date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200226,14,Guangdong,31.142857142857146,0.49,0.6123809523809525,9.666666666666666,20.0,91.61904761904762,105.95238095238096,48.904761904761905,52.19047619047619,26.476190476190478,37.714285714285715,15.523809523809526,23.380952380952376,6.666666666666668,6.9523809523809526
20200226,14,Guangxi,52.07692307692307,0.6023076923076923,0.7007692307692308,9.23076923076923,22.153846153846153,87.92307692307692,93.0,41.53846153846154,43.769230769230774,53.153846153846146,61.46153846153846,32.384615384615394,41.0,8.846153846153848,8.461538461538463
20200226,14,Guizhou,71.2,0.6559999999999999,0.6920000000000001,12.2,14.4,88.6,119.0,64.0,69.0,74.6,66.2,51.8,50.4,12.8,13.8
20200226,14,Hainan,21.0,0.375,0.4,4.5,5.5,67.0,76.0,57.5,61.5,17.5,28.0,10.0,12.0,4.0,4.0
20200226,14,Hebei,48.45454545454545,0.6563636363636364,0.7545454545454546,17.727272727272727,25.54545454545455,67.27272727272727,81.0909090909091,51.36363636363637,54.36363636363637,52.27272727272727,63.90909090909091,30.09090909090909,39.81818181818182,10.090909090909092,10.727272727272727
20200226,14,Heilongjiang,37.333333333333336,0.4875,0.6816666666666666,8.833333333333334,16.916666666666668,82.66666666666667,92.41666666666669,66.5,69.0,31.58333333333333,44.5,22.75,34.833333333333336,10.25,11.5
20200226,14,Henan,100.70588235294115,0.8976470588235295,0.942941176470588,16.705882352941178,17.176470588235293,46.17647058823529,100.41176470588236,40.058823529411775,65.23529411764707,97.47058823529413,94.88235294117645,75.47058823529412,78.6470588235294,4.882352941176472,5.588235294117646
20200226,14,Hubei,62.09090909090909,1.2763636363636364,1.31,11.909090909090908,13.454545454545455,50.54545454545455,111.72727272727272,47.27272727272727,61.0,48.27272727272727,83.18181818181819,44.0,69.36363636363636,5.727272727272728,6.909090909090909
20200226,14,Hunan,93.15384615384615,0.956153846153846,0.9553846153846154,12.923076923076925,21.923076923076927,65.0,83.15384615384616,48.384615384615394,53.769230769230774,77.69230769230771,80.76923076923076,69.53846153846153,68.30769230769229,4.9230769230769225,6.461538461538463
20200226,14,Jiangsu,58.1,0.611,0.6970000000000001,14.3,18.5,93.2,96.2,76.8,79.4,63.8,52.1,37.9,40.7,5.0,5.2
20200226,14,Jiangxi,65.1,0.8880000000000001,0.8249999999999998,11.5,22.5,90.9,110.9,45.6,48.1,60.6,62.4,45.4,45.3,8.9,10.1
20200226,14,Jilin,29.5,0.55875,0.7449999999999999,9.5,15.875,82.5,92.875,68.125,71.625,23.25,39.0,16.125,29.25,9.625,13.5
20200226,14,Liaoning,30.357142857142854,0.4371428571428572,0.5635714285714286,9.0,15.714285714285715,81.0,84.21428571428571,66.07142857142857,66.64285714285714,28.42857142857143,39.714285714285715,14.928571428571427,26.857142857142854,9.642857142857142,13.357142857142858
20200226,14,Neimenggu,47.54545454545455,0.5436363636363636,0.7109090909090909,11.454545454545455,20.272727272727273,82.18181818181819,92.0909090909091,57.27272727272727,62.09090909090909,49.72727272727273,63.45454545454545,22.272727272727273,32.72727272727273,18.90909090909091,14.272727272727273
20200226,14,Ningxia,86.0,0.7140000000000001,0.8079999999999999,21.0,29.8,87.2,114.4,61.0,65.6,101.0,121.0,54.0,50.6,19.2,23.4
20200226,14,Qinghai,75.0,1.03,1.07,23.0,27.0,110.0,116.0,59.0,84.0,100.0,80.0,41.0,43.0,20.0,20.0
20200226,14,Shandong,51.25,0.494375,0.6643749999999999,12.9375,21.1875,82.75,85.875,61.625,63.125,54.6875,67.4375,28.125,45.3125,7.625,6.4375
20200226,14,Shanghai,43.0,0.56,0.73,21.0,24.0,83.0,112.0,86.0,87.0,43.0,38.0,29.0,39.0,4.0,5.0
20200226,14,Shanxi,100.71428571428572,1.0733333333333337,1.2547619047619047,20.33333333333333,36.42857142857143,81.66666666666667,116.85714285714286,51.19047619047619,56.61904761904761,110.23809523809523,139.33333333333334,73.23809523809524,91.23809523809523,11.61904761904762,16.333333333333332
20200226,14,Sichuan,101.38888888888887,0.9627777777777778,0.9294444444444444,21.5,27.38888888888889,75.66666666666667,98.11111111111113,30.944444444444446,38.66666666666666,95.05555555555556,93.77777777777777,76.1111111111111,74.55555555555556,10.444444444444443,8.11111111111111
20200226,14,Tianjin,51.0,1.0,0.85,29.0,46.0,62.0,67.0,37.0,42.0,46.0,47.0,36.0,30.0,19.0,15.0
20200226,14,Xinjiang,51.0,0.845,0.885,16.5,21.0,61.5,73.0,47.0,50.0,46.5,46.0,36.0,37.0,7.0,6.0
20200226,14,Xizang,29.0,0.52,0.53,6.0,8.0,94.0,106.0,69.0,80.0,12.0,19.0,8.0,12.0,8.0,7.0
20200226,14,Yunnan,47.25,0.6799999999999999,0.7849999999999999,8.0,14.625,114.0,115.25,64.625,67.125,45.5,42.75,28.375,28.875,7.0,8.75
20200226,14,Zhejiang,31.63636363636364,0.6027272727272727,0.7281818181818182,17.272727272727273,21.454545454545453,62.72727272727273,111.1818181818182,55.27272727272727,63.81818181818182,28.90909090909091,59.0,16.181818181818183,41.18181818181818,4.181818181818182,5.090909090909091
20200226,15,Anhui,49.0625,0.5375,0.864375,13.8125,20.4375,80.1875,85.375,64.375,66.625,47.6875,76.5,33.5,63.9375,6.3125,6.625
20200226,15,Beijing,54.0,0.48,0.73,16.0,24.0,89.0,92.0,60.0,60.0,43.0,52.0,38.0,39.0,7.0,8.0
20200226,15,Chongqing,56.0,1.14,1.0,34.0,30.0,23.0,58.0,13.0,17.0,56.0,59.0,40.0,45.0,10.0,7.0
20200226,15,Fujian,58.375,0.5912499999999999,0.6475000000000001,11.0,24.25,109.625,121.5,67.75,67.75,46.0,47.625,39.25,32.75,6.5,6.5
20200226,15,Gansu,73.5,0.7316666666666666,0.7916666666666665,16.166666666666668,27.16666666666667,102.41666666666669,110.41666666666669,68.25,70.16666666666667,88.91666666666669,100.66666666666669,43.58333333333334,45.66666666666666,18.08333333333333,19.416666666666668
20200226,15,Guangdong,31.190476190476193,0.4719047619047619,0.6080952380952381,9.238095238095235,19.952380952380953,95.90476190476191,107.14285714285714,58.904761904761905,61.28571428571429,25.23809523809524,37.38095238095238,15.142857142857142,23.285714285714285,6.428571428571429,7.0
20200226,15,Guangxi,48.230769230769226,0.6169230769230769,0.7015384615384617,8.538461538461537,22.153846153846153,89.84615384615385,93.76923076923076,51.153846153846146,52.30769230769231,47.769230769230774,61.615384615384606,29.84615384615385,41.153846153846146,7.538461538461537,8.384615384615385
20200226,15,Guizhou,69.0,0.6359999999999999,0.696,11.2,14.6,98.8,120.2,68.8,71.0,71.0,67.2,50.2,50.8,10.6,13.6
20200226,15,Hainan,22.5,0.375,0.4,4.5,5.0,62.5,75.5,59.0,63.0,22.5,27.5,11.0,12.0,4.5,4.0
20200226,15,Hebei,46.63636363636363,0.6609090909090911,0.7400000000000001,17.0,25.45454545454545,71.45454545454545,81.63636363636364,55.72727272727273,57.36363636363637,51.72727272727273,62.72727272727273,27.54545454545455,38.90909090909091,10.272727272727273,10.636363636363637
20200226,15,Heilongjiang,31.0,0.4625,0.6758333333333333,9.916666666666666,16.916666666666668,82.66666666666667,91.33333333333331,70.83333333333333,72.58333333333333,24.41666666666667,44.25,16.833333333333332,34.583333333333336,8.75,11.25
20200226,15,Henan,100.94117647058823,0.9229411764705882,0.9305882352941176,17.941176470588232,17.176470588235293,46.70588235294117,99.52941176470587,40.588235294117645,65.29411764705883,97.29411764705885,94.11764705882355,75.70588235294117,77.70588235294117,4.941176470588236,5.352941176470588
20200226,15,Hubei,57.27272727272727,1.2645454545454546,1.32,11.363636363636365,13.454545454545455,52.63636363636363,111.63636363636364,47.72727272727273,61.0,43.81818181818182,81.36363636363636,40.45454545454545,67.9090909090909,5.727272727272728,6.727272727272728
20200226,15,Hunan,88.38461538461539,0.9469230769230768,0.9553846153846154,12.923076923076925,21.69230769230769,67.53846153846153,84.30769230769229,51.46153846153846,56.69230769230769,74.53846153846153,81.23076923076924,65.30769230769229,69.15384615384616,4.769230769230768,6.384615384615384
20200226,15,Jiangsu,61.5,0.617,0.6819999999999999,15.3,18.4,95.4,98.6,80.8,82.1,68.6,51.4,40.4,39.7,5.4,5.2
20200226,15,Jiangxi,60.2,0.9150000000000004,0.8379999999999999,11.7,22.6,96.5,114.8,55.4,56.7,56.8,63.0,42.1,46.2,8.5,10.2
20200226,15,Jilin,29.625,0.5712499999999999,0.73875,9.0,16.0,84.0,92.5,72.375,74.375,22.5,39.0,16.75,29.125,9.125,13.25
20200226,15,Liaoning,28.857142857142854,0.42571428571428577,0.5614285714285715,8.928571428571429,15.428571428571427,82.35714285714286,84.92857142857143,70.0,70.14285714285714,26.285714285714285,39.142857142857146,13.857142857142858,26.57142857142857,9.357142857142858,13.214285714285715
20200226,15,Neimenggu,48.72727272727273,0.5018181818181818,0.7090909090909091,11.181818181818182,20.272727272727273,85.45454545454545,92.45454545454544,63.0,66.36363636363636,53.72727272727273,63.0,22.272727272727273,33.09090909090909,15.363636363636365,14.272727272727273
20200226,15,Ningxia,90.0,0.8160000000000001,0.8139999999999998,22.8,30.2,94.2,115.2,67.6,70.8,104.8,118.6,56.6,50.6,21.2,23.2
20200226,15,Qinghai,66.0,0.87,1.07,20.0,27.0,115.0,116.0,68.0,84.0,82.0,80.0,35.0,43.0,16.0,20.0
20200226,15,Shandong,50.4375,0.478125,0.6593749999999999,13.5,20.9375,85.25,87.6875,66.5,67.875,53.8125,67.0,28.875,44.5625,7.5625,6.5625
20200226,15,Shanghai,43.0,0.53,0.7,20.0,23.0,84.0,106.0,85.0,87.0,40.0,36.0,30.0,37.0,4.0,5.0
20200226,15,Shanxi,97.14285714285714,1.0142857142857145,1.2509523809523808,19.52380952380953,36.333333333333336,87.14285714285714,118.23809523809523,58.33333333333334,62.61904761904761,105.66666666666669,137.66666666666666,70.52380952380952,90.4761904761905,10.095238095238095,15.952380952380953
20200226,15,Sichuan,93.94444444444444,0.9222222222222224,0.9411111111111112,19.555555555555557,27.5,86.6111111111111,100.22222222222223,39.833333333333336,43.77777777777778,87.6111111111111,94.11111111111113,69.94444444444444,74.83333333333333,8.5,8.11111111111111
20200226,15,Tianjin,51.0,0.99,0.84,29.0,45.0,63.0,68.0,44.0,45.0,52.0,47.0,35.0,30.0,22.0,15.0
20200226,15,Xinjiang,62.5,0.92,0.895,20.0,21.5,63.5,73.0,50.5,52.0,57.5,46.0,45.0,37.0,7.5,6.0
20200226,15,Xizang,30.0,0.45,0.53,6.0,8.0,95.0,106.0,72.0,80.0,11.0,19.0,6.0,12.0,7.0,7.0
20200226,15,Yunnan,44.375,0.66,0.785,6.75,14.625,114.625,117.0,73.875,74.5,42.0,43.25,27.375,29.5,6.375,8.5
20200226,15,Zhejiang,33.0,0.6072727272727272,0.7254545454545455,18.272727272727273,21.363636363636363,62.54545454545455,106.9090909090909,57.09090909090909,65.18181818181819,30.09090909090909,58.09090909090909,17.818181818181817,40.54545454545455,4.090909090909091,5.0
20200226,16,Anhui,50.5,0.550625,0.845625,15.0625,20.375,81.75,85.75,67.875,69.25,50.4375,73.875,33.5,61.25,5.9375,6.625
20200226,16,Beijing,56.0,0.47,0.72,17.0,24.0,94.0,96.0,68.0,68.0,49.0,51.0,40.0,39.0,7.0,7.0
20200226,16,Chongqing,58.0,1.11,1.01,35.0,30.0,25.0,57.0,15.0,19.0,59.0,59.0,41.0,45.0,10.0,7.0
20200226,16,Fujian,57.375,0.5825,0.6425000000000001,12.75,24.625,107.125,120.625,79.375,79.375,45.0,47.625,37.5,33.5,5.625,6.5
20200226,16,Gansu,73.66666666666667,0.6750000000000002,0.8041666666666666,15.083333333333336,27.33333333333333,102.91666666666669,110.91666666666669,76.66666666666667,77.83333333333333,86.83333333333331,100.25,43.16666666666666,46.5,18.5,19.33333333333333
20200226,16,Guangdong,32.476190476190474,0.4590476190476192,0.6033333333333334,9.380952380952381,19.952380952380953,98.28571428571428,109.38095238095238,69.14285714285714,70.80952380952381,25.285714285714285,36.952380952380956,15.190476190476188,22.904761904761905,6.2857142857142865,7.0
20200226,16,Guangxi,45.92307692307693,0.5638461538461539,0.7069230769230769,9.153846153846152,22.07692307692308,88.84615384615385,93.76923076923076,60.53846153846154,61.07692307692307,45.769230769230774,61.53846153846154,28.461538461538463,41.153846153846146,7.9230769230769225,8.384615384615385
20200226,16,Guizhou,72.0,0.648,0.6920000000000001,11.8,14.6,104.2,123.2,75.2,76.2,70.2,68.2,52.6,51.6,11.2,13.6
20200226,16,Hainan,23.5,0.375,0.4,5.0,5.0,61.0,74.0,60.5,64.5,23.5,26.5,11.5,12.0,3.5,4.0
20200226,16,Hebei,50.0,0.6536363636363637,0.740909090909091,17.727272727272727,25.54545454545455,74.54545454545455,82.54545454545455,60.18181818181818,60.72727272727273,54.54545454545455,61.63636363636363,27.272727272727273,38.09090909090909,10.454545454545457,10.636363636363637
20200226,16,Heilongjiang,30.58333333333333,0.4791666666666667,0.6791666666666667,10.583333333333334,17.0,81.58333333333333,89.33333333333331,74.75,75.83333333333333,22.83333333333333,43.91666666666666,16.583333333333332,34.25,9.416666666666666,11.25
20200226,16,Henan,97.88235294117645,0.8964705882352941,0.9229411764705882,18.647058823529417,17.294117647058822,46.352941176470594,95.17647058823529,41.23529411764706,65.35294117647061,95.70588235294115,93.35294117647058,72.52941176470588,77.05882352941177,5.294117647058823,5.294117647058823
20200226,16,Hubei,54.90909090909091,1.2472727272727273,1.3245454545454545,11.090909090909092,13.363636363636365,53.18181818181818,110.1818181818182,48.36363636363637,61.09090909090909,44.36363636363637,79.45454545454545,39.09090909090909,66.9090909090909,5.8181818181818175,6.454545454545454
20200226,16,Hunan,88.53846153846153,0.966153846153846,0.9653846153846152,13.923076923076925,21.384615384615387,66.0,84.61538461538461,55.230769230769226,60.230769230769226,73.76923076923076,81.46153846153847,65.53846153846153,69.53846153846153,4.846153846153847,6.153846153846153
20200226,16,Jiangsu,64.9,0.629,0.6609999999999999,15.2,17.7,94.6,99.2,84.6,85.4,72.4,51.4,42.6,38.4,5.3,5.2
20200226,16,Jiangxi,55.7,1.0,0.86,12.4,22.8,94.0,114.8,64.6,65.6,54.0,63.9,38.5,47.0,8.7,10.1
20200226,16,Jilin,28.875,0.6362500000000001,0.74375,9.375,15.75,81.5,92.25,76.625,77.375,21.375,38.5,16.125,29.0,8.625,13.25
20200226,16,Liaoning,28.0,0.4078571428571429,0.5521428571428572,9.214285714285714,15.214285714285715,82.14285714285714,84.64285714285714,74.21428571428571,74.28571428571429,26.07142857142857,38.5,13.642857142857142,26.07142857142857,9.428571428571429,12.928571428571427
20200226,16,Neimenggu,48.54545454545455,0.5581818181818181,0.7063636363636365,12.363636363636365,20.363636363636363,85.72727272727273,92.27272727272728,69.0909090909091,71.72727272727273,54.72727272727273,63.0,21.545454545454547,33.0,16.363636363636363,14.545454545454545
20200226,16,Ningxia,95.2,0.774,0.8280000000000001,24.0,30.4,89.0,114.8,73.8,76.0,114.4,116.4,57.8,51.0,20.0,23.0
20200226,16,Qinghai,62.0,1.0,1.1,23.0,27.0,114.0,116.0,78.0,87.0,73.0,82.0,32.0,44.0,15.0,20.0
20200226,16,Shandong,50.125,0.47625,0.646875,14.125,20.5625,86.125,89.0,71.0625,72.375,53.8125,66.5625,28.0625,43.8125,7.9375,6.75
20200226,16,Shanghai,40.0,0.53,0.64,19.0,23.0,85.0,92.0,85.0,87.0,40.0,34.0,28.0,35.0,4.0,5.0
20200226,16,Shanxi,92.14285714285714,0.9661904761904762,1.2495238095238097,18.666666666666668,36.047619047619044,87.57142857142857,118.4761904761905,65.23809523809524,68.80952380952381,100.14285714285714,136.2380952380952,65.95238095238095,89.90476190476191,10.380952380952381,15.761904761904766
20200226,16,Sichuan,86.94444444444444,0.8822222222222224,0.945,19.5,27.83333333333333,89.55555555555556,100.66666666666669,49.66666666666666,51.38888888888889,82.77777777777777,94.5,64.3888888888889,75.0,7.9444444444444455,8.222222222222221
20200226,16,Tianjin,54.0,0.89,0.81,31.0,45.0,62.0,67.0,49.0,50.0,58.0,47.0,33.0,30.0,23.0,15.0
20200226,16,Xinjiang,69.0,0.94,0.905,22.5,21.5,70.0,76.5,54.5,54.5,57.5,46.5,49.5,37.5,7.5,6.0
20200226,16,Xizang,31.0,0.44,0.53,5.0,8.0,98.0,104.0,77.0,82.0,11.0,19.0,6.0,12.0,6.0,7.0
20200226,16,Yunnan,42.875,0.68375,0.7912499999999999,7.125,14.625,116.625,118.625,83.625,83.625,39.125,43.625,27.625,29.625,6.7142857142857135,8.375
20200226,16,Zhejiang,33.27272727272727,0.5981818181818181,0.7227272727272728,19.727272727272727,21.181818181818183,59.18181818181818,101.9090909090909,58.0,65.9090909090909,32.90909090909091,57.0,17.727272727272727,39.72727272727273,4.181818181818182,4.909090909090909
20200226,17,Anhui,53.75,0.5737500000000001,0.8174999999999999,16.5625,19.875,79.4375,85.3125,71.0,72.0,54.5625,71.5625,36.5,58.75,5.8125,6.6875
20200226,17,Beijing,60.0,0.48,0.69,19.0,24.0,84.0,96.0,74.0,74.0,51.0,50.0,43.0,38.0,6.0,7.0
20200226,17,Chongqing,64.0,1.11,1.01,37.0,31.0,24.0,54.0,17.0,20.0,61.0,59.0,46.0,44.0,10.0,7.0
20200226,17,Fujian,61.375,0.60875,0.6375000000000001,16.0,24.5,103.125,119.25,89.5,89.5,48.5,47.625,42.375,34.25,6.125,6.375
20200226,17,Gansu,74.16666666666667,0.6666666666666666,0.8041666666666666,15.75,27.33333333333333,102.66666666666669,110.41666666666669,85.91666666666669,86.5,91.41666666666669,100.0,43.33333333333334,46.75,13.666666666666664,19.33333333333333
20200226,17,Guangdong,33.23809523809524,0.4809523809523809,0.6038095238095239,11.095238095238097,20.047619047619047,98.42857142857143,109.8095238095238,78.71428571428571,80.04761904761905,26.857142857142854,36.61904761904762,16.523809523809526,22.952380952380953,6.238095238095237,7.047619047619048
20200226,17,Guangxi,46.230769230769226,0.5615384615384615,0.7100000000000001,11.076923076923077,22.0,86.61538461538461,93.84615384615385,69.69230769230771,70.0,46.384615384615394,61.69230769230769,27.923076923076927,41.153846153846146,8.461538461538463,8.538461538461537
20200226,17,Guizhou,69.2,0.624,0.698,11.6,14.6,104.2,121.0,82.4,82.8,66.4,68.6,50.2,51.8,11.0,13.6
20200226,17,Hainan,22.5,0.375,0.4,5.0,5.0,59.0,73.0,61.5,65.5,22.5,26.5,10.5,12.0,4.0,4.0
20200226,17,Hebei,50.27272727272727,0.7363636363636363,0.7400000000000001,18.90909090909091,25.45454545454545,71.81818181818181,81.27272727272727,64.18181818181819,64.36363636363636,55.36363636363637,61.0,28.54545454545455,37.36363636363637,10.272727272727273,10.636363636363637
20200226,17,Heilongjiang,31.08333333333333,0.4941666666666666,0.6783333333333333,10.666666666666666,16.916666666666668,80.33333333333333,88.08333333333331,77.75,78.58333333333333,24.75,43.66666666666666,17.916666666666668,33.833333333333336,9.083333333333334,11.25
20200226,17,Henan,97.70588235294115,0.8782352941176472,0.9147058823529411,19.58823529411765,17.235294117647058,45.764705882352935,90.88235294117645,42.1764705882353,65.41176470588235,94.35294117647058,92.88235294117645,72.41176470588233,76.47058823529412,5.352941176470588,5.294117647058823
20200226,17,Hubei,52.27272727272727,1.2345454545454546,1.3218181818181818,11.818181818181818,13.363636363636365,53.0,104.63636363636364,49.36363636363637,61.81818181818182,44.27272727272727,77.45454545454545,36.0,65.36363636363636,5.8181818181818175,6.454545454545454
20200226,17,Hunan,90.6153846153846,1.0046153846153845,0.9753846153846154,15.307692307692307,20.923076923076927,62.69230769230769,82.53846153846153,58.230769230769226,63.384615384615394,75.23076923076924,81.84615384615384,67.07692307692308,70.23076923076923,4.846153846153847,6.0
20200226,17,Jiangsu,67.3,0.6110000000000001,0.659,17.3,17.3,90.5,99.3,87.9,88.3,73.6,51.3,44.6,37.6,5.2,5.2
20200226,17,Jiangxi,55.3,0.97,0.8739999999999999,13.8,22.7,87.0,110.1,72.8,73.5,54.2,64.5,37.5,47.6,9.6,10.1
20200226,17,Jilin,30.125,0.595,0.74375,10.875,15.75,81.5,92.25,79.375,79.625,24.75,38.625,15.5,29.25,10.375,13.375
20200226,17,Liaoning,28.42857142857143,0.4199999999999999,0.5499999999999999,11.0,15.0,79.92857142857143,83.35714285714286,77.14285714285714,77.21428571428571,27.714285714285715,38.07142857142857,14.785714285714285,26.0,9.928571428571429,12.857142857142858
20200226,17,Neimenggu,51.54545454545455,0.5163636363636364,0.700909090909091,13.545454545454545,20.363636363636363,83.9090909090909,91.0909090909091,74.36363636363636,76.63636363636364,60.09090909090909,63.18181818181818,26.09090909090909,33.27272727272727,14.454545454545455,14.636363636363635
20200226,17,Ningxia,97.0,0.784,0.8280000000000001,25.0,30.8,82.6,107.8,79.0,80.6,124.0,115.6,57.0,51.4,19.6,23.2
20200226,17,Qinghai,60.0,0.83,1.1,20.0,27.0,115.0,116.0,88.0,90.0,69.0,84.0,33.0,45.0,13.0,20.0
20200226,17,Shandong,49.875,0.474375,0.6443749999999999,15.4375,20.375,82.75,89.4375,75.0625,76.3125,54.25,66.125,27.3125,43.125,8.0625,6.875
20200226,17,Shanghai,47.0,0.59,0.64,22.0,21.0,83.0,89.0,85.0,87.0,47.0,33.0,30.0,34.0,4.0,4.0
20200226,17,Shanxi,89.19047619047619,0.9666666666666668,1.2504761904761903,19.047619047619047,35.80952380952381,84.04761904761905,113.4761904761905,72.04761904761905,75.09523809523809,98.85714285714286,135.0,62.28571428571429,89.19047619047619,7.904761904761906,15.333333333333336
20200226,17,Sichuan,84.8888888888889,0.8622222222222222,0.9505555555555556,20.11111111111111,27.83333333333333,89.5,99.88888888888887,59.33333333333334,60.66666666666666,80.22222222222223,94.72222222222223,62.944444444444436,75.16666666666667,7.388888888888888,8.333333333333334
20200226,17,Tianjin,51.0,0.76,0.81,30.0,45.0,67.0,73.0,55.0,55.0,51.0,47.0,32.0,29.0,18.0,15.0
20200226,17,Xinjiang,71.5,0.8799999999999999,0.905,17.5,22.0,74.5,78.5,58.5,58.5,59.5,47.5,52.0,38.0,7.0,6.0
20200226,17,Xizang,30.0,0.45,0.55,6.0,8.0,95.0,104.0,82.0,84.0,12.0,19.0,7.0,12.0,6.0,7.0
20200226,17,Yunnan,43.375,0.6737500000000001,0.7975,7.5,14.75,115.75,119.25,93.625,93.625,42.375,44.0,27.0,30.25,6.5,8.375
20200226,17,Zhejiang,33.63636363636363,0.59,0.7127272727272727,19.727272727272727,21.454545454545453,59.27272727272727,94.0909090909091,58.90909090909091,66.36363636363636,32.0,55.81818181818182,17.545454545454547,38.81818181818182,4.090909090909091,4.818181818181818
20200226,18,Anhui,57.875,0.57125,0.795,19.0,19.4375,77.5,84.9375,73.6875,74.4375,59.125,69.375,39.8125,56.25,6.125,6.6875
20200226,18,Beijing,63.0,0.47,0.66,23.0,24.0,74.0,96.0,78.0,78.0,53.0,49.0,45.0,38.0,6.0,7.0
20200226,18,Chongqing,66.0,1.1,1.02,38.0,31.0,21.0,47.0,18.0,21.0,62.0,59.0,48.0,44.0,9.0,7.0
20200226,18,Fujian,65.625,0.6762499999999999,0.64,19.625,24.5,93.75,118.375,96.125,96.125,57.125,48.125,43.625,34.875,5.875,6.5
20200226,18,Gansu,73.83333333333333,0.6708333333333334,0.8041666666666666,15.5,27.41666666666667,100.58333333333331,109.41666666666669,92.83333333333331,93.41666666666669,89.66666666666669,99.83333333333331,43.33333333333334,47.58333333333334,12.5,19.33333333333333
20200226,18,Guangdong,35.09523809523809,0.5247619047619049,0.600952380952381,14.714285714285715,20.047619047619047,90.28571428571428,109.4761904761905,85.47619047619048,86.80952380952381,30.761904761904763,36.38095238095238,17.904761904761905,22.761904761904763,6.666666666666668,7.095238095238094
20200226,18,Guangxi,48.46153846153846,0.6061538461538462,0.7107692307692308,13.615384615384615,22.07692307692308,81.38461538461539,93.3846153846154,76.76923076923076,77.0,49.30769230769231,61.69230769230769,29.84615384615385,41.230769230769226,8.461538461538463,8.538461538461537
20200226,18,Guizhou,68.4,0.618,0.696,12.8,14.6,97.6,113.2,87.8,87.8,65.8,69.4,49.4,52.4,11.0,13.4
20200226,18,Hainan,20.5,0.375,0.4,6.5,5.0,59.5,72.5,61.5,65.5,20.5,26.5,11.0,11.5,4.0,4.0
20200226,18,Hebei,52.0,0.6372727272727272,0.7218181818181818,22.363636363636363,25.272727272727273,66.45454545454545,78.36363636363636,66.18181818181819,66.27272727272727,57.0,59.81818181818182,33.09090909090909,36.72727272727273,9.545454545454543,10.545454545454543
20200226,18,Heilongjiang,32.916666666666664,0.54,0.6699999999999999,15.75,16.833333333333332,71.5,87.25,78.5,79.83333333333333,27.16666666666667,43.0,21.91666666666667,33.5,9.416666666666666,11.166666666666664
20200226,18,Henan,95.58823529411764,0.878235294117647,0.9076470588235296,21.47058823529412,17.411764705882348,43.82352941176471,85.05882352941177,43.235294117647065,65.58823529411765,96.52941176470587,92.70588235294115,70.41176470588233,75.76470588235293,5.0,5.117647058823528
20200226,18,Hubei,52.27272727272727,1.2409090909090907,1.3145454545454545,12.818181818181818,13.272727272727273,51.45454545454545,97.72727272727272,50.36363636363637,62.72727272727273,42.54545454545455,75.18181818181819,35.90909090909091,63.72727272727273,5.727272727272728,6.2727272727272725
20200226,18,Hunan,91.3846153846154,1.0076923076923074,0.9776923076923076,16.384615384615387,20.30769230769231,59.153846153846146,80.23076923076924,60.384615384615394,66.07692307692308,77.61538461538461,82.15384615384616,67.76923076923077,70.69230769230771,4.9230769230769225,5.9230769230769225
20200226,18,Jiangsu,67.0,0.626,0.6589999999999999,18.2,17.0,86.5,99.3,89.5,90.0,74.8,51.3,45.5,36.9,5.4,5.3
20200226,18,Jiangxi,55.6,1.042,0.8799999999999999,16.5,22.5,76.5,106.3,78.3,78.8,55.3,65.0,38.0,48.3,9.7,10.1
20200226,18,Jilin,33.0,0.62375,0.74375,14.25,15.875,76.25,92.25,80.375,81.0,29.5,39.125,19.0,29.5,9.875,13.125
20200226,18,Liaoning,32.642857142857146,0.4892857142857143,0.5485714285714286,15.5,14.714285714285715,73.5,83.35714285714286,78.21428571428571,78.35714285714286,32.285714285714285,37.714285714285715,19.214285714285715,25.642857142857146,11.285714285714285,12.714285714285715
20200226,18,Neimenggu,55.63636363636363,0.5754545454545454,0.7072727272727272,16.636363636363637,20.454545454545453,75.27272727272727,90.0909090909091,77.63636363636364,79.54545454545455,69.63636363636364,63.63636363636363,28.818181818181817,33.27272727272727,13.545454545454545,14.545454545454545
20200226,18,Ningxia,99.0,0.8600000000000001,0.8280000000000001,28.6,31.2,77.8,103.8,82.2,83.2,129.4,115.0,59.4,52.0,25.0,23.2
20200226,18,Qinghai,56.0,0.75,1.13,31.0,27.0,108.0,118.0,97.0,97.0,62.0,86.0,33.0,47.0,12.0,21.0
20200226,18,Shandong,48.3125,0.48,0.6437499999999999,17.9375,19.9375,77.0,89.25,77.5,78.75,52.8125,65.4375,26.4375,42.375,8.0625,7.0625
20200226,18,Shanghai,56.0,0.65,0.6,24.0,20.0,81.0,89.0,84.0,87.0,50.0,31.0,40.0,32.0,4.0,4.0
20200226,18,Shanxi,87.4761904761905,1.0071428571428571,1.2495238095238097,20.857142857142858,35.57142857142857,79.66666666666667,106.33333333333331,76.76190476190476,79.71428571428571,99.14285714285714,133.61904761904762,60.0952380952381,88.2857142857143,8.80952380952381,15.142857142857142
20200226,18,Sichuan,86.72222222222223,0.8672222222222223,0.9533333333333334,21.5,28.055555555555557,86.16666666666669,97.61111111111113,68.55555555555556,69.83333333333333,81.3888888888889,94.94444444444444,64.16666666666667,75.55555555555556,6.888888888888888,8.166666666666666
