date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200127,19,Anhui,96.5,0.9462500000000004,0.8975,19.0,15.375,48.9375,68.8125,51.75,63.375,75.5,56.0,72.0,54.9375,6.75,7.75
20200127,19,Beijing,201.0,1.28,1.98,30.0,39.0,77.0,91.0,79.0,79.0,136.0,147.0,151.0,168.0,7.0,11.0
20200127,19,Chongqing,40.0,0.77,0.78,20.0,18.0,47.0,61.0,50.0,50.0,35.0,39.0,28.0,33.0,6.0,8.0
20200127,19,Fujian,18.0,0.4650000000000001,0.45375,6.75,6.25,55.375,68.125,60.5,61.25,9.375,7.125,6.5,4.625,4.125,4.375
20200127,19,Gansu,62.5,0.8083333333333335,1.025,16.833333333333332,17.666666666666668,74.75,89.16666666666669,78.0,78.66666666666667,59.33333333333334,65.66666666666667,42.333333333333336,48.41666666666666,13.0,17.166666666666668
20200127,19,Guangdong,22.095238095238095,0.7214285714285714,0.8,9.238095238095235,7.238095238095237,50.57142857142857,59.523809523809526,54.42857142857143,54.952380952380956,15.809523809523812,10.333333333333334,13.285714285714285,6.7142857142857135,5.666666666666668,5.857142857142858
20200127,19,Guangxi,32.53846153846154,0.7138461538461539,0.8023076923076924,8.076923076923077,7.615384615384616,61.46153846153846,68.76923076923077,64.15384615384616,65.07692307692308,25.30769230769231,18.76923076923077,22.384615384615387,16.153846153846153,6.846153846153847,6.461538461538463
20200127,19,Guizhou,36.6,0.7040000000000001,0.664,8.6,8.4,47.8,71.2,48.4,60.0,31.0,28.6,25.6,24.8,15.0,13.2
20200127,19,Hainan,15.0,1.025,0.975,7.5,7.0,47.5,54.5,44.5,46.5,10.5,13.5,8.5,8.5,3.0,3.5
20200127,19,Hebei,155.0909090909091,1.4681818181818185,1.8254545454545448,32.18181818181818,36.63636363636363,78.36363636363636,98.0909090909091,85.0,85.45454545454545,153.0909090909091,186.0909090909091,121.45454545454544,152.45454545454547,18.0,22.72727272727273
20200127,19,Heilongjiang,134.91666666666666,1.345,1.0816666666666668,46.5,28.66666666666667,55.0,94.08333333333331,74.16666666666667,82.16666666666667,121.33333333333331,98.83333333333331,102.25,79.91666666666667,31.66666666666667,28.0
20200127,19,Henan,85.76470588235293,0.8541176470588238,1.1129411764705883,17.352941176470587,15.529411764705882,75.88235294117645,92.29411764705885,84.05882352941177,84.52941176470588,71.05882352941177,108.52941176470587,63.529411764705884,102.29411764705885,7.8235294117647065,11.0
20200127,19,Hubei,66.63636363636364,0.979090909090909,0.9190909090909092,12.727272727272727,10.181818181818182,64.9090909090909,79.18181818181819,71.27272727272727,75.27272727272727,53.72727272727273,57.0,48.18181818181818,52.45454545454545,5.545454545454546,5.454545454545454
20200127,19,Hunan,63.69230769230769,0.7376923076923075,0.6746153846153848,9.846153846153848,7.9230769230769225,66.92307692307692,76.46153846153847,68.30769230769229,72.46153846153847,49.30769230769231,50.230769230769226,46.0,48.846153846153854,3.7692307692307687,3.4615384615384617
20200127,19,Jiangsu,85.3,0.8550000000000001,0.7729999999999999,17.7,12.4,53.6,82.8,59.7,77.3,68.1,50.6,63.1,47.1,6.9,6.2
20200127,19,Jiangxi,39.6,0.7979999999999999,0.7259999999999999,9.4,7.3,51.8,60.0,54.7,55.9,31.5,25.4,27.6,21.1,5.3,4.9
20200127,19,Jilin,149.875,2.245,1.5725,62.5,38.625,53.0,101.875,79.875,84.125,159.25,117.25,118.375,89.125,38.0,28.25
20200127,19,Liaoning,155.64285714285714,1.6199999999999997,1.855,52.28571428571429,41.357142857142854,42.5,71.64285714285714,54.14285714285714,58.14285714285714,135.14285714285714,146.85714285714286,120.42857142857143,126.07142857142857,45.64285714285714,39.857142857142854
20200127,19,Neimenggu,138.9090909090909,1.75,1.4436363636363636,45.72727272727273,31.63636363636364,56.18181818181818,97.0909090909091,71.45454545454545,77.72727272727273,129.8181818181818,102.0,107.27272727272728,84.81818181818181,31.45454545454545,26.09090909090909
20200127,19,Ningxia,92.2,1.0659999999999998,1.006,26.2,16.4,73.0,92.8,82.0,84.0,76.0,66.8,68.8,62.0,15.8,12.4
20200127,19,Qinghai,24.0,1.17,1.7,39.0,28.0,78.0,112.0,90.0,90.0,20.0,64.0,15.0,54.0,12.0,20.0
20200127,19,Shandong,78.9375,1.025,0.9081249999999998,22.3125,16.8125,72.0625,90.8125,78.1875,80.0,71.8125,86.0625,59.0625,71.125,16.8125,12.875
20200127,19,Shanghai,40.0,0.77,0.57,23.0,18.0,58.0,83.0,62.0,82.0,27.0,16.0,28.0,17.0,4.0,4.0
20200127,19,Shanxi,81.85714285714286,1.0290476190476192,1.262857142857143,20.38095238095238,19.33333333333333,73.71428571428571,91.38095238095238,81.42857142857143,82.38095238095238,68.23809523809524,87.80952380952381,60.47619047619048,77.28571428571429,15.285714285714285,20.19047619047619
20200127,19,Sichuan,52.22222222222222,0.8694444444444444,0.8399999999999999,20.777777777777782,15.388888888888891,43.83333333333334,63.944444444444436,50.72222222222222,53.111111111111114,43.555555555555564,43.944444444444436,36.944444444444436,36.555555555555564,7.277777777777778,7.277777777777778
20200127,19,Tianjin,290.0,1.91,1.85,43.0,45.0,89.0,114.0,99.0,99.0,229.0,225.0,240.0,235.0,11.0,12.0
20200127,19,Xinjiang,138.5,1.675,1.525,47.5,45.5,67.5,83.5,65.0,66.5,105.0,92.5,105.5,89.0,11.0,9.5
20200127,19,Xizang,27.0,0.53,0.77,9.0,18.0,86.0,88.0,78.0,78.0,9.0,21.0,7.0,12.0,6.0,7.0
20200127,19,Yunnan,35.125,0.6437499999999999,0.81875,7.5,9.25,89.625,99.625,84.625,85.125,28.375,29.25,19.25,23.375,5.25,5.375
20200127,19,Zhejiang,29.09090909090909,0.8899999999999999,0.6336363636363637,12.0,9.090909090909092,50.81818181818182,72.72727272727273,57.0,70.0,21.63636363636364,10.090909090909092,18.0,8.0,4.545454545454546,4.363636363636363
20200127,20,Anhui,99.625,0.94,0.905,18.3125,15.5,48.1875,68.4375,51.3125,63.4375,78.5,57.75,74.4375,56.5,7.0,7.75
20200127,20,Beijing,206.0,1.32,1.95,36.0,38.0,66.0,91.0,79.0,80.0,140.0,145.0,156.0,166.0,7.0,11.0
20200127,20,Chongqing,44.0,0.81,0.78,25.0,18.0,37.0,61.0,51.0,51.0,36.0,39.0,31.0,32.0,6.0,8.0
20200127,20,Fujian,17.625,0.4525,0.4500000000000001,6.125,6.125,54.125,68.125,60.375,61.625,10.125,7.125,6.875,4.5,4.375,4.375
20200127,20,Gansu,65.66666666666667,0.89,1.0266666666666666,19.916666666666668,17.666666666666668,67.25,89.16666666666669,78.58333333333333,79.83333333333333,62.16666666666666,65.25,45.0,48.08333333333334,16.833333333333332,17.333333333333332
20200127,20,Guangdong,21.52380952380953,0.72,0.7857142857142859,9.142857142857142,7.333333333333332,47.952380952380956,59.523809523809526,54.14285714285714,55.14285714285714,15.190476190476188,10.571428571428571,12.952380952380953,7.142857142857142,5.476190476190476,5.857142857142858
20200127,20,Guangxi,34.69230769230769,0.7069230769230769,0.7961538461538462,8.153846153846152,7.538461538461537,58.53846153846154,68.38461538461539,63.769230769230774,65.15384615384616,25.84615384615385,19.23076923076923,24.30769230769231,16.46153846153846,6.538461538461537,6.461538461538463
20200127,20,Guizhou,41.6,0.7020000000000001,0.674,9.8,8.4,45.6,68.6,48.0,60.0,34.0,29.0,29.4,25.0,14.8,13.2
20200127,20,Hainan,14.5,1.0,0.975,7.0,7.0,46.0,54.5,44.5,47.0,10.5,13.5,7.5,8.0,3.5,3.5
20200127,20,Hebei,158.72727272727272,1.4800000000000002,1.8090909090909093,32.09090909090909,35.90909090909091,74.81818181818181,98.0909090909091,85.9090909090909,86.63636363636364,152.36363636363637,184.0,125.0,151.0,18.363636363636363,22.363636363636363
20200127,20,Heilongjiang,146.58333333333334,1.4408333333333332,1.0908333333333335,43.33333333333334,29.16666666666667,54.91666666666666,93.25,71.58333333333333,82.58333333333333,138.5,100.41666666666669,111.0,80.91666666666667,33.166666666666664,27.83333333333333
20200127,20,Henan,89.94117647058823,0.9152941176470588,1.1064705882352943,21.588235294117645,15.647058823529413,66.76470588235293,91.88235294117645,83.0,84.88235294117645,75.17647058823529,107.35294117647058,67.0,100.94117647058823,8.117647058823529,10.823529411764708
20200127,20,Hubei,73.0,0.9918181818181818,0.9272727272727272,13.0,10.272727272727273,60.90909090909091,79.0,70.27272727272727,75.27272727272727,59.09090909090909,57.18181818181818,53.36363636363637,52.72727272727273,5.727272727272728,5.363636363636363
20200127,20,Hunan,65.38461538461539,0.7576923076923076,0.6823076923076924,10.769230769230768,8.076923076923077,63.0,76.46153846153847,68.07692307692308,72.61538461538461,51.07692307692307,50.384615384615394,47.384615384615394,48.769230769230774,4.153846153846153,3.4615384615384617
20200127,20,Jiangsu,89.1,0.903,0.7790000000000001,18.5,12.6,51.3,82.7,58.7,77.4,72.6,52.0,66.2,48.4,9.6,6.3
20200127,20,Jiangxi,42.2,0.8539999999999999,0.7359999999999999,9.6,7.3,50.7,60.0,54.6,56.3,34.8,26.0,29.7,21.9,5.7,5.0
20200127,20,Jilin,173.75,2.31875,1.57625,63.875,39.375,48.25,101.75,75.75,84.125,176.625,118.125,137.625,89.625,35.0,28.5
20200127,20,Liaoning,169.57142857142858,1.6592857142857145,1.8592857142857144,51.0,41.5,41.142857142857146,71.35714285714286,53.07142857142857,58.85714285714285,150.85714285714286,146.21428571428572,132.71428571428572,125.35714285714286,42.214285714285715,40.07142857142857
20200127,20,Neimenggu,150.8181818181818,1.6536363636363631,1.4536363636363634,40.54545454545455,31.72727272727273,59.36363636363637,96.54545454545456,70.18181818181819,78.0909090909091,139.54545454545453,102.9090909090909,117.54545454545456,85.9090909090909,29.363636363636363,26.181818181818183
20200127,20,Ningxia,95.6,1.1599999999999997,1.026,28.2,16.8,67.0,92.8,81.6,84.4,80.8,68.0,71.4,63.0,16.4,12.8
20200127,20,Qinghai,59.0,1.5,1.73,32.0,28.0,95.0,112.0,95.0,95.0,49.0,65.0,42.0,55.0,20.0,20.0
20200127,20,Shandong,88.0,1.061875,0.9093749999999998,23.5625,17.0625,67.4375,90.5625,78.1875,80.5,80.3125,85.1875,65.5625,70.6875,18.0625,13.0625
20200127,20,Shanghai,54.0,1.0,0.58,25.0,19.0,48.0,83.0,60.0,82.0,39.0,17.0,38.0,18.0,4.0,4.0
20200127,20,Shanxi,92.42857142857143,1.2214285714285713,1.2690476190476192,25.04761904761905,19.476190476190478,62.80952380952381,91.1904761904762,80.66666666666667,82.85714285714286,76.23809523809524,86.95238095238096,68.66666666666667,76.42857142857143,17.857142857142858,19.952380952380953
20200127,20,Sichuan,55.22222222222222,0.9444444444444444,0.8377777777777777,24.16666666666667,15.388888888888891,36.27777777777778,63.055555555555564,50.33333333333334,53.444444444444436,48.5,43.944444444444436,39.16666666666666,36.555555555555564,6.777777777777778,7.277777777777778
20200127,20,Tianjin,292.0,1.97,1.87,47.0,46.0,79.0,114.0,100.0,101.0,235.0,224.0,242.0,235.0,12.0,12.0
20200127,20,Xinjiang,147.5,1.7000000000000002,1.565,53.0,45.5,62.5,85.0,67.0,69.0,108.0,96.5,112.0,90.0,11.0,9.5
20200127,20,Xizang,20.0,0.8,0.77,27.0,18.0,65.0,88.0,79.0,79.0,19.0,21.0,11.0,12.0,7.0,7.0
20200127,20,Yunnan,34.375,0.6675,0.80875,8.375,9.125,75.875,99.0,85.625,86.5,27.75,29.375,21.125,23.5,4.75,5.375
20200127,20,Zhejiang,29.181818181818183,0.9072727272727272,0.6409090909090911,11.545454545454545,9.181818181818182,49.63636363636363,72.45454545454545,55.54545454545455,70.0,22.72727272727273,10.636363636363637,18.272727272727273,8.090909090909092,4.636363636363637,4.363636363636363
20200127,21,Anhui,100.0,0.9275,0.91,17.625,15.5,49.0625,67.875,51.1875,63.4375,81.5,59.5625,74.9375,58.0,7.25,7.625
20200127,21,Beijing,207.0,1.34,1.9,36.0,38.0,62.0,91.0,79.0,81.0,140.0,143.0,157.0,164.0,6.0,11.0
20200127,21,Chongqing,44.0,0.87,0.78,31.0,18.0,27.0,61.0,49.0,51.0,38.0,38.0,31.0,32.0,6.0,8.0
20200127,21,Fujian,16.5,0.465,0.4475,6.0,6.125,51.875,68.125,59.375,61.625,9.375,6.75,6.875,4.25,3.875,4.375
20200127,21,Gansu,72.75,1.0208333333333333,1.0266666666666666,24.41666666666667,17.833333333333332,58.5,89.16666666666669,76.66666666666667,79.91666666666667,74.0,65.16666666666667,51.41666666666666,47.83333333333334,15.25,17.583333333333332
20200127,21,Guangdong,21.047619047619047,0.7119047619047618,0.7761904761904762,9.142857142857142,7.2857142857142865,46.23809523809525,59.523809523809526,53.38095238095239,55.19047619047619,15.476190476190474,10.619047619047619,12.523809523809526,7.333333333333332,5.6190476190476195,5.904761904761906
20200127,21,Guangxi,37.692307692307686,0.7076923076923077,0.7838461538461541,8.153846153846152,7.538461538461537,57.30769230769231,68.38461538461539,63.230769230769226,65.15384615384616,27.538461538461537,19.69230769230769,26.23076923076923,17.153846153846153,6.153846153846153,6.384615384615384
20200127,21,Guizhou,40.0,0.6980000000000001,0.6759999999999999,12.4,8.6,42.4,66.2,47.6,60.0,33.6,29.0,28.0,25.2,15.2,13.4
20200127,21,Hainan,16.0,0.975,0.975,6.0,7.0,48.0,54.5,45.5,47.5,9.5,13.5,8.0,8.0,3.5,3.5
20200127,21,Hebei,160.8181818181818,1.5463636363636362,1.799090909090909,35.27272727272727,35.63636363636363,68.0909090909091,98.0909090909091,84.54545454545455,87.0909090909091,152.1818181818182,182.0,127.1818181818182,149.45454545454547,19.63636363636364,22.181818181818183
20200127,21,Heilongjiang,155.75,1.534166666666667,1.1216666666666668,41.91666666666666,29.83333333333333,54.0,93.08333333333331,68.41666666666667,82.83333333333333,145.16666666666666,102.0,118.5,82.5,31.66666666666667,27.83333333333333
20200127,21,Henan,95.23529411764706,0.9723529411764704,1.0958823529411763,22.470588235294123,15.882352941176471,61.352941176470594,91.82352941176471,80.3529411764706,84.94117647058823,80.47058823529412,106.47058823529413,71.23529411764707,99.52941176470587,8.176470588235292,10.764705882352944
20200127,21,Hubei,78.9090909090909,0.9872727272727272,0.9309090909090908,12.363636363636365,10.363636363636363,58.90909090909091,78.81818181818181,68.81818181818181,75.27272727272727,63.0,57.81818181818182,58.0,52.90909090909091,5.8181818181818175,5.363636363636363
20200127,21,Hunan,67.30769230769229,0.7884615384615384,0.69,11.461538461538463,8.153846153846152,59.30769230769231,76.46153846153847,67.30769230769229,72.69230769230771,52.46153846153846,50.384615384615394,48.846153846153854,48.846153846153854,4.076923076923077,3.4615384615384617
20200127,21,Jiangsu,92.0,0.937,0.7879999999999999,18.2,13.0,50.0,82.0,57.4,77.4,74.4,53.4,68.5,49.7,9.6,6.5
20200127,21,Jiangxi,43.0,0.853,0.747,9.0,7.5,49.6,60.0,53.7,56.3,36.8,26.7,30.5,22.6,5.0,5.0
20200127,21,Jilin,187.625,2.43875,1.6025,62.125,39.875,44.5,101.5,70.625,84.125,185.25,119.0,147.625,90.5,30.625,28.875
20200127,21,Liaoning,178.21428571428572,1.6892857142857145,1.8578571428571429,49.214285714285715,41.714285714285715,40.357142857142854,70.85714285714286,51.07142857142857,59.0,157.71428571428572,145.35714285714286,139.92857142857142,124.5,41.857142857142854,39.92857142857143
20200127,21,Neimenggu,151.0,1.5800000000000003,1.4563636363636363,36.45454545454545,31.54545454545455,61.09090909090909,95.45454545454544,68.72727272727273,78.27272727272727,140.54545454545453,103.36363636363636,117.63636363636364,86.36363636363636,27.63636363636364,26.272727272727273
20200127,21,Ningxia,107.0,1.2819999999999998,1.032,31.8,17.2,58.0,92.8,79.0,84.4,93.2,69.8,80.4,64.6,19.0,13.0
20200127,21,Qinghai,78.0,1.47,1.73,30.0,28.0,96.0,112.0,98.0,98.0,67.0,66.0,57.0,55.0,21.0,20.0
20200127,21,Shandong,93.6875,1.111875,0.9225,24.5,17.375,63.1875,90.1875,76.75,80.375,87.4375,84.9375,69.4375,70.0,17.75,13.1875
20200127,21,Shanghai,71.0,0.98,0.6,24.0,19.0,47.0,83.0,57.0,82.0,47.0,18.0,52.0,19.0,5.0,4.0
20200127,21,Shanxi,96.85714285714286,1.3038095238095238,1.2690476190476192,26.761904761904763,19.666666666666668,56.57142857142857,91.14285714285714,77.90476190476191,83.04761904761905,80.95238095238095,86.04761904761904,72.04761904761905,75.52380952380952,18.61904761904762,19.714285714285715
20200127,21,Sichuan,59.33333333333334,0.9533333333333334,0.8466666666666666,23.88888888888889,15.611111111111109,32.5,62.611111111111114,48.555555555555564,53.5,52.055555555555564,44.0,42.333333333333336,36.555555555555564,7.0,7.277777777777778
20200127,21,Tianjin,299.0,2.01,1.86,53.0,45.0,66.0,114.0,96.0,101.0,254.0,225.0,249.0,235.0,11.0,12.0
20200127,21,Xinjiang,157.0,1.715,1.545,55.0,45.5,56.0,85.0,66.5,70.5,120.5,96.5,119.5,91.0,10.0,9.0
20200127,21,Xizang,51.0,1.2,0.78,46.0,19.0,45.0,88.0,77.0,80.0,52.0,22.0,28.0,13.0,10.0,7.0
20200127,21,Yunnan,38.125,0.7175,0.81125,10.0,9.125,66.75,99.0,84.125,86.5,32.875,28.875,24.125,23.25,5.5,5.375
20200127,21,Zhejiang,30.0,0.9072727272727276,0.66,11.363636363636365,9.363636363636363,48.45454545454545,72.45454545454545,53.72727272727273,70.0909090909091,22.181818181818183,11.0,19.181818181818183,8.636363636363637,4.818181818181818,4.454545454545454
20200127,22,Anhui,100.25,0.905625,0.91375,16.0625,15.625,49.3125,67.3125,50.75,63.4375,79.625,61.4375,75.25,59.75,7.125,7.6875
20200127,22,Beijing,207.0,1.41,1.85,43.0,38.0,50.0,91.0,75.0,81.0,141.0,140.0,157.0,162.0,5.0,11.0
20200127,22,Chongqing,43.0,0.87,0.78,31.0,18.0,24.0,61.0,46.0,51.0,38.0,37.0,30.0,31.0,6.0,8.0
20200127,22,Fujian,15.75,0.4475,0.44125,6.0,5.625,50.375,68.375,57.625,61.625,8.625,6.625,5.75,4.0,4.0,4.375
20200127,22,Gansu,79.33333333333333,1.1416666666666666,1.0316666666666667,26.5,18.0,52.16666666666666,89.16666666666669,73.08333333333333,79.91666666666667,80.83333333333333,65.41666666666667,57.66666666666666,47.91666666666666,13.583333333333336,17.75
20200127,22,Guangdong,19.904761904761905,0.6966666666666665,0.7647619047619048,8.0,7.238095238095237,46.952380952380956,59.57142857142857,52.23809523809525,55.19047619047619,15.476190476190474,11.047619047619047,12.047619047619047,7.6190476190476195,5.6190476190476195,5.904761904761906
20200127,22,Guangxi,38.0,0.6923076923076924,0.7684615384615386,7.9230769230769225,7.461538461538463,56.46153846153846,68.38461538461539,62.153846153846146,65.23076923076923,28.07692307692308,20.076923076923077,26.615384615384613,17.615384615384613,5.9230769230769225,6.384615384615384
20200127,22,Guizhou,37.2,0.696,0.6799999999999999,11.2,8.2,42.8,64.2,47.0,60.0,31.2,28.6,26.2,25.0,15.4,13.2
20200127,22,Hainan,16.5,0.975,0.975,6.0,7.0,47.5,53.5,46.0,48.0,9.5,12.5,8.0,8.5,3.5,3.5
20200127,22,Hebei,166.1818181818182,1.7427272727272731,1.805454545454545,42.54545454545455,35.36363636363637,57.72727272727273,98.1818181818182,80.72727272727273,87.27272727272727,160.9090909090909,179.8181818181818,131.9090909090909,148.0909090909091,22.0,21.818181818181817
20200127,22,Heilongjiang,160.08333333333334,1.5958333333333332,1.1525,40.833333333333336,30.33333333333333,51.16666666666666,92.58333333333331,64.25,82.91666666666667,152.83333333333334,103.66666666666669,122.33333333333331,83.83333333333333,30.91666666666667,27.91666666666667
20200127,22,Henan,99.76470588235294,1.0052941176470591,1.0852941176470592,24.470588235294123,16.235294117647058,54.411764705882355,91.47058823529413,76.3529411764706,84.94117647058823,84.11764705882355,105.29411764705885,74.76470588235293,97.88235294117645,8.0,10.705882352941176
20200127,22,Hubei,80.27272727272727,0.9927272727272728,0.9318181818181818,13.363636363636365,10.363636363636363,55.18181818181818,78.81818181818181,66.63636363636364,75.27272727272727,66.18181818181819,58.27272727272727,59.09090909090909,53.36363636363637,6.909090909090909,5.454545454545454
20200127,22,Hunan,68.15384615384616,0.816923076923077,0.6923076923076922,12.307692307692307,8.384615384615385,55.769230769230774,76.38461538461539,65.53846153846153,72.69230769230771,54.30769230769231,50.69230769230769,49.615384615384606,48.69230769230769,4.076923076923077,3.4615384615384617
20200127,22,Jiangsu,94.7,0.937,0.7949999999999999,17.3,12.9,50.1,81.0,55.8,77.4,76.6,54.9,70.6,51.2,8.0,6.6
20200127,22,Jiangxi,43.7,0.818,0.75,8.6,7.6,49.2,60.0,52.9,56.4,37.3,27.4,30.8,23.1,5.2,5.0
20200127,22,Jilin,192.875,2.355,1.645,57.5,40.625,44.5,101.5,65.25,84.125,188.375,120.625,151.25,91.875,27.0,29.0
20200127,22,Liaoning,189.7142857142857,1.7657142857142858,1.865,50.92857142857143,42.0,36.857142857142854,70.35714285714286,47.85714285714285,59.0,164.14285714285714,144.78571428571428,150.78571428571428,123.71428571428572,48.85714285714285,40.92857142857143
20200127,22,Neimenggu,157.8181818181818,1.6036363636363635,1.471818181818182,35.54545454545455,31.54545454545455,59.81818181818182,95.8181818181818,66.45454545454545,78.27272727272727,143.54545454545453,104.27272727272728,123.36363636363636,87.36363636363636,25.818181818181817,26.272727272727273
20200127,22,Ningxia,118.2,1.41,1.036,32.6,18.2,53.8,92.8,75.0,84.4,104.8,72.2,89.4,65.8,19.8,13.0
20200127,22,Qinghai,78.0,1.33,1.73,27.0,28.0,95.0,112.0,98.0,98.0,67.0,65.0,57.0,55.0,18.0,20.0
20200127,22,Shandong,99.3125,1.125625,0.92875,25.0,17.5,59.8125,89.9375,74.125,80.5625,89.5625,84.375,74.125,69.625,18.0625,13.5
20200127,22,Shanghai,76.0,0.93,0.62,23.0,19.0,49.0,83.0,55.0,82.0,46.0,19.0,56.0,21.0,5.0,4.0
20200127,22,Shanxi,98.8095238095238,1.3542857142857143,1.2695238095238095,28.714285714285715,20.0,49.14285714285714,91.1904761904762,73.80952380952381,83.14285714285714,82.66666666666667,85.09523809523809,73.66666666666667,74.61904761904762,19.19047619047619,19.714285714285715
20200127,22,Sichuan,60.055555555555564,0.9555555555555556,0.8455555555555555,22.5,15.555555555555555,30.777777777777782,62.27777777777778,46.0,53.5,52.66666666666666,43.88888888888889,42.611111111111114,36.5,7.0,7.333333333333332
20200127,22,Tianjin,301.0,2.07,1.88,58.0,46.0,58.0,114.0,90.0,101.0,237.0,225.0,251.0,236.0,12.0,12.0
20200127,22,Xinjiang,164.5,1.74,1.565,55.5,45.5,51.5,85.0,65.5,71.5,126.0,82.0,124.5,91.5,8.0,9.0
20200127,22,Xizang,54.0,1.3,0.8,52.0,19.0,36.0,88.0,72.0,80.0,57.0,23.0,36.0,14.0,10.0,7.0
20200127,22,Yunnan,42.125,0.82125,0.80625,10.5,9.0,62.625,99.0,81.25,86.5,38.75,28.75,29.0,23.25,5.125,5.25
20200127,22,Zhejiang,30.181818181818183,0.9236363636363636,0.6790909090909091,11.454545454545455,9.363636363636363,47.45454545454545,72.36363636363636,52.36363636363637,70.0909090909091,22.54545454545455,11.545454545454545,19.181818181818183,9.272727272727273,4.818181818181818,4.545454545454546
20200127,23,Anhui,100.0,0.8974999999999999,0.916875,14.625,15.5625,50.5,66.75,50.3125,63.4375,78.375,63.3125,75.0,61.5625,7.25,7.875
20200127,23,Beijing,211.0,1.44,1.85,43.0,38.0,45.0,91.0,71.0,81.0,143.0,138.0,161.0,160.0,5.0,11.0
20200127,23,Chongqing,41.0,0.85,0.78,28.0,19.0,24.0,61.0,42.0,51.0,37.0,37.0,29.0,31.0,6.0,7.0
20200127,23,Fujian,15.25,0.46625,0.4375,6.125,5.5,48.625,68.375,55.875,61.625,7.625,6.625,5.875,3.875,4.25,4.375
20200127,23,Gansu,80.41666666666667,1.1416666666666668,1.0233333333333334,26.25,18.25,46.41666666666666,89.08333333333331,68.58333333333333,79.91666666666667,82.75,66.08333333333333,58.91666666666666,48.5,12.083333333333336,17.416666666666668
20200127,23,Guangdong,19.0,0.6866666666666666,0.7538095238095237,7.3809523809523805,7.2857142857142865,46.28571428571429,59.57142857142857,50.61904761904761,55.19047619047619,14.0,11.190476190476188,11.190476190476188,7.857142857142858,5.571428571428571,5.904761904761906
20200127,23,Guangxi,36.615384615384606,0.6838461538461538,0.7423076923076923,7.0769230769230775,7.3076923076923075,56.69230769230769,68.46153846153847,60.69230769230769,65.23076923076923,26.07692307692308,20.384615384615387,25.615384615384613,18.0,6.230769230769232,6.384615384615384
20200127,23,Guizhou,34.8,0.6920000000000001,0.6859999999999999,10.6,8.4,41.4,63.6,45.8,60.0,28.8,28.2,24.4,24.4,14.6,13.0
20200127,23,Hainan,18.5,0.975,0.975,5.5,6.5,46.5,53.5,46.5,48.5,11.0,12.5,9.5,8.0,3.5,3.5
20200127,23,Hebei,170.1818181818182,1.7409090909090903,1.8054545454545452,42.90909090909091,35.27272727272727,51.63636363636363,98.27272727272728,75.63636363636364,87.36363636363636,167.36363636363637,178.1818181818182,135.45454545454547,146.8181818181818,21.454545454545453,21.90909090909091
20200127,23,Heilongjiang,151.58333333333334,1.5766666666666669,1.1683333333333332,40.0,30.83333333333333,48.08333333333334,92.41666666666669,59.66666666666666,83.08333333333333,141.66666666666666,105.41666666666669,115.83333333333331,85.0,26.16666666666667,27.75
20200127,23,Henan,101.47058823529413,1.021764705882353,1.0747058823529412,24.411764705882355,16.411764705882348,50.529411764705884,91.41176470588236,71.70588235294117,84.94117647058823,88.41176470588233,103.88235294117645,76.05882352941177,96.29411764705885,7.647058823529411,10.647058823529411
20200127,23,Hubei,80.81818181818181,0.9881818181818182,0.9354545454545454,12.818181818181818,10.545454545454543,52.72727272727273,78.54545454545455,64.27272727272727,75.27272727272727,68.0909090909091,58.27272727272727,59.54545454545455,53.36363636363637,6.363636363636362,5.545454545454546
20200127,23,Hunan,70.92307692307692,0.8361538461538461,0.7038461538461538,12.307692307692307,8.461538461538463,51.46153846153846,76.30769230769229,63.30769230769231,72.61538461538461,55.07692307692307,50.769230769230774,51.615384615384606,49.07692307692307,3.7692307692307687,3.5384615384615383
20200127,23,Jiangsu,97.8,0.9059999999999999,0.813,16.4,13.3,49.8,80.4,54.5,77.4,78.8,56.6,73.2,52.6,6.8,6.6
20200127,23,Jiangxi,44.3,0.8160000000000002,0.7540000000000001,7.6,7.7,48.4,60.0,51.8,56.4,35.4,28.1,31.4,23.6,5.0,5.0
20200127,23,Jilin,192.25,2.29875,1.67625,53.375,41.125,45.625,101.5,58.875,84.125,188.5,122.625,150.0,93.625,25.5,29.25
20200127,23,Liaoning,194.78571428571428,1.838571428571429,1.8757142857142857,48.92857142857143,42.357142857142854,35.42857142857143,70.14285714285714,44.5,59.0,170.78571428571428,144.71428571428572,155.14285714285714,123.71428571428572,40.357142857142854,41.357142857142854
20200127,23,Neimenggu,156.0,1.660909090909091,1.4872727272727275,39.36363636363637,31.54545454545455,51.36363636363637,95.63636363636364,63.0,78.63636363636364,139.1818181818182,105.36363636363636,121.1818181818182,88.54545454545455,24.181818181818183,25.90909090909091
20200127,23,Ningxia,121.8,1.396,1.0699999999999998,32.6,18.8,48.2,92.6,70.0,84.4,104.6,74.2,92.2,68.0,18.6,13.2
20200127,23,Qinghai,75.0,1.33,1.77,27.0,28.0,92.0,112.0,95.0,98.0,61.0,64.0,55.0,54.0,19.0,20.0
20200127,23,Shandong,98.5625,1.1025,0.939375,23.5625,17.875,58.375,89.5,70.875,80.5625,88.3125,84.0625,73.6875,69.3125,17.875,14.0625
