date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200206,14,Hebei,58.18181818181818,0.8272727272727274,0.8027272727272726,11.909090909090908,14.909090909090908,53.63636363636363,71.18181818181819,44.18181818181818,49.36363636363637,53.54545454545455,46.81818181818182,40.72727272727273,32.45454545454545,9.818181818181818,11.090909090909092
20200206,14,Heilongjiang,41.25,0.5591666666666666,0.615,8.083333333333334,12.416666666666664,70.5,72.75,57.41666666666666,60.66666666666666,37.0,42.91666666666666,27.5,31.25,13.333333333333336,15.0
20200206,14,Henan,71.82352941176471,0.8011764705882354,0.7870588235294117,11.294117647058822,12.941176470588234,48.29411764705882,52.0,44.058823529411775,45.470588235294116,58.11764705882353,62.58823529411765,52.352941176470594,48.470588235294116,6.235294117647059,6.941176470588236
20200206,14,Hubei,31.90909090909091,0.7927272727272726,0.99,9.090909090909092,12.909090909090908,52.63636363636363,106.54545454545456,50.63636363636363,58.90909090909091,25.90909090909091,73.0,21.363636363636363,62.18181818181818,4.909090909090909,6.2727272727272725
20200206,14,Hunan,21.76923076923077,0.9346153846153846,0.8984615384615384,9.153846153846152,11.230769230769232,45.230769230769226,86.84615384615385,48.30769230769231,62.384615384615394,16.0,42.384615384615394,13.384615384615385,38.384615384615394,3.615384615384616,4.153846153846153
20200206,14,Jiangsu,26.4,0.463,0.465,7.7,8.4,72.7,83.6,71.4,72.8,24.0,30.6,13.1,18.0,5.0,5.0
20200206,14,Jiangxi,24.7,0.5569999999999999,0.6140000000000001,6.9,8.1,62.6,89.3,58.5,67.8,20.0,33.8,14.6,25.2,4.6,5.9
20200206,14,Jilin,44.875,0.605,0.79,8.5,16.125,78.25,78.875,57.125,57.125,44.625,53.875,27.5,38.25,14.5,16.25
20200206,14,Liaoning,49.5,1.0850000000000002,0.85,17.285714285714285,19.571428571428573,63.42857142857143,68.42857142857143,43.28571428571429,45.64285714285714,53.0,52.57142857142857,29.142857142857146,38.142857142857146,23.214285714285715,23.714285714285715
20200206,14,Neimenggu,60.45454545454545,0.9363636363636364,0.9872727272727274,18.0,25.181818181818183,80.81818181818181,83.45454545454545,50.54545454545455,53.09090909090909,58.90909090909091,54.36363636363637,41.27272727272727,38.63636363636363,35.0,24.181818181818183
20200206,14,Ningxia,87.0,1.122,1.1320000000000001,20.8,30.2,87.8,105.2,46.6,52.4,79.2,73.6,64.4,56.8,32.4,27.6
20200206,14,Qinghai,54.0,1.47,1.7,31.0,34.0,90.0,90.0,48.0,57.0,48.0,56.0,38.0,47.0,22.0,21.0
20200206,14,Shandong,54.25,0.6443750000000001,0.575,11.9375,12.125,58.0,70.625,52.5625,60.375,46.375,37.4375,38.6875,25.375,8.6875,9.625
20200206,14,Shanghai,23.0,0.41,0.51,14.0,15.0,74.0,84.0,73.0,81.0,23.0,30.0,11.0,23.0,4.0,4.0
20200206,14,Shanxi,90.90476190476191,1.08,1.0747619047619048,15.809523809523812,17.857142857142858,48.57142857142857,81.85714285714286,39.38095238095238,48.23809523809525,79.57142857142857,86.95238095238096,67.66666666666667,74.80952380952381,13.61904761904762,13.142857142857142
20200206,14,Sichuan,41.22222222222222,0.6744444444444445,0.7383333333333334,8.666666666666666,13.5,67.44444444444444,67.8888888888889,41.0,45.5,33.27777777777778,48.555555555555564,28.222222222222218,41.77777777777778,6.222222222222222,6.611111111111112
20200206,14,Tianjin,36.0,0.49,0.44,14.0,13.0,61.0,68.0,56.0,63.0,21.0,20.0,25.0,16.0,7.0,6.0
20200206,14,Xinjiang,116.0,1.61,1.96,35.5,49.0,68.0,88.5,49.0,59.5,100.5,130.0,87.5,127.0,9.5,11.5
20200206,14,Xizang,30.0,0.65,0.6,4.0,5.0,95.0,103.0,78.0,93.0,12.0,16.0,5.0,5.0,5.0,5.0
20200206,14,Yunnan,32.375,0.465,0.5725,4.25,7.375,101.125,108.25,77.5,80.625,23.25,27.0,16.375,20.0,5.5,5.75
20200206,14,Zhejiang,24.54545454545455,0.4263636363636363,0.4881818181818183,6.545454545454546,8.0,74.0909090909091,115.72727272727272,75.54545454545455,88.81818181818181,16.727272727272727,33.0,10.090909090909092,21.90909090909091,9.454545454545457,5.0
20200206,15,Anhui,36.5,0.4412499999999999,0.48875,11.375,11.6875,70.8125,94.75,69.3125,72.875,29.125,40.3125,23.8125,30.3125,5.8125,5.875
20200206,15,Beijing,70.0,1.16,0.75,23.0,18.0,41.0,49.0,35.0,45.0,43.0,33.0,51.0,32.0,5.0,3.0
20200206,15,Chongqing,53.0,0.75,0.75,13.0,15.0,40.0,54.0,36.0,49.0,43.0,50.0,37.0,41.0,5.0,6.0
20200206,15,Fujian,29.0,0.465,0.4450000000000001,7.625,7.125,68.0,96.375,73.625,86.5,24.875,24.25,18.125,16.25,4.625,4.5
20200206,15,Gansu,56.08333333333334,0.7436363636363637,0.9125,13.0,19.75,85.83333333333333,92.08333333333331,55.83333333333334,56.16666666666666,50.33333333333334,63.5,37.583333333333336,46.41666666666666,12.083333333333336,14.666666666666664
20200206,15,Guangdong,35.57142857142857,0.557142857142857,0.5952380952380953,11.428571428571427,11.761904761904766,72.90476190476191,79.52380952380952,65.66666666666667,69.42857142857143,34.04761904761905,24.476190476190478,19.666666666666668,17.285714285714285,6.0,5.761904761904763
20200206,15,Guangxi,28.461538461538463,0.7984615384615386,0.8276923076923077,11.692307692307693,12.846153846153848,41.384615384615394,49.53846153846154,33.153846153846146,37.769230769230774,25.69230769230769,23.153846153846153,15.538461538461537,17.153846153846153,7.615384615384616,6.230769230769232
20200206,15,Guizhou,20.4,0.6980000000000001,0.636,8.8,8.2,53.0,58.6,44.0,47.6,17.4,17.4,13.6,13.2,13.6,11.0
20200206,15,Hainan,25.5,0.30000000000000004,0.425,3.0,4.5,81.5,84.5,76.5,77.5,21.5,23.0,13.5,11.5,4.0,3.5
20200206,15,Hebei,59.72727272727273,0.7854545454545455,0.81,11.363636363636365,15.090909090909092,57.27272727272727,70.54545454545455,46.45454545454545,50.63636363636363,54.81818181818182,47.81818181818182,41.90909090909091,33.36363636363637,10.090909090909092,11.181818181818182
20200206,15,Heilongjiang,39.333333333333336,0.5633333333333334,0.6166666666666666,8.333333333333334,12.5,71.5,74.0,60.41666666666666,62.33333333333334,37.0,43.41666666666666,24.0,31.41666666666667,12.416666666666664,15.083333333333336
20200206,15,Henan,71.3529411764706,0.801764705882353,0.7894117647058823,11.647058823529413,12.823529411764708,48.82352941176471,51.647058823529406,44.88235294117647,46.0,58.352941176470594,61.58823529411765,52.11764705882353,48.29411764705882,6.0,6.941176470588236
20200206,15,Hubei,30.0,0.7845454545454544,0.9754545454545454,9.272727272727273,12.727272727272727,51.63636363636363,102.9090909090909,50.54545454545455,59.36363636363637,24.363636363636363,69.81818181818181,20.09090909090909,59.63636363636363,5.090909090909091,6.090909090909091
20200206,15,Hunan,18.69230769230769,0.8869230769230769,0.8984615384615384,9.076923076923077,11.307692307692307,43.230769230769226,85.15384615384616,47.230769230769226,63.0,14.307692307692307,41.230769230769226,11.384615384615385,37.46153846153846,3.3076923076923075,4.0
20200206,15,Jiangsu,25.6,0.443,0.459,8.1,8.3,71.5,81.1,71.7,73.2,22.5,29.8,13.2,17.6,4.5,5.0
20200206,15,Jiangxi,22.5,0.5780000000000001,0.617,7.1,8.2,63.1,89.1,59.1,68.0,17.2,33.2,12.0,24.9,4.4,5.9
20200206,15,Jilin,39.625,0.6,0.7775000000000001,9.25,16.375,79.125,80.625,62.25,62.25,38.625,53.625,24.375,38.0,17.625,16.375
20200206,15,Liaoning,47.28571428571429,0.9557142857142856,0.8692857142857143,16.714285714285715,20.214285714285715,64.57142857142857,69.14285714285714,48.42857142857143,49.714285714285715,49.92857142857143,53.35714285714285,27.42857142857143,38.785714285714285,20.785714285714285,24.0
20200206,15,Neimenggu,55.0,0.9,0.9918181818181816,17.181818181818183,25.54545454545455,86.81818181818181,88.9090909090909,57.36363636363637,58.90909090909091,52.36363636363637,55.18181818181818,37.63636363636363,39.36363636363637,35.36363636363637,24.818181818181817
20200206,15,Ningxia,82.4,0.972,1.124,18.8,29.8,100.8,108.0,54.2,57.4,74.2,74.2,60.8,57.4,29.8,27.0
20200206,15,Qinghai,36.0,1.0,1.67,25.0,34.0,100.0,100.0,56.0,64.0,33.0,54.0,25.0,46.0,14.0,21.0
20200206,15,Shandong,56.1875,0.6343750000000001,0.57875,12.3125,12.1875,58.375,70.0625,53.625,60.8125,47.0625,37.875,39.8125,26.0625,8.125,9.4375
20200206,15,Shanghai,24.0,0.43,0.51,12.0,15.0,77.0,84.0,73.0,81.0,22.0,29.0,12.0,23.0,4.0,4.0
20200206,15,Shanxi,93.57142857142857,1.0719047619047621,1.0799999999999998,16.0,17.952380952380953,51.61904761904761,81.14285714285714,41.19047619047619,48.952380952380956,81.09523809523809,86.42857142857143,69.71428571428571,74.42857142857143,13.666666666666664,13.142857142857142
20200206,15,Sichuan,39.0,0.6511111111111112,0.7288888888888889,8.222222222222221,13.166666666666664,70.72222222222223,71.55555555555556,45.72222222222222,48.22222222222222,31.16666666666667,47.72222222222222,26.11111111111111,41.055555555555564,5.9444444444444455,6.5
20200206,15,Tianjin,36.0,0.49,0.44,14.0,13.0,61.0,68.0,57.0,63.0,24.0,20.0,25.0,17.0,7.0,6.0
20200206,15,Xinjiang,125.5,1.705,1.945,43.0,48.5,72.0,90.0,53.5,62.0,103.5,128.5,95.0,125.0,11.5,11.0
20200206,15,Xizang,29.0,0.6,0.62,4.0,5.0,94.0,103.0,80.0,93.0,12.0,16.0,5.0,5.0,5.0,5.0
20200206,15,Yunnan,32.125,0.48375,0.5675,4.5,7.375,102.5,107.75,81.875,83.75,21.0,26.875,15.375,19.875,5.25,5.75
20200206,15,Zhejiang,23.272727272727273,0.4,0.4863636363636364,6.8181818181818175,7.909090909090909,72.72727272727273,115.27272727272728,74.72727272727273,88.81818181818181,14.272727272727273,32.27272727272727,8.727272727272727,21.272727272727273,4.181818181818182,5.0
20200206,16,Anhui,35.625,0.441875,0.48,11.75,11.6875,69.25,93.0,69.5625,73.375,28.5,39.375,21.75,29.4375,5.8125,5.8125
20200206,16,Beijing,74.0,1.16,0.79,26.0,18.0,38.0,49.0,37.0,45.0,42.0,33.0,54.0,33.0,5.0,4.0
20200206,16,Chongqing,56.0,0.75,0.75,13.0,15.0,43.0,53.0,36.0,49.0,47.0,50.0,40.0,41.0,5.0,6.0
20200206,16,Fujian,27.5,0.4675,0.4450000000000001,7.5,7.125,67.875,93.25,73.0,86.625,23.75,24.375,17.125,16.375,4.375,4.5
20200206,16,Gansu,49.83333333333334,0.6750000000000002,0.9125,11.583333333333336,19.666666666666668,89.83333333333331,93.75,62.58333333333334,62.66666666666666,45.91666666666666,63.16666666666666,33.5,46.33333333333334,10.333333333333334,14.5
20200206,16,Guangdong,33.904761904761905,0.5652380952380953,0.5885714285714286,11.904761904761903,11.809523809523812,73.52380952380952,80.09523809523809,67.52380952380952,70.57142857142857,31.142857142857146,24.857142857142854,20.80952380952381,17.523809523809526,6.095238095238094,5.761904761904763
20200206,16,Guangxi,27.30769230769231,0.8461538461538461,0.8384615384615385,13.384615384615385,13.0,39.53846153846154,49.46153846153846,34.846153846153854,38.846153846153854,24.923076923076927,23.153846153846153,16.76923076923077,17.307692307692307,8.307692307692307,6.307692307692308
20200206,16,Guizhou,24.8,0.674,0.636,8.4,8.2,55.4,59.6,46.2,49.4,21.0,17.2,17.0,12.8,14.2,11.2
20200206,16,Hainan,25.0,0.325,0.41,3.5,4.0,79.0,84.5,77.5,78.0,22.5,23.0,11.5,11.5,3.5,3.5
20200206,16,Hebei,61.72727272727273,0.7672727272727272,0.8181818181818182,12.0,15.272727272727273,58.27272727272727,68.45454545454545,49.18181818181818,52.27272727272727,58.18181818181818,48.90909090909091,43.0,34.45454545454545,10.636363636363637,11.181818181818182
20200206,16,Heilongjiang,39.75,0.5441666666666667,0.62,8.916666666666666,12.5,71.58333333333333,74.5,63.5,64.41666666666667,37.5,43.66666666666666,24.08333333333333,31.58333333333333,13.083333333333336,15.25
20200206,16,Henan,71.94117647058823,0.7682352941176469,0.7852941176470588,11.764705882352944,12.823529411764708,49.352941176470594,52.058823529411775,45.764705882352935,46.58823529411765,60.352941176470594,60.17647058823529,52.470588235294116,47.470588235294116,5.705882352941178,6.882352941176472
20200206,16,Hubei,29.54545454545455,0.7999999999999999,0.9672727272727272,9.545454545454543,12.636363636363635,48.63636363636363,98.0,50.18181818181818,59.72727272727273,22.90909090909091,66.27272727272727,20.09090909090909,56.90909090909091,5.0,6.090909090909091
20200206,16,Hunan,19.076923076923077,0.8953846153846154,0.9023076923076924,9.23076923076923,11.230769230769232,42.230769230769226,82.69230769230771,46.230769230769226,63.384615384615394,13.615384615384615,40.07692307692308,11.153846153846152,36.53846153846154,3.4615384615384617,4.0
20200206,16,Jiangsu,26.0,0.4400000000000001,0.45799999999999996,8.4,8.3,70.5,78.5,72.0,73.7,22.4,29.1,14.4,17.3,4.4,4.9
20200206,16,Jiangxi,21.8,0.594,0.615,7.1,8.2,63.0,88.2,59.8,68.4,16.4,32.4,10.8,24.3,4.3,5.7
20200206,16,Jilin,37.25,0.58125,0.76375,10.0,16.25,78.125,81.375,67.25,67.25,35.0,54.0,23.875,38.0,16.625,16.625
20200206,16,Liaoning,50.35714285714285,1.015,0.897857142857143,21.0,20.785714285714285,61.714285714285715,69.14285714285714,53.14285714285714,53.64285714285714,53.214285714285715,54.57142857142857,31.714285714285715,39.285714285714285,23.92857142857143,24.57142857142857
20200206,16,Neimenggu,53.54545454545455,0.8681818181818179,1.0009090909090907,16.454545454545453,25.72727272727273,89.63636363636364,91.45454545454544,64.72727272727273,65.45454545454545,52.18181818181818,56.0,36.36363636363637,39.72727272727273,26.45454545454545,24.818181818181817
20200206,16,Ningxia,75.2,0.8779999999999999,1.1320000000000001,17.6,29.8,104.0,112.2,64.4,66.0,68.2,74.2,55.0,57.4,25.8,26.8
20200206,16,Qinghai,31.0,0.8,1.6,24.0,34.0,100.0,102.0,66.0,71.0,21.0,54.0,15.0,45.0,13.0,20.0
20200206,16,Shandong,56.75,0.6343750000000001,0.586875,13.4375,12.4375,58.0625,69.4375,54.75,61.4375,48.8125,38.75,40.0625,27.0,8.1875,9.3125
20200206,16,Shanghai,24.0,0.45,0.51,12.0,15.0,77.0,84.0,74.0,81.0,19.0,28.0,13.0,22.0,4.0,4.0
20200206,16,Shanxi,94.85714285714286,1.0414285714285716,1.079523809523809,16.0,18.095238095238095,54.42857142857143,78.19047619047619,43.57142857142857,49.80952380952381,82.52380952380952,85.95238095238096,70.42857142857143,73.85714285714286,13.285714285714285,13.142857142857142
20200206,16,Sichuan,40.555555555555564,0.6488888888888891,0.7288888888888889,8.166666666666666,12.888888888888891,71.77777777777777,72.8888888888889,51.0,52.33333333333334,30.38888888888889,46.72222222222222,27.555555555555557,40.27777777777778,5.722222222222222,6.388888888888888
20200206,16,Tianjin,41.0,0.52,0.45,16.0,14.0,60.0,68.0,57.0,63.0,29.0,21.0,29.0,17.0,8.0,6.0
20200206,16,Xinjiang,140.0,1.65,1.935,39.5,48.5,83.5,93.0,59.5,65.0,100.0,126.5,105.5,123.5,11.5,10.5
20200206,16,Xizang,29.0,0.63,0.62,4.0,5.0,93.0,103.0,82.0,93.0,11.0,16.0,5.0,5.0,5.0,5.0
20200206,16,Yunnan,33.375,0.46,0.5675,4.75,7.375,105.875,109.125,87.25,88.125,21.125,26.5,15.875,19.875,5.5,5.875
20200206,16,Zhejiang,22.181818181818183,0.4236363636363637,0.480909090909091,7.0,7.727272727272727,70.54545454545455,114.1818181818182,73.9090909090909,88.81818181818181,12.727272727272727,31.363636363636363,7.636363636363638,20.363636363636363,4.090909090909091,4.818181818181818
20200206,17,Anhui,32.5625,0.431875,0.47625,11.5625,11.6875,68.4375,89.8125,69.6875,73.6875,25.0,38.4375,20.25,28.8125,6.0625,5.75
20200206,17,Beijing,75.0,1.17,0.8,29.0,18.0,36.0,49.0,38.0,46.0,45.0,32.0,55.0,34.0,5.0,4.0
20200206,17,Chongqing,59.0,0.74,0.76,16.0,15.0,40.0,53.0,36.0,49.0,48.0,50.0,42.0,41.0,5.0,6.0
20200206,17,Fujian,27.5,0.465,0.4450000000000001,8.625,7.25,64.75,93.25,71.5,86.625,21.25,24.375,17.75,16.375,4.625,4.5
20200206,17,Gansu,50.75,0.8999999999999999,0.9275,14.833333333333336,19.666666666666668,86.75,93.91666666666669,69.25,69.33333333333333,46.5,63.25,33.583333333333336,46.33333333333334,11.083333333333336,14.083333333333336
20200206,17,Guangdong,36.904761904761905,0.6085714285714287,0.5895238095238097,12.476190476190474,11.857142857142858,73.0,79.90476190476191,69.28571428571429,71.76190476190476,33.333333333333336,25.42857142857143,23.04761904761905,17.761904761904766,6.095238095238094,5.809523809523809
20200206,17,Guangxi,27.923076923076927,0.9069230769230768,0.8369230769230769,14.615384615384615,12.846153846153848,37.92307692307692,49.07692307692307,36.07692307692308,39.846153846153854,26.615384615384613,23.30769230769231,16.307692307692307,17.23076923076923,7.769230769230768,6.307692307692308
20200206,17,Guizhou,28.0,0.664,0.634,9.8,8.2,55.2,59.2,48.4,51.2,22.2,17.0,19.6,12.6,15.4,11.4
20200206,17,Hainan,25.0,0.34,0.41,3.5,4.0,80.0,84.5,79.0,79.0,24.0,24.0,11.0,11.5,4.0,3.5
20200206,17,Hebei,64.45454545454545,0.7972727272727272,0.8372727272727272,13.818181818181818,15.363636363636365,56.36363636363637,66.0909090909091,51.45454545454545,53.81818181818182,60.09090909090909,49.81818181818182,46.54545454545455,35.27272727272727,11.545454545454545,11.272727272727273
20200206,17,Heilongjiang,42.41666666666666,0.5666666666666668,0.6266666666666667,11.166666666666664,12.916666666666664,68.66666666666667,74.66666666666667,66.25,66.33333333333333,39.583333333333336,44.16666666666666,27.08333333333333,31.91666666666667,14.0,15.333333333333336
20200206,17,Henan,73.47058823529412,0.758235294117647,0.7847058823529413,11.882352941176471,12.647058823529413,48.58823529411765,52.058823529411775,46.58823529411765,47.235294117647065,61.29411764705882,58.941176470588225,53.411764705882355,47.11764705882353,5.294117647058823,6.764705882352941
20200206,17,Hubei,31.72727272727273,0.7936363636363637,0.9490909090909092,9.545454545454543,12.272727272727273,46.81818181818182,90.54545454545456,49.54545454545455,60.0,23.0,63.81818181818182,21.363636363636363,54.63636363636363,4.909090909090909,5.727272727272728
20200206,17,Hunan,19.69230769230769,0.8838461538461537,0.9076923076923076,9.461538461538463,11.153846153846152,41.46153846153846,79.07692307692308,44.92307692307693,63.92307692307693,14.0,39.0,12.461538461538463,35.53846153846154,3.2307692307692313,4.0
20200206,17,Jiangsu,25.5,0.431,0.45,8.9,8.2,68.2,76.9,71.7,73.7,21.5,28.3,14.5,17.0,4.4,4.9
20200206,17,Jiangxi,21.3,0.6239999999999999,0.609,8.1,8.3,61.6,84.6,60.5,68.8,15.4,31.8,9.5,23.6,4.7,5.5
20200206,17,Jilin,37.75,0.6499999999999999,0.7650000000000001,12.75,16.5,74.75,81.375,71.0,71.0,34.375,53.625,24.75,38.125,15.625,16.875
20200206,17,Liaoning,55.57142857142857,1.0514285714285714,0.9292857142857144,23.785714285714285,21.428571428571427,59.42857142857143,69.14285714285714,56.64285714285714,56.85714285714285,56.28571428571429,55.57142857142857,37.5,40.285714285714285,24.642857142857146,25.07142857142857
20200206,17,Neimenggu,53.45454545454545,0.9009090909090908,1.0199999999999998,19.454545454545453,25.818181818181817,86.45454545454545,92.0,71.36363636363636,71.45454545454545,52.0,56.45454545454545,36.45454545454545,40.18181818181818,25.0,25.0
20200206,17,Ningxia,72.4,0.8459999999999999,1.13,17.8,30.0,105.6,113.2,74.8,75.0,71.0,74.8,52.8,58.0,21.6,26.2
20200206,17,Qinghai,32.0,0.9,1.57,24.0,33.0,102.0,103.0,75.0,77.0,21.0,53.0,17.0,44.0,13.0,20.0
20200206,17,Shandong,58.5625,0.6325000000000001,0.5925,14.0,12.4375,57.5625,68.25,55.9375,62.125,48.9375,39.1875,41.6875,27.875,7.375,9.3125
20200206,17,Shanghai,23.0,0.47,0.5,13.0,15.0,75.0,83.0,74.0,81.0,18.0,27.0,15.0,21.0,4.0,4.0
20200206,17,Shanxi,93.95238095238096,1.032857142857143,1.0828571428571427,16.61904761904762,18.095238095238095,54.23809523809525,74.28571428571429,46.0952380952381,51.28571428571429,81.23809523809524,85.23809523809524,69.71428571428571,73.47619047619048,13.285714285714285,13.190476190476188
20200206,17,Sichuan,39.5,0.6483333333333332,0.7272222222222223,9.555555555555557,12.777777777777779,70.16666666666667,73.6111111111111,56.66666666666666,57.33333333333334,31.277777777777782,45.72222222222222,27.0,39.444444444444436,5.9444444444444455,6.222222222222222
20200206,17,Tianjin,41.0,0.57,0.46,19.0,14.0,57.0,68.0,57.0,63.0,33.0,22.0,29.0,18.0,9.0,6.0
20200206,17,Xinjiang,143.0,1.6949999999999998,1.92,39.0,48.5,93.5,98.5,66.0,69.0,102.5,125.0,108.0,122.5,12.5,10.5
20200206,17,Xizang,29.0,0.62,0.62,5.0,5.0,93.0,103.0,86.0,93.0,9.0,15.0,6.0,5.0,5.0,5.0
20200206,17,Yunnan,33.375,0.48125,0.5675,5.375,7.375,102.25,109.0,92.375,92.75,24.625,26.25,17.5,19.75,5.625,5.875
20200206,17,Zhejiang,21.63636363636364,0.4390909090909092,0.480909090909091,7.636363636363638,7.8181818181818175,69.45454545454545,107.9090909090909,72.72727272727273,88.81818181818181,11.454545454545455,30.272727272727273,7.0,19.63636363636364,4.181818181818182,4.818181818181818
20200206,18,Anhui,29.625,0.4331249999999999,0.47125,11.8125,11.5,66.0,86.4375,69.625,73.875,23.3125,37.25,18.3125,28.125,5.4375,5.5625
20200206,18,Beijing,76.0,1.1,0.82,33.0,19.0,29.0,49.0,37.0,45.0,50.0,33.0,56.0,34.0,3.0,4.0
20200206,18,Chongqing,61.0,0.76,0.76,18.0,15.0,35.0,53.0,36.0,49.0,50.0,50.0,44.0,42.0,5.0,6.0
20200206,18,Fujian,25.5,0.47875,0.4450000000000001,9.625,7.125,63.25,93.125,69.625,86.625,22.5,24.5,16.5,16.5,4.25,4.5
20200206,18,Gansu,53.33333333333334,0.7599999999999999,0.9275000000000002,15.333333333333336,19.75,81.16666666666667,93.08333333333331,74.75,75.0,49.83333333333334,63.08333333333334,35.416666666666664,46.08333333333334,12.083333333333336,14.25
20200206,18,Guangdong,40.714285714285715,0.6342857142857143,0.5914285714285714,14.666666666666664,12.0,68.23809523809524,79.76190476190476,70.0,72.42857142857143,36.333333333333336,26.0,25.809523809523807,18.095238095238095,6.095238095238094,5.809523809523809
20200206,18,Guangxi,27.84615384615385,0.8730769230769231,0.8423076923076922,16.692307692307693,13.153846153846152,33.53846153846154,48.384615384615394,36.692307692307686,40.46153846153846,25.461538461538463,23.461538461538463,16.46153846153846,17.153846153846153,8.076923076923077,6.461538461538463
20200206,18,Guizhou,30.8,0.6559999999999999,0.638,11.8,8.4,52.8,59.6,50.0,52.6,25.2,16.4,21.6,12.4,15.6,11.6
20200206,18,Hainan,25.0,0.365,0.41,4.0,4.0,80.0,84.5,80.0,80.0,24.5,24.0,11.5,11.5,4.0,3.5
20200206,18,Hebei,69.36363636363636,0.8827272727272728,0.8490909090909092,17.90909090909091,15.636363636363635,50.63636363636363,64.36363636363636,52.72727272727273,55.09090909090909,67.36363636363636,50.90909090909091,50.36363636363637,36.54545454545455,11.181818181818182,11.363636363636365
20200206,18,Heilongjiang,45.75,0.6266666666666666,0.6325,14.166666666666664,12.916666666666664,66.0,74.91666666666667,67.66666666666667,67.83333333333333,40.583333333333336,44.58333333333334,30.83333333333333,32.083333333333336,15.416666666666664,15.5
20200206,18,Henan,76.29411764705883,0.7552941176470588,0.7782352941176471,12.529411764705882,12.470588235294118,46.11764705882353,51.941176470588225,47.058823529411775,47.70588235294117,64.35294117647061,58.17647058823529,55.70588235294117,46.88235294117647,5.176470588235294,6.588235294117648
20200206,18,Hubei,30.72727272727273,0.8045454545454546,0.94,10.0,12.0,44.72727272727273,83.36363636363636,49.0,60.36363636363637,23.818181818181817,60.90909090909091,20.545454545454547,52.0,5.090909090909091,5.727272727272728
20200206,18,Hunan,20.846153846153847,0.8215384615384613,0.9076923076923076,9.923076923076923,11.076923076923077,39.692307692307686,76.0,43.846153846153854,64.46153846153847,16.0,37.692307692307686,13.846153846153848,34.153846153846146,3.3846153846153846,3.8461538461538463
20200206,18,Jiangsu,26.0,0.431,0.445,9.8,8.2,66.1,76.3,70.9,73.7,21.8,27.4,15.4,16.5,4.4,5.0
20200206,18,Jiangxi,21.3,0.5730000000000002,0.614,8.0,8.3,60.8,79.6,61.1,69.2,14.9,30.9,9.9,23.2,4.5,5.5
20200206,18,Jilin,45.5,0.8374999999999999,0.7825,19.125,16.75,69.25,81.5,73.125,73.25,40.375,53.5,30.25,38.25,19.0,16.875
20200206,18,Liaoning,57.92857142857143,0.995,0.9457142857142856,26.214285714285715,22.071428571428577,54.214285714285715,69.07142857142857,58.35714285714285,58.57142857142857,60.28571428571429,56.64285714285714,41.42857142857143,41.07142857142857,22.357142857142854,25.357142857142854
20200206,18,Neimenggu,60.0,0.9709090909090908,1.0272727272727271,23.45454545454545,26.363636363636363,78.81818181818181,92.0909090909091,76.18181818181819,76.36363636363636,59.27272727272727,57.45454545454545,41.81818181818182,41.09090909090909,25.72727272727273,25.45454545454545
20200206,18,Ningxia,72.2,0.852,1.138,18.8,30.0,103.4,112.2,83.4,83.4,68.4,75.4,52.6,58.6,20.4,26.2
20200206,18,Qinghai,30.0,0.87,1.57,22.0,33.0,97.0,103.0,83.0,83.0,24.0,52.0,20.0,44.0,11.0,20.0
20200206,18,Shandong,61.1875,0.6624999999999999,0.598125,16.1875,12.625,53.875,67.5625,56.4375,62.4375,51.875,39.9375,43.875,28.875,7.625,9.3125
20200206,18,Shanghai,23.0,0.49,0.48,16.0,15.0,74.0,83.0,74.0,81.0,18.0,26.0,15.0,21.0,4.0,4.0
20200206,18,Shanxi,93.57142857142857,1.0504761904761903,1.0880952380952378,18.285714285714285,18.238095238095237,51.57142857142857,71.0,48.28571428571429,52.66666666666666,80.04761904761905,84.38095238095238,69.71428571428571,72.85714285714286,11.809523809523812,13.142857142857142
20200206,18,Sichuan,40.66666666666666,0.672222222222222,0.7194444444444444,11.0,12.555555555555555,66.55555555555556,73.6111111111111,61.66666666666666,62.16666666666666,33.77777777777778,44.83333333333334,28.277777777777782,38.611111111111114,5.9444444444444455,6.333333333333332
20200206,18,Tianjin,46.0,0.64,0.46,22.0,14.0,53.0,68.0,57.0,63.0,36.0,22.0,32.0,19.0,8.0,6.0
20200206,18,Xinjiang,145.5,1.73,1.91,38.0,48.5,98.5,102.0,73.0,74.0,108.0,124.5,109.5,121.0,12.5,10.5
20200206,18,Xizang,28.0,0.58,0.62,5.0,5.0,91.0,97.0,88.0,93.0,9.0,15.0,6.0,5.0,5.0,5.0
20200206,18,Yunnan,35.875,0.49625,0.5675,6.25,7.5,97.5,108.0,96.625,96.75,30.625,26.5,19.0,20.0,7.5,6.0
20200206,18,Zhejiang,22.454545454545453,0.4372727272727273,0.480909090909091,8.0,7.909090909090909,69.36363636363636,101.72727272727272,72.36363636363636,88.81818181818181,12.181818181818182,29.272727272727273,6.727272727272728,18.727272727272727,4.090909090909091,4.636363636363637
20200206,19,Anhui,29.8125,0.4281249999999999,0.4675,12.3125,11.5,64.9375,83.0625,69.1875,73.9375,21.5,36.0,17.625,27.0625,5.8125,5.5625
20200206,19,Beijing,76.0,1.12,0.85,36.0,20.0,25.0,49.0,36.0,45.0,51.0,33.0,56.0,35.0,3.0,4.0
