date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200128,14,Guizhou,33.2,0.682,0.6859999999999999,9.8,8.6,44.2,54.2,38.6,43.8,28.2,25.4,23.2,21.8,16.0,13.8
20200128,14,Hainan,16.5,0.765,0.925,5.0,5.5,52.0,58.5,49.0,52.5,11.5,10.0,7.0,7.5,3.0,3.5
20200128,14,Hebei,151.9090909090909,1.719090909090909,1.7754545454545452,24.45454545454545,35.09090909090909,84.36363636363636,98.1818181818182,53.72727272727273,58.45454545454545,145.45454545454547,157.1818181818182,118.1818181818182,127.0909090909091,26.54545454545455,21.90909090909091
20200128,14,Heilongjiang,105.75,0.9083333333333335,1.3091666666666668,23.08333333333333,33.75,81.83333333333333,92.5,59.08333333333334,62.58333333333334,103.16666666666669,122.75,79.83333333333333,99.91666666666669,29.08333333333333,25.16666666666667
20200128,14,Henan,94.47058823529413,0.9976470588235294,1.0094117647058825,12.0,18.823529411764707,90.58823529411764,94.58823529411764,54.88235294117647,58.82352941176471,74.0,81.17647058823529,70.47058823529412,73.23529411764707,13.0,8.882352941176471
20200128,14,Hubei,72.81818181818181,0.8327272727272729,0.9327272727272728,10.636363636363637,11.727272727272727,80.27272727272727,82.54545454545455,53.18181818181818,55.09090909090909,58.45454545454545,62.0,53.27272727272727,54.63636363636363,7.090909090909091,6.1818181818181825
20200128,14,Hunan,54.384615384615394,0.7346153846153846,0.8107692307692307,7.9230769230769225,10.153846153846152,82.07692307692308,83.30769230769229,50.92307692307693,52.69230769230769,42.92307692307692,51.0,38.615384615384606,47.92307692307693,4.9230769230769225,4.230769230769232
20200128,14,Jiangsu,102.0,0.8909999999999999,0.9399999999999998,13.4,16.0,72.8,74.8,50.4,54.2,83.3,80.4,76.4,75.6,8.6,7.5
20200128,14,Jiangxi,44.4,0.8270000000000002,0.8180000000000002,7.4,8.0,65.5,66.2,50.2,52.0,37.4,36.1,31.1,30.6,5.7,5.3
20200128,14,Jilin,165.125,1.9175,2.1,30.875,45.875,102.0,109.375,69.375,70.5,159.875,158.5,125.625,127.25,45.5,32.625
20200128,14,Liaoning,145.35714285714286,1.3364285714285715,1.8557142857142852,28.0,43.214285714285715,88.85714285714286,91.92857142857143,51.85714285714285,54.57142857142857,140.85714285714286,160.0,110.21428571428572,138.85714285714286,29.57142857142857,40.214285714285715
20200128,14,Neimenggu,104.0909090909091,1.2872727272727271,1.5390909090909093,19.181818181818183,31.63636363636364,80.0,90.45454545454544,59.72727272727273,61.63636363636363,98.27272727272728,120.27272727272728,79.27272727272727,101.9090909090909,23.0,23.54545454545455
20200128,14,Ningxia,96.6,1.064,1.188,16.0,24.6,88.2,93.4,51.6,53.4,84.8,86.6,71.2,75.6,20.2,16.2
20200128,14,Qinghai,84.0,2.0,1.93,26.0,28.0,99.0,112.0,55.0,78.0,84.0,65.0,62.0,55.0,29.0,21.0
20200128,14,Shandong,91.1875,0.996875,1.0856249999999998,15.3125,21.25,87.4375,97.625,60.0,63.125,81.1875,83.6875,67.875,70.3125,18.375,17.9375
20200128,14,Shanghai,116.0,1.02,0.99,24.0,22.0,67.0,68.0,48.0,54.0,65.0,52.0,88.0,62.0,7.0,5.0
20200128,14,Shanxi,91.5238095238095,1.0838095238095238,1.2209523809523808,13.428571428571427,21.33333333333333,87.33333333333331,93.85714285714286,51.0,53.23809523809525,80.76190476190476,82.42857142857143,68.19047619047619,71.90476190476191,18.33333333333333,18.61904761904762
20200128,14,Sichuan,53.0,0.8722222222222222,0.8999999999999999,14.722222222222221,17.166666666666668,46.72222222222222,61.33333333333334,28.555555555555557,31.33333333333333,44.38888888888889,46.944444444444436,37.5,39.27777777777778,8.0,7.5
20200128,14,Tianjin,234.0,2.58,2.09,42.0,48.0,87.0,114.0,55.0,58.0,183.0,208.0,184.0,230.0,36.0,16.0
20200128,14,Xinjiang,97.0,1.355,1.71,25.5,45.0,76.5,86.5,64.5,67.0,71.5,117.0,72.5,110.5,14.0,10.0
20200128,14,Xizang,24.0,0.6,0.75,8.0,18.0,76.0,88.0,53.0,57.0,19.0,27.0,8.0,13.0,6.0,7.0
20200128,14,Yunnan,34.125,0.75875,0.75,7.125,9.0,75.125,99.0,53.0,58.5,27.375,27.25,21.0,21.875,5.75,5.25
20200128,14,Zhejiang,34.36363636363637,0.8254545454545454,0.8718181818181818,8.363636363636363,10.0,60.09090909090909,63.45454545454545,53.54545454545455,53.90909090909091,27.90909090909091,26.0,22.54545454545455,21.818181818181817,4.363636363636363,4.727272727272728
20200128,15,Anhui,77.25,0.655,0.8625,11.625,14.625,79.125,81.5,60.125,61.5625,61.625,78.125,56.875,74.125,7.3125,7.375
20200128,15,Beijing,248.0,2.66,1.66,32.0,39.0,119.0,119.0,70.0,70.0,157.0,133.0,198.0,154.0,27.0,10.0
20200128,15,Chongqing,24.0,0.72,0.83,13.0,18.0,52.0,61.0,33.0,35.0,20.0,27.0,17.0,22.0,8.0,7.0
20200128,15,Fujian,17.25,0.53125,0.48125,5.625,5.875,54.875,67.75,49.375,50.75,11.5,8.875,8.25,6.125,4.5,4.25
20200128,15,Gansu,64.41666666666667,0.9683333333333334,1.0266666666666666,15.333333333333336,19.166666666666668,88.58333333333331,91.66666666666669,56.58333333333334,57.5,60.91666666666666,65.41666666666667,43.91666666666666,47.41666666666666,22.16666666666667,19.83333333333333
20200128,15,Guangdong,24.476190476190478,0.6576190476190475,0.6776190476190475,5.857142857142858,7.047619047619048,66.19047619047619,67.52380952380952,54.19047619047619,54.19047619047619,19.476190476190478,13.714285714285715,14.61904761904762,11.047619047619047,6.523809523809524,6.0
20200128,15,Guangxi,39.846153846153854,0.6261538461538461,0.6607692307692308,6.769230769230768,6.9230769230769225,68.92307692307692,71.53846153846153,58.615384615384606,60.230769230769226,34.769230769230774,27.461538461538463,27.76923076923077,25.0,6.461538461538463,6.307692307692308
20200128,15,Guizhou,34.2,0.6699999999999999,0.6859999999999999,8.8,8.6,47.2,54.6,39.8,44.8,28.2,25.8,23.4,22.2,16.0,14.2
20200128,15,Hainan,16.0,0.775,0.91,4.5,5.5,51.5,58.5,49.5,53.0,11.5,10.0,7.0,7.0,3.5,3.5
20200128,15,Hebei,141.9090909090909,1.636363636363636,1.778181818181818,22.818181818181817,35.0,89.54545454545455,99.54545454545456,60.36363636363637,63.27272727272727,135.54545454545453,157.0,109.54545454545456,126.9090909090909,22.90909090909091,22.0
20200128,15,Heilongjiang,102.75,0.95,1.3116666666666668,27.33333333333333,33.833333333333336,79.66666666666667,91.0,63.33333333333334,66.66666666666667,100.16666666666669,123.5,77.0,100.25,27.83333333333333,25.33333333333333
20200128,15,Henan,91.29411764705885,0.9247058823529412,1.0158823529411765,11.588235294117649,18.94117647058824,98.35294117647058,98.82352941176471,62.764705882352935,64.64705882352939,72.3529411764706,81.3529411764706,67.94117647058823,73.58823529411767,13.352941176470587,9.117647058823527
20200128,15,Hubei,66.63636363636364,0.7745454545454545,0.9272727272727272,9.363636363636363,11.727272727272727,86.0,86.63636363636364,59.18181818181818,59.81818181818182,54.0,62.18181818181818,48.36363636363637,54.81818181818182,6.909090909090909,6.090909090909091
20200128,15,Hunan,51.46153846153846,0.7007692307692307,0.8099999999999999,7.9230769230769225,10.307692307692307,84.30769230769229,85.46153846153847,57.46153846153846,57.69230769230769,39.230769230769226,50.615384615384606,36.384615384615394,47.230769230769226,4.461538461538462,4.307692307692308
20200128,15,Jiangsu,94.9,0.8150000000000001,0.9200000000000002,13.4,15.9,76.2,77.3,55.0,57.5,77.6,81.3,70.8,76.0,8.0,7.3
20200128,15,Jiangxi,44.1,0.779,0.8200000000000001,7.8,8.0,68.5,68.8,52.9,53.7,37.2,36.4,30.9,31.0,5.5,5.4
20200128,15,Jilin,155.25,1.8025,2.1100000000000003,32.25,45.875,105.25,111.0,77.125,78.125,145.5,160.875,117.125,129.5,38.5,33.125
20200128,15,Liaoning,140.35714285714286,1.2142857142857142,1.8328571428571432,25.642857142857146,42.857142857142854,95.57142857142857,98.28571428571428,60.5,62.57142857142857,133.42857142857142,160.0,104.28571428571428,139.21428571428572,27.142857142857146,39.285714285714285
20200128,15,Neimenggu,111.0909090909091,1.2045454545454546,1.518181818181818,20.0,31.363636363636363,80.0909090909091,88.9090909090909,63.54545454545455,65.18181818181819,103.0,120.63636363636364,86.72727272727273,101.72727272727272,21.0,23.0
20200128,15,Ningxia,93.2,0.9940000000000001,1.21,16.8,24.6,93.8,96.4,59.0,59.2,82.8,86.4,68.6,75.4,17.2,16.0
20200128,15,Qinghai,56.0,1.67,1.93,23.0,29.0,107.0,109.0,62.0,78.0,51.0,65.0,40.0,55.0,20.0,21.0
20200128,15,Shandong,87.0625,0.8974999999999999,1.089375,14.4375,21.3125,88.875,98.4375,65.625,68.3125,76.8125,84.5,64.6875,71.0,15.375,18.0625
20200128,15,Shanghai,111.0,1.01,1.01,24.0,23.0,68.0,69.0,51.0,54.0,67.0,54.0,84.0,65.0,7.0,6.0
20200128,15,Shanxi,85.09523809523809,0.9914285714285714,1.2195238095238092,13.238095238095234,21.428571428571427,92.42857142857143,96.14285714285714,58.0952380952381,58.85714285714285,73.76190476190476,82.42857142857143,62.80952380952381,71.85714285714286,16.61904761904762,18.476190476190478
20200128,15,Sichuan,48.38888888888889,0.8594444444444445,0.9016666666666668,12.833333333333336,17.11111111111111,52.111111111111114,62.555555555555564,32.333333333333336,34.166666666666664,41.333333333333336,47.111111111111114,34.111111111111114,39.333333333333336,7.666666666666668,7.333333333333332
20200128,15,Tianjin,259.0,2.25,2.12,37.0,48.0,94.0,112.0,62.0,63.0,177.0,208.0,209.0,230.0,28.0,16.0
20200128,15,Xinjiang,89.0,1.29,1.685,21.0,44.0,83.5,88.5,68.0,70.0,70.0,116.0,66.0,110.0,14.0,9.5
20200128,15,Xizang,25.0,0.6,0.73,8.0,18.0,81.0,88.0,57.0,58.0,20.0,27.0,8.0,13.0,6.0,7.0
20200128,15,Yunnan,31.0,0.7549999999999999,0.75375,7.125,9.125,75.0,98.625,56.875,61.125,24.625,27.375,19.5,22.125,4.875,5.25
20200128,15,Zhejiang,34.36363636363637,0.8072727272727271,0.8763636363636362,8.636363636363637,9.909090909090908,61.36363636363637,64.0909090909091,55.45454545454545,55.72727272727273,28.363636363636363,26.54545454545455,23.0,22.09090909090909,4.363636363636363,4.727272727272728
20200128,16,Anhui,75.75,0.6443749999999999,0.84875,11.9375,14.6875,80.9375,82.8125,65.0,65.75,60.5,77.9375,55.6875,73.5625,7.125,7.3125
20200128,16,Beijing,242.0,2.61,1.73,30.0,39.0,126.0,127.0,82.0,82.0,166.0,135.0,192.0,156.0,26.0,10.0
20200128,16,Chongqing,26.0,0.72,0.81,11.0,18.0,58.0,61.0,37.0,39.0,20.0,26.0,18.0,22.0,7.0,7.0
20200128,16,Fujian,18.375,0.515,0.4925,6.5,5.875,56.0,65.625,51.0,52.125,12.625,9.0,9.0,6.25,4.375,4.125
20200128,16,Gansu,58.66666666666666,0.8541666666666665,1.025,14.166666666666664,19.166666666666668,92.41666666666669,94.91666666666669,63.5,63.83333333333334,56.25,65.66666666666667,38.833333333333336,47.25,26.5,19.83333333333333
20200128,16,Guangdong,25.523809523809533,0.6547619047619047,0.6766666666666665,6.0,7.047619047619048,69.0952380952381,69.71428571428571,57.047619047619044,57.047619047619044,20.666666666666668,13.952380952380953,15.428571428571427,11.333333333333336,6.333333333333332,6.047619047619048
20200128,16,Guangxi,40.307692307692314,0.6207692307692306,0.6592307692307693,7.0,6.9230769230769225,71.61538461538461,73.38461538461539,61.0,62.0,36.92307692307692,27.84615384615385,27.76923076923077,25.30769230769231,6.538461538461537,6.307692307692308
20200128,16,Guizhou,35.8,0.6639999999999999,0.684,8.6,8.6,48.8,54.8,41.4,45.8,30.8,26.0,25.0,22.0,15.8,14.2
20200128,16,Hainan,19.0,0.7250000000000001,0.8999999999999999,4.5,5.5,60.0,60.5,51.5,53.5,10.0,10.5,7.5,7.0,3.5,3.5
20200128,16,Hebei,136.1818181818182,1.500909090909091,1.761818181818182,21.727272727272727,34.81818181818182,89.63636363636364,98.63636363636364,67.72727272727273,69.18181818181819,129.45454545454547,157.0,105.27272727272728,127.1818181818182,20.90909090909091,22.0
20200128,16,Heilongjiang,109.5,0.9733333333333332,1.3133333333333332,29.33333333333333,33.75,76.91666666666667,90.41666666666669,67.58333333333333,70.66666666666667,109.75,124.41666666666669,81.66666666666667,100.66666666666669,28.83333333333333,25.58333333333333
20200128,16,Henan,88.94117647058823,0.8823529411764705,1.0229411764705885,11.117647058823529,18.88235294117647,101.76470588235294,101.70588235294115,71.05882352941177,71.41176470588233,72.29411764705883,81.58823529411767,66.0,73.76470588235293,12.294117647058822,9.235294117647056
20200128,16,Hubei,61.63636363636363,0.7699999999999999,0.9272727272727272,9.363636363636363,11.727272727272727,87.0909090909091,87.9090909090909,65.54545454545455,65.72727272727273,51.45454545454545,62.18181818181818,44.45454545454545,54.63636363636363,6.8181818181818175,6.1818181818181825
20200128,16,Hunan,51.230769230769226,0.6976923076923077,0.8123076923076922,7.9230769230769225,10.384615384615383,84.61538461538461,86.07692307692308,64.0,64.0,38.153846153846146,50.384615384615394,36.07692307692308,47.30769230769231,4.230769230769232,4.384615384615385
20200128,16,Jiangsu,88.5,0.7709999999999999,0.922,13.3,15.8,77.8,79.6,59.9,61.1,72.8,81.5,65.6,76.4,7.2,7.4
20200128,16,Jiangxi,45.5,0.7390000000000001,0.8220000000000001,7.8,8.1,68.3,69.8,56.3,56.5,37.4,36.7,32.0,31.5,5.4,5.4
20200128,16,Jilin,146.25,1.69875,2.12375,33.0,45.625,105.125,110.5,84.75,85.25,132.5,162.125,109.875,131.25,35.375,33.0
20200128,16,Liaoning,139.14285714285714,1.2099999999999995,1.816428571428572,26.0,41.92857142857143,95.21428571428572,100.42857142857143,69.07142857142857,70.85714285714286,133.0,160.5,102.85714285714286,139.71428571428572,26.857142857142854,38.57142857142857
20200128,16,Neimenggu,114.63636363636364,1.070909090909091,1.5090909090909093,20.09090909090909,31.0,79.54545454545455,87.54545454545455,68.0,69.36363636363636,107.36363636363636,120.72727272727272,90.1818181818182,101.9090909090909,18.545454545454547,22.0
20200128,16,Ningxia,80.2,0.926,1.2,15.4,24.8,97.4,97.4,66.6,66.6,76.8,86.6,59.0,75.0,16.2,16.0
20200128,16,Qinghai,51.0,1.9,1.93,22.0,29.0,109.0,110.0,71.0,79.0,44.0,66.0,36.0,55.0,19.0,21.0
20200128,16,Shandong,76.625,0.835,1.0856249999999998,13.6875,21.375,88.875,97.9375,71.6875,74.125,66.625,84.75,56.0625,71.25,13.4375,18.125
20200128,16,Shanghai,110.0,1.03,1.03,25.0,23.0,65.0,69.0,55.0,55.0,64.0,55.0,83.0,68.0,8.0,6.0
20200128,16,Shanxi,78.47619047619048,0.9561904761904764,1.2185714285714284,12.476190476190474,21.285714285714285,95.42857142857143,97.14285714285714,65.9047619047619,66.0952380952381,69.66666666666667,82.42857142857143,57.19047619047619,71.71428571428571,14.523809523809526,18.38095238095238
20200128,16,Sichuan,47.555555555555564,0.8438888888888891,0.9011111111111112,12.666666666666664,17.055555555555557,55.33333333333334,62.611111111111114,36.66666666666666,37.944444444444436,39.333333333333336,47.33333333333334,33.22222222222222,39.555555555555564,7.388888888888888,7.333333333333332
20200128,16,Tianjin,247.0,2.03,2.11,34.0,48.0,97.0,110.0,70.0,71.0,155.0,205.0,197.0,230.0,25.0,17.0
20200128,16,Xinjiang,85.0,1.29,1.66,24.0,42.0,87.5,90.5,72.0,73.5,71.5,113.5,63.0,109.5,14.0,9.5
20200128,16,Xizang,27.0,0.57,0.73,7.0,18.0,87.0,88.0,63.0,63.0,18.0,27.0,8.0,13.0,5.0,7.0
20200128,16,Yunnan,33.75,0.79375,0.76625,8.125,9.25,73.875,98.125,61.375,64.375,26.875,27.75,19.875,22.375,4.875,5.25
20200128,16,Zhejiang,35.27272727272727,0.811818181818182,0.8854545454545455,9.272727272727273,9.909090909090908,61.63636363636363,64.81818181818181,57.0,57.45454545454545,29.72727272727273,27.363636363636363,23.272727272727273,22.63636363636364,4.545454545454546,4.818181818181818
20200128,17,Anhui,74.3125,0.6525000000000001,0.8393750000000001,12.875,14.25,78.375,83.0625,69.25,70.0,60.0,77.375,54.4375,73.125,6.625,7.3125
20200128,17,Beijing,233.0,2.55,1.77,30.0,39.0,125.0,130.0,94.0,94.0,155.0,137.0,183.0,158.0,25.0,11.0
20200128,17,Chongqing,26.0,0.71,0.81,11.0,18.0,59.0,60.0,42.0,43.0,21.0,26.0,18.0,22.0,7.0,7.0
20200128,17,Fujian,20.0,0.505,0.4925,6.75,5.875,55.625,63.75,52.5,53.0,15.125,9.25,10.375,6.625,4.375,4.25
20200128,17,Gansu,56.0,0.8166666666666665,1.0266666666666666,14.083333333333336,19.25,92.91666666666669,96.33333333333331,71.08333333333333,71.08333333333333,54.58333333333334,65.16666666666667,37.833333333333336,47.0,18.166666666666668,19.666666666666668
20200128,17,Guangdong,26.66666666666667,0.6566666666666666,0.6785714285714283,6.571428571428571,6.904761904761906,68.57142857142857,69.85714285714286,59.57142857142857,59.57142857142857,21.857142857142854,14.238095238095234,16.714285714285715,11.61904761904762,6.238095238095237,6.047619047619048
20200128,17,Guangxi,43.30769230769231,0.6338461538461538,0.6553846153846153,7.615384615384616,7.0,72.23076923076924,73.76923076923076,63.46153846153846,63.92307692307693,36.384615384615394,28.30769230769231,30.153846153846153,25.615384615384613,6.307692307692308,6.307692307692308
20200128,17,Guizhou,39.2,0.67,0.6779999999999999,8.8,8.6,50.0,54.8,43.4,46.6,34.8,26.2,26.8,22.0,14.6,14.4
20200128,17,Hainan,18.5,0.74,0.875,4.5,5.5,60.5,61.5,54.0,55.0,13.0,10.5,7.5,7.0,3.5,3.5
20200128,17,Hebei,140.45454545454547,1.4654545454545456,1.779090909090909,22.09090909090909,34.72727272727273,89.0909090909091,97.0909090909091,74.27272727272727,75.27272727272727,134.8181818181818,157.0,109.0,127.0909090909091,17.90909090909091,22.0
20200128,17,Heilongjiang,102.75,0.9766666666666663,1.3024999999999998,31.08333333333333,33.25,71.08333333333333,89.58333333333331,70.91666666666667,74.08333333333333,102.58333333333331,124.66666666666669,76.83333333333333,100.91666666666669,27.0,25.41666666666667
20200128,17,Henan,89.64705882352942,0.8705882352941176,1.0282352941176471,11.823529411764708,18.88235294117647,101.05882352941177,102.52941176470587,79.47058823529412,79.47058823529412,69.88235294117646,81.41176470588233,66.58823529411765,74.0,11.588235294117649,9.294117647058824
20200128,17,Hubei,61.0,0.7881818181818183,0.9236363636363636,10.090909090909092,11.727272727272727,86.54545454545455,88.27272727272727,72.27272727272727,72.27272727272727,50.36363636363637,62.36363636363637,43.90909090909091,54.72727272727273,6.363636363636362,6.2727272727272725
20200128,17,Hunan,51.384615384615394,0.693076923076923,0.8099999999999999,8.076923076923077,10.461538461538463,84.53846153846153,87.46153846153847,71.30769230769229,71.30769230769229,39.0,49.92307692307693,36.46153846153846,46.69230769230769,4.153846153846153,4.384615384615385
20200128,17,Jiangsu,83.2,0.7839999999999999,0.905,14.0,15.4,76.4,79.2,64.4,65.0,67.9,81.3,61.5,75.7,6.7,7.0
20200128,17,Jiangxi,46.2,0.737,0.826,8.3,8.2,66.9,70.3,59.5,59.5,38.3,37.1,32.6,31.7,5.2,5.4
20200128,17,Jilin,149.25,1.65,2.11625,32.0,44.875,104.375,112.5,91.25,91.5,136.375,162.875,113.0,132.25,33.125,32.375
20200128,17,Liaoning,145.21428571428572,1.2371428571428569,1.817142857142857,27.5,41.357142857142854,91.35714285714286,101.14285714285714,76.35714285714286,78.07142857142857,132.92857142857142,161.35714285714286,109.21428571428572,140.5,26.57142857142857,37.642857142857146
20200128,17,Neimenggu,114.0909090909091,1.0509090909090908,1.4945454545454544,21.0,30.363636363636363,78.0909090909091,87.0,72.27272727272727,73.63636363636364,107.36363636363636,120.54545454545456,89.36363636363636,101.45454545454544,17.545454545454547,21.181818181818183
20200128,17,Ningxia,66.2,0.7919999999999999,1.19,13.0,24.6,98.0,99.6,75.2,75.2,61.8,86.0,47.8,74.4,12.0,16.0
20200128,17,Qinghai,44.0,2.0,2.0,26.0,29.0,104.0,109.0,80.0,85.0,41.0,66.0,31.0,56.0,19.0,21.0
20200128,17,Shandong,83.375,0.834375,1.09,14.75,21.375,85.9375,97.1875,77.4375,79.5625,67.25,85.1875,61.5,72.0,12.5625,18.0
20200128,17,Shanghai,109.0,1.07,1.02,27.0,23.0,61.0,69.0,58.0,58.0,67.0,57.0,82.0,70.0,8.0,6.0
20200128,17,Shanxi,75.57142857142857,0.9652380952380952,1.2180952380952381,13.047619047619047,21.238095238095237,95.76190476190477,97.76190476190477,74.04761904761905,74.09523809523809,65.14285714285714,82.42857142857143,55.523809523809526,71.52380952380952,13.523809523809526,18.33333333333333
20200128,17,Sichuan,49.555555555555564,0.8249999999999998,0.8994444444444445,12.833333333333336,17.0,55.33333333333334,61.611111111111114,41.055555555555564,42.111111111111114,40.0,47.444444444444436,34.44444444444444,39.72222222222222,7.166666666666668,7.222222222222222
20200128,17,Tianjin,222.0,1.91,2.12,33.0,48.0,93.0,104.0,77.0,78.0,119.0,201.0,172.0,227.0,23.0,17.0
20200128,17,Xinjiang,92.0,1.36,1.6800000000000002,25.5,42.5,86.5,92.0,72.0,73.0,75.5,114.0,68.5,108.0,12.5,9.5
20200128,17,Xizang,28.0,0.52,0.73,7.0,18.0,91.0,91.0,69.0,69.0,16.0,27.0,9.0,13.0,5.0,6.0
20200128,17,Yunnan,37.0,0.7650000000000001,0.7712499999999999,8.75,9.25,74.375,96.625,66.0,68.125,30.75,27.875,22.5,22.375,5.625,5.25
20200128,17,Zhejiang,36.90909090909091,0.8090909090909091,0.8763636363636362,10.090909090909092,10.0,59.54545454545455,64.72727272727273,58.27272727272727,58.54545454545455,31.0,27.54545454545455,25.0,23.0,4.363636363636363,4.727272727272728
20200128,18,Anhui,75.625,0.6712500000000001,0.8312500000000002,15.6875,14.25,74.1875,83.25,72.5625,73.3125,60.375,77.0,55.5,72.4375,6.4375,7.1875
20200128,18,Beijing,234.0,2.49,1.82,33.0,39.0,114.0,130.0,102.0,102.0,156.0,138.0,184.0,160.0,21.0,11.0
20200128,18,Chongqing,29.0,0.72,0.8,13.0,18.0,56.0,60.0,46.0,46.0,24.0,26.0,20.0,21.0,6.0,7.0
20200128,18,Fujian,18.375,0.525,0.4925,8.125,6.0,52.375,61.5,53.0,53.75,13.125,9.375,11.25,6.75,4.75,4.25
20200128,18,Gansu,56.83333333333334,0.765,1.0141666666666669,15.5,19.25,89.66666666666669,95.91666666666669,77.66666666666667,77.66666666666667,51.66666666666666,65.16666666666667,38.91666666666666,47.0,15.166666666666664,19.75
20200128,18,Guangdong,27.42857142857143,0.6757142857142856,0.6766666666666664,7.857142857142858,6.9523809523809526,66.52380952380952,69.6190476190476,62.0,62.0,21.52380952380953,14.523809523809526,18.38095238095238,11.809523809523812,6.0,6.0
20200128,18,Guangxi,47.53846153846154,0.6523076923076924,0.6546153846153846,8.923076923076922,7.153846153846153,70.30769230769229,73.38461538461539,65.38461538461539,65.53846153846153,39.615384615384606,29.0,33.384615384615394,26.384615384615387,6.538461538461537,6.230769230769232
20200128,18,Guizhou,41.6,0.6759999999999999,0.6779999999999999,9.8,8.8,47.0,54.2,45.2,47.4,33.6,26.2,29.2,22.2,14.8,14.4
20200128,18,Hainan,21.5,0.75,0.825,4.5,5.5,68.0,68.0,56.5,56.5,10.5,10.5,8.0,7.0,3.5,3.5
20200128,18,Hebei,146.45454545454547,1.529090909090909,1.7918181818181815,25.0,34.81818181818182,83.0909090909091,94.9090909090909,79.18181818181819,80.18181818181819,141.9090909090909,156.72727272727272,114.36363636363636,126.72727272727272,16.636363636363637,21.727272727272727
20200128,18,Heilongjiang,106.91666666666669,1.0108333333333333,1.3025,33.0,33.0,65.41666666666667,88.58333333333331,72.66666666666667,76.16666666666667,107.5,124.91666666666669,79.0,100.5,27.0,25.33333333333333
20200128,18,Henan,92.05882352941177,0.8970588235294119,1.0329411764705885,14.647058823529413,18.94117647058824,94.52941176470587,102.58823529411764,86.11764705882355,86.11764705882355,73.58823529411767,81.88235294117645,68.52941176470588,74.23529411764707,11.058823529411764,9.411764705882351
20200128,18,Hubei,61.36363636363637,0.811818181818182,0.92,11.545454545454545,11.636363636363635,81.81818181818181,88.54545454545455,77.0,77.0,52.0,62.45454545454545,44.0,54.63636363636363,6.545454545454546,6.454545454545454
20200128,18,Hunan,53.769230769230774,0.7292307692307692,0.8138461538461539,9.615384615384617,10.461538461538463,80.38461538461539,87.30769230769229,76.92307692307692,76.92307692307692,40.46153846153846,49.69230769230769,38.230769230769226,46.53846153846154,4.076923076923077,4.384615384615385
20200128,18,Jiangsu,86.3,0.777,0.905,16.9,15.4,70.6,79.2,67.7,67.9,69.1,81.2,63.9,75.8,6.7,7.0
20200128,18,Jiangxi,47.1,0.7589999999999999,0.8200000000000001,9.3,8.1,63.9,70.7,62.1,62.1,40.3,37.5,33.0,31.9,5.3,5.5
20200128,18,Jilin,159.0,1.6900000000000002,2.0975,30.25,43.75,108.875,116.75,97.0,97.0,149.75,163.375,123.375,133.125,29.375,31.875
20200128,18,Liaoning,140.57142857142858,1.2671428571428571,1.785,28.142857142857146,40.214285714285715,85.64285714285714,101.64285714285714,81.85714285714286,83.57142857142857,130.0,161.71428571428572,106.92857142857143,140.57142857142858,24.142857142857146,36.857142857142854
20200128,18,Neimenggu,112.54545454545456,1.1109090909090908,1.4700000000000002,22.72727272727273,29.63636363636364,73.54545454545455,86.72727272727273,75.27272727272727,76.9090909090909,103.45454545454544,119.72727272727272,86.36363636363636,101.0,16.272727272727273,20.454545454545453
20200128,18,Ningxia,67.8,0.85,1.1780000000000002,16.8,24.4,92.8,99.6,82.4,82.4,58.8,85.6,49.2,74.0,12.8,16.0
20200128,18,Qinghai,43.0,1.53,2.03,33.0,29.0,93.0,109.0,87.0,90.0,40.0,67.0,30.0,57.0,16.0,22.0
20200128,18,Shandong,81.625,0.8449999999999999,1.0862499999999995,16.5,21.1875,81.0625,96.0,81.4375,83.375,69.75,85.25,60.3125,72.4375,11.5625,17.9375
20200128,18,Shanghai,113.0,1.11,1.06,29.0,23.0,59.0,69.0,61.0,61.0,72.0,59.0,85.0,72.0,7.0,6.0
20200128,18,Shanxi,78.04761904761905,0.9876190476190476,1.2204761904761905,15.61904761904762,21.19047619047619,90.85714285714286,97.61904761904762,80.80952380952381,80.80952380952381,69.19047619047619,82.71428571428571,57.0952380952381,71.66666666666667,14.095238095238097,18.428571428571427
20200128,18,Sichuan,50.944444444444436,0.8505555555555557,0.9094444444444444,16.11111111111111,17.11111111111111,50.72222222222222,58.83333333333334,45.111111111111114,45.611111111111114,42.22222222222222,47.611111111111114,35.611111111111114,39.833333333333336,7.5,7.222222222222222
20200128,18,Tianjin,190.0,1.84,2.14,39.0,48.0,80.0,102.0,82.0,83.0,114.0,197.0,143.0,223.0,21.0,17.0
20200128,18,Xinjiang,98.5,1.365,1.69,27.0,42.5,88.5,97.5,76.0,76.0,73.5,112.5,73.5,107.0,11.5,9.5
20200128,18,Xizang,29.0,0.52,0.73,7.0,18.0,93.0,93.0,76.0,76.0,20.0,27.0,6.0,13.0,5.0,6.0
20200128,18,Yunnan,39.5,0.81625,0.79,9.25,9.375,71.0,93.375,69.75,71.75,33.125,28.25,24.25,22.75,5.5,5.125
