date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200212,14,Guangdong,47.42857142857143,0.6623809523809525,0.7457142857142857,12.38095238095238,19.095238095238095,72.09523809523809,78.28571428571429,41.0,43.42857142857143,43.904761904761905,48.714285714285715,29.809523809523807,42.76190476190476,6.476190476190476,6.190476190476191
20200212,14,Guangxi,62.30769230769231,0.8561538461538459,0.9992307692307691,13.692307692307693,17.69230769230769,45.769230769230774,54.69230769230769,27.461538461538463,29.69230769230769,58.769230769230774,61.230769230769226,43.384615384615394,48.92307692307693,6.6923076923076925,6.461538461538463
20200212,14,Guizhou,38.6,0.5660000000000001,0.682,7.6,10.2,68.6,68.2,36.4,37.0,32.2,35.6,26.8,29.8,16.2,17.6
20200212,14,Hainan,22.5,0.475,0.525,2.5,4.0,68.5,89.5,62.0,67.5,21.5,24.0,12.0,13.5,3.5,4.5
20200212,14,Hebei,145.0,1.810909090909091,2.016363636363636,29.818181818181817,40.63636363636363,103.1818181818182,116.36363636363636,55.81818181818182,59.72727272727273,145.0909090909091,144.63636363636363,110.63636363636364,113.54545454545456,24.272727272727273,20.181818181818183
20200212,14,Heilongjiang,106.75,1.0291666666666666,1.1383333333333334,22.0,21.83333333333333,89.5,109.41666666666669,81.41666666666667,91.25,101.5,96.25,79.75,76.25,29.41666666666667,18.916666666666668
20200212,14,Henan,75.76470588235293,0.8094117647058825,0.8270588235294117,9.882352941176473,15.058823529411766,86.05882352941177,98.0,50.17647058823529,53.82352941176471,62.411764705882355,64.52941176470588,55.764705882352935,56.470588235294116,9.294117647058824,7.705882352941178
20200212,14,Hubei,48.36363636363637,1.0445454545454544,1.0481818181818179,11.181818181818182,14.909090909090908,55.0,62.54545454545455,32.54545454545455,34.18181818181818,38.09090909090909,39.63636363636363,33.45454545454545,34.54545454545455,10.636363636363637,7.090909090909091
20200212,14,Hunan,49.46153846153846,1.3130769230769228,1.1476923076923076,14.692307692307693,16.615384615384613,40.692307692307686,45.46153846153846,19.615384615384613,20.53846153846154,44.384615384615394,34.30769230769231,33.92307692307692,28.384615384615387,7.615384615384616,4.769230769230768
20200212,14,Jiangsu,57.3,0.7859999999999999,0.7350000000000001,11.9,17.6,79.9,80.7,50.7,51.6,45.6,39.8,40.8,36.4,6.4,5.5
20200212,14,Jiangxi,41.6,1.294,0.911,14.5,13.2,50.2,51.3,27.3,28.7,37.3,35.3,27.9,28.6,24.0,10.3
20200212,14,Jilin,47.0,0.7450000000000001,1.025,10.625,14.25,99.0,120.125,88.25,104.5,41.125,70.25,31.0,53.75,14.125,14.625
20200212,14,Liaoning,56.78571428571429,0.687857142857143,0.8928571428571427,16.071428571428573,19.428571428571427,89.64285714285714,108.78571428571428,76.07142857142857,90.42857142857143,45.78571428571429,70.07142857142857,40.857142857142854,58.78571428571429,16.428571428571427,17.571428571428573
20200212,14,Neimenggu,67.36363636363636,0.8809090909090909,1.1372727272727274,17.818181818181817,28.90909090909091,98.1818181818182,113.45454545454544,65.18181818181819,70.27272727272727,69.0,76.0909090909091,47.90909090909091,53.18181818181818,26.09090909090909,30.63636363636364
20200212,14,Ningxia,66.2,0.7240000000000001,1.024,19.4,33.8,98.6,118.0,55.8,57.8,61.2,75.6,46.0,52.8,26.0,25.0
20200212,14,Qinghai,30.0,1.17,1.5,27.0,36.0,95.0,106.0,56.0,60.0,28.0,35.0,19.0,23.0,22.0,25.0
20200212,14,Shandong,64.0,0.696875,0.7268749999999999,16.5,18.625,91.9375,112.4375,61.0,71.125,58.0625,58.375,45.4375,47.375,11.375,9.5625
20200212,14,Shanghai,56.0,0.85,0.64,23.0,31.0,80.0,91.0,40.0,44.0,29.0,17.0,40.0,30.0,7.0,5.0
20200212,14,Shanxi,101.14285714285714,1.000952380952381,1.2747619047619043,18.095238095238095,33.333333333333336,111.33333333333331,121.8095238095238,52.28571428571429,54.523809523809526,95.61904761904762,96.33333333333331,74.14285714285714,76.38095238095238,24.190476190476193,25.142857142857146
20200212,14,Sichuan,79.55555555555556,0.8672222222222222,0.9088888888888892,14.111111111111109,19.777777777777782,71.72222222222223,91.5,32.27777777777778,34.77777777777778,72.22222222222223,72.94444444444444,58.38888888888889,60.66666666666666,11.444444444444445,8.0
20200212,14,Tianjin,119.0,1.0,1.45,20.0,68.0,80.0,93.0,39.0,39.0,69.0,93.0,90.0,114.0,16.0,10.0
20200212,14,Xinjiang,61.5,0.87,1.325,12.0,17.5,65.5,128.0,62.5,107.5,23.5,76.5,45.5,86.0,7.0,10.5
20200212,14,Xizang,24.0,0.72,0.8,10.0,12.0,76.0,99.0,59.0,66.0,18.0,21.0,10.0,13.0,8.0,6.0
20200212,14,Yunnan,34.0,0.4799999999999999,0.63,4.75,10.25,100.0,106.625,64.0,69.125,18.0,25.375,14.5,18.875,6.5,7.0
20200212,14,Zhejiang,35.36363636363637,0.6990909090909091,0.6572727272727272,11.090909090909092,14.909090909090908,52.27272727272727,71.72727272727273,38.36363636363637,44.09090909090909,29.0,34.45454545454545,24.54545454545455,27.181818181818183,5.181818181818182,4.545454545454546
20200212,15,Anhui,42.4375,0.7137499999999999,0.7512499999999999,12.3125,16.625,74.4375,77.25,47.9375,49.625,33.4375,36.5625,29.5,30.75,6.625,6.375
20200212,15,Beijing,241.0,1.89,2.42,28.0,49.0,124.0,131.0,74.0,77.0,132.0,143.0,191.0,202.0,9.0,5.0
20200212,15,Chongqing,79.0,0.86,0.83,20.0,25.0,83.0,82.0,43.0,44.0,68.0,63.0,58.0,50.0,9.0,7.0
20200212,15,Fujian,53.625,0.6512499999999999,0.7100000000000001,15.75,20.125,64.75,95.375,46.5,47.0,40.375,56.5,34.75,47.625,5.625,5.625
20200212,15,Gansu,47.33333333333334,0.6166666666666667,0.8483333333333333,14.75,20.916666666666668,96.08333333333331,110.83333333333331,63.75,65.33333333333333,51.41666666666666,54.75,20.416666666666668,31.0,15.25,17.25
20200212,15,Guangdong,44.66666666666666,0.6261904761904762,0.7433333333333332,11.666666666666664,18.80952380952381,76.57142857142857,81.76190476190476,47.76190476190475,49.0,40.952380952380956,48.47619047619048,28.285714285714285,42.38095238095238,6.142857142857142,6.190476190476191
20200212,15,Guangxi,61.30769230769231,0.8730769230769232,0.9953846153846152,14.307692307692307,17.69230769230769,50.92307692307693,55.769230769230774,31.23076923076923,32.69230769230769,55.153846153846146,61.153846153846146,42.846153846153854,48.846153846153854,8.153846153846152,6.384615384615384
20200212,15,Guizhou,36.6,0.5,0.6739999999999999,6.4,10.2,78.2,77.6,43.2,43.2,30.8,36.0,25.0,29.8,13.8,17.4
20200212,15,Hainan,20.5,0.45,0.525,5.0,4.0,67.0,89.0,63.0,68.0,18.0,23.5,13.0,13.5,4.0,4.5
20200212,15,Hebei,148.0,1.7118181818181817,2.0309090909090908,28.90909090909091,40.45454545454545,111.36363636363636,119.0,65.9090909090909,67.54545454545455,142.45454545454547,145.63636363636363,113.0,114.45454545454544,21.90909090909091,20.272727272727273
20200212,15,Heilongjiang,100.5,1.035,1.1366666666666665,23.0,21.83333333333333,91.16666666666669,110.5,82.83333333333333,92.33333333333331,99.27272727272728,96.91666666666669,79.63636363636364,76.66666666666667,30.08333333333333,19.33333333333333
20200212,15,Henan,74.0,0.7794117647058824,0.828235294117647,9.705882352941176,15.117647058823529,92.70588235294115,100.64705882352942,57.82352941176471,59.470588235294116,61.058823529411775,65.0,54.411764705882355,57.17647058823529,8.941176470588236,7.647058823529411
20200212,15,Hubei,46.81818181818182,1.042727272727273,1.0454545454545454,11.0,14.818181818181818,59.63636363636363,64.54545454545455,37.36363636363637,37.81818181818182,37.54545454545455,40.0,32.36363636363637,34.81818181818182,12.0,7.1818181818181825
20200212,15,Hunan,47.53846153846154,1.26,1.1615384615384616,14.692307692307693,16.615384615384613,47.384615384615394,50.07692307692307,24.07692307692308,24.84615384615385,42.46153846153846,34.769230769230774,33.69230769230769,28.76923076923077,7.538461538461537,5.0
20200212,15,Jiangsu,55.7,0.747,0.747,11.5,17.4,89.5,89.1,58.0,58.2,46.2,39.9,39.5,36.5,6.4,5.4
20200212,15,Jiangxi,38.8,1.1629999999999998,0.929,11.0,13.2,57.1,57.2,32.3,32.8,33.5,35.0,25.8,28.3,14.5,10.3
20200212,15,Jilin,44.875,0.7575000000000001,1.01125,11.0,14.125,100.5,118.125,89.25,104.875,37.75,68.375,28.0,52.375,13.25,14.5
20200212,15,Liaoning,57.35714285714285,0.6814285714285715,0.8728571428571428,16.357142857142858,19.428571428571427,91.07142857142857,107.64285714285714,78.85714285714286,91.21428571428572,48.714285714285715,68.21428571428571,41.214285714285715,57.42857142857143,15.214285714285715,17.5
20200212,15,Neimenggu,62.18181818181818,0.8163636363636364,1.1454545454545455,17.0,28.90909090909091,102.0909090909091,113.72727272727272,71.63636363636364,75.36363636363636,63.81818181818182,75.45454545454545,43.63636363636363,53.09090909090909,21.545454545454547,30.63636363636364
20200212,15,Ningxia,64.2,0.71,1.024,17.8,34.0,106.6,119.0,64.6,64.8,61.4,75.4,43.4,52.6,22.6,24.8
20200212,15,Qinghai,31.0,0.97,1.53,24.0,35.0,100.0,106.0,64.0,66.0,18.0,34.0,14.0,23.0,16.0,24.0
20200212,15,Shandong,62.625,0.66375,0.728125,15.8125,18.625,97.3125,112.875,67.125,74.625,56.8125,58.1875,44.75,47.1875,9.5625,9.5
20200212,15,Shanghai,58.0,0.94,0.7,28.0,31.0,79.0,88.0,47.0,49.0,35.0,19.0,41.0,31.0,7.0,5.0
20200212,15,Shanxi,92.33333333333331,0.8761904761904761,1.2619047619047623,15.095238095238097,33.285714285714285,118.4761904761905,122.8095238095238,63.952380952380956,65.0,82.80952380952381,96.38095238095238,67.23809523809524,76.57142857142857,20.047619047619047,24.904761904761905
20200212,15,Sichuan,72.1111111111111,0.8411111111111109,0.9083333333333334,12.722222222222221,19.88888888888889,81.66666666666667,91.94444444444444,40.111111111111114,41.555555555555564,63.555555555555564,73.5,52.66666666666666,61.055555555555564,10.777777777777779,8.11111111111111
20200212,15,Tianjin,106.0,0.91,1.43,16.0,67.0,91.0,95.0,48.0,48.0,63.0,92.0,80.0,113.0,14.0,11.0
20200212,15,Xinjiang,63.5,0.875,1.29,10.0,16.5,70.0,126.0,63.0,107.5,26.0,73.5,47.0,83.5,7.0,9.5
20200212,15,Xizang,26.0,0.62,0.8,8.0,12.0,82.0,100.0,62.0,66.0,13.0,21.0,8.0,13.0,7.0,6.0
20200212,15,Yunnan,33.125,0.47,0.63,5.25,10.25,101.125,106.625,71.5,74.0,16.375,25.375,12.5,19.125,6.375,7.0
20200212,15,Zhejiang,35.27272727272727,0.7090909090909091,0.66,12.272727272727273,14.818181818181818,55.09090909090909,69.0,41.54545454545455,46.0,30.272727272727273,33.90909090909091,24.54545454545455,27.181818181818183,5.454545454545454,4.636363636363637
20200212,16,Anhui,42.4375,0.73125,0.7531249999999999,13.0625,16.5625,78.6875,81.1875,54.25,55.625,34.3125,36.625,29.375,31.0,6.8125,6.25
20200212,16,Beijing,244.0,1.94,2.36,29.0,49.0,135.0,135.0,89.0,89.0,138.0,141.0,194.0,200.0,8.0,5.0
20200212,16,Chongqing,71.0,0.79,0.83,16.0,24.0,92.0,92.0,53.0,53.0,59.0,63.0,52.0,50.0,8.0,7.0
20200212,16,Fujian,52.375,0.6025,0.7124999999999999,14.375,20.25,64.375,91.875,51.625,51.75,37.5,56.0,34.375,47.625,5.625,5.625
20200212,16,Gansu,45.83333333333334,0.5333333333333333,0.84,12.666666666666664,21.0,97.83333333333331,109.33333333333331,71.25,71.91666666666667,47.25,55.16666666666666,20.416666666666668,31.0,11.333333333333336,17.166666666666668
20200212,16,Guangdong,41.38095238095238,0.6095238095238096,0.7361904761904762,11.333333333333336,18.61904761904762,78.61904761904762,82.71428571428571,55.047619047619044,55.61904761904761,38.0,48.19047619047619,25.904761904761905,41.714285714285715,6.6190476190476195,6.095238095238094
20200212,16,Guangxi,62.30769230769231,0.8992307692307693,0.9861538461538462,15.230769230769232,17.615384615384613,53.30769230769231,58.615384615384606,35.692307692307686,36.615384615384606,56.769230769230774,61.30769230769231,43.92307692307693,48.846153846153854,10.307692307692307,6.461538461538463
20200212,16,Guizhou,35.4,0.504,0.6579999999999999,7.0,10.0,83.4,83.6,51.0,51.0,30.4,36.0,24.4,30.0,13.6,17.2
20200212,16,Hainan,25.5,0.475,0.525,4.0,4.0,68.0,87.5,65.0,69.0,25.5,23.5,15.0,13.5,3.5,4.5
20200212,16,Hebei,141.54545454545453,1.6081818181818184,2.0290909090909093,27.90909090909091,40.36363636363637,115.36363636363636,120.0909090909091,76.72727272727273,77.0909090909091,137.1818181818182,146.63636363636363,108.0909090909091,115.0,19.818181818181817,20.272727272727273
20200212,16,Heilongjiang,104.75,1.0333333333333332,1.15,22.41666666666667,22.0,90.66666666666669,110.25,84.83333333333333,93.75,98.75,97.5,78.41666666666667,77.08333333333333,23.08333333333333,19.666666666666668
20200212,16,Henan,73.58823529411767,0.7776470588235295,0.8411764705882352,9.823529411764708,15.235294117647056,94.64705882352942,101.29411764705885,66.35294117647061,67.11764705882354,60.941176470588225,65.58823529411765,53.82352941176471,57.88235294117647,8.705882352941176,7.647058823529411
20200212,16,Hubei,43.72727272727273,1.1218181818181816,1.058181818181818,12.181818181818182,14.727272727272727,60.27272727272727,64.63636363636364,42.27272727272727,42.45454545454545,34.18181818181818,39.63636363636363,30.45454545454545,34.81818181818182,10.0,7.363636363636362
20200212,16,Hunan,44.384615384615394,1.2638461538461538,1.1692307692307695,15.461538461538463,16.615384615384613,49.69230769230769,53.230769230769226,29.30769230769231,29.76923076923077,39.92307692307692,35.153846153846146,31.384615384615387,28.76923076923077,6.769230769230768,5.0769230769230775
20200212,16,Jiangsu,53.8,0.7649999999999999,0.7529999999999999,12.4,17.3,93.5,93.6,65.1,65.1,44.3,40.3,38.3,36.8,6.4,5.6
20200212,16,Jiangxi,34.5,0.9939999999999998,0.9410000000000002,8.9,13.0,62.5,62.3,38.3,38.3,30.3,34.5,22.2,27.8,11.1,10.4
20200212,16,Jilin,46.25,0.7925,0.99875,13.125,14.0,98.375,116.25,91.5,105.5,39.625,66.75,30.0,51.25,14.5,14.5
20200212,16,Liaoning,57.14285714285714,0.6842857142857144,0.8614285714285713,17.357142857142858,19.285714285714285,89.92857142857143,106.28571428571428,81.92857142857143,92.14285714285714,50.0,66.28571428571429,40.857142857142854,55.92857142857143,15.214285714285715,17.428571428571427
20200212,16,Neimenggu,63.72727272727273,0.7936363636363635,1.1454545454545455,16.818181818181817,29.181818181818183,102.36363636363636,113.0,79.0,81.54545454545455,63.81818181818182,75.54545454545455,44.09090909090909,53.27272727272727,23.72727272727273,30.818181818181817
20200212,16,Ningxia,60.8,0.6639999999999999,1.014,17.0,34.0,109.0,118.2,74.0,74.0,60.4,75.4,39.2,52.6,20.2,24.6
20200212,16,Qinghai,31.0,0.65,1.53,25.0,35.0,98.0,106.0,72.0,73.0,17.0,34.0,8.0,23.0,9.0,25.0
20200212,16,Shandong,60.4375,0.678125,0.728125,16.9375,18.6875,99.5,112.0,74.375,80.1875,56.6875,58.0625,42.8125,47.125,9.0,9.4375
20200212,16,Shanghai,70.0,1.22,0.7,35.0,31.0,72.0,87.0,55.0,55.0,50.0,20.0,51.0,32.0,7.0,5.0
20200212,16,Shanxi,83.85714285714286,0.8204761904761905,1.2623809523809524,14.904761904761903,33.333333333333336,119.61904761904762,123.42857142857143,76.47619047619048,76.85714285714286,75.33333333333333,96.5238095238095,60.42857142857143,76.61904761904762,18.095238095238095,24.66666666666667
20200212,16,Sichuan,66.77777777777777,0.7877777777777779,0.9088888888888887,11.5,20.0,86.55555555555556,92.11111111111113,49.16666666666666,49.88888888888889,56.88888888888889,73.83333333333333,48.33333333333334,61.22222222222222,9.833333333333334,8.11111111111111
20200212,16,Tianjin,91.0,0.81,1.4,15.0,65.0,97.0,100.0,60.0,60.0,55.0,90.0,68.0,111.0,21.0,11.0
20200212,16,Xinjiang,64.5,0.865,1.26,10.0,16.5,72.0,125.0,64.0,107.5,23.5,71.5,47.5,81.0,6.5,9.5
20200212,16,Xizang,27.0,0.55,0.8,5.0,12.0,87.0,101.0,66.0,68.0,14.0,21.0,5.0,13.0,6.0,6.0
20200212,16,Yunnan,31.75,0.4587500000000001,0.63,5.125,10.25,101.375,106.125,79.0,80.125,15.0,25.375,10.5,18.75,6.25,7.0
20200212,16,Zhejiang,36.90909090909091,0.7245454545454546,0.6654545454545455,13.272727272727273,14.909090909090908,56.54545454545455,67.72727272727273,45.09090909090909,48.54545454545455,31.54545454545455,33.90909090909091,25.72727272727273,27.09090909090909,5.2727272727272725,4.636363636363637
20200212,17,Anhui,43.125,0.768125,0.7549999999999999,14.25,16.5625,79.125,82.8125,60.6875,61.875,36.25,36.8125,29.9375,31.3125,6.8125,6.4375
20200212,17,Beijing,250.0,2.07,2.33,34.0,48.0,133.0,135.0,102.0,102.0,143.0,140.0,200.0,199.0,8.0,5.0
20200212,17,Chongqing,68.0,0.77,0.83,15.0,24.0,93.0,93.0,64.0,64.0,61.0,63.0,49.0,50.0,8.0,7.0
20200212,17,Fujian,54.75,0.635,0.7162499999999999,15.375,20.375,60.75,84.0,55.625,55.625,41.0,55.125,36.375,47.5,5.75,5.625
20200212,17,Gansu,42.0,0.6766666666666666,0.8416666666666667,14.0,21.0,96.33333333333331,109.41666666666669,78.91666666666667,79.25,41.583333333333336,55.25,18.83333333333333,30.91666666666667,11.416666666666664,17.166666666666668
20200212,17,Guangdong,39.476190476190474,0.61,0.7352380952380951,11.38095238095238,18.285714285714285,79.28571428571429,84.71428571428571,62.19047619047619,62.85714285714285,36.857142857142854,47.85714285714285,25.619047619047624,41.333333333333336,6.428571428571429,6.095238095238094
20200212,17,Guangxi,59.384615384615394,1.0169230769230768,0.9892307692307692,14.846153846153848,17.53846153846154,52.230769230769226,58.30769230769231,39.846153846153854,40.307692307692314,57.46153846153846,61.30769230769231,41.846153846153854,48.846153846153854,8.615384615384615,6.538461538461537
20200212,17,Guizhou,40.0,0.514,0.6479999999999999,7.8,10.2,83.4,85.6,58.6,58.6,34.8,36.6,27.4,30.2,14.4,17.2
20200212,17,Hainan,28.5,0.45,0.525,3.5,4.0,65.5,84.5,66.0,69.5,28.5,24.0,13.5,13.5,3.5,4.5
20200212,17,Hebei,131.1,1.4600000000000002,1.962,28.3,38.5,112.2,119.8,87.0,87.1,130.2,141.0,100.0,110.0,18.1,21.1
20200212,17,Heilongjiang,103.08333333333331,1.0575,1.145,24.25,22.08333333333333,84.25,107.0,85.75,94.91666666666669,98.33333333333331,97.91666666666669,77.25,77.0,20.08333333333333,19.75
20200212,17,Henan,74.58823529411767,0.7682352941176471,0.8429411764705881,10.294117647058824,15.294117647058822,91.64705882352942,99.52941176470587,74.6470588235294,75.0,62.235294117647065,66.29411764705883,54.58823529411765,58.58823529411765,8.411764705882353,7.764705882352941
20200212,17,Hubei,43.81818181818182,1.1081818181818182,1.0618181818181818,12.363636363636365,14.727272727272727,59.45454545454545,64.63636363636364,47.09090909090909,47.09090909090909,32.54545454545455,39.63636363636363,30.45454545454545,34.81818181818182,8.636363636363637,7.636363636363638
20200212,17,Hunan,42.07692307692308,1.253076923076923,1.1761538461538463,16.846153846153847,16.53846153846154,48.230769230769226,53.153846153846146,33.769230769230774,34.07692307692308,37.615384615384606,35.615384615384606,29.69230769230769,28.84615384615385,6.384615384615384,5.307692307692308
20200212,17,Jiangsu,55.5,0.7829999999999999,0.7529999999999999,15.2,17.1,92.4,95.2,71.4,71.4,44.8,40.4,39.4,37.0,6.6,5.6
20200212,17,Jiangxi,31.5,0.8869999999999999,0.949,8.7,12.8,63.2,64.6,44.3,44.3,26.4,33.8,20.6,27.4,7.9,10.2
20200212,17,Jilin,48.375,0.9325,0.985,19.125,14.25,86.875,114.625,92.75,105.75,41.875,65.75,32.375,50.5,14.875,14.5
20200212,17,Liaoning,60.42857142857143,0.697857142857143,0.8500000000000002,21.285714285714285,19.142857142857142,83.14285714285714,105.0,84.42857142857143,93.0,53.64285714285714,64.42857142857143,43.57142857142857,54.92857142857143,15.214285714285715,17.071428571428573
20200212,17,Neimenggu,64.63636363636364,0.78,1.1509090909090909,19.181818181818183,29.181818181818183,99.0909090909091,112.27272727272728,86.0909090909091,88.18181818181819,59.0,75.45454545454545,43.09090909090909,53.36363636363637,22.54545454545455,30.90909090909091
20200212,17,Ningxia,56.4,0.6699999999999999,1.014,16.8,34.2,110.4,116.6,84.0,84.0,57.4,75.0,36.4,52.4,20.2,24.0
20200212,17,Qinghai,33.0,0.45,1.53,16.0,35.0,106.0,104.0,80.0,80.0,12.0,35.0,10.0,23.0,6.0,24.0
20200212,17,Shandong,62.125,0.6975,0.73125,18.8125,18.9375,97.0,107.625,81.6875,86.5625,57.4375,57.75,43.8125,47.0,9.25,9.375
20200212,17,Shanghai,83.0,1.21,0.73,44.0,32.0,67.0,86.0,60.0,60.0,58.0,23.0,61.0,35.0,8.0,5.0
20200212,17,Shanxi,80.71428571428571,0.8209523809523807,1.2628571428571431,15.952380952380953,33.285714285714285,118.71428571428572,122.95238095238096,88.7142857142857,88.90476190476191,72.66666666666667,96.61904761904762,57.80952380952381,76.66666666666667,17.0952380952381,24.523809523809533
20200212,17,Sichuan,66.05555555555556,0.7666666666666668,0.9105555555555552,11.944444444444445,20.0,87.6111111111111,92.94444444444444,58.5,59.16666666666666,56.66666666666666,74.22222222222223,47.611111111111114,61.72222222222222,10.5,8.166666666666666
20200212,17,Tianjin,93.0,0.76,1.38,21.0,63.0,88.0,99.0,69.0,69.0,56.0,88.0,69.0,109.0,10.0,11.0
20200212,17,Xinjiang,76.5,0.875,1.225,12.0,16.0,71.0,125.0,65.0,107.5,21.0,68.5,57.5,78.5,7.0,9.0
20200212,17,Xizang,27.0,0.52,0.8,4.0,12.0,86.0,101.0,72.0,72.0,9.0,21.0,5.0,13.0,6.0,6.0
20200212,17,Yunnan,31.25,0.4475000000000001,0.6362500000000001,4.75,10.25,100.25,105.125,87.0,87.375,14.75,25.125,10.875,19.0,6.5,7.0
20200212,17,Zhejiang,36.63636363636363,0.7309090909090908,0.6763636363636364,14.272727272727273,14.818181818181818,56.45454545454545,65.54545454545455,48.45454545454545,51.18181818181818,31.54545454545455,33.90909090909091,25.54545454545455,27.09090909090909,5.2727272727272725,4.636363636363637
20200212,18,Anhui,45.5,0.818125,0.7575,16.0625,16.375,73.625,83.125,65.5625,66.75,37.6875,37.1875,32.0625,31.3125,6.6875,6.5
20200212,18,Beijing,255.0,2.31,2.3,41.0,48.0,115.0,135.0,110.0,110.0,151.0,140.0,205.0,199.0,6.0,5.0
20200212,18,Chongqing,63.0,0.74,0.83,16.0,24.0,90.0,94.0,73.0,73.0,57.0,63.0,45.0,50.0,7.0,7.0
20200212,18,Fujian,54.75,0.6575,0.725,18.125,20.375,55.375,77.25,58.375,58.375,40.375,54.625,37.5,47.25,5.0,5.625
20200212,18,Gansu,42.66666666666666,0.5541666666666667,0.8416666666666667,16.916666666666668,21.08333333333333,89.41666666666669,108.75,84.91666666666667,85.16666666666667,44.16666666666666,55.41666666666666,20.666666666666668,31.16666666666667,13.083333333333336,17.083333333333332
20200212,18,Guangdong,40.095238095238095,0.6376190476190476,0.7304761904761904,13.666666666666664,18.095238095238095,73.38095238095238,84.80952380952381,67.52380952380952,68.0952380952381,37.285714285714285,47.80952380952381,26.952380952380953,40.76190476190476,6.190476190476191,6.142857142857142
20200212,18,Guangxi,59.53846153846154,1.096923076923077,0.9938461538461538,17.307692307692307,17.46153846153846,48.0,57.46153846153846,43.30769230769231,43.615384615384606,55.30769230769231,61.0,41.07692307692308,48.46153846153846,7.615384615384616,6.6923076923076925
20200212,18,Guizhou,46.2,0.586,0.6479999999999999,11.6,9.8,73.8,85.8,65.0,65.0,40.2,36.4,32.4,30.2,17.6,16.6
20200212,18,Hainan,29.5,0.5,0.525,4.0,4.0,65.0,81.0,66.5,70.0,29.5,24.0,14.0,13.5,4.0,4.5
20200212,18,Hebei,152.3,1.51,1.9630000000000003,34.2,38.2,99.2,119.2,94.0,94.1,146.4,141.7,117.8,110.4,17.2,21.0
20200212,18,Heilongjiang,113.16666666666669,1.1783333333333337,1.1441666666666666,30.66666666666667,21.91666666666667,73.33333333333333,106.33333333333331,85.0,95.5,103.08333333333331,98.25,85.16666666666667,77.5,20.916666666666668,19.75
20200212,18,Henan,75.05882352941177,0.7823529411764706,0.8452941176470589,11.647058823529413,15.117647058823529,84.23529411764707,97.0,80.47058823529412,80.58823529411767,63.235294117647065,66.82352941176471,55.0,59.17647058823529,8.117647058823529,7.705882352941178
20200212,18,Hubei,43.18181818181818,1.0972727272727272,1.0618181818181818,13.818181818181818,14.909090909090908,55.54545454545455,64.0,51.0,51.0,33.27272727272727,39.54545454545455,30.363636363636363,34.63636363636363,8.181818181818182,7.727272727272727
20200212,18,Hunan,47.30769230769231,1.3123076923076924,1.1846153846153846,21.538461538461537,16.53846153846154,40.692307692307686,53.30769230769231,37.53846153846154,37.769230769230774,41.384615384615394,35.769230769230774,33.0,29.30769230769231,6.230769230769232,5.307692307692308
20200212,18,Jiangsu,58.7,0.8079999999999998,0.763,19.8,17.1,85.0,95.2,76.3,76.6,48.6,40.7,41.9,37.5,6.5,5.6
20200212,18,Jiangxi,29.1,0.8969999999999999,0.946,10.6,12.6,57.9,64.8,49.2,49.2,26.6,33.2,19.4,26.7,6.5,10.1
20200212,18,Jilin,61.625,1.20125,0.99125,32.0,15.0,66.75,113.125,91.0,105.75,57.0,65.0,44.0,50.0,16.0,14.125
20200212,18,Liaoning,69.57142857142857,0.7885714285714284,0.8428571428571431,25.92857142857143,19.214285714285715,73.35714285714286,104.21428571428572,84.64285714285714,93.35714285714286,59.28571428571429,62.78571428571429,50.714285714285715,53.92857142857143,16.928571428571427,17.142857142857142
20200212,18,Neimenggu,68.27272727272727,0.8490909090909091,1.1536363636363636,24.0,29.45454545454545,90.9090909090909,109.1818181818182,91.27272727272728,93.45454545454544,63.45454545454545,75.63636363636364,48.45454545454545,53.72727272727273,26.0,31.181818181818183
20200212,18,Ningxia,57.0,0.67,1.0,20.6,34.0,105.0,112.2,92.2,92.2,65.6,74.8,36.4,52.2,20.0,23.8
20200212,18,Qinghai,32.0,0.63,1.53,16.0,35.0,103.0,106.0,89.0,89.0,14.0,35.0,7.0,24.0,5.0,24.0
20200212,18,Shandong,64.0,0.71375,0.7331249999999999,22.6875,19.0,88.5625,105.3125,86.5625,91.0,61.25,57.875,46.0625,47.1875,9.25,9.375
20200212,18,Shanghai,91.0,1.23,0.76,55.0,33.0,53.0,84.0,64.0,64.0,65.0,25.0,68.0,37.0,7.0,5.0
20200212,18,Shanxi,84.76190476190476,0.9338095238095238,1.2614285714285716,20.857142857142858,33.1904761904762,111.33333333333331,122.57142857142857,99.0,99.14285714285714,76.85714285714286,96.57142857142857,60.714285714285715,76.80952380952381,17.952380952380953,24.285714285714285
20200212,18,Sichuan,68.05555555555556,0.8133333333333332,0.9088888888888887,14.888888888888891,20.222222222222218,82.77777777777777,91.88888888888887,66.77777777777777,67.44444444444444,60.5,74.83333333333333,49.27777777777778,62.0,12.222222222222221,8.38888888888889
20200212,18,Tianjin,94.0,0.79,1.33,32.0,61.0,75.0,99.0,75.0,75.0,62.0,87.0,70.0,108.0,10.0,11.0
20200212,18,Xinjiang,64.5,0.875,1.2000000000000002,13.0,15.5,69.5,124.5,66.5,107.5,17.0,64.5,47.5,77.0,7.0,9.0
20200212,18,Xizang,26.0,0.52,0.8,5.0,12.0,84.0,88.0,77.0,77.0,9.0,21.0,6.0,12.0,7.0,6.0
