date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200216,14,Guangxi,23.153846153846153,0.3923076923076923,0.5084615384615385,5.0769230769230775,6.615384615384616,74.07692307692308,79.30769230769229,66.92307692307692,67.07692307692308,16.615384615384613,14.923076923076925,5.384615384615384,7.230769230769232,6.153846153846153,6.384615384615384
20200216,14,Guizhou,29.4,0.4919999999999999,0.344,7.2,5.6,74.2,75.0,67.4,67.6,28.8,24.0,15.4,14.2,15.4,9.6
20200216,14,Hainan,20.0,0.6000000000000001,0.475,7.0,6.5,53.0,66.5,45.0,45.5,19.0,19.5,7.5,10.0,4.0,3.5
20200216,14,Hebei,25.72727272727273,0.37545454545454543,0.3963636363636364,4.909090909090909,7.8181818181818175,82.45454545454545,84.18181818181819,70.0909090909091,72.63636363636364,13.363636363636365,23.54545454545455,7.545454545454546,12.0,5.454545454545454,6.909090909090909
20200216,14,Heilongjiang,30.41666666666667,0.4766666666666667,0.6008333333333334,7.916666666666668,13.0,70.91666666666667,79.66666666666667,62.08333333333334,65.58333333333333,26.33333333333333,34.083333333333336,14.5,25.25,8.916666666666666,12.75
20200216,14,Henan,30.94117647058824,0.4199999999999999,0.51,7.117647058823528,11.176470588235292,84.94117647058823,85.0,66.88235294117646,67.47058823529412,27.294117647058826,32.23529411764706,8.117647058823529,14.588235294117649,7.0588235294117645,7.294117647058822
20200216,14,Hubei,27.45454545454545,0.5845454545454546,0.6990909090909091,5.0,7.8181818181818175,81.27272727272727,81.27272727272727,55.27272727272727,55.81818181818182,23.0,26.72727272727273,10.454545454545457,14.545454545454545,7.363636363636362,6.2727272727272725
20200216,14,Hunan,24.153846153846153,0.4192307692307692,0.4292307692307693,5.153846153846153,5.615384615384616,75.46153846153847,77.30769230769229,61.07692307692307,63.07692307692307,19.30769230769231,16.46153846153846,8.846153846153848,9.076923076923077,4.846153846153847,4.153846153846153
20200216,14,Jiangsu,36.7,0.45399999999999996,0.552,6.1,9.4,84.0,83.9,64.9,65.8,36.0,28.9,14.7,18.9,6.1,5.1
20200216,14,Jiangxi,25.3,0.446,0.584,3.8,4.9,75.7,75.9,60.1,61.6,22.5,16.1,10.6,9.0,5.8,4.6
20200216,14,Jilin,62.25,0.55625,0.625,7.625,10.625,77.25,81.375,69.0,70.375,44.25,37.875,30.75,22.5,9.0,13.0
20200216,14,Liaoning,142.85714285714286,0.43642857142857133,0.515,5.428571428571429,9.571428571428571,73.0,75.0,68.14285714285714,68.35714285714286,204.64285714285717,69.07142857142857,11.571428571428573,16.571428571428573,10.071428571428571,14.071428571428573
20200216,14,Neimenggu,29.45454545454545,0.38818181818181824,0.4454545454545455,5.090909090909091,8.545454545454545,77.36363636363636,78.45454545454545,65.9090909090909,68.18181818181819,22.181818181818183,23.72727272727273,9.727272727272727,13.090909090909092,7.363636363636362,9.636363636363637
20200216,14,Ningxia,34.4,0.74,0.6859999999999999,11.8,15.6,82.8,84.4,52.6,60.0,30.8,29.4,18.4,16.2,18.6,16.0
20200216,14,Qinghai,58.0,1.27,1.17,27.0,25.0,97.0,100.0,56.0,79.0,65.0,65.0,39.0,33.0,29.0,18.0
20200216,14,Shandong,26.1875,0.378125,0.446875,6.1875,10.375,82.0,83.1875,68.8125,69.375,19.625,28.8125,7.6875,13.8125,6.5625,7.5
20200216,14,Shanghai,47.0,0.48,0.66,11.0,17.0,75.0,75.0,64.0,64.0,47.0,20.0,19.0,18.0,7.0,5.0
20200216,14,Shanxi,29.04761904761905,0.3857142857142858,0.4671428571428571,5.523809523809524,11.238095238095235,82.95238095238095,83.42857142857143,60.76190476190475,63.0,24.380952380952376,35.142857142857146,9.428571428571429,15.095238095238097,7.6190476190476195,9.380952380952381
20200216,14,Sichuan,48.555555555555564,0.3922222222222223,0.4261111111111112,7.277777777777778,10.722222222222221,77.66666666666667,81.05555555555556,48.77777777777778,52.77777777777778,52.38888888888889,64.33333333333333,23.055555555555557,25.722222222222218,7.4444444444444455,8.5
20200216,14,Tianjin,25.0,0.32,0.31,5.0,9.0,81.0,81.0,71.0,71.0,7.0,8.0,6.0,7.0,3.0,4.0
20200216,14,Xinjiang,54.0,0.91,1.03,17.0,23.5,70.5,87.0,48.5,59.0,50.5,50.5,34.5,41.5,7.0,6.5
20200216,14,Xizang,23.0,0.52,0.48,6.0,8.0,75.0,86.0,62.0,73.0,14.0,17.0,5.0,8.0,8.0,6.0
20200216,14,Yunnan,38.875,0.7075,0.7,7.5,9.375,89.0,98.25,60.875,63.625,35.125,38.125,24.625,30.375,6.25,5.75
20200216,14,Zhejiang,25.181818181818183,0.5027272727272728,0.6472727272727272,6.454545454545454,9.090909090909092,73.63636363636364,73.81818181818181,63.45454545454545,63.45454545454545,19.09090909090909,9.090909090909092,7.8181818181818175,5.363636363636363,5.545454545454546,4.2727272727272725
20200216,15,Anhui,37.125,0.42,0.5281250000000001,9.25,11.875,85.125,88.875,67.0625,68.25,36.3125,31.5,18.75,24.25,7.0,6.625
20200216,15,Beijing,23.0,0.18,0.21,3.0,5.0,74.0,74.0,68.0,69.0,7.0,10.0,4.0,4.0,2.0,2.0
20200216,15,Chongqing,42.0,0.41,0.42,8.0,10.0,87.0,87.0,60.0,60.0,42.0,42.0,19.0,23.0,6.0,5.0
20200216,15,Fujian,13.625,0.54375,0.63375,6.625,12.75,43.75,59.5,37.25,43.875,6.0,11.25,2.875,7.625,5.125,4.875
20200216,15,Gansu,46.08333333333334,0.4683333333333333,0.6024999999999999,8.583333333333334,14.166666666666664,90.33333333333331,91.91666666666669,60.91666666666666,62.41666666666666,50.33333333333334,52.0,21.25,24.33333333333333,14.75,16.25
20200216,15,Guangdong,16.38095238095238,0.5966666666666667,0.6090476190476191,7.3809523809523805,8.952380952380953,50.47619047619048,65.95238095238095,46.42857142857143,48.952380952380956,7.6190476190476195,10.761904761904765,2.571428571428572,6.238095238095237,6.095238095238094,6.047619047619048
20200216,15,Guangxi,24.0,0.3861538461538461,0.4992307692307693,4.9230769230769225,6.615384615384616,76.07692307692308,80.0,68.61538461538461,68.69230769230771,15.692307692307693,14.461538461538463,5.846153846153847,6.769230769230768,5.769230769230768,6.384615384615384
20200216,15,Guizhou,29.2,0.4539999999999999,0.35000000000000003,7.0,5.6,76.6,77.4,68.8,69.0,27.8,24.2,14.8,14.2,16.2,9.8
20200216,15,Hainan,21.5,0.575,0.485,5.5,6.5,55.0,66.5,47.0,47.0,19.5,20.0,7.0,9.5,3.5,3.5
20200216,15,Hebei,25.90909090909091,0.3818181818181817,0.3963636363636364,5.2727272727272725,7.909090909090909,82.81818181818181,84.27272727272727,72.9090909090909,74.0909090909091,12.909090909090908,23.181818181818183,8.090909090909092,11.818181818181818,5.636363636363638,6.909090909090909
20200216,15,Heilongjiang,26.58333333333333,0.4733333333333333,0.6025,7.333333333333332,12.833333333333336,70.75,79.08333333333333,64.41666666666667,66.33333333333333,22.08333333333333,33.75,12.916666666666664,24.83333333333333,8.75,12.5
20200216,15,Henan,29.117647058823533,0.41764705882352937,0.5076470588235295,7.235294117647059,11.176470588235292,87.52941176470587,87.58823529411767,71.0,71.05882352941177,24.235294117647058,31.94117647058824,7.882352941176472,14.411764705882351,7.117647058823528,7.294117647058822
20200216,15,Hubei,27.54545454545455,0.5745454545454546,0.6981818181818182,5.363636363636363,7.727272727272727,85.0909090909091,85.0909090909091,61.09090909090909,61.27272727272727,22.63636363636364,26.72727272727273,10.0,14.454545454545455,7.272727272727272,6.2727272727272725
20200216,15,Hunan,25.30769230769231,0.4161538461538463,0.4284615384615384,5.307692307692308,5.461538461538462,78.38461538461539,79.69230769230771,64.07692307692308,65.23076923076923,19.846153846153847,16.692307692307693,8.692307692307693,9.153846153846152,4.846153846153847,4.230769230769232
20200216,15,Jiangsu,37.3,0.4560000000000001,0.5479999999999999,6.5,9.3,86.3,86.3,69.3,69.7,36.0,29.5,16.4,19.2,5.7,5.1
20200216,15,Jiangxi,26.5,0.429,0.5740000000000001,3.7,4.7,80.9,81.0,63.5,64.3,22.6,16.4,10.4,9.2,5.9,4.6
20200216,15,Jilin,61.0,0.58125,0.625,9.125,10.5,77.75,81.625,70.75,71.75,42.25,37.125,31.375,23.0,8.0,12.875
20200216,15,Liaoning,136.42857142857142,0.4185714285714286,0.5071428571428571,5.5,9.357142857142858,73.21428571428571,75.5,69.28571428571429,69.5,202.28571428571428,75.21428571428571,11.071428571428573,16.285714285714285,9.142857142857142,14.071428571428573
20200216,15,Neimenggu,30.272727272727273,0.3845454545454546,0.4472727272727273,5.181818181818182,8.636363636363637,78.72727272727273,79.54545454545455,68.36363636363636,69.54545454545455,22.454545454545453,23.818181818181817,9.181818181818182,13.181818181818182,7.545454545454546,9.727272727272727
20200216,15,Ningxia,35.2,0.6540000000000001,0.6940000000000001,11.0,16.4,87.2,87.8,59.6,63.2,30.6,29.6,15.6,16.8,17.4,16.4
20200216,15,Qinghai,50.0,1.0,1.17,25.0,25.0,106.0,106.0,64.0,79.0,50.0,64.0,27.0,33.0,17.0,18.0
20200216,15,Shandong,27.0,0.3700000000000001,0.4431250000000001,6.5625,10.25,82.5625,84.25,72.0625,72.5625,22.0625,28.5,8.6875,13.5,6.25,7.625
20200216,15,Shanghai,46.0,0.46,0.62,12.0,16.0,79.0,79.0,67.0,67.0,46.0,22.0,19.0,19.0,7.0,5.0
20200216,15,Shanxi,29.095238095238088,0.3942857142857144,0.4695238095238095,5.666666666666668,11.190476190476188,84.90476190476191,85.52380952380952,65.85714285714286,67.0,24.380952380952376,34.476190476190474,9.095238095238095,14.809523809523812,7.333333333333332,9.19047619047619
20200216,15,Sichuan,45.555555555555564,0.3911111111111112,0.4244444444444444,6.777777777777778,10.777777777777779,82.66666666666667,84.94444444444444,54.38888888888889,56.111111111111114,48.055555555555564,63.66666666666666,20.61111111111111,25.777777777777782,7.333333333333332,8.5
20200216,15,Tianjin,26.0,0.3,0.31,5.0,8.0,82.0,82.0,73.0,73.0,11.0,8.0,8.0,7.0,4.0,4.0
20200216,15,Xinjiang,56.0,0.865,1.03,17.0,23.5,75.0,87.0,52.0,59.5,50.0,49.5,37.5,40.5,7.0,6.5
20200216,15,Xizang,24.0,0.5,0.5,6.0,8.0,78.0,87.0,65.0,73.0,15.0,16.0,6.0,7.0,7.0,6.0
20200216,15,Yunnan,40.0,0.6975,0.70625,7.25,9.25,91.875,100.375,66.375,67.5,33.0,38.0,25.125,30.5,6.5,5.75
20200216,15,Zhejiang,26.272727272727273,0.4927272727272726,0.6454545454545454,6.8181818181818175,9.0,75.9090909090909,76.45454545454545,65.72727272727273,65.72727272727273,20.90909090909091,9.636363636363637,8.545454545454545,5.363636363636363,5.545454545454546,4.2727272727272725
20200216,16,Anhui,37.125,0.4106249999999999,0.52,9.5,11.6875,88.375,91.375,72.25,72.8125,36.0,32.1875,17.1875,24.1875,6.9375,6.75
20200216,16,Beijing,23.0,0.18,0.21,3.0,5.0,74.0,74.0,70.0,70.0,8.0,9.0,3.0,4.0,2.0,2.0
20200216,16,Chongqing,42.0,0.39,0.41,7.0,10.0,91.0,91.0,66.0,66.0,42.0,43.0,20.0,23.0,6.0,5.0
20200216,16,Fujian,17.125,0.5175,0.63375,6.5,12.375,45.375,58.5,38.75,44.375,10.875,11.25,2.875,7.25,4.25,4.75
20200216,16,Gansu,50.0,0.4641666666666666,0.6024999999999999,8.083333333333334,14.083333333333336,91.41666666666669,94.0,68.16666666666667,68.66666666666667,56.58333333333334,52.16666666666666,21.0,24.66666666666667,21.33333333333333,16.583333333333332
20200216,16,Guangdong,16.047619047619047,0.5985714285714285,0.610952380952381,7.476190476190476,8.714285714285714,50.80952380952381,63.33333333333334,47.42857142857143,49.76190476190475,7.952380952380952,10.0,2.761904761904762,5.761904761904763,6.0,5.9523809523809526
20200216,16,Guangxi,24.07692307692308,0.3807692307692307,0.4861538461538462,5.0769230769230775,6.461538461538463,76.92307692307692,80.15384615384616,70.53846153846153,70.61538461538461,17.307692307692307,14.076923076923075,6.0,6.538461538461537,5.769230769230768,6.307692307692308
20200216,16,Guizhou,29.0,0.432,0.348,6.8,5.8,78.2,79.2,70.2,70.4,27.6,24.4,16.0,14.0,15.0,10.0
20200216,16,Hainan,21.5,0.6000000000000001,0.5,5.5,6.5,58.0,68.0,49.0,49.5,19.5,19.0,7.0,9.5,3.5,3.5
20200216,16,Hebei,26.181818181818183,0.37454545454545457,0.4009090909090909,5.454545454545454,7.8181818181818175,83.36363636363636,84.45454545454545,76.18181818181819,76.45454545454545,14.363636363636365,22.54545454545455,7.909090909090909,11.727272727272727,5.090909090909091,6.8181818181818175
20200216,16,Heilongjiang,27.41666666666667,0.4716666666666667,0.6016666666666667,6.833333333333332,12.583333333333336,70.41666666666667,78.5,66.91666666666667,67.83333333333333,24.75,33.75,13.5,24.33333333333333,8.916666666666666,12.333333333333336
20200216,16,Henan,29.235294117647058,0.4164705882352941,0.5076470588235295,7.588235294117648,11.117647058823529,88.41176470588233,88.64705882352942,75.47058823529412,75.47058823529412,24.529411764705888,31.588235294117645,8.117647058823529,14.235294117647056,7.0588235294117645,7.411764705882352
20200216,16,Hubei,27.818181818181817,0.5736363636363636,0.6909090909090911,4.909090909090909,7.636363636363638,86.63636363636364,86.81818181818181,67.0909090909091,67.0909090909091,23.54545454545455,26.72727272727273,9.727272727272727,14.363636363636365,7.1818181818181825,6.363636363636362
20200216,16,Hunan,25.30769230769231,0.4169230769230769,0.43,5.384615384615384,5.384615384615384,79.69230769230771,81.0,67.23076923076923,68.07692307692308,19.53846153846154,17.076923076923073,8.23076923076923,9.23076923076923,4.6923076923076925,4.153846153846153
20200216,16,Jiangsu,37.8,0.457,0.5449999999999999,7.1,9.3,87.6,88.2,74.0,74.2,36.0,30.5,17.6,19.4,5.7,5.1
20200216,16,Jiangxi,27.2,0.429,0.556,3.7,4.7,83.6,84.0,67.5,67.8,23.5,17.1,11.0,9.5,5.4,4.5
20200216,16,Jilin,39.0,0.5737499999999999,0.6262500000000001,7.125,10.375,78.625,82.625,72.875,73.375,39.875,37.5,16.125,23.0,8.625,12.375
20200216,16,Liaoning,123.92857142857143,0.43357142857142855,0.4992857142857143,6.142857142857142,9.0,72.78571428571429,75.42857142857143,70.21428571428571,70.35714285714286,180.35714285714286,80.57142857142857,11.714285714285715,15.928571428571427,11.714285714285715,13.857142857142858
20200216,16,Neimenggu,28.818181818181817,0.37545454545454543,0.4445454545454546,5.090909090909091,8.545454545454545,79.0909090909091,79.81818181818181,71.36363636363636,71.9090909090909,20.09090909090909,23.45454545454545,9.545454545454543,13.272727272727273,7.363636363636362,9.636363636363637
20200216,16,Ningxia,32.4,0.562,0.6940000000000001,9.6,16.6,89.4,90.2,67.2,68.6,25.2,30.0,13.0,16.8,15.0,16.6
20200216,16,Qinghai,38.0,0.67,1.17,20.0,25.0,111.0,111.0,73.0,79.0,38.0,63.0,19.0,33.0,10.0,18.0
20200216,16,Shandong,28.3125,0.34687500000000004,0.434375,6.625,10.0625,83.0625,85.0,75.75,76.25,23.0625,28.125,8.8125,13.0625,6.0,7.5625
20200216,16,Shanghai,46.0,0.44,0.62,12.0,16.0,82.0,82.0,70.0,70.0,46.0,23.0,21.0,19.0,7.0,5.0
20200216,16,Shanxi,30.761904761904763,0.3847619047619048,0.4714285714285714,5.904761904761906,11.238095238095235,86.76190476190477,87.2857142857143,71.42857142857143,71.80952380952381,26.857142857142854,34.0,9.952380952380953,14.904761904761903,7.428571428571429,9.19047619047619
20200216,16,Sichuan,44.944444444444436,0.3961111111111112,0.4255555555555556,6.611111111111112,10.777777777777779,86.8888888888889,87.8888888888889,60.944444444444436,61.38888888888889,46.555555555555564,62.88888888888889,18.88888888888889,25.61111111111111,7.0555555555555545,8.444444444444445
20200216,16,Tianjin,26.0,0.31,0.31,6.0,8.0,82.0,83.0,76.0,76.0,11.0,9.0,6.0,7.0,3.0,4.0
20200216,16,Xinjiang,56.5,0.865,1.04,17.5,23.5,78.5,87.0,56.5,61.5,56.5,49.5,39.0,40.0,7.5,6.5
20200216,16,Xizang,25.0,0.47,0.48,6.0,8.0,79.0,88.0,68.0,73.0,14.0,16.0,7.0,7.0,7.0,6.0
20200216,16,Yunnan,40.875,0.66,0.7100000000000001,6.75,9.25,92.375,100.875,71.75,72.125,36.0,38.25,25.0,30.375,6.125,5.875
20200216,16,Zhejiang,27.63636363636364,0.5036363636363638,0.64,7.0,8.454545454545455,76.81818181818181,77.72727272727273,68.36363636363636,68.45454545454545,23.63636363636364,10.363636363636363,9.454545454545457,5.545454545454546,5.545454545454546,4.2727272727272725
20200216,17,Anhui,37.25,0.4143750000000001,0.51875,10.0,11.5625,89.25,92.8125,77.25,77.5625,36.5625,32.8125,16.4375,24.3125,7.25,6.75
20200216,17,Beijing,23.0,0.18,0.21,3.0,5.0,74.0,74.0,72.0,72.0,12.0,9.0,3.0,4.0,2.0,2.0
20200216,17,Chongqing,44.0,0.39,0.41,8.0,10.0,92.0,92.0,73.0,73.0,44.0,43.0,21.0,23.0,6.0,5.0
20200216,17,Fujian,15.375,0.48125,0.635,6.375,12.0,47.875,58.375,40.625,45.375,10.625,11.0,3.375,7.25,4.5,4.75
20200216,17,Gansu,50.91666666666666,0.4583333333333334,0.6066666666666666,8.0,14.083333333333336,91.66666666666669,95.33333333333331,75.25,75.25,58.0,52.5,21.5,24.91666666666667,18.5,16.583333333333332
20200216,17,Guangdong,16.047619047619047,0.6033333333333333,0.6114285714285715,7.857142857142858,8.523809523809524,51.23809523809525,60.80952380952381,48.38095238095239,50.47619047619048,7.7142857142857135,9.333333333333334,3.333333333333333,5.285714285714286,6.0,5.857142857142858
20200216,17,Guangxi,24.153846153846153,0.4053846153846154,0.4776923076923077,5.461538461538462,6.307692307692308,77.15384615384616,79.92307692307692,72.23076923076924,72.30769230769229,20.0,13.461538461538463,6.846153846153847,6.0769230769230775,5.769230769230768,6.384615384615384
20200216,17,Guizhou,32.2,0.41,0.342,7.8,5.8,76.8,80.2,72.2,72.2,31.8,24.4,17.8,14.0,14.4,10.2
20200216,17,Hainan,22.5,0.615,0.5,5.5,6.0,57.0,63.5,51.5,51.5,19.5,19.0,6.5,9.5,3.5,3.5
20200216,17,Hebei,25.63636363636364,0.3727272727272728,0.4027272727272727,5.636363636363638,7.8181818181818175,82.54545454545455,84.45454545454545,78.81818181818181,79.0,16.181818181818183,21.90909090909091,9.727272727272727,11.727272727272727,5.363636363636363,6.8181818181818175
20200216,17,Heilongjiang,27.0,0.46,0.5866666666666668,7.75,12.416666666666664,68.0,76.75,68.08333333333333,68.66666666666667,25.25,33.833333333333336,13.666666666666664,24.08333333333333,8.916666666666666,12.166666666666664
20200216,17,Henan,28.470588235294123,0.4158823529411764,0.5041176470588236,8.0,11.117647058823529,88.47058823529413,89.05882352941177,79.82352941176471,79.82352941176471,24.64705882352941,31.411764705882355,8.705882352941176,14.176470588235292,6.941176470588236,7.470588235294117
20200216,17,Hubei,28.54545454545455,0.58,0.6836363636363637,5.636363636363638,7.727272727272727,86.81818181818181,87.27272727272727,73.18181818181819,73.18181818181819,25.72727272727273,27.0,9.909090909090908,14.363636363636365,7.363636363636362,6.363636363636362
20200216,17,Hunan,25.30769230769231,0.4146153846153846,0.4238461538461539,5.846153846153847,5.461538461538462,80.15384615384616,81.38461538461539,70.84615384615384,71.61538461538461,19.53846153846154,17.615384615384613,9.461538461538463,9.23076923076923,4.6923076923076925,4.307692307692308
20200216,17,Jiangsu,37.5,0.45799999999999996,0.5359999999999999,7.7,9.1,86.8,88.3,78.3,78.3,35.5,30.8,17.9,19.3,5.6,5.2
20200216,17,Jiangxi,28.0,0.431,0.5429999999999999,3.9,4.6,85.2,85.6,71.4,71.4,23.8,17.4,12.6,9.7,5.6,4.5
20200216,17,Jilin,36.5,0.60375,0.6262500000000001,7.75,10.0,76.875,82.25,74.375,74.75,35.625,37.5,16.625,23.0,9.0,12.25
20200216,17,Liaoning,97.07142857142857,0.4421428571428571,0.4935714285714286,6.928571428571429,8.642857142857142,71.5,75.35714285714286,71.21428571428571,71.35714285714286,145.92857142857142,84.42857142857143,12.142857142857142,15.642857142857142,12.285714285714285,13.571428571428573
20200216,17,Neimenggu,29.363636363636363,0.3809090909090909,0.4445454545454546,5.545454545454546,8.545454545454545,78.45454545454545,79.72727272727273,73.81818181818181,74.0909090909091,22.272727272727273,23.363636363636363,10.545454545454543,13.181818181818182,7.454545454545454,9.545454545454543
20200216,17,Ningxia,31.2,0.55,0.7,10.4,16.8,88.8,90.6,73.8,74.2,22.6,29.8,12.0,17.2,16.6,16.8
20200216,17,Qinghai,35.0,0.63,1.17,21.0,25.0,108.0,111.0,83.0,85.0,35.0,62.0,15.0,32.0,8.0,18.0
20200216,17,Shandong,30.1875,0.3456250000000001,0.4325,6.875,9.9375,82.5625,84.9375,78.25,78.625,24.9375,28.0,8.9375,12.9375,6.1875,7.5625
20200216,17,Shanghai,47.0,0.46,0.61,13.0,15.0,83.0,83.0,73.0,73.0,47.0,25.0,22.0,19.0,7.0,5.0
20200216,17,Shanxi,30.04761904761905,0.3942857142857144,0.4733333333333333,6.476190476190476,11.285714285714285,87.14285714285714,88.09523809523809,76.61904761904762,76.80952380952381,25.476190476190478,33.476190476190474,10.571428571428571,15.0,8.380952380952381,9.285714285714286
20200216,17,Sichuan,45.5,0.3961111111111111,0.4272222222222222,7.166666666666668,10.722222222222221,88.5,89.22222222222223,68.5,68.55555555555556,46.77777777777778,62.444444444444436,19.722222222222218,25.88888888888889,7.0,8.277777777777779
20200216,17,Tianjin,25.0,0.32,0.31,7.0,8.0,81.0,83.0,78.0,78.0,11.0,9.0,10.0,7.0,4.0,4.0
20200216,17,Xinjiang,60.5,0.81,1.03,18.0,23.5,83.5,88.0,63.0,64.5,57.5,49.0,37.0,39.0,10.5,6.5
20200216,17,Xizang,26.0,0.42,0.48,5.0,8.0,82.0,88.0,71.0,75.0,11.0,15.0,4.0,7.0,6.0,6.0
20200216,17,Yunnan,42.75,0.7000000000000001,0.70375,8.25,9.25,90.875,101.25,77.625,77.625,37.625,38.375,26.875,30.25,6.375,6.0
20200216,17,Zhejiang,28.90909090909091,0.4963636363636363,0.6236363636363635,7.0,8.272727272727273,78.63636363636364,79.0909090909091,71.0,71.0,25.45454545454545,11.272727272727273,10.727272727272727,5.8181818181818175,5.454545454545454,4.454545454545454
20200216,18,Anhui,37.5625,0.424375,0.513125,11.0,11.4375,86.9375,93.0,81.0,81.125,36.5625,33.4375,17.75,24.1875,7.25,6.6875
20200216,18,Beijing,23.0,0.19,0.21,4.0,5.0,73.0,74.0,73.0,73.0,14.0,9.0,4.0,4.0,2.0,2.0
20200216,18,Chongqing,45.0,0.41,0.41,10.0,10.0,88.0,92.0,78.0,78.0,45.0,44.0,23.0,23.0,6.0,6.0
20200216,18,Fujian,17.5,0.51125,0.63125,7.125,11.5,45.375,55.625,42.125,46.375,11.5,10.625,4.625,6.875,4.25,4.75
20200216,18,Gansu,53.25,0.46,0.6066666666666666,8.666666666666666,14.083333333333336,89.08333333333331,95.33333333333331,81.0,81.0,61.58333333333334,52.75,23.08333333333333,25.08333333333333,13.833333333333336,16.833333333333332
20200216,18,Guangdong,16.0952380952381,0.6104761904761904,0.6166666666666667,8.523809523809524,8.476190476190476,50.952380952380956,59.66666666666666,49.38095238095239,51.19047619047619,8.80952380952381,8.80952380952381,3.8571428571428568,4.666666666666667,6.2857142857142865,5.904761904761906
20200216,18,Guangxi,24.153846153846153,0.4146153846153846,0.4646153846153846,6.230769230769232,6.230769230769232,75.76923076923076,79.46153846153847,73.53846153846153,73.69230769230771,20.23076923076923,13.076923076923075,8.76923076923077,5.846153846153847,5.9230769230769225,6.230769230769232
20200216,18,Guizhou,34.4,0.40399999999999997,0.342,7.4,6.0,73.0,80.2,73.0,73.2,34.0,25.0,19.4,14.2,13.8,10.4
20200216,18,Hainan,20.5,0.625,0.5,6.5,6.0,56.0,58.5,53.5,53.5,16.0,19.0,7.0,9.0,4.0,3.5
20200216,18,Hebei,25.45454545454545,0.3781818181818182,0.4027272727272727,6.8181818181818175,7.8181818181818175,80.0,84.45454545454545,80.36363636363636,80.54545454545455,19.0,21.63636363636364,12.727272727272727,11.727272727272727,5.090909090909091,6.727272727272728
20200216,18,Heilongjiang,27.66666666666667,0.5158333333333333,0.5858333333333334,10.666666666666666,12.166666666666664,63.75,76.0,68.33333333333333,69.16666666666667,24.5,33.416666666666664,16.583333333333332,23.41666666666667,10.916666666666664,12.0
20200216,18,Henan,28.705882352941174,0.4217647058823529,0.5029411764705882,9.117647058823527,10.882352941176471,86.05882352941177,89.11764705882355,82.6470588235294,82.6470588235294,25.764705882352942,31.117647058823533,10.0,14.0,7.0588235294117645,7.470588235294117
20200216,18,Hubei,28.363636363636363,0.5927272727272727,0.6790909090909092,6.363636363636362,7.545454545454546,85.45454545454545,87.45454545454545,77.72727272727273,77.72727272727273,26.0,27.181818181818183,9.363636363636363,14.181818181818182,7.090909090909091,6.363636363636362
20200216,18,Hunan,25.153846153846153,0.4153846153846153,0.4246153846153847,6.538461538461537,5.461538461538462,78.76923076923076,81.38461538461539,73.69230769230771,74.38461538461539,21.0,17.846153846153847,10.846153846153848,9.461538461538463,4.615384615384615,4.307692307692308
20200216,18,Jiangsu,36.2,0.467,0.5309999999999999,7.6,8.9,85.5,89.2,81.2,81.2,35.3,31.7,18.4,19.6,5.4,5.2
20200216,18,Jiangxi,28.6,0.4339999999999999,0.541,4.6,4.6,83.4,85.7,75.2,75.2,24.9,17.9,14.3,10.0,5.9,4.7
20200216,18,Jilin,34.5,0.605,0.6137500000000001,9.375,9.875,74.0,82.25,75.25,75.5,34.0,37.625,16.5,23.0,10.375,12.25
20200216,18,Liaoning,80.21428571428571,0.4507142857142857,0.4885714285714286,7.642857142857142,8.428571428571429,69.92857142857143,75.21428571428571,71.57142857142857,71.78571428571429,114.14285714285714,87.14285714285714,13.357142857142858,15.428571428571427,14.571428571428573,13.5
20200216,18,Neimenggu,29.54545454545455,0.3963636363636364,0.4472727272727273,6.727272727272728,8.454545454545455,76.36363636363636,79.81818181818181,75.54545454545455,75.54545454545455,22.72727272727273,23.09090909090909,12.909090909090908,13.363636363636365,7.636363636363638,9.545454545454543
20200216,18,Ningxia,30.4,0.542,0.7,13.2,16.8,84.0,90.6,78.8,78.8,26.6,30.0,11.2,17.2,18.0,17.4
20200216,18,Qinghai,34.0,0.6,1.17,19.0,25.0,110.0,111.0,91.0,91.0,30.0,60.0,16.0,32.0,8.0,18.0
20200216,18,Shandong,30.875,0.353125,0.428125,8.4375,9.9375,80.0,84.9375,80.1875,80.4375,26.6875,27.75,9.125,12.6875,6.5,7.5
20200216,18,Shanghai,48.0,0.47,0.61,16.0,15.0,81.0,83.0,76.0,76.0,48.0,27.0,23.0,20.0,6.0,6.0
20200216,18,Shanxi,30.42857142857143,0.4128571428571429,0.4747619047619047,7.523809523809524,11.238095238095235,86.14285714285714,88.66666666666669,80.61904761904762,80.76190476190476,27.42857142857143,32.904761904761905,11.571428571428573,15.0,8.714285714285714,9.333333333333334
20200216,18,Sichuan,47.38888888888889,0.4188888888888889,0.4294444444444444,8.555555555555555,10.611111111111109,87.5,89.55555555555556,74.8888888888889,74.8888888888889,49.111111111111114,61.83333333333334,21.555555555555557,25.88888888888889,7.5,8.277777777777779
20200216,18,Tianjin,24.0,0.32,0.31,10.0,8.0,76.0,83.0,79.0,79.0,12.0,9.0,8.0,7.0,4.0,4.0
20200216,18,Xinjiang,63.0,0.865,1.01,15.5,23.5,88.0,90.5,69.5,70.0,54.5,50.0,38.5,39.0,9.5,6.5
