date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200306,14,Gansu,55.41666666666666,0.44416666666666665,0.5933333333333334,10.166666666666666,19.416666666666668,94.5,103.08333333333331,62.91666666666666,70.75,64.58333333333333,58.75,19.75,25.83333333333333,10.75,16.666666666666668
20200306,14,Guangdong,36.952380952380956,0.6128571428571428,0.7295238095238096,17.857142857142858,21.761904761904763,79.80952380952381,88.42857142857143,59.38095238095239,63.33333333333334,34.142857142857146,29.66666666666667,20.857142857142858,20.238095238095237,7.142857142857142,6.857142857142858
20200306,14,Guangxi,35.615384615384606,0.8892307692307693,0.8307692307692308,20.076923076923077,17.23076923076923,30.30769230769231,54.53846153846154,21.538461538461537,31.538461538461537,33.69230769230769,26.461538461538463,23.384615384615387,19.23076923076923,8.923076923076922,8.76923076923077
20200306,14,Guizhou,39.8,0.526,0.5740000000000001,12.4,14.4,68.2,81.0,50.0,55.0,37.0,40.4,24.6,29.6,11.6,10.8
20200306,14,Hainan,23.0,0.475,0.5,5.0,7.5,74.5,78.0,61.0,66.0,19.5,15.0,9.0,7.5,3.5,3.5
20200306,14,Hebei,92.1818181818182,0.93,0.9454545454545454,30.272727272727273,38.0,91.0,106.45454545454544,53.0,55.63636363636363,103.9090909090909,94.0909090909091,68.27272727272727,58.90909090909091,16.454545454545453,14.727272727272727
20200306,14,Heilongjiang,49.0,0.545,0.6475000000000001,14.75,18.916666666666668,102.5,106.91666666666669,76.58333333333333,80.41666666666667,44.66666666666666,46.08333333333334,33.666666666666664,34.166666666666664,13.5,12.916666666666664
20200306,14,Henan,96.17647058823529,0.7323529411764708,0.7123529411764704,18.764705882352946,27.35294117647059,97.82352941176471,124.29411764705885,65.41176470588235,78.6470588235294,86.05882352941177,89.29411764705883,71.82352941176471,70.17647058823529,8.588235294117647,8.823529411764708
20200306,14,Hubei,55.45454545454545,1.18,1.2127272727272729,13.181818181818182,15.818181818181818,66.0909090909091,121.0,57.54545454545455,73.0,45.27272727272727,58.63636363636363,38.72727272727273,45.45454545454545,8.090909090909092,9.272727272727273
20200306,14,Hunan,40.384615384615394,0.8923076923076921,0.8584615384615385,19.30769230769231,21.384615384615387,35.92307692307692,73.38461538461539,27.76923076923077,37.769230769230774,37.153846153846146,45.07692307692307,27.923076923076927,37.07692307692308,5.6923076923076925,5.846153846153847
20200306,14,Jiangsu,59.1,0.5739999999999998,0.5329999999999999,25.7,25.3,101.7,117.9,75.3,81.6,59.4,51.3,41.6,35.0,8.8,7.6
20200306,14,Jiangxi,35.1,0.6509999999999999,0.6439999999999999,20.2,20.2,37.3,86.4,33.9,46.4,30.5,42.8,21.6,31.4,9.4,9.5
20200306,14,Jilin,55.5,0.6362499999999999,0.68375,15.857142857142858,20.75,95.14285714285714,101.0,76.375,76.75,51.25,43.125,39.25,29.5,14.125,14.375
20200306,14,Liaoning,79.5,0.7971428571428572,0.7792857142857142,20.071428571428573,22.428571428571423,90.57142857142857,97.64285714285714,73.78571428571429,77.92857142857143,75.85714285714286,55.214285714285715,58.42857142857143,41.285714285714285,15.5,16.071428571428573
20200306,14,Neimenggu,65.54545454545455,0.5245454545454544,0.8227272727272728,12.909090909090908,28.54545454545455,92.36363636363636,112.1818181818182,71.0909090909091,75.63636363636364,68.45454545454545,85.18181818181819,35.81818181818182,48.81818181818182,11.545454545454545,18.181818181818183
20200306,14,Ningxia,54.2,0.37,0.682,7.8,23.8,98.4,120.6,84.4,97.2,61.4,74.8,15.8,35.0,7.0,17.4
20200306,14,Qinghai,50.0,0.67,0.93,22.0,33.0,104.0,105.0,61.0,84.0,50.0,50.0,19.0,25.0,13.0,13.0
20200306,14,Shandong,72.4375,0.6112499999999998,0.63375,19.0,25.25,111.6875,116.6875,86.125,88.5,79.6875,76.625,50.5,48.5,10.875,12.125
20200306,14,Shanghai,38.0,0.6,0.58,14.0,22.0,120.0,120.0,91.0,91.0,36.0,27.0,25.0,20.0,5.0,5.0
20200306,14,Shanxi,97.85714285714286,0.9047619047619048,0.9404761904761904,25.42857142857143,39.80952380952381,97.95238095238096,115.42857142857143,50.0952380952381,57.80952380952381,107.23809523809523,104.33333333333331,68.47619047619048,69.47619047619048,19.666666666666668,18.714285714285715
20200306,14,Sichuan,50.83333333333334,0.6311111111111111,0.6588888888888891,17.944444444444443,26.055555555555557,77.3888888888889,86.44444444444444,38.111111111111114,43.72222222222222,50.444444444444436,54.0,31.61111111111111,35.05555555555556,8.333333333333334,8.222222222222221
20200306,14,Tianjin,111.0,0.85,0.81,30.0,41.0,100.0,101.0,72.0,73.0,80.0,69.0,84.0,60.0,14.0,12.0
20200306,14,Xinjiang,37.0,0.76,0.74,19.0,17.0,64.0,86.0,45.0,59.5,36.5,29.5,20.0,19.0,9.5,6.5
20200306,14,Xizang,28.0,0.53,0.55,6.0,7.0,91.0,99.0,73.0,83.0,7.0,12.0,4.0,5.0,4.0,7.0
20200306,14,Yunnan,39.0,0.47,0.6887500000000001,7.375,15.875,101.75,110.375,71.625,74.75,35.0,45.125,21.875,30.375,6.375,9.125
20200306,14,Zhejiang,43.45454545454545,0.4681818181818182,0.4872727272727273,17.818181818181817,24.181818181818183,97.0,115.0909090909091,74.54545454545455,78.63636363636364,42.72727272727273,40.27272727272727,24.181818181818183,23.72727272727273,6.545454545454546,6.090909090909091
20200306,15,Anhui,72.5,0.6643749999999999,0.608125,30.0625,26.6875,71.8125,117.6875,60.25,76.5,71.5625,69.6875,51.6875,50.625,7.625,8.375
20200306,15,Beijing,130.0,0.84,0.75,34.0,41.0,71.0,91.0,47.0,47.0,103.0,71.0,99.0,64.0,6.0,5.0
20200306,15,Chongqing,51.0,0.73,0.65,29.0,30.0,60.0,64.0,26.0,38.0,51.0,44.0,33.0,29.0,11.0,9.0
20200306,15,Fujian,34.0,0.47875,0.41875,10.375,12.75,101.375,101.875,78.75,81.5,24.875,29.5,15.75,17.875,7.125,5.875
20200306,15,Gansu,54.33333333333334,0.4125,0.5766666666666667,9.666666666666666,19.33333333333333,96.91666666666669,104.0,69.66666666666667,74.33333333333333,62.58333333333334,59.5,18.58333333333333,25.75,10.0,16.166666666666668
20200306,15,Guangdong,37.142857142857146,0.6166666666666667,0.7214285714285715,18.714285714285715,21.952380952380953,80.80952380952381,89.7142857142857,63.42857142857143,66.42857142857143,33.285714285714285,30.142857142857146,22.095238095238095,20.714285714285715,6.809523809523809,7.0
20200306,15,Guangxi,35.46153846153846,0.8892307692307694,0.8353846153846154,20.23076923076923,17.69230769230769,33.69230769230769,55.30769230769231,23.07692307692308,32.615384615384606,32.846153846153854,26.69230769230769,22.76923076923077,19.53846153846154,9.846153846153848,8.846153846153848
20200306,15,Guizhou,40.0,0.516,0.5820000000000001,12.4,14.0,73.2,85.0,53.2,58.6,37.6,40.2,23.8,29.4,13.0,11.0
20200306,15,Hainan,23.0,0.475,0.525,5.0,7.5,74.0,78.0,63.5,67.5,16.5,14.5,8.0,7.5,3.5,3.5
20200306,15,Hebei,100.0909090909091,0.8945454545454545,0.9754545454545456,27.72727272727273,37.09090909090909,100.0,111.0909090909091,62.54545454545455,65.36363636363636,111.54545454545456,98.54545454545456,74.45454545454545,61.72727272727273,15.272727272727273,14.454545454545455
20200306,15,Heilongjiang,45.66666666666666,0.5416666666666666,0.6316666666666667,12.583333333333336,17.833333333333332,105.16666666666669,109.25,83.16666666666667,85.0,43.25,46.0,30.5,34.0,10.833333333333336,12.833333333333336
20200306,15,Henan,90.70588235294115,0.7147058823529411,0.7205882352941174,18.0,27.294117647058826,102.64705882352942,124.35294117647058,74.0,81.6470588235294,79.6470588235294,89.29411764705883,67.41176470588235,70.05882352941177,8.0,8.882352941176471
20200306,15,Hubei,53.90909090909091,1.17,1.2072727272727273,14.363636363636365,16.181818181818183,66.81818181818181,120.72727272727272,59.45454545454545,74.18181818181819,42.18181818181818,57.63636363636363,37.90909090909091,45.09090909090909,8.454545454545455,9.727272727272727
20200306,15,Hunan,38.769230769230774,0.9084615384615388,0.8692307692307691,19.923076923076927,21.923076923076927,35.53846153846154,72.69230769230771,29.0,38.846153846153854,35.53846153846154,44.769230769230774,26.461538461538463,36.692307692307686,6.0769230769230775,5.769230769230768
20200306,15,Jiangsu,61.7,0.5589999999999999,0.5170000000000001,24.8,25.6,106.0,119.4,80.3,83.1,64.4,52.3,40.8,35.2,7.6,7.1
20200306,15,Jiangxi,32.2,0.7040000000000001,0.674,22.3,20.6,35.8,83.9,34.4,46.6,28.0,42.4,19.6,31.2,11.0,9.6
20200306,15,Jilin,57.25,0.68375,0.69625,16.625,21.625,95.5,101.0,80.75,80.875,54.875,44.625,39.5,31.125,12.714285714285715,14.75
20200306,15,Liaoning,79.5,0.7671428571428571,0.7799999999999999,19.928571428571427,22.642857142857146,93.28571428571428,98.85714285714286,77.78571428571429,80.21428571428571,74.71428571428571,57.07142857142857,58.35714285714285,42.642857142857146,14.642857142857142,15.857142857142858
20200306,15,Neimenggu,59.72727272727273,0.5163636363636364,0.8218181818181818,12.363636363636365,28.63636363636364,94.45454545454544,111.36363636363636,75.63636363636364,79.45454545454545,61.54545454545455,84.0909090909091,31.72727272727273,48.63636363636363,10.363636363636363,17.636363636363637
20200306,15,Ningxia,50.4,0.386,0.67,7.8,23.0,99.0,121.2,88.6,99.2,55.6,74.6,15.0,33.8,6.8,16.8
20200306,15,Qinghai,48.0,0.6,1.1,25.0,37.0,114.0,114.0,69.0,88.0,48.0,49.0,18.0,22.0,7.0,9.0
20200306,15,Shandong,71.0625,0.6068749999999999,0.6362499999999999,20.25,25.375,112.875,118.625,91.75,93.3125,79.5625,77.125,48.9375,48.75,10.6875,12.125
20200306,15,Shanghai,41.0,0.52,0.52,18.0,22.0,122.0,122.0,94.0,94.0,41.0,29.0,27.0,19.0,7.0,6.0
20200306,15,Shanxi,88.4761904761905,0.7895238095238096,0.9385714285714286,23.190476190476193,40.142857142857146,105.1904761904762,116.76190476190477,59.952380952380956,65.04761904761905,95.95238095238096,104.5238095238095,59.0952380952381,69.71428571428571,16.571428571428573,18.857142857142858
20200306,15,Sichuan,47.38888888888889,0.6222222222222222,0.6627777777777778,16.055555555555557,26.11111111111111,87.33333333333331,92.61111111111113,46.5,49.83333333333334,46.611111111111114,54.27777777777778,29.0,35.05555555555556,8.38888888888889,8.38888888888889
20200306,15,Tianjin,111.0,0.79,0.81,30.0,41.0,107.0,108.0,79.0,79.0,83.0,71.0,84.0,62.0,15.0,12.0
20200306,15,Xinjiang,35.5,0.7150000000000001,0.74,16.5,18.0,68.5,84.5,48.0,58.0,34.0,29.0,18.5,19.5,9.0,6.5
20200306,15,Xizang,29.0,0.37,0.52,5.0,7.0,92.0,97.0,71.0,82.0,16.0,13.0,7.0,6.0,6.0,6.0
20200306,15,Yunnan,37.625,0.48375,0.6975000000000001,7.0,15.75,102.875,108.75,77.625,79.5,31.75,45.0,19.0,30.375,6.25,9.125
20200306,15,Zhejiang,45.09090909090909,0.4827272727272728,0.4709090909090908,23.0,24.818181818181817,90.72727272727272,114.0909090909091,80.0,82.81818181818181,45.18181818181818,41.09090909090909,26.363636363636363,23.272727272727273,6.0,6.090909090909091
20200306,16,Anhui,71.875,0.708125,0.616875,30.3125,27.25,71.375,116.4375,63.8125,78.0625,71.6875,70.375,51.8125,51.3125,8.0,8.3125
20200306,16,Beijing,143.0,0.83,0.77,34.0,41.0,73.0,90.0,54.0,54.0,107.0,74.0,109.0,67.0,5.0,5.0
20200306,16,Chongqing,53.0,0.71,0.66,26.0,31.0,68.0,69.0,35.0,42.0,56.0,46.0,34.0,30.0,10.0,8.0
20200306,16,Fujian,34.25,0.5,0.41125,12.625,12.75,97.875,102.625,84.375,85.875,28.0,29.25,16.5,17.875,6.5,5.625
20200306,16,Gansu,52.66666666666666,0.4183333333333333,0.5933333333333334,10.0,19.33333333333333,99.0,102.33333333333331,77.58333333333333,80.0,59.16666666666666,59.58333333333334,17.916666666666668,25.75,13.333333333333336,16.416666666666668
20200306,16,Guangdong,38.42857142857143,0.6128571428571428,0.7152380952380951,20.095238095238095,22.0,81.52380952380952,90.61904761904762,68.6190476190476,71.0,34.8095238095238,30.857142857142854,23.42857142857143,21.38095238095238,6.571428571428571,7.095238095238094
20200306,16,Guangxi,34.53846153846154,0.9615384615384616,0.8492307692307693,22.153846153846153,18.153846153846157,33.0,53.384615384615394,25.0,34.230769230769226,31.615384615384613,27.23076923076923,22.384615384615387,20.0,8.615384615384615,8.692307692307693
20200306,16,Guizhou,37.0,0.494,0.5780000000000001,11.4,14.2,79.8,90.0,57.6,62.8,34.0,40.2,22.6,29.6,9.8,10.8
20200306,16,Hainan,22.0,0.41,0.5,6.5,7.5,71.5,78.5,66.0,71.0,13.5,14.5,6.5,7.0,3.5,3.5
20200306,16,Hebei,102.72727272727272,0.8881818181818182,0.9990909090909093,27.181818181818183,38.18181818181818,104.72727272727272,111.0909090909091,71.36363636363636,73.0,113.54545454545456,99.0909090909091,77.0,62.18181818181818,13.272727272727273,14.909090909090908
20200306,16,Heilongjiang,45.08333333333334,0.5366666666666666,0.645,14.083333333333336,19.166666666666668,104.16666666666669,109.5,89.58333333333331,90.25,42.583333333333336,47.33333333333334,31.16666666666667,34.75,10.333333333333334,13.0
20200306,16,Henan,88.0,0.7158823529411764,0.7229411764705882,18.0,27.35294117647059,107.70588235294115,125.05882352941177,81.0,85.3529411764706,77.6470588235294,88.94117647058823,65.29411764705883,69.94117647058823,7.529411764705883,8.705882352941176
20200306,16,Hubei,51.0,1.1536363636363638,1.1945454545454546,13.818181818181818,15.636363636363635,67.45454545454545,119.0,61.72727272727273,75.9090909090909,43.09090909090909,57.18181818181818,35.72727272727273,45.0,10.909090909090908,9.181818181818182
20200306,16,Hunan,39.07692307692308,0.9538461538461538,0.8776923076923077,20.153846153846157,22.07692307692308,33.846153846153854,70.0,30.461538461538463,40.153846153846146,34.0,44.384615384615394,26.69230769230769,36.615384615384606,6.0769230769230775,5.769230769230768
20200306,16,Jiangsu,62.5,0.5349999999999999,0.537,27.8,26.4,105.5,118.6,87.2,88.9,64.5,52.9,42.4,35.8,7.6,7.6
20200306,16,Jiangxi,29.3,0.72,0.6639999999999999,22.1,20.8,33.9,82.6,34.3,47.1,25.9,41.8,18.5,30.4,7.4,9.5
20200306,16,Jilin,59.125,0.6974999999999999,0.70375,17.0,21.875,94.375,101.25,86.0,86.125,56.5,46.75,41.0,33.0,12.125,14.75
20200306,16,Liaoning,78.57142857142857,0.7492857142857142,0.7807142857142857,20.5,22.785714285714285,94.28571428571428,99.71428571428572,82.21428571428571,83.42857142857143,72.64285714285714,57.85714285714285,57.42857142857143,44.14285714285715,14.357142857142858,15.928571428571427
20200306,16,Neimenggu,58.09090909090909,0.5118181818181818,0.8354545454545456,12.454545454545455,28.45454545454545,93.72727272727272,109.54545454545456,80.45454545454545,83.9090909090909,59.36363636363637,84.54545454545455,29.363636363636363,48.72727272727273,10.909090909090908,17.727272727272727
20200306,16,Ningxia,50.4,0.37,0.6559999999999999,8.0,22.4,100.6,119.6,92.2,101.4,56.0,74.4,14.6,33.0,6.6,16.0
20200306,16,Qinghai,41.0,0.67,0.93,19.0,34.0,105.0,106.0,72.0,84.0,41.0,52.0,17.0,26.0,9.0,13.0
20200306,16,Shandong,74.8125,0.5993749999999999,0.64375,20.25,25.5625,112.875,119.4375,97.875,98.875,81.4375,77.4375,52.625,49.25,10.125,12.0
20200306,16,Shanghai,40.0,0.48,0.52,18.0,23.0,127.0,127.0,106.0,106.0,39.0,29.0,26.0,20.0,6.0,5.0
20200306,16,Shanxi,78.42857142857143,0.7019047619047621,0.9428571428571432,22.523809523809533,40.38095238095238,107.04761904761904,118.23809523809523,70.57142857142857,73.66666666666667,87.2857142857143,105.14285714285714,49.42857142857143,69.47619047619048,14.714285714285715,18.952380952380953
20200306,16,Sichuan,46.38888888888889,0.5755555555555557,0.6566666666666667,16.333333333333332,26.055555555555557,91.0,96.72222222222223,55.555555555555564,56.72222222222222,45.72222222222222,54.555555555555564,29.16666666666667,35.333333333333336,7.5555555555555545,8.277777777777779
20200306,16,Tianjin,113.0,0.79,0.82,32.0,41.0,112.0,113.0,88.0,89.0,86.0,73.0,85.0,65.0,14.0,12.0
20200306,16,Xinjiang,35.5,0.74,0.75,15.0,18.5,70.0,85.0,51.5,59.0,33.5,29.0,19.0,19.5,10.0,7.0
20200306,16,Xizang,30.0,0.34,0.52,5.0,7.0,96.0,97.0,77.0,82.0,9.0,13.0,3.0,5.0,6.0,7.0
20200306,16,Yunnan,37.625,0.4975000000000001,0.6875000000000001,7.25,15.625,102.875,108.125,84.75,85.75,30.25,44.75,17.5,29.875,6.375,8.75
20200306,16,Zhejiang,46.36363636363637,0.5154545454545455,0.4909090909090909,27.54545454545455,24.90909090909091,81.63636363636364,113.0909090909091,84.0909090909091,86.81818181818181,46.81818181818182,41.09090909090909,29.0,23.90909090909091,5.727272727272728,6.090909090909091
20200306,17,Anhui,71.625,0.705625,0.6268749999999998,33.875,28.125,67.0,112.5,66.4375,79.25,71.75,71.1875,51.8125,52.125,7.8125,8.3125
20200306,17,Beijing,145.0,0.83,0.79,35.0,42.0,72.0,85.0,60.0,60.0,101.0,76.0,111.0,70.0,4.0,5.0
20200306,17,Chongqing,55.0,0.69,0.67,25.0,31.0,75.0,76.0,44.0,45.0,59.0,47.0,36.0,31.0,10.0,8.0
20200306,17,Fujian,33.25,0.5087499999999999,0.42125,14.75,13.0,92.375,102.875,88.875,89.5,32.0,29.5,19.25,18.125,6.375,5.625
20200306,17,Gansu,56.25,0.4291666666666667,0.5891666666666667,11.0,19.08333333333333,105.33333333333331,107.5,86.25,87.41666666666669,65.08333333333333,59.91666666666666,18.416666666666668,25.66666666666667,9.333333333333334,16.333333333333332
20200306,17,Guangdong,38.76190476190476,0.6109523809523809,0.7123809523809521,22.66666666666667,22.23809523809524,78.95238095238095,90.4761904761905,72.57142857142857,74.52380952380952,35.333333333333336,31.285714285714285,24.57142857142857,21.952380952380953,6.523809523809524,7.047619047619048
20200306,17,Guangxi,35.92307692307692,1.0223076923076926,0.8630769230769231,23.615384615384613,18.30769230769231,32.0,51.69230769230769,27.0,35.846153846153854,32.07692307692308,27.538461538461537,24.615384615384613,20.23076923076923,8.538461538461537,8.692307692307693
20200306,17,Guizhou,41.4,0.5579999999999999,0.5760000000000001,11.6,13.6,82.4,90.6,63.2,68.2,39.0,40.2,21.4,29.2,9.8,10.8
20200306,17,Hainan,21.5,0.46,0.5,8.0,7.5,68.0,78.5,67.5,72.5,14.5,14.0,6.5,7.0,3.0,3.5
20200306,17,Hebei,107.0,0.9245454545454546,1.009090909090909,29.0,38.90909090909091,102.8181818181818,110.63636363636364,81.63636363636364,83.0,119.45454545454544,101.72727272727272,80.54545454545455,64.63636363636364,12.909090909090908,15.090909090909092
20200306,17,Heilongjiang,46.16666666666666,0.5516666666666667,0.65,16.0,19.416666666666668,100.58333333333331,109.0,94.41666666666669,94.83333333333331,42.66666666666666,47.83333333333334,31.66666666666667,34.916666666666664,11.5,12.833333333333336
20200306,17,Henan,88.1764705882353,0.7152941176470589,0.7294117647058824,18.647058823529417,27.35294117647059,107.82352941176471,121.41176470588236,88.52941176470587,90.70588235294115,78.76470588235293,88.88235294117645,65.47058823529412,70.05882352941177,7.588235294117648,8.647058823529411
20200306,17,Hubei,50.27272727272727,1.1481818181818184,1.1927272727272726,14.0,15.727272727272727,66.9090909090909,115.54545454545456,63.45454545454545,77.63636363636364,41.36363636363637,56.45454545454545,35.63636363636363,44.72727272727273,8.909090909090908,9.181818181818182
20200306,17,Hunan,40.07692307692308,0.9153846153846152,0.8807692307692309,22.07692307692308,22.23076923076923,31.923076923076927,64.07692307692308,31.84615384615385,41.230769230769226,35.615384615384606,44.153846153846146,26.76923076923077,36.307692307692314,6.153846153846153,5.846153846153847
20200306,17,Jiangsu,60.9,0.532,0.532,31.3,27.2,99.4,114.8,92.9,94.9,63.4,53.5,41.3,36.3,7.5,7.7
20200306,17,Jiangxi,27.9,0.7120000000000001,0.659,24.2,21.3,29.7,78.4,33.5,47.4,25.6,40.9,17.0,29.7,6.6,9.3
20200306,17,Jilin,62.25,0.7275,0.725,20.375,22.375,89.125,101.125,89.0,89.5,59.125,48.625,43.625,34.0,12.0,14.875
20200306,17,Liaoning,77.42857142857143,0.775,0.7871428571428571,22.285714285714285,22.714285714285715,93.07142857142857,100.0,85.71428571428571,86.35714285714286,71.92857142857143,58.92857142857143,56.57142857142857,45.35714285714285,14.0,15.928571428571427
20200306,17,Neimenggu,56.0,0.5063636363636363,0.8300000000000001,13.727272727272727,28.181818181818183,90.36363636363636,107.54545454545456,84.63636363636364,88.0,56.54545454545455,84.27272727272727,29.45454545454545,48.45454545454545,11.090909090909092,17.363636363636363
20200306,17,Ningxia,49.2,0.374,0.64,8.2,22.2,101.6,116.8,95.4,103.4,55.2,73.8,15.8,32.0,7.0,15.6
20200306,17,Qinghai,37.0,0.53,0.93,19.0,34.0,104.0,106.0,84.0,88.0,37.0,53.0,15.0,27.0,8.0,13.0
20200306,17,Shandong,78.0,0.615625,0.64375,22.1875,25.5,109.125,118.25,102.75,103.4375,82.25,77.875,54.8125,49.6875,10.25,12.0
20200306,17,Shanghai,41.0,0.46,0.53,21.0,23.0,119.0,127.0,111.0,111.0,41.0,30.0,23.0,20.0,5.0,5.0
20200306,17,Shanxi,76.38095238095238,0.6542857142857142,0.9395238095238096,20.952380952380953,40.333333333333336,107.28571428571428,118.4761904761905,81.57142857142857,82.76190476190476,85.71428571428571,105.4761904761905,46.57142857142857,69.19047619047619,11.047619047619047,18.857142857142858
20200306,17,Sichuan,46.5,0.5950000000000001,0.6555555555555557,18.11111111111111,26.16666666666667,90.66666666666669,95.77777777777777,64.0,65.1111111111111,46.22222222222222,54.555555555555564,30.055555555555557,35.444444444444436,7.5,8.222222222222221
20200306,17,Tianjin,113.0,0.83,0.82,38.0,42.0,107.0,115.0,94.0,94.0,87.0,74.0,85.0,67.0,13.0,12.0
20200306,17,Xinjiang,39.0,0.77,0.76,15.0,19.0,73.0,85.0,56.5,61.5,39.0,30.0,19.5,19.5,11.0,7.0
20200306,17,Xizang,31.0,0.36,0.5,5.0,7.0,99.0,99.0,83.0,83.0,12.0,12.0,4.0,6.0,6.0,7.0
20200306,17,Yunnan,37.625,0.48875,0.6875000000000001,7.0,15.625,102.125,107.5,91.5,92.125,30.625,44.25,17.75,29.875,6.5,8.75
20200306,17,Zhejiang,46.36363636363637,0.5363636363636364,0.4918181818181818,30.09090909090909,25.45454545454545,75.0909090909091,110.63636363636364,85.0,88.45454545454545,47.63636363636363,41.36363636363637,29.54545454545455,24.0,5.2727272727272725,5.909090909090909
20200306,18,Anhui,72.5625,0.6931250000000001,0.6331249999999998,36.1875,28.8125,61.9375,103.625,67.5625,80.0625,70.25,71.5625,52.75,52.8125,7.1875,8.1875
20200306,18,Beijing,143.0,0.85,0.8,36.0,43.0,67.0,78.0,64.0,64.0,111.0,77.0,109.0,72.0,3.0,5.0
20200306,18,Chongqing,58.0,0.69,0.67,25.0,31.0,73.0,78.0,51.0,52.0,64.0,48.0,41.0,31.0,9.0,8.0
20200306,18,Fujian,36.625,0.5275,0.4312500000000001,17.75,13.0,85.875,102.875,91.0,91.875,35.5,29.625,20.5,18.125,6.25,5.625
20200306,18,Gansu,58.25,0.44333333333333336,0.5933333333333334,12.416666666666664,19.08333333333333,96.41666666666669,106.5,92.08333333333331,92.91666666666669,69.5,59.91666666666666,19.83333333333333,25.41666666666667,9.666666666666666,16.333333333333332
20200306,18,Guangdong,40.476190476190474,0.650952380952381,0.7057142857142855,25.285714285714285,22.33333333333333,75.38095238095238,89.23809523809523,75.04761904761905,77.0,36.76190476190476,31.761904761904763,25.619047619047624,22.33333333333333,6.571428571428571,7.047619047619048
20200306,18,Guangxi,39.53846153846154,0.9961538461538464,0.8769230769230771,26.384615384615387,18.615384615384613,28.76923076923077,49.769230769230774,28.23076923076923,37.07692307692308,35.307692307692314,27.84615384615385,26.538461538461537,20.615384615384613,7.769230769230768,8.692307692307693
20200306,18,Guizhou,43.2,0.5479999999999999,0.5760000000000001,12.4,13.8,82.6,91.0,68.2,72.4,41.2,40.2,24.8,29.0,10.4,10.8
20200306,18,Hainan,20.5,0.46,0.5,10.0,7.5,65.5,78.0,69.0,73.5,17.0,13.5,7.5,7.0,3.5,3.5
20200306,18,Hebei,113.8181818181818,0.983636363636364,1.0227272727272725,35.09090909090909,39.36363636363637,94.0909090909091,109.36363636363636,87.45454545454545,89.18181818181819,126.0,104.0909090909091,85.9090909090909,66.54545454545455,15.090909090909092,15.181818181818182
20200306,18,Heilongjiang,47.41666666666666,0.5933333333333334,0.6550000000000001,20.25,19.416666666666668,92.25,107.83333333333331,97.16666666666669,97.75,45.0,48.33333333333334,31.83333333333333,35.083333333333336,12.666666666666664,13.0
20200306,18,Henan,89.76470588235294,0.7317647058823528,0.7323529411764705,21.352941176470583,27.588235294117645,101.70588235294115,115.41176470588236,94.41176470588236,95.82352941176471,83.94117647058823,88.76470588235294,66.70588235294117,70.0,7.294117647058822,8.647058823529411
20200306,18,Hubei,49.18181818181818,1.1618181818181816,1.1990909090909092,14.363636363636365,15.818181818181818,64.36363636363636,106.9090909090909,65.0,79.18181818181819,42.09090909090909,55.72727272727273,34.90909090909091,44.27272727272727,8.636363636363637,9.181818181818182
20200306,18,Hunan,41.384615384615394,0.9438461538461541,0.8892307692307693,24.07692307692308,22.30769230769231,27.615384615384613,56.769230769230774,32.384615384615394,42.153846153846146,36.615384615384606,43.846153846153854,27.76923076923077,36.0,5.615384615384616,5.769230769230768
20200306,18,Jiangsu,62.4,0.635,0.531,35.1,27.7,89.9,110.7,94.8,97.6,64.8,54.0,43.1,36.8,7.2,7.3
20200306,18,Jiangxi,27.2,0.7630000000000001,0.6729999999999999,27.0,21.8,26.3,71.2,32.8,47.7,25.1,40.0,16.7,29.3,7.7,9.2
20200306,18,Jilin,64.375,0.78875,0.7274999999999999,22.875,22.5,84.5,101.125,90.25,91.375,60.875,50.25,45.375,35.75,12.0,15.0
20200306,18,Liaoning,76.35714285714286,0.7928571428571428,0.7814285714285715,25.0,22.857142857142854,90.78571428571428,99.42857142857143,88.07142857142857,88.7857142857143,71.42857142857143,59.92857142857143,55.64285714285714,46.64285714285714,15.285714285714285,16.0
20200306,18,Neimenggu,54.36363636363637,0.49,0.8045454545454546,12.545454545454545,27.63636363636364,86.9090909090909,103.54545454545456,87.54545454545455,90.72727272727272,55.18181818181818,83.63636363636364,30.272727272727273,48.18181818181818,9.0,16.818181818181817
20200306,18,Ningxia,49.0,0.406,0.626,10.0,21.8,101.4,113.4,98.0,105.2,53.2,73.2,16.2,31.0,6.8,15.2
20200306,18,Qinghai,36.0,0.5,0.93,22.0,34.0,99.0,106.0,94.0,94.0,36.0,54.0,16.0,27.0,7.0,13.0
20200306,18,Shandong,75.25,0.625625,0.6481250000000001,25.375,25.75,100.375,117.3125,105.125,105.9375,83.375,78.4375,52.75,50.375,9.9375,11.9375
20200306,18,Shanghai,39.0,0.46,0.52,23.0,23.0,108.0,127.0,114.0,114.0,39.0,30.0,25.0,20.0,5.0,5.0
20200306,18,Shanxi,74.0,0.6828571428571429,0.9423809523809524,23.04761904761905,40.19047619047619,103.85714285714286,116.28571428571428,90.85714285714286,91.04761904761904,84.85714285714286,105.33333333333331,41.80952380952381,68.80952380952381,9.857142857142858,18.61904761904762
