date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200314,14,Gansu,80.91666666666667,0.4749999999999999,0.5850000000000001,14.5,26.58333333333333,98.58333333333331,104.66666666666669,54.91666666666666,57.25,111.08333333333331,132.16666666666666,31.33333333333333,39.91666666666666,11.083333333333336,11.666666666666664
20200314,14,Guangdong,36.66666666666666,0.7638095238095237,0.832857142857143,13.666666666666664,21.238095238095237,93.23809523809523,98.1904761904762,59.28571428571429,60.14285714285714,35.04761904761905,30.761904761904763,18.571428571428573,20.571428571428573,7.6190476190476195,6.666666666666668
20200314,14,Guangxi,54.384615384615394,0.7784615384615385,0.806923076923077,10.307692307692307,13.307692307692307,91.69230769230771,92.53846153846152,69.23076923076923,69.46153846153847,58.769230769230774,43.53846153846154,35.153846153846146,26.923076923076927,8.153846153846152,8.23076923076923
20200314,14,Guizhou,53.2,0.5579999999999999,0.512,16.8,14.8,73.2,93.8,70.8,80.4,51.0,52.8,35.8,37.6,13.4,11.6
20200314,14,Hainan,17.0,0.615,0.475,8.0,9.5,46.5,50.5,32.5,34.5,17.0,21.0,8.5,10.5,4.0,3.5
20200314,14,Hebei,33.0,0.3863636363636364,0.64,6.090909090909091,27.90909090909091,92.0909090909091,93.1818181818182,64.0,64.18181818181819,29.45454545454545,54.0,7.545454545454546,22.90909090909091,6.363636363636362,10.818181818181818
20200314,14,Heilongjiang,33.333333333333336,0.4266666666666667,0.4633333333333333,10.083333333333334,12.0,83.33333333333333,86.66666666666669,70.41666666666667,74.75,30.66666666666667,29.08333333333333,15.916666666666664,16.583333333333332,8.583333333333334,10.0
20200314,14,Henan,51.941176470588225,0.4029411764705882,0.6429411764705883,11.705882352941178,31.411764705882355,96.88235294117645,97.70588235294115,55.941176470588225,55.941176470588225,56.647058823529406,83.47058823529412,13.647058823529413,44.17647058823529,8.411764705882353,9.411764705882351
20200314,14,Hubei,62.54545454545455,1.0245454545454544,1.11,11.636363636363635,16.454545454545453,114.45454545454544,115.72727272727272,64.81818181818181,64.81818181818181,74.63636363636364,80.27272727272727,34.0,44.54545454545455,11.272727272727273,8.545454545454545
20200314,14,Hunan,67.92307692307692,0.5684615384615386,0.7584615384615385,13.384615384615385,18.46153846153846,104.23076923076924,105.76923076923076,67.76923076923077,70.07692307692308,83.30769230769229,82.92307692307692,36.0,52.230769230769226,6.384615384615384,7.230769230769232
20200314,14,Jiangsu,60.5,0.563,0.48700000000000004,16.4,24.1,94.0,94.9,58.4,61.5,61.9,45.7,37.9,23.4,6.9,5.6
20200314,14,Jiangxi,59.3,0.6559999999999999,0.7709999999999999,10.9,18.2,109.1,109.1,68.8,69.7,64.3,49.1,31.2,31.4,8.9,9.0
20200314,14,Jilin,30.875,0.48875,0.6137499999999999,7.0,15.0,83.375,85.375,63.25,64.375,28.75,37.875,12.375,19.0,7.5,11.5
20200314,14,Liaoning,31.142857142857146,0.4321428571428571,0.8278571428571428,9.357142857142858,27.857142857142854,85.78571428571429,88.57142857142857,57.28571428571429,59.5,28.92857142857143,58.57142857142857,10.5,29.142857142857146,9.142857142857142,19.571428571428573
20200314,14,Neimenggu,33.54545454545455,0.3663636363636364,0.4627272727272727,5.0,10.818181818181818,86.81818181818181,88.18181818181819,73.18181818181819,73.63636363636364,29.09090909090909,33.81818181818182,7.0,12.818181818181818,6.2727272727272725,10.545454545454543
20200314,14,Ningxia,50.8,0.4760000000000001,0.5700000000000001,11.0,22.8,97.8,100.2,59.6,64.0,58.2,69.8,17.8,24.4,11.4,14.4
20200314,14,Qinghai,85.0,0.93,1.03,25.0,31.0,113.0,115.0,56.0,84.0,119.0,131.0,40.0,46.0,21.0,16.0
20200314,14,Shandong,65.875,0.469375,0.645625,13.4375,32.0,90.375,91.5625,56.375,57.125,78.75,77.5625,24.625,39.9375,8.0,11.25
20200314,14,Shanghai,53.0,0.8,0.53,27.0,25.0,84.0,93.0,65.0,75.0,53.0,36.0,37.0,17.0,8.0,5.0
20200314,14,Shanxi,53.23809523809525,0.3723809523809524,0.491904761904762,9.571428571428571,28.809523809523807,92.23809523809523,95.23809523809523,57.85714285714285,59.14285714285714,64.14285714285714,81.80952380952381,16.714285714285715,25.42857142857143,6.238095238095237,10.666666666666666
20200314,14,Sichuan,62.055555555555564,0.6088888888888889,0.6316666666666667,26.444444444444446,31.33333333333333,67.33333333333333,96.27777777777777,35.111111111111114,44.66666666666666,72.72222222222223,79.8888888888889,34.27777777777778,38.444444444444436,10.833333333333336,9.444444444444443
20200314,14,Tianjin,31.0,0.3,0.56,9.0,31.0,89.0,91.0,54.0,58.0,31.0,59.0,9.0,33.0,3.0,7.0
20200314,14,Xinjiang,60.0,0.675,0.675,19.0,24.0,75.5,83.0,46.5,56.0,69.5,46.0,28.0,18.0,12.5,8.0
20200314,14,Xizang,28.0,0.42,0.43,6.0,7.0,88.0,94.0,72.0,84.0,10.0,30.0,6.0,8.0,5.0,5.0
20200314,14,Yunnan,49.375,0.7062499999999999,0.715,11.375,18.0,114.875,124.875,76.375,81.375,48.625,48.25,31.25,31.125,7.375,8.5
20200314,14,Zhejiang,39.72727272727273,0.4681818181818181,0.5763636363636363,15.727272727272727,22.72727272727273,89.63636363636364,94.36363636363636,68.0,72.54545454545455,39.90909090909091,36.54545454545455,16.727272727272727,20.363636363636363,5.090909090909091,4.909090909090909
20200314,15,Anhui,57.75,0.4531250000000001,0.5062500000000001,13.5625,23.375,102.5625,102.5,67.25,67.25,64.9375,49.8125,32.0625,30.875,7.375,6.875
20200314,15,Beijing,28.0,0.18,0.36,3.0,18.0,88.0,88.0,73.0,73.0,25.0,37.0,5.0,14.0,2.0,3.0
20200314,15,Chongqing,53.0,0.74,0.69,33.0,33.0,61.0,63.0,38.0,39.0,55.0,58.0,30.0,40.0,7.0,8.0
20200314,15,Fujian,40.0,0.60875,0.685,14.625,20.125,84.0,87.875,60.25,66.25,36.0,26.0,24.375,21.0,4.875,4.75
20200314,15,Gansu,75.91666666666667,0.44,0.585,12.916666666666664,26.83333333333333,104.25,107.5,62.91666666666666,64.0,101.33333333333331,130.75,28.75,40.083333333333336,7.666666666666668,11.666666666666664
20200314,15,Guangdong,38.904761904761905,0.7557142857142857,0.83,13.666666666666664,20.61904761904762,100.4761904761905,104.33333333333331,66.85714285714286,67.52380952380952,35.857142857142854,30.142857142857146,20.80952380952381,19.904761904761905,7.476190476190476,6.809523809523809
20200314,15,Guangxi,53.92307692307693,0.7792307692307693,0.8076923076923078,11.076923076923077,13.153846153846152,96.3846153846154,97.07692307692308,73.92307692307692,73.92307692307692,58.07692307692307,44.30769230769231,35.0,27.538461538461537,7.615384615384616,8.23076923076923
20200314,15,Guizhou,51.8,0.56,0.512,19.6,15.0,71.6,94.2,70.4,81.6,49.2,53.2,35.4,37.6,13.4,11.6
20200314,15,Hainan,19.0,0.575,0.475,7.5,9.5,51.0,52.5,36.0,36.5,19.0,21.0,6.5,10.5,3.5,3.5
20200314,15,Hebei,34.0,0.3954545454545455,0.6345454545454545,7.0,27.63636363636364,93.36363636363636,94.0,72.72727272727273,72.72727272727273,32.0,53.90909090909091,7.363636363636362,22.818181818181817,6.727272727272728,10.818181818181818
20200314,15,Heilongjiang,31.33333333333333,0.425,0.4725,9.916666666666666,12.083333333333336,84.08333333333333,87.75,74.25,76.5,28.25,29.41666666666667,15.0,16.916666666666668,7.166666666666668,9.916666666666666
20200314,15,Henan,53.058823529411775,0.3952941176470588,0.6376470588235295,12.117647058823529,31.235294117647058,99.94117647058823,100.52941176470587,66.58823529411765,66.58823529411765,58.88235294117647,83.29411764705883,12.176470588235292,43.58823529411765,7.9411764705882355,9.411764705882351
20200314,15,Hubei,66.36363636363636,0.9363636363636364,1.1036363636363635,10.454545454545457,16.272727272727273,117.36363636363636,119.1818181818182,76.18181818181819,76.18181818181819,82.0,79.63636363636364,32.27272727272727,43.90909090909091,9.545454545454543,8.545454545454545
20200314,15,Hunan,67.76923076923077,0.5646153846153846,0.7453846153846155,13.384615384615385,18.23076923076923,109.69230769230771,110.07692307692308,75.46153846153847,76.23076923076924,83.76923076923076,84.15384615384616,33.30769230769231,51.846153846153854,6.0769230769230775,7.3076923076923075
20200314,15,Jiangsu,61.2,0.5389999999999999,0.489,17.1,23.8,98.9,100.1,67.8,68.3,66.0,46.5,36.3,23.9,7.1,5.9
20200314,15,Jiangxi,59.8,0.588,0.7599999999999999,10.3,17.9,115.1,115.1,77.7,77.7,68.8,50.3,27.8,31.6,8.5,8.9
20200314,15,Jilin,30.75,0.45875,0.615,6.5,15.125,84.0,85.625,69.375,69.5,27.625,37.875,10.25,19.125,6.625,11.5
20200314,15,Liaoning,30.92857142857143,0.4221428571428571,0.8285714285714284,9.214285714285714,27.92857142857143,87.64285714285714,89.7857142857143,65.57142857142857,66.57142857142857,28.857142857142854,58.214285714285715,10.357142857142858,28.92857142857143,8.5,19.5
20200314,15,Neimenggu,32.72727272727273,0.3745454545454546,0.4645454545454545,5.181818181818182,10.636363636363637,87.63636363636364,88.72727272727273,77.0,77.0909090909091,28.363636363636363,34.09090909090909,7.636363636363638,12.818181818181818,6.363636363636362,10.363636363636363
20200314,15,Ningxia,48.8,0.45799999999999996,0.5740000000000001,11.2,23.0,101.4,102.8,69.0,70.6,55.0,69.2,17.6,24.4,10.8,14.6
20200314,15,Qinghai,76.0,0.73,1.03,21.0,31.0,119.0,119.0,67.0,84.0,101.0,130.0,35.0,45.0,16.0,17.0
20200314,15,Shandong,61.0625,0.4475000000000001,0.6524999999999999,13.1875,31.8125,92.75,93.625,65.625,65.6875,72.0625,79.0,18.8125,40.0625,7.75,11.25
20200314,15,Shanghai,51.0,0.61,0.53,24.0,25.0,94.0,96.0,71.0,75.0,48.0,37.0,36.0,18.0,7.0,5.0
20200314,15,Shanxi,55.23809523809525,0.3609523809523809,0.491904761904762,9.857142857142858,28.857142857142854,95.38095238095238,97.14285714285714,66.66666666666667,67.28571428571429,66.80952380952381,81.71428571428571,16.38095238095238,25.285714285714285,5.9523809523809526,10.666666666666666
20200314,15,Sichuan,59.055555555555564,0.5850000000000002,0.6355555555555557,22.944444444444446,31.555555555555557,78.66666666666667,97.11111111111113,41.611111111111114,48.22222222222222,68.16666666666667,79.44444444444444,31.83333333333333,38.27777777777778,10.5,9.666666666666666
20200314,15,Tianjin,28.0,0.3,0.56,9.0,30.0,91.0,92.0,64.0,64.0,27.0,59.0,7.0,33.0,4.0,7.0
20200314,15,Xinjiang,57.5,0.705,0.675,17.0,24.0,83.5,88.0,53.0,59.0,68.5,47.5,28.5,18.5,16.0,8.0
20200314,15,Xizang,29.0,0.42,0.43,5.0,7.0,93.0,94.0,75.0,84.0,11.0,29.0,6.0,9.0,5.0,5.0
20200314,15,Yunnan,46.5,0.6775000000000001,0.7237499999999999,10.625,18.125,119.125,125.875,83.875,87.5,45.5,49.0,26.375,31.5,7.0,8.5
20200314,15,Zhejiang,42.18181818181818,0.459090909090909,0.5627272727272726,16.09090909090909,22.09090909090909,95.63636363636364,99.1818181818182,73.0,75.63636363636364,42.54545454545455,36.72727272727273,17.09090909090909,20.09090909090909,5.090909090909091,4.909090909090909
20200314,16,Anhui,59.9375,0.4337499999999999,0.499375,13.5625,22.75,106.0625,106.0,76.8125,76.8125,69.25,49.375,28.5,29.75,7.1875,6.8125
20200314,16,Beijing,30.0,0.18,0.36,3.0,18.0,89.0,89.0,79.0,79.0,30.0,38.0,3.0,14.0,2.0,3.0
20200314,16,Chongqing,56.0,0.75,0.69,37.0,32.0,58.0,64.0,42.0,42.0,61.0,56.0,33.0,38.0,7.0,7.0
20200314,16,Fujian,44.125,0.6249999999999999,0.6699999999999999,15.75,19.75,86.125,88.875,66.0,69.75,42.5,26.0,27.125,21.0,4.75,4.75
20200314,16,Gansu,71.83333333333333,0.4375,0.585,12.416666666666664,26.91666666666667,106.08333333333331,109.25,73.75,73.91666666666667,94.16666666666669,128.25,28.08333333333333,40.0,8.916666666666666,11.75
20200314,16,Guangdong,40.57142857142857,0.7619047619047619,0.8238095238095239,14.714285714285715,19.80952380952381,100.76190476190477,106.66666666666669,74.71428571428571,75.14285714285714,37.80952380952381,29.380952380952376,22.57142857142857,19.38095238095238,7.428571428571429,6.761904761904763
20200314,16,Guangxi,55.46153846153846,0.7707692307692309,0.7984615384615386,12.461538461538463,13.076923076923075,99.07692307692308,99.0,78.84615384615384,78.84615384615384,61.30769230769231,45.30769230769231,34.30769230769231,27.84615384615385,7.3076923076923075,8.076923076923077
20200314,16,Guizhou,51.6,0.564,0.51,20.6,15.2,74.6,94.2,70.4,82.8,47.6,53.6,34.6,38.0,10.6,12.0
20200314,16,Hainan,20.0,0.59,0.485,7.5,9.5,56.5,56.5,40.0,40.0,20.0,21.0,8.5,10.5,3.5,3.5
20200314,16,Hebei,35.0,0.37545454545454543,0.63,7.363636363636362,27.54545454545455,94.9090909090909,95.27272727272728,80.36363636363636,80.36363636363636,33.36363636363637,54.0,7.363636363636362,22.72727272727273,6.1818181818181825,10.818181818181818
20200314,16,Heilongjiang,34.0,0.43416666666666665,0.4725,9.916666666666666,12.0,83.66666666666667,88.0,78.0,79.08333333333333,30.75,29.91666666666667,17.916666666666668,17.25,7.0,9.833333333333334
20200314,16,Henan,52.411764705882355,0.3841176470588235,0.6294117647058823,12.294117647058822,31.117647058823533,101.70588235294115,102.17647058823529,76.88235294117645,76.88235294117645,57.70588235294117,83.41176470588233,11.470588235294118,42.647058823529406,7.764705882352941,9.411764705882351
20200314,16,Hubei,68.63636363636364,0.8990909090909092,1.1009090909090908,10.454545454545457,16.09090909090909,119.36363636363636,121.0909090909091,87.27272727272727,87.27272727272727,86.9090909090909,79.18181818181819,30.72727272727273,43.45454545454545,9.0,8.545454545454545
20200314,16,Hunan,67.23076923076923,0.5546153846153846,0.7369230769230768,13.692307692307693,18.076923076923077,112.6153846153846,113.15384615384615,84.23076923076924,84.46153846153847,82.30769230769229,85.07692307692308,31.461538461538463,51.30769230769231,5.9230769230769225,7.230769230769232
20200314,16,Jiangsu,62.0,0.5349999999999999,0.491,18.2,23.9,102.4,102.9,76.7,76.9,70.0,47.2,36.5,24.5,7.2,6.0
20200314,16,Jiangxi,60.5,0.5489999999999999,0.7529999999999999,10.6,17.8,118.5,118.5,86.9,86.9,70.6,51.6,26.9,31.7,8.9,8.9
20200314,16,Jilin,32.25,0.47125,0.615,7.25,15.125,83.125,85.375,74.875,74.875,30.125,37.875,10.625,19.25,6.875,11.625
20200314,16,Liaoning,35.07142857142857,0.4557142857142856,0.8285714285714284,10.357142857142858,27.785714285714285,87.2857142857143,90.42857142857143,73.07142857142857,73.21428571428571,33.285714285714285,57.714285714285715,10.928571428571427,29.07142857142857,9.142857142857142,19.5
20200314,16,Neimenggu,35.36363636363637,0.3781818181818182,0.4645454545454545,5.545454545454546,10.636363636363637,87.9090909090909,89.0909090909091,81.0,81.0,33.0,34.36363636363637,8.0,12.909090909090908,6.363636363636362,10.272727272727273
20200314,16,Ningxia,47.4,0.45399999999999996,0.5900000000000001,10.8,23.4,104.0,104.4,79.0,79.0,52.6,68.2,16.2,24.6,10.0,14.6
20200314,16,Qinghai,64.0,0.5,1.0,18.0,31.0,119.0,121.0,79.0,85.0,78.0,129.0,25.0,45.0,10.0,17.0
20200314,16,Shandong,60.625,0.435,0.651875,13.5,31.8125,94.4375,95.0,73.9375,73.9375,71.8125,80.3125,17.625,40.0625,7.375,11.25
20200314,16,Shanghai,52.0,0.61,0.53,28.0,24.0,99.0,101.0,76.0,77.0,53.0,39.0,32.0,19.0,6.0,5.0
20200314,16,Shanxi,56.33333333333334,0.35904761904761906,0.4914285714285716,10.333333333333334,28.904761904761905,97.4761904761905,98.38095238095238,75.57142857142857,75.80952380952381,67.95238095238095,81.38095238095238,17.047619047619047,25.142857142857146,6.0,10.666666666666666
20200314,16,Sichuan,57.72222222222222,0.565,0.6388888888888891,21.166666666666668,31.944444444444446,85.33333333333333,97.0,49.16666666666666,53.38888888888889,66.83333333333333,79.0,30.944444444444446,38.333333333333336,10.166666666666666,9.666666666666666
20200314,16,Tianjin,29.0,0.29,0.56,9.0,30.0,92.0,93.0,73.0,73.0,29.0,58.0,7.0,32.0,4.0,7.0
20200314,16,Xinjiang,60.0,0.665,0.665,16.0,25.0,81.5,88.5,56.5,61.0,72.0,49.5,31.5,19.0,15.0,8.5
20200314,16,Xizang,30.0,0.42,0.45,6.0,8.0,95.0,95.0,79.0,84.0,12.0,29.0,6.0,9.0,5.0,5.0
20200314,16,Yunnan,47.375,0.64375,0.73,11.125,18.25,121.5,128.25,92.0,94.5,47.25,50.125,24.5,31.875,6.875,8.5
20200314,16,Zhejiang,45.0,0.4472727272727273,0.5536363636363636,17.454545454545453,21.272727272727273,100.36363636363636,103.45454545454544,78.9090909090909,80.27272727272727,45.72727272727273,36.81818181818182,17.818181818181817,19.272727272727273,5.2727272727272725,5.0
20200314,17,Anhui,62.3125,0.419375,0.495625,14.625,22.5,106.9375,107.5,85.0625,85.0625,74.125,50.0,26.6875,29.25,7.125,6.875
20200314,17,Beijing,35.0,0.18,0.35,4.0,18.0,88.0,89.0,83.0,83.0,35.0,38.0,3.0,14.0,2.0,2.0
20200314,17,Chongqing,57.0,0.74,0.69,41.0,31.0,56.0,66.0,46.0,46.0,64.0,55.0,35.0,37.0,7.0,7.0
20200314,17,Fujian,46.875,0.64875,0.66625,16.75,18.875,86.875,90.375,71.875,73.75,46.625,26.625,28.75,21.0,5.125,4.625
20200314,17,Gansu,70.41666666666667,0.425,0.585,12.083333333333336,26.91666666666667,105.83333333333331,109.25,84.5,84.5,90.66666666666669,126.08333333333331,27.08333333333333,39.5,7.666666666666668,11.75
20200314,17,Guangdong,41.857142857142854,0.7852380952380952,0.8214285714285714,16.19047619047619,19.33333333333333,98.42857142857143,106.85714285714286,81.61904761904762,81.80952380952381,39.61904761904762,28.952380952380953,24.33333333333333,18.857142857142858,7.333333333333332,6.6190476190476195
20200314,17,Guangxi,57.384615384615394,0.7784615384615384,0.7946153846153845,13.846153846153848,13.0,98.3846153846154,100.23076923076924,84.0,84.0,63.230769230769226,46.0,35.846153846153854,28.23076923076923,7.615384615384616,8.076923076923077
20200314,17,Guizhou,48.6,0.5579999999999999,0.51,19.2,15.2,76.6,93.8,70.8,84.0,46.0,53.4,32.2,37.8,10.6,11.8
20200314,17,Hainan,20.5,0.575,0.475,7.5,10.0,53.5,58.5,44.0,44.0,20.5,21.0,9.5,10.5,3.5,3.5
20200314,17,Hebei,37.0,0.3736363636363637,0.63,7.727272727272727,27.45454545454545,94.36363636363636,95.45454545454544,86.54545454545455,86.54545454545455,35.81818181818182,54.0,7.454545454545454,22.272727272727273,6.090909090909091,10.818181818181818
20200314,17,Heilongjiang,33.333333333333336,0.4316666666666667,0.4716666666666667,11.5,12.333333333333336,79.25,88.25,79.91666666666667,80.91666666666667,31.33333333333333,30.58333333333333,18.33333333333333,17.75,9.833333333333334,10.25
20200314,17,Henan,51.17647058823529,0.3858823529411765,0.6217647058823529,14.0,30.882352941176467,101.29411764705885,102.88235294117645,85.76470588235293,85.76470588235293,55.411764705882355,82.70588235294117,11.411764705882351,41.882352941176464,7.647058823529411,9.411764705882351
20200314,17,Hubei,69.45454545454545,0.8854545454545455,1.09,11.0,15.727272727272727,119.72727272727272,122.36363636363636,97.72727272727272,97.72727272727272,88.36363636363636,78.54545454545455,30.09090909090909,42.90909090909091,9.090909090909092,8.727272727272727
20200314,17,Hunan,67.76923076923077,0.5492307692307693,0.7307692307692306,14.384615384615385,17.923076923076927,113.15384615384615,114.23076923076924,92.69230769230771,92.76923076923076,83.07692307692308,85.84615384615384,30.615384615384613,50.769230769230774,5.538461538461538,7.230769230769232
20200314,17,Jiangsu,62.5,0.551,0.491,20.2,23.9,99.8,104.0,83.9,84.1,71.1,48.6,36.0,25.1,9.0,6.1
20200314,17,Jiangxi,62.5,0.521,0.7389999999999999,13.3,17.4,119.6,120.0,96.2,96.2,74.6,53.2,26.5,32.1,10.8,9.0
20200314,17,Jilin,33.375,0.4675,0.60875,8.625,15.5,80.875,85.125,78.75,78.75,33.0,38.125,11.75,19.5,7.5,11.875
20200314,17,Liaoning,40.0,0.4971428571428572,0.8257142857142856,14.571428571428573,28.0,83.78571428571429,90.0,78.64285714285714,78.64285714285714,40.57142857142857,58.214285714285715,15.285714285714285,29.07142857142857,11.357142857142858,19.428571428571427
20200314,17,Neimenggu,34.72727272727273,0.3872727272727273,0.4645454545454545,6.0,10.636363636363637,87.0,89.0909090909091,83.72727272727273,83.72727272727273,34.09090909090909,34.09090909090909,8.727272727272727,12.909090909090908,6.454545454545454,10.272727272727273
20200314,17,Ningxia,47.4,0.4360000000000001,0.5900000000000001,11.4,24.0,104.6,106.0,87.8,87.8,54.0,67.4,16.6,24.6,11.0,15.0
20200314,17,Qinghai,51.0,0.47,1.0,19.0,31.0,112.0,121.0,90.0,90.0,52.0,126.0,16.0,44.0,7.0,17.0
20200314,17,Shandong,59.0,0.43125,0.650625,14.875,31.8125,93.5625,95.6875,80.6875,80.6875,69.4375,81.375,16.9375,39.9375,7.25,11.25
20200314,17,Shanghai,54.0,0.62,0.53,33.0,24.0,95.0,101.0,80.0,80.0,58.0,40.0,37.0,20.0,6.0,5.0
20200314,17,Shanxi,54.952380952380956,0.3642857142857143,0.4923809523809525,11.476190476190474,29.0,97.66666666666669,99.33333333333331,83.09523809523809,83.09523809523809,65.71428571428571,80.76190476190476,17.285714285714285,25.142857142857146,6.142857142857142,10.714285714285714
20200314,17,Sichuan,57.88888888888889,0.6038888888888888,0.6344444444444446,21.944444444444446,31.66666666666667,86.8888888888889,94.83333333333331,57.72222222222222,60.5,66.22222222222223,78.72222222222223,30.61111111111111,38.055555555555564,10.222222222222221,9.777777777777779
20200314,17,Tianjin,31.0,0.3,0.55,10.0,30.0,91.0,93.0,81.0,81.0,31.0,58.0,8.0,31.0,3.0,7.0
20200314,17,Xinjiang,64.5,0.655,0.685,15.0,24.0,83.0,90.5,65.0,67.5,78.5,50.0,26.5,19.5,13.5,8.5
20200314,17,Xizang,29.0,0.48,0.45,6.0,8.0,94.0,95.0,84.0,85.0,14.0,30.0,6.0,9.0,5.0,5.0
20200314,17,Yunnan,47.625,0.6112500000000001,0.73625,10.75,18.5,117.875,130.375,100.375,102.625,44.5,50.75,23.5,32.125,6.875,8.625
20200314,17,Zhejiang,50.0,0.44272727272727264,0.5454545454545454,19.545454545454547,20.727272727272727,101.8181818181818,105.45454545454544,84.63636363636364,85.27272727272727,52.45454545454545,36.90909090909091,19.90909090909091,18.90909090909091,5.363636363636363,5.0
20200314,18,Anhui,61.25,0.449375,0.4874999999999999,19.0,22.25,101.875,107.75,91.8125,91.8125,71.9375,50.75,26.25,28.9375,7.4375,6.9375
20200314,18,Beijing,42.0,0.18,0.34,4.0,17.0,86.0,89.0,85.0,85.0,42.0,39.0,5.0,14.0,2.0,2.0
20200314,18,Chongqing,59.0,0.75,0.68,44.0,31.0,53.0,68.0,49.0,49.0,67.0,54.0,39.0,36.0,7.0,7.0
20200314,18,Fujian,50.875,0.7,0.6587500000000001,19.5,17.875,84.5,93.0,76.875,78.0,52.875,27.125,31.125,21.25,5.25,4.5
20200314,18,Gansu,68.91666666666667,0.425,0.585,14.166666666666664,27.08333333333333,102.25,109.16666666666669,92.41666666666669,92.41666666666669,87.5,123.83333333333331,27.83333333333333,39.083333333333336,9.083333333333334,11.583333333333336
20200314,18,Guangdong,44.47619047619048,0.8123809523809523,0.8176190476190477,18.904761904761905,18.904761904761905,94.4761904761905,106.76190476190477,87.14285714285714,87.19047619047619,42.476190476190474,28.66666666666667,27.095238095238088,18.571428571428573,7.3809523809523805,6.7142857142857135
20200314,18,Guangxi,57.846153846153854,0.8153846153846153,0.7938461538461538,15.846153846153848,12.846153846153848,93.0,100.6153846153846,87.61538461538461,87.69230769230771,65.07692307692308,46.846153846153854,37.692307692307686,28.923076923076927,7.6923076923076925,8.076923076923077
20200314,18,Guizhou,49.6,0.5640000000000001,0.514,21.4,15.8,76.0,93.8,71.6,85.2,47.2,53.4,32.8,38.0,11.2,11.8
20200314,18,Hainan,21.5,0.575,0.49,7.5,10.0,55.5,60.5,47.5,47.5,21.0,21.0,10.5,10.5,4.0,3.5
20200314,18,Hebei,38.09090909090909,0.4027272727272728,0.63,10.818181818181818,27.272727272727273,89.45454545454545,95.45454545454544,89.63636363636364,89.63636363636364,37.63636363636363,53.81818181818182,10.090909090909092,22.0,6.545454545454546,10.636363636363637
20200314,18,Heilongjiang,31.66666666666667,0.4675,0.47,15.75,12.416666666666664,73.08333333333333,88.25,80.41666666666667,81.66666666666667,30.66666666666667,30.91666666666667,18.0,18.25,8.0,10.166666666666666
20200314,18,Henan,53.0,0.3935294117647059,0.6176470588235293,16.764705882352942,30.705882352941174,97.23529411764706,103.0,92.11764705882355,92.11764705882355,58.0,82.3529411764706,11.764705882352944,41.0,7.470588235294117,9.352941176470589
20200314,18,Hubei,70.54545454545455,0.9027272727272728,1.080909090909091,11.909090909090908,15.545454545454545,117.9090909090909,122.36363636363636,106.1818181818182,106.1818181818182,90.45454545454544,78.36363636363636,30.181818181818183,42.09090909090909,9.454545454545457,8.727272727272727
20200314,18,Hunan,69.38461538461539,0.5761538461538462,0.7215384615384615,17.0,17.76923076923077,109.23076923076924,114.23076923076924,99.53846153846152,99.53846153846152,86.53846153846153,85.84615384615384,30.461538461538463,50.230769230769226,5.769230769230768,7.3076923076923075
20200314,18,Jiangsu,62.5,0.542,0.4970000000000001,23.3,24.2,93.9,104.6,89.2,89.4,71.1,49.8,36.1,26.3,7.4,6.3
20200314,18,Jiangxi,64.9,0.511,0.72,13.6,17.1,116.7,120.7,103.6,103.6,79.3,54.5,26.2,31.9,9.6,9.2
20200314,18,Jilin,37.75,0.48625,0.60875,12.875,15.5,74.25,85.125,80.25,80.5,39.375,38.5,14.0,19.375,8.0,12.125
20200314,18,Liaoning,44.64285714285715,0.5471428571428572,0.8307142857142856,18.785714285714285,27.857142857142854,76.64285714285714,89.64285714285714,81.21428571428571,81.28571428571429,45.92857142857143,58.07142857142857,17.5,28.857142857142854,12.571428571428573,19.357142857142858
20200314,18,Neimenggu,34.54545454545455,0.390909090909091,0.4645454545454545,7.0,10.636363636363637,85.45454545454545,89.18181818181819,85.45454545454545,85.45454545454545,32.0,34.0,9.181818181818182,12.909090909090908,6.454545454545454,10.363636363636363
20200314,18,Ningxia,46.0,0.4440000000000001,0.5900000000000001,12.8,24.0,103.0,107.8,94.4,94.4,49.4,66.4,14.6,23.8,12.8,15.4
20200314,18,Qinghai,49.0,0.47,1.0,22.0,31.0,106.0,121.0,99.0,99.0,49.0,124.0,14.0,43.0,7.0,16.0
20200314,18,Shandong,56.6875,0.44375,0.6499999999999999,18.0,31.8125,89.25,95.6875,85.6875,85.6875,64.6875,82.125,14.4375,39.875,8.375,11.1875
20200314,18,Shanghai,55.0,0.57,0.53,33.0,25.0,95.0,102.0,85.0,85.0,60.0,41.0,38.0,20.0,6.0,6.0
20200314,18,Shanxi,55.38095238095239,0.3766666666666666,0.4933333333333334,13.714285714285715,29.04761904761905,95.04761904761904,99.38095238095238,88.80952380952381,88.80952380952381,66.14285714285714,80.04761904761905,17.666666666666668,25.095238095238088,6.047619047619048,10.714285714285714
20200314,18,Sichuan,59.38888888888889,0.5838888888888889,0.6366666666666668,23.944444444444446,31.777777777777782,84.66666666666667,92.11111111111113,65.27777777777777,66.94444444444444,68.44444444444444,78.5,30.777777777777782,37.77777777777778,8.777777777777779,9.888888888888891
20200314,18,Tianjin,35.0,0.31,0.54,13.0,29.0,88.0,92.0,86.0,86.0,35.0,57.0,9.0,31.0,3.0,7.0
