date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200330,18,Shanxi,60.28571428571429,0.6090476190476191,0.7476190476190476,25.0,35.714285714285715,100.38095238095238,115.8095238095238,95.42857142857143,95.90476190476191,64.52380952380952,75.85714285714286,38.80952380952381,46.76190476190475,9.333333333333334,14.38095238095238
20200330,18,Sichuan,34.888888888888886,0.5505555555555556,0.5588888888888889,26.61111111111111,23.222222222222218,53.444444444444436,73.05555555555556,56.055555555555564,56.444444444444436,34.111111111111114,30.0,22.0,18.83333333333333,6.333333333333332,7.0555555555555545
20200330,18,Tianjin,56.0,0.42,0.56,23.0,32.0,117.0,129.0,114.0,114.0,62.0,66.0,39.0,49.0,6.0,9.0
20200330,18,Xinjiang,50.0,0.615,0.6499999999999999,9.0,16.5,80.0,85.5,69.5,69.5,54.5,67.5,16.0,20.5,6.5,6.0
20200330,18,Xizang,57.0,0.37,0.38,6.0,6.0,112.0,115.0,107.0,107.0,63.0,45.0,10.0,12.0,6.0,6.0
20200330,18,Yunnan,63.875,0.6212500000000001,0.78125,10.5,17.5,129.125,143.375,131.625,131.625,77.25,69.0,32.0,42.0,7.125,8.75
20200330,18,Zhejiang,30.90909090909091,0.6936363636363635,0.5827272727272728,40.72727272727273,31.72727272727273,29.09090909090909,50.90909090909091,31.272727272727273,38.54545454545455,24.45454545454545,18.363636363636363,19.181818181818183,12.636363636363635,4.2727272727272725,4.181818181818182
20200330,19,Anhui,39.0625,0.463125,0.425,26.3125,20.875,59.125,76.9375,65.4375,68.25,36.9375,30.1875,24.75,23.4375,6.5625,7.0
20200330,19,Beijing,95.0,0.7,0.7,25.0,39.0,100.0,115.0,102.0,102.0,102.0,88.0,71.0,68.0,7.0,7.0
20200330,19,Chongqing,35.0,0.66,0.63,35.0,34.0,38.0,44.0,32.0,32.0,35.0,36.0,23.0,24.0,6.0,6.0
20200330,19,Fujian,21.0,0.5925,0.50125,35.625,24.25,18.0,42.0,20.375,35.0,16.125,20.0,10.375,14.875,4.625,4.625
20200330,19,Gansu,64.9090909090909,0.5663636363636363,0.6000000000000001,22.09090909090909,25.272727272727273,86.45454545454545,101.0909090909091,90.36363636363636,91.63636363636364,80.18181818181819,79.0,26.818181818181817,28.272727272727273,8.909090909090908,16.09090909090909
20200330,19,Guangdong,28.809523809523807,0.7761904761904761,0.6776190476190475,28.476190476190478,22.476190476190478,13.095238095238097,47.523809523809526,18.33333333333333,37.66666666666666,25.714285714285715,26.476190476190478,16.238095238095234,17.047619047619047,6.9523809523809526,6.666666666666668
20200330,19,Guangxi,30.923076923076927,0.6853846153846154,0.6307692307692307,18.076923076923077,13.461538461538463,24.923076923076927,38.153846153846146,29.615384615384613,31.69230769230769,30.923076923076927,18.384615384615387,16.53846153846154,9.153846153846152,8.153846153846152,8.23076923076923
20200330,19,Guizhou,46.2,0.53,0.48,20.6,15.8,46.0,57.6,44.8,48.0,43.2,26.2,31.2,17.0,10.6,9.8
20200330,19,Hainan,39.5,0.5349999999999999,0.425,19.5,9.0,40.5,58.0,50.0,51.0,41.5,23.0,18.5,11.0,3.0,3.5
20200330,19,Hebei,69.0909090909091,0.5800000000000001,0.7054545454545454,27.09090909090909,31.72727272727273,103.1818181818182,122.0909090909091,107.54545454545456,107.63636363636364,83.45454545454545,81.0909090909091,46.0,46.36363636363637,9.909090909090908,12.636363636363635
20200330,19,Heilongjiang,82.33333333333333,0.7916666666666666,0.6266666666666667,34.75,17.916666666666668,93.33333333333331,126.33333333333331,111.16666666666669,112.33333333333331,102.33333333333331,80.25,54.58333333333334,38.333333333333336,16.416666666666668,11.333333333333336
20200330,19,Henan,49.88235294117647,0.5323529411764705,0.5805882352941177,20.47058823529412,25.411764705882355,77.3529411764706,98.70588235294115,87.41176470588233,87.8235294117647,47.235294117647065,47.470588235294116,34.529411764705884,38.29411764705883,5.764705882352941,6.411764705882352
20200330,19,Hubei,29.72727272727273,0.7463636363636362,0.6927272727272727,18.09090909090909,13.727272727272727,59.18181818181818,74.0,64.18181818181819,66.54545454545455,29.181818181818183,24.90909090909091,18.09090909090909,18.0,6.090909090909091,5.636363636363638
20200330,19,Hunan,31.461538461538463,0.6376923076923078,0.5815384615384616,21.153846153846157,14.307692307692307,46.07692307692307,58.769230769230774,50.92307692307693,53.30769230769231,28.153846153846153,18.23076923076923,21.30769230769231,15.307692307692307,5.538461538461538,4.538461538461538
20200330,19,Jiangsu,40.2,0.5379999999999999,0.532,29.6,22.5,67.3,88.3,77.8,80.7,39.8,34.6,21.4,21.4,5.2,5.5
20200330,19,Jiangxi,32.2,0.672,0.5559999999999999,19.5,15.5,42.7,58.5,47.8,52.6,27.4,16.8,20.5,11.6,10.2,10.6
20200330,19,Jilin,68.0,0.9475,0.8200000000000001,38.625,24.125,101.5,128.875,116.125,117.25,79.375,75.875,42.75,38.25,18.625,13.625
20200330,19,Liaoning,98.14285714285714,0.9521428571428572,0.8635714285714287,33.07142857142857,28.785714285714285,112.07142857142857,135.14285714285714,119.57142857142857,120.0,112.64285714285714,81.07142857142857,72.64285714285714,48.0,19.142857142857142,18.5
20200330,19,Neimenggu,68.72727272727273,0.5463636363636364,0.7272727272727272,20.0,30.0,101.54545454545456,113.36363636363636,104.36363636363636,104.63636363636364,86.63636363636364,75.0909090909091,34.36363636363637,39.27272727272727,11.454545454545455,20.90909090909091
20200330,19,Ningxia,61.2,0.46,0.5740000000000001,18.0,33.4,106.8,116.0,99.8,99.8,72.0,74.8,21.8,30.6,9.2,13.2
20200330,19,Qinghai,83.0,0.8,0.87,33.0,34.0,85.0,103.0,94.0,94.0,115.0,89.0,43.0,40.0,9.0,9.0
20200330,19,Shandong,79.0,0.6162500000000001,0.626875,30.375,32.0,112.5,139.125,123.0,123.5,94.4375,89.5625,52.0,48.4375,11.125,13.6875
20200330,19,Shanghai,30.0,0.49,0.49,36.0,31.0,68.0,86.0,79.0,79.0,30.0,20.0,12.0,12.0,5.0,4.0
20200330,19,Shanxi,63.0,0.6704761904761904,0.752857142857143,32.23809523809524,36.0,87.57142857142857,115.57142857142857,99.38095238095238,100.09523809523809,68.19047619047619,76.47619047619048,41.80952380952381,47.23809523809525,10.0,14.523809523809526
20200330,19,Sichuan,36.611111111111114,0.5900000000000002,0.56,28.16666666666667,23.5,49.555555555555564,72.1111111111111,57.66666666666666,58.5,36.0,30.555555555555557,22.0,19.33333333333333,6.166666666666668,7.0
20200330,19,Tianjin,58.0,0.45,0.55,29.0,31.0,108.0,129.0,115.0,115.0,65.0,66.0,40.0,48.0,7.0,8.0
20200330,19,Xinjiang,51.5,0.615,0.6499999999999999,10.0,16.5,79.5,83.5,72.0,73.0,54.5,68.5,13.5,20.5,7.5,6.5
20200330,19,Xizang,82.0,0.38,0.38,7.0,6.0,102.0,115.0,107.0,107.0,113.0,49.0,11.0,12.0,6.0,6.0
20200330,19,Yunnan,66.0,0.64875,0.79375,11.625,17.75,124.875,143.375,132.875,133.5,80.125,69.25,34.25,42.25,7.25,8.75
20200330,19,Zhejiang,31.818181818181817,0.6727272727272727,0.5872727272727273,41.45454545454545,31.54545454545455,27.363636363636363,51.45454545454545,31.363636363636363,38.63636363636363,26.09090909090909,18.545454545454547,19.90909090909091,13.090909090909092,4.181818181818182,4.181818181818182
20200330,20,Anhui,40.75,0.475,0.430625,26.5,21.1875,54.3125,76.375,64.375,68.5,37.375,30.6875,26.25,23.8125,5.6875,6.9375
20200330,20,Beijing,98.0,0.75,0.7,29.0,38.0,85.0,115.0,103.0,103.0,99.0,88.0,73.0,68.0,7.0,7.0
20200330,20,Chongqing,38.0,0.67,0.63,41.0,33.0,32.0,44.0,34.0,34.0,38.0,36.0,25.0,24.0,6.0,6.0
20200330,20,Fujian,20.125,0.56,0.50125,34.375,24.5,19.0,40.5,20.125,35.0,12.375,19.125,10.875,14.375,4.5,4.625
20200330,20,Gansu,66.36363636363636,0.5754545454545453,0.6018181818181818,26.90909090909091,25.181818181818183,79.0909090909091,100.45454545454544,90.0909090909091,92.45454545454544,82.18181818181819,79.0,28.181818181818183,28.363636363636363,8.090909090909092,16.09090909090909
20200330,20,Guangdong,24.857142857142854,0.7523809523809525,0.6776190476190475,27.095238095238088,22.57142857142857,12.333333333333336,46.047619047619044,17.523809523809526,37.76190476190476,21.904761904761905,25.523809523809533,13.428571428571427,16.714285714285715,7.571428571428571,6.7142857142857135
20200330,20,Guangxi,31.461538461538463,0.6676923076923077,0.6323076923076923,17.923076923076927,13.307692307692307,23.23076923076923,36.769230769230774,28.84615384615385,31.76923076923077,30.538461538461537,18.923076923076927,16.76923076923077,9.153846153846152,7.615384615384616,8.384615384615385
20200330,20,Guizhou,47.6,0.522,0.48,21.4,16.2,41.2,56.6,45.0,49.0,47.0,27.0,32.6,17.6,10.4,10.0
20200330,20,Hainan,39.5,0.565,0.45,19.5,10.0,40.5,58.0,49.0,51.0,41.5,24.5,18.5,11.5,3.0,3.5
20200330,20,Hebei,75.27272727272727,0.6118181818181818,0.700909090909091,30.72727272727273,31.818181818181817,93.1818181818182,122.0909090909091,108.27272727272728,109.1818181818182,92.45454545454544,81.18181818181819,50.81818181818182,46.72727272727273,10.545454545454543,12.727272727272727
20200330,20,Heilongjiang,90.5,0.86,0.6391666666666668,37.333333333333336,18.58333333333333,84.08333333333333,126.0,108.16666666666669,112.41666666666669,111.66666666666669,81.83333333333333,63.83333333333334,39.833333333333336,17.166666666666668,11.5
20200330,20,Henan,50.70588235294117,0.5317647058823529,0.5776470588235295,21.705882352941174,25.411764705882355,68.58823529411765,98.76470588235294,86.05882352941177,88.0,46.470588235294116,47.88235294117647,35.588235294117645,38.352941176470594,5.8235294117647065,6.529411764705883
20200330,20,Hubei,34.09090909090909,0.7372727272727272,0.6936363636363636,18.181818181818183,13.909090909090908,53.90909090909091,73.45454545454545,63.63636363636363,66.81818181818181,32.63636363636363,25.181818181818183,20.90909090909091,18.181818181818183,6.090909090909091,5.636363636363638
20200330,20,Hunan,33.92307692307692,0.6292307692307693,0.5807692307692307,19.46153846153846,14.615384615384615,45.30769230769231,58.53846153846154,50.07692307692307,53.615384615384606,30.07692307692308,19.076923076923077,23.0,15.923076923076925,5.0769230769230775,4.615384615384615
20200330,20,Jiangsu,41.6,0.5559999999999999,0.5329999999999999,33.1,22.6,59.9,88.3,75.9,80.7,40.3,35.1,21.9,21.7,5.4,5.6
20200330,20,Jiangxi,33.9,0.6769999999999999,0.5579999999999999,20.4,15.7,38.0,58.4,47.2,52.7,31.0,17.7,21.4,12.0,9.8,10.7
20200330,20,Jilin,86.5,1.015,0.82125,33.5,24.125,93.375,130.125,115.125,118.875,100.375,77.125,57.75,39.125,21.625,13.75
20200330,20,Liaoning,103.57142857142857,0.9878571428571428,0.8664285714285714,33.714285714285715,28.857142857142854,103.42857142857143,135.14285714285714,119.35714285714286,121.14285714285714,116.35714285714286,82.85714285714286,77.14285714285714,49.64285714285714,20.714285714285715,18.714285714285715
20200330,20,Neimenggu,77.27272727272727,0.5627272727272727,0.7236363636363635,24.09090909090909,29.72727272727273,91.9090909090909,113.36363636363636,104.8181818181818,105.8181818181818,102.8181818181818,77.0909090909091,40.45454545454545,39.81818181818182,14.545454545454545,20.90909090909091
20200330,20,Ningxia,70.4,0.536,0.5740000000000001,33.6,33.6,80.8,116.0,101.0,101.2,90.6,75.2,27.4,30.6,9.4,13.0
20200330,20,Qinghai,84.0,0.83,0.87,34.0,34.0,82.0,103.0,95.0,95.0,117.0,90.0,45.0,40.0,11.0,9.0
20200330,20,Shandong,82.25,0.6543749999999999,0.630625,35.1875,32.3125,97.125,139.1875,122.0,124.3125,99.875,90.4375,54.8125,49.125,11.3125,13.875
20200330,20,Shanghai,32.0,0.49,0.49,34.0,31.0,69.0,86.0,77.0,79.0,32.0,20.0,13.0,12.0,5.0,4.0
20200330,20,Shanxi,66.66666666666667,0.7361904761904762,0.7542857142857143,42.0,36.38095238095238,69.33333333333333,115.4761904761905,98.57142857142857,100.90476190476191,74.33333333333333,77.09523809523809,44.23809523809525,47.66666666666666,10.476190476190476,14.61904761904762
20200330,20,Sichuan,37.888888888888886,0.6100000000000001,0.5605555555555557,30.0,23.61111111111111,43.77777777777778,71.27777777777777,57.111111111111114,58.72222222222222,37.333333333333336,31.0,22.055555555555557,19.666666666666668,6.277777777777778,7.0555555555555545
20200330,20,Tianjin,61.0,0.49,0.55,41.0,31.0,88.0,129.0,113.0,115.0,72.0,66.0,42.0,49.0,6.0,8.0
20200330,20,Xinjiang,49.5,0.615,0.655,11.0,16.5,78.0,83.0,75.0,75.0,50.5,69.5,14.5,20.5,8.0,6.5
20200330,20,Xizang,52.0,0.42,0.38,10.0,6.0,94.0,115.0,106.0,107.0,54.0,50.0,12.0,12.0,6.0,6.0
20200330,20,Yunnan,61.0,0.6675,0.7899999999999999,11.875,17.75,123.875,143.5,131.375,133.625,69.0,69.25,35.875,42.375,7.5,8.875
20200330,20,Zhejiang,32.18181818181818,0.6790909090909091,0.5927272727272727,43.45454545454545,31.90909090909091,22.72727272727273,51.72727272727273,30.72727272727273,39.09090909090909,26.363636363636363,18.63636363636364,20.272727272727273,13.454545454545455,4.2727272727272725,4.181818181818182
20200330,21,Anhui,42.5625,0.4756250000000001,0.43,26.6875,21.4375,50.8125,76.0625,62.375,68.6875,38.375,31.3125,28.5625,24.3125,5.9375,6.9375
20200330,21,Beijing,101.0,0.73,0.7,31.0,38.0,76.0,115.0,101.0,103.0,100.0,88.0,76.0,68.0,7.0,7.0
20200330,21,Chongqing,40.0,0.66,0.63,42.0,33.0,28.0,46.0,35.0,35.0,39.0,36.0,28.0,24.0,7.0,6.0
20200330,21,Fujian,20.375,0.54125,0.51,31.25,24.875,18.625,39.875,20.0,35.0,11.625,18.375,11.875,13.875,4.75,4.625
20200330,21,Gansu,68.0,0.6090909090909092,0.6063636363636363,28.818181818181817,25.09090909090909,73.72727272727273,99.9090909090909,88.54545454545455,92.72727272727272,86.0,78.81818181818181,32.0,28.181818181818183,13.0,16.0
20200330,21,Guangdong,22.952380952380953,0.740952380952381,0.6823809523809524,26.761904761904763,22.57142857142857,11.238095238095235,44.047619047619044,16.38095238095238,37.76190476190476,20.428571428571427,24.761904761904763,12.38095238095238,16.333333333333332,7.238095238095237,6.7142857142857135
20200330,21,Guangxi,28.615384615384613,0.6661538461538461,0.6307692307692307,18.076923076923077,13.384615384615385,21.538461538461537,35.53846153846154,27.923076923076927,31.84615384615385,27.0,18.923076923076927,16.76923076923077,9.307692307692307,6.846153846153847,8.384615384615385
20200330,21,Guizhou,48.8,0.5159999999999999,0.47200000000000003,18.2,16.0,39.0,56.6,44.8,49.0,47.4,27.6,33.2,17.8,7.8,9.8
20200330,21,Hainan,38.5,0.565,0.475,29.0,10.5,32.5,58.0,46.5,51.0,40.0,25.0,17.5,11.5,3.5,3.5
20200330,21,Hebei,79.54545454545455,0.6372727272727272,0.7054545454545454,32.63636363636363,32.09090909090909,87.54545454545455,122.0909090909091,107.0909090909091,109.36363636363636,96.27272727272728,81.72727272727273,53.63636363636363,47.09090909090909,10.909090909090908,12.545454545454545
20200330,21,Heilongjiang,91.58333333333331,0.8941666666666666,0.6508333333333335,33.666666666666664,19.58333333333333,84.0,124.66666666666669,104.58333333333331,112.5,110.08333333333331,83.16666666666667,64.41666666666667,40.91666666666666,14.75,11.583333333333336
20200330,21,Henan,52.70588235294117,0.5388235294117647,0.5776470588235295,22.705882352941174,25.235294117647058,62.11764705882353,98.76470588235294,82.94117647058823,87.94117647058823,46.17647058823529,48.058823529411775,37.058823529411775,38.470588235294116,5.647058823529411,6.529411764705883
20200330,21,Hubei,36.27272727272727,0.7318181818181819,0.6981818181818181,19.363636363636363,14.0,48.90909090909091,73.45454545454545,61.54545454545455,66.9090909090909,34.18181818181818,25.818181818181817,22.272727272727273,18.454545454545453,6.363636363636362,5.727272727272728
20200330,21,Hunan,36.769230769230774,0.606153846153846,0.5784615384615385,18.76923076923077,14.769230769230768,43.615384615384606,58.30769230769231,49.30769230769231,53.69230769230769,31.84615384615385,19.53846153846154,24.615384615384613,16.692307692307693,4.846153846153847,4.6923076923076925
20200330,21,Jiangsu,41.2,0.5479999999999999,0.5329999999999999,35.0,23.2,54.2,88.3,72.8,80.7,40.8,35.7,22.9,22.1,5.7,5.6
20200330,21,Jiangxi,34.5,0.634,0.568,20.6,15.9,36.0,58.5,45.6,52.7,31.4,18.4,22.2,12.6,9.5,10.8
20200330,21,Jilin,99.25,1.01,0.845,45.625,25.125,88.75,130.125,111.75,119.5,120.875,78.25,70.125,40.5,19.25,14.125
20200330,21,Liaoning,102.14285714285714,1.0107142857142857,0.8785714285714287,32.92857142857143,29.0,94.71428571428572,135.35714285714286,116.64285714285714,121.57142857142857,113.35714285714286,84.71428571428571,75.92857142857143,51.07142857142857,21.928571428571423,18.857142857142858
20200330,21,Neimenggu,83.0909090909091,0.6009090909090911,0.7209090909090908,25.54545454545455,29.54545454545455,85.18181818181819,113.36363636363636,102.9090909090909,106.1818181818182,111.63636363636364,78.9090909090909,45.90909090909091,40.54545454545455,14.454545454545455,21.0
20200330,21,Ningxia,80.4,0.6980000000000001,0.5740000000000001,44.2,33.4,63.2,116.0,97.4,101.4,110.2,76.6,36.0,30.8,10.4,13.0
20200330,21,Qinghai,79.0,0.77,0.87,30.0,34.0,87.0,103.0,93.0,95.0,108.0,90.0,42.0,40.0,9.0,9.0
20200330,21,Shandong,83.75,0.6793750000000001,0.63125,36.75,32.625,89.625,139.1875,118.625,124.5,101.75,91.25,57.5625,49.8125,12.3125,13.9375
20200330,21,Shanghai,34.0,0.49,0.49,35.0,31.0,66.0,86.0,75.0,79.0,34.0,21.0,14.0,12.0,5.0,4.0
20200330,21,Shanxi,71.42857142857143,0.7347619047619048,0.7609523809523809,45.14285714285714,36.42857142857143,59.0952380952381,115.14285714285714,93.90476190476191,100.90476190476191,83.19047619047619,77.80952380952381,46.0952380952381,48.0952380952381,11.190476190476188,14.61904761904762
20200330,21,Sichuan,38.27777777777778,0.6233333333333334,0.5677777777777778,31.83333333333333,23.722222222222218,36.72222222222222,70.83333333333333,53.944444444444436,59.055555555555564,37.0,31.38888888888889,23.66666666666667,20.055555555555557,6.5,7.0
20200330,21,Tianjin,63.0,0.56,0.54,46.0,31.0,77.0,129.0,109.0,115.0,75.0,66.0,39.0,49.0,9.0,8.0
20200330,21,Xinjiang,46.5,0.6599999999999999,0.655,16.5,17.0,72.0,82.5,76.0,76.0,46.5,70.0,15.5,20.5,8.0,6.5
20200330,21,Xizang,28.0,0.4,0.38,13.0,6.0,91.0,115.0,104.0,108.0,23.0,50.0,8.0,12.0,5.0,6.0
20200330,21,Yunnan,61.75,0.69375,0.79625,15.0,17.375,117.75,143.625,129.125,133.75,68.375,69.0,40.125,42.25,7.5,8.75
20200330,21,Zhejiang,30.818181818181817,0.6518181818181819,0.6000000000000001,41.72727272727273,32.0,23.63636363636364,49.27272727272727,29.54545454545455,39.36363636363637,26.181818181818183,18.818181818181817,20.454545454545453,13.818181818181818,4.181818181818182,4.2727272727272725
20200330,22,Anhui,43.5625,0.469375,0.431875,26.5,21.75,48.3125,75.8125,60.1875,68.8125,39.3125,32.0,28.6875,24.75,5.8125,6.875
20200330,22,Beijing,104.0,0.74,0.68,37.0,38.0,64.0,115.0,96.0,103.0,98.0,88.0,78.0,69.0,7.0,6.0
20200330,22,Chongqing,40.0,0.71,0.63,42.0,33.0,25.0,46.0,34.0,36.0,39.0,36.0,28.0,25.0,7.0,7.0
20200330,22,Fujian,19.25,0.5225000000000001,0.51,29.625,25.125,20.0,38.875,20.125,35.0,10.375,17.625,11.0,13.625,4.5,4.5
20200330,22,Gansu,68.5,0.6100000000000001,0.6058333333333333,33.5,26.0,60.91666666666666,95.66666666666669,79.91666666666667,87.58333333333331,87.91666666666669,76.5,32.25,27.66666666666667,10.583333333333334,16.333333333333332
20200330,22,Guangdong,22.523809523809533,0.7228571428571429,0.6866666666666665,26.42857142857143,22.714285714285715,11.142857142857142,42.23809523809524,15.095238095238097,37.76190476190476,19.19047619047619,24.0,11.952380952380953,16.0952380952381,7.761904761904763,6.809523809523809
20200330,22,Guangxi,27.615384615384613,0.6630769230769231,0.6315384615384616,17.0,13.538461538461537,21.30769230769231,35.384615384615394,26.615384615384613,31.84615384615385,24.923076923076927,19.23076923076923,16.76923076923077,9.76923076923077,6.538461538461537,8.23076923076923
20200330,22,Guizhou,43.6,0.5539999999999999,0.478,19.0,16.0,41.2,59.8,44.6,49.0,36.0,28.0,28.2,18.0,8.8,9.6
20200330,22,Hainan,41.0,0.575,0.475,33.0,11.5,24.5,58.0,43.5,51.0,43.5,26.0,17.0,12.0,3.0,3.5
20200330,22,Hebei,78.72727272727273,0.6609090909090911,0.7118181818181818,32.90909090909091,32.09090909090909,82.0909090909091,122.0909090909091,103.72727272727272,109.36363636363636,93.63636363636364,82.36363636363636,54.54545454545455,47.45454545454545,11.090909090909092,12.454545454545455
20200330,22,Heilongjiang,95.5,0.915,0.665,33.25,20.166666666666668,80.58333333333333,124.0,99.83333333333331,112.5,112.41666666666669,84.83333333333333,66.91666666666667,42.5,13.75,12.0
20200330,22,Henan,55.0,0.5370588235294118,0.5752941176470587,22.94117647058824,25.117647058823533,58.70588235294117,98.76470588235294,78.94117647058823,88.0,48.235294117647065,48.470588235294116,38.882352941176464,38.8235294117647,5.764705882352941,6.647058823529411
20200330,22,Hubei,37.54545454545455,0.7463636363636362,0.7072727272727272,20.727272727272727,14.272727272727273,44.27272727272727,73.18181818181819,58.81818181818182,66.9090909090909,34.45454545454545,26.363636363636363,24.272727272727273,18.727272727272727,6.454545454545454,5.8181818181818175
20200330,22,Hunan,35.92307692307692,0.6169230769230769,0.5784615384615385,18.615384615384613,15.0,41.692307692307686,58.230769230769226,47.846153846153854,53.69230769230769,30.923076923076927,20.23076923076923,24.30769230769231,17.153846153846153,5.230769230769232,4.6923076923076925
20200330,22,Jiangsu,42.0,0.5409999999999999,0.53,34.6,23.9,52.9,88.3,69.0,80.7,41.2,36.1,24.0,22.2,5.4,5.6
20200330,22,Jiangxi,34.0,0.612,0.5760000000000001,20.7,16.0,34.2,58.8,43.5,52.7,30.6,19.2,21.5,13.1,7.6,10.7
20200330,22,Jilin,106.0,1.08375,0.8512499999999998,38.125,25.5,86.875,130.125,107.0,119.75,119.875,78.875,75.875,41.875,16.75,14.25
20200330,22,Liaoning,100.71428571428572,0.9914285714285714,0.8742857142857143,31.0,28.92857142857143,90.78571428571428,135.57142857142858,112.71428571428572,121.92857142857143,109.71428571428572,86.07142857142857,74.64285714285714,52.214285714285715,21.928571428571423,19.0
20200330,22,Neimenggu,81.36363636363636,0.6209090909090911,0.7145454545454545,28.363636363636363,29.363636363636363,77.9090909090909,113.45454545454544,99.0909090909091,106.1818181818182,105.54545454545456,80.18181818181819,45.09090909090909,40.63636363636363,12.727272727272727,20.90909090909091
20200330,22,Ningxia,95.0,0.6459999999999999,0.5660000000000001,43.4,32.8,59.6,116.0,91.6,101.4,138.8,79.0,42.4,31.0,12.0,12.6
20200330,22,Qinghai,69.0,0.67,0.83,27.0,34.0,91.0,103.0,92.0,95.0,87.0,91.0,32.0,40.0,7.0,9.0
20200330,22,Shandong,84.75,0.655625,0.64125,38.1875,32.8125,83.0,139.25,113.1875,124.5,102.8125,92.25,58.5625,50.6875,12.1875,13.9375
20200330,22,Shanghai,34.0,0.49,0.48,32.0,32.0,68.0,86.0,73.0,79.0,34.0,21.0,16.0,12.0,5.0,4.0
20200330,22,Shanxi,72.52380952380952,0.7328571428571428,0.7633333333333332,49.904761904761905,36.57142857142857,48.61904761904761,115.0,86.80952380952381,100.95238095238096,83.33333333333333,78.28571428571429,48.38095238095239,48.47619047619048,12.190476190476188,14.571428571428573
20200330,22,Sichuan,39.77777777777778,0.6016666666666668,0.5633333333333334,32.111111111111114,23.88888888888889,33.72222222222222,70.94444444444444,50.16666666666666,59.055555555555564,38.555555555555564,31.61111111111111,25.11111111111111,20.33333333333333,6.611111111111112,7.0
20200330,22,Tianjin,63.0,0.65,0.54,44.0,30.0,76.0,129.0,104.0,115.0,75.0,66.0,45.0,49.0,9.0,8.0
20200330,22,Xinjiang,45.5,0.69,0.665,22.0,17.0,61.5,82.0,75.5,76.0,46.5,71.0,16.5,21.0,8.5,6.5
20200330,22,Xizang,27.0,0.43,0.38,15.0,7.0,85.0,115.0,102.0,108.0,19.0,47.0,9.0,11.0,6.0,6.0
20200330,22,Yunnan,61.375,0.73875,0.79,17.0,17.25,108.5,143.625,125.25,133.75,62.375,68.5,42.375,42.375,7.625,8.625
20200330,22,Zhejiang,31.72727272727273,0.6418181818181818,0.6054545454545455,40.81818181818182,32.45454545454545,22.272727272727273,49.0,28.363636363636363,39.72727272727273,28.181818181818183,19.09090909090909,20.454545454545453,14.090909090909092,3.9090909090909087,4.2727272727272725
20200330,23,Anhui,43.625,0.47125,0.4425,28.625,21.9375,44.6875,75.8125,57.0625,68.875,39.0625,32.5,29.3125,25.25,5.625,6.8125
20200330,23,Beijing,101.0,0.7,0.69,39.0,37.0,56.0,115.0,89.0,103.0,94.0,88.0,76.0,69.0,6.0,7.0
20200330,23,Chongqing,41.0,0.72,0.64,45.0,33.0,21.0,46.0,33.0,36.0,41.0,36.0,29.0,25.0,7.0,7.0
20200330,23,Fujian,19.125,0.51875,0.51375,27.625,25.375,21.25,38.5,20.25,35.0,9.0,16.5,10.875,13.125,4.375,4.5
20200330,23,Gansu,71.33333333333333,0.6183333333333333,0.6024999999999999,37.083333333333336,26.25,53.08333333333334,95.16666666666669,75.66666666666667,87.58333333333331,92.75,76.66666666666667,34.833333333333336,27.5,13.5,16.333333333333332
20200330,23,Guangdong,22.190476190476193,0.721904761904762,0.6866666666666666,25.857142857142854,22.952380952380953,11.428571428571427,41.047619047619044,13.904761904761903,37.80952380952381,18.19047619047619,23.42857142857143,12.142857142857142,15.61904761904762,7.190476190476191,6.857142857142858
20200330,23,Guangxi,27.461538461538463,0.6715384615384615,0.6300000000000001,16.307692307692307,13.692307692307693,20.76923076923077,35.384615384615394,25.30769230769231,31.923076923076927,25.923076923076927,19.384615384615387,16.923076923076927,9.923076923076923,7.9230769230769225,8.307692307692307
20200330,23,Guizhou,31.2,0.5820000000000001,0.484,15.0,16.0,43.4,60.0,44.0,49.0,23.2,27.8,18.6,18.4,8.8,9.8
20200330,23,Hainan,41.5,0.575,0.475,24.5,12.5,27.5,58.0,40.5,51.0,46.0,27.5,15.5,12.0,2.5,3.5
20200330,23,Hebei,79.36363636363636,0.6618181818181819,0.7100000000000001,33.27272727272727,32.09090909090909,76.0909090909091,122.0909090909091,99.0909090909091,109.36363636363636,93.54545454545456,83.0,55.72727272727273,47.81818181818182,10.181818181818182,12.454545454545455
20200330,23,Heilongjiang,99.08333333333331,0.9025,0.6749999999999999,31.08333333333333,20.75,79.41666666666667,124.0,95.25,112.5,117.16666666666669,86.66666666666669,71.33333333333333,43.91666666666666,12.0,12.083333333333336
20200330,23,Henan,54.647058823529406,0.5252941176470589,0.5770588235294118,23.705882352941174,25.235294117647058,54.82352941176471,98.76470588235294,74.11764705882355,88.0,48.647058823529406,48.529411764705884,38.588235294117645,38.70588235294117,5.941176470588236,6.647058823529411
20200330,23,Hubei,39.18181818181818,0.7372727272727272,0.7145454545454546,19.363636363636363,14.636363636363635,43.81818181818182,73.18181818181819,55.90909090909091,66.9090909090909,34.63636363636363,26.72727272727273,25.181818181818183,19.09090909090909,6.545454545454546,5.8181818181818175
