date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200215,14,Anhui,24.6875,0.63125,0.8074999999999999,11.875,15.1875,50.625,58.875,47.25,49.375,17.25,23.5625,14.25,19.0625,6.8125,6.6875
20200215,14,Beijing,21.0,0.19,0.27,4.0,7.0,68.0,68.0,62.0,63.0,9.0,9.0,8.0,10.0,2.0,2.0
20200215,14,Chongqing,35.0,0.44,0.61,8.0,13.0,62.0,87.0,59.0,62.0,35.0,66.0,22.0,48.0,5.0,5.0
20200215,14,Fujian,21.75,0.63125,0.715,12.875,17.375,48.0,50.0,26.75,27.125,17.375,18.125,10.125,14.625,5.375,4.875
20200215,14,Gansu,46.0,0.4663636363636364,0.43333333333333335,6.333333333333332,6.666666666666668,76.58333333333333,80.83333333333333,61.41666666666666,66.41666666666667,48.75,61.58333333333334,15.666666666666664,17.666666666666668,12.666666666666664,9.083333333333334
20200215,14,Guangdong,24.23809523809524,0.5604761904761906,0.5528571428571427,10.095238095238095,12.428571428571427,57.57142857142857,64.3809523809524,45.47619047619048,46.47619047619048,21.66666666666667,19.666666666666668,14.190476190476188,15.714285714285715,5.761904761904763,5.904761904761906
20200215,14,Guangxi,30.923076923076927,0.6461538461538462,0.6153846153846153,8.153846153846152,11.384615384615385,57.615384615384606,76.30769230769229,41.46153846153846,46.769230769230774,31.91666666666667,28.0,18.153846153846157,18.923076923076927,7.3076923076923075,6.6923076923076925
20200215,14,Guizhou,23.0,0.43799999999999994,0.5980000000000001,6.2,9.4,58.2,105.0,59.0,72.6,21.8,43.8,14.6,36.0,9.0,12.8
20200215,14,Hainan,20.5,0.415,0.425,3.5,3.0,57.0,61.0,55.0,56.0,19.0,19.5,10.5,10.0,3.5,3.5
20200215,14,Hebei,25.90909090909091,0.39,0.5745454545454544,5.181818181818182,10.0,78.18181818181819,78.45454545454545,67.63636363636364,67.9090909090909,21.454545454545453,28.54545454545455,9.454545454545457,19.63636363636364,6.636363636363638,6.909090909090909
20200215,14,Heilongjiang,35.916666666666664,0.4925,0.5875,10.416666666666666,12.833333333333336,75.08333333333333,76.91666666666667,62.25,65.25,30.41666666666667,31.41666666666667,22.0,23.41666666666667,15.666666666666664,11.75
20200215,14,Henan,31.235294117647058,0.5141176470588236,0.7782352941176469,8.352941176470589,11.058823529411764,66.94117647058823,69.29411764705883,58.941176470588225,60.58823529411765,31.0,54.235294117647065,13.470588235294118,30.764705882352942,6.470588235294117,5.470588235294118
20200215,14,Hubei,26.63636363636364,0.7936363636363637,0.9227272727272726,6.363636363636362,8.363636363636363,58.45454545454545,72.45454545454545,60.36363636363637,65.72727272727273,20.63636363636364,48.81818181818182,13.909090909090908,24.272727272727273,6.0,6.090909090909091
20200215,14,Hunan,19.53846153846154,0.6007692307692307,0.6915384615384615,6.307692307692308,8.692307692307693,59.07692307692307,77.69230769230771,55.92307692307693,57.230769230769226,9.923076923076923,29.23076923076923,7.9230769230769225,20.923076923076927,3.2307692307692313,4.153846153846153
20200215,14,Jiangsu,20.6,0.604,0.7049999999999998,10.5,16.6,49.8,56.2,40.3,43.5,14.6,20.6,10.4,16.9,4.9,5.0
20200215,14,Jiangxi,17.5,0.7540000000000001,0.7259999999999999,6.7,9.8,49.5,65.8,38.0,38.6,11.2,20.6,5.1,13.3,4.7,11.6
20200215,14,Jilin,40.875,0.5875,0.61,11.5,13.625,68.375,70.75,58.5,62.375,33.375,35.375,24.25,23.0,13.875,13.125
20200215,14,Liaoning,54.92857142857143,0.5692857142857143,0.5771428571428571,11.571428571428573,12.5,62.64285714285714,65.07142857142857,55.714285714285715,56.28571428571429,62.85714285714285,58.214285714285715,18.785714285714285,19.142857142857142,10.785714285714288,10.285714285714286
20200215,14,Neimenggu,28.818181818181817,0.3936363636363636,0.46,4.909090909090909,8.181818181818182,74.81818181818181,75.45454545454545,65.54545454545455,67.36363636363636,23.54545454545455,31.272727272727273,8.272727272727273,15.363636363636365,8.636363636363637,8.818181818181818
20200215,14,Ningxia,28.6,0.412,0.39799999999999996,4.2,7.2,76.0,76.6,63.6,68.4,21.6,62.2,7.0,14.0,7.8,9.4
20200215,14,Qinghai,68.0,0.87,0.67,21.0,19.0,80.0,106.0,58.0,83.0,85.0,91.0,28.0,27.0,12.0,7.0
20200215,14,Shandong,29.4375,0.48125,0.5981249999999999,8.875,11.8125,70.75,78.125,59.6875,59.6875,26.6875,22.125,16.8125,17.3125,6.8125,4.9375
20200215,14,Shanghai,13.0,0.68,0.61,24.0,27.0,27.0,74.0,22.0,47.0,4.0,7.0,9.0,14.0,4.0,4.0
20200215,14,Shanxi,37.714285714285715,0.3538095238095238,0.3828571428571429,4.666666666666667,7.3809523809523805,76.61904761904762,79.71428571428571,67.66666666666667,68.47619047619048,37.333333333333336,59.38095238095239,9.285714285714286,14.428571428571427,5.9523809523809526,7.190476190476191
20200215,14,Sichuan,55.77777777777778,0.33722222222222226,0.4627777777777778,7.5555555555555545,9.055555555555557,69.83333333333333,82.33333333333333,66.27777777777777,69.5,66.0,83.1111111111111,18.11111111111111,33.94444444444444,8.0,6.5
20200215,14,Tianjin,22.0,0.31,0.46,6.0,10.0,71.0,72.0,66.0,67.0,8.0,8.0,12.0,13.0,4.0,4.0
20200215,14,Xinjiang,85.0,1.13,1.355,20.5,28.0,72.5,94.5,52.5,67.5,82.5,60.0,60.0,53.5,10.0,7.5
20200215,14,Xizang,82.0,0.5,0.56,6.0,10.0,80.0,91.0,58.0,66.0,113.0,31.0,26.0,12.0,6.0,5.0
20200215,14,Yunnan,32.625,0.61,0.6675,7.25,9.25,86.5,114.125,67.875,81.25,30.75,35.75,21.25,27.75,6.125,6.875
20200215,14,Zhejiang,12.181818181818182,0.7009090909090909,0.6481818181818183,11.090909090909092,13.181818181818182,28.90909090909091,58.18181818181818,25.63636363636364,37.36363636363637,8.636363636363637,15.090909090909092,6.0,11.181818181818182,3.8181818181818175,4.0
20200215,15,Anhui,25.875,0.5712499999999999,0.798125,11.4375,14.6875,53.1875,60.5625,48.125,50.5625,18.5625,23.0,15.0,18.5625,6.4375,6.625
20200215,15,Beijing,22.0,0.19,0.26,4.0,7.0,69.0,69.0,64.0,64.0,11.0,9.0,6.0,9.0,2.0,2.0
20200215,15,Chongqing,36.0,0.41,0.57,8.0,12.0,64.0,86.0,59.0,62.0,36.0,64.0,21.0,46.0,5.0,5.0
20200215,15,Fujian,22.0,0.5662499999999999,0.7062499999999999,12.5,17.125,51.0,52.25,31.375,31.375,16.125,18.0,9.75,14.375,5.125,4.875
20200215,15,Gansu,46.0,0.4709090909090909,0.43083333333333335,6.333333333333332,6.75,81.25,83.16666666666667,64.75,67.66666666666667,48.58333333333334,59.08333333333334,14.166666666666664,17.25,11.0,9.166666666666666
20200215,15,Guangdong,24.476190476190478,0.5752380952380953,0.5547619047619047,10.904761904761903,12.428571428571427,58.85714285714285,67.28571428571429,48.19047619047619,49.23809523809525,20.61904761904762,19.761904761904766,15.095238095238097,15.714285714285715,5.857142857142858,5.857142857142858
20200215,15,Guangxi,30.923076923076927,0.6500000000000001,0.6161538461538462,7.615384615384616,11.461538461538463,60.384615384615394,76.61538461538461,44.615384615384606,49.230769230769226,28.76923076923077,27.923076923076927,15.153846153846152,18.53846153846154,6.615384615384616,6.615384615384616
20200215,15,Guizhou,22.4,0.412,0.6020000000000001,6.4,9.4,58.6,104.4,58.0,72.6,21.4,42.4,14.8,35.4,8.8,12.6
20200215,15,Hainan,20.0,0.415,0.425,4.0,3.0,58.0,61.5,55.0,56.5,17.5,19.0,10.5,10.0,3.5,3.5
20200215,15,Hebei,26.54545454545455,0.38818181818181824,0.5654545454545453,5.454545454545454,9.818181818181818,79.36363636363636,80.27272727272727,70.18181818181819,70.27272727272727,22.72727272727273,27.90909090909091,9.545454545454543,19.181818181818183,6.454545454545454,6.8181818181818175
20200215,15,Heilongjiang,34.916666666666664,0.5058333333333335,0.5883333333333334,11.333333333333336,13.083333333333336,76.16666666666667,78.75,65.41666666666667,66.83333333333333,27.58333333333333,31.83333333333333,20.416666666666668,23.75,13.833333333333336,12.0
20200215,15,Henan,31.35294117647059,0.4847058823529412,0.7482352941176469,8.352941176470589,10.647058823529411,68.41176470588235,70.41176470588233,60.529411764705884,62.058823529411775,31.0,50.235294117647065,12.764705882352944,28.411764705882355,6.647058823529411,5.411764705882354
20200215,15,Hubei,26.90909090909091,0.7200000000000001,0.8863636363636364,6.545454545454546,8.181818181818182,59.18181818181818,71.81818181818181,59.36363636363637,65.36363636363636,20.454545454545453,49.09090909090909,14.181818181818182,23.09090909090909,5.2727272727272725,5.909090909090909
20200215,15,Hunan,18.846153846153847,0.4453846153846154,0.6853846153846154,6.0,8.538461538461537,59.153846153846146,76.69230769230771,56.92307692307693,58.07692307692307,10.384615384615383,28.153846153846153,7.461538461538463,20.153846153846157,3.2307692307692313,4.0
20200215,15,Jiangsu,21.0,0.591,0.7,10.4,16.5,52.6,57.4,42.8,46.0,15.2,20.1,11.6,16.5,4.7,5.1
20200215,15,Jiangxi,17.3,0.7440000000000001,0.7289999999999999,6.8,9.9,48.3,60.2,40.8,41.1,10.1,20.2,6.2,12.9,4.1,11.3
20200215,15,Jilin,47.125,0.5675,0.6037499999999999,11.125,13.5,70.25,72.75,60.875,63.875,55.0,37.0,16.875,22.875,12.75,13.125
20200215,15,Liaoning,50.0,0.5549999999999999,0.5728571428571428,11.714285714285715,12.428571428571427,63.42857142857143,65.85714285714286,57.07142857142857,57.35714285714285,53.42857142857143,58.214285714285715,18.285714285714285,19.0,12.857142857142858,10.5
20200215,15,Neimenggu,30.363636363636363,0.38818181818181824,0.4590909090909092,5.2727272727272725,8.090909090909092,75.81818181818181,76.36363636363636,68.0,69.0909090909091,25.0,30.818181818181817,8.0,15.181818181818182,8.090909090909092,9.0
20200215,15,Ningxia,28.2,0.406,0.4,4.4,7.2,77.2,78.0,66.2,69.0,20.6,57.8,9.4,13.4,7.6,9.4
20200215,15,Qinghai,63.0,0.83,0.7,22.0,19.0,86.0,105.0,61.0,83.0,76.0,88.0,25.0,27.0,12.0,7.0
20200215,15,Shandong,29.5,0.494375,0.58875,8.875,11.6875,72.75,79.25,62.0625,62.0625,27.75,22.0625,15.5625,16.9375,6.4375,4.9375
20200215,15,Shanghai,14.0,0.67,0.62,26.0,27.0,27.0,74.0,22.0,47.0,6.0,7.0,10.0,14.0,4.0,4.0
20200215,15,Shanxi,38.904761904761905,0.3528571428571429,0.37904761904761897,4.809523809523808,7.333333333333332,78.28571428571429,80.42857142857143,69.66666666666667,70.0,38.19047619047619,56.57142857142857,9.380952380952381,14.047619047619047,6.190476190476191,7.142857142857142
20200215,15,Sichuan,54.16666666666666,0.3411111111111111,0.4538888888888889,7.333333333333332,8.777777777777779,70.77777777777777,82.44444444444444,66.83333333333333,69.8888888888889,62.66666666666666,82.16666666666667,17.944444444444443,32.27777777777778,7.666666666666668,6.5555555555555545
20200215,15,Tianjin,23.0,0.31,0.46,7.0,10.0,73.0,73.0,67.0,68.0,11.0,8.0,13.0,13.0,4.0,4.0
20200215,15,Xinjiang,91.0,1.135,1.365,19.5,28.0,75.0,94.5,57.0,70.0,76.0,61.0,67.5,54.0,9.5,7.5
20200215,15,Xizang,55.0,0.43,0.56,5.0,10.0,88.0,91.0,62.0,67.0,60.0,33.0,15.0,12.0,5.0,6.0
20200215,15,Yunnan,36.75,0.6275,0.6737499999999998,8.0,9.25,83.75,112.125,71.125,82.75,29.375,35.875,24.0,27.75,6.375,6.75
20200215,15,Zhejiang,12.363636363636365,0.7227272727272728,0.6554545454545456,11.454545454545455,13.272727272727273,28.09090909090909,55.36363636363637,26.09090909090909,38.09090909090909,8.636363636363637,14.818181818181818,5.727272727272728,11.0,3.8181818181818175,4.0
20200215,16,Anhui,27.4375,0.5743750000000001,0.773125,11.625,14.5625,54.5,61.875,48.875,51.75,18.6875,22.3125,15.875,18.125,6.4375,6.625
20200215,16,Beijing,22.0,0.18,0.25,3.0,7.0,69.0,69.0,65.0,65.0,14.0,10.0,6.0,8.0,2.0,2.0
20200215,16,Chongqing,34.0,0.42,0.56,7.0,11.0,66.0,84.0,60.0,63.0,34.0,61.0,23.0,44.0,5.0,5.0
20200215,16,Fujian,21.5,0.57625,0.70125,13.75,17.125,49.25,52.75,35.75,35.75,17.125,18.125,10.625,14.125,5.125,4.875
20200215,16,Gansu,46.75,0.4636363636363637,0.4225000000000001,6.5,6.75,84.08333333333333,85.08333333333333,68.66666666666667,69.66666666666667,50.08333333333334,56.83333333333334,14.666666666666664,17.5,12.583333333333336,9.583333333333334
20200215,16,Guangdong,24.619047619047624,0.5700000000000001,0.5519047619047618,11.238095238095235,12.333333333333336,59.57142857142857,67.9047619047619,50.904761904761905,52.047619047619044,22.23809523809524,20.142857142857142,14.61904761904762,15.761904761904766,5.9523809523809526,5.857142857142858
20200215,16,Guangxi,31.30769230769231,0.6530769230769231,0.6199999999999999,8.076923076923077,11.307692307692307,61.30769230769231,76.61538461538461,48.46153846153846,52.846153846153854,27.615384615384613,27.76923076923077,15.076923076923075,18.69230769230769,7.153846153846153,6.538461538461537
20200215,16,Guizhou,25.4,0.38,0.5940000000000001,6.0,9.4,56.8,103.2,57.8,72.6,23.4,41.8,16.6,34.6,7.8,12.2
20200215,16,Hainan,30.0,0.415,0.425,5.5,3.0,63.0,66.0,56.5,58.0,30.0,19.5,12.0,10.0,3.5,3.5
20200215,16,Hebei,28.54545454545455,0.3809090909090909,0.5481818181818182,5.181818181818182,9.545454545454543,79.63636363636364,81.27272727272727,72.36363636363636,72.45454545454545,26.181818181818183,27.63636363636364,9.727272727272727,18.63636363636364,5.909090909090909,6.909090909090909
20200215,16,Heilongjiang,33.833333333333336,0.5025,0.5883333333333334,12.166666666666664,13.25,76.16666666666667,79.16666666666667,68.83333333333333,69.41666666666667,27.0,32.166666666666664,20.33333333333333,24.08333333333333,14.833333333333336,12.25
20200215,16,Henan,31.176470588235286,0.4911764705882353,0.7352941176470589,8.882352941176471,10.352941176470589,69.35294117647061,71.41176470588233,62.411764705882355,63.764705882352935,30.588235294117645,46.647058823529406,12.470588235294118,26.470588235294123,6.588235294117648,5.470588235294118
20200215,16,Hubei,26.72727272727273,0.7127272727272728,0.8690909090909091,6.545454545454546,8.090909090909092,59.0,71.81818181818181,59.18181818181818,65.36363636363636,20.90909090909091,46.81818181818182,12.545454545454545,22.272727272727273,5.363636363636363,5.909090909090909
20200215,16,Hunan,18.923076923076927,0.4307692307692308,0.6792307692307692,5.9230769230769225,8.461538461538463,60.53846153846154,75.61538461538461,57.846153846153854,59.0,9.846153846153848,27.84615384615385,6.384615384615384,20.076923076923077,3.4615384615384617,3.692307692307693
20200215,16,Jiangsu,23.8,0.5920000000000001,0.6960000000000001,10.3,16.2,54.0,58.6,45.3,47.7,18.5,19.8,13.5,16.1,4.5,4.9
20200215,16,Jiangxi,16.3,0.764,0.735,6.5,9.8,47.7,58.9,43.2,43.4,10.9,19.8,5.8,12.6,4.4,10.9
20200215,16,Jilin,35.25,0.5599999999999999,0.60125,11.0,13.625,71.625,74.375,63.625,65.75,33.875,37.25,16.375,22.875,13.875,13.375
20200215,16,Liaoning,48.42857142857143,0.5685714285714286,0.5742857142857144,13.357142857142858,12.428571428571427,62.92857142857143,65.28571428571429,58.57142857142857,58.92857142857143,52.42857142857143,57.64285714285714,18.785714285714285,19.142857142857142,16.428571428571427,10.857142857142858
20200215,16,Neimenggu,30.90909090909091,0.3863636363636364,0.4590909090909092,5.636363636363638,8.181818181818182,76.54545454545455,77.36363636363636,70.45454545454545,71.18181818181819,27.45454545454545,30.09090909090909,8.909090909090908,15.181818181818182,8.0,9.0
20200215,16,Ningxia,28.0,0.396,0.408,4.6,7.2,77.4,78.2,69.4,70.4,21.8,54.2,7.6,13.0,8.0,9.6
20200215,16,Qinghai,59.0,0.7,0.7,20.0,19.0,90.0,104.0,66.0,83.0,67.0,85.0,23.0,27.0,13.0,8.0
20200215,16,Shandong,31.5,0.465625,0.578125,8.8125,11.5,74.6875,80.375,64.6875,64.6875,30.0625,22.1875,16.0,16.625,6.1875,5.0
20200215,16,Shanghai,19.0,0.64,0.63,24.0,27.0,32.0,72.0,24.0,47.0,8.0,8.0,13.0,14.0,4.0,4.0
20200215,16,Shanxi,37.57142857142857,0.35666666666666663,0.3742857142857143,5.190476190476192,7.2857142857142865,79.09523809523809,80.66666666666667,71.90476190476191,72.0,37.095238095238095,54.0,9.476190476190476,13.666666666666664,6.333333333333332,7.0
20200215,16,Sichuan,53.944444444444436,0.34222222222222226,0.4255555555555556,7.777777777777778,8.666666666666666,71.3888888888889,81.77777777777777,67.77777777777777,70.16666666666667,61.88888888888889,81.27777777777777,17.61111111111111,30.444444444444446,7.9444444444444455,6.611111111111112
20200215,16,Tianjin,23.0,0.31,0.45,7.0,10.0,73.0,74.0,68.0,69.0,11.0,9.0,9.0,12.0,4.0,4.0
20200215,16,Xinjiang,89.0,1.06,1.365,14.5,28.0,79.5,94.0,61.5,72.5,61.5,62.0,62.5,54.5,11.5,8.0
20200215,16,Xizang,29.0,0.4,0.54,4.0,10.0,92.0,91.0,68.0,69.0,29.0,33.0,6.0,13.0,5.0,6.0
20200215,16,Yunnan,37.875,0.63125,0.66875,8.375,9.375,82.125,109.25,75.0,84.5,30.0,35.75,23.0,28.0,6.125,6.75
20200215,16,Zhejiang,11.545454545454545,0.7272727272727273,0.6590909090909091,12.272727272727273,13.272727272727273,27.818181818181817,54.36363636363637,27.0,38.90909090909091,7.545454545454546,14.363636363636365,5.090909090909091,10.909090909090908,3.727272727272727,4.0
20200215,17,Anhui,26.9375,0.565625,0.750625,12.0,14.25,56.1875,63.0625,50.375,53.1875,20.1875,21.6875,16.6875,17.4375,6.4375,6.625
20200215,17,Beijing,21.0,0.19,0.25,4.0,6.0,68.0,69.0,66.0,66.0,17.0,10.0,6.0,8.0,2.0,2.0
20200215,17,Chongqing,31.0,0.42,0.54,8.0,11.0,66.0,80.0,61.0,63.0,31.0,60.0,22.0,42.0,5.0,5.0
20200215,17,Fujian,21.25,0.60375,0.69375,16.5,16.625,44.625,52.875,39.25,39.25,17.75,18.0,11.625,14.125,5.125,4.875
20200215,17,Gansu,48.66666666666666,0.44,0.43083333333333335,6.583333333333332,6.833333333333332,84.66666666666667,85.58333333333333,72.33333333333333,72.83333333333333,52.91666666666666,54.25,15.916666666666664,16.75,16.416666666666668,9.75
20200215,17,Guangdong,25.476190476190478,0.5776190476190476,0.5566666666666665,13.142857142857142,12.333333333333336,56.66666666666666,68.33333333333333,53.61904761904761,54.80952380952381,21.857142857142854,20.142857142857142,15.666666666666664,15.61904761904762,7.476190476190476,5.904761904761906
20200215,17,Guangxi,33.07692307692308,0.6561538461538462,0.6184615384615384,8.076923076923077,11.307692307692307,59.153846153846146,76.0,51.69230769230769,56.30769230769231,33.81818181818182,28.07692307692308,15.230769230769232,18.53846153846154,7.538461538461537,6.615384615384616
20200215,17,Guizhou,27.8,0.382,0.5940000000000001,6.6,9.2,57.6,100.6,58.0,72.6,27.2,40.8,18.0,33.4,8.2,12.2
20200215,17,Hainan,20.5,0.425,0.425,9.0,3.5,64.5,69.0,58.0,59.5,20.5,19.5,12.0,10.0,3.5,3.5
20200215,17,Hebei,31.45454545454545,0.3700000000000001,0.5272727272727272,6.1818181818181825,9.454545454545457,77.9090909090909,81.27272727272727,74.36363636363636,74.36363636363636,29.45454545454545,27.363636363636363,11.090909090909092,18.0,7.1818181818181825,7.0
20200215,17,Heilongjiang,34.666666666666664,0.5458333333333334,0.5966666666666667,11.75,13.083333333333336,74.91666666666667,79.58333333333333,71.33333333333333,71.91666666666667,28.08333333333333,32.5,22.83333333333333,24.41666666666667,12.333333333333336,12.583333333333336
20200215,17,Henan,31.705882352941174,0.4758823529411765,0.6970588235294116,9.352941176470589,10.117647058823527,69.11764705882354,71.88235294117645,64.05882352941177,65.23529411764707,31.117647058823533,42.76470588235294,12.176470588235292,24.35294117647059,6.529411764705883,5.411764705882354
20200215,17,Hubei,25.63636363636364,0.6972727272727274,0.8572727272727271,6.909090909090909,7.727272727272727,59.72727272727273,71.54545454545455,59.0,65.36363636363636,20.90909090909091,44.63636363636363,10.818181818181818,21.181818181818183,5.363636363636363,5.727272727272728
20200215,17,Hunan,19.384615384615387,0.46,0.6630769230769231,6.230769230769232,8.307692307692307,60.846153846153854,71.84615384615384,58.69230769230769,59.846153846153854,10.461538461538463,27.0,6.846153846153847,19.46153846153846,3.615384615384616,3.615384615384616
20200215,17,Jiangsu,26.3,0.597,0.6829999999999999,10.6,15.7,55.8,59.2,47.8,49.5,20.7,19.5,16.3,16.0,4.3,4.9
20200215,17,Jiangxi,16.6,0.696,0.745,5.9,9.6,49.4,57.8,45.3,45.4,12.1,19.6,6.0,12.1,4.7,10.2
20200215,17,Jilin,35.125,0.5887500000000001,0.60125,12.0,13.75,71.375,74.875,66.0,67.75,34.5,37.375,16.125,22.625,13.875,13.625
20200215,17,Liaoning,48.14285714285714,0.5800000000000001,0.5735714285714286,14.5,12.571428571428573,62.07142857142857,65.28571428571429,59.78571428571429,60.07142857142857,53.214285714285715,56.92857142857143,20.428571428571427,18.928571428571427,16.714285714285715,11.071428571428573
20200215,17,Neimenggu,31.45454545454545,0.3818181818181817,0.4545454545454545,6.2727272727272725,8.181818181818182,76.36363636363636,77.36363636363636,72.63636363636364,73.18181818181819,27.363636363636363,29.63636363636364,10.454545454545457,15.090909090909092,8.545454545454545,8.818181818181818
20200215,17,Ningxia,27.8,0.39799999999999996,0.4,4.8,7.2,78.8,79.0,72.4,72.8,22.2,50.4,7.2,13.0,8.2,9.6
20200215,17,Qinghai,57.0,0.6,0.7,18.0,19.0,96.0,103.0,73.0,83.0,64.0,82.0,25.0,26.0,12.0,8.0
20200215,17,Shandong,31.8125,0.4375,0.5725,9.0625,11.4375,75.625,81.125,67.5,67.5,30.375,22.375,14.8125,16.6875,6.125,5.0
20200215,17,Shanghai,14.0,0.58,0.63,21.0,27.0,37.0,72.0,25.0,47.0,8.0,8.0,10.0,14.0,4.0,4.0
20200215,17,Shanxi,40.333333333333336,0.3666666666666667,0.3771428571428571,5.857142857142858,7.142857142857142,79.04761904761905,80.19047619047619,73.90476190476191,73.90476190476191,40.0,51.57142857142857,10.523809523809524,13.190476190476188,6.333333333333332,7.0
20200215,17,Sichuan,54.27777777777778,0.3827777777777778,0.4183333333333333,8.666666666666666,8.61111111111111,70.8888888888889,78.8888888888889,68.55555555555556,70.77777777777777,61.88888888888889,80.22222222222223,18.944444444444443,29.16666666666667,8.11111111111111,6.666666666666668
20200215,17,Tianjin,22.0,0.31,0.44,8.0,9.0,71.0,74.0,69.0,70.0,11.0,9.0,12.0,12.0,4.0,4.0
20200215,17,Xinjiang,72.0,1.005,1.355,13.5,28.0,82.5,95.0,67.0,76.0,54.0,62.0,48.5,55.0,9.5,8.0
20200215,17,Xizang,28.0,0.4,0.54,5.0,10.0,91.0,89.0,74.0,74.0,20.0,34.0,7.0,12.0,5.0,6.0
20200215,17,Yunnan,38.375,0.6462500000000001,0.66875,8.0,9.25,82.375,108.0,78.375,86.375,33.125,35.875,22.625,28.0,6.125,6.75
20200215,17,Zhejiang,10.545454545454543,0.7045454545454546,0.6663636363636365,12.454545454545455,13.181818181818182,29.181818181818183,52.27272727272727,28.272727272727273,39.72727272727273,6.090909090909091,13.909090909090908,3.9090909090909087,10.181818181818182,3.8181818181818175,3.9090909090909087
20200215,18,Anhui,29.0625,0.575,0.7331249999999998,12.25,13.8125,57.5625,63.625,51.75,54.5,22.125,21.0,19.0625,16.8125,7.375,6.625
20200215,18,Beijing,21.0,0.21,0.25,5.0,6.0,67.0,69.0,67.0,67.0,17.0,10.0,7.0,8.0,2.0,2.0
20200215,18,Chongqing,34.0,0.44,0.52,9.0,10.0,65.0,74.0,62.0,63.0,34.0,57.0,20.0,40.0,5.0,5.0
20200215,18,Fujian,22.75,0.7025,0.6849999999999999,20.875,16.5,38.0,52.875,41.75,41.875,18.625,17.875,13.375,14.125,5.25,5.0
20200215,18,Gansu,49.16666666666666,0.44583333333333336,0.4375,7.333333333333332,6.916666666666668,82.58333333333333,85.66666666666667,75.75,75.91666666666667,54.33333333333334,52.5,18.0,16.833333333333332,11.25,9.916666666666666
20200215,18,Guangdong,25.904761904761905,0.5933333333333333,0.5561904761904761,13.428571428571427,12.238095238095234,53.76190476190475,68.52380952380952,55.0952380952381,56.714285714285715,22.523809523809533,20.238095238095237,15.952380952380953,15.809523809523812,6.904761904761906,6.0
20200215,18,Guangxi,32.769230769230774,0.6938461538461539,0.6246153846153846,8.76923076923077,11.076923076923077,56.53846153846154,73.92307692307692,54.46153846153846,59.384615384615394,29.23076923076923,27.84615384615385,14.846153846153848,18.384615384615387,8.0,6.6923076923076925
20200215,18,Guizhou,28.8,0.34600000000000003,0.5740000000000001,6.4,9.0,59.2,95.2,58.4,72.6,28.2,39.6,18.2,32.2,8.4,12.0
20200215,18,Hainan,24.0,0.435,0.425,7.5,3.5,58.0,69.0,58.5,60.5,24.0,20.0,12.0,10.5,3.5,3.5
20200215,18,Hebei,31.54545454545455,0.3790909090909091,0.5163636363636365,7.727272727272727,9.090909090909092,74.36363636363636,81.18181818181819,75.36363636363636,75.45454545454545,30.181818181818183,27.272727272727273,13.363636363636365,17.545454545454547,7.545454545454546,7.0
20200215,18,Heilongjiang,41.333333333333336,0.6291666666666668,0.6025000000000001,16.75,13.5,68.83333333333333,79.58333333333333,72.33333333333333,73.33333333333333,34.666666666666664,32.916666666666664,27.83333333333333,24.75,13.833333333333336,12.666666666666664
20200215,18,Henan,32.76470588235294,0.4858823529411764,0.6794117647058824,10.529411764705884,9.882352941176473,67.76470588235293,72.05882352941177,65.64705882352939,66.82352941176471,32.411764705882355,39.647058823529406,13.823529411764708,22.411764705882355,6.529411764705883,5.529411764705882
20200215,18,Hubei,23.818181818181817,0.6890909090909091,0.838181818181818,7.272727272727272,7.636363636363638,59.18181818181818,70.9090909090909,58.81818181818182,65.27272727272727,20.454545454545453,42.36363636363637,10.272727272727273,20.181818181818183,5.454545454545454,5.727272727272728
20200215,18,Hunan,19.69230769230769,0.4323076923076924,0.6499999999999999,6.0769230769230775,8.076923076923077,61.46153846153846,67.84615384615384,59.30769230769231,60.53846153846154,11.538461538461537,25.84615384615385,7.846153846153847,18.384615384615387,3.7692307692307687,3.615384615384616
20200215,18,Jiangsu,29.3,0.6,0.675,10.6,15.2,57.5,60.4,50.2,51.2,20.2,19.4,18.6,15.9,4.4,4.9
20200215,18,Jiangxi,16.3,0.6639999999999999,0.7369999999999999,5.9,9.3,50.3,56.7,47.0,47.1,12.4,19.0,7.1,12.0,4.2,9.0
20200215,18,Jilin,32.375,0.6475000000000001,0.5975,13.125,14.125,70.5,74.625,67.0,68.5,30.25,32.625,18.375,22.125,13.125,13.75
20200215,18,Liaoning,47.64285714285714,0.5821428571428572,0.57,15.571428571428573,12.5,60.57142857142857,65.5,60.64285714285714,60.92857142857143,51.0,55.5,20.571428571428573,18.857142857142858,15.285714285714285,11.285714285714285
20200215,18,Neimenggu,31.90909090909091,0.4018181818181818,0.4545454545454545,7.545454545454546,8.181818181818182,74.54545454545455,77.36363636363636,74.18181818181819,74.54545454545455,27.63636363636364,29.181818181818183,11.545454545454545,15.181818181818182,8.818181818181818,8.727272727272727
20200215,18,Ningxia,27.2,0.41,0.4,5.4,7.2,79.0,80.2,75.2,75.4,23.8,47.4,7.8,12.4,7.8,9.6
20200215,18,Qinghai,58.0,0.6,0.7,20.0,19.0,93.0,98.0,79.0,83.0,66.0,78.0,27.0,26.0,13.0,8.0
