date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200310,14,Gansu,57.41666666666666,0.575,0.5900000000000001,15.416666666666664,23.16666666666667,93.16666666666669,100.5,55.0,58.16666666666666,67.08333333333333,96.33333333333331,23.91666666666667,30.58333333333333,16.166666666666668,15.25
20200310,14,Guangdong,31.285714285714285,0.7138095238095238,0.7461904761904762,10.571428571428571,17.333333333333332,96.71428571428572,98.61904761904762,70.19047619047619,71.19047619047619,23.142857142857146,28.476190476190478,8.571428571428571,16.333333333333332,6.857142857142858,6.666666666666668
20200310,14,Guangxi,34.07692307692308,0.7353846153846155,0.7884615384615384,9.846153846153848,11.846153846153848,96.76923076923076,111.69230769230771,76.53846153846153,78.69230769230771,31.84615384615385,36.615384615384606,16.846153846153847,21.538461538461537,6.846153846153847,7.461538461538463
20200310,14,Guizhou,27.6,0.406,0.43,13.0,12.0,68.8,92.8,65.6,74.4,25.2,29.4,14.4,19.4,10.6,8.0
20200310,14,Hainan,34.0,0.64,0.55,6.0,16.0,78.5,105.0,59.5,60.0,34.0,38.5,17.0,21.5,4.0,4.0
20200310,14,Hebei,41.36363636363637,0.4136363636363637,0.8490909090909091,8.909090909090908,25.72727272727273,84.45454545454545,88.9090909090909,58.72727272727273,58.72727272727273,41.36363636363637,52.90909090909091,10.909090909090908,33.0,7.454545454545454,7.454545454545454
20200310,14,Heilongjiang,31.75,0.4525000000000001,0.6033333333333334,10.333333333333334,19.58333333333333,85.0,86.33333333333331,65.16666666666667,67.25,26.90909090909091,38.41666666666666,16.916666666666668,25.33333333333333,11.166666666666664,16.083333333333332
20200310,14,Henan,76.76470588235293,0.4864705882352941,1.018823529411765,11.882352941176471,27.117647058823533,95.05882352941177,95.17647058823529,58.11764705882353,59.352941176470594,102.52941176470587,93.52941176470587,23.823529411764714,63.941176470588225,8.529411764705884,8.117647058823529
20200310,14,Hubei,63.81818181818182,0.9636363636363636,1.0845454545454545,9.363636363636363,12.363636363636365,96.36363636363636,97.36363636363636,63.09090909090909,63.27272727272727,73.9090909090909,44.09090909090909,30.363636363636363,32.27272727272727,8.636363636363637,7.454545454545454
20200310,14,Hunan,41.92307692307692,0.5738461538461539,0.7407692307692308,11.769230769230768,14.923076923076925,96.92307692307692,98.6153846153846,60.30769230769231,64.07692307692308,40.846153846153854,38.230769230769226,23.538461538461537,31.923076923076927,8.461538461538463,5.461538461538462
20200310,14,Jiangsu,54.0,0.624,0.595,15.1,18.4,90.3,100.3,71.1,89.8,49.9,31.9,37.3,28.7,5.2,5.0
20200310,14,Jiangxi,46.0,0.7879999999999999,0.7789999999999999,10.8,13.2,110.5,110.4,78.3,84.7,39.2,38.6,30.0,32.5,7.6,7.0
20200310,14,Jilin,37.25,0.5575,0.675,10.625,19.0,86.875,88.375,63.875,66.5,33.125,40.625,24.25,31.0,9.125,12.25
20200310,14,Liaoning,39.142857142857146,0.4471428571428572,0.762857142857143,9.285714285714286,24.142857142857146,83.07142857142857,85.85714285714286,59.78571428571429,60.64285714285714,39.642857142857146,45.214285714285715,11.642857142857142,31.42857142857143,9.0,14.928571428571427
20200310,14,Neimenggu,50.36363636363637,0.42090909090909095,0.5281818181818182,6.2727272727272725,13.909090909090908,84.54545454545455,89.36363636363636,66.72727272727273,72.72727272727273,57.90909090909091,79.72727272727273,17.181818181818183,26.09090909090909,8.909090909090908,10.181818181818182
20200310,14,Ningxia,60.2,0.4,0.49200000000000005,6.8,14.0,101.6,103.0,73.0,78.4,66.6,95.6,22.2,27.2,8.4,13.4
20200310,14,Qinghai,51.0,1.07,1.0,21.0,24.0,97.0,109.0,56.0,71.0,52.0,59.0,25.0,29.0,16.0,18.0
20200310,14,Shandong,66.875,0.594375,0.7556249999999999,13.5625,22.0,89.5625,91.9375,60.5625,61.625,80.1875,62.9375,35.625,49.1875,6.9375,7.0625
20200310,14,Shanghai,54.0,0.71,0.58,22.0,26.0,90.0,103.0,79.0,101.0,39.0,13.0,38.0,17.0,5.0,4.0
20200310,14,Shanxi,65.47619047619048,0.3547619047619048,0.4547619047619048,9.571428571428571,22.142857142857146,88.4761904761905,90.8095238095238,56.76190476190475,64.14285714285714,82.42857142857143,122.90476190476191,20.857142857142858,32.333333333333336,6.857142857142858,10.095238095238095
20200310,14,Sichuan,48.944444444444436,0.4166666666666667,0.4438888888888888,15.222222222222221,23.777777777777782,79.83333333333333,86.22222222222223,48.5,55.72222222222222,55.944444444444436,58.38888888888889,20.722222222222218,23.777777777777782,8.055555555555555,7.888888888888888
20200310,14,Tianjin,24.0,0.28,0.89,9.0,35.0,78.0,78.0,49.0,49.0,14.0,33.0,11.0,40.0,12.0,7.0
20200310,14,Xinjiang,56.5,0.9,0.935,21.5,31.5,65.0,91.5,42.0,44.0,62.5,69.0,29.5,25.5,11.0,9.5
20200310,14,Xizang,24.0,0.43,0.45,7.0,8.0,77.0,97.0,58.0,66.0,15.0,12.0,7.0,6.0,7.0,6.0
20200310,14,Yunnan,43.0,0.6074999999999999,0.64375,9.0,15.625,99.875,113.625,67.25,76.125,34.875,37.625,26.125,23.5,6.75,7.25
20200310,14,Zhejiang,28.0,0.5954545454545455,0.6036363636363636,16.545454545454547,20.09090909090909,86.18181818181819,91.1818181818182,76.81818181818181,79.0,19.272727272727273,15.545454545454545,11.727272727272727,9.909090909090908,4.818181818181818,4.909090909090909
20200310,15,Anhui,73.625,0.7893749999999998,0.96,14.5625,21.0625,91.8125,90.9375,66.5625,70.6875,56.75,61.6875,53.875,58.0,6.0,6.5
20200310,15,Beijing,25.0,0.18,0.35,5.0,17.0,79.0,79.0,72.0,72.0,10.0,33.0,5.0,18.0,2.0,2.0
20200310,15,Chongqing,52.0,0.45,0.61,20.0,31.0,80.0,85.0,45.0,46.0,54.0,57.0,28.0,31.0,7.0,7.0
20200310,15,Fujian,30.5,0.65375,0.695,11.25,18.5,88.5,97.125,71.25,71.5,22.125,25.75,14.125,16.5,5.0,4.875
20200310,15,Gansu,52.25,0.5233333333333333,0.5916666666666667,13.666666666666664,23.5,98.16666666666669,102.66666666666669,62.91666666666666,64.75,58.33333333333334,94.08333333333331,21.0,30.5,13.166666666666664,15.333333333333336
20200310,15,Guangdong,32.42857142857143,0.7185714285714285,0.7533333333333333,11.333333333333336,17.0,101.28571428571428,102.57142857142857,75.76190476190476,76.52380952380952,23.476190476190478,27.952380952380953,8.904761904761905,15.809523809523812,6.857142857142858,6.6190476190476195
20200310,15,Guangxi,34.615384615384606,0.7215384615384616,0.7692307692307694,10.307692307692307,11.846153846153848,100.69230769230771,112.07692307692308,80.46153846153847,81.69230769230771,31.84615384615385,36.692307692307686,17.076923076923073,20.615384615384613,6.75,7.3076923076923075
20200310,15,Guizhou,30.6,0.4239999999999999,0.4280000000000001,14.4,12.2,69.2,92.6,65.8,74.8,29.8,29.0,16.0,19.2,10.4,8.2
20200310,15,Hainan,32.0,0.6,0.565,5.5,15.5,83.5,105.0,63.5,63.5,29.0,37.5,17.5,21.0,4.0,4.0
20200310,15,Hebei,39.36363636363637,0.4081818181818182,0.83,9.545454545454543,25.45454545454545,85.9090909090909,89.27272727272727,66.81818181818181,66.81818181818181,37.72727272727273,52.63636363636363,10.818181818181818,32.36363636363637,7.1818181818181825,7.545454545454546
20200310,15,Heilongjiang,28.75,0.44818181818181824,0.6558333333333334,10.166666666666666,19.666666666666668,83.45454545454545,87.0,69.5,70.58333333333333,24.83333333333333,42.083333333333336,16.166666666666668,27.0,9.666666666666666,16.166666666666668
20200310,15,Henan,78.52941176470588,0.4576470588235294,0.9870588235294117,13.0,26.94117647058824,98.17647058823529,98.76470588235294,67.11764705882354,67.29411764705883,106.70588235294115,94.47058823529413,22.882352941176467,61.82352941176471,8.352941176470589,8.235294117647058
20200310,15,Hubei,65.81818181818181,0.9436363636363638,1.0818181818181818,9.0,12.363636363636365,101.54545454545456,101.9090909090909,71.0909090909091,71.0909090909091,82.0,45.63636363636363,30.272727272727273,32.0,8.727272727272727,7.636363636363638
20200310,15,Hunan,43.53846153846154,0.5723076923076923,0.7276923076923076,11.846153846153848,14.923076923076925,102.92307692307692,102.92307692307692,68.84615384615384,69.92307692307692,43.0,38.46153846153846,21.46153846153846,31.30769230769231,5.846153846153847,5.615384615384616
20200310,15,Jiangsu,57.2,0.607,0.5880000000000001,15.2,18.2,94.6,101.3,75.1,90.8,53.7,33.1,38.4,29.6,5.3,5.1
20200310,15,Jiangxi,43.2,0.736,0.7709999999999999,10.8,13.0,115.1,115.4,84.2,87.0,38.6,39.4,27.2,32.9,8.2,7.1
20200310,15,Jilin,35.0,0.53125,0.6712500000000001,9.75,18.875,88.25,90.125,69.875,70.625,31.5,40.625,22.875,31.125,7.875,12.125
20200310,15,Liaoning,36.92857142857143,0.4064285714285715,0.725,8.642857142857142,23.785714285714285,81.35714285714286,86.14285714285714,66.71428571428571,66.92857142857143,37.142857142857146,44.57142857142857,8.357142857142858,30.0,8.357142857142858,15.071428571428573
20200310,15,Neimenggu,47.63636363636363,0.4063636363636364,0.5272727272727272,6.2727272727272725,13.363636363636365,86.36363636363636,89.72727272727273,71.72727272727273,75.45454545454545,52.81818181818182,79.0909090909091,15.727272727272727,25.72727272727273,8.545454545454545,10.363636363636363
20200310,15,Ningxia,53.8,0.414,0.49200000000000005,7.4,14.2,102.4,103.6,79.4,81.8,58.2,93.2,20.2,26.8,8.8,13.4
20200310,15,Qinghai,45.0,1.2,1.03,20.0,24.0,104.0,109.0,65.0,71.0,45.0,59.0,21.0,29.0,13.0,18.0
20200310,15,Shandong,66.875,0.558125,0.73625,13.9375,21.375,93.75,95.5625,67.25,67.3125,81.5625,63.875,31.75,48.25,6.5625,7.0
20200310,15,Shanghai,60.0,0.81,0.58,23.0,25.0,90.0,103.0,78.0,101.0,42.0,14.0,43.0,18.0,5.0,4.0
20200310,15,Shanxi,61.66666666666666,0.34523809523809523,0.44380952380952376,10.0,21.66666666666667,91.09523809523809,92.76190476190477,64.47619047619048,69.23809523809524,75.0,121.8095238095238,19.285714285714285,32.04761904761905,7.095238095238094,10.285714285714286
20200310,15,Sichuan,50.444444444444436,0.3861111111111111,0.4438888888888888,13.277777777777779,23.83333333333333,89.6111111111111,90.61111111111113,54.611111111111114,59.83333333333334,57.72222222222222,58.5,20.722222222222218,23.777777777777782,7.111111111111112,7.888888888888888
20200310,15,Tianjin,25.0,0.28,0.85,9.0,35.0,80.0,79.0,57.0,57.0,12.0,33.0,10.0,39.0,4.0,6.0
20200310,15,Xinjiang,60.0,0.85,0.935,17.5,31.5,73.0,91.0,46.5,47.5,70.0,69.0,24.0,25.5,12.0,9.5
20200310,15,Xizang,26.0,0.38,0.4,5.0,7.0,83.0,95.0,62.0,69.0,12.0,11.0,6.0,5.0,6.0,6.0
20200310,15,Yunnan,39.42857142857143,0.5785714285714285,0.6528571428571429,8.571428571428571,14.428571428571427,95.71428571428572,109.28571428571428,70.42857142857143,78.85714285714286,31.857142857142854,36.42857142857143,23.42857142857143,23.42857142857143,6.7142857142857135,7.571428571428571
20200310,15,Zhejiang,31.45454545454545,0.6136363636363636,0.6045454545454545,16.818181818181817,19.454545454545453,91.0,95.1818181818182,79.36363636363636,81.27272727272727,22.818181818181817,15.636363636363635,14.272727272727273,9.727272727272727,4.636363636363637,4.909090909090909
20200310,16,Anhui,69.8125,0.76375,0.949375,15.375,20.75,95.1875,93.75,72.125,75.25,56.9375,61.125,50.4375,57.6875,6.3125,6.5
20200310,16,Beijing,25.0,0.18,0.33,5.0,16.0,79.0,79.0,75.0,75.0,10.0,32.0,6.0,17.0,2.0,2.0
20200310,16,Chongqing,53.0,0.41,0.6,19.0,31.0,89.0,90.0,53.0,54.0,56.0,56.0,27.0,31.0,6.0,7.0
20200310,16,Fujian,30.25,0.6500000000000001,0.68875,13.25,18.375,83.0,96.0,75.75,76.0,24.0,25.125,15.625,16.25,4.75,4.75
20200310,16,Gansu,50.5,0.515,0.6083333333333334,13.083333333333336,23.66666666666667,98.75,103.25,71.25,71.91666666666667,55.75,91.25,19.5,30.0,13.166666666666664,15.5
20200310,16,Guangdong,33.285714285714285,0.7038095238095238,0.7614285714285713,12.047619047619047,16.9047619047619,104.42857142857143,104.8095238095238,82.0,82.52380952380952,23.809523809523807,27.33333333333333,9.0,15.142857142857142,6.809523809523809,6.761904761904763
20200310,16,Guangxi,37.230769230769226,0.7284615384615385,0.7876923076923078,11.230769230769232,11.769230769230768,103.6153846153846,113.3846153846154,85.92307692307692,86.69230769230771,35.0,35.92307692307692,18.76923076923077,20.923076923076927,6.769230769230768,7.538461538461537
20200310,16,Guizhou,33.0,0.42200000000000004,0.43,16.4,12.6,68.4,90.0,65.4,74.4,32.6,29.8,17.6,19.0,10.4,8.2
20200310,16,Hainan,35.5,0.585,0.565,6.5,15.5,90.5,106.0,67.5,67.5,34.5,38.0,18.0,21.0,4.0,4.0
20200310,16,Hebei,39.18181818181818,0.4018181818181818,0.8190909090909091,9.545454545454543,25.272727272727273,86.72727272727273,89.0,73.9090909090909,73.9090909090909,39.18181818181818,52.72727272727273,11.454545454545455,31.72727272727273,6.727272727272728,7.636363636363638
20200310,16,Heilongjiang,30.83333333333333,0.4133333333333333,0.5975,10.833333333333336,19.5,83.58333333333333,87.58333333333331,74.41666666666667,75.16666666666667,25.16666666666667,38.66666666666666,16.916666666666668,25.41666666666667,10.5,16.083333333333332
20200310,16,Henan,78.6470588235294,0.4458823529411764,0.9688235294117646,13.529411764705882,26.705882352941174,99.29411764705885,100.23529411764706,75.94117647058823,75.94117647058823,107.0,95.58823529411764,22.294117647058826,59.647058823529406,8.176470588235292,8.235294117647058
20200310,16,Hubei,69.0909090909091,0.93,1.0818181818181818,9.454545454545457,12.090909090909092,104.36363636363636,104.54545454545456,79.27272727272727,79.27272727272727,88.0909090909091,47.63636363636363,30.272727272727273,31.90909090909091,9.0,7.636363636363638
20200310,16,Hunan,46.53846153846154,0.5746153846153846,0.7076923076923076,12.0,14.615384615384615,105.84615384615385,106.3846153846154,78.0,78.23076923076924,46.615384615384606,38.53846153846154,20.846153846153847,30.538461538461537,6.0,5.6923076923076925
20200310,16,Jiangsu,56.6,0.5920000000000001,0.5930000000000001,16.2,17.7,96.8,102.7,80.0,92.0,56.2,34.5,37.7,30.3,5.6,5.1
20200310,16,Jiangxi,41.5,0.7170000000000001,0.769,11.3,12.7,116.3,118.2,90.9,91.9,37.9,40.0,25.9,33.2,7.4,7.2
20200310,16,Jilin,34.125,0.5175,0.6725000000000001,9.75,18.875,86.75,90.125,75.375,75.5,32.25,41.0,20.875,31.0,7.375,11.875
20200310,16,Liaoning,37.285714285714285,0.4007142857142857,0.7285714285714286,9.0,23.142857142857146,80.42857142857143,86.0,72.92857142857143,72.92857142857143,38.285714285714285,44.214285714285715,7.2857142857142865,28.285714285714285,8.214285714285714,14.714285714285715
20200310,16,Neimenggu,48.0,0.4190909090909091,0.5163636363636364,6.909090909090909,13.727272727272727,86.72727272727273,89.45454545454545,75.81818181818181,77.72727272727273,52.09090909090909,77.72727272727273,15.090909090909092,26.272727272727273,8.545454545454545,10.090909090909092
20200310,16,Ningxia,49.4,0.414,0.49200000000000005,7.6,14.2,102.6,104.0,86.8,87.6,53.4,91.6,15.4,26.8,9.0,13.6
20200310,16,Qinghai,37.0,0.77,1.03,12.0,24.0,111.0,112.0,75.0,76.0,37.0,58.0,15.0,28.0,7.0,18.0
20200310,16,Shandong,67.5625,0.5575,0.7368749999999998,14.5625,21.0,94.6875,96.1875,74.0,74.0,82.5,64.75,32.375,47.625,6.125,7.0625
20200310,16,Shanghai,60.0,0.76,0.6,23.0,25.0,88.0,103.0,79.0,101.0,48.0,16.0,43.0,19.0,5.0,4.0
20200310,16,Shanxi,61.523809523809526,0.3466666666666666,0.448095238095238,10.523809523809524,22.095238095238095,92.61904761904762,94.1904761904762,72.28571428571429,74.95238095238095,74.42857142857143,120.14285714285714,19.095238095238095,31.857142857142854,7.428571428571429,10.095238095238095
20200310,16,Sichuan,51.611111111111114,0.3755555555555556,0.4477777777777778,12.388888888888891,23.722222222222218,95.33333333333331,95.5,62.111111111111114,65.33333333333333,58.38888888888889,58.88888888888889,22.11111111111111,23.944444444444446,6.722222222222222,8.0
20200310,16,Tianjin,25.0,0.28,0.83,9.0,34.0,81.0,81.0,65.0,65.0,12.0,33.0,7.0,38.0,4.0,6.0
20200310,16,Xinjiang,61.0,0.8500000000000001,0.94,15.5,31.5,79.5,87.5,52.5,53.0,70.0,69.0,28.0,26.0,13.0,9.5
20200310,16,Xizang,27.0,0.36,0.45,4.0,8.0,87.0,89.0,66.0,69.0,10.0,12.0,5.0,6.0,5.0,6.0
20200310,16,Yunnan,43.25,0.6074999999999999,0.655,10.25,15.75,98.125,112.875,78.25,84.375,38.375,38.375,24.625,24.375,7.0,7.25
20200310,16,Zhejiang,32.81818181818182,0.6063636363636363,0.6018181818181818,17.454545454545453,19.363636363636363,94.54545454545456,97.27272727272728,81.27272727272727,82.72727272727273,23.45454545454545,15.545454545454545,16.09090909090909,9.727272727272727,4.727272727272728,4.909090909090909
20200310,17,Anhui,68.75,0.7793749999999998,0.948125,15.875,20.3125,96.375,98.0625,78.1875,80.375,56.8125,60.6875,49.9375,57.3125,6.1875,6.4375
20200310,17,Beijing,24.0,0.19,0.32,5.0,16.0,78.0,79.0,76.0,76.0,10.0,32.0,5.0,16.0,2.0,2.0
20200310,17,Chongqing,60.0,0.39,0.59,17.0,31.0,95.0,94.0,62.0,62.0,70.0,56.0,29.0,31.0,6.0,7.0
20200310,17,Fujian,29.375,0.635,0.6849999999999999,14.375,17.875,81.5,95.125,79.75,79.75,22.75,24.25,14.125,15.75,4.75,4.75
20200310,17,Gansu,50.72727272727273,0.48,0.6481818181818183,12.636363636363635,24.54545454545455,101.36363636363636,103.9090909090909,81.45454545454545,81.63636363636364,56.09090909090909,89.72727272727273,20.545454545454547,30.09090909090909,8.727272727272727,15.0
20200310,17,Guangdong,33.38095238095238,0.7180952380952381,0.7623809523809523,13.095238095238097,16.9047619047619,102.76190476190477,104.71428571428572,87.85714285714286,88.19047619047619,25.42857142857143,27.142857142857146,9.714285714285714,14.904761904761903,6.904761904761906,6.809523809523809
20200310,17,Guangxi,37.846153846153854,0.7238461538461537,0.783076923076923,11.923076923076925,11.846153846153848,104.23076923076924,111.6153846153846,90.69230769230771,91.23076923076924,35.153846153846146,35.0,19.0,20.46153846153846,7.153846153846153,7.384615384615384
20200310,17,Guizhou,35.2,0.416,0.418,16.4,12.6,67.2,87.6,66.0,74.6,34.6,30.0,20.0,19.0,10.8,8.0
20200310,17,Hainan,37.0,0.6,0.55,5.5,15.0,87.0,103.0,75.0,75.0,34.0,37.5,18.5,21.0,4.0,4.0
20200310,17,Hebei,40.18181818181818,0.3945454545454545,0.8063636363636363,10.818181818181818,24.818181818181817,86.0,88.27272727272727,79.36363636363636,79.36363636363636,41.18181818181818,52.63636363636363,11.636363636363635,30.63636363636364,6.545454545454546,7.8181818181818175
20200310,17,Heilongjiang,29.75,0.45,0.5983333333333334,12.166666666666664,19.25,80.0,87.33333333333331,77.83333333333333,78.33333333333333,27.16666666666667,38.833333333333336,17.5,25.5,11.0,16.083333333333332
20200310,17,Henan,77.82352941176471,0.4535294117647058,0.9429411764705884,15.705882352941178,26.294117647058826,98.94117647058823,101.41176470588236,83.94117647058823,84.0,105.35294117647058,96.58823529411764,22.94117647058824,57.647058823529406,8.0,8.235294117647058
20200310,17,Hubei,72.72727272727273,0.9118181818181816,1.0772727272727272,10.0,12.090909090909092,105.1818181818182,105.9090909090909,86.81818181818181,86.81818181818181,95.0909090909091,49.90909090909091,30.09090909090909,31.72727272727273,8.818181818181818,7.636363636363638
20200310,17,Hunan,50.153846153846146,0.5692307692307692,0.6984615384615386,12.846153846153848,14.692307692307693,107.07692307692308,107.84615384615385,86.84615384615385,86.84615384615385,52.230769230769226,38.615384615384606,22.538461538461537,29.615384615384613,6.0,5.6923076923076925
20200310,17,Jiangsu,55.8,0.596,0.6039999999999999,17.9,17.5,95.7,103.0,84.5,93.6,56.6,35.3,36.4,31.1,5.3,5.0
20200310,17,Jiangxi,43.6,0.706,0.768,11.9,12.7,117.8,120.4,98.1,98.2,38.7,40.5,27.7,33.5,9.0,7.3
20200310,17,Jilin,33.375,0.52375,0.6712500000000001,10.25,18.75,84.625,90.25,80.0,80.0,31.25,40.75,21.625,31.125,6.75,11.75
20200310,17,Liaoning,40.642857142857146,0.4228571428571429,0.7085714285714285,9.928571428571429,22.714285714285715,77.57142857142857,85.85714285714286,77.71428571428571,77.71428571428571,42.357142857142854,43.78571428571429,8.285714285714286,27.285714285714285,9.857142857142858,14.5
20200310,17,Neimenggu,47.63636363636363,0.4309090909090909,0.5154545454545455,7.454545454545454,13.454545454545455,87.0909090909091,88.72727272727273,79.81818181818181,80.63636363636364,50.54545454545455,76.72727272727273,15.636363636363635,26.09090909090909,8.090909090909092,10.090909090909092
20200310,17,Ningxia,47.4,0.39,0.49200000000000005,8.0,14.2,102.2,104.0,93.2,93.6,49.0,90.0,13.8,26.6,8.8,13.6
20200310,17,Qinghai,34.0,0.53,1.03,10.0,24.0,110.0,112.0,86.0,86.0,32.0,57.0,8.0,27.0,5.0,17.0
20200310,17,Shandong,66.8125,0.566875,0.7225,17.0625,20.875,92.0625,96.625,80.0625,80.125,81.5,65.875,31.375,47.0625,6.5625,7.0
20200310,17,Shanghai,64.0,0.77,0.61,26.0,24.0,82.0,103.0,81.0,101.0,48.0,17.0,46.0,20.0,5.0,4.0
20200310,17,Shanxi,61.61904761904761,0.3366666666666667,0.44761904761904747,11.428571428571427,22.047619047619047,92.14285714285714,94.42857142857143,79.38095238095238,80.66666666666667,73.57142857142857,118.71428571428572,20.047619047619047,31.66666666666667,7.476190476190476,10.095238095238095
20200310,17,Sichuan,54.555555555555564,0.36777777777777776,0.4444444444444444,12.888888888888891,23.66666666666667,96.5,97.38888888888887,70.0,71.72222222222223,62.16666666666666,59.27777777777778,22.055555555555557,24.222222222222218,6.4444444444444455,8.0
20200310,17,Tianjin,25.0,0.27,0.79,11.0,33.0,79.0,81.0,72.0,72.0,14.0,32.0,10.0,37.0,4.0,6.0
20200310,17,Xinjiang,61.5,0.855,0.94,13.5,31.0,80.5,88.5,59.5,59.5,72.0,68.5,26.0,26.0,14.0,9.5
20200310,17,Xizang,28.0,0.37,0.45,4.0,8.0,89.0,90.0,71.0,73.0,8.0,12.0,6.0,6.0,6.0,6.0
20200310,17,Yunnan,43.5,0.65,0.655,11.5,16.0,104.625,113.875,86.25,91.25,40.875,39.0,26.125,25.0,7.0,7.375
20200310,17,Zhejiang,34.63636363636363,0.6336363636363637,0.5945454545454545,19.181818181818183,18.818181818181817,95.9090909090909,98.1818181818182,84.27272727272727,85.36363636363636,26.272727272727273,15.818181818181818,17.545454545454547,9.909090909090908,4.909090909090909,4.909090909090909
20200310,18,Anhui,71.125,0.79375,0.9456249999999998,18.125,20.0,94.1875,98.4375,83.5625,84.9375,62.0625,60.375,51.5625,56.875,5.9375,6.4375
20200310,18,Beijing,24.0,0.2,0.32,7.0,16.0,77.0,79.0,77.0,77.0,14.0,32.0,5.0,15.0,2.0,2.0
20200310,18,Chongqing,63.0,0.41,0.58,20.0,30.0,93.0,96.0,70.0,70.0,76.0,56.0,29.0,30.0,6.0,7.0
20200310,18,Fujian,29.375,0.71375,0.6724999999999999,16.875,17.25,76.5,94.875,81.625,82.0,26.75,23.625,15.875,15.5,5.5,4.75
20200310,18,Gansu,49.75,0.44333333333333336,0.6125,14.25,24.0,99.16666666666669,103.0,87.75,87.75,53.16666666666666,87.33333333333331,17.333333333333332,29.16666666666667,9.333333333333334,15.75
20200310,18,Guangdong,32.666666666666664,0.7361904761904762,0.7599999999999998,15.666666666666664,16.761904761904766,97.0,105.04761904761904,92.23809523809523,92.4761904761905,28.66666666666667,26.714285714285715,11.095238095238097,14.190476190476188,7.047619047619048,6.761904761904763
20200310,18,Guangxi,39.769230769230774,0.7384615384615384,0.7861538461538462,13.538461538461537,12.153846153846152,102.92307692307692,109.23076923076924,94.69230769230771,95.23076923076924,39.0,34.615384615384606,20.153846153846157,19.923076923076927,7.153846153846153,7.3076923076923075
20200310,18,Guizhou,40.6,0.4400000000000001,0.414,16.0,12.8,67.8,83.6,67.0,74.6,39.2,30.2,24.4,19.0,11.6,8.4
20200310,18,Hainan,37.5,0.6599999999999999,0.565,7.0,15.5,89.0,98.0,78.5,78.5,35.0,37.0,16.5,19.5,4.0,4.0
20200310,18,Hebei,45.63636363636363,0.4245454545454545,0.7809090909090908,13.0,24.72727272727273,81.72727272727273,88.0,82.54545454545455,82.54545454545455,49.54545454545455,52.54545454545455,14.545454545454545,29.90909090909091,6.727272727272728,7.727272727272727
20200310,18,Heilongjiang,30.5,0.4783333333333333,0.6041666666666667,13.166666666666664,19.0,77.08333333333333,87.33333333333331,79.75,80.16666666666667,26.75,38.75,18.5,25.75,11.083333333333336,16.166666666666668
20200310,18,Henan,77.88235294117645,0.4723529411764706,0.9176470588235291,17.0,26.058823529411764,95.70588235294115,101.76470588235294,89.70588235294117,89.8235294117647,104.94117647058823,97.47058823529413,25.529411764705888,55.764705882352935,7.9411764705882355,8.352941176470589
20200310,18,Hubei,75.0909090909091,0.9109090909090908,1.0690909090909089,10.636363636363637,12.0,102.8181818181818,106.0909090909091,93.0909090909091,93.0909090909091,99.8181818181818,52.18181818181818,31.72727272727273,31.818181818181817,9.363636363636363,7.727272727272727
20200310,18,Hunan,52.53846153846154,0.5669230769230771,0.6953846153846155,14.230769230769232,14.692307692307693,103.69230769230771,108.15384615384615,93.84615384615385,93.84615384615385,57.07692307692307,39.0,23.384615384615387,28.84615384615385,5.6923076923076925,5.846153846153847
20200310,18,Jiangsu,55.6,0.581,0.599,23.0,17.5,86.7,103.0,87.7,95.2,57.0,36.4,36.4,31.6,5.7,5.0
20200310,18,Jiangxi,45.2,0.725,0.759,14.6,12.5,114.7,120.5,104.4,104.4,41.9,41.1,28.8,34.0,9.0,7.4
20200310,18,Jilin,34.0,0.51,0.6625000000000001,13.0,18.625,80.125,90.25,82.625,82.625,30.125,40.875,20.625,31.125,7.625,11.5
20200310,18,Liaoning,43.28571428571429,0.4371428571428571,0.6978571428571428,14.142857142857142,22.214285714285715,70.5,85.92857142857143,78.92857142857143,79.14285714285714,45.214285714285715,43.78571428571429,9.714285714285714,26.0,11.857142857142858,14.5
20200310,18,Neimenggu,49.18181818181818,0.4509090909090909,0.5227272727272727,9.363636363636363,13.545454545454545,85.27272727272727,88.63636363636364,82.54545454545455,82.9090909090909,53.81818181818182,74.81818181818181,16.636363636363637,25.72727272727273,8.272727272727273,10.090909090909092
20200310,18,Ningxia,45.6,0.41,0.4980000000000001,9.0,14.2,100.4,104.0,97.6,97.6,46.6,88.4,14.8,26.4,8.6,13.8
20200310,18,Qinghai,32.0,0.6,1.03,13.0,24.0,103.0,112.0,94.0,94.0,24.0,56.0,14.0,27.0,6.0,17.0
20200310,18,Shandong,66.8125,0.5925000000000001,0.7181250000000001,21.625,20.625,85.4375,96.6875,84.125,84.375,81.9375,66.875,30.75,46.625,7.25,7.1875
20200310,18,Shanghai,65.0,0.82,0.61,32.0,24.0,76.0,103.0,83.0,101.0,51.0,19.0,47.0,21.0,5.0,4.0
20200310,18,Shanxi,61.952380952380956,0.3676190476190476,0.44619047619047614,15.190476190476188,22.047619047619047,87.57142857142857,94.33333333333331,84.28571428571429,84.80952380952381,74.04761904761905,117.14285714285714,21.428571428571427,31.42857142857143,7.2857142857142865,10.238095238095235
