date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200220,14,Guangdong,43.095238095238095,0.5123809523809523,0.5738095238095238,14.238095238095234,22.66666666666667,103.90476190476191,115.71428571428572,61.0,64.19047619047619,40.904761904761905,39.857142857142854,27.285714285714285,29.476190476190478,7.7142857142857135,7.238095238095237
20200220,14,Guangxi,97.76923076923076,0.7576923076923076,0.8023076923076923,14.769230769230768,20.923076923076927,78.46153846153847,98.53846153846152,52.30769230769231,53.230769230769226,82.15384615384616,92.0,72.84615384615384,81.92307692307692,7.769230769230768,9.0
20200220,14,Guizhou,82.8,0.632,0.6459999999999999,12.0,14.6,65.8,105.0,62.2,65.4,75.0,73.8,61.2,59.0,11.6,17.0
20200220,14,Hainan,35.0,0.45,0.46,3.0,4.0,95.5,103.0,88.0,90.5,35.0,33.5,19.5,17.5,4.5,4.0
20200220,14,Hebei,133.1818181818182,1.2409090909090907,1.2836363636363637,26.181818181818183,33.81818181818182,59.09090909090909,96.0909090909091,43.72727272727273,46.90909090909091,128.72727272727272,111.0,100.36363636363636,84.72727272727273,11.181818181818182,13.636363636363635
20200220,14,Heilongjiang,35.25,0.5008333333333334,0.5866666666666667,7.75,12.75,86.25,89.75,71.0,72.75,29.16666666666667,36.5,20.5,27.91666666666667,11.666666666666664,10.833333333333336
20200220,14,Henan,115.94117647058823,0.9976470588235294,0.9911764705882352,20.11764705882353,25.705882352941174,91.29411764705885,107.35294117647058,56.058823529411775,63.235294117647065,95.29411764705885,83.70588235294117,86.76470588235294,73.11764705882355,11.235294117647056,11.058823529411764
20200220,14,Hubei,48.0,0.8490909090909091,0.9654545454545456,9.818181818181818,17.181818181818183,99.0909090909091,102.0,63.27272727272727,63.45454545454545,42.81818181818182,56.45454545454545,32.0,44.81818181818182,9.545454545454543,10.0
20200220,14,Hunan,55.769230769230774,0.7123076923076923,0.8307692307692307,13.461538461538463,22.30769230769231,89.84615384615385,92.92307692307692,43.230769230769226,43.30769230769231,52.769230769230774,60.153846153846146,39.53846153846154,49.153846153846146,8.615384615384615,7.384615384615384
20200220,14,Jiangsu,50.5,0.636,0.622,18.5,28.3,107.8,110.5,62.6,65.0,45.8,49.6,35.1,41.4,8.9,7.0
20200220,14,Jiangxi,44.7,0.5589999999999999,0.76,9.4,21.2,96.9,95.9,50.2,50.3,42.3,55.3,29.3,40.3,12.7,17.2
20200220,14,Jilin,45.25,0.58125,0.9525,9.625,25.0,91.125,92.375,58.875,59.0,44.25,51.875,29.125,37.25,15.25,14.25
20200220,14,Liaoning,92.21428571428572,1.4478571428571432,1.2592857142857146,31.142857142857146,40.142857142857146,79.42857142857143,91.5,49.14285714285714,51.14285714285714,90.5,89.92857142857143,68.07142857142857,74.21428571428571,32.142857142857146,27.285714285714285
20200220,14,Neimenggu,99.54545454545456,0.5863636363636364,0.7854545454545455,12.636363636363635,24.272727272727273,78.9090909090909,89.0909090909091,60.09090909090909,60.81818181818182,143.8181818181818,159.63636363636363,36.90909090909091,51.54545454545455,20.90909090909091,18.363636363636363
20200220,14,Ningxia,86.2,0.382,0.608,5.4,15.4,85.8,107.4,78.8,80.0,122.0,246.6,23.8,59.2,7.8,16.4
20200220,14,Qinghai,154.0,0.5,0.63,21.0,25.0,82.0,102.0,79.0,87.0,258.0,137.0,62.0,51.0,7.0,12.0
20200220,14,Shandong,77.3125,0.7406250000000001,0.8181250000000001,20.0625,28.25,95.25,106.375,60.125,64.375,73.8125,74.1875,55.375,55.9375,12.125,11.25
20200220,14,Shanghai,28.0,0.36,0.36,19.0,35.0,91.0,116.0,55.0,64.0,20.0,23.0,12.0,16.0,5.0,6.0
20200220,14,Shanxi,123.28571428571428,1.0000000000000002,1.0514285714285714,27.095238095238088,37.38095238095238,65.76190476190476,108.42857142857143,40.61904761904762,47.47619047619048,164.14285714285714,121.5238095238095,71.85714285714286,65.80952380952381,26.142857142857146,24.095238095238088
20200220,14,Sichuan,80.72222222222223,0.6505555555555556,0.6361111111111111,16.38888888888889,17.055555555555557,56.944444444444436,94.55555555555556,40.833333333333336,56.22222222222222,74.66666666666667,72.05555555555556,59.33333333333334,56.944444444444436,6.777777777777778,7.5
20200220,14,Tianjin,113.0,0.94,1.13,28.0,30.0,53.0,71.0,46.0,54.0,70.0,75.0,85.0,93.0,5.0,5.0
20200220,14,Xinjiang,35.0,0.69,0.8,13.5,23.5,73.5,88.5,53.0,62.0,26.5,34.5,24.5,33.0,7.5,6.5
20200220,14,Xizang,26.0,0.52,0.7,6.0,16.0,84.0,88.0,53.0,58.0,19.0,24.0,9.0,13.0,5.0,6.0
20200220,14,Yunnan,43.125,0.625,0.79375,7.125,12.625,105.0,111.5,65.75,69.125,39.0,42.625,26.625,32.625,6.375,8.25
20200220,14,Zhejiang,37.09090909090909,0.4200000000000001,0.5409090909090909,12.272727272727273,20.63636363636364,107.0909090909091,108.8181818181818,65.0,66.18181818181819,30.45454545454545,37.81818181818182,19.90909090909091,28.45454545454545,6.2727272727272725,5.727272727272728
20200220,15,Anhui,42.6875,0.4718749999999999,0.666875,12.125,24.75,108.25,109.3125,73.6875,73.6875,37.8125,61.0,26.5,51.6875,7.8125,7.8125
20200220,15,Beijing,154.0,1.65,1.46,29.0,30.0,75.0,82.0,58.0,64.0,81.0,70.0,118.0,101.0,14.0,9.0
20200220,15,Chongqing,91.0,0.73,0.68,29.0,25.0,32.0,87.0,24.0,48.0,92.0,79.0,68.0,66.0,7.0,6.0
20200220,15,Fujian,36.25,0.38,0.43625,7.75,13.25,109.0,110.0,75.375,75.75,31.125,31.5,17.375,22.25,5.875,6.375
20200220,15,Gansu,97.75,0.4333333333333334,0.5208333333333334,6.25,12.166666666666664,82.25,95.33333333333331,75.33333333333333,82.25,144.66666666666666,209.0,30.16666666666667,46.16666666666666,11.0,11.5
20200220,15,Guangdong,41.476190476190474,0.5052380952380953,0.5723809523809523,12.761904761904766,22.619047619047624,109.90476190476191,118.57142857142857,70.19047619047619,72.0,38.76190476190476,39.952380952380956,25.523809523809533,29.619047619047624,7.476190476190476,7.238095238095237
20200220,15,Guangxi,90.3846153846154,0.7492307692307693,0.8138461538461537,14.307692307692307,20.69230769230769,84.61538461538461,101.23076923076924,57.769230769230774,58.153846153846146,79.84615384615384,92.53846153846152,66.92307692307692,82.38461538461539,7.384615384615384,8.76923076923077
20200220,15,Guizhou,83.0,0.652,0.6459999999999999,12.6,14.8,66.4,104.6,63.0,66.4,75.6,74.8,61.2,59.8,11.0,16.6
20200220,15,Hainan,35.0,0.425,0.46,3.5,4.0,94.0,98.5,89.0,91.0,35.0,34.0,18.5,17.5,5.0,4.0
20200220,15,Hebei,133.1818181818182,1.26,1.2727272727272725,27.272727272727273,34.0,62.09090909090909,95.8181818181818,47.45454545454545,49.0,126.8181818181818,112.8181818181818,100.1818181818182,86.63636363636364,9.727272727272727,13.181818181818182
20200220,15,Heilongjiang,34.5,0.4983333333333334,0.5858333333333333,8.416666666666666,12.75,86.75,89.91666666666669,74.66666666666667,75.5,27.33333333333333,36.5,20.416666666666668,28.08333333333333,11.583333333333336,11.0
20200220,15,Henan,111.17647058823529,0.9176470588235296,0.9988235294117648,19.176470588235293,25.94117647058824,95.11764705882355,107.70588235294115,63.70588235294117,67.82352941176471,91.82352941176471,85.3529411764706,82.29411764705883,74.88235294117645,10.235294117647056,10.941176470588236
20200220,15,Hubei,42.45454545454545,0.7981818181818181,0.9400000000000002,8.818181818181818,16.90909090909091,102.8181818181818,103.9090909090909,71.72727272727273,71.72727272727273,37.63636363636363,56.45454545454545,27.363636363636363,44.63636363636363,8.727272727272727,9.818181818181818
20200220,15,Hunan,52.384615384615394,0.7061538461538461,0.8361538461538461,13.307692307692307,21.923076923076927,95.30769230769229,98.23076923076924,53.230769230769226,53.230769230769226,50.69230769230769,60.153846153846146,36.230769230769226,49.153846153846146,7.769230769230768,7.384615384615384
20200220,15,Jiangsu,47.0,0.598,0.6159999999999999,19.4,28.3,108.2,112.6,73.0,73.7,42.3,49.7,31.8,41.1,9.1,7.0
20200220,15,Jiangxi,41.0,0.521,0.7430000000000001,8.2,20.8,103.1,102.9,61.2,61.2,38.1,55.1,25.8,39.9,11.1,16.7
20200220,15,Jilin,36.75,0.54875,0.94625,8.25,24.625,94.125,94.625,67.25,67.25,33.125,51.875,20.875,37.375,10.625,14.125
20200220,15,Liaoning,91.85714285714286,1.3542857142857143,1.2900000000000005,29.92857142857143,40.42857142857143,82.35714285714286,91.85714285714286,56.64285714285714,57.92857142857143,85.28571428571429,91.5,66.57142857142857,75.71428571428571,28.714285714285715,27.5
20200220,15,Neimenggu,104.0909090909091,0.5781818181818181,0.7863636363636364,12.545454545454545,24.363636363636363,78.81818181818181,89.27272727272727,64.0,64.54545454545455,154.8181818181818,159.63636363636363,35.81818181818182,51.45454545454545,17.09090909090909,18.363636363636363
20200220,15,Ningxia,80.4,0.384,0.6,5.0,15.2,86.6,107.4,80.2,81.2,110.2,240.8,23.2,57.2,6.4,16.0
20200220,15,Qinghai,144.0,0.53,0.63,22.0,25.0,83.0,95.0,79.0,87.0,238.0,142.0,58.0,52.0,8.0,11.0
20200220,15,Shandong,73.625,0.705625,0.828125,19.5,28.5,98.75,107.3125,68.0625,70.875,70.0625,74.875,52.4375,56.625,11.6875,11.375
20200220,15,Shanghai,31.0,0.33,0.36,16.0,35.0,98.0,113.0,66.0,68.0,18.0,22.0,13.0,16.0,5.0,6.0
20200220,15,Shanxi,117.33333333333331,0.8861904761904763,1.0576190476190477,23.619047619047624,37.76190476190476,70.33333333333333,107.76190476190477,46.28571428571429,51.80952380952381,156.80952380952382,124.23809523809523,67.76190476190476,66.76190476190476,19.666666666666668,24.380952380952376
20200220,15,Sichuan,79.22222222222223,0.615,0.6372222222222221,15.222222222222221,17.333333333333332,59.611111111111114,94.0,43.0,57.111111111111114,73.77777777777777,72.72222222222223,58.27777777777778,57.66666666666666,5.777777777777778,7.388888888888888
20200220,15,Tianjin,110.0,0.99,1.12,32.0,30.0,48.0,71.0,47.0,54.0,72.0,74.0,83.0,92.0,6.0,5.0
20200220,15,Xinjiang,41.5,0.6699999999999999,0.8,14.0,23.5,82.5,90.5,57.0,63.5,27.0,34.5,29.0,32.5,7.5,6.5
20200220,15,Xizang,27.0,0.5,0.72,6.0,16.0,87.0,88.0,59.0,59.0,12.0,24.0,5.0,13.0,5.0,6.0
20200220,15,Yunnan,40.75,0.6025,0.78125,7.625,13.0,105.75,111.875,73.5,75.375,34.375,42.25,24.75,32.625,6.125,8.125
20200220,15,Zhejiang,36.54545454545455,0.39909090909090905,0.5409090909090909,11.727272727272727,20.545454545454547,108.8181818181818,111.72727272727272,75.0,75.27272727272727,29.818181818181817,37.63636363636363,18.0,28.272727272727273,5.8181818181818175,5.636363636363638
20200220,16,Anhui,39.9375,0.463125,0.665625,12.25,24.6875,109.1875,110.75,83.6875,83.6875,34.5,60.875,23.75,51.5,7.0625,7.6875
20200220,16,Beijing,159.0,1.75,1.48,30.0,31.0,68.0,80.0,63.0,65.0,89.0,72.0,121.0,104.0,13.0,9.0
20200220,16,Chongqing,96.0,0.7,0.68,26.0,25.0,36.0,87.0,26.0,48.0,94.0,79.0,72.0,66.0,7.0,6.0
20200220,16,Fujian,35.5,0.37625,0.44125,7.875,13.25,107.875,111.5,85.125,85.125,32.125,31.75,17.875,22.5,5.875,6.375
20200220,16,Gansu,96.41666666666669,0.4483333333333334,0.5141666666666667,6.5,11.75,82.58333333333333,93.58333333333331,76.5,82.83333333333333,142.41666666666666,207.08333333333331,30.83333333333333,45.33333333333334,12.083333333333336,11.5
20200220,16,Guangdong,40.19047619047619,0.5052380952380953,0.5747619047619047,12.0,22.619047619047624,113.61904761904762,119.8095238095238,79.95238095238095,80.76190476190476,36.57142857142857,40.095238095238095,24.952380952380953,29.714285714285715,7.3809523809523805,7.190476190476191
20200220,16,Guangxi,86.23076923076924,0.7630769230769231,0.8115384615384614,14.692307692307693,20.76923076923077,88.76923076923076,102.3846153846154,63.769230769230774,64.07692307692308,79.07692307692308,92.69230769230771,63.46153846153846,82.84615384615384,7.0769230769230775,8.76923076923077
20200220,16,Guizhou,85.8,0.642,0.6459999999999999,12.6,14.8,66.4,103.2,63.2,67.2,77.6,75.4,63.8,60.6,11.2,16.6
20200220,16,Hainan,35.0,0.425,0.46,4.0,4.0,97.5,98.5,90.5,91.5,35.0,34.0,18.5,17.5,5.0,4.0
20200220,16,Hebei,141.9090909090909,1.2345454545454546,1.2772727272727271,30.272727272727273,34.27272727272727,58.63636363636363,91.45454545454544,50.72727272727273,51.54545454545455,133.54545454545453,115.0909090909091,107.54545454545456,88.81818181818181,9.272727272727273,12.909090909090908
20200220,16,Heilongjiang,37.91666666666666,0.5125,0.5866666666666667,8.916666666666666,12.916666666666664,86.41666666666669,89.58333333333331,78.66666666666667,79.08333333333333,30.83333333333333,36.66666666666666,22.5,28.33333333333333,9.833333333333334,11.083333333333336
20200220,16,Henan,109.41176470588236,0.8823529411764706,1.0152941176470591,18.294117647058822,26.058823529411764,96.76470588235294,107.41176470588236,71.94117647058823,74.05882352941177,88.41176470588233,86.76470588235294,81.76470588235293,76.52941176470588,9.647058823529411,10.823529411764708
20200220,16,Hubei,40.72727272727273,0.7972727272727274,0.9381818181818184,9.0,16.90909090909091,104.1818181818182,106.45454545454544,80.36363636363636,80.36363636363636,34.18181818181818,56.09090909090909,24.363636363636363,44.36363636363637,8.818181818181818,9.818181818181818
20200220,16,Hunan,52.615384615384606,0.6923076923076923,0.8361538461538461,14.384615384615385,21.923076923076927,94.92307692307692,101.0,63.30769230769231,63.30769230769231,50.30769230769231,59.92307692307693,35.769230769230774,49.0,7.3076923076923075,7.384615384615384
20200220,16,Jiangsu,46.5,0.6249999999999998,0.6199999999999999,19.5,28.3,108.7,113.6,83.4,83.9,40.8,49.6,30.6,41.2,8.8,7.0
20200220,16,Jiangxi,37.8,0.483,0.728,7.8,20.4,105.5,106.0,72.7,72.7,35.0,54.5,24.4,39.9,9.7,15.8
20200220,16,Jilin,31.25,0.60875,0.94625,9.625,24.75,95.0,95.875,75.625,75.625,28.0,51.875,16.375,37.375,10.875,14.0
20200220,16,Liaoning,87.7857142857143,1.2207142857142856,1.3128571428571432,31.142857142857146,40.92857142857143,80.42857142857143,91.35714285714286,63.64285714285714,64.42857142857143,80.85714285714286,92.92857142857143,64.5,77.14285714285714,27.0,27.785714285714285
20200220,16,Neimenggu,95.9090909090909,0.5445454545454544,0.7736363636363636,12.363636363636365,24.363636363636363,79.9090909090909,88.54545454545455,68.27272727272727,68.45454545454545,139.36363636363637,159.72727272727272,35.45454545454545,51.36363636363637,16.636363636363637,18.272727272727273
20200220,16,Ningxia,81.2,0.374,0.5960000000000001,4.4,14.8,87.6,106.8,81.6,82.6,111.8,236.0,24.4,55.4,5.8,15.6
20200220,16,Qinghai,119.0,0.53,0.57,21.0,25.0,88.0,93.0,80.0,87.0,188.0,148.0,60.0,53.0,9.0,11.0
20200220,16,Shandong,72.3125,0.6987500000000001,0.824375,20.0625,28.4375,96.75,107.0625,75.75,77.875,69.4375,75.8125,51.0625,57.4375,11.0,11.5
20200220,16,Shanghai,31.0,0.34,0.36,15.0,35.0,99.0,106.0,76.0,76.0,19.0,22.0,12.0,16.0,5.0,5.0
20200220,16,Shanxi,111.95238095238096,0.8209523809523811,1.0576190476190477,22.952380952380953,38.142857142857146,69.14285714285714,106.23809523809523,51.952380952380956,56.57142857142857,152.80952380952382,126.85714285714286,62.23809523809525,67.52380952380952,17.61904761904762,24.380952380952376
20200220,16,Sichuan,83.16666666666667,0.5922222222222223,0.6438888888888891,15.666666666666664,17.5,60.444444444444436,92.38888888888887,46.27777777777778,58.16666666666666,71.94444444444444,73.77777777777777,61.111111111111114,58.66666666666666,6.333333333333332,7.333333333333332
20200220,16,Tianjin,108.0,1.02,1.1,35.0,30.0,48.0,67.0,48.0,54.0,67.0,74.0,81.0,91.0,14.0,6.0
20200220,16,Xinjiang,46.5,0.635,0.79,13.5,23.0,87.5,95.0,63.0,67.5,26.5,34.5,33.0,33.0,9.0,6.5
20200220,16,Xizang,27.0,0.47,0.72,5.0,16.0,87.0,88.0,65.0,65.0,11.0,24.0,6.0,13.0,5.0,6.0
20200220,16,Yunnan,41.5,0.56625,0.78125,6.875,12.875,105.0,112.125,80.875,81.75,37.5,42.25,23.25,32.25,5.625,7.875
20200220,16,Zhejiang,35.18181818181818,0.3981818181818183,0.5354545454545454,11.909090909090908,20.363636363636363,109.8181818181818,114.0909090909091,85.54545454545455,85.54545454545455,27.63636363636364,37.36363636363637,16.636363636363637,27.63636363636364,6.1818181818181825,5.454545454545454
20200220,17,Anhui,38.8125,0.475,0.6631250000000001,12.4375,24.4375,110.625,112.625,93.0625,93.0625,33.8125,60.5,23.0625,51.1875,7.25,7.6875
20200220,17,Beijing,150.0,1.56,1.47,30.0,30.0,58.0,80.0,65.0,67.0,88.0,73.0,115.0,105.0,8.0,8.0
20200220,17,Chongqing,99.0,0.71,0.68,27.0,26.0,37.0,82.0,27.0,49.0,91.0,80.0,74.0,66.0,7.0,6.0
20200220,17,Fujian,35.0,0.37375,0.445,8.875,13.125,105.0,111.5,93.375,93.375,33.375,32.125,18.5,22.25,6.0,6.5
20200220,17,Gansu,91.58333333333331,0.4583333333333334,0.5041666666666668,7.416666666666668,11.666666666666664,81.75,92.5,78.0,83.66666666666667,132.75,205.41666666666663,33.416666666666664,45.0,13.5,11.583333333333336
20200220,17,Guangdong,41.047619047619044,0.51,0.5723809523809523,13.047619047619047,22.57142857142857,114.8095238095238,119.66666666666669,89.38095238095238,89.66666666666669,37.57142857142857,40.047619047619044,25.857142857142854,29.57142857142857,7.142857142857142,7.190476190476191
20200220,17,Guangxi,84.30769230769229,0.7592307692307692,0.8138461538461537,15.0,20.615384615384613,94.07692307692308,102.84615384615385,70.38461538461539,70.61538461538461,79.46153846153847,93.0,60.230769230769226,83.07692307692308,7.538461538461537,8.538461538461537
20200220,17,Guizhou,87.4,0.6960000000000001,0.65,14.4,15.0,66.0,102.0,64.0,68.0,76.6,75.8,65.2,61.2,12.0,16.4
20200220,17,Hainan,35.5,0.425,0.46,4.0,4.0,97.0,99.5,93.0,93.5,35.5,33.5,19.0,17.5,4.5,4.0
20200220,17,Hebei,142.1818181818182,1.2281818181818185,1.2809090909090908,32.72727272727273,34.54545454545455,55.27272727272727,84.54545454545455,53.45454545454545,54.18181818181818,136.45454545454547,117.0909090909091,107.36363636363636,90.8181818181818,9.272727272727273,12.545454545454545
20200220,17,Heilongjiang,40.91666666666666,0.5433333333333333,0.5858333333333333,11.583333333333336,12.833333333333336,80.83333333333333,89.83333333333331,81.41666666666667,81.66666666666667,33.833333333333336,36.833333333333336,26.91666666666667,28.75,11.666666666666664,11.083333333333336
20200220,17,Henan,104.58823529411764,0.8770588235294119,1.0200000000000002,18.352941176470583,26.235294117647058,94.47058823529413,105.17647058823529,79.6470588235294,80.58823529411767,88.94117647058823,88.52941176470587,78.11764705882355,78.17647058823529,9.352941176470589,10.705882352941176
20200220,17,Hubei,40.09090909090909,0.8072727272727271,0.9363636363636364,10.363636363636363,16.636363636363637,103.45454545454544,107.45454545454544,88.36363636363636,88.36363636363636,34.36363636363637,55.81818181818182,24.363636363636363,44.36363636363637,9.0,9.727272727272727
20200220,17,Hunan,53.769230769230774,0.6984615384615386,0.8269230769230769,17.153846153846153,21.923076923076927,91.53846153846152,101.07692307692308,73.0,73.0,50.153846153846146,60.153846153846146,37.846153846153854,48.69230769230769,7.153846153846153,7.0769230769230775
20200220,17,Jiangsu,48.2,0.611,0.625,21.4,28.3,106.6,114.5,92.7,93.0,44.1,49.9,30.7,41.0,8.5,7.2
20200220,17,Jiangxi,38.4,0.495,0.703,9.1,19.9,106.0,106.7,83.6,83.6,34.9,53.9,24.4,39.5,12.1,15.1
20200220,17,Jilin,33.75,0.70875,0.94,16.375,24.875,88.875,96.125,81.75,81.75,31.5,52.5,19.75,37.625,12.375,14.125
20200220,17,Liaoning,93.57142857142857,1.2792857142857146,1.3335714285714282,37.5,41.42857142857143,72.57142857142857,89.57142857142857,68.85714285714286,69.5,85.57142857142857,94.28571428571428,69.64285714285714,78.42857142857143,27.857142857142854,28.142857142857146
20200220,17,Neimenggu,94.8181818181818,0.5190909090909089,0.7809090909090909,12.909090909090908,24.45454545454545,80.27272727272727,87.18181818181819,72.18181818181819,72.27272727272727,138.0,158.9090909090909,33.45454545454545,51.0,14.272727272727273,18.272727272727273
20200220,17,Ningxia,81.0,0.382,0.584,4.6,14.2,89.4,100.8,84.0,84.4,111.8,231.0,24.2,53.8,6.4,14.6
20200220,17,Qinghai,120.0,0.47,0.57,20.0,24.0,90.0,94.0,83.0,87.0,190.0,152.0,64.0,54.0,8.0,11.0
20200220,17,Shandong,76.125,0.69375,0.8275,22.5625,28.4375,91.875,105.875,82.3125,84.125,70.625,76.5,54.5625,58.125,10.6875,11.5625
20200220,17,Shanghai,30.0,0.35,0.34,17.0,34.0,95.0,100.0,84.0,84.0,21.0,22.0,14.0,16.0,5.0,5.0
20200220,17,Shanxi,108.85714285714286,0.7719047619047621,1.0619047619047617,22.190476190476193,38.333333333333336,69.19047619047619,103.4761904761905,57.523809523809526,61.38095238095239,146.80952380952382,129.1904761904762,58.47619047619048,68.33333333333333,18.38095238095238,24.57142857142857
20200220,17,Sichuan,79.33333333333333,0.6033333333333334,0.65,16.0,17.777777777777782,59.77777777777778,89.5,49.611111111111114,59.444444444444436,73.72222222222223,74.55555555555556,57.88888888888889,59.38888888888889,6.0555555555555545,7.388888888888888
20200220,17,Tianjin,119.0,1.05,1.1,41.0,30.0,43.0,67.0,48.0,55.0,80.0,74.0,90.0,91.0,8.0,6.0
20200220,17,Xinjiang,44.0,0.635,0.7849999999999999,14.0,23.0,88.5,95.0,69.0,71.5,29.5,34.5,30.5,33.0,9.0,7.0
20200220,17,Xizang,27.0,0.53,0.72,8.0,16.0,86.0,88.0,72.0,72.0,10.0,23.0,7.0,13.0,5.0,6.0
20200220,17,Yunnan,41.0,0.5700000000000001,0.78125,6.75,12.875,103.5,111.25,89.0,89.25,37.375,42.125,23.625,32.125,5.5,8.0
20200220,17,Zhejiang,33.81818181818182,0.38909090909090893,0.5245454545454544,12.909090909090908,20.09090909090909,105.27272727272728,114.27272727272728,94.54545454545456,94.54545454545456,25.63636363636364,36.81818181818182,15.0,27.272727272727273,6.090909090909091,5.636363636363638
20200220,18,Anhui,41.0,0.4875000000000002,0.658125,15.0625,24.1875,107.125,113.25,100.25,100.25,37.0,60.25,26.0,50.9375,7.3125,7.5625
20200220,18,Beijing,149.0,1.39,1.47,30.0,30.0,53.0,80.0,65.0,68.0,90.0,74.0,114.0,107.0,5.0,8.0
20200220,18,Chongqing,105.0,0.72,0.69,26.0,26.0,35.0,75.0,29.0,50.0,96.0,80.0,79.0,66.0,6.0,6.0
20200220,18,Fujian,37.5,0.42375,0.43875,12.0,13.25,96.375,111.5,98.25,98.25,34.875,32.25,19.5,22.375,5.375,6.5
20200220,18,Gansu,100.33333333333331,0.4933333333333334,0.5083333333333334,9.083333333333334,11.333333333333336,80.66666666666667,91.83333333333331,79.66666666666667,85.0,150.16666666666666,205.75,36.333333333333336,44.66666666666666,16.416666666666668,11.75
20200220,18,Guangdong,43.42857142857143,0.553809523809524,0.5738095238095239,16.285714285714285,22.523809523809533,108.71428571428572,120.1904761904762,97.09523809523809,97.28571428571428,38.714285714285715,40.23809523809524,28.857142857142854,29.619047619047624,7.095238095238094,7.238095238095237
20200220,18,Guangxi,85.0,0.7907692307692309,0.8176923076923076,17.53846153846154,20.46153846153846,85.38461538461539,101.0,75.69230769230771,76.07692307692308,79.61538461538461,93.07692307692308,60.769230769230774,83.07692307692308,8.0,8.461538461538463
20200220,18,Guizhou,91.0,0.754,0.66,17.6,15.4,62.4,92.2,64.2,68.8,81.6,76.8,68.0,62.0,12.8,16.4
20200220,18,Hainan,35.5,0.45,0.46,5.5,4.0,98.5,100.0,94.5,94.5,35.5,34.0,20.0,18.0,4.5,4.0
20200220,18,Hebei,142.72727272727272,1.2554545454545454,1.2863636363636364,36.18181818181818,34.72727272727273,50.27272727272727,78.63636363636364,54.36363636363637,55.27272727272727,141.9090909090909,118.72727272727272,108.0,92.1818181818182,8.454545454545455,12.454545454545455
20200220,18,Heilongjiang,46.91666666666666,0.6116666666666666,0.5858333333333333,16.666666666666668,13.416666666666664,74.58333333333333,89.75,81.91666666666667,82.75,38.833333333333336,37.5,33.75,29.16666666666667,13.916666666666664,11.333333333333336
20200220,18,Henan,105.35294117647058,0.8929411764705883,1.0241176470588238,20.88235294117647,26.470588235294123,88.64705882352942,100.58823529411764,85.0,85.70588235294117,93.35294117647058,90.05882352941177,78.3529411764706,79.70588235294117,8.647058823529411,10.705882352941176
20200220,18,Hubei,39.72727272727273,0.8300000000000001,0.9409090909090908,12.181818181818182,16.181818181818183,100.0,107.27272727272728,94.1818181818182,94.1818181818182,35.45454545454545,55.27272727272727,25.90909090909091,43.90909090909091,9.0,9.545454545454543
20200220,18,Hunan,58.846153846153854,0.7453846153846155,0.8261538461538461,22.923076923076927,22.0,82.38461538461539,100.30769230769229,79.46153846153847,79.53846153846153,55.46153846153846,60.30769230769231,41.53846153846154,49.0,7.0769230769230775,7.0
20200220,18,Jiangsu,49.3,0.6090000000000001,0.628,27.0,28.4,95.4,114.5,98.6,99.0,44.3,49.9,32.7,41.0,8.0,7.3
20200220,18,Jiangxi,41.3,0.54,0.688,12.8,19.3,99.8,106.8,91.4,91.4,39.7,53.5,26.0,39.2,12.8,14.6
20200220,18,Jilin,40.875,0.91875,0.94375,29.5,25.625,72.75,96.375,83.75,83.875,39.875,52.625,26.75,38.0,15.5,14.25
20200220,18,Liaoning,106.42857142857143,1.3507142857142858,1.3564285714285715,45.64285714285714,42.0,60.92857142857143,88.92857142857143,70.64285714285714,72.07142857142857,95.64285714285714,96.0,79.64285714285714,79.85714285714286,28.714285714285715,28.642857142857146
20200220,18,Neimenggu,95.63636363636364,0.5509090909090909,0.7790909090909092,16.181818181818183,24.45454545454545,75.63636363636364,86.18181818181819,74.81818181818181,75.0,137.9090909090909,157.9090909090909,35.0,50.63636363636363,15.818181818181818,17.90909090909091
20200220,18,Ningxia,82.4,0.384,0.57,5.2,14.0,88.6,92.4,85.4,85.6,114.4,227.0,22.0,51.6,6.6,14.0
20200220,18,Qinghai,121.0,0.47,0.57,23.0,24.0,87.0,94.0,84.0,88.0,191.0,155.0,69.0,54.0,9.0,11.0
20200220,18,Shandong,78.0625,0.7231250000000001,0.8312499999999998,26.875,28.4375,82.4375,103.875,86.5,88.1875,74.0,77.125,56.0625,58.875,10.875,11.4375
20200220,18,Shanghai,28.0,0.36,0.34,23.0,34.0,88.0,99.0,88.0,88.0,23.0,22.0,12.0,16.0,5.0,5.0
20200220,18,Shanxi,100.95238095238096,0.7576190476190477,1.0738095238095238,23.33333333333333,38.52380952380953,64.85714285714286,94.38095238095238,61.57142857142857,65.14285714285714,133.9047619047619,130.61904761904762,55.19047619047619,68.6190476190476,19.047619047619047,24.904761904761905
20200220,18,Sichuan,77.55555555555556,0.6305555555555555,0.6555555555555557,18.33333333333333,18.277777777777782,56.055555555555564,83.55555555555556,52.72222222222222,60.83333333333334,76.0,75.33333333333333,56.22222222222222,59.88888888888889,6.0555555555555545,7.388888888888888
20200220,18,Tianjin,125.0,1.01,1.07,44.0,30.0,38.0,67.0,47.0,55.0,83.0,74.0,95.0,90.0,8.0,6.0
20200220,18,Xinjiang,41.5,0.685,0.79,15.5,23.0,88.5,95.0,74.0,75.5,29.0,34.5,26.5,33.0,8.0,7.0
