date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200111,14,Hainan,29.5,0.51,0.5900000000000001,5.0,10.5,84.5,88.5,68.0,74.0,29.5,28.5,11.5,11.0,4.0,4.0
20200111,14,Hebei,52.18181818181818,0.8881818181818182,1.673636363636364,33.90909090909091,55.18181818181818,50.0,64.63636363636364,37.27272727272727,42.0,50.18181818181818,128.54545454545453,33.27272727272727,94.36363636363636,15.636363636363635,14.0
20200111,14,Heilongjiang,105.75,0.875,1.0883333333333334,27.58333333333333,41.66666666666666,62.66666666666666,67.25,49.16666666666666,51.16666666666666,88.66666666666669,107.91666666666669,82.0,91.33333333333331,21.416666666666668,21.33333333333333
20200111,14,Henan,173.3529411764706,1.5123529411764711,1.7058823529411762,34.176470588235304,49.29411764705882,57.29411764705882,65.82352941176471,32.94117647058823,36.76470588235294,151.2352941176471,162.7058823529412,136.70588235294122,147.41176470588238,12.470588235294118,11.470588235294118
20200111,14,Hubei,52.90909090909091,0.7481818181818181,0.8336363636363635,19.818181818181817,26.54545454545455,45.90909090909091,46.0,25.45454545454545,25.63636363636364,45.09090909090909,44.09090909090909,36.18181818181818,36.18181818181818,7.0,5.727272727272728
20200111,14,Hunan,47.53846153846154,0.7184615384615385,0.7753846153846156,19.46153846153846,20.615384615384613,42.846153846153854,43.53846153846154,31.30769230769231,32.615384615384606,35.846153846153854,26.84615384615385,34.07692307692308,25.76923076923077,5.230769230769232,4.153846153846153
20200111,14,Jiangsu,98.1,1.018,0.775,39.5,37.1,53.5,60.5,38.2,45.7,83.4,54.4,73.4,48.1,12.2,8.6
20200111,14,Jiangxi,26.8,0.963,1.001,25.2,31.2,12.5,25.2,9.1,10.9,23.2,26.5,15.7,18.3,7.7,8.6
20200111,14,Jilin,84.5,0.905,1.45625,24.375,46.375,72.0,76.0,43.875,45.375,80.625,104.375,61.875,81.375,22.375,21.75
20200111,14,Liaoning,36.92857142857143,0.5128571428571428,1.2471428571428569,18.5,46.64285714285714,62.714285714285715,66.21428571428571,44.35714285714285,46.35714285714285,37.42857142857143,92.85714285714286,19.857142857142858,69.0,16.071428571428573,27.142857142857146
20200111,14,Neimenggu,98.54545454545456,1.2245454545454546,1.2627272727272727,34.36363636363637,39.90909090909091,56.18181818181818,70.45454545454545,40.81818181818182,51.54545454545455,102.72727272727272,101.54545454545456,75.81818181818181,78.36363636363636,27.818181818181817,24.90909090909091
20200111,14,Ningxia,152.4,1.162,1.496,25.2,41.8,68.2,75.8,42.6,54.8,133.8,168.2,117.2,138.0,14.4,19.8
20200111,14,Qinghai,146.0,4.27,2.63,56.0,53.0,74.0,94.0,41.0,51.0,123.0,71.0,112.0,72.0,35.0,16.0
20200111,14,Shandong,115.9375,1.1956249999999995,1.7824999999999998,42.1875,63.875,46.5625,67.1875,29.5625,29.5625,121.8125,176.4375,86.375,139.375,17.3125,20.625
20200111,14,Shanghai,66.0,0.81,0.58,45.0,34.0,37.0,64.0,41.0,61.0,33.0,15.0,48.0,17.0,6.0,5.0
20200111,14,Shanxi,115.28571428571428,1.2538095238095242,1.491904761904762,34.285714285714285,48.38095238095239,59.952380952380956,68.66666666666667,32.857142857142854,36.904761904761905,109.0,113.4761904761905,86.4761904761905,92.8095238095238,27.380952380952376,24.142857142857146
20200111,14,Sichuan,48.611111111111114,1.0955555555555554,1.1399999999999997,24.38888888888889,32.55555555555556,74.77777777777777,76.05555555555556,28.11111111111111,30.83333333333333,47.055555555555564,50.33333333333334,33.111111111111114,34.44444444444444,11.0,7.9444444444444455
20200111,14,Tianjin,54.0,1.36,0.77,49.0,51.0,37.0,64.0,37.0,54.0,58.0,41.0,34.0,32.0,23.0,8.0
20200111,14,Xinjiang,135.5,1.5750000000000002,1.505,52.0,58.5,41.5,59.5,28.0,35.5,115.0,106.5,102.0,99.0,15.5,11.5
20200111,14,Xizang,26.0,0.57,0.58,11.0,14.0,83.0,97.0,62.0,72.0,15.0,22.0,9.0,8.0,5.0,6.0
20200111,14,Yunnan,30.625,0.6212499999999999,0.75875,9.875,17.75,82.625,85.25,46.25,52.125,22.0,29.0,17.25,19.375,7.25,7.5
20200111,14,Zhejiang,22.54545454545455,0.7490909090909091,0.7309090909090908,33.27272727272727,37.54545454545455,28.72727272727273,45.81818181818182,27.09090909090909,31.54545454545455,14.363636363636365,23.272727272727273,10.545454545454543,14.181818181818182,4.454545454545454,4.818181818181818
20200111,15,Anhui,97.4375,0.8656250000000001,0.6937500000000001,32.4375,35.25,43.8125,53.0625,35.875,42.1875,81.75,49.875,72.9375,42.0625,8.625,7.625
20200111,15,Beijing,17.0,0.36,0.33,18.0,18.0,53.0,69.0,54.0,59.0,16.0,20.0,11.0,10.0,4.0,4.0
20200111,15,Chongqing,51.0,1.15,1.26,38.0,40.0,46.0,49.0,25.0,25.0,52.0,58.0,31.0,39.0,7.0,9.0
20200111,15,Fujian,63.625,0.79875,0.805,27.375,33.0,50.5,95.375,38.25,39.5,64.75,66.125,44.75,43.625,9.0,8.25
20200111,15,Gansu,62.41666666666666,0.9650000000000002,0.9258333333333332,26.33333333333333,27.66666666666667,76.25,85.08333333333333,51.08333333333334,60.66666666666666,59.16666666666666,57.41666666666666,44.0,43.08333333333334,19.58333333333333,14.916666666666664
20200111,15,Guangdong,65.52380952380952,0.8219047619047621,0.831904761904762,26.57142857142857,33.42857142857143,94.90476190476191,124.76190476190477,64.33333333333333,69.76190476190476,69.42857142857143,63.38095238095239,42.57142857142857,42.714285714285715,8.333333333333334,8.380952380952381
20200111,15,Guangxi,22.84615384615385,0.9084615384615384,0.9446153846153847,15.230769230769232,20.53846153846154,32.69230769230769,75.92307692307692,32.0,48.384615384615394,23.07692307692308,46.846153846153854,11.0,23.76923076923077,7.538461538461537,9.384615384615383
20200111,15,Guizhou,37.0,0.9920000000000002,1.0659999999999998,20.6,17.8,59.6,67.8,38.6,44.2,33.0,22.6,21.8,16.0,22.0,13.4
20200111,15,Hainan,28.5,0.51,0.5900000000000001,5.0,10.5,85.5,88.0,71.5,74.5,28.5,29.0,11.0,11.0,4.5,4.0
20200111,15,Hebei,49.54545454545455,0.8281818181818181,1.6381818181818182,33.54545454545455,54.72727272727273,51.63636363636363,63.81818181818182,40.36363636363637,44.81818181818182,50.54545454545455,125.0909090909091,31.54545454545455,91.27272727272728,15.454545454545455,13.727272727272727
20200111,15,Heilongjiang,100.41666666666669,0.8391666666666667,1.0799999999999998,27.41666666666667,41.16666666666666,61.91666666666666,66.91666666666667,52.0,53.58333333333334,85.5,107.91666666666669,77.75,91.75,19.416666666666668,21.166666666666668
20200111,15,Henan,165.58823529411762,1.4323529411764702,1.6947058823529408,33.823529411764696,48.88235294117647,59.11764705882353,67.88235294117646,37.76470588235294,40.352941176470594,140.82352941176467,162.82352941176467,130.70588235294122,147.41176470588238,11.470588235294118,11.529411764705882
20200111,15,Hubei,52.18181818181818,0.7681818181818181,0.8263636363636362,19.818181818181817,26.45454545454545,49.0,49.36363636363637,29.45454545454545,29.45454545454545,43.63636363636363,44.27272727272727,35.54545454545455,36.27272727272727,6.636363636363638,5.8181818181818175
20200111,15,Hunan,46.53846153846154,0.7092307692307691,0.7669230769230769,19.46153846153846,20.53846153846154,45.92307692307693,46.769230769230774,33.615384615384606,34.384615384615394,33.846153846153854,27.615384615384613,33.30769230769231,26.615384615384613,5.0,4.307692307692308
20200111,15,Jiangsu,92.0,0.9420000000000002,0.7899999999999999,39.2,37.3,54.0,62.0,40.6,47.2,78.0,55.8,68.5,49.7,11.3,8.8
20200111,15,Jiangxi,27.4,0.9239999999999998,0.9990000000000002,25.7,30.6,12.8,24.2,9.9,11.8,23.7,25.7,16.9,17.8,7.6,8.5
20200111,15,Jilin,68.875,0.8837499999999999,1.4475,27.75,46.25,69.75,74.25,50.125,50.5,65.125,103.375,48.5,80.75,27.875,22.0
20200111,15,Liaoning,36.285714285714285,0.5157142857142857,1.2135714285714283,19.714285714285715,45.92857142857143,61.78571428571429,65.57142857142857,48.42857142857143,49.85714285714285,36.57142857142857,90.21428571428572,19.785714285714285,67.28571428571429,15.571428571428573,26.285714285714285
20200111,15,Neimenggu,102.36363636363636,1.2090909090909092,1.2600000000000002,36.36363636363637,39.72727272727273,56.09090909090909,70.45454545454545,43.09090909090909,52.18181818181818,104.0,101.1818181818182,79.72727272727273,78.0909090909091,29.818181818181817,24.818181818181817
20200111,15,Ningxia,155.0,1.1340000000000001,1.4700000000000002,25.6,41.0,70.4,76.8,47.0,56.0,129.6,164.6,118.0,135.8,13.4,18.8
20200111,15,Qinghai,109.0,3.57,2.77,51.0,54.0,83.0,95.0,47.0,56.0,99.0,74.0,82.0,74.0,30.0,16.0
20200111,15,Shandong,108.0,1.128125,1.7656250000000002,42.125,63.4375,47.125,65.375,33.875,33.9375,110.625,175.25,79.6875,138.0,15.75,20.375
20200111,15,Shanghai,68.0,0.79,0.58,46.0,34.0,39.0,64.0,39.0,61.0,34.0,16.0,49.0,19.0,6.0,5.0
20200111,15,Shanxi,111.66666666666669,1.1885714285714284,1.4842857142857144,34.09523809523809,48.28571428571429,64.33333333333333,70.52380952380952,38.66666666666666,41.42857142857143,103.42857142857143,113.23809523809523,83.61904761904762,92.23809523809523,26.095238095238088,24.23809523809524
20200111,15,Sichuan,46.055555555555564,1.0194444444444446,1.1416666666666664,21.83333333333333,32.388888888888886,86.05555555555556,86.44444444444444,37.5,38.333333333333336,44.83333333333334,50.72222222222222,31.16666666666667,34.611111111111114,8.944444444444445,8.0
20200111,15,Tianjin,53.0,1.21,0.79,49.0,51.0,36.0,63.0,36.0,54.0,53.0,42.0,37.0,33.0,22.0,9.0
20200111,15,Xinjiang,136.0,1.6,1.495,55.0,58.5,42.5,59.5,30.0,36.5,126.0,105.0,103.0,96.5,16.0,11.5
20200111,15,Xizang,27.0,0.53,0.58,10.0,14.0,87.0,97.0,65.0,72.0,15.0,22.0,8.0,8.0,6.0,6.0
20200111,15,Yunnan,28.5,0.58875,0.765,9.0,17.875,85.125,87.5,53.0,55.5,19.375,28.625,14.0,19.375,6.875,7.625
20200111,15,Zhejiang,24.363636363636363,0.7399999999999999,0.7227272727272728,34.54545454545455,37.09090909090909,27.818181818181817,45.63636363636363,27.09090909090909,32.09090909090909,15.727272727272727,22.454545454545453,12.090909090909092,13.636363636363635,4.636363636363637,4.818181818181818
20200111,16,Anhui,102.9375,0.8918749999999999,0.70125,32.375,35.0,46.4375,55.3125,38.1875,43.625,87.8125,52.0625,77.5625,44.0,8.75,7.8125
20200111,16,Beijing,18.0,0.35,0.34,21.0,18.0,49.0,69.0,53.0,59.0,18.0,19.0,11.0,10.0,4.0,4.0
20200111,16,Chongqing,53.0,1.13,1.25,38.0,39.0,46.0,52.0,30.0,30.0,53.0,58.0,37.0,39.0,7.0,9.0
20200111,16,Fujian,61.625,0.7849999999999999,0.805,27.75,33.25,50.75,85.75,41.875,43.0,65.125,66.375,42.0,44.0,6.75,8.25
20200111,16,Gansu,65.0,0.8336363636363636,0.9181818181818184,28.09090909090909,28.272727272727273,77.36363636363636,87.63636363636364,56.81818181818182,64.9090909090909,59.72727272727273,58.09090909090909,44.27272727272727,43.18181818181818,17.363636363636363,14.272727272727273
20200111,16,Guangdong,64.0,0.8200000000000001,0.8366666666666667,26.904761904761905,33.476190476190474,87.61904761904762,123.1904761904762,69.9047619047619,74.33333333333333,70.38095238095238,63.952380952380956,40.19047619047619,43.0,7.857142857142858,8.333333333333334
20200111,16,Guangxi,22.153846153846153,0.8861538461538461,0.9246153846153846,16.384615384615387,20.46153846153846,33.46153846153846,74.07692307692308,32.153846153846146,49.230769230769226,21.76923076923077,45.0,10.461538461538463,22.923076923076927,7.3076923076923075,9.153846153846152
20200111,16,Guizhou,40.0,1.042,1.06,22.2,17.8,60.8,69.4,42.6,47.4,35.4,23.2,24.8,16.0,21.4,13.6
20200111,16,Hainan,29.5,0.485,0.575,5.5,10.5,81.5,87.5,74.5,75.5,29.5,28.5,11.0,11.0,4.0,4.0
20200111,16,Hebei,50.36363636363637,0.8145454545454545,1.6190909090909091,35.81818181818182,54.18181818181818,49.36363636363637,62.0,43.36363636363637,47.36363636363637,53.27272727272727,121.72727272727272,33.0,88.18181818181819,13.272727272727273,13.818181818181818
20200111,16,Heilongjiang,95.66666666666669,0.8391666666666668,1.075,29.25,40.66666666666666,58.75,66.16666666666667,54.75,56.0,85.58333333333333,107.83333333333331,73.33333333333333,91.5,18.5,20.916666666666668
20200111,16,Henan,158.35294117647058,1.3611764705882352,1.6929411764705882,34.117647058823536,48.235294117647065,59.352941176470594,68.64705882352939,42.647058823529406,44.352941176470594,136.23529411764707,162.88235294117646,124.52941176470587,147.41176470588238,10.647058823529411,11.529411764705882
20200111,16,Hubei,54.18181818181818,0.7781818181818182,0.8309090909090908,20.545454545454547,25.90909090909091,50.54545454545455,51.45454545454545,34.09090909090909,34.09090909090909,44.45454545454545,44.45454545454545,37.90909090909091,36.81818181818182,6.1818181818181825,5.8181818181818175
20200111,16,Hunan,47.07692307692307,0.6892307692307693,0.7523076923076921,19.69230769230769,20.30769230769231,48.846153846153854,49.69230769230769,36.307692307692314,36.846153846153854,34.46153846153846,28.0,33.46153846153846,27.07692307692308,4.769230769230768,4.384615384615385
20200111,16,Jiangsu,90.1,0.918,0.7989999999999998,40.5,37.6,51.4,62.7,43.9,49.1,75.8,57.6,67.0,51.2,10.7,9.1
20200111,16,Jiangxi,30.2,0.9229999999999999,1.0000000000000002,27.1,30.6,12.1,23.3,10.8,12.8,26.0,25.2,18.9,17.5,7.3,8.5
20200111,16,Jilin,72.25,0.90375,1.43625,34.125,46.25,63.375,73.75,55.375,55.5,66.875,102.625,50.625,80.0,26.0,22.25
20200111,16,Liaoning,37.785714285714285,0.5450000000000002,1.1892857142857145,23.642857142857146,44.85714285714285,57.92857142857143,64.85714285714286,52.714285714285715,53.57142857142857,38.5,88.35714285714286,21.928571428571423,65.78571428571429,16.5,25.5
20200111,16,Neimenggu,107.1818181818182,1.2136363636363636,1.2590909090909093,37.54545454545455,40.0,55.27272727272727,69.36363636363636,46.09090909090909,53.09090909090909,108.45454545454544,101.0909090909091,83.63636363636364,77.9090909090909,28.181818181818183,24.63636363636364
20200111,16,Ningxia,164.2,1.1720000000000002,1.4580000000000002,27.8,40.4,67.8,76.8,51.8,57.2,136.0,162.0,125.0,134.0,12.2,18.4
20200111,16,Qinghai,80.0,2.97,2.83,48.0,54.0,84.0,95.0,54.0,61.0,73.0,76.0,59.0,75.0,25.0,17.0
20200111,16,Shandong,101.5625,1.065625,1.7500000000000002,41.8125,62.75,46.8125,62.125,38.25,38.3125,103.1875,173.3125,73.625,136.1875,14.5,20.0
20200111,16,Shanghai,65.0,0.76,0.59,46.0,34.0,42.0,64.0,39.0,61.0,29.0,16.0,47.0,20.0,6.0,5.0
20200111,16,Shanxi,113.4761904761905,1.170952380952381,1.4695238095238097,36.0,48.19047619047619,65.66666666666667,70.47619047619048,44.952380952380956,46.47619047619048,105.33333333333331,113.09523809523809,85.33333333333333,92.0,27.0,24.476190476190478
20200111,16,Sichuan,45.611111111111114,0.94,1.1305555555555555,21.33333333333333,32.333333333333336,93.72222222222223,93.83333333333331,48.444444444444436,48.5,43.22222222222222,50.83333333333334,30.83333333333333,34.888888888888886,7.277777777777778,8.11111111111111
20200111,16,Tianjin,52.0,1.21,0.81,51.0,52.0,34.0,61.0,36.0,54.0,53.0,43.0,36.0,33.0,21.0,10.0
20200111,16,Xinjiang,140.5,1.6,1.5,59.0,58.5,44.0,60.5,31.5,37.5,136.5,104.0,106.5,96.0,14.5,11.5
20200111,16,Xizang,28.0,0.53,0.58,10.0,14.0,88.0,96.0,69.0,74.0,16.0,21.0,6.0,8.0,6.0,6.0
20200111,16,Yunnan,28.25,0.5975,0.7725,10.0,18.0,86.625,89.125,60.5,60.875,22.0,28.75,12.375,18.875,7.0,7.625
20200111,16,Zhejiang,25.54545454545455,0.739090909090909,0.73,36.72727272727273,36.54545454545455,27.09090909090909,43.54545454545455,26.90909090909091,32.45454545454545,17.545454545454547,21.727272727272727,13.181818181818182,13.454545454545455,4.636363636363637,4.727272727272728
20200111,17,Anhui,105.9375,0.90625,0.7150000000000001,33.75,34.6875,49.1875,57.9375,40.875,45.5,90.3125,54.4375,79.25,46.1875,9.3125,8.0
20200111,17,Beijing,19.0,0.37,0.35,26.0,19.0,43.0,64.0,52.0,59.0,19.0,19.0,11.0,10.0,4.0,4.0
20200111,17,Chongqing,53.0,1.11,1.25,41.0,39.0,47.0,53.0,34.0,34.0,54.0,58.0,37.0,39.0,7.0,9.0
20200111,17,Fujian,54.75,0.72375,0.80125,29.0,33.375,49.125,72.0,45.125,46.375,58.0,66.375,38.625,44.0,6.125,8.125
20200111,17,Gansu,62.41666666666666,0.8275000000000001,0.9358333333333332,31.83333333333333,28.41666666666667,72.16666666666667,86.08333333333331,61.08333333333334,66.66666666666667,58.33333333333334,58.0,42.0,43.41666666666666,21.0,15.166666666666664
20200111,17,Guangdong,60.14285714285714,0.8485714285714288,0.8414285714285715,29.761904761904763,33.666666666666664,72.38095238095238,117.5238095238095,73.90476190476191,77.76190476190476,67.76190476190476,64.28571428571429,36.714285714285715,43.28571428571429,7.6190476190476195,8.333333333333334
20200111,17,Guangxi,24.615384615384613,0.8723076923076923,0.9215384615384616,17.153846153846153,20.615384615384613,34.769230769230774,67.61538461538461,32.846153846153854,50.46153846153846,25.30769230769231,43.615384615384606,10.153846153846152,22.153846153846153,6.9230769230769225,9.153846153846152
20200111,17,Guizhou,43.8,1.016,1.058,22.8,17.8,59.4,72.0,46.6,51.2,42.4,23.4,30.2,16.6,20.6,13.8
20200111,17,Hainan,28.5,0.5,0.575,6.5,10.5,80.0,85.0,78.5,78.0,28.5,28.5,10.5,10.5,3.5,4.0
20200111,17,Hebei,52.09090909090909,0.7854545454545453,1.5818181818181818,39.18181818181818,53.54545454545455,44.81818181818182,59.18181818181818,45.81818181818182,49.54545454545455,54.81818181818182,118.54545454545456,34.54545454545455,85.36363636363636,13.090909090909092,13.818181818181818
20200111,17,Heilongjiang,102.16666666666669,0.9191666666666668,1.0741666666666667,36.91666666666666,39.833333333333336,51.08333333333334,66.0,56.25,57.41666666666666,88.83333333333331,107.5,79.0,91.58333333333331,17.583333333333332,20.58333333333333
20200111,17,Henan,153.94117647058823,1.3688235294117648,1.690588235294117,36.8235294117647,47.88235294117647,56.235294117647065,68.64705882352939,47.17647058823529,48.352941176470594,138.52941176470586,162.47058823529414,121.0,146.47058823529414,10.235294117647056,11.352941176470587
20200111,17,Hubei,55.90909090909091,0.8072727272727271,0.8290909090909091,23.363636363636363,25.72727272727273,49.18181818181818,52.72727272727273,38.27272727272727,38.27272727272727,47.09090909090909,44.54545454545455,39.18181818181818,37.0,6.727272727272728,6.0
20200111,17,Hunan,48.615384615384606,0.6961538461538462,0.7469230769230768,21.923076923076927,20.384615384615387,47.230769230769226,50.30769230769231,39.153846153846146,39.230769230769226,35.692307692307686,28.538461538461537,34.384615384615394,27.615384615384613,4.6923076923076925,4.384615384615385
20200111,17,Jiangsu,92.3,0.9060000000000002,0.7979999999999999,41.7,37.6,50.7,64.4,46.6,51.3,75.0,59.1,68.4,52.6,9.8,9.2
20200111,17,Jiangxi,32.3,0.91,0.9940000000000001,28.9,30.5,11.1,21.3,11.3,13.3,29.1,24.8,20.9,17.3,6.6,8.6
20200111,17,Jilin,78.25,0.89875,1.42125,40.625,46.0,57.125,74.5,59.0,59.125,71.25,102.25,56.0,79.625,17.75,21.875
20200111,17,Liaoning,43.57142857142857,0.6064285714285714,1.1535714285714285,31.142857142857146,43.92857142857143,49.64285714285714,64.78571428571429,55.07142857142857,55.78571428571429,43.214285714285715,86.57142857142857,27.42857142857143,63.92857142857143,17.5,25.07142857142857
20200111,17,Neimenggu,107.9090909090909,1.167272727272727,1.2581818181818178,40.63636363636363,40.18181818181818,52.0,66.72727272727273,49.18181818181818,54.27272727272727,107.45454545454544,101.0909090909091,83.72727272727273,77.9090909090909,27.90909090909091,24.90909090909091
20200111,17,Ningxia,181.4,1.2319999999999998,1.4440000000000002,33.2,39.8,63.2,76.8,56.0,59.8,146.0,160.2,139.2,132.6,11.6,18.0
20200111,17,Qinghai,59.0,2.8,2.9,54.0,55.0,77.0,90.0,61.0,66.0,63.0,77.0,42.0,75.0,23.0,17.0
20200111,17,Shandong,96.125,1.0375,1.71125,43.25,61.8125,43.5625,57.0,41.3125,41.4375,97.9375,170.5,68.875,133.4375,13.75,19.5625
20200111,17,Shanghai,55.0,0.76,0.59,55.0,35.0,36.0,64.0,38.0,61.0,26.0,17.0,39.0,21.0,6.0,5.0
20200111,17,Shanxi,116.90476190476191,1.2338095238095241,1.457142857142857,41.66666666666666,47.85714285714285,61.904761904761905,70.80952380952381,50.61904761904761,51.61904761904761,107.23809523809523,113.09523809523809,88.5238095238095,91.85714285714286,28.857142857142854,24.57142857142857
20200111,17,Sichuan,46.72222222222222,0.9188888888888886,1.1233333333333333,22.055555555555557,32.0,95.83333333333331,96.83333333333331,59.33333333333334,59.33333333333334,43.444444444444436,51.0,32.166666666666664,34.72222222222222,6.833333333333332,8.166666666666666
20200111,17,Tianjin,53.0,1.21,0.85,57.0,51.0,28.0,61.0,35.0,55.0,55.0,43.0,36.0,33.0,21.0,10.0
20200111,17,Xinjiang,156.5,1.63,1.49,60.5,59.0,41.0,60.5,34.5,38.5,141.0,104.5,119.5,96.0,15.0,11.5
20200111,17,Xizang,28.0,0.52,0.58,11.0,14.0,88.0,95.0,74.0,76.0,17.0,20.0,9.0,8.0,6.0,6.0
20200111,17,Yunnan,30.125,0.6,0.76,10.75,18.0,82.75,89.25,67.75,67.75,23.375,28.875,14.5,19.0,7.0,7.625
20200111,17,Zhejiang,27.272727272727273,0.7672727272727272,0.729090909090909,39.18181818181818,36.18181818181818,24.63636363636364,41.72727272727273,26.72727272727273,32.81818181818182,20.272727272727273,21.09090909090909,14.909090909090908,13.090909090909092,4.818181818181818,4.727272727272728
20200111,18,Anhui,113.8125,0.968125,0.72375,39.5,34.5625,40.25,57.9375,42.0,46.625,95.0625,56.9375,86.6875,48.75,8.75,8.0625
20200111,18,Beijing,21.0,0.41,0.35,31.0,19.0,36.0,64.0,50.0,59.0,21.0,19.0,12.0,10.0,3.0,3.0
20200111,18,Chongqing,56.0,1.11,1.25,49.0,39.0,35.0,53.0,38.0,38.0,59.0,58.0,40.0,39.0,6.0,9.0
20200111,18,Fujian,54.125,0.7762500000000001,0.8012500000000001,34.0,33.5,40.375,65.25,46.25,48.125,57.25,65.875,38.5,44.0,6.25,8.0
20200111,18,Gansu,67.18181818181819,0.9109090909090908,0.931818181818182,40.09090909090909,29.272727272727273,62.63636363636363,87.0909090909091,65.45454545454545,70.81818181818181,62.54545454545455,58.90909090909091,45.0,43.63636363636363,27.181818181818183,15.272727272727273
20200111,18,Guangdong,59.0952380952381,0.9252380952380952,0.8404761904761904,32.76190476190476,33.57142857142857,54.76190476190475,111.38095238095238,74.61904761904762,79.14285714285714,68.19047619047619,64.66666666666667,35.666666666666664,43.47619047619048,7.428571428571429,8.238095238095237
20200111,18,Guangxi,25.461538461538463,0.8838461538461537,0.913076923076923,18.153846153846157,20.23076923076923,34.846153846153854,63.384615384615394,33.30769230769231,51.230769230769226,25.538461538461537,42.230769230769226,10.692307692307693,21.384615384615387,6.9230769230769225,8.923076923076922
20200111,18,Guizhou,51.8,1.068,1.0539999999999998,29.0,18.4,50.2,72.2,49.6,53.8,47.6,24.0,36.4,17.0,24.6,14.4
20200111,18,Hainan,32.0,0.51,0.575,8.0,10.5,74.0,85.0,79.5,79.0,32.0,29.0,12.5,10.5,3.5,4.0
20200111,18,Hebei,53.18181818181818,0.8190909090909091,1.5527272727272732,46.45454545454545,52.90909090909091,35.54545454545455,58.63636363636363,45.63636363636363,50.36363636363637,55.18181818181818,114.72727272727272,37.09090909090909,82.45454545454545,13.181818181818182,13.636363636363635
20200111,18,Heilongjiang,109.5,0.9783333333333336,1.0583333333333331,40.0,39.333333333333336,47.0,65.83333333333333,56.41666666666666,58.25,94.25,107.08333333333331,84.5,91.41666666666669,18.33333333333333,20.666666666666668
20200111,18,Henan,154.11764705882354,1.3682352941176472,1.6694117647058824,40.23529411764706,47.529411764705884,49.82352941176471,69.94117647058823,50.470588235294116,51.82352941176471,137.29411764705878,162.0,120.76470588235294,145.2352941176471,9.470588235294116,11.235294117647056
20200111,18,Hubei,57.0,0.8718181818181819,0.8227272727272728,30.181818181818183,25.72727272727273,42.09090909090909,53.72727272727273,41.63636363636363,41.63636363636363,50.0,45.27272727272727,39.72727272727273,37.27272727272727,6.636363636363638,5.909090909090909
20200111,18,Hunan,50.153846153846146,0.7507692307692307,0.7469230769230768,26.384615384615387,20.53846153846154,41.46153846153846,50.53846153846154,41.384615384615394,41.384615384615394,39.07692307692308,29.0,35.46153846153846,28.153846153846153,5.0769230769230775,4.461538461538462
20200111,18,Jiangsu,92.9,0.929,0.8089999999999999,43.5,37.7,45.5,64.4,48.2,52.6,76.2,60.6,68.9,54.2,9.7,9.3
20200111,18,Jiangxi,35.3,0.965,0.985,30.8,30.4,10.0,20.9,11.4,13.6,30.0,24.4,23.4,17.3,6.9,8.5
20200111,18,Jilin,85.125,1.005,1.40375,46.625,45.625,49.625,74.625,60.375,61.25,78.0,101.0,60.75,79.25,17.25,21.625
20200111,18,Liaoning,52.64285714285714,0.6757142857142858,1.117857142857143,37.357142857142854,42.5,42.285714285714285,64.71428571428571,55.5,56.57142857142857,51.42857142857143,84.07142857142857,34.785714285714285,61.714285714285715,20.857142857142858,24.5
20200111,18,Neimenggu,103.9090909090909,1.3018181818181818,1.2518181818181822,51.63636363636363,40.63636363636363,40.0,65.45454545454545,49.90909090909091,54.63636363636363,103.72727272727272,100.72727272727272,79.45454545454545,78.0,26.363636363636363,24.72727272727273
20200111,18,Ningxia,179.6,1.274,1.4220000000000002,39.8,39.4,56.6,76.8,59.4,62.4,152.4,158.0,139.2,131.6,11.4,17.6
20200111,18,Qinghai,64.0,2.6,2.93,64.0,55.0,59.0,88.0,65.0,69.0,60.0,78.0,46.0,75.0,21.0,18.0
20200111,18,Shandong,95.0,1.04625,1.699375,47.0625,60.75,37.0,54.875,42.4375,42.9375,96.5,168.375,67.6875,131.1875,13.9375,19.25
20200111,18,Shanghai,55.0,0.78,0.6,56.0,36.0,38.0,64.0,37.0,61.0,27.0,17.0,39.0,22.0,5.0,5.0
20200111,18,Shanxi,123.38095238095238,1.3452380952380951,1.4457142857142855,52.33333333333334,47.76190476190475,49.19047619047619,70.76190476190476,53.85714285714285,55.047619047619044,116.61904761904762,113.14285714285714,94.14285714285714,91.8095238095238,27.809523809523807,24.857142857142854
20200111,18,Sichuan,46.555555555555564,0.9655555555555556,1.1205555555555555,29.66666666666667,32.05555555555556,86.27777777777777,97.05555555555556,68.8888888888889,68.8888888888889,45.5,50.88888888888889,32.0,34.833333333333336,6.9444444444444455,8.277777777777779
20200111,18,Tianjin,56.0,1.26,0.87,69.0,51.0,16.0,61.0,33.0,56.0,62.0,43.0,37.0,33.0,21.0,11.0
20200111,18,Xinjiang,173.5,1.61,1.475,60.0,59.0,41.5,62.0,37.5,40.0,132.0,104.0,131.5,96.0,13.5,11.5
20200111,18,Xizang,28.0,0.55,0.58,13.0,14.0,88.0,92.0,78.0,80.0,16.0,20.0,6.0,8.0,6.0,6.0
20200111,18,Yunnan,31.5,0.6200000000000001,0.77125,12.5,18.25,82.5,89.25,74.5,74.5,25.875,28.875,15.25,19.125,7.0,7.625
