date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200214,14,Guangdong,19.761904761904766,0.5842857142857142,0.5852380952380953,12.047619047619047,15.61904761904762,44.095238095238095,68.3809523809524,33.904761904761905,38.19047619047619,16.19047619047619,17.952380952380953,12.428571428571427,14.666666666666664,5.761904761904763,5.809523809523809
20200214,14,Guangxi,31.153846153846153,0.5876923076923076,0.6461538461538462,7.6923076923076925,12.0,64.15384615384616,76.84615384615384,41.769230769230774,47.384615384615394,29.153846153846153,29.153846153846153,18.0,20.384615384615387,8.23076923076923,6.615384615384616
20200214,14,Guizhou,51.4,0.504,0.736,7.0,13.4,91.6,100.4,56.8,58.2,45.2,59.0,36.6,48.8,13.0,21.6
20200214,14,Hainan,20.0,0.46,0.435,3.5,3.5,57.5,67.0,55.5,60.5,17.0,19.0,11.0,10.0,3.5,3.5
20200214,14,Hebei,38.27272727272727,0.7400000000000001,1.4372727272727277,10.454545454545457,23.272727272727273,54.18181818181818,91.0,48.54545454545455,51.63636363636363,34.45454545454545,118.0,23.181818181818183,90.0,6.454545454545454,12.909090909090908
20200214,14,Heilongjiang,24.16666666666667,0.4725,0.5408333333333334,6.0,9.833333333333334,72.0,76.91666666666667,64.75,66.16666666666667,15.166666666666664,30.41666666666667,11.666666666666664,20.25,9.583333333333334,11.166666666666664
20200214,14,Henan,117.64705882352942,1.0676470588235296,1.0211764705882354,14.882352941176471,15.058823529411766,48.529411764705884,72.3529411764706,37.52941176470589,43.11764705882353,132.8235294117647,77.11764705882355,67.82352941176471,58.82352941176471,7.705882352941178,7.588235294117648
20200214,14,Hubei,46.90909090909091,1.0609090909090912,1.1972727272727273,9.545454545454543,13.545454545454545,53.54545454545455,64.81818181818181,38.0,39.54545454545455,47.72727272727273,41.18181818181818,31.09090909090909,33.09090909090909,8.272727272727273,8.272727272727273
20200214,14,Hunan,36.0,0.7215384615384616,0.8707692307692307,9.23076923076923,13.307692307692307,61.384615384615394,75.84615384615384,38.0,43.230769230769226,30.69230769230769,33.53846153846154,21.923076923076927,25.153846153846153,7.0,5.230769230769232
20200214,14,Jiangsu,29.9,0.7140000000000001,0.8109999999999999,15.0,16.1,42.9,70.1,39.9,47.3,24.6,40.2,20.5,34.8,5.4,5.8
20200214,14,Jiangxi,28.3,0.649,0.701,8.2,10.0,45.5,57.1,30.8,34.5,24.4,22.7,16.0,15.7,10.5,8.9
20200214,14,Jilin,31.0,0.55625,0.7612499999999999,9.0,11.25,63.75,82.0,57.875,67.5,26.0,38.875,17.125,28.125,10.0,9.75
20200214,14,Liaoning,56.214285714285715,0.6014285714285715,0.7457142857142859,12.785714285714285,15.5,49.78571428571429,76.28571428571429,49.64285714285714,56.214285714285715,61.28571428571429,58.64285714285714,24.07142857142857,41.857142857142854,8.857142857142858,10.928571428571427
20200214,14,Neimenggu,40.72727272727273,0.38818181818181824,0.41727272727272735,5.545454545454546,8.0,68.36363636363636,80.63636363636364,64.54545454545455,68.0909090909091,46.09090909090909,82.0,11.545454545454545,22.09090909090909,8.090909090909092,8.090909090909092
20200214,14,Ningxia,84.2,0.368,0.392,5.2,7.2,71.0,93.4,66.4,78.6,122.0,202.8,23.0,30.4,9.0,9.8
20200214,14,Qinghai,99.0,0.57,0.57,16.0,19.0,98.0,121.0,85.0,98.0,147.0,183.0,32.0,37.0,8.0,8.0
20200214,14,Shandong,49.1875,0.7793750000000002,0.8162499999999999,13.75,15.5625,48.1875,103.5625,45.9375,62.5,40.25,57.1875,33.6875,45.0625,5.625,7.875
20200214,14,Shanghai,30.0,0.56,0.61,23.0,31.0,59.0,73.0,40.0,52.0,12.0,16.0,21.0,28.0,5.0,4.0
20200214,14,Shanxi,75.85714285714286,0.4276190476190476,0.7890476190476192,8.952380952380953,16.80952380952381,71.23809523809524,123.1904761904762,65.47619047619048,72.42857142857143,105.95238095238096,144.19047619047618,22.23809523809524,55.76190476190475,7.3809523809523805,11.809523809523812
20200214,14,Sichuan,87.33333333333331,0.8505555555555556,0.9172222222222222,14.111111111111109,19.5,66.0,97.05555555555556,42.333333333333336,48.944444444444436,83.3888888888889,87.33333333333331,60.611111111111114,71.94444444444444,8.222222222222221,8.277777777777779
20200214,14,Tianjin,43.0,0.64,1.19,13.0,31.0,57.0,70.0,55.0,57.0,12.0,94.0,30.0,87.0,4.0,7.0
20200214,14,Xinjiang,76.5,1.065,1.065,14.0,21.0,72.0,81.5,56.5,60.0,35.0,34.0,56.0,51.5,7.5,7.5
20200214,14,Xizang,26.0,0.47,0.6,6.0,12.0,83.0,92.0,55.0,56.0,17.0,20.0,8.0,11.0,5.0,5.0
20200214,14,Yunnan,38.25,0.54,0.65,6.25,11.125,109.625,112.75,69.0,72.75,30.375,29.75,22.5,22.75,10.625,8.625
20200214,14,Zhejiang,19.0,0.5836363636363636,0.6954545454545454,9.727272727272727,13.636363636363635,53.90909090909091,59.0,38.72727272727273,40.72727272727273,14.090909090909092,17.90909090909091,9.818181818181818,12.818181818181818,4.090909090909091,4.181818181818182
20200214,15,Anhui,38.75,0.8768750000000001,0.8650000000000001,19.0625,15.5625,29.0,70.4375,27.0625,36.25,32.125,31.625,26.6875,25.5,6.875,6.625
20200214,15,Beijing,26.0,0.45,1.4,10.0,28.0,56.0,63.0,46.0,46.0,7.0,88.0,18.0,108.0,3.0,3.0
20200214,15,Chongqing,96.0,0.88,0.91,20.0,26.0,82.0,91.0,36.0,48.0,84.0,86.0,72.0,73.0,9.0,7.0
20200214,15,Fujian,27.75,0.69375,0.62125,19.625,17.25,29.125,62.25,28.375,36.625,20.25,28.125,17.375,22.875,4.375,4.625
20200214,15,Gansu,80.5,0.3775,0.4083333333333333,3.583333333333333,5.75,78.0,93.58333333333331,74.83333333333333,81.16666666666667,112.75,151.16666666666666,21.83333333333333,28.41666666666667,7.083333333333332,8.666666666666666
20200214,15,Guangdong,20.714285714285715,0.5671428571428572,0.5890476190476192,12.047619047619047,15.761904761904766,46.0,68.85714285714286,35.666666666666664,39.66666666666666,16.666666666666668,18.047619047619047,12.714285714285715,14.714285714285715,6.0,5.809523809523809
20200214,15,Guangxi,31.69230769230769,0.5876923076923077,0.6446153846153847,7.846153846153847,11.769230769230768,69.61538461538461,78.76923076923076,46.769230769230774,51.384615384615394,30.384615384615387,29.153846153846153,18.53846153846154,20.384615384615387,8.384615384615385,6.615384615384616
20200214,15,Guizhou,51.8,0.482,0.742,7.2,13.2,99.0,102.2,64.6,65.0,46.0,59.2,36.8,49.0,11.0,21.4
20200214,15,Hainan,18.0,0.41,0.45,4.0,4.0,54.5,64.0,53.5,59.5,18.0,20.0,10.0,10.0,3.5,3.5
20200214,15,Hebei,37.72727272727273,0.7572727272727271,1.3954545454545455,11.272727272727273,22.54545454545455,53.36363636363637,88.27272727272727,49.54545454545455,52.72727272727273,34.72727272727273,112.9090909090909,22.363636363636363,85.54545454545455,6.909090909090909,12.363636363636365
20200214,15,Heilongjiang,23.91666666666667,0.4766666666666667,0.5341666666666668,7.416666666666668,9.583333333333334,71.75,76.75,66.25,67.0,16.166666666666668,29.0,11.666666666666664,19.33333333333333,7.5,11.166666666666664
20200214,15,Henan,117.52941176470587,1.1082352941176468,1.0352941176470587,14.705882352941178,15.294117647058822,52.352941176470594,71.82352941176471,40.8235294117647,45.647058823529406,128.47058823529414,80.23529411764707,68.17647058823529,59.764705882352935,6.8235294117647065,7.470588235294117
20200214,15,Hubei,49.09090909090909,1.0645454545454545,1.1845454545454546,9.727272727272727,13.454545454545455,58.72727272727273,67.0,41.63636363636363,42.63636363636363,54.81818181818182,42.63636363636363,30.45454545454545,33.27272727272727,8.272727272727273,8.181818181818182
20200214,15,Hunan,37.615384615384606,0.6923076923076923,0.8646153846153845,8.538461538461537,13.230769230769232,64.07692307692308,78.53846153846153,43.230769230769226,47.69230769230769,29.69230769230769,33.384615384615394,22.84615384615385,25.07692307692308,5.384615384615384,5.230769230769232
20200214,15,Jiangsu,30.9,0.715,0.7999999999999999,15.9,16.3,41.9,68.8,40.0,47.4,26.4,39.2,21.2,33.8,5.6,5.8
20200214,15,Jiangxi,26.6,0.659,0.696,8.7,10.0,57.4,62.5,34.4,36.9,22.6,23.0,15.5,15.7,9.3,8.9
20200214,15,Jilin,29.875,0.5525,0.74125,8.25,10.75,64.75,78.625,59.25,67.625,27.0,37.0,18.0,26.875,9.625,9.875
20200214,15,Liaoning,53.14285714285714,0.5742857142857144,0.7428571428571431,12.571428571428573,15.071428571428573,50.14285714285714,71.64285714285714,49.85714285714285,56.35714285714285,58.35714285714285,57.78571428571429,20.785714285714285,40.214285714285715,9.071428571428571,10.5
20200214,15,Neimenggu,34.72727272727273,0.4072727272727273,0.41090909090909095,5.727272727272728,8.0,69.63636363636364,77.54545454545455,65.63636363636364,68.63636363636364,36.18181818181818,76.72727272727273,10.909090909090908,20.90909090909091,7.1818181818181825,7.545454545454546
20200214,15,Ningxia,84.0,0.366,0.392,5.0,7.2,71.6,93.2,67.0,78.6,119.6,192.6,19.0,29.4,7.8,9.8
20200214,15,Qinghai,94.0,0.53,0.57,17.0,18.0,100.0,121.0,87.0,98.0,138.0,184.0,29.0,37.0,7.0,8.0
20200214,15,Shandong,43.1875,0.7581250000000002,0.8175,13.6875,15.4375,48.625,103.0,45.6875,62.875,35.0625,56.25,27.3125,44.375,5.25,7.75
20200214,15,Shanghai,27.0,0.54,0.6,19.0,30.0,68.0,73.0,44.0,52.0,9.0,16.0,19.0,27.0,5.0,4.0
20200214,15,Shanxi,73.71428571428571,0.3938095238095238,0.7671428571428571,8.142857142857142,16.571428571428573,73.04761904761905,122.33333333333331,67.0952380952381,73.57142857142857,102.1904761904762,145.14285714285714,19.476190476190478,53.952380952380956,6.904761904761906,11.190476190476188
20200214,15,Sichuan,84.3888888888889,0.7933333333333333,0.91,12.555555555555555,19.555555555555557,71.6111111111111,97.27777777777777,46.5,51.33333333333334,82.27777777777777,87.72222222222223,57.72222222222222,71.94444444444444,7.777777777777778,8.166666666666666
20200214,15,Tianjin,31.0,0.56,1.18,11.0,30.0,59.0,70.0,55.0,57.0,10.0,90.0,22.0,84.0,4.0,7.0
20200214,15,Xinjiang,77.0,1.08,1.075,13.0,21.0,78.0,82.5,60.5,62.5,38.5,35.0,56.5,51.5,8.0,7.5
20200214,15,Xizang,28.0,0.45,0.62,6.0,12.0,88.0,91.0,61.0,61.0,14.0,19.0,7.0,10.0,5.0,5.0
20200214,15,Yunnan,36.0,0.5475,0.6537499999999999,6.125,11.125,110.375,113.5,76.875,79.375,26.125,30.25,19.625,22.75,6.5,8.625
20200214,15,Zhejiang,19.363636363636363,0.5809090909090909,0.6918181818181819,10.181818181818182,13.454545454545455,53.18181818181818,59.36363636363637,42.09090909090909,43.09090909090909,15.272727272727273,17.545454545454547,11.090909090909092,12.727272727272727,4.0,4.090909090909091
20200214,16,Anhui,40.0625,0.96,0.87,17.9375,15.8125,27.6875,68.375,28.1875,37.3125,34.75,31.75,27.4375,25.6875,6.625,6.625
20200214,16,Beijing,27.0,0.37,1.36,10.0,27.0,60.0,61.0,50.0,50.0,13.0,85.0,19.0,102.0,2.0,3.0
20200214,16,Chongqing,104.0,0.83,0.93,20.0,26.0,86.0,90.0,43.0,52.0,88.0,86.0,78.0,74.0,8.0,7.0
20200214,16,Fujian,24.5,0.6699999999999999,0.62125,19.125,17.5,29.375,60.25,29.0,36.875,17.75,27.625,15.125,22.5,4.25,4.625
20200214,16,Gansu,82.5,0.36916666666666653,0.3875,4.166666666666667,5.75,78.75,92.41666666666669,75.33333333333333,81.16666666666667,115.58333333333331,146.41666666666666,21.0,28.0,7.333333333333332,8.5
20200214,16,Guangdong,22.190476190476193,0.6071428571428571,0.5885714285714287,13.761904761904766,15.809523809523812,44.61904761904761,68.23809523809524,37.714285714285715,41.333333333333336,18.19047619047619,18.0,14.095238095238097,14.61904761904762,6.238095238095237,5.904761904761906
20200214,16,Guangxi,29.153846153846153,0.5715384615384616,0.6446153846153847,7.846153846153847,11.846153846153848,69.46153846153847,77.92307692307692,51.769230769230774,55.230769230769226,29.69230769230769,29.23076923076923,17.076923076923073,20.384615384615387,7.0769230769230775,6.615384615384616
20200214,16,Guizhou,53.4,0.48,0.74,7.2,13.8,100.6,102.6,71.8,71.8,46.6,59.6,37.8,49.8,11.4,21.2
20200214,16,Hainan,24.0,0.41,0.435,3.0,3.5,54.5,62.5,53.5,59.5,24.0,20.0,10.5,10.0,3.5,3.5
20200214,16,Hebei,36.90909090909091,0.739090909090909,1.3599999999999997,12.272727272727273,22.0,54.09090909090909,85.0,50.81818181818182,53.63636363636363,35.36363636363637,108.1818181818182,21.727272727272727,81.45454545454545,7.1818181818181825,11.909090909090908
20200214,16,Heilongjiang,24.75,0.4733333333333334,0.5275,8.5,9.25,70.91666666666667,75.25,67.75,68.41666666666667,18.0,28.16666666666667,12.416666666666664,18.58333333333333,7.666666666666668,10.833333333333336
20200214,16,Henan,106.35294117647058,1.0588235294117647,1.0405882352941178,15.764705882352944,15.588235294117649,54.058823529411775,71.88235294117645,44.529411764705884,48.58823529411765,121.0,83.11764705882355,60.17647058823529,60.470588235294116,6.647058823529411,7.352941176470589
20200214,16,Hubei,53.18181818181818,1.064545454545455,1.18,10.0,13.363636363636365,60.81818181818182,67.0909090909091,45.54545454545455,45.81818181818182,60.81818181818182,44.54545454545455,30.72727272727273,33.45454545454545,7.8181818181818175,8.272727272727273
20200214,16,Hunan,36.92307692307692,0.7430769230769231,0.8623076923076922,9.461538461538463,13.230769230769232,65.07692307692308,78.84615384615384,48.69230769230769,52.53846153846154,29.07692307692308,33.30769230769231,21.76923076923077,25.23076923076923,6.307692307692308,5.153846153846153
20200214,16,Jiangsu,31.1,0.705,0.7959999999999999,17.1,16.3,40.3,66.3,40.1,47.7,25.2,38.1,21.2,32.9,5.5,5.7
20200214,16,Jiangxi,26.0,0.728,0.7020000000000001,8.6,10.1,51.5,63.2,38.0,39.5,22.4,23.0,14.2,16.0,10.7,9.2
20200214,16,Jilin,32.625,0.54375,0.71125,8.75,10.5,63.875,77.375,60.5,68.125,29.375,35.625,20.0,25.375,9.875,9.75
20200214,16,Liaoning,56.42857142857143,0.5735714285714286,0.722857142857143,13.0,14.928571428571427,49.92857142857143,68.85714285714286,49.714285714285715,56.64285714285714,66.0,59.64285714285714,20.285714285714285,38.214285714285715,9.285714285714286,10.071428571428571
20200214,16,Neimenggu,39.81818181818182,0.40454545454545454,0.4054545454545455,5.909090909090909,7.727272727272727,70.18181818181819,76.72727272727273,66.63636363636364,69.18181818181819,43.45454545454545,69.0,10.545454545454543,19.63636363636364,7.272727272727272,7.363636363636362
20200214,16,Ningxia,80.8,0.35200000000000004,0.384,5.2,7.2,72.6,93.2,68.2,78.6,111.2,176.0,16.2,27.6,7.2,10.0
20200214,16,Qinghai,97.0,0.5,0.57,16.0,18.0,102.0,121.0,91.0,98.0,143.0,180.0,32.0,37.0,7.0,8.0
20200214,16,Shandong,32.0,0.6725,0.8081250000000001,12.9375,15.375,51.375,100.625,46.4375,62.9375,26.625,55.1875,18.0,43.4375,4.8125,7.625
20200214,16,Shanghai,23.0,0.51,0.6,18.0,30.0,73.0,75.0,49.0,52.0,6.0,15.0,14.0,26.0,4.0,4.0
20200214,16,Shanxi,73.76190476190476,0.4019047619047618,0.7495238095238094,8.04761904761905,16.142857142857142,74.28571428571429,120.28571428571428,68.71428571428571,74.80952380952381,102.33333333333331,146.0952380952381,19.095238095238095,52.23809523809525,7.047619047619048,10.857142857142858
20200214,16,Sichuan,81.8888888888889,0.7766666666666667,0.9144444444444444,12.5,19.38888888888889,74.5,95.44444444444444,51.611111111111114,54.555555555555564,83.27777777777777,88.1111111111111,54.83333333333334,71.77777777777777,7.666666666666668,8.11111111111111
20200214,16,Tianjin,23.0,0.61,1.15,13.0,28.0,56.0,70.0,55.0,58.0,9.0,85.0,16.0,79.0,4.0,6.0
20200214,16,Xinjiang,78.5,1.08,1.08,14.5,21.0,85.5,86.5,64.5,65.0,43.5,35.5,57.5,52.0,8.5,7.0
20200214,16,Xizang,28.0,0.43,0.6,6.0,12.0,88.0,92.0,66.0,66.0,11.0,19.0,8.0,10.0,5.0,5.0
20200214,16,Yunnan,36.375,0.5650000000000001,0.6599999999999999,6.375,11.125,110.375,115.0,84.875,86.25,30.375,30.5,18.25,23.125,6.375,8.625
20200214,16,Zhejiang,20.09090909090909,0.5918181818181818,0.6809090909090909,12.454545454545455,13.363636363636365,49.0,59.18181818181818,44.81818181818182,45.36363636363637,15.727272727272727,17.363636363636363,11.818181818181818,12.454545454545455,4.0,4.090909090909091
20200214,17,Anhui,43.0,1.0125000000000002,0.8768750000000001,19.5,16.0,26.3125,63.5,28.6875,37.875,36.0,32.3125,30.125,25.9375,6.8125,6.625
20200214,17,Beijing,19.0,0.33,1.3,10.0,26.0,61.0,61.0,52.0,52.0,16.0,82.0,13.0,96.0,2.0,2.0
20200214,17,Chongqing,96.0,0.83,0.93,22.0,27.0,84.0,89.0,52.0,56.0,82.0,87.0,72.0,74.0,7.0,7.0
20200214,17,Fujian,24.75,0.735,0.6349999999999999,21.875,17.625,27.375,56.5,29.0,37.125,17.375,27.125,15.125,22.125,4.625,4.625
20200214,17,Gansu,74.91666666666667,0.4041666666666667,0.3875,4.666666666666667,5.416666666666668,77.5,91.33333333333331,76.0,81.33333333333333,101.91666666666669,144.0,21.0,28.0,8.583333333333334,8.166666666666666
20200214,17,Guangdong,24.57142857142857,0.6390476190476191,0.5904761904761907,14.761904761904766,15.761904761904766,42.76190476190476,65.52380952380952,39.42857142857143,43.0,20.142857142857142,18.285714285714285,15.047619047619047,14.714285714285715,6.0,5.857142857142858
20200214,17,Guangxi,31.30769230769231,0.5923076923076922,0.6461538461538462,8.538461538461537,11.769230769230768,66.0,75.92307692307692,56.153846153846146,59.0,29.923076923076927,29.23076923076923,17.307692307692307,20.384615384615387,6.230769230769232,6.615384615384616
20200214,17,Guizhou,58.2,0.504,0.7440000000000001,8.4,13.4,101.2,105.0,80.0,80.0,50.0,60.6,41.8,50.2,12.2,20.6
20200214,17,Hainan,21.0,0.4,0.435,3.0,3.5,52.5,62.5,53.5,59.5,21.0,20.5,11.0,10.0,3.5,3.5
20200214,17,Hebei,39.72727272727273,0.7481818181818182,1.319090909090909,12.818181818181818,21.09090909090909,55.0,75.81818181818181,51.63636363636363,54.45454545454545,36.90909090909091,103.36363636363636,23.72727272727273,77.27272727272727,6.8181818181818175,11.454545454545455
20200214,17,Heilongjiang,24.75,0.5033333333333333,0.5141666666666667,9.833333333333334,9.416666666666666,68.66666666666667,75.08333333333333,68.91666666666667,69.66666666666667,20.666666666666668,27.16666666666667,14.5,18.0,8.0,10.75
20200214,17,Henan,109.29411764705885,1.14,1.0552941176470592,16.764705882352942,15.823529411764708,50.529411764705884,68.52941176470588,47.058823529411775,50.58823529411765,121.0,86.41176470588233,67.64705882352939,61.764705882352935,6.1764705882352935,7.294117647058822
20200214,17,Hubei,57.36363636363637,1.052727272727273,1.1790909090909092,10.181818181818182,13.272727272727273,62.27272727272727,67.72727272727273,49.63636363636363,49.72727272727273,66.9090909090909,46.27272727272727,34.27272727272727,33.63636363636363,8.090909090909092,8.272727272727273
20200214,17,Hunan,38.07692307692308,0.7046153846153846,0.8523076923076923,9.23076923076923,13.230769230769232,63.46153846153846,77.15384615384616,53.53846153846154,56.92307692307693,31.615384615384613,33.230769230769226,22.23076923076923,25.461538461538463,5.0,5.153846153846153
20200214,17,Jiangsu,30.6,0.7140000000000001,0.7929999999999999,19.6,16.2,36.7,62.4,40.1,48.1,24.8,36.9,21.2,31.6,5.3,5.7
20200214,17,Jiangxi,24.9,0.6199999999999999,0.6940000000000001,9.4,10.2,51.1,62.3,41.4,42.4,20.8,22.9,13.4,15.9,18.6,9.4
20200214,17,Jilin,33.375,0.575,0.7075,10.5,10.125,61.375,77.375,61.75,68.625,31.0,34.125,19.0,24.125,9.625,9.75
20200214,17,Liaoning,60.57142857142857,0.6035714285714286,0.7157142857142856,13.928571428571427,14.428571428571427,48.42857142857143,64.78571428571429,49.85714285714285,56.714285714285715,72.64285714285714,59.57142857142857,21.785714285714285,36.285714285714285,9.285714285714286,9.642857142857142
20200214,17,Neimenggu,34.36363636363637,0.4063636363636364,0.4009090909090909,6.545454545454546,7.636363636363638,69.54545454545455,75.18181818181819,67.54545454545455,69.81818181818181,36.0,64.18181818181819,12.181818181818182,18.727272727272727,10.363636363636363,7.363636363636362
20200214,17,Ningxia,80.4,0.35600000000000004,0.384,5.8,7.2,72.4,92.4,69.6,78.8,110.2,161.8,18.0,26.8,7.6,9.8
20200214,17,Qinghai,99.0,0.47,0.57,16.0,18.0,104.0,120.0,95.0,99.0,147.0,174.0,38.0,37.0,7.0,8.0
20200214,17,Shandong,26.875,0.624375,0.8037500000000001,13.4375,15.5625,51.875,94.4375,47.375,63.25,23.2,53.875,14.875,42.5625,4.5625,7.4375
20200214,17,Shanghai,22.0,0.56,0.59,22.0,30.0,69.0,75.0,54.0,55.0,9.0,14.0,11.0,24.0,4.0,4.0
20200214,17,Shanxi,71.09523809523809,0.4276190476190476,0.7319047619047621,8.095238095238095,15.809523809523812,73.95238095238095,113.23809523809523,70.19047619047619,75.71428571428571,96.90476190476191,146.57142857142858,19.047619047619047,50.33333333333334,6.761904761904763,10.428571428571429
20200214,17,Sichuan,82.3888888888889,0.6794444444444445,0.915,12.0,19.38888888888889,74.8888888888889,91.88888888888887,57.444444444444436,58.88888888888889,86.77777777777777,88.72222222222223,53.38888888888889,71.5,6.9444444444444455,8.055555555555555
20200214,17,Tianjin,26.0,0.64,1.11,16.0,27.0,54.0,66.0,55.0,58.0,12.0,81.0,18.0,75.0,4.0,6.0
20200214,17,Xinjiang,55.5,1.105,1.08,14.5,21.0,82.5,89.0,68.0,68.5,45.0,35.5,33.0,51.0,9.0,7.0
20200214,17,Xizang,28.0,0.4,0.62,5.0,12.0,90.0,92.0,73.0,73.0,17.0,20.0,16.0,11.0,5.0,5.0
20200214,17,Yunnan,40.5,0.6024999999999999,0.6649999999999999,7.625,11.25,108.25,115.375,92.875,93.375,35.5,31.125,22.375,23.5,6.375,8.75
20200214,17,Zhejiang,21.09090909090909,0.5945454545454546,0.6727272727272727,13.909090909090908,13.454545454545455,47.81818181818182,59.0,46.72727272727273,47.18181818181818,16.818181818181817,17.181818181818183,13.454545454545455,12.272727272727273,4.090909090909091,4.090909090909091
20200214,18,Anhui,47.0,1.0768749999999998,0.8868750000000001,21.0625,16.0625,23.75,57.875,28.3125,38.1875,39.3125,32.8125,32.625,26.4375,6.375,6.5
20200214,18,Beijing,20.0,0.34,1.25,12.0,25.0,59.0,61.0,55.0,55.0,13.0,79.0,14.0,90.0,3.0,2.0
20200214,18,Chongqing,98.0,0.91,0.93,27.0,27.0,75.0,87.0,60.0,61.0,89.0,88.0,73.0,75.0,6.0,7.0
20200214,18,Fujian,24.25,0.7787499999999999,0.6499999999999999,23.875,17.625,23.625,53.5,28.625,37.5,18.5,26.75,15.375,21.5,4.875,4.625
20200214,18,Gansu,69.0909090909091,0.4709090909090909,0.3845454545454546,5.181818181818182,5.636363636363638,74.18181818181819,88.0909090909091,75.0,80.54545454545455,92.1818181818182,144.27272727272728,20.454545454545453,27.72727272727273,8.272727272727273,7.272727272727272
20200214,18,Guangdong,25.904761904761905,0.6614285714285715,0.5928571428571429,16.333333333333332,16.0952380952381,40.047619047619044,59.61904761904761,40.76190476190476,44.095238095238095,21.476190476190478,18.285714285714285,16.285714285714285,14.809523809523812,6.0,5.904761904761906
20200214,18,Guangxi,30.30769230769231,0.6161538461538462,0.6392307692307693,9.923076923076923,11.769230769230768,62.0,74.76923076923076,59.615384615384606,62.07692307692307,28.923076923076927,29.153846153846153,18.923076923076927,20.30769230769231,6.461538461538463,6.615384615384616
20200214,18,Guizhou,60.8,0.5860000000000001,0.74,10.8,13.4,97.8,104.8,87.0,87.0,53.2,61.2,43.6,50.8,14.8,20.2
20200214,18,Hainan,19.5,0.4,0.435,3.5,3.5,53.5,62.5,54.5,59.5,19.5,20.5,12.0,10.0,3.5,3.5
20200214,18,Hebei,39.63636363636363,0.7209090909090908,1.2727272727272727,12.636363636363635,20.181818181818183,55.63636363636363,63.72727272727273,52.72727272727273,55.72727272727273,34.45454545454545,98.54545454545456,25.72727272727273,73.72727272727273,6.8181818181818175,10.727272727272727
20200214,18,Heilongjiang,27.16666666666667,0.5650000000000001,0.5116666666666666,11.75,9.083333333333334,65.5,75.16666666666667,69.25,70.16666666666667,23.25,26.08333333333333,17.583333333333332,17.5,8.25,10.5
20200214,18,Henan,99.88235294117645,1.1758823529411766,1.0682352941176472,16.352941176470587,16.11764705882353,47.470588235294116,66.35294117647061,48.764705882352935,51.88235294117647,116.82352941176471,88.94117647058823,61.17647058823529,62.352941176470594,5.764705882352941,7.235294117647059
20200214,18,Hubei,63.27272727272727,1.0781818181818184,1.1763636363636365,11.545454545454545,13.090909090909092,59.72727272727273,67.27272727272727,52.72727272727273,52.90909090909091,74.18181818181819,48.09090909090909,38.90909090909091,34.0,8.090909090909092,8.181818181818182
20200214,18,Hunan,41.769230769230774,0.7038461538461538,0.8415384615384615,10.615384615384617,13.076923076923075,58.615384615384606,75.92307692307692,57.615384615384606,60.769230769230774,35.615384615384606,33.69230769230769,26.461538461538463,25.461538461538463,4.538461538461538,5.0769230769230775
20200214,18,Jiangsu,31.7,0.753,0.784,22.6,16.1,33.8,59.4,39.9,48.4,24.9,35.5,21.9,30.7,5.8,5.7
20200214,18,Jiangxi,28.5,0.7040000000000001,0.6929999999999998,11.5,10.4,46.0,61.6,43.9,44.8,23.3,22.9,14.5,15.9,31.5,10.1
20200214,18,Jilin,33.0,0.6000000000000001,0.6825,12.625,10.0,58.25,77.25,61.75,68.625,29.875,32.375,19.75,22.625,10.125,9.625
20200214,18,Liaoning,66.42857142857143,0.62,0.6914285714285715,15.071428571428573,14.0,46.85714285714285,61.14285714285714,49.64285714285714,56.78571428571429,81.57142857142857,60.64285714285714,22.714285714285715,34.42857142857143,9.428571428571429,9.357142857142858
20200214,18,Neimenggu,40.09090909090909,0.42090909090909095,0.3954545454545455,8.0,7.363636363636362,67.63636363636364,74.63636363636364,68.0909090909091,70.0909090909091,44.09090909090909,57.54545454545455,13.727272727272727,17.727272727272727,7.545454545454546,7.363636363636362
20200214,18,Ningxia,75.4,0.37799999999999995,0.384,6.6,7.2,71.2,90.2,70.4,78.8,100.2,148.8,17.8,26.0,8.8,9.8
20200214,18,Qinghai,104.0,0.5,0.57,16.0,18.0,102.0,118.0,98.0,99.0,158.0,172.0,43.0,38.0,7.0,8.0
20200214,18,Shandong,27.4375,0.65125,0.7975000000000001,15.125,15.3125,50.5625,88.0,47.9375,63.1875,22.53333333333333,52.875,15.9375,42.0,4.5,7.375
20200214,18,Shanghai,22.0,0.56,0.58,22.0,30.0,71.0,75.0,59.0,59.0,8.0,13.0,11.0,23.0,4.0,4.0
20200214,18,Shanxi,66.3809523809524,0.4128571428571428,0.7023809523809523,9.0,15.476190476190474,71.71428571428571,103.38095238095238,71.14285714285714,76.71428571428571,87.0,146.19047619047618,19.0,48.33333333333334,7.142857142857142,10.095238095238095
20200214,18,Sichuan,78.66666666666667,0.6338888888888891,0.9016666666666668,11.666666666666664,19.277777777777782,72.77777777777777,86.55555555555556,62.33333333333334,63.22222222222222,84.94444444444444,89.27777777777777,49.33333333333334,70.94444444444444,6.888888888888888,7.833333333333332
20200214,18,Tianjin,26.0,0.63,1.09,16.0,26.0,56.0,64.0,55.0,58.0,15.0,77.0,18.0,71.0,4.0,6.0
