date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200223,14,Guangxi,67.76923076923077,0.8046153846153845,0.8976923076923077,12.384615384615385,21.153846153846157,115.84615384615385,121.53846153846152,61.230769230769226,62.0,65.84615384615384,73.61538461538461,47.92307692307693,59.46153846153846,9.76923076923077,8.538461538461537
20200223,14,Guizhou,46.6,0.61,0.6719999999999999,10.0,12.0,62.4,73.2,50.4,54.8,40.8,43.8,33.0,35.4,15.2,12.4
20200223,14,Hainan,37.5,0.41,0.425,3.5,5.0,100.5,115.5,99.5,106.0,35.0,28.5,17.5,19.0,4.5,4.5
20200223,14,Hebei,68.72727272727273,0.8545454545454547,0.7463636363636362,22.363636363636363,28.72727272727273,90.8181818181818,97.45454545454544,52.90909090909091,55.0,86.72727272727273,57.63636363636363,37.63636363636363,29.363636363636363,15.363636363636365,13.454545454545455
20200223,14,Heilongjiang,36.41666666666666,0.6,0.6533333333333333,13.25,15.25,87.0,91.5,68.33333333333333,72.91666666666667,32.333333333333336,36.333333333333336,23.33333333333333,27.83333333333333,15.0,13.416666666666664
20200223,14,Henan,72.88235294117645,0.67,0.6329411764705882,11.470588235294118,20.235294117647054,111.47058823529413,112.88235294117645,72.11764705882355,73.82352941176471,90.70588235294115,105.05882352941177,46.82352941176471,48.58823529411765,8.882352941176471,8.823529411764708
20200223,14,Hubei,63.09090909090909,0.91,0.9527272727272728,11.181818181818182,15.0,97.0,107.72727272727272,70.27272727272727,72.54545454545455,68.0,73.0909090909091,37.09090909090909,44.27272727272727,9.727272727272727,9.454545454545457
20200223,14,Hunan,56.153846153846146,0.7984615384615386,0.8338461538461538,13.076923076923075,20.69230769230769,91.46153846153848,93.76923076923076,46.153846153846146,47.769230769230774,55.07692307692307,56.769230769230774,38.46153846153846,46.769230769230774,7.6923076923076925,5.615384615384616
20200223,14,Jiangsu,77.8,0.6589999999999999,0.6659999999999999,17.8,26.1,120.1,123.3,85.1,86.0,104.9,91.9,46.9,44.7,8.8,7.7
20200223,14,Jiangxi,60.3,0.711,0.7130000000000001,13.4,19.6,108.1,109.9,62.1,65.4,66.4,64.7,36.6,37.1,12.5,10.9
20200223,14,Jilin,36.75,0.8250000000000001,0.8575,16.0,19.75,88.125,93.375,60.25,62.875,33.857142857142854,43.125,16.0,26.375,15.0,12.625
20200223,14,Liaoning,46.714285714285715,0.6371428571428572,0.8814285714285715,15.857142857142858,29.0,84.35714285714286,88.2142857142857,60.78571428571429,60.78571428571429,52.28571428571429,51.28571428571429,18.5,28.642857142857146,14.285714285714285,18.571428571428573
20200223,14,Neimenggu,58.72727272727273,0.6681818181818181,0.8072727272727274,14.818181818181818,23.09090909090909,86.0909090909091,90.72727272727272,56.72727272727273,59.0,71.63636363636364,54.90909090909091,29.72727272727273,27.09090909090909,25.72727272727273,28.818181818181817
20200223,14,Ningxia,75.0,0.8620000000000001,0.98,21.8,35.8,88.4,97.6,47.0,47.8,99.6,106.6,46.0,49.6,23.0,22.8
20200223,14,Qinghai,44.0,1.37,1.73,43.0,45.0,55.0,98.0,34.0,41.0,44.0,69.0,25.0,42.0,27.0,23.0
20200223,14,Shandong,80.5625,0.5706249999999999,0.6056249999999999,14.5,24.9375,112.4375,112.8125,77.8125,77.8125,109.8125,66.6875,44.9375,30.5625,9.375,11.5
20200223,14,Shanghai,56.0,0.43,0.53,16.0,28.0,110.0,127.0,84.0,87.0,61.0,81.0,30.0,41.0,6.0,6.0
20200223,14,Shanxi,80.38095238095238,0.7609523809523809,0.8814285714285717,19.238095238095237,34.57142857142857,94.95238095238096,98.42857142857143,47.80952380952381,49.85714285714285,105.42857142857143,102.76190476190477,49.714285714285715,46.523809523809526,19.714285714285715,20.095238095238095
20200223,14,Sichuan,105.66666666666669,0.8844444444444445,0.8955555555555557,25.66666666666667,29.444444444444446,46.055555555555564,73.77777777777777,22.944444444444446,27.11111111111111,101.55555555555556,95.94444444444444,79.3888888888889,75.27777777777777,10.611111111111109,9.166666666666666
20200223,14,Tianjin,81.0,0.71,0.59,22.0,36.0,92.0,93.0,60.0,60.0,112.0,40.0,58.0,24.0,11.0,12.0
20200223,14,Xinjiang,45.5,0.675,0.86,18.0,29.5,78.0,89.0,55.0,61.0,46.5,52.0,28.5,40.5,7.5,7.0
20200223,14,Xizang,31.0,0.53,0.53,5.0,7.0,99.0,99.0,87.0,94.0,21.0,31.0,12.0,13.0,6.0,7.0
20200223,14,Yunnan,55.125,0.7625000000000001,0.8287500000000001,8.5,11.375,108.375,119.25,74.0,79.0,49.375,48.5,37.375,37.75,7.125,6.75
20200223,14,Zhejiang,76.9090909090909,0.6090909090909091,0.6181818181818179,14.818181818181818,19.454545454545453,126.54545454545456,131.72727272727272,91.72727272727272,99.0,98.0909090909091,102.1818181818182,48.90909090909091,48.90909090909091,6.727272727272728,6.090909090909091
20200223,15,Anhui,77.0,0.6262500000000002,0.603125,15.3125,23.375,112.125,117.625,83.9375,85.875,102.1875,103.875,45.1875,50.875,9.1875,8.625
20200223,15,Beijing,70.0,0.64,0.43,31.0,27.0,64.0,83.0,40.0,52.0,62.0,29.0,51.0,23.0,7.0,4.0
20200223,15,Chongqing,105.0,0.97,0.99,30.0,32.0,23.0,46.0,15.0,18.0,102.0,95.0,79.0,77.0,7.0,7.0
20200223,15,Fujian,58.5,0.4275,0.45625,8.375,11.25,127.5,128.625,101.5,101.625,67.5,53.625,26.0,29.5,6.0,6.25
20200223,15,Gansu,66.83333333333333,0.66,0.7666666666666666,17.25,26.25,90.75,98.5,57.0,57.41666666666666,83.91666666666667,90.33333333333331,33.583333333333336,35.833333333333336,15.583333333333336,20.5
20200223,15,Guangdong,47.61904761904761,0.5666666666666667,0.6490476190476192,10.380952380952381,19.428571428571427,126.76190476190477,148.66666666666666,88.7142857142857,90.95238095238096,44.85714285714285,47.42857142857143,28.904761904761905,36.0,7.3809523809523805,7.2857142857142865
20200223,15,Guangxi,65.38461538461539,0.7753846153846153,0.8953846153846154,11.461538461538463,21.0,124.30769230769229,127.69230769230771,73.07692307692308,73.07692307692308,63.384615384615394,73.76923076923076,45.53846153846154,59.615384615384606,9.461538461538463,8.384615384615385
20200223,15,Guizhou,48.8,0.626,0.6679999999999999,10.2,12.0,68.4,77.6,53.6,57.2,44.6,43.8,34.6,35.2,13.6,12.2
20200223,15,Hainan,35.0,0.415,0.425,3.5,5.0,98.5,115.5,100.0,106.0,33.0,29.0,16.0,19.0,4.5,4.5
20200223,15,Hebei,72.45454545454545,0.8263636363636363,0.7627272727272728,22.454545454545453,29.272727272727273,98.1818181818182,102.0,62.27272727272727,63.27272727272727,94.1818181818182,60.36363636363637,39.72727272727273,30.72727272727273,15.0,13.545454545454545
20200223,15,Heilongjiang,37.41666666666666,0.6041666666666666,0.6483333333333333,16.0,15.333333333333336,86.0,92.66666666666669,72.5,75.5,34.166666666666664,36.66666666666666,22.25,28.0,15.75,13.666666666666664
20200223,15,Henan,71.29411764705883,0.6558823529411762,0.6352941176470589,11.470588235294118,20.235294117647054,115.29411764705885,116.29411764705885,80.82352941176471,81.05882352941177,89.47058823529413,105.17647058823529,43.58823529411765,49.29411764705882,8.529411764705884,8.823529411764708
20200223,15,Hubei,61.90909090909091,0.9254545454545452,0.9490909090909092,12.818181818181818,15.090909090909092,98.36363636363636,108.54545454545456,75.72727272727273,76.63636363636364,65.9090909090909,73.63636363636364,35.18181818181818,44.09090909090909,9.818181818181818,9.545454545454543
20200223,15,Hunan,54.07692307692307,0.816923076923077,0.8376923076923077,12.923076923076925,20.69230769230769,98.69230769230771,99.6153846153846,56.615384615384606,57.153846153846146,52.153846153846146,57.0,36.615384615384606,46.769230769230774,7.461538461538463,5.615384615384616
20200223,15,Jiangsu,77.0,0.624,0.6709999999999999,17.4,26.3,125.7,128.4,93.2,94.0,103.1,92.1,45.4,45.1,8.6,7.8
20200223,15,Jiangxi,56.6,0.6990000000000001,0.716,12.2,19.7,116.3,116.9,72.7,73.6,61.2,65.1,33.8,37.3,11.4,11.0
20200223,15,Jilin,38.375,0.785,0.85125,14.0,19.875,94.125,98.625,67.5,68.625,30.75,42.5,14.571428571428573,26.0,11.875,12.75
20200223,15,Liaoning,48.07142857142857,0.6114285714285714,0.8857142857142858,16.285714285714285,29.214285714285715,86.64285714285714,89.42857142857143,68.07142857142857,68.07142857142857,54.64285714285714,52.5,20.357142857142858,29.285714285714285,14.142857142857142,18.714285714285715
20200223,15,Neimenggu,55.45454545454545,0.6563636363636364,0.8109090909090909,13.181818181818182,23.272727272727273,91.27272727272728,94.0909090909091,63.09090909090909,64.0909090909091,65.0,56.45454545454545,29.72727272727273,27.72727272727273,21.90909090909091,29.0
20200223,15,Ningxia,79.2,0.758,0.988,20.4,36.4,97.8,100.8,56.4,56.6,106.2,107.4,48.4,50.2,21.0,23.0
20200223,15,Qinghai,37.0,1.07,1.73,37.0,45.0,69.0,96.0,41.0,45.0,30.0,66.0,26.0,42.0,20.0,23.0
20200223,15,Shandong,82.25,0.55125,0.609375,14.1875,25.3125,117.5,117.6875,86.25,86.25,113.25,70.0625,44.0625,32.1875,9.0,11.6875
20200223,15,Shanghai,60.0,0.47,0.53,16.0,27.0,119.0,123.0,92.0,92.0,70.0,79.0,35.0,40.0,6.0,6.0
20200223,15,Shanxi,76.14285714285714,0.7566666666666666,0.892857142857143,18.761904761904766,34.95238095238095,99.95238095238096,102.1904761904762,58.23809523809525,59.23809523809525,97.04761904761904,103.76190476190477,46.57142857142857,47.47619047619048,18.33333333333333,20.476190476190478
20200223,15,Sichuan,104.88888888888887,0.847777777777778,0.9022222222222224,23.66666666666667,29.61111111111111,52.111111111111114,74.27777777777777,27.33333333333333,30.055555555555557,101.61111111111113,96.88888888888887,78.66666666666667,75.72222222222223,9.888888888888891,9.166666666666666
20200223,15,Tianjin,84.0,0.73,0.59,23.0,37.0,97.0,101.0,68.0,68.0,118.0,45.0,58.0,26.0,11.0,12.0
20200223,15,Xinjiang,43.5,0.635,0.86,16.0,29.5,84.0,89.5,60.0,63.5,44.5,53.0,24.0,40.0,8.0,7.0
20200223,15,Xizang,34.0,0.52,0.53,5.0,7.0,108.0,108.0,90.0,96.0,17.0,31.0,9.0,13.0,6.0,7.0
20200223,15,Yunnan,51.625,0.6975,0.8350000000000001,6.5,11.25,112.75,119.125,80.375,82.625,40.0,48.5,33.625,37.0,5.875,6.75
20200223,15,Zhejiang,76.18181818181819,0.6072727272727273,0.6309090909090909,14.909090909090908,19.63636363636364,130.1818181818182,134.8181818181818,100.0,103.63636363636364,96.54545454545456,103.1818181818182,48.54545454545455,49.45454545454545,6.545454545454546,6.090909090909091
20200223,16,Anhui,73.75,0.5725000000000001,0.6081249999999999,15.125,23.375,114.1875,118.0625,91.0625,92.3125,96.4375,104.1875,41.75,51.5,8.0,8.75
20200223,16,Beijing,74.0,0.65,0.45,33.0,28.0,65.0,82.0,46.0,54.0,70.0,32.0,54.0,25.0,7.0,4.0
20200223,16,Chongqing,100.0,1.0,0.99,31.0,32.0,22.0,44.0,17.0,19.0,102.0,96.0,75.0,77.0,6.0,7.0
20200223,16,Fujian,58.875,0.43625,0.45125,9.375,11.375,128.0,129.0,108.375,108.375,68.25,54.875,26.125,29.625,5.875,6.25
20200223,16,Gansu,70.91666666666667,0.6375000000000001,0.7733333333333333,16.0,26.33333333333333,89.83333333333331,98.75,64.66666666666667,64.66666666666667,92.58333333333331,90.33333333333331,32.166666666666664,35.75,13.083333333333336,20.416666666666668
20200223,16,Guangdong,50.14285714285714,0.5714285714285714,0.6509523809523812,10.666666666666666,19.38095238095238,132.0952380952381,149.71428571428572,99.1904761904762,100.8095238095238,47.61904761904761,47.28571428571429,28.42857142857143,35.714285714285715,7.238095238095237,7.238095238095237
20200223,16,Guangxi,64.0,0.7646153846153846,0.8969230769230769,12.076923076923075,20.615384615384613,124.46153846153848,130.38461538461542,84.15384615384616,84.15384615384616,63.69230769230769,73.76923076923076,44.07692307692307,59.153846153846146,10.461538461538463,8.461538461538463
20200223,16,Guizhou,53.4,0.61,0.6679999999999999,9.8,11.8,74.4,84.0,57.2,60.6,47.6,43.4,38.0,35.0,11.6,12.2
20200223,16,Hainan,36.0,0.415,0.425,4.0,5.0,95.5,115.5,100.0,106.5,35.0,29.5,16.5,18.5,4.0,4.5
20200223,16,Hebei,76.27272727272727,0.88,0.7754545454545454,24.09090909090909,30.181818181818183,102.0,105.0,71.63636363636364,71.9090909090909,102.0,63.81818181818182,42.0,32.0,15.363636363636365,14.0
20200223,16,Heilongjiang,38.16666666666666,0.6,0.6533333333333333,17.333333333333332,15.416666666666664,84.75,92.66666666666669,76.41666666666667,78.58333333333333,34.833333333333336,37.0,24.33333333333333,28.16666666666667,17.583333333333332,13.916666666666664
20200223,16,Henan,70.70588235294117,0.6511764705882354,0.6470588235294118,11.941176470588234,20.352941176470583,117.35294117647058,118.88235294117645,89.8235294117647,89.88235294117645,88.8235294117647,105.17647058823529,43.0,50.0,8.470588235294116,8.882352941176471
20200223,16,Hubei,59.63636363636363,0.9372727272727274,0.9545454545454546,13.727272727272727,15.181818181818182,99.1818181818182,108.63636363636364,81.81818181818181,82.0,65.0909090909091,73.81818181818181,33.36363636363637,44.0,9.636363636363637,9.454545454545457
20200223,16,Hunan,52.230769230769226,0.8315384615384613,0.8392307692307692,14.0,20.846153846153847,101.53846153846152,102.76923076923076,67.53846153846153,67.61538461538461,51.384615384615394,57.30769230769231,34.92307692307692,46.769230769230774,7.6923076923076925,5.6923076923076925
20200223,16,Jiangsu,77.1,0.64,0.6759999999999999,18.1,26.4,129.2,131.6,101.9,102.4,103.3,92.7,44.6,45.6,8.6,7.9
20200223,16,Jiangxi,55.3,0.65,0.713,11.6,19.7,118.7,120.7,83.8,83.8,59.9,65.5,32.8,37.4,10.2,11.1
20200223,16,Jilin,38.125,0.76,0.8612499999999998,13.875,20.125,86.625,99.625,73.625,74.0,34.75,42.375,14.125,25.625,10.625,12.75
20200223,16,Liaoning,49.92857142857143,0.6200000000000001,0.8914285714285713,17.857142857142858,29.57142857142857,87.42857142857143,89.7857142857143,74.28571428571429,74.28571428571429,57.35714285714285,53.64285714285714,23.07142857142857,29.785714285714285,14.928571428571427,18.928571428571427
20200223,16,Neimenggu,55.63636363636363,0.6345454545454546,0.81,14.181818181818182,23.272727272727273,93.45454545454544,96.54545454545456,70.45454545454545,70.9090909090909,65.9090909090909,57.90909090909091,28.0,28.272727272727273,22.63636363636364,29.272727272727273
20200223,16,Ningxia,80.0,0.79,0.99,20.4,36.4,104.6,105.2,68.0,68.0,109.4,108.6,46.0,51.0,22.8,23.0
20200223,16,Qinghai,41.0,0.87,1.73,33.0,45.0,75.0,95.0,48.0,51.0,40.0,65.0,29.0,43.0,19.0,24.0
20200223,16,Shandong,81.6875,0.555625,0.61375,14.8125,25.3125,118.5,119.3125,94.375,94.375,113.4375,73.5,43.9375,33.5625,10.0625,11.6875
20200223,16,Shanghai,61.0,0.47,0.52,17.0,27.0,120.0,124.0,99.0,99.0,71.0,77.0,39.0,39.0,6.0,6.0
20200223,16,Shanxi,74.04761904761905,0.7223809523809523,0.9038095238095236,18.33333333333333,35.19047619047619,101.95238095238096,105.04761904761904,68.80952380952381,69.04761904761905,92.90476190476191,104.38095238095238,44.714285714285715,48.38095238095239,17.047619047619047,20.761904761904766
20200223,16,Sichuan,102.77777777777777,0.8194444444444444,0.9088888888888887,22.83333333333333,29.88888888888889,55.66666666666666,74.6111111111111,32.44444444444444,34.27777777777778,99.05555555555556,97.44444444444444,76.94444444444444,76.33333333333333,9.055555555555557,9.111111111111109
20200223,16,Tianjin,85.0,0.74,0.62,24.0,38.0,101.0,105.0,76.0,76.0,119.0,49.0,62.0,28.0,11.0,12.0
20200223,16,Xinjiang,39.5,0.63,0.85,14.5,28.5,87.5,93.5,65.0,67.0,38.5,53.0,25.5,39.5,8.0,7.0
20200223,16,Xizang,31.0,0.48,0.53,4.0,7.0,99.0,108.0,92.0,97.0,14.0,31.0,8.0,13.0,6.0,7.0
20200223,16,Yunnan,45.375,0.68375,0.8212499999999999,6.75,11.25,114.875,119.0,88.375,89.875,39.5,48.0,29.0,37.25,6.0,6.75
20200223,16,Zhejiang,74.36363636363636,0.6036363636363636,0.6354545454545454,15.272727272727273,19.545454545454547,130.0909090909091,135.45454545454547,108.8181818181818,109.54545454545456,94.9090909090909,103.8181818181818,47.18181818181818,49.90909090909091,6.363636363636362,6.090909090909091
20200223,17,Anhui,72.3125,0.571875,0.61125,16.8125,23.375,114.3125,117.9375,98.4375,99.1875,93.9375,104.4375,41.25,52.125,7.625,8.8125
20200223,17,Beijing,74.0,0.63,0.5,34.0,29.0,64.0,79.0,52.0,56.0,73.0,34.0,54.0,27.0,7.0,4.0
20200223,17,Chongqing,109.0,1.02,1.01,31.0,33.0,23.0,40.0,18.0,20.0,100.0,97.0,82.0,78.0,6.0,7.0
20200223,17,Fujian,59.875,0.44,0.4475,9.75,11.375,125.125,129.375,114.75,114.75,70.375,56.0,26.375,29.625,5.875,6.375
20200223,17,Gansu,90.66666666666669,0.6250000000000001,0.7816666666666667,15.916666666666664,26.91666666666667,84.58333333333333,95.83333333333331,71.25,71.25,112.5,91.91666666666669,32.5,36.583333333333336,14.416666666666664,20.416666666666668
20200223,17,Guangdong,51.80952380952381,0.5757142857142856,0.6528571428571429,11.761904761904766,19.33333333333333,132.52380952380952,146.23809523809524,108.8095238095238,110.14285714285714,49.0,47.33333333333334,29.142857142857146,35.57142857142857,7.333333333333332,7.190476190476191
20200223,17,Guangxi,62.846153846153854,0.7369230769230769,0.9007692307692308,12.384615384615385,20.69230769230769,124.76923076923076,131.46153846153842,97.0,97.0,60.69230769230769,73.76923076923076,44.153846153846146,59.153846153846146,9.615384615384617,8.461538461538463
20200223,17,Guizhou,56.0,0.632,0.6639999999999999,10.8,12.0,76.0,83.8,60.8,64.2,50.2,43.0,40.0,34.8,11.6,12.2
20200223,17,Hainan,36.5,0.425,0.425,4.5,5.0,98.0,115.5,100.5,106.5,33.0,29.5,18.5,19.0,4.5,4.5
20200223,17,Hebei,79.18181818181819,0.8918181818181817,0.7963636363636364,25.72727272727273,30.63636363636364,101.63636363636364,104.8181818181818,80.27272727272727,80.27272727272727,107.27272727272728,67.27272727272727,46.81818181818182,33.54545454545455,15.272727272727273,14.181818181818182
20200223,17,Heilongjiang,41.333333333333336,0.6141666666666666,0.6616666666666667,17.75,15.75,81.08333333333333,92.25,79.33333333333333,81.08333333333333,36.5,37.333333333333336,26.58333333333333,28.5,15.083333333333336,14.0
20200223,17,Henan,69.70588235294117,0.6641176470588236,0.6564705882352943,12.411764705882351,20.41176470588235,117.41176470588236,119.70588235294115,98.47058823529413,98.47058823529413,87.47058823529413,104.82352941176471,43.529411764705884,50.58823529411765,8.235294117647058,8.882352941176471
20200223,17,Hubei,60.27272727272727,0.9718181818181818,0.9545454545454546,14.818181818181818,15.272727272727273,98.63636363636364,106.9090909090909,87.72727272727273,87.72727272727273,65.0,73.72727272727273,35.36363636363637,43.81818181818182,9.181818181818182,9.454545454545457
20200223,17,Hunan,54.0,0.8269230769230768,0.8469230769230769,14.923076923076925,20.76923076923077,100.15384615384615,102.92307692307692,77.92307692307692,77.92307692307692,52.384615384615394,57.53846153846154,36.384615384615394,46.846153846153854,7.384615384615384,5.846153846153847
20200223,17,Jiangsu,78.0,0.6379999999999999,0.68,19.2,26.7,129.0,132.1,109.2,109.6,104.5,93.5,46.4,46.0,8.7,7.8
20200223,17,Jiangxi,53.7,0.631,0.7270000000000001,11.7,19.7,117.2,121.6,94.2,94.2,56.6,66.0,32.1,37.3,9.6,11.2
20200223,17,Jilin,37.25,0.76125,0.8624999999999998,13.5,20.25,86.375,97.875,78.75,78.875,35.75,42.5,16.25,25.125,10.5,12.875
20200223,17,Liaoning,50.0,0.6678571428571429,0.8992857142857144,20.928571428571427,30.07142857142857,85.0,89.64285714285714,79.07142857142857,79.07142857142857,56.14285714285714,54.5,26.5,30.42857142857143,17.357142857142858,19.142857142857142
20200223,17,Neimenggu,55.90909090909091,0.5827272727272728,0.8145454545454546,15.0,23.45454545454545,93.8181818181818,97.54545454545456,77.27272727272727,77.63636363636364,65.18181818181819,59.63636363636363,28.72727272727273,29.181818181818183,22.63636363636364,29.72727272727273
20200223,17,Ningxia,82.6,0.7659999999999999,0.998,20.2,36.6,105.8,108.4,78.4,78.4,113.8,109.4,50.4,51.6,18.8,23.0
20200223,17,Qinghai,44.0,0.83,1.73,38.0,46.0,64.0,89.0,54.0,54.0,44.0,65.0,25.0,43.0,20.0,24.0
20200223,17,Shandong,80.625,0.555625,0.62,15.5625,25.4375,117.0,119.875,101.5,101.5,110.8125,76.6875,43.5625,34.9375,8.3125,11.6875
20200223,17,Shanghai,56.0,0.41,0.52,18.0,26.0,111.0,124.0,103.0,103.0,62.0,73.0,34.0,39.0,6.0,6.0
20200223,17,Shanxi,71.85714285714286,0.7042857142857143,0.9090476190476188,19.571428571428573,35.61904761904762,101.09523809523809,105.61904761904762,78.85714285714286,78.85714285714286,88.04761904761904,104.5238095238095,44.76190476190475,49.23809523809525,16.761904761904766,20.904761904761905
20200223,17,Sichuan,100.72222222222223,0.7744444444444443,0.9161111111111112,21.33333333333333,30.16666666666667,58.0,71.94444444444444,37.944444444444436,39.111111111111114,97.72222222222223,98.44444444444444,75.33333333333333,77.1111111111111,8.166666666666666,9.055555555555557
20200223,17,Tianjin,88.0,0.75,0.63,31.0,38.0,94.0,107.0,82.0,82.0,118.0,54.0,65.0,31.0,11.0,12.0
20200223,17,Xinjiang,40.0,0.615,0.85,13.5,28.5,89.0,93.5,70.5,71.5,37.5,53.5,24.0,38.5,8.5,7.0
20200223,17,Xizang,31.0,0.45,0.53,4.0,7.0,99.0,108.0,95.0,98.0,10.0,29.0,7.0,12.0,6.0,7.0
20200223,17,Yunnan,45.25,0.67875,0.825,7.375,11.25,113.5,119.375,95.625,96.25,41.875,47.875,27.5,37.375,5.75,6.625
20200223,17,Zhejiang,72.27272727272727,0.6372727272727272,0.6409090909090909,17.363636363636363,19.818181818181817,125.63636363636364,134.63636363636363,116.0,116.1818181818182,94.8181818181818,104.36363636363636,46.36363636363637,50.36363636363637,6.454545454545454,6.1818181818181825
20200223,18,Anhui,73.6875,0.658125,0.62375,21.0625,23.5625,107.875,117.125,103.5625,103.9375,96.125,104.625,43.1875,52.8125,7.9375,8.8125
20200223,18,Beijing,76.0,0.66,0.51,36.0,30.0,59.0,74.0,56.0,58.0,76.0,37.0,56.0,29.0,6.0,4.0
20200223,18,Chongqing,108.0,1.02,1.01,33.0,33.0,21.0,34.0,19.0,21.0,100.0,96.0,81.0,78.0,6.0,7.0
20200223,18,Fujian,62.0,0.48,0.4450000000000001,12.875,11.375,116.5,129.375,118.75,118.75,74.125,57.125,29.375,29.375,5.875,6.25
20200223,18,Gansu,92.25,0.6083333333333333,0.7858333333333335,16.0,26.91666666666667,81.16666666666667,92.66666666666669,76.75,76.75,118.58333333333331,93.41666666666669,35.583333333333336,37.0,12.666666666666664,20.25
20200223,18,Guangdong,52.66666666666666,0.5980952380952379,0.6509523809523812,13.428571428571427,19.285714285714285,129.0,142.0,116.61904761904762,117.66666666666669,50.904761904761905,47.61904761904761,30.619047619047624,35.38095238095238,7.095238095238094,7.190476190476191
20200223,18,Guangxi,60.46153846153846,0.73,0.8984615384615384,13.384615384615385,20.615384615384613,121.0,131.15384615384616,107.53846153846152,107.53846153846152,59.07692307692307,73.46153846153847,40.92307692307692,59.0,7.846153846153847,8.461538461538463
20200223,18,Guizhou,59.2,0.662,0.6519999999999999,10.8,11.6,75.2,85.0,64.4,67.8,54.4,42.2,42.8,34.0,12.2,12.2
20200223,18,Hainan,36.0,0.425,0.425,5.0,5.0,99.0,115.5,100.0,106.5,33.5,29.5,18.5,19.0,4.5,4.5
20200223,18,Hebei,85.63636363636364,0.9763636363636364,0.8190909090909091,32.09090909090909,31.45454545454545,92.72727272727272,104.0,86.18181818181819,86.18181818181819,118.9090909090909,70.72727272727273,53.90909090909091,35.09090909090909,15.818181818181818,14.818181818181818
20200223,18,Heilongjiang,43.08333333333334,0.7083333333333334,0.6591666666666667,23.08333333333333,16.083333333333332,73.16666666666667,92.08333333333331,80.58333333333333,82.58333333333333,38.083333333333336,37.25,28.25,28.5,15.083333333333336,14.166666666666664
20200223,18,Henan,70.88235294117645,0.6841176470588235,0.6635294117647059,14.529411764705882,20.529411764705888,111.17647058823529,119.35294117647058,104.94117647058823,104.94117647058823,89.23529411764706,104.70588235294115,45.11764705882353,51.411764705882355,8.235294117647058,8.823529411764708
20200223,18,Hubei,63.0,1.017272727272727,0.9618181818181818,16.272727272727273,15.636363636363635,94.72727272727272,104.72727272727272,91.8181818181818,91.9090909090909,65.45454545454545,73.54545454545455,38.54545454545455,43.63636363636363,9.090909090909092,9.636363636363637
20200223,18,Hunan,56.46153846153846,0.8661538461538462,0.8553846153846153,18.384615384615387,20.923076923076927,93.6153846153846,102.84615384615385,85.61538461538461,85.61538461538461,55.846153846153854,58.07692307692307,39.0,46.846153846153854,7.384615384615384,5.846153846153847
20200223,18,Jiangsu,79.7,0.6429999999999999,0.6809999999999999,22.9,26.6,120.3,132.1,114.8,115.2,106.0,94.1,48.7,46.5,8.5,7.8
20200223,18,Jiangxi,52.9,0.675,0.737,15.1,19.9,109.8,121.6,101.8,101.8,55.1,65.8,32.3,37.3,10.3,11.3
20200223,18,Jilin,37.5,0.7725,0.8624999999999998,14.125,20.125,84.875,98.0,82.5,82.75,38.375,42.375,17.75,25.125,11.25,13.0
20200223,18,Liaoning,53.0,0.6900000000000001,0.9135714285714286,23.5,30.07142857142857,80.42857142857143,89.7857142857143,81.5,81.5,57.42857142857143,55.42857142857143,31.07142857142857,31.142857142857146,16.928571428571427,19.285714285714285
20200223,18,Neimenggu,57.09090909090909,0.6327272727272727,0.8218181818181819,19.181818181818183,23.818181818181817,89.9090909090909,97.45454545454544,82.63636363636364,82.81818181818181,68.45454545454545,60.90909090909091,30.45454545454545,29.63636363636364,22.72727272727273,29.818181818181817
20200223,18,Ningxia,85.4,0.8639999999999999,0.992,25.2,36.8,101.0,110.2,86.4,86.4,120.2,110.2,52.4,52.6,27.6,23.0
20200223,18,Qinghai,46.0,0.9,1.73,50.0,47.0,50.0,75.0,56.0,56.0,46.0,65.0,29.0,44.0,18.0,24.0
20200223,18,Shandong,79.0625,0.5662499999999999,0.628125,18.3125,25.375,111.5,120.0625,106.5625,106.625,107.9375,79.5,42.9375,36.375,8.5,11.6875
20200223,18,Shanghai,48.0,0.36,0.48,19.0,26.0,104.0,122.0,106.0,106.0,48.0,69.0,25.0,37.0,5.0,5.0
20200223,18,Shanxi,74.47619047619048,0.7604761904761904,0.9152380952380952,25.809523809523807,35.857142857142854,94.1904761904762,105.09523809523809,86.85714285714286,86.85714285714286,91.38095238095238,104.95238095238096,47.61904761904761,50.047619047619044,17.0,21.095238095238095
20200223,18,Sichuan,100.5,0.7988888888888891,0.9200000000000002,23.222222222222218,30.33333333333333,55.27777777777778,66.16666666666667,43.27777777777778,44.27777777777778,96.61111111111113,98.94444444444444,75.1111111111111,77.66666666666667,7.777777777777778,9.0
20200223,18,Tianjin,90.0,0.81,0.67,38.0,39.0,85.0,107.0,86.0,86.0,124.0,58.0,67.0,33.0,11.0,13.0
20200223,18,Xinjiang,39.0,0.625,0.86,13.5,28.0,89.5,93.0,76.5,76.5,36.5,53.0,23.5,38.5,9.0,7.0
20200223,18,Xizang,31.0,0.45,0.53,4.0,7.0,99.0,108.0,98.0,99.0,10.0,28.0,7.0,12.0,6.0,7.0
