date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200219,14,Hainan,35.0,0.5,0.5,3.5,4.5,98.5,106.0,93.0,94.0,31.5,27.5,19.5,16.5,4.5,4.0
20200219,14,Hebei,72.36363636363636,1.1863636363636365,1.2127272727272729,25.363636363636363,36.63636363636363,81.9090909090909,91.54545454545456,49.0,50.90909090909091,75.36363636363636,66.9090909090909,50.54545454545455,45.81818181818182,21.181818181818183,18.363636363636363
20200219,14,Heilongjiang,33.333333333333336,0.4633333333333333,0.6358333333333334,6.666666666666668,13.75,85.33333333333333,88.66666666666669,73.33333333333333,76.91666666666667,28.5,41.0,20.25,31.58333333333333,8.583333333333334,11.75
20200219,14,Henan,58.470588235294116,0.7782352941176469,0.6223529411764706,16.823529411764707,17.470588235294116,92.47058823529413,107.41176470588236,61.82352941176471,70.41176470588233,54.764705882352935,41.058823529411775,41.411764705882355,30.35294117647059,13.529411764705882,8.176470588235292
20200219,14,Hubei,46.72727272727273,0.8772727272727273,0.87,13.181818181818182,14.181818181818182,83.36363636363636,104.9090909090909,65.63636363636364,72.63636363636364,41.90909090909091,38.54545454545455,30.63636363636364,28.0,16.818181818181817,10.181818181818182
20200219,14,Hunan,54.07692307692307,0.7484615384615384,0.6646153846153845,19.923076923076927,20.46153846153846,56.53846153846154,97.76923076923076,39.53846153846154,46.230769230769226,49.92307692307693,45.153846153846146,38.307692307692314,34.69230769230769,7.6923076923076925,5.6923076923076925
20200219,14,Jiangsu,42.3,0.5929999999999999,0.5900000000000001,17.3,21.9,93.4,100.3,68.6,70.2,39.4,37.9,29.6,29.1,8.4,7.6
20200219,14,Jiangxi,47.9,0.72,0.5710000000000001,17.2,15.0,62.2,110.0,45.1,57.1,48.0,36.3,29.6,23.5,18.1,10.0
20200219,14,Jilin,44.875,0.62625,1.05375,9.75,25.25,87.75,88.875,60.0,60.875,40.625,55.0,27.5,40.75,11.75,16.25
20200219,14,Liaoning,58.214285714285715,1.0142857142857142,1.2899999999999998,23.5,38.07142857142857,80.57142857142857,87.2142857142857,49.07142857142857,49.14285714285714,60.28571428571429,71.14285714285714,37.642857142857146,57.64285714285714,29.642857142857146,26.0
20200219,14,Neimenggu,95.0909090909091,0.56,0.6981818181818181,11.454545454545455,19.727272727272727,79.54545454545455,88.45454545454545,56.0,61.0,144.0909090909091,123.36363636363636,37.54545454545455,40.09090909090909,18.09090909090909,16.90909090909091
20200219,14,Ningxia,165.6,0.7459999999999999,0.7759999999999999,13.2,23.8,84.6,94.2,48.2,50.2,264.0,255.2,73.8,72.0,34.0,23.6
20200219,14,Qinghai,57.0,1.1,1.23,30.0,31.0,101.0,119.0,65.0,109.0,63.0,64.0,34.0,38.0,22.0,19.0
20200219,14,Shandong,51.5625,0.5868749999999999,0.64,15.5,21.5,100.75,105.625,74.875,75.9375,51.1875,52.4375,35.0625,34.6875,10.875,11.5625
20200219,14,Shanghai,36.0,0.37,0.38,15.0,23.0,115.0,119.0,86.0,86.0,20.0,19.0,19.0,14.0,7.0,6.0
20200219,14,Shanxi,77.52380952380952,0.7585714285714287,0.9571428571428572,18.142857142857142,36.57142857142857,97.71428571428572,102.90476190476191,46.23809523809525,47.38095238095239,92.85714285714286,75.14285714285714,45.904761904761905,48.047619047619044,18.952380952380953,23.57142857142857
20200219,14,Sichuan,58.72222222222222,0.5266666666666667,0.6238888888888889,9.722222222222221,18.444444444444443,87.16666666666669,90.38888888888887,49.944444444444436,54.5,57.0,81.44444444444444,42.111111111111114,59.5,7.888888888888888,8.222222222222221
20200219,14,Tianjin,145.0,1.35,1.14,34.0,57.0,43.0,95.0,20.0,21.0,86.0,69.0,111.0,69.0,6.0,9.0
20200219,14,Xinjiang,46.0,0.74,0.92,15.5,23.0,74.5,91.0,57.0,68.5,36.5,60.0,32.5,51.5,16.5,8.0
20200219,14,Xizang,25.0,0.55,0.55,7.0,9.0,80.0,91.0,60.0,64.0,22.0,15.0,12.0,8.0,6.0,6.0
20200219,14,Yunnan,47.125,0.65,0.83375,6.0,11.0,98.5,103.875,70.0,73.25,46.25,50.25,29.125,39.5,6.375,6.375
20200219,14,Zhejiang,39.45454545454545,0.5163636363636362,0.5472727272727272,13.454545454545455,16.0,91.27272727272728,105.8181818181818,68.0,69.36363636363636,31.818181818181817,31.363636363636363,24.90909090909091,23.45454545454545,5.8181818181818175,5.636363636363638
20200219,15,Anhui,45.1875,0.590625,0.5731249999999999,15.9375,19.625,88.3125,107.75,68.0,76.25,41.75,40.75,30.9375,31.8125,8.625,7.8125
20200219,15,Beijing,78.0,1.39,0.76,28.0,38.0,76.0,78.0,43.0,43.0,50.0,35.0,57.0,31.0,19.0,7.0
20200219,15,Chongqing,106.0,0.66,0.78,17.0,27.0,80.0,80.0,44.0,44.0,96.0,108.0,80.0,85.0,6.0,8.0
20200219,15,Fujian,31.375,0.3712499999999999,0.37,8.375,10.625,100.25,108.375,76.125,78.25,25.375,23.125,15.125,14.0,7.625,6.0
20200219,15,Gansu,133.75,0.6941666666666667,0.7708333333333331,12.0,20.166666666666668,93.16666666666669,100.08333333333331,63.66666666666666,64.0,189.08333333333331,175.33333333333337,49.08333333333334,58.83333333333334,15.083333333333336,16.75
20200219,15,Guangdong,38.80952380952381,0.4871428571428572,0.5285714285714285,12.714285714285715,19.19047619047619,104.04761904761904,107.33333333333331,68.0952380952381,69.80952380952381,36.047619047619044,32.0,23.66666666666667,22.476190476190478,8.04761904761905,7.238095238095237
20200219,15,Guangxi,76.0,0.6669230769230771,0.64,17.0,19.23076923076923,90.07692307692308,108.6153846153846,59.0,63.53846153846154,67.38461538461539,55.46153846153846,55.230769230769226,45.230769230769226,10.461538461538463,9.615384615384617
20200219,15,Guizhou,62.8,0.5359999999999999,0.494,10.4,10.2,90.4,90.8,55.8,57.8,61.0,45.0,44.8,34.0,16.6,15.8
20200219,15,Hainan,35.0,0.485,0.5,3.5,4.5,96.5,106.0,93.0,95.0,29.5,27.5,19.5,16.5,4.0,4.0
20200219,15,Hebei,75.9090909090909,1.2309090909090907,1.2354545454545454,24.45454545454545,36.90909090909091,89.81818181818181,94.27272727272728,57.0,57.27272727272727,79.81818181818181,68.54545454545455,52.45454545454545,46.90909090909091,18.818181818181817,18.272727272727273
20200219,15,Heilongjiang,32.083333333333336,0.4541666666666666,0.6291666666666667,6.916666666666668,13.5,85.33333333333333,88.66666666666669,76.25,78.83333333333333,26.83333333333333,40.833333333333336,19.0,31.58333333333333,8.916666666666666,11.75
20200219,15,Henan,57.058823529411775,0.73,0.6358823529411765,14.529411764705882,17.647058823529417,100.17647058823529,108.35294117647058,68.47058823529412,73.6470588235294,49.70588235294117,41.882352941176464,40.0,31.294117647058826,13.0,8.470588235294116
20200219,15,Hubei,42.18181818181818,0.8836363636363636,0.8790909090909093,12.909090909090908,14.454545454545455,86.72727272727273,104.9090909090909,68.9090909090909,74.45454545454545,39.27272727272727,39.18181818181818,28.54545454545455,28.45454545454545,13.181818181818182,10.363636363636363
20200219,15,Hunan,56.230769230769226,0.7715384615384615,0.6753846153846154,19.384615384615387,20.846153846153847,61.53846153846154,97.3846153846154,42.769230769230774,48.07692307692307,50.153846153846146,46.0,39.769230769230774,35.769230769230774,8.307692307692307,5.9230769230769225
20200219,15,Jiangsu,43.6,0.5700000000000001,0.5930000000000001,18.3,22.2,96.3,101.4,74.3,75.3,39.8,38.4,30.0,29.9,8.5,7.7
20200219,15,Jiangxi,47.4,0.8389999999999999,0.5840000000000001,18.8,15.6,62.7,109.9,48.7,58.1,46.3,37.0,30.9,24.2,27.3,10.8
20200219,15,Jilin,34.5,0.66875,1.065,10.5,25.125,88.875,89.75,67.125,67.5,29.75,54.625,19.125,40.375,13.25,16.375
20200219,15,Liaoning,50.35714285714285,0.7692857142857144,1.2914285714285714,20.714285714285715,38.42857142857143,83.92857142857143,88.85714285714286,56.78571428571429,56.85714285714285,49.78571428571429,71.42857142857143,30.92857142857143,58.0,26.785714285714285,26.285714285714285
20200219,15,Neimenggu,96.63636363636364,0.5563636363636365,0.7018181818181818,10.454545454545457,19.90909090909091,83.9090909090909,89.18181818181819,61.72727272727273,64.54545454545455,147.45454545454547,125.54545454545456,37.0,40.27272727272727,17.181818181818183,17.181818181818183
20200219,15,Ningxia,158.8,0.6559999999999999,0.8,12.4,24.0,95.0,97.0,56.8,57.2,250.2,258.6,69.4,73.4,22.8,23.8
20200219,15,Qinghai,54.0,0.97,1.27,29.0,31.0,102.0,119.0,70.0,109.0,58.0,64.0,29.0,38.0,16.0,19.0
20200219,15,Shandong,50.625,0.61,0.6418750000000001,16.4375,21.6875,101.4375,106.1875,80.125,80.4375,49.75,52.75,34.0625,35.125,10.25,11.5
20200219,15,Shanghai,37.0,0.34,0.38,15.0,23.0,117.0,120.0,93.0,93.0,21.0,19.0,20.0,14.0,6.0,6.0
20200219,15,Shanxi,73.95238095238095,0.6528571428571428,0.9580952380952379,15.238095238095234,36.52380952380953,103.95238095238096,107.0,56.85714285714285,57.523809523809526,88.5238095238095,76.80952380952381,42.095238095238095,48.47619047619048,15.523809523809526,23.42857142857143
20200219,15,Sichuan,56.5,0.508888888888889,0.6199999999999999,9.5,18.222222222222218,91.33333333333331,93.77777777777777,57.38888888888889,59.22222222222222,53.83333333333334,80.05555555555556,40.16666666666666,58.72222222222222,7.5,8.11111111111111
20200219,15,Tianjin,146.0,1.23,1.19,33.0,57.0,52.0,93.0,27.0,27.0,82.0,72.0,112.0,72.0,6.0,9.0
20200219,15,Xinjiang,49.0,0.775,0.92,15.0,23.0,78.0,92.0,59.5,69.0,30.5,59.0,34.5,51.0,8.5,8.0
20200219,15,Xizang,27.0,0.52,0.55,6.0,9.0,86.0,91.0,64.0,66.0,16.0,15.0,9.0,8.0,6.0,6.0
20200219,15,Yunnan,43.625,0.6385714285714287,0.83,6.0,10.625,101.14285714285714,104.5,75.5,78.25,39.625,49.5,27.375,39.0,6.428571428571429,6.375
20200219,15,Zhejiang,41.27272727272727,0.4981818181818183,0.5472727272727272,13.909090909090908,16.09090909090909,94.27272727272728,106.54545454545456,74.27272727272727,74.72727272727273,32.36363636363637,31.54545454545455,25.45454545454545,23.90909090909091,5.909090909090909,5.636363636363638
20200219,16,Anhui,44.4375,0.551875,0.5831249999999999,15.9375,19.875,90.0,106.5,73.0625,78.25,40.125,41.375,30.625,32.4375,8.25,7.875
20200219,16,Beijing,91.0,1.55,0.83,31.0,38.0,74.0,79.0,51.0,51.0,54.0,36.0,68.0,33.0,19.0,7.0
20200219,16,Chongqing,104.0,0.65,0.78,16.0,27.0,84.0,84.0,52.0,52.0,94.0,108.0,78.0,85.0,6.0,8.0
20200219,16,Fujian,32.125,0.38375,0.37,9.375,10.75,99.25,107.875,83.0,83.75,27.0,23.375,16.0,14.25,6.625,6.0
20200219,16,Gansu,131.41666666666666,0.5833333333333334,0.7691666666666666,11.75,20.25,92.58333333333331,100.25,70.83333333333333,70.83333333333333,187.16666666666663,174.91666666666663,47.75,58.66666666666666,12.833333333333336,16.583333333333332
20200219,16,Guangdong,39.285714285714285,0.48285714285714293,0.5323809523809523,13.428571428571427,19.476190476190478,107.71428571428572,110.28571428571428,77.38095238095238,77.85714285714286,35.857142857142854,32.52380952380953,23.809523809523807,22.761904761904763,7.7142857142857135,7.2857142857142865
20200219,16,Guangxi,78.61538461538461,0.6892307692307693,0.6546153846153846,17.53846153846154,19.53846153846154,93.53846153846152,109.0,66.38461538461539,68.69230769230771,71.23076923076924,57.0,57.615384615384606,46.53846153846154,10.384615384615383,9.692307692307693
20200219,16,Guizhou,66.2,0.562,0.5,10.4,10.4,100.4,100.0,63.2,63.2,63.0,45.6,48.4,34.4,16.2,15.8
20200219,16,Hainan,36.0,0.46,0.5,4.0,4.5,91.5,106.0,93.0,96.0,34.0,27.5,19.0,17.0,4.0,4.0
20200219,16,Hebei,81.81818181818181,1.1072727272727274,1.2463636363636363,24.90909090909091,37.09090909090909,93.8181818181818,97.1818181818182,65.63636363636364,65.63636363636364,85.0,70.36363636363636,57.63636363636363,47.90909090909091,17.727272727272727,18.545454545454547
20200219,16,Heilongjiang,30.66666666666667,0.4766666666666667,0.6258333333333334,8.083333333333334,13.583333333333336,83.83333333333333,88.5,79.0,81.25,24.58333333333333,40.833333333333336,17.333333333333332,31.41666666666667,9.083333333333334,11.833333333333336
20200219,16,Henan,56.470588235294116,0.6929411764705883,0.6447058823529412,13.705882352941178,17.941176470588232,104.41176470588236,108.17647058823529,75.94117647058823,78.29411764705883,49.11764705882353,42.941176470588225,39.52941176470589,32.411764705882355,12.470588235294118,8.764705882352942
20200219,16,Hubei,41.90909090909091,0.8309090909090909,0.8927272727272727,13.454545454545455,14.636363636363635,87.0,104.27272727272728,72.45454545454545,77.81818181818181,38.36363636363637,39.81818181818182,28.363636363636363,29.09090909090909,11.454545454545455,10.454545454545457
20200219,16,Hunan,57.230769230769226,0.8215384615384613,0.6938461538461539,18.76923076923077,21.0,65.61538461538461,96.30769230769229,47.230769230769226,50.92307692307693,51.153846153846146,47.230769230769226,40.92307692307692,36.769230769230774,9.076923076923077,6.0769230769230775
20200219,16,Jiangsu,43.6,0.562,0.5920000000000001,18.4,22.6,98.1,102.5,81.0,81.4,40.9,38.9,30.3,30.3,7.6,7.6
20200219,16,Jiangxi,48.2,0.8789999999999999,0.6060000000000001,20.5,16.1,59.7,109.0,51.5,59.6,47.7,38.0,31.0,24.9,33.5,11.8
20200219,16,Jilin,32.0,0.6787500000000001,1.05875,9.875,25.0,87.625,89.875,73.5,73.5,27.25,54.75,15.0,40.125,10.75,16.125
20200219,16,Liaoning,49.14285714285714,0.7092857142857143,1.2857142857142858,20.357142857142858,38.285714285714285,84.0,89.0,64.5,64.5,45.35714285714285,71.5,30.357142857142854,58.07142857142857,21.642857142857146,26.57142857142857
20200219,16,Neimenggu,96.1818181818182,0.5436363636363636,0.7009090909090909,10.727272727272727,20.0,85.0,88.36363636363636,67.63636363636364,69.0909090909091,146.8181818181818,128.1818181818182,36.09090909090909,40.63636363636363,17.272727272727273,17.363636363636363
20200219,16,Ningxia,143.4,0.6120000000000001,0.8099999999999999,11.6,23.8,102.0,102.0,66.6,66.6,226.0,259.6,65.8,74.0,19.2,24.2
20200219,16,Qinghai,57.0,0.53,1.23,24.0,31.0,95.0,119.0,77.0,109.0,63.0,64.0,34.0,38.0,8.0,18.0
20200219,16,Shandong,52.1875,0.579375,0.6412500000000001,18.875,21.875,99.0,105.6875,85.5,85.6875,52.6875,52.75,35.875,35.4375,9.875,11.4375
20200219,16,Shanghai,35.0,0.34,0.38,18.0,23.0,111.0,121.0,100.0,100.0,25.0,19.0,19.0,14.0,6.0,6.0
20200219,16,Shanxi,72.76190476190476,0.6119047619047618,0.956190476190476,14.761904761904766,36.66666666666666,106.5238095238095,109.33333333333331,67.52380952380952,67.80952380952381,87.04761904761904,78.76190476190476,41.23809523809524,49.0952380952381,14.666666666666664,23.380952380952376
20200219,16,Sichuan,55.27777777777778,0.4838888888888888,0.615,9.222222222222221,17.944444444444443,92.88888888888887,94.66666666666669,65.27777777777777,65.6111111111111,51.77777777777778,78.77777777777777,39.055555555555564,58.0,6.888888888888888,7.9444444444444455
20200219,16,Tianjin,141.0,1.27,1.19,35.0,57.0,60.0,95.0,33.0,33.0,81.0,73.0,108.0,75.0,6.0,9.0
20200219,16,Xinjiang,49.0,0.725,0.915,13.0,22.0,83.0,93.5,63.5,70.0,38.0,58.5,30.5,51.0,8.0,8.0
20200219,16,Xizang,28.0,0.48,0.55,5.0,9.0,88.0,91.0,69.0,69.0,15.0,15.0,8.0,9.0,5.0,6.0
20200219,16,Yunnan,39.875,0.64375,0.81875,5.857142857142858,10.375,103.375,106.75,81.875,84.125,35.625,48.75,23.375,38.25,6.571428571428571,6.375
20200219,16,Zhejiang,40.72727272727273,0.5163636363636364,0.5436363636363636,15.0,16.363636363636363,90.45454545454544,105.63636363636364,80.0909090909091,80.27272727272727,33.72727272727273,31.72727272727273,24.45454545454545,24.09090909090909,9.818181818181818,5.727272727272728
20200219,17,Anhui,45.6875,0.549375,0.5862499999999998,17.1875,20.125,87.5,102.3125,77.4375,80.5,40.5,41.6875,31.5625,32.9375,7.625,7.8125
20200219,17,Beijing,100.0,1.65,0.88,33.0,39.0,77.0,80.0,59.0,59.0,66.0,38.0,75.0,35.0,17.0,8.0
20200219,17,Chongqing,98.0,0.62,0.79,15.0,26.0,86.0,87.0,61.0,61.0,86.0,108.0,73.0,86.0,6.0,8.0
20200219,17,Fujian,33.75,0.365,0.37,10.75,10.75,96.625,106.875,88.75,89.0,30.375,23.25,18.375,14.375,6.125,6.0
20200219,17,Gansu,121.91666666666669,0.5191666666666668,0.7749999999999999,12.416666666666664,20.416666666666668,91.0,99.75,78.25,78.25,169.0,174.33333333333337,44.0,58.08333333333334,13.083333333333336,16.666666666666668
20200219,17,Guangdong,40.42857142857143,0.4890476190476192,0.5352380952380952,14.714285714285715,19.714285714285715,106.4761904761905,111.38095238095238,86.09523809523809,86.14285714285714,35.952380952380956,32.857142857142854,25.285714285714285,23.095238095238088,7.333333333333332,7.3809523809523805
20200219,17,Guangxi,79.61538461538461,0.7130769230769232,0.6669230769230771,18.69230769230769,20.153846153846157,90.69230769230771,107.53846153846152,73.15384615384616,74.53846153846153,74.84615384615384,59.0,58.230769230769226,48.0,10.0,9.76923076923077
20200219,17,Guizhou,66.2,0.55,0.5,10.8,10.4,101.6,103.2,70.6,70.6,61.8,46.2,48.2,35.0,15.6,16.0
20200219,17,Hainan,37.0,0.46,0.5,3.5,4.0,91.5,106.0,93.5,97.0,36.0,27.5,18.5,17.0,4.0,4.0
20200219,17,Hebei,89.18181818181819,1.1527272727272726,1.2681818181818179,27.09090909090909,37.09090909090909,90.54545454545456,97.45454545454544,73.0,73.0,90.54545454545456,72.27272727272727,64.18181818181819,49.54545454545455,16.454545454545453,18.727272727272727
20200219,17,Heilongjiang,31.66666666666667,0.4833333333333333,0.6216666666666667,8.833333333333334,13.583333333333336,81.33333333333333,88.58333333333331,80.91666666666667,83.0,26.08333333333333,40.5,18.666666666666668,31.33333333333333,9.666666666666666,11.75
20200219,17,Henan,56.647058823529406,0.6705882352941177,0.6511764705882354,13.470588235294118,18.176470588235293,105.0,107.29411764705885,83.58823529411767,84.17647058823529,50.11764705882353,43.58823529411765,39.588235294117645,33.47058823529412,11.117647058823529,8.941176470588236
20200219,17,Hubei,44.81818181818182,0.8600000000000001,0.8899999999999999,15.545454545454545,14.909090909090908,88.18181818181819,103.0,76.72727272727273,82.27272727272727,41.90909090909091,40.63636363636363,28.63636363636364,29.90909090909091,11.636363636363635,10.636363636363637
20200219,17,Hunan,55.230769230769226,0.8115384615384618,0.7107692307692308,18.384615384615387,21.384615384615387,67.07692307692308,92.84615384615385,51.615384615384606,54.30769230769231,51.0,48.07692307692307,38.769230769230774,37.53846153846154,9.538461538461537,6.0769230769230775
20200219,17,Jiangsu,45.3,0.545,0.591,20.4,22.7,96.1,101.7,86.8,87.3,39.8,39.6,31.4,31.0,7.3,7.6
20200219,17,Jiangxi,49.0,0.9690000000000001,0.6270000000000001,23.5,16.8,55.7,105.5,53.7,60.9,49.4,38.8,31.8,25.7,32.3,12.8
20200219,17,Jilin,30.625,0.6475,1.0575,11.25,25.0,85.875,89.875,78.625,78.625,26.625,54.25,15.375,39.625,10.375,15.875
20200219,17,Liaoning,56.64285714285714,0.687857142857143,1.2785714285714285,23.5,38.357142857142854,79.21428571428571,88.2142857142857,70.92857142857143,70.92857142857143,51.92857142857143,71.57142857142857,38.07142857142857,58.35714285714285,18.357142857142858,26.57142857142857
20200219,17,Neimenggu,100.0,0.5545454545454546,0.7018181818181818,11.818181818181818,20.09090909090909,83.54545454545455,87.54545454545455,72.81818181818181,73.36363636363636,155.45454545454547,130.54545454545453,40.54545454545455,41.18181818181818,17.0,17.545454545454547
20200219,17,Ningxia,136.6,0.6359999999999999,0.8219999999999998,13.4,23.8,107.0,107.4,77.0,77.0,222.0,261.6,69.4,74.8,21.2,24.6
20200219,17,Qinghai,85.0,0.67,1.23,25.0,31.0,82.0,119.0,83.0,109.0,55.0,64.0,63.0,38.0,10.0,18.0
20200219,17,Shandong,52.5625,0.588125,0.649375,21.375,22.25,94.0625,105.1875,90.375,90.5,53.1875,53.3125,36.3125,35.9375,9.75,11.375
20200219,17,Shanghai,32.0,0.33,0.36,22.0,23.0,102.0,118.0,105.0,105.0,27.0,19.0,17.0,14.0,6.0,5.0
20200219,17,Shanxi,73.14285714285714,0.6123809523809524,0.9542857142857144,15.666666666666664,36.76190476190476,105.61904761904762,109.5238095238095,78.42857142857143,78.52380952380952,90.90476190476191,80.90476190476191,41.904761904761905,49.904761904761905,14.238095238095234,23.523809523809533
20200219,17,Sichuan,55.16666666666666,0.4805555555555556,0.6122222222222222,9.444444444444443,17.833333333333332,91.38888888888887,95.38888888888887,73.66666666666667,73.66666666666667,52.055555555555564,77.6111111111111,39.055555555555564,57.444444444444436,6.777777777777778,7.888888888888888
20200219,17,Tianjin,128.0,1.25,1.2,39.0,57.0,53.0,80.0,39.0,39.0,80.0,75.0,97.0,78.0,6.0,9.0
20200219,17,Xinjiang,43.0,0.7,0.895,12.5,22.0,85.0,93.5,68.5,72.0,29.0,57.0,29.5,50.0,7.5,8.0
20200219,17,Xizang,27.0,0.48,0.55,5.0,9.0,86.0,89.0,74.0,74.0,12.0,15.0,5.0,8.0,6.0,6.0
20200219,17,Yunnan,43.0,0.6187499999999999,0.8125,6.25,10.375,105.375,107.625,88.5,90.0,38.0,47.625,25.125,37.625,6.5,6.625
20200219,17,Zhejiang,42.45454545454545,0.5863636363636364,0.5481818181818181,18.454545454545453,16.636363636363637,84.72727272727273,102.45454545454544,84.27272727272727,84.36363636363636,35.63636363636363,32.36363636363637,26.818181818181817,24.54545454545455,7.1818181818181825,5.8181818181818175
20200219,18,Anhui,49.375,0.600625,0.5974999999999999,21.375,20.5,80.25,96.3125,80.3125,82.375,43.9375,42.5,34.0,33.375,7.4375,7.75
20200219,18,Beijing,109.0,1.87,0.95,41.0,40.0,68.0,80.0,64.0,64.0,68.0,40.0,82.0,38.0,17.0,9.0
20200219,18,Chongqing,89.0,0.61,0.79,17.0,26.0,82.0,87.0,69.0,69.0,81.0,108.0,66.0,86.0,5.0,7.0
20200219,18,Fujian,36.125,0.4075,0.37,13.25,10.875,90.625,105.375,92.875,92.875,31.875,23.625,21.875,14.375,5.875,6.0
20200219,18,Gansu,92.83333333333331,0.5166666666666667,0.7708333333333334,12.833333333333336,20.33333333333333,86.66666666666669,98.83333333333331,83.83333333333333,83.83333333333333,137.25,172.5,43.75,57.66666666666666,11.916666666666664,16.666666666666668
20200219,18,Guangdong,41.904761904761905,0.5261904761904762,0.5395238095238095,16.80952380952381,19.857142857142858,99.71428571428572,111.33333333333331,92.85714285714286,92.85714285714286,36.285714285714285,33.23809523809524,27.285714285714285,23.57142857142857,7.095238095238094,7.333333333333332
20200219,18,Guangxi,83.76923076923076,0.7261538461538463,0.6830769230769231,20.0,20.53846153846154,86.69230769230771,103.46153846153848,78.38461538461539,79.23076923076924,76.38461538461539,60.53846153846154,60.846153846153854,49.769230769230774,9.846153846153848,9.846153846153848
20200219,18,Guizhou,68.2,0.5800000000000001,0.508,12.8,10.6,101.0,104.8,78.6,78.6,65.4,46.4,49.6,35.4,17.4,16.0
20200219,18,Hainan,34.5,0.475,0.5,4.5,4.0,87.5,106.0,93.0,97.5,33.0,28.5,18.5,17.0,4.0,4.0
20200219,18,Hebei,98.9090909090909,1.0863636363636362,1.2745454545454544,31.90909090909091,37.54545454545455,79.63636363636364,96.1818181818182,77.72727272727273,77.72727272727273,100.72727272727272,74.0909090909091,72.54545454545455,50.90909090909091,14.090909090909092,18.727272727272727
20200219,18,Heilongjiang,32.666666666666664,0.5425,0.6241666666666666,12.166666666666664,13.5,75.5,88.75,81.25,84.0,28.16666666666667,40.41666666666666,21.75,31.16666666666667,9.166666666666666,11.5
20200219,18,Henan,58.470588235294116,0.6941176470588237,0.6623529411764706,15.411764705882351,18.41176470588235,100.47058823529413,106.52941176470587,89.88235294117645,89.94117647058823,52.82352941176471,44.58823529411765,41.411764705882355,34.47058823529412,10.588235294117649,9.058823529411764
20200219,18,Hubei,48.27272727272727,0.8881818181818183,0.8963636363636364,16.818181818181817,15.181818181818182,86.81818181818181,100.72727272727272,80.36363636363636,85.54545454545455,46.0,41.36363636363637,33.0,30.363636363636363,11.727272727272727,10.727272727272727
20200219,18,Hunan,55.230769230769226,0.7676923076923077,0.7192307692307692,19.384615384615387,21.69230769230769,66.07692307692308,83.46153846153847,56.07692307692307,58.0,52.92307692307693,49.153846153846146,39.230769230769226,38.384615384615394,10.076923076923077,6.307692307692308
20200219,18,Jiangsu,49.3,0.5670000000000001,0.596,24.1,22.9,89.1,101.5,89.7,90.6,43.9,40.0,34.0,31.6,7.1,7.6
20200219,18,Jiangxi,51.8,0.9159999999999999,0.6480000000000001,27.4,17.8,48.3,95.0,54.8,62.0,51.2,39.8,34.2,26.2,27.9,13.7
20200219,18,Jilin,31.25,0.6625000000000001,1.03875,17.25,24.75,76.625,89.875,81.0,81.125,29.25,53.875,17.125,39.375,11.625,15.75
20200219,18,Liaoning,61.214285714285715,0.755,1.2635714285714286,31.57142857142857,38.07142857142857,66.92857142857143,88.0,73.71428571428571,73.85714285714286,58.07142857142857,71.64285714285714,43.0,58.5,19.285714285714285,26.285714285714285
20200219,18,Neimenggu,106.1818181818182,0.5872727272727273,0.6954545454545455,16.727272727272727,20.181818181818183,77.27272727272727,87.0,76.45454545454545,76.54545454545455,167.36363636363637,132.63636363636363,46.27272727272727,41.54545454545455,18.818181818181817,17.727272727272727
20200219,18,Ningxia,139.6,0.6839999999999999,0.8299999999999998,15.8,24.0,99.6,107.4,84.6,84.6,228.8,262.0,70.6,75.0,22.2,25.0
20200219,18,Qinghai,79.0,0.7,1.23,34.0,31.0,77.0,119.0,87.0,109.0,107.0,65.0,,39.0,11.0,18.0
20200219,18,Shandong,55.75,0.6181249999999999,0.658125,24.4375,22.375,89.0625,105.0,93.0625,93.25,56.5625,53.5,38.625,36.4375,10.0625,11.375
20200219,18,Shanghai,28.0,0.34,0.34,27.0,23.0,90.0,118.0,106.0,106.0,28.0,19.0,18.0,13.0,6.0,5.0
20200219,18,Shanxi,75.0,0.6204761904761904,0.9533333333333334,17.952380952380953,36.952380952380956,101.71428571428572,109.09523809523809,87.80952380952381,87.80952380952381,96.5238095238095,82.95238095238095,43.42857142857143,50.57142857142857,14.238095238095234,23.57142857142857
20200219,18,Sichuan,59.72222222222222,0.485,0.6088888888888889,11.277777777777779,17.444444444444443,88.5,95.38888888888887,80.27777777777777,80.27777777777777,55.72222222222222,76.55555555555556,42.66666666666666,56.72222222222222,6.833333333333332,7.666666666666668
20200219,18,Tianjin,141.0,1.29,1.24,41.0,58.0,53.0,66.0,43.0,43.0,84.0,76.0,108.0,81.0,6.0,8.0
20200219,18,Xinjiang,42.5,0.675,0.88,13.0,22.0,85.5,92.0,73.0,74.5,27.5,56.0,29.0,49.0,7.0,8.0
20200219,18,Xizang,26.0,0.48,0.55,6.0,9.0,83.0,89.0,78.0,78.0,12.0,15.0,5.0,8.0,5.0,6.0
20200219,18,Yunnan,43.5,0.6225,0.7925,7.125,10.25,103.875,107.75,95.125,95.75,41.0,47.0,24.375,36.625,6.375,6.625
20200219,18,Zhejiang,45.27272727272727,0.6036363636363636,0.549090909090909,21.63636363636364,17.363636363636363,78.72727272727273,97.9090909090909,85.45454545454545,85.81818181818181,38.72727272727273,32.36363636363637,29.90909090909091,24.63636363636364,7.090909090909091,5.8181818181818175
