date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200316,14,Guangdong,52.47619047619048,0.6128571428571428,0.7019047619047621,17.761904761904766,25.857142857142854,115.4761904761905,133.1904761904762,81.95238095238095,86.57142857142857,55.76190476190475,60.61904761904761,25.190476190476193,32.857142857142854,8.857142857142858,9.095238095238095
20200316,14,Guangxi,58.07692307692307,0.936153846153846,0.956923076923077,23.30769230769231,24.615384615384613,52.53846153846154,83.84615384615384,42.92307692307692,55.615384615384606,59.92307692307693,76.92307692307692,39.07692307692308,53.53846153846154,13.461538461538463,11.076923076923077
20200316,14,Guizhou,31.6,0.616,0.6140000000000001,17.8,17.6,53.8,79.2,51.6,62.8,29.8,40.4,18.2,25.6,10.0,9.8
20200316,14,Hainan,42.5,0.675,0.7,7.0,8.5,96.0,97.0,87.5,89.5,42.5,31.5,20.5,16.0,3.5,3.5
20200316,14,Hebei,57.18181818181818,0.6454545454545454,0.5499999999999999,20.90909090909091,24.272727272727273,79.72727272727273,97.27272727272728,56.63636363636363,58.36363636363637,65.54545454545455,52.45454545454545,22.63636363636364,21.181818181818183,15.272727272727273,10.727272727272727
20200316,14,Heilongjiang,30.58333333333333,0.4133333333333333,0.4625,9.0,12.75,84.66666666666667,87.16666666666669,73.08333333333333,74.91666666666667,27.16666666666667,28.58333333333333,15.833333333333336,18.5,7.083333333333332,10.416666666666666
20200316,14,Henan,76.94117647058823,0.6611764705882354,0.6605882352941177,29.529411764705888,44.17647058823529,84.58823529411767,110.94117647058823,51.058823529411775,52.70588235294117,94.41176470588236,83.52941176470588,53.17647058823529,40.117647058823536,15.529411764705882,14.647058823529413
20200316,14,Hubei,70.9090909090909,1.07,1.0281818181818183,18.727272727272727,21.272727272727273,99.1818181818182,128.0,74.0,78.36363636363636,89.9090909090909,91.9090909090909,41.18181818181818,41.72727272727273,12.818181818181818,10.0
20200316,14,Hunan,78.69230769230771,0.8007692307692308,0.8423076923076924,33.769230769230774,41.53846153846154,65.46153846153847,120.3846153846154,38.230769230769226,47.384615384615394,99.30769230769229,99.30769230769229,53.53846153846154,50.53846153846154,16.923076923076927,11.846153846153848
20200316,14,Jiangsu,45.4,0.482,0.536,20.8,27.9,89.1,122.1,71.7,74.5,46.0,61.0,16.6,24.4,7.8,8.6
20200316,14,Jiangxi,74.7,0.7460000000000001,0.6609999999999999,37.9,36.0,67.3,136.8,47.4,58.5,96.8,87.4,45.1,36.1,24.3,19.4
20200316,14,Jilin,35.25,0.54125,0.5525,8.0,14.5,87.375,89.625,67.25,67.25,34.125,43.5,16.0,18.875,8.25,9.75
20200316,14,Liaoning,78.28571428571429,0.6035714285714286,0.6307142857142857,13.785714285714285,17.928571428571427,80.71428571428571,85.57142857142857,61.57142857142857,62.07142857142857,106.57142857142857,80.78571428571429,17.714285714285715,20.5,15.071428571428573,16.571428571428573
20200316,14,Neimenggu,46.81818181818182,0.4536363636363637,0.6263636363636363,8.727272727272727,20.454545454545453,95.0,101.0,68.18181818181819,71.81818181818181,45.27272727272727,40.36363636363637,18.09090909090909,21.63636363636364,14.0,14.727272727272727
20200316,14,Ningxia,51.0,0.4600000000000001,0.708,12.2,35.2,102.0,107.2,70.6,72.0,56.4,65.6,19.2,31.2,12.2,19.0
20200316,14,Qinghai,54.0,0.77,0.73,29.0,35.0,93.0,94.0,58.0,84.0,58.0,57.0,29.0,32.0,6.0,8.0
20200316,14,Shandong,64.75,0.5550000000000002,0.5225,18.0625,23.625,90.0625,100.0625,69.25,73.375,79.6875,69.375,26.1875,20.125,11.75,11.5625
20200316,14,Shanghai,32.0,0.44,0.6,17.0,39.0,92.0,126.0,81.0,81.0,32.0,55.0,12.0,26.0,6.0,7.0
20200316,14,Shanxi,50.0,0.6038095238095237,0.7523809523809524,17.952380952380953,43.904761904761905,93.57142857142857,101.14285714285714,48.66666666666666,49.19047619047619,53.85714285714285,79.14285714285714,22.904761904761905,33.714285714285715,14.285714285714285,20.61904761904762
20200316,14,Sichuan,48.77777777777778,0.6111111111111109,0.7000000000000001,22.555555555555557,27.222222222222218,51.22222222222222,71.33333333333333,39.333333333333336,53.38888888888889,53.611111111111114,75.3888888888889,30.944444444444446,42.66666666666666,6.333333333333332,8.888888888888891
20200316,14,Tianjin,56.0,0.63,0.45,28.0,21.0,89.0,98.0,64.0,73.0,62.0,57.0,24.0,13.0,9.0,6.0
20200316,14,Xinjiang,72.5,0.8800000000000001,0.8900000000000001,27.5,34.0,82.5,95.0,49.5,54.0,94.0,81.0,33.0,32.0,14.0,10.0
20200316,14,Xizang,34.0,0.45,0.42,7.0,6.0,108.0,114.0,103.0,104.0,15.0,60.0,7.0,12.0,6.0,5.0
20200316,14,Yunnan,58.75,0.7574999999999998,0.79,9.375,22.375,130.75,133.375,80.5,87.5,60.5,56.75,36.0,32.5,6.75,9.25
20200316,14,Zhejiang,49.72727272727273,0.4263636363636364,0.5263636363636365,17.90909090909091,35.63636363636363,119.63636363636364,132.0,80.72727272727273,81.18181818181819,53.36363636363637,62.54545454545455,22.818181818181817,25.818181818181817,7.636363636363638,7.545454545454546
20200316,15,Anhui,64.375,0.6024999999999999,0.605625,23.4375,39.6875,105.375,122.375,79.75,81.25,78.25,83.125,38.5625,39.3125,9.4375,9.5
20200316,15,Beijing,55.0,0.34,0.32,17.0,17.0,83.0,94.0,61.0,61.0,60.0,58.0,30.0,16.0,3.0,3.0
20200316,15,Chongqing,86.0,0.82,0.96,43.0,45.0,23.0,49.0,12.0,13.0,89.0,104.0,64.0,70.0,10.0,9.0
20200316,15,Fujian,47.75,0.38125,0.4812500000000001,11.75,21.875,130.875,133.5,93.0,93.0,48.125,57.375,16.625,24.25,6.125,7.0
20200316,15,Gansu,47.58333333333334,0.4472727272727272,0.5650000000000001,11.75,21.33333333333333,102.5,107.66666666666669,72.83333333333333,76.33333333333333,50.75,64.83333333333333,17.666666666666668,26.41666666666667,9.5,9.166666666666666
20200316,15,Guangdong,52.38095238095239,0.5995238095238095,0.6980952380952381,17.80952380952381,25.857142857142854,118.33333333333331,134.1904761904762,89.66666666666669,92.04761904761904,55.14285714285714,60.38095238095239,24.761904761904763,32.61904761904762,8.285714285714286,9.0
20200316,15,Guangxi,58.0,0.9115384615384616,0.9584615384615384,24.615384615384613,24.84615384615385,54.769230769230774,82.07692307692308,44.07692307692307,56.230769230769226,60.384615384615394,76.0,39.615384615384606,53.153846153846146,12.076923076923075,11.076923076923077
20200316,15,Guizhou,33.8,0.62,0.6140000000000001,17.8,17.6,54.0,78.6,51.2,62.8,31.6,38.8,18.0,24.6,10.0,9.8
20200316,15,Hainan,42.5,0.675,0.69,8.0,9.0,96.0,97.5,89.0,90.5,42.5,32.0,20.0,16.5,3.5,3.5
20200316,15,Hebei,61.45454545454545,0.6190909090909089,0.56,21.454545454545453,24.818181818181817,83.36363636363636,97.1818181818182,62.54545454545455,63.36363636363637,73.18181818181819,54.36363636363637,24.818181818181817,21.90909090909091,12.545454545454545,11.090909090909092
20200316,15,Heilongjiang,31.16666666666667,0.3975,0.4658333333333333,9.916666666666666,12.833333333333336,86.08333333333331,87.75,76.41666666666667,77.83333333333333,26.91666666666667,28.91666666666667,16.083333333333332,18.666666666666668,6.583333333333332,10.333333333333334
20200316,15,Henan,77.11764705882355,0.6388235294117648,0.6688235294117648,27.235294117647058,44.764705882352935,93.35294117647058,110.35294117647058,59.352941176470594,59.58823529411765,93.29411764705885,85.82352941176471,52.411764705882355,41.76470588235294,13.588235294117649,14.823529411764708
20200316,15,Hubei,70.36363636363636,1.0354545454545454,1.0363636363636362,18.63636363636364,21.727272727272727,102.1818181818182,127.54545454545456,80.0,82.36363636363636,89.36363636363636,92.0909090909091,38.90909090909091,42.36363636363637,11.909090909090908,10.090909090909092
20200316,15,Hunan,76.15384615384616,0.7723076923076923,0.8446153846153847,32.69230769230769,42.46153846153846,70.07692307692308,119.0,43.69230769230769,51.615384615384606,94.0,99.76923076923076,50.0,51.30769230769231,15.307692307692307,12.153846153846152
20200316,15,Jiangsu,45.9,0.484,0.542,20.6,28.0,95.6,121.3,76.6,77.7,46.5,60.0,16.2,24.1,7.7,8.5
20200316,15,Jiangxi,75.3,0.727,0.67,41.1,37.4,62.6,136.1,52.6,61.8,98.9,88.3,44.8,36.9,24.8,19.8
20200316,15,Jilin,35.375,0.58625,0.5525,9.875,14.375,87.25,91.0,73.375,73.375,35.125,43.125,13.375,18.75,8.5,9.75
20200316,15,Liaoning,75.28571428571429,0.5892857142857142,0.6371428571428571,14.571428571428573,18.285714285714285,82.92857142857143,87.42857142857143,68.71428571428571,68.78571428571429,101.07142857142857,81.07142857142857,18.357142857142858,20.857142857142858,11.785714285714285,16.642857142857142
20200316,15,Neimenggu,45.81818181818182,0.4372727272727273,0.6190909090909089,8.363636363636363,20.272727272727273,95.63636363636364,101.36363636363636,74.9090909090909,76.63636363636364,44.63636363636363,41.09090909090909,16.363636363636363,21.90909090909091,10.0,14.454545454545455
20200316,15,Ningxia,48.6,0.386,0.6980000000000001,11.0,34.8,106.2,108.6,78.0,78.8,52.6,65.2,17.8,31.2,10.6,19.0
20200316,15,Qinghai,52.0,0.83,0.73,27.0,35.0,103.0,103.0,63.0,84.0,53.0,56.0,27.0,32.0,6.0,8.0
20200316,15,Shandong,68.375,0.52625,0.530625,18.375,23.875,93.25,102.4375,74.6875,77.25,86.8125,70.75,27.0625,20.75,11.1875,11.6875
20200316,15,Shanghai,36.0,0.44,0.59,19.0,39.0,93.0,126.0,84.0,84.0,36.0,54.0,11.0,26.0,6.0,7.0
20200316,15,Shanxi,48.38095238095239,0.5261904761904761,0.7471428571428571,16.38095238095238,44.047619047619044,98.42857142857143,103.1904761904762,58.85714285714285,59.0952380952381,51.952380952380956,79.23809523809524,19.238095238095237,33.8095238095238,12.38095238095238,20.61904761904762
20200316,15,Sichuan,46.66666666666666,0.6116666666666668,0.6977777777777779,24.277777777777782,26.944444444444446,51.444444444444436,70.66666666666667,40.555555555555564,53.72222222222222,50.055555555555564,73.72222222222223,29.722222222222218,42.055555555555564,6.166666666666668,8.5
20200316,15,Tianjin,59.0,0.62,0.47,28.0,21.0,92.0,100.0,70.0,74.0,68.0,57.0,32.0,14.0,9.0,6.0
20200316,15,Xinjiang,72.0,0.875,0.8900000000000001,20.0,33.5,96.5,99.5,57.0,60.5,93.5,81.5,39.0,32.0,12.0,9.5
20200316,15,Xizang,35.0,0.45,0.42,7.0,6.0,111.0,117.0,103.0,104.0,13.0,60.0,11.0,12.0,6.0,5.0
20200316,15,Yunnan,62.625,0.72875,0.79,10.125,22.25,131.0,134.0,88.625,93.75,64.125,57.5,37.875,33.125,6.625,9.25
20200316,15,Zhejiang,49.0,0.4254545454545455,0.5263636363636365,18.727272727272727,35.81818181818182,121.36363636363636,132.9090909090909,90.36363636363636,90.36363636363636,51.81818181818182,62.63636363636363,21.818181818181817,25.818181818181817,7.545454545454546,7.545454545454546
20200316,16,Anhui,65.875,0.6093749999999999,0.608125,25.9375,40.0,106.75,122.0,87.125,88.0,81.0625,83.6875,40.125,39.9375,9.75,9.5625
20200316,16,Beijing,59.0,0.35,0.33,17.0,17.0,88.0,94.0,68.0,68.0,67.0,60.0,29.0,18.0,3.0,3.0
20200316,16,Chongqing,81.0,0.79,0.96,41.0,46.0,26.0,49.0,14.0,15.0,79.0,104.0,60.0,71.0,9.0,9.0
20200316,16,Fujian,50.0,0.38,0.4775,13.75,22.0,129.125,133.5,104.75,104.75,51.625,57.5,16.125,24.5,6.0,7.0
20200316,16,Gansu,45.83333333333334,0.4518181818181819,0.5733333333333334,11.363636363636365,21.33333333333333,103.5,108.33333333333331,80.0,82.16666666666667,47.0,63.16666666666666,17.0,25.83333333333333,8.666666666666666,9.166666666666666
20200316,16,Guangdong,52.0,0.6019047619047618,0.6961904761904762,18.904761904761905,25.952380952380953,119.66666666666669,133.71428571428572,97.42857142857143,99.09523809523809,55.28571428571429,60.0952380952381,26.095238095238088,32.38095238095238,7.952380952380952,9.047619047619047
20200316,16,Guangxi,57.07692307692307,0.9146153846153846,0.95,26.30769230769231,25.153846153846153,57.53846153846154,82.07692307692308,46.230769230769226,57.30769230769231,60.92307692307693,75.38461538461539,38.53846153846154,52.769230769230774,11.538461538461537,11.153846153846152
20200316,16,Guizhou,33.4,0.6559999999999999,0.6240000000000001,19.8,17.4,52.4,77.4,51.0,63.2,32.2,37.4,20.0,23.6,11.0,9.8
20200316,16,Hainan,42.0,0.675,0.69,8.0,8.5,96.0,98.0,90.5,90.5,42.0,32.5,22.0,17.0,3.5,3.5
20200316,16,Hebei,66.72727272727273,0.6109090909090908,0.5727272727272728,22.0,25.181818181818183,85.9090909090909,97.54545454545456,68.54545454545455,68.63636363636364,83.0909090909091,56.72727272727273,28.181818181818183,22.63636363636364,12.181818181818182,11.181818181818182
20200316,16,Heilongjiang,31.08333333333333,0.4216666666666667,0.4675,12.083333333333336,13.0,85.5,88.25,79.5,80.66666666666667,27.0,29.25,15.833333333333336,18.75,6.666666666666668,10.083333333333334
20200316,16,Henan,75.05882352941177,0.6129411764705882,0.6758823529411766,26.588235294117645,45.17647058823529,95.88235294117645,110.94117647058823,67.52941176470588,67.52941176470588,94.70588235294115,88.0,49.70588235294117,43.11764705882353,12.470588235294118,14.823529411764708
20200316,16,Hubei,72.0,1.032727272727273,1.049090909090909,19.181818181818183,21.90909090909091,100.0909090909091,125.45454545454544,85.81818181818181,86.72727272727273,93.45454545454544,92.9090909090909,39.90909090909091,42.72727272727273,11.636363636363635,10.0
20200316,16,Hunan,73.53846153846153,0.7992307692307694,0.8607692307692308,33.846153846153854,43.0,70.61538461538461,115.46153846153848,49.230769230769226,56.07692307692307,91.46153846153848,100.6153846153846,49.0,52.07692307692307,14.0,12.307692307692307
20200316,16,Jiangsu,47.0,0.463,0.5389999999999999,20.3,28.2,100.7,119.7,81.5,82.0,47.9,59.4,18.6,24.1,7.6,8.4
20200316,16,Jiangxi,72.8,0.6839999999999999,0.6859999999999998,42.4,38.6,59.7,134.0,56.6,64.1,95.2,89.3,42.4,37.4,23.8,20.3
20200316,16,Jilin,40.875,0.57375,0.5524999999999999,10.25,14.875,90.125,93.75,79.0,79.0,43.0,43.125,16.5,19.0,8.25,9.75
20200316,16,Liaoning,70.07142857142857,0.5928571428571427,0.6471428571428571,16.285714285714285,18.785714285714285,82.85714285714286,88.35714285714286,74.35714285714286,74.5,91.0,81.28571428571429,19.071428571428573,21.357142857142858,12.571428571428573,16.785714285714285
20200316,16,Neimenggu,44.72727272727273,0.4372727272727273,0.6172727272727271,7.909090909090909,20.272727272727273,96.45454545454544,101.36363636363636,81.36363636363636,82.0,45.72727272727273,41.63636363636363,16.272727272727273,22.0,8.363636363636363,14.363636363636365
20200316,16,Ningxia,48.2,0.36200000000000004,0.6900000000000001,10.8,34.4,107.2,109.8,85.6,85.8,49.6,64.4,15.4,30.6,9.6,18.8
20200316,16,Qinghai,49.0,0.83,0.8,24.0,35.0,113.0,113.0,73.0,84.0,49.0,55.0,28.0,32.0,6.0,8.0
20200316,16,Shandong,69.5,0.52,0.53625,19.9375,24.25,92.375,102.5625,79.9375,81.375,88.9375,72.0,28.1875,21.3125,10.875,11.8125
20200316,16,Shanghai,36.0,0.47,0.58,21.0,39.0,92.0,126.0,87.0,87.0,36.0,52.0,13.0,25.0,7.0,6.0
20200316,16,Shanxi,45.85714285714285,0.4757142857142855,0.7471428571428571,15.190476190476188,44.047619047619044,100.71428571428572,104.76190476190477,69.04761904761905,69.0952380952381,47.904761904761905,79.42857142857143,16.285714285714285,33.904761904761905,10.285714285714286,20.52380952380953
20200316,16,Sichuan,44.38888888888889,0.6133333333333334,0.6916666666666669,24.83333333333333,26.722222222222218,52.055555555555564,69.77777777777777,42.66666666666666,55.0,46.5,71.94444444444444,27.83333333333333,41.0,6.722222222222222,8.166666666666666
20200316,16,Tianjin,63.0,0.62,0.47,28.0,22.0,94.0,100.0,76.0,77.0,76.0,59.0,35.0,14.0,9.0,6.0
20200316,16,Xinjiang,69.0,0.8049999999999999,0.8900000000000001,18.0,33.5,100.0,102.0,64.5,67.0,80.5,81.5,39.5,32.0,12.0,9.5
20200316,16,Xizang,38.0,0.45,0.42,5.0,6.0,120.0,120.0,104.0,105.0,10.0,58.0,8.0,12.0,6.0,5.0
20200316,16,Yunnan,62.5,0.65625,0.8025,10.25,22.25,127.375,134.125,98.375,101.375,65.125,58.75,36.125,33.75,6.75,9.25
20200316,16,Zhejiang,48.27272727272727,0.42090909090909095,0.5336363636363637,21.545454545454547,36.0,120.1818181818182,133.36363636363637,99.27272727272728,99.36363636363636,50.36363636363637,62.81818181818182,21.181818181818183,26.09090909090909,7.454545454545454,7.8181818181818175
20200316,17,Anhui,68.1875,0.6206249999999999,0.614375,30.6875,40.6875,102.4375,119.1875,92.875,93.625,85.75,84.5,42.375,40.75,9.375,9.625
20200316,17,Beijing,62.0,0.33,0.33,18.0,17.0,85.0,93.0,73.0,73.0,74.0,62.0,30.0,19.0,3.0,3.0
20200316,17,Chongqing,74.0,0.78,0.96,42.0,46.0,24.0,42.0,16.0,17.0,71.0,104.0,54.0,71.0,8.0,9.0
20200316,17,Fujian,51.125,0.4375,0.4875,16.875,22.25,123.75,133.875,113.5,113.75,53.75,57.0,18.0,24.25,7.125,7.125
20200316,17,Gansu,46.25,0.4291666666666667,0.5583333333333333,11.272727272727273,21.166666666666668,105.45454545454544,108.5,87.16666666666669,88.75,48.41666666666666,61.91666666666666,17.416666666666668,25.66666666666667,8.0,9.25
20200316,17,Guangdong,53.80952380952381,0.6114285714285714,0.6933333333333334,21.238095238095237,25.952380952380953,118.04761904761904,131.0952380952381,104.76190476190477,105.95238095238096,57.47619047619048,60.0,26.809523809523807,32.142857142857146,7.666666666666668,9.0
20200316,17,Guangxi,56.92307692307693,0.8992307692307692,0.9538461538461538,26.153846153846153,25.0,58.769230769230774,80.76923076923076,48.615384615384606,58.53846153846154,60.615384615384606,74.30769230769229,37.230769230769226,51.846153846153854,11.461538461538463,10.923076923076923
20200316,17,Guizhou,37.0,0.674,0.6240000000000001,21.6,17.6,50.2,77.2,51.2,63.2,35.4,36.4,24.0,23.0,10.6,9.6
20200316,17,Hainan,45.0,0.675,0.69,10.0,8.5,96.0,100.0,92.5,92.5,45.0,33.0,24.0,17.5,3.5,3.5
20200316,17,Hebei,72.36363636363636,0.6172727272727273,0.5781818181818182,23.0,25.72727272727273,86.9090909090909,94.54545454545456,73.54545454545455,73.54545454545455,94.54545454545456,59.45454545454545,31.363636363636363,23.181818181818183,12.454545454545455,11.545454545454545
20200316,17,Heilongjiang,32.666666666666664,0.4558333333333333,0.47,14.166666666666664,13.166666666666664,83.08333333333333,88.75,81.66666666666667,82.75,30.58333333333333,29.58333333333333,17.75,18.916666666666668,8.833333333333334,10.166666666666666
20200316,17,Henan,73.05882352941177,0.6111764705882352,0.683529411764706,28.705882352941174,45.764705882352935,93.29411764705885,108.94117647058823,74.76470588235293,74.88235294117645,92.70588235294115,90.0,48.470588235294116,44.470588235294116,12.0,15.058823529411766
20200316,17,Hubei,72.0,1.080909090909091,1.0609090909090908,21.454545454545453,22.54545454545455,95.1818181818182,120.36363636363636,90.0909090909091,90.8181818181818,93.27272727272728,93.45454545454544,41.72727272727273,43.45454545454545,11.727272727272727,10.0
20200316,17,Hunan,73.15384615384616,0.8023076923076924,0.8661538461538463,37.230769230769226,43.769230769230774,65.07692307692308,106.0,53.69230769230769,60.53846153846154,92.15384615384615,101.07692307692308,45.92307692307693,52.30769230769231,13.538461538461537,12.384615384615385
20200316,17,Jiangsu,49.8,0.481,0.537,23.5,28.2,99.8,114.2,85.9,85.9,51.1,58.6,21.5,23.9,7.8,8.4
20200316,17,Jiangxi,73.6,0.7,0.6940000000000001,44.5,40.0,57.1,127.1,58.6,65.8,96.5,90.4,43.3,38.5,22.1,20.7
20200316,17,Jilin,43.0,0.5975,0.57,12.875,14.875,94.5,99.625,83.75,83.75,45.625,43.375,19.0,19.375,9.125,9.875
20200316,17,Liaoning,69.78571428571429,0.6078571428571429,0.6557142857142856,19.642857142857142,19.357142857142858,78.42857142857143,88.0,77.07142857142857,77.42857142857143,89.42857142857143,81.64285714285714,20.928571428571427,21.714285714285715,14.071428571428573,16.928571428571427
20200316,17,Neimenggu,44.45454545454545,0.4136363636363637,0.6236363636363635,7.727272727272727,19.63636363636364,94.45454545454544,101.0909090909091,87.27272727272727,87.54545454545455,47.0,41.27272727272727,14.090909090909092,21.363636363636363,7.636363636363638,13.909090909090908
20200316,17,Ningxia,43.6,0.358,0.6900000000000001,10.8,34.0,108.6,110.0,93.0,93.0,44.0,63.6,14.6,30.0,9.2,18.6
20200316,17,Qinghai,51.0,0.67,0.8,24.0,34.0,115.0,117.0,84.0,85.0,51.0,54.0,31.0,32.0,5.0,7.0
20200316,17,Shandong,69.5,0.535,0.5375,21.25,24.4375,90.75,101.375,83.8125,85.125,89.0625,73.3125,29.125,22.3125,11.5625,11.9375
20200316,17,Shanghai,39.0,0.48,0.58,25.0,39.0,86.0,120.0,88.0,88.0,39.0,51.0,12.0,24.0,7.0,7.0
20200316,17,Shanxi,44.76190476190475,0.4633333333333333,0.7476190476190476,14.666666666666664,43.714285714285715,101.23809523809523,104.71428571428572,78.90476190476191,78.90476190476191,45.952380952380956,79.33333333333333,15.38095238095238,33.857142857142854,9.666666666666666,20.428571428571427
20200316,17,Sichuan,45.38888888888889,0.6372222222222221,0.6894444444444445,27.38888888888889,26.5,51.444444444444436,69.83333333333333,44.88888888888889,56.611111111111114,47.611111111111114,70.05555555555556,27.944444444444446,40.16666666666666,6.0555555555555545,7.722222222222222
20200316,17,Tianjin,69.0,0.65,0.49,30.0,23.0,96.0,101.0,81.0,81.0,87.0,61.0,40.0,16.0,10.0,7.0
20200316,17,Xinjiang,68.0,0.8,0.8800000000000001,17.5,34.0,101.5,105.0,73.0,75.0,81.0,81.5,38.0,32.5,11.0,9.5
20200316,17,Xizang,40.0,0.45,0.42,7.0,6.0,127.0,127.0,107.0,108.0,9.0,55.0,9.0,12.0,6.0,5.0
20200316,17,Yunnan,56.125,0.6425,0.8025,10.25,22.5,127.625,134.25,108.375,109.625,59.0,59.25,34.0,34.5,6.25,9.25
20200316,17,Zhejiang,47.81818181818182,0.4309090909090909,0.5336363636363637,24.90909090909091,36.09090909090909,112.45454545454544,130.8181818181818,105.72727272727272,105.72727272727272,51.0,62.81818181818182,20.09090909090909,26.272727272727273,8.0,8.0
20200316,18,Anhui,70.0625,0.6525,0.628125,38.5,41.5,91.0,115.75,96.125,97.0625,89.25,85.5,43.1875,41.625,9.0,9.75
20200316,18,Beijing,64.0,0.36,0.34,23.0,18.0,77.0,90.0,75.0,75.0,77.0,65.0,33.0,20.0,3.0,3.0
20200316,18,Chongqing,69.0,0.77,0.96,47.0,46.0,21.0,36.0,18.0,19.0,69.0,104.0,50.0,71.0,8.0,9.0
20200316,18,Fujian,54.5,0.52875,0.49125,23.0,22.375,114.375,134.875,118.25,119.0,59.375,57.25,21.25,24.125,7.25,7.125
20200316,18,Gansu,45.08333333333334,0.4475,0.5583333333333333,13.416666666666664,20.83333333333333,103.45454545454544,108.16666666666669,93.75,94.66666666666669,47.08333333333334,60.66666666666666,17.5,25.41666666666667,8.181818181818182,9.333333333333334
20200316,18,Guangdong,55.14285714285714,0.6442857142857142,0.6942857142857145,23.476190476190478,26.0,112.95238095238096,127.8095238095238,109.95238095238096,110.61904761904762,59.714285714285715,59.66666666666666,27.42857142857143,31.809523809523807,8.04761904761905,9.0
20200316,18,Guangxi,56.69230769230769,0.9223076923076924,0.9630769230769228,26.538461538461537,25.153846153846153,57.46153846153846,78.53846153846153,51.07692307692307,60.07692307692307,59.0,72.92307692307692,37.153846153846146,51.46153846153846,11.538461538461537,11.076923076923077
20200316,18,Guizhou,35.2,0.6399999999999999,0.6240000000000001,20.0,17.4,52.6,76.4,51.8,63.6,33.6,35.2,23.0,22.4,11.2,9.4
20200316,18,Hainan,47.5,0.675,0.69,10.0,8.5,94.5,100.0,94.5,94.5,47.5,33.5,24.0,17.5,3.5,3.5
20200316,18,Hebei,76.0,0.6490909090909089,0.5918181818181818,27.363636363636363,26.272727272727273,81.27272727272727,92.0909090909091,77.0,77.0,101.45454545454544,61.72727272727273,37.90909090909091,24.272727272727273,14.090909090909092,11.909090909090908
20200316,18,Heilongjiang,35.25,0.5075,0.4725,18.916666666666668,13.25,77.66666666666667,89.33333333333331,82.5,83.91666666666667,34.833333333333336,30.08333333333333,19.58333333333333,19.33333333333333,12.0,10.416666666666666
20200316,18,Henan,75.17647058823529,0.6441176470588236,0.6852941176470589,32.823529411764696,46.411764705882355,84.11764705882355,103.35294117647058,80.05882352941177,80.23529411764707,96.35294117647058,92.0,48.235294117647065,45.82352941176471,11.647058823529413,15.117647058823529
20200316,18,Hubei,73.36363636363636,1.1363636363636365,1.07,25.45454545454545,23.0,88.36363636363636,112.63636363636364,92.72727272727272,93.45454545454544,94.54545454545456,94.0,43.81818181818182,44.09090909090909,11.818181818181818,10.181818181818182
20200316,18,Hunan,75.07692307692308,0.8300000000000001,0.8692307692307693,42.07692307692308,44.30769230769231,57.92307692307693,91.15384615384615,57.46153846153846,64.15384615384616,95.0,101.76923076923076,48.846153846153854,53.0,13.076923076923075,12.692307692307693
20200316,18,Jiangsu,52.0,0.509,0.5319999999999999,28.1,28.3,93.9,106.9,89.0,89.1,54.3,57.5,23.6,24.0,8.0,8.3
20200316,18,Jiangxi,77.1,0.8059999999999998,0.7049999999999998,53.3,41.7,44.8,108.8,58.4,66.6,103.0,91.7,46.2,39.4,22.3,21.1
20200316,18,Jilin,50.625,0.6787500000000001,0.57375,17.5,15.375,84.125,99.625,85.875,86.125,56.25,44.0,24.75,19.75,11.25,9.875
20200316,18,Liaoning,70.92857142857143,0.6528571428571429,0.6607142857142856,24.857142857142854,20.071428571428573,72.5,87.7857142857143,78.07142857142857,78.78571428571429,92.21428571428572,82.21428571428571,25.214285714285715,22.285714285714285,15.5,17.285714285714285
20200316,18,Neimenggu,45.45454545454545,0.4954545454545454,0.6463636363636363,9.090909090909092,19.63636363636364,90.8181818181818,100.1818181818182,90.1818181818182,90.1818181818182,48.27272727272727,42.09090909090909,14.636363636363635,21.363636363636363,7.363636363636362,13.636363636363635
20200316,18,Ningxia,44.4,0.376,0.6639999999999999,12.0,33.4,106.6,109.8,98.6,98.6,46.2,63.0,15.4,29.6,9.0,17.8
20200316,18,Qinghai,50.0,0.7,0.8,23.0,34.0,117.0,119.0,93.0,93.0,49.0,53.0,35.0,32.0,5.0,7.0
20200316,18,Shandong,69.375,0.54,0.5375,24.875,24.625,85.25,99.875,86.375,87.8125,88.6875,74.5625,30.875,22.875,11.1875,12.0625
20200316,18,Shanghai,33.0,0.47,0.58,29.0,39.0,79.0,102.0,88.0,88.0,33.0,50.0,14.0,23.0,5.0,6.0
20200316,18,Shanxi,44.28571428571429,0.4590476190476191,0.7461904761904762,16.9047619047619,43.47619047619048,97.76190476190477,104.61904761904762,86.95238095238096,86.95238095238096,45.38095238095239,79.28571428571429,15.238095238095234,33.666666666666664,8.904761904761905,20.238095238095237
20200316,18,Sichuan,46.88888888888889,0.6833333333333335,0.6811111111111111,30.944444444444446,26.33333333333333,48.77777777777778,69.5,46.944444444444436,58.27777777777778,51.5,68.16666666666667,28.944444444444446,39.0,6.722222222222222,7.5
20200316,18,Tianjin,71.0,0.69,0.49,36.0,23.0,87.0,100.0,85.0,85.0,91.0,63.0,42.0,17.0,10.0,7.0
