date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200120,14,Guizhou,44.8,0.922,0.946,17.8,18.8,38.8,52.4,35.6,44.4,34.8,36.0,32.0,29.4,15.6,16.2
20200120,14,Hainan,29.5,0.7,0.7250000000000001,5.0,6.5,86.5,103.5,76.5,84.5,28.0,32.5,17.5,20.0,3.5,4.5
20200120,14,Hebei,34.45454545454545,0.52,1.0263636363636364,13.363636363636365,39.90909090909091,71.0909090909091,76.63636363636364,48.54545454545455,51.54545454545455,34.09090909090909,89.9090909090909,16.818181818181817,48.81818181818182,8.636363636363637,14.454545454545455
20200120,14,Heilongjiang,173.41666666666663,1.1725,1.5258333333333336,35.833333333333336,50.33333333333334,78.5,84.75,50.5,57.08333333333334,158.08333333333334,173.16666666666663,137.91666666666666,146.58333333333334,27.75,25.16666666666667
20200120,14,Henan,80.47058823529412,0.8994117647058824,1.0005882352941178,23.35294117647059,38.76470588235294,77.6470588235294,91.35294117647058,45.411764705882355,49.88235294117647,91.47058823529413,99.23529411764706,55.11764705882353,58.0,14.058823529411766,11.647058823529413
20200120,14,Hubei,106.63636363636364,1.0354545454545454,1.1872727272727273,27.72727272727273,41.09090909090909,90.36363636363636,97.0,39.45454545454545,42.36363636363637,102.0909090909091,106.0909090909091,79.27272727272727,79.63636363636364,13.545454545454545,10.363636363636363
20200120,14,Hunan,99.92307692307692,1.0792307692307692,1.1246153846153848,25.153846153846153,34.46153846153846,69.46153846153847,98.30769230769229,35.230769230769226,40.0,87.30769230769229,91.15384615384615,74.92307692307692,78.76923076923076,9.923076923076923,6.846153846153847
20200120,14,Jiangsu,158.0,1.1389999999999998,1.395,26.2,51.5,108.1,109.3,49.0,49.9,142.3,157.0,119.2,133.3,12.6,10.0
20200120,14,Jiangxi,72.9,0.953,1.0319999999999998,21.2,28.9,77.2,89.8,35.0,37.4,70.6,74.0,52.6,54.2,12.9,10.9
20200120,14,Jilin,97.125,1.07625,1.3775,23.5,38.5,85.125,100.875,57.75,69.875,93.625,120.0,72.25,97.5,20.75,18.875
20200120,14,Liaoning,33.92857142857143,0.4664285714285715,1.0607142857142855,10.642857142857142,37.142857142857146,75.35714285714286,78.92857142857143,49.0,50.57142857142857,33.5,69.14285714285714,10.214285714285714,44.28571428571429,8.928571428571429,22.0
20200120,14,Neimenggu,46.54545454545455,0.6927272727272727,0.8918181818181817,17.636363636363637,30.181818181818183,67.27272727272727,78.45454545454545,47.0,53.72727272727273,50.54545454545455,60.45454545454545,25.54545454545455,37.09090909090909,17.0,15.818181818181818
20200120,14,Ningxia,49.6,0.7659999999999999,0.6920000000000001,23.0,31.0,65.2,83.8,36.8,44.2,51.4,43.2,31.0,22.4,18.0,14.8
20200120,14,Qinghai,136.0,2.13,1.77,40.0,43.0,87.0,95.0,41.0,61.0,129.0,87.0,104.0,71.0,47.0,22.0
20200120,14,Shandong,91.625,0.94,1.3925,26.125,50.0,76.9375,84.8125,42.8125,44.5625,108.5625,161.3125,59.875,103.5,16.1875,18.25
20200120,14,Shanghai,186.0,1.32,1.28,42.0,78.0,129.0,126.0,53.0,53.0,114.0,79.0,140.0,97.0,14.0,9.0
20200120,14,Shanxi,66.66666666666667,0.922380952380952,1.0795238095238096,26.142857142857146,41.857142857142854,69.42857142857143,82.47619047619048,32.61904761904762,36.095238095238095,78.42857142857143,85.66666666666667,40.952380952380956,44.57142857142857,22.523809523809533,20.047619047619047
20200120,14,Sichuan,86.27777777777777,0.9822222222222224,0.9894444444444443,28.38888888888889,38.5,58.611111111111114,86.27777777777777,25.5,27.777777777777782,84.44444444444444,81.77777777777777,64.05555555555556,61.22222222222222,9.944444444444443,8.722222222222221
20200120,14,Tianjin,21.0,0.31,0.7,13.0,37.0,68.0,74.0,55.0,55.0,12.0,57.0,9.0,38.0,5.0,7.0
20200120,14,Xinjiang,85.5,1.17,1.605,36.0,57.5,59.5,64.5,43.0,44.0,65.0,94.0,63.5,89.0,9.0,9.0
20200120,14,Xizang,28.0,0.5,0.57,6.0,8.0,91.0,93.0,81.0,89.0,11.0,39.0,5.0,10.0,6.0,6.0
20200120,14,Yunnan,37.25,0.5650000000000001,0.84875,7.125,18.75,90.625,94.125,51.125,53.75,31.5,39.125,20.625,26.625,7.25,8.75
20200120,14,Zhejiang,71.18181818181819,0.8536363636363635,0.93,15.454545454545455,29.45454545454545,100.36363636363636,100.72727272727272,48.0,48.0,68.18181818181819,57.36363636363637,51.36363636363637,41.09090909090909,8.545454545454545,6.363636363636362
20200120,15,Anhui,95.3125,0.79375,1.2075,20.75,45.375,110.1875,111.6875,61.5,61.5,95.1875,129.75,71.1875,104.3125,12.0625,9.875
20200120,15,Beijing,20.0,0.27,0.38,9.0,19.0,65.0,71.0,55.0,63.0,16.0,38.0,6.0,13.0,2.0,2.0
20200120,15,Chongqing,78.0,1.01,1.06,36.0,47.0,38.0,61.0,21.0,26.0,73.0,87.0,57.0,67.0,11.0,8.0
20200120,15,Fujian,41.0,0.7875,0.7575,14.25,16.0,82.25,87.25,55.0,59.25,38.625,31.5,27.125,25.875,5.5,5.875
20200120,15,Gansu,43.58333333333334,0.7808333333333333,0.9958333333333336,19.75,32.666666666666664,80.0,86.75,47.83333333333334,49.58333333333334,43.33333333333334,53.91666666666666,25.41666666666667,34.5,18.08333333333333,20.08333333333333
20200120,15,Guangdong,44.61904761904761,0.9176190476190474,0.9485714285714286,17.38095238095238,19.33333333333333,84.38095238095238,84.38095238095238,50.85714285714285,51.0,39.047619047619044,34.285714285714285,30.0,25.23809523809524,7.333333333333332,7.142857142857142
20200120,15,Guangxi,73.53846153846153,1.0000000000000002,0.9815384615384616,20.76923076923077,22.0,45.53846153846154,58.92307692307693,37.307692307692314,41.307692307692314,72.53846153846153,62.846153846153854,53.230769230769226,48.846153846153854,7.846153846153847,8.23076923076923
20200120,15,Guizhou,46.2,0.956,0.946,18.4,18.8,37.6,52.0,35.2,44.8,34.0,35.8,33.0,29.4,15.4,16.2
20200120,15,Hainan,29.0,0.635,0.7250000000000001,4.5,6.5,87.5,103.5,78.0,84.5,26.5,32.0,16.0,19.5,3.5,4.5
20200120,15,Hebei,34.45454545454545,0.5181818181818181,1.0109090909090908,13.636363636363635,39.54545454545455,72.9090909090909,77.18181818181819,53.63636363636363,55.81818181818182,35.09090909090909,86.9090909090909,16.818181818181817,47.45454545454545,9.181818181818182,14.181818181818182
20200120,15,Heilongjiang,162.33333333333334,1.135,1.5216666666666667,34.916666666666664,50.25,82.0,87.33333333333331,56.41666666666666,61.58333333333334,146.5,173.83333333333337,127.75,147.25,26.0,25.08333333333333
20200120,15,Henan,75.88235294117645,0.8288235294117647,1.0070588235294118,22.764705882352942,38.941176470588225,81.52941176470588,91.52941176470587,51.70588235294117,54.470588235294116,85.17647058823529,99.58823529411764,51.29411764705882,58.411764705882355,13.235294117647056,12.058823529411766
20200120,15,Hubei,95.8181818181818,0.98,1.1963636363636363,25.181818181818183,41.36363636363637,96.1818181818182,99.63636363636364,49.63636363636363,50.72727272727273,89.45454545454545,105.9090909090909,70.36363636363636,79.36363636363636,12.636363636363635,10.363636363636363
20200120,15,Hunan,96.0,1.0746153846153847,1.1323076923076922,23.69230769230769,34.769230769230774,75.92307692307692,98.69230769230771,42.46153846153846,45.384615384615394,82.30769230769229,91.30769230769229,71.76923076923076,79.0,8.76923076923077,6.9230769230769225
20200120,15,Jiangsu,139.0,1.051,1.392,25.3,51.3,114.6,115.0,61.7,61.7,132.2,157.6,105.1,132.9,11.9,10.0
20200120,15,Jiangxi,71.2,0.843,1.036,19.7,28.9,84.1,93.7,43.7,45.0,65.5,74.3,51.1,54.4,12.0,10.7
20200120,15,Jilin,85.625,0.9075,1.35375,21.125,38.25,87.375,100.875,63.5,73.25,87.625,118.5,62.375,95.875,16.625,18.625
20200120,15,Liaoning,29.714285714285715,0.4535714285714286,1.0592857142857144,11.214285714285712,37.07142857142857,75.14285714285714,78.42857142857143,55.64285714285714,56.14285714285714,28.642857142857146,69.0,8.142857142857142,43.92857142857143,9.714285714285714,22.0
20200120,15,Neimenggu,44.81818181818182,0.6536363636363636,0.901818181818182,16.90909090909091,30.54545454545455,71.0909090909091,79.0,51.36363636363637,56.18181818181818,46.90909090909091,60.45454545454545,25.181818181818183,37.09090909090909,15.090909090909092,16.181818181818183
20200120,15,Ningxia,46.4,0.71,0.7120000000000001,22.6,30.6,70.0,82.4,41.6,46.6,48.8,43.6,27.0,22.6,16.8,15.0
20200120,15,Qinghai,116.0,1.83,1.73,37.0,43.0,98.0,103.0,50.0,63.0,108.0,88.0,88.0,72.0,32.0,22.0
20200120,15,Shandong,79.3125,0.8987499999999999,1.3875000000000002,25.5625,49.9375,79.1875,85.5625,50.3125,51.25,96.875,158.375,50.5,100.875,15.125,18.25
20200120,15,Shanghai,196.0,1.42,1.29,45.0,78.0,126.0,131.0,68.0,68.0,132.0,81.0,147.0,100.0,13.0,9.0
20200120,15,Shanxi,59.523809523809526,0.8261904761904763,1.087142857142857,23.380952380952376,42.047619047619044,74.76190476190476,83.47619047619048,40.57142857142857,42.42857142857143,67.71428571428571,85.38095238095238,34.42857142857143,44.85714285714285,19.19047619047619,20.238095238095237
20200120,15,Sichuan,80.8888888888889,0.8405555555555556,0.9955555555555556,23.83333333333333,38.66666666666666,71.05555555555556,86.72222222222223,32.5,33.94444444444444,78.05555555555556,82.72222222222223,59.77777777777778,61.72222222222222,8.666666666666666,8.666666666666666
20200120,15,Tianjin,22.0,0.32,0.68,13.0,36.0,70.0,73.0,58.0,58.0,11.0,55.0,11.0,36.0,4.0,7.0
20200120,15,Xinjiang,80.5,1.165,1.61,39.0,57.0,62.5,67.0,46.0,47.5,67.5,92.0,59.5,86.5,9.5,9.0
20200120,15,Xizang,28.0,0.48,0.57,5.0,8.0,89.0,94.0,81.0,89.0,12.0,39.0,7.0,10.0,5.0,6.0
20200120,15,Yunnan,32.5,0.51875,0.84625,6.75,18.75,90.375,94.25,58.625,59.75,25.375,39.0,16.625,26.625,6.125,8.625
20200120,15,Zhejiang,72.36363636363636,0.8509090909090908,0.93,15.727272727272727,29.63636363636364,105.27272727272728,105.45454545454544,59.45454545454545,59.45454545454545,69.9090909090909,58.45454545454545,52.63636363636363,41.90909090909091,8.181818181818182,6.363636363636362
20200120,16,Anhui,92.5625,0.7775000000000001,1.2000000000000002,22.125,45.1875,110.6875,113.25,73.0625,73.0625,93.5625,128.8125,68.875,103.125,11.375,9.9375
20200120,16,Beijing,20.0,0.28,0.35,10.0,18.0,63.0,71.0,58.0,64.0,18.0,35.0,7.0,12.0,2.0,2.0
20200120,16,Chongqing,76.0,0.97,1.07,36.0,47.0,43.0,60.0,25.0,28.0,74.0,87.0,56.0,66.0,10.0,8.0
20200120,16,Fujian,46.375,0.7575000000000001,0.7575,15.375,16.0,84.375,88.5,61.25,63.625,45.0,32.0,30.625,26.125,5.5,5.75
20200120,16,Gansu,42.91666666666666,0.7316666666666666,1.0016666666666667,20.0,32.583333333333336,79.91666666666667,86.75,54.66666666666666,55.16666666666666,41.083333333333336,54.08333333333334,24.91666666666667,34.75,20.58333333333333,20.166666666666668
20200120,16,Guangdong,46.714285714285715,0.915238095238095,0.9457142857142856,18.047619047619047,19.238095238095237,88.23809523809523,89.09523809523809,58.61904761904761,58.61904761904761,40.42857142857143,34.23809523809524,31.714285714285715,25.476190476190478,7.190476190476191,7.095238095238094
20200120,16,Guangxi,71.53846153846153,1.0107692307692306,0.99,21.384615384615387,22.30769230769231,45.153846153846146,58.769230769230774,38.92307692307692,43.153846153846146,67.23076923076923,63.46153846153846,51.615384615384606,49.846153846153854,7.846153846153847,8.384615384615385
20200120,16,Guizhou,50.2,0.9440000000000002,0.946,19.4,18.8,37.6,53.4,35.4,45.4,37.0,35.8,36.0,29.4,15.6,16.4
20200120,16,Hainan,28.5,0.66,0.7250000000000001,5.0,6.0,91.0,103.5,80.0,85.0,27.5,32.5,17.0,19.0,3.5,4.5
20200120,16,Hebei,35.63636363636363,0.5490909090909091,0.99,15.545454545454545,39.0,72.63636363636364,75.36363636363636,59.63636363636363,60.90909090909091,37.45454545454545,84.54545454545455,19.818181818181817,46.45454545454545,9.272727272727273,14.090909090909092
20200120,16,Heilongjiang,159.41666666666666,1.1958333333333333,1.535,38.66666666666666,50.08333333333334,79.91666666666667,88.08333333333331,62.83333333333334,67.08333333333333,144.75,174.58333333333337,125.66666666666669,148.0,24.91666666666667,25.08333333333333
20200120,16,Henan,74.23529411764707,0.8199999999999998,1.013529411764706,23.35294117647059,38.882352941176464,82.76470588235293,89.58823529411767,59.0,60.352941176470594,84.17647058823529,99.88235294117645,49.11764705882353,58.88235294117647,12.647058823529413,12.058823529411766
20200120,16,Hubei,87.63636363636364,0.9363636363636364,1.1963636363636363,24.181818181818183,41.45454545454545,98.0,100.0,60.81818181818182,61.0,80.63636363636364,106.0,64.18181818181819,79.18181818181819,11.272727272727273,10.454545454545457
20200120,16,Hunan,94.15384615384615,1.0153846153846156,1.139230769230769,24.461538461538463,34.92307692307692,76.61538461538461,97.3846153846154,49.92307692307693,51.615384615384606,79.0,91.53846153846152,70.23076923076923,79.23076923076924,8.692307692307693,7.230769230769232
20200120,16,Jiangsu,127.4,0.99,1.3850000000000002,25.1,51.2,115.8,117.2,74.9,74.9,124.7,157.5,96.1,132.2,11.3,10.0
20200120,16,Jiangxi,67.0,0.8029999999999999,1.035,19.2,29.0,88.8,96.1,53.2,53.9,61.7,74.2,48.2,54.3,11.9,10.7
20200120,16,Jilin,83.625,0.9025,1.33625,22.375,38.0,86.0,97.75,69.25,76.25,78.0,116.375,59.75,94.0,15.125,18.625
20200120,16,Liaoning,29.42857142857143,0.4821428571428572,1.0592857142857144,13.214285714285715,36.785714285714285,72.21428571428571,76.85714285714286,61.78571428571429,61.92857142857143,28.357142857142854,68.71428571428571,9.0,43.64285714285715,10.285714285714286,21.714285714285715
20200120,16,Neimenggu,43.63636363636363,0.6727272727272727,0.8999999999999999,18.09090909090909,30.54545454545455,72.81818181818181,79.81818181818181,57.81818181818182,60.54545454545455,43.45454545454545,59.36363636363637,24.818181818181817,37.0,15.363636363636365,15.454545454545455
20200120,16,Ningxia,42.6,0.616,0.716,20.8,31.2,76.4,82.0,50.6,52.6,41.6,44.2,24.8,23.4,14.8,15.8
20200120,16,Qinghai,89.0,1.43,1.7,38.0,43.0,100.0,104.0,59.0,66.0,81.0,87.0,66.0,72.0,22.0,22.0
20200120,16,Shandong,74.4375,0.8674999999999998,1.37375,26.875,49.75,78.4375,83.9375,58.0625,58.4375,90.0,156.0625,47.0625,98.75,14.75,18.3125
20200120,16,Shanghai,215.0,1.53,1.3,53.0,78.0,114.0,131.0,81.0,81.0,141.0,85.0,165.0,104.0,13.0,10.0
20200120,16,Shanxi,56.33333333333334,0.7576190476190476,1.09,23.0,42.142857142857146,76.90476190476191,82.42857142857143,49.33333333333334,50.23809523809525,62.952380952380956,85.57142857142857,31.714285714285715,45.19047619047619,16.142857142857142,20.428571428571427
20200120,16,Sichuan,79.22222222222223,0.8483333333333333,1.005,25.0,38.888888888888886,71.66666666666667,85.27777777777777,40.22222222222222,41.16666666666666,77.0,83.77777777777777,57.944444444444436,62.555555555555564,8.722222222222221,8.777777777777779
20200120,16,Tianjin,22.0,0.32,0.66,15.0,36.0,69.0,71.0,62.0,62.0,13.0,53.0,11.0,34.0,4.0,7.0
20200120,16,Xinjiang,90.5,1.35,1.6,46.5,57.0,64.5,70.5,49.0,50.0,86.5,91.5,67.5,85.5,10.0,9.0
20200120,16,Xizang,28.0,0.48,0.57,5.0,8.0,91.0,94.0,82.0,89.0,9.0,39.0,5.0,10.0,6.0,6.0
20200120,16,Yunnan,33.375,0.48125,0.82375,6.25,18.625,88.5,94.375,66.0,66.375,31.375,39.375,14.125,26.5,5.5,8.625
20200120,16,Zhejiang,76.18181818181819,0.860909090909091,0.9318181818181818,17.727272727272727,29.54545454545455,107.72727272727272,108.63636363636364,71.36363636363636,71.36363636363636,73.54545454545455,59.72727272727273,55.81818181818182,42.81818181818182,8.181818181818182,6.454545454545454
20200120,17,Anhui,90.9375,0.7912500000000001,1.1906249999999998,27.0,45.1875,104.75,112.5625,83.6875,83.6875,92.25,127.5,67.6875,101.8125,10.25,10.0625
20200120,17,Beijing,25.0,0.31,0.34,13.0,18.0,62.0,71.0,61.0,65.0,25.0,33.0,9.0,11.0,1.0,2.0
20200120,17,Chongqing,79.0,0.93,1.07,37.0,47.0,46.0,52.0,29.0,31.0,75.0,87.0,58.0,66.0,8.0,8.0
20200120,17,Fujian,44.5,0.77375,0.7612499999999999,17.0,15.875,81.125,88.25,67.0,68.5,42.75,32.75,31.0,26.5,5.75,5.75
20200120,17,Gansu,44.41666666666666,0.7124999999999999,0.9975,21.33333333333333,32.666666666666664,79.66666666666667,86.25,61.83333333333334,62.0,43.25,54.25,26.16666666666667,34.916666666666664,20.0,19.83333333333333
20200120,17,Guangdong,48.80952380952381,0.9423809523809524,0.9476190476190476,20.38095238095238,19.285714285714285,86.76190476190477,89.95238095238096,66.19047619047619,66.19047619047619,41.57142857142857,34.142857142857146,33.61904761904762,25.809523809523807,7.142857142857142,7.095238095238094
20200120,17,Guangxi,70.84615384615384,1.0376923076923077,0.9953846153846152,22.0,22.615384615384613,43.92307692307693,58.0,40.846153846153854,45.230769230769226,66.92307692307692,64.30769230769229,50.769230769230774,50.92307692307693,7.846153846153847,8.384615384615385
20200120,17,Guizhou,49.0,0.978,0.946,19.8,18.8,37.2,54.0,36.4,46.4,39.4,35.2,35.0,29.0,14.4,16.0
20200120,17,Hainan,29.0,0.615,0.685,5.5,6.0,89.0,103.5,82.5,85.5,29.0,32.0,15.5,19.0,3.5,4.5
20200120,17,Hebei,37.63636363636363,0.5772727272727273,0.9727272727272728,19.727272727272727,38.54545454545455,70.63636363636364,76.45454545454545,64.45454545454545,65.36363636363636,39.72727272727273,82.27272727272727,21.63636363636364,45.54545454545455,9.545454545454543,14.0
20200120,17,Heilongjiang,166.66666666666666,1.3299999999999998,1.5308333333333335,47.75,49.5,72.66666666666667,88.41666666666669,68.16666666666667,72.16666666666667,154.25,175.25,132.16666666666666,149.25,24.75,25.0
20200120,17,Henan,75.52941176470588,0.8317647058823529,1.0276470588235296,25.94117647058824,39.117647058823536,79.76470588235293,84.82352941176471,65.52941176470588,66.05882352941177,86.52941176470587,100.23529411764706,50.29411764705882,59.470588235294116,12.705882352941178,12.117647058823529
20200120,17,Hubei,82.18181818181819,0.9772727272727272,1.1981818181818182,27.363636363636363,41.63636363636363,96.27272727272728,100.1818181818182,71.36363636363636,71.36363636363636,79.0909090909091,106.1818181818182,59.90909090909091,79.27272727272727,12.727272727272727,10.636363636363637
20200120,17,Hunan,92.3846153846154,1.0246153846153847,1.1453846153846152,25.84615384615385,34.92307692307692,74.07692307692308,91.07692307692308,57.153846153846146,58.0,79.07692307692308,92.0,68.76923076923077,79.69230769230771,8.307692307692307,7.153846153846153
20200120,17,Jiangsu,122.3,1.011,1.382,29.7,51.1,109.2,117.3,86.4,86.4,121.4,157.3,92.1,131.5,11.1,10.1
20200120,17,Jiangxi,65.9,0.7859999999999999,1.035,18.9,29.1,88.6,94.7,62.5,62.7,60.0,74.3,47.0,54.5,8.8,10.9
20200120,17,Jilin,90.75,0.95125,1.3199999999999998,27.125,37.75,81.375,94.625,74.25,79.0,78.625,114.375,63.375,92.125,14.875,18.625
20200120,17,Liaoning,31.92857142857143,0.5407142857142857,1.0614285714285714,20.785714285714285,36.5,64.07142857142857,76.35714285714286,66.28571428571429,66.28571428571429,31.57142857142857,68.42857142857143,13.857142857142858,43.35714285714285,11.428571428571427,21.642857142857146
20200120,17,Neimenggu,42.09090909090909,0.7572727272727273,0.9081818181818182,22.818181818181817,30.63636363636364,68.36363636363636,78.27272727272727,62.0,63.63636363636363,42.81818181818182,59.18181818181818,24.272727272727273,37.18181818181818,16.90909090909091,15.818181818181818
20200120,17,Ningxia,44.2,0.6619999999999999,0.726,23.0,31.4,76.8,80.4,58.6,59.4,42.0,45.2,26.8,24.2,14.0,16.4
20200120,17,Qinghai,68.0,1.3,1.73,38.0,43.0,94.0,104.0,69.0,73.0,70.0,86.0,49.0,71.0,20.0,22.0
20200120,17,Shandong,72.125,0.8437499999999999,1.3650000000000002,29.5625,49.5,72.875,81.8125,64.75,65.0,86.0,154.0625,45.9375,97.1875,14.1875,18.4375
20200120,17,Shanghai,217.0,1.5,1.31,60.0,79.0,105.0,131.0,92.0,92.0,138.0,87.0,167.0,107.0,12.0,10.0
20200120,17,Shanxi,55.904761904761905,0.7142857142857142,1.0947619047619046,26.190476190476193,42.38095238095238,73.33333333333333,80.28571428571429,56.523809523809526,57.14285714285714,62.23809523809525,85.47619047619048,31.095238095238088,45.47619047619048,16.142857142857142,20.666666666666668
20200120,17,Sichuan,79.77777777777777,0.8655555555555554,1.0133333333333334,26.944444444444446,39.16666666666666,69.1111111111111,80.44444444444444,47.555555555555564,48.111111111111114,78.16666666666667,84.83333333333333,58.72222222222222,63.33333333333334,7.722222222222222,8.777777777777779
20200120,17,Tianjin,24.0,0.33,0.65,20.0,36.0,64.0,70.0,64.0,64.0,17.0,51.0,17.0,33.0,4.0,6.0
20200120,17,Xinjiang,110.5,1.395,1.5750000000000002,52.5,57.0,62.0,72.5,52.5,52.5,97.0,91.0,83.5,84.5,10.0,9.0
20200120,17,Xizang,28.0,0.46,0.56,7.0,8.0,89.0,96.0,85.0,90.0,11.0,39.0,6.0,10.0,6.0,7.0
20200120,17,Yunnan,32.875,0.46875,0.82375,6.5,18.5,88.25,93.875,74.0,74.0,30.375,39.5,14.375,26.375,5.5,8.625
20200120,17,Zhejiang,81.63636363636364,0.8845454545454546,0.9327272727272728,21.363636363636363,29.54545454545455,107.0909090909091,110.9090909090909,82.81818181818181,82.81818181818181,79.63636363636364,61.0,60.36363636363637,43.90909090909091,8.363636363636363,6.454545454545454
20200120,18,Anhui,96.6875,0.905625,1.18125,42.4375,45.1875,85.5,112.5625,90.8125,90.8125,99.5625,126.5,72.1875,100.4375,9.3125,10.125
20200120,18,Beijing,33.0,0.33,0.34,19.0,17.0,53.0,71.0,61.0,65.0,33.0,31.0,13.0,10.0,2.0,2.0
20200120,18,Chongqing,85.0,0.89,1.07,37.0,47.0,44.0,50.0,33.0,34.0,81.0,86.0,63.0,66.0,8.0,8.0
20200120,18,Fujian,45.25,0.7612500000000001,0.765,18.625,15.75,75.5,88.75,71.375,72.5,43.875,33.125,30.0,26.875,5.875,5.75
20200120,18,Gansu,50.36363636363637,0.7636363636363637,1.009090909090909,24.181818181818183,32.72727272727273,77.0,86.27272727272727,68.0909090909091,68.0909090909091,52.18181818181818,55.45454545454545,28.54545454545455,35.36363636363637,18.0,18.727272727272727
20200120,18,Guangdong,50.714285714285715,0.9842857142857142,0.9447619047619046,23.42857142857143,19.19047619047619,80.33333333333333,90.38095238095238,72.19047619047619,72.19047619047619,42.19047619047619,34.38095238095238,35.42857142857143,26.095238095238088,7.142857142857142,7.095238095238094
20200120,18,Guangxi,69.38461538461539,1.0646153846153843,1.0015384615384617,23.07692307692308,22.69230769230769,40.0,55.69230769230769,41.92307692307692,46.615384615384606,66.46153846153847,65.23076923076923,50.153846153846146,51.384615384615394,7.846153846153847,8.307692307692307
20200120,18,Guizhou,46.8,0.99,0.946,20.8,18.4,31.6,54.0,36.2,46.6,39.4,35.2,33.4,29.2,15.0,16.0
20200120,18,Hainan,30.0,0.64,0.685,7.0,6.0,87.5,103.5,85.0,86.5,30.0,32.0,16.0,18.5,3.5,4.5
20200120,18,Hebei,44.45454545454545,0.6809090909090911,0.951818181818182,32.90909090909091,38.09090909090909,52.09090909090909,76.27272727272727,65.54545454545455,66.63636363636364,47.27272727272727,79.63636363636364,25.363636363636363,44.45454545454545,10.909090909090908,13.818181818181818
20200120,18,Heilongjiang,172.16666666666663,1.3783333333333332,1.5325000000000004,50.08333333333334,48.83333333333334,68.75,88.58333333333331,71.75,75.91666666666667,162.0,174.83333333333337,135.25,149.08333333333334,26.16666666666667,24.75
20200120,18,Henan,81.70588235294117,0.9135294117647056,1.0311764705882354,32.94117647058823,38.941176470588225,69.41176470588235,83.82352941176471,70.11764705882354,70.29411764705883,94.94117647058823,100.94117647058823,55.411764705882355,60.17647058823529,12.647058823529413,12.294117647058822
20200120,18,Hubei,82.18181818181819,1.0272727272727271,1.2054545454545451,36.0,41.81818181818182,84.45454545454545,100.1818181818182,79.0,79.0,81.54545454545455,106.1818181818182,59.54545454545455,79.27272727272727,17.727272727272727,11.0
20200120,18,Hunan,93.46153846153848,1.0392307692307694,1.1523076923076925,29.69230769230769,34.92307692307692,67.53846153846153,81.92307692307692,62.846153846153854,63.384615384615394,80.92307692307692,92.30769230769229,69.69230769230771,79.92307692307692,7.9230769230769225,7.3076923076923075
20200120,18,Jiangsu,127.7,1.075,1.3840000000000001,46.5,51.1,84.8,117.3,93.4,93.4,128.9,156.8,97.0,130.5,10.8,10.2
20200120,18,Jiangxi,67.1,0.8859999999999999,1.037,24.9,29.3,78.1,91.6,69.7,69.7,63.9,74.4,47.5,54.2,9.1,10.8
20200120,18,Jilin,98.125,1.0575,1.31,33.375,37.75,72.5,93.75,77.625,81.25,83.625,112.125,70.0,90.25,13.875,18.5
20200120,18,Liaoning,45.0,0.6871428571428572,1.0607142857142855,38.5,36.642857142857146,44.57142857142857,76.35714285714286,66.35714285714286,67.5,45.42857142857143,68.28571428571429,26.714285714285715,42.92857142857143,16.857142857142858,21.428571428571427
20200120,18,Neimenggu,47.27272727272727,0.7509090909090909,0.9236363636363636,31.818181818181817,30.818181818181817,57.90909090909091,76.0909090909091,64.0,65.81818181818181,48.09090909090909,58.45454545454545,28.272727272727273,37.09090909090909,18.181818181818183,16.09090909090909
20200120,18,Ningxia,45.8,0.7060000000000001,0.7340000000000001,29.2,32.0,66.8,78.0,62.6,63.0,44.8,45.6,28.0,24.8,15.6,16.6
20200120,18,Qinghai,65.0,1.2,1.73,48.0,43.0,81.0,100.0,76.0,79.0,66.0,86.0,47.0,71.0,19.0,22.0
20200120,18,Shandong,77.5625,0.92125,1.3606250000000002,40.25,49.25,57.625,81.75,67.9375,68.4375,90.75,151.9375,50.0625,95.375,15.6875,18.375
20200120,18,Shanghai,209.0,1.43,1.34,70.0,79.0,90.0,131.0,100.0,100.0,132.0,90.0,159.0,110.0,10.0,10.0
20200120,18,Shanxi,59.0952380952381,0.8142857142857144,1.0895238095238096,37.047619047619044,42.61904761904762,60.047619047619044,79.42857142857143,61.33333333333334,61.80952380952381,65.33333333333333,85.23809523809524,34.142857142857146,45.85714285714285,17.666666666666668,20.714285714285715
20200120,18,Sichuan,82.5,1.0433333333333337,1.0272222222222225,30.83333333333333,39.5,63.72222222222222,75.77777777777777,53.72222222222222,54.0,83.27777777777777,86.22222222222223,60.77777777777778,64.33333333333333,7.9444444444444455,8.888888888888891
20200120,18,Tianjin,28.0,0.39,0.63,39.0,35.0,43.0,70.0,63.0,64.0,28.0,48.0,12.0,31.0,4.0,6.0
20200120,18,Xinjiang,123.5,1.55,1.565,67.5,57.0,57.5,73.0,55.5,56.5,97.5,89.5,94.0,84.5,9.0,9.0
20200120,18,Xizang,27.0,0.48,0.56,8.0,8.0,87.0,96.0,87.0,91.0,17.0,38.0,6.0,10.0,6.0,7.0
20200120,18,Yunnan,31.25,0.4975000000000001,0.8175000000000001,7.375,18.25,85.375,93.25,81.125,81.125,27.625,39.0,14.375,26.25,5.875,8.5
