date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200208,14,Guangxi,14.923076923076925,0.7538461538461537,0.8407692307692306,6.846153846153847,8.538461538461537,34.769230769230774,39.92307692307692,30.23076923076923,32.230769230769226,12.846153846153848,15.230769230769232,7.461538461538463,10.615384615384617,6.6923076923076925,6.769230769230768
20200208,14,Guizhou,22.8,0.674,0.6479999999999999,7.2,7.0,42.8,56.4,40.0,45.8,19.2,20.0,13.6,15.6,14.6,11.6
20200208,14,Hainan,27.5,0.55,0.465,4.0,4.0,84.0,91.5,72.5,83.0,24.0,29.5,15.0,15.0,4.0,4.0
20200208,14,Hebei,122.45454545454544,1.5090909090909088,1.4427272727272726,19.09090909090909,27.54545454545455,74.0,75.18181818181819,41.18181818181818,42.36363636363637,110.36363636363636,122.45454545454544,92.54545454545456,97.27272727272728,21.545454545454547,12.636363636363635
20200208,14,Heilongjiang,41.083333333333336,0.5475000000000001,0.7641666666666667,6.833333333333332,16.333333333333332,77.08333333333333,82.16666666666667,63.41666666666666,67.5,38.91666666666666,62.5,26.58333333333333,50.5,14.5,15.166666666666664
20200208,14,Henan,101.41176470588236,1.0388235294117647,0.9017647058823528,12.941176470588234,15.647058823529413,77.11764705882355,81.17647058823529,42.23529411764706,45.352941176470594,80.17647058823529,67.52941176470588,75.94117647058823,63.352941176470594,9.588235294117649,6.588235294117648
20200208,14,Hubei,36.27272727272727,0.8281818181818182,0.7954545454545454,8.909090909090908,10.363636363636363,61.72727272727273,63.27272727272727,39.45454545454545,41.45454545454545,27.363636363636363,32.18181818181818,24.45454545454545,28.09090909090909,5.8181818181818175,5.363636363636363
20200208,14,Hunan,36.769230769230774,0.6553846153846153,0.6653846153846155,7.384615384615384,7.9230769230769225,50.846153846153854,52.153846153846146,42.769230769230774,43.384615384615394,27.615384615384613,30.07692307692308,25.615384615384613,28.30769230769231,3.7692307692307687,3.7692307692307687
20200208,14,Jiangsu,65.7,0.6010000000000002,0.615,9.9,14.4,74.5,78.5,59.5,60.8,53.7,46.3,47.4,40.6,5.4,5.5
20200208,14,Jiangxi,29.3,0.672,0.675,5.9,7.3,55.0,60.5,42.4,45.0,23.3,24.8,17.4,18.0,6.0,5.2
20200208,14,Jilin,44.875,0.52625,0.945,8.5,20.0,85.0,92.125,61.5,66.375,42.125,67.875,28.5,51.125,14.875,15.75
20200208,14,Liaoning,43.14285714285715,0.5400000000000001,1.235,11.214285714285712,28.57142857142857,82.85714285714286,86.42857142857143,54.0,54.85714285714285,41.642857142857146,87.35714285714286,24.857142857142854,70.64285714285714,15.214285714285715,21.928571428571423
20200208,14,Neimenggu,54.90909090909091,0.7690909090909092,0.9754545454545456,13.363636363636365,24.72727272727273,85.81818181818181,95.8181818181818,59.0,65.0909090909091,48.90909090909091,61.36363636363637,36.27272727272727,48.09090909090909,20.63636363636364,19.363636363636363
20200208,14,Ningxia,36.8,0.514,1.002,10.4,25.4,95.0,113.8,67.2,68.6,35.6,66.8,17.8,47.2,13.8,24.2
20200208,14,Qinghai,53.0,0.83,1.2,22.0,28.0,109.0,113.0,61.0,89.0,49.0,58.0,37.0,47.0,15.0,23.0
20200208,14,Shandong,104.75,0.83375,0.809375,12.75,16.3125,82.125,83.6875,57.4375,59.1875,92.0625,91.125,78.6875,76.875,9.6875,8.375
20200208,14,Shanghai,53.0,0.63,0.58,16.0,19.0,83.0,84.0,77.0,77.0,32.0,30.0,37.0,33.0,5.0,5.0
20200208,14,Shanxi,119.90476190476191,1.2114285714285713,1.3099999999999998,16.666666666666668,23.714285714285715,74.71428571428571,81.85714285714286,37.61904761904762,39.904761904761905,105.76190476190477,95.04761904761904,90.5238095238095,83.61904761904762,22.809523809523807,17.38095238095238
20200208,14,Sichuan,65.05555555555556,0.9344444444444444,0.9127777777777776,14.555555555555555,17.5,44.055555555555564,59.27777777777778,22.222222222222218,26.722222222222218,55.77777777777778,57.055555555555564,47.055555555555564,48.555555555555564,8.5,7.5
20200208,14,Tianjin,65.0,0.69,1.27,19.0,32.0,77.0,79.0,39.0,39.0,21.0,128.0,47.0,132.0,7.0,6.0
20200208,14,Xinjiang,219.0,1.905,2.12,34.5,43.5,83.5,113.5,60.5,74.5,217.5,182.0,178.5,169.5,15.5,12.0
20200208,14,Xizang,28.0,0.67,0.7,3.0,6.0,90.0,96.0,78.0,86.0,16.0,26.0,8.0,11.0,5.0,5.0
20200208,14,Yunnan,49.0,0.8025,0.7375,10.5,10.625,91.125,108.75,59.875,67.0,46.5,37.625,32.75,29.375,7.375,6.125
20200208,14,Zhejiang,34.36363636363637,0.5918181818181818,0.5263636363636364,7.636363636363638,8.181818181818182,78.0909090909091,80.0909090909091,67.81818181818181,69.27272727272727,28.54545454545455,22.363636363636363,21.545454545454547,17.454545454545453,5.0,4.454545454545454
20200208,15,Anhui,50.75,0.5725,0.56,11.875,13.5625,66.9375,72.375,54.375,56.6875,37.875,37.8125,35.1875,35.375,6.3125,6.375
20200208,15,Beijing,63.0,0.61,0.93,15.0,35.0,82.0,82.0,55.0,55.0,40.0,46.0,45.0,63.0,5.0,4.0
20200208,15,Chongqing,53.0,0.85,0.81,22.0,20.0,39.0,57.0,22.0,28.0,44.0,42.0,37.0,33.0,8.0,6.0
20200208,15,Fujian,21.125,0.44125,0.41,5.0,6.75,63.875,72.75,58.875,65.0,15.625,12.0,7.875,7.625,4.75,4.875
20200208,15,Gansu,42.66666666666666,0.5816666666666667,0.7975,11.333333333333336,17.166666666666668,90.58333333333331,94.91666666666669,61.33333333333334,62.75,42.16666666666666,56.08333333333334,21.5,35.083333333333336,18.416666666666668,16.916666666666668
20200208,15,Guangdong,20.238095238095237,0.6000000000000001,0.6280952380952382,6.571428571428571,9.0,56.0,65.47619047619048,43.66666666666666,44.61904761904761,16.571428571428573,15.047619047619047,11.095238095238097,11.142857142857142,6.142857142857142,6.0
20200208,15,Guangxi,14.230769230769232,0.7638461538461538,0.8353846153846152,7.615384615384616,8.538461538461537,34.846153846153854,40.0,31.153846153846153,32.92307692307692,12.615384615384615,15.153846153846152,6.846153846153847,10.615384615384617,6.846153846153847,6.769230769230768
20200208,15,Guizhou,26.2,0.66,0.65,6.6,7.0,44.2,54.4,40.8,46.2,22.4,19.8,17.2,15.0,13.2,11.6
20200208,15,Hainan,26.0,0.55,0.49,3.5,4.0,83.0,90.5,74.0,83.5,24.0,29.0,13.5,14.5,4.0,4.0
20200208,15,Hebei,114.36363636363636,1.3563636363636362,1.458181818181818,18.181818181818183,28.0,81.72727272727273,82.27272727272727,49.09090909090909,48.81818181818182,103.9090909090909,122.9090909090909,85.81818181818181,97.8181818181818,17.272727272727273,13.181818181818182
20200208,15,Heilongjiang,35.25,0.4916666666666667,0.7616666666666667,7.0,16.25,77.5,82.25,66.58333333333333,69.33333333333333,31.0,62.16666666666666,22.41666666666667,50.0,14.0,15.333333333333336
20200208,15,Henan,102.0,1.0194117647058822,0.9194117647058824,11.882352941176471,15.647058823529413,85.05882352941177,86.11764705882355,50.058823529411775,50.470588235294116,77.3529411764706,68.23529411764707,76.29411764705883,64.29411764705883,9.294117647058824,6.647058823529411
20200208,15,Hubei,35.72727272727273,0.8363636363636364,0.7990909090909092,8.818181818181818,10.181818181818182,65.81818181818181,66.0,44.36363636363637,45.18181818181818,27.363636363636363,32.45454545454545,23.54545454545455,27.90909090909091,6.0,5.363636363636363
20200208,15,Hunan,36.07692307692308,0.6576923076923076,0.6653846153846155,7.6923076923076925,7.846153846153847,51.769230769230774,53.07692307692307,44.46153846153846,44.69230769230769,27.30769230769231,30.0,25.153846153846153,28.23076923076923,3.7692307692307687,3.7692307692307687
20200208,15,Jiangsu,67.2,0.5920000000000001,0.6140000000000001,9.9,14.4,75.5,79.4,62.7,63.7,54.5,47.2,48.7,41.6,4.9,5.5
20200208,15,Jiangxi,28.8,0.7169999999999999,0.6839999999999999,6.1,7.3,57.7,61.5,45.3,47.2,23.4,24.9,16.1,18.1,5.0,5.2
20200208,15,Jilin,35.5,0.5537500000000001,0.92875,8.75,19.875,86.375,91.0,67.5,70.5,33.125,67.0,21.375,50.75,16.625,15.875
20200208,15,Liaoning,42.92857142857143,0.5271428571428571,1.212857142857143,11.428571428571427,28.42857142857143,85.0,87.64285714285714,61.64285714285714,61.85714285714285,41.785714285714285,86.2142857142857,24.714285714285715,69.42857142857143,14.857142857142858,21.642857142857146
20200208,15,Neimenggu,57.81818181818182,0.9309090909090908,0.9709090909090908,14.272727272727273,24.54545454545455,91.1818181818182,98.63636363636364,64.9090909090909,69.54545454545455,46.72727272727273,61.09090909090909,37.72727272727273,47.72727272727273,22.272727272727273,19.272727272727273
20200208,15,Ningxia,34.2,0.442,0.98,9.4,25.0,96.4,114.0,73.6,74.0,31.2,65.2,15.4,45.6,11.4,23.4
20200208,15,Qinghai,45.0,0.77,1.17,22.0,28.0,112.0,116.0,69.0,89.0,45.0,58.0,31.0,47.0,14.0,23.0
20200208,15,Shandong,106.4375,0.8362499999999998,0.815625,13.6875,16.4375,86.8125,87.6875,63.25,64.375,94.8125,91.625,79.875,77.375,9.125,8.4375
20200208,15,Shanghai,51.0,0.59,0.58,17.0,19.0,80.0,84.0,78.0,78.0,34.0,31.0,36.0,34.0,5.0,5.0
20200208,15,Shanxi,108.4761904761905,1.0952380952380951,1.3166666666666669,15.238095238095234,23.761904761904763,84.80952380952381,87.95238095238096,45.76190476190475,46.904761904761905,97.38095238095238,95.57142857142857,80.80952380952381,83.71428571428571,21.66666666666667,17.666666666666668
20200208,15,Sichuan,62.33333333333334,0.8694444444444444,0.9183333333333332,12.333333333333336,17.722222222222218,51.77777777777778,59.83333333333334,26.61111111111111,29.88888888888889,51.22222222222222,57.555555555555564,44.88888888888889,48.83333333333334,8.222222222222221,7.388888888888888
20200208,15,Tianjin,51.0,0.56,1.27,16.0,31.0,81.0,82.0,48.0,48.0,9.0,124.0,36.0,129.0,7.0,6.0
20200208,15,Xinjiang,211.0,1.845,2.13,31.5,43.5,93.0,113.5,65.0,76.5,160.0,182.0,169.0,171.5,14.5,12.0
20200208,15,Xizang,28.0,0.65,0.7,3.0,6.0,90.0,94.0,80.0,86.0,16.0,26.0,7.0,11.0,5.0,5.0
20200208,15,Yunnan,44.0,0.71375,0.7437500000000001,9.0,10.625,88.375,105.375,64.875,69.875,38.625,37.875,28.5,29.5,7.0,6.125
20200208,15,Zhejiang,34.81818181818182,0.5854545454545454,0.53,7.454545454545454,8.090909090909092,79.72727272727273,81.54545454545455,70.27272727272727,71.27272727272727,28.72727272727273,22.54545454545455,22.0,17.727272727272727,4.727272727272728,4.454545454545454
20200208,16,Anhui,50.8125,0.583125,0.5675,12.6875,13.6875,67.1875,72.4375,57.75,59.8125,39.1875,38.3125,35.125,35.9375,6.0,6.1875
20200208,16,Beijing,69.0,0.62,0.9,17.0,34.0,81.0,85.0,62.0,62.0,45.0,45.0,50.0,61.0,5.0,4.0
20200208,16,Chongqing,55.0,0.85,0.81,22.0,20.0,39.0,56.0,26.0,30.0,49.0,42.0,39.0,34.0,7.0,6.0
20200208,16,Fujian,22.125,0.4237500000000001,0.3975,4.875,6.75,67.875,73.25,60.25,66.25,15.125,12.25,7.125,7.625,4.5,4.875
20200208,16,Gansu,40.66666666666666,0.5750000000000001,0.8183333333333334,10.666666666666666,17.166666666666668,94.41666666666669,96.16666666666669,68.58333333333333,69.33333333333333,39.41666666666666,55.66666666666666,20.25,34.916666666666664,19.0,17.333333333333332
20200208,16,Guangdong,21.952380952380953,0.6085714285714285,0.6228571428571429,6.904761904761906,8.904761904761905,56.28571428571429,64.66666666666667,46.523809523809526,47.0,18.428571428571427,14.952380952380953,12.38095238095238,11.047619047619047,6.190476190476191,6.047619047619048
20200208,16,Guangxi,13.923076923076925,0.7576923076923078,0.8338461538461537,7.461538461538463,8.461538461538463,35.0,39.692307692307686,32.07692307692308,33.46153846153846,12.076923076923075,15.076923076923075,6.769230769230768,10.384615384615383,7.0,6.769230769230768
20200208,16,Guizhou,29.0,0.6519999999999999,0.648,6.6,6.8,44.6,53.8,41.6,46.6,24.6,19.0,20.2,14.6,13.6,11.2
20200208,16,Hainan,26.5,0.54,0.49,3.5,4.0,86.0,91.0,76.5,84.0,23.5,28.5,13.5,14.5,4.0,4.0
20200208,16,Hebei,111.36363636363636,1.2654545454545454,1.4627272727272724,17.363636363636363,28.09090909090909,83.45454545454545,83.81818181818181,56.45454545454545,56.45454545454545,99.45454545454544,122.63636363636364,83.0909090909091,97.8181818181818,18.0,13.454545454545455
20200208,16,Heilongjiang,35.916666666666664,0.4883333333333335,0.7600000000000001,8.083333333333334,16.166666666666668,77.5,81.25,69.58333333333333,71.33333333333333,31.41666666666667,62.08333333333334,23.08333333333333,49.66666666666666,13.75,15.166666666666664
20200208,16,Henan,100.88235294117645,1.0170588235294118,0.9376470588235296,11.764705882352944,15.823529411764708,90.41176470588236,90.23529411764706,58.70588235294117,58.70588235294117,77.17647058823529,69.05882352941177,75.3529411764706,65.17647058823529,9.529411764705884,6.8235294117647065
20200208,16,Hubei,36.27272727272727,0.8290909090909092,0.8,9.272727272727273,10.181818181818182,69.0909090909091,69.18181818181819,50.0,50.09090909090909,29.272727272727273,32.45454545454545,24.272727272727273,28.0,5.909090909090909,5.363636363636363
20200208,16,Hunan,36.46153846153846,0.6646153846153846,0.6699999999999999,8.23076923076923,7.769230769230768,51.53846153846154,53.769230769230774,46.07692307692307,46.230769230769226,27.07692307692308,29.84615384615385,25.461538461538463,28.153846153846153,4.0,3.7692307692307687
20200208,16,Jiangsu,69.7,0.607,0.615,10.9,14.3,74.3,79.7,66.0,66.9,55.0,48.3,50.6,42.5,5.0,5.5
20200208,16,Jiangxi,27.8,0.7289999999999999,0.7,6.0,7.2,58.7,61.5,48.3,49.6,22.4,25.4,16.1,18.7,7.5,5.1
20200208,16,Jilin,34.875,0.56375,0.92375,9.375,20.0,88.125,91.625,73.5,75.125,31.5,66.25,21.75,50.25,16.0,15.75
20200208,16,Liaoning,38.857142857142854,0.4842857142857144,1.1942857142857142,10.642857142857142,28.142857142857146,85.07142857142857,87.35714285714286,68.85714285714286,68.85714285714286,37.642857142857146,85.14285714285714,21.785714285714285,68.07142857142857,13.142857142857142,21.428571428571427
20200208,16,Neimenggu,63.36363636363637,0.9227272727272726,0.9672727272727272,16.272727272727273,24.63636363636364,92.63636363636364,99.72727272727272,71.45454545454545,74.72727272727273,52.63636363636363,60.54545454545455,40.0,47.54545454545455,21.63636363636364,19.272727272727273
20200208,16,Ningxia,33.6,0.416,0.9559999999999998,9.4,24.4,98.2,112.6,80.0,80.0,29.4,63.8,15.8,44.4,11.0,22.8
20200208,16,Qinghai,51.0,0.73,1.17,21.0,28.0,119.0,119.0,80.0,89.0,40.0,58.0,36.0,47.0,13.0,23.0
20200208,16,Shandong,102.8125,0.8918750000000001,0.82,14.625,16.375,89.6875,90.25,69.8125,70.375,91.1875,91.9375,77.1875,77.6875,9.25,8.5
20200208,16,Shanghai,51.0,0.56,0.58,17.0,19.0,77.0,84.0,79.0,79.0,33.0,31.0,36.0,34.0,5.0,5.0
20200208,16,Shanxi,98.57142857142857,1.019047619047619,1.3123809523809524,14.428571428571427,23.714285714285715,90.66666666666669,92.0,54.952380952380956,55.33333333333334,87.38095238095238,95.71428571428572,72.57142857142857,83.71428571428571,18.857142857142858,17.80952380952381
20200208,16,Sichuan,58.16666666666666,0.8466666666666667,0.9216666666666666,12.0,17.722222222222218,55.055555555555564,60.66666666666666,31.83333333333333,34.05555555555556,46.555555555555564,57.72222222222222,41.5,49.055555555555564,6.888888888888888,7.388888888888888
20200208,16,Tianjin,37.0,0.62,1.25,16.0,31.0,82.0,82.0,58.0,58.0,16.0,121.0,26.0,126.0,8.0,6.0
20200208,16,Xinjiang,207.5,1.825,2.13,31.5,43.0,99.0,113.5,70.0,77.5,152.0,182.0,166.5,173.5,14.0,12.0
20200208,16,Xizang,28.0,0.63,0.7,3.0,6.0,91.0,92.0,82.0,86.0,12.0,25.0,7.0,11.0,6.0,5.0
20200208,16,Yunnan,40.125,0.67875,0.7512500000000001,8.25,10.875,87.375,102.375,70.625,73.75,34.875,38.125,25.75,29.875,6.375,6.375
20200208,16,Zhejiang,34.45454545454545,0.59,0.5327272727272727,7.909090909090909,8.0,79.9090909090909,81.9090909090909,73.0,73.36363636363636,27.45454545454545,23.181818181818183,21.90909090909091,18.363636363636363,4.545454545454546,4.454545454545454
20200208,17,Anhui,50.5,0.5850000000000001,0.56625,13.8125,13.8125,65.3125,72.25,61.0,62.8125,38.0,38.875,35.5,36.25,6.0,6.25
20200208,17,Beijing,69.0,0.61,0.9,19.0,33.0,73.0,86.0,67.0,67.0,46.0,45.0,50.0,60.0,4.0,4.0
20200208,17,Chongqing,59.0,0.84,0.81,24.0,21.0,35.0,54.0,29.0,32.0,52.0,42.0,42.0,34.0,7.0,6.0
20200208,17,Fujian,21.25,0.42125,0.3975,5.5,6.75,68.25,73.125,61.875,67.375,14.25,12.125,7.75,7.5,4.375,4.75
20200208,17,Gansu,40.833333333333336,0.5,0.8266666666666667,9.25,16.833333333333332,95.5,97.41666666666669,75.91666666666667,76.25,39.91666666666666,55.33333333333334,20.75,34.833333333333336,12.916666666666664,17.5
20200208,17,Guangdong,22.380952380952376,0.6142857142857144,0.6214285714285714,7.3809523809523805,8.761904761904763,55.47619047619048,63.38095238095239,49.047619047619044,49.38095238095239,18.61904761904762,14.714285714285715,13.809523809523812,11.0,6.047619047619048,6.0
20200208,17,Guangxi,15.384615384615385,0.7684615384615383,0.829230769230769,7.846153846153847,8.384615384615385,34.30769230769231,39.615384615384606,32.92307692307692,34.153846153846146,13.846153846153848,15.230769230769232,7.461538461538463,10.307692307692307,6.9230769230769225,6.846153846153847
20200208,17,Guizhou,32.4,0.644,0.644,6.8,6.6,45.0,54.0,42.6,47.0,27.6,18.8,22.6,14.4,14.4,11.2
20200208,17,Hainan,26.5,0.54,0.49,3.5,4.0,85.5,91.5,78.0,84.5,20.0,27.5,13.0,14.5,4.0,4.0
20200208,17,Hebei,111.8181818181818,1.2627272727272727,1.468181818181818,18.454545454545453,28.181818181818183,80.0909090909091,84.36363636363636,63.45454545454545,63.45454545454545,104.0909090909091,122.36363636363636,84.0,97.63636363636364,15.818181818181818,13.636363636363635
20200208,17,Heilongjiang,36.583333333333336,0.5166666666666667,0.755,10.666666666666666,16.083333333333332,73.83333333333333,80.41666666666667,72.16666666666667,73.25,31.75,61.5,25.58333333333333,49.5,16.333333333333332,15.333333333333336
20200208,17,Henan,101.05882352941177,1.0029411764705882,0.9594117647058824,12.235294117647056,15.941176470588234,90.64705882352942,91.70588235294115,67.17647058823529,67.17647058823529,77.94117647058823,70.0,75.76470588235293,66.11764705882354,9.117647058823527,6.941176470588236
20200208,17,Hubei,37.72727272727273,0.8027272727272727,0.7990909090909092,10.090909090909092,10.181818181818182,68.27272727272727,70.0,55.09090909090909,55.09090909090909,30.818181818181817,32.27272727272727,26.0,27.90909090909091,6.2727272727272725,5.454545454545454
20200208,17,Hunan,38.153846153846146,0.6792307692307692,0.6723076923076923,8.307692307692307,7.769230769230768,51.53846153846154,54.0,47.92307692307693,48.0,28.69230769230769,29.923076923076927,26.69230769230769,28.153846153846153,3.7692307692307687,3.7692307692307687
20200208,17,Jiangsu,73.2,0.627,0.621,12.5,14.2,71.1,79.7,69.2,69.7,58.2,49.2,53.4,43.5,5.0,5.5
20200208,17,Jiangxi,26.6,0.68,0.6980000000000001,6.6,7.2,59.2,62.5,51.0,52.0,21.2,25.4,15.8,18.8,4.8,5.1
20200208,17,Jilin,39.75,0.58875,0.92125,10.875,19.875,86.875,90.875,79.25,79.875,35.5,65.5,25.25,49.75,15.0,15.75
20200208,17,Liaoning,38.857142857142854,0.4971428571428572,1.1914285714285715,11.5,28.0,82.57142857142857,86.7857142857143,74.57142857142857,74.57142857142857,38.0,84.0,22.642857142857146,67.21428571428571,14.857142857142858,21.357142857142858
20200208,17,Neimenggu,73.72727272727273,0.9036363636363638,0.9609090909090908,18.727272727272727,24.363636363636363,91.1818181818182,99.9090909090909,77.81818181818181,79.9090909090909,65.0,60.90909090909091,48.09090909090909,47.54545454545455,20.818181818181817,19.181818181818183
20200208,17,Ningxia,33.0,0.4360000000000001,0.9399999999999998,9.6,24.2,98.4,110.4,86.0,86.0,28.2,62.2,15.2,43.0,10.8,22.0
20200208,17,Qinghai,50.0,0.73,1.17,22.0,27.0,120.0,121.0,90.0,93.0,45.0,59.0,35.0,47.0,13.0,23.0
20200208,17,Shandong,103.1875,0.900625,0.82375,16.375,16.4375,89.375,91.9375,75.6875,76.0625,91.9375,92.0625,77.4375,78.125,9.125,8.4375
20200208,17,Shanghai,51.0,0.59,0.58,20.0,19.0,73.0,84.0,79.0,79.0,35.0,31.0,36.0,34.0,5.0,5.0
20200208,17,Shanxi,90.23809523809523,0.988095238095238,1.3052380952380953,15.38095238095238,23.714285714285715,92.5238095238095,93.61904761904762,63.85714285714285,63.952380952380956,81.52380952380952,95.76190476190477,66.28571428571429,83.42857142857143,17.666666666666668,17.904761904761905
20200208,17,Sichuan,56.16666666666666,0.8183333333333332,0.9261111111111109,11.944444444444445,17.722222222222218,56.16666666666666,61.27777777777778,37.555555555555564,39.111111111111114,46.22222222222222,57.72222222222222,40.16666666666666,49.0,6.5,7.333333333333332
20200208,17,Tianjin,37.0,0.71,1.23,21.0,31.0,78.0,83.0,66.0,66.0,20.0,117.0,26.0,122.0,10.0,6.0
20200208,17,Xinjiang,196.5,1.695,2.11,28.0,43.0,109.0,117.5,77.0,80.5,130.5,182.5,155.5,174.0,16.0,12.0
20200208,17,Xizang,28.0,0.62,0.7,3.0,6.0,91.0,92.0,84.0,86.0,9.0,24.0,6.0,11.0,5.0,5.0
20200208,17,Yunnan,38.875,0.6562499999999999,0.7612500000000001,8.0,10.875,84.0,100.375,76.0,77.75,34.0,38.5,24.0,30.0,6.125,6.375
20200208,17,Zhejiang,34.72727272727273,0.5963636363636363,0.5463636363636364,8.727272727272727,8.090909090909092,78.36363636363636,82.0909090909091,75.27272727272727,75.45454545454545,28.0,23.72727272727273,22.454545454545453,18.545454545454547,4.636363636363637,4.454545454545454
20200208,18,Anhui,51.875,0.6,0.57125,15.125,13.875,62.1875,72.0,63.0,64.6875,40.8125,39.1875,36.625,36.6875,6.3125,6.125
20200208,18,Beijing,78.0,0.67,0.87,24.0,33.0,64.0,86.0,70.0,70.0,55.0,44.0,57.0,58.0,4.0,4.0
20200208,18,Chongqing,64.0,0.87,0.81,27.0,22.0,32.0,52.0,32.0,35.0,56.0,43.0,46.0,35.0,7.0,6.0
20200208,18,Fujian,21.375,0.42875,0.4025,6.75,6.5,66.5,72.25,63.25,68.25,16.375,12.25,10.25,7.5,6.25,4.875
20200208,18,Gansu,39.5,0.515,0.8225000000000001,11.583333333333336,16.916666666666668,93.25,98.33333333333331,82.91666666666667,83.08333333333333,37.16666666666666,54.91666666666666,20.166666666666668,34.5,14.166666666666664,17.583333333333332
20200208,18,Guangdong,23.142857142857146,0.6376190476190476,0.6195238095238096,8.19047619047619,8.761904761904763,52.61904761904761,62.714285714285715,51.047619047619044,51.38095238095239,20.0,14.714285714285715,15.0,10.809523809523812,6.047619047619048,6.0
20200208,18,Guangxi,15.307692307692307,0.7792307692307694,0.8261538461538459,8.615384615384615,8.307692307692307,33.46153846153846,39.230769230769226,33.46153846153846,34.769230769230774,14.153846153846152,15.0,8.846153846153848,10.307692307692307,7.3076923076923075,6.9230769230769225
20200208,18,Guizhou,37.8,0.6579999999999999,0.6420000000000001,8.2,6.6,44.4,53.0,43.4,47.4,31.4,18.4,26.6,14.0,16.2,11.4
20200208,18,Hainan,27.0,0.55,0.5,4.0,4.0,86.0,92.0,81.0,85.0,21.5,27.0,13.0,14.5,4.0,4.0
20200208,18,Hebei,116.27272727272728,1.2736363636363637,1.4736363636363634,22.272727272727273,28.09090909090909,70.0909090909091,84.36363636363636,68.63636363636364,68.63636363636364,110.72727272727272,122.27272727272728,87.54545454545455,97.63636363636364,13.181818181818182,13.909090909090908
20200208,18,Heilongjiang,48.91666666666666,0.6016666666666667,0.7458333333333332,15.583333333333336,16.166666666666668,68.33333333333333,80.41666666666667,73.25,74.58333333333333,41.083333333333336,61.33333333333334,34.75,49.16666666666666,22.08333333333333,15.583333333333336
20200208,18,Henan,101.88235294117645,0.9811764705882352,0.9735294117647058,14.470588235294118,16.0,83.88235294117645,91.70588235294115,74.0,74.0,77.70588235294117,70.94117647058823,76.41176470588233,67.47058823529412,8.176470588235292,6.941176470588236
20200208,18,Hubei,39.63636363636363,0.7963636363636364,0.8109090909090907,11.363636363636365,10.272727272727273,64.72727272727273,70.18181818181819,59.09090909090909,59.09090909090909,31.272727272727273,32.45454545454545,27.72727272727273,28.0,6.8181818181818175,5.636363636363638
20200208,18,Hunan,41.692307692307686,0.6669230769230771,0.6669230769230771,9.153846153846152,7.846153846153847,50.153846153846146,53.92307692307693,49.153846153846146,49.230769230769226,32.07692307692308,30.07692307692308,29.153846153846153,28.23076923076923,3.9230769230769234,3.7692307692307687
20200208,18,Jiangsu,76.3,0.6679999999999999,0.621,13.1,14.2,68.1,79.6,70.7,71.4,60.9,49.9,55.9,44.5,5.1,5.4
20200208,18,Jiangxi,27.2,0.743,0.696,7.6,7.3,58.2,62.5,53.4,54.0,24.3,25.8,16.3,18.7,4.8,5.1
20200208,18,Jilin,53.125,0.7249999999999999,0.9225,16.25,20.25,78.875,90.25,82.25,82.375,46.125,65.5,35.5,49.75,22.875,16.125
20200208,18,Liaoning,49.85714285714285,0.5771428571428571,1.1707142857142858,16.428571428571427,27.714285714285715,74.64285714285714,86.7857142857143,77.92857142857143,77.92857142857143,47.214285714285715,83.07142857142857,33.5,66.35714285714286,24.142857142857146,21.285714285714285
20200208,18,Neimenggu,71.36363636363636,0.8818181818181817,0.9709090909090909,19.727272727272727,24.54545454545455,88.63636363636364,99.27272727272728,82.36363636363636,83.9090909090909,61.18181818181818,61.09090909090909,48.63636363636363,47.81818181818182,21.545454545454547,19.272727272727273
20200208,18,Ningxia,34.0,0.42200000000000004,0.924,11.2,24.0,95.6,104.0,90.0,90.0,30.8,61.4,16.6,42.2,11.8,21.4
20200208,18,Qinghai,53.0,0.7,1.17,23.0,27.0,118.0,121.0,100.0,100.0,46.0,59.0,37.0,48.0,11.0,23.0
20200208,18,Shandong,107.25,0.8868750000000001,0.831875,18.3125,16.5625,83.9375,92.75,80.0,80.125,95.375,92.125,80.75,78.4375,9.125,8.5
20200208,18,Shanghai,55.0,0.6,0.59,22.0,19.0,69.0,84.0,78.0,79.0,39.0,31.0,39.0,35.0,5.0,5.0
20200208,18,Shanxi,90.66666666666669,0.9942857142857142,1.3028571428571432,17.80952380952381,23.619047619047624,89.04761904761904,94.57142857142857,71.90476190476191,71.90476190476191,80.14285714285714,95.76190476190477,66.6190476190476,83.38095238095238,17.19047619047619,18.095238095238095
20200208,18,Sichuan,57.611111111111114,0.847777777777778,0.9300000000000002,14.055555555555555,17.722222222222218,53.88888888888889,59.611111111111114,42.611111111111114,43.611111111111114,48.0,57.72222222222222,41.27777777777778,49.0,7.333333333333332,7.4444444444444455
20200208,18,Tianjin,44.0,0.93,1.23,30.0,31.0,71.0,83.0,71.0,71.0,40.0,114.0,31.0,119.0,11.0,7.0
20200208,18,Xinjiang,180.5,1.69,2.105,29.5,42.5,113.5,120.0,85.5,87.0,122.0,181.0,139.5,174.0,19.0,12.5
20200208,18,Xizang,28.0,0.6,0.7,3.0,6.0,91.0,93.0,87.0,88.0,9.0,24.0,7.0,11.0,5.0,5.0
