date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200323,14,Guangxi,45.846153846153854,0.6661538461538461,0.7661538461538462,11.923076923076925,22.07692307692308,78.30769230769229,90.84615384615385,39.153846153846146,40.692307692307686,46.30769230769231,53.769230769230774,27.69230769230769,30.384615384615387,9.846153846153848,10.153846153846152
20200323,14,Guizhou,57.0,0.5359999999999999,0.5519999999999999,13.6,16.2,115.4,178.8,85.6,102.2,56.2,64.6,37.2,43.6,9.2,11.2
20200323,14,Hainan,34.0,0.49,0.5,7.0,10.5,74.0,76.5,52.0,52.5,32.5,27.0,23.0,13.5,3.0,3.5
20200323,14,Hebei,63.54545454545455,0.6863636363636364,0.7190909090909091,20.0,37.45454545454545,118.8181818181818,128.72727272727272,67.18181818181819,69.27272727272727,81.36363636363636,85.54545454545455,36.81818181818182,38.18181818181818,15.545454545454545,13.727272727272727
20200323,14,Heilongjiang,27.0,0.4041666666666667,0.4733333333333333,7.166666666666668,14.25,85.08333333333333,88.16666666666669,73.75,74.33333333333333,19.25,29.0,9.0,16.916666666666668,6.666666666666668,9.083333333333334
20200323,14,Henan,63.235294117647065,0.6088235294117645,0.7670588235294119,16.411764705882348,38.058823529411775,124.17647058823529,139.0,70.94117647058823,74.6470588235294,76.3529411764706,105.29411764705885,34.882352941176464,50.411764705882355,13.294117647058822,14.647058823529413
20200323,14,Hubei,67.18181818181819,0.9336363636363636,0.9054545454545456,15.636363636363635,18.09090909090909,126.54545454545456,131.63636363636363,81.27272727272727,91.27272727272728,78.9090909090909,88.27272727272727,47.09090909090909,51.27272727272727,10.090909090909092,8.545454545454545
20200323,14,Hunan,77.69230769230771,0.8707692307692306,0.8476923076923076,15.230769230769232,16.923076923076927,89.15384615384615,94.6153846153846,68.38461538461539,70.07692307692308,84.76923076923076,68.46153846153847,56.384615384615394,49.53846153846154,6.6923076923076925,6.461538461538463
20200323,14,Jiangsu,44.8,0.525,0.5329999999999999,18.8,27.6,111.0,117.7,71.9,73.3,45.7,43.1,21.7,18.7,9.0,8.2
20200323,14,Jiangxi,59.8,0.799,0.7899999999999999,18.0,17.9,71.2,84.9,54.4,63.3,64.6,52.3,41.4,32.9,11.0,10.8
20200323,14,Jilin,37.125,0.4875,0.7099999999999999,8.0,22.5,96.125,105.875,68.75,73.375,33.875,59.0,22.0,42.0,5.875,11.125
20200323,14,Liaoning,35.07142857142857,0.475,0.8657142857142858,10.571428571428571,30.642857142857146,101.42857142857143,111.78571428571428,75.92857142857143,78.78571428571429,31.857142857142854,72.28571428571429,14.714285714285715,48.35714285714285,8.857142857142858,18.357142857142858
20200323,14,Neimenggu,47.45454545454545,0.4827272727272728,0.6054545454545455,13.181818181818182,24.63636363636364,97.72727272727272,106.45454545454544,65.81818181818181,73.36363636363636,51.18181818181818,51.54545454545455,22.818181818181817,22.90909090909091,13.0,16.181818181818183
20200323,14,Ningxia,67.8,0.614,0.622,14.2,23.4,105.6,127.4,76.0,87.8,86.6,90.0,30.0,32.4,17.0,18.0
20200323,14,Qinghai,51.0,1.07,1.5,27.0,49.0,113.0,124.0,61.0,65.0,52.0,90.0,15.0,41.0,11.0,17.0
20200323,14,Shandong,69.4375,0.6137499999999999,0.700625,23.0,42.875,132.9375,138.125,79.1875,81.0625,88.4375,87.625,38.75,40.25,15.0625,16.875
20200323,14,Shanghai,31.0,0.35,0.37,19.0,27.0,98.0,127.0,79.0,80.0,20.0,31.0,8.0,15.0,6.0,6.0
20200323,14,Shanxi,68.95238095238095,0.7042857142857143,0.7928571428571428,20.428571428571427,43.38095238095239,133.52380952380952,135.9047619047619,65.95238095238095,68.95238095238095,85.42857142857143,94.5238095238095,40.38095238095238,41.23809523809524,17.0952380952381,19.476190476190478
20200323,14,Sichuan,55.22222222222222,0.605,0.6988888888888888,17.61111111111111,41.333333333333336,135.33333333333334,140.88888888888889,58.611111111111114,59.944444444444436,59.27777777777778,68.44444444444444,32.388888888888886,36.0,10.277777777777779,10.333333333333334
20200323,14,Tianjin,51.0,0.64,0.78,21.0,42.0,93.0,122.0,54.0,63.0,51.0,90.0,31.0,44.0,12.0,10.0
20200323,14,Xinjiang,33.5,0.69,0.7,18.0,24.5,76.5,85.5,44.5,53.5,33.0,33.0,19.5,24.0,10.0,8.0
20200323,14,Xizang,33.0,0.55,0.57,9.0,18.0,105.0,126.0,72.0,80.0,15.0,19.0,7.0,9.0,7.0,7.0
20200323,14,Yunnan,68.375,0.7224999999999999,0.8562500000000002,10.875,24.25,131.0,138.375,82.125,89.75,66.875,69.25,48.5,44.375,7.25,12.25
20200323,14,Zhejiang,37.81818181818182,0.4627272727272728,0.5654545454545455,22.818181818181817,23.09090909090909,87.36363636363636,124.72727272727272,72.0,76.0909090909091,35.63636363636363,37.72727272727273,13.363636363636365,19.63636363636364,7.090909090909091,6.090909090909091
20200323,15,Anhui,45.125,0.4606250000000001,0.56125,17.1875,26.8125,107.75,121.0,74.375,76.6875,46.4375,60.8125,20.4375,26.625,7.5625,9.0625
20200323,15,Beijing,62.0,0.6,0.44,24.0,30.0,100.0,128.0,73.0,73.0,73.0,67.0,41.0,32.0,9.0,3.0
20200323,15,Chongqing,50.0,0.66,0.82,21.0,46.0,133.0,150.0,71.0,73.0,50.0,67.0,29.0,37.0,10.0,10.0
20200323,15,Fujian,47.625,0.565,0.6375,14.25,19.75,99.625,117.875,79.25,84.5,49.875,45.0,25.5,26.625,5.875,6.375
20200323,15,Gansu,56.91666666666666,0.4849999999999999,0.5816666666666667,11.0,23.83333333333333,115.08333333333331,123.41666666666669,86.66666666666669,93.66666666666669,64.33333333333333,88.58333333333331,21.66666666666667,32.5,8.583333333333334,14.166666666666664
20200323,15,Guangdong,38.904761904761905,0.5833333333333334,0.6704761904761904,13.38095238095238,23.33333333333333,99.85714285714286,110.04761904761904,60.19047619047619,61.047619047619044,35.61904761904762,41.19047619047619,22.047619047619047,24.57142857142857,7.333333333333332,7.809523809523809
20200323,15,Guangxi,45.230769230769226,0.6561538461538461,0.7730769230769231,11.692307692307693,22.153846153846153,85.38461538461539,92.69230769230771,47.615384615384606,47.92307692307693,44.46153846153846,53.92307692307693,28.23076923076923,30.69230769230769,9.076923076923077,10.307692307692307
20200323,15,Guizhou,56.2,0.524,0.5519999999999999,12.2,16.2,119.4,177.0,91.8,104.8,57.2,63.8,36.6,43.0,8.0,11.2
20200323,15,Hainan,33.0,0.46,0.5,8.0,10.5,70.5,76.5,56.5,56.5,33.0,27.0,21.5,14.0,3.5,3.5
20200323,15,Hebei,66.54545454545455,0.6754545454545455,0.7227272727272727,20.181818181818183,37.54545454545455,120.8181818181818,131.9090909090909,80.27272727272727,80.36363636363636,83.36363636363636,86.63636363636364,37.36363636363637,39.09090909090909,15.545454545454545,14.090909090909092
20200323,15,Heilongjiang,27.83333333333333,0.39083333333333337,0.465,7.5,14.166666666666664,84.83333333333333,88.33333333333331,77.58333333333333,77.75,19.58333333333333,29.08333333333333,8.75,16.833333333333332,6.333333333333332,8.916666666666666
20200323,15,Henan,63.941176470588225,0.5958823529411765,0.7623529411764707,16.647058823529413,37.882352941176464,129.0,140.88235294117646,82.88235294117645,83.88235294117645,77.70588235294117,104.41176470588236,33.411764705882355,50.0,11.764705882352944,14.705882352941178
20200323,15,Hubei,66.63636363636364,0.9290909090909091,0.9063636363636366,15.272727272727273,18.0,135.36363636363637,138.27272727272728,91.36363636363636,96.27272727272728,77.0909090909091,87.63636363636364,45.90909090909091,51.18181818181818,10.090909090909092,8.727272727272727
20200323,15,Hunan,74.53846153846153,0.8407692307692307,0.8523076923076923,15.230769230769232,17.0,94.07692307692308,98.46153846153848,73.0,74.0,83.23076923076924,70.30769230769229,53.769230769230774,50.384615384615394,6.461538461538463,6.538461538461537
20200323,15,Jiangsu,44.5,0.512,0.536,19.0,27.9,116.0,119.1,82.5,82.5,45.4,42.9,23.0,19.0,8.8,8.3
20200323,15,Jiangxi,56.8,0.77,0.7829999999999999,17.2,17.9,76.6,88.5,57.6,65.4,61.5,53.4,37.8,33.7,12.7,10.9
20200323,15,Jilin,32.125,0.4975,0.7112499999999999,8.25,22.375,98.375,104.0,77.0,79.375,29.5,58.375,16.25,41.375,7.125,11.125
20200323,15,Liaoning,37.142857142857146,0.4592857142857142,0.8600000000000001,11.071428571428573,30.42857142857143,105.07142857142857,112.14285714285714,84.0,85.57142857142857,34.214285714285715,71.78571428571429,15.357142857142858,47.78571428571429,9.285714285714286,18.0
20200323,15,Neimenggu,44.63636363636363,0.4881818181818182,0.61,13.363636363636365,24.72727272727273,99.8181818181818,108.27272727272728,72.9090909090909,78.45454545454545,44.36363636363637,51.36363636363637,19.727272727272727,23.09090909090909,11.818181818181818,16.0
20200323,15,Ningxia,63.6,0.546,0.622,13.0,23.2,110.6,126.8,81.6,90.0,76.6,90.4,29.4,32.6,17.4,18.4
20200323,15,Qinghai,43.0,1.05,1.53,26.0,49.0,112.0,124.0,73.0,74.0,43.0,89.0,15.0,40.0,9.0,17.0
20200323,15,Shandong,67.4375,0.589375,0.7000000000000001,22.0,42.875,139.875,144.375,92.25,93.4375,83.9375,88.0,36.8125,40.75,13.8125,17.0
20200323,15,Shanghai,29.0,0.34,0.34,23.0,27.0,94.0,115.0,85.0,85.0,25.0,30.0,11.0,14.0,5.0,6.0
20200323,15,Shanxi,66.23809523809524,0.6695238095238096,0.7947619047619047,18.33333333333333,43.61904761904761,141.14285714285714,143.04761904761904,80.09523809523809,81.33333333333333,78.85714285714286,94.5238095238095,38.57142857142857,41.42857142857143,15.095238095238097,19.52380952380953
20200323,15,Sichuan,53.88888888888889,0.5555555555555556,0.6972222222222222,15.166666666666664,41.22222222222222,148.16666666666666,149.05555555555554,74.5,74.8888888888889,54.444444444444436,69.22222222222223,29.88888888888889,36.333333333333336,9.277777777777779,10.5
20200323,15,Tianjin,48.0,0.66,0.79,21.0,42.0,95.0,122.0,65.0,68.0,48.0,90.0,26.0,44.0,19.0,11.0
20200323,15,Xinjiang,39.0,0.645,0.6900000000000001,15.0,24.0,87.5,89.0,51.5,57.0,33.5,33.0,26.5,23.5,10.0,8.0
20200323,15,Xizang,34.0,0.47,0.57,7.0,17.0,110.0,126.0,77.0,82.0,12.0,19.0,6.0,9.0,7.0,7.0
20200323,15,Yunnan,58.75,0.69375,0.8625,11.0,24.5,127.625,137.625,91.0,95.875,61.0,69.5,38.5,44.375,7.25,12.125
20200323,15,Zhejiang,37.0,0.4490909090909092,0.5554545454545455,23.72727272727273,23.272727272727273,88.54545454545455,122.8181818181818,76.18181818181819,79.45454545454545,35.27272727272727,37.63636363636363,12.818181818181818,19.272727272727273,6.8181818181818175,6.090909090909091
20200323,16,Anhui,46.25,0.486875,0.558125,17.75,26.75,112.3125,124.625,83.5625,84.375,47.25,59.4375,20.625,25.8125,7.6875,9.125
20200323,16,Beijing,64.0,0.58,0.45,23.0,30.0,96.0,127.0,80.0,80.0,77.0,68.0,37.0,32.0,8.0,4.0
20200323,16,Chongqing,51.0,0.62,0.83,19.0,46.0,139.0,151.0,86.0,86.0,51.0,67.0,31.0,37.0,9.0,10.0
20200323,16,Fujian,47.0,0.55875,0.6362499999999999,17.375,19.875,91.875,113.75,83.375,88.25,51.375,44.875,20.375,26.125,5.5,6.125
20200323,16,Gansu,59.58333333333334,0.4641666666666666,0.5858333333333333,11.166666666666664,23.91666666666667,115.75,122.58333333333331,93.91666666666669,97.58333333333331,68.91666666666667,88.33333333333331,21.75,32.25,8.666666666666666,14.166666666666664
20200323,16,Guangdong,41.714285714285715,0.5871428571428571,0.6690476190476191,14.809523809523812,23.476190476190478,102.28571428571428,111.42857142857143,70.47619047619048,71.14285714285714,38.76190476190476,41.66666666666666,22.190476190476193,24.857142857142854,7.095238095238094,7.904761904761906
20200323,16,Guangxi,48.53846153846154,0.6515384615384614,0.7707692307692308,12.307692307692307,22.30769230769231,89.23076923076924,93.46153846153848,56.92307692307693,56.92307692307693,50.230769230769226,54.53846153846154,29.23076923076923,30.923076923076927,8.846153846153848,10.307692307692307
20200323,16,Guizhou,54.6,0.5379999999999999,0.5499999999999999,13.2,16.2,117.4,172.6,98.0,107.4,53.8,63.2,35.8,42.4,7.8,11.0
20200323,16,Hainan,32.5,0.475,0.5,12.0,10.5,65.5,76.5,60.5,60.5,31.0,27.0,20.5,14.5,3.5,3.5
20200323,16,Hebei,65.0,0.6972727272727274,0.7309090909090908,21.09090909090909,37.72727272727273,123.8181818181818,135.54545454545453,92.54545454545456,92.54545454545456,82.0909090909091,87.54545454545455,37.0,39.54545454545455,15.636363636363635,14.181818181818182
20200323,16,Heilongjiang,28.75,0.4025,0.4658333333333333,8.083333333333334,14.166666666666664,84.41666666666667,88.25,80.33333333333333,80.66666666666667,20.416666666666668,29.25,11.5,16.916666666666668,6.666666666666668,8.833333333333334
20200323,16,Henan,63.941176470588225,0.5800000000000001,0.7558823529411764,16.823529411764707,37.882352941176464,131.35294117647058,139.8235294117647,95.11764705882355,95.23529411764706,77.23529411764707,103.29411764705885,32.05882352941177,49.529411764705884,10.411764705882351,14.705882352941178
20200323,16,Hubei,64.45454545454545,0.9254545454545454,0.8963636363636365,15.272727272727273,18.09090909090909,135.8181818181818,139.8181818181818,101.9090909090909,104.45454545454544,74.9090909090909,86.45454545454545,43.72727272727273,50.63636363636363,9.363636363636363,8.818181818181818
20200323,16,Hunan,74.38461538461539,0.8246153846153846,0.8553846153846154,15.538461538461537,17.0,97.53846153846152,100.84615384615385,77.92307692307692,78.30769230769229,80.23076923076924,71.92307692307692,53.30769230769231,51.230769230769226,6.153846153846153,6.384615384615384
20200323,16,Jiangsu,46.5,0.52,0.5409999999999999,20.3,28.0,119.1,121.8,92.6,92.6,48.3,42.9,24.0,19.3,8.6,8.3
20200323,16,Jiangxi,56.6,0.7909999999999999,0.7859999999999999,17.9,18.0,80.1,90.7,61.2,67.5,60.9,54.5,37.1,34.5,12.8,11.0
20200323,16,Jilin,32.5,0.52875,0.7112499999999999,9.5,22.25,99.625,103.625,84.875,86.125,29.5,57.875,18.0,40.75,7.375,11.0
20200323,16,Liaoning,38.42857142857143,0.4628571428571428,0.8542857142857143,11.714285714285715,30.285714285714285,106.92857142857143,111.64285714285714,90.85714285714286,91.85714285714286,36.142857142857146,71.14285714285714,17.214285714285715,47.42857142857143,10.357142857142858,17.928571428571427
20200323,16,Neimenggu,45.0,0.5190909090909089,0.6118181818181818,14.818181818181818,24.90909090909091,102.0909090909091,109.1818181818182,80.27272727272727,83.9090909090909,45.54545454545455,52.09090909090909,20.545454545454547,23.45454545454545,13.272727272727273,16.0
20200323,16,Ningxia,65.6,0.47200000000000003,0.622,12.0,23.4,110.5,125.8,88.0,93.6,82.0,90.2,27.8,33.0,15.0,18.2
20200323,16,Qinghai,48.0,0.47,1.53,23.0,49.0,109.0,123.0,84.0,84.0,48.0,88.0,11.0,40.0,8.0,17.0
20200323,16,Shandong,68.1875,0.5806250000000001,0.704375,22.625,43.0625,142.9375,150.0625,106.5625,107.3125,85.75,89.0,36.0,41.1875,13.625,17.0625
20200323,16,Shanghai,29.0,0.35,0.34,24.0,27.0,93.0,107.0,90.0,90.0,26.0,29.0,11.0,13.0,5.0,6.0
20200323,16,Shanxi,63.85714285714285,0.6371428571428571,0.7990476190476189,17.571428571428573,43.523809523809526,144.85714285714286,146.80952380952382,95.1904761904762,95.5238095238095,75.61904761904762,94.5238095238095,36.285714285714285,41.52380952380953,13.476190476190474,19.61904761904762
20200323,16,Sichuan,55.16666666666666,0.5494444444444444,0.6977777777777778,15.0,41.055555555555564,152.22222222222226,153.88888888888889,91.22222222222223,91.33333333333331,54.055555555555564,69.27777777777777,28.16666666666667,36.5,9.111111111111109,10.5
20200323,16,Tianjin,47.0,0.6,0.8,23.0,43.0,95.0,121.0,75.0,75.0,47.0,89.0,28.0,44.0,11.0,11.0
20200323,16,Xinjiang,37.0,0.605,0.68,12.0,24.0,93.5,94.5,60.0,63.5,31.5,33.0,25.5,24.0,9.0,8.0
20200323,16,Xizang,35.0,0.45,0.57,6.0,17.0,113.0,126.0,84.0,85.0,11.0,19.0,4.0,9.0,6.0,7.0
20200323,16,Yunnan,60.0,0.7000000000000001,0.8625,10.875,24.5,124.375,137.0,100.0,102.625,60.75,70.0,36.375,44.75,7.125,12.25
20200323,16,Zhejiang,35.54545454545455,0.4454545454545455,0.5481818181818182,25.818181818181817,23.45454545454545,83.36363636363636,117.63636363636364,79.72727272727273,82.81818181818181,34.81818181818182,37.36363636363637,12.272727272727273,18.545454545454547,6.363636363636362,6.090909090909091
20200323,17,Anhui,47.0,0.479375,0.5525,19.125,26.6875,112.125,123.25,91.5625,91.75,48.75,58.25,21.5625,25.25,8.0,9.0625
20200323,17,Beijing,56.0,0.45,0.45,22.0,31.0,91.0,127.0,86.0,86.0,62.0,67.0,28.0,32.0,7.0,4.0
20200323,17,Chongqing,54.0,0.65,0.84,22.0,46.0,135.0,148.0,99.0,99.0,57.0,68.0,32.0,37.0,9.0,10.0
20200323,17,Fujian,42.375,0.56875,0.6399999999999999,20.125,20.125,86.875,110.5,86.625,91.375,45.625,44.5,18.25,25.625,5.375,6.125
20200323,17,Gansu,58.33333333333334,0.4458333333333333,0.5958333333333333,10.583333333333334,23.75,117.16666666666669,121.25,101.91666666666669,103.16666666666669,66.66666666666667,87.33333333333331,21.91666666666667,32.166666666666664,8.916666666666666,14.083333333333336
20200323,17,Guangdong,42.857142857142854,0.6042857142857143,0.6723809523809524,16.952380952380953,23.523809523809533,97.23809523809523,111.38095238095238,79.47619047619048,80.0,40.142857142857146,41.76190476190476,21.714285714285715,24.904761904761905,7.190476190476191,7.904761904761906
20200323,17,Guangxi,46.0,0.6353846153846153,0.7684615384615385,11.769230769230768,22.30769230769231,90.84615384615385,95.07692307692308,65.92307692307692,65.92307692307692,45.07692307692307,54.615384615384606,29.0,31.30769230769231,8.461538461538463,10.461538461538463
20200323,17,Guizhou,53.0,0.546,0.5559999999999999,19.0,16.4,103.2,166.4,103.2,109.6,54.6,62.2,35.0,41.8,7.6,10.8
20200323,17,Hainan,33.5,0.515,0.5,15.5,10.5,63.5,76.5,64.5,64.5,32.0,27.0,21.0,15.0,3.0,3.5
20200323,17,Hebei,68.0909090909091,0.6845454545454545,0.7372727272727272,21.727272727272727,38.27272727272727,124.0909090909091,137.1818181818182,103.36363636363636,103.36363636363636,85.9090909090909,88.72727272727273,39.0,40.36363636363637,15.090909090909092,14.636363636363635
20200323,17,Heilongjiang,27.16666666666667,0.4241666666666665,0.4658333333333333,9.333333333333334,14.25,81.25,87.66666666666669,81.91666666666667,82.25,18.58333333333333,29.16666666666667,12.083333333333336,16.833333333333332,7.416666666666668,8.75
20200323,17,Henan,61.88235294117647,0.5717647058823531,0.7458823529411762,17.0,37.76470588235294,131.35294117647058,137.58823529411765,107.23529411764706,107.23529411764706,73.05882352941177,102.17647058823529,30.411764705882355,49.0,10.058823529411764,14.705882352941178
20200323,17,Hubei,63.63636363636363,0.9236363636363636,0.8945454545454546,14.909090909090908,17.818181818181817,131.63636363636363,139.8181818181818,111.54545454545456,113.45454545454544,72.27272727272727,85.63636363636364,44.0,50.18181818181818,8.727272727272727,8.727272727272727
20200323,17,Hunan,74.76923076923076,0.8361538461538461,0.8561538461538463,16.384615384615387,17.0,94.46153846153848,101.23076923076924,82.61538461538461,82.69230769230771,82.76923076923076,73.46153846153847,53.07692307692307,51.615384615384606,6.0,6.307692307692308
20200323,17,Jiangsu,48.0,0.5029999999999999,0.5379999999999999,21.8,28.2,117.3,122.5,100.9,100.9,49.4,42.8,25.7,19.9,8.5,8.4
20200323,17,Jiangxi,56.5,0.7689999999999999,0.7829999999999999,19.1,17.8,81.3,89.8,65.9,71.3,61.6,55.7,37.2,35.2,11.2,11.2
20200323,17,Jilin,33.5,0.59,0.72125,11.375,22.25,97.75,103.375,91.5,92.25,31.25,57.625,19.25,40.75,7.375,11.0
20200323,17,Liaoning,40.857142857142854,0.4785714285714285,0.8449999999999999,13.642857142857142,29.92857142857143,106.35714285714286,110.14285714285714,96.0,96.92857142857143,39.92857142857143,70.57142857142857,19.071428571428573,46.78571428571429,12.357142857142858,17.785714285714285
20200323,17,Neimenggu,45.36363636363637,0.5272727272727272,0.6127272727272727,15.0,25.0,101.72727272727272,109.72727272727272,86.9090909090909,89.36363636363636,46.63636363636363,52.36363636363637,21.818181818181817,23.818181818181817,12.909090909090908,16.09090909090909
20200323,17,Ningxia,69.8,0.4520000000000001,0.614,13.4,23.4,106.8,121.8,94.8,98.0,85.5,90.8,31.8,33.2,16.0,18.4
20200323,17,Qinghai,38.0,0.43,1.53,20.0,49.0,110.0,117.0,95.0,95.0,38.0,87.0,7.0,39.0,6.0,17.0
20200323,17,Shandong,70.5,0.596875,0.7093750000000001,25.625,43.125,142.5,152.875,118.75,119.125,87.625,90.3125,39.25,41.75,14.625,17.3125
20200323,17,Shanghai,28.0,0.36,0.33,27.0,28.0,91.0,101.0,93.0,93.0,28.0,28.0,13.0,12.0,5.0,6.0
20200323,17,Shanxi,63.61904761904761,0.6180952380952379,0.7966666666666665,18.428571428571427,43.61904761904761,144.9047619047619,148.33333333333334,109.90476190476191,109.90476190476191,76.28571428571429,94.61904761904762,34.57142857142857,41.52380952380953,13.0,19.761904761904766
20200323,17,Sichuan,55.5,0.5338888888888889,0.7033333333333334,14.777777777777779,41.055555555555564,152.88888888888889,155.22222222222226,107.72222222222223,106.88888888888887,55.72222222222222,69.5,28.88888888888889,36.5,7.888888888888888,10.5
20200323,17,Tianjin,45.0,0.6,0.8,25.0,43.0,93.0,119.0,83.0,83.0,45.0,89.0,25.0,44.0,11.0,11.0
20200323,17,Xinjiang,33.0,0.595,0.68,11.5,24.0,89.0,95.0,68.0,69.0,30.0,32.5,21.0,23.5,9.0,8.0
20200323,17,Xizang,35.0,0.45,0.57,7.0,17.0,111.0,126.0,93.0,93.0,11.0,18.0,6.0,9.0,6.0,7.0
20200323,17,Yunnan,53.25,0.6925,0.8625,11.625,24.5,121.0,136.0,109.375,110.5,55.125,70.0,32.5,44.5,7.0,12.375
20200323,17,Zhejiang,35.81818181818182,0.4590909090909092,0.5363636363636364,29.09090909090909,23.63636363636364,79.18181818181819,110.0,81.45454545454545,84.72727272727273,36.45454545454545,37.36363636363637,12.727272727272727,17.818181818181817,6.363636363636362,6.090909090909091
20200323,18,Anhui,47.5,0.50625,0.5406249999999999,23.625,26.875,106.9375,120.1875,97.75,97.875,49.8125,57.1875,23.75,24.9375,8.125,9.125
20200323,18,Beijing,57.0,0.48,0.45,27.0,31.0,86.0,121.0,90.0,90.0,63.0,65.0,28.0,32.0,7.0,4.0
20200323,18,Chongqing,57.0,0.75,0.84,26.0,46.0,126.0,143.0,109.0,109.0,64.0,68.0,36.0,38.0,11.0,10.0
20200323,18,Fujian,43.875,0.61875,0.6349999999999999,25.5,20.375,76.5,109.125,87.75,93.0,50.125,44.625,18.875,25.5,5.125,6.125
20200323,18,Gansu,59.0,0.4709090909090909,0.5954545454545456,13.272727272727273,23.272727272727273,113.36363636363636,118.54545454545456,107.0909090909091,108.0,68.9090909090909,89.0909090909091,22.90909090909091,32.45454545454545,11.090909090909092,13.636363636363635
20200323,18,Guangdong,41.38095238095238,0.6385714285714285,0.6719047619047621,19.714285714285715,23.619047619047624,87.90476190476191,110.0,85.66666666666667,86.19047619047619,40.19047619047619,42.047619047619044,23.57142857142857,25.142857142857146,7.238095238095237,7.904761904761906
20200323,18,Guangxi,47.46153846153846,0.6761538461538461,0.7646153846153846,15.0,22.30769230769231,84.15384615384616,95.07692307692308,73.23076923076924,73.23076923076924,46.615384615384606,54.846153846153854,29.615384615384613,31.461538461538463,8.153846153846152,10.461538461538463
20200323,18,Guizhou,50.6,0.5660000000000001,0.5559999999999999,20.8,16.6,96.4,151.0,105.8,111.4,50.6,61.0,34.0,41.2,7.4,10.8
20200323,18,Hainan,33.0,0.515,0.5,12.5,11.0,63.5,76.5,67.0,67.0,33.0,27.5,17.5,14.5,3.0,3.5
20200323,18,Hebei,67.18181818181819,0.7209090909090908,0.7454545454545456,26.181818181818183,38.72727272727273,109.27272727272728,134.45454545454547,110.54545454545456,110.54545454545456,82.63636363636364,89.63636363636364,38.0,41.0,13.545454545454545,14.818181818181818
20200323,18,Heilongjiang,25.91666666666667,0.5008333333333334,0.4658333333333333,14.083333333333336,14.333333333333336,74.75,87.5,82.16666666666667,83.0,19.916666666666668,29.0,12.416666666666664,16.833333333333332,7.833333333333332,8.666666666666666
20200323,18,Henan,63.17647058823529,0.5800000000000001,0.7394117647058822,19.58823529411765,37.647058823529406,123.94117647058823,134.35294117647058,116.47058823529413,116.47058823529413,76.29411764705883,101.41176470588236,31.470588235294123,48.411764705882355,10.058823529411764,14.529411764705882
20200323,18,Hubei,65.0909090909091,0.9245454545454546,0.8981818181818183,16.545454545454547,17.727272727272727,125.72727272727272,139.8181818181818,118.72727272727272,120.1818181818182,73.18181818181819,84.36363636363636,44.36363636363637,50.0,9.272727272727273,8.636363636363637
20200323,18,Hunan,74.23076923076924,0.8546153846153847,0.8576923076923078,18.46153846153846,17.076923076923073,89.0,100.46153846153848,86.0,86.07692307692308,83.30769230769229,75.0,53.384615384615394,52.230769230769226,6.0,6.307692307692308
20200323,18,Jiangsu,47.6,0.513,0.54,25.9,28.2,109.8,122.6,106.2,106.4,49.5,42.7,24.8,20.1,8.3,8.5
20200323,18,Jiangxi,56.3,0.782,0.7859999999999999,20.5,18.0,77.1,89.8,69.8,74.4,62.6,56.7,37.0,36.0,11.6,11.2
20200323,18,Jilin,37.125,0.6000000000000001,0.7187499999999999,17.75,22.125,88.375,103.375,94.125,94.625,34.75,57.125,21.625,40.25,13.75,11.125
20200323,18,Liaoning,45.28571428571429,0.5242857142857142,0.8328571428571427,19.0,29.5,98.71428571428572,109.21428571428572,98.85714285714286,99.71428571428572,45.42857142857143,70.0,24.285714285714285,46.28571428571429,10.285714285714286,17.357142857142858
20200323,18,Neimenggu,47.18181818181818,0.5499999999999999,0.6136363636363636,18.181818181818183,25.181818181818183,98.8181818181818,108.27272727272728,92.0909090909091,94.27272727272728,49.72727272727273,52.90909090909091,24.0,24.181818181818183,12.636363636363635,16.09090909090909
20200323,18,Ningxia,73.6,0.4720000000000001,0.624,14.8,23.4,103.0,117.6,99.6,101.2,88.0,90.6,32.8,33.8,13.8,18.6
20200323,18,Qinghai,34.0,0.5,1.53,23.0,49.0,107.0,117.0,104.0,104.0,34.0,87.0,9.0,39.0,6.0,17.0
20200323,18,Shandong,72.3125,0.629375,0.7137499999999999,29.625,43.5,135.25,152.9375,127.25,127.5625,94.1875,91.5625,42.8125,42.5625,14.375,17.4375
20200323,18,Shanghai,30.0,0.39,0.33,32.0,28.0,86.0,100.0,93.0,94.0,30.0,27.0,13.0,12.0,5.0,5.0
20200323,18,Shanxi,64.76190476190476,0.6414285714285715,0.797142857142857,21.52380952380953,43.57142857142857,140.1904761904762,148.57142857142858,122.0,122.0,79.95238095238095,94.8095238095238,35.23809523809524,41.61904761904762,13.523809523809526,19.904761904761905
20200323,18,Sichuan,56.055555555555564,0.5727777777777779,0.7027777777777777,17.777777777777782,40.888888888888886,147.44444444444446,155.83333333333334,122.16666666666669,122.16666666666669,60.0,69.66666666666667,31.444444444444446,36.888888888888886,8.722222222222221,10.666666666666666
20200323,18,Tianjin,39.0,0.63,0.81,31.0,44.0,88.0,110.0,87.0,87.0,39.0,88.0,25.0,44.0,11.0,12.0
20200323,18,Xinjiang,41.5,0.565,0.68,12.0,24.0,89.5,95.0,76.0,76.0,42.0,33.5,21.5,23.0,8.0,8.0
