date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200102,14,Guangxi,65.46153846153847,0.9107692307692308,1.083076923076923,22.07692307692308,31.538461538461537,62.69230769230769,102.23076923076924,38.692307692307686,46.92307692307693,69.53846153846153,78.69230769230771,44.384615384615394,50.69230769230769,11.846153846153848,12.769230769230768
20200102,14,Guizhou,40.0,0.748,0.8420000000000001,17.0,22.0,49.0,63.0,27.6,38.6,37.8,40.4,24.2,26.4,16.2,18.4
20200102,14,Hainan,24.5,0.475,0.625,5.0,6.5,78.5,82.0,68.0,72.5,23.5,22.5,8.5,8.0,3.5,4.5
20200102,14,Hebei,95.45454545454544,1.5072727272727275,1.6154545454545457,58.63636363636363,63.54545454545455,30.0,37.54545454545455,19.09090909090909,19.181818181818183,124.36363636363636,127.45454545454544,70.9090909090909,74.81818181818181,27.363636363636363,24.818181818181817
20200102,14,Heilongjiang,71.08333333333333,0.6766666666666667,0.7199999999999999,25.25,26.08333333333333,60.0,62.41666666666666,46.08333333333334,49.5,63.5,59.5,47.25,46.83333333333334,15.833333333333336,17.0
20200102,14,Henan,132.64705882352942,1.062941176470588,1.0794117647058823,49.11764705882353,50.529411764705884,29.470588235294123,35.529411764705884,14.117647058823529,14.411764705882351,136.94117647058823,122.70588235294115,100.82352941176471,91.82352941176471,16.058823529411768,14.294117647058822
20200102,14,Hubei,105.72727272727272,0.948181818181818,0.9381818181818182,39.81818181818182,41.54545454545455,17.545454545454547,30.818181818181817,10.545454545454543,15.090909090909092,109.0909090909091,97.54545454545456,79.0,68.27272727272727,8.454545454545455,9.181818181818182
20200102,14,Hunan,87.53846153846153,1.093076923076923,1.1146153846153846,31.461538461538463,35.92307692307692,13.384615384615385,18.53846153846154,8.538461538461537,9.461538461538463,76.61538461538461,84.23076923076924,65.0,73.84615384615384,10.307692307692307,8.923076923076922
20200102,14,Jiangsu,72.0,0.8,0.698,44.8,48.8,26.2,52.4,14.6,20.6,70.3,63.2,52.6,45.7,9.8,8.3
20200102,14,Jiangxi,86.1,1.025,0.958,40.1,42.6,36.4,67.8,19.3,23.6,93.2,82.7,60.6,52.6,25.1,21.9
20200102,14,Jilin,90.0,1.01625,1.4,27.625,43.625,65.25,68.125,38.25,38.5,93.75,97.0,65.125,69.25,29.25,22.75
20200102,14,Liaoning,136.42857142857142,2.367142857142857,2.107142857142857,60.14285714285714,57.78571428571429,40.57142857142857,50.14285714285714,22.785714285714285,23.285714285714285,165.92857142857142,155.71428571428572,103.0,118.42857142857143,77.35714285714286,42.42857142857143
20200102,14,Neimenggu,88.9090909090909,1.3718181818181823,1.7727272727272727,39.81818181818182,52.0,46.54545454545455,56.45454545454545,28.09090909090909,31.272727272727273,98.36363636363636,113.8181818181818,63.90909090909091,72.27272727272727,27.90909090909091,31.54545454545455
20200102,14,Ningxia,122.6,1.818,2.422,43.4,54.8,38.8,54.2,20.4,20.4,141.2,150.2,93.8,99.0,47.0,49.8
20200102,14,Qinghai,126.0,2.85,2.77,69.0,67.0,61.0,84.0,30.0,55.0,129.0,93.0,96.0,79.0,73.0,34.0
20200102,14,Shandong,131.4375,1.15375,1.1993750000000003,46.5,55.3125,47.5625,55.0625,21.8125,22.875,144.4375,120.875,99.8125,78.75,25.75,23.625
20200102,14,Shanghai,36.0,0.49,0.42,53.0,53.0,35.0,63.0,21.0,44.0,36.0,25.0,22.0,17.0,7.0,6.0
20200102,14,Shanxi,141.33333333333334,1.7557142857142856,1.8123809523809524,61.0,60.0952380952381,25.619047619047624,36.0,14.095238095238097,14.38095238095238,156.38095238095238,152.28571428571428,107.23809523809523,100.71428571428572,49.19047619047619,44.42857142857143
20200102,14,Sichuan,112.77777777777777,1.1077777777777778,1.0733333333333333,40.444444444444436,42.22222222222222,26.38888888888889,50.72222222222222,14.0,14.555555555555555,115.72222222222223,114.38888888888887,85.0,84.33333333333333,12.666666666666664,9.388888888888891
20200102,14,Tianjin,96.0,1.14,1.47,71.0,86.0,22.0,28.0,12.0,12.0,95.0,118.0,72.0,80.0,13.0,14.0
20200102,14,Xinjiang,131.0,1.585,1.5499999999999998,53.0,54.0,32.0,52.5,21.0,32.0,114.0,112.5,99.5,103.0,10.5,8.5
20200102,14,Xizang,35.0,0.56,1.18,11.0,42.0,65.0,73.0,23.0,26.0,35.0,61.0,17.0,29.0,5.0,7.0
20200102,14,Yunnan,28.375,0.535,0.7775,10.125,20.25,70.5,75.75,39.625,41.25,25.25,35.125,15.875,20.0,7.375,10.125
20200102,14,Zhejiang,60.18181818181818,0.6790909090909092,0.6190909090909089,49.45454545454545,46.54545454545455,33.09090909090909,67.45454545454545,17.90909090909091,26.09090909090909,69.36363636363636,58.90909090909091,40.18181818181818,34.0,8.0,7.727272727272727
20200102,15,Anhui,112.3125,0.858125,0.7999999999999999,44.8125,52.0625,32.875,43.375,20.9375,22.75,99.8125,83.4375,84.75,67.5,11.0,9.0
20200102,15,Beijing,63.0,1.05,1.07,58.0,58.0,21.0,26.0,14.0,14.0,58.0,72.0,45.0,45.0,11.0,8.0
20200102,15,Chongqing,103.0,1.11,1.01,66.0,55.0,16.0,35.0,9.0,12.0,112.0,94.0,77.0,61.0,12.0,10.0
20200102,15,Fujian,38.875,0.5625,0.6,19.5,25.375,86.5,88.0,51.125,51.75,39.25,37.75,18.375,22.625,7.125,6.875
20200102,15,Gansu,72.83333333333333,0.9208333333333334,1.1191666666666666,28.66666666666667,39.41666666666666,52.75,61.33333333333334,29.83333333333333,32.916666666666664,85.33333333333333,83.91666666666667,48.08333333333334,51.25,23.33333333333333,26.75
20200102,15,Guangdong,55.33333333333334,0.7647619047619048,0.8885714285714286,28.523809523809533,32.904761904761905,80.95238095238095,90.66666666666669,50.904761904761905,56.33333333333334,54.38095238095239,59.61904761904761,36.19047619047619,41.80952380952381,8.761904761904763,8.857142857142858
20200102,15,Guangxi,61.846153846153854,0.8915384615384615,1.0792307692307692,22.76923076923077,31.538461538461537,65.69230769230771,101.15384615384615,42.46153846153846,49.0,66.46153846153847,78.46153846153847,41.307692307692314,50.384615384615394,12.307692307692307,12.615384615384615
20200102,15,Guizhou,36.8,0.736,0.8340000000000001,17.4,21.4,54.2,67.0,31.4,39.0,33.6,40.2,22.2,26.4,15.6,18.2
20200102,15,Hainan,25.0,0.45,0.625,5.5,6.5,79.5,82.5,69.5,72.5,22.5,22.5,10.5,8.0,3.5,4.5
20200102,15,Hebei,94.9090909090909,1.4290909090909094,1.6227272727272726,60.81818181818182,64.36363636363636,28.63636363636364,36.0,21.181818181818183,21.272727272727273,118.1818181818182,128.9090909090909,70.45454545454545,75.9090909090909,27.818181818181817,25.181818181818183
20200102,15,Heilongjiang,65.0,0.7258333333333332,0.735,29.0,26.58333333333333,57.16666666666666,62.33333333333334,48.58333333333334,51.33333333333334,59.66666666666666,60.33333333333334,43.91666666666666,47.5,16.25,17.083333333333332
20200102,15,Henan,133.1764705882353,1.0288235294117651,1.0823529411764707,48.58823529411765,51.11764705882353,32.529411764705884,36.52941176470589,17.588235294117652,17.764705882352942,135.76470588235293,124.64705882352942,101.17647058823529,93.29411764705885,15.588235294117649,14.352941176470587
20200102,15,Hubei,105.72727272727272,0.9527272727272728,0.9409090909090909,41.27272727272727,41.45454545454545,17.545454545454547,30.45454545454545,12.0,16.09090909090909,108.1818181818182,98.36363636363636,79.27272727272727,69.27272727272727,8.545454545454545,8.818181818181818
20200102,15,Hunan,88.69230769230771,1.060769230769231,1.1092307692307692,32.30769230769231,35.615384615384606,14.153846153846152,19.153846153846157,9.538461538461537,10.384615384615383,77.61538461538461,83.0,66.0,73.0,9.461538461538463,8.923076923076922
20200102,15,Jiangsu,76.4,0.7910000000000001,0.6980000000000001,46.4,49.5,25.6,48.3,16.6,22.1,73.6,64.1,56.0,46.3,8.9,8.4
20200102,15,Jiangxi,80.4,1.012,0.9610000000000004,38.2,43.0,39.2,64.5,22.9,26.0,86.5,83.1,56.8,52.9,19.8,21.7
20200102,15,Jilin,74.25,0.8912499999999999,1.40125,25.5,43.75,67.125,69.5,44.25,44.25,78.25,97.125,53.25,69.75,23.75,22.875
20200102,15,Liaoning,118.42857142857143,2.028571428571429,2.148571428571429,59.214285714285715,58.85714285714285,40.714285714285715,49.78571428571429,26.714285714285715,27.142857142857146,145.5,157.5,87.14285714285714,119.92857142857143,57.85714285714285,43.14285714285715
20200102,15,Neimenggu,88.0,1.3718181818181816,1.7681818181818183,41.81818181818182,51.81818181818182,46.0,55.90909090909091,31.818181818181817,34.18181818181818,96.27272727272728,113.8181818181818,62.0,72.27272727272727,27.45454545454545,31.0
20200102,15,Ningxia,112.8,1.7480000000000002,2.4360000000000004,44.4,55.0,42.6,53.6,24.2,24.2,130.8,151.4,84.6,100.0,47.0,50.4
20200102,15,Qinghai,123.0,1.63,2.67,64.0,68.0,59.0,84.0,34.0,55.0,116.0,94.0,93.0,80.0,38.0,34.0
20200102,15,Shandong,133.75,1.170625,1.22,48.25,55.875,49.6875,55.0,26.625,27.3125,141.75,123.6875,101.6875,81.125,24.0625,23.875
20200102,15,Shanghai,37.0,0.48,0.43,59.0,54.0,34.0,60.0,23.0,44.0,37.0,26.0,22.0,17.0,7.0,6.0
20200102,15,Shanxi,138.28571428571428,1.7261904761904765,1.8319047619047621,61.76190476190475,60.57142857142857,27.142857142857146,36.38095238095238,16.571428571428573,16.666666666666668,146.76190476190476,153.14285714285714,105.0,101.61904761904762,42.952380952380956,44.42857142857143
20200102,15,Sichuan,109.55555555555556,1.0638888888888889,1.0827777777777776,40.833333333333336,42.555555555555564,30.38888888888889,50.944444444444436,16.77777777777778,17.11111111111111,111.11111111111113,114.38888888888887,82.44444444444444,84.33333333333333,12.111111111111109,9.555555555555557
20200102,15,Tianjin,91.0,1.05,1.47,70.0,86.0,20.0,25.0,14.0,14.0,93.0,118.0,68.0,80.0,13.0,14.0
20200102,15,Xinjiang,143.5,1.66,1.56,51.0,54.5,34.0,47.0,22.5,32.5,125.5,114.5,109.5,104.0,11.0,8.5
20200102,15,Xizang,21.0,0.5,1.18,10.0,43.0,66.0,73.0,31.0,31.0,18.0,61.0,10.0,29.0,5.0,7.0
20200102,15,Yunnan,25.375,0.535,0.74375,9.875,19.625,70.25,75.375,44.375,45.75,21.125,33.875,12.75,19.75,6.625,10.0
20200102,15,Zhejiang,63.45454545454545,0.6718181818181819,0.6318181818181818,54.81818181818182,47.63636363636363,30.54545454545455,64.36363636363636,20.727272727272727,27.818181818181817,71.45454545454545,59.36363636363637,42.18181818181818,34.36363636363637,11.727272727272727,7.8181818181818175
20200102,16,Anhui,110.3125,0.86125,0.80125,47.3125,52.125,32.25,40.625,23.375,25.0,98.125,84.375,83.125,68.5625,10.3125,9.0625
20200102,16,Beijing,66.0,1.01,1.07,62.0,58.0,16.0,27.0,17.0,17.0,68.0,73.0,48.0,45.0,9.0,8.0
20200102,16,Chongqing,105.0,1.06,1.02,68.0,56.0,17.0,32.0,11.0,13.0,120.0,96.0,79.0,62.0,12.0,10.0
20200102,16,Fujian,41.75,0.5724999999999999,0.60375,20.125,25.75,86.875,90.75,60.125,60.125,41.75,38.375,18.25,22.625,7.375,7.0
20200102,16,Gansu,66.75,0.9583333333333334,1.1108333333333331,27.91666666666667,39.083333333333336,56.33333333333334,62.41666666666666,34.583333333333336,37.083333333333336,77.33333333333333,83.91666666666667,43.83333333333334,51.16666666666666,21.25,26.66666666666667
20200102,16,Guangdong,53.61904761904761,0.7342857142857141,0.8795238095238093,29.285714285714285,33.23809523809524,84.28571428571429,92.66666666666669,57.85714285714285,63.047619047619044,52.714285714285715,59.61904761904761,34.76190476190476,41.61904761904762,8.428571428571429,8.952380952380953
20200102,16,Guangxi,60.769230769230774,0.8446153846153847,1.0707692307692307,24.923076923076927,31.76923076923077,64.38461538461539,96.6153846153846,47.153846153846146,52.0,63.769230769230774,78.38461538461539,38.846153846153854,50.153846153846146,11.461538461538463,12.692307692307693
20200102,16,Guizhou,39.6,0.7659999999999999,0.8380000000000001,18.8,21.6,54.8,64.8,36.0,41.0,35.6,40.4,22.0,26.0,14.6,18.2
20200102,16,Hainan,27.5,0.475,0.625,6.0,6.5,75.5,80.5,71.0,72.5,27.0,23.5,9.0,8.5,3.5,4.5
20200102,16,Hebei,101.63636363636364,1.4072727272727277,1.6381818181818182,65.36363636363636,64.63636363636364,24.363636363636363,34.18181818181818,22.818181818181817,22.818181818181817,125.27272727272728,130.54545454545453,75.27272727272727,77.0,27.272727272727273,25.363636363636363
20200102,16,Heilongjiang,66.83333333333333,0.7458333333333332,0.7400000000000001,35.75,27.25,52.08333333333334,62.33333333333334,50.83333333333334,52.83333333333334,61.58333333333334,61.0,46.66666666666666,48.08333333333334,17.416666666666668,17.25
20200102,16,Henan,133.41176470588235,1.022352941176471,1.0876470588235294,51.17647058823529,51.411764705882355,32.529411764705884,37.0,21.058823529411768,21.176470588235293,131.64705882352942,126.23529411764706,101.41176470588236,94.76470588235294,15.117647058823529,14.411764705882351
20200102,16,Hubei,106.9090909090909,0.9590909090909092,0.948181818181818,42.54545454545455,41.0,16.727272727272727,29.272727272727273,13.272727272727273,17.181818181818183,107.8181818181818,99.0909090909091,80.18181818181819,70.0909090909091,8.0,8.545454545454545
20200102,16,Hunan,92.07692307692308,1.0515384615384615,1.1038461538461541,33.69230769230769,35.46153846153846,13.153846153846152,18.46153846153846,10.461538461538463,11.384615384615385,81.15384615384616,82.07692307692308,68.38461538461539,72.07692307692308,8.615384615384615,8.923076923076922
20200102,16,Jiangsu,79.6,0.78,0.7040000000000001,50.5,50.0,23.0,43.7,18.8,23.9,79.0,64.8,58.6,47.3,8.7,8.4
20200102,16,Jiangxi,79.6,1.0859999999999999,0.9740000000000001,41.2,43.5,36.3,58.4,26.5,29.3,87.9,83.9,55.2,53.6,18.1,21.7
20200102,16,Jilin,70.0,0.96125,1.405,30.875,44.0,61.875,70.125,49.375,49.375,76.0,97.75,50.375,70.125,23.5,22.75
20200102,16,Liaoning,122.07142857142857,1.9821428571428563,2.1635714285714287,66.92857142857143,59.64285714285714,33.857142857142854,45.57142857142857,29.285714285714285,29.714285714285715,142.07142857142858,158.64285714285714,91.42857142857143,120.71428571428572,62.92857142857143,44.28571428571429
20200102,16,Neimenggu,83.45454545454545,1.3718181818181818,1.7672727272727269,44.36363636363637,51.81818181818182,44.63636363636363,54.72727272727273,35.36363636363637,37.09090909090909,96.0909090909091,113.27272727272728,57.90909090909091,72.0909090909091,26.45454545454545,30.818181818181817
20200102,16,Ningxia,108.6,1.652,2.4219999999999997,44.2,54.8,46.2,52.4,28.4,28.4,130.0,152.0,81.0,100.4,47.0,50.8
20200102,16,Qinghai,100.0,1.6,2.67,62.0,68.0,57.0,80.0,39.0,58.0,77.0,94.0,75.0,81.0,37.0,34.0
20200102,16,Shandong,132.625,1.130625,1.239375,50.0625,56.75,48.875,55.3125,31.8125,32.3125,140.3125,126.125,100.9375,83.125,22.5625,24.25
20200102,16,Shanghai,40.0,0.52,0.47,68.0,55.0,26.0,56.0,24.0,44.0,40.0,26.0,21.0,17.0,7.0,6.0
20200102,16,Shanxi,135.71428571428572,1.6490476190476195,1.843809523809524,65.76190476190476,61.19047619047619,24.190476190476193,34.42857142857143,18.476190476190478,18.476190476190478,143.0952380952381,153.71428571428572,102.66666666666669,102.5238095238095,42.095238095238095,44.523809523809526
20200102,16,Sichuan,108.72222222222223,1.0094444444444444,1.0883333333333334,42.055555555555564,43.0,32.05555555555556,48.27777777777778,19.777777777777782,20.0,111.11111111111113,114.5,81.6111111111111,84.44444444444444,11.722222222222221,9.555555555555557
20200102,16,Tianjin,94.0,1.08,1.48,72.0,87.0,18.0,22.0,15.0,15.0,100.0,118.0,70.0,80.0,13.0,14.0
20200102,16,Xinjiang,151.5,1.48,1.5499999999999998,48.5,54.5,39.5,46.5,24.5,33.5,120.5,115.0,115.5,105.5,11.0,8.5
20200102,16,Xizang,21.0,0.53,1.18,14.0,43.0,68.0,72.0,37.0,37.0,21.0,61.0,12.0,29.0,5.0,7.0
20200102,16,Yunnan,26.0,0.48125,0.74375,8.5,19.625,70.25,75.125,50.125,51.375,21.5,34.0,11.375,19.625,6.5,10.0
20200102,16,Zhejiang,63.36363636363637,0.66,0.6281818181818182,56.54545454545455,48.72727272727273,29.0,57.72727272727273,23.181818181818183,29.72727272727273,72.0909090909091,59.81818181818182,40.81818181818182,34.90909090909091,7.727272727272727,7.8181818181818175
20200102,17,Anhui,110.1875,0.8718750000000002,0.8081250000000001,51.4375,52.0,28.625,39.0625,25.6875,27.0625,99.9375,85.25,83.0625,69.8125,10.125,9.0
20200102,17,Beijing,70.0,0.98,1.07,62.0,58.0,9.0,26.0,17.0,17.0,73.0,72.0,51.0,45.0,8.0,7.0
20200102,17,Chongqing,104.0,1.08,1.03,71.0,56.0,14.0,27.0,11.0,14.0,114.0,99.0,78.0,64.0,12.0,10.0
20200102,17,Fujian,42.25,0.54,0.6062500000000001,22.875,25.625,82.0,91.375,68.0,68.0,42.375,38.75,17.625,22.75,7.625,7.0
20200102,17,Gansu,68.33333333333333,0.9125,1.1,30.25,38.833333333333336,54.83333333333334,61.08333333333334,39.5,41.66666666666666,79.83333333333333,84.0,45.0,50.91666666666666,18.08333333333333,26.25
20200102,17,Guangdong,53.952380952380956,0.7266666666666663,0.8695238095238095,31.57142857142857,33.61904761904762,81.09523809523809,91.85714285714286,64.19047619047619,69.0,52.714285714285715,59.33333333333334,34.857142857142854,41.285714285714285,7.809523809523809,8.904761904761905
20200102,17,Guangxi,63.46153846153846,0.8523076923076923,1.0615384615384618,27.84615384615385,31.923076923076927,60.53846153846154,89.30769230769229,51.92307692307693,55.615384615384606,68.69230769230771,78.23076923076924,40.07692307692308,49.769230769230774,11.384615384615385,12.384615384615385
20200102,17,Guizhou,43.6,0.8059999999999999,0.8540000000000001,20.4,21.4,49.8,59.6,40.0,43.4,40.4,40.6,26.0,26.6,16.6,18.2
20200102,17,Hainan,27.0,0.475,0.615,7.5,7.0,74.0,80.5,72.5,73.5,27.0,23.5,10.0,8.5,3.5,4.5
20200102,17,Hebei,103.63636363636364,1.4327272727272726,1.6536363636363631,73.0,65.45454545454545,17.545454545454547,32.72727272727273,23.45454545454545,23.72727272727273,130.8181818181818,131.54545454545453,76.63636363636364,77.9090909090909,27.09090909090909,25.272727272727273
20200102,17,Heilongjiang,73.5,0.8616666666666668,0.7491666666666666,41.91666666666666,27.83333333333333,46.58333333333334,62.33333333333334,52.16666666666666,54.0,66.66666666666667,61.66666666666666,52.83333333333334,48.91666666666666,19.166666666666668,17.333333333333332
20200102,17,Henan,137.0,1.0129411764705882,1.0982352941176474,55.647058823529406,51.647058823529406,28.823529411764714,36.058823529411775,23.823529411764714,23.94117647058824,136.88235294117646,127.94117647058823,104.17647058823529,96.11764705882355,14.294117647058822,14.470588235294118
20200102,17,Hubei,106.36363636363636,0.9918181818181818,0.948181818181818,45.36363636363637,41.0,14.454545454545455,27.818181818181817,14.363636363636365,18.181818181818183,109.54545454545456,99.54545454545456,79.81818181818181,70.81818181818181,8.272727272727273,8.272727272727273
20200102,17,Hunan,90.69230769230771,1.07,1.1007692307692305,35.230769230769226,35.07692307692308,11.230769230769232,17.46153846153846,11.384615384615385,12.153846153846152,82.15384615384616,81.23076923076924,67.30769230769229,71.53846153846153,7.3076923076923075,8.615384615384615
20200102,17,Jiangsu,82.7,0.8390000000000001,0.715,53.2,50.2,19.4,40.7,20.4,25.0,83.1,65.6,61.1,48.1,8.7,8.4
20200102,17,Jiangxi,79.9,1.1229999999999998,0.99,43.7,43.7,29.1,50.8,28.9,31.7,87.3,84.6,56.7,54.2,18.4,21.9
20200102,17,Jilin,71.0,1.1525,1.4325,44.625,43.875,45.875,70.125,52.375,52.375,71.25,98.25,50.125,70.5,26.0,23.125
20200102,17,Liaoning,147.21428571428572,2.065,2.2,80.71428571428571,60.714285714285715,19.928571428571427,45.14285714285714,29.857142857142854,30.42857142857143,156.92857142857142,160.85714285714286,112.14285714285714,122.71428571428572,54.714285714285715,45.07142857142857
20200102,17,Neimenggu,84.36363636363636,1.4563636363636363,1.7799999999999998,50.72727272727273,52.27272727272727,38.36363636363637,52.45454545454545,38.09090909090909,39.63636363636363,98.72727272727272,112.9090909090909,58.81818181818182,72.18181818181819,30.272727272727273,30.818181818181817
20200102,17,Ningxia,111.8,1.7,2.412,48.0,55.0,44.0,49.0,32.4,32.4,128.8,152.6,83.6,100.8,43.8,51.0
20200102,17,Qinghai,81.0,1.73,2.7,87.0,69.0,45.0,68.0,43.0,59.0,83.0,96.0,60.0,82.0,40.0,35.0
20200102,17,Shandong,136.9375,1.164375,1.250625,58.6875,57.1875,39.75,54.8125,35.6875,36.0625,142.0,128.3125,104.0625,85.25,21.9375,24.4375
20200102,17,Shanghai,51.0,0.65,0.47,81.0,57.0,15.0,52.0,25.0,44.0,51.0,27.0,23.0,17.0,7.0,7.0
20200102,17,Shanxi,139.42857142857142,1.7004761904761905,1.8576190476190475,71.95238095238095,61.904761904761905,17.80952380952381,31.523809523809533,19.666666666666668,19.80952380952381,145.0952380952381,154.71428571428572,105.42857142857143,103.5238095238095,40.476190476190474,44.42857142857143
20200102,17,Sichuan,109.61111111111113,1.012222222222222,1.0938888888888891,44.83333333333334,43.16666666666666,31.16666666666667,43.83333333333334,22.83333333333333,22.944444444444446,114.5,115.0,82.1111111111111,84.55555555555556,11.666666666666664,9.666666666666666
20200102,17,Tianjin,98.0,1.11,1.49,83.0,87.0,9.0,22.0,15.0,15.0,104.0,118.0,73.0,80.0,12.0,13.0
20200102,17,Xinjiang,147.0,1.4500000000000002,1.58,50.5,54.0,37.5,46.0,27.5,34.5,121.5,115.0,112.5,106.0,11.0,8.5
20200102,17,Xizang,22.0,0.57,1.16,14.0,43.0,70.0,71.0,45.0,45.0,20.0,61.0,12.0,29.0,5.0,7.0
20200102,17,Yunnan,27.0,0.48125,0.74375,10.375,19.75,68.75,73.5,57.0,57.625,24.125,33.875,10.875,19.75,6.875,10.125
20200102,17,Zhejiang,63.90909090909091,0.6872727272727271,0.6409090909090909,62.54545454545455,49.54545454545455,22.54545454545455,52.72727272727273,25.09090909090909,31.09090909090909,74.0909090909091,60.36363636363637,41.63636363636363,35.18181818181818,7.909090909090909,7.8181818181818175
20200102,18,Anhui,111.125,0.9037500000000002,0.81125,57.25,52.0,22.25,38.9375,26.75,28.3125,101.625,86.125,83.8125,70.875,8.75,8.8125
20200102,18,Beijing,74.0,1.01,1.07,70.0,57.0,6.0,28.0,17.0,18.0,87.0,73.0,54.0,46.0,6.0,7.0
20200102,18,Chongqing,111.0,1.11,1.03,74.0,57.0,11.0,25.0,13.0,16.0,118.0,99.0,84.0,65.0,11.0,10.0
20200102,18,Fujian,46.5,0.67875,0.6062500000000001,30.875,25.625,66.625,91.375,73.125,73.125,46.875,39.125,21.5,22.75,7.5,7.125
20200102,18,Gansu,73.08333333333333,1.0016666666666667,1.1041666666666667,41.083333333333336,38.91666666666666,45.41666666666666,60.25,43.41666666666666,45.25,82.08333333333333,83.83333333333333,47.83333333333334,51.0,18.08333333333333,26.25
20200102,18,Guangdong,55.76190476190475,0.8223809523809525,0.8685714285714287,38.52380952380953,33.857142857142854,70.38095238095238,91.38095238095238,68.52380952380952,73.23809523809524,54.76190476190475,59.28571428571429,35.61904761904762,41.23809523809524,7.523809523809524,8.857142857142858
20200102,18,Guangxi,67.69230769230771,0.943076923076923,1.06,33.153846153846146,31.84615384615385,54.153846153846146,77.84615384615384,55.0,58.30769230769231,76.38461538461539,78.07692307692308,42.53846153846154,49.53846153846154,12.0,12.230769230769232
20200102,18,Guizhou,47.8,0.8460000000000001,0.866,23.6,22.0,42.4,59.4,42.6,45.4,48.4,40.6,31.8,26.6,18.2,18.4
20200102,18,Hainan,32.0,0.485,0.5900000000000001,9.0,6.5,74.5,80.0,74.0,74.0,32.0,24.0,11.5,8.5,3.5,4.5
20200102,18,Hebei,113.9090909090909,1.5636363636363635,1.6672727272727272,80.27272727272727,66.0,10.0,32.09090909090909,23.181818181818183,23.818181818181817,141.45454545454547,132.9090909090909,84.9090909090909,78.81818181818181,24.72727272727273,25.272727272727273
20200102,18,Heilongjiang,79.41666666666667,0.8999999999999999,0.7608333333333334,41.833333333333336,28.58333333333333,46.66666666666666,62.33333333333334,52.91666666666666,55.08333333333334,73.5,62.5,58.41666666666666,49.75,20.5,17.416666666666668
20200102,18,Henan,144.47058823529414,1.0782352941176472,1.1064705882352943,65.0,52.411764705882355,18.235294117647054,35.588235294117645,24.882352941176467,25.058823529411764,137.23529411764707,129.23529411764707,109.88235294117645,97.52941176470587,13.470588235294118,14.411764705882351
20200102,18,Hubei,108.72727272727272,1.0518181818181818,0.957272727272727,48.90909090909091,41.09090909090909,11.272727272727273,26.63636363636364,14.636363636363635,18.545454545454547,111.27272727272728,100.0,81.63636363636364,72.0,7.909090909090909,8.181818181818182
20200102,18,Hunan,89.69230769230771,1.0546153846153847,1.093076923076923,36.92307692307692,34.69230769230769,8.538461538461537,16.615384615384613,11.461538461538463,12.307692307692307,83.53846153846153,80.38461538461539,66.61538461538461,70.69230769230771,6.6923076923076925,8.692307692307693
20200102,18,Jiangsu,87.7,0.8059999999999999,0.7300000000000001,55.3,50.3,14.2,38.9,21.0,25.6,89.6,66.5,65.1,49.0,8.5,8.4
20200102,18,Jiangxi,81.1,1.243,1.002,47.9,43.8,20.7,46.2,29.5,32.7,88.7,84.9,57.3,54.4,17.8,22.0
20200102,18,Jilin,83.75,1.385,1.42625,53.875,43.75,36.125,70.125,52.75,53.375,82.875,98.625,61.0,71.0,27.75,23.125
20200102,18,Liaoning,175.4285714285714,2.412142857142857,2.2378571428571425,89.07142857142857,61.78571428571429,13.0,45.07142857142857,29.285714285714285,30.642857142857146,174.9285714285714,163.42857142857142,133.78571428571428,125.21428571428572,54.28571428571429,45.714285714285715
20200102,18,Neimenggu,94.0,1.6245454545454543,1.7863636363636362,59.09090909090909,52.18181818181818,27.72727272727273,51.72727272727273,38.36363636363637,40.36363636363637,106.8181818181818,113.0,66.54545454545455,72.36363636363636,29.54545454545455,30.90909090909091
20200102,18,Ningxia,112.4,1.8240000000000005,2.388,60.6,54.6,30.2,48.4,34.2,34.4,131.2,151.8,84.4,99.8,39.6,50.6
20200102,18,Qinghai,101.0,1.67,2.6,89.0,70.0,38.0,68.0,45.0,60.0,98.0,99.0,76.0,84.0,38.0,35.0
20200102,18,Shandong,146.25,1.259375,1.2668750000000002,71.875,57.75,24.25,54.625,37.3125,37.8125,156.4375,130.625,111.125,87.5,23.125,24.6875
20200102,18,Shanghai,56.0,0.8,0.48,89.0,59.0,7.0,50.0,24.0,44.0,62.0,29.0,30.0,18.0,8.0,7.0
20200102,18,Shanxi,143.52380952380952,1.8247619047619048,1.87,78.23809523809524,62.33333333333334,10.714285714285714,30.476190476190478,19.571428571428573,20.238095238095237,156.0952380952381,155.76190476190476,108.85714285714286,104.61904761904762,43.28571428571429,44.66666666666666
20200102,18,Sichuan,109.61111111111113,1.0655555555555556,1.0983333333333336,50.0,43.444444444444436,25.16666666666667,39.5,24.66666666666667,24.88888888888889,113.83333333333331,114.94444444444444,82.22222222222223,84.44444444444444,11.166666666666664,9.944444444444443
20200102,18,Tianjin,104.0,1.31,1.49,89.0,87.0,6.0,22.0,15.0,15.0,130.0,119.0,78.0,81.0,15.0,13.0
20200102,18,Xinjiang,152.5,1.51,1.5699999999999998,55.5,54.5,32.0,46.0,29.5,35.5,129.0,115.5,116.5,106.0,9.5,8.5
20200102,18,Xizang,19.0,0.48,1.16,13.0,43.0,61.0,71.0,52.0,52.0,15.0,61.0,9.0,29.0,6.0,7.0
