date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200221,14,Guangdong,38.19047619047619,0.4833333333333333,0.5657142857142857,10.333333333333334,20.38095238095238,113.04761904761904,122.85714285714286,68.71428571428571,71.33333333333333,33.285714285714285,37.38095238095238,20.857142857142858,26.952380952380953,7.2857142857142865,6.857142857142858
20200221,14,Guangxi,63.153846153846146,0.7500000000000002,0.8561538461538459,12.846153846153848,22.0,89.69230769230771,103.84615384615385,57.846153846153854,61.92307692307693,59.07692307692307,82.38461538461539,41.846153846153854,66.46153846153847,9.23076923076923,8.153846153846152
20200221,14,Guizhou,40.4,0.74,0.644,12.6,12.6,71.2,78.6,57.6,58.4,36.6,41.6,27.8,33.8,17.6,11.8
20200221,14,Hainan,37.5,0.425,0.435,3.5,4.0,99.5,105.0,98.5,99.0,37.5,34.0,20.0,19.5,4.5,4.5
20200221,14,Hebei,117.0909090909091,1.0563636363636364,1.3618181818181823,18.818181818181817,35.81818181818182,81.36363636363636,84.18181818181819,40.63636363636363,41.45454545454545,138.9090909090909,154.27272727272728,73.72727272727273,111.45454545454544,10.727272727272727,8.909090909090908
20200221,14,Heilongjiang,47.58333333333334,0.6166666666666667,0.7233333333333333,13.75,18.0,71.0,88.33333333333331,59.0,63.41666666666666,43.16666666666666,49.66666666666666,30.58333333333333,37.0,12.833333333333336,15.833333333333336
20200221,14,Henan,84.88235294117645,0.5005882352941176,0.8841176470588235,8.705882352941176,20.11764705882353,92.17647058823529,100.17647058823529,62.411764705882355,66.58823529411765,119.23529411764706,115.88235294117645,29.94117647058824,77.76470588235293,6.8235294117647065,8.117647058823529
20200221,14,Hubei,62.63636363636363,0.8754545454545454,0.8827272727272727,10.909090909090908,13.545454545454545,77.45454545454545,107.45454545454544,61.54545454545455,70.27272727272727,58.27272727272727,48.27272727272727,43.54545454545455,36.63636363636363,7.454545454545454,8.0
20200221,14,Hunan,60.07692307692307,0.7346153846153846,0.8246153846153847,13.461538461538463,22.76923076923077,65.76923076923077,99.07692307692308,55.30769230769231,59.846153846153854,49.30769230769231,64.07692307692308,42.846153846153854,52.53846153846154,5.461538461538462,6.384615384615384
20200221,14,Jiangsu,57.4,0.667,0.5860000000000001,21.9,24.2,70.4,113.3,55.5,67.4,51.1,43.1,40.5,34.0,7.9,6.8
20200221,14,Jiangxi,56.3,0.655,0.622,15.7,20.1,76.0,108.3,49.4,60.0,53.4,49.7,38.7,35.0,13.2,10.7
20200221,14,Jilin,43.25,0.8750000000000002,1.06125,17.5,26.375,73.14285714285714,96.75,61.0,70.0,40.42857142857143,56.875,33.142857142857146,43.125,11.5,15.875
20200221,14,Liaoning,86.2142857142857,1.185,1.1264285714285711,31.785714285714285,32.785714285714285,51.5,90.92857142857143,44.85714285714285,67.42857142857143,65.78571428571429,78.78571428571429,60.714285714285715,70.85714285714286,12.214285714285715,19.857142857142858
20200221,14,Neimenggu,54.18181818181818,0.4036363636363637,0.5981818181818181,5.545454545454546,14.727272727272727,83.81818181818181,88.72727272727273,72.45454545454545,73.0909090909091,59.81818181818182,120.63636363636364,18.363636363636363,39.63636363636363,7.454545454545454,14.272727272727273
20200221,14,Ningxia,79.4,0.396,0.522,4.8,11.2,86.2,89.4,76.0,80.2,107.8,104.8,24.4,27.4,6.2,11.2
20200221,14,Qinghai,96.0,0.83,0.77,28.0,26.0,83.0,90.0,56.0,80.0,141.0,177.0,56.0,62.0,19.0,13.0
20200221,14,Shandong,115.3125,0.8625000000000002,0.8531250000000001,21.125,27.125,77.625,102.4375,48.8125,64.5,123.0625,92.1875,85.375,73.1875,9.8125,9.75
20200221,14,Shanghai,31.0,0.41,0.37,20.0,29.0,100.0,101.0,78.0,78.0,21.0,21.0,15.0,17.0,7.0,5.0
20200221,14,Shanxi,83.28571428571429,0.4442857142857143,0.7023809523809526,7.428571428571429,22.857142857142854,86.95238095238096,88.66666666666669,54.23809523809525,56.0,116.09523809523809,127.09523809523809,26.857142857142854,44.85714285714285,6.428571428571429,14.428571428571427
20200221,14,Sichuan,63.77777777777778,0.5805555555555556,0.7083333333333335,11.444444444444445,19.166666666666668,76.5,76.8888888888889,39.611111111111114,44.22222222222222,66.33333333333333,78.3888888888889,40.444444444444436,58.16666666666666,6.666666666666668,7.333333333333332
20200221,14,Tianjin,193.0,1.38,1.13,27.0,41.0,71.0,72.0,36.0,36.0,115.0,96.0,145.0,112.0,8.0,6.0
20200221,14,Xinjiang,66.5,0.75,0.78,19.5,20.0,72.0,93.5,56.0,66.5,51.5,31.5,48.5,31.5,9.5,6.0
20200221,14,Xizang,26.0,0.47,0.52,4.0,8.0,84.0,88.0,71.0,78.0,18.0,21.0,14.0,9.0,6.0,5.0
20200221,14,Yunnan,52.875,0.69,0.765,7.0,12.625,110.25,115.125,66.625,72.75,46.875,45.25,34.625,34.25,6.375,6.875
20200221,14,Zhejiang,34.54545454545455,0.4363636363636363,0.4318181818181818,15.818181818181818,15.636363636363635,83.54545454545455,112.54545454545456,62.27272727272727,69.54545454545455,30.272727272727273,24.90909090909091,18.63636363636364,15.090909090909092,5.8181818181818175,5.090909090909091
20200221,15,Anhui,75.125,0.60375,0.5875,16.9375,21.0625,87.25,112.625,62.5,81.1875,72.0625,58.3125,53.25,46.3125,7.5,7.9375
20200221,15,Beijing,125.0,0.35,1.26,8.0,30.0,76.0,77.0,42.0,42.0,199.0,100.0,52.0,115.0,2.0,3.0
20200221,15,Chongqing,113.0,0.69,0.69,19.0,21.0,46.0,50.0,28.0,32.0,113.0,101.0,85.0,80.0,6.0,5.0
20200221,15,Fujian,36.0,0.4925,0.41875,10.75,14.125,111.0,114.0,75.875,76.625,27.25,30.375,18.25,18.5,7.0,5.75
20200221,15,Gansu,88.5,0.5191666666666667,0.6000000000000001,9.5,15.833333333333336,87.75,90.33333333333331,62.66666666666666,66.41666666666667,126.58333333333331,134.66666666666666,30.5,36.333333333333336,10.166666666666666,13.416666666666664
20200221,15,Guangdong,39.047619047619044,0.4938095238095238,0.5666666666666668,10.619047619047619,20.142857142857142,119.28571428571428,125.90476190476191,79.19047619047619,80.47619047619048,32.476190476190474,37.047619047619044,21.66666666666667,26.952380952380953,7.238095238095237,6.857142857142858
20200221,15,Guangxi,58.30769230769231,0.8307692307692307,0.8584615384615385,12.076923076923075,21.923076923076927,95.46153846153848,107.53846153846152,65.38461538461539,68.76923076923077,55.92307692307693,81.38461538461539,38.846153846153854,65.23076923076923,9.846153846153848,8.23076923076923
20200221,15,Guizhou,46.4,0.6380000000000001,0.648,11.4,12.2,77.6,80.8,60.2,60.8,42.0,40.6,32.0,32.2,15.8,12.2
20200221,15,Hainan,39.5,0.425,0.435,3.5,4.0,96.5,105.0,98.5,99.5,39.5,34.5,19.5,19.5,4.5,4.5
20200221,15,Hebei,107.63636363636364,0.951818181818182,1.35,18.90909090909091,35.72727272727273,84.9090909090909,87.27272727272727,49.0,49.27272727272727,135.0,154.0,64.0,110.0,9.636363636363637,8.636363636363637
20200221,15,Heilongjiang,45.91666666666666,0.5974999999999999,0.7275,13.25,18.166666666666668,72.33333333333333,87.41666666666669,62.41666666666666,65.33333333333333,42.91666666666666,50.33333333333334,30.25,37.583333333333336,12.0,15.833333333333336
20200221,15,Henan,82.11764705882355,0.4658823529411765,0.8723529411764707,8.647058823529411,19.647058823529417,96.41176470588236,101.64705882352942,68.70588235294117,71.47058823529412,113.52941176470587,116.52941176470587,27.058823529411764,75.70588235294117,6.588235294117648,8.058823529411764
20200221,15,Hubei,61.54545454545455,0.8600000000000001,0.8854545454545453,10.272727272727273,13.545454545454545,82.36363636363636,106.0,64.45454545454545,72.0,58.27272727272727,49.27272727272727,42.36363636363637,37.27272727272727,6.909090909090909,7.909090909090909
20200221,15,Hunan,57.769230769230774,0.7423076923076923,0.8253846153846154,13.692307692307693,22.76923076923077,66.61538461538461,97.76923076923076,57.615384615384606,62.153846153846146,46.230769230769226,63.769230769230774,41.0,52.69230769230769,4.6923076923076925,6.307692307692308
20200221,15,Jiangsu,62.9,0.647,0.5890000000000001,23.6,24.4,72.7,111.4,58.6,68.9,60.2,43.7,45.0,34.5,7.8,6.8
20200221,15,Jiangxi,57.0,0.6180000000000001,0.6299999999999999,15.1,20.3,78.7,109.3,55.2,63.1,53.6,50.4,38.3,35.7,9.0,10.5
20200221,15,Jilin,42.625,0.8825,1.06375,18.25,26.75,70.625,96.375,63.0,71.625,37.42857142857143,57.25,31.0,43.5,11.0,15.875
20200221,15,Liaoning,89.5,1.2,1.1192857142857144,32.785714285714285,33.0,50.64285714285714,89.07142857142857,45.92857142857143,68.0,71.5,77.92857142857143,63.64285714285714,70.71428571428571,12.857142857142858,19.214285714285715
20200221,15,Neimenggu,54.27272727272727,0.418,0.5845454545454545,5.909090909090909,14.545454545454545,84.36363636363636,87.72727272727273,74.9090909090909,75.18181818181819,60.81818181818182,116.72727272727272,16.636363636363637,38.81818181818182,7.090909090909091,13.727272727272727
20200221,15,Ningxia,76.8,0.386,0.522,4.4,11.2,87.6,89.6,78.4,81.2,102.6,104.6,22.2,27.2,6.2,11.0
20200221,15,Qinghai,77.0,0.73,0.77,26.0,26.0,89.0,92.0,60.0,80.0,103.0,173.0,41.0,61.0,14.0,13.0
20200221,15,Shandong,110.25,0.8025000000000001,0.8524999999999999,20.3125,26.875,84.5625,102.125,54.3125,67.3125,125.5625,94.625,77.5625,74.25,9.125,9.625
20200221,15,Shanghai,31.0,0.44,0.37,20.0,29.0,100.0,102.0,83.0,83.0,22.0,21.0,18.0,18.0,6.0,5.0
20200221,15,Shanxi,81.61904761904762,0.4147619047619046,0.6833333333333333,7.238095238095237,22.285714285714285,90.42857142857143,91.57142857142857,61.904761904761905,62.33333333333334,112.57142857142857,125.33333333333331,23.761904761904763,42.76190476190476,5.809523809523809,13.809523809523812
20200221,15,Sichuan,59.0,0.5622222222222224,0.7088888888888891,10.833333333333336,18.944444444444443,81.83333333333333,81.72222222222223,46.611111111111114,48.66666666666666,61.33333333333334,77.8888888888889,37.22222222222222,57.16666666666666,6.611111111111112,7.388888888888888
20200221,15,Tianjin,189.0,1.34,1.15,27.0,41.0,81.0,82.0,45.0,45.0,127.0,99.0,142.0,114.0,8.0,6.0
20200221,15,Xinjiang,65.5,0.73,0.78,15.5,20.0,77.0,94.0,59.0,66.0,52.5,32.5,48.0,32.5,8.0,6.5
20200221,15,Xizang,27.0,0.47,0.52,4.0,8.0,86.0,88.0,73.0,78.0,16.0,21.0,11.0,9.0,5.0,5.0
20200221,15,Yunnan,47.75,0.6475,0.7749999999999999,6.75,12.625,111.125,116.0,73.75,77.75,38.375,45.625,30.0,34.75,6.0,7.0
20200221,15,Zhejiang,34.81818181818182,0.4572727272727272,0.4345454545454545,15.818181818181818,15.727272727272727,83.9090909090909,111.0,67.81818181818181,73.45454545454545,31.54545454545455,24.90909090909091,19.727272727272727,15.181818181818182,6.0,5.0
20200221,16,Anhui,75.0,0.6237499999999999,0.59375,17.875,21.0625,87.375,111.8125,68.0,82.75,73.5625,60.0625,52.5,47.4375,7.4375,7.9375
20200221,16,Beijing,85.0,0.25,1.22,7.0,29.0,77.0,77.0,51.0,51.0,119.0,102.0,27.0,110.0,3.0,3.0
20200221,16,Chongqing,118.0,0.76,0.69,18.0,21.0,53.0,54.0,32.0,35.0,113.0,102.0,89.0,81.0,6.0,5.0
20200221,16,Fujian,35.875,0.4825,0.4225,11.625,14.375,110.125,114.125,85.25,85.25,30.25,30.125,16.75,18.5,6.75,5.75
20200221,16,Gansu,89.36363636363636,0.5727272727272726,0.6272727272727273,9.727272727272727,16.09090909090909,91.0909090909091,92.1818181818182,69.18181818181819,71.45454545454545,128.1818181818182,133.27272727272728,31.181818181818183,36.18181818181818,10.636363636363637,12.090909090909092
20200221,16,Guangdong,41.714285714285715,0.4928571428571428,0.5661904761904762,10.761904761904765,20.047619047619047,122.76190476190477,128.2380952380952,90.4761904761905,91.14285714285714,33.76190476190476,36.904761904761905,22.428571428571423,26.714285714285715,6.857142857142858,6.857142857142858
20200221,16,Guangxi,55.92307692307693,0.8015384615384615,0.8530769230769231,12.538461538461537,21.923076923076927,97.3846153846154,109.3846153846154,73.38461538461539,76.46153846153847,55.07692307692307,80.53846153846153,36.46153846153846,64.30769230769229,9.0,8.384615384615385
20200221,16,Guizhou,50.2,0.6020000000000001,0.6420000000000001,11.0,12.6,81.8,84.0,63.8,64.0,44.4,39.0,35.2,31.2,14.6,12.2
20200221,16,Hainan,38.0,0.375,0.435,4.0,4.0,95.0,105.0,98.0,99.5,38.0,34.5,18.0,19.5,4.0,4.5
20200221,16,Hebei,97.45454545454544,0.8618181818181817,1.338181818181818,18.272727272727273,35.18181818181818,84.63636363636364,87.81818181818181,58.18181818181818,58.36363636363637,131.63636363636363,153.72727272727272,53.90909090909091,107.72727272727272,9.363636363636363,8.818181818181818
20200221,16,Heilongjiang,45.25,0.5983333333333334,0.7291666666666666,13.916666666666664,18.33333333333333,71.5,84.41666666666667,65.41666666666667,67.25,41.083333333333336,50.83333333333334,30.16666666666667,37.833333333333336,11.5,15.833333333333336
20200221,16,Henan,81.23529411764707,0.44411764705882345,0.848235294117647,8.705882352941176,19.294117647058822,98.58823529411764,102.17647058823529,75.82352941176471,77.70588235294117,112.05882352941177,117.41176470588236,25.64705882352941,73.3529411764706,6.352941176470589,7.764705882352941
20200221,16,Hubei,61.72727272727273,0.8554545454545455,0.889090909090909,10.636363636363637,13.545454545454545,85.9090909090909,104.72727272727272,68.36363636363636,74.81818181818181,58.81818181818182,50.09090909090909,42.54545454545455,38.09090909090909,7.090909090909091,7.909090909090909
20200221,16,Hunan,56.769230769230774,0.7100000000000001,0.8269230769230769,13.615384615384615,22.69230769230769,67.23076923076923,94.69230769230771,59.769230769230774,64.38461538461539,44.846153846153854,63.615384615384606,40.615384615384606,52.846153846153854,4.538461538461538,6.307692307692308
20200221,16,Jiangsu,67.3,0.662,0.5890000000000001,23.6,24.6,76.9,107.3,62.9,71.1,62.5,44.5,48.8,35.2,7.6,6.6
20200221,16,Jiangxi,56.5,0.629,0.6329999999999999,16.1,20.7,74.2,108.7,60.7,66.2,52.6,51.2,38.6,36.3,9.6,10.5
20200221,16,Jilin,56.125,0.93875,1.07375,20.625,27.375,68.0,92.0,64.75,72.625,49.125,58.25,39.125,44.625,10.0,15.875
20200221,16,Liaoning,93.85714285714286,1.1892857142857145,1.1171428571428572,34.285714285714285,33.142857142857146,48.214285714285715,86.2142857142857,46.92857142857143,68.78571428571429,79.57142857142857,78.07142857142857,66.57142857142857,70.71428571428571,12.357142857142858,18.642857142857142
20200221,16,Neimenggu,52.0,0.4163636363636364,0.5790909090909091,5.909090909090909,14.363636363636365,85.0,87.9090909090909,78.0,78.27272727272727,57.36363636363637,113.1818181818182,16.818181818181817,38.09090909090909,7.0,13.363636363636365
20200221,16,Ningxia,76.2,0.39399999999999996,0.522,4.2,11.4,87.8,89.6,81.4,82.8,101.6,104.2,22.0,27.4,6.4,11.0
20200221,16,Qinghai,71.0,0.6,0.77,24.0,26.0,69.0,92.0,64.0,80.0,92.0,169.0,24.0,60.0,10.0,13.0
20200221,16,Shandong,106.6875,0.73875,0.8556250000000001,19.6875,26.875,89.5,101.25,60.6875,71.125,125.6875,96.75,71.3125,75.0625,8.1875,9.5
20200221,16,Shanghai,29.0,0.38,0.37,23.0,29.0,91.0,102.0,89.0,89.0,29.0,22.0,19.0,18.0,6.0,5.0
20200221,16,Shanxi,80.04761904761905,0.4023809523809523,0.6633333333333334,7.2857142857142865,21.761904761904763,91.57142857142857,92.66666666666669,69.3809523809524,69.42857142857143,109.42857142857143,123.57142857142857,22.761904761904763,41.285714285714285,5.666666666666668,13.238095238095234
20200221,16,Sichuan,57.611111111111114,0.5355555555555556,0.7100000000000002,10.888888888888891,18.83333333333333,85.6111111111111,85.16666666666667,54.944444444444436,55.444444444444436,60.555555555555564,77.44444444444444,35.388888888888886,56.16666666666666,6.666666666666668,7.5555555555555545
20200221,16,Tianjin,177.0,1.16,1.16,24.0,40.0,88.0,88.0,53.0,53.0,148.0,102.0,134.0,116.0,8.0,6.0
20200221,16,Xinjiang,64.0,0.6799999999999999,0.8,14.0,22.0,80.0,93.0,61.5,67.5,47.5,33.5,47.0,33.5,7.5,6.5
20200221,16,Xizang,28.0,0.47,0.52,4.0,8.0,89.0,90.0,75.0,78.0,13.0,21.0,7.0,9.0,5.0,5.0
20200221,16,Yunnan,45.375,0.6475,0.7749999999999999,7.125,12.625,111.625,116.875,82.625,84.5,37.125,45.375,28.75,34.875,6.125,7.125
20200221,16,Zhejiang,35.09090909090909,0.4845454545454546,0.43454545454545457,17.09090909090909,15.909090909090908,83.27272727272727,106.9090909090909,73.81818181818181,78.0,32.90909090909091,25.181818181818183,21.90909090909091,15.454545454545455,6.0,5.090909090909091
20200221,17,Anhui,75.9375,0.596875,0.5981250000000001,18.6875,21.4375,84.875,108.5,73.375,85.0,76.625,61.75,52.875,48.375,6.5625,8.0
20200221,17,Beijing,71.0,0.24,1.14,7.0,28.0,75.0,78.0,59.0,59.0,91.0,102.0,17.0,106.0,2.0,3.0
20200221,17,Chongqing,123.0,0.71,0.68,19.0,21.0,56.0,57.0,38.0,39.0,116.0,103.0,93.0,81.0,6.0,5.0
20200221,17,Fujian,36.25,0.42375,0.42625,11.375,14.375,107.75,114.375,93.25,93.25,29.25,30.125,18.75,18.875,6.0,5.75
20200221,17,Gansu,89.0,0.5208333333333334,0.6083333333333334,9.583333333333334,16.0,92.58333333333331,93.83333333333331,75.58333333333333,76.58333333333333,127.66666666666669,133.91666666666666,31.16666666666667,36.333333333333336,13.083333333333336,13.333333333333336
20200221,17,Guangdong,44.19047619047619,0.5142857142857143,0.5633333333333335,12.571428571428573,20.047619047619047,123.14285714285714,129.66666666666666,101.14285714285714,101.57142857142857,36.66666666666666,36.857142857142854,24.42857142857143,26.619047619047624,6.904761904761906,6.904761904761906
20200221,17,Guangxi,57.769230769230774,0.7738461538461539,0.8592307692307692,13.0,21.846153846153847,96.46153846153848,106.69230769230771,80.53846153846153,83.46153846153847,54.230769230769226,79.53846153846153,37.153846153846146,63.230769230769226,7.846153846153847,8.384615384615385
20200221,17,Guizhou,55.4,0.586,0.64,11.6,12.6,81.0,84.0,67.8,67.8,49.2,38.0,39.0,30.2,14.6,12.2
20200221,17,Hainan,38.0,0.375,0.435,4.0,4.0,94.0,105.0,98.0,99.5,38.0,34.5,18.0,19.5,4.5,4.5
20200221,17,Hebei,98.45454545454544,0.7763636363636363,1.3245454545454545,17.454545454545453,34.54545454545455,84.9090909090909,88.36363636363636,66.63636363636364,66.72727272727273,132.8181818181818,153.36363636363637,49.18181818181818,105.1818181818182,8.818181818181818,8.727272727272727
20200221,17,Heilongjiang,45.83333333333334,0.6341666666666665,0.7308333333333333,15.25,18.5,69.41666666666667,80.41666666666667,67.75,69.0,40.66666666666666,51.08333333333334,31.25,38.25,12.833333333333336,16.0
20200221,17,Henan,79.58823529411767,0.44294117647058817,0.8341176470588236,9.294117647058824,18.94117647058824,97.88235294117645,100.76470588235294,82.52941176470588,83.88235294117645,108.58823529411764,118.35294117647058,24.764705882352942,70.94117647058823,6.0588235294117645,7.705882352941178
20200221,17,Hubei,61.45454545454545,0.8536363636363636,0.8936363636363637,11.090909090909092,13.727272727272727,87.63636363636364,101.36363636363636,72.18181818181819,78.0,59.0,51.09090909090909,42.18181818181818,38.72727272727273,7.090909090909091,7.8181818181818175
20200221,17,Hunan,55.46153846153846,0.7130769230769232,0.8261538461538461,13.692307692307693,22.615384615384613,67.23076923076923,86.69230769230771,61.769230769230774,66.15384615384616,43.53846153846154,63.53846153846154,39.615384615384606,52.846153846153854,4.461538461538462,6.153846153846153
20200221,17,Jiangsu,72.3,0.6950000000000001,0.591,24.6,24.7,78.2,99.2,66.8,73.8,65.1,45.4,52.2,36.2,7.4,6.7
20200221,17,Jiangxi,55.7,0.615,0.633,15.9,21.1,72.2,102.6,65.8,69.7,50.9,52.0,38.7,36.7,8.4,10.4
20200221,17,Jilin,55.5,1.0175,1.09625,27.0,28.0,59.5,88.25,65.625,72.875,49.375,59.0,37.875,45.375,10.0,15.875
20200221,17,Liaoning,105.78571428571428,1.2792857142857144,1.1164285714285715,36.92857142857143,33.142857142857146,43.78571428571429,83.0,47.78571428571429,69.92857142857143,90.42857142857143,78.07142857142857,75.21428571428571,70.92857142857143,12.357142857142858,18.071428571428573
20200221,17,Neimenggu,51.72727272727273,0.3963636363636364,0.5772727272727273,6.454545454545454,14.0,84.36363636363636,87.45454545454545,80.81818181818181,81.0909090909091,57.0,109.9090909090909,16.636363636363637,37.27272727272727,7.727272727272727,13.090909090909092
20200221,17,Ningxia,73.4,0.386,0.522,4.6,11.4,88.4,90.0,84.2,85.2,96.2,103.6,22.2,27.2,6.8,11.0
20200221,17,Qinghai,69.0,0.6,0.77,18.0,26.0,96.0,95.0,68.0,80.0,88.0,164.0,20.0,59.0,8.0,13.0
20200221,17,Shandong,102.0,0.71375,0.85875,20.9375,26.875,88.0,97.3125,67.3125,75.125,124.375,99.0,67.3125,75.5,7.875,9.25
20200221,17,Shanghai,37.0,0.46,0.37,32.0,30.0,77.0,102.0,91.0,91.0,37.0,22.0,24.0,19.0,6.0,5.0
20200221,17,Shanxi,74.80952380952381,0.3961904761904762,0.6466666666666667,8.238095238095237,21.095238095238095,90.8095238095238,92.4761904761905,76.52380952380952,76.52380952380952,99.23809523809523,121.61904761904762,22.761904761904763,39.857142857142854,5.428571428571429,12.666666666666664
20200221,17,Sichuan,59.22222222222222,0.5316666666666666,0.7044444444444447,11.166666666666664,18.5,84.27777777777777,86.33333333333331,63.33333333333334,63.38888888888889,62.0,76.8888888888889,36.111111111111114,55.16666666666666,7.166666666666668,7.5555555555555545
20200221,17,Tianjin,159.0,1.1,1.16,24.0,40.0,90.0,90.0,62.0,62.0,165.0,105.0,121.0,118.0,8.0,6.0
20200221,17,Xinjiang,61.5,0.76,0.8,16.5,22.0,81.0,91.0,66.5,69.5,51.0,34.5,44.5,34.0,7.5,6.5
20200221,17,Xizang,29.0,0.44,0.48,4.0,8.0,92.0,92.0,80.0,80.0,14.0,21.0,8.0,9.0,6.0,5.0
20200221,17,Yunnan,44.875,0.66625,0.78125,7.125,12.625,112.125,117.75,91.625,92.125,40.625,45.5,28.5,35.25,6.25,7.125
20200221,17,Zhejiang,39.36363636363637,0.4990909090909091,0.4372727272727273,19.727272727272727,16.272727272727273,81.0,100.45454545454544,78.54545454545455,81.81818181818181,37.18181818181818,25.72727272727273,25.818181818181817,15.909090909090908,6.545454545454546,5.0
20200221,18,Anhui,75.4375,0.615,0.60625,22.125,21.75,77.8125,104.5,77.625,87.0625,80.125,63.5625,51.75,49.5625,7.0625,7.9375
20200221,18,Beijing,64.0,0.23,1.09,8.0,27.0,74.0,78.0,65.0,65.0,78.0,101.0,13.0,102.0,2.0,3.0
20200221,18,Chongqing,124.0,0.69,0.69,20.0,21.0,56.0,57.0,42.0,42.0,119.0,104.0,94.0,82.0,6.0,5.0
20200221,18,Fujian,39.125,0.5449999999999999,0.435,19.75,14.625,93.0,114.75,98.0,98.0,36.25,30.125,21.5,19.0,6.0,5.75
20200221,18,Gansu,89.41666666666669,0.4974999999999999,0.6166666666666668,10.833333333333336,15.916666666666664,91.58333333333331,94.41666666666669,81.5,82.0,128.58333333333334,133.16666666666666,32.666666666666664,36.0,11.0,13.166666666666664
20200221,18,Guangdong,46.047619047619044,0.5609523809523811,0.5647619047619048,15.857142857142858,20.095238095238095,118.33333333333331,128.71428571428572,108.57142857142857,108.90476190476191,37.904761904761905,36.80952380952381,27.57142857142857,26.57142857142857,6.904761904761906,6.904761904761906
20200221,18,Guangxi,57.07692307692307,0.7538461538461539,0.8600000000000001,15.0,21.538461538461537,90.84615384615385,105.6153846153846,85.53846153846153,88.53846153846153,54.769230769230774,78.53846153846153,37.307692307692314,62.30769230769231,7.153846153846153,8.307692307692307
20200221,18,Guizhou,62.8,0.6,0.636,12.8,12.2,78.0,84.2,71.0,71.0,55.6,36.8,45.2,29.2,15.8,12.4
20200221,18,Hainan,38.5,0.375,0.435,4.5,4.0,91.5,105.0,97.5,99.5,38.5,35.0,17.0,19.5,4.0,4.0
20200221,18,Hebei,93.27272727272728,0.69,1.2963636363636362,17.181818181818183,33.90909090909091,81.18181818181819,88.36363636363636,73.54545454545455,73.63636363636364,130.54545454545453,153.0909090909091,45.09090909090909,102.54545454545456,7.272727272727272,8.636363636363637
20200221,18,Heilongjiang,47.08333333333334,0.6583333333333333,0.7508333333333334,17.083333333333332,18.666666666666668,65.66666666666667,78.91666666666667,68.75,70.25,41.75,51.41666666666666,32.916666666666664,38.16666666666666,15.0,16.0
20200221,18,Henan,79.11764705882355,0.4529411764705883,0.8123529411764707,11.176470588235292,18.47058823529412,92.35294117647058,99.70588235294115,87.52941176470587,88.64705882352942,107.88235294117645,118.82352941176471,25.235294117647058,68.76470588235293,6.0588235294117645,7.588235294117648
20200221,18,Hubei,62.27272727272727,0.8872727272727274,0.9009090909090908,13.0,13.636363636363635,83.36363636363636,98.27272727272728,76.0909090909091,81.18181818181819,60.63636363636363,52.36363636363637,43.0,39.45454545454545,7.545454545454546,7.8181818181818175
20200221,18,Hunan,56.53846153846154,0.7061538461538461,0.8276923076923077,14.615384615384615,22.153846153846153,64.07692307692308,79.46153846153847,63.69230769230769,67.84615384615384,45.53846153846154,63.0,40.46153846153846,52.846153846153854,4.153846153846153,6.153846153846153
20200221,18,Jiangsu,77.6,0.7659999999999999,0.599,29.6,24.8,72.2,93.3,69.0,76.0,70.8,46.6,56.9,37.2,7.6,6.7
20200221,18,Jiangxi,55.9,0.643,0.6439999999999999,16.6,21.2,65.1,91.8,68.8,72.0,51.1,52.3,39.2,37.3,7.6,10.2
20200221,18,Jilin,58.875,1.05875,1.08875,30.5,27.875,55.5,87.75,65.75,74.125,50.75,59.375,40.375,46.125,10.125,15.625
20200221,18,Liaoning,117.71428571428572,1.3842857142857146,1.1071428571428572,40.07142857142857,32.92857142857143,40.642857142857146,80.57142857142857,47.92857142857143,70.71428571428571,101.85714285714286,78.28571428571429,84.14285714285714,71.14285714285714,13.928571428571427,17.428571428571427
20200221,18,Neimenggu,49.27272727272727,0.41090909090909095,0.5681818181818182,8.272727272727273,13.272727272727273,81.63636363636364,87.54545454545455,82.36363636363636,82.63636363636364,52.81818181818182,106.1818181818182,17.818181818181817,36.45454545454545,7.909090909090909,13.090909090909092
20200221,18,Ningxia,70.6,0.412,0.522,5.8,11.6,87.6,90.0,86.4,87.0,92.4,102.6,23.0,27.2,7.2,11.0
20200221,18,Qinghai,59.0,0.67,0.77,25.0,26.0,60.0,95.0,70.0,81.0,68.0,159.0,23.0,57.0,8.0,13.0
20200221,18,Shandong,100.5625,0.750625,0.8562500000000002,24.875,26.75,79.75,96.875,72.75,79.5,127.0,101.1875,65.6875,75.9375,8.0625,9.125
20200221,18,Shanghai,47.0,0.53,0.37,43.0,31.0,67.0,102.0,89.0,91.0,46.0,23.0,33.0,19.0,6.0,6.0
20200221,18,Shanxi,72.90476190476191,0.3971428571428571,0.6295238095238096,9.857142857142858,20.52380952380953,87.66666666666669,92.4761904761905,81.95238095238095,82.0,95.90476190476191,120.14285714285714,23.23809523809524,38.476190476190474,5.571428571428571,12.238095238095234
20200221,18,Sichuan,63.27777777777778,0.5416666666666666,0.7011111111111112,13.222222222222221,18.33333333333333,79.83333333333333,86.44444444444444,70.55555555555556,70.55555555555556,64.72222222222223,76.3888888888889,39.333333333333336,54.444444444444436,6.9444444444444455,7.5
