date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200301,14,Heilongjiang,57.66666666666666,0.5658333333333333,0.7466666666666667,14.5,22.08333333333333,89.16666666666669,91.08333333333331,62.66666666666666,64.66666666666667,49.33333333333334,54.0,40.25,43.08333333333334,13.25,13.0
20200301,14,Henan,80.0,1.1141176470588237,1.0047058823529411,15.941176470588234,22.882352941176467,69.58823529411765,73.88235294117645,41.29411764705883,44.17647058823529,77.6470588235294,63.17647058823529,57.647058823529406,57.352941176470594,5.8235294117647065,5.411764705882354
20200301,14,Hubei,43.72727272727273,1.07,1.1581818181818178,9.0,12.818181818181818,70.72727272727273,80.63636363636364,52.45454545454545,53.63636363636363,39.27272727272727,30.818181818181817,28.72727272727273,25.72727272727273,7.1818181818181825,6.727272727272728
20200301,14,Hunan,37.53846153846154,0.8469230769230769,0.8815384615384616,11.923076923076925,17.23076923076923,58.846153846153854,63.230769230769226,39.769230769230774,40.692307692307686,29.30769230769231,23.384615384615387,24.923076923076927,20.23076923076923,4.846153846153847,5.230769230769232
20200301,14,Jiangsu,47.2,0.652,0.521,16.7,18.8,62.0,73.1,51.3,56.2,37.9,30.1,32.8,26.3,4.7,4.8
20200301,14,Jiangxi,32.7,0.7869999999999999,0.983,13.0,19.0,56.8,66.1,33.5,36.4,27.2,29.2,20.5,22.7,7.9,7.6
20200301,14,Jilin,39.0,0.70375,0.8812500000000001,10.5,20.875,84.875,92.625,67.0,68.125,36.0,49.0,25.125,39.5,9.75,10.875
20200301,14,Liaoning,39.714285714285715,0.4935714285714286,0.6885714285714286,11.642857142857142,24.642857142857146,85.28571428571429,86.35714285714286,63.28571428571429,63.42857142857143,37.57142857142857,51.07142857142857,26.857142857142854,38.5,11.142857142857142,16.214285714285715
20200301,14,Neimenggu,33.45454545454545,0.4427272727272728,0.4627272727272727,7.272727272727272,10.454545454545457,82.54545454545455,87.36363636363636,72.0909090909091,75.27272727272727,28.363636363636363,61.36363636363637,12.727272727272727,22.181818181818183,9.090909090909092,9.363636363636363
20200301,14,Ningxia,55.4,0.506,0.514,7.8,11.8,92.0,95.0,70.0,73.4,60.4,94.0,12.2,19.0,11.6,11.0
20200301,14,Qinghai,52.0,0.53,0.53,17.0,19.0,96.0,113.0,74.0,93.0,54.0,90.0,10.0,23.0,8.0,8.0
20200301,14,Shandong,71.0,0.845,0.7274999999999999,16.8125,22.625,69.3125,75.5625,47.4375,54.625,62.5625,68.375,51.5,56.375,6.0,5.9375
20200301,14,Shanghai,25.0,0.62,0.62,20.0,31.0,80.0,81.0,70.0,70.0,8.0,14.0,9.0,19.0,4.0,4.0
20200301,14,Shanxi,49.66666666666666,0.4652380952380954,0.9019047619047618,10.666666666666666,27.57142857142857,82.61904761904762,93.90476190476191,55.952380952380956,56.28571428571429,57.80952380952381,95.71428571428572,14.428571428571427,48.47619047619048,7.761904761904763,11.047619047619047
20200301,14,Sichuan,56.22222222222222,0.7761111111111112,0.8627777777777778,25.722222222222218,32.166666666666664,64.77777777777777,119.22222222222223,35.05555555555556,46.88888888888889,58.72222222222222,59.055555555555564,37.111111111111114,40.22222222222222,9.444444444444443,8.61111111111111
20200301,14,Tianjin,33.0,0.46,1.11,10.0,35.0,77.0,77.0,36.0,36.0,5.0,54.0,23.0,63.0,4.0,5.0
20200301,14,Xinjiang,37.0,0.71,0.8,9.0,19.0,67.5,81.0,45.0,48.0,18.0,22.0,25.5,20.5,7.5,7.0
20200301,14,Xizang,28.0,0.45,0.52,5.0,8.0,91.0,94.0,78.0,83.0,16.0,20.0,8.0,8.0,6.0,7.0
20200301,14,Yunnan,36.375,0.4875,0.71125,7.125,17.375,111.625,114.625,72.25,75.25,25.0,37.5,16.375,22.375,7.125,9.375
20200301,14,Zhejiang,17.09090909090909,0.7509090909090911,0.8263636363636363,21.0,27.181818181818183,44.0,67.18181818181819,31.272727272727273,43.27272727272727,14.545454545454545,28.72727272727273,9.090909090909092,19.818181818181817,4.363636363636363,4.727272727272728
20200301,15,Anhui,46.6875,0.6225,0.634375,14.8125,19.625,66.75,70.0,51.625,53.125,37.3125,38.4375,32.625,33.875,6.0625,6.4375
20200301,15,Beijing,24.0,0.2,1.26,4.0,28.0,78.0,79.0,61.0,61.0,13.0,28.0,5.0,40.0,3.0,2.0
20200301,15,Chongqing,54.0,0.98,1.09,27.0,32.0,69.0,79.0,30.0,32.0,48.0,49.0,38.0,37.0,8.0,7.0
20200301,15,Fujian,42.5,0.61125,0.61375,17.875,23.125,79.75,103.625,47.5,50.75,37.625,39.25,23.375,29.375,6.0,6.125
20200301,15,Gansu,52.25,0.425,0.4475000000000001,9.166666666666666,12.166666666666664,92.58333333333331,99.66666666666669,77.58333333333333,80.5,56.75,66.66666666666667,14.25,18.75,10.333333333333334,10.75
20200301,15,Guangdong,36.714285714285715,0.5385714285714285,0.5742857142857144,13.0,19.61904761904762,86.7142857142857,103.57142857142857,56.523809523809526,59.952380952380956,33.1904761904762,34.142857142857146,20.571428571428573,20.952380952380953,7.571428571428571,7.2857142857142865
20200301,15,Guangxi,50.230769230769226,0.6392307692307692,0.7046153846153846,13.0,20.923076923076927,65.46153846153847,78.30769230769229,40.53846153846154,45.69230769230769,50.46153846153846,53.46153846153846,32.46153846153846,35.46153846153846,10.153846153846152,8.384615384615385
20200301,15,Guizhou,52.2,0.636,0.628,11.8,13.0,58.8,96.6,51.0,58.4,48.6,46.4,36.4,35.8,11.0,12.6
20200301,15,Hainan,19.0,0.36,0.41,5.5,8.0,49.5,65.0,39.5,40.0,17.0,21.5,8.0,9.5,3.5,3.5
20200301,15,Hebei,40.54545454545455,0.5218181818181818,1.2045454545454546,10.272727272727273,28.818181818181817,86.45454545454545,90.9090909090909,56.0,56.0,36.27272727272727,69.45454545454545,23.09090909090909,54.18181818181818,6.363636363636362,6.545454545454546
20200301,15,Heilongjiang,53.58333333333334,0.5858333333333333,0.7383333333333334,15.0,22.0,91.16666666666669,94.08333333333331,70.66666666666667,71.58333333333333,43.75,53.33333333333334,37.083333333333336,42.0,13.0,12.833333333333336
20200301,15,Henan,78.82352941176471,1.0482352941176472,1.017058823529412,15.705882352941178,22.705882352941174,78.6470588235294,81.0,47.647058823529406,49.411764705882355,81.05882352941177,64.29411764705883,56.17647058823529,57.529411764705884,5.647058823529411,5.470588235294118
20200301,15,Hubei,45.63636363636363,1.082727272727273,1.16,9.181818181818182,12.636363636363635,74.27272727272727,81.54545454545455,57.36363636363637,58.36363636363637,43.09090909090909,31.818181818181817,29.09090909090909,26.363636363636363,6.545454545454546,6.727272727272728
20200301,15,Hunan,37.307692307692314,0.8330769230769229,0.880769230769231,11.923076923076925,17.0,67.38461538461539,70.61538461538461,44.615384615384606,45.230769230769226,28.30769230769231,23.69230769230769,24.384615384615387,20.76923076923077,4.846153846153847,5.153846153846153
20200301,15,Jiangsu,55.2,0.6859999999999999,0.529,18.0,18.8,60.5,72.1,52.9,57.5,41.5,30.7,38.5,27.1,4.8,4.8
20200301,15,Jiangxi,32.0,0.7829999999999999,0.976,13.0,18.8,59.8,67.0,38.7,41.1,27.2,28.8,19.3,22.5,7.0,7.5
20200301,15,Jilin,34.25,0.7274999999999999,0.8725,10.125,20.875,84.0,92.25,72.125,73.0,30.875,48.75,23.125,39.25,8.25,10.875
20200301,15,Liaoning,39.92857142857143,0.4885714285714286,0.6828571428571429,11.214285714285712,24.357142857142854,86.2142857142857,88.2142857142857,69.57142857142857,69.57142857142857,38.357142857142854,50.35714285714285,26.785714285714285,37.857142857142854,11.285714285714285,16.142857142857142
20200301,15,Neimenggu,31.90909090909091,0.4654545454545456,0.4672727272727274,7.636363636363638,10.636363636363637,84.0,87.9090909090909,74.72727272727273,77.0,25.72727272727273,57.36363636363637,11.363636363636365,21.545454545454547,9.181818181818182,9.090909090909092
20200301,15,Ningxia,53.6,0.474,0.514,7.2,11.6,95.8,97.0,74.8,76.4,57.0,90.4,11.2,18.8,10.6,11.0
20200301,15,Qinghai,56.0,0.53,0.53,18.0,19.0,93.0,113.0,77.0,93.0,62.0,90.0,14.0,23.0,7.0,8.0
20200301,15,Shandong,68.25,0.7925,0.73375,16.8125,22.625,74.9375,80.0625,52.1875,57.1875,61.25,68.75,49.0625,56.75,5.875,5.9375
20200301,15,Shanghai,24.0,0.62,0.61,21.0,30.0,78.0,82.0,73.0,73.0,9.0,14.0,10.0,19.0,4.0,4.0
20200301,15,Shanxi,46.0952380952381,0.4495238095238096,0.8785714285714286,10.904761904761903,27.095238095238088,85.23809523809524,94.09523809523809,62.38095238095239,62.714285714285715,50.904761904761905,93.28571428571428,14.0,46.42857142857143,7.571428571428571,10.904761904761903
20200301,15,Sichuan,53.944444444444436,0.7444444444444445,0.8638888888888888,25.16666666666667,32.72222222222222,71.27777777777777,119.33333333333331,40.611111111111114,49.555555555555564,56.111111111111114,60.055555555555564,33.77777777777778,41.0,8.0,8.61111111111111
20200301,15,Tianjin,25.0,0.39,1.07,8.0,34.0,80.0,80.0,45.0,45.0,11.0,54.0,16.0,62.0,4.0,5.0
20200301,15,Xinjiang,35.5,0.7,0.8,9.0,19.0,70.5,80.0,49.5,52.0,19.0,22.0,23.5,21.5,7.5,7.0
20200301,15,Xizang,29.0,0.42,0.52,5.0,8.0,92.0,94.0,81.0,84.0,12.0,20.0,6.0,8.0,6.0,7.0
20200301,15,Yunnan,35.5,0.47875,0.7,6.5,17.375,112.875,115.625,80.625,81.875,22.5,37.25,12.375,22.0,6.75,9.5
20200301,15,Zhejiang,18.727272727272727,0.7372727272727274,0.8245454545454546,21.454545454545453,27.0,47.36363636363637,67.9090909090909,34.0,44.90909090909091,15.0,27.63636363636364,9.272727272727273,19.454545454545453,4.2727272727272725,4.545454545454546
20200301,16,Anhui,46.375,0.6168750000000002,0.6312500000000001,15.0,19.375,67.8125,71.4375,55.4375,56.6875,39.0,38.75,32.125,33.875,6.1875,6.375
20200301,16,Beijing,24.0,0.2,1.19,4.0,27.0,78.0,79.0,69.0,69.0,12.0,27.0,5.0,38.0,2.0,2.0
20200301,16,Chongqing,53.0,0.96,1.09,25.0,32.0,75.0,79.0,38.0,39.0,46.0,50.0,37.0,37.0,7.0,7.0
20200301,16,Fujian,40.625,0.6012500000000001,0.61375,16.0,23.0,86.875,99.75,55.5,57.625,35.125,39.125,20.75,29.25,6.375,6.0
20200301,16,Gansu,53.58333333333334,0.4608333333333334,0.4516666666666668,10.166666666666666,12.083333333333336,93.75,100.08333333333331,81.33333333333333,83.5,58.91666666666666,66.58333333333333,14.583333333333336,18.666666666666668,10.083333333333334,10.583333333333334
20200301,16,Guangdong,37.095238095238095,0.5561904761904762,0.5766666666666668,13.190476190476188,19.714285714285715,89.23809523809523,103.5238095238095,64.57142857142857,67.66666666666667,33.09523809523809,34.52380952380953,20.80952380952381,21.19047619047619,7.190476190476191,7.2857142857142865
20200301,16,Guangxi,51.69230769230769,0.6876923076923076,0.7030769230769229,14.076923076923075,20.76923076923077,65.61538461538461,78.07692307692308,45.46153846153846,49.46153846153846,48.615384615384606,53.69230769230769,34.0,35.769230769230774,8.0,8.384615384615385
20200301,16,Guizhou,53.0,0.662,0.636,13.4,13.4,57.2,93.8,52.4,59.0,48.6,47.4,37.2,36.0,10.2,12.6
20200301,16,Hainan,17.0,0.335,0.41,5.0,8.0,47.0,64.0,43.0,43.5,14.0,21.5,7.5,9.5,3.5,3.5
20200301,16,Hebei,36.18181818181818,0.5109090909090909,1.1836363636363636,10.545454545454543,28.181818181818183,86.54545454545455,92.0,64.0,64.0,34.81818181818182,67.54545454545455,18.90909090909091,52.54545454545455,6.2727272727272725,6.545454545454546
20200301,16,Heilongjiang,50.0,0.5524999999999999,0.7416666666666667,15.5,22.08333333333333,90.41666666666669,94.41666666666669,76.25,76.58333333333333,44.08333333333334,53.75,33.833333333333336,42.333333333333336,14.833333333333336,13.083333333333336
20200301,16,Henan,77.11764705882355,1.0023529411764704,1.0211764705882354,15.588235294117649,22.705882352941174,85.58823529411767,87.35294117647058,55.17647058823529,56.0,81.3529411764706,65.52941176470588,54.29411764705882,57.470588235294116,5.941176470588236,5.411764705882354
20200301,16,Hubei,45.36363636363637,1.0772727272727272,1.1636363636363636,9.181818181818182,12.545454545454545,75.36363636363636,81.9090909090909,62.0,62.54545454545455,46.54545454545455,32.81818181818182,28.818181818181817,26.818181818181817,6.363636363636362,6.727272727272728
20200301,16,Hunan,37.92307692307692,0.8230769230769232,0.880769230769231,12.615384615384615,16.76923076923077,71.92307692307692,75.23076923076924,50.07692307692307,50.46153846153846,29.69230769230769,24.153846153846153,24.615384615384613,21.076923076923077,4.846153846153847,5.153846153846153
20200301,16,Jiangsu,61.1,0.6970000000000001,0.5350000000000001,19.4,18.7,58.3,70.9,54.6,58.6,46.4,31.6,43.3,27.9,4.7,4.8
20200301,16,Jiangxi,31.5,0.7969999999999999,0.964,12.9,18.3,62.7,66.8,44.1,46.0,28.4,28.2,18.6,22.0,7.1,7.4
20200301,16,Jilin,35.875,0.7000000000000001,0.8725,11.0,20.75,84.25,91.625,77.5,78.0,29.625,48.25,24.625,38.75,8.375,10.375
20200301,16,Liaoning,40.214285714285715,0.4821428571428572,0.6814285714285714,11.785714285714285,24.07142857142857,84.28571428571429,88.7142857142857,75.78571428571429,75.78571428571429,37.857142857142854,50.14285714285714,26.57142857142857,37.714285714285715,10.642857142857142,16.142857142857142
20200301,16,Neimenggu,32.18181818181818,0.4209090909090909,0.4581818181818183,7.454545454545454,10.636363636363637,85.0909090909091,88.36363636363636,77.9090909090909,79.36363636363636,24.63636363636364,53.63636363636363,12.0,21.0,9.0,9.272727272727273
20200301,16,Ningxia,52.2,0.4880000000000001,0.514,7.6,11.6,98.8,99.8,80.8,81.8,55.4,87.0,11.4,18.0,10.6,11.2
20200301,16,Qinghai,59.0,0.53,0.53,18.0,19.0,93.0,111.0,82.0,93.0,68.0,90.0,21.0,23.0,7.0,8.0
20200301,16,Shandong,65.4375,0.7525,0.74125,16.0625,22.4375,79.9375,84.125,57.3125,60.6875,60.875,69.125,46.5,56.625,5.5625,5.9375
20200301,16,Shanghai,24.0,0.59,0.6,22.0,29.0,78.0,82.0,74.0,74.0,7.0,13.0,9.0,18.0,4.0,4.0
20200301,16,Shanxi,46.33333333333334,0.4357142857142857,0.8614285714285714,11.761904761904766,26.761904761904763,85.52380952380952,94.1904761904762,69.04761904761905,69.23809523809524,51.28571428571429,90.95238095238096,14.0,44.61904761904761,7.333333333333332,10.666666666666666
20200301,16,Sichuan,52.16666666666666,0.7016666666666665,0.8644444444444445,23.555555555555557,33.166666666666664,75.22222222222223,118.55555555555556,47.27777777777778,53.22222222222222,54.33333333333334,61.16666666666666,31.777777777777782,41.555555555555564,7.277777777777778,8.666666666666666
20200301,16,Tianjin,25.0,0.38,1.05,9.0,33.0,80.0,81.0,54.0,54.0,14.0,52.0,14.0,60.0,4.0,5.0
20200301,16,Xinjiang,38.5,0.72,0.8,8.5,19.0,73.0,78.0,55.0,56.5,20.0,22.0,26.0,21.0,7.5,6.5
20200301,16,Xizang,29.0,0.43,0.5,5.0,8.0,93.0,94.0,84.0,85.0,11.0,20.0,5.0,8.0,6.0,7.0
20200301,16,Yunnan,36.25,0.48125,0.7,6.75,17.25,116.125,117.5,89.625,90.0,23.0,37.125,11.625,21.75,7.375,9.5
20200301,16,Zhejiang,19.727272727272727,0.7327272727272728,0.8236363636363637,22.272727272727273,26.818181818181817,47.72727272727273,66.9090909090909,37.09090909090909,46.72727272727273,16.272727272727273,26.72727272727273,10.454545454545457,18.545454545454547,4.2727272727272725,4.545454545454546
20200301,17,Anhui,47.9375,0.6206250000000001,0.628125,15.1875,19.25,66.5625,71.6875,59.0625,60.125,40.9375,39.125,33.3125,33.9375,6.3125,6.375
20200301,17,Beijing,24.0,0.2,1.18,5.0,25.0,78.0,79.0,74.0,74.0,14.0,27.0,5.0,36.0,2.0,2.0
20200301,17,Chongqing,56.0,1.01,1.11,27.0,33.0,72.0,79.0,46.0,46.0,51.0,51.0,40.0,38.0,7.0,7.0
20200301,17,Fujian,36.125,0.62125,0.61375,17.125,23.375,84.75,95.75,63.5,64.875,32.5,38.75,18.125,29.25,6.375,6.125
20200301,17,Gansu,56.66666666666666,0.4583333333333333,0.4541666666666668,11.25,12.083333333333336,93.66666666666669,98.75,84.66666666666667,86.0,64.66666666666667,66.25,15.583333333333336,18.75,11.0,10.25
20200301,17,Guangdong,34.904761904761905,0.5514285714285715,0.5776190476190477,13.428571428571427,19.80952380952381,87.4761904761905,102.14285714285714,71.76190476190476,74.71428571428571,32.142857142857146,34.714285714285715,19.666666666666668,21.238095238095237,7.0,7.2857142857142865
20200301,17,Guangxi,52.615384615384606,0.7015384615384614,0.7092307692307691,15.769230769230768,21.0,64.0,76.69230769230771,50.92307692307693,54.07692307692307,50.07692307692307,54.0,32.92307692307692,36.153846153846146,8.076923076923077,8.461538461538463
20200301,17,Guizhou,56.6,0.6599999999999999,0.636,15.2,13.4,54.8,88.2,53.4,60.4,51.8,48.2,40.4,37.0,10.2,12.4
20200301,17,Hainan,16.5,0.335,0.4,5.0,8.5,47.0,62.0,45.5,46.0,15.5,21.0,8.0,9.5,3.5,3.5
20200301,17,Hebei,36.0,0.4700000000000001,1.1490909090909092,10.818181818181818,27.54545454545455,86.0909090909091,88.36363636363636,71.27272727272727,71.27272727272727,33.90909090909091,65.9090909090909,19.09090909090909,50.81818181818182,5.8181818181818175,6.545454545454546
20200301,17,Heilongjiang,51.66666666666666,0.5691666666666667,0.7391666666666667,15.583333333333336,22.33333333333333,89.08333333333331,95.08333333333331,81.5,81.5,45.25,54.33333333333334,36.083333333333336,42.91666666666666,13.166666666666664,13.25
20200301,17,Henan,73.6470588235294,0.9247058823529412,1.0241176470588234,15.294117647058822,22.588235294117645,91.35294117647058,92.47058823529413,62.941176470588225,63.29411764705882,77.05882352941177,66.52941176470588,51.411764705882355,57.647058823529406,5.8235294117647065,5.411764705882354
20200301,17,Hubei,46.45454545454545,1.0936363636363635,1.16,9.727272727272727,12.545454545454545,75.45454545454545,80.9090909090909,66.27272727272727,66.54545454545455,46.54545454545455,33.81818181818182,29.272727272727273,27.09090909090909,7.272727272727272,6.636363636363638
20200301,17,Hunan,41.0,0.8269230769230769,0.8753846153846155,13.153846153846152,16.23076923076923,72.0,76.84615384615384,55.30769230769231,55.53846153846154,32.46153846153846,24.84615384615385,27.0,21.69230769230769,4.846153846153847,5.0
20200301,17,Jiangsu,66.8,0.708,0.5429999999999999,21.3,18.8,56.0,70.2,55.9,59.4,51.0,32.5,48.3,28.8,4.9,4.8
20200301,17,Jiangxi,31.6,0.821,0.9440000000000001,13.6,18.2,63.9,68.2,49.0,50.4,28.3,27.9,19.3,21.8,7.3,7.3
20200301,17,Jilin,40.75,0.7175000000000001,0.8650000000000001,12.125,20.625,87.125,90.5,81.5,81.625,33.875,47.875,28.0,38.5,7.25,10.25
20200301,17,Liaoning,39.92857142857143,0.4978571428571429,0.6742857142857144,13.142857142857142,23.57142857142857,81.0,88.7142857142857,79.64285714285714,79.64285714285714,37.357142857142854,49.78571428571429,26.785714285714285,37.5,10.857142857142858,15.785714285714285
20200301,17,Neimenggu,32.90909090909091,0.42,0.4563636363636364,8.272727272727273,10.636363636363637,87.0909090909091,89.0,81.0,82.0,26.0,50.63636363636363,12.818181818181818,20.63636363636364,11.0,9.363636363636363
20200301,17,Ningxia,53.4,0.5379999999999999,0.522,9.0,11.6,100.6,101.4,86.4,87.0,56.6,83.6,13.4,17.6,11.8,11.2
20200301,17,Qinghai,60.0,0.57,0.53,21.0,19.0,90.0,110.0,87.0,93.0,69.0,91.0,26.0,23.0,7.0,8.0
20200301,17,Shandong,63.75,0.7243750000000001,0.741875,16.9375,22.25,80.0,85.8125,62.4375,65.125,59.8125,69.1875,45.0625,56.5625,5.375,6.0
20200301,17,Shanghai,25.0,0.58,0.6,20.0,28.0,80.0,83.0,76.0,76.0,12.0,13.0,10.0,18.0,4.0,4.0
20200301,17,Shanxi,49.523809523809526,0.4838095238095238,0.8414285714285713,14.190476190476188,26.33333333333333,82.61904761904762,93.23809523809523,74.76190476190476,74.90476190476191,56.952380952380956,88.42857142857143,16.0952380952381,42.66666666666666,7.333333333333332,10.428571428571429
20200301,17,Sichuan,52.611111111111114,0.6666666666666666,0.8649999999999999,22.38888888888889,33.55555555555556,77.72222222222223,115.66666666666669,54.5,58.33333333333334,54.77777777777778,62.27777777777778,31.16666666666667,41.888888888888886,6.5555555555555545,8.61111111111111
20200301,17,Tianjin,25.0,0.32,1.03,9.0,32.0,80.0,81.0,63.0,63.0,16.0,51.0,10.0,58.0,4.0,5.0
20200301,17,Xinjiang,41.0,0.75,0.8,11.0,19.0,76.5,78.0,60.5,60.5,25.0,21.5,26.5,21.0,8.0,6.5
20200301,17,Xizang,30.0,0.43,0.5,4.0,8.0,96.0,96.0,87.0,87.0,10.0,20.0,5.0,8.0,6.0,6.0
20200301,17,Yunnan,36.0,0.4712500000000001,0.7062499999999999,7.0,17.25,115.125,117.875,98.25,98.25,24.0,36.875,11.25,21.625,6.875,9.5
20200301,17,Zhejiang,19.454545454545453,0.7263636363636364,0.8145454545454546,22.454545454545453,26.54545454545455,49.90909090909091,64.72727272727273,40.18181818181818,48.36363636363637,15.636363636363635,25.54545454545455,10.272727272727273,17.727272727272727,4.181818181818182,4.545454545454546
20200301,18,Anhui,51.4375,0.6575000000000001,0.6300000000000001,16.8125,19.0625,63.3125,71.625,61.8125,62.625,42.875,39.25,36.125,34.1875,6.5625,6.3125
20200301,18,Beijing,24.0,0.22,1.15,6.0,24.0,77.0,79.0,76.0,76.0,15.0,26.0,5.0,34.0,2.0,2.0
20200301,18,Chongqing,64.0,1.27,1.12,32.0,33.0,61.0,78.0,52.0,52.0,59.0,52.0,46.0,39.0,7.0,8.0
20200301,18,Fujian,37.5,0.7275,0.63,20.0,23.5,78.0,92.5,69.125,70.25,36.0,38.75,19.25,29.125,7.125,6.0
20200301,18,Gansu,57.0,0.4275,0.4458333333333335,11.75,12.166666666666664,92.16666666666669,96.91666666666669,87.83333333333331,88.91666666666669,65.33333333333333,65.75,17.333333333333332,18.666666666666668,10.666666666666666,10.166666666666666
20200301,18,Guangdong,35.52380952380953,0.5785714285714286,0.5809523809523811,16.285714285714285,19.904761904761905,84.52380952380952,100.71428571428572,77.57142857142857,80.52380952380952,33.23809523809524,34.857142857142854,20.19047619047619,21.619047619047624,7.190476190476191,7.333333333333332
20200301,18,Guangxi,50.69230769230769,0.713076923076923,0.716923076923077,16.53846153846154,20.923076923076927,60.92307692307693,74.84615384615384,55.53846153846154,58.153846153846146,50.230769230769226,54.153846153846146,31.153846153846153,36.307692307692314,8.307692307692307,8.538461538461537
20200301,18,Guizhou,62.8,0.67,0.654,17.0,14.0,51.4,82.2,54.0,61.4,57.2,49.6,45.2,38.2,11.2,12.8
20200301,18,Hainan,17.5,0.36,0.4,7.0,8.5,43.0,59.0,46.5,47.5,17.5,21.0,8.5,9.5,3.5,3.5
20200301,18,Hebei,36.54545454545455,0.4754545454545454,1.1072727272727272,12.636363636363635,26.72727272727273,82.54545454545455,88.45454545454545,76.9090909090909,76.9090909090909,33.45454545454545,63.81818181818182,20.454545454545453,49.0,5.636363636363638,6.545454545454546
20200301,18,Heilongjiang,54.5,0.6458333333333333,0.7458333333333332,18.75,22.16666666666667,83.91666666666667,95.5,84.58333333333333,84.58333333333333,47.16666666666666,54.5,37.833333333333336,43.16666666666666,13.0,13.25
20200301,18,Henan,74.88235294117645,0.9341176470588236,1.0294117647058822,17.411764705882348,22.411764705882355,88.52941176470587,92.35294117647058,70.17647058823529,70.29411764705883,80.23529411764707,67.52941176470588,52.647058823529406,57.411764705882355,5.882352941176472,5.411764705882354
20200301,18,Hubei,49.27272727272727,1.0972727272727272,1.16,10.636363636363637,12.181818181818182,72.81818181818181,78.81818181818181,69.0909090909091,69.18181818181819,49.09090909090909,34.90909090909091,30.90909090909091,27.63636363636364,7.727272727272727,6.636363636363638
20200301,18,Hunan,43.53846153846154,0.8169230769230769,0.8730769230769232,14.230769230769232,16.076923076923073,68.76923076923077,76.69230769230771,59.615384615384606,59.69230769230769,37.384615384615394,25.384615384615387,28.69230769230769,22.153846153846153,4.538461538461538,5.0
20200301,18,Jiangsu,69.1,0.7569999999999999,0.547,22.5,18.6,53.0,69.5,56.7,60.0,56.9,33.6,50.6,30.1,5.1,4.7
20200301,18,Jiangxi,31.8,0.8160000000000001,0.941,13.9,17.9,65.1,70.1,54.2,55.2,27.8,27.5,19.6,21.4,7.0,7.4
20200301,18,Jilin,45.625,0.665,0.8650000000000001,14.0,20.625,83.625,89.875,83.25,83.25,37.0,47.75,31.375,38.25,7.75,10.25
20200301,18,Liaoning,40.357142857142854,0.5164285714285715,0.6692857142857144,15.642857142857142,23.142857142857146,77.14285714285714,88.7857142857143,81.21428571428571,81.35714285714286,37.214285714285715,49.714285714285715,26.785714285714285,37.5,11.571428571428573,15.642857142857142
20200301,18,Neimenggu,37.18181818181818,0.5363636363636363,0.4627272727272728,11.272727272727273,10.545454545454543,84.0909090909091,89.36363636363636,82.36363636363636,83.81818181818181,31.90909090909091,47.18181818181818,16.363636363636363,20.454545454545453,12.090909090909092,9.545454545454543
20200301,18,Ningxia,56.4,0.5720000000000001,0.522,11.2,11.8,98.2,101.6,90.4,90.8,62.4,80.4,14.6,17.4,12.6,11.4
20200301,18,Qinghai,61.0,0.57,0.57,22.0,19.0,91.0,108.0,92.0,93.0,72.0,91.0,26.0,23.0,8.0,8.0
20200301,18,Shandong,61.8125,0.7268749999999999,0.7481249999999999,19.875,22.1875,76.5625,85.875,67.0,69.125,58.625,69.375,42.5,56.4375,5.75,6.0
20200301,18,Shanghai,25.0,0.61,0.58,21.0,28.0,79.0,83.0,78.0,78.0,12.0,13.0,10.0,17.0,4.0,4.0
20200301,18,Shanxi,51.23809523809525,0.5542857142857143,0.8190476190476191,18.476190476190478,26.0,77.04761904761905,90.28571428571428,78.28571428571429,78.33333333333333,60.047619047619044,86.14285714285714,21.714285714285715,41.0,7.6190476190476195,10.238095238095235
20200301,18,Sichuan,54.22222222222222,0.71,0.8661111111111109,25.055555555555557,34.0,72.27777777777777,107.16666666666669,61.055555555555564,64.1111111111111,55.66666666666666,63.38888888888889,32.666666666666664,42.388888888888886,6.888888888888888,8.722222222222221
20200301,18,Tianjin,24.0,0.31,0.98,10.0,30.0,77.0,81.0,69.0,69.0,14.0,49.0,9.0,55.0,4.0,4.0
20200301,18,Xinjiang,45.0,0.76,0.79,10.5,19.0,79.0,79.5,65.5,65.5,26.0,21.5,29.5,21.0,7.0,6.5
20200301,18,Xizang,30.0,0.38,0.5,4.0,8.0,97.0,97.0,90.0,90.0,9.0,20.0,4.0,8.0,5.0,6.0
20200301,18,Yunnan,36.625,0.475,0.7025,7.875,17.25,111.625,117.75,105.125,105.125,27.125,37.0,12.25,21.75,6.875,9.5
20200301,18,Zhejiang,19.63636363636364,0.7263636363636364,0.8045454545454547,23.181818181818183,26.09090909090909,49.81818181818182,62.72727272727273,43.0,49.72727272727273,16.454545454545453,24.63636363636364,10.727272727272727,17.09090909090909,4.2727272727272725,4.454545454545454
20200301,19,Anhui,53.875,0.705625,0.6375,19.625,18.75,58.5,71.625,63.0,64.0625,44.0625,39.6875,38.5625,34.375,6.4375,6.3125
20200301,19,Beijing,22.0,0.22,1.09,10.0,23.0,71.0,79.0,76.0,76.0,18.0,25.0,7.0,32.0,2.0,2.0
20200301,19,Chongqing,69.0,1.17,1.12,42.0,34.0,44.0,78.0,56.0,56.0,66.0,53.0,50.0,40.0,8.0,8.0
