date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200302,14,Gansu,44.83333333333334,0.4933333333333334,0.5458333333333334,10.5,18.916666666666668,93.41666666666669,97.91666666666669,64.16666666666667,71.66666666666667,47.5,60.83333333333334,16.833333333333332,21.66666666666667,11.833333333333336,11.333333333333336
20200302,14,Guangdong,35.23809523809524,0.6795238095238096,0.6323809523809525,15.904761904761903,17.857142857142858,79.85714285714286,100.71428571428572,60.38095238095239,63.714285714285715,34.57142857142857,28.095238095238088,18.142857142857142,18.142857142857142,7.0,7.3809523809523805
20200302,14,Guangxi,40.307692307692314,0.7207692307692308,0.7284615384615385,13.538461538461537,16.76923076923077,58.769230769230774,73.15384615384616,43.769230769230774,45.30769230769231,40.153846153846146,45.0,25.615384615384613,29.84615384615385,7.538461538461537,8.153846153846152
20200302,14,Guizhou,37.8,0.5760000000000001,0.6020000000000001,12.6,12.0,69.8,81.6,56.2,61.2,34.6,39.4,21.2,28.6,8.6,10.0
20200302,14,Hainan,17.5,0.36,0.375,4.0,6.5,49.0,51.0,39.5,41.5,17.5,15.5,7.5,7.0,3.5,3.5
20200302,14,Hebei,48.54545454545455,0.6918181818181818,0.7627272727272728,16.454545454545453,30.363636363636363,83.81818181818181,90.8181818181818,49.09090909090909,50.90909090909091,53.09090909090909,48.27272727272727,27.181818181818183,30.272727272727273,9.090909090909092,9.363636363636363
20200302,14,Heilongjiang,65.08333333333333,0.5850000000000001,0.8358333333333334,17.0,24.0,93.0,97.83333333333331,67.0,71.0,56.08333333333334,66.41666666666667,45.41666666666666,53.75,16.416666666666668,14.166666666666664
20200302,14,Henan,59.647058823529406,0.6576470588235295,0.9523529411764706,11.882352941176471,24.823529411764714,87.11764705882355,94.94117647058823,59.529411764705884,60.82352941176471,52.88235294117647,78.47058823529412,42.588235294117645,59.764705882352935,5.647058823529411,7.294117647058822
20200302,14,Hubei,41.90909090909091,1.071818181818182,1.0809090909090908,9.636363636363637,10.909090909090908,69.63636363636364,83.18181818181819,64.63636363636364,68.45454545454545,36.90909090909091,48.81818181818182,27.63636363636364,32.45454545454545,5.727272727272728,6.363636363636362
20200302,14,Hunan,52.615384615384606,0.9115384615384616,0.8592307692307692,16.0,14.0,47.53846153846154,80.61538461538461,45.07692307692307,58.0,51.769230769230774,48.615384615384606,36.92307692307692,35.92307692307692,5.0,5.0769230769230775
20200302,14,Jiangsu,44.7,0.6739999999999999,0.8009999999999999,15.6,22.1,88.5,89.6,63.7,64.2,39.7,55.1,30.5,47.6,5.4,5.3
20200302,14,Jiangxi,34.0,0.6249999999999999,0.6799999999999999,9.7,11.9,82.2,86.5,65.1,67.7,31.1,30.4,18.1,21.2,8.3,7.2
20200302,14,Jilin,49.0,0.6400000000000001,0.7537499999999999,12.0,18.625,83.28571428571429,93.0,66.5,72.25,42.125,47.875,35.0,39.375,9.25,10.25
20200302,14,Liaoning,40.785714285714285,0.525,0.6142857142857142,13.0,19.642857142857142,83.07142857142857,89.85714285714286,60.85714285714285,63.92857142857143,39.57142857142857,40.785714285714285,24.785714285714285,29.285714285714285,15.071428571428573,14.285714285714285
20200302,14,Neimenggu,75.81818181818181,0.4972727272727273,0.6563636363636363,7.909090909090909,20.818181818181817,85.0,90.45454545454544,65.27272727272727,66.72727272727273,97.54545454545456,51.36363636363637,19.545454545454547,25.818181818181817,9.909090909090908,15.272727272727273
20200302,14,Ningxia,64.8,0.45399999999999996,0.6799999999999999,5.4,19.8,90.6,101.8,67.6,70.6,83.0,68.0,11.4,21.2,6.6,13.8
20200302,14,Qinghai,55.0,1.03,0.83,29.0,25.0,85.0,97.0,64.0,77.0,57.0,67.0,39.0,32.0,12.0,10.0
20200302,14,Shandong,74.375,0.7575,0.9675,17.75,32.8125,89.5,92.1875,52.0,52.875,70.9375,78.8125,53.375,58.625,10.4375,9.625
20200302,14,Shanghai,31.0,0.87,0.76,15.0,19.0,98.0,98.0,76.0,79.0,25.0,21.0,22.0,20.0,4.0,4.0
20200302,14,Shanxi,55.904761904761905,0.7090476190476189,0.7176190476190476,15.761904761904766,27.476190476190478,78.04761904761905,92.85714285714286,58.523809523809526,61.904761904761905,62.952380952380956,64.28571428571429,29.33333333333333,29.0,12.61904761904762,13.095238095238097
20200302,14,Sichuan,25.11111111111111,0.5388888888888888,0.64,15.166666666666664,20.5,56.66666666666666,89.1111111111111,50.0,61.5,23.88888888888889,49.88888888888889,13.388888888888891,29.944444444444446,6.333333333333332,7.166666666666668
20200302,14,Tianjin,44.0,0.88,0.64,26.0,36.0,72.0,82.0,42.0,44.0,38.0,29.0,31.0,22.0,11.0,7.0
20200302,14,Xinjiang,72.5,0.97,0.8599999999999999,20.0,21.5,54.0,79.0,33.5,41.0,58.5,37.5,52.5,33.5,6.5,6.5
20200302,14,Xizang,29.0,0.47,0.48,5.0,8.0,94.0,99.0,74.0,92.0,12.0,13.0,7.0,7.0,7.0,6.0
20200302,14,Yunnan,35.625,0.4787500000000001,0.6625,6.25,17.375,109.625,118.375,69.75,74.875,25.5,35.625,18.0,21.375,6.625,8.625
20200302,14,Zhejiang,30.09090909090909,0.7054545454545456,0.7118181818181818,15.363636363636365,17.727272727272727,80.0909090909091,81.18181818181819,65.45454545454545,70.18181818181819,27.90909090909091,20.90909090909091,16.0,13.363636363636365,5.0,4.545454545454546
20200302,15,Anhui,42.6875,0.5731250000000001,0.7450000000000001,13.375,19.125,84.8125,85.9375,68.875,69.0625,36.5,52.125,29.0625,43.75,6.3125,6.9375
20200302,15,Beijing,36.0,0.48,0.35,18.0,24.0,67.0,81.0,48.0,50.0,27.0,17.0,25.0,11.0,4.0,3.0
20200302,15,Chongqing,46.0,0.54,0.86,20.0,29.0,72.0,79.0,62.0,62.0,46.0,52.0,26.0,38.0,6.0,8.0
20200302,15,Fujian,31.5,0.5812499999999999,0.63875,11.75,13.0,80.5,91.5,58.75,64.25,29.25,24.5,13.625,13.75,5.25,5.875
20200302,15,Gansu,41.25,0.4525,0.5391666666666667,9.25,19.0,96.91666666666669,98.91666666666669,69.83333333333333,74.41666666666667,41.333333333333336,60.0,15.166666666666664,21.66666666666667,11.583333333333336,11.416666666666664
20200302,15,Guangdong,36.76190476190476,0.6795238095238094,0.6385714285714286,16.952380952380953,18.047619047619047,81.85714285714286,101.14285714285714,64.42857142857143,66.6190476190476,36.76190476190476,28.33333333333333,19.19047619047619,18.047619047619047,6.809523809523809,7.476190476190476
20200302,15,Guangxi,40.615384615384606,0.7592307692307693,0.7407692307692308,14.153846153846152,16.692307692307693,59.384615384615394,72.46153846153847,46.769230769230774,48.0,40.230769230769226,44.46153846153846,24.69230769230769,29.461538461538463,6.6923076923076925,8.153846153846152
20200302,15,Guizhou,37.2,0.5579999999999999,0.596,13.2,12.0,69.8,80.8,58.4,63.8,34.8,38.8,21.8,28.0,8.4,9.6
20200302,15,Hainan,16.0,0.36,0.375,3.5,6.5,51.0,53.5,42.0,43.5,15.0,15.5,7.5,7.0,3.5,3.5
20200302,15,Hebei,50.54545454545455,0.66,0.7636363636363637,14.545454545454545,30.363636363636363,90.1818181818182,93.27272727272728,58.09090909090909,58.54545454545455,57.90909090909091,49.0,27.818181818181817,30.45454545454545,8.090909090909092,9.545454545454543
20200302,15,Heilongjiang,62.16666666666666,0.5558333333333334,0.8300000000000001,14.166666666666664,23.91666666666667,95.75,98.75,73.41666666666667,75.66666666666667,52.91666666666666,66.75,43.25,54.16666666666666,12.75,14.25
20200302,15,Henan,57.88235294117647,0.6235294117647059,0.9329411764705884,12.352941176470587,24.882352941176467,88.64705882352942,95.11764705882355,65.70588235294117,65.88235294117646,49.88235294117647,77.17647058823529,40.882352941176464,59.11764705882353,5.235294117647058,7.294117647058822
20200302,15,Hubei,40.63636363636363,1.0363636363636362,1.089090909090909,10.0,11.0,71.0909090909091,83.0,66.0,69.45454545454545,36.0,48.54545454545455,26.63636363636364,32.18181818181818,5.727272727272728,6.363636363636362
20200302,15,Hunan,51.69230769230769,0.913846153846154,0.8623076923076922,16.76923076923077,14.230769230769232,45.846153846153854,80.23076923076924,44.769230769230774,58.0,49.07692307692307,49.384615384615394,36.230769230769226,36.615384615384606,5.0,5.0769230769230775
20200302,15,Jiangsu,43.6,0.6509999999999999,0.8039999999999999,16.8,22.1,89.1,91.1,70.0,70.0,39.4,54.9,29.7,47.4,5.4,5.3
20200302,15,Jiangxi,32.9,0.595,0.6729999999999999,10.5,11.8,83.6,87.8,68.4,70.4,29.8,30.7,17.1,21.1,8.3,7.2
20200302,15,Jilin,45.25,0.6262500000000001,0.7537499999999999,12.0,18.875,89.0,94.375,72.75,75.25,39.5,48.25,30.75,39.625,8.125,10.25
20200302,15,Liaoning,40.92857142857143,0.4942857142857143,0.6128571428571429,12.071428571428573,19.571428571428573,86.07142857142857,89.7857142857143,66.71428571428571,67.92857142857143,39.785714285714285,40.785714285714285,24.0,29.357142857142854,13.571428571428573,14.428571428571427
20200302,15,Neimenggu,61.27272727272727,0.4509090909090909,0.6581818181818181,8.272727272727273,20.90909090909091,86.0909090909091,91.36363636363636,70.0,70.72727272727273,77.0,53.27272727272727,17.545454545454547,26.0,11.818181818181818,15.545454545454545
20200302,15,Ningxia,63.8,0.432,0.6799999999999999,5.0,19.8,90.2,102.4,73.0,75.0,81.0,69.0,11.4,21.4,6.6,13.4
20200302,15,Qinghai,51.0,1.03,0.9,30.0,26.0,88.0,97.0,67.0,77.0,52.0,67.0,34.0,33.0,8.0,10.0
20200302,15,Shandong,69.125,0.705,0.964375,17.3125,32.9375,91.4375,93.9375,61.125,61.25,65.25,79.0,48.6875,58.5,9.625,9.8125
20200302,15,Shanghai,32.0,0.87,0.79,17.0,19.0,101.0,101.0,80.0,80.0,29.0,22.0,21.0,21.0,5.0,4.0
20200302,15,Shanxi,59.904761904761905,0.6985714285714284,0.7295238095238096,14.428571428571427,27.714285714285715,81.57142857142857,93.5238095238095,62.952380952380956,66.04761904761905,69.6190476190476,64.95238095238095,30.190476190476193,29.952380952380953,11.142857142857142,13.238095238095234
20200302,15,Sichuan,24.444444444444446,0.5277777777777777,0.6233333333333333,15.666666666666664,20.166666666666668,57.88888888888889,87.05555555555556,51.111111111111114,62.27777777777778,22.222222222222218,48.38888888888889,11.944444444444445,29.055555555555557,5.777777777777778,7.0555555555555545
20200302,15,Tianjin,55.0,0.88,0.65,28.0,37.0,75.0,82.0,50.0,51.0,48.0,30.0,39.0,23.0,10.0,8.0
20200302,15,Xinjiang,77.5,0.94,0.8599999999999999,16.0,21.5,65.5,79.0,38.5,43.0,59.5,39.0,58.0,34.5,6.5,6.0
20200302,15,Xizang,30.0,0.45,0.48,4.0,8.0,96.0,99.0,77.0,92.0,13.0,13.0,7.0,7.0,6.0,6.0
20200302,15,Yunnan,34.625,0.49625,0.6625,7.75,17.5,108.875,118.625,78.375,81.5,26.875,35.625,16.5,21.375,6.375,8.625
20200302,15,Zhejiang,30.72727272727273,0.6709090909090909,0.7036363636363636,16.545454545454547,17.545454545454547,82.0909090909091,83.45454545454545,68.81818181818181,72.18181818181819,28.90909090909091,21.545454545454547,16.818181818181817,13.454545454545455,4.727272727272728,4.636363636363637
20200302,16,Anhui,43.375,0.5693750000000001,0.7525000000000001,14.75,19.0625,84.9375,86.8125,73.875,73.9375,38.25,52.25,29.4375,43.5625,6.0,6.9375
20200302,16,Beijing,37.0,0.5,0.37,19.0,24.0,70.0,81.0,55.0,56.0,29.0,17.0,26.0,12.0,4.0,3.0
20200302,16,Chongqing,45.0,0.55,0.85,21.0,29.0,69.0,78.0,64.0,64.0,45.0,52.0,27.0,38.0,6.0,8.0
20200302,16,Fujian,32.5,0.55125,0.6425,12.625,13.0,81.5,90.75,63.25,66.375,29.75,23.875,14.25,13.625,4.875,5.75
20200302,16,Gansu,40.333333333333336,0.4483333333333333,0.5391666666666667,9.25,18.916666666666668,98.25,100.08333333333331,76.41666666666667,79.25,39.16666666666666,59.25,13.833333333333336,21.58333333333333,11.083333333333336,11.5
20200302,16,Guangdong,38.095238095238095,0.67,0.6433333333333333,17.904761904761905,18.142857142857142,82.42857142857143,100.71428571428572,68.6190476190476,70.0,37.61904761904762,28.476190476190478,19.761904761904766,18.0,6.7142857142857135,7.428571428571429
20200302,16,Guangxi,42.769230769230774,0.7092307692307693,0.7484615384615386,15.0,16.692307692307693,59.07692307692307,72.0,49.615384615384606,50.846153846153854,41.307692307692314,44.230769230769226,26.69230769230769,29.30769230769231,6.615384615384616,8.23076923076923
20200302,16,Guizhou,38.0,0.598,0.6020000000000001,14.4,12.2,67.2,81.2,60.8,66.4,35.4,38.4,23.8,27.6,8.4,9.6
20200302,16,Hainan,18.0,0.36,0.375,4.5,6.5,51.0,55.0,44.0,45.5,17.0,15.5,7.0,7.0,3.5,3.5
20200302,16,Hebei,56.72727272727273,0.6609090909090909,0.7672727272727272,15.363636363636365,30.54545454545455,90.9090909090909,95.1818181818182,66.36363636363636,66.36363636363636,68.54545454545455,50.45454545454545,31.63636363636364,31.0,7.727272727272727,9.545454545454543
20200302,16,Heilongjiang,53.5,0.5766666666666667,0.8316666666666667,13.833333333333336,23.91666666666667,96.33333333333331,99.41666666666669,80.08333333333333,81.0,47.25,66.83333333333333,37.5,54.16666666666666,12.333333333333336,14.083333333333336
20200302,16,Henan,54.70588235294117,0.6052941176470589,0.9182352941176469,12.647058823529413,24.764705882352942,89.94117647058823,95.70588235294115,72.41176470588233,72.41176470588233,48.58823529411765,75.70588235294117,38.52941176470589,58.58823529411765,5.235294117647058,7.294117647058822
20200302,16,Hubei,40.0,1.000909090909091,1.080909090909091,9.909090909090908,11.0,72.36363636363636,83.0909090909091,67.54545454545455,70.63636363636364,35.09090909090909,48.09090909090909,26.0,31.90909090909091,5.727272727272728,6.2727272727272725
20200302,16,Hunan,50.30769230769231,0.8876923076923078,0.8669230769230769,17.153846153846153,14.461538461538463,44.30769230769231,78.61538461538461,44.53846153846154,58.0,47.846153846153854,50.0,35.692307692307686,37.07692307692308,4.846153846153847,5.0769230769230775
20200302,16,Jiangsu,44.1,0.637,0.8009999999999999,17.8,22.0,90.0,93.1,76.8,76.8,40.0,54.6,29.7,46.7,5.2,5.4
20200302,16,Jiangxi,32.5,0.611,0.6659999999999999,12.0,11.7,79.9,87.6,72.0,73.4,29.0,30.7,17.6,21.1,7.3,7.4
20200302,16,Jilin,47.0,0.6125,0.7474999999999999,11.75,18.75,87.75,94.0,78.875,79.75,42.125,48.625,32.0,40.125,8.142857142857142,10.25
20200302,16,Liaoning,40.642857142857146,0.4907142857142858,0.6114285714285714,12.928571428571427,19.714285714285715,86.35714285714286,89.5,72.78571428571429,73.14285714285714,39.07142857142857,41.0,25.5,29.214285714285715,16.142857142857142,14.714285714285715
20200302,16,Neimenggu,55.36363636363637,0.4290909090909091,0.6627272727272726,8.363636363636363,20.818181818181817,85.81818181818181,91.9090909090909,75.18181818181819,75.63636363636364,65.0,54.81818181818182,16.454545454545453,26.272727272727273,9.727272727272727,15.363636363636365
20200302,16,Ningxia,66.0,0.432,0.688,4.8,19.6,91.0,102.4,79.2,80.0,85.4,70.4,11.0,21.6,6.6,13.2
20200302,16,Qinghai,50.0,1.13,0.93,24.0,26.0,98.0,98.0,73.0,77.0,50.0,66.0,28.0,33.0,7.0,10.0
20200302,16,Shandong,64.3125,0.67875,0.961875,17.5625,32.9375,92.875,94.8125,69.6875,69.6875,63.9375,79.625,45.8125,58.875,8.5625,9.9375
20200302,16,Shanghai,33.0,0.88,0.8,19.0,19.0,101.0,101.0,86.0,86.0,33.0,23.0,23.0,21.0,5.0,4.0
20200302,16,Shanxi,76.85714285714286,0.7000000000000002,0.7404761904761905,15.142857142857142,27.761904761904763,82.0,93.23809523809523,67.95238095238095,70.57142857142857,92.28571428571428,66.6190476190476,32.666666666666664,30.619047619047624,9.619047619047619,13.428571428571427
20200302,16,Sichuan,24.38888888888889,0.5127777777777777,0.6166666666666666,15.555555555555555,19.722222222222218,58.38888888888889,85.6111111111111,52.5,63.22222222222222,22.444444444444446,47.111111111111114,12.222222222222221,28.222222222222218,5.833333333333332,7.0
20200302,16,Tianjin,63.0,0.93,0.67,27.0,38.0,83.0,84.0,60.0,60.0,45.0,31.0,45.0,24.0,9.0,8.0
20200302,16,Xinjiang,82.0,0.8999999999999999,0.8599999999999999,13.5,22.0,72.0,79.5,44.5,46.5,55.0,40.5,61.5,36.0,6.5,6.0
20200302,16,Xizang,31.0,0.47,0.48,4.0,8.0,98.0,100.0,82.0,92.0,10.0,13.0,5.0,7.0,6.0,6.0
20200302,16,Yunnan,40.5,0.5587500000000001,0.6775,7.5,17.5,107.625,117.875,86.5,88.375,36.375,36.0,16.625,21.875,6.375,8.625
20200302,16,Zhejiang,30.818181818181817,0.6745454545454546,0.7072727272727272,18.0,17.363636363636363,81.9090909090909,84.9090909090909,72.45454545454545,74.63636363636364,29.09090909090909,22.09090909090909,16.636363636363637,14.0,4.818181818181818,4.636363636363637
20200302,17,Anhui,44.0,0.583125,0.7456250000000001,16.75,19.125,83.125,87.3125,77.5625,77.5625,39.125,52.375,29.4375,43.5,5.8125,6.875
20200302,17,Beijing,39.0,0.5,0.39,20.0,25.0,70.0,80.0,60.0,60.0,34.0,19.0,27.0,13.0,4.0,3.0
20200302,17,Chongqing,44.0,0.57,0.84,22.0,29.0,66.0,77.0,66.0,66.0,44.0,52.0,27.0,37.0,6.0,7.0
20200302,17,Fujian,34.25,0.5412500000000001,0.64,13.75,13.0,80.875,89.625,67.75,69.375,32.0,24.0,14.0,13.125,5.125,5.875
20200302,17,Gansu,41.66666666666666,0.4275,0.535,9.333333333333334,18.916666666666668,98.25,100.33333333333331,83.16666666666667,84.58333333333333,40.583333333333336,58.25,14.083333333333336,21.5,11.583333333333336,11.5
20200302,17,Guangdong,38.80952380952381,0.6890476190476191,0.65,19.047619047619047,18.428571428571427,81.71428571428571,98.95238095238096,72.52380952380952,73.42857142857143,37.952380952380956,28.714285714285715,20.61904761904762,17.904761904761905,6.809523809523809,7.3809523809523805
20200302,17,Guangxi,44.0,0.7176923076923077,0.7469230769230769,16.615384615384613,16.846153846153847,57.53846153846154,71.38461538461539,52.384615384615394,53.69230769230769,45.07692307692307,44.07692307692307,27.76923076923077,29.0,7.230769230769232,8.153846153846152
20200302,17,Guizhou,41.0,0.604,0.5980000000000001,14.2,12.4,53.6,81.2,61.8,67.8,39.4,38.0,26.0,27.0,8.8,9.6
20200302,17,Hainan,18.0,0.35,0.375,5.0,6.5,48.0,55.0,46.0,47.0,16.5,16.0,8.0,7.0,3.5,3.5
20200302,17,Hebei,56.54545454545455,0.7090909090909091,0.7681818181818181,17.454545454545453,30.818181818181817,87.72727272727273,95.27272727272728,73.81818181818181,73.81818181818181,67.18181818181819,51.63636363636363,33.09090909090909,31.54545454545455,8.272727272727273,9.636363636363637
20200302,17,Heilongjiang,56.91666666666666,0.5833333333333333,0.8300000000000001,14.5,23.75,94.25,99.91666666666669,85.75,86.0,49.33333333333334,66.91666666666667,40.66666666666666,54.58333333333334,11.416666666666664,13.916666666666664
20200302,17,Henan,52.88235294117647,0.6005882352941176,0.9076470588235294,12.941176470588234,24.529411764705888,89.35294117647058,94.88235294117645,78.3529411764706,78.3529411764706,49.470588235294116,74.76470588235293,37.0,57.82352941176471,5.294117647058823,7.1764705882352935
20200302,17,Hubei,38.72727272727273,1.0227272727272727,1.07,9.909090909090908,11.0,73.18181818181819,81.54545454545455,69.18181818181819,71.72727272727273,34.36363636363637,47.63636363636363,24.363636363636363,31.72727272727273,5.8181818181818175,6.1818181818181825
20200302,17,Hunan,49.53846153846154,0.9015384615384616,0.8684615384615385,17.307692307692307,14.615384615384615,45.30769230769231,75.46153846153847,45.230769230769226,58.07692307692307,46.153846153846146,50.69230769230769,34.153846153846146,37.46153846153846,4.538461538461538,5.0769230769230775
20200302,17,Jiangsu,43.5,0.6579999999999999,0.7939999999999999,18.9,22.0,88.2,94.1,81.9,81.9,40.9,54.2,29.3,46.0,5.4,5.5
20200302,17,Jiangxi,35.6,0.65,0.6639999999999999,14.3,11.8,75.8,87.2,74.4,75.5,32.5,30.9,21.7,21.2,6.5,7.4
20200302,17,Jilin,50.625,0.62375,0.7424999999999999,13.5,18.75,84.75,92.75,83.25,83.375,42.75,49.25,35.5,40.25,11.714285714285715,10.625
20200302,17,Liaoning,44.07142857142857,0.4992857142857142,0.6142857142857144,15.142857142857142,19.785714285714285,85.0,89.2857142857143,77.42857142857143,77.57142857142857,42.92857142857143,41.07142857142857,28.642857142857146,29.214285714285715,12.785714285714285,14.857142857142858
20200302,17,Neimenggu,57.0,0.4163636363636364,0.6581818181818182,8.818181818181818,20.90909090909091,85.54545454545455,91.8181818181818,79.54545454545455,79.72727272727273,69.18181818181819,56.81818181818182,16.181818181818183,26.363636363636363,8.545454545454545,15.363636363636365
20200302,17,Ningxia,64.8,0.40399999999999997,0.6759999999999999,4.6,19.4,91.6,99.8,85.0,85.2,82.4,71.6,12.6,21.4,6.2,13.2
20200302,17,Qinghai,50.0,0.73,0.93,26.0,26.0,98.0,100.0,80.0,81.0,50.0,66.0,28.0,34.0,7.0,10.0
20200302,17,Shandong,65.25,0.6825,0.959375,18.625,33.0,93.125,95.6875,77.5625,77.5625,65.0,79.8125,46.5625,58.8125,8.625,10.125
20200302,17,Shanghai,33.0,0.69,0.82,20.0,19.0,96.0,102.0,90.0,90.0,33.0,24.0,23.0,22.0,5.0,4.0
20200302,17,Shanxi,85.09523809523809,0.6733333333333335,0.7523809523809523,15.714285714285715,27.857142857142854,79.95238095238095,92.1904761904762,72.23809523809524,74.61904761904762,105.28571428571428,68.23809523809524,33.52380952380953,31.523809523809533,7.333333333333332,13.428571428571427
20200302,17,Sichuan,25.38888888888889,0.4972222222222223,0.6133333333333333,16.22222222222222,19.555555555555557,57.66666666666666,82.05555555555556,54.0,64.22222222222223,23.66666666666667,45.77777777777778,12.722222222222221,27.444444444444446,5.5555555555555545,7.0555555555555545
20200302,17,Tianjin,68.0,0.86,0.7,27.0,38.0,94.0,94.0,70.0,70.0,46.0,33.0,49.0,26.0,8.0,8.0
20200302,17,Xinjiang,85.0,0.8899999999999999,0.8699999999999999,12.5,22.0,74.0,80.5,51.0,51.0,58.5,41.5,63.0,38.0,7.0,6.0
20200302,17,Xizang,32.0,0.45,0.47,5.0,8.0,101.0,101.0,88.0,92.0,12.0,13.0,4.0,7.0,6.0,6.0
20200302,17,Yunnan,41.0,0.49375,0.67125,7.875,17.5,107.375,116.25,95.125,96.0,37.0,36.625,18.0,22.125,6.375,8.625
20200302,17,Zhejiang,32.36363636363637,0.7081818181818182,0.7036363636363636,19.0,17.181818181818183,81.18181818181819,85.63636363636364,75.72727272727273,77.18181818181819,31.181818181818183,22.72727272727273,16.363636363636363,14.181818181818182,4.727272727272728,4.636363636363637
20200302,18,Anhui,47.375,0.6268750000000001,0.748125,20.375,19.25,78.5625,87.375,79.75,79.8125,41.5625,52.4375,32.125,43.25,5.9375,6.8125
20200302,18,Beijing,44.0,0.57,0.4,26.0,26.0,63.0,77.0,63.0,63.0,40.0,20.0,31.0,14.0,4.0,3.0
20200302,18,Chongqing,43.0,0.59,0.82,23.0,29.0,62.0,76.0,67.0,68.0,43.0,51.0,27.0,36.0,5.0,7.0
20200302,18,Fujian,33.0,0.56625,0.62375,14.875,12.875,77.875,88.625,71.5,72.875,32.125,23.75,14.375,13.125,5.0,5.5
20200302,18,Gansu,43.0,0.45,0.535,11.25,18.83333333333333,96.5,100.08333333333331,89.0,89.5,42.5,57.16666666666666,14.25,21.416666666666668,12.75,11.583333333333336
20200302,18,Guangdong,40.19047619047619,0.7104761904761906,0.659047619047619,21.142857142857142,18.61904761904762,77.61904761904762,95.14285714285714,75.47619047619048,76.28571428571429,40.285714285714285,29.095238095238088,22.047619047619047,18.095238095238095,6.571428571428571,7.428571428571429
20200302,18,Guangxi,47.53846153846154,0.926153846153846,0.7553846153846154,18.153846153846157,16.923076923076927,53.69230769230769,68.07692307692308,54.46153846153846,56.153846153846146,48.07692307692307,43.846153846153854,28.538461538461537,28.84615384615385,7.384615384615384,8.076923076923077
20200302,18,Guizhou,37.6,0.6500000000000001,0.5920000000000001,14.8,12.2,45.2,81.2,61.0,68.8,35.6,37.0,26.0,26.2,8.0,9.6
20200302,18,Hainan,17.0,0.35,0.375,6.5,6.5,47.0,55.0,48.0,48.0,16.5,16.0,9.0,7.0,3.5,3.5
20200302,18,Hebei,62.09090909090909,0.7481818181818182,0.7872727272727272,21.90909090909091,31.272727272727273,82.0909090909091,94.8181818181818,78.63636363636364,78.63636363636364,75.54545454545455,53.27272727272727,37.63636363636363,32.18181818181818,8.545454545454545,9.909090909090908
20200302,18,Heilongjiang,59.91666666666666,0.6391666666666667,0.8333333333333335,19.25,23.75,88.16666666666669,99.91666666666669,88.83333333333331,88.83333333333331,51.58333333333334,67.08333333333333,42.25,54.5,11.916666666666664,13.833333333333336
20200302,18,Henan,52.352941176470594,0.6100000000000001,0.8917647058823529,15.588235294117649,24.588235294117645,84.0,92.52941176470587,82.52941176470588,82.58823529411767,48.29411764705882,73.3529411764706,36.647058823529406,57.29411764705882,5.588235294117646,7.235294117647059
20200302,18,Hubei,39.90909090909091,1.0154545454545456,1.068181818181818,10.363636363636363,10.818181818181818,72.54545454545455,80.63636363636364,70.27272727272727,72.72727272727273,34.81818181818182,47.18181818181818,25.72727272727273,31.63636363636364,5.636363636363638,6.090909090909091
20200302,18,Hunan,46.46153846153846,0.9061538461538462,0.8753846153846154,18.46153846153846,14.769230769230768,43.69230769230769,72.0,45.30769230769231,58.230769230769226,41.92307692307692,50.92307692307693,31.538461538461537,37.384615384615394,4.461538461538462,5.0769230769230775
20200302,18,Jiangsu,44.1,0.6629999999999999,0.7939999999999999,21.0,21.7,84.8,94.2,84.7,84.8,39.8,53.6,30.0,45.1,5.5,5.5
20200302,18,Jiangxi,35.9,0.655,0.6599999999999999,14.1,11.8,73.0,86.4,75.9,76.7,34.8,31.0,22.4,21.3,6.3,7.3
20200302,18,Jilin,54.375,0.68,0.7424999999999999,20.0,19.375,76.75,92.5,84.625,84.875,44.25,49.5,37.625,40.75,9.142857142857142,10.625
20200302,18,Liaoning,51.85714285714285,0.5514285714285713,0.6221428571428571,20.785714285714285,19.714285714285715,77.42857142857143,88.92857142857143,79.85714285714286,80.07142857142857,50.35714285714285,41.714285714285715,34.642857142857146,29.42857142857143,13.214285714285715,15.0
20200302,18,Neimenggu,56.63636363636363,0.4572727272727273,0.6509090909090908,10.727272727272727,20.818181818181817,82.0909090909091,90.54545454545456,81.9090909090909,82.18181818181819,67.63636363636364,57.90909090909091,18.363636363636363,26.54545454545455,9.636363636363637,15.363636363636365
20200302,18,Ningxia,62.2,0.39,0.6759999999999999,5.4,19.2,90.0,96.8,89.2,89.2,75.6,72.4,12.0,21.0,6.2,13.0
20200302,18,Qinghai,48.0,0.67,0.93,21.0,26.0,104.0,104.0,87.0,87.0,48.0,64.0,31.0,34.0,7.0,9.0
20200302,18,Shandong,65.9375,0.7025,0.965,21.25,33.125,88.3125,95.875,83.25,83.25,67.8125,80.125,47.5,59.25,8.4375,10.375
20200302,18,Shanghai,34.0,0.64,0.82,22.0,19.0,92.0,102.0,92.0,92.0,33.0,25.0,24.0,22.0,5.0,5.0
20200302,18,Shanxi,89.80952380952381,0.6933333333333335,0.7609523809523809,17.38095238095238,27.857142857142854,76.42857142857143,90.57142857142857,75.19047619047619,77.61904761904762,108.0,70.57142857142857,32.57142857142857,31.761904761904763,7.238095238095237,13.428571428571427
