date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200222,14,Guangxi,69.53846153846153,0.816923076923077,0.81,12.538461538461537,15.615384615384615,98.15384615384615,107.3846153846154,57.69230769230769,58.92307692307693,66.76923076923077,58.0,49.92307692307693,44.69230769230769,8.846153846153848,7.9230769230769225
20200222,14,Guizhou,50.6,0.638,0.6140000000000001,13.2,13.2,42.4,84.0,39.6,48.0,43.2,51.2,36.4,41.6,14.2,15.0
20200222,14,Hainan,29.5,0.375,0.375,3.5,5.0,94.0,102.0,82.0,83.5,28.0,31.5,15.0,15.0,4.5,4.0
20200222,14,Hebei,30.272727272727273,0.4554545454545455,0.5263636363636363,9.181818181818182,16.0,87.54545454545455,91.54545454545456,71.36363636363636,75.45454545454545,19.181818181818183,63.45454545454545,8.090909090909092,26.54545454545455,7.363636363636362,8.090909090909092
20200222,14,Heilongjiang,29.58333333333333,0.5191666666666667,0.5941666666666667,10.166666666666666,14.416666666666664,79.25,81.83333333333333,65.66666666666667,68.33333333333333,24.5,36.833333333333336,17.083333333333332,25.75,10.583333333333334,13.0
20200222,14,Henan,66.88235294117646,0.4729411764705883,0.5876470588235294,10.294117647058824,19.352941176470583,94.58823529411764,99.64705882352942,64.17647058823529,67.64705882352939,83.17647058823529,98.76470588235294,25.411764705882355,33.176470588235304,9.0,7.882352941176472
20200222,14,Hubei,62.18181818181818,0.9709090909090908,0.9609090909090908,11.363636363636365,13.545454545454545,93.72727272727272,99.1818181818182,49.54545454545455,54.63636363636363,56.09090909090909,58.27272727272727,43.90909090909091,44.72727272727273,11.181818181818182,8.181818181818182
20200222,14,Hunan,53.615384615384606,0.7030769230769232,0.7376923076923079,12.846153846153848,15.538461538461537,70.92307692307692,80.30769230769229,45.69230769230769,48.230769230769226,44.769230769230774,47.30769230769231,37.846153846153854,42.307692307692314,4.615384615384615,4.384615384615385
20200222,14,Jiangsu,75.1,0.579,0.82,15.3,30.2,102.8,105.1,65.1,65.6,99.6,97.4,37.4,66.3,8.4,7.9
20200222,14,Jiangxi,53.6,0.6449999999999999,0.6599999999999999,9.6,13.5,88.3,93.3,58.6,61.4,49.9,50.9,35.2,41.5,9.8,7.7
20200222,14,Jilin,41.25,0.6325,0.86125,9.125,16.75,79.375,82.625,68.75,71.5,40.0,50.75,22.75,35.875,8.125,9.875
20200222,14,Liaoning,28.714285714285715,0.38,0.9242857142857142,8.142857142857142,23.07142857142857,85.92857142857143,86.7857142857143,74.78571428571429,74.78571428571429,25.142857142857146,63.35714285714285,6.928571428571429,44.42857142857143,8.071428571428571,12.5
20200222,14,Neimenggu,34.72727272727273,0.4963636363636363,0.52,8.545454545454545,12.727272727272727,83.4,87.63636363636364,65.9090909090909,70.72727272727273,31.63636363636364,40.81818181818182,12.727272727272727,18.90909090909091,15.545454545454545,13.636363636363635
20200222,14,Ningxia,64.2,0.644,0.654,14.0,21.2,81.6,89.4,52.0,55.2,80.2,83.4,28.2,28.6,23.4,14.2
20200222,14,Qinghai,82.0,1.2,1.1,30.0,28.0,91.0,101.0,57.0,87.0,113.0,116.0,53.0,53.0,29.0,17.0
20200222,14,Shandong,35.8125,0.37375,0.7243750000000001,10.0,25.75,88.5,97.625,69.75,70.1875,34.25,116.6875,9.75,58.9375,6.375,9.1875
20200222,14,Shanghai,86.0,0.61,0.71,21.0,38.0,124.0,121.0,80.0,80.0,122.0,66.0,64.0,62.0,9.0,9.0
20200222,14,Shanxi,59.0952380952381,0.5704761904761905,0.6361904761904762,11.571428571428573,24.142857142857146,82.42857142857143,92.5238095238095,49.85714285714285,52.23809523809525,74.0,91.71428571428572,24.66666666666667,29.380952380952376,12.904761904761903,12.666666666666664
20200222,14,Sichuan,92.22222222222223,0.7766666666666667,0.7494444444444444,19.777777777777782,22.11111111111111,56.38888888888889,86.22222222222223,28.83333333333333,35.72222222222222,87.83333333333331,81.66666666666667,68.33333333333333,58.444444444444436,10.444444444444443,8.722222222222221
20200222,14,Tianjin,26.0,0.29,0.57,8.0,20.0,84.0,92.0,69.0,77.0,9.0,64.0,7.0,45.0,4.0,5.0
20200222,14,Xinjiang,47.5,0.685,0.845,21.0,24.0,71.0,87.5,48.5,65.0,31.5,48.0,33.5,45.0,13.0,6.5
20200222,14,Xizang,29.0,0.53,0.57,5.0,10.0,93.0,95.0,73.0,80.0,18.0,21.0,12.0,11.0,6.0,6.0
20200222,14,Yunnan,49.625,0.7250000000000001,0.7875,8.0,10.625,106.625,117.875,74.625,78.75,46.375,46.125,31.875,37.0,6.0,6.75
20200222,14,Zhejiang,58.18181818181818,0.4863636363636364,0.5509090909090909,10.909090909090908,19.0,111.1818181818182,113.27272727272728,78.0,78.0,65.72727272727273,46.45454545454545,32.0,31.45454545454545,6.2727272727272725,5.727272727272728
20200222,15,Anhui,66.5,0.438125,0.6618750000000001,12.125,22.25,104.0,105.875,70.4375,70.75,82.625,92.0625,29.25,52.5625,7.875,8.375
20200222,15,Beijing,26.0,0.21,0.22,6.0,8.0,82.0,82.0,73.0,77.0,12.0,38.0,8.0,8.0,2.0,2.0
20200222,15,Chongqing,74.0,0.83,0.78,22.0,25.0,46.0,57.0,30.0,34.0,65.0,96.0,54.0,77.0,9.0,6.0
20200222,15,Fujian,41.625,0.4625,0.5412500000000001,8.75,20.75,116.75,118.25,73.5,73.5,40.25,36.875,24.25,26.125,5.875,6.125
20200222,15,Gansu,73.16666666666667,0.6433333333333334,0.7275,13.0,21.58333333333333,91.83333333333331,98.0,61.83333333333334,61.91666666666666,97.0,115.16666666666669,30.58333333333333,38.333333333333336,19.5,17.5
20200222,15,Guangdong,54.0,0.6114285714285714,0.6533333333333332,11.523809523809526,23.476190476190478,137.61904761904762,149.28571428571428,87.09523809523809,87.61904761904762,47.66666666666666,45.85714285714285,33.1904761904762,35.0,7.952380952380952,7.7142857142857135
20200222,15,Guangxi,69.07692307692308,0.8192307692307692,0.806923076923077,12.846153846153848,15.538461538461537,106.23076923076924,110.53846153846152,65.38461538461539,65.61538461538461,64.23076923076923,58.53846153846154,49.846153846153854,45.0,8.76923076923077,7.9230769230769225
20200222,15,Guizhou,54.4,0.6699999999999999,0.6060000000000001,12.0,13.0,46.8,83.2,40.2,48.8,46.4,51.4,39.4,42.0,12.4,15.0
20200222,15,Hainan,30.0,0.375,0.375,4.0,5.0,95.0,99.5,85.0,87.0,25.5,31.5,15.0,14.5,4.5,4.0
20200222,15,Hebei,31.0,0.4536363636363637,0.5099999999999999,9.363636363636363,15.545454545454545,89.54545454545455,91.72727272727272,75.36363636363636,77.72727272727273,21.181818181818183,59.0,8.545454545454545,24.45454545454545,7.727272727272727,8.0
20200222,15,Heilongjiang,30.58333333333333,0.5175,0.5900000000000001,12.166666666666664,14.333333333333336,79.33333333333333,82.58333333333333,68.66666666666667,70.83333333333333,26.33333333333333,35.916666666666664,18.25,25.33333333333333,10.5,13.0
20200222,15,Henan,68.47058823529412,0.4658823529411765,0.5852941176470589,10.411764705882351,19.47058823529412,98.11764705882355,101.17647058823529,71.82352941176471,73.05882352941177,86.35294117647058,97.70588235294115,25.705882352941174,33.176470588235304,8.352941176470589,7.882352941176472
20200222,15,Hubei,58.63636363636363,0.8954545454545454,0.9609090909090908,10.272727272727273,13.454545454545455,100.9090909090909,103.63636363636364,59.45454545454545,62.0,56.0,58.18181818181818,39.81818181818182,44.72727272727273,9.545454545454543,8.090909090909092
20200222,15,Hunan,51.92307692307693,0.7061538461538461,0.7376923076923076,12.692307692307693,15.461538461538463,74.53846153846153,82.23076923076924,51.769230769230774,53.46153846153846,44.384615384615394,47.153846153846146,36.769230769230774,42.230769230769226,4.6923076923076925,4.307692307692308
20200222,15,Jiangsu,72.1,0.527,0.8110000000000002,14.6,29.8,105.9,108.0,74.6,74.7,93.5,98.9,34.6,65.9,7.9,7.9
20200222,15,Jiangxi,50.7,0.5940000000000001,0.6579999999999999,9.2,13.2,94.4,98.4,64.8,65.9,48.7,50.6,32.0,41.3,10.1,7.8
20200222,15,Jilin,43.0,0.6337499999999999,0.855,9.25,16.25,80.125,82.625,70.625,73.0,39.375,50.75,24.125,35.875,7.625,9.875
20200222,15,Liaoning,30.357142857142854,0.3771428571428571,0.8757142857142858,8.5,22.071428571428577,85.78571428571429,86.7857142857143,78.07142857142857,78.07142857142857,27.857142857142854,61.714285714285715,6.928571428571429,42.0,9.714285714285714,12.5
20200222,15,Neimenggu,32.72727272727273,0.4763636363636364,0.5318181818181819,8.363636363636363,13.0,86.18181818181819,88.9090909090909,69.72727272727273,72.54545454545455,26.72727272727273,39.27272727272727,11.818181818181818,18.63636363636364,14.5,14.090909090909092
20200222,15,Ningxia,66.4,0.6439999999999999,0.6599999999999999,14.4,21.8,87.4,91.2,59.0,59.4,84.0,82.6,29.4,28.8,21.6,14.8
20200222,15,Qinghai,66.0,0.8,1.1,24.0,28.0,97.0,103.0,63.0,87.0,82.0,115.0,37.0,53.0,16.0,17.0
20200222,15,Shandong,35.9375,0.395625,0.70875,10.625,25.375,89.8125,98.1875,75.0,75.1875,34.125,112.9375,9.5,56.0,6.9375,9.0625
20200222,15,Shanghai,87.0,0.63,0.72,22.0,38.0,128.0,125.0,91.0,91.0,124.0,70.0,58.0,64.0,9.0,9.0
20200222,15,Shanxi,60.19047619047619,0.5276190476190475,0.6414285714285716,10.952380952380953,24.285714285714285,87.85714285714286,92.85714285714286,57.42857142857143,58.42857142857143,74.80952380952381,90.09523809523809,24.714285714285715,29.476190476190478,11.761904761904766,12.952380952380953
20200222,15,Sichuan,88.22222222222223,0.7311111111111109,0.7527777777777778,17.166666666666668,22.33333333333333,65.0,86.83333333333331,34.55555555555556,38.944444444444436,81.94444444444444,82.44444444444444,64.94444444444444,59.66666666666666,8.722222222222221,8.833333333333334
20200222,15,Tianjin,27.0,0.29,0.54,9.0,19.0,85.0,92.0,73.0,77.0,11.0,60.0,10.0,39.0,4.0,5.0
20200222,15,Xinjiang,48.5,0.7,0.845,21.0,23.5,78.0,88.0,54.0,65.0,30.0,47.0,35.0,44.5,10.0,7.0
20200222,15,Xizang,30.0,0.52,0.57,4.0,10.0,96.0,97.0,76.0,80.0,20.0,21.0,9.0,11.0,6.0,6.0
20200222,15,Yunnan,51.625,0.70875,0.79375,7.25,10.625,111.0,118.625,80.5,82.75,46.25,46.375,33.625,37.125,6.0,6.75
20200222,15,Zhejiang,61.72727272727273,0.4854545454545455,0.5518181818181819,11.818181818181818,18.727272727272727,116.0909090909091,117.8181818181818,86.27272727272727,86.27272727272727,71.54545454545455,48.27272727272727,33.81818181818182,31.90909090909091,6.545454545454546,5.727272727272728
20200222,16,Anhui,67.625,0.418125,0.6525,12.625,21.875,106.625,107.875,79.375,79.4375,84.6875,92.375,28.8125,51.5,7.375,8.3125
20200222,16,Beijing,26.0,0.21,0.22,7.0,8.0,82.0,83.0,76.0,78.0,14.0,33.0,8.0,7.0,2.0,2.0
20200222,16,Chongqing,78.0,0.84,0.77,23.0,26.0,46.0,57.0,33.0,36.0,68.0,95.0,57.0,76.0,9.0,7.0
20200222,16,Fujian,43.875,0.4712500000000001,0.5437500000000001,8.875,20.625,115.5,118.875,85.5,85.5,41.125,37.375,25.0,26.25,5.625,6.125
20200222,16,Gansu,69.58333333333333,0.5816666666666667,0.7275,12.416666666666664,21.75,93.08333333333331,98.91666666666669,69.33333333333333,69.33333333333333,90.5,113.58333333333331,28.33333333333333,38.0,16.75,17.666666666666668
20200222,16,Guangdong,54.19047619047619,0.6004761904761905,0.6557142857142856,11.714285714285715,23.714285714285715,140.38095238095238,151.14285714285714,100.8095238095238,101.04761904761904,47.0,46.23809523809525,32.285714285714285,35.38095238095238,7.809523809523809,7.809523809523809
20200222,16,Guangxi,65.92307692307692,0.8146153846153846,0.806923076923077,12.615384615384615,15.615384615384615,112.3846153846154,113.6153846153846,74.76923076923076,74.76923076923076,65.92307692307692,58.846153846153854,47.384615384615394,45.69230769230769,8.692307692307693,7.9230769230769225
20200222,16,Guizhou,61.4,0.6900000000000001,0.6340000000000001,13.0,13.2,46.8,81.2,41.2,49.4,53.4,52.0,44.0,42.2,12.0,14.8
20200222,16,Hainan,29.0,0.375,0.375,4.5,5.0,94.0,98.5,88.5,90.5,25.5,30.5,15.0,14.5,5.0,4.0
20200222,16,Hebei,32.72727272727273,0.4527272727272728,0.5009090909090909,9.818181818181818,15.272727272727273,90.63636363636364,92.27272727272728,79.9090909090909,80.9090909090909,24.0,54.45454545454545,9.545454545454543,22.63636363636364,7.8181818181818175,7.909090909090909
20200222,16,Heilongjiang,30.66666666666667,0.52,0.5866666666666668,13.5,14.583333333333336,78.08333333333333,82.58333333333333,71.58333333333333,73.08333333333333,26.66666666666667,35.333333333333336,18.666666666666668,24.75,10.916666666666664,13.083333333333336
20200222,16,Henan,70.52941176470588,0.45,0.5858823529411764,10.235294117647056,19.529411764705888,101.29411764705885,102.47058823529413,80.58823529411767,80.76470588235293,90.23529411764706,96.88235294117645,26.176470588235286,33.0,7.8235294117647065,7.9411764705882355
20200222,16,Hubei,59.09090909090909,0.8845454545454546,0.9590909090909091,9.818181818181818,13.545454545454545,104.1818181818182,106.0,69.27272727272727,70.45454545454545,60.18181818181818,58.09090909090909,38.45454545454545,44.54545454545455,8.363636363636363,8.181818181818182
20200222,16,Hunan,52.07692307692307,0.7123076923076923,0.7361538461538462,13.384615384615385,15.384615384615385,75.61538461538461,83.0,57.69230769230769,58.69230769230769,44.615384615384606,47.384615384615394,36.769230769230774,42.0,4.538461538461538,4.307692307692308
20200222,16,Jiangsu,71.9,0.536,0.805,14.8,29.3,107.2,109.7,84.4,84.4,90.7,99.9,36.0,65.5,7.7,7.9
20200222,16,Jiangxi,49.5,0.546,0.655,8.7,13.0,99.4,101.9,71.6,72.0,49.4,50.7,29.8,41.3,11.0,7.8
20200222,16,Jilin,41.125,0.715,0.8450000000000001,10.0,15.75,78.75,82.25,73.5,75.125,38.875,50.375,24.0,35.25,7.75,9.875
20200222,16,Liaoning,31.5,0.38142857142857134,0.8557142857142859,9.5,21.0,84.28571428571429,86.7857142857143,80.85714285714286,80.85714285714286,29.285714285714285,59.57142857142857,7.857142857142858,39.642857142857146,9.5,12.357142857142858
20200222,16,Neimenggu,33.18181818181818,0.4954545454545455,0.5363636363636363,8.8,13.090909090909092,86.63636363636364,89.0909090909091,74.18181818181819,75.45454545454545,27.54545454545455,38.36363636363637,12.454545454545455,18.363636363636363,14.4,14.272727272727273
20200222,16,Ningxia,69.0,0.664,0.6900000000000001,15.4,21.8,89.8,92.2,66.2,66.4,88.0,81.8,29.4,29.0,21.2,15.4
20200222,16,Qinghai,56.0,0.7,1.1,16.0,28.0,95.0,103.0,71.0,87.0,61.0,114.0,25.0,52.0,14.0,17.0
20200222,16,Shandong,34.9375,0.390625,0.693125,11.25,25.0625,90.8125,97.9375,80.125,80.1875,33.3125,109.125,10.0625,53.3125,6.9375,9.0
20200222,16,Shanghai,89.0,0.66,0.72,30.0,38.0,117.0,124.0,100.0,100.0,128.0,74.0,59.0,65.0,10.0,9.0
20200222,16,Shanxi,62.0952380952381,0.5228571428571429,0.6442857142857144,11.142857142857142,24.380952380952376,90.42857142857143,93.8095238095238,65.80952380952381,66.28571428571429,77.14285714285714,88.7142857142857,24.476190476190478,29.523809523809533,11.047619047619047,13.238095238095234
20200222,16,Sichuan,85.44444444444444,0.6927777777777779,0.7594444444444445,15.722222222222221,22.5,71.55555555555556,87.1111111111111,40.944444444444436,43.72222222222222,80.1111111111111,83.3888888888889,62.77777777777778,60.72222222222222,7.666666666666668,8.888888888888891
20200222,16,Tianjin,27.0,0.29,0.49,10.0,18.0,86.0,92.0,77.0,78.0,12.0,54.0,10.0,34.0,4.0,5.0
20200222,16,Xinjiang,48.5,0.685,0.845,19.5,24.0,81.5,89.0,59.5,66.0,29.5,46.5,35.0,44.5,9.5,7.0
20200222,16,Xizang,30.0,0.5,0.57,5.0,10.0,96.0,97.0,79.0,81.0,24.0,21.0,11.0,11.0,6.0,6.0
20200222,16,Yunnan,50.875,0.70875,0.79375,7.375,10.625,115.25,119.5,87.875,89.125,43.75,46.875,33.125,37.25,6.5,6.875
20200222,16,Zhejiang,65.0,0.5018181818181818,0.5518181818181819,12.636363636363635,18.63636363636364,121.45454545454544,121.8181818181818,95.63636363636364,95.63636363636364,77.27272727272727,50.0,36.0,32.63636363636363,6.545454545454546,5.727272727272728
20200222,17,Anhui,68.5625,0.429375,0.64875,13.5625,21.75,106.4375,108.1875,87.875,87.875,86.75,92.875,28.1875,50.625,7.6875,8.5625
20200222,17,Beijing,26.0,0.21,0.21,8.0,8.0,82.0,83.0,78.0,79.0,15.0,30.0,8.0,7.0,2.0,2.0
20200222,17,Chongqing,78.0,0.88,0.78,26.0,26.0,45.0,55.0,37.0,39.0,74.0,93.0,57.0,74.0,9.0,7.0
20200222,17,Fujian,45.0,0.4612500000000001,0.54,10.375,20.625,111.375,119.125,96.375,96.375,43.125,38.0,26.875,26.75,5.625,6.0
20200222,17,Gansu,67.66666666666667,0.5650000000000001,0.7208333333333333,13.25,21.91666666666667,92.41666666666669,99.5,76.66666666666667,76.66666666666667,86.91666666666669,111.91666666666669,28.08333333333333,38.0,14.25,17.75
20200222,17,Guangdong,54.76190476190475,0.6023809523809526,0.658095238095238,12.190476190476188,23.57142857142857,140.0952380952381,151.04761904761904,113.5238095238095,113.57142857142857,47.047619047619044,46.714285714285715,32.04761904761905,35.666666666666664,7.3809523809523805,7.904761904761906
20200222,17,Guangxi,64.69230769230771,0.7938461538461539,0.8061538461538459,13.692307692307693,15.615384615384615,113.0,115.46153846153848,84.53846153846153,84.53846153846153,63.846153846153854,59.07692307692307,45.615384615384606,45.92307692307693,8.692307692307693,8.0
20200222,17,Guizhou,66.8,0.7060000000000001,0.6340000000000001,16.2,13.4,44.2,77.8,41.8,50.0,59.6,52.2,48.2,42.6,14.2,14.8
20200222,17,Hainan,31.5,0.375,0.375,4.5,5.0,94.5,99.0,91.5,93.5,29.5,30.0,15.0,14.5,4.5,4.0
20200222,17,Hebei,33.0,0.4327272727272727,0.4809090909090909,9.909090909090908,14.909090909090908,90.8181818181818,92.54545454545456,83.9090909090909,84.0909090909091,25.272727272727273,50.09090909090909,10.545454545454543,21.09090909090909,7.0,7.909090909090909
20200222,17,Heilongjiang,31.58333333333333,0.5658333333333334,0.5908333333333334,15.583333333333336,14.666666666666664,75.33333333333333,82.41666666666667,73.66666666666667,74.91666666666667,28.91666666666667,34.916666666666664,20.0,24.33333333333333,11.916666666666664,12.833333333333336
20200222,17,Henan,71.41176470588233,0.4570588235294119,0.5864705882352942,10.823529411764708,19.705882352941178,102.82352941176471,103.11764705882355,87.35294117647058,87.35294117647058,92.17647058823529,96.29411764705885,27.94117647058824,33.0,7.647058823529411,8.0
20200222,17,Hubei,59.36363636363637,0.8572727272727274,0.9645454545454544,10.272727272727273,13.454545454545455,105.27272727272728,106.72727272727272,79.18181818181819,79.36363636363636,65.63636363636364,58.54545454545455,35.90909090909091,44.36363636363637,8.090909090909092,8.272727272727273
20200222,17,Hunan,52.07692307692307,0.7184615384615385,0.7346153846153846,14.846153846153848,15.307692307692307,74.07692307692308,82.53846153846153,63.53846153846154,64.0,45.07692307692307,47.153846153846146,36.692307692307686,42.0,4.538461538461538,4.307692307692308
20200222,17,Jiangsu,70.6,0.5369999999999999,0.8029999999999999,17.0,28.9,104.3,109.8,92.4,92.4,91.0,101.6,36.0,64.8,7.7,7.9
20200222,17,Jiangxi,50.6,0.518,0.6559999999999999,9.5,12.9,99.2,101.1,78.7,78.7,50.3,50.4,30.3,41.0,8.0,7.8
20200222,17,Jilin,39.625,0.7174999999999999,0.81625,12.375,15.125,75.875,82.125,75.0,76.375,37.875,49.625,23.5,34.5,9.75,9.625
20200222,17,Liaoning,33.57142857142857,0.4221428571428572,0.8221428571428573,12.285714285714285,20.071428571428573,80.42857142857143,86.7142857142857,82.28571428571429,82.28571428571429,32.357142857142854,57.07142857142857,9.285714285714286,37.0,11.142857142857142,12.357142857142858
20200222,17,Neimenggu,34.27272727272727,0.4945454545454545,0.5427272727272727,9.3,13.272727272727273,86.63636363636364,88.36363636363636,78.36363636363636,78.81818181818181,31.09090909090909,37.09090909090909,13.181818181818182,18.272727272727273,13.818181818181818,14.545454545454545
20200222,17,Ningxia,70.2,0.628,0.6980000000000001,16.2,22.6,92.2,93.8,74.0,74.0,90.6,82.0,31.2,29.2,20.8,16.2
20200222,17,Qinghai,50.0,0.6,1.1,23.0,28.0,95.0,103.0,79.0,87.0,50.0,113.0,25.0,52.0,13.0,17.0
20200222,17,Shandong,34.75,0.3962500000000001,0.6843750000000001,12.375,24.75,90.25,94.4375,84.375,84.375,33.8125,105.375,11.3125,51.125,6.75,8.9375
20200222,17,Shanghai,94.0,0.7,0.72,31.0,38.0,111.0,122.0,107.0,107.0,137.0,78.0,51.0,66.0,11.0,9.0
20200222,17,Shanxi,63.047619047619044,0.5085714285714285,0.6542857142857144,12.38095238095238,24.523809523809533,90.1904761904762,94.04761904761904,73.47619047619048,73.66666666666667,79.71428571428571,87.76190476190477,25.23809523809524,29.619047619047624,10.476190476190476,13.523809523809526
20200222,17,Sichuan,82.6111111111111,0.6716666666666666,0.7638888888888888,15.722222222222221,22.777777777777782,71.66666666666667,84.5,47.66666666666666,49.111111111111114,76.5,84.05555555555556,60.66666666666666,61.83333333333334,8.666666666666666,9.0
20200222,17,Tianjin,27.0,0.3,0.46,11.0,18.0,86.0,90.0,80.0,81.0,12.0,48.0,9.0,30.0,4.0,5.0
20200222,17,Xinjiang,49.0,0.665,0.835,18.0,24.0,84.0,90.5,65.0,68.5,33.5,46.0,35.0,44.0,9.0,7.0
20200222,17,Xizang,41.0,0.5,0.57,4.0,10.0,95.0,98.0,84.0,84.0,41.0,22.0,12.0,11.0,6.0,6.0
20200222,17,Yunnan,48.375,0.7125,0.7875,8.75,10.75,112.125,119.125,94.375,95.125,45.25,47.0,30.125,37.5,6.125,6.875
20200222,17,Zhejiang,67.36363636363636,0.5099999999999999,0.5554545454545455,13.818181818181818,18.545454545454547,121.36363636363636,123.36363636363636,103.9090909090909,103.9090909090909,81.27272727272727,51.81818181818182,37.18181818181818,33.09090909090909,6.727272727272728,5.8181818181818175
20200222,18,Anhui,69.875,0.453125,0.63875,16.9375,21.5625,100.75,108.0625,93.6875,93.6875,89.125,93.3125,29.75,49.6875,7.4375,8.375
20200222,18,Beijing,25.0,0.24,0.21,10.0,8.0,79.0,83.0,79.0,79.0,19.0,27.0,9.0,7.0,2.0,2.0
20200222,18,Chongqing,85.0,0.89,0.79,29.0,26.0,40.0,51.0,40.0,41.0,78.0,91.0,63.0,73.0,9.0,7.0
20200222,18,Fujian,51.125,0.48875,0.54,11.5,20.375,105.625,119.125,104.0,104.0,49.0,38.5,31.625,27.125,5.375,6.0
20200222,18,Gansu,72.08333333333333,0.5775,0.725,15.833333333333336,22.25,89.41666666666669,98.58333333333331,82.91666666666667,83.0,94.25,110.58333333333331,29.25,37.91666666666666,12.583333333333336,17.833333333333332
20200222,18,Guangdong,52.80952380952381,0.6261904761904761,0.6595238095238095,15.142857142857142,23.57142857142857,131.9047619047619,147.61904761904762,122.76190476190477,122.85714285714286,46.904761904761905,47.0952380952381,33.904761904761905,35.904761904761905,7.571428571428571,7.904761904761906
20200222,18,Guangxi,65.92307692307692,0.7953846153846152,0.8076923076923077,15.692307692307693,15.615384615384615,108.07692307692308,115.69230769230771,92.84615384615385,92.84615384615385,65.76923076923077,59.615384615384606,46.384615384615394,46.07692307692307,7.9230769230769225,7.9230769230769225
20200222,18,Guizhou,77.0,0.73,0.642,19.8,13.6,40.0,72.8,42.0,50.8,71.8,52.8,56.4,43.0,16.6,15.0
20200222,18,Hainan,30.0,0.385,0.375,5.0,5.0,95.5,100.5,93.0,95.0,29.5,29.5,15.5,14.5,4.5,4.0
20200222,18,Hebei,34.81818181818182,0.4436363636363636,0.4736363636363636,12.272727272727273,14.636363636363635,87.27272727272727,92.45454545454544,85.9090909090909,86.0909090909091,31.818181818181817,46.0,15.181818181818182,19.90909090909091,6.2727272727272725,7.909090909090909
20200222,18,Heilongjiang,36.583333333333336,0.6158333333333333,0.6066666666666667,16.25,14.583333333333336,71.16666666666667,82.5,74.75,76.08333333333333,34.166666666666664,34.5,25.0,24.0,13.0,13.083333333333336
20200222,18,Henan,72.76470588235293,0.4764705882352942,0.5870588235294117,12.588235294117649,19.764705882352946,99.94117647058823,103.29411764705885,92.0,92.0,95.11764705882355,95.70588235294115,30.35294117647059,33.47058823529412,7.882352941176472,8.0
20200222,18,Hubei,61.72727272727273,0.8763636363636365,0.9627272727272728,11.545454545454545,13.454545454545455,102.0,106.72727272727272,87.63636363636364,87.63636363636364,70.36363636363636,58.81818181818182,36.0,44.09090909090909,7.909090909090909,8.363636363636363
20200222,18,Hunan,54.53846153846154,0.7530769230769231,0.7338461538461538,16.692307692307693,15.384615384615385,70.38461538461539,81.30769230769229,67.46153846153847,67.69230769230771,46.92307692307693,47.30769230769231,38.615384615384606,41.846153846153854,4.846153846153847,4.538461538461538
20200222,18,Jiangsu,70.0,0.5549999999999999,0.7879999999999999,21.9,28.6,95.4,109.1,97.0,97.3,89.3,102.3,38.5,63.9,7.4,7.9
20200222,18,Jiangxi,55.2,0.542,0.6509999999999999,11.4,12.6,94.9,101.1,84.9,84.9,56.3,51.0,32.6,40.7,7.5,7.7
20200222,18,Jilin,39.75,0.7275,0.79625,14.75,14.625,71.25,82.125,75.75,77.0,38.25,49.375,22.25,33.75,9.5,9.625
20200222,18,Liaoning,36.285714285714285,0.5007142857142857,0.7785714285714287,20.0,19.357142857142858,69.78571428571429,86.7142857142857,81.85714285714286,82.64285714285714,36.214285714285715,54.64285714285714,14.071428571428573,34.142857142857146,13.5,12.5
20200222,18,Neimenggu,36.36363636363637,0.509090909090909,0.5409090909090909,11.1,13.363636363636365,84.36363636363636,88.0909090909091,81.18181818181819,81.27272727272727,34.90909090909091,36.36363636363637,14.636363636363635,18.09090909090909,16.545454545454547,14.818181818181818
20200222,18,Ningxia,75.4,0.65,0.72,17.6,23.2,91.8,95.4,79.6,79.6,100.4,82.6,32.6,30.2,22.8,16.6
20200222,18,Qinghai,43.0,0.6,1.1,27.0,29.0,89.0,103.0,86.0,88.0,43.0,112.0,28.0,52.0,13.0,18.0
20200222,18,Shandong,35.6875,0.4193750000000001,0.6675000000000001,16.6875,24.25,84.8125,92.625,86.25,86.375,36.9375,101.75,12.6875,49.0625,7.3125,9.0
20200222,18,Shanghai,103.0,0.74,0.74,30.0,38.0,115.0,120.0,113.0,113.0,155.0,82.0,62.0,68.0,8.0,9.0
20200222,18,Shanxi,64.71428571428571,0.559047619047619,0.659047619047619,16.428571428571427,24.904761904761905,86.33333333333331,93.76190476190477,79.23809523809524,79.28571428571429,82.76190476190476,87.38095238095238,28.23809523809524,29.761904761904763,11.809523809523812,13.761904761904766
20200222,18,Sichuan,83.77777777777777,0.6966666666666668,0.77,19.555555555555557,23.0,66.94444444444444,79.8888888888889,53.66666666666666,54.38888888888889,77.55555555555556,84.44444444444444,61.83333333333334,62.72222222222222,8.944444444444445,9.055555555555557
20200222,18,Tianjin,26.0,0.32,0.42,14.0,17.0,82.0,86.0,82.0,82.0,15.0,42.0,11.0,25.0,4.0,5.0
20200222,18,Xinjiang,54.0,0.69,0.8300000000000001,20.5,24.0,83.0,90.0,70.0,71.5,41.0,45.0,38.5,43.0,9.0,7.0
20200222,18,Xizang,45.0,0.48,0.57,4.0,10.0,97.0,97.0,90.0,90.0,45.0,23.0,11.0,12.0,6.0,6.0
