date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200126,14,Guangdong,15.190476190476188,0.9680952380952379,0.8971428571428574,7.809523809523809,9.523809523809524,36.66666666666666,54.14285714285714,28.285714285714285,31.809523809523807,12.05,13.571428571428573,5.809523809523809,9.761904761904765,5.904761904761906,5.761904761904763
20200126,14,Guangxi,19.46153846153846,0.9876923076923076,0.9815384615384612,6.769230769230768,8.23076923076923,58.153846153846146,58.153846153846146,47.769230769230774,47.769230769230774,14.615384615384615,8.923076923076922,8.76923076923077,6.230769230769232,6.153846153846153,6.6923076923076925
20200126,14,Guizhou,34.0,0.67,0.72,8.8,9.0,71.2,75.2,55.0,60.0,26.2,24.8,23.2,21.6,14.6,13.8
20200126,14,Hainan,14.0,0.685,0.615,7.5,5.5,44.5,81.5,45.0,66.0,11.0,17.0,6.5,8.5,3.5,3.5
20200126,14,Hebei,183.63636363636363,1.787272727272727,1.5709090909090906,28.272727272727273,34.81818181818182,82.45454545454545,92.9090909090909,51.54545454545455,53.27272727272727,176.0909090909091,182.72727272727272,141.54545454545453,147.8181818181818,35.63636363636363,23.272727272727273
20200126,14,Heilongjiang,82.75,0.6933333333333332,1.0466666666666669,15.583333333333336,26.66666666666667,81.58333333333333,83.25,60.75,63.41666666666666,74.91666666666667,102.91666666666669,57.5,81.91666666666667,25.75,26.25
20200126,14,Henan,119.64705882352942,1.1211764705882352,1.3135294117647058,15.705882352941178,19.764705882352946,78.05882352941177,85.3529411764706,63.470588235294116,65.47058823529412,96.94117647058823,141.2352941176471,90.41176470588236,127.05882352941177,13.941176470588234,14.0
20200126,14,Hubei,52.45454545454545,0.7663636363636364,0.7145454545454546,9.909090909090908,9.818181818181818,61.18181818181818,69.27272727272727,55.72727272727273,62.27272727272727,41.0,47.81818181818182,37.27272727272727,41.36363636363637,5.363636363636363,5.2727272727272725
20200126,14,Hunan,70.30769230769229,0.7553846153846154,1.0530769230769228,8.461538461538463,9.23076923076923,53.07692307692307,57.153846153846146,50.153846153846146,51.92307692307693,50.53846153846154,36.46153846153846,51.69230769230769,37.153846153846146,3.615384615384616,3.5384615384615383
20200126,14,Jiangsu,54.1,0.6380000000000001,0.593,12.6,12.0,74.9,79.0,73.6,74.6,47.3,43.5,36.8,34.3,5.8,6.8
20200126,14,Jiangxi,17.0,0.608,0.6209999999999999,8.4,8.0,45.0,56.8,45.9,51.0,11.7,16.3,8.6,12.4,4.3,4.9
20200126,14,Jilin,127.375,1.35,1.5812499999999998,23.75,34.0,88.75,93.25,58.75,61.875,126.5,155.625,94.875,130.5,30.625,23.375
20200126,14,Liaoning,119.85714285714286,1.1178571428571429,1.73,25.285714285714285,38.785714285714285,81.85714285714286,91.07142857142857,52.78571428571429,56.78571428571429,115.85714285714286,205.0,89.14285714285714,191.07142857142856,30.92857142857143,39.5
20200126,14,Neimenggu,91.0909090909091,1.1,1.2854545454545454,19.09090909090909,28.63636363636364,84.0909090909091,101.54545454545456,55.81818181818182,61.54545454545455,89.0909090909091,118.1818181818182,68.36363636363636,96.72727272727272,31.181818181818183,24.09090909090909
20200126,14,Ningxia,61.4,0.7140000000000001,0.8140000000000001,12.8,18.4,84.0,98.6,62.6,71.8,54.8,57.0,41.2,48.0,11.8,15.2
20200126,14,Qinghai,78.0,2.3,1.93,31.0,31.0,85.0,103.0,59.0,68.0,74.0,70.0,57.0,55.0,44.0,32.0
20200126,14,Shandong,120.8125,1.1168749999999998,1.0656249999999998,18.625,21.125,77.625,93.4375,63.5,69.25,112.3125,105.5,91.25,84.6875,17.25,19.875
20200126,14,Shanghai,29.0,0.53,0.54,20.0,18.0,77.0,77.0,74.0,74.0,25.0,14.0,20.0,12.0,5.0,5.0
20200126,14,Shanxi,125.23809523809523,1.3433333333333333,1.7209523809523808,18.238095238095237,27.0,79.76190476190476,96.23809523809523,57.85714285714285,59.952380952380956,107.23809523809523,158.33333333333334,94.42857142857143,138.95238095238096,23.66666666666667,26.57142857142857
20200126,14,Sichuan,43.611111111111114,0.7655555555555557,0.7783333333333333,12.333333333333336,15.388888888888891,62.66666666666666,79.77777777777777,37.16666666666666,42.72222222222222,35.611111111111114,42.833333333333336,30.61111111111111,35.22222222222222,8.833333333333334,7.166666666666668
20200126,14,Tianjin,307.0,2.03,1.31,36.0,40.0,80.0,92.0,46.0,51.0,266.0,178.0,257.0,163.0,20.0,11.0
20200126,14,Xinjiang,106.5,1.385,1.42,38.0,39.0,62.5,84.0,48.0,66.0,86.0,82.0,80.0,80.5,15.0,10.5
20200126,14,Xizang,25.0,0.68,0.75,9.0,16.0,79.0,93.0,51.0,66.0,21.0,18.0,14.0,11.0,6.0,5.0
20200126,14,Yunnan,38.625,0.685,0.75,6.25,7.625,87.875,89.125,62.75,63.875,23.75,26.5,23.625,23.75,6.25,5.875
20200126,14,Zhejiang,17.636363636363637,0.5072727272727273,0.5472727272727274,11.636363636363635,9.818181818181818,57.0,70.9090909090909,54.45454545454545,59.27272727272727,8.818181818181818,9.181818181818182,6.090909090909091,5.909090909090909,4.2727272727272725,4.181818181818182
20200126,15,Anhui,56.625,0.7675,0.60625,17.375,14.75,65.0,74.625,62.3125,64.8125,40.6875,51.0625,39.3125,43.375,7.6875,8.5
20200126,15,Beijing,217.0,1.99,1.24,33.0,37.0,84.0,85.0,50.0,50.0,156.0,138.0,167.0,135.0,23.0,9.0
20200126,15,Chongqing,47.0,0.74,0.73,17.0,17.0,34.0,37.0,28.0,30.0,39.0,47.0,33.0,39.0,5.0,5.0
20200126,15,Fujian,15.0,0.67125,0.5487500000000001,10.5,8.25,40.125,62.875,41.0,48.25,7.125,12.875,6.875,11.125,4.25,5.0
20200126,15,Gansu,69.75,0.9708333333333332,0.9208333333333332,15.333333333333336,17.333333333333332,78.41666666666667,93.5,61.83333333333334,68.08333333333333,63.66666666666666,68.58333333333333,48.91666666666666,53.33333333333334,14.0,17.75
20200126,15,Guangdong,15.047619047619047,0.9757142857142858,0.9023809523809524,7.666666666666668,9.476190476190476,40.857142857142854,53.952380952380956,30.33333333333333,33.52380952380953,10.666666666666666,12.333333333333336,6.0,8.904761904761905,5.9523809523809526,5.7142857142857135
20200126,15,Guangxi,20.076923076923077,0.9776923076923076,0.9784615384615384,6.769230769230768,8.23076923076923,60.92307692307693,61.0,50.46153846153846,50.46153846153846,15.461538461538463,9.0,8.846153846153848,6.538461538461537,7.230769230769232,6.6923076923076925
20200126,15,Guizhou,30.4,0.628,0.7140000000000001,8.6,8.6,72.8,76.4,58.0,62.4,25.2,25.4,20.4,21.8,14.8,13.8
20200126,15,Hainan,14.0,0.71,0.615,7.5,5.5,44.0,80.5,45.5,66.0,11.0,16.5,7.0,8.5,3.5,3.5
20200126,15,Hebei,181.63636363636363,1.750909090909091,1.5954545454545452,28.54545454545455,35.27272727272727,87.81818181818181,93.9090909090909,58.0,58.54545454545455,176.1818181818182,183.9090909090909,141.0909090909091,148.9090909090909,35.54545454545455,23.54545454545455
20200126,15,Heilongjiang,80.25,0.6983333333333334,1.0466666666666669,16.833333333333332,26.66666666666667,83.75,85.08333333333333,65.41666666666667,67.66666666666667,71.0,103.08333333333331,58.08333333333334,82.16666666666667,24.0,26.16666666666667
20200126,15,Henan,123.29411764705885,1.109411764705882,1.3064705882352938,15.941176470588234,19.705882352941178,79.70588235294117,86.70588235294117,66.64705882352939,68.0,99.58823529411764,139.88235294117646,93.0,126.17647058823529,12.941176470588234,13.823529411764708
20200126,15,Hubei,52.72727272727273,0.739090909090909,0.7090909090909091,9.818181818181818,9.727272727272727,62.45454545454545,70.0909090909091,56.54545454545455,62.72727272727273,41.18181818181818,47.0,38.0,40.72727272727273,5.181818181818182,5.2727272727272725
20200126,15,Hunan,67.53846153846153,0.7284615384615385,1.022307692307692,8.23076923076923,9.076923076923077,54.615384615384606,57.615384615384606,50.69230769230769,52.53846153846154,49.153846153846146,36.692307692307686,49.46153846153846,37.230769230769226,3.3846153846153846,3.5384615384615383
20200126,15,Jiangsu,51.2,0.634,0.607,12.6,12.0,75.4,79.1,74.1,74.9,43.3,43.6,35.5,34.5,6.0,6.8
20200126,15,Jiangxi,18.0,0.6039999999999999,0.615,8.1,8.0,44.5,56.0,45.2,51.1,12.0,15.7,9.3,11.9,4.4,4.8
20200126,15,Jilin,97.25,1.06625,1.585,21.25,34.0,92.125,95.375,65.625,67.625,104.0,155.625,72.125,130.375,23.0,23.375
20200126,15,Liaoning,110.07142857142857,1.039285714285714,1.7071428571428573,25.07142857142857,38.285714285714285,84.28571428571429,93.21428571428572,58.85714285714285,61.35714285714285,106.78571428571428,201.7142857142857,81.42857142857143,187.42857142857144,32.42857142857143,38.5
20200126,15,Neimenggu,88.72727272727273,1.1045454545454547,1.3009090909090908,19.181818181818183,28.72727272727273,88.54545454545455,102.0,61.36363636363637,65.63636363636364,83.27272727272727,116.54545454545456,66.9090909090909,95.36363636363636,31.63636363636364,24.272727272727273
20200126,15,Ningxia,53.2,0.6900000000000001,0.8039999999999999,12.2,18.2,86.8,98.4,66.2,73.4,41.8,56.4,37.8,47.6,10.4,15.0
20200126,15,Qinghai,58.0,1.53,1.87,24.0,31.0,99.0,100.0,66.0,74.0,51.0,63.0,41.0,51.0,26.0,29.0
20200126,15,Shandong,118.125,1.048125,1.0768749999999998,18.125,21.25,78.6875,93.0,66.4375,71.4375,108.75,106.8125,89.125,86.125,15.5625,19.75
20200126,15,Shanghai,31.0,0.53,0.54,20.0,19.0,77.0,78.0,74.0,74.0,23.0,15.0,22.0,12.0,5.0,5.0
20200126,15,Shanxi,130.0,1.3090476190476192,1.7047619047619051,17.19047619047619,26.66666666666667,83.38095238095238,96.04761904761904,62.57142857142857,64.0,109.90476190476191,155.04761904761904,99.66666666666669,135.8095238095238,24.285714285714285,26.0
20200126,15,Sichuan,40.555555555555564,0.7466666666666667,0.7788888888888889,12.166666666666664,15.5,67.44444444444444,80.55555555555556,41.888888888888886,45.944444444444436,33.22222222222222,42.66666666666666,27.944444444444446,35.05555555555556,8.166666666666666,7.166666666666668
20200126,15,Tianjin,330.0,2.1,1.37,37.0,40.0,87.0,94.0,53.0,55.0,278.0,185.0,280.0,171.0,21.0,12.0
20200126,15,Xinjiang,102.5,1.36,1.4449999999999998,37.0,39.5,67.0,84.0,49.5,66.5,80.0,82.5,77.0,81.0,15.5,10.5
20200126,15,Xizang,26.0,0.6,0.75,7.0,16.0,83.0,93.0,56.0,66.0,16.0,18.0,9.0,11.0,5.0,5.0
20200126,15,Yunnan,36.875,0.6687499999999998,0.7474999999999999,6.0,7.625,92.375,93.0,68.25,68.625,21.875,26.75,20.375,23.75,6.0,6.0
20200126,15,Zhejiang,18.545454545454547,0.5109090909090909,0.54,10.818181818181818,9.909090909090908,59.45454545454545,70.18181818181819,55.0,59.36363636363637,9.090909090909092,9.181818181818182,6.454545454545454,5.909090909090909,4.181818181818182,4.181818181818182
20200126,16,Anhui,54.75,0.7406249999999999,0.615625,17.125,14.9375,65.4375,75.375,63.125,65.6875,40.5625,50.6875,37.9375,43.5625,7.5,8.375
20200126,16,Beijing,213.0,1.94,1.29,33.0,37.0,87.0,88.0,58.0,58.0,152.0,140.0,163.0,137.0,22.0,9.0
20200126,16,Chongqing,49.0,0.75,0.73,17.0,17.0,36.0,39.0,29.0,31.0,39.0,47.0,34.0,39.0,5.0,5.0
20200126,16,Fujian,13.5,0.57375,0.5525000000000001,10.25,8.25,42.25,61.5,41.25,48.5,7.125,12.25,6.625,10.375,4.0,5.0
20200126,16,Gansu,68.75,0.9066666666666668,0.8766666666666666,13.75,16.416666666666668,79.33333333333333,91.66666666666669,65.66666666666667,70.5,63.83333333333334,68.5,48.08333333333334,53.0,11.666666666666664,16.833333333333332
20200126,16,Guangdong,14.904761904761903,0.9766666666666668,0.9085714285714288,7.476190476190476,9.380952380952381,43.76190476190475,53.952380952380956,32.904761904761905,35.666666666666664,11.285714285714285,11.61904761904762,5.6190476190476195,8.285714285714286,5.571428571428571,5.7142857142857135
20200126,16,Guangxi,20.076923076923077,0.9646153846153844,0.9846153846153844,7.461538461538463,8.153846153846152,62.769230769230774,63.0,53.230769230769226,53.230769230769226,16.0,9.461538461538463,9.076923076923077,6.615384615384616,7.0769230769230775,6.6923076923076925
20200126,16,Guizhou,31.2,0.6380000000000001,0.7120000000000001,9.4,9.0,70.8,76.6,61.2,65.0,25.4,25.4,20.8,21.4,14.6,14.0
20200126,16,Hainan,14.0,0.7250000000000001,0.615,8.5,5.5,39.5,79.0,45.0,66.0,13.5,16.5,7.0,8.0,3.5,3.5
20200126,16,Hebei,180.9090909090909,1.741818181818182,1.6290909090909091,30.0,35.45454545454545,88.54545454545455,92.9090909090909,64.9090909090909,64.9090909090909,174.0,185.1818181818182,139.8181818181818,150.36363636363637,34.09090909090909,24.09090909090909
20200126,16,Heilongjiang,80.25,0.7699999999999999,1.0575,21.5,26.5,80.75,85.75,69.58333333333333,71.25,70.75,103.08333333333331,58.83333333333334,82.33333333333333,27.33333333333333,26.08333333333333
20200126,16,Henan,130.35294117647058,1.1388235294117646,1.303529411764706,16.352941176470587,19.647058823529417,79.58823529411767,87.29411764705883,69.47058823529412,70.52941176470588,103.82352941176471,138.70588235294122,98.35294117647058,125.52941176470587,12.529411764705882,13.764705882352944
20200126,16,Hubei,56.54545454545455,0.759090909090909,0.7063636363636364,9.818181818181818,9.636363636363637,64.36363636363636,70.54545454545455,58.09090909090909,63.63636363636363,42.90909090909091,46.18181818181818,40.54545454545455,40.18181818181818,5.363636363636363,5.363636363636363
20200126,16,Hunan,67.23076923076923,0.7,0.9946153846153846,8.384615384615385,9.076923076923077,54.846153846153854,58.384615384615394,51.384615384615394,53.07692307692307,48.615384615384606,37.230769230769226,49.230769230769226,37.53846153846154,3.4615384615384617,3.3846153846153846
20200126,16,Jiangsu,48.6,0.636,0.6130000000000001,12.3,12.0,76.1,79.7,74.2,75.3,39.6,43.2,32.2,34.8,5.9,6.7
20200126,16,Jiangxi,19.8,0.5720000000000001,0.611,7.8,8.0,43.7,55.6,44.9,51.1,14.4,15.2,10.6,11.4,4.4,4.8
20200126,16,Jilin,87.75,1.02875,1.5925,23.75,33.875,90.5,97.0,72.25,73.5,85.5,156.0,65.25,130.375,22.75,23.0
20200126,16,Liaoning,117.21428571428572,1.0514285714285716,1.6807142857142856,27.92857142857143,37.92857142857143,82.5,91.14285714285714,65.5,66.85714285714286,108.57142857142857,198.64285714285717,87.42857142857143,184.14285714285717,33.57142857142857,37.642857142857146
20200126,16,Neimenggu,87.54545454545455,1.0954545454545457,1.3081818181818183,20.90909090909091,29.0,89.0909090909091,101.0,67.45454545454545,70.27272727272727,79.45454545454545,115.72727272727272,65.72727272727273,94.54545454545456,35.63636363636363,24.63636363636364
20200126,16,Ningxia,50.8,0.698,0.8140000000000001,12.4,18.2,87.6,97.6,70.6,76.6,40.8,55.8,36.0,47.4,9.6,14.8
20200126,16,Qinghai,34.0,1.0,1.8,18.0,30.0,103.0,103.0,74.0,78.0,34.0,58.0,21.0,47.0,12.0,25.0
20200126,16,Shandong,112.8125,1.005,1.084375,17.9375,21.3125,77.875,91.5,69.75,73.8125,103.25,108.0,84.9375,87.25,14.25,19.5625
20200126,16,Shanghai,29.0,0.5,0.56,19.0,18.0,77.0,78.0,75.0,75.0,23.0,16.0,20.0,13.0,5.0,5.0
20200126,16,Shanxi,120.66666666666669,1.2161904761904765,1.6852380952380952,16.047619047619047,26.42857142857143,85.38095238095238,94.85714285714286,67.57142857142857,68.6190476190476,99.42857142857143,151.9047619047619,92.33333333333331,133.04761904761904,21.38095238095238,25.619047619047624
20200126,16,Sichuan,39.444444444444436,0.7372222222222221,0.78,11.888888888888891,15.5,69.16666666666667,80.27777777777777,47.22222222222222,49.88888888888889,32.94444444444444,42.72222222222222,27.11111111111111,35.05555555555556,8.055555555555555,7.166666666666668
20200126,16,Tianjin,328.0,1.89,1.39,37.0,41.0,92.0,96.0,61.0,61.0,274.0,191.0,278.0,178.0,19.0,12.0
20200126,16,Xinjiang,102.0,1.38,1.4449999999999998,40.0,40.5,67.5,83.5,52.0,67.0,85.5,84.0,76.5,81.5,16.0,10.5
20200126,16,Xizang,27.0,0.55,0.75,5.0,16.0,85.0,92.0,62.0,69.0,12.0,18.0,8.0,11.0,5.0,5.0
20200126,16,Yunnan,33.25,0.6312500000000001,0.745,5.75,7.5,94.625,96.25,74.0,74.0,20.375,26.5,15.875,23.625,5.125,6.0
20200126,16,Zhejiang,18.63636363636364,0.52,0.5381818181818182,11.454545454545455,10.0,59.36363636363637,68.63636363636364,56.09090909090909,59.63636363636363,9.454545454545457,9.0,6.2727272727272725,5.909090909090909,4.2727272727272725,4.181818181818182
20200126,17,Anhui,51.875,0.7437499999999999,0.623125,16.8125,15.0625,63.3125,75.625,63.5,66.0,38.25,50.3125,36.1875,43.5625,6.875,8.375
20200126,17,Beijing,219.0,2.04,1.33,39.0,38.0,80.0,88.0,65.0,65.0,158.0,141.0,169.0,139.0,20.0,9.0
20200126,17,Chongqing,49.0,0.74,0.73,17.0,17.0,39.0,41.0,31.0,32.0,42.0,47.0,34.0,39.0,5.0,5.0
20200126,17,Fujian,14.625,0.575,0.5475000000000001,10.0,8.25,45.0,60.25,42.25,49.0,6.5,11.625,6.625,10.0,4.875,5.0
20200126,17,Gansu,65.66666666666667,0.9541666666666666,0.8833333333333333,14.333333333333336,16.416666666666668,77.91666666666667,89.16666666666669,69.0,72.83333333333333,65.08333333333333,68.91666666666667,44.66666666666666,52.91666666666666,14.166666666666664,17.0
20200126,17,Guangdong,15.0,0.9723809523809523,0.9128571428571428,8.0,9.285714285714286,44.523809523809526,53.19047619047619,35.57142857142857,37.80952380952381,10.428571428571429,11.047619047619047,5.333333333333333,7.761904761904763,5.7142857142857135,5.7142857142857135
20200126,17,Guangxi,22.07692307692308,0.9638461538461536,0.9769230769230768,7.615384615384616,8.153846153846152,63.615384615384606,64.69230769230771,55.769230769230774,55.769230769230774,16.846153846153847,9.76923076923077,9.846153846153848,6.615384615384616,6.538461538461537,6.6923076923076925
20200126,17,Guizhou,31.8,0.624,0.7040000000000001,8.8,8.8,71.0,77.0,64.4,67.4,26.0,25.8,21.4,21.8,14.0,14.2
20200126,17,Hainan,12.5,0.825,0.615,8.5,6.0,37.0,78.0,44.0,66.0,11.0,15.5,7.0,8.5,3.0,3.5
20200126,17,Hebei,189.3636363636364,1.8172727272727276,1.6663636363636365,33.63636363636363,35.90909090909091,83.54545454545455,90.9090909090909,70.81818181818181,71.0909090909091,182.54545454545453,187.0,147.72727272727272,152.27272727272728,33.18181818181818,24.45454545454545
20200126,17,Heilongjiang,83.0,0.8008333333333333,1.0466666666666666,23.66666666666667,26.0,78.08333333333333,86.33333333333331,73.41666666666667,74.5,74.91666666666667,103.16666666666669,61.16666666666666,82.33333333333333,23.08333333333333,25.66666666666667
20200126,17,Henan,130.8235294117647,1.1241176470588234,1.2982352941176472,16.941176470588232,19.529411764705888,78.17647058823529,87.47058823529413,72.11764705882355,73.05882352941177,106.29411764705885,137.76470588235293,99.11764705882355,124.82352941176471,11.764705882352944,13.764705882352944
20200126,17,Hubei,57.63636363636363,0.7563636363636363,0.7036363636363636,9.636363636363637,9.636363636363637,66.45454545454545,71.0,59.90909090909091,64.72727272727273,44.81818181818182,45.90909090909091,41.0,39.90909090909091,5.454545454545454,5.2727272727272725
20200126,17,Hunan,70.07692307692308,0.7907692307692307,0.9723076923076924,8.692307692307693,8.846153846153848,55.153846153846146,58.615384615384606,52.30769230769231,53.846153846153854,50.846153846153854,37.46153846153846,51.384615384615394,37.692307692307686,3.4615384615384617,3.3846153846153846
20200126,17,Jiangsu,47.7,0.6290000000000001,0.62,12.0,11.8,78.1,81.4,74.9,75.9,36.7,43.2,30.7,35.1,6.0,6.7
20200126,17,Jiangxi,20.2,0.5890000000000001,0.607,8.0,7.8,41.6,55.6,44.3,51.2,16.3,14.8,11.5,11.2,4.3,4.6
20200126,17,Jilin,100.875,1.45125,1.61875,34.375,33.75,81.625,97.125,76.875,77.5,94.375,155.5,73.0,130.125,26.5,22.875
20200126,17,Liaoning,130.57142857142858,1.1357142857142857,1.6435714285714285,33.285714285714285,37.357142857142854,74.5,90.5,70.21428571428571,71.5,117.92857142857143,195.57142857142856,98.92857142857143,181.0,32.0,36.92857142857143
20200126,17,Neimenggu,90.8181818181818,1.0463636363636366,1.3209090909090913,23.90909090909091,29.09090909090909,87.0,95.27272727272728,73.36363636363636,75.0909090909091,84.45454545454545,115.36363636363636,67.63636363636364,94.36363636363636,25.54545454545455,24.818181818181817
20200126,17,Ningxia,51.8,0.708,0.8079999999999999,12.6,18.2,87.0,94.0,75.2,79.8,40.8,55.4,36.6,47.2,9.8,14.6
20200126,17,Qinghai,32.0,1.07,1.73,21.0,29.0,101.0,104.0,80.0,81.0,20.0,54.0,14.0,43.0,9.0,23.0
20200126,17,Shandong,108.5625,0.958125,1.0881249999999998,17.9375,21.25,77.9375,88.25,72.5,76.0,100.1875,108.75,81.1875,88.0,14.0625,19.4375
20200126,17,Shanghai,26.0,0.51,0.54,21.0,18.0,74.0,78.0,75.0,75.0,23.0,16.0,18.0,13.0,5.0,5.0
20200126,17,Shanxi,112.90476190476191,1.1795238095238096,1.6695238095238092,16.142857142857142,26.142857142857146,84.61904761904762,92.14285714285714,72.66666666666667,73.42857142857143,94.23809523809523,148.85714285714286,86.57142857142857,130.57142857142858,20.476190476190478,25.380952380952376
20200126,17,Sichuan,40.66666666666666,0.7405555555555556,0.7794444444444445,12.388888888888891,15.5,68.72222222222223,78.44444444444444,52.83333333333334,54.66666666666666,34.888888888888886,42.833333333333336,28.444444444444446,35.05555555555556,8.166666666666666,7.277777777777778
20200126,17,Tianjin,327.0,1.83,1.47,39.0,41.0,90.0,97.0,69.0,69.0,277.0,198.0,277.0,186.0,17.0,12.0
20200126,17,Xinjiang,114.5,1.465,1.475,41.5,41.5,69.0,83.5,55.0,67.5,90.5,85.0,86.5,82.5,14.0,10.5
20200126,17,Xizang,27.0,0.57,0.75,5.0,16.0,85.0,91.0,68.0,71.0,12.0,18.0,8.0,11.0,6.0,5.0
20200126,17,Yunnan,31.25,0.62375,0.73875,5.375,7.625,94.875,96.625,79.5,79.5,22.375,26.625,14.75,23.5,5.25,6.0
20200126,17,Zhejiang,18.90909090909091,0.5081818181818182,0.5381818181818182,11.454545454545455,10.0,60.45454545454545,67.18181818181819,56.81818181818182,60.18181818181818,8.0,8.727272727272727,5.909090909090909,5.909090909090909,4.454545454545454,4.181818181818182
20200126,18,Anhui,50.25,0.783125,0.6356250000000001,17.5625,15.1875,61.125,75.625,63.25,66.3125,37.3125,49.625,34.875,43.4375,6.8125,8.375
20200126,18,Beijing,227.0,2.16,1.38,42.0,38.0,72.0,88.0,70.0,70.0,168.0,143.0,177.0,141.0,16.0,10.0
20200126,18,Chongqing,54.0,0.74,0.73,18.0,17.0,41.0,43.0,33.0,34.0,42.0,47.0,38.0,39.0,5.0,5.0
20200126,18,Fujian,15.625,0.6012500000000001,0.55125,11.125,8.5,43.0,59.0,42.625,49.375,7.5,11.25,7.625,9.625,5.125,4.75
20200126,18,Gansu,66.75,0.9308333333333332,0.9,13.916666666666664,16.416666666666668,76.58333333333333,86.33333333333331,71.91666666666667,75.16666666666667,66.0,69.16666666666667,44.83333333333334,52.91666666666666,14.083333333333336,17.083333333333332
20200126,18,Guangdong,14.571428571428573,0.9923809523809526,0.9185714285714284,8.380952380952381,9.19047619047619,42.61904761904762,52.047619047619044,37.61904761904762,39.476190476190474,11.095238095238097,10.523809523809524,5.904761904761906,7.190476190476191,5.571428571428571,5.666666666666668
20200126,18,Guangxi,20.76923076923077,0.9661538461538459,0.9807692307692308,8.692307692307693,8.076923076923077,62.92307692307693,65.23076923076923,58.07692307692307,58.07692307692307,16.076923076923073,10.076923076923077,10.692307692307693,6.846153846153847,7.461538461538463,6.6923076923076925
20200126,18,Guizhou,33.2,0.638,0.7040000000000001,9.6,8.8,69.6,77.0,67.0,69.8,27.2,25.8,23.2,22.0,14.8,14.2
20200126,18,Hainan,16.5,0.9,0.64,9.5,6.5,35.5,75.5,42.5,66.0,16.5,16.0,8.0,8.5,3.0,3.5
20200126,18,Hebei,198.3636363636364,1.9754545454545456,1.700909090909091,40.72727272727273,36.27272727272727,70.54545454545455,90.9090909090909,74.81818181818181,74.9090909090909,189.1818181818182,189.0,155.27272727272728,154.0909090909091,32.63636363636363,25.363636363636363
20200126,18,Heilongjiang,96.41666666666669,0.8491666666666666,1.0399999999999998,27.08333333333333,25.83333333333333,73.75,86.66666666666669,75.83333333333333,76.66666666666667,81.66666666666667,102.41666666666669,71.91666666666667,82.33333333333333,25.0,25.16666666666667
20200126,18,Henan,126.29411764705885,1.0864705882352943,1.2905882352941176,16.764705882352942,19.529411764705888,78.52941176470588,87.52941176470587,74.70588235294117,75.52941176470588,100.29411764705885,136.23529411764707,95.17647058823529,123.70588235294115,11.117647058823529,13.647058823529413
20200126,18,Hubei,60.0,0.7845454545454544,0.7009090909090909,10.0,9.545454545454543,66.54545454545455,71.18181818181819,61.81818181818182,65.81818181818181,47.90909090909091,45.90909090909091,42.54545454545455,39.90909090909091,5.2727272727272725,5.363636363636363
20200126,18,Hunan,68.84615384615384,0.6823076923076924,0.9399999999999996,8.923076923076922,8.846153846153848,55.769230769230774,58.615384615384606,53.153846153846146,54.53846153846154,51.53846153846154,37.92307692307692,50.230769230769226,38.307692307692314,3.3846153846153846,3.3846153846153846
20200126,18,Jiangsu,46.7,0.6500000000000001,0.624,12.3,11.9,76.8,82.6,75.5,76.7,35.7,43.1,30.5,35.1,6.1,6.7
20200126,18,Jiangxi,20.8,0.593,0.602,8.3,7.7,41.7,55.8,44.0,51.5,17.2,14.6,12.0,10.7,4.2,4.4
20200126,18,Jilin,123.875,1.7375,1.61625,46.625,34.0,69.25,97.25,79.125,80.25,121.375,155.625,94.375,130.0,31.125,22.875
20200126,18,Liaoning,148.14285714285714,1.257142857142857,1.615,40.285714285714285,36.785714285714285,63.78571428571429,90.5,72.78571428571429,74.35714285714286,132.28571428571428,192.78571428571428,114.0,178.0,32.214285714285715,36.214285714285715
20200126,18,Neimenggu,97.0,1.13,1.3254545454545454,32.09090909090909,29.45454545454545,76.36363636363636,93.54545454545456,77.18181818181819,78.27272727272727,90.0909090909091,115.63636363636364,72.0909090909091,94.27272727272728,26.90909090909091,24.90909090909091
20200126,18,Ningxia,53.6,0.7479999999999999,0.818,14.0,18.2,84.2,91.4,79.4,82.8,42.2,54.8,38.0,46.6,10.2,14.2
20200126,18,Qinghai,29.0,1.07,1.73,29.0,29.0,92.0,104.0,84.0,84.0,21.0,51.0,14.0,41.0,10.0,21.0
20200126,18,Shandong,104.6875,0.9325,1.1006249999999995,18.1875,21.1875,75.9375,86.0,74.625,77.75,95.5625,109.5,78.25,88.6875,13.125,19.375
20200126,18,Shanghai,23.0,0.51,0.56,20.0,18.0,75.0,79.0,75.0,75.0,23.0,17.0,16.0,14.0,5.0,4.0
20200126,18,Shanxi,107.1904761904762,1.14,1.6495238095238096,17.476190476190474,25.904761904761905,81.42857142857143,90.09523809523809,76.90476190476191,77.33333333333333,88.66666666666669,145.42857142857142,81.57142857142857,127.8095238095238,19.047619047619047,25.190476190476193
20200126,18,Sichuan,42.72222222222222,0.7672222222222222,0.7783333333333333,14.111111111111109,15.5,64.44444444444444,75.55555555555556,57.83333333333334,59.444444444444436,36.611111111111114,42.833333333333336,29.88888888888889,35.0,7.777777777777778,7.4444444444444455
20200126,18,Tianjin,326.0,1.83,1.49,44.0,42.0,74.0,97.0,75.0,75.0,273.0,203.0,276.0,192.0,15.0,12.0
