date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200101,14,Guangxi,70.53846153846153,1.0592307692307692,1.0923076923076922,20.69230769230769,25.30769230769231,87.76923076923076,96.0,50.92307692307693,57.69230769230769,78.0,66.53846153846153,50.07692307692307,45.384615384615394,13.615384615384615,11.923076923076925
20200101,14,Guizhou,42.8,0.732,0.8940000000000001,19.0,19.6,52.2,61.8,34.0,38.2,39.8,47.2,23.2,34.2,15.6,13.0
20200101,14,Hainan,26.5,0.665,0.64,5.5,6.0,79.5,86.5,73.5,77.5,22.0,23.5,9.5,9.5,4.0,4.0
20200101,14,Hebei,65.9090909090909,1.161818181818182,1.1154545454545457,42.81818181818182,46.0,34.18181818181818,48.45454545454545,20.454545454545453,21.63636363636364,80.27272727272727,82.0,42.18181818181818,41.72727272727273,22.363636363636363,20.545454545454547
20200101,14,Heilongjiang,44.83333333333334,0.5066666666666666,0.6641666666666667,15.0,25.33333333333333,54.25,57.66666666666666,42.41666666666666,43.25,43.58333333333334,58.16666666666666,28.16666666666667,44.75,14.083333333333336,16.416666666666668
20200101,14,Henan,83.41176470588233,0.8841176470588236,0.6847058823529412,38.52941176470589,36.0,30.823529411764714,55.470588235294116,19.529411764705888,26.35294117647059,88.94117647058823,72.52941176470588,61.235294117647065,43.0,14.764705882352944,11.117647058823529
20200101,14,Hubei,77.9090909090909,0.981818181818182,0.7763636363636363,42.09090909090909,37.18181818181818,22.54545454545455,63.18181818181818,18.0,28.72727272727273,86.9090909090909,79.81818181818181,52.0,48.0,15.545454545454545,11.454545454545455
20200101,14,Hunan,116.3846153846154,1.2084615384615387,1.0453846153846151,37.153846153846146,33.384615384615394,13.615384615384615,50.07692307692307,9.692307692307693,13.230769230769232,109.0,103.69230769230771,87.84615384615385,82.69230769230771,9.384615384615383,7.3076923076923075
20200101,14,Jiangsu,51.9,0.6369999999999999,0.591,27.6,38.6,51.4,58.9,30.0,31.0,52.2,49.3,34.5,30.9,8.6,7.2
20200101,14,Jiangxi,66.7,0.92,0.8949999999999999,29.2,33.0,55.1,61.8,29.6,33.7,76.8,80.0,42.5,47.2,20.4,18.1
20200101,14,Jilin,83.5,1.0,1.19625,31.5,39.25,53.875,62.875,33.875,34.75,88.125,75.75,57.875,52.75,29.125,21.75
20200101,14,Liaoning,88.14285714285714,1.4021428571428574,1.4407142857142856,38.357142857142854,42.07142857142857,45.64285714285714,59.5,27.42857142857143,29.214285714285715,105.71428571428572,84.57142857142857,58.14285714285714,54.28571428571429,37.714285714285715,30.57142857142857
20200101,14,Neimenggu,74.81818181818181,1.5727272727272728,1.3854545454545455,36.63636363636363,41.63636363636363,45.36363636363637,55.54545454545455,29.818181818181817,34.27272727272727,92.0,82.72727272727273,52.36363636363637,51.54545454545455,40.36363636363637,25.54545454545455
20200101,14,Ningxia,87.2,1.5299999999999998,1.972,37.2,49.4,43.6,56.8,22.0,22.0,103.4,125.4,62.8,69.6,38.6,45.2
20200101,14,Qinghai,109.0,3.1,2.57,55.0,64.0,69.0,84.0,31.0,35.0,94.0,81.0,82.0,65.0,45.0,29.0
20200101,14,Shandong,69.0625,0.8537499999999999,0.8531249999999999,29.9375,40.375,50.9375,58.625,29.625,31.6875,80.75,76.25,49.1875,44.5625,16.8125,17.6875
20200101,14,Shanghai,23.0,0.34,0.4,24.0,35.0,66.0,67.0,44.0,49.0,23.0,21.0,14.0,13.0,7.0,6.0
20200101,14,Shanxi,106.61904761904762,1.41,1.3633333333333335,47.66666666666666,46.33333333333334,30.904761904761905,41.857142857142854,17.80952380952381,20.0,127.0,112.09523809523809,80.19047619047619,65.52380952380952,42.57142857142857,34.666666666666664
20200101,14,Sichuan,114.38888888888887,1.0466666666666664,1.066666666666667,35.555555555555564,39.444444444444436,39.0,51.944444444444436,17.944444444444443,21.944444444444446,111.66666666666669,121.5,86.33333333333331,93.77777777777777,10.5,9.055555555555557
20200101,14,Tianjin,84.0,1.02,0.92,64.0,61.0,26.0,46.0,14.0,14.0,89.0,72.0,62.0,42.0,19.0,11.0
20200101,14,Xinjiang,106.5,1.21,1.5,41.0,53.0,41.0,48.5,24.5,35.0,87.0,110.0,80.0,84.0,16.0,10.5
20200101,14,Xizang,36.0,0.52,0.78,15.0,31.0,66.0,77.0,37.0,69.0,36.0,40.0,16.0,20.0,5.0,6.0
20200101,14,Yunnan,33.125,0.53,0.625,10.875,16.875,69.125,76.875,40.5,43.25,32.75,30.25,17.875,21.25,6.75,7.375
20200101,14,Zhejiang,51.72727272727273,0.5227272727272727,0.5872727272727274,29.45454545454545,36.81818181818182,61.27272727272727,66.81818181818181,33.54545454545455,35.0,56.27272727272727,48.18181818181818,32.72727272727273,23.54545454545455,7.8181818181818175,7.909090909090909
20200101,15,Anhui,71.5,0.703125,0.615625,40.0,39.5625,39.3125,60.125,27.3125,30.75,75.6875,62.9375,51.5625,39.125,8.8125,9.375
20200101,15,Beijing,55.0,0.8,0.73,42.0,46.0,22.0,34.0,17.0,18.0,53.0,52.0,39.0,32.0,11.0,6.0
20200101,15,Chongqing,66.0,0.88,0.98,40.0,49.0,33.0,35.0,16.0,17.0,66.0,104.0,48.0,76.0,12.0,11.0
20200101,15,Fujian,31.75,0.5449999999999999,0.6225,15.75,20.125,69.25,69.875,48.875,51.75,28.25,33.25,13.875,22.5,5.5,5.875
20200101,15,Gansu,70.63636363636364,1.1054545454545452,1.1681818181818182,30.45454545454545,41.09090909090909,53.09090909090909,62.72727272727273,34.72727272727273,35.45454545454545,76.45454545454545,86.45454545454545,47.18181818181818,50.90909090909091,31.272727272727273,30.09090909090909
20200101,15,Guangdong,59.85714285714285,0.9171428571428571,0.936190476190476,25.142857142857146,29.190476190476193,67.57142857142857,87.19047619047619,46.28571428571429,51.66666666666666,58.904761904761905,60.23809523809525,42.38095238095238,41.476190476190474,11.285714285714285,10.19047619047619
20200101,15,Guangxi,69.23076923076923,1.0276923076923077,1.0961538461538465,21.0,25.384615384615387,95.3846153846154,100.07692307692308,58.230769230769226,62.30769230769231,73.15384615384616,67.53846153846153,48.92307692307693,45.92307692307693,12.846153846153848,12.153846153846152
20200101,15,Guizhou,40.2,0.6940000000000001,0.8879999999999999,18.8,19.4,54.8,64.6,37.4,41.8,38.0,46.8,22.0,33.6,17.4,13.2
20200101,15,Hainan,24.5,0.675,0.64,7.0,6.0,77.0,87.0,74.0,77.5,20.5,23.5,8.0,9.5,4.5,4.0
20200101,15,Hebei,69.36363636363636,1.0818181818181818,1.1245454545454547,44.90909090909091,46.72727272727273,33.54545454545455,46.63636363636363,23.181818181818183,24.181818181818183,87.27272727272727,83.36363636363636,45.72727272727273,42.63636363636363,22.272727272727273,20.63636363636364
20200101,15,Heilongjiang,41.91666666666666,0.5183333333333333,0.6616666666666665,16.833333333333332,25.16666666666667,53.91666666666666,57.66666666666666,45.5,45.58333333333334,40.16666666666666,57.91666666666666,25.75,44.58333333333334,15.333333333333336,16.666666666666668
20200101,15,Henan,85.23529411764707,0.8494117647058823,0.6970588235294117,40.0,36.76470588235294,30.176470588235286,54.29411764705882,22.294117647058826,28.117647058823533,89.23529411764706,74.0,62.29411764705882,44.70588235294117,14.058823529411766,11.235294117647056
20200101,15,Hubei,80.63636363636364,1.007272727272727,0.7872727272727272,45.09090909090909,37.81818181818182,20.727272727272727,60.90909090909091,18.454545454545453,28.818181818181817,88.45454545454545,80.45454545454545,55.27272727272727,48.27272727272727,14.909090909090908,11.636363636363635
20200101,15,Hunan,115.53846153846152,1.2023076923076923,1.0453846153846151,38.46153846153846,33.615384615384606,14.0,49.230769230769226,10.384615384615383,13.769230769230768,107.07692307692308,103.46153846153848,87.23076923076924,82.61538461538461,9.23076923076923,7.538461538461537
20200101,15,Jiangsu,54.3,0.6459999999999999,0.599,31.8,39.0,51.4,58.0,34.9,35.5,55.8,50.0,36.3,31.7,8.6,7.4
20200101,15,Jiangxi,65.6,0.929,0.8960000000000001,30.7,33.4,63.8,68.8,35.3,37.0,75.0,79.8,43.9,46.6,22.0,18.8
20200101,15,Jilin,68.625,0.8087499999999999,1.2,22.875,39.375,58.875,61.75,39.375,39.5,75.875,77.25,46.125,53.625,22.25,22.0
20200101,15,Liaoning,82.57142857142857,1.143571428571429,1.4585714285714286,38.142857142857146,42.857142857142854,46.64285714285714,57.14285714285714,31.785714285714285,33.0,97.0,87.14285714285714,52.714285714285715,55.714285714285715,37.142857142857146,31.357142857142854
20200101,15,Neimenggu,81.9090909090909,1.5527272727272723,1.42,39.45454545454545,42.36363636363637,45.45454545454545,54.63636363636363,32.72727272727273,36.54545454545455,95.72727272727272,84.18181818181819,58.90909090909091,52.72727272727273,38.54545454545455,26.272727272727273
20200101,15,Ningxia,82.8,1.504,2.0140000000000002,40.4,50.2,48.4,57.2,26.8,26.8,98.8,127.2,61.0,70.8,36.8,45.8
20200101,15,Qinghai,86.0,2.93,2.6,64.0,64.0,67.0,84.0,37.0,40.0,81.0,82.0,64.0,65.0,41.0,29.0
20200101,15,Shandong,70.0,0.79375,0.8656249999999999,32.3125,41.0,50.875,56.8125,33.9375,35.3125,82.125,77.75,49.9375,45.625,16.0625,17.625
20200101,15,Shanghai,26.0,0.35,0.4,27.0,35.0,64.0,67.0,51.0,53.0,26.0,21.0,17.0,13.0,7.0,6.0
20200101,15,Shanxi,107.04761904761904,1.3723809523809525,1.3776190476190475,49.61904761904761,47.19047619047619,31.142857142857146,40.095238095238095,20.19047619047619,22.047619047619047,124.28571428571428,113.76190476190477,80.19047619047619,67.23809523809524,42.333333333333336,35.476190476190474
20200101,15,Sichuan,109.61111111111113,0.9555555555555556,1.057777777777778,33.333333333333336,39.333333333333336,45.444444444444436,55.5,22.0,25.5,109.33333333333331,120.66666666666669,82.6111111111111,93.16666666666669,9.277777777777779,8.888888888888891
20200101,15,Tianjin,85.0,0.99,0.96,64.0,63.0,26.0,43.0,16.0,16.0,94.0,75.0,63.0,44.0,17.0,12.0
20200101,15,Xinjiang,109.5,1.235,1.5,42.5,53.0,42.0,49.5,27.0,36.5,91.5,108.5,82.5,84.0,13.5,11.0
20200101,15,Xizang,23.0,0.5,0.78,9.0,31.0,72.0,77.0,42.0,69.0,23.0,40.0,9.0,19.0,5.0,6.0
20200101,15,Yunnan,30.125,0.46375,0.6187499999999999,8.75,16.75,72.25,77.375,45.75,47.0,26.0,30.125,15.375,21.125,6.125,7.375
20200101,15,Zhejiang,51.54545454545455,0.520909090909091,0.5881818181818183,29.818181818181817,37.0,62.45454545454545,67.9090909090909,40.09090909090909,40.63636363636363,57.72727272727273,49.0,31.63636363636364,24.181818181818183,8.0,7.909090909090909
20200101,16,Anhui,72.9375,0.7575,0.6212500000000001,46.6875,40.5625,34.9375,57.3125,30.1875,32.75,77.5,64.1875,53.0,40.625,10.0625,9.4375
20200101,16,Beijing,54.0,0.74,0.73,45.0,46.0,19.0,29.0,19.0,19.0,55.0,51.0,38.0,32.0,10.0,7.0
20200101,16,Chongqing,64.0,0.87,0.97,42.0,48.0,34.0,36.0,19.0,20.0,67.0,102.0,46.0,74.0,11.0,11.0
20200101,16,Fujian,32.625,0.56125,0.62125,18.75,20.5,65.875,69.875,52.625,54.625,30.25,32.875,15.375,22.375,5.5,6.0
20200101,16,Gansu,71.72727272727273,0.9836363636363636,1.1709090909090907,34.36363636363637,41.09090909090909,50.81818181818182,60.81818181818182,38.90909090909091,39.54545454545455,75.45454545454545,86.18181818181819,48.36363636363637,51.0,21.63636363636364,29.818181818181817
20200101,16,Guangdong,59.714285714285715,0.898095238095238,0.93,25.523809523809533,29.23809523809524,70.19047619047619,85.38095238095238,51.523809523809526,55.42857142857143,57.23809523809525,59.85714285714285,42.19047619047619,41.333333333333336,9.0,9.904761904761905
20200101,16,Guangxi,67.61538461538461,1.0030769230769232,1.1007692307692307,21.76923076923077,25.69230769230769,98.53846153846152,103.84615384615385,66.61538461538461,69.07692307692308,71.84615384615384,68.38461538461539,47.46153846153846,46.769230769230774,11.769230769230768,12.307692307692307
20200101,16,Guizhou,38.0,0.6379999999999999,0.8859999999999999,17.8,19.2,58.4,66.6,41.0,45.8,36.8,46.0,20.0,32.8,13.0,13.0
20200101,16,Hainan,24.0,0.685,0.64,8.0,6.0,76.5,85.5,75.0,78.0,18.5,23.5,8.0,9.5,4.0,4.0
20200101,16,Hebei,73.45454545454545,1.0690909090909089,1.1254545454545457,50.18181818181818,47.63636363636363,29.09090909090909,42.18181818181818,25.90909090909091,27.09090909090909,91.36363636363636,84.54545454545455,50.45454545454545,43.72727272727273,23.818181818181817,21.181818181818183
20200101,16,Heilongjiang,47.08333333333334,0.5824999999999999,0.6666666666666666,20.25,24.66666666666667,50.83333333333334,57.66666666666666,48.16666666666666,48.16666666666666,45.08333333333334,57.08333333333334,29.75,43.83333333333334,13.5,16.5
20200101,16,Henan,89.0,0.8235294117647057,0.7152941176470591,41.23529411764706,37.8235294117647,28.529411764705888,51.470588235294116,24.588235294117645,29.882352941176467,91.0,75.6470588235294,65.76470588235293,46.529411764705884,13.823529411764708,11.352941176470587
20200101,16,Hubei,83.27272727272727,1.0145454545454544,0.7972727272727272,46.36363636363637,38.54545454545455,19.363636363636363,57.0,19.0,28.818181818181817,94.36363636363636,81.36363636363636,57.63636363636363,48.54545454545455,15.272727272727273,11.727272727272727
20200101,16,Hunan,116.15384615384615,1.2092307692307689,1.053076923076923,40.153846153846146,34.0,14.076923076923075,48.0,11.230769230769232,14.461538461538463,104.69230769230771,103.30769230769229,87.61538461538461,82.84615384615384,10.076923076923077,7.769230769230768
20200101,16,Jiangsu,57.7,0.6509999999999999,0.604,37.6,39.5,46.9,56.4,39.2,39.6,60.4,50.8,38.6,32.4,8.3,7.5
20200101,16,Jiangxi,65.3,0.877,0.8949999999999999,33.2,33.4,64.0,70.7,41.5,42.0,73.7,79.3,43.0,45.9,19.4,19.1
20200101,16,Jilin,61.0,0.79625,1.2062499999999998,27.375,39.75,55.0,60.875,44.5,44.5,64.5,78.625,41.75,54.625,23.75,22.5
20200101,16,Liaoning,82.64285714285714,1.0814285714285714,1.481428571428571,44.28571428571429,43.78571428571429,42.357142857142854,54.64285714285714,35.714285714285715,36.357142857142854,93.42857142857143,89.5,54.85714285714285,57.28571428571429,30.357142857142854,31.785714285714285
20200101,16,Neimenggu,87.72727272727273,1.3536363636363635,1.450909090909091,41.81818181818182,43.09090909090909,40.27272727272727,52.90909090909091,35.54545454545455,38.90909090909091,106.1818181818182,86.27272727272727,62.72727272727273,54.09090909090909,30.72727272727273,26.72727272727273
20200101,16,Ningxia,91.8,1.6920000000000002,2.0340000000000003,43.4,51.2,49.4,55.8,31.6,31.6,114.8,129.4,67.0,72.4,39.0,46.8
20200101,16,Qinghai,66.0,1.83,2.63,49.0,65.0,83.0,87.0,45.0,46.0,65.0,83.0,48.0,66.0,25.0,29.0
20200101,16,Shandong,72.25,0.79125,0.8743749999999999,36.5625,41.3125,46.6875,54.875,38.25,39.125,83.0,79.1875,51.6875,46.6875,15.4375,17.875
20200101,16,Shanghai,25.0,0.3,0.4,30.0,35.0,61.0,68.0,57.0,58.0,25.0,21.0,16.0,13.0,6.0,6.0
20200101,16,Shanxi,108.4761904761905,1.3404761904761906,1.3952380952380952,51.33333333333334,47.76190476190475,30.142857142857146,38.57142857142857,23.0,24.42857142857143,124.8095238095238,115.5238095238095,81.47619047619048,68.71428571428571,39.904761904761905,36.047619047619044
20200101,16,Sichuan,106.72222222222223,0.92,1.0533333333333337,34.166666666666664,39.16666666666666,46.38888888888889,54.83333333333334,26.555555555555557,29.5,107.77777777777777,120.11111111111113,80.27777777777777,92.33333333333331,8.833333333333334,8.833333333333334
20200101,16,Tianjin,89.0,1.01,0.97,70.0,65.0,20.0,37.0,18.0,18.0,97.0,77.0,66.0,46.0,18.0,12.0
20200101,16,Xinjiang,119.0,1.36,1.49,49.0,53.0,39.5,49.0,29.0,37.5,103.5,107.5,90.0,84.0,12.0,10.0
20200101,16,Xizang,22.0,0.5,0.78,11.0,30.0,71.0,77.0,46.0,69.0,22.0,40.0,14.0,19.0,5.0,6.0
20200101,16,Yunnan,27.25,0.44125,0.6187499999999999,8.375,16.75,73.5,77.625,51.625,51.875,23.5,30.25,12.25,21.125,6.0,7.25
20200101,16,Zhejiang,51.81818181818182,0.5190909090909092,0.5863636363636363,31.90909090909091,37.27272727272727,62.18181818181818,68.72727272727273,46.27272727272727,46.45454545454545,57.0,49.72727272727273,31.181818181818183,24.63636363636364,7.727272727272727,7.909090909090909
20200101,17,Anhui,75.3125,0.7862499999999999,0.630625,53.5,41.375,27.0,50.8125,31.5,34.25,78.9375,65.5625,55.25,41.8125,12.875,9.6875
20200101,17,Beijing,53.0,0.79,0.75,50.0,48.0,10.0,25.0,19.0,20.0,56.0,53.0,37.0,33.0,10.0,7.0
20200101,17,Chongqing,64.0,0.91,0.97,49.0,48.0,28.0,36.0,22.0,22.0,74.0,98.0,46.0,71.0,10.0,11.0
20200101,17,Fujian,33.0,0.5812499999999999,0.6175,22.625,20.125,60.75,69.875,56.125,57.25,31.75,32.625,17.125,22.125,5.625,6.0
20200101,17,Gansu,71.81818181818181,0.9609090909090908,1.1772727272727272,36.18181818181818,40.72727272727273,47.90909090909091,56.36363636363637,42.27272727272727,42.72727272727273,78.27272727272727,86.0,47.81818181818182,51.09090909090909,21.818181818181817,29.181818181818183
20200101,17,Guangdong,58.047619047619044,0.8823809523809525,0.9323809523809524,27.380952380952376,29.190476190476193,70.52380952380952,81.47619047619048,56.523809523809526,59.0952380952381,58.66666666666666,59.76190476190475,40.095238095238095,41.476190476190474,8.476190476190476,9.857142857142858
20200101,17,Guangxi,67.76923076923077,1.0269230769230768,1.0953846153846154,24.07692307692308,25.615384615384613,95.84615384615385,104.15384615384615,74.61538461538461,76.23076923076924,72.92307692307692,68.84615384615384,47.92307692307693,47.30769230769231,14.230769230769232,12.461538461538463
20200101,17,Guizhou,35.4,0.6319999999999999,0.8860000000000001,18.6,19.0,53.4,66.4,44.0,49.0,34.0,45.6,19.8,31.8,12.4,13.0
20200101,17,Hainan,24.5,0.665,0.65,8.0,6.0,78.0,85.5,75.0,78.5,18.0,23.0,8.0,9.5,4.0,4.0
20200101,17,Hebei,78.45454545454545,1.1063636363636364,1.14,56.36363636363637,48.72727272727273,22.63636363636364,39.0,27.181818181818183,28.363636363636363,98.8181818181818,85.81818181818181,54.54545454545455,44.81818181818182,22.0,21.09090909090909
20200101,17,Heilongjiang,52.16666666666666,0.6416666666666667,0.6699999999999999,26.75,24.58333333333333,45.33333333333334,57.66666666666666,49.5,49.83333333333334,46.08333333333334,56.58333333333334,36.0,43.58333333333334,16.166666666666668,16.666666666666668
20200101,17,Henan,95.23529411764706,0.8311764705882352,0.7329411764705884,45.29411764705882,38.647058823529406,25.0,46.58823529411765,26.117647058823533,31.35294117647059,97.23529411764706,77.3529411764706,70.70588235294117,48.470588235294116,13.058823529411766,11.647058823529413
20200101,17,Hubei,85.54545454545455,0.9427272727272726,0.8063636363636365,47.27272727272727,39.27272727272727,18.09090909090909,49.63636363636363,19.454545454545453,28.90909090909091,99.54545454545456,82.27272727272727,58.36363636363637,48.72727272727273,13.636363636363635,11.818181818181818
20200101,17,Hunan,113.46153846153848,1.1984615384615387,1.0523076923076922,41.692307692307686,34.384615384615394,12.923076923076925,46.846153846153854,12.153846153846152,15.0,104.53846153846152,103.46153846153848,85.84615384615384,83.07692307692308,9.153846153846152,8.0
20200101,17,Jiangsu,59.9,0.6329999999999999,0.606,45.3,40.4,38.7,54.9,41.9,42.2,61.4,51.6,40.8,33.1,7.9,7.5
20200101,17,Jiangxi,64.8,0.8820000000000002,0.8979999999999999,38.1,33.8,57.8,69.8,46.2,46.8,72.2,78.4,43.4,45.4,15.4,19.5
20200101,17,Jilin,61.25,1.0325,1.2200000000000002,42.625,40.5,40.375,60.625,46.75,46.75,61.75,79.375,41.5,55.5,21.0,22.75
20200101,17,Liaoning,95.78571428571428,1.1814285714285713,1.4957142857142856,55.78571428571429,44.92857142857143,29.0,52.85714285714285,37.214285714285715,37.785714285714285,102.35714285714286,92.07142857142857,68.92857142857143,59.35714285714285,38.57142857142857,32.57142857142857
20200101,17,Neimenggu,87.27272727272727,1.1990909090909092,1.4545454545454544,46.18181818181818,43.72727272727273,33.36363636363637,51.45454545454545,37.27272727272727,40.36363636363637,107.27272727272728,88.0909090909091,60.54545454545455,55.27272727272727,30.181818181818183,27.09090909090909
20200101,17,Ningxia,107.8,1.7900000000000005,2.07,47.8,51.2,46.6,53.0,36.4,36.4,121.2,130.8,79.6,74.4,41.4,47.0
20200101,17,Qinghai,47.0,2.13,2.7,54.0,65.0,80.0,84.0,53.0,53.0,43.0,83.0,33.0,66.0,22.0,30.0
20200101,17,Shandong,75.6875,0.8425000000000001,0.8831249999999999,44.6875,42.0,36.8125,53.1875,40.875,41.25,88.75,81.0,54.25,48.1875,15.625,18.0625
20200101,17,Shanghai,28.0,0.32,0.4,34.0,35.0,53.0,68.0,60.0,60.0,28.0,21.0,14.0,13.0,6.0,6.0
20200101,17,Shanxi,109.5238095238095,1.3847619047619046,1.410952380952381,58.0,48.47619047619048,23.857142857142854,37.047619047619044,24.714285714285715,26.142857142857146,125.5238095238095,117.1904761904762,82.04761904761905,70.38095238095238,42.714285714285715,36.714285714285715
20200101,17,Sichuan,106.5,0.9077777777777778,1.0488888888888892,37.66666666666666,39.0,42.555555555555564,53.83333333333334,30.61111111111111,33.166666666666664,108.33333333333331,119.16666666666669,80.16666666666667,91.72222222222223,7.9444444444444455,8.61111111111111
20200101,17,Tianjin,91.0,1.11,1.0,78.0,66.0,12.0,30.0,19.0,19.0,100.0,79.0,68.0,48.0,17.0,13.0
20200101,17,Xinjiang,133.5,1.455,1.475,52.5,53.0,38.0,50.0,31.5,38.0,113.0,107.5,100.5,85.0,10.5,10.5
20200101,17,Xizang,24.0,0.46,0.78,11.0,30.0,70.0,76.0,52.0,69.0,24.0,40.0,11.0,19.0,5.0,6.0
20200101,17,Yunnan,26.25,0.45,0.6149999999999999,9.625,16.375,73.875,76.375,57.5,57.5,24.375,29.875,10.75,20.875,6.125,7.25
20200101,17,Zhejiang,51.54545454545455,0.540909090909091,0.5854545454545454,40.18181818181818,37.81818181818182,53.45454545454545,69.27272727272727,50.36363636363637,50.54545454545455,56.36363636363637,50.09090909090909,31.54545454545455,25.272727272727273,7.272727272727272,7.909090909090909
20200101,18,Anhui,78.4375,0.775625,0.6449999999999999,60.5625,42.625,20.5625,47.5625,31.5625,34.6875,81.625,66.8125,57.1875,43.1875,10.75,9.875
20200101,18,Beijing,58.0,0.82,0.76,59.0,47.0,5.0,25.0,18.0,20.0,65.0,54.0,39.0,33.0,8.0,6.0
20200101,18,Chongqing,68.0,0.92,0.96,55.0,48.0,22.0,36.0,24.0,25.0,78.0,95.0,49.0,69.0,10.0,10.0
20200101,18,Fujian,36.0,0.61375,0.61375,26.375,20.375,54.375,69.875,58.625,59.625,36.625,32.75,20.0,21.75,6.0,6.0
20200101,18,Gansu,72.18181818181819,1.0081818181818183,1.1845454545454546,39.54545454545455,40.45454545454545,40.54545454545455,56.54545454545455,44.36363636363637,44.81818181818182,80.63636363636364,85.72727272727273,49.09090909090909,51.18181818181818,20.90909090909091,28.818181818181817
20200101,18,Guangdong,59.33333333333334,0.9204761904761904,0.9314285714285714,32.42857142857143,28.904761904761905,62.904761904761905,79.09523809523809,60.23809523809525,62.23809523809525,59.714285714285715,59.47619047619048,41.52380952380953,41.52380952380953,8.428571428571429,9.952380952380953
20200101,18,Guangxi,70.38461538461539,1.0669230769230766,1.1007692307692307,30.923076923076927,25.923076923076927,85.69230769230771,103.6153846153846,80.84615384615384,82.30769230769229,79.46153846153847,69.76923076923077,49.230769230769226,47.92307692307693,17.923076923076927,12.538461538461537
20200101,18,Guizhou,40.8,0.7140000000000001,0.8699999999999999,23.0,19.0,43.8,66.0,46.4,51.6,39.4,44.0,24.6,31.0,13.2,13.0
20200101,18,Hainan,24.5,0.665,0.65,8.5,6.0,79.0,85.5,76.5,79.0,18.0,23.0,9.0,9.5,4.5,4.0
20200101,18,Hebei,84.36363636363636,1.2300000000000002,1.161818181818182,65.36363636363636,49.54545454545455,14.090909090909092,37.72727272727273,26.818181818181817,28.818181818181817,108.0909090909091,87.36363636363636,60.0,46.09090909090909,25.63636363636364,21.545454545454547
20200101,18,Heilongjiang,58.16666666666666,0.6433333333333333,0.6616666666666667,27.0,24.41666666666667,44.75,57.66666666666666,50.16666666666666,50.66666666666666,52.75,56.5,39.0,43.5,16.75,16.5
20200101,18,Henan,100.94117647058823,0.8405882352941176,0.7476470588235296,49.941176470588225,39.411764705882355,18.705882352941178,42.117647058823536,26.294117647058826,31.94117647058824,100.76470588235294,79.0,75.29411764705883,50.352941176470594,12.235294117647056,11.764705882352944
20200101,18,Hubei,87.0909090909091,0.9563636363636364,0.8227272727272726,48.27272727272727,40.0,16.818181818181817,43.90909090909091,19.727272727272727,29.0,99.63636363636364,83.0,61.27272727272727,49.45454545454545,11.636363636363635,11.909090909090908
20200101,18,Hunan,112.15384615384615,1.2215384615384617,1.0615384615384618,43.615384615384606,34.846153846153854,10.23076923076923,23.538461538461537,12.307692307692307,15.230769230769232,105.07692307692308,103.3846153846154,84.61538461538461,83.23076923076924,9.307692307692307,8.153846153846152
20200101,18,Jiangsu,61.8,0.6859999999999999,0.606,54.3,41.1,27.7,54.4,42.2,43.1,63.5,52.5,43.0,33.9,8.3,7.7
20200101,18,Jiangxi,66.1,0.9479999999999998,0.8979999999999999,44.9,34.2,45.8,69.8,49.4,49.8,74.8,77.7,45.4,44.9,15.0,19.4
20200101,18,Jilin,74.375,1.3362500000000002,1.23875,53.0,41.0,29.75,60.625,46.75,47.375,73.375,80.375,52.5,56.375,22.75,23.0
20200101,18,Liaoning,122.57142857142857,1.400714285714286,1.512142857142857,63.57142857142857,45.64285714285714,21.357142857142858,51.57142857142857,36.714285714285715,38.0,119.35714285714286,95.0,93.35714285714286,61.714285714285715,41.92857142857143,33.214285714285715
20200101,18,Neimenggu,84.36363636363636,1.2836363636363637,1.4700000000000002,59.63636363636363,44.45454545454545,18.90909090909091,51.36363636363637,36.81818181818182,40.81818181818182,98.63636363636364,89.45454545454545,58.36363636363637,56.18181818181818,28.54545454545455,27.363636363636363
20200101,18,Ningxia,132.8,2.492,2.134,62.6,51.6,33.6,52.8,38.8,38.8,148.2,133.4,104.8,76.8,49.2,47.8
20200101,18,Qinghai,49.0,2.2,2.77,75.0,65.0,49.0,84.0,57.0,57.0,41.0,84.0,34.0,67.0,24.0,30.0
20200101,18,Shandong,82.5625,0.905625,0.885625,56.1875,42.5625,24.0,53.0625,40.5625,42.125,95.9375,82.5625,60.25,49.375,16.625,18.1875
20200101,18,Shanghai,26.0,0.37,0.4,38.0,35.0,50.0,68.0,60.0,60.0,26.0,22.0,12.0,13.0,6.0,6.0
20200101,18,Shanxi,113.95238095238096,1.5338095238095242,1.4347619047619051,66.0,49.23809523809525,16.523809523809526,36.52380952380953,25.142857142857146,26.904761904761905,130.2380952380952,119.0,85.38095238095238,71.90476190476191,35.23809523809524,37.285714285714285
20200101,18,Sichuan,110.5,0.9505555555555556,1.0455555555555558,42.611111111111114,38.833333333333336,35.5,52.83333333333334,34.0,36.22222222222222,111.33333333333331,118.5,83.16666666666667,91.05555555555556,7.888888888888888,8.61111111111111
20200101,18,Tianjin,93.0,1.19,1.01,85.0,68.0,6.0,29.0,18.0,19.0,106.0,82.0,69.0,50.0,15.0,13.0
20200101,18,Xinjiang,147.5,1.485,1.5,56.0,52.5,36.0,51.0,34.0,39.0,119.5,108.0,111.0,85.5,11.0,10.5
