date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200110,14,Guangxi,61.92307692307693,1.012307692307692,0.9376923076923076,18.23076923076923,24.153846153846153,68.38461538461539,95.23076923076924,46.46153846153846,54.46153846153846,74.76923076923076,66.69230769230771,37.0,40.230769230769226,12.153846153846152,11.153846153846152
20200110,14,Guizhou,26.6,1.0139999999999998,0.96,15.8,17.0,44.0,52.0,36.2,39.8,24.2,27.8,17.2,19.4,12.8,11.6
20200110,14,Hainan,34.0,0.59,0.615,6.0,8.5,88.0,97.0,68.5,74.5,34.0,35.0,13.5,12.0,4.0,4.0
20200110,14,Hebei,138.1818181818182,1.7999999999999998,1.91,44.81818181818182,59.54545454545455,50.36363636363637,60.90909090909091,26.63636363636364,30.54545454545455,135.45454545454547,136.0909090909091,106.1818181818182,101.45454545454544,14.545454545454545,15.090909090909092
20200110,14,Heilongjiang,105.16666666666669,0.8858333333333334,1.0233333333333332,35.25,41.66666666666666,53.25,60.08333333333334,38.41666666666666,43.33333333333334,89.83333333333331,94.08333333333331,78.0,78.33333333333333,24.33333333333333,24.66666666666667
20200110,14,Henan,161.64705882352942,1.4576470588235295,1.1305882352941177,43.58823529411765,46.529411764705884,36.470588235294116,58.529411764705884,20.529411764705888,30.0,138.88235294117646,108.17647058823529,128.41176470588235,97.17647058823529,11.117647058823529,9.705882352941176
20200110,14,Hubei,49.09090909090909,0.8945454545454545,0.7872727272727272,27.363636363636363,25.45454545454545,27.45454545454545,41.90909090909091,22.72727272727273,32.09090909090909,41.54545454545455,39.81818181818182,34.63636363636363,33.18181818181818,5.636363636363638,5.181818181818182
20200110,14,Hunan,28.23076923076923,0.8107692307692307,0.8238461538461538,21.153846153846157,21.615384615384613,25.615384615384613,37.384615384615394,23.0,29.538461538461537,22.30769230769231,24.538461538461537,18.846153846153847,19.615384615384613,4.230769230769232,4.461538461538462
20200110,14,Jiangsu,45.1,0.6409999999999999,0.6970000000000001,34.6,39.6,41.7,49.0,29.6,33.1,39.5,47.3,32.3,38.1,6.7,7.2
20200110,14,Jiangxi,48.3,1.035,1.021,29.4,32.1,19.9,47.9,12.2,16.9,43.9,50.4,32.8,37.1,9.4,9.8
20200110,14,Jilin,96.0,1.1775,1.265,30.375,43.375,68.125,73.125,40.25,41.125,96.875,91.125,71.75,70.375,27.75,20.75
20200110,14,Liaoning,94.64285714285714,1.5900000000000003,1.752857142857143,44.35714285714285,53.714285714285715,50.85714285714285,64.0,27.92857142857143,28.57142857142857,103.85714285714286,111.42857142857143,70.14285714285714,87.64285714285714,38.785714285714285,33.142857142857146
20200110,14,Neimenggu,110.0909090909091,1.3409090909090908,1.4218181818181816,32.54545454545455,47.27272727272727,61.27272727272727,70.36363636363636,44.18181818181818,49.0,103.72727272727272,110.0909090909091,82.45454545454545,87.63636363636364,36.18181818181818,25.90909090909091
20200110,14,Ningxia,220.8,1.7440000000000002,1.8259999999999998,39.0,46.0,62.2,71.0,43.8,46.6,218.0,187.6,180.0,161.8,27.8,25.0
20200110,14,Qinghai,40.0,1.07,1.13,36.0,37.0,90.0,102.0,72.0,83.0,30.0,44.0,28.0,47.0,11.0,12.0
20200110,14,Shandong,138.0625,1.504375,1.609375,51.3125,66.125,55.875,72.5,28.375,28.625,138.0,128.125,106.5,97.8125,25.0,22.0
20200110,14,Shanghai,24.0,0.59,0.64,42.0,41.0,46.0,57.0,49.0,50.0,21.0,23.0,17.0,21.0,5.0,5.0
20200110,14,Shanxi,132.71428571428572,1.5104761904761903,1.8571428571428572,36.952380952380956,48.904761904761905,48.57142857142857,56.38095238095239,28.857142857142854,31.952380952380953,118.61904761904762,144.85714285714286,100.42857142857143,122.23809523809523,25.619047619047624,28.285714285714285
20200110,14,Sichuan,42.77777777777778,1.0994444444444444,1.1005555555555555,24.61111111111111,30.777777777777782,36.555555555555564,56.27777777777778,22.055555555555557,29.83333333333333,41.611111111111114,53.83333333333334,27.277777777777782,38.333333333333336,7.0555555555555545,7.833333333333332
20200110,14,Tianjin,40.0,0.54,1.16,34.0,75.0,57.0,70.0,26.0,27.0,20.0,69.0,28.0,75.0,6.0,8.0
20200110,14,Xinjiang,204.0,1.84,2.03,46.0,63.5,40.5,47.5,25.0,31.0,181.0,197.0,165.0,168.5,15.0,11.5
20200110,14,Xizang,29.0,0.57,0.57,11.0,15.0,94.0,92.0,62.0,84.0,26.0,42.0,9.0,13.0,5.0,6.0
20200110,14,Yunnan,30.5,0.415,0.6475,8.166666666666666,17.0,82.0,85.75,49.625,53.375,28.25,32.625,14.25,20.375,5.875,7.5
20200110,14,Zhejiang,42.18181818181818,0.7681818181818181,0.78,45.81818181818182,45.36363636363637,23.0,48.18181818181818,17.545454545454547,23.90909090909091,42.0,46.81818181818182,25.09090909090909,31.63636363636364,5.8181818181818175,5.8181818181818175
20200110,15,Anhui,43.8125,0.6656249999999999,0.741875,36.25,39.6875,30.375,45.375,24.8125,27.75,38.1875,54.0,30.8125,47.3125,7.5625,6.875
20200110,15,Beijing,22.0,0.35,0.82,12.0,50.0,69.0,70.0,50.0,50.0,20.0,45.0,13.0,41.0,4.0,6.0
20200110,15,Chongqing,49.0,1.24,1.21,39.0,38.0,15.0,21.0,11.0,14.0,49.0,41.0,32.0,29.0,7.0,7.0
20200110,15,Fujian,53.625,0.6125,0.745,18.125,31.375,96.5,112.75,59.625,68.375,54.125,62.875,31.75,39.375,7.375,8.875
20200110,15,Gansu,56.33333333333334,0.7233333333333335,0.8516666666666666,18.75,24.25,76.0,81.58333333333333,61.5,66.5,52.58333333333334,64.75,37.66666666666666,49.25,16.666666666666668,14.916666666666664
20200110,15,Guangdong,55.14285714285714,0.7990476190476192,0.8952380952380953,24.809523809523807,34.42857142857143,108.76190476190477,122.23809523809523,75.42857142857143,78.0,57.47619047619048,64.85714285714286,33.1904761904762,39.38095238095238,8.476190476190476,8.333333333333334
20200110,15,Guangxi,57.07692307692307,1.0007692307692309,0.9407692307692308,17.46153846153846,24.30769230769231,70.46153846153847,93.76923076923076,50.53846153846154,56.769230769230774,67.23076923076923,67.0,33.07692307692308,40.153846153846146,12.0,11.076923076923077
20200110,15,Guizhou,27.8,0.988,0.9620000000000001,16.8,16.8,45.6,52.6,37.4,40.2,24.8,27.6,18.4,19.2,12.4,11.4
20200110,15,Hainan,30.0,0.55,0.615,7.5,8.5,86.0,97.0,71.5,75.0,30.0,35.0,12.0,12.0,4.0,4.0
20200110,15,Hebei,138.27272727272728,1.731818181818182,1.9181818181818182,45.27272727272727,59.90909090909091,53.63636363636363,62.72727272727273,31.45454545454545,34.45454545454545,136.9090909090909,137.27272727272728,106.9090909090909,102.72727272727272,15.272727272727273,15.0
20200110,15,Heilongjiang,100.91666666666669,0.9258333333333334,1.0258333333333334,38.833333333333336,41.66666666666666,53.75,60.5,41.41666666666666,45.25,85.0,94.58333333333331,74.91666666666667,78.66666666666667,22.58333333333333,24.75
20200110,15,Henan,160.47058823529414,1.4664705882352942,1.1523529411764704,42.352941176470594,46.88235294117647,40.8235294117647,57.58823529411765,23.823529411764714,31.823529411764714,139.1764705882353,110.64705882352942,126.64705882352942,99.70588235294115,11.0,9.764705882352944
20200110,15,Hubei,46.18181818181818,0.8827272727272728,0.7890909090909091,26.54545454545455,25.45454545454545,29.272727272727273,42.18181818181818,23.45454545454545,32.36363636363637,39.09090909090909,40.36363636363637,31.90909090909091,33.54545454545455,5.8181818181818175,5.181818181818182
20200110,15,Hunan,27.615384615384613,0.856923076923077,0.8161538461538463,22.153846153846153,21.69230769230769,24.923076923076927,37.07692307692308,22.76923076923077,29.615384615384613,21.76923076923077,24.30769230769231,18.46153846153846,19.53846153846154,4.230769230769232,4.461538461538462
20200110,15,Jiangsu,44.5,0.6409999999999999,0.6930000000000001,35.2,39.6,41.9,48.9,32.2,34.8,40.0,46.9,31.1,38.1,6.7,7.1
20200110,15,Jiangxi,44.4,1.018,1.0220000000000002,30.9,32.1,18.5,44.3,13.8,17.9,42.9,49.5,29.0,36.6,8.8,9.7
20200110,15,Jilin,92.875,1.07625,1.27875,29.625,43.5,71.5,74.0,46.75,46.875,91.125,92.375,69.0,71.125,22.875,21.0
20200110,15,Liaoning,87.57142857142857,1.3564285714285715,1.7642857142857145,42.357142857142854,53.78571428571429,55.07142857142857,63.57142857142857,33.42857142857143,33.92857142857143,94.35714285714286,112.57142857142857,63.42857142857143,88.5,33.92857142857143,33.142857142857146
20200110,15,Neimenggu,117.27272727272728,1.462727272727273,1.430909090909091,36.09090909090909,47.09090909090909,60.45454545454545,70.45454545454545,47.27272727272727,51.36363636363637,111.1818181818182,110.9090909090909,88.81818181818181,87.72727272727273,34.0,26.181818181818183
20200110,15,Ningxia,212.2,1.702,1.828,41.4,46.0,65.4,72.6,47.4,50.2,206.6,188.2,171.2,161.4,29.4,25.2
20200110,15,Qinghai,49.0,1.17,1.13,35.0,38.0,91.0,102.0,76.0,84.0,33.0,43.0,34.0,46.0,12.0,12.0
20200110,15,Shandong,135.9375,1.43875,1.62125,49.875,66.1875,59.0,72.5,34.5,34.5,133.5,129.75,104.5625,99.0625,24.0625,22.0
20200110,15,Shanghai,23.0,0.53,0.64,46.0,41.0,42.0,57.0,49.0,50.0,18.0,22.0,15.0,21.0,5.0,5.0
20200110,15,Shanxi,125.95238095238096,1.4357142857142855,1.833809523809524,36.285714285714285,48.714285714285715,54.14285714285714,60.0,33.38095238095238,35.80952380952381,111.14285714285714,143.04761904761904,94.71428571428572,120.76190476190477,22.428571428571423,28.095238095238088
20200110,15,Sichuan,42.555555555555564,1.0533333333333337,1.105,25.055555555555557,30.66666666666667,39.611111111111114,56.38888888888889,24.555555555555557,30.88888888888889,39.888888888888886,52.77777777777778,27.11111111111111,37.444444444444436,6.4444444444444455,7.888888888888888
20200110,15,Tianjin,36.0,0.57,1.14,41.0,75.0,50.0,69.0,31.0,31.0,34.0,67.0,25.0,73.0,7.0,8.0
20200110,15,Xinjiang,203.0,1.845,2.03,49.0,63.0,43.5,49.0,28.0,33.0,158.5,197.5,163.5,169.0,14.5,11.5
20200110,15,Xizang,30.0,0.53,0.58,9.0,15.0,92.0,94.0,66.0,84.0,30.0,42.0,9.0,13.0,5.0,6.0
20200110,15,Yunnan,29.875,0.40375,0.66625,7.833333333333332,17.375,82.125,83.875,53.875,57.25,27.0,32.875,14.0,20.75,5.5,7.375
20200110,15,Zhejiang,40.09090909090909,0.7718181818181818,0.7827272727272727,46.09090909090909,45.72727272727273,23.09090909090909,44.0,18.363636363636363,24.818181818181817,39.09090909090909,46.09090909090909,22.454545454545453,30.90909090909091,5.545454545454546,5.727272727272728
20200110,16,Anhui,41.1875,0.6525,0.739375,37.3125,39.5625,30.25,42.8125,26.0,28.1875,35.5,53.4375,28.4375,46.4375,7.6875,6.9375
20200110,16,Beijing,24.0,0.35,0.82,14.0,49.0,67.0,70.0,56.0,56.0,24.0,45.0,14.0,40.0,5.0,6.0
20200110,16,Chongqing,53.0,1.24,1.21,43.0,38.0,14.0,20.0,12.0,14.0,51.0,42.0,37.0,29.0,7.0,7.0
20200110,16,Fujian,54.875,0.645,0.74,19.875,31.0,95.0,111.375,68.25,75.0,57.75,63.0,33.375,39.375,7.5,8.75
20200110,16,Gansu,54.75,0.7274999999999999,0.8433333333333333,20.33333333333333,24.16666666666667,75.08333333333333,82.0,64.41666666666667,68.33333333333333,50.08333333333334,63.66666666666666,37.25,48.5,17.583333333333332,15.0
20200110,16,Guangdong,52.57142857142857,0.7676190476190475,0.8923809523809522,25.523809523809533,34.142857142857146,111.95238095238096,122.1904761904762,83.57142857142857,84.71428571428571,55.047619047619044,64.3809523809524,31.0,39.19047619047619,8.238095238095237,8.285714285714286
20200110,16,Guangxi,53.07692307692307,0.9807692307692308,0.9553846153846156,17.846153846153847,24.23076923076923,69.0,90.15384615384615,54.92307692307693,59.846153846153854,59.69230769230769,66.92307692307692,30.76923076923077,40.07692307692308,11.230769230769232,11.153846153846152
20200110,16,Guizhou,32.4,1.012,0.966,18.2,17.0,44.6,52.4,39.0,41.4,27.6,27.0,21.4,19.0,12.0,11.4
20200110,16,Hainan,30.5,0.55,0.615,8.0,8.5,85.0,97.0,75.0,76.0,30.5,35.0,12.5,12.0,3.5,4.0
20200110,16,Hebei,135.0,1.6054545454545457,1.92,47.18181818181818,59.90909090909091,53.90909090909091,62.54545454545455,36.72727272727273,38.54545454545455,131.72727272727272,138.8181818181818,104.0,103.9090909090909,13.727272727272727,15.0
20200110,16,Heilongjiang,104.66666666666669,0.9466666666666668,1.0333333333333334,45.0,42.16666666666666,49.33333333333334,61.08333333333334,44.83333333333334,47.66666666666666,90.0,95.0,77.16666666666667,79.16666666666667,21.66666666666667,25.0
20200110,16,Henan,157.47058823529414,1.4770588235294118,1.1735294117647057,43.411764705882355,47.58823529411765,42.470588235294116,54.11764705882353,27.529411764705888,33.94117647058823,136.0,113.0,124.05882352941177,101.94117647058823,11.294117647058822,9.764705882352944
20200110,16,Hubei,47.27272727272727,0.8981818181818181,0.7945454545454546,27.818181818181817,25.363636363636363,28.0,42.09090909090909,24.272727272727273,33.09090909090909,39.45454545454545,41.09090909090909,31.363636363636363,34.18181818181818,5.454545454545454,5.2727272727272725
20200110,16,Hunan,29.923076923076927,0.8515384615384617,0.8153846153846155,23.30769230769231,21.46153846153846,23.76923076923077,34.92307692307692,22.923076923076927,29.615384615384613,22.538461538461537,24.23076923076923,20.23076923076923,19.53846153846154,4.153846153846153,4.384615384615385
20200110,16,Jiangsu,44.7,0.6439999999999999,0.688,36.7,39.7,40.3,48.1,34.5,36.3,39.5,46.7,30.9,37.7,6.9,7.1
20200110,16,Jiangxi,41.5,0.9990000000000001,1.023,31.1,31.9,16.3,36.4,14.8,18.9,40.3,48.8,26.7,36.0,9.3,9.4
20200110,16,Jilin,83.0,1.13625,1.2875,34.75,43.75,65.5,74.625,52.75,52.75,80.625,93.25,60.125,71.625,22.125,21.25
20200110,16,Liaoning,80.78571428571429,1.2114285714285715,1.7664285714285712,44.28571428571429,54.07142857142857,53.714285714285715,61.85714285714285,38.642857142857146,39.0,85.0,113.42857142857143,58.57142857142857,88.85714285714286,34.42857142857143,33.285714285714285
20200110,16,Neimenggu,116.27272727272728,1.2545454545454546,1.430909090909091,33.54545454545455,46.90909090909091,65.0,71.18181818181819,51.45454545454545,55.0,111.45454545454544,111.45454545454544,87.81818181818181,88.0909090909091,29.09090909090909,26.363636363636363
20200110,16,Ningxia,224.4,1.6540000000000001,1.826,42.2,46.0,69.2,76.0,52.2,54.6,214.8,188.2,182.4,160.6,26.4,25.2
20200110,16,Qinghai,56.0,1.27,1.13,41.0,38.0,85.0,101.0,80.0,85.0,37.0,43.0,40.0,46.0,12.0,12.0
20200110,16,Shandong,137.0625,1.365625,1.6275,51.875,66.625,59.5,68.875,40.875,40.9375,132.4375,131.5625,105.5625,100.75,21.25,22.0
20200110,16,Shanghai,22.0,0.53,0.64,43.0,41.0,45.0,57.0,48.0,50.0,16.0,22.0,14.0,20.0,5.0,5.0
20200110,16,Shanxi,121.28571428571428,1.44,1.8204761904761904,39.19047619047619,48.38095238095239,52.61904761904761,60.19047619047619,38.0,39.714285714285715,107.4761904761905,141.04761904761904,90.85714285714286,119.33333333333331,21.904761904761905,27.714285714285715
20200110,16,Sichuan,41.555555555555564,1.0816666666666666,1.1116666666666666,25.055555555555557,30.5,41.444444444444436,56.16666666666666,27.88888888888889,32.94444444444444,38.66666666666666,51.72222222222222,27.222222222222218,36.72222222222222,6.4444444444444455,7.666666666666668
20200110,16,Tianjin,49.0,0.6,1.13,48.0,75.0,46.0,64.0,36.0,36.0,36.0,66.0,34.0,71.0,8.0,8.0
20200110,16,Xinjiang,171.0,1.725,2.03,49.5,62.0,44.5,49.0,30.0,34.0,170.5,199.0,131.5,169.0,18.0,12.0
20200110,16,Xizang,30.0,0.5,0.58,8.0,15.0,95.0,95.0,72.0,84.0,29.0,41.0,9.0,13.0,6.0,6.0
20200110,16,Yunnan,25.875,0.5125,0.66875,7.5,17.25,78.75,84.625,61.25,62.0,22.375,33.125,13.0,20.75,5.625,7.375
20200110,16,Zhejiang,38.27272727272727,0.7872727272727275,0.7736363636363636,48.36363636363637,46.09090909090909,21.63636363636364,40.36363636363637,19.454545454545453,25.818181818181817,36.54545454545455,45.27272727272727,21.545454545454547,30.45454545454545,5.2727272727272725,5.636363636363638
20200110,17,Anhui,40.9375,0.655,0.7375,40.9375,39.6875,29.0,39.875,27.125,29.0,33.8125,52.6875,27.375,45.5625,7.25,6.9375
20200110,17,Beijing,21.0,0.31,0.78,17.0,48.0,65.0,70.0,60.0,60.0,21.0,44.0,15.0,39.0,4.0,6.0
20200110,17,Chongqing,53.0,1.24,1.22,45.0,38.0,13.0,20.0,12.0,14.0,52.0,42.0,37.0,29.0,8.0,7.0
20200110,17,Fujian,58.25,0.6749999999999999,0.7324999999999999,25.75,31.0,84.5,106.5,75.5,81.625,63.875,62.875,36.25,39.375,7.0,8.75
20200110,17,Gansu,56.5,0.7508333333333334,0.8433333333333333,21.166666666666668,24.16666666666667,73.91666666666667,81.33333333333333,67.66666666666667,70.41666666666667,51.66666666666666,63.25,37.833333333333336,47.91666666666666,15.916666666666664,14.666666666666664
20200110,17,Guangdong,53.61904761904761,0.7804761904761905,0.8833333333333331,27.619047619047624,33.8095238095238,110.66666666666669,121.04761904761904,91.61904761904762,92.0,57.61904761904761,64.0,30.904761904761905,39.047619047619044,8.04761904761905,8.333333333333334
20200110,17,Guangxi,52.92307692307693,0.9400000000000002,0.9561538461538462,19.076923076923077,24.07692307692308,66.61538461538461,84.07692307692308,59.07692307692307,62.846153846153854,59.30769230769231,66.76923076923077,29.76923076923077,40.0,10.615384615384617,11.153846153846152
20200110,17,Guizhou,33.4,1.104,0.97,20.0,17.0,39.8,50.6,40.0,42.4,29.2,26.6,22.4,18.8,13.0,11.2
20200110,17,Hainan,30.5,0.575,0.615,8.5,8.5,84.0,94.0,79.0,79.5,30.5,34.5,12.5,12.0,4.5,4.0
20200110,17,Hebei,134.0909090909091,1.5572727272727271,1.930909090909091,51.0,60.09090909090909,51.18181818181818,62.36363636363637,41.18181818181818,42.27272727272727,132.63636363636363,140.27272727272728,103.45454545454544,105.1818181818182,13.363636363636365,14.909090909090908
20200110,17,Heilongjiang,108.66666666666669,1.086666666666667,1.0358333333333334,54.91666666666666,42.333333333333336,42.66666666666666,61.83333333333334,46.66666666666666,49.16666666666666,96.0,95.25,79.83333333333333,79.41666666666667,23.25,24.75
20200110,17,Henan,167.17647058823533,1.5294117647058822,1.1988235294117646,47.764705882352935,48.0,38.52941176470589,51.235294117647065,31.176470588235286,36.058823529411775,139.88235294117646,115.76470588235294,132.23529411764707,104.70588235294115,11.117647058823529,10.0
20200110,17,Hubei,47.54545454545455,0.8718181818181819,0.81,29.63636363636364,25.54545454545455,25.818181818181817,41.09090909090909,24.90909090909091,33.54545454545455,39.90909090909091,41.36363636363637,33.18181818181818,34.27272727272727,5.363636363636363,5.2727272727272725
20200110,17,Hunan,32.07692307692308,0.9169230769230768,0.8130769230769231,24.538461538461537,21.384615384615387,23.07692307692308,33.846153846153854,23.23076923076923,29.69230769230769,24.615384615384613,23.84615384615385,21.69230769230769,19.69230769230769,4.076923076923077,4.384615384615385
20200110,17,Jiangsu,45.6,0.65,0.688,38.7,39.7,39.0,47.7,36.6,37.9,38.8,46.5,32.0,37.7,6.6,7.1
20200110,17,Jiangxi,38.6,1.006,1.021,32.3,32.0,14.0,32.3,15.6,19.7,39.1,47.9,25.6,35.3,9.2,9.3
20200110,17,Jilin,87.75,1.34125,1.29125,50.5,44.0,48.625,74.625,55.625,55.75,81.0,94.125,64.125,72.25,24.25,21.125
20200110,17,Liaoning,92.85714285714286,1.27,1.77,56.0,54.42857142857143,40.07142857142857,60.64285714285714,41.785714285714285,42.142857142857146,88.92857142857143,113.85714285714286,68.92857142857143,89.57142857142857,29.857142857142854,33.42857142857143
20200110,17,Neimenggu,109.9090909090909,1.2481818181818185,1.4272727272727277,36.63636363636363,46.54545454545455,63.27272727272727,72.54545454545455,55.54545454545455,58.45454545454545,105.54545454545456,111.8181818181818,83.72727272727273,88.36363636363636,26.09090909090909,26.45454545454545
20200110,17,Ningxia,207.4,1.7180000000000002,1.814,48.8,45.8,65.8,72.0,56.0,58.0,211.0,187.8,165.0,160.2,22.8,24.6
20200110,17,Qinghai,65.0,1.17,1.13,40.0,38.0,87.0,96.0,86.0,86.0,37.0,42.0,47.0,45.0,11.0,12.0
20200110,17,Shandong,146.4375,1.4575,1.635625,58.5,66.875,55.8125,66.0625,46.0,46.125,140.375,133.6875,113.0,102.625,19.0,22.25
20200110,17,Shanghai,20.0,0.52,0.6,40.0,40.0,47.0,57.0,48.0,51.0,15.0,22.0,13.0,19.0,5.0,5.0
20200110,17,Shanxi,122.90476190476191,1.4938095238095241,1.8004761904761903,47.0,48.23809523809525,46.42857142857143,60.33333333333334,41.76190476190476,43.095238095238095,106.90476190476191,139.04761904761904,92.14285714285714,117.76190476190477,24.142857142857146,27.57142857142857
20200110,17,Sichuan,43.055555555555564,1.0433333333333337,1.1116666666666668,26.38888888888889,30.11111111111111,40.22222222222222,53.66666666666666,30.944444444444446,35.388888888888886,40.111111111111114,50.555555555555564,28.555555555555557,35.888888888888886,6.388888888888888,7.5555555555555545
20200110,17,Tianjin,46.0,0.66,1.11,59.0,75.0,35.0,58.0,40.0,40.0,44.0,66.0,32.0,70.0,8.0,8.0
20200110,17,Xinjiang,194.0,1.565,2.04,54.0,61.5,45.0,51.5,33.5,37.0,150.5,198.0,154.0,168.5,11.0,12.0
20200110,17,Xizang,30.0,0.48,0.58,9.0,15.0,95.0,96.0,79.0,84.0,28.0,41.0,8.0,13.0,6.0,6.0
20200110,17,Yunnan,26.875,0.48375,0.6749999999999999,10.875,17.25,80.0,84.75,68.75,68.875,21.25,33.125,13.75,20.75,6.125,7.375
20200110,17,Zhejiang,39.09090909090909,0.828181818181818,0.77,49.63636363636363,46.0,18.181818181818183,38.54545454545455,20.272727272727273,26.54545454545455,38.36363636363637,44.63636363636363,22.181818181818183,30.0,5.2727272727272725,5.636363636363638
20200110,18,Anhui,41.25,0.688125,0.7275,43.3125,39.5625,26.5,38.4375,27.75,29.625,34.75,51.75,27.875,44.5,6.625,6.9375
20200110,18,Beijing,24.0,0.38,0.78,28.0,46.0,54.0,70.0,62.0,62.0,24.0,44.0,16.0,38.0,4.0,6.0
20200110,18,Chongqing,51.0,1.28,1.21,47.0,38.0,10.0,20.0,13.0,15.0,52.0,42.0,36.0,30.0,8.0,7.0
20200110,18,Fujian,60.25,0.77,0.7287499999999999,33.875,31.25,71.0,106.0,79.375,85.625,64.75,62.875,38.75,39.75,6.875,8.75
20200110,18,Gansu,56.91666666666666,0.7291666666666666,0.8366666666666666,23.33333333333333,24.16666666666667,70.66666666666667,80.0,70.66666666666667,72.25,52.08333333333334,62.66666666666666,38.25,47.5,11.916666666666664,14.666666666666664
20200110,18,Guangdong,55.714285714285715,0.8719047619047621,0.8799999999999999,33.42857142857143,33.61904761904762,100.4761904761905,120.61904761904762,97.1904761904762,97.38095238095238,59.57142857142857,63.523809523809526,33.476190476190474,38.66666666666666,8.238095238095237,8.380952380952381
20200110,18,Guangxi,55.0,1.0015384615384617,0.956153846153846,23.538461538461537,24.23076923076923,58.0,80.38461538461539,61.846153846153854,65.15384615384616,62.0,66.61538461538461,29.30769230769231,39.692307692307686,10.923076923076923,11.230769230769232
20200110,18,Guizhou,38.8,1.172,0.992,22.4,17.0,36.6,51.2,40.8,43.6,37.6,26.6,25.6,18.4,13.8,11.4
20200110,18,Hainan,29.0,0.575,0.615,11.5,8.5,73.5,92.5,80.0,81.0,29.0,35.0,10.5,12.0,4.0,4.0
20200110,18,Hebei,139.63636363636363,1.6609090909090911,1.9418181818181817,63.27272727272727,60.27272727272727,35.09090909090909,62.36363636363637,43.09090909090909,44.18181818181818,144.27272727272728,142.0,108.54545454545456,106.36363636363636,15.0,15.454545454545455
20200110,18,Heilongjiang,119.58333333333331,1.1783333333333332,1.0425000000000002,57.16666666666666,42.16666666666666,39.583333333333336,61.58333333333334,47.16666666666666,50.25,112.08333333333331,95.91666666666669,89.0,80.08333333333333,25.0,24.33333333333333
20200110,18,Henan,172.52941176470588,1.5076470588235296,1.2323529411764709,51.058823529411775,48.352941176470594,34.70588235294117,50.470588235294116,33.70588235294117,37.8235294117647,144.82352941176467,118.52941176470587,137.35294117647058,107.76470588235294,10.058823529411764,10.117647058823527
20200110,18,Hubei,47.54545454545455,0.8845454545454546,0.8127272727272729,31.45454545454545,25.63636363636364,23.181818181818183,40.90909090909091,25.181818181818183,34.0,39.63636363636363,41.45454545454545,32.72727272727273,34.36363636363637,5.363636363636363,5.454545454545454
20200110,18,Hunan,32.69230769230769,0.8507692307692307,0.806923076923077,25.0,21.384615384615387,22.615384615384613,34.0,23.384615384615387,29.76923076923077,26.84615384615385,23.69230769230769,22.538461538461537,19.53846153846154,3.615384615384616,4.384615384615385
20200110,18,Jiangsu,47.2,0.679,0.6940000000000001,40.8,39.7,36.1,46.8,37.8,38.8,41.1,46.3,33.1,37.5,6.9,7.2
20200110,18,Jiangxi,37.5,1.0199999999999998,1.015,33.8,31.9,10.9,28.3,15.6,20.0,38.0,46.7,23.6,34.4,8.6,9.1
20200110,18,Jilin,103.0,1.585,1.3124999999999998,58.25,44.0,40.125,74.625,56.25,56.75,101.75,94.75,76.125,72.5,25.0,21.5
20200110,18,Liaoning,121.92857142857143,1.582857142857143,1.775,71.71428571428571,55.0,24.714285714285715,60.214285714285715,42.07142857142857,43.214285714285715,105.07142857142857,114.35714285714286,92.28571428571428,90.21428571428572,32.92857142857143,33.785714285714285
20200110,18,Neimenggu,101.9090909090909,1.2645454545454546,1.420909090909091,42.36363636363637,45.63636363636363,55.81818181818182,72.54545454545455,57.72727272727273,60.72727272727273,108.9090909090909,112.0909090909091,75.63636363636364,88.0909090909091,24.0,26.181818181818183
20200110,18,Ningxia,208.4,1.584,1.804,51.4,46.0,59.4,71.6,58.6,60.4,199.4,186.8,166.2,159.8,22.4,24.4
20200110,18,Qinghai,65.0,1.2,1.13,45.0,38.0,79.0,96.0,88.0,88.0,38.0,41.0,47.0,45.0,12.0,12.0
20200110,18,Shandong,155.8125,1.579375,1.6381249999999998,70.5,66.8125,40.5,66.0625,48.5625,48.75,150.375,134.0,120.0625,102.8125,19.5,22.375
20200110,18,Shanghai,19.0,0.53,0.59,37.0,39.0,51.0,57.0,48.0,51.0,13.0,21.0,13.0,18.0,5.0,5.0
20200110,18,Shanxi,126.95238095238096,1.5847619047619048,1.7933333333333332,55.23809523809525,48.28571428571429,35.80952380952381,59.57142857142857,43.523809523809526,44.952380952380956,114.42857142857143,137.38095238095238,95.57142857142857,116.28571428571428,22.809523809523807,27.285714285714285
20200110,18,Sichuan,47.83333333333334,1.088888888888889,1.1111111111111112,30.555555555555557,29.944444444444446,35.555555555555564,51.944444444444436,33.666666666666664,37.77777777777778,45.66666666666666,49.444444444444436,31.055555555555557,35.333333333333336,6.722222222222222,7.5555555555555545
20200110,18,Tianjin,59.0,0.88,1.1,83.0,75.0,12.0,57.0,39.0,40.0,68.0,66.0,37.0,69.0,8.0,8.0
20200110,18,Xinjiang,174.0,1.49,2.005,58.5,61.0,42.0,52.0,37.0,40.0,137.5,195.5,131.5,167.0,11.5,12.0
20200110,18,Xizang,29.0,0.47,0.57,8.0,15.0,93.0,96.0,86.0,87.0,23.0,40.0,8.0,12.0,5.0,6.0
