date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200313,14,Guangxi,44.0,0.8369230769230769,0.923846153846154,15.307692307692307,22.923076923076927,41.307692307692314,55.69230769230769,21.384615384615387,27.23076923076923,48.69230769230769,44.769230769230774,26.23076923076923,28.76923076923077,10.0,8.538461538461537
20200313,14,Guizhou,39.6,0.4900000000000001,0.5800000000000001,13.0,16.4,83.8,95.8,71.2,72.8,38.0,45.0,26.8,33.4,12.0,12.0
20200313,14,Hainan,20.5,0.365,0.375,6.5,8.0,45.5,47.5,28.0,29.5,20.5,17.5,7.5,8.0,3.5,3.5
20200313,14,Hebei,31.09090909090909,0.4336363636363636,0.5872727272727273,10.0,24.72727272727273,86.0909090909091,88.0,62.72727272727273,65.18181818181819,27.181818181818183,49.36363636363637,8.818181818181818,24.181818181818183,7.1818181818181825,9.0
20200313,14,Heilongjiang,26.66666666666667,0.38,0.4025,6.916666666666668,7.333333333333332,77.83333333333333,84.66666666666667,70.33333333333333,72.16666666666667,19.58333333333333,30.66666666666667,8.0,12.333333333333336,5.916666666666668,7.416666666666668
20200313,14,Henan,53.411764705882355,0.5217647058823531,0.7147058823529413,15.235294117647056,25.705882352941174,76.3529411764706,111.64705882352942,60.82352941176471,62.941176470588225,58.58823529411765,99.0,24.0,42.76470588235294,8.647058823529411,10.176470588235292
20200313,14,Hubei,73.45454545454545,1.088181818181818,1.2372727272727273,14.181818181818182,18.09090909090909,90.36363636363636,108.9090909090909,63.54545454545455,64.72727272727273,94.54545454545456,67.0,45.72727272727273,43.72727272727273,9.272727272727273,10.090909090909092
20200313,14,Hunan,54.46153846153846,0.8269230769230769,0.893076923076923,17.846153846153847,24.23076923076923,67.15384615384616,70.23076923076923,34.153846153846146,36.230769230769226,54.53846153846154,45.46153846153846,37.692307692307686,34.0,6.461538461538463,7.461538461538463
20200313,14,Jiangsu,61.1,0.5160000000000001,0.701,19.8,34.3,66.3,133.7,54.3,58.3,63.1,81.6,35.5,55.5,4.9,6.7
20200313,14,Jiangxi,39.9,0.7530000000000001,0.7929999999999999,17.1,23.3,53.0,61.6,35.5,38.6,39.5,38.1,24.6,27.6,10.9,11.1
20200313,14,Jilin,31.5,0.4075,0.42375,5.5,7.375,82.0,83.875,68.875,72.25,23.875,96.75,11.571428571428573,14.375,5.625,7.625
20200313,14,Liaoning,37.0,0.4614285714285714,0.4828571428571428,9.5,15.785714285714285,82.57142857142857,86.2142857142857,62.714285714285715,66.28571428571429,36.285714285714285,57.42857142857143,10.928571428571427,14.571428571428573,10.571428571428571,12.214285714285715
20200313,14,Neimenggu,28.0,0.3972727272727273,0.4354545454545456,5.181818181818182,9.090909090909092,83.27272727272727,85.0,70.36363636363636,73.0909090909091,20.454545454545453,32.0,7.454545454545454,12.909090909090908,7.363636363636362,9.0
20200313,14,Ningxia,58.2,0.38799999999999996,0.426,5.8,10.4,90.0,95.4,70.2,75.0,70.8,91.2,17.4,22.8,7.6,10.6
20200313,14,Qinghai,92.0,0.67,0.57,16.0,18.0,93.0,99.0,66.0,77.0,134.0,145.0,36.0,41.0,7.0,9.0
20200313,14,Shandong,37.1875,0.43625,0.56,11.625,21.125,80.6875,117.6875,66.6875,69.8125,36.6875,82.1875,12.25,34.75,7.375,8.5625
20200313,14,Shanghai,26.0,0.53,0.63,28.0,32.0,82.0,114.0,54.0,82.0,5.0,24.0,9.0,29.0,4.0,5.0
20200313,14,Shanxi,58.19047619047619,0.3866666666666667,0.6133333333333334,9.666666666666666,30.66666666666667,85.19047619047619,90.5238095238095,60.047619047619044,60.904761904761905,68.9047619047619,88.42857142857143,19.285714285714285,32.57142857142857,6.9523809523809526,12.38095238095238
20200313,14,Sichuan,69.77777777777777,0.5527777777777778,0.7361111111111112,19.222222222222218,36.944444444444436,79.05555555555556,104.94444444444444,37.333333333333336,43.77777777777778,85.55555555555556,91.5,42.72222222222222,52.77777777777778,8.666666666666666,9.111111111111109
20200313,14,Tianjin,25.0,0.38,0.6,15.0,40.0,81.0,82.0,52.0,53.0,19.0,50.0,11.0,21.0,5.0,8.0
20200313,14,Xinjiang,43.5,0.59,0.7,14.0,21.0,68.5,84.0,52.5,59.0,50.5,31.5,16.0,15.5,12.5,7.5
20200313,14,Xizang,28.0,0.36,0.47,7.0,12.0,90.0,107.0,65.0,72.0,18.0,24.0,6.0,8.0,5.0,6.0
20200313,14,Yunnan,36.5,0.5075000000000001,0.6725,7.25,16.125,106.5,117.125,80.375,87.625,31.375,43.75,17.375,25.625,6.5,8.25
20200313,14,Zhejiang,42.54545454545455,0.6845454545454546,0.6518181818181819,29.54545454545455,33.63636363636363,57.27272727272727,81.63636363636364,36.18181818181818,43.72727272727273,41.72727272727273,39.72727272727273,26.45454545454545,27.63636363636364,5.727272727272728,5.181818181818182
20200313,15,Anhui,84.6875,0.698125,0.8524999999999998,24.0625,39.0625,65.0625,107.1875,49.125,51.375,84.5,89.875,60.0625,58.0,6.125,7.3125
20200313,15,Beijing,26.0,0.25,0.24,5.0,9.0,82.0,85.0,70.0,73.0,8.0,12.0,10.0,4.0,2.0,2.0
20200313,15,Chongqing,85.0,0.99,1.01,65.0,52.0,38.0,81.0,19.0,25.0,101.0,80.0,63.0,51.0,15.0,10.0
20200313,15,Fujian,40.25,0.7925,0.76375,29.857142857142854,26.875,59.875,74.375,46.5,49.0,36.5,19.875,26.5,17.125,5.5,5.0
20200313,15,Gansu,99.41666666666669,0.3927272727272728,0.3875,8.416666666666666,11.666666666666664,93.75,96.75,72.91666666666667,77.58333333333333,148.25,122.5,33.916666666666664,31.75,9.583333333333334,9.083333333333334
20200313,15,Guangdong,54.76190476190475,0.7985714285714287,0.8438095238095238,27.761904761904763,31.42857142857143,49.85714285714285,65.33333333333333,34.38095238095238,38.952380952380956,51.76190476190475,63.66666666666666,37.52380952380953,46.28571428571429,6.428571428571429,6.809523809523809
20200313,15,Guangxi,41.46153846153846,0.7938461538461538,0.92,14.923076923076925,22.538461538461537,44.769230769230774,56.230769230769226,25.23076923076923,29.07692307692308,43.230769230769226,44.53846153846154,24.23076923076923,28.538461538461537,8.307692307692307,8.692307692307693
20200313,15,Guizhou,44.4,0.516,0.5840000000000001,14.0,16.0,84.6,95.8,74.4,75.4,45.2,45.4,29.0,33.4,12.4,12.2
20200313,15,Hainan,22.0,0.35,0.375,6.0,8.0,49.0,48.5,31.0,31.5,20.0,17.5,8.0,8.0,4.0,3.5
20200313,15,Hebei,31.818181818181817,0.4354545454545455,0.5827272727272726,10.545454545454543,24.45454545454545,87.9090909090909,89.54545454545455,69.0,70.36363636363636,28.09090909090909,48.18181818181818,10.0,23.363636363636363,7.1818181818181825,9.0
20200313,15,Heilongjiang,25.75,0.3766666666666667,0.4000000000000001,8.25,7.333333333333332,77.83333333333333,84.33333333333333,72.5,74.08333333333333,19.166666666666668,29.58333333333333,8.083333333333334,12.25,8.0,7.666666666666668
20200313,15,Henan,53.529411764705884,0.5811764705882354,0.7070588235294119,16.529411764705884,25.764705882352942,80.17647058823529,111.23529411764706,64.47058823529412,65.70588235294117,59.17647058823529,98.47058823529413,26.823529411764714,42.411764705882355,8.294117647058824,10.058823529411764
20200313,15,Hubei,76.0,1.078181818181818,1.2318181818181821,15.454545454545455,17.818181818181817,88.0909090909091,108.9090909090909,69.72727272727273,70.18181818181819,100.54545454545456,68.54545454545455,44.09090909090909,43.90909090909091,8.727272727272727,9.818181818181818
20200313,15,Hunan,56.07692307692307,0.8492307692307691,0.8915384615384616,18.53846153846154,24.07692307692308,72.76923076923076,75.07692307692308,40.846153846153854,42.230769230769226,55.615384615384606,46.30769230769231,39.230769230769226,34.53846153846154,5.9230769230769225,7.384615384615384
20200313,15,Jiangsu,50.8,0.4640000000000001,0.6940000000000001,18.6,34.3,67.3,128.9,57.8,61.1,52.0,80.5,27.0,54.5,5.0,6.6
20200313,15,Jiangxi,38.4,0.7609999999999999,0.7929999999999999,18.2,22.9,56.7,65.0,39.4,42.1,37.8,38.1,24.2,27.6,9.0,10.9
20200313,15,Jilin,32.25,0.405,0.425,5.625,7.375,82.625,84.25,73.75,74.75,26.25,93.125,10.0,14.0,5.625,7.625
20200313,15,Liaoning,37.5,0.4578571428571429,0.4878571428571428,10.214285714285714,15.785714285714285,83.57142857142857,86.7142857142857,69.21428571428571,70.42857142857143,36.57142857142857,56.78571428571429,11.642857142857142,14.285714285714285,10.0,12.285714285714285
20200313,15,Neimenggu,29.54545454545455,0.3781818181818182,0.43818181818181823,5.636363636363638,9.090909090909092,84.54545454545455,85.9090909090909,73.54545454545455,74.9090909090909,21.818181818181817,30.72727272727273,7.545454545454546,12.363636363636365,7.090909090909091,8.909090909090908
20200313,15,Ningxia,60.0,0.37799999999999995,0.426,5.6,10.0,91.6,95.0,74.4,77.2,74.8,89.2,18.8,22.4,7.0,10.6
20200313,15,Qinghai,88.0,0.77,0.6,17.0,18.0,98.0,100.0,71.0,78.0,125.0,148.0,36.0,42.0,9.0,9.0
20200313,15,Shandong,38.4375,0.4487500000000001,0.54625,13.0625,20.6875,81.875,110.125,69.9375,72.3125,37.8125,78.375,13.6875,32.75,7.9375,8.5
20200313,15,Shanghai,25.0,0.5,0.63,32.0,33.0,81.0,111.0,59.0,82.0,11.0,23.0,10.0,28.0,4.0,5.0
20200313,15,Shanxi,60.66666666666666,0.3780952380952381,0.6090476190476191,9.666666666666666,29.952380952380953,88.04761904761904,92.57142857142857,66.3809523809524,66.47619047619048,73.61904761904762,87.38095238095238,19.19047619047619,31.761904761904763,6.523809523809524,12.190476190476188
20200313,15,Sichuan,65.94444444444444,0.5211111111111111,0.7355555555555555,17.27777777777778,36.944444444444436,88.44444444444444,103.0,45.83333333333334,49.111111111111114,78.3888888888889,91.83333333333331,36.611111111111114,52.83333333333334,8.0,9.055555555555557
20200313,15,Tianjin,27.0,0.37,0.58,16.0,39.0,85.0,86.0,61.0,61.0,24.0,48.0,18.0,20.0,5.0,8.0
20200313,15,Xinjiang,42.5,0.62,0.69,13.0,21.0,76.5,84.0,56.0,61.0,45.5,32.5,19.0,15.5,11.5,7.5
20200313,15,Xizang,29.0,0.34,0.47,5.0,12.0,92.0,107.0,70.0,75.0,16.0,24.0,8.0,8.0,5.0,6.0
20200313,15,Yunnan,35.5,0.50875,0.67125,7.625,16.0,107.875,116.875,86.0,89.625,28.25,43.125,16.25,25.5,6.375,8.125
20200313,15,Zhejiang,42.45454545454545,0.6781818181818182,0.6518181818181819,33.0,33.63636363636363,55.63636363636363,78.63636363636364,40.72727272727273,46.72727272727273,42.63636363636363,39.63636363636363,26.90909090909091,27.45454545454545,5.727272727272728,5.181818181818182
20200313,16,Anhui,75.9375,0.6425000000000001,0.8474999999999999,23.25,38.875,60.3125,101.5625,53.625,55.4375,78.75,90.1875,53.0625,58.25,5.5,7.1875
20200313,16,Beijing,26.0,0.25,0.24,5.0,9.0,84.0,85.0,74.0,74.0,12.0,12.0,7.0,5.0,2.0,2.0
20200313,16,Chongqing,86.0,0.97,1.01,67.0,54.0,36.0,79.0,22.0,28.0,107.0,82.0,64.0,53.0,14.0,10.0
20200313,16,Fujian,42.625,0.84625,0.7675000000000001,33.625,26.75,57.5,73.625,51.0,53.625,38.125,21.25,27.625,17.625,5.5,5.125
20200313,16,Gansu,98.83333333333331,0.3909090909090909,0.3875,9.090909090909092,11.833333333333336,97.58333333333331,99.5,78.5,80.5,147.08333333333334,124.41666666666669,34.583333333333336,32.083333333333336,8.25,9.083333333333334
20200313,16,Guangdong,54.61904761904761,0.8109523809523811,0.8442857142857143,29.33333333333333,31.04761904761905,47.61904761904761,63.14285714285714,37.52380952380953,41.23809523809524,53.23809523809525,63.38095238095239,36.42857142857143,46.19047619047619,6.333333333333332,6.904761904761906
20200313,16,Guangxi,39.615384615384606,0.8061538461538462,0.92,16.23076923076923,22.23076923076923,46.153846153846146,55.230769230769226,29.615384615384613,32.0,40.692307692307686,44.30769230769231,24.923076923076927,28.30769230769231,7.9230769230769225,8.76923076923077
20200313,16,Guizhou,42.8,0.488,0.5780000000000001,13.6,16.0,86.8,95.4,77.4,77.8,42.0,44.8,29.0,33.4,11.6,12.2
20200313,16,Hainan,20.5,0.325,0.375,8.5,8.0,44.5,48.5,34.5,34.5,20.5,17.5,9.5,8.0,3.5,3.5
20200313,16,Hebei,35.0,0.4472727272727273,0.5736363636363636,11.0,24.181818181818183,88.45454545454545,90.63636363636364,75.54545454545455,76.36363636363636,32.72727272727273,46.54545454545455,12.727272727272727,22.818181818181817,7.1818181818181825,8.909090909090908
20200313,16,Heilongjiang,25.91666666666667,0.3908333333333333,0.40166666666666667,9.5,7.25,77.58333333333333,84.16666666666667,74.41666666666667,75.75,20.0,28.66666666666667,8.916666666666666,12.083333333333336,7.583333333333332,7.75
20200313,16,Henan,54.764705882352935,0.5364705882352941,0.6994117647058824,16.411764705882348,25.588235294117645,82.47058823529412,107.82352941176471,68.29411764705883,69.35294117647061,60.82352941176471,97.35294117647058,28.764705882352942,41.941176470588225,8.0,10.0
20200313,16,Hubei,74.54545454545455,1.0563636363636364,1.2190909090909092,16.454545454545453,17.90909090909091,82.9090909090909,108.0909090909091,75.36363636363636,75.45454545454545,98.63636363636364,70.36363636363636,42.90909090909091,44.18181818181818,8.909090909090908,9.454545454545457
20200313,16,Hunan,59.92307692307693,0.8838461538461541,0.8938461538461537,18.30769230769231,24.0,79.76923076923076,81.38461538461539,48.769230769230774,49.69230769230769,59.92307692307693,47.0,42.846153846153854,35.153846153846146,5.9230769230769225,7.384615384615384
20200313,16,Jiangsu,45.3,0.4260000000000001,0.684,18.2,33.9,68.7,120.2,61.5,64.2,46.0,79.3,20.7,53.3,4.7,6.4
20200313,16,Jiangxi,38.7,0.7440000000000001,0.797,17.4,22.6,59.1,67.2,43.6,45.9,38.6,38.2,23.4,27.3,7.1,10.7
20200313,16,Jilin,31.75,0.4000000000000001,0.4325,6.0,7.375,83.5,85.125,77.875,78.0,26.125,87.125,9.625,13.375,5.625,7.625
20200313,16,Liaoning,35.92857142857143,0.4607142857142858,0.4871428571428571,10.928571428571427,15.857142857142858,83.78571428571429,86.42857142857143,75.14285714285714,75.42857142857143,35.142857142857146,55.714285714285715,11.928571428571427,14.357142857142858,9.714285714285714,12.214285714285715
20200313,16,Neimenggu,32.45454545454545,0.3790909090909091,0.4400000000000001,5.727272727272728,9.090909090909092,84.63636363636364,86.0,77.27272727272727,77.54545454545455,26.54545454545455,29.72727272727273,8.818181818181818,12.181818181818182,7.0,9.090909090909092
20200313,16,Ningxia,61.8,0.37799999999999995,0.426,5.4,10.0,92.2,93.6,79.0,80.4,78.2,87.6,19.6,21.8,6.8,10.6
20200313,16,Qinghai,86.0,0.8,0.6,16.0,17.0,108.0,108.0,79.0,80.0,122.0,149.0,36.0,42.0,10.0,8.0
20200313,16,Shandong,40.5,0.45,0.5375000000000001,14.8125,20.1875,81.4375,106.625,73.125,74.9375,40.3125,74.6875,15.6875,31.1875,8.125,8.5625
20200313,16,Shanghai,24.0,0.54,0.62,40.0,33.0,76.0,99.0,65.0,83.0,21.0,21.0,13.0,26.0,5.0,5.0
20200313,16,Shanxi,61.38095238095239,0.3628571428571429,0.6014285714285715,9.142857142857142,29.380952380952376,90.28571428571428,93.38095238095238,73.23809523809524,73.23809523809524,75.04761904761905,86.66666666666669,19.33333333333333,31.190476190476193,5.7142857142857135,11.952380952380953
20200313,16,Sichuan,63.38888888888889,0.5205555555555557,0.7322222222222222,18.777777777777782,37.055555555555564,90.66666666666669,102.66666666666669,54.944444444444436,56.0,76.3888888888889,92.0,34.0,52.72222222222222,7.5555555555555545,9.0
20200313,16,Tianjin,40.0,0.39,0.56,16.0,39.0,90.0,90.0,70.0,70.0,40.0,47.0,20.0,20.0,6.0,8.0
20200313,16,Xinjiang,39.5,0.605,0.69,10.5,21.5,80.5,86.0,60.5,64.0,40.0,33.0,13.5,15.0,10.5,7.5
20200313,16,Xizang,29.0,0.33,0.47,5.0,12.0,94.0,107.0,75.0,78.0,9.0,24.0,5.0,8.0,4.0,5.0
20200313,16,Yunnan,35.625,0.49625,0.6775,7.625,16.0,107.5,117.5,91.75,93.0,29.125,42.625,14.875,25.25,6.25,8.125
20200313,16,Zhejiang,47.18181818181818,0.6972727272727273,0.6627272727272726,35.63636363636363,33.90909090909091,54.36363636363637,73.54545454545455,45.0,49.81818181818182,45.81818181818182,39.72727272727273,29.45454545454545,27.90909090909091,5.545454545454546,5.2727272727272725
20200313,17,Anhui,62.625,0.6000000000000001,0.8424999999999999,22.125,38.5,61.3125,94.75,57.5,58.9375,63.4375,89.6875,43.3125,58.4375,5.9375,7.125
20200313,17,Beijing,26.0,0.26,0.24,7.0,9.0,82.0,84.0,77.0,77.0,19.0,12.0,5.0,5.0,2.0,2.0
20200313,17,Chongqing,86.0,0.93,1.01,63.0,55.0,39.0,79.0,27.0,30.0,102.0,84.0,64.0,54.0,13.0,11.0
20200313,17,Fujian,40.875,0.86375,0.7775000000000001,38.625,27.375,48.0,73.125,53.875,56.75,37.875,21.875,27.125,18.5,5.875,5.125
20200313,17,Gansu,97.16666666666669,0.40833333333333344,0.38916666666666666,9.818181818181818,11.916666666666664,99.83333333333331,101.41666666666669,84.75,85.08333333333333,143.91666666666666,125.5,36.083333333333336,32.333333333333336,8.0,8.833333333333334
20200313,17,Guangdong,54.42857142857143,0.8233333333333333,0.8419047619047619,30.33333333333333,31.0,43.47619047619048,60.904761904761905,40.095238095238095,43.23809523809525,50.76190476190475,63.0,35.476190476190474,46.19047619047619,6.666666666666668,6.857142857142858
20200313,17,Guangxi,43.615384615384606,0.8623076923076923,0.9215384615384616,18.0,21.846153846153847,45.384615384615394,54.92307692307693,34.0,35.615384615384606,45.846153846153854,44.230769230769226,24.76923076923077,28.23076923076923,8.23076923076923,8.76923076923077
20200313,17,Guizhou,47.2,0.506,0.5680000000000001,14.0,15.6,87.2,94.0,81.0,81.0,46.0,44.6,32.0,33.0,11.2,12.2
20200313,17,Hainan,26.5,0.365,0.365,8.0,8.0,40.0,49.5,37.0,37.0,26.5,18.0,11.5,8.0,3.0,3.5
20200313,17,Hebei,39.0,0.4409090909090909,0.5654545454545454,12.0,24.0,88.18181818181819,90.54545454545456,80.36363636363636,80.63636363636364,38.54545454545455,45.72727272727273,14.545454545454545,22.363636363636363,7.363636363636362,8.818181818181818
20200313,17,Heilongjiang,26.08333333333333,0.4033333333333334,0.3975,9.916666666666666,7.333333333333332,76.91666666666667,83.58333333333333,75.58333333333333,76.75,21.33333333333333,27.91666666666667,10.083333333333334,11.833333333333336,8.166666666666666,7.833333333333332
20200313,17,Henan,57.58823529411765,0.5435294117647059,0.6958823529411765,18.58823529411765,25.588235294117645,81.58823529411767,103.29411764705885,71.76470588235293,72.76470588235293,64.11764705882354,96.52941176470587,31.64705882352941,41.52941176470589,8.117647058823529,9.764705882352944
20200313,17,Hubei,75.18181818181819,1.0745454545454545,1.2181818181818185,16.636363636363637,17.818181818181817,72.72727272727273,106.63636363636364,79.0909090909091,79.18181818181819,99.9090909090909,71.9090909090909,42.18181818181818,44.36363636363637,8.363636363636363,9.363636363636363
20200313,17,Hunan,62.07692307692307,0.8107692307692308,0.8876923076923078,19.30769230769231,24.0,81.0,84.0,56.92307692307693,57.53846153846154,68.15384615384616,48.07692307692307,44.0,35.846153846153854,6.0,7.384615384615384
20200313,17,Jiangsu,42.4,0.406,0.6709999999999999,19.0,33.4,68.0,108.1,64.6,66.6,43.1,78.1,17.0,52.0,4.8,6.3
20200313,17,Jiangxi,39.2,0.759,0.797,18.8,22.1,58.9,68.3,47.9,49.6,39.5,38.5,23.2,27.2,7.3,10.8
20200313,17,Jilin,31.25,0.42375,0.4325,6.75,7.25,82.625,85.125,80.25,80.25,27.375,77.875,9.5,12.625,6.125,7.5
20200313,17,Liaoning,38.92857142857143,0.5135714285714286,0.4964285714285714,14.428571428571427,15.928571428571427,81.07142857142857,86.42857142857143,78.71428571428571,78.71428571428571,39.5,54.42857142857143,14.285714285714285,14.5,12.785714285714285,12.571428571428573
20200313,17,Neimenggu,36.45454545454545,0.3790909090909091,0.4400000000000001,6.0,9.0,85.27272727272727,86.54545454545455,80.27272727272727,80.27272727272727,33.63636363636363,29.0,8.909090909090908,12.272727272727273,7.0,9.0
20200313,17,Ningxia,60.0,0.374,0.426,5.6,9.8,92.6,93.6,83.4,83.4,75.0,85.4,19.4,21.8,7.2,10.8
20200313,17,Qinghai,81.0,0.67,0.6,15.0,17.0,115.0,115.0,88.0,88.0,111.0,149.0,38.0,43.0,10.0,8.0
20200313,17,Shandong,43.0625,0.4556250000000001,0.533125,16.5625,20.0,80.8125,101.0625,76.125,77.5625,43.6875,70.8125,16.6875,29.8125,8.1875,8.5625
20200313,17,Shanghai,28.0,0.57,0.61,30.0,33.0,87.0,90.0,72.0,83.0,28.0,20.0,19.0,26.0,5.0,5.0
20200313,17,Shanxi,62.76190476190475,0.361904761904762,0.5852380952380953,9.904761904761905,28.857142857142854,90.09523809523809,93.38095238095238,79.09523809523809,79.09523809523809,78.14285714285714,86.09523809523809,20.238095238095237,30.714285714285715,5.857142857142858,11.714285714285715
20200313,17,Sichuan,63.111111111111114,0.5300000000000001,0.73,19.444444444444443,37.111111111111114,89.3888888888889,100.44444444444444,63.66666666666666,63.72222222222222,74.16666666666667,92.38888888888887,34.44444444444444,52.5,7.111111111111112,9.166666666666666
20200313,17,Tianjin,44.0,0.42,0.56,17.0,38.0,87.0,91.0,76.0,76.0,44.0,46.0,22.0,20.0,6.0,7.0
20200313,17,Xinjiang,36.5,0.56,0.69,11.5,21.5,80.0,86.5,65.5,67.0,32.5,33.5,18.5,15.0,9.5,7.5
20200313,17,Xizang,29.0,0.35,0.48,5.0,12.0,93.0,105.0,80.0,82.0,7.0,23.0,3.0,8.0,4.0,5.0
20200313,17,Yunnan,34.625,0.4762500000000001,0.67875,7.875,16.0,107.125,117.0,97.875,98.25,27.0,42.125,16.375,25.0,6.25,8.125
20200313,17,Zhejiang,50.54545454545455,0.71,0.6627272727272726,35.54545454545455,33.81818181818182,55.81818181818182,72.54545454545455,49.36363636363637,52.81818181818182,49.45454545454545,40.0,32.18181818181818,28.181818181818183,5.181818181818182,5.2727272727272725
20200313,18,Anhui,51.4375,0.56625,0.835625,22.625,38.0625,59.4375,86.75,59.9375,61.5,52.75,89.0625,33.1875,58.0625,5.75,7.125
20200313,18,Beijing,35.0,0.34,0.24,13.0,10.0,77.0,84.0,79.0,79.0,35.0,13.0,15.0,5.0,3.0,2.0
20200313,18,Chongqing,88.0,0.91,1.03,58.0,56.0,37.0,70.0,30.0,33.0,97.0,86.0,65.0,55.0,11.0,11.0
20200313,18,Fujian,43.625,0.93,0.7775000000000001,38.625,27.375,43.5,72.875,54.75,58.5,38.0,22.875,28.875,19.25,5.75,5.0
20200313,18,Gansu,96.58333333333331,0.43333333333333335,0.38916666666666666,11.416666666666664,11.833333333333336,98.25,101.66666666666669,89.25,89.25,142.75,125.91666666666669,36.583333333333336,32.583333333333336,7.916666666666668,8.916666666666666
20200313,18,Guangdong,55.28571428571429,0.876190476190476,0.8442857142857143,32.904761904761905,30.904761904761905,39.142857142857146,58.85714285714285,41.76190476190476,44.80952380952381,50.23809523809525,62.66666666666666,36.80952380952381,45.80952380952381,6.523809523809524,6.857142857142858
20200313,18,Guangxi,44.92307692307693,0.83,0.9246153846153848,18.30769230769231,21.69230769230769,41.92307692307692,54.846153846153854,37.230769230769226,38.769230769230774,48.69230769230769,44.07692307692307,24.923076923076927,27.84615384615385,7.6923076923076925,8.76923076923077
20200313,18,Guizhou,50.4,0.504,0.5680000000000001,15.0,15.6,85.6,93.4,82.6,82.6,48.8,44.6,33.8,32.8,10.8,12.2
20200313,18,Hainan,21.5,0.4,0.375,10.0,8.0,35.5,49.5,39.0,39.0,21.5,18.0,12.0,8.0,3.5,3.5
20200313,18,Hebei,43.27272727272727,0.4609090909090909,0.5672727272727273,15.181818181818182,23.818181818181817,84.45454545454545,90.27272727272728,83.0909090909091,83.18181818181819,43.54545454545455,45.09090909090909,17.636363636363637,22.09090909090909,8.545454545454545,8.727272727272727
20200313,18,Heilongjiang,26.83333333333333,0.5041666666666665,0.4058333333333333,12.583333333333336,7.5,73.91666666666667,83.5,76.25,77.58333333333333,23.58333333333333,27.16666666666667,13.583333333333336,11.666666666666664,11.090909090909092,8.083333333333334
20200313,18,Henan,61.470588235294116,0.5576470588235295,0.6976470588235294,21.235294117647054,25.35294117647059,76.94117647058823,94.05882352941177,74.41176470588233,75.47058823529412,69.05882352941177,94.94117647058823,35.0,41.352941176470594,7.9411764705882355,9.764705882352944
20200313,18,Hubei,74.9090909090909,1.1118181818181816,1.2118181818181821,18.363636363636363,18.0,64.9090909090909,102.1818181818182,80.18181818181819,80.9090909090909,98.54545454545456,73.27272727272727,45.45454545454545,44.54545454545455,8.090909090909092,9.090909090909092
20200313,18,Hunan,67.0,0.8253846153846154,0.8892307692307693,20.384615384615387,24.0,78.38461538461539,85.76923076923076,64.0,64.46153846153847,76.23076923076924,49.615384615384606,46.69230769230769,36.46153846153846,6.307692307692308,7.384615384615384
20200313,18,Jiangsu,40.9,0.4069999999999999,0.665,20.5,33.1,65.8,94.4,66.2,68.7,41.5,76.6,15.5,50.5,4.9,6.2
20200313,18,Jiangxi,44.6,0.8569999999999999,0.7939999999999999,21.9,21.8,55.1,69.5,51.2,52.7,44.3,38.7,26.0,27.1,7.9,10.7
20200313,18,Jilin,30.875,0.48375,0.4325,9.75,7.25,77.25,85.125,80.625,80.75,27.0,68.75,11.375,12.5,6.5,7.625
20200313,18,Liaoning,47.5,0.5721428571428571,0.495,20.5,16.214285714285715,73.57142857142857,86.35714285714286,79.92857142857143,80.0,48.85714285714285,53.35714285714285,20.571428571428573,14.928571428571427,14.357142857142858,12.785714285714285
20200313,18,Neimenggu,40.54545454545455,0.3881818181818181,0.4436363636363637,7.454545454545454,9.0,83.18181818181819,86.72727272727273,82.0,82.0,41.54545454545455,29.0,9.636363636363637,12.181818181818182,6.909090909090909,9.090909090909092
20200313,18,Ningxia,60.0,0.37799999999999995,0.42200000000000004,6.4,9.6,91.0,93.6,87.0,87.0,74.8,83.0,22.2,21.4,7.0,10.6
20200313,18,Qinghai,75.0,0.63,0.6,17.0,17.0,114.0,115.0,95.0,95.0,100.0,148.0,35.0,43.0,9.0,8.0
20200313,18,Shandong,44.0,0.47,0.5262500000000001,20.125,19.8125,75.8125,94.1875,77.4375,78.8125,46.25,68.0625,17.4375,28.5,8.375,8.5
20200313,18,Shanghai,39.0,0.6,0.61,28.0,33.0,92.0,93.0,77.0,84.0,39.0,20.0,25.0,25.0,4.0,5.0
20200313,18,Shanxi,64.28571428571429,0.3647619047619048,0.5714285714285714,11.476190476190474,28.142857142857146,88.80952380952381,92.09523809523809,83.33333333333333,83.33333333333333,81.76190476190476,85.76190476190476,20.761904761904766,30.04761904761905,5.571428571428571,11.428571428571427
20200313,18,Sichuan,63.88888888888889,0.5850000000000001,0.7316666666666668,22.66666666666667,37.055555555555564,84.55555555555556,98.16666666666669,71.6111111111111,71.6111111111111,75.6111111111111,92.61111111111113,34.5,52.38888888888889,7.333333333333332,9.111111111111109
20200313,18,Tianjin,51.0,0.44,0.53,22.0,37.0,82.0,91.0,81.0,81.0,52.0,46.0,21.0,20.0,6.0,7.0
20200313,18,Xinjiang,36.0,0.5349999999999999,0.7,11.0,21.5,77.0,86.5,69.5,71.0,35.0,34.0,13.5,15.0,8.0,7.5
20200313,18,Xizang,28.0,0.35,0.48,5.0,12.0,91.0,104.0,85.0,85.0,7.0,22.0,3.0,8.0,4.0,5.0
