date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200317,14,Heilongjiang,56.08333333333334,0.5358333333333334,0.5766666666666668,13.583333333333336,19.0,97.66666666666669,105.33333333333331,74.5,76.91666666666667,54.90909090909091,50.5,34.5,28.33333333333333,15.25,14.583333333333336
20200317,14,Henan,56.470588235294116,0.55,0.7388235294117648,16.294117647058822,38.1764705882353,106.88235294117645,111.82352941176471,66.88235294117646,67.82352941176471,63.11764705882353,96.82352941176471,24.64705882352941,49.411764705882355,11.294117647058822,13.941176470588234
20200317,14,Hubei,61.54545454545455,0.8445454545454545,1.1281818181818184,10.181818181818182,23.63636363636364,126.0,127.9090909090909,74.36363636363636,75.45454545454545,74.45454545454545,94.8181818181818,35.18181818181818,49.90909090909091,11.545454545454545,11.545454545454545
20200317,14,Hunan,73.46153846153847,0.8476923076923077,0.8846153846153845,22.76923076923077,34.30769230769231,65.30769230769229,85.07692307692308,39.07692307692308,43.615384615384606,73.46153846153847,88.23076923076924,53.0,55.846153846153854,8.923076923076922,10.615384615384617
20200317,14,Jiangsu,71.7,0.6499999999999999,0.6100000000000001,23.2,37.8,134.3,135.2,75.7,75.8,84.2,64.1,46.5,32.6,12.4,10.3
20200317,14,Jiangxi,64.1,0.679,0.7699999999999999,24.7,42.3,65.4,82.4,39.3,40.4,70.3,93.1,43.1,49.5,15.2,20.1
20200317,14,Jilin,43.25,0.5387500000000001,0.67125,10.875,15.375,78.375,98.75,66.125,70.25,40.75,56.875,23.5,27.125,10.75,10.625
20200317,14,Liaoning,40.714285714285715,0.4285714285714285,0.7842857142857144,9.357142857142858,25.214285714285715,95.07142857142857,97.14285714285714,65.71428571428571,67.71428571428571,39.92857142857143,76.92857142857143,10.5,31.57142857142857,7.571428571428571,17.5
20200317,14,Neimenggu,42.09090909090909,0.5290909090909092,0.5445454545454544,10.272727272727273,14.818181818181818,97.36363636363636,101.72727272727272,75.81818181818181,78.18181818181819,38.18181818181818,37.90909090909091,12.636363636363635,15.545454545454545,19.727272727272727,10.454545454545457
20200317,14,Ningxia,44.2,0.4280000000000001,0.584,12.0,29.0,104.8,110.8,64.8,68.0,45.6,60.8,16.0,23.6,10.2,16.4
20200317,14,Qinghai,52.0,1.43,1.4,23.0,40.0,119.0,121.0,56.0,63.0,53.0,74.0,32.0,46.0,13.0,12.0
20200317,14,Shandong,76.5,0.6293750000000001,0.7456250000000001,20.6875,34.3125,113.9375,115.8125,64.625,68.375,98.25,106.1875,45.4375,51.625,12.375,15.0625
20200317,14,Shanghai,54.0,0.51,0.5,24.0,34.0,142.0,140.0,84.0,84.0,51.0,40.0,38.0,16.0,7.0,9.0
20200317,14,Shanxi,48.523809523809526,0.5080952380952382,0.7,14.476190476190474,37.047619047619044,99.61904761904762,106.66666666666669,52.14285714285714,55.047619047619044,51.523809523809526,66.52380952380952,19.095238095238095,26.523809523809533,10.857142857142858,16.714285714285715
20200317,14,Sichuan,38.833333333333336,0.5205555555555555,0.6866666666666666,16.72222222222222,30.444444444444446,88.05555555555556,89.83333333333331,41.333333333333336,46.5,37.5,48.444444444444436,21.38888888888889,28.16666666666667,7.722222222222222,7.888888888888888
20200317,14,Tianjin,44.0,0.45,0.8,18.0,62.0,105.0,107.0,52.0,52.0,41.0,98.0,31.0,54.0,6.0,9.0
20200317,14,Xinjiang,71.0,0.815,0.925,27.5,36.5,80.5,104.0,49.0,59.5,91.5,87.0,34.0,33.5,12.0,10.0
20200317,14,Xizang,38.0,0.52,0.48,8.0,9.0,122.0,133.0,97.0,110.0,13.0,12.0,6.0,7.0,6.0,6.0
20200317,14,Yunnan,51.5,0.725,0.8699999999999999,11.125,22.25,107.75,133.25,74.125,80.75,50.625,67.125,33.625,45.25,7.5,9.0
20200317,14,Zhejiang,60.27272727272727,0.5609090909090909,0.5163636363636365,31.45454545454545,38.09090909090909,100.9090909090909,130.8181818181818,61.81818181818182,72.72727272727273,69.45454545454545,57.27272727272727,33.45454545454545,25.181818181818183,10.090909090909092,7.909090909090909
20200317,15,Anhui,58.875,0.518125,0.71625,14.25,41.3125,123.875,127.0625,87.3125,87.4375,68.6875,96.3125,30.9375,53.1875,8.375,10.4375
20200317,15,Beijing,33.0,0.24,0.49,11.0,36.0,104.0,104.0,66.0,66.0,33.0,68.0,19.0,35.0,2.0,2.0
20200317,15,Chongqing,52.0,0.57,0.69,25.0,35.0,72.0,73.0,38.0,39.0,53.0,60.0,34.0,42.0,8.0,7.0
20200317,15,Fujian,72.875,0.78375,0.5387500000000001,37.0,25.625,81.125,133.625,74.5,98.25,68.375,58.75,48.75,28.75,8.25,8.125
20200317,15,Gansu,49.41666666666666,0.4166666666666666,0.6166666666666666,11.166666666666664,29.25,113.08333333333331,116.41666666666669,72.08333333333333,72.08333333333333,53.5,63.58333333333334,18.75,25.5,6.916666666666668,11.416666666666664
20200317,15,Guangdong,53.80952380952381,0.6247619047619047,0.6276190476190476,27.04761904761905,26.857142857142854,85.52380952380952,122.8095238095238,73.66666666666667,88.0,58.57142857142857,60.19047619047619,27.952380952380953,28.809523809523807,8.619047619047619,8.523809523809524
20200317,15,Guangxi,31.30769230769231,0.7700000000000001,0.8838461538461541,15.692307692307693,20.69230769230769,52.46153846153846,69.23076923076923,43.46153846153846,49.69230769230769,30.615384615384613,48.07692307692307,17.076923076923073,31.07692307692308,7.461538461538463,8.538461538461537
20200317,15,Guizhou,24.0,0.47,0.542,13.8,15.8,63.6,74.2,51.8,60.0,20.6,23.8,10.6,16.2,10.8,11.6
20200317,15,Hainan,39.5,0.525,0.6000000000000001,7.0,9.0,93.0,101.0,87.0,87.0,39.5,42.0,18.0,18.5,3.5,3.5
20200317,15,Hebei,39.18181818181818,0.4472727272727273,0.8463636363636362,11.272727272727273,42.54545454545455,107.36363636363636,108.0,70.54545454545455,70.63636363636364,34.45454545454545,95.27272727272728,13.454545454545455,44.09090909090909,7.454545454545454,14.181818181818182
20200317,15,Heilongjiang,51.83333333333334,0.5525,0.5841666666666667,14.25,19.166666666666668,99.91666666666669,106.5,81.41666666666667,82.75,56.16666666666666,51.75,28.41666666666667,28.91666666666667,13.916666666666664,14.916666666666664
20200317,15,Henan,54.11764705882353,0.5088235294117647,0.7358823529411765,15.294117647058822,37.647058823529406,113.76470588235294,116.52941176470587,76.29411764705883,76.58823529411767,59.0,95.35294117647058,21.882352941176467,48.11764705882353,10.235294117647056,13.823529411764708
20200317,15,Hubei,55.54545454545455,0.8,1.1245454545454543,10.0,23.45454545454545,131.54545454545453,133.0,86.72727272727273,86.9090909090909,62.45454545454545,93.45454545454544,30.63636363636364,49.72727272727273,10.090909090909092,11.545454545454545
20200317,15,Hunan,68.61538461538461,0.8407692307692307,0.8876923076923074,21.30769230769231,33.846153846153854,74.61538461538461,87.07692307692308,44.769230769230774,48.0,70.53846153846153,87.30769230769229,48.615384615384606,55.846153846153854,9.153846153846152,10.23076923076923
20200317,15,Jiangsu,69.3,0.6199999999999999,0.612,22.4,37.8,138.2,139.9,89.9,89.9,80.5,65.5,44.6,34.1,11.9,10.5
20200317,15,Jiangxi,63.5,0.6399999999999999,0.767,22.6,41.7,67.1,79.6,45.2,46.2,68.7,92.1,42.5,49.0,14.0,19.8
20200317,15,Jilin,37.125,0.5237499999999999,0.66875,11.875,15.5,80.5,98.375,69.875,73.25,34.0,56.75,19.5,27.375,8.375,10.625
20200317,15,Liaoning,40.642857142857146,0.41,0.7757142857142857,9.0,24.785714285714285,95.64285714285714,98.21428571428572,74.14285714285714,74.85714285714286,39.214285714285715,74.28571428571429,9.5,31.285714285714285,7.5,17.285714285714285
20200317,15,Neimenggu,43.27272727272727,0.4927272727272728,0.5463636363636364,9.272727272727273,14.818181818181818,101.0909090909091,103.1818181818182,80.81818181818181,81.54545454545455,40.09090909090909,37.54545454545455,13.545454545454545,15.454545454545455,10.090909090909092,10.454545454545457
20200317,15,Ningxia,41.2,0.426,0.5860000000000001,12.6,29.2,106.6,111.4,74.4,76.0,40.6,60.4,16.0,23.6,10.6,16.2
20200317,15,Qinghai,47.0,1.3,1.43,24.0,40.0,123.0,125.0,68.0,73.0,47.0,74.0,27.0,46.0,10.0,12.0
20200317,15,Shandong,69.5,0.5825000000000001,0.75,20.75,34.6875,117.625,120.8125,76.75,78.3125,85.3125,106.0,39.625,52.375,12.0625,15.1875
20200317,15,Shanghai,46.0,0.48,0.5,21.0,34.0,143.0,143.0,96.0,96.0,45.0,41.0,32.0,17.0,7.0,9.0
20200317,15,Shanxi,44.904761904761905,0.4323809523809524,0.6985714285714285,12.190476190476188,36.61904761904762,105.95238095238096,109.0,63.14285714285714,64.57142857142857,44.095238095238095,65.6190476190476,15.095238095238097,26.142857142857146,9.142857142857142,16.38095238095238
20200317,15,Sichuan,45.5,0.4561111111111111,0.6811111111111111,13.833333333333336,30.0,114.0,115.44444444444444,52.72222222222222,56.055555555555564,34.888888888888886,47.72222222222222,18.5,27.5,6.666666666666668,7.833333333333332
20200317,15,Tianjin,42.0,0.4,0.79,15.0,61.0,113.0,114.0,66.0,66.0,42.0,97.0,27.0,54.0,5.0,9.0
20200317,15,Xinjiang,70.0,0.855,0.935,20.5,36.0,104.5,109.5,57.0,64.0,89.0,88.5,36.5,35.5,16.0,10.0
20200317,15,Xizang,39.0,0.47,0.48,6.0,9.0,124.0,133.0,100.0,110.0,13.0,12.0,6.0,7.0,6.0,6.0
20200317,15,Yunnan,50.75,0.7025,0.875,11.875,22.25,110.875,130.375,81.375,86.25,48.875,66.25,32.875,44.875,7.375,9.0
20200317,15,Zhejiang,59.90909090909091,0.5499999999999999,0.5227272727272727,33.72727272727273,38.45454545454545,104.0,131.1818181818182,70.36363636363636,79.81818181818181,69.72727272727273,58.27272727272727,34.18181818181818,26.09090909090909,8.727272727272727,7.909090909090909
20200317,16,Anhui,58.5,0.505625,0.708125,15.375,40.75,124.125,127.8125,98.875,98.875,66.8125,95.6875,29.4375,52.875,8.625,10.375
20200317,16,Beijing,35.0,0.24,0.49,12.0,36.0,105.0,106.0,77.0,77.0,35.0,67.0,17.0,34.0,2.0,2.0
20200317,16,Chongqing,53.0,0.57,0.67,24.0,34.0,82.0,83.0,46.0,46.0,56.0,59.0,34.0,41.0,7.0,7.0
20200317,16,Fujian,74.625,0.775,0.5475,42.125,26.875,71.0,129.375,77.0,99.75,67.625,59.375,50.25,29.625,8.25,8.125
20200317,16,Gansu,53.16666666666666,0.38916666666666666,0.61,10.5,29.0,114.0,117.91666666666669,82.58333333333333,82.58333333333333,62.08333333333334,64.16666666666667,17.666666666666668,25.66666666666667,6.333333333333332,11.25
20200317,16,Guangdong,54.47619047619048,0.6233333333333334,0.6271428571428571,28.952380952380953,27.23809523809524,83.76190476190476,119.76190476190477,76.61904761904762,88.85714285714286,58.904761904761905,60.47619047619048,28.761904761904763,28.904761904761905,8.285714285714286,8.571428571428571
20200317,16,Guangxi,32.07692307692308,0.7976923076923076,0.8815384615384616,18.076923076923077,20.30769230769231,55.30769230769231,70.92307692307692,45.846153846153854,51.230769230769226,29.615384615384613,46.846153846153854,17.615384615384613,30.153846153846153,7.6923076923076925,8.23076923076923
20200317,16,Guizhou,25.0,0.46,0.5359999999999999,14.8,15.6,66.0,73.8,54.2,60.4,20.6,23.4,11.4,15.6,10.4,11.4
20200317,16,Hainan,41.0,0.525,0.6000000000000001,6.5,9.0,90.0,100.0,88.5,88.5,41.0,42.0,17.0,18.0,3.5,3.5
20200317,16,Hebei,40.09090909090909,0.5009090909090909,0.8445454545454545,12.909090909090908,42.0,107.1818181818182,109.27272727272728,81.54545454545455,81.54545454545455,36.63636363636363,93.54545454545456,13.727272727272727,43.54545454545455,8.272727272727273,13.909090909090908
20200317,16,Heilongjiang,51.91666666666666,0.5875,0.5900000000000001,17.0,19.33333333333333,98.58333333333331,107.41666666666669,87.66666666666669,88.5,59.5,53.0,29.0,29.5,12.75,15.166666666666664
20200317,16,Henan,54.17647058823529,0.4870588235294117,0.7305882352941176,15.235294117647056,37.23529411764706,118.35294117647058,119.64705882352942,86.23529411764706,86.29411764705883,59.058823529411775,93.88235294117645,22.294117647058826,46.941176470588225,10.058823529411764,13.705882352941178
20200317,16,Hubei,54.18181818181818,0.792727272727273,1.1109090909090908,10.090909090909092,23.09090909090909,135.1818181818182,135.8181818181818,100.0909090909091,100.0909090909091,59.09090909090909,92.0909090909091,26.72727272727273,49.18181818181818,9.909090909090908,11.545454545454545
20200317,16,Hunan,66.23076923076923,0.8099999999999999,0.8861538461538461,19.69230769230769,33.30769230769231,78.07692307692308,86.92307692307692,51.0,53.615384615384606,69.23076923076923,86.53846153846153,44.769230769230774,55.769230769230774,9.307692307692307,10.307692307692307
20200317,16,Jiangsu,67.7,0.5980000000000001,0.618,21.6,37.8,140.5,143.0,104.1,104.1,77.9,66.7,41.7,34.9,11.1,10.6
20200317,16,Jiangxi,59.7,0.6579999999999999,0.7679999999999999,21.1,40.6,69.4,78.6,51.3,52.1,65.8,90.9,38.6,48.9,15.9,19.3
20200317,16,Jilin,34.625,0.46875,0.66875,11.5,15.625,82.0,97.125,73.875,76.375,31.5,56.5,17.5,27.25,9.0,10.625
20200317,16,Liaoning,38.714285714285715,0.4192857142857143,0.7692857142857144,10.142857142857142,24.714285714285715,94.78571428571428,98.42857142857143,82.0,82.21428571428571,38.57142857142857,72.14285714285714,9.714285714285714,30.857142857142854,7.7142857142857135,17.0
20200317,16,Neimenggu,42.09090909090909,0.4436363636363636,0.5409090909090909,8.0,14.909090909090908,101.54545454545456,104.1818181818182,86.45454545454545,86.45454545454545,37.90909090909091,37.36363636363637,13.181818181818182,15.363636363636365,7.727272727272727,10.363636363636363
20200317,16,Ningxia,42.6,0.36,0.5860000000000001,11.8,29.0,108.8,111.6,83.4,83.8,42.0,60.0,14.0,23.4,9.4,16.4
20200317,16,Qinghai,46.0,1.3,1.43,21.0,40.0,128.0,128.0,83.0,83.0,46.0,74.0,23.0,46.0,9.0,12.0
20200317,16,Shandong,69.125,0.5850000000000001,0.7618750000000001,22.875,34.6875,119.4375,123.0,88.6875,89.375,86.0625,106.1875,37.625,52.875,12.6875,15.0625
20200317,16,Shanghai,49.0,0.44,0.5,23.0,34.0,141.0,144.0,109.0,109.0,49.0,41.0,29.0,17.0,7.0,9.0
20200317,16,Shanxi,42.52380952380953,0.39428571428571424,0.6952380952380952,11.523809523809526,36.52380952380953,109.09523809523809,111.38095238095238,74.42857142857143,74.76190476190476,41.66666666666666,65.52380952380952,13.333333333333336,26.0,9.333333333333334,16.285714285714285
20200317,16,Sichuan,37.22222222222222,0.4511111111111111,0.6783333333333332,14.055555555555555,29.555555555555557,103.72222222222223,119.88888888888887,63.611111111111114,65.55555555555556,32.27777777777778,47.22222222222222,16.833333333333332,27.33333333333333,6.666666666666668,7.833333333333332
20200317,16,Tianjin,48.0,0.38,0.78,16.0,60.0,119.0,120.0,79.0,79.0,48.0,96.0,27.0,54.0,5.0,9.0
20200317,16,Xinjiang,67.5,0.785,0.945,16.0,36.0,113.0,115.5,65.5,70.0,85.0,88.5,31.0,34.5,11.5,10.0
20200317,16,Xizang,39.0,0.45,0.48,6.0,9.0,125.0,133.0,105.0,111.0,10.0,12.0,5.0,7.0,7.0,6.0
20200317,16,Yunnan,49.625,0.7024999999999999,0.8687499999999999,11.25,22.25,111.375,128.875,88.375,92.5,49.25,65.5,28.25,44.5,6.75,9.0
20200317,16,Zhejiang,61.81818181818182,0.5618181818181818,0.5236363636363636,36.09090909090909,39.18181818181818,105.0909090909091,129.36363636363637,79.72727272727273,87.54545454545455,72.9090909090909,59.45454545454545,35.81818181818182,26.363636363636363,8.363636363636363,8.0
20200317,17,Anhui,58.125,0.5,0.708125,17.0,40.25,122.125,128.0625,108.4375,108.4375,65.6875,95.0,30.125,52.5625,7.9375,10.4375
20200317,17,Beijing,39.0,0.26,0.49,13.0,36.0,104.0,107.0,86.0,86.0,39.0,65.0,19.0,34.0,2.0,2.0
20200317,17,Chongqing,54.0,0.56,0.67,24.0,34.0,90.0,89.0,54.0,54.0,57.0,58.0,35.0,40.0,7.0,7.0
20200317,17,Fujian,75.5,0.7912499999999999,0.565,49.25,28.25,60.5,124.625,77.875,100.625,67.5,59.75,52.875,31.5,7.625,8.25
20200317,17,Gansu,55.41666666666666,0.3791666666666666,0.6141666666666666,10.666666666666666,28.91666666666667,113.66666666666669,118.66666666666669,92.83333333333331,92.83333333333331,64.41666666666667,64.91666666666667,17.25,25.41666666666667,6.583333333333332,11.166666666666664
20200317,17,Guangdong,55.14285714285714,0.6376190476190475,0.6257142857142858,30.857142857142854,27.66666666666667,80.52380952380952,115.5238095238095,79.23809523809524,90.0,59.714285714285715,60.42857142857143,30.0,29.095238095238088,8.523809523809524,8.619047619047619
20200317,17,Guangxi,31.30769230769231,0.7853846153846155,0.8746153846153847,18.0,20.153846153846157,54.769230769230774,69.53846153846153,47.69230769230769,52.769230769230774,29.461538461538463,45.384615384615394,17.53846153846154,29.23076923076923,6.6923076923076925,7.9230769230769225
20200317,17,Guizhou,25.8,0.45,0.524,15.6,15.4,68.6,74.4,57.6,61.2,21.8,22.8,13.6,15.2,11.6,11.2
20200317,17,Hainan,41.5,0.525,0.5900000000000001,9.5,9.0,87.0,98.0,90.0,90.0,41.5,42.0,18.5,18.0,3.5,3.5
20200317,17,Hebei,43.81818181818182,0.5336363636363636,0.8418181818181818,15.727272727272727,41.81818181818182,104.63636363636364,109.72727272727272,91.0,91.0,41.72727272727273,91.1818181818182,16.0,42.72727272727273,8.363636363636363,13.818181818181818
20200317,17,Heilongjiang,53.25,0.6325000000000001,0.6083333333333333,19.25,19.5,95.83333333333331,108.25,92.33333333333331,93.0,60.41666666666666,54.16666666666666,30.5,30.16666666666667,11.916666666666664,15.166666666666664
20200317,17,Henan,54.647058823529406,0.4799999999999999,0.7147058823529411,16.470588235294116,36.76470588235294,119.0,120.64705882352942,95.76470588235294,95.76470588235294,60.29411764705882,92.52941176470587,22.058823529411764,45.88235294117647,9.882352941176473,13.647058823529413
20200317,17,Hubei,52.0,0.769090909090909,1.0945454545454547,9.818181818181818,22.54545454545455,133.0,134.1818181818182,109.72727272727272,109.72727272727272,55.0,90.36363636363636,25.72727272727273,48.09090909090909,10.0,11.727272727272727
20200317,17,Hunan,64.46153846153847,0.7946153846153845,0.8884615384615385,20.53846153846154,32.46153846153846,78.0,86.38461538461539,57.69230769230769,59.846153846153854,65.76923076923077,85.38461538461539,43.53846153846154,55.769230769230774,8.923076923076922,9.923076923076923
20200317,17,Jiangsu,65.9,0.5920000000000001,0.627,23.8,38.1,138.4,145.3,115.5,115.5,75.3,68.3,39.7,35.3,10.8,10.8
20200317,17,Jiangxi,57.3,0.6880000000000001,0.772,21.4,40.1,70.5,77.2,56.8,57.0,62.6,90.3,36.8,49.2,14.6,19.5
20200317,17,Jilin,34.875,0.5037499999999999,0.66125,13.0,15.625,80.75,89.375,77.0,78.875,32.25,55.75,17.5,27.375,9.625,10.5
20200317,17,Liaoning,39.642857142857146,0.4414285714285714,0.7707142857142858,13.0,24.357142857142854,91.35714285714286,98.42857142857143,87.5,87.64285714285714,40.42857142857143,70.21428571428571,11.428571428571427,30.5,9.142857142857142,16.642857142857142
20200317,17,Neimenggu,41.36363636363637,0.419090909090909,0.5436363636363637,8.636363636363637,15.181818181818182,98.9090909090909,104.0909090909091,91.45454545454544,91.45454545454544,38.63636363636363,37.0,11.909090909090908,15.181818181818182,7.272727272727272,10.272727272727273
20200317,17,Ningxia,36.0,0.348,0.5860000000000001,10.6,29.0,108.8,111.0,92.0,92.0,34.0,59.6,11.4,23.6,7.8,16.4
20200317,17,Qinghai,45.0,0.93,1.43,18.0,39.0,132.0,132.0,97.0,97.0,45.0,74.0,25.0,46.0,7.0,12.0
20200317,17,Shandong,68.9375,0.59625,0.76125,25.9375,35.0625,117.8125,124.0625,99.5,99.8125,84.6875,106.375,37.1875,53.25,12.9375,15.0
20200317,17,Shanghai,51.0,0.46,0.52,32.0,34.0,138.0,144.0,120.0,120.0,51.0,42.0,28.0,18.0,7.0,9.0
20200317,17,Shanxi,42.61904761904762,0.3823809523809524,0.6904761904761905,11.857142857142858,36.333333333333336,109.8095238095238,111.61904761904762,85.14285714285714,85.14285714285714,42.047619047619044,65.3809523809524,12.952380952380953,25.809523809523807,7.6190476190476195,16.238095238095234
20200317,17,Sichuan,37.833333333333336,0.4383333333333333,0.6655555555555555,14.888888888888891,29.055555555555557,106.77777777777777,122.5,75.22222222222223,75.83333333333333,34.77777777777778,46.444444444444436,16.88888888888889,26.83333333333333,6.722222222222222,7.888888888888888
20200317,17,Tianjin,52.0,0.4,0.76,19.0,60.0,116.0,120.0,92.0,92.0,54.0,94.0,28.0,53.0,5.0,9.0
20200317,17,Xinjiang,64.5,0.76,0.935,16.5,36.0,112.5,117.5,75.5,78.0,79.0,89.0,31.5,35.0,11.5,10.0
20200317,17,Xizang,39.0,0.4,0.48,7.0,9.0,125.0,133.0,110.0,113.0,10.0,12.0,5.0,7.0,6.0,6.0
20200317,17,Yunnan,50.25,0.6749999999999999,0.8724999999999999,11.75,22.25,107.25,127.75,95.5,98.625,47.0,64.875,29.625,44.25,6.625,9.0
20200317,17,Zhejiang,64.54545454545455,0.6,0.5327272727272727,42.0,39.81818181818182,96.72727272727272,125.0909090909091,87.18181818181819,94.27272727272728,76.36363636363636,60.18181818181818,39.0,27.181818181818183,8.545454545454545,8.181818181818182
20200317,18,Anhui,58.9375,0.5262500000000001,0.70875,23.8125,39.8125,113.4375,128.3125,114.5,114.5625,68.25,94.1875,30.6875,51.875,7.8125,10.4375
20200317,18,Beijing,47.0,0.27,0.48,16.0,36.0,99.0,107.0,93.0,93.0,47.0,64.0,20.0,33.0,2.0,2.0
20200317,18,Chongqing,55.0,0.56,0.66,28.0,33.0,87.0,90.0,62.0,62.0,59.0,58.0,37.0,40.0,7.0,7.0
20200317,18,Fujian,73.0,0.7799999999999999,0.5712499999999999,49.5,29.25,55.0,121.75,76.0,101.0,63.0,60.125,49.875,32.625,7.0,8.25
20200317,18,Gansu,55.16666666666666,0.3999999999999999,0.61,12.916666666666664,29.08333333333333,110.83333333333331,119.0,101.75,101.75,64.41666666666667,65.75,19.25,25.66666666666667,7.5,10.916666666666664
20200317,18,Guangdong,56.38095238095239,0.6776190476190477,0.6271428571428572,33.476190476190474,28.04761904761905,74.61904761904762,110.5238095238095,80.47619047619048,90.66666666666669,60.42857142857143,60.523809523809526,31.23809523809524,29.33333333333333,8.619047619047619,8.666666666666666
20200317,18,Guangxi,31.384615384615387,0.8300000000000001,0.8715384615384617,18.69230769230769,19.76923076923077,50.153846153846146,67.38461538461539,49.153846153846146,54.46153846153846,29.538461538461537,44.384615384615394,17.615384615384613,28.30769230769231,6.6923076923076925,7.9230769230769225
20200317,18,Guizhou,26.2,0.45,0.524,16.8,15.2,68.4,73.6,60.6,63.0,22.0,22.4,15.2,15.2,12.2,11.4
20200317,18,Hainan,45.5,0.55,0.575,11.0,9.0,85.0,97.0,90.0,90.0,45.5,42.0,18.0,17.5,3.5,3.5
20200317,18,Hebei,47.63636363636363,0.56,0.8327272727272728,20.454545454545453,41.54545454545455,98.72727272727272,109.9090909090909,96.8181818181818,97.0909090909091,49.36363636363637,89.0,19.63636363636364,42.09090909090909,8.181818181818182,13.636363636363635
20200317,18,Heilongjiang,59.66666666666666,0.6958333333333334,0.6191666666666666,24.75,19.58333333333333,88.0,108.58333333333331,94.66666666666669,95.75,66.75,55.5,36.583333333333336,30.75,11.916666666666664,15.166666666666664
20200317,18,Henan,57.0,0.4929411764705882,0.7129411764705882,20.647058823529417,36.1764705882353,112.29411764705885,120.76470588235294,102.76470588235294,102.76470588235294,64.58823529411765,91.41176470588236,25.117647058823533,44.82352941176471,10.176470588235292,13.588235294117649
20200317,18,Hubei,51.54545454545455,0.7718181818181818,1.082727272727273,13.0,21.90909090909091,132.0909090909091,137.63636363636363,120.36363636363636,120.36363636363636,54.90909090909091,88.81818181818181,24.90909090909091,47.27272727272727,9.363636363636363,11.272727272727273
20200317,18,Hunan,64.38461538461539,0.8130769230769231,0.8846153846153845,24.461538461538463,31.76923076923077,72.07692307692308,86.15384615384615,62.846153846153854,64.92307692307692,67.76923076923077,84.38461538461539,44.230769230769226,55.615384615384606,9.153846153846152,9.76923076923077
20200317,18,Jiangsu,69.1,0.6519999999999999,0.6279999999999999,32.6,38.3,127.0,145.4,124.0,124.1,77.0,69.2,42.1,36.2,10.7,10.9
20200317,18,Jiangxi,57.5,0.7090000000000001,0.772,23.6,38.9,66.0,77.1,61.2,61.3,64.0,88.6,36.2,48.9,15.0,18.9
20200317,18,Jilin,37.25,0.53125,0.66,20.0,15.75,70.25,86.125,77.625,79.75,35.625,54.875,18.5,27.125,9.875,10.375
20200317,18,Liaoning,44.42857142857143,0.5121428571428571,0.7592857142857142,21.785714285714285,24.142857142857146,81.07142857142857,98.07142857142857,89.7857142857143,90.07142857142857,46.64285714285714,68.21428571428571,17.214285714285715,30.142857142857146,10.5,16.785714285714285
20200317,18,Neimenggu,40.90909090909091,0.4436363636363636,0.5354545454545455,10.909090909090908,15.181818181818182,97.0,104.63636363636364,94.63636363636364,94.63636363636364,41.18181818181818,36.45454545454545,13.636363636363635,15.272727272727273,7.909090909090909,10.272727272727273
20200317,18,Ningxia,36.2,0.34800000000000003,0.5860000000000001,10.4,29.0,105.4,109.8,98.6,98.6,35.0,59.0,11.2,23.4,7.6,16.2
20200317,18,Qinghai,46.0,0.87,1.47,20.0,39.0,130.0,132.0,109.0,109.0,46.0,74.0,29.0,46.0,6.0,12.0
20200317,18,Shandong,71.625,0.6693749999999999,0.7631249999999999,30.3125,35.1875,110.625,124.25,106.6875,106.9375,88.0625,106.4375,39.5,53.75,12.375,15.3125
20200317,18,Shanghai,61.0,0.57,0.53,54.0,35.0,124.0,146.0,128.0,128.0,71.0,43.0,33.0,19.0,8.0,9.0
20200317,18,Shanxi,43.80952380952381,0.4085714285714286,0.6876190476190476,15.809523809523812,36.285714285714285,105.57142857142857,111.4761904761905,93.57142857142857,93.57142857142857,43.61904761904761,65.3809523809524,13.190476190476188,25.761904761904763,7.6190476190476195,16.285714285714285
20200317,18,Sichuan,38.333333333333336,0.473888888888889,0.6588888888888889,17.444444444444443,28.444444444444446,105.22222222222223,123.27777777777777,86.1111111111111,86.22222222222223,36.22222222222222,45.944444444444436,18.33333333333333,26.444444444444446,6.777777777777778,7.9444444444444455
20200317,18,Tianjin,56.0,0.42,0.75,31.0,60.0,103.0,121.0,99.0,99.0,62.0,93.0,30.0,53.0,5.0,9.0
20200317,18,Xinjiang,66.0,0.74,0.935,16.5,36.0,109.0,118.5,86.0,87.0,81.5,89.0,29.5,34.5,11.5,10.0
20200317,18,Xizang,39.0,0.4,0.48,6.0,9.0,124.0,133.0,116.0,117.0,9.0,12.0,5.0,7.0,5.0,6.0
20200317,18,Yunnan,53.875,0.7314285714285714,0.8825,14.375,22.5,103.875,125.0,101.5,104.125,52.125,64.625,32.5,44.25,7.2857142857142865,9.0
20200317,18,Zhejiang,69.36363636363636,0.6818181818181819,0.5472727272727274,50.45454545454545,40.54545454545455,82.9090909090909,120.1818181818182,91.72727272727272,99.0,84.0,61.54545454545455,43.27272727272727,28.181818181818183,9.909090909090908,8.272727272727273
20200317,19,Anhui,64.875,0.6131249999999999,0.704375,42.0,39.5,91.3125,128.3125,114.9375,115.875,76.6875,93.25,34.0,51.3125,8.0625,10.4375
20200317,19,Beijing,52.0,0.35,0.47,24.0,35.0,87.0,107.0,97.0,97.0,53.0,63.0,23.0,33.0,2.0,2.0
