date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200321,14,Guangxi,42.615384615384606,0.8192307692307694,1.0315384615384615,18.23076923076923,26.615384615384613,45.153846153846146,53.0,23.30769230769231,25.30769230769231,45.384615384615394,56.92307692307693,25.461538461538463,35.92307692307692,10.461538461538463,11.0
20200321,14,Guizhou,57.0,0.39,0.632,10.0,19.0,125.8,141.0,83.6,84.2,61.2,65.6,27.8,42.4,8.6,11.2
20200321,14,Hainan,19.0,0.425,0.44,5.0,10.0,59.5,64.0,43.0,43.0,19.0,21.0,9.0,9.5,3.5,3.0
20200321,14,Hebei,83.63636363636364,0.7336363636363636,0.8236363636363637,23.0,41.18181818181818,90.45454545454544,103.45454545454544,60.72727272727273,61.90909090909091,120.1818181818182,133.54545454545453,38.27272727272727,44.18181818181818,14.545454545454545,16.818181818181817
20200321,14,Heilongjiang,28.0,0.4475,0.4808333333333334,10.416666666666666,15.416666666666664,77.63636363636364,86.5,68.5,71.0,22.91666666666667,29.08333333333333,14.0,18.33333333333333,7.583333333333332,9.166666666666666
20200321,14,Henan,83.94117647058823,0.8370588235294116,0.7758823529411765,24.117647058823533,40.058823529411775,131.11764705882354,147.05882352941177,80.11764705882355,86.52941176470587,114.17647058823529,129.35294117647058,52.82352941176471,50.647058823529406,15.235294117647056,13.882352941176471
20200321,14,Hubei,60.27272727272727,1.0854545454545457,0.9772727272727272,21.545454545454547,23.0,84.0909090909091,159.27272727272728,68.18181818181819,89.54545454545455,68.0,75.27272727272727,38.36363636363637,41.54545454545455,14.545454545454545,13.727272727272727
20200321,14,Hunan,40.384615384615394,0.7769230769230769,0.8007692307692307,10.769230769230768,24.69230769230769,81.07692307692308,121.53846153846152,49.07692307692307,54.53846153846154,40.53846153846154,48.769230769230774,22.461538461538463,28.384615384615387,10.0,11.076923076923077
20200321,14,Jiangsu,54.4,0.626,0.7630000000000001,16.1,47.1,153.1,161.6,91.5,91.6,57.6,104.8,26.0,49.3,10.3,13.0
20200321,14,Jiangxi,46.7,0.807,0.7959999999999999,13.7,25.4,67.6,130.0,41.9,48.1,46.6,53.4,24.4,28.5,17.2,16.4
20200321,14,Jilin,40.25,0.44125,0.6362500000000001,9.0,17.375,96.5,97.375,75.5,77.25,36.75,52.25,17.875,26.0,6.75,10.75
20200321,14,Liaoning,35.642857142857146,0.4842857142857143,0.7821428571428573,12.5,32.642857142857146,92.5,99.92857142857143,66.0,68.78571428571429,32.92857142857143,86.42857142857143,17.785714285714285,43.78571428571429,10.5,17.642857142857142
20200321,14,Neimenggu,30.45454545454545,0.3727272727272728,0.4463636363636364,6.545454545454546,14.181818181818182,94.0,100.8181818181818,79.81818181818181,80.81818181818181,23.54545454545455,61.45454545454545,9.727272727272727,20.0,9.363636363636363,10.090909090909092
20200321,14,Ningxia,74.2,0.514,0.532,10.6,24.8,115.6,118.6,78.6,85.4,98.4,96.2,29.4,32.8,14.2,13.6
20200321,14,Qinghai,70.0,0.6,1.0,24.0,36.0,112.0,113.0,61.0,105.0,89.0,107.0,32.0,39.0,11.0,15.0
20200321,14,Shandong,99.4375,0.7518749999999998,0.7737500000000002,27.5,42.0625,135.0625,145.625,87.4375,92.375,147.9375,168.75,58.625,56.375,16.625,16.875
20200321,14,Shanghai,56.0,0.66,0.58,30.0,42.0,145.0,147.0,92.0,92.0,61.0,66.0,38.0,26.0,15.0,16.0
20200321,14,Shanxi,74.95238095238095,0.6376190476190476,0.8361904761904763,27.857142857142854,50.28571428571429,84.76190476190476,126.4761904761905,43.095238095238095,46.66666666666666,97.04761904761904,114.4761904761905,37.857142857142854,43.47619047619048,17.857142857142858,19.285714285714285
20200321,14,Sichuan,64.55555555555556,0.5655555555555556,0.7427777777777778,19.722222222222218,47.555555555555564,137.5,166.27777777777774,70.22222222222223,75.6111111111111,69.1111111111111,80.66666666666667,37.055555555555564,43.944444444444436,10.888888888888891,12.222222222222221
20200321,14,Tianjin,81.0,0.44,0.84,15.0,52.0,90.0,97.0,72.0,72.0,112.0,139.0,20.0,55.0,5.0,11.0
20200321,14,Xinjiang,30.5,0.67,0.645,17.0,20.0,68.0,74.5,49.0,52.0,30.5,24.0,18.5,17.5,8.5,7.0
20200321,14,Xizang,34.0,0.5,0.45,8.0,8.0,109.0,109.0,92.0,96.0,13.0,13.0,9.0,5.0,6.0,6.0
20200321,14,Yunnan,69.25,0.6724999999999999,0.8175000000000001,10.625,20.0,127.875,143.75,94.0,100.5,66.875,73.375,48.125,46.875,6.875,10.25
20200321,14,Zhejiang,57.54545454545455,0.6927272727272726,0.6154545454545455,20.63636363636364,36.81818181818182,115.45454545454544,137.36363636363637,70.18181818181819,73.9090909090909,64.72727272727273,74.0909090909091,32.27272727272727,32.09090909090909,9.0,8.545454545454545
20200321,15,Anhui,51.3125,0.665625,0.7406250000000001,21.0625,35.5,114.625,150.0625,92.25,96.25,52.9375,90.125,27.8125,43.6875,8.75,11.3125
20200321,15,Beijing,70.0,0.53,0.48,15.0,26.0,101.0,101.0,81.0,81.0,89.0,80.0,30.0,26.0,9.0,7.0
20200321,15,Chongqing,75.0,0.67,0.86,21.0,54.0,180.0,180.0,88.0,89.0,80.0,82.0,48.0,46.0,16.0,13.0
20200321,15,Fujian,67.375,0.77375,0.685,26.125,28.0,85.5,104.75,50.125,55.0,77.625,69.375,41.25,32.5,10.25,8.375
20200321,15,Gansu,63.5,0.43333333333333335,0.5333333333333333,9.916666666666666,24.0,111.66666666666669,120.33333333333331,83.0,89.58333333333331,78.08333333333333,96.25,25.41666666666667,33.5,7.416666666666668,12.333333333333336
20200321,15,Guangdong,39.095238095238095,0.6466666666666666,0.7719047619047618,18.857142857142858,30.619047619047624,60.23809523809525,73.19047619047619,46.33333333333334,51.66666666666666,39.57142857142857,46.42857142857143,22.66666666666667,30.0,6.9523809523809526,7.047619047619048
20200321,15,Guangxi,38.384615384615394,0.7469230769230769,1.0292307692307694,18.153846153846157,26.538461538461537,49.230769230769226,55.769230769230774,28.07692307692308,29.84615384615385,39.692307692307686,56.0,22.538461538461537,35.230769230769226,11.769230769230768,11.076923076923077
20200321,15,Guizhou,48.4,0.38,0.6280000000000001,10.2,19.0,131.4,143.0,93.0,93.2,48.0,65.2,25.8,42.2,8.6,11.0
20200321,15,Hainan,22.0,0.425,0.44,7.5,9.5,63.0,64.5,48.5,48.5,22.0,21.0,10.0,9.5,2.5,3.0
20200321,15,Hebei,84.18181818181819,0.7227272727272728,0.8209090909090908,22.454545454545453,41.09090909090909,93.0,104.45454545454544,69.0909090909091,69.36363636363636,118.72727272727272,133.36363636363637,39.0,44.45454545454545,14.272727272727273,16.90909090909091
20200321,15,Heilongjiang,29.25,0.4616666666666666,0.4808333333333334,11.25,15.5,80.08333333333333,86.08333333333331,72.41666666666667,74.25,23.0,28.83333333333333,13.25,18.33333333333333,8.666666666666666,9.083333333333334
20200321,15,Henan,82.76470588235293,0.7941176470588235,0.7876470588235294,23.470588235294123,40.29411764705883,135.0,149.0,91.76470588235294,93.94117647058823,114.35294117647058,127.29411764705885,52.352941176470594,51.235294117647065,14.588235294117649,14.0
20200321,15,Hubei,57.54545454545455,1.0936363636363635,0.9809090909090908,19.818181818181817,23.363636363636363,87.81818181818181,157.72727272727272,71.81818181818181,91.8181818181818,63.27272727272727,74.27272727272727,37.18181818181818,41.72727272727273,14.272727272727273,13.818181818181818
20200321,15,Hunan,40.07692307692308,0.7892307692307694,0.8115384615384615,10.384615384615383,24.538461538461537,86.53846153846153,119.0,56.0,59.30769230769231,40.53846153846154,48.69230769230769,22.30769230769231,28.384615384615387,7.846153846153847,11.0
20200321,15,Jiangsu,55.2,0.623,0.763,18.7,47.0,156.3,162.9,107.8,107.8,55.3,102.6,24.0,49.0,10.0,12.8
20200321,15,Jiangxi,41.7,0.7060000000000001,0.7979999999999999,12.7,25.7,71.4,126.8,47.6,51.6,40.6,53.0,21.6,28.4,13.0,16.4
20200321,15,Jilin,36.75,0.455,0.6362500000000001,7.625,17.125,95.625,98.375,81.875,82.625,34.625,52.375,19.125,26.5,6.625,10.5
20200321,15,Liaoning,36.214285714285715,0.4942857142857143,0.7707142857142858,12.357142857142858,32.357142857142854,94.35714285714286,100.85714285714286,73.64285714285714,75.07142857142857,35.285714285714285,84.42857142857143,17.5,43.42857142857143,13.142857142857142,17.5
20200321,15,Neimenggu,31.818181818181817,0.3563636363636363,0.4463636363636364,6.090909090909091,14.0,95.45454545454544,101.45454545454544,82.81818181818181,83.45454545454545,23.90909090909091,60.54545454545455,8.909090909090908,19.63636363636364,8.363636363636363,10.090909090909092
20200321,15,Ningxia,74.4,0.484,0.532,11.2,25.0,121.6,124.8,87.6,92.2,98.4,97.0,29.6,32.8,14.0,13.8
20200321,15,Qinghai,65.0,0.57,1.0,27.0,37.0,112.0,116.0,68.0,105.0,80.0,105.0,28.0,39.0,10.0,15.0
20200321,15,Shandong,101.625,0.6949999999999998,0.7837500000000001,26.4375,42.125,136.4375,148.0625,98.75,101.5625,152.125,167.0,54.9375,57.1875,14.875,17.125
20200321,15,Shanghai,51.0,0.6,0.58,23.0,42.0,147.0,150.0,106.0,106.0,44.0,65.0,36.0,27.0,12.0,16.0
20200321,15,Shanxi,69.33333333333333,0.5885714285714284,0.8414285714285715,25.04761904761905,50.66666666666666,88.09523809523809,126.1904761904762,52.19047619047619,54.714285714285715,89.19047619047619,113.85714285714286,33.1904761904762,43.28571428571429,13.095238095238097,19.428571428571427
20200321,15,Sichuan,70.0,0.5433333333333334,0.7461111111111111,16.72222222222222,47.66666666666666,144.27777777777774,169.66666666666666,83.44444444444444,87.44444444444444,62.72222222222222,80.94444444444444,34.111111111111114,44.22222222222222,9.388888888888891,12.166666666666664
20200321,15,Tianjin,66.0,0.44,0.86,15.0,52.0,90.0,96.0,77.0,77.0,82.0,137.0,19.0,55.0,5.0,11.0
20200321,15,Xinjiang,34.5,0.6699999999999999,0.63,15.0,20.0,81.5,84.5,53.5,55.5,30.5,24.5,24.0,18.0,10.5,7.0
20200321,15,Xizang,34.0,0.48,0.45,9.0,8.0,108.0,110.0,94.0,97.0,13.0,13.0,10.0,5.0,6.0,6.0
20200321,15,Yunnan,65.25,0.6549999999999999,0.8175000000000001,9.0,19.875,129.75,143.625,100.25,103.125,65.0,73.125,42.0,47.5,7.125,10.125
20200321,15,Zhejiang,56.45454545454545,0.6663636363636363,0.6272727272727272,20.545454545454547,37.09090909090909,118.54545454545456,138.0909090909091,81.36363636363636,82.36363636363636,62.54545454545455,73.45454545454545,31.72727272727273,32.36363636363637,7.727272727272727,8.545454545454545
20200321,16,Anhui,53.1875,0.666875,0.7425,25.1875,35.8125,106.0625,145.9375,99.4375,102.0,55.5625,88.125,28.0625,43.625,8.9375,11.3125
20200321,16,Beijing,73.0,0.51,0.51,17.0,26.0,100.0,102.0,86.0,86.0,95.0,81.0,32.0,27.0,8.0,7.0
20200321,16,Chongqing,83.0,0.68,0.86,19.0,54.0,186.0,187.0,109.0,109.0,80.0,83.0,48.0,47.0,16.0,13.0
20200321,16,Fujian,70.5,0.80125,0.6900000000000001,29.5,28.5,81.875,101.5,58.0,60.875,81.5,70.25,43.5,33.5,11.25,8.625
20200321,16,Gansu,64.91666666666667,0.4291666666666667,0.5333333333333333,9.916666666666666,23.91666666666667,113.66666666666669,120.33333333333331,90.41666666666669,95.08333333333331,80.25,95.41666666666669,22.83333333333333,33.416666666666664,6.5,12.25
20200321,16,Guangdong,39.714285714285715,0.6314285714285715,0.7642857142857141,18.952380952380953,30.04761904761905,61.14285714285714,72.42857142857143,49.42857142857143,53.57142857142857,40.61904761904762,46.0,21.619047619047624,29.190476190476193,6.904761904761906,7.0
20200321,16,Guangxi,40.307692307692314,0.933846153846154,1.0315384615384615,20.0,26.30769230769231,51.46153846153846,56.615384615384606,33.07692307692308,34.30769230769231,41.307692307692314,55.384615384615394,22.07692307692308,34.53846153846154,12.538461538461537,11.0
20200321,16,Guizhou,49.2,0.40399999999999997,0.6200000000000001,11.8,19.0,138.8,144.8,103.8,103.8,51.2,65.0,27.4,41.8,9.8,11.0
20200321,16,Hainan,22.5,0.425,0.44,9.0,9.5,60.5,65.5,53.0,53.0,21.0,20.5,9.0,9.5,2.5,3.0
20200321,16,Hebei,81.63636363636364,0.6754545454545455,0.8263636363636363,20.818181818181817,41.0,98.0909090909091,105.45454545454544,77.0909090909091,77.27272727272727,113.27272727272728,133.0,38.81818181818182,44.63636363636363,13.0,16.90909090909091
20200321,16,Heilongjiang,28.33333333333333,0.4433333333333333,0.4758333333333333,10.416666666666666,15.416666666666664,80.75,85.33333333333333,75.91666666666667,77.0,21.91666666666667,28.91666666666667,13.5,18.33333333333333,8.416666666666666,9.166666666666666
20200321,16,Henan,88.41176470588233,0.7958823529411765,0.7982352941176469,25.529411764705888,40.52941176470589,132.23529411764707,149.17647058823533,103.17647058823529,103.94117647058823,124.0,126.11764705882355,56.29411764705882,51.88235294117647,14.411764705882351,14.176470588235292
20200321,16,Hubei,58.81818181818182,1.0627272727272727,0.9963636363636362,20.09090909090909,23.63636363636364,88.45454545454545,155.0,76.27272727272727,94.63636363636364,66.54545454545455,73.72727272727273,36.63636363636363,42.0,14.545454545454545,14.0
20200321,16,Hunan,41.615384615384606,0.7284615384615385,0.8153846153846154,10.461538461538463,24.538461538461537,90.3846153846154,114.23076923076924,63.769230769230774,65.46153846153847,41.615384615384606,48.92307692307693,22.538461538461537,28.461538461538463,9.153846153846152,11.0
20200321,16,Jiangsu,55.1,0.64,0.7659999999999999,21.2,46.8,153.6,162.9,123.0,123.0,56.4,100.9,25.2,48.7,9.7,12.8
20200321,16,Jiangxi,39.0,0.7290000000000001,0.7979999999999998,14.0,25.8,71.7,122.6,53.3,56.2,37.8,53.0,20.4,28.4,12.1,16.5
20200321,16,Jilin,35.875,0.46625,0.6300000000000001,8.625,16.75,94.375,99.25,87.0,87.375,32.5,51.875,16.25,26.375,7.125,10.375
20200321,16,Liaoning,36.642857142857146,0.4814285714285713,0.7657142857142858,13.142857142857142,31.714285714285715,93.07142857142857,101.5,80.85714285714286,81.42857142857143,36.07142857142857,82.21428571428571,16.214285714285715,43.0,14.0,17.642857142857142
20200321,16,Neimenggu,33.18181818181818,0.3672727272727273,0.4463636363636363,6.545454545454546,13.909090909090908,96.0,101.0909090909091,86.54545454545455,86.81818181818181,25.0,59.72727272727273,10.181818181818182,19.363636363636363,7.909090909090909,9.909090909090908
20200321,16,Ningxia,70.0,0.45799999999999996,0.5479999999999999,10.2,25.4,116.8,125.2,96.2,98.6,90.2,97.4,24.6,32.8,11.4,13.8
20200321,16,Qinghai,65.0,0.7,1.0,24.0,37.0,117.0,117.0,80.0,105.0,79.0,104.0,30.0,38.0,9.0,15.0
20200321,16,Shandong,104.3125,0.681875,0.79625,26.25,42.25,133.6875,147.5625,109.5,110.9375,154.9375,165.9375,56.8125,57.9375,14.125,17.375
20200321,16,Shanghai,48.0,0.55,0.59,24.0,42.0,146.0,150.0,121.0,121.0,48.0,64.0,29.0,27.0,7.0,15.0
20200321,16,Shanxi,69.85714285714286,0.590952380952381,0.8519047619047619,26.952380952380953,51.19047619047619,88.33333333333331,125.04761904761904,61.0952380952381,62.952380952380956,89.90476190476191,113.57142857142857,32.285714285714285,43.38095238095239,12.142857142857142,19.52380952380953
20200321,16,Sichuan,67.8888888888889,0.5455555555555557,0.7477777777777778,15.444444444444445,47.66666666666666,145.77777777777774,169.27777777777774,97.83333333333331,100.83333333333331,59.055555555555564,81.33333333333333,32.666666666666664,44.444444444444436,9.111111111111109,12.111111111111109
20200321,16,Tianjin,64.0,0.46,0.83,17.0,51.0,89.0,96.0,81.0,81.0,77.0,134.0,18.0,53.0,6.0,11.0
20200321,16,Xinjiang,40.0,0.6200000000000001,0.64,14.5,20.0,81.0,87.5,58.5,60.0,35.5,24.5,26.5,18.0,9.5,7.0
20200321,16,Xizang,32.0,0.47,0.45,9.0,8.0,101.0,110.0,96.0,97.0,11.0,13.0,6.0,5.0,6.0,6.0
20200321,16,Yunnan,62.125,0.6525,0.8125000000000001,9.375,19.75,126.5,141.875,106.375,109.5,64.125,73.375,38.125,47.625,7.125,9.625
20200321,16,Zhejiang,57.45454545454545,0.6663636363636364,0.6327272727272727,23.63636363636364,37.09090909090909,114.36363636363636,137.0,91.63636363636364,92.0909090909091,63.54545454545455,72.81818181818181,32.90909090909091,32.45454545454545,7.090909090909091,8.454545454545455
20200321,17,Anhui,54.25,0.67875,0.749375,29.9375,36.4375,96.0625,138.625,104.25,106.8125,58.4375,86.5,27.9375,43.4375,8.25,11.25
20200321,17,Beijing,75.0,0.54,0.54,19.0,26.0,96.0,102.0,90.0,90.0,99.0,82.0,31.0,27.0,9.0,7.0
20200321,17,Chongqing,80.0,0.7,0.84,21.0,53.0,184.0,188.0,129.0,129.0,89.0,85.0,54.0,48.0,16.0,13.0
20200321,17,Fujian,71.375,0.8762500000000001,0.72375,34.0,28.875,75.0,97.0,64.5,65.875,83.25,71.0,44.75,34.375,9.75,8.5
20200321,17,Gansu,64.66666666666667,0.4558333333333334,0.5375,11.583333333333336,24.08333333333333,113.0,120.25,97.83333333333331,101.5,79.91666666666667,94.41666666666669,23.91666666666667,32.916666666666664,6.5,12.083333333333336
20200321,17,Guangdong,39.42857142857143,0.6423809523809524,0.7519047619047621,21.095238095238095,29.33333333333333,58.19047619047619,71.04761904761905,51.952380952380956,55.714285714285715,41.52380952380953,45.33333333333334,22.619047619047624,28.523809523809533,7.142857142857142,6.9523809523809526
20200321,17,Guangxi,42.07692307692308,0.9276923076923076,1.0276923076923077,22.0,26.07692307692308,52.615384615384606,58.0,37.92307692307692,38.846153846153854,43.53846153846154,54.46153846153846,22.461538461538463,33.769230769230774,11.384615384615385,11.0
20200321,17,Guizhou,50.8,0.392,0.6140000000000001,13.0,19.0,141.0,146.6,114.2,114.2,51.4,64.8,27.0,41.6,9.6,11.0
20200321,17,Hainan,24.5,0.4,0.44,7.0,9.5,57.0,65.5,56.0,56.0,24.5,20.5,8.0,9.0,3.0,3.0
20200321,17,Hebei,78.81818181818181,0.6090909090909089,0.8236363636363637,19.363636363636363,40.54545454545455,102.27272727272728,107.54545454545456,84.18181818181819,84.36363636363636,108.72727272727272,132.1818181818182,39.45454545454545,44.90909090909091,11.272727272727273,16.727272727272727
20200321,17,Heilongjiang,28.16666666666667,0.4674999999999999,0.4783333333333333,12.333333333333336,15.5,77.5,84.91666666666667,77.58333333333333,78.66666666666667,22.91666666666667,28.75,13.25,18.416666666666668,9.416666666666666,9.166666666666666
20200321,17,Henan,92.64705882352942,0.8464705882352943,0.8070588235294117,28.588235294117645,40.941176470588225,125.29411764705885,147.64705882352942,112.70588235294115,113.11764705882355,133.52941176470586,125.70588235294115,58.941176470588225,52.82352941176471,15.176470588235292,14.294117647058822
20200321,17,Hubei,58.90909090909091,1.02,1.0,19.454545454545453,23.72727272727273,86.0,150.27272727272728,79.72727272727273,97.0,67.54545454545455,73.81818181818181,36.81818181818182,42.0,13.545454545454545,14.090909090909092
20200321,17,Hunan,42.46153846153846,0.7330769230769231,0.8130769230769229,11.384615384615385,24.461538461538463,89.76923076923076,107.0,71.15384615384616,71.92307692307692,42.92307692307692,49.230769230769226,23.461538461538463,28.923076923076927,7.461538461538463,10.923076923076923
20200321,17,Jiangsu,57.4,0.679,0.772,28.1,46.8,141.4,162.0,133.9,133.9,59.8,98.7,26.6,48.4,10.2,12.8
20200321,17,Jiangxi,40.2,0.679,0.7979999999999998,14.5,26.0,70.4,114.4,58.6,60.7,39.9,52.7,20.3,28.3,10.3,16.4
20200321,17,Jilin,37.5,0.48875,0.61375,10.25,16.75,93.125,99.75,90.125,90.375,32.75,51.5,18.125,26.25,7.0,10.25
20200321,17,Liaoning,37.857142857142854,0.4921428571428571,0.7614285714285715,14.285714285714285,31.285714285714285,92.5,102.28571428571428,85.85714285714286,86.5,37.285714285714285,80.21428571428571,17.0,42.285714285714285,10.142857142857142,17.428571428571427
20200321,17,Neimenggu,34.36363636363637,0.3654545454545455,0.4445454545454545,6.909090909090909,14.181818181818182,95.0909090909091,100.1818181818182,89.72727272727273,89.81818181818181,27.45454545454545,58.45454545454545,10.909090909090908,19.363636363636363,7.727272727272727,9.909090909090908
20200321,17,Ningxia,68.0,0.444,0.5479999999999999,9.8,25.4,116.6,125.2,103.2,104.2,85.6,98.0,25.4,33.0,11.0,13.8
20200321,17,Qinghai,64.0,0.6,1.0,22.0,37.0,119.0,119.0,92.0,105.0,77.0,102.0,30.0,38.0,9.0,15.0
20200321,17,Shandong,99.9375,0.6793750000000001,0.7987500000000002,29.3125,42.6875,122.5625,146.5625,117.6875,118.4375,147.5625,164.625,53.9375,58.5,14.375,17.3125
20200321,17,Shanghai,57.0,0.54,0.61,34.0,42.0,131.0,150.0,128.0,128.0,63.0,64.0,32.0,28.0,6.0,15.0
20200321,17,Shanxi,69.76190476190476,0.5580952380952381,0.8533333333333334,24.952380952380953,51.57142857142857,92.76190476190477,120.57142857142857,70.0,71.47619047619048,89.23809523809523,113.76190476190477,31.142857142857146,43.47619047619048,10.476190476190476,19.61904761904762
20200321,17,Sichuan,64.0,0.5394444444444445,0.7466666666666666,15.5,47.66666666666666,142.72222222222226,166.0,112.22222222222223,114.44444444444444,57.38888888888889,81.44444444444444,32.166666666666664,44.38888888888889,8.777777777777779,12.111111111111109
20200321,17,Tianjin,61.0,0.5,0.83,22.0,50.0,82.0,92.0,83.0,83.0,72.0,131.0,16.0,51.0,7.0,11.0
20200321,17,Xinjiang,41.5,0.6100000000000001,0.64,12.5,19.5,81.0,89.0,64.0,65.5,35.5,25.5,29.0,18.5,8.5,7.0
20200321,17,Xizang,29.0,0.5,0.45,15.0,8.0,94.0,110.0,97.0,98.0,15.0,13.0,7.0,6.0,7.0,6.0
20200321,17,Yunnan,59.75,0.605,0.8062500000000001,9.375,19.75,123.125,141.0,113.375,115.625,64.25,73.375,34.25,47.75,6.625,9.625
20200321,17,Zhejiang,60.90909090909091,0.7245454545454545,0.6445454545454545,35.72727272727273,37.36363636363637,96.1818181818182,130.9090909090909,98.0,98.54545454545456,69.18181818181819,72.81818181818181,36.81818181818182,32.90909090909091,8.272727272727273,8.727272727272727
20200321,18,Anhui,52.5,0.7274999999999999,0.7606250000000001,36.1875,36.6875,83.0625,132.375,105.5,109.3125,57.9375,85.1875,28.6875,43.25,8.75,11.3125
20200321,18,Beijing,84.0,0.6,0.54,23.0,26.0,89.0,102.0,93.0,93.0,118.0,84.0,32.0,28.0,10.0,8.0
20200321,18,Chongqing,83.0,0.75,0.85,26.0,53.0,170.0,189.0,147.0,147.0,98.0,86.0,61.0,49.0,15.0,14.0
20200321,18,Fujian,71.625,0.8925,0.7312500000000001,38.75,29.5,63.875,94.125,68.625,69.5,84.125,71.875,45.25,35.25,8.625,8.75
20200321,18,Gansu,65.58333333333333,0.4791666666666667,0.5416666666666666,13.833333333333336,24.16666666666667,109.66666666666669,120.33333333333331,103.75,106.33333333333331,81.66666666666667,93.25,26.25,32.916666666666664,7.666666666666668,12.083333333333336
20200321,18,Guangdong,41.57142857142857,0.6909523809523809,0.7476190476190476,24.0,28.42857142857143,51.952380952380956,70.42857142857143,53.952380952380956,57.714285714285715,44.85714285714285,45.047619047619044,24.095238095238088,27.904761904761905,7.571428571428571,7.0
20200321,18,Guangxi,44.46153846153846,1.0192307692307692,1.0315384615384615,22.384615384615387,25.615384615384613,52.153846153846146,57.69230769230769,42.07692307692308,42.846153846153854,46.384615384615394,53.615384615384606,22.76923076923077,33.07692307692308,11.0,11.076923076923077
20200321,18,Guizhou,53.2,0.468,0.6140000000000001,16.2,18.8,138.6,146.4,123.0,123.2,57.2,64.8,32.4,41.2,10.0,10.8
20200321,18,Hainan,24.5,0.435,0.425,6.0,9.5,53.5,65.5,56.5,56.5,24.5,20.5,10.0,9.0,2.5,3.0
20200321,18,Hebei,73.54545454545455,0.5972727272727272,0.8172727272727272,20.272727272727273,40.27272727272727,100.8181818181818,110.27272727272728,89.81818181818181,90.0,101.0909090909091,130.9090909090909,38.54545454545455,45.09090909090909,10.818181818181818,16.727272727272727
20200321,18,Heilongjiang,26.58333333333333,0.4699999999999999,0.4758333333333333,14.666666666666664,15.333333333333336,73.58333333333333,84.91666666666667,77.66666666666667,79.33333333333333,23.75,28.58333333333333,14.666666666666664,18.25,7.833333333333332,9.166666666666666
20200321,18,Henan,97.76470588235294,0.9088235294117648,0.8176470588235294,35.76470588235294,41.352941176470594,111.70588235294115,144.52941176470586,118.23529411764706,118.76470588235294,142.41176470588238,125.82352941176471,62.82352941176471,53.70588235294117,15.0,14.647058823529413
20200321,18,Hubei,58.81818181818182,1.0454545454545456,1.0245454545454544,20.90909090909091,24.181818181818183,78.0,138.0,81.72727272727273,98.63636363636364,63.81818181818182,73.36363636363636,38.81818181818182,42.36363636363637,12.909090909090908,14.090909090909092
20200321,18,Hunan,43.384615384615394,0.7476923076923078,0.8153846153846154,13.153846153846152,24.07692307692308,84.38461538461539,97.30769230769229,77.07692307692308,77.53846153846153,43.46153846153846,49.384615384615394,26.07692307692308,29.07692307692308,7.615384615384616,10.923076923076923
20200321,18,Jiangsu,60.8,0.7649999999999999,0.7759999999999999,41.9,47.1,122.3,159.4,139.5,139.7,67.6,96.9,30.2,47.9,10.3,12.6
20200321,18,Jiangxi,44.0,0.7190000000000001,0.7979999999999999,17.2,25.8,63.7,94.8,62.3,64.0,45.0,52.6,24.1,28.4,10.2,16.4
20200321,18,Jilin,38.875,0.50875,0.595,13.125,16.125,85.75,99.875,91.375,91.75,36.0,50.75,18.5,26.125,9.5,9.875
20200321,18,Liaoning,41.142857142857146,0.5364285714285714,0.7550000000000001,19.142857142857142,30.5,86.14285714285714,102.78571428571428,88.14285714285714,88.92857142857143,41.785714285714285,77.92857142857143,22.57142857142857,41.642857142857146,15.571428571428573,17.214285714285715
20200321,18,Neimenggu,33.63636363636363,0.3700000000000001,0.4463636363636364,8.272727272727273,14.090909090909092,92.0909090909091,98.45454545454544,91.72727272727272,91.72727272727272,28.90909090909091,56.90909090909091,12.363636363636365,19.0,8.0,9.636363636363637
20200321,18,Ningxia,67.4,0.474,0.5539999999999999,12.8,25.6,113.2,125.0,108.6,108.8,84.2,98.0,22.6,32.8,11.6,14.2
20200321,18,Qinghai,65.0,0.5,1.0,23.0,37.0,118.0,120.0,103.0,106.0,79.0,101.0,34.0,39.0,10.0,15.0
20200321,18,Shandong,95.875,0.656875,0.805,31.0625,42.8125,114.4375,146.1875,122.3125,123.125,137.625,163.3125,51.375,58.9375,13.25,17.4375
20200321,18,Shanghai,62.0,0.61,0.62,44.0,42.0,120.0,150.0,131.0,133.0,74.0,64.0,29.0,28.0,8.0,15.0
20200321,18,Shanxi,68.66666666666667,0.5847619047619046,0.8685714285714287,29.23809523809524,51.85714285714285,86.2857142857143,109.4761904761905,77.09523809523809,78.33333333333333,87.5238095238095,113.90476190476191,30.66666666666667,43.28571428571429,10.428571428571429,19.476190476190478
20200321,18,Sichuan,61.16666666666666,0.5616666666666666,0.7477777777777778,18.666666666666668,47.5,136.38888888888889,157.88888888888889,123.88888888888887,125.55555555555556,62.38888888888889,81.66666666666667,33.166666666666664,44.72222222222222,8.666666666666666,12.055555555555555
20200321,18,Tianjin,67.0,0.59,0.83,32.0,50.0,70.0,91.0,83.0,83.0,84.0,128.0,19.0,49.0,8.0,11.0
20200321,18,Xinjiang,34.0,0.5800000000000001,0.64,13.0,19.5,83.0,90.5,69.5,70.5,30.5,25.5,21.0,19.0,7.5,7.0
