date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200218,14,Gansu,173.9090909090909,0.6018181818181817,0.7318181818181819,10.454545454545457,20.363636363636363,86.45454545454545,95.72727272727272,56.81818181818182,62.36363636363637,229.3636363636364,229.27272727272728,63.27272727272727,63.45454545454545,14.818181818181818,16.363636363636363
20200218,14,Guangdong,29.23809523809524,0.4271428571428571,0.4695238095238095,6.857142857142858,10.714285714285714,91.66666666666669,92.0,69.52380952380952,70.04761904761905,23.42857142857143,21.809523809523807,13.761904761904766,13.38095238095238,7.428571428571429,7.238095238095237
20200218,14,Guangxi,36.53846153846154,0.4669230769230768,0.5092307692307693,7.846153846153847,12.692307692307693,95.23076923076924,96.69230769230771,68.84615384615384,70.61538461538461,34.0,38.692307692307686,21.076923076923077,28.84615384615385,8.153846153846152,7.769230769230768
20200218,14,Guizhou,43.2,0.406,0.4560000000000001,7.4,10.4,73.2,82.0,56.2,60.2,41.6,47.6,29.4,31.8,12.4,16.8
20200218,14,Hainan,29.5,0.485,0.565,4.5,4.5,93.0,95.0,84.5,90.5,26.0,18.0,13.5,10.0,4.5,5.0
20200218,14,Hebei,41.36363636363637,0.941818181818182,0.8618181818181818,22.272727272727273,26.09090909090909,77.0,88.81818181818181,47.45454545454545,52.36363636363637,38.72727272727273,39.0,25.90909090909091,25.363636363636363,18.454545454545453,13.090909090909092
20200218,14,Heilongjiang,33.916666666666664,0.5125,0.6091666666666666,8.25,12.166666666666664,83.75,84.25,66.0,68.66666666666667,29.5,32.416666666666664,19.25,23.83333333333333,10.0,10.75
20200218,14,Henan,33.94117647058823,0.4452941176470589,0.6258823529411766,8.294117647058824,18.176470588235293,99.05882352941177,100.82352941176471,64.41176470588235,66.58823529411765,28.35294117647059,39.70588235294117,15.235294117647056,29.058823529411764,6.8235294117647065,8.705882352941176
20200218,14,Hubei,33.27272727272727,0.6609090909090911,0.7309090909090908,7.8181818181818175,11.909090909090908,99.1818181818182,100.45454545454544,64.36363636363636,66.36363636363636,26.54545454545455,30.72727272727273,18.727272727272727,19.363636363636363,9.272727272727273,8.272727272727273
20200218,14,Hunan,32.769230769230774,0.4853846153846154,0.5176923076923078,8.923076923076922,13.538461538461537,92.84615384615385,96.07692307692308,58.615384615384606,60.615384615384606,27.153846153846153,30.923076923076927,17.307692307692307,21.076923076923077,6.153846153846153,5.384615384615384
20200218,14,Jiangsu,29.6,0.4999999999999999,0.5010000000000001,10.1,16.5,91.9,93.6,65.9,67.1,25.5,28.9,16.3,18.7,7.5,6.3
20200218,14,Jiangxi,33.4,0.4459999999999999,0.5239999999999999,5.6,11.1,105.0,105.4,64.4,64.9,26.7,30.0,15.0,17.9,8.6,7.8
20200218,14,Jilin,45.75,0.73875,0.835,13.5,19.125,79.5,82.375,58.375,58.625,40.25,39.875,29.375,29.0,14.875,14.75
20200218,14,Liaoning,48.28571428571429,0.9178571428571428,0.9392857142857144,20.285714285714285,27.42857142857143,75.85714285714286,79.71428571428571,49.42857142857143,50.92857142857143,50.42857142857143,50.28571428571429,27.285714285714285,33.785714285714285,22.071428571428577,22.285714285714285
20200218,14,Neimenggu,81.63636363636364,0.5190909090909089,0.7763636363636365,9.0,22.09090909090909,81.9090909090909,86.81818181818181,57.81818181818182,58.72727272727273,98.72727272727272,41.09090909090909,30.818181818181817,24.181818181818183,14.454545454545455,17.90909090909091
20200218,14,Ningxia,83.0,0.64,0.746,12.8,23.8,84.8,103.0,55.4,61.8,121.2,47.4,37.0,26.8,17.8,19.6
20200218,14,Qinghai,55.0,1.27,1.07,42.0,33.0,97.0,114.0,64.0,95.0,60.0,60.0,39.0,40.0,21.0,16.0
20200218,14,Shandong,43.75,0.5650000000000001,0.62375,12.6875,20.625,95.25,97.25,65.75,66.25,44.6875,38.0625,24.25,24.75,11.4375,11.75
20200218,14,Shanghai,27.0,0.6,0.62,18.0,25.0,86.0,91.0,59.0,60.0,17.0,25.0,18.0,17.0,10.0,8.0
20200218,14,Shanxi,49.14285714285714,0.6947619047619047,0.867142857142857,17.238095238095234,30.523809523809533,85.66666666666667,93.09523809523809,43.095238095238095,43.38095238095239,49.38095238095239,50.904761904761905,32.57142857142857,33.76190476190476,22.952380952380953,22.857142857142854
20200218,14,Sichuan,82.55555555555556,0.6694444444444444,0.6255555555555554,19.33333333333333,21.38888888888889,55.111111111111114,87.72222222222223,32.0,42.944444444444436,89.16666666666669,76.66666666666667,60.611111111111114,49.66666666666666,11.333333333333336,10.944444444444445
20200218,14,Tianjin,49.0,0.71,0.7,26.0,34.0,74.0,84.0,36.0,39.0,22.0,34.0,34.0,27.0,10.0,10.0
20200218,14,Xinjiang,74.0,0.8500000000000001,0.97,19.5,25.0,72.0,94.5,57.0,71.0,72.5,72.0,54.0,52.5,12.5,8.0
20200218,14,Xizang,27.0,0.4,0.45,3.0,6.0,86.0,91.0,80.0,84.0,22.0,21.0,3.0,6.0,6.0,6.0
20200218,14,Yunnan,62.625,0.8275,0.7874999999999999,11.0,11.125,69.0,86.25,57.625,65.5,54.5,47.875,43.625,37.875,6.375,6.875
20200218,14,Zhejiang,32.18181818181818,0.4818181818181818,0.5154545454545455,9.272727272727273,12.090909090909092,98.0,99.1818181818182,71.18181818181819,71.9090909090909,27.363636363636363,25.72727272727273,18.90909090909091,15.090909090909092,6.8181818181818175,6.2727272727272725
20200218,15,Anhui,34.375,0.451875,0.499375,11.125,19.1875,104.3125,105.625,78.5625,78.625,26.6875,36.0,18.25,24.0,8.625,7.8125
20200218,15,Beijing,24.0,0.34,0.44,19.0,28.0,66.0,75.0,49.0,49.0,20.0,20.0,17.0,13.0,3.0,3.0
20200218,15,Chongqing,71.0,0.78,0.63,30.0,28.0,45.0,85.0,25.0,42.0,74.0,67.0,52.0,46.0,17.0,7.0
20200218,15,Fujian,32.0,0.29000000000000004,0.34750000000000003,5.75,8.25,101.875,101.875,79.375,79.375,23.25,21.5,12.75,11.75,6.125,5.75
20200218,15,Gansu,150.9090909090909,0.62,0.7227272727272728,10.090909090909092,19.90909090909091,89.72727272727273,97.0909090909091,61.72727272727273,66.0909090909091,210.27272727272728,233.8181818181818,57.72727272727273,64.81818181818181,18.272727272727273,16.454545454545453
20200218,15,Guangdong,30.809523809523807,0.4180952380952381,0.4685714285714286,7.142857142857142,10.761904761904765,95.85714285714286,96.04761904761904,74.85714285714286,74.90476190476191,23.714285714285715,21.857142857142854,15.0,13.523809523809526,7.3809523809523805,7.238095238095237
20200218,15,Guangxi,35.230769230769226,0.4415384615384616,0.5138461538461538,7.538461538461537,12.846153846153848,98.07692307692308,99.92307692307692,74.30769230769229,75.07692307692308,31.923076923076927,39.07692307692308,19.923076923076927,29.07692307692308,7.769230769230768,7.9230769230769225
20200218,15,Guizhou,46.8,0.42,0.452,8.0,10.4,75.4,82.4,60.0,63.2,43.6,47.6,32.6,32.2,12.2,16.6
20200218,15,Hainan,34.0,0.475,0.565,4.0,4.5,94.0,96.5,86.0,91.0,31.0,19.0,14.0,11.0,4.5,5.0
20200218,15,Hebei,42.90909090909091,0.8136363636363637,0.8681818181818183,19.363636363636363,26.363636363636363,82.45454545454545,89.9090909090909,54.90909090909091,56.90909090909091,40.0,40.18181818181818,26.0,26.363636363636363,15.090909090909092,13.454545454545455
20200218,15,Heilongjiang,31.83333333333333,0.5075,0.6116666666666667,8.166666666666666,12.416666666666664,83.33333333333333,85.0,70.08333333333333,71.0,28.5,32.666666666666664,17.833333333333332,24.25,10.25,10.833333333333336
20200218,15,Henan,34.64705882352941,0.4382352941176471,0.6270588235294119,8.058823529411764,18.235294117647054,102.17647058823529,103.05882352941177,72.29411764705883,73.0,27.35294117647059,39.76470588235294,14.176470588235292,29.235294117647058,6.588235294117648,8.705882352941176
20200218,15,Hubei,32.36363636363637,0.6663636363636364,0.7309090909090908,7.636363636363638,12.0,101.54545454545456,102.0,73.0,73.45454545454545,24.72727272727273,30.818181818181817,16.454545454545453,19.63636363636364,9.090909090909092,8.454545454545455
20200218,15,Hunan,33.230769230769226,0.4761538461538463,0.5169230769230769,8.846153846153848,13.692307692307693,95.53846153846152,97.92307692307692,66.23076923076923,66.84615384615384,26.07692307692308,31.153846153846153,17.69230769230769,21.30769230769231,5.6923076923076925,5.384615384615384
20200218,15,Jiangsu,30.1,0.505,0.507,10.8,16.7,95.1,96.0,73.3,73.6,24.2,28.6,15.8,18.8,7.4,6.4
20200218,15,Jiangxi,34.3,0.434,0.521,5.5,11.2,106.7,107.3,73.6,73.6,26.8,30.2,14.8,18.0,9.3,7.8
20200218,15,Jilin,41.5,0.66125,0.835,12.375,19.375,83.0,83.625,64.25,64.25,36.25,40.5,27.125,29.375,13.75,15.0
20200218,15,Liaoning,42.714285714285715,0.8135714285714286,0.9492857142857144,18.285714285714285,27.857142857142854,78.5,81.57142857142857,56.14285714285714,56.42857142857143,42.5,51.35714285714285,25.142857142857146,34.42857142857143,19.071428571428573,22.785714285714285
20200218,15,Neimenggu,83.9090909090909,0.5181818181818182,0.770909090909091,9.454545454545457,22.09090909090909,84.36363636363636,87.9090909090909,63.54545454545455,64.0909090909091,95.54545454545456,44.27272727272727,28.818181818181817,25.0,14.727272727272727,17.727272727272727
20200218,15,Ningxia,93.6,0.562,0.746,10.8,23.8,89.8,104.0,62.0,64.4,136.8,50.8,42.6,27.8,14.4,19.6
20200218,15,Qinghai,56.0,1.0,1.1,38.0,34.0,102.0,114.0,69.0,95.0,61.0,61.0,36.0,41.0,20.0,17.0
20200218,15,Shandong,43.0,0.54,0.629375,12.25,21.0,100.0625,101.5625,73.25,73.4375,42.4375,39.125,23.1875,25.4375,10.1875,11.9375
20200218,15,Shanghai,29.0,0.53,0.62,17.0,25.0,90.0,91.0,67.0,67.0,20.0,24.0,20.0,17.0,9.0,8.0
20200218,15,Shanxi,45.0,0.5847619047619047,0.8690476190476188,14.333333333333336,30.761904761904763,92.66666666666669,95.85714285714286,52.904761904761905,52.904761904761905,43.095238095238095,51.523809523809526,28.285714285714285,34.333333333333336,18.571428571428573,23.04761904761905
20200218,15,Sichuan,79.72222222222223,0.6205555555555555,0.6372222222222221,16.61111111111111,21.277777777777782,65.66666666666667,89.83333333333331,36.77777777777778,45.16666666666666,84.22222222222223,77.66666666666667,57.27777777777778,50.66666666666666,12.388888888888891,10.944444444444445
20200218,15,Tianjin,46.0,0.65,0.71,26.0,34.0,75.0,85.0,44.0,45.0,25.0,34.0,32.0,28.0,9.0,10.0
20200218,15,Xinjiang,71.5,0.81,0.96,17.5,25.5,76.0,93.5,59.0,71.5,55.0,72.5,52.0,53.0,12.0,8.5
20200218,15,Xizang,28.0,0.4,0.45,4.0,6.0,88.0,91.0,80.0,84.0,19.0,21.0,4.0,6.0,6.0,6.0
20200218,15,Yunnan,61.875,0.82125,0.7999999999999999,12.25,11.375,69.75,86.0,58.875,66.5,58.125,48.25,42.625,38.125,6.5,6.75
20200218,15,Zhejiang,33.81818181818182,0.4854545454545454,0.5154545454545455,9.272727272727273,12.090909090909092,101.0,101.63636363636364,78.0909090909091,78.36363636363636,28.72727272727273,25.90909090909091,19.545454545454547,15.454545454545455,6.636363636363638,6.1818181818181825
20200218,16,Anhui,34.5,0.44,0.5006250000000001,10.25,19.3125,106.375,107.625,86.875,86.875,26.875,35.875,17.4375,24.0625,8.375,7.875
20200218,16,Beijing,25.0,0.34,0.44,20.0,29.0,66.0,73.0,55.0,55.0,25.0,20.0,16.0,13.0,3.0,3.0
20200218,16,Chongqing,76.0,0.78,0.64,29.0,28.0,53.0,85.0,29.0,43.0,82.0,69.0,56.0,47.0,16.0,8.0
20200218,16,Fujian,32.25,0.31,0.34500000000000003,6.375,8.25,103.125,103.5,85.875,85.875,23.125,21.625,13.25,11.875,5.875,5.875
20200218,16,Gansu,159.8181818181818,0.6436363636363636,0.7300000000000001,10.090909090909092,19.90909090909091,92.27272727272728,97.36363636363636,68.45454545454545,70.9090909090909,220.27272727272728,238.72727272727272,60.90909090909091,66.0909090909091,15.727272727272727,16.454545454545453
20200218,16,Guangdong,31.523809523809533,0.4090476190476191,0.4676190476190476,7.523809523809524,10.904761904761903,98.95238095238096,99.5238095238095,80.66666666666667,80.66666666666667,24.0,21.904761904761905,15.61904761904762,13.571428571428573,7.047619047619048,7.2857142857142865
20200218,16,Guangxi,34.846153846153854,0.4392307692307693,0.5046153846153846,7.538461538461537,12.923076923076925,102.6153846153846,102.53846153846152,80.92307692307692,81.15384615384616,31.0,39.230769230769226,20.153846153846157,29.07692307692308,8.0,7.9230769230769225
20200218,16,Guizhou,49.0,0.4280000000000001,0.4480000000000001,8.6,10.4,74.4,82.8,63.2,66.2,47.2,48.0,34.8,32.8,12.0,16.6
20200218,16,Hainan,30.5,0.485,0.575,4.5,4.5,94.0,98.0,87.0,91.0,28.0,19.5,13.0,11.0,4.5,5.0
20200218,16,Hebei,43.90909090909091,0.8209090909090908,0.8809090909090909,19.09090909090909,26.72727272727273,86.36363636363636,90.9090909090909,62.45454545454545,63.36363636363637,41.90909090909091,41.36363636363637,27.45454545454545,26.90909090909091,14.272727272727273,13.636363636363635
20200218,16,Heilongjiang,31.83333333333333,0.52,0.6158333333333333,9.416666666666666,12.5,81.66666666666667,85.25,74.08333333333333,74.33333333333333,28.58333333333333,33.166666666666664,18.666666666666668,24.66666666666667,10.333333333333334,11.083333333333336
20200218,16,Henan,34.05882352941177,0.4164705882352941,0.6264705882352941,8.0,18.058823529411768,103.11764705882355,104.47058823529413,80.58823529411767,80.58823529411767,26.588235294117645,40.1764705882353,13.470588235294118,29.35294117647059,6.235294117647059,8.529411764705884
20200218,16,Hubei,33.0,0.6672727272727272,0.7363636363636363,8.272727272727273,12.181818181818182,103.54545454545456,104.45454545454544,82.63636363636364,82.81818181818181,23.181818181818183,30.818181818181817,14.818181818181818,19.90909090909091,9.272727272727273,8.545454545454545
20200218,16,Hunan,33.0,0.4753846153846154,0.5238461538461539,9.461538461538463,13.769230769230768,96.15384615384615,98.15384615384615,74.61538461538461,74.76923076923076,27.23076923076923,31.384615384615387,17.923076923076927,21.846153846153847,5.769230769230768,5.384615384615384
20200218,16,Jiangsu,31.5,0.49700000000000005,0.512,11.7,17.2,96.6,97.7,80.9,81.0,26.9,28.9,17.1,19.1,7.4,6.5
20200218,16,Jiangxi,34.3,0.4300000000000001,0.525,6.0,11.2,108.8,109.2,83.4,83.4,24.7,30.3,14.8,18.2,8.5,7.9
20200218,16,Jilin,33.5,0.71625,0.84375,12.5,19.625,83.625,84.625,69.5,69.5,29.5,40.75,21.0,29.875,14.875,15.25
20200218,16,Liaoning,43.07142857142857,0.7707142857142857,0.9742857142857144,19.214285714285715,28.5,79.28571428571429,83.35714285714286,62.78571428571429,62.85714285714285,41.785714285714285,51.85714285714285,26.357142857142854,35.07142857142857,18.571428571428573,23.0
20200218,16,Neimenggu,74.9090909090909,0.5163636363636365,0.7645454545454545,9.363636363636363,22.09090909090909,86.45454545454545,88.81818181818181,69.81818181818181,70.18181818181819,84.27272727272727,46.81818181818182,26.90909090909091,25.63636363636364,13.363636363636365,17.90909090909091
20200218,16,Ningxia,99.8,0.478,0.754,10.4,24.2,90.2,103.8,69.0,69.4,154.0,54.6,47.4,28.8,13.0,19.6
20200218,16,Qinghai,55.0,0.97,1.1,33.0,34.0,106.0,113.0,77.0,95.0,59.0,62.0,36.0,41.0,20.0,17.0
20200218,16,Shandong,44.875,0.50125,0.63875,12.5,21.1875,101.25,103.125,80.75,80.75,45.25,40.1875,23.6875,26.1875,9.8125,12.0625
20200218,16,Shanghai,28.0,0.54,0.63,19.0,25.0,90.0,90.0,74.0,74.0,19.0,24.0,19.0,17.0,9.0,8.0
20200218,16,Shanxi,45.14285714285714,0.6323809523809524,0.8799999999999999,13.095238095238097,30.857142857142854,98.09523809523809,99.04761904761904,63.38095238095239,63.38095238095239,41.42857142857143,52.047619047619044,26.761904761904763,34.904761904761905,14.809523809523812,23.190476190476193
20200218,16,Sichuan,79.5,0.5855555555555555,0.6361111111111111,14.666666666666664,21.444444444444443,72.27777777777777,91.05555555555556,42.66666666666666,48.444444444444436,83.8888888888889,78.6111111111111,56.944444444444436,51.66666666666666,10.555555555555557,11.055555555555555
20200218,16,Tianjin,40.0,0.71,0.73,31.0,35.0,74.0,87.0,52.0,52.0,35.0,35.0,28.0,29.0,9.0,10.0
20200218,16,Xinjiang,69.0,0.8300000000000001,0.975,19.0,25.5,79.5,93.0,61.5,72.5,65.0,71.5,46.0,52.5,10.0,8.5
20200218,16,Xizang,28.0,0.42,0.45,4.0,6.0,89.0,90.0,81.0,84.0,12.0,21.0,4.0,6.0,6.0,6.0
20200218,16,Yunnan,64.25,0.81625,0.7974999999999999,11.5,11.25,71.5,85.625,60.5,67.875,53.5,48.125,45.375,38.75,7.25,6.625
20200218,16,Zhejiang,33.18181818181818,0.4572727272727273,0.5154545454545455,8.909090909090908,12.272727272727273,101.0909090909091,103.0909090909091,85.54545454545455,85.72727272727273,27.818181818181817,26.0,19.0,15.909090909090908,6.545454545454546,6.090909090909091
20200218,17,Anhui,33.375,0.4356249999999999,0.499375,10.8125,19.3125,104.1875,108.1875,94.125,94.375,27.625,35.75,18.5625,24.125,7.8125,7.75
20200218,17,Beijing,23.0,0.32,0.44,19.0,29.0,67.0,73.0,60.0,60.0,23.0,20.0,15.0,14.0,3.0,3.0
20200218,17,Chongqing,80.0,0.69,0.65,25.0,29.0,59.0,81.0,35.0,46.0,81.0,70.0,59.0,49.0,14.0,8.0
20200218,17,Fujian,32.375,0.31,0.34500000000000003,7.0,8.25,103.375,104.5,92.125,92.125,25.25,21.625,13.875,11.875,5.625,5.875
20200218,17,Gansu,149.9090909090909,0.6027272727272727,0.7300000000000001,10.181818181818182,19.818181818181817,94.0,97.54545454545456,76.0,76.9090909090909,204.8181818181818,243.0909090909091,59.36363636363637,67.0,12.545454545454545,16.363636363636363
20200218,17,Guangdong,32.23809523809524,0.4261904761904762,0.4633333333333334,8.333333333333334,11.0,101.0,101.38095238095238,86.38095238095238,86.38095238095238,25.57142857142857,22.095238095238095,16.9047619047619,13.761904761904766,6.857142857142858,7.2857142857142865
20200218,17,Guangxi,35.692307692307686,0.43692307692307697,0.5084615384615384,8.307692307692307,13.0,102.53846153846152,104.3846153846154,87.30769230769229,87.38461538461539,32.0,39.307692307692314,20.923076923076927,29.384615384615387,8.692307692307693,8.076923076923077
20200218,17,Guizhou,53.2,0.478,0.462,9.4,10.4,72.4,82.2,66.8,69.4,51.6,48.6,37.2,33.4,12.4,16.2
20200218,17,Hainan,29.5,0.475,0.55,4.5,4.5,94.0,98.5,88.5,91.5,28.5,20.0,13.0,11.5,4.5,5.0
20200218,17,Hebei,45.18181818181818,0.769090909090909,0.8872727272727272,21.0,27.272727272727273,85.72727272727273,90.27272727272728,69.72727272727273,70.36363636363636,44.63636363636363,42.27272727272727,28.54545454545455,27.54545454545455,13.272727272727273,13.818181818181818
20200218,17,Heilongjiang,35.0,0.5358333333333334,0.6208333333333333,11.333333333333336,12.5,77.66666666666667,85.33333333333333,76.66666666666667,76.83333333333333,31.66666666666667,33.5,20.916666666666668,24.91666666666667,11.583333333333336,11.333333333333336
20200218,17,Henan,34.882352941176464,0.4117647058823528,0.6264705882352941,8.470588235294116,18.058823529411768,103.82352941176471,105.64705882352942,88.29411764705883,88.29411764705883,28.0,40.352941176470594,13.941176470588234,29.470588235294123,5.882352941176472,8.529411764705884
20200218,17,Hubei,34.45454545454545,0.6709090909090911,0.7372727272727272,10.909090909090908,12.272727272727273,103.1818181818182,104.36363636363636,89.81818181818181,89.81818181818181,25.45454545454545,31.0,16.181818181818183,20.181818181818183,8.636363636363637,8.545454545454545
20200218,17,Hunan,33.769230769230774,0.4746153846153847,0.5238461538461539,10.615384615384617,14.0,95.76923076923076,98.30769230769229,82.69230769230771,82.69230769230771,27.76923076923077,31.84615384615385,19.153846153846157,21.846153846153847,5.615384615384616,5.384615384615384
20200218,17,Jiangsu,31.9,0.48700000000000004,0.5130000000000001,13.2,17.3,96.4,98.5,87.0,87.0,28.1,29.2,18.8,19.7,7.0,6.5
20200218,17,Jiangxi,35.9,0.425,0.5229999999999999,6.4,11.3,109.3,109.9,92.7,92.7,26.7,30.4,16.1,18.3,7.9,7.9
20200218,17,Jilin,37.75,0.6787500000000001,0.8474999999999999,14.125,19.875,78.0,84.375,73.625,73.625,33.125,41.375,22.625,30.125,13.875,15.375
20200218,17,Liaoning,47.214285714285715,0.8178571428571427,0.9857142857142858,24.5,29.0,73.85714285714286,83.35714285714286,67.78571428571429,67.85714285714286,46.5,52.64285714285714,30.785714285714285,35.92857142857143,18.642857142857142,23.07142857142857
20200218,17,Neimenggu,74.36363636363636,0.5263636363636365,0.7663636363636364,10.636363636363637,22.09090909090909,84.9090909090909,89.0909090909091,75.36363636363636,75.81818181818181,91.1818181818182,49.63636363636363,27.272727272727273,26.09090909090909,13.909090909090908,17.636363636363637
20200218,17,Ningxia,120.0,0.526,0.754,10.4,24.2,90.8,103.8,76.2,76.2,193.0,61.8,51.2,30.4,12.6,19.6
20200218,17,Qinghai,53.0,0.83,1.1,31.0,34.0,105.0,112.0,86.0,95.0,56.0,63.0,32.0,42.0,16.0,17.0
20200218,17,Shandong,44.6875,0.48125,0.646875,14.8125,21.4375,99.4375,103.1875,87.0,87.0,44.5625,41.375,24.0625,26.625,9.375,12.25
20200218,17,Shanghai,29.0,0.6,0.63,24.0,25.0,94.0,97.0,81.0,81.0,21.0,23.0,20.0,17.0,9.0,8.0
20200218,17,Shanxi,43.28571428571429,0.5347619047619049,0.8876190476190475,13.285714285714285,31.0,98.90476190476191,100.14285714285714,73.0,73.0,38.57142857142857,52.80952380952381,24.42857142857143,35.476190476190474,12.476190476190474,23.285714285714285
20200218,17,Sichuan,78.8888888888889,0.5494444444444444,0.6383333333333332,13.555555555555555,21.38888888888889,73.5,89.83333333333331,49.16666666666666,53.111111111111114,81.27777777777777,79.6111111111111,56.66666666666666,52.5,9.5,10.888888888888891
20200218,17,Tianjin,41.0,0.71,0.74,30.0,36.0,87.0,98.0,61.0,61.0,38.0,36.0,29.0,29.0,12.0,11.0
20200218,17,Xinjiang,72.5,0.8999999999999999,0.965,19.0,24.5,84.5,94.5,67.5,75.0,76.0,72.0,49.0,53.0,10.0,8.5
20200218,17,Xizang,28.0,0.43,0.45,4.0,6.0,90.0,91.0,83.0,84.0,11.0,21.0,6.0,6.0,6.0,6.0
20200218,17,Yunnan,61.125,0.8075000000000001,0.7912499999999999,10.75,11.375,71.625,84.375,63.625,70.625,50.5,48.5,43.0,39.0,6.75,6.625
20200218,17,Zhejiang,33.45454545454545,0.4618181818181818,0.5154545454545455,10.090909090909092,12.454545454545455,101.45454545454544,104.27272727272728,91.8181818181818,91.8181818181818,27.63636363636364,26.09090909090909,19.454545454545453,16.363636363636363,6.2727272727272725,6.090909090909091
20200218,18,Anhui,34.125,0.46375,0.500625,14.25,19.625,101.25,108.125,99.0625,99.1875,29.75,35.875,20.5,24.5625,7.9375,7.75
20200218,18,Beijing,28.0,0.36,0.44,25.0,30.0,58.0,72.0,62.0,62.0,28.0,20.0,18.0,14.0,3.0,3.0
20200218,18,Chongqing,84.0,0.69,0.66,26.0,29.0,60.0,70.0,40.0,49.0,80.0,71.0,62.0,50.0,12.0,8.0
20200218,18,Fujian,33.25,0.3325,0.34500000000000003,9.625,8.5,97.125,104.625,95.875,95.875,29.375,21.75,16.5,12.125,5.625,5.875
20200218,18,Gansu,147.0,0.6136363636363638,0.7300000000000001,11.0,19.63636363636364,93.0,96.9090909090909,82.81818181818181,83.0,199.0909090909091,246.1818181818182,57.45454545454545,68.0,11.0,16.363636363636363
20200218,18,Guangdong,32.95238095238095,0.4561904761904762,0.4642857142857143,10.761904761904765,11.095238095238097,98.23809523809523,101.85714285714286,90.61904761904762,90.61904761904762,27.714285714285715,22.23809523809524,19.52380952380953,14.0,6.857142857142858,7.238095238095237
20200218,18,Guangxi,37.46153846153846,0.5,0.5084615384615384,10.384615384615383,13.076923076923075,101.07692307692308,104.84615384615385,92.53846153846152,92.53846153846152,34.69230769230769,39.615384615384606,23.0,29.538461538461537,8.23076923076923,8.076923076923077
20200218,18,Guizhou,59.4,0.51,0.468,10.8,10.6,69.4,81.2,69.2,71.4,58.0,49.4,42.4,34.2,13.2,16.4
20200218,18,Hainan,29.5,0.475,0.515,5.0,4.5,94.5,98.5,90.5,91.5,25.0,20.5,13.0,11.5,4.5,5.0
20200218,18,Hebei,50.63636363636363,0.7981818181818181,0.9090909090909092,26.63636363636364,27.90909090909091,77.0909090909091,89.72727272727273,74.27272727272727,74.9090909090909,51.36363636363637,43.45454545454545,32.45454545454545,28.63636363636364,12.818181818181818,13.727272727272727
20200218,18,Heilongjiang,37.0,0.5900000000000001,0.6216666666666667,13.25,12.666666666666664,73.66666666666667,85.58333333333333,78.0,78.66666666666667,35.416666666666664,34.25,23.33333333333333,25.25,10.833333333333336,11.333333333333336
20200218,18,Henan,32.882352941176464,0.4441176470588236,0.6252941176470589,10.588235294117649,17.941176470588232,98.58823529411764,105.82352941176471,94.11764705882355,94.11764705882355,28.0,40.52941176470589,16.352941176470587,29.470588235294123,5.882352941176472,8.411764705882353
20200218,18,Hubei,33.63636363636363,0.7018181818181819,0.740909090909091,11.545454545454545,12.636363636363635,100.54545454545456,104.8181818181818,95.36363636363636,95.45454545454544,26.90909090909091,31.363636363636363,16.818181818181817,20.63636363636364,8.818181818181818,8.636363636363637
20200218,18,Hunan,34.230769230769226,0.4984615384615385,0.5261538461538462,13.230769230769232,14.153846153846152,91.53846153846152,98.30769230769229,87.92307692307692,87.92307692307692,29.384615384615387,31.76923076923077,21.23076923076923,22.07692307692308,6.0,5.615384615384616
20200218,18,Jiangsu,33.6,0.4959999999999999,0.515,16.5,17.4,90.4,98.8,90.0,90.2,30.5,29.3,20.0,19.9,7.2,6.7
20200218,18,Jiangxi,35.5,0.449,0.53,7.3,11.3,106.1,110.2,99.7,99.7,26.7,30.5,17.5,18.6,7.8,7.9
20200218,18,Jilin,40.25,0.76625,0.8587499999999999,20.375,20.25,70.375,84.375,75.25,75.375,35.625,42.0,24.625,30.875,15.25,15.625
20200218,18,Liaoning,54.35714285714285,0.9628571428571427,1.0021428571428572,32.642857142857146,29.857142857142854,60.28571428571429,83.28571428571429,69.42857142857143,69.71428571428571,52.14285714285714,53.5,37.42857142857143,36.714285714285715,19.0,23.142857142857146
20200218,18,Neimenggu,89.36363636363636,0.5463636363636364,0.7699999999999999,14.636363636363635,22.181818181818183,79.54545454545455,88.63636363636364,78.81818181818181,79.27272727272727,115.8181818181818,53.81818181818182,36.45454545454545,27.181818181818183,15.818181818181818,17.818181818181817
20200218,18,Ningxia,130.4,0.496,0.7579999999999999,14.0,24.4,91.0,99.4,81.4,81.4,213.0,69.8,56.2,32.4,12.0,19.6
20200218,18,Qinghai,53.0,0.6,1.07,23.0,34.0,99.0,109.0,93.0,97.0,56.0,63.0,29.0,42.0,9.0,17.0
20200218,18,Shandong,45.5625,0.5162500000000001,0.653125,19.6875,21.9375,90.3125,103.125,90.875,90.875,48.0,42.625,24.625,27.4375,9.375,12.25
20200218,18,Shanghai,29.0,0.54,0.66,32.0,26.0,79.0,97.0,83.0,83.0,28.0,23.0,20.0,17.0,8.0,8.0
20200218,18,Shanxi,45.47619047619048,0.5728571428571428,0.8947619047619048,16.142857142857142,31.142857142857146,95.33333333333331,100.38095238095238,81.0,81.0,42.42857142857143,53.57142857142857,25.952380952380953,35.952380952380956,13.0,23.380952380952376
