date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200122,18,Xizang,28.0,0.52,0.82,8.0,24.0,88.0,91.0,78.0,81.0,15.0,42.0,4.0,16.0,5.0,6.0
20200122,18,Yunnan,28.875,0.435,0.5875,6.625,12.75,86.75,91.0,83.25,83.25,21.125,27.75,12.25,20.0,5.125,6.75
20200122,18,Zhejiang,68.9090909090909,1.2690909090909093,1.073636363636364,35.72727272727273,31.818181818181817,46.81818181818182,89.18181818181819,56.63636363636363,70.81818181818181,67.0909090909091,81.9090909090909,49.45454545454545,62.09090909090909,5.727272727272728,6.0
20200122,19,Anhui,123.25,1.2425,1.3199999999999998,39.0625,34.75,36.5625,58.0,40.5625,44.625,101.5625,125.375,93.4375,114.625,6.8125,7.5
20200122,19,Beijing,100.0,1.14,1.06,68.0,51.0,19.0,54.0,41.0,42.0,82.0,66.0,75.0,60.0,8.0,8.0
20200122,19,Chongqing,85.0,1.02,1.09,44.0,37.0,34.0,48.0,34.0,34.0,79.0,76.0,63.0,58.0,8.0,8.0
20200122,19,Fujian,77.875,1.175,0.99,38.75,25.0,49.25,105.5,79.375,83.5,69.125,61.625,56.875,51.0,6.625,7.0
20200122,19,Gansu,65.75,0.9733333333333332,1.1233333333333333,31.75,32.416666666666664,68.66666666666667,100.41666666666669,74.91666666666667,75.0,65.75,75.5,47.0,51.16666666666666,17.333333333333332,25.5
20200122,19,Guangdong,56.61904761904761,1.0147619047619043,0.9328571428571428,24.523809523809533,20.33333333333333,79.23809523809524,114.61904761904762,93.23809523809523,95.71428571428572,51.19047619047619,50.76190476190475,39.476190476190474,38.61904761904762,6.333333333333332,6.428571428571429
20200122,19,Guangxi,56.92307692307693,1.1092307692307697,1.1615384615384616,25.0,24.30769230769231,54.384615384615394,75.07692307692308,63.53846153846154,65.61538461538461,57.230769230769226,66.15384615384616,36.53846153846154,46.53846153846154,9.23076923076923,8.846153846153848
20200122,19,Guizhou,33.8,0.742,0.7020000000000001,14.6,13.2,53.2,72.0,57.8,62.8,29.2,27.8,20.8,19.8,16.6,14.4
20200122,19,Hainan,35.5,0.66,0.6499999999999999,6.5,6.5,81.5,90.0,82.5,82.5,35.5,28.0,18.0,14.0,3.5,3.5
20200122,19,Hebei,201.0909090909091,2.061818181818182,2.039090909090909,76.45454545454545,57.81818181818182,24.09090909090909,70.27272727272727,49.0,50.45454545454545,222.72727272727272,171.0909090909091,159.9090909090909,121.72727272727272,19.454545454545453,25.09090909090909
20200122,19,Heilongjiang,96.5,1.095,1.0516666666666667,40.083333333333336,30.25,47.66666666666666,76.66666666666667,62.41666666666666,69.16666666666667,88.08333333333331,94.75,70.66666666666667,71.58333333333333,26.58333333333333,19.5
20200122,19,Henan,242.58823529411762,1.8211764705882356,1.765294117647059,54.82352941176471,44.470588235294116,38.70588235294117,72.23529411764707,54.352941176470594,54.70588235294117,222.17647058823533,215.41176470588238,193.29411764705884,182.52941176470588,10.588235294117649,11.647058823529413
20200122,19,Hubei,127.36363636363636,1.2636363636363634,1.2009090909090907,29.63636363636364,27.09090909090909,40.72727272727273,59.72727272727273,45.63636363636363,47.45454545454545,110.54545454545456,100.27272727272728,96.54545454545456,86.72727272727273,5.909090909090909,6.636363636363638
20200122,19,Hunan,66.30769230769229,1.1215384615384616,1.11,19.0,19.23076923076923,42.92307692307692,54.384615384615394,43.153846153846146,49.153846153846146,52.384615384615394,57.153846153846146,48.07692307692307,50.0,4.230769230769232,4.9230769230769225
20200122,19,Jiangsu,58.5,0.7889999999999999,0.9200000000000002,30.8,32.6,44.3,75.5,48.3,58.8,48.3,89.4,42.2,74.9,6.5,6.3
20200122,19,Jiangxi,59.0,1.2600000000000002,1.0590000000000002,26.6,24.2,35.0,56.4,41.8,46.7,53.8,68.1,42.0,53.4,7.9,9.8
20200122,19,Jilin,113.25,1.455,1.16125,51.75,34.0,47.875,80.375,61.75,65.375,104.875,77.0,85.125,52.75,25.0,21.75
20200122,19,Liaoning,134.85714285714286,1.3528571428571428,1.1392857142857142,48.92857142857143,34.357142857142854,30.42857142857143,71.35714285714286,42.857142857142854,63.85714285714285,126.0,86.2142857142857,102.07142857142857,63.214285714285715,26.07142857142857,25.5
20200122,19,Neimenggu,93.1818181818182,1.1018181818181818,1.2163636363636359,43.45454545454545,36.72727272727273,55.27272727272727,81.9090909090909,69.63636363636364,72.45454545454545,90.27272727272728,78.0,68.0909090909091,56.90909090909091,23.363636363636363,21.818181818181817
20200122,19,Ningxia,76.4,1.1159999999999999,1.2959999999999998,51.6,42.8,59.4,84.4,70.0,70.0,72.4,77.8,54.2,57.0,31.2,30.6
20200122,19,Qinghai,33.0,1.6,2.37,60.0,50.0,47.0,95.0,77.0,82.0,33.0,67.0,16.0,48.0,13.0,21.0
20200122,19,Shandong,130.5625,1.2518749999999998,1.16125,51.3125,34.5625,48.5,92.5625,74.25,78.3125,142.375,127.875,99.4375,89.4375,14.9375,14.8125
20200122,19,Shanghai,104.0,1.77,1.1,73.0,54.0,16.0,91.0,28.0,90.0,53.0,44.0,78.0,76.0,6.0,5.0
20200122,19,Shanxi,154.14285714285714,1.6642857142857144,1.61,62.76190476190475,48.523809523809526,46.904761904761905,90.85714285714286,67.28571428571429,70.04761904761905,148.71428571428572,137.0,116.42857142857143,104.23809523809523,27.761904761904763,27.904761904761905
20200122,19,Sichuan,99.16666666666669,1.0938888888888891,1.0455555555555556,40.111111111111114,31.88888888888889,52.444444444444436,86.3888888888889,66.0,66.33333333333333,94.0,102.55555555555556,73.83333333333333,81.8888888888889,7.333333333333332,8.277777777777779
20200122,19,Tianjin,260.0,1.96,1.97,84.0,77.0,25.0,67.0,43.0,44.0,205.0,149.0,210.0,135.0,10.0,13.0
20200122,19,Xinjiang,204.0,1.87,1.815,74.0,65.0,48.5,68.0,49.5,56.0,161.5,127.5,162.0,118.0,11.5,9.5
20200122,19,Xizang,28.0,0.52,0.82,11.0,23.0,87.0,91.0,82.0,83.0,28.0,43.0,9.0,16.0,6.0,6.0
20200122,19,Yunnan,29.125,0.47125,0.58,9.375,12.75,83.125,91.0,86.25,86.375,24.75,27.625,14.625,19.875,5.5,6.75
20200122,19,Zhejiang,67.36363636363636,1.2836363636363637,1.081818181818182,34.18181818181818,31.63636363636364,41.45454545454545,85.81818181818181,56.0,71.54545454545455,66.54545454545455,80.54545454545455,47.90909090909091,60.72727272727273,5.636363636363638,5.8181818181818175
20200122,20,Anhui,122.875,1.236875,1.3125,39.1875,34.625,34.25,56.875,40.9375,45.25,105.125,123.4375,93.0625,112.3125,7.25,7.3125
20200122,20,Beijing,110.0,1.15,1.07,60.0,51.0,25.0,54.0,39.0,42.0,86.0,67.0,83.0,62.0,8.0,8.0
20200122,20,Chongqing,85.0,1.04,1.08,44.0,38.0,29.0,48.0,35.0,36.0,87.0,77.0,63.0,59.0,8.0,8.0
20200122,20,Fujian,86.75,1.3624999999999998,0.99625,41.0,25.5,37.375,105.125,74.875,83.5,76.375,62.375,63.875,51.75,6.375,7.0
20200122,20,Gansu,76.58333333333333,1.0708333333333333,1.1249999999999998,37.41666666666666,32.416666666666664,58.25,100.41666666666669,76.0,76.41666666666667,76.58333333333333,75.66666666666667,55.25,51.25,17.166666666666668,25.41666666666667
20200122,20,Guangdong,64.14285714285714,1.0719047619047621,0.9328571428571428,27.42857142857143,20.38095238095238,69.33333333333333,113.57142857142857,92.66666666666669,96.38095238095238,57.047619047619044,50.66666666666666,45.38095238095239,39.0,6.3809523809523805,6.428571428571429
20200122,20,Guangxi,63.384615384615394,1.1184615384615386,1.1523076923076925,25.538461538461537,23.84615384615385,48.92307692307693,74.76923076923076,62.615384615384606,66.23076923076923,66.38461538461539,65.69230769230771,43.53846153846154,45.92307692307693,9.0,8.846153846153848
20200122,20,Guizhou,42.0,0.7979999999999999,0.7040000000000001,16.2,12.8,44.6,72.0,57.8,63.2,36.8,28.4,28.8,19.8,16.0,14.4
20200122,20,Hainan,33.5,0.675,0.6499999999999999,7.0,6.5,77.5,90.0,83.0,83.5,33.5,27.5,19.5,14.5,3.5,3.5
20200122,20,Hebei,212.1818181818182,2.2190909090909092,2.06,82.36363636363636,58.45454545454545,16.363636363636363,70.27272727272727,46.72727272727273,50.63636363636363,236.1818181818182,174.27272727272728,170.0,124.27272727272728,20.90909090909091,25.181818181818183
20200122,20,Heilongjiang,106.75,1.1516666666666668,1.0591666666666668,39.083333333333336,30.5,47.75,76.5,60.0,69.25,100.25,95.0,79.83333333333333,72.08333333333333,23.66666666666667,19.58333333333333
20200122,20,Henan,254.52941176470588,2.0047058823529404,1.7805882352941174,61.235294117647065,44.88235294117647,27.176470588235286,72.23529411764707,53.411764705882355,55.11764705882353,238.82352941176467,216.7647058823529,204.88235294117646,183.70588235294116,10.411764705882351,11.705882352941178
20200122,20,Hubei,129.36363636363637,1.318181818181818,1.2027272727272729,30.818181818181817,26.63636363636364,36.90909090909091,59.09090909090909,45.90909090909091,48.09090909090909,118.1818181818182,100.54545454545456,98.1818181818182,87.0909090909091,6.1818181818181825,6.545454545454546
20200122,20,Hunan,72.46153846153847,1.0761538461538462,1.1107692307692305,17.615384615384613,19.0,43.53846153846154,54.69230769230769,43.153846153846146,49.53846153846154,54.615384615384606,55.92307692307693,52.92307692307693,49.69230769230769,4.153846153846153,4.846153846153847
20200122,20,Jiangsu,55.4,0.7659999999999999,0.907,30.8,31.9,42.5,73.4,47.6,58.8,48.1,86.1,40.1,72.1,6.4,6.3
20200122,20,Jiangxi,62.4,1.26,1.0630000000000002,27.0,24.2,33.7,56.0,40.8,47.2,55.8,66.8,43.7,52.5,8.3,9.8
20200122,20,Jilin,131.375,1.6862499999999998,1.1987500000000002,59.375,35.375,37.625,79.25,59.25,65.75,122.0,79.5,98.75,55.75,24.375,22.0
20200122,20,Liaoning,147.07142857142858,1.5192857142857146,1.1714285714285713,51.92857142857143,35.57142857142857,26.357142857142854,71.07142857142857,40.357142857142854,63.85714285714285,137.85714285714286,89.5,112.0,66.42857142857143,31.142857142857146,26.0
20200122,20,Neimenggu,101.8181818181818,1.2618181818181815,1.2154545454545451,48.63636363636363,36.54545454545455,49.18181818181818,82.0909090909091,68.27272727272727,72.81818181818181,97.0909090909091,78.63636363636364,75.72727272727273,58.0,24.0,21.727272727272727
20200122,20,Ningxia,84.8,1.36,1.276,63.0,42.4,45.6,84.0,70.0,70.8,86.8,77.6,62.6,57.0,36.2,31.0
20200122,20,Qinghai,45.0,1.8,2.4,71.0,51.0,37.0,95.0,75.0,82.0,45.0,67.0,18.0,49.0,15.0,21.0
20200122,20,Shandong,139.1875,1.354375,1.1806249999999998,57.75,35.375,37.75,92.4375,70.4375,78.4375,152.25,128.5625,106.4375,90.0,16.1875,14.625
20200122,20,Shanghai,118.0,1.5,1.12,62.0,55.0,23.0,90.0,26.0,90.0,53.0,44.0,89.0,77.0,6.0,5.0
20200122,20,Shanxi,170.47619047619048,1.8590476190476195,1.6247619047619046,69.6190476190476,48.76190476190475,32.666666666666664,90.85714285714286,66.14285714285714,70.80952380952381,169.38095238095238,139.1904761904762,129.85714285714286,105.95238095238096,29.57142857142857,27.904761904761905
20200122,20,Sichuan,107.55555555555556,1.1738888888888892,1.0544444444444443,47.444444444444436,32.333333333333336,39.72222222222222,86.33333333333331,66.27777777777777,67.27777777777777,103.55555555555556,103.0,80.8888888888889,82.1111111111111,7.166666666666668,8.333333333333334
20200122,20,Tianjin,263.0,2.07,1.98,89.0,77.0,18.0,67.0,42.0,44.0,208.0,154.0,213.0,141.0,9.0,13.0
20200122,20,Xinjiang,188.5,1.89,1.795,78.0,65.0,39.5,66.5,49.5,56.0,163.0,127.5,148.5,118.5,11.0,9.5
20200122,20,Xizang,46.0,0.65,0.78,22.0,22.0,76.0,91.0,83.0,83.0,46.0,44.0,12.0,16.0,6.0,6.0
20200122,20,Yunnan,30.625,0.49625,0.5737500000000001,11.0,12.75,77.25,91.0,85.625,86.5,26.875,27.25,18.0,19.875,6.0,6.625
20200122,20,Zhejiang,64.45454545454545,1.3063636363636364,1.0909090909090908,32.45454545454545,31.272727272727273,39.18181818181818,85.36363636363636,54.54545454545455,71.81818181818181,62.0,79.27272727272727,46.27272727272727,59.81818181818182,5.545454545454546,5.727272727272728
20200122,21,Anhui,123.8125,1.235625,1.3125,36.6875,34.4375,32.0,56.0625,40.4375,45.625,104.625,121.5625,94.125,110.25,7.6875,7.375
20200122,21,Beijing,111.0,1.17,1.07,62.0,52.0,21.0,54.0,36.0,42.0,85.0,68.0,84.0,63.0,7.0,8.0
20200122,21,Chongqing,86.0,1.03,1.08,43.0,39.0,27.0,48.0,34.0,36.0,90.0,78.0,64.0,60.0,8.0,8.0
20200122,21,Fujian,84.875,1.36375,1.01625,41.875,26.0,29.75,105.0,67.625,83.5,75.25,62.125,62.625,52.0,6.25,7.0
20200122,21,Gansu,82.33333333333333,1.2441666666666669,1.125,42.75,32.333333333333336,47.91666666666666,100.41666666666669,74.16666666666667,76.75,83.91666666666667,75.66666666666667,57.83333333333334,51.66666666666666,19.75,25.5
20200122,21,Guangdong,67.9047619047619,1.1833333333333331,0.9414285714285712,30.23809523809524,20.61904761904762,61.76190476190475,112.57142857142857,89.0,96.4761904761905,61.57142857142857,50.952380952380956,48.66666666666666,39.38095238095238,6.571428571428571,6.476190476190476
20200122,21,Guangxi,67.38461538461539,1.1346153846153846,1.1453846153846154,27.538461538461537,23.615384615384613,43.846153846153854,74.46153846153847,60.0,66.46153846153847,71.76923076923076,64.92307692307692,45.46153846153846,45.30769230769231,9.615384615384617,8.846153846153848
20200122,21,Guizhou,43.0,0.8119999999999999,0.7040000000000001,15.8,13.0,41.0,72.0,56.8,63.2,37.8,28.6,29.8,20.6,14.2,14.6
20200122,21,Hainan,34.0,0.675,0.6499999999999999,8.0,6.5,68.5,90.0,81.0,83.5,34.0,28.0,19.0,14.5,3.5,3.5
20200122,21,Hebei,216.27272727272728,2.2136363636363634,2.08,79.81818181818181,59.0,16.181818181818183,70.27272727272727,42.81818181818182,50.63636363636363,237.0,177.45454545454547,173.54545454545453,126.72727272727272,21.545454545454547,24.818181818181817
20200122,21,Heilongjiang,122.5,1.2991666666666666,1.075,38.5,30.75,47.58333333333334,76.25,57.5,69.25,110.16666666666669,95.83333333333331,91.75,73.0,22.75,19.666666666666668
20200122,21,Henan,259.29411764705884,2.0847058823529414,1.7994117647058818,62.058823529411775,45.29411764705882,20.94117647058824,72.23529411764707,50.058823529411775,55.11764705882353,247.52941176470588,218.17647058823533,209.35294117647058,184.82352941176467,9.647058823529411,11.647058823529413
20200122,21,Hubei,131.9090909090909,1.36,1.2027272727272729,31.45454545454545,26.54545454545455,33.36363636363637,58.63636363636363,45.0,48.27272727272727,120.54545454545456,101.0,100.0,87.36363636363636,6.1818181818181825,6.454545454545454
20200122,21,Hunan,74.61538461538461,1.046923076923077,1.109230769230769,16.923076923076927,18.923076923076927,42.46153846153846,54.92307692307693,43.07692307692307,49.846153846153854,57.30769230769231,55.153846153846146,54.69230769230769,48.92307692307693,3.7692307692307687,4.846153846153847
20200122,21,Jiangsu,51.1,0.7489999999999999,0.897,30.1,31.8,40.9,71.1,46.7,58.8,46.0,83.2,36.9,69.8,6.5,6.2
20200122,21,Jiangxi,64.4,1.26,1.0690000000000002,27.2,23.7,31.2,55.7,39.0,47.4,60.1,65.6,45.9,51.7,8.5,9.6
20200122,21,Jilin,155.25,1.7912499999999998,1.23875,56.625,35.375,36.125,81.625,57.125,66.375,145.75,83.375,118.25,59.25,21.375,22.375
20200122,21,Liaoning,151.64285714285714,1.6128571428571423,1.2057142857142855,51.214285714285715,36.357142857142854,24.42857142857143,70.85714285714286,37.285714285714285,63.85714285714285,144.57142857142858,93.07142857142857,116.0,69.57142857142857,30.642857142857146,26.5
20200122,21,Neimenggu,110.45454545454544,1.4481818181818182,1.217272727272727,50.36363636363637,36.45454545454545,45.72727272727273,82.36363636363636,65.45454545454545,73.0909090909091,104.54545454545456,79.18181818181819,82.0,58.90909090909091,27.72727272727273,21.63636363636364
20200122,21,Ningxia,83.6,1.3059999999999998,1.288,64.0,42.8,37.8,84.0,66.6,70.8,87.0,77.8,60.6,57.0,32.8,30.8
20200122,21,Qinghai,61.0,1.7,2.37,62.0,50.0,64.0,95.0,75.0,82.0,71.0,68.0,31.0,49.0,23.0,21.0
20200122,21,Shandong,144.625,1.456875,1.1949999999999998,58.0625,36.3125,33.5625,92.125,64.875,78.4375,159.0625,129.75,110.3125,91.125,16.375,14.4375
20200122,21,Shanghai,114.0,1.51,1.14,55.0,55.0,27.0,90.0,25.0,90.0,48.0,44.0,86.0,77.0,6.0,5.0
20200122,21,Shanxi,176.38095238095238,1.9204761904761904,1.6285714285714288,67.80952380952381,49.0,26.57142857142857,90.85714285714286,62.23809523809525,71.09523809523809,175.5714285714286,140.9047619047619,134.7619047619048,107.57142857142857,31.57142857142857,27.809523809523807
20200122,21,Sichuan,112.83333333333331,1.2,1.0583333333333331,48.5,32.611111111111114,32.166666666666664,86.33333333333331,63.055555555555564,67.3888888888889,110.05555555555556,103.11111111111113,85.0,82.3888888888889,7.388888888888888,8.166666666666666
20200122,21,Tianjin,269.0,2.19,2.01,91.0,77.0,13.0,67.0,38.0,44.0,213.0,158.0,219.0,147.0,8.0,12.0
20200122,21,Xinjiang,186.0,1.9,1.775,86.5,65.0,34.5,65.0,48.0,57.0,166.5,127.0,146.5,117.0,9.5,9.5
20200122,21,Xizang,55.0,0.73,0.78,28.0,21.0,65.0,91.0,82.0,85.0,59.0,44.0,18.0,16.0,8.0,6.0
20200122,21,Yunnan,36.75,0.615,0.5737500000000001,16.625,12.875,65.25,91.0,83.125,86.5,32.25,27.125,21.0,20.125,6.25,6.5
20200122,21,Zhejiang,65.63636363636364,1.1745454545454546,1.0945454545454545,28.63636363636364,30.72727272727273,41.36363636363637,85.18181818181819,52.18181818181818,72.18181818181819,60.81818181818182,77.63636363636364,47.0,58.72727272727273,5.2727272727272725,5.727272727272728
20200122,22,Anhui,127.4375,1.2262499999999998,1.300625,34.0625,34.0625,31.0625,55.4375,39.125,45.75,107.1875,119.9375,98.0,108.5625,7.3125,7.3125
20200122,22,Beijing,111.0,1.22,1.07,60.0,52.0,20.0,54.0,33.0,42.0,85.0,68.0,84.0,64.0,6.0,8.0
20200122,22,Chongqing,90.0,1.02,1.07,41.0,39.0,26.0,48.0,33.0,37.0,82.0,79.0,67.0,61.0,8.0,8.0
20200122,22,Fujian,86.0,1.355,1.0325,40.5,26.5,25.375,104.5,59.625,83.5,74.625,62.5,63.5,52.375,6.25,6.875
20200122,22,Gansu,90.41666666666669,1.325,1.1275000000000002,47.08333333333334,32.5,39.583333333333336,100.41666666666669,68.58333333333333,76.75,90.91666666666669,75.83333333333333,65.41666666666667,52.0,20.5,25.58333333333333
20200122,22,Guangdong,70.0,1.2171428571428575,0.9485714285714286,30.619047619047624,20.80952380952381,57.14285714285714,111.90476190476191,83.57142857142857,96.71428571428572,63.42857142857143,51.33333333333334,50.23809523809525,40.095238095238095,6.142857142857142,6.523809523809524
20200122,22,Guangxi,66.76923076923077,1.1446153846153846,1.1261538461538458,26.538461538461537,23.30769230769231,40.769230769230774,74.46153846153847,56.230769230769226,66.53846153846153,67.92307692307692,64.23076923076923,46.30769230769231,44.769230769230774,9.307692307692307,8.846153846153848
20200122,22,Guizhou,33.0,0.8,0.7120000000000001,15.2,13.2,40.4,72.0,54.0,63.2,30.8,29.0,22.6,20.6,14.0,14.6
20200122,22,Hainan,30.5,0.625,0.6499999999999999,9.5,6.5,61.0,90.0,78.0,83.5,30.5,28.5,16.0,14.5,3.0,3.5
20200122,22,Hebei,219.8181818181818,2.2809090909090908,2.095454545454545,78.27272727272727,59.45454545454545,15.272727272727273,70.27272727272727,37.72727272727273,50.63636363636363,238.8181818181818,180.63636363636363,177.1818181818182,129.45454545454547,20.727272727272727,24.72727272727273
20200122,22,Heilongjiang,132.33333333333334,1.2858333333333332,1.090833333333333,38.16666666666666,31.0,45.5,76.08333333333333,54.0,69.16666666666667,115.33333333333331,97.25,99.25,74.25,25.0,19.666666666666668
20200122,22,Henan,260.29411764705884,2.1823529411764704,1.8276470588235292,60.11764705882353,45.647058823529406,18.88235294117647,72.23529411764707,45.235294117647065,55.11764705882353,254.11764705882354,219.52941176470588,210.52941176470588,186.05882352941174,9.294117647058824,11.588235294117649
20200122,22,Hubei,132.63636363636363,1.3554545454545457,1.2081818181818185,30.90909090909091,26.45454545454545,29.818181818181817,58.09090909090909,43.0,48.27272727272727,121.0,101.0909090909091,100.36363636363636,87.63636363636364,5.8181818181818175,6.454545454545454
20200122,22,Hunan,72.53846153846153,1.0453846153846154,1.1007692307692307,16.384615384615387,18.384615384615387,42.384615384615394,55.07692307692307,43.153846153846146,50.153846153846146,56.769230769230774,54.153846153846146,52.92307692307693,48.230769230769226,4.0,4.769230769230768
20200122,22,Jiangsu,48.4,0.723,0.8859999999999999,28.6,31.2,41.4,70.1,45.3,59.0,42.8,80.0,34.8,66.6,6.3,6.1
20200122,22,Jiangxi,62.0,1.229,1.0790000000000002,26.8,23.7,29.0,55.1,36.6,47.6,60.7,64.7,42.5,50.6,9.1,9.6
20200122,22,Jilin,168.75,1.81625,1.285,54.0,38.125,35.25,79.5,52.0,65.875,163.5,87.625,129.5,63.75,21.5,23.125
20200122,22,Liaoning,153.64285714285714,1.6378571428571422,1.2342857142857149,49.42857142857143,37.285714285714285,24.214285714285715,70.57142857142857,34.07142857142857,63.85714285714285,149.57142857142858,97.0,118.21428571428572,73.0,28.285714285714285,26.857142857142854
20200122,22,Neimenggu,118.1818181818182,1.5436363636363637,1.2154545454545451,49.36363636363637,36.54545454545455,44.63636363636363,82.27272727272727,61.54545454545455,73.0909090909091,113.9090909090909,79.81818181818181,89.54545454545455,59.81818181818182,25.0,21.63636363636364
20200122,22,Ningxia,98.6,1.422,1.2879999999999998,61.4,42.4,37.0,84.0,62.0,70.8,92.4,77.6,73.0,56.8,46.6,31.6
20200122,22,Qinghai,78.0,1.3,2.33,40.0,49.0,98.0,103.0,77.0,82.0,101.0,70.0,57.0,51.0,26.0,22.0
20200122,22,Shandong,153.8125,1.566875,1.21375,56.75,37.375,30.5625,92.0,58.1875,78.4375,165.9375,131.5,118.5625,92.5625,16.875,14.5625
20200122,22,Shanghai,108.0,1.5,1.17,53.0,55.0,26.0,90.0,24.0,90.0,45.0,44.0,81.0,77.0,5.0,5.0
20200122,22,Shanxi,177.33333333333337,1.9833333333333336,1.6433333333333335,65.3809523809524,49.0,23.761904761904763,90.85714285714286,56.28571428571429,71.19047619047619,174.5714285714286,142.23809523809524,135.61904761904762,109.33333333333331,31.42857142857143,27.857142857142854
20200122,22,Sichuan,119.38888888888887,1.2366666666666668,1.0605555555555553,47.944444444444436,32.77777777777778,27.777777777777782,86.33333333333331,57.5,67.3888888888889,116.22222222222223,103.38888888888887,90.05555555555556,82.44444444444444,7.222222222222222,8.277777777777779
20200122,22,Tianjin,269.0,2.19,2.02,88.0,77.0,12.0,67.0,33.0,44.0,209.0,161.0,219.0,152.0,8.0,12.0
20200122,22,Xinjiang,187.5,1.93,1.77,79.5,64.5,36.5,65.0,46.5,57.0,154.5,127.0,148.0,117.5,10.5,9.5
20200122,22,Xizang,47.0,0.77,0.73,21.0,20.0,71.0,91.0,80.0,85.0,47.0,44.0,17.0,15.0,7.0,6.0
20200122,22,Yunnan,39.5,0.6187500000000001,0.58125,16.125,12.875,62.625,91.0,79.5,86.5,33.75,27.25,24.25,20.0,6.375,6.625
20200122,22,Zhejiang,67.0909090909091,1.171818181818182,1.1009090909090908,25.363636363636363,30.272727272727273,40.36363636363637,84.27272727272727,48.72727272727273,72.36363636363636,61.09090909090909,76.27272727272727,48.54545454545455,57.81818181818182,4.909090909090909,5.727272727272728
20200122,23,Anhui,121.875,1.225625,1.288125,31.8125,33.625,30.3125,53.875,37.25,45.75,108.375,118.4375,92.625,106.75,6.9375,7.25
20200122,23,Beijing,116.0,1.26,1.08,61.0,52.0,16.0,54.0,28.0,42.0,87.0,69.0,88.0,65.0,6.0,8.0
20200122,23,Chongqing,93.0,1.01,1.07,39.0,40.0,25.0,48.0,32.0,37.0,85.0,80.0,69.0,62.0,8.0,8.0
20200122,23,Fujian,88.5,1.31125,1.0325,38.125,26.75,22.875,103.625,50.75,83.5,73.5,63.125,66.0,53.125,6.25,6.875
20200122,23,Gansu,87.41666666666669,1.2775,1.1208333333333331,44.91666666666666,32.5,35.0,100.41666666666669,62.83333333333334,76.75,88.16666666666669,75.58333333333333,64.08333333333333,51.66666666666666,18.33333333333333,25.66666666666667
20200122,23,Guangdong,73.14285714285714,1.2852380952380953,0.9609523809523808,31.33333333333333,21.238095238095237,51.0952380952381,111.5238095238095,77.09523809523809,96.8095238095238,63.19047619047619,51.714285714285715,53.0,40.476190476190474,6.095238095238094,6.523809523809524
20200122,23,Guangxi,73.30769230769229,1.2730769230769228,1.116923076923077,27.84615384615385,23.153846153846153,36.846153846153854,74.38461538461539,52.0,66.53846153846153,67.53846153846153,63.615384615384606,53.153846153846146,44.230769230769226,9.76923076923077,8.76923076923077
20200122,23,Guizhou,28.8,0.8440000000000001,0.73,17.0,13.6,37.2,72.0,50.6,63.2,26.8,28.6,19.4,20.8,15.0,14.8
20200122,23,Hainan,26.0,0.675,0.6499999999999999,8.0,6.5,59.5,90.0,74.5,83.5,26.0,28.5,14.5,14.5,3.0,3.5
20200122,23,Hebei,224.9090909090909,2.355454545454545,2.1172727272727268,75.63636363636364,60.0,16.181818181818183,70.27272727272727,31.363636363636363,50.63636363636363,244.0909090909091,183.63636363636363,181.9090909090909,132.0909090909091,19.272727272727273,24.272727272727273
20200122,23,Heilongjiang,132.25,1.3299999999999998,1.0891666666666668,39.0,31.25,43.75,76.16666666666667,50.58333333333334,69.33333333333333,118.33333333333331,97.66666666666669,99.66666666666669,75.25,25.08333333333333,20.25
20200122,23,Henan,261.3529411764706,2.110588235294117,1.8388235294117643,56.529411764705884,46.0,18.823529411764707,72.23529411764707,39.411764705882355,55.11764705882353,252.2352941176471,221.17647058823533,212.0,187.41176470588238,9.176470588235292,11.588235294117649
20200122,23,Hubei,133.8181818181818,1.3572727272727272,1.2100000000000002,29.54545454545455,26.54545454545455,29.181818181818183,57.63636363636363,40.27272727272727,48.27272727272727,120.63636363636364,102.1818181818182,101.1818181818182,88.18181818181819,5.8181818181818175,6.363636363636362
20200122,23,Hunan,70.15384615384616,1.0092307692307692,1.1,15.769230769230768,18.076923076923077,42.46153846153846,55.07692307692307,42.769230769230774,50.384615384615394,54.07692307692307,53.07692307692307,51.30769230769231,47.46153846153846,3.9230769230769234,4.6923076923076925
20200122,23,Jiangsu,46.0,0.7120000000000001,0.8639999999999999,26.3,31.0,42.5,68.7,44.8,59.0,41.1,77.1,32.2,64.0,6.3,6.0
20200122,23,Jiangxi,60.1,1.262,1.0950000000000002,25.2,23.5,29.0,55.0,34.9,47.9,59.2,63.5,42.1,49.8,8.6,9.6
20200122,23,Jilin,166.0,1.84625,1.3125,55.5,39.125,32.5,79.5,47.5,65.875,167.5,92.375,127.375,67.875,20.25,23.125
20200122,23,Liaoning,155.28571428571428,1.6707142857142856,1.265,48.0,38.07142857142857,23.5,69.71428571428571,31.0,63.85714285714285,146.07142857142858,100.57142857142857,119.85714285714286,76.5,26.142857142857146,26.857142857142854
20200122,23,Neimenggu,124.45454545454544,1.7081818181818185,1.2181818181818178,47.54545454545455,36.54545454545455,43.36363636363637,82.63636363636364,57.09090909090909,73.0909090909091,118.63636363636364,80.63636363636364,96.1818181818182,61.0,26.181818181818183,21.63636363636364
