date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200107,14,Guangxi,52.46153846153846,0.5876923076923077,0.6615384615384615,13.076923076923075,23.23076923076923,81.30769230769229,87.38461538461539,43.69230769230769,50.769230769230774,56.07692307692307,55.07692307692307,28.461538461538463,27.84615384615385,10.846153846153848,9.615384615384617
20200107,14,Guizhou,42.2,0.7160000000000001,0.7500000000000001,20.6,17.2,65.4,69.8,42.2,46.8,41.6,29.4,28.8,19.6,22.2,14.2
20200107,14,Hainan,33.0,0.475,0.525,6.0,10.5,77.5,80.0,50.5,53.5,31.0,32.5,13.5,10.5,3.0,4.0
20200107,14,Hebei,42.18181818181818,0.6918181818181819,1.3336363636363635,24.90909090909091,44.0,52.72727272727273,55.36363636363637,41.54545454545455,42.72727272727273,38.0,82.9090909090909,28.363636363636363,66.27272727272727,30.272727272727273,13.727272727272727
20200107,14,Heilongjiang,77.5,0.8058333333333333,0.9641666666666668,29.83333333333333,36.833333333333336,49.83333333333334,57.33333333333334,42.66666666666666,49.08333333333334,69.0,88.16666666666669,56.66666666666666,69.16666666666667,23.5,27.66666666666667
20200107,14,Henan,62.29411764705882,1.17,1.6994117647058824,24.94117647058824,39.352941176470594,50.529411764705884,52.70588235294117,37.52941176470589,38.52941176470589,42.470588235294116,67.11764705882354,44.941176470588225,72.05882352941177,7.764705882352941,8.294117647058824
20200107,14,Hubei,36.27272727272727,1.2927272727272727,1.5227272727272727,25.72727272727273,34.18181818181818,51.72727272727273,53.18181818181818,32.27272727272727,35.54545454545455,33.36363636363637,23.09090909090909,23.181818181818183,17.636363636363637,7.545454545454546,6.454545454545454
20200107,14,Hunan,29.07692307692308,1.2615384615384615,1.2646153846153847,20.923076923076927,26.384615384615387,53.230769230769226,62.846153846153854,31.538461538461537,40.0,25.30769230769231,30.76923076923077,18.23076923076923,22.615384615384613,6.0769230769230775,5.769230769230768
20200107,14,Jiangsu,21.2,1.352,1.073,33.4,39.1,19.1,34.9,15.9,17.8,14.5,46.1,11.0,35.6,6.0,6.3
20200107,14,Jiangxi,34.1,1.2499999999999998,1.141,25.0,33.2,37.1,82.5,22.0,37.6,33.6,56.9,16.7,30.5,7.9,13.8
20200107,14,Jilin,147.875,1.26,1.6225,30.125,45.25,65.125,68.5,44.25,47.5,131.75,114.625,113.375,94.875,29.25,27.875
20200107,14,Liaoning,90.71428571428572,0.8842857142857142,1.0478571428571428,24.57142857142857,35.07142857142857,65.14285714285714,67.42857142857143,52.14285714285714,53.214285714285715,76.42857142857143,71.42857142857143,64.57142857142857,61.07142857142857,19.642857142857142,21.785714285714285
20200107,14,Neimenggu,62.72727272727273,0.9363636363636364,0.8818181818181821,23.90909090909091,29.272727272727273,64.9090909090909,77.45454545454545,49.36363636363637,58.27272727272727,59.09090909090909,59.0,43.81818181818182,42.72727272727273,25.363636363636363,19.0
20200107,14,Ningxia,95.2,1.034,1.14,27.8,36.4,63.6,71.6,40.8,53.4,100.6,97.2,71.0,67.2,23.4,20.8
20200107,14,Qinghai,146.0,4.7,2.3,54.0,50.0,60.0,85.0,37.0,53.0,122.0,61.0,112.0,60.0,31.0,16.0
20200107,14,Shandong,43.25,0.9475,1.0924999999999998,27.3125,36.0625,41.25,51.25,34.25,37.1875,34.5625,49.3125,30.25,41.1875,6.875,6.5
20200107,14,Shanghai,128.0,1.62,0.89,58.0,56.0,4.0,75.0,16.0,36.0,72.0,42.0,97.0,37.0,6.0,7.0
20200107,14,Shanxi,84.33333333333333,1.089047619047619,1.5804761904761904,24.0,39.714285714285715,62.714285714285715,66.57142857142857,42.333333333333336,45.85714285714285,74.38095238095238,107.95238095238096,62.47619047619048,93.09523809523809,20.61904761904762,20.33333333333333
20200107,14,Sichuan,61.33333333333334,0.9755555555555556,1.0266666666666666,28.444444444444446,34.888888888888886,59.555555555555564,64.8888888888889,21.11111111111111,27.055555555555557,60.77777777777778,61.77777777777778,42.944444444444436,43.5,10.777777777777779,8.61111111111111
20200107,14,Tianjin,37.0,0.79,1.64,33.0,62.0,47.0,57.0,28.0,28.0,25.0,61.0,26.0,78.0,10.0,10.0
20200107,14,Xinjiang,149.0,1.6949999999999998,1.815,57.0,64.0,33.0,48.5,24.5,28.0,138.0,144.0,113.5,128.0,10.5,10.0
20200107,14,Xizang,28.0,0.72,0.88,13.0,27.0,78.0,99.0,48.0,57.0,28.0,36.0,12.0,17.0,5.0,6.0
20200107,14,Yunnan,37.125,0.5900000000000001,0.72875,13.625,18.625,83.25,90.375,41.75,49.625,31.75,31.625,17.875,18.5,8.625,9.25
20200107,14,Zhejiang,47.54545454545455,0.8918181818181818,0.8436363636363637,27.63636363636364,43.0,48.0,76.63636363636364,31.363636363636363,32.81818181818182,51.36363636363637,56.81818181818182,22.90909090909091,30.54545454545455,6.0,6.727272727272728
20200107,15,Anhui,26.25,1.455,1.4487499999999998,36.625,44.3125,23.5625,30.0625,16.0,16.625,19.4375,28.625,15.0,22.3125,6.5,7.4375
20200107,15,Beijing,20.0,0.37,0.53,16.0,26.0,64.0,69.0,61.0,63.0,15.0,21.0,12.0,25.0,4.0,4.0
20200107,15,Chongqing,47.0,0.89,0.95,35.0,36.0,64.0,64.0,28.0,28.0,43.0,56.0,33.0,44.0,6.0,6.0
20200107,15,Fujian,58.875,0.6687500000000001,0.76,27.25,35.5,73.375,95.625,43.5,46.875,60.125,55.5,32.0,36.125,8.0,8.5
20200107,15,Gansu,58.36363636363637,0.8218181818181818,0.9009090909090908,23.90909090909091,31.63636363636364,75.45454545454545,79.9090909090909,46.09090909090909,49.09090909090909,60.90909090909091,71.36363636363636,39.0,45.54545454545455,17.90909090909091,18.09090909090909
20200107,15,Guangdong,44.952380952380956,0.6166666666666666,0.7433333333333335,18.714285714285715,33.285714285714285,106.42857142857143,114.61904761904762,60.57142857142857,65.71428571428571,44.047619047619044,54.523809523809526,20.666666666666668,31.761904761904763,8.19047619047619,8.80952380952381
20200107,15,Guangxi,47.30769230769231,0.5384615384615383,0.6592307692307693,11.769230769230768,23.153846153846153,86.61538461538461,90.23076923076924,50.69230769230769,54.769230769230774,49.46153846153846,55.153846153846146,24.615384615384613,28.07692307692308,9.153846153846152,9.692307692307693
20200107,15,Guizhou,38.2,0.6679999999999999,0.752,22.4,18.0,72.2,73.4,46.6,49.8,37.2,29.8,24.4,20.0,24.0,14.6
20200107,15,Hainan,23.5,0.465,0.525,7.0,11.0,69.5,79.0,54.0,55.0,23.0,32.0,11.0,10.5,3.0,4.0
20200107,15,Hebei,45.18181818181818,0.6745454545454544,1.2990909090909093,25.90909090909091,42.72727272727273,51.81818181818182,55.90909090909091,43.45454545454545,44.63636363636363,37.45454545454545,80.54545454545455,30.63636363636364,64.45454545454545,20.09090909090909,14.454545454545455
20200107,15,Heilongjiang,80.83333333333333,0.7825000000000001,0.9466666666666668,32.083333333333336,36.25,47.66666666666666,56.91666666666666,44.0,49.66666666666666,70.75,86.58333333333331,60.25,67.83333333333333,22.41666666666667,27.41666666666667
20200107,15,Henan,61.70588235294117,1.1711764705882353,1.6699999999999997,25.764705882352942,38.470588235294116,50.0,54.29411764705882,40.1764705882353,40.76470588235294,42.0,65.17647058823529,44.529411764705884,69.94117647058823,8.058823529411764,8.176470588235292
20200107,15,Hubei,38.45454545454545,1.2681818181818183,1.518181818181818,26.181818181818183,33.63636363636363,55.54545454545455,58.27272727272727,36.36363636363637,39.36363636363637,33.27272727272727,23.363636363636363,24.272727272727273,17.818181818181817,7.363636363636362,6.363636363636362
20200107,15,Hunan,28.0,1.2384615384615385,1.2676923076923077,20.846153846153847,26.153846153846153,58.769230769230774,66.92307692307692,36.07692307692308,44.230769230769226,24.23076923076923,29.84615384615385,17.69230769230769,21.846153846153847,5.9230769230769225,5.769230769230768
20200107,15,Jiangsu,21.2,1.3659999999999999,1.0950000000000002,34.2,38.3,19.1,32.6,16.3,18.1,14.2,44.0,10.3,33.8,5.6,6.3
20200107,15,Jiangxi,30.9,1.229,1.131,24.9,33.1,42.9,80.9,25.1,39.6,30.0,55.2,15.2,29.6,7.0,13.3
20200107,15,Jilin,139.625,1.225,1.6112499999999996,29.875,44.875,62.125,68.625,48.25,51.625,125.875,116.0,106.75,96.0,22.5,27.625
20200107,15,Liaoning,95.78571428571428,0.8471428571428572,1.0435714285714286,25.214285714285715,34.5,66.85714285714286,70.21428571428571,54.78571428571429,55.64285714285714,81.14285714285714,72.64285714285714,68.21428571428571,62.28571428571429,17.928571428571427,21.571428571428577
20200107,15,Neimenggu,64.54545454545455,0.8454545454545456,0.8845454545454546,25.272727272727273,29.272727272727273,66.63636363636364,77.45454545454545,52.0,59.81818181818182,62.54545454545455,59.36363636363637,44.81818181818182,43.09090909090909,24.09090909090909,19.09090909090909
20200107,15,Ningxia,93.4,0.98,1.132,27.0,36.2,70.2,73.2,44.0,54.6,91.0,95.8,69.8,66.8,21.6,21.0
20200107,15,Qinghai,134.0,3.3,2.33,51.0,50.0,74.0,83.0,42.0,53.0,108.0,64.0,102.0,62.0,23.0,16.0
20200107,15,Shandong,40.8125,0.94625,1.0856249999999998,27.6875,35.75,42.0625,53.0625,35.5,38.8125,31.0,47.8125,28.5,40.0,7.0625,6.5
20200107,15,Shanghai,83.0,1.37,0.9,56.0,56.0,4.0,68.0,14.0,36.0,38.0,41.0,61.0,39.0,6.0,7.0
20200107,15,Shanxi,81.52380952380952,1.0295238095238095,1.5538095238095235,24.285714285714285,38.952380952380956,66.47619047619048,70.04761904761905,46.19047619047619,49.23809523809525,72.19047619047619,105.95238095238096,60.0952380952381,91.38095238095238,20.047619047619047,20.19047619047619
20200107,15,Sichuan,60.22222222222222,0.8694444444444445,1.0294444444444444,26.11111111111111,34.833333333333336,69.66666666666667,72.55555555555556,28.055555555555557,31.555555555555557,59.38888888888889,61.555555555555564,42.111111111111114,43.055555555555564,9.777777777777779,8.666666666666666
20200107,15,Tianjin,34.0,0.66,1.58,37.0,62.0,44.0,58.0,33.0,33.0,29.0,58.0,24.0,75.0,9.0,10.0
20200107,15,Xinjiang,181.5,1.835,1.825,64.0,64.5,34.0,48.5,26.0,28.5,145.5,142.5,139.0,128.0,12.5,10.0
20200107,15,Xizang,26.0,0.62,0.88,11.0,27.0,82.0,97.0,53.0,59.0,25.0,36.0,11.0,17.0,9.0,6.0
20200107,15,Yunnan,30.0,0.52125,0.7275,9.375,18.875,86.625,92.75,48.5,52.75,24.875,31.75,14.25,18.5,6.875,9.25
20200107,15,Zhejiang,53.27272727272727,1.006363636363636,0.8572727272727274,32.18181818181818,43.18181818181818,43.0,77.45454545454545,34.45454545454545,35.54545454545455,54.54545454545455,57.36363636363637,27.272727272727273,31.0,5.545454545454546,6.727272727272728
20200107,16,Anhui,32.4375,1.44,1.468125,38.625,44.1875,25.75,32.0,18.0,18.8125,24.4375,27.75,19.0625,21.3125,6.5,7.3125
20200107,16,Beijing,21.0,0.36,0.55,17.0,29.0,62.0,69.0,59.0,62.0,16.0,22.0,15.0,27.0,4.0,4.0
20200107,16,Chongqing,46.0,0.85,0.94,31.0,35.0,74.0,73.0,36.0,36.0,43.0,54.0,32.0,42.0,6.0,6.0
20200107,16,Fujian,57.625,0.6825,0.7662500000000001,27.75,35.875,76.75,89.875,51.75,53.625,56.625,55.75,31.875,36.5,8.5,8.5
20200107,16,Gansu,56.75,0.7549999999999999,0.91,24.0,31.83333333333333,77.25,79.08333333333333,51.66666666666666,52.91666666666666,58.41666666666666,69.58333333333333,36.75,44.33333333333334,15.833333333333336,19.08333333333333
20200107,16,Guangdong,46.33333333333334,0.6023809523809524,0.743809523809524,19.33333333333333,33.42857142857143,111.04761904761904,118.28571428571428,72.33333333333333,75.0,46.0952380952381,54.38095238095239,20.904761904761905,31.57142857142857,8.0,8.904761904761905
20200107,16,Guangxi,46.0,0.4976923076923077,0.6523076923076924,12.076923076923075,22.84615384615385,89.69230769230771,91.84615384615385,59.30769230769231,60.92307692307693,47.53846153846154,55.153846153846146,23.923076923076927,28.30769230769231,8.76923076923077,9.76923076923077
20200107,16,Guizhou,35.8,0.614,0.7559999999999999,21.8,18.2,80.2,80.8,53.2,54.6,35.4,30.2,21.6,20.6,21.2,15.0
20200107,16,Hainan,28.0,0.465,0.525,8.0,11.0,69.5,78.5,59.0,59.0,28.0,31.5,12.0,10.5,3.5,4.0
20200107,16,Hebei,40.09090909090909,0.6990909090909091,1.2609090909090908,29.54545454545455,42.18181818181818,48.90909090909091,56.81818181818182,45.36363636363637,46.63636363636363,38.90909090909091,78.36363636363636,26.09090909090909,62.36363636363637,19.454545454545453,15.0
20200107,16,Heilongjiang,79.41666666666667,0.805,0.92,36.5,35.333333333333336,42.91666666666666,57.0,45.33333333333334,50.5,71.33333333333333,84.41666666666667,59.0,67.66666666666667,21.58333333333333,27.0
20200107,16,Henan,65.17647058823529,1.217647058823529,1.6535294117647057,29.0,37.882352941176464,45.058823529411775,54.70588235294117,42.352941176470594,42.70588235294117,43.58823529411765,63.411764705882355,47.17647058823529,68.11764705882354,8.176470588235292,8.117647058823529
20200107,16,Hubei,40.81818181818182,1.2427272727272725,1.510909090909091,26.363636363636363,33.27272727272727,56.81818181818182,59.90909090909091,40.72727272727273,43.27272727272727,36.54545454545455,24.09090909090909,27.272727272727273,18.727272727272727,7.1818181818181825,6.454545454545454
20200107,16,Hunan,29.76923076923077,1.2276923076923074,1.2646153846153845,21.153846153846157,25.615384615384613,62.46153846153846,70.07692307692308,41.384615384615394,49.07692307692307,24.30769230769231,28.923076923076927,18.076923076923077,21.384615384615387,5.307692307692308,5.769230769230768
20200107,16,Jiangsu,22.4,1.386,1.087,35.6,37.8,19.0,29.9,16.7,18.7,15.3,41.9,11.7,32.2,5.6,6.2
20200107,16,Jiangxi,30.4,1.277,1.151,26.2,33.2,43.7,76.6,28.6,42.0,29.7,53.8,15.2,28.6,7.4,13.0
20200107,16,Jilin,131.0,1.28875,1.61125,30.875,44.0,61.875,68.75,51.875,54.875,117.125,117.0,98.25,97.25,18.75,27.25
20200107,16,Liaoning,99.0,0.825,1.0385714285714285,26.42857142857143,34.214285714285715,68.0,71.35714285714286,57.85714285714285,58.5,84.35714285714286,74.14285714285714,71.5,63.5,18.0,21.5
20200107,16,Neimenggu,62.72727272727273,0.8409090909090907,0.8863636363636364,27.272727272727273,29.63636363636364,64.9090909090909,76.18181818181819,55.0,61.54545454545455,63.54545454545455,59.45454545454545,43.09090909090909,43.09090909090909,20.63636363636364,19.181818181818183
20200107,16,Ningxia,90.0,0.902,1.128,26.6,35.8,76.2,76.8,49.4,56.4,85.2,94.8,67.0,65.8,20.6,20.4
20200107,16,Qinghai,96.0,2.7,2.4,48.0,50.0,86.0,90.0,50.0,55.0,75.0,66.0,72.0,64.0,16.0,16.0
20200107,16,Shandong,41.75,0.901875,1.0750000000000002,27.875,35.3125,43.125,54.0,37.125,40.875,32.75,46.0,28.75,38.5625,6.8125,6.375
20200107,16,Shanghai,46.0,1.74,0.94,51.0,56.0,4.0,57.0,13.0,36.0,12.0,39.0,32.0,38.0,6.0,7.0
20200107,16,Shanxi,81.47619047619048,1.0595238095238095,1.5223809523809524,25.904761904761905,38.42857142857143,67.19047619047619,72.33333333333333,50.57142857142857,53.0952380952381,74.42857142857143,103.90476190476191,60.19047619047619,89.19047619047619,18.904761904761905,20.095238095238095
20200107,16,Sichuan,55.611111111111114,0.8361111111111111,1.0277777777777777,26.16666666666667,34.5,75.3888888888889,78.22222222222223,36.388888888888886,38.22222222222222,56.0,61.444444444444436,39.0,42.72222222222222,9.222222222222221,8.722222222222221
20200107,16,Tianjin,37.0,0.6,1.52,40.0,61.0,42.0,58.0,37.0,37.0,24.0,55.0,26.0,71.0,7.0,10.0
20200107,16,Xinjiang,200.5,1.87,1.85,68.0,65.5,38.0,48.5,27.0,29.0,153.5,141.5,156.5,127.5,12.5,10.0
20200107,16,Xizang,27.0,0.58,0.88,13.0,27.0,87.0,93.0,58.0,61.0,25.0,36.0,13.0,17.0,5.0,6.0
20200107,16,Yunnan,28.125,0.5025000000000001,0.73625,10.0,18.75,87.125,92.875,56.875,58.75,18.875,31.75,10.75,18.75,6.5,9.125
20200107,16,Zhejiang,51.27272727272727,1.1681818181818182,0.8736363636363635,36.72727272727273,43.09090909090909,33.27272727272727,70.0,36.72727272727273,38.18181818181818,49.45454545454545,57.72727272727273,27.54545454545455,31.09090909090909,5.363636363636363,6.727272727272728
20200107,17,Anhui,38.375,1.384375,1.4675,38.9375,43.8125,29.875,34.5625,20.125,21.125,26.8125,26.8125,25.0,20.875,6.625,7.3125
20200107,17,Beijing,22.0,0.42,0.55,23.0,29.0,54.0,65.0,58.0,60.0,22.0,22.0,14.0,25.0,4.0,4.0
20200107,17,Chongqing,50.0,0.93,0.94,36.0,35.0,75.0,77.0,44.0,44.0,50.0,52.0,33.0,41.0,10.0,7.0
20200107,17,Fujian,60.125,0.70625,0.7725000000000002,32.625,36.25,68.875,82.5,58.25,59.25,65.5,56.75,31.25,37.0,8.0,8.625
20200107,17,Gansu,58.58333333333334,0.7333333333333334,0.91,29.33333333333333,32.0,72.83333333333333,79.58333333333333,58.75,59.5,60.75,69.5,38.083333333333336,44.5,16.833333333333332,19.0
20200107,17,Guangdong,46.0,0.6409523809523809,0.7380952380952381,22.23809523809524,33.23809523809524,105.14285714285714,119.66666666666669,83.19047619047619,84.66666666666667,46.952380952380956,54.23809523809525,20.80952380952381,31.476190476190478,7.904761904761906,8.904761904761905
20200107,17,Guangxi,46.769230769230774,0.5153846153846153,0.6546153846153846,15.230769230769232,22.923076923076927,86.15384615384615,91.6153846153846,66.38461538461539,66.84615384615384,48.30769230769231,55.384615384615394,22.923076923076927,28.30769230769231,8.846153846153848,9.692307692307693
20200107,17,Guizhou,39.4,0.66,0.764,22.2,18.4,83.6,84.0,60.0,60.4,38.8,30.4,24.6,20.6,20.6,15.6
20200107,17,Hainan,27.0,0.485,0.525,9.5,11.0,70.5,77.5,64.0,64.0,27.0,31.0,11.0,10.5,3.0,4.0
20200107,17,Hebei,41.54545454545455,0.7636363636363637,1.2436363636363634,36.18181818181818,41.45454545454545,43.09090909090909,56.36363636363637,46.18181818181818,47.54545454545455,39.36363636363637,76.54545454545455,27.818181818181817,60.18181818181818,17.90909090909091,15.363636363636365
20200107,17,Heilongjiang,82.41666666666667,0.94,0.9208333333333334,43.91666666666666,34.583333333333336,34.833333333333336,57.0,44.83333333333334,50.75,75.5,82.58333333333333,61.33333333333334,66.5,24.16666666666667,26.91666666666667
20200107,17,Henan,66.17647058823529,1.2705882352941174,1.6447058823529412,32.64705882352941,37.1764705882353,41.0,54.470588235294116,43.764705882352935,43.764705882352935,44.29411764705883,61.941176470588225,48.0,66.47058823529412,8.588235294117647,8.294117647058824
20200107,17,Hubei,41.45454545454545,1.2509090909090907,1.4845454545454546,28.363636363636363,32.63636363636363,52.81818181818182,60.18181818181818,44.72727272727273,46.27272727272727,36.45454545454545,23.63636363636364,27.45454545454545,18.727272727272727,7.1818181818181825,6.454545454545454
20200107,17,Hunan,31.76923076923077,1.310769230769231,1.2638461538461538,22.461538461538463,25.30769230769231,62.92307692307693,70.30769230769229,46.53846153846154,53.46153846153846,25.76923076923077,27.923076923076927,19.846153846153847,20.53846153846154,6.461538461538463,5.769230769230768
20200107,17,Jiangsu,24.8,1.335,1.09,37.7,37.3,16.2,28.0,16.7,19.3,16.9,39.9,14.0,31.0,5.4,6.1
20200107,17,Jiangxi,29.8,1.173,1.136,25.2,32.3,48.8,67.6,33.5,45.6,28.3,51.3,14.8,27.4,6.8,12.4
20200107,17,Jilin,130.25,1.27625,1.6049999999999998,33.875,43.0,56.375,68.625,54.875,57.5,115.5,118.125,98.125,98.375,19.125,26.75
20200107,17,Liaoning,107.07142857142857,0.8921428571428571,1.0285714285714287,30.142857142857146,33.42857142857143,64.07142857142857,71.71428571428571,60.78571428571429,61.35714285714285,88.85714285714286,75.42857142857143,79.28571428571429,64.71428571428571,22.214285714285715,21.571428571428577
20200107,17,Neimenggu,62.09090909090909,0.98,0.8945454545454546,33.63636363636363,29.72727272727273,59.45454545454545,76.27272727272727,58.0,63.81818181818182,63.09090909090909,59.36363636363637,43.45454545454545,43.0,20.727272727272727,19.272727272727273
20200107,17,Ningxia,93.6,0.892,1.1079999999999999,31.8,35.8,74.0,77.8,55.8,60.2,85.6,93.0,70.2,65.2,22.2,20.2
20200107,17,Qinghai,75.0,2.0,2.43,46.0,50.0,86.0,88.0,59.0,59.0,58.0,67.0,55.0,65.0,13.0,16.0
20200107,17,Shandong,37.0,0.7512500000000001,1.06375,26.5,34.75,47.3125,55.75,38.9375,42.875,28.8125,44.0625,25.3125,37.375,6.875,6.375
20200107,17,Shanghai,28.0,1.74,0.98,55.0,55.0,7.0,49.0,12.0,36.0,13.0,37.0,14.0,37.0,6.0,7.0
20200107,17,Shanxi,81.14285714285714,1.0642857142857145,1.4842857142857144,29.0,37.66666666666666,65.0,72.90476190476191,55.047619047619044,57.14285714285714,72.66666666666667,101.66666666666669,59.76190476190475,87.19047619047619,17.857142857142858,20.047619047619047
20200107,17,Sichuan,56.77777777777778,0.8211111111111111,1.025,27.222222222222218,34.333333333333336,75.94444444444444,80.27777777777777,44.944444444444436,45.88888888888889,56.444444444444436,61.38888888888889,40.22222222222222,42.555555555555564,8.166666666666666,8.833333333333334
20200107,17,Tianjin,30.0,0.55,1.47,45.0,60.0,36.0,58.0,40.0,40.0,27.0,53.0,21.0,68.0,6.0,10.0
20200107,17,Xinjiang,205.0,1.905,1.85,68.5,66.0,34.5,48.0,28.5,30.0,159.5,141.0,161.5,127.5,11.5,10.0
20200107,17,Xizang,27.0,0.58,0.87,15.0,27.0,85.0,88.0,65.0,66.0,23.0,36.0,12.0,17.0,5.0,6.0
20200107,17,Yunnan,32.5,0.48,0.7312500000000001,9.625,18.625,86.25,92.625,65.5,65.875,27.125,32.0,11.625,18.625,6.125,9.125
20200107,17,Zhejiang,39.36363636363637,1.2345454545454546,0.8972727272727272,38.27272727272727,42.72727272727273,31.54545454545455,63.54545454545455,38.45454545454545,40.72727272727273,38.54545454545455,57.63636363636363,19.90909090909091,31.0,5.545454545454546,6.545454545454546
20200107,18,Anhui,43.6875,1.3831250000000002,1.4725,37.625,43.4375,29.75,35.6875,22.4375,23.5625,30.8125,26.25,29.9375,20.6875,6.6875,7.3125
20200107,18,Beijing,24.0,0.52,0.47,29.0,24.0,45.0,69.0,60.0,65.0,24.0,19.0,15.0,19.0,5.0,4.0
20200107,18,Chongqing,56.0,1.02,0.95,51.0,35.0,61.0,77.0,51.0,51.0,61.0,51.0,37.0,39.0,12.0,7.0
20200107,18,Fujian,62.25,0.82125,0.76875,43.0,36.625,54.125,80.125,61.75,62.75,67.75,57.375,34.75,37.375,7.875,8.625
20200107,18,Gansu,62.81818181818182,0.8181818181818182,0.9154545454545456,32.54545454545455,32.0,68.18181818181819,80.36363636363636,64.9090909090909,65.36363636363636,69.54545454545455,71.36363636363636,42.0,46.27272727272727,17.272727272727273,18.272727272727273
20200107,18,Guangdong,47.61904761904761,0.7442857142857144,0.7423809523809525,31.190476190476193,33.04761904761905,88.38095238095238,118.90476190476191,90.5238095238095,91.71428571428572,50.14285714285714,54.047619047619044,23.42857142857143,31.095238095238088,7.809523809523809,8.857142857142858
20200107,18,Guangxi,48.384615384615394,0.6430769230769232,0.6561538461538461,22.384615384615387,23.0,76.07692307692308,91.07692307692308,73.69230769230771,72.53846153846153,50.30769230769231,55.46153846153846,23.76923076923077,28.30769230769231,9.307692307692307,9.76923076923077
20200107,18,Guizhou,39.6,0.648,0.758,27.6,19.2,78.0,85.0,65.4,65.6,37.6,30.8,23.8,21.0,20.4,15.8
20200107,18,Hainan,26.5,0.51,0.525,10.5,11.0,61.5,77.5,66.5,66.5,26.5,30.5,10.0,10.5,3.5,4.0
20200107,18,Hebei,43.36363636363637,0.8218181818181818,1.2054545454545451,42.81818181818182,40.90909090909091,35.54545454545455,56.27272727272727,45.72727272727273,47.90909090909091,40.54545454545455,74.0909090909091,28.818181818181817,58.45454545454545,15.727272727272727,15.0
20200107,18,Heilongjiang,91.33333333333331,1.0175,0.9125,43.66666666666666,34.25,32.833333333333336,57.08333333333334,43.91666666666666,51.0,83.83333333333333,81.25,68.33333333333333,65.33333333333333,25.5,26.58333333333333
20200107,18,Henan,67.41176470588235,1.3105882352941176,1.627058823529412,36.352941176470594,36.76470588235294,38.52941176470589,55.88235294117647,44.235294117647065,45.235294117647065,45.764705882352935,60.0,49.058823529411775,64.47058823529412,8.470588235294116,8.235294117647058
20200107,18,Hubei,45.18181818181818,1.2790909090909093,1.431818181818182,36.0,32.36363636363637,41.72727272727273,60.18181818181818,46.90909090909091,48.36363636363637,41.54545454545455,25.09090909090909,29.818181818181817,19.363636363636363,6.636363636363638,6.454545454545454
20200107,18,Hunan,34.153846153846146,1.2100000000000002,1.2584615384615383,25.923076923076927,24.923076923076927,58.69230769230769,70.15384615384616,50.53846153846154,56.92307692307693,29.153846153846153,27.153846153846153,22.538461538461537,19.923076923076927,5.538461538461538,5.6923076923076925
20200107,18,Jiangsu,25.8,1.3450000000000002,1.097,40.1,36.8,14.7,28.0,16.8,19.8,19.4,37.9,15.9,29.6,5.4,6.0
20200107,18,Jiangxi,31.2,1.235,1.1440000000000001,28.1,32.3,48.5,66.2,36.8,48.0,30.6,50.9,16.4,27.0,7.1,12.2
20200107,18,Jilin,138.125,1.2875,1.5825,33.875,41.875,53.875,68.5,57.0,59.625,121.625,119.125,105.75,99.625,17.75,26.25
20200107,18,Liaoning,111.07142857142857,0.9257142857142856,1.0200000000000002,30.857142857142854,32.785714285714285,62.42857142857143,71.92857142857143,62.64285714285714,63.5,94.14285714285714,76.78571428571429,82.07142857142857,65.42857142857143,23.857142857142854,21.714285714285715
20200107,18,Neimenggu,70.36363636363636,1.2245454545454546,0.9036363636363638,42.72727272727273,30.181818181818183,49.63636363636363,76.0909090909091,59.18181818181818,65.0909090909091,67.27272727272727,59.45454545454545,50.36363636363637,42.90909090909091,23.45454545454545,19.63636363636364
20200107,18,Ningxia,99.6,1.07,1.092,38.4,35.8,64.0,77.8,60.4,63.6,94.8,91.0,74.8,64.4,20.6,19.8
20200107,18,Qinghai,73.0,2.03,2.47,63.0,50.0,59.0,88.0,63.0,63.0,54.0,68.0,53.0,66.0,12.0,16.0
20200107,18,Shandong,35.5,0.681875,1.035625,26.5625,33.8125,49.125,57.875,40.875,44.8125,29.375,42.5,23.5,36.125,7.25,6.4375
20200107,18,Shanghai,31.0,1.74,1.02,62.0,55.0,5.0,43.0,10.0,36.0,20.0,35.0,14.0,36.0,5.0,7.0
20200107,18,Shanxi,85.95238095238096,1.159047619047619,1.4561904761904758,38.714285714285715,37.19047619047619,54.57142857142857,72.80952380952381,57.61904761904761,59.714285714285715,74.85714285714286,99.71428571428572,63.714285714285715,85.14285714285714,17.80952380952381,19.904761904761905
20200107,18,Sichuan,58.111111111111114,0.8683333333333334,1.0244444444444445,36.5,34.166666666666664,66.27777777777777,79.77777777777777,52.5,52.944444444444436,60.0,61.5,40.16666666666666,42.388888888888886,7.888888888888888,8.833333333333334
20200107,18,Tianjin,29.0,0.5,1.4,53.0,59.0,28.0,58.0,40.0,41.0,23.0,51.0,20.0,65.0,5.0,10.0
20200107,18,Xinjiang,209.0,1.86,1.86,74.0,66.5,31.5,45.5,30.5,31.5,167.5,142.0,166.5,128.5,12.0,10.0
20200107,18,Xizang,25.0,0.65,0.87,20.0,27.0,79.0,86.0,71.0,71.0,25.0,35.0,12.0,17.0,5.0,6.0
