date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200311,14,Guangdong,45.76190476190475,0.7295238095238095,0.7152380952380952,24.904761904761905,18.952380952380953,76.90476190476191,106.42857142857143,63.42857142857143,75.90476190476191,45.23809523809525,31.761904761904763,29.04761904761905,17.047619047619047,8.952380952380953,7.952380952380952
20200311,14,Guangxi,54.53846153846154,0.7861538461538462,0.7507692307692307,19.76923076923077,18.69230769230769,77.07692307692308,107.6153846153846,64.92307692307692,80.46153846153847,57.46153846153846,46.153846153846146,35.46153846153846,28.0,11.153846153846152,10.307692307692307
20200311,14,Guizhou,53.2,0.5920000000000001,0.5039999999999999,16.8,16.8,60.4,74.8,47.6,55.2,51.2,38.6,36.2,24.4,12.0,11.2
20200311,14,Hainan,35.0,0.675,0.71,6.0,8.0,77.0,109.5,71.0,103.0,35.0,30.5,13.5,14.0,3.5,4.0
20200311,14,Hebei,63.45454545454545,0.7245454545454546,0.730909090909091,21.63636363636364,35.63636363636363,85.72727272727273,91.0,47.54545454545455,49.45454545454545,78.36363636363636,69.45454545454545,27.54545454545455,27.45454545454545,15.0,12.363636363636365
20200311,14,Heilongjiang,31.16666666666667,0.4324999999999999,0.4774999999999999,8.25,11.916666666666664,87.58333333333331,93.33333333333331,75.08333333333333,78.58333333333333,25.0,28.58333333333333,14.75,20.08333333333333,6.583333333333332,9.583333333333334
20200311,14,Henan,81.70588235294117,0.4882352941176472,0.6223529411764704,15.235294117647056,34.294117647058826,100.52941176470587,104.35294117647058,59.764705882352935,61.235294117647065,112.82352941176471,117.23529411764706,30.529411764705888,38.0,9.529411764705884,10.294117647058824
20200311,14,Hubei,65.54545454545455,1.0736363636363635,1.0654545454545454,12.363636363636365,16.272727272727273,105.0909090909091,110.1818181818182,70.18181818181819,72.81818181818181,80.45454545454545,86.72727272727273,34.27272727272727,34.45454545454545,10.545454545454543,10.0
20200311,14,Hunan,59.153846153846146,0.8600000000000001,0.7430769230769231,25.538461538461537,30.153846153846153,63.153846153846146,108.76923076923076,35.769230769230774,39.230769230769226,60.615384615384606,64.0,39.384615384615394,35.153846153846146,10.307692307692307,8.307692307692307
20200311,14,Jiangsu,74.0,0.6900000000000001,0.7969999999999999,20.4,37.9,116.6,117.6,66.7,66.8,85.5,78.9,49.0,55.3,8.0,7.2
20200311,14,Jiangxi,54.1,0.8440000000000001,0.89,18.3,26.5,98.0,121.4,51.8,55.5,56.9,54.0,36.7,36.6,14.7,12.1
20200311,14,Jilin,28.375,0.4575,0.5137499999999999,7.875,12.0,85.125,91.0,69.625,70.125,24.0,38.125,14.0,22.125,7.125,9.375
20200311,14,Liaoning,43.64285714285715,0.5857142857142856,0.6035714285714286,15.714285714285715,19.928571428571427,76.28571428571429,84.0,55.714285714285715,60.57142857142857,46.28571428571429,48.214285714285715,14.571428571428573,15.642857142857142,14.428571428571427,15.714285714285715
20200311,14,Neimenggu,61.36363636363637,0.5072727272727273,0.6290909090909089,9.363636363636363,18.90909090909091,87.9090909090909,91.72727272727272,63.18181818181818,65.72727272727273,76.63636363636364,56.54545454545455,20.90909090909091,22.90909090909091,12.727272727272727,14.454545454545455
20200311,14,Ningxia,51.2,0.49200000000000005,0.6060000000000001,12.6,28.2,97.4,106.0,55.6,61.2,55.6,62.6,22.0,26.2,14.6,16.0
20200311,14,Qinghai,53.0,0.85,1.27,22.0,35.0,101.0,112.0,56.0,59.0,56.0,62.0,26.0,30.0,13.0,17.0
20200311,14,Shandong,81.875,0.57125,0.73375,16.3125,35.3125,102.4375,106.0625,63.8125,65.6875,113.5625,96.5625,38.75,42.125,11.125,12.0625
20200311,14,Shanghai,93.0,0.8,0.78,29.0,48.0,116.0,116.0,64.0,64.0,61.0,52.0,69.0,48.0,6.0,6.0
20200311,14,Shanxi,65.76190476190476,0.5399999999999999,0.6404761904761904,18.714285714285715,37.095238095238095,91.28571428571428,99.42857142857143,44.42857142857143,45.047619047619044,81.95238095238095,89.04761904761904,29.952380952380953,33.09523809523809,15.190476190476188,15.714285714285715
20200311,14,Sichuan,59.055555555555564,0.4783333333333332,0.5488888888888889,18.722222222222218,29.555555555555557,80.33333333333333,99.88888888888887,47.77777777777778,52.944444444444436,69.55555555555556,74.16666666666667,32.94444444444444,33.888888888888886,7.722222222222222,9.444444444444443
20200311,14,Tianjin,86.0,0.64,0.62,21.0,47.0,101.0,106.0,60.0,60.0,98.0,51.0,64.0,25.0,10.0,9.0
20200311,14,Xinjiang,42.0,0.78,0.975,12.5,26.0,73.5,85.5,50.0,56.5,45.0,61.0,16.0,25.0,8.0,9.0
20200311,14,Xizang,32.0,0.44,0.5,5.0,12.0,103.0,103.0,68.0,71.0,14.0,23.0,18.0,13.0,6.0,6.0
20200311,14,Yunnan,52.25,0.6087499999999999,0.77125,9.75,18.5,119.75,129.5,76.25,78.375,53.625,53.625,32.25,38.375,7.5,7.75
20200311,14,Zhejiang,51.45454545454545,0.6390909090909092,0.7454545454545456,17.818181818181817,31.63636363636364,119.1818181818182,118.45454545454544,63.81818181818182,64.0909090909091,52.72727272727273,43.72727272727273,32.36363636363637,28.0,6.454545454545454,5.909090909090909
20200311,15,Anhui,70.625,0.56625,0.8549999999999999,13.375,31.125,116.1875,117.0,78.375,78.75,90.5,77.9375,34.4375,55.5625,7.5625,7.3125
20200311,15,Beijing,58.0,0.44,0.41,28.0,31.0,67.0,79.0,38.0,39.0,65.0,26.0,40.0,14.0,5.0,3.0
20200311,15,Chongqing,58.0,0.69,0.64,35.0,42.0,41.0,96.0,36.0,42.0,66.0,79.0,38.0,38.0,8.0,7.0
20200311,15,Fujian,36.125,0.5875,0.63,12.125,14.75,109.5,112.0,80.5,80.625,34.375,27.25,18.75,17.375,5.25,5.875
20200311,15,Gansu,61.0,0.5208333333333334,0.64,13.166666666666664,28.33333333333333,95.5,104.08333333333331,62.5,63.83333333333334,73.33333333333333,63.16666666666666,21.08333333333333,25.41666666666667,15.416666666666664,17.083333333333332
20200311,15,Guangdong,46.047619047619044,0.7361904761904762,0.7142857142857143,25.904761904761905,19.428571428571427,78.33333333333333,106.76190476190477,65.76190476190476,77.0,44.42857142857143,32.714285714285715,29.857142857142854,18.0,8.619047619047619,8.0
20200311,15,Guangxi,55.846153846153854,0.7861538461538462,0.7561538461538462,19.76923076923077,19.23076923076923,77.38461538461539,108.46153846153848,66.76923076923077,81.15384615384616,56.846153846153854,47.615384615384606,36.846153846153854,28.69230769230769,11.307692307692307,10.461538461538463
20200311,15,Guizhou,54.2,0.61,0.508,18.4,16.8,62.2,75.2,49.4,56.4,50.8,39.4,37.2,25.4,11.0,11.2
20200311,15,Hainan,36.5,0.615,0.71,7.5,8.0,72.0,109.5,70.0,103.0,36.5,31.0,14.0,14.0,3.5,4.0
20200311,15,Hebei,66.0909090909091,0.6663636363636364,0.7490909090909091,21.727272727272727,36.0,101.0909090909091,101.63636363636364,58.72727272727273,59.27272727272727,83.0,71.0909090909091,27.72727272727273,28.272727272727273,13.545454545454545,13.090909090909092
20200311,15,Heilongjiang,30.08333333333333,0.4199999999999999,0.4741666666666666,8.666666666666666,11.833333333333336,87.75,93.91666666666669,78.66666666666667,81.75,23.33333333333333,28.5,14.416666666666664,20.0,7.0,9.416666666666666
20200311,15,Henan,82.88235294117645,0.4770588235294118,0.6241176470588236,15.941176470588234,34.23529411764706,102.82352941176471,106.41176470588236,69.94117647058823,70.41176470588233,115.17647058823529,117.52941176470587,30.529411764705888,38.411764705882355,9.0,10.235294117647056
20200311,15,Hubei,66.0909090909091,1.0209090909090912,1.0672727272727274,11.727272727272727,16.363636363636363,106.63636363636364,111.36363636363636,78.0,78.72727272727273,81.54545454545455,86.81818181818181,30.54545454545455,34.45454545454545,10.454545454545457,10.0
20200311,15,Hunan,58.230769230769226,0.8407692307692309,0.7546153846153845,25.153846153846153,30.615384615384613,68.61538461538461,108.76923076923076,41.0,43.46153846153846,59.0,64.46153846153847,38.153846153846146,35.846153846153854,11.461538461538463,8.76923076923077
20200311,15,Jiangsu,73.4,0.623,0.7939999999999998,18.6,38.0,122.3,122.6,80.0,80.0,87.8,80.2,45.9,55.7,7.8,7.2
20200311,15,Jiangxi,53.4,0.7829999999999999,0.8859999999999999,17.7,27.0,99.5,121.2,62.1,63.8,56.9,54.6,34.4,36.9,13.2,12.3
20200311,15,Jilin,30.0,0.47125,0.50125,9.0,12.0,83.5,90.375,74.125,74.125,23.75,37.875,14.25,22.0,10.0,9.375
20200311,15,Liaoning,44.0,0.6200000000000001,0.6164285714285713,16.357142857142858,20.214285714285715,77.0,83.92857142857143,62.28571428571429,64.14285714285714,45.714285714285715,48.35714285714285,16.785714285714285,16.5,14.071428571428573,15.857142857142858
20200311,15,Neimenggu,58.45454545454545,0.4554545454545455,0.6290909090909089,8.636363636363637,19.09090909090909,88.0909090909091,92.63636363636364,69.18181818181819,70.36363636363636,71.18181818181819,57.27272727272727,22.09090909090909,23.181818181818183,11.818181818181818,14.454545454545455
20200311,15,Ningxia,51.0,0.424,0.5920000000000001,10.0,28.2,101.6,106.2,65.0,68.4,54.4,62.4,18.4,26.0,9.8,16.2
20200311,15,Qinghai,33.0,0.67,1.27,21.0,35.0,106.0,112.0,64.0,65.0,32.0,61.0,21.0,30.0,9.0,17.0
20200311,15,Shandong,82.25,0.526875,0.7293749999999999,16.625,35.4375,107.3125,110.0625,74.4375,75.25,114.0,97.875,36.4375,42.375,10.375,12.125
20200311,15,Shanghai,93.0,0.84,0.78,31.0,48.0,123.0,123.0,78.0,78.0,64.0,53.0,69.0,49.0,6.0,6.0
20200311,15,Shanxi,62.28571428571429,0.4995238095238097,0.6428571428571429,16.0,37.23809523809524,96.42857142857143,101.04761904761904,55.0952380952381,55.28571428571429,75.52380952380952,88.90476190476191,26.0,33.1904761904762,11.476190476190474,15.904761904761903
20200311,15,Sichuan,59.5,0.4833333333333333,0.5555555555555556,17.944444444444443,29.66666666666667,84.16666666666667,100.88888888888887,53.77777777777778,57.0,70.05555555555556,74.83333333333333,33.72222222222222,34.388888888888886,7.4444444444444455,9.388888888888891
20200311,15,Tianjin,76.0,0.59,0.64,22.0,47.0,101.0,110.0,71.0,71.0,91.0,54.0,56.0,27.0,9.0,9.0
20200311,15,Xinjiang,39.0,0.755,0.955,11.0,26.0,78.5,86.0,55.0,60.5,39.5,59.0,17.0,24.0,8.5,8.5
20200311,15,Xizang,34.0,0.38,0.5,4.0,12.0,109.0,109.0,74.0,74.0,12.0,23.0,18.0,14.0,6.0,6.0
20200311,15,Yunnan,49.125,0.5775,0.76875,8.125,18.375,121.875,131.25,84.5,85.375,49.75,54.25,27.75,38.625,6.75,7.75
20200311,15,Zhejiang,53.0,0.6245454545454545,0.7436363636363638,18.181818181818183,31.45454545454545,123.36363636363636,123.54545454545456,76.9090909090909,76.9090909090909,55.09090909090909,45.09090909090909,32.18181818181818,28.72727272727273,6.1818181818181825,6.2727272727272725
20200311,16,Anhui,70.3125,0.5575000000000001,0.854375,13.6875,31.0,117.25,118.625,89.1875,89.3125,90.0625,79.25,32.625,54.75,6.8125,7.375
20200311,16,Beijing,64.0,0.49,0.41,29.0,32.0,70.0,79.0,45.0,46.0,78.0,28.0,44.0,16.0,6.0,3.0
20200311,16,Chongqing,58.0,0.62,0.66,33.0,42.0,45.0,96.0,37.0,43.0,66.0,80.0,39.0,39.0,7.0,7.0
20200311,16,Fujian,39.625,0.625,0.62625,14.375,14.875,107.875,112.75,87.625,87.625,38.75,27.875,21.125,17.625,5.625,6.0
20200311,16,Gansu,72.25,0.44166666666666665,0.64,11.75,28.5,98.58333333333331,105.0,71.41666666666667,71.66666666666667,93.16666666666669,64.75,24.58333333333333,25.58333333333333,10.75,17.0
20200311,16,Guangdong,48.28571428571429,0.7380952380952381,0.7138095238095238,27.23809523809524,20.238095238095237,79.04761904761905,106.04761904761904,68.52380952380952,78.14285714285714,47.0952380952381,33.57142857142857,31.04761904761905,18.80952380952381,8.476190476190476,8.04761904761905
20200311,16,Guangxi,63.07692307692307,0.8238461538461539,0.7592307692307692,21.76923076923077,19.69230769230769,75.53846153846153,107.3846153846154,68.30769230769229,82.38461538461539,63.846153846153854,48.53846153846154,42.230769230769226,29.76923076923077,11.307692307692307,10.692307692307693
20200311,16,Guizhou,53.6,0.62,0.508,19.6,17.0,63.6,75.6,51.8,57.8,52.6,40.6,36.2,26.2,10.6,11.4
20200311,16,Hainan,34.5,0.6,0.735,9.5,8.5,68.5,108.0,70.5,103.0,34.5,31.0,13.5,14.5,4.0,4.0
20200311,16,Hebei,71.45454545454545,0.6690909090909092,0.7518181818181819,21.818181818181817,36.54545454545455,101.45454545454544,106.45454545454544,69.54545454545455,69.54545454545455,92.27272727272728,73.27272727272727,29.45454545454545,28.90909090909091,13.090909090909092,13.090909090909092
20200311,16,Heilongjiang,29.75,0.445,0.4758333333333333,10.083333333333334,11.75,88.08333333333331,94.58333333333331,81.75,84.58333333333333,24.58333333333333,28.58333333333333,16.5,19.75,7.0,9.333333333333334
20200311,16,Henan,80.76470588235293,0.4747058823529412,0.6235294117647059,16.176470588235293,34.411764705882355,105.41176470588236,107.76470588235294,79.11764705882355,79.3529411764706,111.17647058823529,116.82352941176471,30.529411764705888,39.352941176470594,7.9411764705882355,10.352941176470589
20200311,16,Hubei,67.36363636363636,1.0263636363636364,1.071818181818182,11.636363636363635,16.363636363636363,106.72727272727272,112.54545454545456,86.0,86.18181818181819,84.18181818181819,86.72727272727273,31.181818181818183,34.63636363636363,9.818181818181818,10.0
20200311,16,Hunan,58.153846153846146,0.8469230769230769,0.7638461538461541,26.76923076923077,31.30769230769231,68.23076923076923,108.15384615384615,46.53846153846154,48.230769230769226,60.0,64.92307692307692,38.615384615384606,36.307692307692314,10.0,8.923076923076922
20200311,16,Jiangsu,71.2,0.596,0.7929999999999999,18.8,38.1,124.9,126.3,93.1,93.1,84.8,81.4,44.5,55.9,7.6,7.2
20200311,16,Jiangxi,52.7,0.7879999999999999,0.8880000000000001,18.4,27.1,98.5,120.6,71.9,72.3,54.8,55.4,32.6,37.2,12.8,12.5
20200311,16,Jilin,31.375,0.4487499999999999,0.50125,10.375,12.125,83.25,89.25,78.375,78.375,25.625,37.75,14.75,21.625,15.25,9.5
20200311,16,Liaoning,43.64285714285715,0.635,0.6207142857142857,18.928571428571427,20.571428571428573,76.57142857142857,84.07142857142857,68.28571428571429,68.64285714285714,46.35714285714285,48.92857142857143,17.571428571428573,16.928571428571427,14.928571428571427,16.142857142857142
20200311,16,Neimenggu,57.09090909090909,0.4509090909090909,0.6309090909090911,9.181818181818182,19.272727272727273,87.27272727272727,93.36363636363636,75.0909090909091,75.9090909090909,68.9090909090909,58.09090909090909,22.454545454545453,23.45454545454545,10.909090909090908,14.545454545454545
20200311,16,Ningxia,51.4,0.332,0.5820000000000001,7.6,28.0,101.2,106.8,74.8,76.6,55.6,62.2,15.4,25.8,7.0,15.8
20200311,16,Qinghai,34.0,0.73,1.27,19.0,35.0,109.0,112.0,76.0,76.0,27.0,61.0,17.0,30.0,9.0,17.0
20200311,16,Shandong,82.0625,0.50625,0.73125,17.1875,35.375,111.125,113.125,84.875,84.875,113.625,99.0625,35.4375,42.625,9.8125,12.375
20200311,16,Shanghai,93.0,0.86,0.78,35.0,49.0,124.0,126.0,91.0,91.0,66.0,54.0,69.0,50.0,7.0,6.0
20200311,16,Shanxi,58.76190476190475,0.47,0.6523809523809524,16.285714285714285,37.476190476190474,97.14285714285714,101.61904761904762,65.80952380952381,65.85714285714286,70.23809523809524,88.66666666666669,25.66666666666667,33.52380952380953,11.238095238095235,15.952380952380953
20200311,16,Sichuan,60.38888888888889,0.4766666666666666,0.5638888888888889,17.5,29.777777777777782,87.5,101.44444444444444,60.83333333333334,62.27777777777778,71.16666666666667,75.27777777777777,34.22222222222222,34.94444444444444,7.666666666666668,9.5
20200311,16,Tianjin,70.0,0.54,0.66,22.0,48.0,103.0,112.0,81.0,81.0,90.0,57.0,50.0,28.0,8.0,10.0
20200311,16,Xinjiang,41.0,0.675,0.95,11.0,26.0,81.5,87.5,60.5,65.0,43.0,58.5,19.5,24.0,8.0,8.5
20200311,16,Xizang,33.0,0.42,0.5,5.0,12.0,107.0,110.0,81.0,81.0,30.0,24.0,10.0,14.0,7.0,6.0
20200311,16,Yunnan,48.125,0.56875,0.76875,7.625,18.25,122.375,132.375,93.5,93.75,49.625,54.75,25.0,38.5,6.375,7.625
20200311,16,Zhejiang,54.90909090909091,0.6154545454545454,0.7463636363636365,20.818181818181817,31.72727272727273,122.54545454545456,125.0909090909091,89.9090909090909,89.9090909090909,57.54545454545455,46.63636363636363,33.27272727272727,29.54545454545455,6.363636363636362,6.2727272727272725
20200311,17,Anhui,70.5,0.550625,0.8368750000000001,14.875,31.0,117.5625,119.8125,99.25,99.25,90.4375,80.5625,33.625,54.25,7.125,7.625
20200311,17,Beijing,69.0,0.53,0.41,29.0,33.0,76.0,80.0,52.0,52.0,87.0,31.0,47.0,17.0,7.0,3.0
20200311,17,Chongqing,58.0,0.59,0.66,30.0,43.0,45.0,93.0,38.0,44.0,65.0,80.0,39.0,39.0,7.0,8.0
20200311,17,Fujian,40.75,0.6287499999999999,0.62625,16.0,14.875,102.125,112.375,93.0,93.0,40.0,28.625,24.125,18.0,5.875,6.0
20200311,17,Gansu,86.41666666666669,0.4,0.6316666666666667,11.75,28.5,97.5,104.75,79.41666666666667,79.41666666666667,107.58333333333331,67.0,27.66666666666667,26.0,10.083333333333334,17.0
20200311,17,Guangdong,49.33333333333334,0.7528571428571429,0.7166666666666666,30.285714285714285,20.857142857142858,73.80952380952381,101.71428571428572,70.57142857142857,78.85714285714286,47.523809523809526,34.476190476190474,32.42857142857143,20.0,8.19047619047619,8.095238095238095
20200311,17,Guangxi,64.76923076923077,0.8338461538461538,0.7592307692307689,23.615384615384613,19.923076923076927,72.15384615384616,105.92307692307692,70.0,83.69230769230771,64.46153846153847,50.0,44.07692307692307,31.0,10.0,10.769230769230768
20200311,17,Guizhou,51.2,0.6,0.524,20.2,17.0,61.6,74.8,54.2,59.8,49.4,41.2,34.2,26.8,11.0,11.4
20200311,17,Hainan,35.5,0.6,0.735,10.0,8.5,69.0,107.5,70.5,103.0,35.5,31.0,13.0,14.0,3.5,4.0
20200311,17,Hebei,75.27272727272727,0.67,0.760909090909091,22.0,36.90909090909091,101.8181818181818,108.9090909090909,79.0909090909091,79.0909090909091,100.1818181818182,75.63636363636364,33.27272727272727,29.72727272727273,12.727272727272727,13.272727272727273
20200311,17,Heilongjiang,29.83333333333333,0.465,0.4774999999999999,11.25,11.666666666666664,86.08333333333331,94.33333333333331,84.08333333333333,86.66666666666669,25.33333333333333,28.41666666666667,17.666666666666668,19.916666666666668,7.833333333333332,9.333333333333334
20200311,17,Henan,78.88235294117645,0.5247058823529412,0.6282352941176471,16.176470588235293,34.35294117647059,104.94117647058823,107.64705882352942,88.23529411764706,88.41176470588233,107.35294117647058,116.94117647058823,30.470588235294123,39.647058823529406,7.411764705882352,10.176470588235292
20200311,17,Hubei,68.45454545454545,1.020909090909091,1.079090909090909,12.454545454545455,16.454545454545453,104.36363636363636,112.63636363636364,92.9090909090909,92.9090909090909,86.18181818181819,86.36363636363636,33.09090909090909,34.63636363636363,9.727272727272727,10.0
20200311,17,Hunan,57.384615384615394,0.8492307692307693,0.7807692307692308,26.923076923076927,31.84615384615385,66.69230769230771,104.6153846153846,52.384615384615394,53.615384615384606,59.07692307692307,65.23076923076923,38.230769230769226,37.153846153846146,9.23076923076923,9.0
20200311,17,Jiangsu,70.9,0.612,0.8,20.5,38.5,124.1,126.9,103.8,103.8,85.1,82.2,45.0,56.3,7.5,7.3
20200311,17,Jiangxi,53.8,0.7909999999999999,0.8960000000000001,19.9,27.5,95.5,118.9,80.6,80.6,56.6,56.2,33.0,37.4,14.6,12.6
20200311,17,Jilin,31.875,0.44375,0.48875,11.875,12.0,78.125,88.0,80.0,80.0,28.0,37.875,14.625,21.25,10.625,9.375
20200311,17,Liaoning,47.214285714285715,0.6535714285714285,0.6335714285714287,22.428571428571423,21.142857142857142,75.21428571428571,83.42857142857143,72.0,72.14285714285714,49.14285714285714,49.07142857142857,20.714285714285715,17.571428571428573,15.357142857142858,16.142857142857142
20200311,17,Neimenggu,58.81818181818182,0.4454545454545454,0.6263636363636365,10.363636363636363,19.454545454545453,88.0909090909091,93.63636363636364,80.81818181818181,81.27272727272727,72.81818181818181,58.90909090909091,23.90909090909091,23.818181818181817,11.090909090909092,14.636363636363635
20200311,17,Ningxia,49.8,0.336,0.586,7.8,27.6,99.6,106.0,83.4,84.0,52.8,62.2,15.2,26.2,7.4,15.8
20200311,17,Qinghai,35.0,0.67,1.27,16.0,35.0,113.0,113.0,88.0,88.0,31.0,61.0,17.0,30.0,9.0,17.0
20200311,17,Shandong,81.25,0.508125,0.72875,18.5,35.4375,111.125,114.1875,93.375,93.375,111.8125,100.375,36.0625,42.75,9.8125,12.625
20200311,17,Shanghai,93.0,0.94,0.79,45.0,49.0,117.0,127.0,102.0,102.0,74.0,55.0,69.0,51.0,8.0,6.0
20200311,17,Shanxi,59.19047619047619,0.4652380952380952,0.6561904761904762,17.61904761904762,37.57142857142857,96.61904761904762,101.61904761904762,75.71428571428571,75.71428571428571,70.61904761904762,88.66666666666669,26.190476190476193,33.57142857142857,11.571428571428573,16.142857142857142
20200311,17,Sichuan,60.111111111111114,0.5011111111111111,0.5683333333333334,19.777777777777782,30.222222222222218,86.77777777777777,100.38888888888887,68.44444444444444,69.33333333333333,70.0,75.44444444444444,33.55555555555556,35.333333333333336,7.388888888888888,9.444444444444443
20200311,17,Tianjin,70.0,0.52,0.66,26.0,49.0,101.0,113.0,89.0,89.0,89.0,61.0,48.0,30.0,8.0,10.0
20200311,17,Xinjiang,39.5,0.6599999999999999,0.95,10.0,25.5,81.0,87.5,66.5,70.0,39.5,57.0,21.0,24.0,8.0,8.5
20200311,17,Xizang,33.0,0.4,0.5,4.0,12.0,106.0,110.0,88.0,88.0,26.0,24.0,6.0,14.0,32.0,7.0
20200311,17,Yunnan,47.375,0.56625,0.76875,7.875,18.0,123.875,132.5,102.75,102.75,49.5,55.125,25.75,38.375,6.375,7.625
20200311,17,Zhejiang,55.0,0.6227272727272727,0.7490909090909091,24.0,31.90909090909091,117.54545454545456,125.9090909090909,100.8181818181818,100.8181818181818,58.09090909090909,47.90909090909091,33.27272727272727,30.272727272727273,6.454545454545454,6.363636363636362
20200311,18,Anhui,70.5,0.574375,0.8312499999999999,19.4375,31.0,109.625,119.6875,106.0,106.0,90.3125,81.5625,34.0,53.5,6.5625,7.6875
20200311,18,Beijing,68.0,0.53,0.42,33.0,34.0,70.0,78.0,58.0,58.0,86.0,34.0,49.0,19.0,6.0,3.0
20200311,18,Chongqing,57.0,0.61,0.66,33.0,43.0,41.0,79.0,39.0,45.0,64.0,79.0,37.0,40.0,7.0,8.0
20200311,18,Fujian,42.625,0.6575000000000001,0.62625,18.125,15.0,97.25,111.875,97.0,97.125,40.75,29.375,26.5,18.125,6.0,6.0
20200311,18,Gansu,107.83333333333331,0.4291666666666668,0.6333333333333333,12.0,28.33333333333333,95.41666666666669,102.66666666666669,86.16666666666669,86.16666666666669,136.91666666666666,70.5,34.666666666666664,26.66666666666667,9.0,16.916666666666668
20200311,18,Guangdong,51.0,0.7895238095238094,0.7195238095238095,33.61904761904762,21.714285714285715,68.19047619047619,95.66666666666669,71.76190476190476,79.85714285714286,48.14285714285714,35.19047619047619,34.52380952380953,20.80952380952381,8.333333333333334,8.04761904761905
20200311,18,Guangxi,69.61538461538461,0.8623076923076923,0.7646153846153845,24.384615384615387,20.53846153846154,69.61538461538461,101.07692307692308,71.15384615384616,84.92307692307692,71.46153846153847,51.30769230769231,48.846153846153854,32.230769230769226,10.0,10.769230769230768
20200311,18,Guizhou,52.6,0.6439999999999999,0.53,22.6,17.2,58.6,74.6,55.8,61.0,51.8,41.6,35.2,27.4,11.4,11.2
20200311,18,Hainan,40.0,0.615,0.71,12.0,8.5,59.5,107.5,70.5,103.0,40.0,31.5,15.0,14.0,3.5,4.0
20200311,18,Hebei,75.18181818181819,0.6463636363636364,0.7663636363636364,25.09090909090909,37.54545454545455,94.1818181818182,109.0909090909091,86.0,86.0,99.9090909090909,77.81818181818181,35.27272727272727,30.72727272727273,12.545454545454545,13.636363636363635
20200311,18,Heilongjiang,33.75,0.5216666666666666,0.4816666666666666,14.583333333333336,11.75,80.58333333333333,94.33333333333331,85.08333333333333,87.66666666666669,29.0,28.41666666666667,21.33333333333333,20.08333333333333,10.166666666666666,9.083333333333334
20200311,18,Henan,81.41176470588233,0.4952941176470588,0.6305882352941177,20.0,34.47058823529412,98.29411764705885,107.88235294117645,94.58823529411764,94.58823529411764,112.17647058823529,117.41176470588236,32.64705882352941,39.941176470588225,7.588235294117648,10.176470588235292
20200311,18,Hubei,67.18181818181819,1.0863636363636364,1.0818181818181818,14.272727272727273,16.454545454545453,101.1818181818182,111.36363636363636,98.36363636363636,98.36363636363636,84.0,85.72727272727273,32.90909090909091,34.90909090909091,9.545454545454543,10.090909090909092
20200311,18,Hunan,59.30769230769231,0.8615384615384616,0.7946153846153845,27.23076923076923,32.230769230769226,61.30769230769231,92.3846153846154,57.153846153846146,58.07692307692307,62.615384615384606,65.53846153846153,39.307692307692314,37.692307692307686,9.0,9.076923076923077
20200311,18,Jiangsu,70.5,0.636,0.8049999999999999,25.4,38.5,115.5,127.3,111.8,111.8,84.5,83.3,45.4,56.6,8.1,7.4
20200311,18,Jiangxi,54.3,0.8599999999999998,0.9079999999999999,25.8,28.1,86.1,113.4,86.5,86.5,57.5,56.6,33.6,37.6,14.7,12.9
20200311,18,Jilin,30.0,0.495,0.48875,16.875,12.25,70.5,87.75,79.875,80.375,28.75,37.625,15.0,21.25,9.875,9.5
20200311,18,Liaoning,52.07142857142857,0.7264285714285714,0.6450000000000001,29.5,21.714285714285715,68.5,83.35714285714286,73.21428571428571,73.71428571428571,56.28571428571429,49.42857142857143,27.214285714285715,18.357142857142858,17.928571428571427,16.642857142857142
20200311,18,Neimenggu,61.90909090909091,0.4645454545454545,0.6263636363636365,12.909090909090908,19.454545454545453,85.18181818181819,93.1818181818182,84.0909090909091,84.72727272727273,77.81818181818181,59.90909090909091,26.72727272727273,24.363636363636363,11.636363636363635,14.818181818181818
20200311,18,Ningxia,49.6,0.34,0.5800000000000001,8.4,27.6,95.4,104.6,89.6,89.6,51.6,62.4,14.4,26.4,7.2,15.8
20200311,18,Qinghai,34.0,0.5,1.27,19.0,36.0,108.0,113.0,97.0,97.0,34.0,61.0,17.0,30.0,8.0,17.0
20200311,18,Shandong,81.875,0.523125,0.7262500000000001,22.1875,35.4375,105.8125,115.125,99.375,99.375,113.3125,101.625,37.875,42.9375,9.75,12.6875
20200311,18,Shanghai,100.0,1.0,0.79,58.0,50.0,108.0,128.0,108.0,108.0,83.0,57.0,75.0,52.0,7.0,6.0
20200311,18,Shanxi,60.0,0.4914285714285714,0.6628571428571429,21.571428571428577,37.904761904761905,91.8095238095238,101.42857142857143,83.28571428571429,83.28571428571429,72.90476190476191,88.61904761904762,27.380952380952376,33.857142857142854,13.190476190476188,16.38095238095238
20200311,18,Sichuan,61.16666666666666,0.5444444444444443,0.575,22.61111111111111,30.444444444444446,82.44444444444444,96.11111111111113,74.33333333333333,74.8888888888889,72.1111111111111,75.77777777777777,35.27777777777778,35.888888888888886,7.333333333333332,9.388888888888891
20200311,18,Tianjin,73.0,0.54,0.67,37.0,49.0,90.0,115.0,94.0,95.0,95.0,64.0,48.0,32.0,9.0,10.0
