date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200210,14,Guangdong,37.333333333333336,0.649047619047619,0.6495238095238095,9.714285714285714,10.0,66.33333333333333,76.95238095238095,44.85714285714285,47.47619047619048,33.61904761904762,25.142857142857146,25.57142857142857,20.80952380952381,7.190476190476191,7.0
20200210,14,Guangxi,37.692307692307686,0.7646153846153847,0.7338461538461539,8.923076923076922,9.923076923076923,48.384615384615394,53.230769230769226,31.30769230769231,33.69230769230769,30.615384615384613,23.69230769230769,26.07692307692308,18.76923076923077,7.3076923076923075,7.0769230769230775
20200210,14,Guizhou,37.2,0.632,0.6479999999999999,7.6,8.6,41.0,64.8,41.6,51.0,30.8,35.2,26.0,29.0,14.6,16.6
20200210,14,Hainan,27.0,0.6,0.575,4.0,4.0,75.5,89.5,70.5,83.5,19.0,16.5,13.5,11.0,4.0,4.0
20200210,14,Hebei,121.8181818181818,1.7036363636363634,1.6681818181818182,26.181818181818183,33.36363636363637,103.36363636363636,109.45454545454544,54.45454545454545,55.81818181818182,115.54545454545456,123.0,90.45454545454544,96.36363636363636,28.818181818181817,17.0
20200210,14,Heilongjiang,76.91666666666667,0.6708333333333334,0.7416666666666667,18.545454545454547,17.416666666666668,78.41666666666667,84.41666666666667,57.08333333333334,68.33333333333333,72.75,64.33333333333333,57.0,51.83333333333334,23.66666666666667,17.333333333333332
20200210,14,Henan,52.235294117647065,0.7035294117647058,0.7823529411764707,10.764705882352944,16.470588235294116,103.64705882352942,109.41176470588236,68.41176470588235,69.88235294117646,46.941176470588225,55.17647058823529,36.588235294117645,45.764705882352935,10.882352941176471,9.352941176470589
20200210,14,Hubei,56.45454545454545,1.0572727272727274,1.0281818181818183,15.0,16.0,61.27272727272727,94.8181818181818,46.81818181818182,53.81818181818182,49.27272727272727,48.81818181818182,40.27272727272727,41.90909090909091,8.090909090909092,7.454545454545454
20200210,14,Hunan,43.69230769230769,0.8961538461538462,0.8200000000000002,14.153846153846152,13.307692307692307,40.0,80.76923076923076,29.153846153846153,39.615384615384606,36.153846153846146,35.53846153846154,30.76923076923077,30.461538461538463,5.307692307692308,4.846153846153847
20200210,14,Jiangsu,43.3,0.633,0.7779999999999999,9.0,17.8,104.1,105.5,69.5,70.4,38.3,57.8,30.3,53.3,7.7,6.7
20200210,14,Jiangxi,44.0,0.957,0.7459999999999999,11.9,11.5,57.9,81.6,35.5,37.7,41.0,32.8,30.2,24.0,21.2,8.7
20200210,14,Jilin,72.875,0.79625,0.95875,15.375,20.875,97.625,102.375,64.875,70.0,80.25,65.75,50.625,46.0,21.5,17.875
20200210,14,Liaoning,152.07142857142858,2.3357142857142863,2.1214285714285714,34.785714285714285,37.92857142857143,77.42857142857143,92.57142857142857,43.85714285714285,44.92857142857143,146.92857142857142,155.71428571428572,115.64285714285714,126.35714285714286,33.785714285714285,25.642857142857146
20200210,14,Neimenggu,54.0,0.8509090909090908,1.0536363636363637,17.09090909090909,24.72727272727273,91.0,100.36363636363636,64.0,67.27272727272727,53.63636363636363,66.0909090909091,34.36363636363637,44.45454545454545,27.818181818181817,23.54545454545455
20200210,14,Ningxia,62.6,0.818,0.9079999999999999,17.8,28.0,92.6,107.4,53.6,57.8,59.8,60.8,44.2,41.8,20.4,19.8
20200210,14,Qinghai,28.0,1.2,1.73,27.0,37.0,88.0,113.0,52.0,57.0,22.0,44.0,18.0,33.0,16.0,22.0
20200210,14,Shandong,85.0,0.8725,1.14125,16.1875,25.9375,112.75,116.875,72.1875,78.0,84.125,117.0625,62.75,96.9375,14.125,14.75
20200210,14,Shanghai,43.0,0.51,0.81,16.0,39.0,112.0,114.0,65.0,65.0,29.0,45.0,30.0,59.0,18.0,7.0
20200210,14,Shanxi,81.57142857142857,0.9514285714285714,1.1709523809523807,16.857142857142858,28.04761904761905,101.66666666666669,108.71428571428572,51.952380952380956,55.14285714285714,74.38095238095238,82.95238095238095,57.85714285714285,65.6190476190476,20.61904761904762,22.142857142857146
20200210,14,Sichuan,65.16666666666667,0.8461111111111109,0.8611111111111112,12.666666666666664,16.833333333333332,63.16666666666666,80.5,32.0,35.27777777777778,55.33333333333334,55.83333333333334,47.444444444444436,45.16666666666666,10.722222222222221,8.666666666666666
20200210,14,Tianjin,227.0,1.96,2.14,56.0,57.0,86.0,87.0,34.0,34.0,156.0,158.0,177.0,171.0,18.0,11.0
20200210,14,Xinjiang,124.5,1.545,1.54,28.0,30.0,100.0,116.0,80.0,91.0,83.5,75.5,94.5,85.0,16.5,11.5
20200210,14,Xizang,30.0,0.72,0.72,5.0,6.0,97.0,103.0,76.0,86.0,12.0,15.0,8.0,7.0,6.0,6.0
20200210,14,Yunnan,35.0,0.70625,0.8687500000000001,6.375,9.25,83.125,92.75,56.125,60.125,23.875,30.0,21.0,25.5,6.75,6.25
20200210,14,Zhejiang,39.81818181818182,0.5336363636363637,0.6372727272727272,8.090909090909092,11.363636363636365,88.18181818181819,96.63636363636364,57.18181818181818,57.63636363636363,34.0,42.63636363636363,26.72727272727273,34.36363636363637,5.454545454545454,4.545454545454546
20200210,15,Anhui,38.1875,0.576875,0.6956250000000002,12.3125,18.25,90.1875,103.125,68.875,70.875,33.9375,49.1875,25.5,42.8125,7.0625,6.8125
20200210,15,Beijing,156.0,1.12,1.48,40.0,47.0,86.0,88.0,51.0,51.0,95.0,113.0,119.0,133.0,6.0,4.0
20200210,15,Chongqing,71.0,0.88,0.96,23.0,26.0,49.0,54.0,28.0,29.0,62.0,70.0,52.0,59.0,10.0,7.0
20200210,15,Fujian,34.75,0.42125,0.5075,5.5,8.625,104.375,104.375,73.75,73.75,33.5,28.0,20.125,21.625,5.375,5.125
20200210,15,Gansu,46.08333333333334,0.5875,0.7641666666666667,12.833333333333336,20.25,99.91666666666669,107.0,67.16666666666667,68.41666666666667,43.75,49.83333333333334,26.08333333333333,32.333333333333336,12.5,18.166666666666668
20200210,15,Guangdong,37.285714285714285,0.6419047619047619,0.6490476190476191,9.904761904761905,10.142857142857142,69.19047619047619,78.19047619047619,49.47619047619048,50.85714285714285,32.476190476190474,25.619047619047624,25.952380952380953,21.142857142857142,6.809523809523809,7.047619047619048
20200210,15,Guangxi,37.230769230769226,0.7423076923076923,0.7446153846153847,8.538461538461537,9.923076923076923,53.0,57.53846153846154,34.92307692307692,36.230769230769226,31.07692307692308,24.30769230769231,24.84615384615385,19.23076923076923,6.615384615384616,7.0769230769230775
20200210,15,Guizhou,42.0,0.632,0.6540000000000001,8.0,8.6,40.0,64.4,41.2,51.4,34.6,35.6,29.2,29.4,13.6,16.4
20200210,15,Hainan,28.5,0.6,0.575,4.5,4.0,78.5,90.5,71.5,84.0,18.0,16.5,15.0,11.0,4.0,4.0
20200210,15,Hebei,113.45454545454544,1.4663636363636363,1.6663636363636365,23.0,33.54545454545455,113.45454545454544,117.72727272727272,65.36363636363636,65.72727272727273,108.72727272727272,123.0909090909091,82.18181818181819,96.27272727272728,22.72727272727273,17.454545454545453
20200210,15,Heilongjiang,73.58333333333333,0.685,0.7374999999999999,19.5,17.75,79.0,85.75,61.5,69.5,69.0,65.33333333333333,54.16666666666666,52.58333333333334,22.33333333333333,17.416666666666668
20200210,15,Henan,49.058823529411775,0.6582352941176471,0.7776470588235295,10.529411764705884,16.647058823529413,108.05882352941177,111.76470588235294,75.52941176470588,76.17647058823529,43.470588235294116,55.235294117647065,34.0,45.764705882352935,10.823529411764708,9.411764705882351
20200210,15,Hubei,55.72727272727273,1.0663636363636362,1.0318181818181815,16.09090909090909,16.272727272727273,61.18181818181818,94.63636363636364,49.90909090909091,55.63636363636363,48.0,49.54545454545455,39.81818181818182,42.27272727272727,8.090909090909092,7.454545454545454
20200210,15,Hunan,44.384615384615394,0.8753846153846154,0.8223076923076923,13.615384615384615,13.461538461538463,42.92307692307692,80.92307692307692,31.538461538461537,40.92307692307692,36.846153846153854,36.0,31.153846153846153,30.461538461538463,5.307692307692308,4.9230769230769225
20200210,15,Jiangsu,40.4,0.5770000000000001,0.7709999999999999,8.5,17.6,106.0,107.6,77.2,77.5,33.9,57.0,27.2,52.4,6.8,6.8
20200210,15,Jiangxi,43.1,0.9229999999999998,0.759,10.9,11.8,60.2,81.6,39.6,41.4,39.0,33.3,28.9,24.5,19.6,9.2
20200210,15,Jilin,70.0,0.8012500000000001,0.9625,16.5,21.125,98.75,103.25,72.0,75.0,73.0,66.25,47.875,46.5,25.625,18.25
20200210,15,Liaoning,153.21428571428572,2.100714285714285,2.156428571428572,32.5,38.714285714285715,84.35714285714286,95.35714285714286,51.0,51.57142857142857,140.85714285714286,157.14285714285714,116.42857142857143,128.35714285714286,32.642857142857146,26.142857142857146
20200210,15,Neimenggu,51.36363636363637,0.6845454545454545,1.0481818181818183,14.454545454545455,24.63636363636364,97.27272727272728,102.0,70.0,71.27272727272727,49.90909090909091,66.0,31.818181818181817,44.45454545454545,21.363636363636363,23.63636363636364
20200210,15,Ningxia,63.2,0.7020000000000001,0.912,15.6,28.4,101.6,107.6,61.0,63.0,58.2,61.8,44.8,42.4,17.2,20.0
20200210,15,Qinghai,28.0,0.87,1.73,24.0,37.0,88.0,103.0,58.0,63.0,14.0,43.0,13.0,33.0,11.0,21.0
20200210,15,Shandong,79.25,0.833125,1.12875,16.8125,26.0625,117.375,120.125,80.625,83.9375,79.75,115.625,57.875,95.5625,13.125,14.8125
20200210,15,Shanghai,43.0,0.47,0.81,15.0,39.0,107.0,115.0,74.0,74.0,24.0,44.0,30.0,57.0,15.0,7.0
20200210,15,Shanxi,74.09523809523809,0.8309523809523811,1.1704761904761904,14.142857142857142,28.095238095238088,110.0,113.0,62.523809523809526,64.6190476190476,66.47619047619048,82.90476190476191,50.42857142857143,65.42857142857143,18.476190476190478,22.285714285714285
20200210,15,Sichuan,62.88888888888889,0.8372222222222222,0.8661111111111109,11.833333333333336,17.0,69.5,81.44444444444444,38.055555555555564,39.888888888888886,54.33333333333334,56.444444444444436,45.38888888888889,45.83333333333334,9.833333333333334,8.666666666666666
20200210,15,Tianjin,204.0,1.75,2.14,58.0,58.0,90.0,95.0,45.0,45.0,151.0,158.0,154.0,170.0,21.0,12.0
20200210,15,Xinjiang,121.0,1.5,1.53,28.0,30.0,102.5,117.0,84.0,93.0,76.5,76.0,92.0,84.5,16.0,11.5
20200210,15,Xizang,31.0,0.68,0.72,5.0,6.0,99.0,104.0,80.0,86.0,11.0,15.0,7.0,7.0,6.0,6.0
20200210,15,Yunnan,34.5,0.6737499999999998,0.8587500000000001,5.875,9.25,88.25,95.5,61.125,64.375,22.875,29.5,21.375,25.125,5.875,6.125
20200210,15,Zhejiang,38.72727272727273,0.5218181818181817,0.6336363636363637,8.818181818181818,11.454545454545455,87.54545454545455,96.72727272727272,64.0909090909091,64.0909090909091,32.63636363636363,42.27272727272727,26.0,34.18181818181818,5.2727272727272725,4.636363636363637
20200210,16,Anhui,39.4375,0.5925,0.6875,14.5,18.3125,89.875,103.5,74.9375,75.9375,34.9375,48.6875,26.5,42.3125,6.8125,6.8125
20200210,16,Beijing,146.0,1.05,1.47,40.0,47.0,88.0,89.0,60.0,60.0,90.0,111.0,112.0,132.0,6.0,4.0
20200210,16,Chongqing,73.0,0.89,0.96,23.0,26.0,47.0,54.0,33.0,33.0,66.0,70.0,53.0,58.0,9.0,7.0
20200210,16,Fujian,36.375,0.415,0.50125,5.75,8.625,104.625,105.375,82.375,82.375,35.375,28.625,20.25,21.875,5.5,5.125
20200210,16,Gansu,44.25,0.6933333333333334,0.7683333333333332,13.166666666666664,20.25,98.75,106.5,74.41666666666667,75.08333333333333,40.91666666666666,50.0,23.25,32.416666666666664,15.0,18.416666666666668
20200210,16,Guangdong,39.047619047619044,0.658095238095238,0.649047619047619,10.952380952380953,10.428571428571429,70.14285714285714,78.57142857142857,54.42857142857143,55.19047619047619,33.857142857142854,25.809523809523807,27.190476190476193,21.33333333333333,7.142857142857142,7.047619047619048
20200210,16,Guangxi,38.384615384615394,0.7438461538461539,0.7523076923076923,8.76923076923077,10.076923076923077,55.384615384615394,59.92307692307693,39.53846153846154,40.07692307692308,31.461538461538463,25.0,26.07692307692308,19.76923076923077,6.461538461538463,6.9230769230769225
20200210,16,Guizhou,49.0,0.634,0.6540000000000001,9.2,8.8,39.6,63.4,40.8,51.8,40.2,36.4,35.0,30.2,12.4,16.2
20200210,16,Hainan,28.5,0.6,0.575,4.5,4.0,80.0,90.5,74.0,85.5,19.0,16.5,15.5,11.5,4.0,4.0
20200210,16,Hebei,112.0,1.3545454545454545,1.6618181818181816,23.818181818181817,33.63636363636363,115.54545454545456,121.54545454545456,76.63636363636364,76.81818181818181,106.72727272727272,123.1818181818182,81.9090909090909,96.36363636363636,20.454545454545453,17.636363636363637
20200210,16,Heilongjiang,73.41666666666667,0.6958333333333334,0.7416666666666667,20.75,18.0,78.5,86.16666666666669,66.16666666666667,71.58333333333333,70.25,66.08333333333333,53.66666666666666,53.16666666666666,21.0,17.666666666666668
20200210,16,Henan,49.647058823529406,0.6229411764705882,0.776470588235294,10.529411764705884,16.647058823529413,109.23529411764706,112.58823529411764,83.23529411764707,83.41176470588233,44.529411764705884,55.235294117647065,34.0,45.82352941176471,9.352941176470589,9.411764705882351
20200210,16,Hubei,56.72727272727273,1.0727272727272723,1.0381818181818183,16.727272727272727,16.454545454545453,60.72727272727273,92.72727272727272,52.54545454545455,57.36363636363637,47.18181818181818,50.18181818181818,40.27272727272727,42.81818181818182,8.090909090909092,7.454545454545454
20200210,16,Hunan,44.153846153846146,0.8746153846153847,0.8338461538461538,14.692307692307693,13.615384615384615,42.307692307692314,80.23076923076924,33.92307692307692,41.769230769230774,37.46153846153846,36.07692307692308,30.923076923076927,30.84615384615385,5.153846153846153,4.9230769230769225
20200210,16,Jiangsu,38.9,0.552,0.77,9.2,17.7,106.7,108.8,85.2,85.2,34.7,56.1,25.8,51.6,6.7,6.8
20200210,16,Jiangxi,41.5,0.7500000000000001,0.7669999999999999,9.5,11.9,61.0,80.9,45.6,46.3,37.7,34.3,28.3,25.1,19.4,9.8
20200210,16,Jilin,63.875,0.83,0.96625,17.25,21.25,98.875,103.375,80.0,81.125,63.75,66.875,42.625,46.5,21.0,18.375
20200210,16,Liaoning,157.14285714285714,1.9064285714285716,2.1928571428571426,32.214285714285715,39.142857142857146,84.64285714285714,95.28571428571428,58.714285714285715,58.78571428571429,142.64285714285714,158.64285714285714,119.64285714285714,129.64285714285714,34.07142857142857,26.642857142857146
20200210,16,Neimenggu,50.18181818181818,0.6236363636363637,1.041818181818182,13.363636363636365,24.63636363636364,102.0,104.63636363636364,76.9090909090909,77.27272727272727,45.36363636363637,65.54545454545455,30.363636363636363,44.18181818181818,18.454545454545453,23.72727272727273
20200210,16,Ningxia,57.8,0.6559999999999999,0.912,14.0,28.2,106.6,108.4,69.8,70.6,53.0,62.4,40.2,43.2,14.4,20.0
20200210,16,Qinghai,29.0,0.57,1.73,21.0,37.0,94.0,102.0,66.0,68.0,13.0,42.0,5.0,32.0,8.0,21.0
20200210,16,Shandong,76.4375,0.7893749999999999,1.1218749999999995,16.875,26.125,121.125,122.875,90.375,91.625,76.5625,114.3125,55.625,94.25,12.6875,14.75
20200210,16,Shanghai,40.0,0.48,0.81,16.0,39.0,106.0,115.0,84.0,84.0,29.0,43.0,28.0,56.0,8.0,7.0
20200210,16,Shanxi,68.47619047619048,0.7519047619047619,1.1714285714285713,12.761904761904766,28.04761904761905,113.28571428571428,115.14285714285714,74.14285714285714,75.47619047619048,60.047619047619044,82.85714285714286,46.904761904761905,65.47619047619048,17.476190476190474,22.619047619047624
20200210,16,Sichuan,59.5,0.8077777777777779,0.8655555555555555,11.5,17.0,71.27777777777777,81.5,44.88888888888889,46.16666666666666,52.111111111111114,57.33333333333334,42.611111111111114,46.555555555555564,9.111111111111109,8.61111111111111
20200210,16,Tianjin,219.0,1.7,2.13,52.0,59.0,103.0,107.0,57.0,57.0,143.0,158.0,169.0,171.0,23.0,12.0
20200210,16,Xinjiang,110.0,1.435,1.525,23.0,29.5,108.0,119.5,89.5,96.0,76.5,76.0,83.0,84.0,14.0,11.5
20200210,16,Xizang,31.0,0.7,0.72,5.0,6.0,98.0,104.0,83.0,86.0,11.0,14.0,6.0,7.0,5.0,6.0
20200210,16,Yunnan,34.125,0.64125,0.8625,6.0,9.25,90.375,96.75,66.75,69.0,26.625,29.25,20.625,25.25,6.125,6.25
20200210,16,Zhejiang,38.81818181818182,0.5236363636363636,0.6309090909090911,9.727272727272727,11.454545454545455,86.54545454545455,96.45454545454544,71.0,71.0,33.36363636363637,42.09090909090909,26.818181818181817,33.81818181818182,5.363636363636363,4.727272727272728
20200210,17,Anhui,41.8125,0.6281249999999999,0.688125,16.5625,18.5,87.875,100.5,80.3125,80.6875,36.625,48.5,28.3125,42.0625,6.9375,6.8125
20200210,17,Beijing,143.0,1.03,1.44,42.0,47.0,84.0,90.0,68.0,68.0,88.0,109.0,109.0,130.0,5.0,4.0
20200210,17,Chongqing,75.0,0.89,0.96,25.0,27.0,43.0,54.0,37.0,37.0,68.0,70.0,55.0,58.0,8.0,7.0
20200210,17,Fujian,36.875,0.42375,0.4975,6.875,8.5,103.5,106.25,89.625,89.625,33.875,29.125,20.375,22.0,5.5,5.25
20200210,17,Gansu,45.33333333333334,0.6958333333333333,0.7749999999999999,14.333333333333336,20.5,95.5,105.41666666666669,81.33333333333333,81.75,43.41666666666666,50.41666666666666,24.33333333333333,32.416666666666664,18.166666666666668,18.5
20200210,17,Guangdong,41.38095238095238,0.6419047619047621,0.6471428571428571,11.952380952380953,10.571428571428571,70.33333333333333,78.80952380952381,59.14285714285714,59.47619047619048,34.142857142857146,26.142857142857146,29.0,21.857142857142854,7.095238095238094,6.9523809523809526
20200210,17,Guangxi,39.692307692307686,0.7492307692307694,0.7530769230769232,9.307692307692307,10.076923076923077,54.30769230769231,59.615384615384606,43.384615384615394,43.615384615384606,34.153846153846146,25.615384615384613,27.538461538461537,20.46153846153846,6.461538461538463,7.0769230769230775
20200210,17,Guizhou,54.8,0.6500000000000001,0.6540000000000001,8.8,8.8,37.8,60.6,40.6,52.0,44.8,37.4,39.4,31.2,12.8,16.2
20200210,17,Hainan,29.0,0.615,0.575,4.5,4.0,82.0,90.5,74.5,86.0,19.0,16.5,16.0,11.5,4.0,4.0
20200210,17,Hebei,115.0,1.4027272727272726,1.6590909090909094,27.0,34.09090909090909,113.0909090909091,121.54545454545456,87.36363636363636,87.45454545454545,111.72727272727272,123.63636363636364,84.9090909090909,96.54545454545456,19.818181818181817,17.90909090909091
20200210,17,Heilongjiang,78.5,0.7475,0.745,25.83333333333333,18.5,73.5,85.83333333333333,69.83333333333333,74.16666666666667,73.41666666666667,67.0,57.75,54.0,22.58333333333333,17.916666666666668
20200210,17,Henan,50.941176470588225,0.628235294117647,0.7811764705882354,11.117647058823529,16.647058823529413,106.58823529411764,111.64705882352942,90.76470588235294,90.76470588235294,45.17647058823529,55.411764705882355,35.23529411764706,45.70588235294117,9.0,9.529411764705884
20200210,17,Hubei,54.09090909090909,1.0536363636363637,1.0427272727272727,17.363636363636363,16.636363636363637,58.63636363636363,88.72727272727273,55.0,59.09090909090909,45.45454545454545,50.45454545454545,38.54545454545455,43.36363636363637,7.909090909090909,7.545454545454546
20200210,17,Hunan,47.230769230769226,0.8830769230769231,0.84,16.307692307692307,13.923076923076925,39.46153846153846,76.46153846153847,36.0,43.153846153846146,37.92307692307692,36.384615384615394,33.230769230769226,31.23076923076923,4.9230769230769225,4.846153846153847
20200210,17,Jiangsu,38.7,0.5670000000000001,0.758,11.6,17.7,103.1,108.3,92.0,92.0,35.8,55.3,26.7,50.6,7.3,6.8
20200210,17,Jiangxi,40.6,0.748,0.7769999999999999,9.7,12.0,58.6,77.9,50.0,50.6,36.0,34.5,27.3,25.6,15.5,10.2
20200210,17,Jilin,68.0,0.9275,0.985,22.625,21.625,91.625,103.125,85.625,86.25,66.75,67.125,46.25,47.0,22.75,18.75
20200210,17,Liaoning,167.42857142857142,1.98,2.2285714285714286,37.357142857142854,39.92857142857143,77.0,92.78571428571428,65.14285714285714,65.14285714285714,150.42857142857142,159.64285714285714,128.28571428571428,131.0,30.857142857142854,27.357142857142854
20200210,17,Neimenggu,50.63636363636363,0.6363636363636364,1.0345454545454549,14.636363636363635,24.63636363636364,101.27272727272728,104.36363636363636,83.54545454545455,83.81818181818181,48.36363636363637,65.0,31.818181818181817,44.18181818181818,18.363636363636363,23.72727272727273
20200210,17,Ningxia,54.2,0.5679999999999998,0.912,14.0,28.2,107.2,109.0,79.8,79.8,52.8,62.6,36.6,43.4,14.4,20.2
20200210,17,Qinghai,31.0,0.43,1.67,17.0,36.0,98.0,101.0,75.0,75.0,28.0,42.0,6.0,32.0,5.0,21.0
20200210,17,Shandong,77.25,0.7825,1.106875,18.375,26.125,120.1875,122.9375,99.3125,99.625,75.8125,113.3125,56.5,93.125,12.5625,14.5
20200210,17,Shanghai,39.0,0.5,0.8,20.0,39.0,108.0,115.0,93.0,93.0,32.0,43.0,27.0,54.0,9.0,7.0
20200210,17,Shanxi,67.71428571428571,0.7561904761904762,1.1714285714285713,13.809523809523812,28.190476190476193,111.8095238095238,115.09523809523809,85.04761904761905,85.76190476190476,60.42857142857143,82.90476190476191,45.42857142857143,65.6190476190476,15.285714285714285,22.66666666666667
20200210,17,Sichuan,60.055555555555564,0.81,0.865,11.555555555555555,16.944444444444443,71.1111111111111,79.33333333333333,51.72222222222222,52.5,52.38888888888889,57.83333333333334,43.22222222222222,47.16666666666666,8.61111111111111,8.444444444444445
20200210,17,Tianjin,212.0,1.63,2.12,50.0,60.0,109.0,117.0,70.0,70.0,139.0,158.0,162.0,171.0,21.0,13.0
20200210,17,Xinjiang,118.5,1.575,1.525,26.5,30.0,116.5,120.5,95.0,99.0,86.5,76.5,89.5,84.5,15.0,12.0
20200210,17,Xizang,30.0,0.68,0.72,5.0,6.0,97.0,102.0,87.0,88.0,13.0,14.0,4.0,7.0,6.0,6.0
20200210,17,Yunnan,34.25,0.6000000000000001,0.8462500000000001,5.875,9.0,90.25,96.375,72.875,74.25,27.5,29.125,19.125,25.0,5.875,6.375
20200210,17,Zhejiang,41.54545454545455,0.5481818181818181,0.6318181818181818,11.727272727272727,11.636363636363635,83.18181818181819,94.27272727272728,76.0909090909091,76.0909090909091,36.18181818181818,41.54545454545455,29.0,33.72727272727273,5.636363636363638,4.727272727272728
20200210,18,Anhui,46.6875,0.66625,0.6937499999999999,20.0625,18.8125,80.0625,96.4375,83.125,83.4375,42.125,48.0625,32.25,41.6875,7.0,6.75
20200210,18,Beijing,150.0,1.11,1.43,46.0,48.0,76.0,92.0,74.0,74.0,99.0,108.0,115.0,129.0,5.0,4.0
20200210,18,Chongqing,79.0,0.94,0.96,30.0,27.0,38.0,53.0,40.0,40.0,70.0,69.0,58.0,58.0,8.0,7.0
20200210,18,Fujian,39.875,0.44125,0.49375,9.5,8.5,97.875,106.25,95.0,95.0,37.875,29.5,23.75,22.125,5.5,5.375
20200210,18,Gansu,41.25,0.6333333333333334,0.7749999999999999,16.583333333333332,20.666666666666668,90.25,104.66666666666669,87.5,87.66666666666669,42.41666666666666,50.5,23.83333333333333,32.333333333333336,22.0,18.916666666666668
20200210,18,Guangdong,44.85714285714285,0.687142857142857,0.6519047619047621,13.476190476190474,10.571428571428571,66.57142857142857,76.61904761904762,62.47619047619048,62.66666666666666,35.904761904761905,26.619047619047624,31.66666666666667,22.285714285714285,7.238095238095237,6.904761904761906
20200210,18,Guangxi,43.153846153846146,0.8,0.7553846153846154,11.153846153846152,10.23076923076923,50.07692307692307,58.230769230769226,46.615384615384606,46.69230769230769,35.53846153846154,26.30769230769231,29.30769230769231,21.23076923076923,6.769230769230768,7.153846153846153
20200210,18,Guizhou,56.8,0.6659999999999999,0.65,10.0,8.8,33.8,57.2,39.4,52.0,47.4,38.0,40.8,31.8,13.2,16.0
20200210,18,Hainan,29.5,0.6,0.575,5.5,4.0,77.5,90.5,76.5,87.0,23.0,16.5,17.5,12.0,4.5,4.0
20200210,18,Hebei,123.0,1.4763636363636363,1.6754545454545458,32.63636363636363,34.36363636363637,100.1818181818182,121.1818181818182,95.1818181818182,95.1818181818182,123.36363636363636,124.27272727272728,93.27272727272728,97.1818181818182,19.454545454545453,17.90909090909091
20200210,18,Heilongjiang,91.08333333333331,0.8216666666666667,0.7566666666666667,30.33333333333333,19.166666666666668,67.83333333333333,85.5,71.66666666666667,76.08333333333333,85.41666666666667,68.25,67.66666666666667,54.83333333333334,28.08333333333333,18.5
20200210,18,Henan,55.58823529411765,0.6676470588235295,0.7782352941176471,13.941176470588234,16.705882352941178,99.0,110.64705882352942,96.23529411764706,96.29411764705885,47.88235294117647,55.352941176470594,39.0,45.88235294117647,8.941176470588236,9.529411764705884
20200210,18,Hubei,51.63636363636363,1.05,1.05,18.272727272727273,16.727272727272727,54.63636363636363,82.18181818181819,56.72727272727273,60.63636363636363,45.09090909090909,51.0,36.45454545454545,43.45454545454545,7.8181818181818175,7.545454545454546
20200210,18,Hunan,50.30769230769231,0.9138461538461538,0.8438461538461539,18.69230769230769,14.307692307692307,35.46153846153846,66.84615384615384,37.153846153846146,44.30769230769231,40.53846153846154,36.692307692307686,35.692307692307686,31.461538461538463,4.9230769230769225,4.846153846153847
20200210,18,Jiangsu,43.4,0.581,0.7559999999999999,17.1,17.7,93.5,108.3,96.0,96.1,38.5,54.7,30.4,49.8,7.9,6.8
20200210,18,Jiangxi,42.9,0.785,0.7829999999999999,12.3,12.2,52.6,71.3,53.2,53.9,38.1,35.2,29.2,26.0,10.3,10.5
20200210,18,Jilin,86.375,1.17625,0.98875,33.875,22.25,78.0,103.0,88.0,88.625,84.875,68.5,58.0,47.5,25.0,18.875
20200210,18,Liaoning,176.64285714285714,2.0478571428571426,2.242142857142857,43.214285714285715,40.214285714285715,63.78571428571429,91.0,69.14285714285714,69.21428571428571,159.85714285714286,160.78571428571428,134.21428571428572,131.57142857142858,27.214285714285715,27.642857142857146
20200210,18,Neimenggu,54.90909090909091,0.7000000000000001,1.031818181818182,20.09090909090909,24.54545454545455,94.63636363636364,103.8181818181818,88.36363636363636,88.54545454545455,53.90909090909091,64.36363636363636,36.27272727272727,44.09090909090909,20.09090909090909,23.63636363636364
20200210,18,Ningxia,57.0,0.6300000000000001,0.91,16.2,28.2,102.6,107.8,88.0,88.0,56.8,63.4,37.8,44.0,15.2,20.2
20200210,18,Qinghai,36.0,0.5,1.67,15.0,36.0,97.0,100.0,82.0,82.0,36.0,43.0,10.0,32.0,5.0,21.0
20200210,18,Shandong,79.625,0.813125,1.105,24.25,26.25,110.375,122.9375,105.9375,106.0,78.8125,112.0625,58.3125,91.875,12.6875,14.4375
20200210,18,Shanghai,44.0,0.58,0.79,28.0,39.0,104.0,115.0,99.0,99.0,44.0,43.0,31.0,53.0,8.0,7.0
20200210,18,Shanxi,69.66666666666667,0.8457142857142856,1.1719047619047618,18.571428571428573,28.285714285714285,104.04761904761904,114.61904761904762,93.33333333333331,93.5238095238095,63.0,83.28571428571429,47.38095238095239,65.9047619047619,14.714285714285715,22.619047619047624
20200210,18,Sichuan,61.83333333333334,0.8488888888888889,0.8705555555555554,13.055555555555555,17.0,66.5,75.72222222222223,57.88888888888889,58.33333333333334,53.77777777777778,58.5,44.555555555555564,47.77777777777778,8.277777777777779,8.444444444444445
20200210,18,Tianjin,210.0,1.72,2.12,63.0,61.0,90.0,119.0,79.0,80.0,152.0,158.0,160.0,171.0,16.0,12.0
20200210,18,Xinjiang,127.0,1.57,1.53,26.0,30.0,120.0,122.5,102.0,103.5,85.0,77.0,96.5,84.5,14.5,12.0
