date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200205,14,Fujian,23.5,0.5,0.5575,6.0,9.75,70.125,74.625,57.375,57.875,17.875,19.375,11.125,17.125,5.0,4.875
20200205,14,Gansu,51.08333333333334,0.715,0.8275,15.416666666666664,20.33333333333333,74.66666666666667,95.25,48.83333333333334,52.0,50.83333333333334,52.41666666666666,33.666666666666664,36.16666666666666,18.33333333333333,17.083333333333332
20200205,14,Guangdong,24.285714285714285,0.6238095238095239,0.6904761904761904,9.047619047619047,11.714285714285715,49.28571428571429,56.76190476190475,34.0,34.857142857142854,19.52380952380953,16.9047619047619,14.952380952380953,14.809523809523812,5.857142857142858,5.904761904761906
20200205,14,Guangxi,28.384615384615387,0.7992307692307693,0.8276923076923078,10.0,11.076923076923077,32.384615384615394,47.53846153846154,28.23076923076923,33.230769230769226,24.384615384615387,21.846153846153847,19.076923076923077,17.384615384615387,5.846153846153847,6.307692307692308
20200205,14,Guizhou,39.0,0.614,0.634,8.2,9.2,46.8,70.4,44.8,51.8,34.2,44.8,27.6,35.8,16.2,16.4
20200205,14,Hainan,29.5,0.475,0.44,5.0,4.5,66.0,85.0,61.5,74.0,26.0,28.5,15.0,15.5,3.5,3.5
20200205,14,Hebei,31.0,0.5609090909090911,0.7045454545454545,8.181818181818182,14.181818181818182,69.18181818181819,78.81818181818181,51.81818181818182,57.90909090909091,29.363636363636363,42.72727272727273,15.909090909090908,28.90909090909091,8.727272727272727,9.727272727272727
20200205,14,Heilongjiang,33.666666666666664,0.4833333333333333,0.5908333333333333,6.5,9.25,64.5,69.83333333333333,56.33333333333334,58.16666666666666,30.75,38.25,19.666666666666668,28.16666666666667,10.166666666666666,12.0
20200205,14,Henan,87.88235294117645,0.8870588235294119,1.1717647058823526,13.764705882352944,16.529411764705884,43.764705882352935,111.88235294117645,41.352941176470594,55.058823529411775,89.64705882352942,120.0,64.52941176470588,97.11764705882355,7.411764705882352,8.647058823529411
20200205,14,Hubei,122.9090909090909,1.1463636363636365,1.0836363636363635,14.818181818181818,19.09090909090909,96.63636363636364,115.1818181818182,64.45454545454545,68.63636363636364,105.8181818181818,89.81818181818181,92.1818181818182,79.72727272727273,9.090909090909092,7.909090909090909
20200205,14,Hunan,54.69230769230769,0.7792307692307693,0.8869230769230769,9.0,15.230769230769232,75.30769230769229,85.92307692307692,41.692307692307686,42.230769230769226,45.384615384615394,53.53846153846154,38.846153846153854,47.0,5.230769230769232,5.0
20200205,14,Jiangsu,38.4,0.5119999999999999,0.688,8.7,17.5,82.6,118.2,69.0,71.2,37.8,52.9,22.4,42.2,5.8,6.7
20200205,14,Jiangxi,40.9,0.5429999999999999,0.6729999999999999,6.1,11.8,81.2,86.6,50.1,50.6,35.7,41.5,27.2,32.7,7.4,7.7
20200205,14,Jilin,46.75,0.68125,0.7412500000000001,7.25,13.625,69.25,72.375,51.0,53.625,43.5,48.0,27.25,31.75,13.875,13.75
20200205,14,Liaoning,29.285714285714285,0.44642857142857145,0.5164285714285713,5.642857142857142,9.571428571428571,64.85714285714286,71.71428571428571,53.714285714285715,55.5,28.142857142857146,33.92857142857143,12.785714285714285,15.428571428571427,14.0,13.357142857142858
20200205,14,Neimenggu,40.27272727272727,0.7000000000000001,0.7236363636363637,11.727272727272727,16.727272727272727,72.0909090909091,83.0,55.63636363636363,58.54545454545455,39.18181818181818,42.0,25.818181818181817,27.72727272727273,19.363636363636363,16.818181818181817
20200205,14,Ningxia,69.2,1.1059999999999999,1.222,22.4,29.2,89.6,110.2,53.2,60.8,70.2,75.8,50.2,54.2,37.0,31.6
20200205,14,Qinghai,59.0,2.25,1.5,43.0,31.0,51.0,89.0,37.0,58.0,61.0,37.0,42.0,28.0,47.0,20.0
20200205,14,Shandong,33.0625,0.55375,0.6112500000000001,10.0625,12.3125,66.5625,81.5,60.625,62.5,32.875,50.8125,18.5625,33.8125,10.0625,9.6875
20200205,14,Shanghai,43.0,0.6,0.54,15.0,34.0,86.0,102.0,74.0,74.0,39.0,24.0,30.0,23.0,5.0,5.0
20200205,14,Shanxi,108.85714285714286,1.0152380952380955,1.079047619047619,14.857142857142858,21.904761904761905,77.57142857142857,103.42857142857143,54.0952380952381,58.714285714285715,98.5238095238095,81.61904761904762,81.14285714285714,65.57142857142857,16.666666666666668,18.571428571428573
20200205,14,Sichuan,68.33333333333333,0.9416666666666668,0.9038888888888889,16.61111111111111,18.33333333333333,41.888888888888886,75.27777777777777,25.16666666666667,32.0,57.27777777777778,52.555555555555564,49.555555555555564,44.16666666666666,12.055555555555555,8.166666666666666
20200205,14,Tianjin,20.0,0.39,0.59,9.0,24.0,64.0,72.0,44.0,55.0,18.0,30.0,11.0,17.0,5.0,8.0
20200205,14,Xinjiang,179.5,2.095,1.955,43.0,47.0,63.5,82.0,47.0,59.5,138.5,139.0,142.5,131.5,13.5,10.5
20200205,14,Xizang,28.0,0.62,0.88,5.0,16.0,90.0,94.0,61.0,62.0,20.0,24.0,8.0,17.0,5.0,6.0
20200205,14,Yunnan,39.75,0.50875,0.735,5.375,10.0,105.125,111.0,65.0,67.25,32.75,32.25,22.25,25.625,6.125,7.125
20200205,14,Zhejiang,34.63636363636363,0.4863636363636364,0.5518181818181819,8.090909090909092,11.909090909090908,102.0,103.36363636363636,70.0909090909091,70.63636363636364,27.72727272727273,30.272727272727273,20.90909090909091,22.363636363636363,6.090909090909091,5.0
20200205,15,Anhui,54.625,0.575,0.7568750000000001,11.6875,19.875,91.9375,119.5,70.1875,72.8125,50.3125,80.625,38.0625,71.0,6.75,6.9375
20200205,15,Beijing,66.0,0.92,0.51,17.0,18.0,39.0,66.0,40.0,48.0,52.0,25.0,48.0,18.0,2.0,3.0
20200205,15,Chongqing,50.0,0.75,0.78,18.0,22.0,47.0,71.0,35.0,39.0,44.0,42.0,35.0,35.0,8.0,7.0
20200205,15,Fujian,23.5,0.50625,0.55375,6.375,9.625,71.625,76.125,60.875,61.0,16.75,19.375,10.75,17.0,5.5,4.875
20200205,15,Gansu,49.41666666666666,0.6625,0.8191666666666665,14.833333333333336,20.5,80.58333333333333,95.41666666666669,53.91666666666666,55.83333333333334,50.58333333333334,52.83333333333334,32.583333333333336,36.5,16.833333333333332,17.416666666666668
20200205,15,Guangdong,24.476190476190478,0.6328571428571429,0.6909523809523809,9.380952380952381,11.714285714285715,50.85714285714285,56.66666666666666,37.047619047619044,37.476190476190474,18.19047619047619,16.952380952380953,15.476190476190474,15.095238095238097,5.761904761904763,5.904761904761906
20200205,15,Guangxi,25.84615384615385,0.8300000000000002,0.8261538461538463,10.538461538461537,11.230769230769232,33.230769230769226,46.92307692307693,29.0,33.53846153846154,21.076923076923077,22.07692307692308,17.76923076923077,17.53846153846154,6.230769230769232,6.307692307692308
20200205,15,Guizhou,36.2,0.612,0.632,7.6,9.2,50.6,68.2,44.8,51.8,31.8,44.6,25.0,35.6,13.4,16.2
20200205,15,Hainan,23.0,0.465,0.44,5.5,4.5,62.0,85.0,61.5,74.5,20.0,28.0,13.0,15.5,3.5,3.5
20200205,15,Hebei,35.54545454545455,0.5627272727272726,0.7009090909090909,8.363636363636363,14.090909090909092,70.27272727272727,79.45454545454545,56.36363636363637,59.36363636363637,34.0,42.18181818181818,17.90909090909091,28.54545454545455,9.0,9.636363636363637
20200205,15,Heilongjiang,31.0,0.4716666666666665,0.5916666666666667,6.833333333333332,9.083333333333334,64.5,69.08333333333333,58.25,59.41666666666666,29.0,37.583333333333336,19.83333333333333,27.83333333333333,10.583333333333334,11.916666666666664
20200205,15,Henan,87.1764705882353,0.8352941176470589,1.156470588235294,13.941176470588234,16.470588235294116,43.470588235294116,110.29411764705885,41.52941176470589,55.470588235294116,91.52941176470587,118.76470588235294,63.647058823529406,95.64705882352942,7.352941176470589,8.470588235294116
20200205,15,Hubei,115.63636363636364,1.09,1.09,14.363636363636365,19.272727272727273,102.63636363636364,116.36363636363636,71.27272727272727,74.63636363636364,99.0,91.1818181818182,86.72727272727273,80.9090909090909,8.818181818181818,7.909090909090909
20200205,15,Hunan,50.92307692307693,0.7453846153846153,0.8876923076923074,8.923076923076922,15.230769230769232,78.76923076923076,87.61538461538461,48.92307692307693,49.07692307692307,41.07692307692308,53.07692307692307,35.615384615384606,46.69230769230769,5.153846153846153,5.0
20200205,15,Jiangsu,39.3,0.509,0.6759999999999999,8.9,17.3,83.1,117.0,73.1,74.5,38.3,52.4,23.0,41.5,5.6,6.6
20200205,15,Jiangxi,36.9,0.565,0.6809999999999999,6.3,11.8,85.7,88.8,56.9,57.1,33.2,41.1,24.2,32.6,8.0,7.8
20200205,15,Jilin,41.875,0.67375,0.7450000000000001,7.0,13.5,71.75,72.875,55.625,56.5,37.75,48.125,23.5,31.875,11.5,13.75
20200205,15,Liaoning,29.285714285714285,0.4235714285714285,0.5135714285714286,5.857142857142858,9.642857142857142,64.78571428571429,71.0,56.5,57.35714285714285,27.857142857142854,33.92857142857143,12.571428571428573,15.571428571428573,10.571428571428571,13.5
20200205,15,Neimenggu,36.27272727272727,0.7272727272727273,0.7263636363636364,11.636363636363635,16.727272727272727,75.9090909090909,83.9090909090909,59.36363636363637,61.09090909090909,34.72727272727273,42.0,22.72727272727273,27.72727272727273,23.0,17.181818181818183
20200205,15,Ningxia,66.6,1.026,1.238,22.2,29.6,95.4,110.8,60.4,64.0,63.6,76.4,48.0,54.6,42.8,32.2
20200205,15,Qinghai,60.0,2.37,1.57,41.0,32.0,56.0,88.0,40.0,58.0,56.0,39.0,43.0,30.0,39.0,22.0
20200205,15,Shandong,34.25,0.5256249999999999,0.60375,9.6875,12.125,67.9375,80.1875,61.9375,63.9375,33.5625,48.875,18.0,32.0,9.5,9.6875
20200205,15,Shanghai,42.0,0.58,0.56,16.0,34.0,83.0,102.0,81.0,81.0,42.0,25.0,28.0,24.0,5.0,5.0
20200205,15,Shanxi,107.95238095238096,0.990952380952381,1.082857142857143,14.571428571428573,21.857142857142854,79.57142857142857,103.38095238095238,59.047619047619044,62.66666666666666,96.61904761904762,83.09523809523809,80.33333333333333,66.80952380952381,13.476190476190474,18.285714285714285
20200205,15,Sichuan,65.16666666666667,0.8461111111111111,0.8994444444444445,14.444444444444445,18.33333333333333,47.27777777777778,74.16666666666667,28.444444444444446,33.611111111111114,55.111111111111114,53.111111111111114,47.055555555555564,44.555555555555564,10.055555555555557,8.166666666666666
20200205,15,Tianjin,20.0,0.34,0.58,9.0,24.0,65.0,70.0,50.0,57.0,17.0,30.0,12.0,16.0,6.0,7.0
20200205,15,Xinjiang,179.5,2.0,1.955,42.5,47.5,71.0,82.5,49.5,59.5,140.0,139.5,142.0,132.5,14.5,10.5
20200205,15,Xizang,28.0,0.58,0.88,4.0,16.0,91.0,94.0,65.0,66.0,14.0,25.0,8.0,17.0,5.0,6.0
20200205,15,Yunnan,34.25,0.47,0.73375,5.0,9.875,106.25,110.375,72.625,73.75,30.25,32.25,19.5,25.375,5.375,7.0
20200205,15,Zhejiang,36.45454545454545,0.4890909090909091,0.5454545454545454,8.545454545454545,11.818181818181818,105.63636363636364,106.0909090909091,78.27272727272727,78.27272727272727,31.363636363636363,30.272727272727273,23.181818181818183,22.181818181818183,5.909090909090909,5.0
20200205,16,Anhui,53.75,0.56,0.7543750000000001,11.9375,19.75,93.5625,118.5,76.125,77.625,49.875,79.875,37.125,70.0,6.6875,6.9375
20200205,16,Beijing,59.0,0.66,0.55,16.0,18.0,40.0,64.0,40.0,48.0,48.0,27.0,42.0,20.0,2.0,3.0
20200205,16,Chongqing,53.0,0.74,0.78,19.0,22.0,46.0,70.0,37.0,41.0,47.0,43.0,37.0,35.0,8.0,7.0
20200205,16,Fujian,25.0,0.49375,0.5475,6.75,9.25,73.875,79.5,64.125,64.25,18.875,19.5,11.0,16.875,4.5,4.875
20200205,16,Gansu,52.91666666666666,0.625,0.8275,13.333333333333336,20.5,81.58333333333333,94.33333333333331,59.66666666666666,60.75,51.41666666666666,53.16666666666666,34.0,37.25,15.833333333333336,17.583333333333332
20200205,16,Guangdong,25.142857142857146,0.6319047619047621,0.6923809523809523,10.047619047619047,11.714285714285715,52.33333333333334,56.714285714285715,40.57142857142857,40.80952380952381,20.38095238095238,17.285714285714285,16.333333333333332,15.285714285714285,5.523809523809524,5.857142857142858
20200205,16,Guangxi,25.538461538461537,0.8261538461538463,0.8269230769230771,10.769230769230768,11.230769230769232,34.615384615384606,45.615384615384606,30.0,34.07692307692308,22.384615384615387,22.23076923076923,17.307692307692307,17.76923076923077,6.615384615384616,6.307692307692308
20200205,16,Guizhou,35.6,0.608,0.632,8.2,9.2,52.6,69.6,46.0,52.2,32.0,44.4,25.0,35.4,13.4,16.0
20200205,16,Hainan,22.5,0.465,0.44,6.0,4.5,63.0,85.0,62.5,75.5,21.0,28.0,11.0,15.5,3.5,3.5
20200205,16,Hebei,33.81818181818182,0.5436363636363637,0.6836363636363635,8.727272727272727,14.0,70.0,77.81818181818181,60.81818181818182,61.72727272727273,33.0,41.90909090909091,20.272727272727273,28.181818181818183,9.454545454545457,9.636363636363637
20200205,16,Heilongjiang,30.75,0.4558333333333333,0.5924999999999999,7.166666666666668,9.083333333333334,64.08333333333333,68.58333333333333,60.08333333333334,60.5,28.75,37.41666666666666,19.916666666666668,27.83333333333333,10.25,12.0
20200205,16,Henan,89.11764705882355,0.8458823529411764,1.146470588235294,14.176470588235292,16.235294117647058,42.0,106.23529411764706,41.941176470588225,55.88235294117647,90.0,117.29411764705885,65.0,94.29411764705885,7.0588235294117645,8.294117647058824
20200205,16,Hubei,109.9090909090909,1.0818181818181818,1.0963636363636369,14.363636363636365,19.363636363636363,101.45454545454544,116.63636363636364,77.81818181818181,81.0,94.1818181818182,92.45454545454544,82.27272727272727,82.0909090909091,7.909090909090909,7.909090909090909
20200205,16,Hunan,49.92307692307693,0.7376923076923075,0.8830769230769231,9.76923076923077,15.076923076923075,77.76923076923076,87.76923076923076,56.46153846153846,56.46153846153846,41.230769230769226,52.615384615384606,35.230769230769226,46.69230769230769,5.0,5.0
20200205,16,Jiangsu,39.0,0.4940000000000001,0.6739999999999999,9.1,17.1,81.0,114.9,76.6,77.4,38.5,51.8,22.1,40.3,5.3,6.6
20200205,16,Jiangxi,36.1,0.531,0.679,6.2,11.8,87.9,88.3,64.6,64.6,33.3,41.1,23.0,32.3,8.0,7.7
20200205,16,Jilin,39.25,0.60125,0.75375,7.125,13.875,72.125,72.875,60.5,60.625,35.75,48.5,22.25,31.875,12.375,14.0
20200205,16,Liaoning,29.714285714285715,0.4385714285714286,0.5128571428571428,6.2857142857142865,9.642857142857142,64.57142857142857,69.5,59.28571428571429,59.64285714285714,28.642857142857146,33.92857142857143,14.428571428571427,15.714285714285715,11.642857142857142,13.5
20200205,16,Neimenggu,38.27272727272727,0.6672727272727271,0.72,12.363636363636365,17.0,76.63636363636364,83.36363636363636,63.54545454545455,64.36363636363636,35.81818181818182,41.90909090909091,24.63636363636364,28.0,24.363636363636363,17.454545454545453
20200205,16,Ningxia,61.8,0.8800000000000001,1.236,20.6,29.8,99.8,110.8,69.2,70.2,62.8,76.8,45.0,55.6,33.6,32.6
20200205,16,Qinghai,45.0,1.77,1.6,31.0,32.0,72.0,86.0,44.0,59.0,45.0,40.0,31.0,31.0,29.0,22.0
20200205,16,Shandong,33.75,0.5156249999999999,0.5837499999999999,10.0625,11.875,67.9375,79.125,64.0625,65.5625,33.0625,46.5625,18.1875,30.125,9.3125,9.5
20200205,16,Shanghai,46.0,0.57,0.56,16.0,34.0,83.0,102.0,86.0,86.0,46.0,26.0,29.0,24.0,5.0,5.0
20200205,16,Shanxi,108.38095238095238,0.9790476190476188,1.092380952380953,14.952380952380953,21.952380952380953,79.80952380952381,102.0,64.3809523809524,67.3809523809524,94.85714285714286,84.42857142857143,80.85714285714286,68.47619047619048,12.0,18.095238095238095
20200205,16,Sichuan,64.33333333333333,0.8027777777777777,0.8933333333333334,14.111111111111109,18.38888888888889,50.88888888888889,73.05555555555556,32.5,36.16666666666666,53.5,53.88888888888889,46.22222222222222,45.27777777777778,9.055555555555557,8.11111111111111
20200205,16,Tianjin,21.0,0.36,0.55,9.0,24.0,66.0,68.0,55.0,58.0,13.0,30.0,12.0,16.0,6.0,7.0
20200205,16,Xinjiang,178.0,2.065,1.97,43.0,47.0,74.0,85.0,53.0,60.5,142.0,140.5,141.0,133.5,24.5,11.0
20200205,16,Xizang,30.0,0.57,0.88,4.0,16.0,96.0,96.0,71.0,71.0,13.0,25.0,6.0,16.0,5.0,6.0
20200205,16,Yunnan,34.625,0.4512499999999999,0.73375,4.625,9.875,104.875,110.125,80.625,81.0,30.0,32.5,19.25,25.5,5.125,7.0
20200205,16,Zhejiang,40.54545454545455,0.4936363636363635,0.5445454545454544,8.272727272727273,11.818181818181818,107.36363636363636,108.36363636363636,86.9090909090909,86.9090909090909,34.54545454545455,30.272727272727273,26.181818181818183,22.454545454545453,5.8181818181818175,5.0
20200205,17,Anhui,53.5625,0.5437500000000001,0.7512500000000001,12.25,19.5,91.6875,111.875,81.5,82.3125,50.25,79.3125,37.6875,69.1875,6.75,6.8125
20200205,17,Beijing,53.0,0.57,0.55,16.0,18.0,40.0,61.0,40.0,48.0,46.0,29.0,37.0,21.0,2.0,3.0
20200205,17,Chongqing,56.0,0.79,0.79,20.0,22.0,43.0,66.0,39.0,43.0,48.0,43.0,40.0,35.0,8.0,7.0
20200205,17,Fujian,24.75,0.4925000000000001,0.54125,8.25,9.25,69.875,79.375,66.75,66.75,19.625,19.25,13.0,16.625,4.375,4.75
20200205,17,Gansu,50.58333333333334,0.6225,0.8316666666666667,13.916666666666664,20.58333333333333,79.75,91.25,65.75,66.33333333333333,50.58333333333334,54.0,32.833333333333336,37.41666666666666,16.75,17.833333333333332
20200205,17,Guangdong,26.57142857142857,0.6442857142857142,0.6933333333333332,10.809523809523812,11.714285714285715,52.0,56.42857142857143,43.76190476190475,43.904761904761905,21.66666666666667,17.428571428571427,16.857142857142858,15.238095238095234,5.571428571428571,5.809523809523809
20200205,17,Guangxi,27.384615384615387,0.8323076923076923,0.8215384615384617,11.692307692307693,11.307692307692307,32.384615384615394,43.30769230769231,31.07692307692308,34.615384615384606,25.69230769230769,22.461538461538463,17.076923076923073,17.923076923076927,6.153846153846153,6.307692307692308
20200205,17,Guizhou,37.4,0.586,0.632,7.8,9.2,53.4,70.2,47.4,53.6,33.0,44.2,25.8,35.0,12.0,16.0
20200205,17,Hainan,21.5,0.465,0.44,6.5,5.0,67.5,84.0,63.5,75.5,17.5,27.5,10.5,15.5,3.5,3.5
20200205,17,Hebei,38.09090909090909,0.5554545454545455,0.6763636363636364,9.545454545454543,14.090909090909092,67.72727272727273,74.72727272727273,64.54545454545455,64.81818181818181,37.27272727272727,41.81818181818182,23.363636363636363,28.272727272727273,9.727272727272727,9.727272727272727
20200205,17,Heilongjiang,31.66666666666667,0.4808333333333333,0.5825000000000001,8.833333333333334,9.083333333333334,61.33333333333334,68.33333333333333,61.25,61.58333333333334,29.66666666666667,37.16666666666666,21.25,27.75,12.0,12.0
20200205,17,Henan,87.52941176470587,0.84,1.1258823529411766,14.470588235294118,16.176470588235293,40.941176470588225,98.58823529411764,42.411764705882355,56.470588235294116,89.47058823529413,115.88235294117645,63.470588235294116,92.64705882352942,7.294117647058822,8.058823529411764
20200205,17,Hubei,110.63636363636364,1.0736363636363635,1.1018181818181818,14.636363636363635,19.363636363636363,97.0,115.0909090909091,84.0909090909091,87.27272727272727,94.45454545454544,94.1818181818182,82.72727272727273,83.36363636363636,7.8181818181818175,7.909090909090909
20200205,17,Hunan,53.846153846153854,0.7530769230769232,0.8815384615384616,10.692307692307693,15.0,74.76923076923076,87.07692307692308,63.30769230769231,63.30769230769231,41.769230769230774,52.53846153846154,38.46153846153846,46.46153846153846,4.9230769230769225,4.9230769230769225
20200205,17,Jiangsu,39.9,0.4840000000000001,0.6689999999999999,9.7,16.8,76.9,104.1,78.7,79.2,40.2,51.2,22.8,39.6,5.0,6.5
20200205,17,Jiangxi,35.7,0.5740000000000001,0.6729999999999999,7.4,11.8,87.4,89.0,71.7,71.7,33.2,41.5,23.3,32.5,7.5,7.5
20200205,17,Jilin,40.875,0.58875,0.7575000000000001,8.375,14.0,69.875,72.75,64.125,64.125,36.875,49.0,25.0,32.5,12.875,14.0
20200205,17,Liaoning,30.714285714285715,0.4514285714285714,0.5185714285714286,7.7142857142857135,9.642857142857142,62.714285714285715,68.07142857142857,61.07142857142857,61.28571428571429,30.5,33.92857142857143,16.571428571428573,16.285714285714285,14.071428571428573,13.714285714285715
20200205,17,Neimenggu,38.18181818181818,0.7000000000000001,0.729090909090909,13.636363636363635,17.181818181818183,75.54545454545455,82.36363636363636,67.0,67.27272727272727,37.63636363636363,42.18181818181818,24.818181818181817,28.181818181818183,19.818181818181817,17.545454545454547
20200205,17,Ningxia,60.0,0.7859999999999999,1.2419999999999998,18.8,30.0,102.8,110.2,79.0,79.2,54.2,77.2,42.8,56.2,27.8,32.4
20200205,17,Qinghai,47.0,1.55,1.63,36.0,33.0,74.0,80.0,51.0,62.0,36.0,41.0,33.0,32.0,22.0,22.0
20200205,17,Shandong,34.5,0.494375,0.5831249999999999,10.625,11.75,66.8125,76.1875,65.375,66.75,34.125,44.4375,18.625,28.4375,9.25,9.3125
20200205,17,Shanghai,44.0,0.54,0.56,16.0,34.0,82.0,102.0,88.0,88.0,44.0,27.0,28.0,24.0,4.0,5.0
20200205,17,Shanxi,109.4761904761905,0.9876190476190476,1.1028571428571432,15.523809523809526,22.142857142857146,77.47619047619048,98.0,69.0,71.61904761904762,97.38095238095238,86.23809523809523,82.14285714285714,70.19047619047619,11.190476190476188,18.0
20200205,17,Sichuan,64.66666666666667,0.7833333333333334,0.8950000000000001,14.0,18.277777777777782,51.611111111111114,68.22222222222223,37.0,39.27777777777778,53.944444444444436,54.5,46.444444444444436,45.88888888888889,8.055555555555555,8.222222222222221
20200205,17,Tianjin,20.0,0.4,0.54,11.0,23.0,65.0,67.0,59.0,60.0,19.0,29.0,12.0,16.0,6.0,7.0
20200205,17,Xinjiang,195.5,1.965,1.965,40.5,47.0,82.5,87.0,59.0,62.5,142.0,140.0,158.5,134.0,21.5,11.0
20200205,17,Xizang,31.0,0.57,0.88,4.0,16.0,99.0,99.0,78.0,78.0,15.0,25.0,6.0,17.0,5.0,6.0
20200205,17,Yunnan,34.25,0.4375,0.7275,4.375,9.875,103.25,110.0,88.375,88.375,28.875,32.625,17.75,25.25,5.25,7.125
20200205,17,Zhejiang,40.54545454545455,0.5090909090909091,0.5445454545454544,8.909090909090908,11.727272727272727,108.36363636363636,110.63636363636364,94.54545454545456,94.54545454545456,37.0,30.45454545454545,27.181818181818183,22.454545454545453,5.727272727272728,5.0
20200205,18,Anhui,55.25,0.535625,0.743125,13.5625,19.5,88.625,104.75,85.5625,86.25,51.625,78.625,38.25,68.1875,6.375,6.8125
20200205,18,Beijing,47.0,0.53,0.59,18.0,19.0,37.0,58.0,39.0,48.0,44.0,30.0,33.0,22.0,2.0,3.0
20200205,18,Chongqing,60.0,0.79,0.79,22.0,23.0,40.0,60.0,41.0,45.0,52.0,44.0,43.0,36.0,8.0,7.0
20200205,18,Fujian,23.625,0.5012500000000001,0.5387500000000001,8.875,9.25,69.0,79.375,68.25,68.375,20.5,19.5,13.25,16.25,4.625,4.875
20200205,18,Gansu,52.75,0.6458333333333333,0.8316666666666667,14.583333333333336,20.58333333333333,77.25,87.83333333333331,70.58333333333333,71.08333333333333,52.58333333333334,54.25,35.583333333333336,37.75,14.75,17.833333333333332
20200205,18,Guangdong,27.857142857142854,0.6761904761904761,0.6914285714285713,12.523809523809526,11.61904761904762,50.80952380952381,57.14285714285714,46.61904761904761,46.76190476190475,21.52380952380953,17.571428571428573,18.095238095238095,15.523809523809526,5.428571428571429,5.857142857142858
20200205,18,Guangxi,25.69230769230769,0.8638461538461537,0.8300000000000002,13.0,11.307692307692307,29.615384615384613,41.615384615384606,31.461538461538463,35.07692307692308,22.384615384615387,22.69230769230769,17.384615384615387,17.846153846153847,5.846153846153847,6.230769230769232
20200205,18,Guizhou,39.8,0.622,0.632,10.0,9.4,46.2,64.6,47.4,54.0,34.8,43.8,26.8,34.4,11.8,15.4
20200205,18,Hainan,22.5,0.425,0.44,5.5,5.0,72.5,83.5,65.0,75.5,18.0,27.5,10.5,15.5,3.5,3.5
20200205,18,Hebei,41.90909090909091,0.5727272727272728,0.6727272727272727,11.181818181818182,13.909090909090908,64.81818181818181,73.63636363636364,66.18181818181819,66.36363636363636,40.09090909090909,41.54545454545455,26.363636363636363,28.0,9.181818181818182,9.636363636363637
20200205,18,Heilongjiang,37.91666666666666,0.5241666666666667,0.5816666666666667,11.666666666666664,9.166666666666666,57.58333333333334,66.91666666666667,61.58333333333334,62.16666666666666,32.166666666666664,36.583333333333336,26.5,27.58333333333333,12.083333333333336,12.0
20200205,18,Henan,84.05882352941177,0.8423529411764706,1.1147058823529414,15.058823529411766,16.11764705882353,39.647058823529406,89.0,42.1764705882353,56.88235294117647,85.58823529411767,114.17647058823529,60.58823529411765,90.82352941176471,7.352941176470589,8.058823529411764
20200205,18,Hubei,112.1818181818182,1.079090909090909,1.1127272727272726,16.272727272727273,19.545454545454547,89.63636363636364,111.45454545454544,88.63636363636364,92.0909090909091,96.0909090909091,95.1818181818182,84.18181818181819,84.54545454545455,8.0,7.8181818181818175
20200205,18,Hunan,60.30769230769231,0.8130769230769231,0.8838461538461538,13.846153846153848,15.0,67.84615384615384,85.69230769230771,68.07692307692308,68.23076923076923,47.46153846153846,52.46153846153846,43.30769230769231,46.46153846153846,4.846153846153847,4.9230769230769225
20200205,18,Jiangsu,39.7,0.4879999999999999,0.659,10.0,16.5,73.9,93.6,79.2,79.7,40.1,50.4,23.0,38.4,5.2,6.3
20200205,18,Jiangxi,36.8,0.581,0.6759999999999999,8.5,11.8,81.6,89.0,77.2,77.2,34.9,41.5,24.0,32.3,7.1,7.6
20200205,18,Jilin,42.625,0.6862499999999999,0.76375,12.25,14.25,64.375,72.625,65.875,66.0,37.75,49.5,27.125,32.625,16.375,14.375
20200205,18,Liaoning,35.285714285714285,0.4735714285714286,0.5207142857142858,10.428571428571429,9.714285714285714,58.85714285714285,67.57142857142857,61.64285714285714,62.14285714285714,33.5,33.857142857142854,23.5,16.5,13.285714285714285,13.642857142857142
20200205,18,Neimenggu,42.0,0.6536363636363637,0.7372727272727274,16.454545454545453,17.363636363636363,71.45454545454545,79.45454545454545,69.9090909090909,70.0,41.09090909090909,42.09090909090909,26.90909090909091,28.09090909090909,16.545454545454547,17.454545454545453
20200205,18,Ningxia,61.2,0.828,1.238,21.4,29.8,96.2,107.2,85.8,85.8,59.4,77.8,41.4,56.6,28.8,32.8
20200205,18,Qinghai,50.0,1.0,1.63,27.0,33.0,89.0,86.0,57.0,67.0,36.0,42.0,35.0,33.0,16.0,23.0
20200205,18,Shandong,34.6875,0.4987499999999999,0.578125,11.9375,11.625,64.875,73.8125,65.875,67.3125,34.5,42.6875,20.5,27.0,9.875,9.5625
20200205,18,Shanghai,43.0,0.54,0.56,17.0,34.0,80.0,102.0,88.0,89.0,43.0,27.0,29.0,25.0,4.0,5.0
20200205,18,Shanxi,112.4761904761905,1.0285714285714291,1.120952380952381,17.238095238095234,22.142857142857146,72.57142857142857,92.42857142857143,72.66666666666667,75.14285714285714,101.28571428571428,87.95238095238096,83.85714285714286,71.66666666666667,13.809523809523812,17.952380952380953
