date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200308,14,Gansu,80.66666666666667,0.4266666666666667,0.5541666666666666,11.333333333333336,17.166666666666668,80.83333333333333,113.0,73.41666666666667,80.41666666666667,116.5,70.58333333333333,17.416666666666668,24.83333333333333,8.583333333333334,12.916666666666664
20200308,14,Guangdong,31.476190476190478,0.5738095238095239,0.6433333333333332,16.523809523809526,23.857142857142854,63.047619047619044,84.57142857142857,44.80952380952381,48.714285714285715,27.57142857142857,40.333333333333336,17.714285714285715,26.33333333333333,6.7142857142857135,7.0
20200308,14,Guangxi,39.53846153846154,0.6646153846153845,0.8723076923076923,9.23076923076923,19.076923076923077,78.84615384615384,80.07692307692308,46.230769230769226,46.69230769230769,41.46153846153846,41.615384615384606,23.538461538461537,25.0,7.538461538461537,7.769230769230768
20200308,14,Guizhou,41.0,0.38799999999999996,0.568,12.6,15.8,93.0,105.8,67.4,69.8,36.4,53.8,18.8,39.0,11.4,11.4
20200308,14,Hainan,24.0,0.425,0.435,4.5,9.0,67.0,73.5,49.5,51.0,22.5,17.5,11.5,8.5,4.0,3.5
20200308,14,Hebei,159.72727272727272,1.2909090909090908,1.029090909090909,35.09090909090909,35.0,71.63636363636364,117.27272727272728,49.72727272727273,60.36363636363637,155.1818181818182,113.36363636363636,121.63636363636364,81.0,13.272727272727273,10.818181818181818
20200308,14,Heilongjiang,65.83333333333333,0.6958333333333333,0.8716666666666666,14.5,23.25,92.91666666666669,116.5,76.66666666666667,86.75,57.58333333333334,77.66666666666667,48.08333333333334,62.33333333333334,10.25,13.416666666666664
20200308,14,Henan,122.29411764705885,0.8858823529411765,0.8417647058823531,22.588235294117645,35.941176470588225,102.64705882352942,141.17647058823533,63.88235294117647,72.11764705882355,111.47058823529413,126.35294117647058,92.17647058823529,92.76470588235294,9.647058823529411,9.823529411764708
20200308,14,Hubei,47.0,1.2654545454545454,1.2790909090909093,11.818181818181818,15.181818181818182,72.54545454545455,106.36363636363636,60.90909090909091,65.54545454545455,41.81818181818182,50.0,33.09090909090909,40.09090909090909,8.636363636363637,9.090909090909092
20200308,14,Hunan,39.769230769230774,1.0353846153846151,1.0453846153846154,19.23076923076923,23.23076923076923,37.307692307692314,44.769230769230774,22.153846153846153,26.384615384615387,35.53846153846154,36.307692307692314,26.76923076923077,30.153846153846153,5.6923076923076925,5.461538461538462
20200308,14,Jiangsu,55.9,0.5529999999999999,0.7340000000000001,19.8,29.5,98.0,137.1,78.2,82.7,54.0,82.4,35.5,67.5,6.5,6.4
20200308,14,Jiangxi,41.5,0.8850000000000001,0.917,20.1,21.8,39.6,55.4,27.9,34.8,35.8,31.7,25.5,23.1,10.8,12.1
20200308,14,Jilin,59.75,0.7649999999999998,0.8525,15.75,20.625,92.75,102.0,72.5,74.875,55.375,56.625,42.375,45.625,10.5,12.0
20200308,14,Liaoning,60.35714285714285,0.8442857142857142,0.8314285714285715,18.857142857142858,26.357142857142854,87.2142857142857,94.35714285714286,73.35714285714286,75.28571428571429,50.0,56.07142857142857,42.642857142857146,48.92857142857143,12.357142857142858,15.5
20200308,14,Neimenggu,65.0,0.6618181818181817,0.760909090909091,19.181818181818183,27.54545454545455,80.81818181818181,99.8181818181818,59.90909090909091,61.0,72.0,76.63636363636364,40.81818181818182,40.36363636363637,15.818181818181818,19.90909090909091
20200308,14,Ningxia,147.2,0.38,0.6859999999999999,7.4,24.6,91.4,122.4,80.2,88.0,189.8,127.8,26.0,40.6,7.4,15.8
20200308,14,Qinghai,70.0,0.47,0.7,14.0,27.0,94.0,118.0,89.0,113.0,89.0,82.0,19.0,28.0,7.0,11.0
20200308,14,Shandong,111.75,0.7862499999999999,0.981875,21.0,34.25,114.0625,126.375,75.5,80.0625,107.875,125.0625,83.875,94.6875,10.25,9.5625
20200308,14,Shanghai,34.0,0.4,0.56,18.0,31.0,108.0,134.0,90.0,92.0,20.0,28.0,15.0,39.0,5.0,5.0
20200308,14,Shanxi,105.76190476190477,1.0104761904761903,0.8952380952380954,39.61904761904762,37.19047619047619,72.95238095238095,117.5238095238095,58.80952380952381,73.09523809523809,121.42857142857143,103.8095238095238,78.61904761904762,60.047619047619044,22.523809523809533,18.142857142857142
20200308,14,Sichuan,66.44444444444444,0.7194444444444446,0.72,23.722222222222218,29.222222222222218,75.05555555555556,108.66666666666669,46.611111111111114,57.111111111111114,71.16666666666667,70.0,47.38888888888889,48.555555555555564,8.777777777777779,8.61111111111111
20200308,14,Tianjin,190.0,1.44,1.17,35.0,29.0,83.0,126.0,79.0,81.0,106.0,54.0,143.0,79.0,3.0,5.0
20200308,14,Xinjiang,72.5,0.61,0.5900000000000001,9.0,8.5,67.5,80.0,61.0,73.0,95.0,64.0,15.5,14.5,6.0,5.0
20200308,14,Xizang,36.0,0.37,0.42,4.0,7.0,116.0,116.0,99.0,105.0,10.0,46.0,5.0,12.0,5.0,6.0
20200308,14,Yunnan,31.75,0.45625,0.4912500000000001,5.25,10.5,97.75,104.0,83.875,84.75,24.5,31.25,13.625,19.0,5.875,7.5
20200308,14,Zhejiang,32.09090909090909,0.5554545454545455,0.6745454545454544,22.454545454545453,29.63636363636364,77.81818181818181,88.63636363636364,65.36363636363636,66.72727272727273,26.09090909090909,44.27272727272727,14.181818181818182,31.0,5.454545454545454,5.727272727272728
20200308,15,Anhui,82.5,0.7025,0.80375,18.9375,26.875,103.25,119.25,80.5625,83.25,80.0625,84.5625,59.875,68.8125,7.3125,7.375
20200308,15,Beijing,126.0,1.04,0.84,25.0,24.0,45.0,101.0,41.0,60.0,58.0,61.0,96.0,90.0,3.0,3.0
20200308,15,Chongqing,59.0,0.81,0.87,36.0,30.0,40.0,105.0,33.0,55.0,60.0,58.0,42.0,42.0,7.0,8.0
20200308,15,Fujian,43.75,0.6512500000000001,0.81,21.25,27.25,66.0,88.375,52.875,55.375,39.0,43.25,25.75,37.125,5.375,6.375
20200308,15,Gansu,81.33333333333333,0.3858333333333333,0.5416666666666666,9.416666666666666,17.083333333333332,83.25,112.5,75.0,81.25,115.25,72.58333333333333,17.666666666666668,24.58333333333333,8.25,12.833333333333336
20200308,15,Guangdong,30.380952380952376,0.5609523809523809,0.6419047619047618,15.857142857142858,23.619047619047624,65.95238095238095,83.61904761904762,48.904761904761905,51.523809523809526,27.857142857142854,39.904761904761905,16.952380952380953,26.190476190476193,6.761904761904763,6.904761904761906
20200308,15,Guangxi,40.384615384615394,0.6561538461538461,0.8584615384615386,10.153846153846152,19.076923076923077,83.15384615384616,84.61538461538461,53.384615384615394,53.53846153846154,42.153846153846146,41.846153846153854,23.07692307692308,25.07692307692308,7.3076923076923075,7.6923076923076925
20200308,15,Guizhou,40.0,0.416,0.556,11.0,16.0,97.6,107.4,72.4,74.6,33.8,53.4,17.4,38.6,9.8,11.4
20200308,15,Hainan,24.5,0.425,0.435,6.5,9.0,67.0,73.5,54.0,54.5,22.5,17.5,12.0,8.5,4.0,3.5
20200308,15,Hebei,159.54545454545453,1.3509090909090908,1.05,38.27272727272727,36.0,69.45454545454545,117.63636363636364,54.63636363636363,63.0,157.0909090909091,117.0,121.54545454545456,84.0,14.363636363636365,10.909090909090908
20200308,15,Heilongjiang,62.08333333333334,0.6749999999999999,0.87,15.583333333333336,23.16666666666667,91.75,115.91666666666669,80.91666666666667,89.58333333333331,54.41666666666666,77.41666666666667,44.25,62.25,9.666666666666666,13.083333333333336
20200308,15,Henan,121.58823529411764,0.8647058823529413,0.8511764705882354,21.882352941176467,36.1764705882353,110.47058823529413,142.35294117647058,72.17647058823529,77.58823529411767,111.76470588235294,126.82352941176471,91.70588235294115,93.76470588235294,8.823529411764708,9.764705882352944
20200308,15,Hubei,47.63636363636363,1.3127272727272727,1.2854545454545454,13.454545454545455,15.090909090909092,66.9090909090909,106.0,63.54545454545455,67.36363636363636,42.81818181818182,49.90909090909091,32.63636363636363,40.09090909090909,8.727272727272727,9.0
20200308,15,Hunan,37.307692307692314,1.0030769230769232,1.0484615384615386,17.846153846153847,23.07692307692308,44.615384615384606,50.384615384615394,25.615384615384613,29.384615384615387,33.07692307692308,36.46153846153846,25.23076923076923,30.153846153846153,5.615384615384616,5.538461538461538
20200308,15,Jiangsu,52.5,0.5029999999999999,0.723,19.6,29.3,99.8,135.3,82.9,86.0,52.0,81.3,30.7,66.4,6.3,6.4
20200308,15,Jiangxi,41.6,0.8759999999999999,0.925,20.5,21.8,41.0,56.3,30.2,36.9,34.8,32.0,25.7,23.4,9.2,11.8
20200308,15,Jilin,58.625,0.7237499999999999,0.8525,16.125,20.375,92.0,100.875,77.125,78.875,49.25,56.5,40.375,45.875,8.375,12.0
20200308,15,Liaoning,60.42857142857143,0.8207142857142857,0.8371428571428572,18.928571428571427,26.07142857142857,90.35714285714286,97.28571428571428,77.35714285714286,78.78571428571429,50.35714285714285,55.85714285714285,43.0,48.57142857142857,11.642857142857142,15.214285714285715
20200308,15,Neimenggu,59.63636363636363,0.5545454545454546,0.7627272727272728,13.454545454545455,27.45454545454545,85.9090909090909,99.72727272727272,64.63636363636364,65.54545454545455,63.0,77.36363636363636,34.36363636363637,41.09090909090909,13.272727272727273,19.727272727272727
20200308,15,Ningxia,118.4,0.366,0.6859999999999999,7.4,24.4,90.6,122.4,84.2,90.4,147.2,129.2,21.0,40.0,7.2,15.6
20200308,15,Qinghai,65.0,0.5,0.7,16.0,26.0,94.0,115.0,89.0,113.0,80.0,82.0,17.0,28.0,7.0,11.0
20200308,15,Shandong,99.75,0.7156250000000001,0.980625,20.5625,34.1875,117.0,126.9375,84.6875,87.4375,103.1875,125.375,72.9375,94.5625,9.75,9.6875
20200308,15,Shanghai,35.0,0.41,0.51,16.0,30.0,113.0,134.0,95.0,95.0,24.0,26.0,15.0,36.0,5.0,5.0
20200308,15,Shanxi,103.1904761904762,0.993809523809524,0.9138095238095238,38.952380952380956,38.19047619047619,74.09523809523809,117.57142857142857,61.523809523809526,75.0,116.57142857142857,105.1904761904762,77.42857142857143,61.47619047619048,20.666666666666668,18.52380952380953
20200308,15,Sichuan,65.0,0.7433333333333333,0.7244444444444444,24.61111111111111,29.555555555555557,77.3888888888889,107.72222222222223,51.72222222222222,59.66666666666666,67.5,70.16666666666667,46.055555555555564,48.88888888888889,8.0,8.666666666666666
20200308,15,Tianjin,203.0,1.43,1.18,37.0,29.0,83.0,125.0,80.0,82.0,123.0,56.0,153.0,81.0,4.0,5.0
20200308,15,Xinjiang,71.0,0.615,0.5800000000000001,8.5,9.0,69.5,80.0,62.0,72.5,91.0,63.0,17.5,15.0,6.0,5.5
20200308,15,Xizang,37.0,0.33,0.42,5.0,7.0,118.0,118.0,101.0,105.0,10.0,46.0,5.0,11.0,5.0,6.0
20200308,15,Yunnan,33.25,0.4375000000000001,0.4912500000000001,5.5,10.5,98.75,104.0,87.625,88.0,26.25,31.375,14.375,19.125,8.0,7.5
20200308,15,Zhejiang,31.63636363636364,0.5399999999999999,0.6618181818181819,22.09090909090909,29.45454545454545,80.45454545454545,90.36363636363636,68.81818181818181,70.27272727272727,25.181818181818183,43.45454545454545,12.818181818181818,30.09090909090909,5.363636363636363,5.727272727272728
20200308,16,Anhui,80.375,0.69625,0.8024999999999999,19.875,26.9375,103.1875,118.5625,88.0625,89.875,78.3125,85.125,58.375,69.0625,9.875,7.3125
20200308,16,Beijing,129.0,1.05,0.89,26.0,25.0,45.0,101.0,42.0,61.0,65.0,63.0,98.0,93.0,3.0,3.0
20200308,16,Chongqing,58.0,0.78,0.87,33.0,31.0,44.0,104.0,35.0,55.0,60.0,58.0,41.0,42.0,7.0,8.0
20200308,16,Fujian,46.25,0.68625,0.78375,23.125,26.25,66.875,85.625,55.125,57.25,37.375,42.5,28.875,36.625,5.375,6.125
20200308,16,Gansu,90.63636363636364,0.3800000000000001,0.5472727272727274,9.363636363636363,16.818181818181817,83.9090909090909,112.63636363636364,78.72727272727273,84.63636363636364,132.45454545454547,79.18181818181819,18.272727272727273,25.0,7.090909090909091,12.181818181818182
20200308,16,Guangdong,27.33333333333333,0.5461904761904761,0.6414285714285712,14.857142857142858,23.380952380952376,66.57142857142857,81.85714285714286,53.47619047619048,55.047619047619044,24.33333333333333,39.285714285714285,15.333333333333336,25.809523809523807,6.666666666666668,7.0
20200308,16,Guangxi,41.384615384615394,0.6530769230769231,0.8546153846153847,10.615384615384617,18.846153846153847,85.69230769230771,87.61538461538461,60.53846153846154,60.53846153846154,42.769230769230774,41.92307692307692,23.76923076923077,25.07692307692308,7.538461538461537,7.615384615384616
20200308,16,Guizhou,39.8,0.4280000000000001,0.5539999999999999,10.2,16.0,101.2,109.6,78.0,79.6,33.8,52.6,18.8,37.4,9.0,11.6
20200308,16,Hainan,26.0,0.4,0.435,6.5,9.0,65.5,74.0,58.0,58.5,25.5,18.5,11.5,9.0,3.5,3.5
20200308,16,Hebei,171.8181818181818,1.4409090909090911,1.0854545454545454,40.90909090909091,36.90909090909091,66.45454545454545,116.1818181818182,59.0,65.54545454545455,166.0,120.9090909090909,131.0,87.54545454545455,13.545454545454545,11.181818181818182
20200308,16,Heilongjiang,61.58333333333334,0.6666666666666666,0.8649999999999999,15.666666666666664,23.0,91.75,113.25,84.83333333333333,92.75,52.5,77.16666666666667,43.75,62.16666666666666,9.333333333333334,13.25
20200308,16,Henan,123.52941176470587,0.8594117647058824,0.8576470588235295,22.0,36.411764705882355,113.94117647058823,142.17647058823533,81.29411764705883,84.6470588235294,114.05882352941177,127.47058823529413,93.23529411764706,94.88235294117645,8.352941176470589,9.764705882352944
20200308,16,Hubei,47.0,1.3118181818181818,1.2863636363636364,13.636363636363635,15.272727272727273,62.27272727272727,105.0,65.0909090909091,68.63636363636364,40.72727272727273,50.09090909090909,32.54545454545455,39.90909090909091,8.0,8.909090909090908
20200308,16,Hunan,36.846153846153854,1.0115384615384615,1.0492307692307692,18.76923076923077,22.84615384615385,48.46153846153846,54.69230769230769,29.923076923076927,33.153846153846146,33.230769230769226,36.307692307692314,23.76923076923077,30.07692307692308,5.9230769230769225,5.538461538461538
20200308,16,Jiangsu,50.1,0.482,0.71,20.2,29.2,101.1,131.7,87.6,89.9,48.8,79.9,28.8,64.8,6.1,6.2
20200308,16,Jiangxi,40.9,0.8639999999999999,0.925,21.3,21.9,41.4,55.9,32.8,39.2,33.6,32.1,25.7,23.7,9.8,11.5
20200308,16,Jilin,57.0,0.74375,0.8525,16.875,20.625,90.875,100.25,82.125,82.375,47.625,56.375,37.875,45.625,8.5,12.0
20200308,16,Liaoning,63.92857142857143,0.8221428571428573,0.8414285714285715,20.071428571428573,25.642857142857146,90.0,98.71428571428572,81.14285714285714,82.28571428571429,53.78571428571429,55.64285714285714,46.214285714285715,48.42857142857143,11.571428571428573,14.785714285714285
20200308,16,Neimenggu,54.27272727272727,0.5354545454545454,0.759090909090909,13.454545454545455,27.54545454545455,83.81818181818181,98.36363636363636,69.54545454545455,70.54545454545455,52.63636363636363,77.36363636363636,29.54545454545455,41.45454545454545,11.909090909090908,19.63636363636364
20200308,16,Ningxia,83.4,0.374,0.6679999999999999,7.8,23.8,88.6,121.8,86.0,91.2,119.2,129.8,21.4,39.4,7.2,15.4
20200308,16,Qinghai,66.0,0.5,0.63,16.0,25.0,92.0,114.0,90.0,113.0,81.0,84.0,19.0,27.0,7.0,11.0
20200308,16,Shandong,92.875,0.7006249999999999,0.983125,21.0,34.125,115.9375,126.625,93.6875,94.875,97.125,125.375,68.0625,94.5625,9.125,9.9375
20200308,16,Shanghai,35.0,0.43,0.51,17.0,29.0,112.0,134.0,100.0,100.0,28.0,24.0,16.0,32.0,5.0,5.0
20200308,16,Shanxi,101.04761904761904,1.0190476190476192,0.9304761904761902,40.285714285714285,39.095238095238095,72.04761904761905,116.61904761904762,64.57142857142857,76.80952380952381,116.23809523809523,107.04761904761904,75.14285714285714,63.23809523809525,17.666666666666668,18.857142857142858
20200308,16,Sichuan,65.05555555555556,0.7394444444444443,0.7344444444444445,25.66666666666667,29.88888888888889,76.94444444444444,106.11111111111113,57.22222222222222,62.611111111111114,66.8888888888889,71.0,45.944444444444436,49.22222222222222,8.0,8.666666666666666
20200308,16,Tianjin,202.0,1.4,1.18,43.0,30.0,75.0,116.0,80.0,83.0,115.0,57.0,152.0,82.0,4.0,5.0
20200308,16,Xinjiang,71.0,0.5900000000000001,0.5800000000000001,8.5,9.5,72.5,80.0,63.5,72.5,92.0,65.5,14.5,15.0,6.0,5.5
20200308,16,Xizang,36.0,0.33,0.42,4.0,7.0,116.0,119.0,105.0,106.0,12.0,46.0,5.0,11.0,5.0,6.0
20200308,16,Yunnan,35.25,0.45,0.4912500000000001,5.875,10.5,99.25,104.0,91.375,91.5,31.25,31.625,13.125,18.875,6.375,7.5
20200308,16,Zhejiang,30.63636363636364,0.5418181818181819,0.6581818181818181,22.90909090909091,29.363636363636363,79.27272727272727,90.9090909090909,72.18181818181819,73.72727272727273,24.181818181818183,42.54545454545455,12.272727272727273,29.272727272727273,5.090909090909091,5.545454545454546
20200308,17,Anhui,78.75,0.6837500000000002,0.7981249999999999,23.3125,27.1875,96.625,115.75,93.25,94.625,77.75,85.625,56.25,69.0,7.125,7.375
20200308,17,Beijing,133.0,1.1,0.92,28.0,26.0,40.0,100.0,42.0,61.0,67.0,65.0,101.0,96.0,3.0,3.0
20200308,17,Chongqing,59.0,0.77,0.87,32.0,32.0,45.0,101.0,37.0,56.0,62.0,58.0,42.0,42.0,7.0,8.0
20200308,17,Fujian,46.375,0.6775,0.7787499999999999,25.0,26.125,66.25,80.25,58.75,60.375,39.875,41.875,28.375,35.875,5.625,5.75
20200308,17,Gansu,90.08333333333331,0.39,0.5308333333333334,11.0,16.833333333333332,83.0,107.25,78.0,82.91666666666667,130.83333333333334,77.66666666666667,20.25,24.0,8.583333333333334,12.5
20200308,17,Guangdong,26.619047619047624,0.5414285714285713,0.6419047619047618,14.857142857142858,23.0,65.0,78.23809523809524,57.42857142857143,58.42857142857143,23.809523809523807,38.285714285714285,14.761904761904766,25.33333333333333,6.7142857142857135,6.904761904761906
20200308,17,Guangxi,43.230769230769226,0.6446153846153847,0.8546153846153847,10.846153846153848,18.615384615384613,86.15384615384615,89.23076923076924,67.84615384615384,67.84615384615384,44.46153846153846,42.230769230769226,24.615384615384613,25.0,7.615384615384616,7.461538461538463
20200308,17,Guizhou,43.6,0.436,0.5640000000000001,11.0,15.4,102.2,108.2,83.2,84.2,38.0,52.2,20.4,37.2,9.6,11.4
20200308,17,Hainan,25.0,0.4,0.435,7.5,9.0,63.0,72.0,62.0,62.0,25.0,18.5,11.5,9.5,3.0,3.5
20200308,17,Hebei,173.8181818181818,1.420909090909091,1.1127272727272728,41.0,37.81818181818182,65.9090909090909,112.9090909090909,62.45454545454545,67.72727272727273,172.0,124.9090909090909,132.54545454545453,90.9090909090909,13.454545454545455,11.363636363636365
20200308,17,Heilongjiang,63.0,0.735,0.8741666666666666,20.08333333333333,23.0,87.83333333333331,111.66666666666669,87.66666666666669,95.58333333333331,55.5,77.0,44.66666666666666,62.08333333333334,11.083333333333336,13.083333333333336
20200308,17,Henan,124.88235294117645,0.8605882352941175,0.8635294117647059,23.64705882352941,36.70588235294117,113.17647058823529,137.88235294117646,89.94117647058823,92.17647058823529,118.0,128.1764705882353,94.29411764705885,96.23529411764706,8.294117647058824,9.764705882352944
20200308,17,Hubei,49.09090909090909,1.3536363636363635,1.2909090909090908,15.0,15.363636363636365,58.72727272727273,102.72727272727272,65.54545454545455,69.45454545454545,40.36363636363637,50.09090909090909,34.45454545454545,40.18181818181818,7.636363636363638,8.818181818181818
20200308,17,Hunan,39.0,1.0192307692307694,1.0507692307692311,20.30769230769231,22.923076923076927,47.30769230769231,56.0,33.846153846153854,36.846153846153854,35.07692307692308,36.692307692307686,24.615384615384613,29.923076923076927,6.6923076923076925,5.6923076923076925
20200308,17,Jiangsu,49.4,0.463,0.7049999999999998,21.9,29.2,99.2,120.3,91.4,93.4,48.1,78.4,26.5,63.2,6.1,6.2
20200308,17,Jiangxi,41.7,0.8709999999999999,0.932,22.4,22.1,39.7,54.6,35.2,41.2,35.5,32.5,26.6,24.2,11.1,11.4
20200308,17,Jilin,57.875,0.7262500000000001,0.8525,18.375,20.625,86.25,98.875,84.75,86.25,48.375,56.625,39.75,45.875,9.125,11.875
20200308,17,Liaoning,68.07142857142857,0.8257142857142857,0.8428571428571429,20.928571428571427,25.142857142857146,87.57142857142857,99.5,84.07142857142857,85.07142857142857,55.78571428571429,55.28571428571429,49.42857142857143,48.14285714285714,11.642857142857142,14.642857142857142
20200308,17,Neimenggu,55.72727272727273,0.5372727272727273,0.7718181818181818,13.909090909090908,27.90909090909091,81.81818181818181,96.9090909090909,74.36363636363636,75.45454545454545,55.72727272727273,77.81818181818181,31.272727272727273,42.54545454545455,13.0,18.818181818181817
20200308,17,Ningxia,86.2,0.4079999999999999,0.6639999999999999,8.0,23.6,86.4,120.6,87.0,91.6,125.4,129.8,22.0,38.8,6.8,15.0
20200308,17,Qinghai,63.0,0.5,0.63,17.0,25.0,93.0,114.0,91.0,113.0,75.0,85.0,19.0,27.0,7.0,11.0
20200308,17,Shandong,88.5,0.7031249999999999,0.97875,22.8125,34.125,111.5,124.25,100.4375,101.8125,94.5625,125.1875,65.125,94.1875,8.5625,9.875
20200308,17,Shanghai,34.0,0.42,0.49,18.0,28.0,109.0,125.0,103.0,103.0,27.0,23.0,16.0,29.0,5.0,5.0
20200308,17,Shanxi,100.38095238095238,1.012857142857143,0.9461904761904759,40.095238095238095,40.095238095238095,70.0952380952381,112.85714285714286,67.0952380952381,78.85714285714286,120.14285714285714,109.04761904761904,71.90476190476191,64.57142857142857,15.095238095238097,18.80952380952381
20200308,17,Sichuan,64.3888888888889,0.7194444444444443,0.7394444444444445,26.66666666666667,30.33333333333333,75.16666666666667,102.77777777777777,62.88888888888889,66.5,67.77777777777777,71.33333333333333,45.16666666666666,49.611111111111114,8.333333333333334,8.777777777777779
20200308,17,Tianjin,207.0,1.44,1.17,50.0,31.0,66.0,103.0,79.0,83.0,123.0,58.0,157.0,83.0,4.0,4.0
20200308,17,Xinjiang,72.5,0.615,0.5900000000000001,8.5,9.5,75.5,81.5,66.0,73.0,95.0,66.5,13.5,15.5,6.5,5.5
20200308,17,Xizang,37.0,0.35,0.42,5.0,7.0,118.0,119.0,109.0,109.0,11.0,46.0,4.0,11.0,6.0,6.0
20200308,17,Yunnan,35.625,0.4437500000000001,0.4912500000000001,5.75,10.5,99.625,102.625,95.25,95.375,34.125,31.625,11.75,18.875,5.875,7.5
20200308,17,Zhejiang,29.72727272727273,0.5418181818181819,0.6554545454545454,26.72727272727273,29.09090909090909,73.18181818181819,89.0,74.0,76.0,24.09090909090909,42.0,12.090909090909092,28.272727272727273,5.181818181818182,5.545454545454546
20200308,18,Anhui,74.375,0.6581250000000001,0.789375,24.875,27.1875,90.125,113.5,95.9375,97.0625,75.8125,85.9375,52.1875,69.1875,6.875,7.4375
20200308,18,Beijing,123.0,1.13,0.94,29.0,26.0,34.0,99.0,41.0,61.0,60.0,66.0,93.0,100.0,3.0,3.0
20200308,18,Chongqing,63.0,0.76,0.88,33.0,32.0,45.0,85.0,39.0,56.0,64.0,58.0,45.0,42.0,7.0,8.0
20200308,18,Fujian,44.0,0.72125,0.75,24.5,25.5,65.75,77.0,61.25,63.0,38.75,41.125,27.375,35.875,5.375,5.75
20200308,18,Gansu,96.16666666666669,0.4224999999999999,0.5375,13.416666666666664,16.583333333333332,79.75,101.16666666666669,79.5,84.5,142.41666666666666,80.83333333333333,23.16666666666667,23.66666666666667,9.416666666666666,12.25
20200308,18,Guangdong,28.190476190476193,0.5576190476190476,0.6376190476190475,16.428571428571427,22.714285714285715,61.47619047619048,73.71428571428571,60.38095238095239,61.28571428571429,25.619047619047624,37.38095238095238,15.523809523809526,24.904761904761905,6.190476190476191,6.904761904761906
20200308,18,Guangxi,46.07692307692307,0.67,0.8469230769230769,12.846153846153848,18.23076923076923,82.84615384615384,90.0,73.69230769230771,73.69230769230771,48.846153846153854,42.153846153846146,25.538461538461537,25.30769230769231,7.9230769230769225,7.538461538461537
20200308,18,Guizhou,50.0,0.508,0.562,13.2,15.8,95.0,107.0,88.0,88.8,43.6,52.0,24.4,36.6,10.2,11.4
20200308,18,Hainan,30.0,0.4,0.435,7.5,9.0,59.5,70.5,63.5,63.5,30.0,19.0,11.5,9.5,3.5,3.5
20200308,18,Hebei,173.0,1.3545454545454547,1.1290909090909091,39.72727272727273,38.54545454545455,64.0,103.0,64.81818181818181,69.72727272727273,171.9090909090909,128.8181818181818,132.0,94.0909090909091,11.363636363636365,11.454545454545455
20200308,18,Heilongjiang,66.66666666666667,0.7925000000000001,0.875,24.5,22.91666666666667,79.66666666666667,110.66666666666669,88.33333333333331,97.08333333333331,60.0,76.58333333333333,48.25,61.58333333333334,11.75,12.916666666666664
20200308,18,Henan,127.0,0.8752941176470589,0.8705882352941177,26.176470588235286,36.941176470588225,106.52941176470587,128.70588235294122,96.76470588235294,98.47058823529413,120.94117647058823,128.47058823529414,96.05882352941177,97.23529411764706,8.117647058823529,9.764705882352944
20200308,18,Hubei,50.09090909090909,1.4045454545454543,1.3009090909090908,15.454545454545455,15.545454545454545,54.90909090909091,95.54545454545456,64.72727272727273,69.72727272727273,41.90909090909091,50.0,35.09090909090909,40.09090909090909,7.909090909090909,8.818181818181818
20200308,18,Hunan,40.307692307692314,1.0392307692307692,1.0530769230769232,23.30769230769231,22.84615384615385,40.53846153846154,55.46153846153846,36.846153846153854,39.53846153846154,35.153846153846146,36.846153846153854,26.30769230769231,30.0,6.384615384615384,5.769230769230768
20200308,18,Jiangsu,48.6,0.475,0.6940000000000001,23.6,28.8,94.0,112.1,94.0,96.0,46.7,77.0,25.7,61.1,6.1,5.9
20200308,18,Jiangxi,45.6,0.9550000000000004,0.932,25.1,22.1,35.5,52.5,36.6,42.6,39.4,33.4,28.6,24.6,12.0,11.2
20200308,18,Jilin,56.75,0.78625,0.8525,21.0,20.5,79.25,99.375,86.0,88.75,47.625,56.875,39.75,46.125,10.375,11.875
20200308,18,Liaoning,75.85714285714286,0.8742857142857143,0.8385714285714286,24.57142857142857,24.714285714285715,81.21428571428571,99.64285714285714,85.28571428571429,86.7857142857143,61.78571428571429,54.92857142857143,55.14285714285714,47.85714285714285,11.571428571428573,14.428571428571427
20200308,18,Neimenggu,52.45454545454545,0.5336363636363636,0.7781818181818182,14.909090909090908,27.818181818181817,75.72727272727273,92.72727272727272,77.36363636363636,78.54545454545455,51.18181818181818,77.18181818181819,30.818181818181817,42.63636363636363,10.454545454545457,18.63636363636364
20200308,18,Ningxia,98.6,0.396,0.6499999999999999,9.4,23.0,83.8,109.4,88.0,92.6,148.2,130.6,24.2,38.2,8.0,14.8
20200308,18,Qinghai,62.0,0.5,0.63,17.0,25.0,93.0,114.0,91.0,113.0,74.0,88.0,19.0,27.0,7.0,11.0
20200308,18,Shandong,87.9375,0.7156250000000001,0.97625,25.3125,33.9375,104.1875,122.5625,105.4375,106.75,93.0,124.8125,65.3125,93.75,8.0625,9.875
20200308,18,Shanghai,33.0,0.43,0.48,20.0,27.0,104.0,114.0,105.0,105.0,31.0,22.0,15.0,26.0,4.0,5.0
20200308,18,Shanxi,109.42857142857143,1.0533333333333337,0.9647619047619048,44.523809523809526,40.857142857142854,61.80952380952381,106.23809523809523,68.23809523809524,80.57142857142857,126.8095238095238,110.90476190476191,73.57142857142857,66.0,15.761904761904766,18.952380952380953
