date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200123,14,Guangdong,36.19047619047619,0.6438095238095238,1.0095238095238095,9.0,22.047619047619047,90.42857142857143,111.76190476190477,58.33333333333334,63.904761904761905,31.904761904761905,54.0952380952381,20.761904761904766,43.38095238095239,6.238095238095237,6.428571428571429
20200123,14,Guangxi,51.615384615384606,0.7846153846153846,1.0023076923076923,12.538461538461537,21.0,72.0,78.30769230769229,46.230769230769226,48.615384615384606,52.384615384615394,59.92307692307693,34.0,42.384615384615394,9.23076923076923,8.384615384615385
20200123,14,Guizhou,45.8,0.866,0.8340000000000001,13.2,13.6,51.4,73.4,40.2,44.6,37.8,29.0,31.4,22.2,16.6,13.8
20200123,14,Hainan,20.5,0.475,0.575,3.5,6.5,65.0,88.5,56.5,61.5,17.5,23.0,8.0,12.5,2.5,3.0
20200123,14,Hebei,186.8181818181818,1.9554545454545451,2.3445454545454543,37.36363636363637,61.27272727272727,73.27272727272727,78.27272727272727,33.63636363636363,33.90909090909091,199.3636363636364,227.27272727272728,151.27272727272728,171.0909090909091,21.545454545454547,19.09090909090909
20200123,14,Heilongjiang,90.83333333333331,0.9183333333333334,1.1225,25.66666666666667,33.25,65.25,77.25,48.08333333333334,52.16666666666666,93.66666666666669,98.91666666666669,66.08333333333333,80.0,19.58333333333333,22.08333333333333
20200123,14,Henan,229.4705882352941,1.9147058823529413,1.9835294117647055,33.176470588235304,43.82352941176471,51.17647058823529,72.82352941176471,29.94117647058824,32.588235294117645,202.41176470588238,219.41176470588238,186.35294117647058,187.64705882352942,9.411764705882351,9.352941176470589
20200123,14,Hubei,108.9090909090909,1.2263636363636363,1.3,21.545454545454547,24.09090909090909,43.18181818181818,57.54545454545455,30.09090909090909,34.36363636363637,94.36363636363636,106.9090909090909,82.18181818181819,90.9090909090909,6.1818181818181825,5.909090909090909
20200123,14,Hunan,58.46153846153846,1.1792307692307693,1.063846153846154,16.692307692307693,16.0,42.153846153846146,57.153846153846146,41.230769230769226,47.07692307692307,42.92307692307692,49.07692307692307,42.384615384615394,46.07692307692307,3.615384615384616,3.8461538461538463
20200123,14,Jiangsu,46.3,0.625,0.68,17.7,23.6,70.1,77.7,55.9,61.7,43.6,43.9,30.6,34.9,6.0,6.0
20200123,14,Jiangxi,42.5,1.3050000000000002,1.1999999999999995,17.9,20.0,33.5,52.9,31.6,37.7,35.5,48.5,28.1,37.5,6.6,7.4
20200123,14,Jilin,72.0,0.89125,1.39375,14.5,36.875,90.625,92.25,70.75,72.75,67.75,113.75,51.875,89.75,12.75,20.0
20200123,14,Liaoning,65.85714285714286,0.6942857142857142,1.4728571428571429,17.0,39.642857142857146,75.92857142857143,78.64285714285714,47.5,48.78571428571429,66.42857142857143,136.57142857142858,42.642857142857146,105.14285714285714,14.714285714285715,25.714285714285715
20200123,14,Neimenggu,80.45454545454545,0.8990909090909089,1.2036363636363634,21.0,34.72727272727273,75.45454545454545,84.0909090909091,51.54545454545455,56.0,73.9090909090909,90.36363636363636,57.81818181818182,69.27272727272727,19.363636363636363,20.363636363636363
20200123,14,Ningxia,74.4,1.0659999999999998,1.2819999999999998,27.4,42.6,71.6,85.0,36.8,39.6,71.6,79.2,54.0,58.4,33.6,28.6
20200123,14,Qinghai,85.0,0.9,1.43,32.0,42.0,105.0,111.0,62.0,107.0,77.0,71.0,63.0,56.0,16.0,26.0
20200123,14,Shandong,187.3125,1.5268750000000002,1.5881250000000002,30.1875,43.75,76.625,93.4375,36.375,39.25,183.75,156.125,148.6875,118.625,18.0625,14.1875
20200123,14,Shanghai,30.0,0.54,1.12,27.0,46.0,67.0,67.0,49.0,49.0,14.0,33.0,21.0,58.0,5.0,5.0
20200123,14,Shanxi,172.047619047619,1.6719047619047616,1.7742857142857142,38.76190476190476,48.76190476190475,66.47619047619048,92.14285714285714,31.952380952380953,34.04761904761905,162.47619047619048,154.52380952380952,134.71428571428572,124.90476190476191,30.857142857142854,28.857142857142854
20200123,14,Sichuan,106.83333333333331,1.0116666666666665,1.0661111111111108,27.16666666666667,33.111111111111114,45.444444444444436,85.8888888888889,24.777777777777782,32.333333333333336,96.83333333333331,100.27777777777777,79.83333333333333,81.0,7.5555555555555545,7.166666666666668
20200123,14,Tianjin,153.0,1.24,2.01,41.0,72.0,77.0,77.0,37.0,37.0,76.0,192.0,117.0,209.0,14.0,11.0
20200123,14,Xinjiang,128.0,1.4449999999999998,1.705,48.5,62.5,57.0,66.0,38.0,43.5,103.5,127.5,96.5,118.5,13.5,9.5
20200123,14,Xizang,51.0,0.6,0.62,8.0,13.0,77.0,91.0,60.0,73.0,52.0,39.0,13.0,11.0,6.0,6.0
20200123,14,Yunnan,31.5,0.46,0.5900000000000001,6.125,12.375,87.375,91.125,60.625,67.375,21.5,27.375,15.75,19.25,5.75,6.75
20200123,14,Zhejiang,30.363636363636363,0.9945454545454544,1.1681818181818182,19.454545454545453,24.63636363636364,44.63636363636363,71.63636363636364,31.90909090909091,39.36363636363637,27.818181818181817,49.27272727272727,20.363636363636363,38.0,4.545454545454546,5.090909090909091
20200123,15,Anhui,53.75,0.70625,1.064375,19.1875,26.5,54.125,64.875,40.0,46.0625,46.375,91.6875,37.4375,77.8125,7.4375,7.125
20200123,15,Beijing,26.0,0.38,1.06,10.0,46.0,80.0,80.0,53.0,53.0,25.0,67.0,18.0,66.0,3.0,7.0
20200123,15,Chongqing,89.0,0.99,1.07,34.0,39.0,34.0,47.0,17.0,22.0,84.0,83.0,66.0,65.0,8.0,8.0
20200123,15,Fujian,56.5,0.96125,1.225,16.0,28.25,85.0,104.75,44.375,44.375,46.0,61.0,36.625,53.125,8.375,7.625
20200123,15,Gansu,57.5,0.8016666666666666,1.025,20.166666666666668,29.83333333333333,78.0,91.16666666666669,51.75,53.25,56.0,68.0,38.25,48.08333333333334,18.5,20.83333333333333
20200123,15,Guangdong,33.61904761904762,0.6347619047619046,0.997142857142857,9.047619047619047,21.761904761904763,92.14285714285714,111.04761904761904,66.42857142857143,70.19047619047619,28.190476190476193,53.28571428571429,18.714285714285715,42.76190476190476,6.333333333333332,6.333333333333332
20200123,15,Guangxi,53.53846153846154,0.7338461538461538,0.9861538461538459,11.692307692307693,20.69230769230769,74.38461538461539,78.38461538461539,51.384615384615394,52.846153846153854,52.07692307692307,59.769230769230774,35.0,42.53846153846154,9.23076923076923,8.384615384615385
20200123,15,Guizhou,45.0,0.8219999999999998,0.8400000000000001,12.4,13.4,53.8,72.8,42.8,45.6,37.0,29.2,32.2,22.6,14.6,13.8
20200123,15,Hainan,20.5,0.475,0.575,4.5,6.5,63.5,86.0,58.5,62.0,17.0,22.0,8.0,11.5,3.0,3.0
20200123,15,Hebei,175.45454545454547,1.7936363636363641,2.3518181818181816,34.81818181818182,61.18181818181818,80.63636363636364,82.9090909090909,42.0,42.09090909090909,187.72727272727272,227.9090909090909,142.0909090909091,171.72727272727272,19.63636363636364,18.90909090909091
20200123,15,Heilongjiang,81.58333333333333,0.8591666666666665,1.1366666666666665,25.08333333333333,33.583333333333336,65.0,75.0,52.08333333333334,55.0,85.91666666666669,99.58333333333331,59.75,80.58333333333333,17.583333333333332,22.16666666666667
20200123,15,Henan,232.58823529411762,1.8529411764705883,1.993529411764706,32.882352941176464,43.88235294117647,55.0,72.23529411764707,35.05882352941177,36.8235294117647,203.35294117647058,219.05882352941174,189.70588235294116,188.05882352941174,9.411764705882351,9.235294117647056
20200123,15,Hubei,107.36363636363636,1.1772727272727272,1.3,20.272727272727273,24.181818181818183,46.54545454545455,57.72727272727273,32.72727272727273,35.72727272727273,91.45454545454544,106.54545454545456,80.81818181818181,90.72727272727272,6.1818181818181825,5.8181818181818175
20200123,15,Hunan,56.846153846153854,1.1130769230769229,1.0669230769230769,16.153846153846153,16.0,42.92307692307692,55.846153846153854,40.846153846153854,46.846153846153854,41.384615384615394,48.92307692307693,39.92307692307692,46.07692307692307,3.8461538461538463,3.692307692307693
20200123,15,Jiangsu,47.5,0.601,0.6689999999999999,18.1,23.2,70.8,78.7,58.6,63.8,44.1,42.5,32.1,33.8,5.9,6.0
20200123,15,Jiangxi,38.5,1.3019999999999998,1.1999999999999995,17.9,19.9,33.4,51.2,31.7,38.0,32.4,47.4,26.0,36.8,7.4,7.4
20200123,15,Jilin,69.375,0.8737499999999999,1.3675,14.25,36.375,90.375,92.0,76.0,76.75,65.25,109.25,49.625,84.875,12.125,20.25
20200123,15,Liaoning,61.28571428571429,0.67,1.4457142857142855,16.428571428571427,38.92857142857143,77.85714285714286,80.85714285714286,53.78571428571429,54.78571428571429,60.214285714285715,134.42857142857142,39.857142857142854,103.42857142857143,13.285714285714285,24.857142857142854
20200123,15,Neimenggu,73.45454545454545,0.7736363636363636,1.2036363636363634,19.09090909090909,34.81818181818182,78.72727272727273,84.54545454545455,56.0,59.63636363636363,68.0,90.63636363636364,51.45454545454545,69.54545454545455,16.0,20.181818181818183
20200123,15,Ningxia,71.8,0.996,1.2819999999999998,26.0,43.0,80.8,86.8,44.2,45.0,74.6,79.6,52.2,58.8,32.4,28.6
20200123,15,Qinghai,69.0,0.93,1.33,41.0,42.0,100.0,111.0,66.0,107.0,59.0,71.0,50.0,56.0,17.0,26.0
20200123,15,Shandong,185.6875,1.3737499999999998,1.603125,28.0625,43.875,83.375,93.5625,45.3125,46.75,185.5625,159.1875,147.3125,121.0625,14.75,14.25
20200123,15,Shanghai,26.0,0.5,1.09,29.0,44.0,67.0,70.0,54.0,54.0,14.0,32.0,18.0,56.0,5.0,5.0
20200123,15,Shanxi,170.9047619047619,1.6723809523809523,1.7938095238095242,37.714285714285715,48.80952380952381,72.47619047619048,93.38095238095238,39.0,40.42857142857143,161.76190476190476,155.0952380952381,134.0,125.8095238095238,29.57142857142857,28.904761904761905
20200123,15,Sichuan,104.55555555555556,0.9794444444444445,1.071111111111111,26.722222222222218,33.44444444444444,48.83333333333334,83.3888888888889,27.66666666666667,33.833333333333336,97.16666666666669,100.88888888888887,77.83333333333333,81.27777777777777,7.388888888888888,7.111111111111112
20200123,15,Tianjin,124.0,1.02,1.97,34.0,71.0,85.0,85.0,46.0,46.0,63.0,186.0,94.0,204.0,13.0,10.0
20200123,15,Xinjiang,132.5,1.505,1.6949999999999998,45.0,62.5,61.0,69.0,40.0,45.0,121.0,126.5,100.0,118.5,11.0,9.5
20200123,15,Xizang,45.0,0.58,0.62,7.0,13.0,83.0,92.0,63.0,74.0,45.0,40.0,11.0,11.0,5.0,5.0
20200123,15,Yunnan,29.625,0.43375,0.5962500000000001,5.625,12.625,88.875,90.125,65.125,69.0,15.625,26.875,13.25,19.25,4.875,6.75
20200123,15,Zhejiang,27.72727272727273,0.9681818181818184,1.170909090909091,19.727272727272727,24.181818181818183,46.63636363636363,66.0909090909091,34.81818181818182,40.90909090909091,25.0,47.72727272727273,18.272727272727273,36.63636363636363,4.545454545454546,5.0
20200123,16,Anhui,48.5,0.6775000000000001,1.0425,20.6875,26.0625,54.875,65.375,43.4375,48.75,41.25,88.9375,33.625,75.1875,7.4375,7.125
20200123,16,Beijing,30.0,0.39,1.05,12.0,45.0,78.0,80.0,61.0,61.0,30.0,66.0,18.0,64.0,3.0,7.0
20200123,16,Chongqing,89.0,0.93,1.06,29.0,39.0,40.0,49.0,21.0,25.0,82.0,83.0,66.0,65.0,8.0,8.0
20200123,16,Fujian,52.75,0.8687500000000001,1.21875,15.625,27.875,82.25,96.25,53.125,53.125,40.625,60.25,32.5,52.625,7.75,7.625
20200123,16,Gansu,54.33333333333334,0.735,1.0125,17.75,29.66666666666667,80.25,89.33333333333331,57.41666666666666,58.5,53.33333333333334,67.41666666666667,36.75,48.0,20.416666666666668,18.416666666666668
20200123,16,Guangdong,32.09523809523809,0.6471428571428571,0.99,9.714285714285714,21.476190476190478,91.71428571428572,107.33333333333331,74.42857142857143,77.28571428571429,26.57142857142857,52.61904761904761,17.904761904761905,42.19047619047619,6.238095238095237,6.333333333333332
20200123,16,Guangxi,48.230769230769226,0.7153846153846154,0.9746153846153844,12.076923076923075,20.615384615384613,75.23076923076924,79.30769230769229,56.846153846153854,57.46153846153846,48.92307692307693,59.53846153846154,32.384615384615394,42.615384615384606,11.307692307692307,8.538461538461537
20200123,16,Guizhou,44.2,0.7859999999999999,0.8459999999999999,13.4,13.6,51.0,69.8,44.8,47.4,35.8,29.4,31.2,22.8,12.8,13.8
20200123,16,Hainan,20.0,0.475,0.575,4.5,6.5,63.0,85.0,60.5,63.5,15.5,21.5,7.5,11.5,3.0,3.0
20200123,16,Hebei,178.36363636363637,1.7927272727272727,2.3418181818181814,35.09090909090909,60.81818181818182,83.72727272727273,85.63636363636364,51.18181818181818,51.18181818181818,190.63636363636363,228.27272727272728,144.27272727272728,172.27272727272728,18.09090909090909,18.454545454545453
20200123,16,Heilongjiang,70.41666666666667,0.7425,1.1424999999999998,20.33333333333333,33.5,67.41666666666667,75.66666666666667,56.66666666666666,59.0,73.16666666666667,99.91666666666669,50.16666666666666,80.66666666666667,13.0,21.91666666666667
20200123,16,Henan,236.88235294117646,1.8294117647058818,1.9952941176470584,34.05882352941177,43.647058823529406,55.88235294117647,70.52941176470588,39.882352941176464,41.058823529411775,204.29411764705884,219.05882352941174,194.70588235294116,188.70588235294116,9.294117647058824,8.882352941176471
20200123,16,Hubei,105.63636363636364,1.1872727272727273,1.3,21.63636363636364,23.818181818181817,47.18181818181818,57.09090909090909,35.63636363636363,37.90909090909091,90.0,106.27272727272728,79.36363636363636,90.36363636363636,6.1818181818181825,5.8181818181818175
20200123,16,Hunan,55.769230769230774,1.1223076923076922,1.0392307692307692,16.923076923076927,15.692307692307693,42.769230769230774,55.153846153846146,40.769230769230774,47.153846153846146,39.692307692307686,48.846153846153854,40.230769230769226,45.92307692307693,4.0,3.7692307692307687
20200123,16,Jiangsu,49.8,0.5999999999999999,0.6619999999999999,19.2,22.8,70.8,79.1,62.0,66.5,44.4,41.7,34.0,32.8,6.0,6.0
20200123,16,Jiangxi,36.7,1.2819999999999998,1.22,18.7,19.8,32.8,50.0,32.0,38.9,30.5,46.4,23.5,36.0,6.3,7.4
20200123,16,Jilin,66.375,0.90875,1.37,16.25,35.875,88.75,93.75,80.75,81.625,62.0,112.125,47.25,88.375,12.375,19.375
20200123,16,Liaoning,59.78571428571429,0.6514285714285714,1.4250000000000005,17.071428571428573,38.0,77.85714285714286,80.92857142857143,60.42857142857143,61.214285714285715,57.35714285714285,132.35714285714286,37.57142857142857,101.71428571428572,13.214285714285715,24.357142857142854
20200123,16,Neimenggu,67.72727272727273,0.7118181818181818,1.2018181818181817,20.727272727272727,34.54545454545455,77.9090909090909,84.0,61.36363636363637,63.81818181818182,60.72727272727273,91.0,47.09090909090909,69.9090909090909,15.727272727272727,20.0
20200123,16,Ningxia,66.8,0.946,1.2920000000000005,25.8,42.4,86.8,88.8,52.8,52.8,66.4,79.8,48.2,59.2,32.4,28.6
20200123,16,Qinghai,55.0,0.9,1.33,38.0,42.0,104.0,111.0,74.0,107.0,47.0,71.0,39.0,57.0,15.0,26.0
20200123,16,Shandong,184.375,1.396875,1.62,28.125,44.0625,81.75,91.25,53.875,54.875,180.0,161.625,145.0,123.4375,14.6875,14.3125
20200123,16,Shanghai,21.0,0.51,1.04,32.0,43.0,66.0,70.0,59.0,59.0,19.0,31.0,15.0,53.0,4.0,5.0
20200123,16,Shanxi,174.5714285714286,1.7085714285714284,1.807142857142857,39.66666666666666,49.0,74.47619047619048,91.4761904761905,46.57142857142857,47.523809523809526,165.76190476190476,156.57142857142858,137.42857142857142,127.28571428571428,30.57142857142857,29.095238095238088
20200123,16,Sichuan,103.83333333333331,0.947222222222222,1.0761111111111112,24.88888888888889,33.611111111111114,51.611111111111114,78.5,31.88888888888889,36.111111111111114,94.77777777777777,101.33333333333331,77.27777777777777,81.72222222222223,7.5555555555555545,7.0555555555555545
20200123,16,Tianjin,118.0,1.07,1.93,37.0,70.0,84.0,86.0,56.0,56.0,72.0,181.0,89.0,200.0,14.0,10.0
20200123,16,Xinjiang,145.5,1.66,1.705,50.0,62.0,58.0,69.5,42.5,46.5,137.0,126.5,109.0,118.0,9.5,9.5
20200123,16,Xizang,28.0,0.55,0.62,7.0,13.0,91.0,94.0,68.0,74.0,28.0,40.0,6.0,11.0,5.0,5.0
20200123,16,Yunnan,27.875,0.45,0.5962500000000001,5.75,12.5,87.625,91.875,71.125,73.375,16.875,27.25,11.125,19.625,4.875,6.5
20200123,16,Zhejiang,26.818181818181817,0.97,1.1645454545454543,20.90909090909091,24.0,46.81818181818182,63.63636363636363,37.72727272727273,42.90909090909091,23.90909090909091,46.0,16.818181818181817,35.27272727272727,4.454545454545454,4.818181818181818
20200123,17,Anhui,47.875,0.6937499999999999,1.030625,23.125,25.875,54.1875,64.625,46.8125,51.375,39.1875,86.0625,33.375,72.5625,7.0,7.0625
20200123,17,Beijing,30.0,0.37,1.03,15.0,44.0,75.0,80.0,68.0,68.0,30.0,64.0,18.0,62.0,3.0,6.0
20200123,17,Chongqing,86.0,0.91,1.06,27.0,38.0,40.0,48.0,25.0,27.0,82.0,83.0,64.0,65.0,8.0,8.0
20200123,17,Fujian,53.5,0.8962499999999999,1.23625,19.5,27.625,81.375,90.875,62.25,62.25,42.25,59.875,32.5,51.75,7.25,7.625
20200123,17,Gansu,54.0,0.7208333333333333,1.0108333333333337,18.08333333333333,29.66666666666667,79.75,86.66666666666669,63.83333333333334,64.58333333333333,52.58333333333334,66.83333333333333,36.16666666666666,47.58333333333334,17.083333333333332,18.5
20200123,17,Guangdong,33.1904761904762,0.6557142857142857,0.9771428571428572,10.619047619047619,21.33333333333333,89.19047619047619,102.71428571428572,81.47619047619048,83.66666666666667,29.23809523809524,51.57142857142857,18.52380952380953,41.23809523809524,6.238095238095237,6.333333333333332
20200123,17,Guangxi,47.230769230769226,0.7000000000000001,0.9607692307692308,10.846153846153848,20.153846153846157,75.84615384615384,80.53846153846153,62.92307692307693,63.0,46.92307692307693,59.30769230769231,30.23076923076923,42.307692307692314,11.923076923076925,8.615384615384615
20200123,17,Guizhou,42.2,0.8740000000000001,0.8539999999999999,13.8,13.8,48.6,67.2,46.4,49.0,35.8,29.6,29.4,23.4,13.0,13.6
20200123,17,Hainan,19.5,0.475,0.565,3.5,6.5,61.5,83.0,62.5,65.0,16.5,21.0,7.5,11.0,3.0,3.0
20200123,17,Hebei,187.54545454545453,1.846363636363636,2.3409090909090904,37.90909090909091,60.18181818181818,79.18181818181819,86.27272727272727,59.27272727272727,59.27272727272727,200.0,228.8181818181818,153.27272727272728,173.1818181818182,15.454545454545455,18.181818181818183
20200123,17,Heilongjiang,63.0,0.6958333333333333,1.1383333333333332,20.33333333333333,33.0,66.66666666666667,76.58333333333333,60.58333333333334,62.66666666666666,67.41666666666667,100.16666666666669,42.833333333333336,80.16666666666667,11.916666666666664,21.75
20200123,17,Henan,234.41176470588238,1.8488235294117643,2.014117647058823,35.0,43.764705882352935,51.411764705882355,65.35294117647061,43.88235294117647,44.88235294117647,203.4705882352941,219.17647058823533,190.94117647058826,189.41176470588238,8.882352941176471,8.764705882352942
20200123,17,Hubei,104.63636363636364,1.1781818181818178,1.3,23.181818181818183,23.72727272727273,46.72727272727273,56.72727272727273,38.45454545454545,39.81818181818182,90.0,105.45454545454544,78.63636363636364,89.9090909090909,5.909090909090909,5.8181818181818175
20200123,17,Hunan,56.30769230769231,1.1330769230769229,1.0346153846153845,17.23076923076923,15.692307692307693,41.384615384615394,54.69230769230769,40.615384615384606,47.230769230769226,40.230769230769226,48.384615384615394,40.692307692307686,46.0,3.692307692307693,3.692307692307693
20200123,17,Jiangsu,50.2,0.5920000000000001,0.6539999999999999,20.5,22.4,68.8,79.4,65.3,68.8,44.9,41.4,35.1,32.5,5.9,6.0
20200123,17,Jiangxi,35.4,1.1789999999999998,1.215,19.2,19.6,31.6,47.8,31.8,39.5,29.6,45.3,23.4,35.1,5.9,7.3
20200123,17,Jilin,68.875,0.845,1.3525,19.125,34.125,84.125,92.375,83.375,84.0,63.0,111.5,49.75,84.125,11.75,18.0
20200123,17,Liaoning,56.14285714285714,0.6421428571428571,1.4021428571428574,19.642857142857142,37.07142857142857,73.85714285714286,80.78571428571429,66.57142857142857,67.0,54.28571428571429,129.92857142857142,35.92857142857143,99.92857142857143,13.714285714285715,23.857142857142854
20200123,17,Neimenggu,67.0909090909091,0.7654545454545456,1.1990909090909092,23.72727272727273,34.27272727272727,75.54545454545455,82.9090909090909,66.72727272727273,68.0,63.18181818181818,91.0,47.18181818181818,69.9090909090909,15.181818181818182,19.63636363636364
20200123,17,Ningxia,69.0,0.976,1.2840000000000005,28.8,42.6,87.4,90.0,61.2,61.2,66.8,80.0,50.4,59.0,36.4,29.0
20200123,17,Qinghai,58.0,0.8,1.27,40.0,42.0,103.0,111.0,82.0,107.0,48.0,71.0,41.0,57.0,15.0,26.0
20200123,17,Shandong,193.625,1.4975,1.6431250000000002,31.5,44.0,77.3125,89.1875,61.6875,62.5625,190.75,164.4375,153.875,126.375,12.625,14.1875
20200123,17,Shanghai,21.0,0.49,1.01,33.0,41.0,65.0,70.0,62.0,62.0,15.0,30.0,15.0,51.0,5.0,5.0
20200123,17,Shanxi,176.952380952381,1.6800000000000002,1.8166666666666669,42.76190476190476,49.47619047619048,71.09523809523809,86.09523809523809,53.85714285714285,54.47619047619048,167.95238095238096,158.0952380952381,139.47619047619048,129.0952380952381,31.23809523809524,29.42857142857143
20200123,17,Sichuan,105.83333333333331,0.9511111111111108,1.078888888888889,24.5,33.666666666666664,52.055555555555564,69.83333333333333,36.611111111111114,39.27777777777778,94.33333333333331,101.83333333333331,78.72222222222223,82.33333333333333,6.9444444444444455,7.111111111111112
20200123,17,Tianjin,126.0,1.16,1.92,40.0,69.0,81.0,86.0,64.0,64.0,88.0,177.0,96.0,196.0,13.0,10.0
20200123,17,Xinjiang,169.5,1.785,1.6949999999999998,54.5,61.5,58.0,68.5,45.0,48.0,154.0,127.5,132.0,118.5,10.5,9.5
20200123,17,Xizang,25.0,0.53,0.62,9.0,13.0,81.0,92.0,72.0,76.0,22.0,40.0,6.0,11.0,5.0,5.0
20200123,17,Yunnan,31.625,0.46625,0.5962500000000001,6.375,12.5,85.625,91.0,76.0,77.125,25.875,27.375,11.625,19.375,4.75,6.75
20200123,17,Zhejiang,26.45454545454545,0.9545454545454544,1.1545454545454543,21.181818181818183,23.45454545454545,46.45454545454545,62.18181818181818,40.63636363636363,45.45454545454545,23.09090909090909,44.18181818181818,16.636363636363637,33.90909090909091,4.454545454545454,4.818181818181818
20200123,18,Anhui,49.6875,0.700625,1.00375,24.9375,25.375,52.3125,64.8125,49.0,53.3125,43.1875,83.5625,35.1875,69.9375,6.75,7.25
20200123,18,Beijing,33.0,0.47,0.99,24.0,42.0,62.0,80.0,71.0,71.0,33.0,62.0,19.0,60.0,3.0,6.0
20200123,18,Chongqing,89.0,0.88,1.04,25.0,37.0,37.0,45.0,29.0,30.0,86.0,84.0,66.0,65.0,8.0,8.0
20200123,18,Fujian,59.25,0.8699999999999999,1.215,22.5,27.125,69.875,89.125,68.125,68.125,50.375,59.125,36.75,51.875,7.0,7.5
20200123,18,Gansu,54.09090909090909,0.7390909090909091,1.009090909090909,20.63636363636364,29.818181818181817,77.36363636363636,86.18181818181819,71.0909090909091,71.63636363636364,54.45454545454545,67.54545454545455,36.09090909090909,47.63636363636363,12.454545454545455,17.454545454545453
20200123,18,Guangdong,34.904761904761905,0.6957142857142857,0.9685714285714284,12.904761904761903,21.0,83.95238095238095,101.14285714285714,85.85714285714286,87.80952380952381,31.904761904761905,51.28571428571429,20.571428571428573,40.904761904761905,5.9523809523809526,6.2857142857142865
20200123,18,Guangxi,48.07692307692307,0.8169230769230769,0.9530769230769232,13.461538461538463,19.923076923076927,71.53846153846153,80.46153846153847,67.92307692307692,67.92307692307692,47.53846153846154,59.153846153846146,30.538461538461537,42.384615384615394,9.0,8.692307692307693
20200123,18,Guizhou,46.0,0.926,0.8720000000000001,13.4,13.8,48.4,65.4,47.8,50.2,39.6,30.0,32.6,24.0,13.6,13.6
20200123,18,Hainan,17.5,0.465,0.55,3.5,6.5,56.0,82.0,62.0,65.0,16.0,20.0,8.5,10.5,2.5,3.0
20200123,18,Hebei,195.1818181818182,1.95,2.347272727272727,44.81818181818182,59.36363636363637,66.81818181818181,86.36363636363636,65.27272727272727,65.27272727272727,210.1818181818182,229.1818181818182,161.1818181818182,173.8181818181818,15.727272727272727,18.09090909090909
20200123,18,Heilongjiang,62.08333333333334,0.7366666666666667,1.1283333333333332,22.75,32.333333333333336,63.91666666666666,77.91666666666667,63.33333333333334,65.41666666666667,61.58333333333334,99.58333333333331,42.91666666666666,79.41666666666667,14.0,21.33333333333333
20200123,18,Henan,238.11764705882354,1.7805882352941176,2.011764705882353,35.470588235294116,43.411764705882355,48.29411764705882,63.058823529411775,46.647058823529406,47.82352941176471,208.05882352941174,219.29411764705884,193.7647058823529,189.94117647058826,7.8235294117647065,8.588235294117647
20200123,18,Hubei,102.72727272727272,1.2245454545454544,1.2927272727272727,25.0,23.72727272727273,43.27272727272727,55.45454545454545,40.72727272727273,41.90909090909091,89.36363636363636,104.9090909090909,77.18181818181819,89.27272727272727,6.0,5.8181818181818175
20200123,18,Hunan,55.153846153846146,1.1653846153846157,1.0392307692307692,17.846153846153847,15.692307692307693,40.384615384615394,54.92307692307693,40.769230769230774,47.615384615384606,41.92307692307692,48.07692307692307,39.846153846153854,45.69230769230769,3.692307692307693,3.692307692307693
20200123,18,Jiangsu,52.5,0.583,0.6409999999999999,24.6,22.4,63.4,79.4,67.1,70.3,47.5,41.5,36.9,32.1,6.4,6.0
20200123,18,Jiangxi,35.6,1.183,1.2150000000000003,19.8,19.4,28.7,46.9,31.6,40.0,30.3,44.3,23.7,34.4,6.5,7.2
20200123,18,Jilin,67.75,0.8150000000000001,1.31625,21.875,33.5,77.125,92.375,84.0,85.375,64.25,107.25,49.0,83.125,11.75,17.75
20200123,18,Liaoning,53.92857142857143,0.6707142857142857,1.3792857142857142,24.42857142857143,36.142857142857146,66.14285714285714,80.71428571428571,70.14285714285714,70.42857142857143,50.214285714285715,127.14285714285714,37.214285714285715,97.35714285714286,15.071428571428573,23.42857142857143
20200123,18,Neimenggu,72.9090909090909,0.7690909090909092,1.1827272727272726,29.90909090909091,34.18181818181818,68.36363636363636,82.54545454545455,69.9090909090909,70.81818181818181,66.0909090909091,90.72727272727272,53.81818181818182,69.72727272727273,16.818181818181817,19.272727272727273
20200123,18,Ningxia,78.6,1.0379999999999998,1.294,33.2,42.4,82.6,90.8,68.6,68.6,72.4,80.2,58.0,59.6,38.4,29.4
20200123,18,Qinghai,58.0,0.77,1.27,36.0,41.0,104.0,111.0,91.0,107.0,48.0,71.0,41.0,57.0,13.0,25.0
20200123,18,Shandong,208.3125,1.581875,1.655625,37.5625,44.0,68.0625,88.6875,67.875,68.8125,206.5625,167.625,167.0625,129.375,12.625,14.1875
20200123,18,Shanghai,23.0,0.51,0.94,34.0,40.0,65.0,70.0,65.0,65.0,16.0,29.0,16.0,49.0,5.0,5.0
20200123,18,Shanxi,182.23809523809524,1.7347619047619047,1.837619047619048,48.61904761904761,49.28571428571429,61.33333333333334,81.57142857142857,59.14285714285714,59.57142857142857,170.66666666666666,159.66666666666666,144.14285714285714,130.57142857142858,29.809523809523807,29.23809523809524
20200123,18,Sichuan,107.44444444444444,0.9933333333333336,1.0827777777777778,27.83333333333333,33.611111111111114,46.444444444444436,63.22222222222222,40.833333333333336,42.5,95.77777777777777,102.27777777777777,80.1111111111111,82.83333333333333,7.0555555555555545,7.0555555555555545
