date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200325,14,Guangxi,34.46153846153846,0.5884615384615384,0.6761538461538462,13.615384615384615,18.846153846153847,64.30769230769229,77.46153846153847,41.0,41.692307692307686,33.07692307692308,42.153846153846146,17.384615384615387,24.76923076923077,7.3076923076923075,8.846153846153848
20200325,14,Guizhou,48.0,0.466,0.604,10.6,16.8,123.2,127.8,77.0,77.2,45.4,58.2,28.0,41.0,9.0,8.0
20200325,14,Hainan,24.5,0.425,0.44,4.0,6.0,54.0,57.0,49.0,51.0,24.5,22.5,12.0,11.0,3.0,3.0
20200325,14,Hebei,87.63636363636364,0.8899999999999999,0.9654545454545452,27.818181818181817,47.18181818181818,135.0,146.9090909090909,72.27272727272727,72.54545454545455,108.1818181818182,115.1818181818182,61.54545454545455,67.9090909090909,18.0,17.727272727272727
20200325,14,Heilongjiang,59.0,0.5891666666666667,0.6533333333333333,15.666666666666664,19.33333333333333,108.0,111.58333333333331,75.08333333333333,75.66666666666667,68.66666666666667,55.75,33.916666666666664,28.58333333333333,10.333333333333334,12.416666666666664
20200325,14,Henan,78.47058823529412,0.8911764705882353,0.8276470588235294,23.94117647058824,29.294117647058826,66.23529411764707,150.2941176470588,46.529411764705884,77.29411764705883,75.70588235294117,84.23529411764707,57.0,53.29411764705882,9.588235294117649,11.352941176470587
20200325,14,Hubei,55.45454545454545,1.1063636363636364,1.0836363636363635,20.09090909090909,21.63636363636364,56.81818181818182,104.0909090909091,40.45454545454545,52.81818181818182,51.36363636363637,68.36363636363636,38.0,48.72727272727273,8.818181818181818,10.545454545454543
20200325,14,Hunan,45.769230769230774,0.7615384615384616,0.9592307692307692,12.461538461538463,21.23076923076923,66.23076923076923,85.30769230769229,41.615384615384606,44.69230769230769,43.846153846153854,61.92307692307693,29.615384615384613,44.846153846153854,7.9230769230769225,8.76923076923077
20200325,14,Jiangsu,54.1,0.6899999999999998,0.586,32.7,31.4,89.4,124.4,64.2,81.8,56.2,51.9,32.4,26.9,8.6,8.0
20200325,14,Jiangxi,43.8,0.927,0.851,13.8,28.7,90.8,90.2,44.2,44.8,44.4,59.2,25.3,36.3,15.9,17.6
20200325,14,Jilin,77.0,0.6950000000000001,0.8274999999999999,15.5,26.375,120.125,127.75,92.125,92.5,100.375,81.375,35.875,47.0,9.375,15.25
20200325,14,Liaoning,66.78571428571429,0.6335714285714286,0.7285714285714286,19.071428571428573,25.285714285714285,117.28571428571428,130.07142857142858,103.21428571428572,108.57142857142857,80.57142857142857,73.5,35.42857142857143,43.57142857142857,13.142857142857142,16.928571428571427
20200325,14,Neimenggu,114.36363636363636,0.5663636363636363,0.7472727272727272,15.0,27.272727272727273,115.1818181818182,132.8181818181818,87.0909090909091,90.8181818181818,236.27272727272728,96.63636363636364,55.27272727272727,50.63636363636363,11.909090909090908,20.09090909090909
20200325,14,Ningxia,167.4,0.508,0.6619999999999999,14.6,40.6,112.6,122.8,70.8,70.8,421.0,128.2,79.2,46.4,17.6,15.2
20200325,14,Qinghai,69.0,0.97,1.5,46.0,50.0,106.0,121.0,41.0,50.0,87.0,89.0,43.0,36.0,17.0,21.0
20200325,14,Shandong,61.625,0.618125,0.545625,23.875,26.1875,100.9375,139.6875,83.5,97.625,69.5625,69.4375,35.8125,29.6875,12.125,13.8125
20200325,14,Shanghai,54.0,0.56,0.44,20.0,31.0,140.0,140.0,93.0,93.0,58.0,41.0,24.0,19.0,9.0,7.0
20200325,14,Shanxi,71.95238095238095,0.7552380952380953,0.8604761904761905,15.61904761904762,37.76190476190476,142.14285714285714,149.19047619047618,76.80952380952381,82.52380952380952,82.76190476190476,98.28571428571428,47.42857142857143,55.66666666666666,12.809523809523812,14.285714285714285
20200325,14,Sichuan,62.944444444444436,0.6838888888888889,0.7694444444444444,18.222222222222218,30.61111111111111,137.22222222222223,148.11111111111111,65.77777777777777,73.66666666666667,64.3888888888889,72.72222222222223,42.611111111111114,46.611111111111114,11.333333333333336,10.111111111111109
20200325,14,Tianjin,78.0,0.78,1.03,39.0,72.0,111.0,130.0,56.0,61.0,77.0,101.0,57.0,89.0,19.0,18.0
20200325,14,Xinjiang,24.5,0.505,0.535,9.0,11.5,70.0,78.5,61.0,65.5,24.0,33.0,10.5,11.5,7.0,7.0
20200325,14,Xizang,32.0,0.45,0.43,9.0,14.0,101.0,113.0,71.0,73.0,21.0,22.0,10.0,10.0,7.0,7.0
20200325,14,Yunnan,53.25,0.58125,0.7612499999999999,9.0,20.25,128.375,132.0,89.25,95.125,50.375,57.25,34.42857142857143,38.625,7.125,9.0
20200325,14,Zhejiang,45.54545454545455,0.5572727272727273,0.5254545454545454,23.181818181818183,34.54545454545455,101.27272727272728,117.0,73.81818181818181,80.9090909090909,47.27272727272727,46.81818181818182,21.0,20.272727272727273,6.363636363636362,6.545454545454546
20200325,15,Anhui,51.75,0.7893750000000002,0.6606249999999999,30.8125,34.875,61.4375,117.5,49.75,60.875,52.4375,59.8125,31.625,32.9375,9.375,8.875
20200325,15,Beijing,156.0,0.88,1.16,38.0,57.0,142.0,146.0,89.0,89.0,104.0,120.0,119.0,120.0,12.0,11.0
20200325,15,Chongqing,54.0,0.77,0.74,25.0,28.0,131.0,143.0,65.0,81.0,58.0,52.0,36.0,32.0,9.0,8.0
20200325,15,Fujian,40.875,0.705,0.535,14.625,24.25,112.75,117.25,72.25,72.375,39.5,40.375,19.125,20.125,8.0,7.5
20200325,15,Gansu,97.16666666666669,0.4141666666666666,0.6208333333333332,9.5,26.5,103.16666666666669,120.58333333333331,79.5,80.08333333333333,118.75,108.08333333333331,19.916666666666668,31.16666666666667,5.916666666666668,14.083333333333336
20200325,15,Guangdong,39.285714285714285,0.5261904761904763,0.5685714285714285,13.047619047619047,19.904761904761905,108.57142857142857,121.23809523809523,81.80952380952381,85.42857142857143,38.61904761904762,40.476190476190474,20.19047619047619,21.285714285714285,6.9523809523809526,7.666666666666668
20200325,15,Guangxi,31.923076923076927,0.6161538461538462,0.6753846153846155,13.076923076923075,18.923076923076927,66.15384615384616,77.30769230769229,46.153846153846146,46.384615384615394,28.538461538461537,41.692307692307686,16.23076923076923,24.538461538461537,7.0769230769230775,8.846153846153848
20200325,15,Guizhou,50.0,0.4619999999999999,0.598,11.4,16.8,131.2,132.2,86.4,86.4,47.6,58.4,26.6,41.0,8.0,8.0
20200325,15,Hainan,28.0,0.435,0.44,5.5,6.0,53.0,57.5,50.5,52.5,28.0,22.0,12.5,11.0,3.0,3.0
20200325,15,Hebei,84.72727272727273,0.8536363636363636,0.9636363636363636,24.818181818181817,46.90909090909091,147.36363636363637,153.54545454545453,87.45454545454545,87.45454545454545,104.0909090909091,116.0,57.81818181818182,68.72727272727273,16.545454545454547,17.818181818181817
20200325,15,Heilongjiang,58.41666666666666,0.6125,0.6533333333333334,17.083333333333332,19.75,112.16666666666669,115.75,83.33333333333333,83.58333333333333,69.41666666666667,56.66666666666666,34.333333333333336,29.08333333333333,11.083333333333336,12.25
20200325,15,Henan,76.6470588235294,0.8858823529411763,0.8358823529411765,23.0,29.588235294117645,74.23529411764707,149.58823529411762,49.941176470588225,78.17647058823529,71.76470588235293,83.82352941176471,54.88235294117647,53.58823529411765,9.176470588235292,11.294117647058822
20200325,15,Hubei,51.0,1.03,1.079090909090909,17.272727272727273,21.363636363636363,67.0909090909091,102.36363636363636,44.27272727272727,55.09090909090909,46.45454545454545,67.27272727272727,34.63636363636363,48.0,9.727272727272727,10.545454545454543
20200325,15,Hunan,44.53846153846154,0.7007692307692307,0.9523076923076924,12.692307692307693,21.0,71.38461538461539,85.0,48.0,49.615384615384606,42.153846153846146,60.30769230769231,27.84615384615385,43.769230769230774,7.615384615384616,8.692307692307693
20200325,15,Jiangsu,55.1,0.6709999999999999,0.595,32.6,32.1,95.4,128.3,68.2,83.7,57.3,52.5,31.6,28.0,8.2,8.1
20200325,15,Jiangxi,45.8,0.8440000000000001,0.8480000000000001,14.5,28.1,94.0,93.6,53.9,53.9,45.4,58.6,27.1,36.1,13.4,17.1
20200325,15,Jilin,80.375,0.6712499999999999,0.83,16.375,26.625,122.625,130.375,99.25,99.625,111.625,83.75,35.75,47.75,10.125,15.375
20200325,15,Liaoning,68.0,0.61,0.7257142857142859,19.5,25.285714285714285,116.14285714285714,129.71428571428572,106.92857142857143,111.28571428571428,85.21428571428571,73.92857142857143,32.142857142857146,43.42857142857143,12.428571428571427,17.0
20200325,15,Neimenggu,205.54545454545453,0.4736363636363636,0.7409090909090907,12.818181818181818,27.272727272727273,105.0,131.8181818181818,92.63636363636364,96.1818181818182,445.54545454545456,112.45454545454544,77.18181818181819,52.54545454545455,9.454545454545457,19.818181818181817
20200325,15,Ningxia,208.2,0.4980000000000001,0.65,14.8,40.2,110.4,125.2,81.6,81.6,415.0,141.6,86.4,48.4,16.0,15.2
20200325,15,Qinghai,75.0,0.7,1.5,30.0,51.0,119.0,121.0,49.0,59.0,100.0,91.0,41.0,37.0,10.0,22.0
20200325,15,Shandong,59.8125,0.60625,0.5549999999999999,23.0625,26.375,104.125,137.4375,87.5,99.6875,66.8125,69.625,35.875,30.25,10.8125,14.3125
20200325,15,Shanghai,52.0,0.54,0.44,18.0,31.0,135.0,140.0,101.0,101.0,53.0,42.0,23.0,19.0,9.0,7.0
20200325,15,Shanxi,67.28571428571429,0.7333333333333334,0.8628571428571431,15.428571428571427,37.52380952380953,148.0952380952381,152.0952380952381,91.66666666666669,94.66666666666669,75.76190476190476,98.23809523809523,43.76190476190475,55.80952380952381,11.666666666666664,14.333333333333336
20200325,15,Sichuan,64.94444444444444,0.6472222222222221,0.7672222222222222,15.333333333333336,30.16666666666667,151.61111111111111,153.5,80.3888888888889,83.1111111111111,61.77777777777778,72.27777777777777,40.388888888888886,46.38888888888889,10.0,10.055555555555557
20200325,15,Tianjin,84.0,0.79,1.03,41.0,72.0,123.0,137.0,69.0,72.0,80.0,101.0,62.0,89.0,18.0,18.0
20200325,15,Xinjiang,26.5,0.515,0.535,8.0,11.5,72.0,78.5,62.0,66.0,24.0,31.5,9.0,11.0,7.0,7.0
20200325,15,Xizang,33.0,0.46,0.43,9.0,14.0,105.0,109.0,77.0,77.0,20.0,22.0,9.0,10.0,6.0,7.0
20200325,15,Yunnan,50.5,0.5687500000000001,0.7625,8.625,20.125,129.75,132.875,95.875,98.875,48.5,57.125,25.375,38.125,6.625,9.125
20200325,15,Zhejiang,44.90909090909091,0.56,0.5309090909090909,22.90909090909091,34.54545454545455,101.0,119.45454545454544,79.9090909090909,85.45454545454545,46.36363636363637,47.09090909090909,21.63636363636364,20.454545454545453,5.636363636363638,6.545454545454546
20200325,16,Anhui,55.4375,0.8043750000000002,0.665625,35.0,35.625,54.3125,116.0,52.875,63.1875,56.125,60.0,34.6875,33.375,9.3125,8.8125
20200325,16,Beijing,129.0,0.73,1.15,34.0,57.0,134.0,147.0,104.0,104.0,85.0,119.0,98.0,121.0,9.0,11.0
20200325,16,Chongqing,55.0,0.79,0.74,23.0,28.0,146.0,147.0,79.0,84.0,60.0,52.0,37.0,33.0,9.0,8.0
20200325,16,Fujian,40.75,0.69,0.5387500000000001,15.5,24.0,113.125,118.5,82.875,82.875,39.125,40.375,18.25,20.0,7.25,7.5
20200325,16,Gansu,91.5,0.4,0.6208333333333332,9.5,26.08333333333333,102.75,119.25,86.66666666666669,86.83333333333331,110.66666666666669,110.0,21.33333333333333,31.0,5.416666666666668,13.75
20200325,16,Guangdong,40.57142857142857,0.5176190476190476,0.5657142857142857,14.047619047619047,19.80952380952381,108.76190476190477,121.71428571428572,88.42857142857143,91.09523809523809,39.80952380952381,40.476190476190474,20.285714285714285,21.33333333333333,8.142857142857142,7.6190476190476195
20200325,16,Guangxi,32.615384615384606,0.6307692307692307,0.6707692307692308,14.076923076923075,19.0,70.38461538461539,76.76923076923076,52.153846153846146,52.153846153846146,27.615384615384613,41.153846153846146,16.076923076923073,23.84615384615385,7.384615384615384,8.76923076923077
20200325,16,Guizhou,49.0,0.45,0.598,12.8,17.0,132.6,135.4,96.6,96.6,47.0,58.6,27.0,40.6,8.0,8.0
20200325,16,Hainan,26.0,0.435,0.44,5.0,6.0,53.0,57.5,51.5,53.0,26.0,22.5,12.0,11.0,3.0,3.0
20200325,16,Hebei,82.72727272727273,0.8418181818181818,0.9581818181818182,24.0,46.81818181818182,150.1818181818182,155.8181818181818,102.45454545454544,102.45454545454544,104.0909090909091,116.63636363636364,55.63636363636363,68.63636363636364,17.454545454545453,18.0
20200325,16,Heilongjiang,61.75,0.6458333333333333,0.6608333333333333,18.25,19.75,112.83333333333331,117.41666666666669,91.08333333333331,91.16666666666669,74.5,57.75,36.833333333333336,29.58333333333333,10.833333333333336,12.5
20200325,16,Henan,74.11764705882355,0.9047058823529414,0.8464705882352942,22.94117647058824,29.705882352941174,76.76470588235293,147.05882352941177,54.82352941176471,80.23529411764707,72.41176470588233,83.6470588235294,52.82352941176471,54.0,9.235294117647056,11.235294117647056
20200325,16,Hubei,49.09090909090909,0.98,1.0772727272727274,14.545454545454545,21.09090909090909,79.18181818181819,101.9090909090909,50.45454545454545,58.36363636363637,40.36363636363637,66.0,32.72727272727273,47.36363636363637,7.727272727272727,10.181818181818182
20200325,16,Hunan,40.46153846153846,0.6538461538461539,0.9384615384615383,12.692307692307693,20.846153846153847,73.07692307692308,82.53846153846153,54.46153846153846,55.846153846153854,39.92307692307692,59.53846153846154,23.538461538461537,42.846153846153854,6.9230769230769225,8.846153846153848
20200325,16,Jiangsu,55.5,0.6700000000000002,0.5999999999999999,33.0,32.6,97.8,129.0,74.1,87.7,57.4,52.8,32.6,28.4,8.1,8.1
20200325,16,Jiangxi,46.7,0.8079999999999999,0.841,17.3,27.8,91.0,94.8,62.9,62.9,48.4,58.3,25.3,35.6,11.6,16.9
20200325,16,Jilin,81.25,0.6575,0.83375,16.5,26.75,125.0,129.125,106.375,106.375,116.5,86.5,34.25,47.875,9.5,15.25
20200325,16,Liaoning,64.5,0.6007142857142858,0.7207142857142859,19.571428571428573,25.07142857142857,114.5,128.85714285714286,110.14285714285714,113.78571428571428,79.14285714285714,74.28571428571429,29.857142857142854,43.35714285714285,12.428571428571427,16.857142857142858
20200325,16,Neimenggu,231.72727272727272,0.4609090909090909,0.7336363636363636,12.272727272727273,27.09090909090909,104.45454545454544,133.0909090909091,98.72727272727272,101.54545454545456,645.0,136.72727272727272,99.45454545454544,54.81818181818182,8.727272727272727,19.63636363636364
20200325,16,Ningxia,359.0,0.47600000000000003,0.65,14.4,40.0,91.6,125.0,89.6,89.6,673.0,167.2,127.2,51.8,14.6,15.2
20200325,16,Qinghai,79.0,0.5,1.5,30.0,52.0,112.0,121.0,56.0,65.0,107.0,94.0,37.0,38.0,11.0,21.0
20200325,16,Shandong,58.75,0.625625,0.56875,23.25,27.125,105.8125,130.5,91.75,100.9375,64.6875,69.375,33.9375,30.4375,11.0625,13.75
20200325,16,Shanghai,49.0,0.57,0.46,18.0,30.0,125.0,140.0,109.0,109.0,49.0,42.0,19.0,19.0,9.0,7.0
20200325,16,Shanxi,66.9047619047619,0.7019047619047621,0.8614285714285715,16.047619047619047,37.61904761904762,148.95238095238096,153.57142857142858,107.23809523809523,107.4761904761905,72.80952380952381,98.09523809523809,42.285714285714285,56.047619047619044,10.809523809523812,14.285714285714285
20200325,16,Sichuan,65.3888888888889,0.6261111111111112,0.7505555555555556,14.944444444444445,29.83333333333333,158.66666666666666,158.72222222222226,96.44444444444444,96.83333333333331,59.83333333333334,72.05555555555556,38.111111111111114,46.27777777777778,9.277777777777779,9.777777777777779
20200325,16,Tianjin,88.0,0.8,1.03,40.0,72.0,148.0,151.0,85.0,86.0,82.0,101.0,65.0,88.0,16.0,18.0
20200325,16,Xinjiang,25.5,0.49,0.535,7.0,11.5,75.5,78.5,64.5,67.0,24.0,31.0,7.5,10.5,7.0,7.0
20200325,16,Xizang,33.0,0.42,0.45,9.0,14.0,106.0,110.0,83.0,83.0,18.0,22.0,11.0,10.0,6.0,7.0
20200325,16,Yunnan,47.25,0.5575,0.7562499999999999,9.125,20.125,130.375,133.25,104.5,105.375,43.0,57.0,22.0,37.75,6.25,9.0
20200325,16,Zhejiang,45.18181818181818,0.5536363636363636,0.5290909090909092,28.0,33.63636363636363,95.72727272727272,117.8181818181818,86.27272727272727,90.1818181818182,46.90909090909091,47.09090909090909,22.09090909090909,20.09090909090909,5.454545454545454,6.545454545454546
20200325,17,Anhui,54.625,0.7712500000000001,0.6793750000000002,39.8125,36.25,46.6875,110.75,54.375,64.625,56.3125,60.0625,35.4375,33.6875,7.4375,8.6875
20200325,17,Beijing,105.0,0.61,1.12,28.0,57.0,135.0,147.0,116.0,116.0,78.0,119.0,79.0,122.0,9.0,11.0
20200325,17,Chongqing,56.0,0.74,0.74,22.0,29.0,151.0,153.0,95.0,96.0,62.0,53.0,40.0,33.0,8.0,8.0
20200325,17,Fujian,40.125,0.6549999999999999,0.5425000000000001,15.875,23.625,109.75,118.25,92.375,92.375,39.625,40.375,20.0,20.375,6.75,7.5
20200325,17,Gansu,96.25,0.3899999999999999,0.6208333333333332,9.666666666666666,25.83333333333333,101.16666666666669,116.41666666666669,93.41666666666669,93.5,123.66666666666669,112.41666666666669,24.33333333333333,31.08333333333333,5.666666666666668,13.75
20200325,17,Guangdong,40.714285714285715,0.5328571428571429,0.5680952380952382,15.142857142857142,19.80952380952381,107.04761904761904,121.28571428571428,94.61904761904762,96.76190476190477,40.0,40.285714285714285,20.857142857142858,21.238095238095237,7.047619047619048,7.666666666666668
20200325,17,Guangxi,31.0,0.7184615384615383,0.6699999999999999,14.769230769230768,19.0,75.38461538461539,81.0,57.30769230769231,57.53846153846154,28.0,40.769230769230774,15.615384615384615,23.615384615384613,7.9230769230769225,8.692307692307693
20200325,17,Guizhou,50.6,0.506,0.598,16.0,17.2,128.6,135.4,106.4,106.4,51.0,58.8,30.8,41.0,8.2,8.2
20200325,17,Hainan,28.0,0.45,0.44,6.5,6.0,50.5,57.5,52.0,53.5,28.0,22.5,11.5,11.0,3.0,3.0
20200325,17,Hebei,81.81818181818181,0.7936363636363637,0.97,24.363636363636363,46.63636363636363,147.8181818181818,155.9090909090909,116.54545454545456,116.54545454545456,101.27272727272728,116.9090909090909,56.27272727272727,68.81818181818181,16.09090909090909,17.818181818181817
20200325,17,Heilongjiang,66.08333333333333,0.6575,0.6666666666666666,21.58333333333333,20.166666666666668,105.5,118.83333333333331,97.0,97.0,82.75,59.41666666666666,38.583333333333336,30.25,11.5,12.75
20200325,17,Henan,76.58823529411767,0.8976470588235294,0.8547058823529412,23.35294117647059,29.94117647058824,74.3529411764706,141.58823529411762,59.70588235294117,83.11764705882355,76.41176470588233,83.47058823529412,54.470588235294116,54.058823529411775,9.470588235294116,11.235294117647056
20200325,17,Hubei,42.54545454545455,0.9890909090909092,1.082727272727273,16.272727272727273,21.09090909090909,79.9090909090909,98.27272727272728,56.45454545454545,62.27272727272727,36.18181818181818,64.45454545454545,28.0,46.45454545454545,8.181818181818182,10.090909090909092
20200325,17,Hunan,40.07692307692308,0.6615384615384614,0.916923076923077,13.615384615384615,20.153846153846157,70.76923076923076,79.61538461538461,60.07692307692307,60.53846153846154,37.846153846153854,57.846153846153854,24.0,41.153846153846146,6.9230769230769225,8.76923076923077
20200325,17,Jiangsu,54.5,0.687,0.619,35.7,33.1,93.4,128.5,80.0,93.0,56.5,53.4,33.3,29.4,7.9,8.1
20200325,17,Jiangxi,45.7,0.8109999999999999,0.845,19.3,27.8,85.0,96.0,71.8,71.8,47.2,57.9,26.1,35.6,11.7,16.7
20200325,17,Jilin,84.375,0.655,0.82625,17.125,26.625,121.75,128.25,112.0,112.0,122.375,88.875,34.125,47.75,9.625,15.25
20200325,17,Liaoning,61.0,0.6035714285714285,0.7121428571428571,20.214285714285715,24.857142857142854,111.71428571428572,128.5,112.28571428571428,115.64285714285714,71.21428571428571,73.78571428571429,28.785714285714285,42.642857142857146,12.357142857142858,16.642857142857142
20200325,17,Neimenggu,234.0,0.43454545454545457,0.7318181818181819,11.909090909090908,26.818181818181817,95.1818181818182,133.0,102.8181818181818,106.0,516.7272727272727,151.54545454545453,80.0,56.27272727272727,8.909090909090908,19.454545454545453
20200325,17,Ningxia,478.0,0.37799999999999995,0.6439999999999999,13.0,39.8,77.2,122.2,94.4,94.4,1468.6,220.6,220.8,59.8,9.6,15.2
20200325,17,Qinghai,84.0,0.57,1.5,32.0,52.0,113.0,119.0,70.0,73.0,118.0,96.0,37.0,39.0,12.0,21.0
20200325,17,Shandong,58.1875,0.60625,0.565,22.9375,27.0,103.875,128.0,95.5625,105.5,66.5625,68.875,34.0625,30.8125,11.625,14.0
20200325,17,Shanghai,47.0,0.56,0.46,21.0,30.0,115.0,140.0,115.0,115.0,47.0,42.0,18.0,19.0,10.0,7.0
20200325,17,Shanxi,67.33333333333333,0.6880952380952382,0.8614285714285715,16.61904761904762,37.57142857142857,148.23809523809524,154.95238095238096,121.57142857142857,121.61904761904762,74.52380952380952,98.04761904761904,41.047619047619044,56.0,10.285714285714286,14.238095238095234
20200325,17,Sichuan,64.8888888888889,0.6227777777777778,0.7527777777777778,14.833333333333336,29.777777777777782,160.33333333333334,162.72222222222226,113.44444444444444,113.44444444444444,58.72222222222222,71.55555555555556,38.22222222222222,46.111111111111114,8.38888888888889,9.611111111111109
20200325,17,Tianjin,88.0,0.85,1.04,47.0,72.0,147.0,159.0,101.0,101.0,86.0,101.0,65.0,88.0,17.0,18.0
20200325,17,Xinjiang,26.0,0.48,0.535,7.0,11.5,77.0,79.0,67.5,69.0,26.0,30.5,8.0,10.5,6.5,7.0
20200325,17,Xizang,34.0,0.38,0.45,9.0,14.0,108.0,111.0,90.0,90.0,17.0,22.0,8.0,10.0,6.0,7.0
20200325,17,Yunnan,45.75,0.5437500000000001,0.7537499999999999,9.125,20.125,130.875,134.125,114.125,114.25,42.25,57.0,22.0,37.25,6.375,9.0
20200325,17,Zhejiang,47.27272727272727,0.5945454545454546,0.5363636363636364,32.54545454545455,34.54545454545455,89.45454545454545,118.45454545454544,90.0,94.0,50.27272727272727,47.81818181818182,24.181818181818183,21.0,6.0,6.636363636363638
20200325,18,Anhui,55.0625,0.819375,0.689375,40.0,36.6875,41.5625,101.1875,54.4375,65.3125,53.1875,59.6875,35.625,33.9375,7.0,8.625
20200325,18,Beijing,100.0,0.59,1.11,27.0,57.0,133.0,148.0,125.0,125.0,75.0,118.0,75.0,122.0,9.0,10.0
20200325,18,Chongqing,59.0,0.73,0.74,25.0,29.0,145.0,153.0,108.0,108.0,61.0,54.0,42.0,34.0,9.0,8.0
20200325,18,Fujian,43.625,0.7162499999999999,0.5575,21.875,23.875,97.125,117.875,98.25,98.25,44.0,40.375,23.875,20.625,6.625,7.5
20200325,18,Gansu,113.08333333333331,0.3916666666666666,0.6166666666666666,10.833333333333336,25.58333333333333,96.83333333333331,112.58333333333331,97.66666666666669,97.75,154.75,116.0,27.0,31.25,6.0,13.666666666666664
20200325,18,Guangdong,41.095238095238095,0.5785714285714285,0.5642857142857144,17.904761904761905,19.80952380952381,100.90476190476191,119.61904761904762,99.14285714285714,100.71428571428572,41.476190476190474,40.333333333333336,22.428571428571423,21.285714285714285,7.047619047619048,7.666666666666668
20200325,18,Guangxi,30.30769230769231,0.6607692307692308,0.6653846153846155,15.769230769230768,18.846153846153847,73.84615384615384,82.0,62.153846153846146,62.53846153846154,27.69230769230769,40.07692307692308,16.0,23.07692307692308,6.615384615384616,8.538461538461537
20200325,18,Guizhou,50.6,0.502,0.598,20.8,17.6,122.4,135.6,114.4,114.4,52.6,59.2,32.2,40.8,8.8,8.4
20200325,18,Hainan,33.5,0.465,0.44,6.0,6.0,53.0,57.5,53.0,54.5,33.5,23.5,12.0,11.5,3.0,3.0
20200325,18,Hebei,82.54545454545455,0.8018181818181819,0.9836363636363636,28.09090909090909,46.18181818181818,139.0909090909091,154.63636363636363,126.63636363636364,126.63636363636364,104.0,117.27272727272728,57.18181818181818,69.0909090909091,15.0,17.90909090909091
20200325,18,Heilongjiang,67.58333333333333,0.7225,0.6741666666666667,27.25,20.33333333333333,93.08333333333331,119.08333333333331,99.91666666666669,100.33333333333331,85.91666666666669,61.08333333333334,39.66666666666666,31.08333333333333,13.416666666666664,12.75
20200325,18,Henan,72.70588235294117,0.9176470588235296,0.8705882352941177,25.35294117647059,30.294117647058826,68.47058823529412,128.1764705882353,63.11764705882353,85.41176470588233,71.41176470588233,83.17647058823529,52.29411764705882,54.411764705882355,9.294117647058824,11.294117647058822
20200325,18,Hubei,39.72727272727273,1.049090909090909,1.082727272727273,18.90909090909091,21.09090909090909,71.45454545454545,94.54545454545456,61.0,66.0909090909091,35.81818181818182,63.18181818181818,26.181818181818183,45.54545454545455,8.636363636363637,10.0
20200325,18,Hunan,39.846153846153854,0.6738461538461539,0.9092307692307692,16.076923076923073,20.0,65.23076923076923,78.07692307692308,63.92307692307693,64.30769230769229,39.53846153846154,56.230769230769226,23.384615384615387,40.230769230769226,7.0,8.76923076923077
20200325,18,Jiangsu,57.7,0.708,0.632,43.7,34.0,80.6,123.8,83.1,95.9,61.6,53.8,35.2,30.1,7.9,8.1
20200325,18,Jiangxi,49.1,0.745,0.8440000000000001,21.9,27.7,77.2,96.8,78.0,78.1,45.9,57.4,30.9,35.3,10.8,16.4
20200325,18,Jilin,94.75,0.6799999999999999,0.8287500000000001,20.0,26.375,114.75,128.25,116.0,116.125,127.375,91.5,33.5,47.875,10.0,15.125
20200325,18,Liaoning,57.28571428571429,0.62,0.7071428571428572,23.214285714285715,24.5,106.92857142857143,128.21428571428572,112.71428571428572,116.92857142857143,63.92857142857143,73.28571428571429,29.857142857142854,42.142857142857146,13.428571428571427,16.428571428571427
20200325,18,Neimenggu,244.1818181818182,0.4218181818181818,0.718181818181818,12.090909090909092,26.72727272727273,91.0909090909091,131.9090909090909,104.72727272727272,108.27272727272728,440.09090909090907,164.8181818181818,63.90909090909091,57.09090909090909,9.818181818181818,19.363636363636363
20200325,18,Ningxia,500.0,0.39,0.6439999999999999,13.2,39.4,77.8,120.0,96.0,96.4,1567.6,280.0,182.0,65.8,9.8,15.2
20200325,18,Qinghai,92.0,0.67,1.53,36.0,53.0,107.0,117.0,83.0,83.0,134.0,98.0,43.0,40.0,17.0,21.0
20200325,18,Shandong,56.4375,0.6024999999999998,0.5668749999999999,24.75,26.9375,94.9375,123.75,97.625,107.5625,63.5,68.5625,32.125,31.1875,9.375,13.8125
20200325,18,Shanghai,46.0,0.57,0.46,25.0,30.0,102.0,140.0,119.0,119.0,46.0,41.0,18.0,19.0,10.0,7.0
20200325,18,Shanxi,67.23809523809524,0.7123809523809524,0.8614285714285714,19.428571428571427,37.142857142857146,142.80952380952382,155.0952380952381,131.71428571428572,131.71428571428572,77.85714285714286,97.71428571428572,41.38095238095238,55.85714285714285,10.476190476190476,14.190476190476188
20200325,18,Sichuan,63.77777777777778,0.6416666666666667,0.7522222222222222,17.333333333333332,29.83333333333333,155.55555555555554,163.27777777777774,128.16666666666666,128.22222222222223,63.27777777777778,71.55555555555556,40.16666666666666,46.111111111111114,8.277777777777779,9.666666666666666
20200325,18,Tianjin,88.0,1.02,1.06,67.0,72.0,115.0,160.0,111.0,111.0,90.0,100.0,65.0,87.0,21.0,18.0
20200325,18,Xinjiang,25.5,0.49,0.535,7.5,11.5,77.0,79.0,71.0,71.0,20.5,30.0,8.0,10.5,6.0,7.0
20200325,18,Xizang,34.0,0.38,0.45,9.0,15.0,108.0,111.0,97.0,97.0,31.0,22.0,10.0,11.0,6.0,7.0
