date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200207,14,Guangdong,28.523809523809533,0.6095238095238095,0.6228571428571429,8.476190476190476,13.857142857142858,54.61904761904761,77.47619047619048,44.57142857142857,50.952380952380956,24.42857142857143,34.1904761904762,17.857142857142858,25.285714285714285,6.0,6.142857142857142
20200207,14,Guangxi,15.461538461538463,0.8623076923076922,0.8846153846153846,8.538461538461537,12.0,34.153846153846146,52.230769230769226,33.30769230769231,38.307692307692314,13.923076923076925,18.23076923076923,7.6923076923076925,11.923076923076925,6.230769230769232,6.615384615384616
20200207,14,Guizhou,31.6,0.62,0.63,7.6,8.6,52.6,59.6,47.6,51.0,26.4,24.8,21.0,20.4,13.4,13.2
20200207,14,Hainan,40.0,0.39,0.385,3.0,4.0,81.5,85.0,74.0,75.5,40.5,29.0,17.5,12.0,4.0,4.0
20200207,14,Hebei,110.1818181818182,1.2590909090909093,1.1463636363636365,16.636363636363637,20.181818181818183,55.09090909090909,64.36363636363636,37.81818181818182,40.81818181818182,101.9090909090909,87.36363636363636,82.27272727272727,69.27272727272727,14.363636363636365,11.272727272727273
20200207,14,Heilongjiang,45.0,0.5341666666666667,0.6691666666666666,8.0,14.166666666666664,77.58333333333333,79.25,63.58333333333334,66.75,40.75,51.0,30.58333333333333,39.5,12.833333333333336,16.0
20200207,14,Henan,79.41176470588233,0.7588235294117647,0.8170588235294117,9.529411764705884,12.529411764705882,60.0,62.411764705882355,40.1764705882353,42.352941176470594,63.352941176470594,67.64705882352939,58.470588235294116,61.11764705882353,6.941176470588236,5.882352941176472
20200207,14,Hubei,37.18181818181818,0.760909090909091,0.7809090909090909,9.545454545454543,9.545454545454543,48.90909090909091,56.90909090909091,40.72727272727273,43.45454545454545,29.181818181818183,27.90909090909091,25.45454545454545,24.272727272727273,5.545454545454546,5.090909090909091
20200207,14,Hunan,39.307692307692314,0.6615384615384615,0.7115384615384617,7.6923076923076925,7.9230769230769225,37.07692307692308,45.230769230769226,33.153846153846146,36.07692307692308,29.84615384615385,22.0,27.153846153846153,20.923076923076927,3.3846153846153846,3.5384615384615383
20200207,14,Jiangsu,36.3,0.5370000000000001,0.46,9.5,10.1,73.8,76.8,62.5,65.3,30.4,24.5,25.4,19.4,4.8,4.6
20200207,14,Jiangxi,20.7,0.517,0.561,5.9,6.4,53.7,68.1,49.1,57.3,15.3,14.6,8.9,9.1,5.2,5.2
20200207,14,Jilin,60.75,0.8737499999999999,1.08,10.625,22.5,86.625,87.875,56.875,57.125,57.875,67.125,42.375,48.375,16.75,22.25
20200207,14,Liaoning,78.28571428571429,1.1107142857142858,1.1521428571428571,18.285714285714285,27.07142857142857,71.0,75.85714285714286,44.35714285714285,48.0,75.0,70.78571428571429,56.57142857142857,54.214285714285715,21.785714285714285,23.07142857142857
20200207,14,Neimenggu,60.18181818181818,1.0190909090909093,1.0909090909090908,18.181818181818183,25.363636363636363,84.27272727272727,94.8181818181818,60.18181818181818,65.63636363636364,56.90909090909091,67.27272727272727,41.72727272727273,51.0,23.72727272727273,22.54545454545455
20200207,14,Ningxia,76.6,1.136,1.05,19.0,23.6,95.4,114.4,55.0,59.8,72.4,76.2,56.6,62.2,40.8,22.4
20200207,14,Qinghai,58.0,2.0,2.03,41.0,40.0,86.0,103.0,43.0,54.0,59.0,51.0,41.0,40.0,36.0,22.0
20200207,14,Shandong,90.3125,0.7962500000000001,0.7562500000000001,13.3125,16.9375,58.1875,66.5625,45.5,50.1875,84.625,62.4375,67.125,51.6875,10.875,9.5625
20200207,14,Shanghai,39.0,0.57,0.53,14.0,16.0,83.0,86.0,79.0,81.0,27.0,18.0,27.0,18.0,5.0,4.0
20200207,14,Shanxi,106.57142857142857,1.163333333333333,1.2942857142857145,16.523809523809526,22.714285714285715,64.0952380952381,69.57142857142857,38.714285714285715,42.714285714285715,88.66666666666669,91.0,80.28571428571429,77.71428571428571,20.047619047619047,18.0
20200207,14,Sichuan,56.5,0.8372222222222222,0.8138888888888889,11.722222222222221,13.111111111111109,45.0,74.5,30.83333333333333,37.555555555555564,46.66666666666666,44.77777777777778,40.333333333333336,37.388888888888886,6.277777777777778,7.111111111111112
20200207,14,Tianjin,140.0,1.0,0.96,16.0,27.0,58.0,63.0,32.0,33.0,106.0,67.0,107.0,67.0,6.0,6.0
20200207,14,Xinjiang,131.5,1.625,1.66,36.5,44.0,75.5,104.5,60.5,69.5,109.5,102.5,100.0,94.0,11.0,9.0
20200207,14,Xizang,30.0,0.63,0.77,4.0,10.0,96.0,98.0,79.0,84.0,19.0,24.0,8.0,12.0,5.0,6.0
20200207,14,Yunnan,39.125,0.56875,0.685,5.75,10.0,108.875,113.0,69.5,72.125,31.375,32.875,23.5,25.625,5.875,7.0
20200207,14,Zhejiang,24.90909090909091,0.4827272727272727,0.41727272727272735,7.8181818181818175,6.8181818181818175,73.72727272727273,78.0909090909091,68.54545454545455,73.45454545454545,14.272727272727273,9.363636363636363,10.818181818181818,6.454545454545454,4.181818181818182,4.090909090909091
20200207,15,Anhui,32.6875,0.49125,0.43625,12.1875,11.3125,63.3125,72.9375,59.0625,61.375,22.625,20.875,20.9375,18.0,6.1875,5.8125
20200207,15,Beijing,105.0,1.02,1.15,29.0,33.0,57.0,57.0,34.0,34.0,57.0,46.0,79.0,61.0,5.0,4.0
20200207,15,Chongqing,40.0,0.79,0.77,13.0,17.0,52.0,53.0,34.0,34.0,33.0,43.0,28.0,35.0,6.0,5.0
20200207,15,Fujian,21.25,0.4137500000000001,0.43875,6.75,7.75,62.125,71.375,52.125,54.625,11.875,13.875,7.0,11.125,4.625,4.375
20200207,15,Gansu,50.91666666666666,0.6233333333333333,0.9108333333333332,10.916666666666664,17.833333333333332,85.66666666666667,93.41666666666669,59.5,60.08333333333334,52.0,53.83333333333334,28.0,40.083333333333336,15.25,16.916666666666668
20200207,15,Guangdong,27.476190476190478,0.6147619047619048,0.6261904761904761,8.142857142857142,13.61904761904762,55.23809523809525,77.33333333333333,46.66666666666666,52.0952380952381,24.42857142857143,33.8095238095238,16.476190476190474,25.142857142857146,5.9523809523809526,6.142857142857142
20200207,15,Guangxi,15.538461538461537,0.8592307692307692,0.8853846153846153,8.692307692307693,11.923076923076925,35.0,50.846153846153854,33.46153846153846,38.92307692307692,13.692307692307693,17.923076923076927,8.153846153846152,11.615384615384615,6.307692307692308,6.538461538461537
20200207,15,Guizhou,38.4,0.6500000000000001,0.6239999999999999,8.0,8.6,52.0,59.8,48.0,51.4,30.0,25.2,26.0,21.2,14.0,13.4
20200207,15,Hainan,37.0,0.365,0.385,3.0,4.0,80.0,85.5,74.5,76.5,37.5,29.5,16.0,12.0,3.5,4.0
20200207,15,Hebei,112.45454545454544,1.2045454545454546,1.1654545454545455,16.272727272727273,20.363636363636363,59.18181818181818,65.72727272727273,41.81818181818182,43.72727272727273,102.54545454545456,89.27272727272727,84.0,70.9090909090909,11.363636363636365,11.545454545454545
20200207,15,Heilongjiang,43.66666666666666,0.5225000000000001,0.6699999999999999,8.833333333333334,14.25,78.5,80.41666666666667,66.75,68.83333333333333,37.75,51.08333333333334,30.25,39.583333333333336,11.833333333333336,16.0
20200207,15,Henan,73.88235294117645,0.7017647058823531,0.8123529411764705,9.411764705882351,12.294117647058822,65.35294117647061,67.05882352941177,44.88235294117647,46.17647058823529,58.70588235294117,67.64705882352939,53.941176470588225,61.17647058823529,6.588235294117648,5.941176470588236
20200207,15,Hubei,36.81818181818182,0.7627272727272726,0.7809090909090909,9.0,9.545454545454543,51.18181818181818,55.0,42.45454545454545,44.72727272727273,28.54545454545455,28.09090909090909,25.181818181818183,24.72727272727273,5.2727272727272725,5.090909090909091
20200207,15,Hunan,38.0,0.663076923076923,0.7,7.769230769230768,7.846153846153847,38.769230769230774,44.92307692307693,33.615384615384606,36.230769230769226,27.461538461538463,22.615384615384613,26.923076923076927,21.384615384615387,3.3846153846153846,3.5384615384615383
20200207,15,Jiangsu,37.4,0.544,0.461,10.0,10.2,73.4,77.1,65.0,66.7,32.2,24.8,26.3,20.2,4.7,4.6
20200207,15,Jiangxi,20.8,0.5680000000000001,0.561,5.8,6.2,54.2,67.6,49.7,57.3,14.8,14.5,9.5,9.0,4.7,5.2
20200207,15,Jilin,54.125,0.86625,1.10125,11.25,22.5,89.875,90.625,64.125,64.125,54.0,67.75,37.125,48.875,16.375,22.125
20200207,15,Liaoning,74.92857142857143,0.9435714285714286,1.1528571428571428,17.071428571428573,27.07142857142857,75.92857142857143,79.0,50.5,53.07142857142857,71.71428571428571,71.57142857142857,53.42857142857143,55.28571428571429,20.357142857142858,23.285714285714285
20200207,15,Neimenggu,61.81818181818182,1.011818181818182,1.0836363636363635,17.636363636363637,25.63636363636364,88.18181818181819,95.9090909090909,65.36363636363636,69.27272727272727,56.45454545454545,67.18181818181819,43.72727272727273,51.18181818181818,24.181818181818183,22.0
20200207,15,Ningxia,74.2,1.114,1.064,23.0,23.8,102.8,115.6,62.6,63.8,69.8,76.2,54.6,61.8,36.8,22.8
20200207,15,Qinghai,51.0,1.1,2.03,28.0,40.0,104.0,104.0,52.0,60.0,47.0,51.0,36.0,40.0,18.0,22.0
20200207,15,Shandong,92.1875,0.79375,0.75625,13.4375,16.875,60.0625,67.625,48.5625,52.1875,84.8125,64.125,68.5,52.9375,9.8125,9.5625
20200207,15,Shanghai,34.0,0.53,0.56,15.0,16.0,79.0,86.0,79.0,81.0,27.0,18.0,24.0,18.0,5.0,4.0
20200207,15,Shanxi,101.85714285714286,1.0780952380952382,1.2928571428571427,15.38095238095238,22.619047619047624,70.14285714285714,74.04761904761905,44.38095238095239,47.0,84.71428571428571,91.04761904761904,76.14285714285714,78.09523809523809,16.428571428571427,18.095238095238095
20200207,15,Sichuan,55.555555555555564,0.8227777777777777,0.8194444444444443,11.611111111111109,13.222222222222221,50.055555555555564,74.33333333333333,33.77777777777778,39.22222222222222,44.72222222222222,45.27777777777778,39.611111111111114,38.22222222222222,7.666666666666668,7.222222222222222
20200207,15,Tianjin,144.0,0.99,0.97,17.0,28.0,63.0,64.0,39.0,39.0,109.0,71.0,110.0,70.0,6.0,6.0
20200207,15,Xinjiang,135.0,1.59,1.66,35.5,43.0,86.5,105.0,64.0,71.5,127.5,103.5,103.0,94.0,13.0,9.0
20200207,15,Xizang,30.0,0.63,0.75,3.0,10.0,95.0,98.0,81.0,84.0,24.0,25.0,7.0,12.0,4.0,6.0
20200207,15,Yunnan,37.625,0.5662499999999999,0.69125,6.75,10.0,106.75,113.75,76.75,77.75,29.125,33.25,20.75,25.875,6.0,7.0
20200207,15,Zhejiang,25.72727272727273,0.4836363636363636,0.4236363636363637,7.8181818181818175,6.8181818181818175,75.27272727272727,78.36363636363636,69.81818181818181,74.0,15.363636363636365,9.363636363636363,12.0,6.545454545454546,4.2727272727272725,4.090909090909091
20200207,16,Anhui,32.75,0.484375,0.440625,12.125,11.3125,62.625,72.125,60.25,62.3125,23.0625,20.5,21.625,18.25,6.125,5.8125
20200207,16,Beijing,106.0,1.02,1.14,32.0,33.0,55.0,58.0,39.0,39.0,60.0,47.0,80.0,63.0,5.0,4.0
20200207,16,Chongqing,40.0,0.79,0.77,14.0,17.0,55.0,55.0,38.0,38.0,33.0,42.0,28.0,35.0,6.0,5.0
20200207,16,Fujian,22.25,0.43,0.4325,7.25,7.75,64.625,71.875,55.25,57.0,12.375,13.375,8.125,10.625,4.5,4.375
20200207,16,Gansu,48.41666666666666,0.5933333333333334,0.9025,10.166666666666666,17.666666666666668,86.08333333333331,93.08333333333331,65.41666666666667,65.5,48.41666666666666,53.83333333333334,26.66666666666667,39.833333333333336,11.75,17.0
20200207,16,Guangdong,26.809523809523807,0.6223809523809523,0.6276190476190476,8.380952380952381,13.571428571428573,54.28571428571429,75.80952380952381,48.57142857142857,53.047619047619044,21.809523809523807,33.285714285714285,16.238095238095234,24.952380952380953,5.809523809523809,6.047619047619048
20200207,16,Guangxi,16.384615384615387,0.8730769230769231,0.8823076923076923,8.615384615384615,11.692307692307693,36.46153846153846,50.153846153846146,33.92307692307692,39.384615384615394,14.846153846153848,17.46153846153846,7.846153846153847,11.307692307692307,6.615384615384616,6.461538461538463
20200207,16,Guizhou,43.0,0.6420000000000001,0.6239999999999999,9.4,8.6,49.0,59.2,48.8,51.8,37.0,26.0,29.8,21.8,17.2,13.6
20200207,16,Hainan,37.0,0.365,0.385,3.5,4.0,80.5,85.0,76.5,78.0,37.5,30.0,16.5,12.5,4.0,4.0
20200207,16,Hebei,112.45454545454544,1.1281818181818182,1.1790909090909094,16.363636363636363,20.727272727272727,62.09090909090909,66.36363636363636,45.54545454545455,47.09090909090909,105.0909090909091,91.1818181818182,83.81818181818181,72.45454545454545,10.090909090909092,11.363636363636365
20200207,16,Heilongjiang,47.0,0.5491666666666667,0.6625,9.75,14.166666666666664,79.41666666666667,81.66666666666667,70.25,71.33333333333333,41.833333333333336,51.16666666666666,33.083333333333336,39.91666666666666,14.0,16.25
20200207,16,Henan,69.0,0.67,0.8058823529411764,9.294117647058824,12.294117647058822,68.94117647058823,70.0,49.764705882352935,50.82352941176471,55.17647058823529,67.41176470588235,50.17647058823529,61.058823529411775,6.470588235294117,5.941176470588236
20200207,16,Hubei,36.81818181818182,0.7827272727272728,0.7827272727272727,9.727272727272727,9.454545454545457,52.72727272727273,55.72727272727273,44.54545454545455,46.09090909090909,29.363636363636363,28.45454545454545,24.272727272727273,24.72727272727273,5.727272727272728,5.2727272727272725
20200207,16,Hunan,38.307692307692314,0.6792307692307692,0.6884615384615385,8.0,7.846153846153847,39.153846153846146,44.846153846153854,34.53846153846154,36.769230769230774,28.23076923076923,22.923076923076927,26.923076923076927,22.0,3.5384615384615383,3.4615384615384617
20200207,16,Jiangsu,39.2,0.542,0.468,11.2,10.4,71.6,76.7,67.7,68.6,32.8,25.3,27.5,20.4,4.6,4.7
20200207,16,Jiangxi,21.8,0.6040000000000001,0.5589999999999999,6.1,6.1,54.3,66.4,50.4,57.3,15.2,14.2,10.7,9.1,4.6,5.2
20200207,16,Jilin,49.625,0.74625,1.11125,10.375,22.625,87.25,90.875,70.75,70.75,49.75,68.625,34.0,49.25,16.625,22.375
20200207,16,Liaoning,69.42857142857143,0.8785714285714284,1.1507142857142856,16.571428571428573,27.0,78.5,81.57142857142857,56.92857142857143,59.07142857142857,67.57142857142857,72.14285714285714,48.64285714285714,56.0,19.5,23.0
20200207,16,Neimenggu,62.72727272727273,0.9763636363636362,1.098181818181818,17.818181818181817,25.63636363636364,88.9090909090909,95.8181818181818,70.81818181818181,73.45454545454545,60.63636363636363,67.54545454545455,45.18181818181818,51.63636363636363,23.09090909090909,21.90909090909091
20200207,16,Ningxia,65.2,0.9840000000000001,1.0699999999999998,19.0,24.0,111.4,117.8,72.2,72.2,67.4,76.2,46.6,61.4,30.0,22.6
20200207,16,Qinghai,44.0,0.83,2.03,24.0,40.0,111.0,112.0,62.0,67.0,37.0,52.0,31.0,41.0,17.0,22.0
20200207,16,Shandong,92.5,0.7768750000000001,0.7687499999999999,14.25,16.8125,59.0625,67.6875,51.3125,54.3125,84.0625,65.5625,68.875,54.0625,8.9375,9.625
20200207,16,Shanghai,36.0,0.54,0.56,15.0,16.0,79.0,86.0,79.0,81.0,30.0,18.0,25.0,19.0,5.0,4.0
20200207,16,Shanxi,98.8095238095238,1.0480952380952382,1.2928571428571427,15.333333333333336,22.714285714285715,73.47619047619048,77.04761904761905,50.33333333333334,52.14285714285714,82.28571428571429,91.09523809523809,73.57142857142857,78.19047619047619,15.761904761904766,18.238095238095237
20200207,16,Sichuan,54.83333333333334,0.7838888888888889,0.8255555555555556,11.388888888888891,13.5,53.83333333333334,73.72222222222223,37.5,41.72222222222222,44.22222222222222,45.944444444444436,38.833333333333336,38.555555555555564,7.777777777777778,7.166666666666668
20200207,16,Tianjin,146.0,0.99,0.99,18.0,28.0,65.0,66.0,45.0,45.0,110.0,74.0,112.0,74.0,6.0,6.0
20200207,16,Xinjiang,157.0,1.84,1.66,40.5,43.0,97.0,106.5,69.0,74.0,132.5,104.5,119.5,95.0,17.0,9.0
20200207,16,Xizang,29.0,0.6,0.75,3.0,10.0,92.0,98.0,83.0,85.0,27.0,26.0,8.0,12.0,5.0,6.0
20200207,16,Yunnan,39.125,0.55375,0.69625,6.125,10.0,105.0,112.375,83.875,84.125,31.25,33.75,22.125,26.125,5.625,7.0
20200207,16,Zhejiang,27.45454545454545,0.4718181818181818,0.4272727272727273,8.090909090909092,6.8181818181818175,75.0909090909091,78.45454545454545,71.0909090909091,74.27272727272727,17.363636363636363,9.727272727272727,13.909090909090908,7.0,4.090909090909091,4.090909090909091
20200207,17,Anhui,35.4375,0.4831250000000001,0.4406249999999999,12.5,11.3125,60.5,71.375,61.25,63.0625,26.4375,20.6875,24.0625,18.375,6.3125,5.8125
20200207,17,Beijing,111.0,0.96,1.14,32.0,33.0,55.0,60.0,44.0,44.0,62.0,47.0,84.0,64.0,3.0,4.0
20200207,17,Chongqing,41.0,0.8,0.78,15.0,16.0,54.0,56.0,42.0,42.0,35.0,42.0,29.0,34.0,7.0,5.0
20200207,17,Fujian,22.875,0.4350000000000001,0.4325,7.5,7.625,64.875,71.875,58.25,59.375,15.375,13.125,9.5,10.5,4.875,4.375
20200207,17,Gansu,48.91666666666666,0.59,0.8874999999999998,10.583333333333334,17.5,84.83333333333333,91.25,71.25,71.25,51.16666666666666,54.16666666666666,27.75,39.583333333333336,11.5,17.166666666666668
20200207,17,Guangdong,27.142857142857146,0.6309523809523808,0.6266666666666667,9.047619047619047,13.476190476190474,53.42857142857143,72.57142857142857,50.14285714285714,54.0,22.476190476190478,33.04761904761905,16.333333333333332,24.714285714285715,5.857142857142858,6.047619047619048
20200207,17,Guangxi,15.230769230769232,0.8853846153846153,0.88,9.307692307692307,11.384615384615385,35.615384615384606,48.07692307692307,34.46153846153846,39.92307692307692,14.307692307692307,17.076923076923073,8.846153846153848,11.076923076923077,6.769230769230768,6.384615384615384
20200207,17,Guizhou,45.4,0.65,0.626,7.8,8.4,48.4,57.4,49.4,52.2,38.6,26.8,32.2,22.2,14.4,13.2
20200207,17,Hainan,36.5,0.415,0.415,4.0,4.0,79.5,85.0,77.0,79.0,35.5,30.5,15.0,12.5,3.5,4.0
20200207,17,Hebei,114.72727272727272,1.0799999999999998,1.1936363636363636,17.90909090909091,20.90909090909091,60.0,66.27272727272727,49.81818181818182,50.72727272727273,103.8181818181818,93.0,85.54545454545455,74.27272727272727,9.272727272727273,11.272727272727273
20200207,17,Heilongjiang,51.41666666666666,0.5933333333333333,0.6658333333333334,11.916666666666664,14.25,75.66666666666667,81.58333333333333,72.58333333333333,73.41666666666667,44.33333333333334,51.25,36.41666666666666,40.41666666666666,13.75,16.083333333333332
20200207,17,Henan,66.41176470588235,0.6652941176470588,0.8011764705882353,9.588235294117649,12.294117647058822,69.17647058823529,70.88235294117645,54.88235294117647,55.529411764705884,53.29411764705882,67.23529411764707,48.058823529411775,60.941176470588225,6.0,5.941176470588236
20200207,17,Hubei,37.45454545454545,0.78,0.7809090909090909,11.181818181818182,9.636363636363637,52.36363636363637,55.81818181818182,46.27272727272727,47.54545454545455,29.818181818181817,28.818181818181817,24.818181818181817,25.0,6.2727272727272725,5.2727272727272725
20200207,17,Hunan,38.692307692307686,0.6838461538461538,0.6823076923076924,8.461538461538463,7.846153846153847,39.615384615384606,44.46153846153846,35.53846153846154,37.153846153846146,28.153846153846153,23.615384615384613,27.153846153846153,22.69230769230769,3.5384615384615383,3.4615384615384617
20200207,17,Jiangsu,40.5,0.539,0.47,13.3,10.5,67.3,76.5,69.5,70.3,34.8,25.9,28.4,21.2,4.9,4.7
20200207,17,Jiangxi,22.2,0.675,0.5579999999999999,6.4,6.0,52.1,64.6,51.1,57.4,17.4,14.5,12.3,9.3,4.6,5.2
20200207,17,Jilin,51.5,0.75125,1.11125,11.125,22.375,86.25,91.25,76.625,76.625,48.125,69.0,35.625,49.875,14.5,22.25
20200207,17,Liaoning,66.35714285714286,0.807142857142857,1.1385714285714283,16.928571428571427,26.5,78.07142857142857,82.07142857142857,62.64285714285714,64.35714285714286,61.64285714285714,72.35714285714286,47.42857142857143,56.5,18.5,22.642857142857146
20200207,17,Neimenggu,63.36363636363637,0.9009090909090908,1.0972727272727272,17.90909090909091,25.63636363636364,87.0,94.8181818181818,75.9090909090909,77.72727272727273,59.81818181818182,67.81818181818181,45.72727272727273,52.0,20.545454545454547,21.727272727272727
20200207,17,Ningxia,58.0,0.9059999999999999,1.0560000000000005,17.6,23.8,110.4,116.4,81.8,81.8,59.4,75.6,41.2,61.0,25.2,22.6
20200207,17,Qinghai,41.0,0.7,2.0,23.0,40.0,107.0,112.0,72.0,74.0,30.0,52.0,29.0,42.0,13.0,22.0
20200207,17,Shandong,95.1875,0.75875,0.7687499999999999,16.0,16.9375,57.5625,67.125,53.75,56.3125,88.4375,67.0,70.375,55.125,8.5625,9.5625
20200207,17,Shanghai,37.0,0.54,0.57,16.0,16.0,78.0,86.0,80.0,81.0,31.0,19.0,26.0,19.0,4.0,4.0
20200207,17,Shanxi,95.57142857142857,1.040952380952381,1.2923809523809524,15.904761904761903,22.761904761904763,73.28571428571429,77.80952380952381,56.33333333333334,57.57142857142857,79.95238095238095,91.04761904761904,70.76190476190476,78.28571428571429,13.714285714285715,18.33333333333333
20200207,17,Sichuan,54.27777777777778,0.7961111111111111,0.827777777777778,11.444444444444445,13.611111111111109,54.83333333333334,71.94444444444444,41.27777777777778,44.555555555555564,44.444444444444436,46.33333333333334,38.5,39.055555555555564,7.388888888888888,7.166666666666668
20200207,17,Tianjin,146.0,1.04,1.01,22.0,28.0,62.0,65.0,50.0,50.0,109.0,78.0,112.0,77.0,6.0,6.0
20200207,17,Xinjiang,183.5,1.845,1.6800000000000002,38.0,43.5,100.5,108.5,74.5,77.5,140.0,106.0,141.0,96.0,14.5,9.0
20200207,17,Xizang,28.0,0.58,0.75,4.0,10.0,90.0,98.0,86.0,86.0,21.0,26.0,7.0,12.0,5.0,6.0
20200207,17,Yunnan,36.875,0.54125,0.69625,6.5,10.125,101.5,111.75,91.125,91.125,30.75,34.0,22.0,26.375,5.5,7.0
20200207,17,Zhejiang,27.72727272727273,0.4681818181818182,0.42818181818181816,8.727272727272727,6.8181818181818175,74.18181818181819,78.54545454545455,72.18181818181819,74.81818181818181,16.90909090909091,9.818181818181818,14.363636363636365,7.0,4.363636363636363,4.090909090909091
20200207,18,Anhui,37.75,0.51,0.4443749999999999,13.5,11.4375,57.3125,70.875,61.3125,63.5,29.6875,20.75,26.375,18.6875,6.125,5.8125
20200207,18,Beijing,113.0,0.94,1.14,30.0,33.0,54.0,60.0,48.0,48.0,67.0,48.0,85.0,65.0,3.0,4.0
20200207,18,Chongqing,44.0,0.81,0.78,17.0,16.0,52.0,56.0,46.0,46.0,36.0,41.0,31.0,34.0,6.0,5.0
20200207,18,Fujian,22.0,0.45375,0.4325,8.625,7.625,61.5,71.0,60.375,61.25,13.875,12.875,9.75,10.125,4.75,4.375
20200207,18,Gansu,48.75,0.5974999999999999,0.8833333333333333,12.666666666666664,17.416666666666668,81.25,89.41666666666669,75.91666666666667,75.91666666666667,47.58333333333334,54.0,29.75,39.16666666666666,10.416666666666666,16.916666666666668
20200207,18,Guangdong,26.714285714285715,0.6690476190476191,0.6319047619047619,10.666666666666666,13.285714285714285,49.42857142857143,69.0952380952381,51.33333333333334,54.904761904761905,22.285714285714285,32.285714285714285,17.047619047619047,24.285714285714285,5.857142857142858,6.095238095238094
20200207,18,Guangxi,18.76923076923077,0.8953846153846154,0.8792307692307693,10.384615384615383,11.076923076923077,33.53846153846154,46.53846153846154,34.384615384615394,40.153846153846146,16.615384615384613,16.692307692307693,11.0,10.692307692307693,6.307692307692308,6.384615384615384
20200207,18,Guizhou,45.6,0.6620000000000001,0.6239999999999999,7.6,8.2,46.8,57.2,49.4,52.6,39.4,27.4,31.8,22.8,12.4,13.2
20200207,18,Hainan,33.5,0.415,0.415,3.5,4.0,79.5,84.5,78.5,79.5,33.5,31.0,15.0,12.5,4.0,4.0
20200207,18,Hebei,116.0909090909091,1.098181818181818,1.2063636363636363,20.454545454545453,21.09090909090909,55.45454545454545,65.63636363636364,52.72727272727273,53.36363636363637,109.54545454545456,94.72727272727272,86.9090909090909,75.9090909090909,8.454545454545455,11.181818181818182
20200207,18,Heilongjiang,56.41666666666666,0.6591666666666667,0.6666666666666666,16.0,14.333333333333336,69.25,81.58333333333333,73.75,74.58333333333333,49.91666666666666,51.75,40.75,40.66666666666666,15.833333333333336,16.083333333333332
20200207,18,Henan,66.0,0.6741176470588235,0.7988235294117647,11.058823529411764,12.0,66.23529411764707,70.94117647058823,58.88235294117647,59.17647058823529,53.470588235294116,66.64705882352939,47.82352941176471,60.647058823529406,5.647058823529411,5.941176470588236
20200207,18,Hubei,40.09090909090909,0.7918181818181819,0.7809090909090909,11.636363636363635,9.636363636363637,51.72727272727273,55.90909090909091,48.09090909090909,49.0,31.45454545454545,29.09090909090909,27.363636363636363,25.181818181818183,5.8181818181818175,5.2727272727272725
20200207,18,Hunan,40.230769230769226,0.6630769230769231,0.6761538461538462,9.23076923076923,7.846153846153847,38.615384615384606,43.92307692307693,36.769230769230774,37.769230769230774,30.461538461538463,24.30769230769231,28.23076923076923,23.153846153846153,3.615384615384616,3.4615384615384617
20200207,18,Jiangsu,43.7,0.5559999999999999,0.484,16.3,10.6,61.1,76.5,69.6,71.2,38.3,26.5,30.6,21.7,5.1,4.7
20200207,18,Jiangxi,24.2,0.6960000000000001,0.561,6.8,6.0,50.4,63.4,51.6,57.4,19.1,14.5,13.9,9.4,4.4,5.2
20200207,18,Jilin,52.125,0.8024999999999999,1.11125,13.625,22.375,81.25,91.25,80.375,80.375,49.25,69.25,35.625,49.875,16.0,22.125
20200207,18,Liaoning,73.64285714285714,0.8385714285714286,1.1292857142857144,22.071428571428577,26.285714285714285,69.92857142857143,82.28571428571429,67.0,68.42857142857143,64.28571428571429,72.64285714285714,54.07142857142857,57.0,22.5,22.642857142857146
20200207,18,Neimenggu,61.0,0.8863636363636362,1.098181818181818,20.09090909090909,25.363636363636363,82.0,94.63636363636364,79.54545454545455,80.81818181818181,57.54545454545455,67.9090909090909,42.90909090909091,52.09090909090909,19.454545454545453,21.363636363636363
20200207,18,Ningxia,58.2,0.8400000000000001,1.062,18.4,23.8,108.6,113.4,90.2,90.2,54.6,74.8,40.8,60.6,22.6,23.0
20200207,18,Qinghai,41.0,0.73,2.0,23.0,40.0,104.0,112.0,82.0,82.0,32.0,53.0,29.0,42.0,11.0,22.0
20200207,18,Shandong,97.0,0.7581249999999999,0.7693749999999999,17.9375,17.0,53.75,66.75,55.25,57.4375,88.875,68.4375,71.75,56.25,7.75,9.625
20200207,18,Shanghai,37.0,0.56,0.56,18.0,16.0,77.0,86.0,80.0,81.0,34.0,20.0,26.0,20.0,5.0,4.0
20200207,18,Shanxi,95.42857142857143,1.043809523809524,1.29,17.714285714285715,22.714285714285715,69.66666666666667,76.90476190476191,61.33333333333334,62.23809523809525,79.80952380952381,91.09523809523809,70.38095238095238,78.23809523809524,13.238095238095234,18.38095238095238
20200207,18,Sichuan,56.5,0.8188888888888889,0.8383333333333335,13.222222222222221,13.722222222222221,53.16666666666666,66.6111111111111,44.944444444444436,47.444444444444436,47.0,47.055555555555564,40.0,39.555555555555564,7.111111111111112,7.166666666666668
20200207,18,Tianjin,148.0,1.07,1.03,27.0,28.0,54.0,65.0,54.0,54.0,115.0,81.0,113.0,81.0,7.0,6.0
