date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200117,14,Guangxi,35.53846153846154,0.9015384615384614,0.9615384615384616,13.538461538461537,15.384615384615385,44.07692307692307,46.92307692307693,35.769230769230774,36.07692307692308,33.46153846153846,24.0,21.30769230769231,13.692307692307693,8.076923076923077,8.307692307692307
20200117,14,Guizhou,32.4,0.9079999999999999,0.946,16.2,19.0,40.8,53.6,34.6,38.2,27.8,34.2,21.8,27.0,23.6,17.2
20200117,14,Hainan,40.0,0.675,0.585,6.5,11.5,68.0,75.5,40.0,53.0,40.0,43.0,22.5,25.0,4.5,6.0
20200117,14,Hebei,181.9090909090909,2.129090909090909,2.1009090909090906,54.90909090909091,65.18181818181819,37.27272727272727,49.81818181818182,22.72727272727273,25.09090909090909,193.0909090909091,186.54545454545453,144.8181818181818,136.54545454545453,22.90909090909091,21.363636363636363
20200117,14,Heilongjiang,94.25,0.8424999999999999,1.0216666666666667,30.0,35.75,65.91666666666667,71.83333333333333,48.25,53.58333333333334,82.08333333333333,114.16666666666669,66.91666666666667,96.16666666666669,21.08333333333333,22.33333333333333
20200117,14,Henan,177.29411764705884,1.2158823529411762,1.091764705882353,27.176470588235286,36.8235294117647,60.411764705882355,72.52941176470588,32.23529411764706,38.52941176470589,140.94117647058823,126.64705882352942,135.88235294117646,120.23529411764706,8.235294117647058,7.1764705882352935
20200117,14,Hubei,81.72727272727273,0.9163636363636364,0.9763636363636364,22.454545454545453,26.63636363636364,57.45454545454545,61.72727272727273,39.0,46.36363636363637,67.81818181818181,74.45454545454545,59.45454545454545,65.0909090909091,9.272727272727273,6.636363636363638
20200117,14,Hunan,73.0,0.7923076923076923,0.8076923076923077,19.0,19.76923076923077,61.384615384615394,65.53846153846153,45.92307692307693,49.846153846153854,58.07692307692307,64.38461538461539,53.46153846153846,63.69230769230769,4.461538461538462,4.153846153846153
20200117,14,Jiangsu,100.6,0.9079999999999999,0.805,28.4,30.8,58.8,63.9,38.9,48.4,88.0,65.0,75.2,60.1,10.0,7.6
20200117,14,Jiangxi,50.3,0.909,0.9929999999999998,21.3,23.4,29.2,32.6,22.7,24.3,45.8,47.7,34.6,40.8,7.2,8.4
20200117,14,Jilin,108.125,1.89125,1.565,35.375,50.0,74.625,81.125,46.875,48.375,112.0,120.0,78.5,91.25,30.875,22.875
20200117,14,Liaoning,107.85714285714286,1.4207142857142858,1.6492857142857145,47.214285714285715,53.57142857142857,55.07142857142857,68.5,32.0,32.642857142857146,124.14285714285714,124.5,80.71428571428571,94.64285714285714,44.42857142857143,33.142857142857146
20200117,14,Neimenggu,103.9090909090909,1.2181818181818178,1.6209090909090909,34.09090909090909,52.81818181818182,66.72727272727273,73.27272727272727,39.09090909090909,43.63636363636363,101.27272727272728,118.72727272727272,79.18181818181819,93.1818181818182,23.45454545454545,26.272727272727273
20200117,14,Ningxia,131.8,1.15,1.382,27.0,45.6,68.2,77.4,33.4,38.2,126.2,119.2,100.6,95.6,15.6,19.0
20200117,14,Qinghai,154.0,3.33,2.2,55.0,47.0,68.0,92.0,43.0,69.0,148.0,105.0,118.0,88.0,38.0,22.0
20200117,14,Shandong,166.3125,1.2225,1.4525,32.0,50.3125,71.5,74.625,39.125,41.9375,156.75,168.75,127.75,136.5625,18.6875,20.1875
20200117,14,Shanghai,56.0,0.62,0.56,38.0,36.0,53.0,67.0,48.0,62.0,31.0,21.0,40.0,22.0,5.0,5.0
20200117,14,Shanxi,168.80952380952382,1.5000000000000002,1.9209523809523807,40.142857142857146,57.33333333333334,63.76190476190475,70.33333333333333,29.23809523809524,30.095238095238088,155.38095238095238,170.66666666666666,131.61904761904762,144.0952380952381,27.714285714285715,32.38095238095238
20200117,14,Sichuan,70.83333333333333,0.9772222222222222,1.0622222222222222,30.555555555555557,36.111111111111114,32.72222222222222,58.0,15.0,17.0,68.1111111111111,67.5,51.611111111111114,50.0,9.5,8.61111111111111
20200117,14,Tianjin,189.0,1.77,2.46,71.0,97.0,41.0,43.0,18.0,18.0,67.0,184.0,142.0,214.0,19.0,16.0
20200117,14,Xinjiang,96.5,1.105,1.4249999999999998,29.5,50.0,59.5,69.5,41.5,49.0,65.5,116.0,72.0,105.0,10.0,11.5
20200117,14,Xizang,39.0,0.58,1.13,14.0,38.0,83.0,83.0,40.0,40.0,39.0,55.0,17.0,27.0,6.0,7.0
20200117,14,Yunnan,31.875,0.6012500000000001,0.85875,10.625,20.25,81.0,84.125,46.0,48.375,25.75,36.5,16.75,23.5,7.75,8.0
20200117,14,Zhejiang,30.272727272727273,0.7000000000000001,0.6481818181818183,21.63636363636364,24.818181818181817,40.0,48.90909090909091,35.27272727272727,41.18181818181818,25.181818181818183,15.0,19.454545454545453,11.0,4.727272727272728,4.454545454545454
20200117,15,Anhui,96.25,0.800625,0.8075,25.625,30.5,48.5,59.5,34.6875,40.3125,75.375,68.0,71.875,65.625,8.125,7.5625
20200117,15,Beijing,84.0,1.2,1.35,55.0,59.0,34.0,55.0,23.0,23.0,64.0,65.0,62.0,54.0,15.0,11.0
20200117,15,Chongqing,65.0,0.92,1.07,33.0,43.0,24.0,24.0,12.0,12.0,61.0,84.0,47.0,57.0,9.0,9.0
20200117,15,Fujian,22.625,0.7750000000000001,0.7287500000000001,19.5,20.0,36.75,75.75,32.25,50.125,21.75,26.75,11.75,17.125,5.0,6.0
20200117,15,Gansu,72.83333333333333,0.9575,1.2333333333333332,27.91666666666667,38.083333333333336,73.25,79.5,39.583333333333336,42.5,75.08333333333333,88.83333333333331,49.0,60.5,18.08333333333333,18.166666666666668
20200117,15,Guangdong,29.0,1.0257142857142858,0.9766666666666666,17.38095238095238,21.285714285714285,63.42857142857143,96.33333333333331,37.57142857142857,38.52380952380953,26.904761904761905,31.57142857142857,12.714285714285715,17.523809523809526,6.9523809523809526,6.666666666666668
20200117,15,Guangxi,36.0,0.8792307692307693,0.9546153846153846,13.692307692307693,15.307692307692307,46.92307692307693,47.46153846153846,37.92307692307692,37.92307692307692,33.46153846153846,24.30769230769231,22.0,14.076923076923075,7.6923076923076925,8.307692307692307
20200117,15,Guizhou,36.0,0.946,0.946,18.0,19.0,41.6,53.6,35.2,38.6,30.2,34.0,24.8,27.0,17.4,17.0
20200117,15,Hainan,36.0,0.685,0.585,5.5,11.5,68.5,76.0,46.5,56.0,36.0,43.0,21.0,25.0,4.5,5.5
20200117,15,Hebei,182.72727272727272,2.0690909090909093,2.1136363636363638,54.0,65.27272727272727,39.27272727272727,48.63636363636363,25.818181818181817,27.818181818181817,189.9090909090909,187.63636363636363,145.54545454545453,137.45454545454547,24.45454545454545,21.727272727272727
20200117,15,Heilongjiang,89.16666666666669,0.8533333333333334,1.015,35.666666666666664,36.0,63.5,71.41666666666667,51.33333333333334,55.5,82.41666666666667,113.5,63.0,95.08333333333331,26.41666666666667,22.5
20200117,15,Henan,182.4705882352941,1.2617647058823531,1.103529411764706,28.470588235294123,36.882352941176464,64.35294117647061,73.94117647058823,38.117647058823536,42.941176470588225,146.58823529411762,128.05882352941177,140.11764705882354,121.41176470588236,8.470588235294116,7.1764705882352935
20200117,15,Hubei,81.81818181818181,0.9290909090909092,0.9745454545454546,24.181818181818183,26.72727272727273,60.81818181818182,63.45454545454545,42.63636363636363,47.81818181818182,68.0,74.0909090909091,60.09090909090909,64.9090909090909,9.181818181818182,6.909090909090909
20200117,15,Hunan,72.38461538461539,0.7538461538461539,0.8084615384615385,19.076923076923077,19.923076923076927,62.46153846153846,66.92307692307692,49.07692307692307,51.769230769230774,58.384615384615394,64.23076923076923,52.846153846153854,63.384615384615394,4.153846153846153,4.153846153846153
20200117,15,Jiangsu,98.3,0.8669999999999998,0.818,27.4,30.8,61.6,65.7,42.6,49.7,83.9,66.9,73.4,62.1,9.2,7.8
20200117,15,Jiangxi,49.2,0.9079999999999998,0.97,22.0,23.3,30.4,33.0,23.8,25.2,44.8,48.3,33.5,41.2,6.5,8.3
20200117,15,Jilin,99.375,1.93875,1.6075000000000002,37.75,50.375,74.0,82.125,53.0,53.375,105.5,120.0,71.625,91.125,32.5,23.25
20200117,15,Liaoning,97.0,1.239285714285714,1.6635714285714285,46.07142857142857,54.214285714285715,58.0,66.71428571428571,37.42857142857143,37.785714285714285,110.28571428571428,126.5,71.85714285714286,95.92857142857143,38.0,33.785714285714285
20200117,15,Neimenggu,103.72727272727272,1.1845454545454546,1.6090909090909091,33.63636363636363,52.45454545454545,70.0909090909091,74.18181818181819,44.36363636363637,47.63636363636363,102.9090909090909,119.0,79.63636363636364,93.27272727272728,27.0,26.363636363636363
20200117,15,Ningxia,118.2,1.052,1.3780000000000001,27.0,46.0,74.4,80.6,40.6,43.4,120.8,119.4,89.0,95.0,15.4,19.0
20200117,15,Qinghai,118.0,2.2,2.13,56.0,46.0,82.0,91.0,48.0,69.0,114.0,104.0,89.0,87.0,25.0,21.0
20200117,15,Shandong,163.6875,1.24,1.4575,33.8125,50.125,71.9375,76.5,45.6875,47.125,155.5,169.9375,125.25,137.625,17.75,20.0625
20200117,15,Shanghai,59.0,0.64,0.57,41.0,36.0,49.0,66.0,49.0,62.0,38.0,22.0,42.0,24.0,5.0,5.0
20200117,15,Shanxi,159.85714285714286,1.4014285714285717,1.9185714285714288,39.285714285714285,56.904761904761905,69.23809523809524,74.14285714285714,36.333333333333336,36.80952380952381,146.52380952380952,170.38095238095238,124.5238095238095,143.85714285714286,23.952380952380953,32.04761904761905
20200117,15,Sichuan,67.27777777777777,0.9183333333333334,1.0650000000000002,28.5,36.16666666666666,39.555555555555564,57.444444444444436,19.11111111111111,20.444444444444443,65.66666666666667,68.22222222222223,48.38888888888889,50.611111111111114,9.222222222222221,8.777777777777779
20200117,15,Tianjin,151.0,1.76,2.44,72.0,96.0,41.0,45.0,22.0,22.0,73.0,180.0,116.0,211.0,18.0,16.0
20200117,15,Xinjiang,92.0,1.13,1.4049999999999998,32.5,49.0,62.0,70.0,43.5,50.5,62.5,113.5,68.5,104.0,11.0,11.5
20200117,15,Xizang,34.0,0.52,1.17,8.0,38.0,88.0,90.0,47.0,47.0,34.0,55.0,13.0,27.0,6.0,7.0
20200117,15,Yunnan,29.125,0.58375,0.8525,9.875,20.0,83.125,84.875,52.75,53.875,23.375,36.375,12.125,23.375,7.0,7.875
20200117,15,Zhejiang,33.63636363636363,0.7245454545454546,0.6472727272727273,22.818181818181817,24.818181818181817,39.54545454545455,49.0,36.0,41.72727272727273,28.72727272727273,15.727272727272727,20.90909090909091,11.545454545454545,4.545454545454546,4.454545454545454
20200117,16,Anhui,94.9375,0.7943749999999999,0.7999999999999999,27.375,30.1875,47.875,56.25,37.6875,42.5625,70.5625,69.0,71.125,66.875,8.3125,7.5625
20200117,16,Beijing,86.0,1.2,1.37,64.0,61.0,25.0,44.0,25.0,25.0,70.0,67.0,64.0,56.0,14.0,12.0
20200117,16,Chongqing,61.0,0.91,1.07,34.0,42.0,27.0,27.0,15.0,15.0,58.0,83.0,44.0,56.0,9.0,9.0
20200117,16,Fujian,20.875,0.7312500000000001,0.7325,20.75,19.75,35.375,70.5,33.25,51.0,20.875,25.5,11.875,16.625,5.5,5.75
20200117,16,Gansu,72.0,0.95,1.24,28.58333333333333,38.083333333333336,74.5,80.33333333333333,47.08333333333334,49.08333333333334,71.41666666666667,88.58333333333331,48.08333333333334,60.58333333333334,17.583333333333332,18.08333333333333
20200117,16,Guangdong,30.23809523809524,1.0200000000000002,0.9885714285714284,18.571428571428573,21.142857142857142,65.0952380952381,89.66666666666669,43.47619047619048,44.095238095238095,28.57142857142857,30.619047619047624,13.047619047619047,16.952380952380953,6.857142857142858,6.666666666666668
20200117,16,Guangxi,39.153846153846146,0.8607692307692308,0.9507692307692308,15.0,15.230769230769232,47.615384615384606,48.69230769230769,39.846153846153854,39.846153846153854,35.384615384615394,24.76923076923077,23.76923076923077,14.538461538461537,7.153846153846153,8.23076923076923
20200117,16,Guizhou,45.6,0.962,0.946,20.6,18.8,39.8,51.8,35.6,39.2,38.0,33.8,32.0,26.8,19.4,17.0
20200117,16,Hainan,33.0,0.7,0.6,6.0,11.5,67.5,76.5,53.0,59.0,33.0,42.5,18.5,24.5,4.0,5.5
20200117,16,Hebei,180.54545454545453,2.036363636363636,2.126363636363636,55.27272727272727,65.0,38.27272727272727,48.18181818181818,28.63636363636364,30.63636363636364,189.0,188.63636363636363,144.27272727272728,138.1818181818182,22.90909090909091,21.63636363636364
20200117,16,Heilongjiang,94.58333333333331,0.8608333333333333,1.0225,41.41666666666666,36.41666666666666,56.25,71.16666666666667,53.75,57.58333333333334,87.25,112.66666666666669,68.16666666666667,94.75,23.66666666666667,22.58333333333333
20200117,16,Henan,183.35294117647058,1.2547058823529411,1.1158823529411763,30.117647058823533,36.70588235294117,65.88235294117646,75.17647058823529,44.70588235294117,48.470588235294116,149.64705882352942,129.64705882352942,140.70588235294122,122.88235294117645,8.411764705882353,7.411764705882352
20200117,16,Hubei,83.36363636363636,0.968181818181818,0.98,26.54545454545455,26.63636363636364,61.81818181818182,64.72727272727273,47.27272727272727,50.54545454545455,69.27272727272727,73.9090909090909,61.54545454545455,64.63636363636364,8.636363636363637,6.909090909090909
20200117,16,Hunan,71.84615384615384,0.7907692307692309,0.8046153846153847,20.23076923076923,19.923076923076927,62.0,67.53846153846153,52.53846153846154,54.384615384615394,55.69230769230769,63.92307692307693,52.46153846153846,62.846153846153854,4.153846153846153,4.153846153846153
20200117,16,Jiangsu,98.4,0.852,0.8270000000000001,29.9,30.9,58.2,66.3,46.4,51.7,82.3,68.9,73.7,63.6,8.3,8.0
20200117,16,Jiangxi,49.2,0.9229999999999999,0.97,23.6,23.3,30.0,34.1,25.2,26.8,45.8,48.6,33.6,41.4,7.4,8.3
20200117,16,Jilin,100.25,1.83375,1.6375000000000002,44.5,50.375,67.25,79.625,58.5,58.5,106.375,121.125,73.75,91.5,33.875,23.5
20200117,16,Liaoning,93.14285714285714,1.105,1.6750000000000005,48.28571428571429,55.0,54.78571428571429,64.0,42.357142857142854,42.42857142857143,100.14285714285714,128.07142857142858,69.35714285714286,97.21428571428572,36.142857142857146,34.357142857142854
20200117,16,Neimenggu,111.0,1.217272727272727,1.6090909090909091,37.45454545454545,52.45454545454545,66.9090909090909,74.27272727272727,49.81818181818182,51.81818181818182,106.72727272727272,119.45454545454544,85.54545454545455,93.72727272727272,27.90909090909091,26.272727272727273
20200117,16,Ningxia,117.2,1.03,1.39,29.2,46.0,80.2,82.2,48.0,49.2,115.4,119.6,88.4,94.8,17.6,19.0
20200117,16,Qinghai,89.0,1.83,2.13,59.0,46.0,77.0,91.0,52.0,69.0,82.0,102.0,66.0,85.0,22.0,20.0
20200117,16,Shandong,167.5625,1.260625,1.463125,35.1875,49.5625,69.125,76.9375,52.25,52.9375,156.875,171.0,129.25,138.9375,16.4375,19.8125
20200117,16,Shanghai,60.0,0.71,0.59,43.0,36.0,49.0,66.0,50.0,62.0,39.0,23.0,43.0,25.0,6.0,5.0
20200117,16,Shanxi,151.71428571428572,1.3619047619047622,1.9085714285714288,40.52380952380953,56.57142857142857,71.04761904761905,76.90476190476191,43.66666666666666,43.80952380952381,141.61904761904762,170.04761904761904,117.85714285714286,143.42857142857142,22.476190476190478,31.809523809523807
20200117,16,Sichuan,65.6111111111111,0.8994444444444445,1.07,28.222222222222218,36.388888888888886,44.055555555555564,57.27777777777778,23.722222222222218,24.38888888888889,62.944444444444436,69.33333333333333,47.66666666666666,51.38888888888889,8.333333333333334,8.777777777777779
20200117,16,Tianjin,148.0,1.8,2.43,78.0,96.0,37.0,45.0,26.0,26.0,90.0,178.0,113.0,209.0,19.0,15.0
20200117,16,Xinjiang,97.5,1.2,1.38,34.5,48.5,63.0,71.0,47.0,51.5,66.0,110.0,73.0,101.5,11.5,11.5
20200117,16,Xizang,32.0,0.52,1.13,7.0,37.0,89.0,92.0,56.0,56.0,32.0,56.0,8.0,27.0,6.0,7.0
20200117,16,Yunnan,30.25,0.565,0.8525,9.875,20.0,82.625,85.375,59.875,60.125,25.625,36.125,12.375,23.125,6.5,7.875
20200117,16,Zhejiang,32.45454545454545,0.7736363636363636,0.6536363636363637,25.0,24.272727272727273,38.54545454545455,48.81818181818182,36.72727272727273,42.36363636363637,29.272727272727273,16.545454545454547,20.363636363636363,12.181818181818182,4.636363636363637,4.454545454545454
20200117,17,Anhui,94.0625,0.80625,0.8062499999999998,30.0625,30.0,45.25,55.75,40.25,44.3125,72.9375,70.3125,69.8125,68.0,7.5,7.5
20200117,17,Beijing,91.0,1.26,1.4,75.0,62.0,15.0,39.0,26.0,26.0,74.0,68.0,68.0,58.0,13.0,12.0
20200117,17,Chongqing,61.0,0.91,1.07,38.0,42.0,25.0,28.0,17.0,17.0,62.0,82.0,44.0,56.0,9.0,9.0
20200117,17,Fujian,21.25,0.72,0.7225000000000001,22.875,19.0,33.5,65.25,33.625,51.625,20.375,24.5,12.25,15.875,5.625,5.625
20200117,17,Gansu,71.91666666666667,0.9691666666666668,1.2233333333333334,31.5,38.25,73.16666666666667,78.66666666666667,54.41666666666666,55.41666666666666,72.83333333333333,88.58333333333331,47.08333333333334,60.5,18.75,18.08333333333333
20200117,17,Guangdong,29.761904761904763,1.0285714285714291,1.0042857142857142,20.38095238095238,21.0,63.19047619047619,81.23809523809524,49.047619047619044,49.42857142857143,29.23809523809524,29.66666666666667,14.142857142857142,16.0952380952381,6.6190476190476195,6.666666666666668
20200117,17,Guangxi,40.846153846153854,0.8684615384615384,0.9492307692307692,15.538461538461537,15.153846153846152,46.92307692307693,49.615384615384606,41.92307692307692,42.0,36.92307692307692,25.30769230769231,25.461538461538463,15.076923076923075,7.230769230769232,8.153846153846152
20200117,17,Guizhou,46.2,0.95,0.946,23.6,18.6,39.6,51.2,36.6,39.8,38.6,33.8,32.6,27.0,24.0,17.2
20200117,17,Hainan,34.5,0.675,0.625,6.5,11.5,67.5,77.0,59.0,61.5,34.5,42.5,17.0,24.0,4.0,5.0
20200117,17,Hebei,178.8181818181818,2.040909090909091,2.1418181818181816,60.36363636363637,65.18181818181819,30.72727272727273,47.36363636363637,30.72727272727273,32.81818181818182,188.45454545454547,189.1818181818182,143.36363636363637,138.63636363636363,19.181818181818183,21.545454545454547
20200117,17,Heilongjiang,95.5,1.0083333333333335,1.0316666666666667,50.58333333333334,36.583333333333336,47.83333333333334,70.58333333333333,55.08333333333334,59.0,83.83333333333333,111.83333333333331,70.58333333333333,93.58333333333331,21.08333333333333,22.41666666666667
20200117,17,Henan,183.52941176470588,1.2811764705882351,1.1317647058823528,34.94117647058823,37.058823529411775,61.29411764705882,73.05882352941177,50.352941176470594,53.470588235294116,152.52941176470586,131.58823529411765,141.17647058823533,124.0,8.058823529411764,7.470588235294117
20200117,17,Hubei,86.45454545454545,0.9327272727272728,0.9754545454545456,26.363636363636363,26.72727272727273,61.90909090909091,65.27272727272727,51.36363636363637,53.45454545454545,74.45454545454545,74.0,63.63636363636363,64.9090909090909,7.454545454545454,6.909090909090909
20200117,17,Hunan,72.46153846153847,0.833076923076923,0.8038461538461539,21.615384615384613,20.0,59.615384615384606,67.92307692307692,55.846153846153854,57.384615384615394,59.0,63.92307692307693,52.615384615384606,62.53846153846154,4.0,4.153846153846153
20200117,17,Jiangsu,102.8,0.8140000000000001,0.826,32.9,31.1,53.9,66.1,49.8,53.9,85.6,70.7,77.0,65.3,7.8,8.2
20200117,17,Jiangxi,50.9,0.922,0.966,24.8,23.0,29.0,34.6,26.5,28.1,48.0,48.9,35.0,41.7,7.0,8.1
20200117,17,Jilin,105.625,1.7975,1.6675,58.0,50.875,51.5,79.625,61.375,61.625,110.875,122.125,75.375,91.875,30.125,23.625
20200117,17,Liaoning,102.71428571428572,1.1228571428571428,1.692142857142857,57.78571428571429,55.57142857142857,45.85714285714285,62.78571428571429,45.64285714285714,45.714285714285715,105.57142857142857,129.5,76.92857142857143,98.35714285714286,32.214285714285715,34.857142857142854
20200117,17,Neimenggu,115.27272727272728,1.2427272727272731,1.6090909090909091,45.09090909090909,52.45454545454545,59.54545454545455,74.45454545454545,54.54545454545455,55.72727272727273,111.0909090909091,120.27272727272728,87.81818181818181,94.36363636363636,26.272727272727273,26.181818181818183
20200117,17,Ningxia,115.2,1.022,1.3780000000000001,30.6,46.2,83.4,85.6,56.8,57.2,114.4,119.8,87.2,94.8,17.4,19.2
20200117,17,Qinghai,84.0,1.6,2.13,54.0,46.0,88.0,88.0,58.0,70.0,76.0,100.0,62.0,84.0,18.0,20.0
20200117,17,Shandong,168.8125,1.2087500000000002,1.4649999999999994,36.5625,49.4375,65.8125,76.5625,57.9375,58.0625,160.375,172.1875,130.25,140.0625,14.8125,19.625
20200117,17,Shanghai,59.0,0.71,0.6,47.0,36.0,48.0,66.0,51.0,62.0,39.0,24.0,42.0,26.0,6.0,5.0
20200117,17,Shanxi,148.80952380952382,1.3271428571428572,1.8995238095238096,45.047619047619044,56.14285714285714,68.14285714285714,76.19047619047619,50.47619047619048,50.523809523809526,139.1904761904762,169.76190476190476,115.42857142857143,143.04761904761904,20.80952380952381,31.380952380952376
20200117,17,Sichuan,65.94444444444444,0.9233333333333332,1.0727777777777776,30.722222222222218,36.72222222222222,43.055555555555564,54.72222222222222,27.944444444444446,28.555555555555557,64.5,70.22222222222223,48.0,51.88888888888889,8.722222222222221,8.777777777777779
20200117,17,Tianjin,167.0,1.82,2.41,85.0,96.0,31.0,45.0,29.0,29.0,103.0,176.0,127.0,207.0,17.0,15.0
20200117,17,Xinjiang,100.0,1.105,1.3450000000000002,33.5,47.5,64.5,71.5,50.5,54.5,59.5,105.0,75.0,99.0,11.0,11.5
20200117,17,Xizang,33.0,0.48,0.96,8.0,34.0,90.0,91.0,64.0,64.0,33.0,50.0,8.0,23.0,6.0,7.0
20200117,17,Yunnan,34.5,0.51875,0.8500000000000001,10.0,19.875,82.125,87.125,67.0,67.0,27.0,36.0,15.75,23.25,6.5,7.875
20200117,17,Zhejiang,34.54545454545455,0.7872727272727272,0.6563636363636364,28.09090909090909,24.0,36.18181818181818,48.45454545454545,37.27272727272727,42.90909090909091,31.181818181818183,17.272727272727273,23.0,12.818181818181818,4.818181818181818,4.454545454545454
20200117,18,Anhui,95.25,0.840625,0.8162499999999998,34.625,29.8125,40.5625,55.75,42.125,46.125,76.375,71.125,70.9375,69.0625,7.6875,7.5625
20200117,18,Beijing,94.0,1.32,1.43,81.0,63.0,7.0,39.0,25.0,26.0,77.0,70.0,70.0,59.0,11.0,12.0
20200117,18,Chongqing,63.0,0.95,1.06,43.0,42.0,19.0,28.0,19.0,19.0,62.0,80.0,45.0,55.0,9.0,9.0
20200117,18,Fujian,23.5,0.7050000000000001,0.7100000000000001,24.0,18.625,32.125,62.125,34.0,52.25,23.0,23.5,13.75,15.25,5.75,5.5
20200117,18,Gansu,68.5,0.9208333333333334,1.2233333333333334,32.083333333333336,38.5,70.33333333333333,79.0,60.5,60.91666666666666,71.91666666666667,88.41666666666669,44.91666666666666,60.58333333333334,17.083333333333332,18.33333333333333
20200117,18,Guangdong,32.0,1.0723809523809524,1.0123809523809522,23.66666666666667,20.80952380952381,54.952380952380956,76.09523809523809,52.85714285714285,53.0952380952381,31.714285714285715,28.761904761904763,17.142857142857142,15.476190476190474,6.476190476190476,6.6190476190476195
20200117,18,Guangxi,43.69230769230769,0.8946153846153846,0.9423076923076926,17.0,15.076923076923075,45.384615384615394,49.69230769230769,43.46153846153846,43.69230769230769,40.46153846153846,26.153846153846153,27.69230769230769,15.692307692307693,7.230769230769232,8.153846153846152
20200117,18,Guizhou,43.2,0.97,0.924,24.0,18.8,37.6,49.4,37.6,40.2,37.0,33.8,30.4,26.8,19.6,17.0
20200117,18,Hainan,37.0,0.71,0.625,7.0,11.5,70.5,79.0,63.5,64.0,37.0,42.5,15.5,23.5,4.0,5.0
20200117,18,Hebei,177.0,2.083636363636364,2.16,66.9090909090909,65.18181818181819,22.90909090909091,46.0,31.181818181818183,33.54545454545455,192.1818181818182,190.0,140.36363636363637,139.0909090909091,18.454545454545453,21.545454545454547
20200117,18,Heilongjiang,117.66666666666669,1.3391666666666666,1.0358333333333334,59.58333333333334,37.583333333333336,41.833333333333336,70.08333333333333,55.0,59.58333333333334,111.5,111.41666666666669,88.58333333333331,93.83333333333331,23.83333333333333,22.41666666666667
20200117,18,Henan,187.7647058823529,1.3641176470588237,1.1476470588235292,44.411764705882355,37.52941176470589,47.529411764705884,72.23529411764707,53.764705882352935,56.764705882352935,153.47058823529414,133.1764705882353,144.58823529411762,125.41176470588236,7.588235294117648,7.470588235294117
20200117,18,Hubei,87.81818181818181,0.9881818181818182,0.9709090909090909,31.818181818181817,26.90909090909091,54.63636363636363,65.63636363636364,53.90909090909091,55.45454545454545,75.0,74.0,65.0,64.72727272727273,6.363636363636362,6.909090909090909
20200117,18,Hunan,75.76923076923076,0.7946153846153846,0.7961538461538461,24.23076923076923,20.30769230769231,55.30769230769231,68.0,57.69230769230769,59.230769230769226,61.384615384615394,63.615384615384606,55.46153846153846,61.846153846153854,4.384615384615385,4.153846153846153
20200117,18,Jiangsu,102.0,0.8170000000000001,0.8299999999999998,34.9,31.3,49.5,66.0,52.5,55.9,84.0,72.6,76.2,67.1,7.3,8.2
20200117,18,Jiangxi,54.3,0.9740000000000001,0.9549999999999998,26.9,23.1,26.9,34.8,27.4,29.2,51.1,49.8,36.4,41.9,6.5,8.0
20200117,18,Jilin,108.125,2.03625,1.6750000000000005,75.375,51.25,36.0,79.375,60.625,62.25,129.0,123.25,80.75,92.125,33.125,24.25
20200117,18,Liaoning,126.35714285714286,1.342857142857143,1.7064285714285716,70.5,56.35714285714285,33.214285714285715,63.214285714285715,46.5,47.214285714285715,122.85714285714286,131.14285714285714,95.5,99.92857142857143,34.5,35.214285714285715
20200117,18,Neimenggu,127.27272727272728,1.2727272727272727,1.5954545454545452,52.0,52.0,50.54545454545455,74.0,57.36363636363637,58.90909090909091,123.36363636363636,121.1818181818182,97.9090909090909,95.0909090909091,21.0,25.818181818181817
20200117,18,Ningxia,119.0,1.092,1.3780000000000001,39.2,46.2,71.2,85.6,63.8,63.8,118.2,120.2,91.2,95.0,16.0,19.0
20200117,18,Qinghai,86.0,1.4,2.13,57.0,45.0,75.0,88.0,63.0,71.0,88.0,100.0,64.0,83.0,16.0,20.0
20200117,18,Shandong,167.125,1.2362499999999998,1.4643749999999998,41.0625,48.875,58.125,75.5625,61.8125,61.5,159.375,173.3125,128.3125,141.125,13.8125,19.25
20200117,18,Shanghai,60.0,0.8,0.62,55.0,37.0,40.0,66.0,50.0,62.0,45.0,25.0,43.0,28.0,7.0,5.0
20200117,18,Shanxi,155.47619047619048,1.4366666666666668,1.8942857142857144,56.23809523809525,56.0,54.61904761904761,75.66666666666667,55.23809523809525,55.33333333333334,143.66666666666666,169.42857142857142,120.57142857142857,142.52380952380952,19.761904761904766,31.0
20200117,18,Sichuan,69.33333333333333,0.9783333333333332,1.077777777777778,36.22222222222222,37.055555555555564,36.27777777777778,50.055555555555564,31.277777777777782,31.61111111111111,66.94444444444444,71.1111111111111,50.444444444444436,52.555555555555564,9.333333333333334,8.722222222222221
20200117,18,Tianjin,179.0,1.88,2.4,89.0,95.0,28.0,45.0,31.0,31.0,121.0,176.0,135.0,206.0,16.0,15.0
20200117,18,Xinjiang,96.0,1.13,1.3450000000000002,37.5,47.0,63.5,72.0,55.0,58.5,68.5,100.5,72.0,96.0,10.0,11.5
20200117,18,Xizang,99.0,0.5,1.15,9.0,38.0,91.0,94.0,73.0,73.0,147.0,60.0,20.0,28.0,6.0,7.0
