date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200324,14,Guangdong,39.66666666666666,0.5595238095238094,0.6147619047619048,14.333333333333336,19.80952380952381,103.0,115.0,76.0,79.14285714285714,39.095238095238095,39.66666666666666,20.80952380952381,21.952380952380953,7.047619047619048,7.3809523809523805
20200324,14,Guangxi,38.769230769230774,0.6169230769230769,0.7169230769230771,10.615384615384617,19.53846153846154,61.384615384615394,94.76923076923076,42.07692307692308,54.230769230769226,38.615384615384606,46.92307692307693,22.384615384615387,28.538461538461537,8.076923076923077,9.0
20200324,14,Guizhou,44.2,0.512,0.5639999999999998,11.2,20.0,112.8,123.0,66.2,68.4,41.0,49.4,26.4,33.4,8.0,8.8
20200324,14,Hainan,21.0,0.46,0.525,4.5,8.5,49.0,70.5,41.0,41.0,21.0,22.5,8.5,12.5,2.5,3.0
20200324,14,Hebei,69.36363636363636,0.8881818181818182,0.9636363636363636,30.0,40.09090909090909,109.72727272727272,136.36363636363637,64.0,69.27272727272727,84.81818181818181,84.54545454545455,45.63636363636363,42.27272727272727,17.272727272727273,19.454545454545453
20200324,14,Heilongjiang,40.083333333333336,0.4691666666666667,0.5066666666666666,11.416666666666664,17.083333333333332,96.0,98.33333333333331,71.91666666666667,71.91666666666667,40.833333333333336,37.833333333333336,17.583333333333332,20.08333333333333,11.083333333333336,9.916666666666666
20200324,14,Henan,69.47058823529412,0.6923529411764706,0.6976470588235293,19.41176470588235,32.117647058823536,133.58823529411765,140.05882352941177,78.23529411764707,83.11764705882355,78.29411764705883,79.52941176470588,48.764705882352935,42.352941176470594,11.764705882352944,13.764705882352944
20200324,14,Hubei,69.9090909090909,1.01,0.9881818181818184,22.363636363636363,23.45454545454545,94.54545454545456,140.27272727272728,63.54545454545455,73.0,74.9090909090909,76.0909090909091,48.36363636363637,48.09090909090909,13.909090909090908,10.727272727272727
20200324,14,Hunan,81.84615384615384,0.9253846153846153,0.9238461538461541,21.69230769230769,23.153846153846153,67.53846153846153,100.53846153846152,44.615384615384606,52.69230769230769,82.53846153846153,89.23076923076924,59.92307692307693,62.384615384615394,8.76923076923077,8.846153846153848
20200324,14,Jiangsu,44.2,0.43700000000000006,0.5790000000000001,17.1,38.4,102.4,122.3,70.7,73.3,45.6,53.9,11.6,28.7,6.4,9.6
20200324,14,Jiangxi,55.6,0.807,0.8340000000000001,26.1,24.3,55.0,85.3,38.7,46.7,59.1,64.7,36.8,37.8,18.0,17.2
20200324,14,Jilin,51.625,0.5525,0.7212500000000001,10.875,25.5,110.375,114.875,77.625,77.625,59.125,64.375,26.375,42.0,10.75,12.0
20200324,14,Liaoning,59.5,0.6857142857142857,0.91,20.142857142857142,38.214285714285715,115.14285714285714,118.35714285714286,77.57142857142857,79.0,68.0,88.2142857142857,36.07142857142857,59.78571428571429,15.142857142857142,21.357142857142858
20200324,14,Neimenggu,63.72727272727273,0.6590909090909091,0.6981818181818181,15.272727272727273,25.0,117.1818181818182,125.27272727272728,80.72727272727273,83.9090909090909,75.18181818181819,63.09090909090909,38.45454545454545,34.63636363636363,16.272727272727273,16.454545454545453
20200324,14,Ningxia,65.2,0.6759999999999999,0.6340000000000001,22.6,32.0,101.8,116.2,57.2,59.2,71.6,81.0,40.8,40.0,20.2,16.8
20200324,14,Qinghai,55.0,0.63,0.8,26.0,32.0,104.0,119.0,66.0,102.0,60.0,82.0,15.0,24.0,7.0,10.0
20200324,14,Shandong,61.375,0.5318750000000001,0.73125,19.375,39.1875,127.9375,155.125,84.3125,87.625,73.4375,96.25,31.9375,49.1875,12.375,17.875
20200324,14,Shanghai,33.0,0.38,0.43,20.0,42.0,103.0,107.0,82.0,82.0,33.0,32.0,17.0,21.0,6.0,6.0
20200324,14,Shanxi,67.3809523809524,0.6900000000000001,0.7552380952380953,17.857142857142858,32.904761904761905,135.95238095238096,151.04761904761904,79.33333333333333,88.5238095238095,77.04761904761905,87.19047619047619,42.57142857142857,45.047619047619044,12.428571428571427,14.095238095238097
20200324,14,Sichuan,69.72222222222223,0.7222222222222221,0.7872222222222224,28.722222222222218,42.16666666666666,117.27777777777777,157.22222222222226,55.5,63.88888888888889,75.44444444444444,80.94444444444444,46.0,45.111111111111114,13.555555555555555,12.222222222222221
20200324,14,Tianjin,99.0,0.79,0.76,44.0,49.0,93.0,109.0,55.0,60.0,84.0,56.0,74.0,34.0,16.0,13.0
20200324,14,Xinjiang,54.5,0.505,0.51,10.0,10.5,71.5,98.0,63.5,76.0,59.0,162.0,17.5,23.5,7.0,7.0
20200324,14,Xizang,28.0,0.4,0.47,6.0,11.0,89.0,115.0,73.0,108.0,20.0,17.0,11.0,7.0,6.0,7.0
20200324,14,Yunnan,56.25,0.6912499999999999,0.855,11.0,21.0,126.75,132.375,84.0,91.5,51.625,61.25,37.125,42.75,6.875,9.25
20200324,14,Zhejiang,40.45454545454545,0.4445454545454545,0.4890909090909092,23.818181818181817,32.18181818181818,95.54545454545456,103.9090909090909,69.45454545454545,71.72727272727273,37.54545454545455,38.27272727272727,16.181818181818183,15.727272727272727,6.2727272727272725,6.909090909090909
20200324,15,Anhui,48.125,0.510625,0.5350000000000001,19.8125,32.9375,107.3125,120.625,71.6875,74.125,50.5625,56.6875,22.9375,29.1875,9.125,10.0
20200324,15,Beijing,88.0,1.21,0.68,36.0,32.0,100.0,102.0,70.0,70.0,82.0,52.0,65.0,30.0,21.0,10.0
20200324,15,Chongqing,41.0,0.64,0.81,17.0,38.0,130.0,142.0,68.0,68.0,37.0,58.0,22.0,36.0,8.0,10.0
20200324,15,Fujian,41.25,0.50625,0.5525000000000001,18.625,19.75,102.0,108.625,74.875,77.5,40.75,39.5,15.375,19.0,6.5,6.375
20200324,15,Gansu,57.41666666666666,0.5058333333333334,0.5708333333333333,16.833333333333332,27.75,114.58333333333331,121.75,78.25,78.75,65.58333333333333,74.91666666666667,23.33333333333333,28.16666666666667,10.75,14.25
20200324,15,Guangdong,39.61904761904762,0.5599999999999999,0.6119047619047621,14.142857142857142,19.952380952380953,109.1904761904762,118.5238095238095,81.90476190476191,84.42857142857143,37.76190476190476,39.61904761904762,20.047619047619047,21.952380952380953,6.9523809523809526,7.3809523809523805
20200324,15,Guangxi,38.769230769230774,0.6392307692307692,0.7192307692307692,11.846153846153848,19.30769230769231,61.230769230769226,93.76923076923076,45.615384615384606,55.615384615384606,38.615384615384606,46.615384615384606,22.84615384615385,28.461538461538463,7.769230769230768,8.923076923076922
20200324,15,Guizhou,44.6,0.52,0.5619999999999999,12.0,20.0,119.4,122.4,76.6,76.8,42.0,48.6,25.8,33.4,7.4,8.6
20200324,15,Hainan,22.0,0.435,0.525,4.0,8.5,49.0,67.0,43.5,43.5,22.0,22.0,8.0,12.0,2.5,3.0
20200324,15,Hebei,70.36363636363636,0.8081818181818181,0.9609090909090908,29.272727272727273,40.36363636363637,122.54545454545456,139.0,75.81818181818181,78.27272727272727,84.36363636363636,84.72727272727273,47.36363636363637,42.81818181818182,15.636363636363635,19.545454545454547
20200324,15,Heilongjiang,45.0,0.4766666666666666,0.5016666666666666,11.25,16.916666666666668,96.33333333333331,99.91666666666669,79.08333333333333,79.08333333333333,48.5,37.75,24.0,20.08333333333333,12.454545454545455,10.0
20200324,15,Henan,67.52941176470588,0.6705882352941176,0.7,17.11764705882353,32.23529411764706,143.2352941176471,146.94117647058823,90.41176470588236,91.88235294117645,75.3529411764706,79.52941176470588,46.352941176470594,42.882352941176464,10.823529411764708,13.764705882352944
20200324,15,Hubei,70.36363636363636,0.9963636363636365,0.9981818181818182,20.63636363636364,23.45454545454545,100.54545454545456,138.36363636363637,70.45454545454545,77.72727272727273,72.0909090909091,75.72727272727273,48.90909090909091,48.27272727272727,12.818181818181818,10.909090909090908
20200324,15,Hunan,78.15384615384616,0.933076923076923,0.9307692307692308,21.76923076923077,23.384615384615387,68.0,100.15384615384615,49.07692307692307,55.615384615384606,79.69230769230771,89.23076923076924,56.46153846153846,62.53846153846154,8.76923076923077,8.76923076923077
20200324,15,Jiangsu,45.6,0.42100000000000004,0.5770000000000001,17.4,38.3,106.5,122.5,80.6,82.0,47.0,53.8,11.2,28.4,6.6,9.5
20200324,15,Jiangxi,54.5,0.7849999999999999,0.8320000000000001,26.7,24.8,59.8,85.4,42.0,48.7,58.0,64.3,35.9,37.5,17.3,17.3
20200324,15,Jilin,47.0,0.5287499999999999,0.715,11.625,25.5,113.5,118.375,87.875,87.875,50.625,65.25,24.0,42.375,11.375,12.125
20200324,15,Liaoning,61.42857142857143,0.6492857142857144,0.9235714285714286,20.357142857142858,38.714285714285715,116.5,121.42857142857143,88.7142857142857,89.14285714285714,72.21428571428571,89.64285714285714,35.142857142857146,60.35714285714285,14.571428571428573,21.642857142857146
20200324,15,Neimenggu,60.54545454545455,0.6018181818181817,0.7072727272727272,14.909090909090908,25.272727272727273,122.0,128.9090909090909,89.63636363636364,91.1818181818182,67.36363636363636,64.0,35.09090909090909,35.27272727272727,15.0,16.818181818181817
20200324,15,Ningxia,60.2,0.688,0.6360000000000001,24.4,32.6,107.6,117.0,67.0,67.8,68.6,80.4,37.8,40.4,18.4,16.8
20200324,15,Qinghai,52.0,0.6,0.77,22.0,32.0,112.0,118.0,73.0,102.0,53.0,82.0,15.0,24.0,9.0,10.0
20200324,15,Shandong,60.1875,0.505,0.7262500000000001,18.625,39.0625,133.6875,155.5625,94.0625,96.5625,71.5625,96.4375,27.75,48.8125,11.3125,17.75
20200324,15,Shanghai,40.0,0.36,0.43,21.0,42.0,104.0,110.0,89.0,89.0,40.0,32.0,18.0,21.0,5.0,6.0
20200324,15,Shanxi,66.04761904761905,0.6723809523809524,0.7566666666666668,17.428571428571427,32.8095238095238,140.0952380952381,151.76190476190476,91.57142857142857,96.42857142857143,74.47619047619048,86.90476190476191,39.57142857142857,45.047619047619044,11.38095238095238,14.047619047619047
20200324,15,Sichuan,66.44444444444444,0.6805555555555557,0.7883333333333336,22.88888888888889,42.444444444444436,129.38888888888889,157.61111111111111,67.66666666666667,72.1111111111111,70.33333333333333,81.6111111111111,43.77777777777778,45.83333333333334,11.277777777777779,12.166666666666664
20200324,15,Tianjin,101.0,0.75,0.75,45.0,49.0,93.0,110.0,64.0,69.0,85.0,57.0,76.0,36.0,15.0,13.0
20200324,15,Xinjiang,45.5,0.505,0.51,10.0,10.0,73.5,98.0,64.0,76.0,49.5,162.5,17.5,23.5,7.0,6.5
20200324,15,Xizang,29.0,0.4,0.47,5.0,11.0,94.0,119.0,76.0,108.0,16.0,18.0,7.0,7.0,6.0,7.0
20200324,15,Yunnan,53.125,0.61875,0.85875,9.25,21.0,124.25,132.25,91.25,96.625,49.375,60.75,32.5,42.5,6.25,9.25
20200324,15,Zhejiang,42.36363636363637,0.44,0.4890909090909092,25.90909090909091,32.36363636363637,97.45454545454544,105.27272727272728,76.27272727272727,77.72727272727273,39.90909090909091,38.45454545454545,16.727272727272727,15.909090909090908,6.1818181818181825,7.0
20200324,16,Anhui,50.375,0.551875,0.536875,20.0,32.875,113.5,122.25,81.4375,82.1875,53.3125,56.8125,24.5625,29.375,8.1875,10.125
20200324,16,Beijing,90.0,1.16,0.7,34.0,32.0,108.0,108.0,80.0,80.0,92.0,53.0,67.0,32.0,19.0,10.0
20200324,16,Chongqing,44.0,0.64,0.81,18.0,38.0,141.0,142.0,82.0,82.0,41.0,57.0,23.0,35.0,9.0,10.0
20200324,16,Fujian,42.25,0.49375,0.5437500000000001,21.0,19.875,94.0,108.5,81.375,83.0,43.5,39.25,16.25,18.875,6.5,6.375
20200324,16,Gansu,58.72727272727273,0.4881818181818182,0.5727272727272728,16.363636363636363,28.363636363636363,112.72727272727272,121.0,86.63636363636364,86.72727272727273,69.0909090909091,78.27272727272727,22.272727272727273,28.90909090909091,9.909090909090908,14.636363636363635
20200324,16,Guangdong,40.19047619047619,0.5661904761904761,0.6142857142857144,15.428571428571427,19.952380952380953,111.23809523809523,119.33333333333331,88.19047619047619,90.28571428571428,39.52380952380953,39.714285714285715,20.428571428571427,21.857142857142854,7.238095238095237,7.333333333333332
20200324,16,Guangxi,38.846153846153854,0.6976923076923077,0.7261538461538461,14.076923076923075,19.30769230769231,58.92307692307693,91.92307692307692,48.92307692307693,57.53846153846154,39.0,46.230769230769226,23.923076923076927,28.153846153846153,8.76923076923077,9.0
20200324,16,Guizhou,45.0,0.534,0.5619999999999999,13.4,20.0,118.4,122.4,86.2,86.2,43.0,48.4,26.0,32.6,7.8,8.8
20200324,16,Hainan,21.0,0.44,0.525,5.5,8.0,44.0,64.0,44.5,45.0,21.0,22.0,8.5,11.5,3.0,3.0
20200324,16,Hebei,76.27272727272727,0.7854545454545455,0.9627272727272728,29.90909090909091,41.0,127.63636363636364,140.72727272727272,87.63636363636364,88.45454545454545,90.0,85.0,52.09090909090909,43.45454545454545,15.272727272727273,19.272727272727273
20200324,16,Heilongjiang,42.833333333333336,0.4883333333333333,0.5183333333333334,12.090909090909092,17.333333333333332,97.25,101.75,84.75,84.75,45.08333333333334,39.66666666666666,21.91666666666667,20.916666666666668,7.636363636363638,10.166666666666666
20200324,16,Henan,65.64705882352939,0.6900000000000001,0.7094117647058823,16.823529411764707,32.294117647058826,148.2352941176471,150.94117647058823,103.88235294117645,104.05882352941177,73.41176470588233,79.52941176470588,45.058823529411775,43.470588235294116,10.117647058823527,14.0
20200324,16,Hubei,68.72727272727273,1.0072727272727275,0.9963636363636365,20.09090909090909,23.818181818181817,97.1818181818182,134.27272727272728,76.81818181818181,82.45454545454545,71.63636363636364,75.72727272727273,47.09090909090909,48.36363636363637,11.454545454545455,11.0
20200324,16,Hunan,73.46153846153847,0.9269230769230772,0.9346153846153846,21.923076923076927,23.69230769230769,68.69230769230771,97.07692307692308,54.0,59.0,72.38461538461539,88.76923076923076,53.230769230769226,62.53846153846154,8.23076923076923,8.923076923076922
20200324,16,Jiangsu,44.9,0.433,0.5740000000000001,18.4,38.2,110.3,121.3,89.3,89.8,46.3,54.0,12.8,28.0,6.9,9.4
20200324,16,Jiangxi,53.8,0.79,0.8240000000000001,25.6,25.0,65.0,84.4,46.6,51.6,58.1,64.4,34.6,37.5,16.1,17.4
20200324,16,Jilin,49.25,0.5475,0.7112499999999999,13.375,26.0,114.125,119.75,97.25,97.25,54.0,66.375,27.875,42.75,10.5,12.375
20200324,16,Liaoning,63.64285714285714,0.6650000000000001,0.9292857142857142,21.714285714285715,39.07142857142857,117.35714285714286,123.14285714285714,99.28571428571428,99.28571428571428,75.92857142857143,91.28571428571428,37.285714285714285,61.28571428571429,14.285714285714285,22.0
20200324,16,Neimenggu,58.45454545454545,0.58,0.71,15.0,25.181818181818183,121.1818181818182,129.8181818181818,98.54545454545456,99.0909090909091,64.81818181818181,64.81818181818181,34.81818181818182,35.81818181818182,13.545454545454545,16.818181818181817
20200324,16,Ningxia,60.8,0.526,0.6460000000000001,21.2,33.2,111.0,118.0,78.0,78.0,71.2,80.2,34.8,40.6,14.0,16.8
20200324,16,Qinghai,52.0,0.5,0.8,18.0,31.0,119.0,120.0,84.0,102.0,53.0,82.0,16.0,24.0,16.0,10.0
20200324,16,Shandong,61.875,0.5006250000000001,0.720625,19.75,39.125,133.4375,153.9375,105.75,106.875,74.9375,95.375,26.375,48.4375,11.6875,17.5625
20200324,16,Shanghai,50.0,0.4,0.43,25.0,42.0,103.0,111.0,94.0,94.0,50.0,33.0,17.0,21.0,6.0,6.0
20200324,16,Shanxi,66.0952380952381,0.6623809523809524,0.752857142857143,18.142857142857142,32.76190476190476,140.42857142857142,151.52380952380952,104.38095238095238,106.23809523809523,75.19047619047619,86.95238095238096,38.095238095238095,45.14285714285714,10.904761904761903,14.0
20200324,16,Sichuan,64.0,0.6549999999999999,0.7905555555555558,18.5,42.66666666666666,134.83333333333334,157.88888888888889,80.94444444444444,82.77777777777777,68.1111111111111,82.27777777777777,42.111111111111114,46.33333333333334,10.222222222222221,12.277777777777779
20200324,16,Tianjin,105.0,0.74,0.77,46.0,51.0,99.0,112.0,74.0,78.0,87.0,59.0,79.0,38.0,16.0,13.0
20200324,16,Xinjiang,30.0,0.505,0.51,9.5,10.0,74.5,97.0,66.0,76.5,29.5,163.0,13.5,22.5,6.5,6.5
20200324,16,Xizang,28.0,0.38,0.45,6.0,11.0,88.0,119.0,79.0,108.0,16.0,18.0,8.0,7.0,7.0,7.0
20200324,16,Yunnan,55.75,0.60625,0.8525,9.0,21.0,123.0,131.75,99.875,102.5,48.375,60.375,34.25,42.125,6.0,9.25
20200324,16,Zhejiang,42.45454545454545,0.459090909090909,0.4881818181818183,28.63636363636364,32.36363636363637,96.0909090909091,105.63636363636364,82.81818181818181,83.45454545454545,41.45454545454545,38.36363636363637,17.09090909090909,16.272727272727273,6.2727272727272725,6.909090909090909
20200324,17,Anhui,51.875,0.5818749999999999,0.54375,22.6875,33.125,114.4375,120.9375,89.8125,90.0,55.3125,57.0625,26.625,29.75,8.125,10.1875
20200324,17,Beijing,95.0,1.07,0.74,34.0,33.0,112.0,113.0,87.0,87.0,92.0,54.0,71.0,33.0,17.0,10.0
20200324,17,Chongqing,44.0,0.63,0.73,19.0,39.0,142.0,143.0,98.0,98.0,43.0,56.0,27.0,35.0,9.0,9.0
20200324,17,Fujian,38.25,0.48,0.5475,20.375,19.875,92.375,108.75,87.25,88.0,39.375,38.875,15.125,18.625,6.625,6.5
20200324,17,Gansu,58.16666666666666,0.5083333333333334,0.5708333333333333,14.5,28.33333333333333,115.5,122.58333333333331,97.41666666666669,97.41666666666669,67.0,74.91666666666667,24.58333333333333,28.41666666666667,8.75,14.25
20200324,17,Guangdong,43.61904761904761,0.5704761904761905,0.6152380952380954,17.38095238095238,19.904761904761905,112.95238095238096,120.14285714285714,94.42857142857143,96.04761904761904,42.61904761904762,39.857142857142854,22.380952380952376,21.857142857142854,7.238095238095237,7.2857142857142865
20200324,17,Guangxi,39.615384615384606,0.6861538461538461,0.7246153846153844,16.384615384615387,19.615384615384613,56.153846153846146,86.38461538461539,52.07692307692307,60.07692307692307,40.307692307692314,46.07692307692307,23.923076923076927,27.84615384615385,9.461538461538463,9.076923076923077
20200324,17,Guizhou,45.4,0.536,0.5579999999999999,13.6,19.6,118.0,122.6,95.2,95.2,44.8,47.8,28.4,32.4,7.4,9.0
20200324,17,Hainan,24.0,0.44,0.525,6.5,8.0,43.0,63.0,46.0,46.5,24.0,22.0,10.0,11.5,3.0,3.0
20200324,17,Hebei,76.72727272727273,0.7300000000000001,0.9672727272727272,29.90909090909091,41.27272727272727,128.36363636363637,138.9090909090909,98.8181818181818,99.0909090909091,93.0,85.27272727272727,52.36363636363637,44.09090909090909,14.090909090909092,19.363636363636363
20200324,17,Heilongjiang,42.5,0.5066666666666667,0.5266666666666667,14.454545454545455,17.5,93.41666666666669,102.41666666666669,88.58333333333331,88.58333333333331,44.66666666666666,40.75,22.33333333333333,21.416666666666668,8.25,10.166666666666666
20200324,17,Henan,64.05882352941177,0.6882352941176471,0.7123529411764705,17.647058823529417,32.23529411764706,146.58823529411762,150.2941176470588,115.70588235294115,115.70588235294115,74.82352941176471,79.41176470588233,43.058823529411775,43.941176470588225,9.529411764705884,13.823529411764708
20200324,17,Hubei,69.18181818181819,0.9963636363636365,1.0027272727272727,20.90909090909091,24.09090909090909,94.27272727272728,129.72727272727272,83.18181818181819,87.63636363636364,71.0,75.81818181818181,46.45454545454545,48.45454545454545,11.454545454545455,11.0
20200324,17,Hunan,72.23076923076924,0.963846153846154,0.9376923076923076,22.07692307692308,24.0,66.38461538461539,93.15384615384615,58.615384615384606,62.615384615384606,70.76923076923076,88.38461538461539,51.69230769230769,62.46153846153846,7.3076923076923075,9.0
20200324,17,Jiangsu,44.8,0.456,0.5650000000000001,19.9,38.3,110.1,118.2,96.4,96.4,45.6,53.9,13.7,27.4,6.8,9.4
20200324,17,Jiangxi,52.5,0.7559999999999999,0.821,24.0,25.2,66.5,82.0,50.9,54.3,56.8,64.2,33.3,37.3,17.1,17.7
20200324,17,Jilin,53.0,0.6087499999999999,0.72375,16.0,26.5,111.0,120.375,104.0,104.0,57.125,67.375,31.75,43.0,8.875,12.25
20200324,17,Liaoning,64.57142857142857,0.6649999999999999,0.9357142857142856,25.357142857142854,39.57142857142857,113.71428571428572,124.07142857142857,106.78571428571428,106.78571428571428,77.71428571428571,92.78571428571428,40.0,61.85714285714285,15.857142857142858,21.928571428571423
20200324,17,Neimenggu,57.45454545454545,0.5890909090909091,0.7027272727272726,15.727272727272727,25.54545454545455,120.45454545454544,130.54545454545453,106.8181818181818,106.9090909090909,65.0909090909091,65.81818181818181,32.90909090909091,36.45454545454545,13.636363636363635,16.636363636363637
20200324,17,Ningxia,59.0,0.46,0.6460000000000001,18.0,33.4,116.0,119.0,89.0,89.0,67.4,79.6,32.2,40.8,12.2,16.8
20200324,17,Qinghai,52.0,0.53,0.8,19.0,32.0,120.0,121.0,95.0,102.0,54.0,83.0,17.0,25.0,18.0,10.0
20200324,17,Shandong,62.25,0.4612500000000001,0.709375,20.0,39.0,128.0625,149.5,114.8125,115.5,75.0625,94.75,25.5,47.8125,10.6875,17.4375
20200324,17,Shanghai,52.0,0.44,0.39,30.0,42.0,108.0,114.0,98.0,98.0,53.0,34.0,20.0,22.0,6.0,6.0
20200324,17,Shanxi,66.9047619047619,0.6752380952380952,0.7542857142857144,20.285714285714285,32.714285714285715,136.61904761904762,149.38095238095238,116.4761904761905,117.4761904761905,77.38095238095238,87.33333333333331,38.047619047619044,45.38095238095239,10.714285714285714,13.857142857142858
20200324,17,Sichuan,60.83333333333334,0.6438888888888888,0.7933333333333334,17.333333333333332,42.66666666666666,135.66666666666666,153.83333333333334,94.94444444444444,95.55555555555556,65.6111111111111,82.83333333333333,39.77777777777778,46.83333333333334,9.333333333333334,12.333333333333336
20200324,17,Tianjin,108.0,0.79,0.79,48.0,52.0,108.0,114.0,84.0,87.0,93.0,62.0,81.0,41.0,16.0,13.0
20200324,17,Xinjiang,25.5,0.505,0.485,9.0,9.5,77.0,95.5,68.5,76.5,24.0,163.5,12.0,22.5,6.5,6.5
20200324,17,Xizang,26.0,0.4,0.45,6.0,11.0,83.0,119.0,82.0,108.0,14.0,18.0,6.0,7.0,6.0,7.0
20200324,17,Yunnan,51.75,0.585,0.8525,9.25,20.875,121.25,131.5,108.625,109.375,45.0,59.75,31.125,42.25,6.125,9.25
20200324,17,Zhejiang,44.09090909090909,0.4727272727272727,0.4872727272727273,31.363636363636363,32.45454545454545,93.36363636363636,106.0,87.63636363636364,87.72727272727273,44.0,39.0,17.545454545454547,16.545454545454547,6.454545454545454,6.909090909090909
20200324,18,Anhui,55.375,0.6074999999999999,0.546875,28.3125,33.5,107.375,118.8125,96.5,96.5,60.4375,57.625,28.9375,29.9375,8.1875,10.0625
20200324,18,Beijing,96.0,1.0,0.75,37.0,33.0,110.0,115.0,93.0,93.0,92.0,55.0,72.0,35.0,13.0,11.0
20200324,18,Chongqing,52.0,0.7,0.81,24.0,38.0,136.0,143.0,111.0,111.0,53.0,57.0,29.0,35.0,9.0,9.0
20200324,18,Fujian,36.375,0.47625,0.5325000000000001,19.0,19.5,84.0,108.625,90.375,90.625,37.5,38.375,16.25,18.75,6.375,6.5
20200324,18,Gansu,57.58333333333334,0.5166666666666667,0.5833333333333334,17.916666666666668,28.5,111.83333333333331,121.58333333333331,104.83333333333331,104.83333333333331,65.66666666666667,75.0,25.91666666666667,28.58333333333333,9.25,14.083333333333336
20200324,18,Guangdong,43.952380952380956,0.6104761904761904,0.6142857142857144,19.761904761904766,19.80952380952381,107.66666666666669,120.8095238095238,99.28571428571428,100.61904761904762,44.47619047619048,39.904761904761905,23.42857142857143,21.857142857142854,7.333333333333332,7.2857142857142865
20200324,18,Guangxi,43.0,0.7661538461538462,0.7261538461538461,18.69230769230769,19.846153846153847,54.07692307692307,80.69230769230771,54.46153846153846,62.615384615384606,43.30769230769231,45.769230769230774,25.07692307692308,27.69230769230769,8.538461538461537,9.076923076923077
20200324,18,Guizhou,50.6,0.552,0.5539999999999999,14.0,19.6,117.0,122.8,102.4,102.4,50.8,48.0,31.6,32.4,7.2,9.0
20200324,18,Hainan,22.0,0.44,0.525,6.5,7.5,41.5,61.0,46.5,46.5,22.0,21.5,11.0,11.0,3.0,2.5
20200324,18,Hebei,79.9090909090909,0.7300000000000001,0.9690909090909092,31.09090909090909,41.45454545454545,125.0909090909091,136.8181818181818,107.0909090909091,107.45454545454544,94.54545454545456,85.72727272727273,54.63636363636363,44.54545454545455,13.636363636363635,19.363636363636363
20200324,18,Heilongjiang,43.25,0.5345454545454545,0.5341666666666667,20.5,17.75,85.41666666666667,102.41666666666669,90.41666666666669,90.75,47.0,40.833333333333336,23.58333333333333,21.58333333333333,11.0,10.333333333333334
20200324,18,Henan,66.23529411764707,0.713529411764706,0.7152941176470587,20.235294117647054,32.411764705882355,141.58823529411762,150.7058823529412,126.0,126.0,80.0,79.6470588235294,43.88235294117647,44.470588235294116,9.294117647058824,13.764705882352944
20200324,18,Hubei,67.36363636363636,1.0281818181818183,1.0018181818181815,22.90909090909091,24.272727272727273,89.0,122.45454545454544,88.0,91.72727272727272,67.36363636363636,75.54545454545455,46.0,48.45454545454545,10.818181818181818,11.090909090909092
20200324,18,Hunan,73.38461538461539,1.012307692307692,0.9415384615384615,23.153846153846153,24.153846153846153,60.46153846153846,87.84615384615385,61.69230769230769,65.61538461538461,72.23076923076924,88.0,52.46153846153846,62.384615384615394,7.846153846153847,9.153846153846152
20200324,18,Jiangsu,47.3,0.498,0.563,25.4,38.1,105.3,114.3,100.6,100.7,50.0,53.9,16.1,27.1,6.8,9.2
20200324,18,Jiangxi,52.5,0.7949999999999999,0.8240000000000001,25.4,25.5,61.4,76.5,54.7,57.0,56.7,64.0,33.4,37.0,17.3,17.9
20200324,18,Jilin,58.375,0.72625,0.72,25.25,26.75,96.25,120.375,106.5,106.5,64.0,68.875,38.375,44.0,12.25,12.125
20200324,18,Liaoning,67.64285714285714,0.7314285714285714,0.9492857142857144,31.785714285714285,40.0,104.14285714285714,124.21428571428572,109.78571428571428,110.35714285714286,80.85714285714286,94.35714285714286,44.85714285714285,62.85714285714285,17.428571428571427,22.285714285714285
20200324,18,Neimenggu,61.54545454545455,0.6163636363636364,0.7054545454545453,18.363636363636363,25.272727272727273,117.45454545454544,129.63636363636363,111.8181818181818,111.9090909090909,72.0909090909091,66.81818181818181,33.81818181818182,36.63636363636363,13.727272727272727,16.636363636363637
20200324,18,Ningxia,55.8,0.462,0.64,19.8,33.4,113.4,118.6,97.6,97.6,61.0,79.0,32.0,40.4,11.2,16.6
20200324,18,Qinghai,51.0,0.5,0.8,22.0,32.0,118.0,121.0,105.0,105.0,51.0,84.0,19.0,25.0,16.0,11.0
20200324,18,Shandong,62.3125,0.4656250000000001,0.7049999999999998,23.375,38.6875,117.75,143.75,120.25,120.625,75.6875,94.1875,23.4375,46.75,9.75,17.25
20200324,18,Shanghai,53.0,0.48,0.39,36.0,42.0,109.0,117.0,101.0,101.0,56.0,35.0,23.0,22.0,6.0,6.0
20200324,18,Shanxi,68.95238095238095,0.6947619047619048,0.7552380952380953,24.66666666666667,32.95238095238095,129.38095238095238,146.71428571428572,125.1904761904762,125.8095238095238,80.14285714285714,87.2857142857143,40.904761904761905,45.714285714285715,12.190476190476188,13.857142857142858
20200324,18,Sichuan,59.72222222222222,0.6622222222222223,0.8038888888888889,18.944444444444443,42.77777777777778,133.77777777777777,145.05555555555554,107.61111111111113,107.94444444444444,62.555555555555564,82.83333333333333,39.16666666666666,47.22222222222222,8.222222222222221,12.222222222222221
