date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200213,14,Guangxi,35.384615384615394,0.6869230769230771,0.9261538461538462,9.307692307692307,16.46153846153846,65.15384615384616,69.61538461538461,35.07692307692308,36.384615384615394,32.53846153846154,47.384615384615394,23.23076923076923,36.07692307692308,8.615384615384615,7.0769230769230775
20200213,14,Guizhou,42.8,0.5039999999999999,0.72,7.8,12.0,79.8,91.4,46.0,49.2,34.8,46.6,29.0,39.4,15.4,20.4
20200213,14,Hainan,22.5,0.515,0.5,6.5,4.5,53.0,74.5,54.0,59.0,22.5,23.0,14.0,12.5,4.5,3.5
20200213,14,Hebei,168.27272727272728,1.7936363636363637,1.7999999999999998,30.90909090909091,36.45454545454545,73.0,118.8181818181818,46.0,51.36363636363637,159.36363636363637,159.8181818181818,130.0909090909091,128.9090909090909,17.818181818181817,16.363636363636363
20200213,14,Heilongjiang,53.83333333333334,0.6941666666666667,1.113333333333333,13.083333333333336,22.25,72.08333333333333,94.5,65.58333333333333,68.75,51.83333333333334,91.25,37.333333333333336,73.33333333333333,12.833333333333336,15.25
20200213,14,Henan,67.52941176470588,0.8911764705882355,0.8841176470588236,9.058823529411764,13.117647058823529,65.64705882352939,96.70588235294115,43.529411764705884,50.764705882352935,55.058823529411775,64.17647058823529,48.941176470588225,57.764705882352935,8.294117647058824,7.764705882352941
20200213,14,Hubei,44.63636363636363,1.21,1.176363636363636,12.909090909090908,14.0,49.36363636363637,63.0,35.45454545454545,38.45454545454545,37.63636363636363,36.27272727272727,30.63636363636364,31.181818181818183,8.272727272727273,7.636363636363638
20200213,14,Hunan,36.230769230769226,1.0515384615384615,1.3207692307692307,12.153846153846152,20.30769230769231,55.846153846153854,59.46153846153846,24.538461538461537,25.0,30.923076923076927,42.615384615384606,23.923076923076927,34.30769230769231,7.0769230769230775,5.153846153846153
20200213,14,Jiangsu,62.7,0.8690000000000001,0.8870000000000001,15.8,23.1,64.2,95.2,42.6,48.4,49.7,53.0,45.2,48.0,7.1,6.2
20200213,14,Jiangxi,26.9,0.7350000000000001,0.867,8.0,11.0,46.8,65.2,32.7,36.2,21.9,27.0,15.7,19.5,6.6,8.4
20200213,14,Jilin,81.375,0.9712499999999998,1.2825,16.375,25.625,78.375,102.75,59.375,65.125,77.875,71.5,59.0,55.25,12.125,15.125
20200213,14,Liaoning,90.64285714285714,0.9735714285714284,0.937142857142857,21.5,23.07142857142857,75.71428571428571,93.92857142857143,64.64285714285714,68.21428571428571,79.14285714285714,65.64285714285714,67.28571428571429,55.714285714285715,17.285714285714285,14.5
20200213,14,Neimenggu,71.54545454545455,0.6663636363636364,1.04,12.545454545454545,26.90909090909091,77.63636363636364,108.0909090909091,65.9090909090909,73.0,87.45454545454545,85.54545454545455,38.09090909090909,59.36363636363637,13.636363636363635,20.90909090909091
20200213,14,Ningxia,85.2,0.442,0.958,9.4,29.8,90.0,111.6,64.6,65.6,140.75,90.0,31.6,46.2,11.8,25.4
20200213,14,Qinghai,85.0,1.67,1.67,45.0,40.0,78.0,106.0,43.0,46.0,78.0,39.0,63.0,25.0,64.0,25.0
20200213,14,Shandong,59.625,0.749375,0.8287500000000002,13.125,20.5,96.125,104.5,68.5625,73.125,57.4375,69.4375,41.375,55.125,10.75,9.875
20200213,14,Shanghai,59.0,0.72,1.01,26.0,43.0,59.0,81.0,46.0,46.0,23.0,46.0,42.0,64.0,6.0,6.0
20200213,14,Shanxi,97.57142857142857,1.0047619047619047,1.228095238095238,18.714285714285715,33.1904761904762,105.66666666666669,122.4761904761905,51.33333333333334,54.42857142857143,89.85714285714286,97.09523809523809,72.23809523809524,77.80952380952381,23.285714285714285,22.095238095238095
20200213,14,Sichuan,87.05555555555556,0.8944444444444445,0.9333333333333332,14.777777777777779,19.944444444444443,79.1111111111111,92.61111111111113,38.388888888888886,40.611111111111114,77.6111111111111,80.33333333333333,64.44444444444444,66.77777777777777,10.611111111111109,9.277777777777779
20200213,14,Tianjin,125.0,1.03,1.13,26.0,40.0,48.0,97.0,36.0,40.0,85.0,78.0,95.0,92.0,10.0,11.0
20200213,14,Xinjiang,64.0,0.96,0.98,18.0,21.5,63.5,75.5,49.5,58.5,33.5,25.5,47.5,47.5,8.0,6.5
20200213,14,Xizang,27.0,0.47,0.82,5.0,14.0,86.0,88.0,54.0,54.0,27.0,23.0,10.0,13.0,6.0,7.0
20200213,14,Yunnan,33.875,0.51,0.63125,6.0,10.625,105.875,106.375,67.125,70.5,21.125,25.375,17.75,19.25,7.125,8.0
20200213,14,Zhejiang,26.90909090909091,0.6918181818181818,0.7563636363636363,10.545454545454543,15.090909090909092,51.90909090909091,65.36363636363636,37.54545454545455,39.90909090909091,21.272727272727273,30.818181818181817,16.0,24.09090909090909,4.545454545454546,4.909090909090909
20200213,15,Anhui,33.9375,0.8156249999999999,0.810625,13.625,15.4375,61.1875,85.1875,42.4375,47.6875,28.75,37.0625,23.25,30.5625,6.6875,6.4375
20200213,15,Beijing,222.0,1.55,2.36,27.0,50.0,61.0,135.0,53.0,59.0,94.0,152.0,172.0,216.0,3.0,4.0
20200213,15,Chongqing,70.0,0.75,0.84,14.0,25.0,89.0,93.0,50.0,52.0,58.0,65.0,51.0,56.0,6.0,6.0
20200213,15,Fujian,46.375,0.55875,0.675,16.5,19.875,62.0,73.625,45.375,46.125,36.375,45.625,29.0,39.625,4.75,5.125
20200213,15,Gansu,92.5,0.4916666666666666,0.7791666666666667,7.25,19.58333333333333,89.5,101.25,67.08333333333333,67.91666666666667,130.58333333333334,75.66666666666667,21.58333333333333,32.583333333333336,13.0,21.0
20200213,15,Guangdong,23.0,0.5680952380952381,0.6566666666666667,11.095238095238097,17.571428571428573,59.523809523809526,84.19047619047619,39.23809523809524,42.57142857142857,16.571428571428573,32.666666666666664,13.476190476190474,26.380952380952376,5.9523809523809526,5.9523809523809526
20200213,15,Guangxi,34.384615384615394,0.6415384615384616,0.9184615384615384,8.538461538461537,16.384615384615387,71.30769230769229,74.07692307692308,41.46153846153846,41.46153846153846,32.0,46.53846153846154,20.923076923076927,35.230769230769226,7.384615384615384,7.384615384615384
20200213,15,Guizhou,41.8,0.4640000000000001,0.72,8.4,12.0,89.2,95.0,53.4,54.8,35.2,47.0,28.2,39.4,18.4,20.8
20200213,15,Hainan,20.5,0.5,0.5,4.0,4.5,59.5,73.5,54.0,59.5,20.5,23.0,12.0,12.5,3.5,3.5
20200213,15,Hebei,170.27272727272728,1.7,1.801818181818181,30.63636363636364,36.54545454545455,74.72727272727273,118.63636363636364,50.90909090909091,55.54545454545455,157.54545454545453,160.54545454545453,130.8181818181818,129.9090909090909,17.272727272727273,16.181818181818183
20200213,15,Heilongjiang,50.25,0.6675,1.08,12.666666666666664,21.83333333333333,71.91666666666667,92.83333333333331,66.75,69.83333333333333,46.25,89.41666666666669,34.75,71.58333333333333,11.5,14.416666666666664
20200213,15,Henan,65.52941176470588,0.8594117647058822,0.8823529411764705,8.647058823529411,13.058823529411766,66.94117647058823,96.17647058823529,47.764705882352935,52.70588235294117,55.529411764705884,63.941176470588225,47.764705882352935,57.470588235294116,7.705882352941178,7.647058823529411
20200213,15,Hubei,43.54545454545455,1.1672727272727272,1.1827272727272726,12.636363636363635,14.090909090909092,55.90909090909091,63.63636363636363,38.81818181818182,40.63636363636363,37.18181818181818,36.27272727272727,28.90909090909091,31.0,8.0,7.636363636363638
20200213,15,Hunan,34.384615384615394,0.9476923076923076,1.303846153846154,10.923076923076923,20.23076923076923,64.07692307692308,65.30769230769229,31.153846153846153,31.384615384615387,29.69230769230769,42.153846153846146,21.538461538461537,33.846153846153854,6.307692307692308,5.0769230769230775
20200213,15,Jiangsu,61.1,0.867,0.8939999999999999,16.8,23.3,66.5,95.0,47.0,51.6,48.5,53.2,43.8,48.3,6.9,6.2
20200213,15,Jiangxi,25.7,0.7,0.8530000000000001,7.4,10.9,50.3,65.1,36.1,38.6,21.4,26.4,15.1,19.0,6.1,8.1
20200213,15,Jilin,72.5,0.97375,1.3050000000000002,15.625,25.875,77.5,101.625,62.875,68.625,66.875,72.875,51.875,56.5,11.75,15.125
20200213,15,Liaoning,88.7142857142857,0.9714285714285716,0.9478571428571428,21.642857142857146,23.57142857142857,72.92857142857143,92.21428571428572,67.0,70.35714285714286,80.28571428571429,66.92857142857143,65.57142857142857,56.714285714285715,18.0,14.642857142857142
20200213,15,Neimenggu,118.72727272727272,0.6027272727272727,1.0345454545454544,11.363636363636365,26.818181818181817,75.63636363636364,107.1818181818182,68.27272727272727,75.0,174.8181818181818,90.0,41.45454545454545,59.45454545454545,12.090909090909092,20.363636363636363
20200213,15,Ningxia,283.2,0.328,0.924,6.6,29.2,90.0,111.6,69.8,70.0,378.2,102.8,46.2,46.4,7.4,25.2
20200213,15,Qinghai,82.0,0.67,1.67,24.0,40.0,97.0,105.0,50.0,50.0,113.0,43.0,32.0,26.0,10.0,25.0
20200213,15,Shandong,58.3125,0.7481249999999999,0.8331250000000002,14.1875,20.4375,99.625,105.6875,74.4375,77.3125,55.3125,69.25,39.875,54.9375,9.3125,9.8125
20200213,15,Shanghai,55.0,0.69,0.98,26.0,43.0,62.0,76.0,50.0,50.0,21.0,45.0,39.0,64.0,5.0,6.0
20200213,15,Shanxi,87.57142857142857,0.9014285714285716,1.2257142857142858,16.238095238095234,33.04761904761905,113.14285714285714,123.42857142857143,62.66666666666666,64.0,79.04761904761905,97.09523809523809,63.523809523809526,77.61904761904762,19.476190476190478,22.23809523809524
20200213,15,Sichuan,82.55555555555556,0.8416666666666667,0.9355555555555556,13.111111111111109,20.0,88.05555555555556,96.27777777777777,46.27777777777778,47.38888888888889,69.66666666666667,80.6111111111111,60.83333333333334,67.33333333333333,10.222222222222221,9.111111111111109
20200213,15,Tianjin,130.0,1.11,1.14,33.0,40.0,47.0,97.0,37.0,41.0,92.0,79.0,99.0,93.0,9.0,10.0
20200213,15,Xinjiang,74.0,0.96,0.98,18.0,21.5,68.5,75.5,52.5,59.5,31.5,25.0,54.5,47.5,9.0,6.5
20200213,15,Xizang,28.0,0.47,0.78,4.0,13.0,91.0,91.0,60.0,60.0,17.0,23.0,7.0,13.0,4.0,7.0
20200213,15,Yunnan,33.5,0.5,0.63125,5.75,10.625,106.375,107.125,74.875,76.625,20.125,25.375,15.25,19.375,6.75,8.0
20200213,15,Zhejiang,24.363636363636363,0.6845454545454547,0.7536363636363638,11.909090909090908,15.090909090909092,52.63636363636363,65.27272727272727,40.81818181818182,43.0,20.727272727272727,30.363636363636363,15.818181818181818,23.63636363636364,4.363636363636363,4.909090909090909
20200213,16,Anhui,30.6875,0.7743750000000001,0.8150000000000002,14.5625,15.5625,61.4375,84.1875,46.4375,50.5,27.9375,36.9375,20.5625,30.125,6.4375,6.4375
20200213,16,Beijing,212.0,1.47,2.33,30.0,50.0,44.0,133.0,56.0,61.0,111.0,151.0,162.0,214.0,3.0,4.0
20200213,16,Chongqing,70.0,0.75,0.83,15.0,25.0,89.0,94.0,59.0,59.0,60.0,65.0,51.0,56.0,6.0,6.0
20200213,16,Fujian,42.625,0.5775,0.675,18.0,19.875,57.875,71.75,49.0,49.625,28.625,45.25,26.5,39.375,4.75,5.125
20200213,16,Gansu,126.91666666666669,0.4708333333333334,0.7708333333333334,6.916666666666668,19.25,91.25,98.75,73.0,73.16666666666667,173.41666666666663,80.83333333333333,21.5,32.583333333333336,8.909090909090908,21.0
20200213,16,Guangdong,23.142857142857146,0.5566666666666669,0.6538095238095237,11.238095238095235,17.476190476190474,63.47619047619048,84.09523809523809,44.095238095238095,46.80952380952381,16.61904761904762,31.904761904761905,12.571428571428573,25.809523809523807,6.2857142857142865,5.9523809523809526
20200213,16,Guangxi,31.384615384615387,0.6269230769230769,0.9092307692307692,8.615384615384615,16.076923076923073,73.0,74.53846153846153,48.07692307692307,47.53846153846154,30.153846153846153,46.384615384615394,18.46153846153846,35.230769230769226,7.0,7.3076923076923075
20200213,16,Guizhou,39.8,0.4560000000000001,0.72,8.8,12.0,94.8,97.0,62.2,62.4,35.0,47.2,27.4,39.4,18.6,21.0
20200213,16,Hainan,21.0,0.49,0.5,3.5,4.5,61.0,73.0,55.0,59.5,17.0,23.0,11.0,12.0,4.0,3.5
20200213,16,Hebei,164.27272727272728,1.7972727272727271,1.8027272727272723,32.45454545454545,36.63636363636363,73.9090909090909,112.0,56.36363636363637,60.72727272727273,157.54545454545453,161.45454545454547,126.8181818181818,130.45454545454547,17.181818181818183,16.0
20200213,16,Heilongjiang,46.58333333333334,0.6291666666666667,1.0708333333333333,12.166666666666664,21.25,72.66666666666667,90.16666666666669,67.91666666666667,71.0,43.16666666666666,87.25,32.166666666666664,69.75,10.666666666666666,14.166666666666664
20200213,16,Henan,57.58823529411765,0.8270588235294118,0.8841176470588235,8.529411764705884,13.0,67.47058823529412,92.88235294117645,52.470588235294116,55.70588235294117,48.29411764705882,63.470588235294116,41.352941176470594,56.88235294117647,7.588235294117648,7.705882352941178
20200213,16,Hubei,41.36363636363637,1.1890909090909092,1.1918181818181817,11.909090909090908,14.0,61.36363636363637,64.81818181818181,42.72727272727273,43.45454545454545,34.09090909090909,36.27272727272727,27.90909090909091,31.0,8.272727272727273,7.545454545454546
20200213,16,Hunan,35.07692307692308,0.8546153846153846,1.2892307692307694,9.846153846153848,19.923076923076927,68.15384615384616,68.84615384615384,38.384615384615394,38.384615384615394,31.07692307692308,41.92307692307692,21.923076923076927,33.53846153846154,5.461538461538462,5.0
20200213,16,Jiangsu,62.6,0.8539999999999999,0.898,18.3,23.7,65.6,94.1,51.6,55.1,52.2,53.4,45.2,48.3,6.8,6.3
20200213,16,Jiangxi,24.8,0.687,0.8380000000000001,7.4,10.8,53.3,64.1,39.8,41.3,21.7,26.3,13.2,18.6,6.6,7.9
20200213,16,Jilin,73.75,1.03375,1.3137500000000002,16.375,26.0,73.625,94.5,66.125,71.625,65.375,74.0,51.5,57.25,10.625,15.0
20200213,16,Liaoning,89.14285714285714,0.9314285714285714,0.9592857142857144,23.285714285714285,23.785714285714285,65.92857142857143,88.64285714285714,68.57142857142857,72.14285714285714,82.57142857142857,67.78571428571429,65.92857142857143,57.07142857142857,25.42857142857143,15.142857142857142
20200213,16,Neimenggu,145.45454545454547,0.5254545454545455,1.018181818181818,10.545454545454543,26.45454545454545,72.0,104.54545454545456,70.72727272727273,76.54545454545455,228.3636363636364,97.1818181818182,41.36363636363637,59.36363636363637,11.363636363636365,19.90909090909091
20200213,16,Ningxia,335.0,0.334,0.9079999999999999,6.2,28.8,89.6,111.0,74.8,74.8,512.2,122.0,50.2,47.0,6.6,25.2
20200213,16,Qinghai,141.0,0.43,1.6,19.0,39.0,105.0,107.0,61.0,61.0,231.0,52.0,32.0,27.0,5.0,24.0
20200213,16,Shandong,57.3125,0.73625,0.8375,14.25,20.3125,100.1875,104.875,80.5,82.5625,56.4375,69.1875,38.6875,54.8125,8.9375,9.8125
20200213,16,Shanghai,55.0,0.72,0.96,27.0,43.0,65.0,76.0,54.0,54.0,27.0,44.0,39.0,64.0,5.0,6.0
20200213,16,Shanxi,84.23809523809524,0.8928571428571429,1.2376190476190476,15.809523809523812,33.1904761904762,118.71428571428572,124.90476190476191,74.66666666666667,75.28571428571429,79.52380952380952,97.1904761904762,59.904761904761905,77.52380952380952,17.952380952380953,22.142857142857146
20200213,16,Sichuan,78.16666666666667,0.7916666666666666,0.9394444444444444,12.0,19.944444444444443,92.27777777777777,98.05555555555556,55.22222222222222,55.611111111111114,68.77777777777777,81.05555555555556,57.444444444444436,67.77777777777777,8.888888888888891,9.166666666666666
20200213,16,Tianjin,140.0,1.15,1.17,38.0,41.0,51.0,92.0,40.0,42.0,101.0,81.0,107.0,94.0,9.0,10.0
20200213,16,Xinjiang,70.0,1.02,0.98,17.5,22.0,72.5,77.0,56.0,61.5,31.0,25.0,51.5,47.5,12.0,6.5
20200213,16,Xizang,28.0,0.42,0.77,4.0,13.0,90.0,91.0,65.0,65.0,12.0,23.0,8.0,13.0,4.0,7.0
20200213,16,Yunnan,32.625,0.465,0.635,5.375,10.625,104.125,108.25,82.25,83.0,18.5,25.625,13.5,19.375,6.625,8.125
20200213,16,Zhejiang,24.272727272727273,0.71,0.7563636363636363,13.272727272727273,15.090909090909092,49.45454545454545,65.18181818181819,43.81818181818182,45.63636363636363,21.181818181818183,29.90909090909091,16.272727272727273,23.363636363636363,4.454545454545454,4.818181818181818
20200213,17,Anhui,32.0625,0.8025,0.8100000000000002,15.3125,15.75,59.6875,80.6875,50.5625,53.875,26.5,36.5,20.8125,29.8125,6.875,6.3125
20200213,17,Beijing,208.0,1.5,2.31,32.0,50.0,28.0,115.0,56.0,61.0,107.0,150.0,158.0,213.0,3.0,3.0
20200213,17,Chongqing,70.0,0.77,0.83,15.0,25.0,90.0,93.0,67.0,67.0,59.0,65.0,51.0,56.0,6.0,6.0
20200213,17,Fujian,39.0,0.60625,0.665,19.5,20.125,53.75,70.0,51.875,52.875,28.75,44.875,24.375,38.75,5.0,5.125
20200213,17,Gansu,145.5,0.4850000000000001,0.7666666666666667,7.363636363636362,18.916666666666668,91.08333333333331,96.16666666666669,78.5,78.66666666666667,202.16666666666663,87.0,28.16666666666667,32.833333333333336,10.166666666666666,21.0
20200213,17,Guangdong,24.619047619047624,0.5771428571428573,0.653809523809524,12.38095238095238,17.523809523809526,63.0,80.80952380952381,48.85714285714285,51.23809523809525,17.428571428571427,31.142857142857146,13.285714285714285,25.190476190476193,5.809523809523809,6.0
20200213,17,Guangxi,33.769230769230774,0.6169230769230769,0.8884615384615386,9.153846153846152,15.846153846153848,72.07692307692308,76.92307692307692,54.846153846153854,54.846153846153854,32.153846153846146,44.46153846153846,19.46153846153846,33.384615384615394,6.9230769230769225,7.0769230769230775
20200213,17,Guizhou,39.0,0.516,0.7240000000000001,9.6,12.2,93.2,98.2,70.2,70.2,34.8,47.0,26.2,39.4,16.4,21.0
20200213,17,Hainan,18.0,0.475,0.5,3.5,4.5,57.0,72.5,55.0,59.5,15.0,22.0,10.5,12.0,3.5,3.5
20200213,17,Hebei,158.63636363636363,1.853636363636364,1.8172727272727272,33.36363636363637,36.81818181818182,69.81818181818181,107.0,61.27272727272727,65.45454545454545,152.8181818181818,161.9090909090909,121.9090909090909,131.1818181818182,19.181818181818183,16.09090909090909
20200213,17,Heilongjiang,46.5,0.6241666666666666,1.0433333333333332,12.416666666666664,20.916666666666668,69.08333333333333,86.0,69.0,72.16666666666667,44.41666666666666,85.0,29.83333333333333,67.91666666666667,11.583333333333336,13.75
20200213,17,Henan,54.88235294117647,0.8323529411764705,0.8811764705882352,9.117647058823527,12.882352941176471,66.76470588235293,86.29411764705883,57.0,59.11764705882353,47.058823529411775,62.941176470588225,39.52941176470589,56.470588235294116,7.647058823529411,7.588235294117648
20200213,17,Hubei,41.54545454545455,1.1545454545454543,1.1836363636363638,12.636363636363635,14.0,60.81818181818182,64.45454545454545,46.54545454545455,46.81818181818182,34.09090909090909,36.63636363636363,28.72727272727273,30.90909090909091,8.181818181818182,7.545454545454546
20200213,17,Hunan,35.07692307692308,0.8861538461538461,1.2792307692307692,10.0,19.615384615384613,67.0,70.15384615384616,45.69230769230769,45.69230769230769,30.84615384615385,41.692307692307686,22.384615384615387,33.153846153846146,5.230769230769232,5.0
20200213,17,Jiangsu,66.4,0.8470000000000001,0.904,19.2,23.8,62.9,87.1,55.3,58.3,52.6,53.8,48.4,48.9,7.0,6.3
20200213,17,Jiangxi,26.5,0.708,0.8290000000000001,7.8,10.8,53.6,60.3,43.3,44.1,22.4,25.9,13.8,18.3,12.3,8.1
20200213,17,Jilin,78.125,1.11875,1.33125,15.875,26.0,67.25,89.125,68.625,74.25,68.125,75.125,54.5,58.375,9.625,14.5
20200213,17,Liaoning,93.5,0.9228571428571428,0.96,23.357142857142854,23.857142857142854,61.0,86.35714285714286,69.0,73.5,85.0,69.5,69.0,58.85714285714285,20.285714285714285,15.357142857142858
20200213,17,Neimenggu,124.0909090909091,0.5227272727272728,1.0154545454545454,10.818181818181818,26.181818181818183,70.0909090909091,100.45454545454544,72.63636363636364,77.9090909090909,152.63636363636363,100.63636363636364,35.0,59.0,10.545454545454543,19.545454545454547
20200213,17,Ningxia,326.2,0.326,0.9,6.0,28.4,91.4,105.8,80.2,80.2,454.2,139.2,42.8,47.2,6.4,24.8
20200213,17,Qinghai,178.0,0.37,1.6,16.0,40.0,110.0,112.0,74.0,74.0,306.0,65.0,43.0,28.0,5.0,24.0
20200213,17,Shandong,56.0,0.73125,0.8387500000000001,14.3125,20.25,98.6875,104.3125,86.625,87.9375,55.125,69.125,38.0625,54.5,8.125,9.6875
20200213,17,Shanghai,63.0,0.73,0.94,27.0,42.0,69.0,74.0,59.0,59.0,35.0,43.0,45.0,63.0,5.0,6.0
20200213,17,Shanxi,88.19047619047619,0.9023809523809524,1.2385714285714284,16.19047619047619,33.23809523809524,119.23809523809523,125.1904761904762,87.14285714285714,87.2857142857143,84.09523809523809,97.57142857142857,62.47619047619048,77.90476190476191,15.714285714285715,22.047619047619047
20200213,17,Sichuan,78.1111111111111,0.7783333333333333,0.9355555555555556,12.666666666666664,20.0,91.88888888888887,97.61111111111113,64.3888888888889,64.55555555555556,70.22222222222223,81.66666666666667,57.33333333333334,68.16666666666667,8.444444444444445,9.111111111111109
20200213,17,Tianjin,144.0,1.2,1.19,38.0,42.0,52.0,87.0,42.0,44.0,102.0,83.0,110.0,96.0,9.0,10.0
20200213,17,Xinjiang,79.0,1.1,1.0,18.0,22.5,76.0,79.0,60.0,64.0,43.0,26.0,58.0,48.0,14.0,6.5
20200213,17,Xizang,28.0,0.4,0.75,4.0,13.0,89.0,92.0,72.0,72.0,11.0,23.0,6.0,13.0,4.0,6.0
20200213,17,Yunnan,33.0,0.4725,0.64125,5.375,10.625,105.25,108.5,90.25,90.5,20.125,25.625,15.25,19.5,6.375,8.125
20200213,17,Zhejiang,24.63636363636364,0.7263636363636364,0.7572727272727274,14.636363636363635,15.090909090909092,44.54545454545455,63.45454545454545,45.81818181818182,47.90909090909091,21.63636363636364,29.54545454545455,16.363636363636363,22.90909090909091,4.2727272727272725,4.818181818181818
20200213,18,Anhui,33.3125,0.8337500000000001,0.8125000000000001,17.625,15.8125,54.25,76.75,53.0625,56.6875,28.75,36.0625,22.125,29.375,6.75,6.3125
20200213,18,Beijing,206.0,1.58,2.28,36.0,50.0,20.0,98.0,54.0,61.0,110.0,148.0,156.0,210.0,2.0,3.0
20200213,18,Chongqing,73.0,0.79,0.83,17.0,25.0,85.0,92.0,74.0,74.0,66.0,66.0,53.0,56.0,6.0,6.0
20200213,18,Fujian,38.625,0.6625,0.665,23.125,20.0,48.625,69.25,53.0,54.75,30.125,44.375,25.0,38.125,5.125,5.125
20200213,18,Gansu,124.75,0.5141666666666667,0.7566666666666668,8.272727272727273,18.666666666666668,88.66666666666669,94.5,82.75,82.83333333333333,176.16666666666663,92.33333333333331,29.41666666666667,33.083333333333336,10.833333333333336,20.666666666666668
20200213,18,Guangdong,24.761904761904763,0.6033333333333334,0.6495238095238096,14.571428571428573,17.666666666666668,60.23809523809525,76.09523809523809,52.904761904761905,55.047619047619044,17.857142857142858,30.23809523809524,14.61904761904762,24.904761904761905,5.904761904761906,5.9523809523809526
20200213,18,Guangxi,34.153846153846146,0.6807692307692308,0.8784615384615384,10.538461538461537,15.461538461538463,68.23076923076923,77.30769230769229,60.153846153846146,60.153846153846146,32.46153846153846,43.46153846153846,22.615384615384613,32.69230769230769,7.153846153846153,7.0769230769230775
20200213,18,Guizhou,46.0,0.5980000000000001,0.7240000000000001,12.6,11.8,89.0,99.2,77.8,77.8,40.2,47.2,32.4,39.2,20.8,21.2
20200213,18,Hainan,18.0,0.49,0.5,3.5,4.5,57.5,67.0,55.5,59.5,16.5,21.5,10.5,12.0,3.5,3.5
20200213,18,Hebei,158.45454545454547,1.94,1.8309090909090904,37.18181818181818,36.90909090909091,57.90909090909091,103.0,64.0909090909091,68.36363636363636,154.0909090909091,161.8181818181818,121.36363636363636,131.1818181818182,21.454545454545453,16.363636363636363
20200213,18,Heilongjiang,43.08333333333334,0.6608333333333334,1.0208333333333333,14.916666666666664,20.5,64.58333333333333,84.25,69.0,72.66666666666667,42.16666666666666,82.66666666666667,28.25,65.58333333333333,10.916666666666664,13.416666666666664
20200213,18,Henan,55.82352941176471,0.8511764705882353,0.8841176470588233,10.352941176470589,12.823529411764708,62.58823529411765,78.17647058823529,60.352941176470594,61.88235294117647,47.11764705882353,62.0,39.941176470588225,55.70588235294117,7.529411764705883,7.588235294117648
20200213,18,Hubei,42.72727272727273,1.1990909090909092,1.1954545454545455,14.545454545454545,14.090909090909092,56.18181818181818,63.81818181818182,49.72727272727273,49.72727272727273,33.81818181818182,36.36363636363637,29.818181818181817,30.90909090909091,8.363636363636363,7.454545454545454
20200213,18,Hunan,36.53846153846154,0.8407692307692307,1.2584615384615383,12.076923076923075,19.30769230769231,60.846153846153854,70.30769230769229,51.53846153846154,51.53846153846154,31.07692307692308,41.07692307692308,23.461538461538463,32.846153846153854,5.0769230769230775,4.9230769230769225
20200213,18,Jiangsu,69.4,0.898,0.917,22.0,23.7,57.5,77.6,58.4,61.0,56.9,54.1,50.7,49.3,6.9,6.2
20200213,18,Jiangxi,26.8,0.672,0.8270000000000001,9.5,10.6,51.0,56.5,46.0,46.3,21.6,25.9,15.7,18.2,15.2,8.6
20200213,18,Jilin,75.75,1.04875,1.32125,15.375,25.125,65.75,88.75,70.125,76.75,68.875,76.0,52.375,58.625,8.625,14.25
20200213,18,Liaoning,98.07142857142857,1.0064285714285717,0.9792857142857142,24.785714285714285,23.857142857142854,55.85714285714285,85.71428571428571,68.21428571428571,74.5,85.92857142857143,70.71428571428571,73.21428571428571,59.78571428571429,14.5,15.142857142857142
20200213,18,Neimenggu,106.63636363636364,0.5018181818181819,1.0000000000000002,10.636363636363637,25.363636363636363,66.9090909090909,95.63636363636364,73.72727272727273,78.81818181818181,194.72727272727272,106.36363636363636,36.72727272727273,58.54545454545455,9.454545454545457,18.818181818181817
20200213,18,Ningxia,295.0,0.35,0.884,6.6,27.8,92.0,95.6,84.8,84.8,418.2,154.6,36.4,47.2,6.6,23.8
20200213,18,Qinghai,131.0,0.33,1.6,16.0,40.0,105.0,111.0,82.0,82.0,212.0,73.0,31.0,29.0,5.0,24.0
20200213,18,Shandong,55.125,0.7562500000000001,0.8387500000000001,16.6875,19.875,92.5,104.625,91.0,92.0625,54.375,68.6875,38.375,54.0,8.375,9.5
20200213,18,Shanghai,66.0,0.74,0.93,27.0,41.0,73.0,73.0,63.0,63.0,34.0,41.0,48.0,62.0,4.0,6.0
20200213,18,Shanxi,100.8095238095238,0.9490476190476193,1.2433333333333334,19.142857142857142,33.1904761904762,111.33333333333331,123.28571428571428,96.8095238095238,96.85714285714286,100.33333333333331,98.66666666666669,67.47619047619048,78.09523809523809,15.857142857142858,22.095238095238095
20200213,18,Sichuan,80.22222222222223,0.8338888888888889,0.93,16.0,20.0,87.94444444444444,95.16666666666669,72.72222222222223,72.72222222222223,71.3888888888889,81.94444444444444,58.88888888888889,68.6111111111111,10.833333333333336,9.166666666666666
20200213,18,Tianjin,138.0,1.32,1.2,51.0,43.0,45.0,77.0,44.0,46.0,101.0,84.0,105.0,98.0,9.0,10.0
20200213,18,Xinjiang,88.0,1.19,1.025,20.0,22.5,77.5,80.5,65.0,67.0,43.0,26.5,65.0,49.0,10.0,6.5
20200213,18,Xizang,28.0,0.38,0.75,4.0,13.0,89.0,92.0,78.0,78.0,11.0,23.0,5.0,13.0,4.0,6.0
