date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200124,14,Guangxi,38.0,0.7838461538461541,0.8869230769230767,10.692307692307693,15.307692307692307,46.384615384615394,80.07692307692308,36.307692307692314,43.07692307692307,36.615384615384606,48.153846153846146,22.923076923076927,35.0,9.538461538461537,10.307692307692307
20200124,14,Guizhou,23.4,0.8219999999999998,0.8400000000000001,10.2,10.8,53.0,65.0,53.2,56.4,19.8,28.2,15.2,23.4,13.4,12.0
20200124,14,Hainan,21.0,0.41,0.475,2.5,4.5,62.0,70.5,53.0,54.0,17.5,17.5,8.5,8.5,3.0,3.0
20200124,14,Hebei,61.36363636363637,0.8445454545454545,1.6327272727272728,15.727272727272727,34.54545454545455,81.9090909090909,92.72727272727272,53.45454545454545,56.27272727272727,63.27272727272727,149.8181818181818,43.18181818181818,115.45454545454544,15.090909090909092,18.0
20200124,14,Heilongjiang,34.833333333333336,0.4658333333333333,0.5783333333333333,8.416666666666666,13.416666666666664,69.91666666666667,81.5,61.83333333333334,68.25,35.166666666666664,44.83333333333334,19.416666666666668,31.5,16.166666666666668,12.083333333333336
20200124,14,Henan,243.35294117647058,2.0447058823529414,2.097058823529412,23.117647058823533,29.588235294117645,65.88235294117646,79.52941176470588,51.647058823529406,55.941176470588225,220.94117647058826,232.35294117647058,198.88235294117646,211.94117647058826,11.352941176470587,9.764705882352944
20200124,14,Hubei,47.36363636363637,0.7800000000000001,0.9772727272727272,13.363636363636365,17.818181818181817,53.45454545454545,59.72727272727273,45.90909090909091,50.72727272727273,38.0,66.27272727272727,32.54545454545455,57.45454545454545,5.454545454545454,5.636363636363638
20200124,14,Hunan,32.230769230769226,0.9353846153846156,1.0769230769230769,12.846153846153848,14.153846153846152,38.46153846153846,48.384615384615394,35.92307692307692,43.0,25.23076923076923,35.692307692307686,22.0,33.230769230769226,3.9230769230769234,3.7692307692307687
20200124,14,Jiangsu,136.1,1.0490000000000002,0.8059999999999998,15.6,19.5,90.8,95.4,78.4,81.2,122.1,78.2,104.1,64.6,7.5,6.3
20200124,14,Jiangxi,27.8,0.929,1.0490000000000002,14.0,15.7,34.4,42.6,28.6,32.0,23.7,23.8,18.0,18.7,6.1,5.9
20200124,14,Jilin,67.125,0.81875,0.93875,16.25,23.0,78.125,92.0,54.875,60.625,67.375,66.0,47.125,49.125,23.25,15.0
20200124,14,Liaoning,40.5,0.5271428571428571,0.8192857142857143,12.571428571428573,24.07142857142857,76.85714285714286,82.35714285714286,58.85714285714285,60.214285714285715,41.92857142857143,60.42857142857143,22.642857142857146,45.42857142857143,27.642857142857146,22.0
20200124,14,Neimenggu,90.45454545454544,0.9090909090909091,1.2372727272727273,18.63636363636364,32.63636363636363,81.81818181818181,85.63636363636364,49.54545454545455,55.27272727272727,87.0,93.54545454545456,66.18181818181819,72.0909090909091,31.818181818181817,24.09090909090909
20200124,14,Ningxia,81.0,1.012,1.1640000000000001,17.6,36.0,85.6,93.0,45.2,47.6,69.6,78.2,58.4,61.2,29.4,29.2
20200124,14,Qinghai,78.0,1.63,1.27,33.0,35.0,95.0,106.0,54.0,97.0,69.0,54.0,57.0,45.0,17.0,14.0
20200124,14,Shandong,81.5625,0.8112499999999999,1.4787499999999998,14.1875,26.0625,80.625,94.0625,63.0625,67.6875,83.6875,175.25,56.875,137.5,12.125,11.625
20200124,14,Shanghai,61.0,0.72,0.6,24.0,30.0,97.0,99.0,91.0,91.0,62.0,32.0,44.0,28.0,6.0,5.0
20200124,14,Shanxi,158.0952380952381,1.5542857142857145,1.809523809523809,23.952380952380953,38.61904761904762,78.47619047619048,87.04761904761904,49.85714285714285,55.19047619047619,151.52380952380952,167.9047619047619,122.85714285714286,140.42857142857142,29.190476190476193,28.952380952380953
20200124,14,Sichuan,66.6111111111111,0.7761111111111112,0.9905555555555556,14.888888888888891,24.277777777777782,57.5,68.3888888888889,40.333333333333336,45.555555555555564,55.055555555555564,89.3888888888889,48.111111111111114,74.77777777777777,7.222222222222222,8.055555555555555
20200124,14,Tianjin,105.0,0.73,0.84,21.0,29.0,77.0,86.0,51.0,62.0,57.0,64.0,79.0,74.0,11.0,11.0
20200124,14,Xinjiang,156.5,1.56,1.6749999999999998,42.5,58.0,57.5,74.0,45.5,55.0,157.5,128.0,118.5,120.5,9.0,8.5
20200124,14,Xizang,28.0,0.62,0.57,7.0,7.0,91.0,93.0,81.0,84.0,14.0,22.0,9.0,7.0,5.0,4.0
20200124,14,Yunnan,30.625,0.5774999999999999,0.64375,6.375,11.5,88.625,93.25,60.25,66.875,21.75,28.75,17.25,21.375,6.0,6.25
20200124,14,Zhejiang,31.818181818181817,0.6863636363636364,0.7481818181818182,14.090909090909092,14.909090909090908,72.27272727272727,83.36363636363636,67.9090909090909,69.0909090909091,26.63636363636364,19.181818181818183,17.545454545454547,12.363636363636365,4.636363636363637,4.2727272727272725
20200124,15,Anhui,133.1875,1.0693750000000002,0.79,17.0625,19.1875,75.8125,79.1875,66.75,67.5625,121.8125,69.0,102.9375,58.6875,7.375,7.0
20200124,15,Beijing,69.0,0.56,0.78,13.0,25.0,78.0,82.0,54.0,56.0,46.0,72.0,50.0,67.0,8.0,5.0
20200124,15,Chongqing,78.0,0.91,0.93,23.0,24.0,18.0,44.0,14.0,21.0,66.0,75.0,57.0,61.0,5.0,6.0
20200124,15,Fujian,26.5,0.67875,0.89,9.875,15.875,66.875,86.5,49.75,54.25,24.125,37.625,12.5,29.75,6.25,7.0
20200124,15,Gansu,48.83333333333334,0.6708333333333334,0.8275,15.083333333333336,21.416666666666668,87.58333333333331,90.33333333333331,62.33333333333334,67.58333333333333,48.91666666666666,54.75,33.833333333333336,39.5,27.25,17.5
20200124,15,Guangdong,35.38095238095238,0.6647619047619049,0.7471428571428571,8.476190476190476,14.190476190476188,76.71428571428571,94.4761904761905,56.61904761904761,60.42857142857143,33.285714285714285,34.857142857142854,21.047619047619047,26.095238095238088,6.2857142857142865,6.190476190476191
20200124,15,Guangxi,35.846153846153854,0.7946153846153846,0.8861538461538461,10.692307692307693,15.307692307692307,47.0,78.92307692307692,39.0,44.615384615384606,33.769230769230774,47.230769230769226,22.153846153846153,34.384615384615394,8.923076923076922,10.307692307692307
20200124,15,Guizhou,25.4,0.82,0.8380000000000001,10.0,10.6,53.0,65.2,53.4,56.8,21.0,27.8,17.0,22.6,14.4,12.0
20200124,15,Hainan,19.5,0.41,0.475,2.0,4.5,62.5,70.0,55.0,56.0,16.5,17.5,8.0,8.5,3.5,3.0
20200124,15,Hebei,61.63636363636363,0.8636363636363636,1.59,16.818181818181817,34.0,83.45454545454545,93.0,59.45454545454545,60.54545454545455,66.36363636363636,145.0,43.54545454545455,111.27272727272728,14.909090909090908,17.90909090909091
20200124,15,Heilongjiang,35.916666666666664,0.4766666666666666,0.5716666666666667,8.5,12.75,70.16666666666667,80.58333333333333,63.41666666666666,68.91666666666667,36.66666666666666,42.833333333333336,21.58333333333333,29.91666666666667,16.333333333333332,12.083333333333336
20200124,15,Henan,236.88235294117646,1.955882352941176,2.104705882352941,22.94117647058824,29.235294117647058,67.11764705882354,79.3529411764706,54.58823529411765,58.88235294117647,221.2352941176471,233.05882352941174,193.52941176470588,212.0,10.705882352941176,9.823529411764708
20200124,15,Hubei,46.90909090909091,0.8045454545454546,0.9645454545454548,13.272727272727273,17.454545454545453,55.18181818181818,61.0,47.63636363636363,52.09090909090909,39.0,64.0,33.09090909090909,55.36363636363637,5.363636363636363,5.545454545454546
20200124,15,Hunan,27.923076923076927,0.9023076923076924,1.0715384615384616,12.538461538461537,13.923076923076925,39.53846153846154,48.615384615384606,36.153846153846146,43.153846153846146,22.538461538461537,34.92307692307692,18.923076923076927,32.384615384615394,3.5384615384615383,3.692307692307693
20200124,15,Jiangsu,129.2,1.0000000000000002,0.8210000000000001,15.8,19.4,91.1,96.0,80.9,83.4,114.3,80.7,97.0,66.6,6.9,6.5
20200124,15,Jiangxi,28.4,0.917,1.036,14.5,15.6,36.0,44.1,29.7,32.6,24.8,23.6,18.1,18.2,5.8,5.8
20200124,15,Jilin,54.5,0.74,0.92,14.0,23.0,80.125,90.875,60.0,63.25,56.375,65.75,37.125,48.5,20.625,15.5
20200124,15,Liaoning,40.642857142857146,0.4978571428571428,0.8107142857142858,11.785714285714285,23.92857142857143,79.35714285714286,83.07142857142857,63.28571428571429,64.07142857142857,42.42857142857143,59.64285714285714,22.642857142857146,44.64285714285715,22.214285714285715,22.285714285714285
20200124,15,Neimenggu,80.0,0.7572727272727273,1.2418181818181822,15.818181818181818,32.54545454545455,86.9090909090909,88.81818181818181,55.54545454545455,59.54545454545455,74.63636363636364,93.8181818181818,59.0,72.45454545454545,22.818181818181817,24.181818181818183
20200124,15,Ningxia,73.0,0.9420000000000001,1.18,17.6,35.6,91.0,94.6,52.8,52.8,61.0,77.4,53.0,61.2,25.0,28.8
20200124,15,Qinghai,65.0,1.43,1.3,31.0,35.0,105.0,106.0,60.0,97.0,59.0,54.0,47.0,45.0,14.0,14.0
20200124,15,Shandong,71.0625,0.75375,1.439375,13.9375,25.4375,82.5625,92.9375,66.6875,70.0,71.1875,170.1875,47.5,133.0,11.625,11.5625
20200124,15,Shanghai,71.0,0.81,0.6,26.0,30.0,97.0,99.0,93.0,93.0,69.0,34.0,52.0,29.0,6.0,5.0
20200124,15,Shanxi,155.28571428571428,1.437142857142857,1.8004761904761903,22.476190476190478,37.952380952380956,84.61904761904762,89.76190476190477,56.42857142857143,59.904761904761905,142.33333333333334,167.04761904761904,120.23809523809523,140.04761904761904,26.095238095238088,28.809523809523807
20200124,15,Sichuan,62.555555555555564,0.7583333333333333,0.9777777777777776,14.5,23.777777777777782,58.66666666666666,68.44444444444444,43.83333333333334,48.16666666666666,52.055555555555564,87.3888888888889,44.88888888888889,73.27777777777777,6.333333333333332,8.055555555555555
20200124,15,Tianjin,89.0,0.66,0.83,19.0,29.0,80.0,85.0,56.0,63.0,50.0,63.0,66.0,73.0,10.0,11.0
20200124,15,Xinjiang,157.5,1.4700000000000002,1.6749999999999998,36.5,58.0,64.5,75.0,48.0,56.5,156.0,129.5,119.0,121.0,10.5,8.0
20200124,15,Xizang,28.0,0.58,0.57,7.0,7.0,90.0,94.0,82.0,84.0,27.0,21.0,11.0,6.0,5.0,4.0
20200124,15,Yunnan,29.625,0.56875,0.65,6.125,11.5,89.0,92.375,65.375,70.0,20.125,28.75,16.5,21.5,6.625,6.375
20200124,15,Zhejiang,33.81818181818182,0.67,0.7263636363636364,13.727272727272727,14.818181818181818,75.54545454545455,83.36363636363636,69.0909090909091,70.0909090909091,28.90909090909091,19.363636363636363,19.0,12.636363636363635,4.454545454545454,4.2727272727272725
20200124,16,Anhui,139.0625,1.091875,0.800625,17.125,18.9375,77.75,80.125,69.3125,69.875,125.125,72.4375,108.4375,61.75,7.1875,6.9375
20200124,16,Beijing,68.0,0.57,0.79,13.0,25.0,79.0,81.0,60.0,61.0,49.0,72.0,49.0,68.0,8.0,5.0
20200124,16,Chongqing,80.0,0.89,0.93,21.0,24.0,19.0,41.0,15.0,22.0,67.0,75.0,59.0,61.0,5.0,6.0
20200124,16,Fujian,28.125,0.6587500000000001,0.87875,10.875,15.625,64.125,84.0,53.625,57.375,26.0,37.0,13.0,28.875,6.875,6.75
20200124,16,Gansu,45.83333333333334,0.6191666666666668,0.8275,14.916666666666664,21.166666666666668,89.16666666666669,91.33333333333331,67.25,70.83333333333333,43.75,54.25,30.66666666666667,39.25,21.75,17.5
20200124,16,Guangdong,33.09523809523809,0.6680952380952381,0.7495238095238095,8.80952380952381,14.0,77.52380952380952,92.38095238095238,62.0952380952381,64.47619047619048,30.23809523809524,35.0,19.33333333333333,26.285714285714285,6.3809523809523805,6.238095238095237
20200124,16,Guangxi,36.92307692307692,0.8076923076923076,0.8884615384615384,10.923076923076923,15.230769230769232,45.46153846153846,77.23076923076924,41.153846153846146,45.846153846153854,35.384615384615394,46.53846153846154,23.30769230769231,34.07692307692308,7.538461538461537,10.307692307692307
20200124,16,Guizhou,28.2,0.8119999999999999,0.8440000000000001,10.6,10.6,54.4,64.2,53.6,57.4,23.0,27.2,19.4,22.0,14.6,12.0
20200124,16,Hainan,20.5,0.425,0.465,2.5,4.5,65.0,68.0,58.0,59.0,17.0,17.5,7.0,8.5,3.0,3.0
20200124,16,Hebei,67.27272727272727,0.9327272727272724,1.5527272727272723,19.272727272727273,33.27272727272727,81.81818181818181,88.18181818181819,65.45454545454545,65.81818181818181,70.63636363636364,139.9090909090909,47.54545454545455,107.36363636363636,17.545454545454547,17.545454545454547
20200124,16,Heilongjiang,39.66666666666666,0.5,0.5641666666666666,8.833333333333334,12.25,70.16666666666667,80.08333333333333,65.33333333333333,69.58333333333333,39.5,41.5,21.66666666666667,28.58333333333333,14.0,12.166666666666664
20200124,16,Henan,228.82352941176467,1.8488235294117648,2.1029411764705888,22.705882352941174,28.764705882352942,69.0,78.70588235294117,57.764705882352935,61.88235294117647,211.94117647058826,233.2352941176471,185.94117647058826,211.58823529411762,9.823529411764708,9.882352941176473
20200124,16,Hubei,52.18181818181818,0.8509090909090908,0.9590909090909092,13.363636363636365,17.09090909090909,56.81818181818182,62.45454545454545,49.90909090909091,53.81818181818182,40.90909090909091,62.0,37.18181818181818,53.45454545454545,5.363636363636363,5.454545454545454
20200124,16,Hunan,27.84615384615385,0.8776923076923077,1.06,12.846153846153848,13.769230769230768,39.692307692307686,48.46153846153846,36.46153846153846,43.384615384615394,21.0,34.153846153846146,19.30769230769231,31.69230769230769,3.5384615384615383,3.692307692307693
20200124,16,Jiangsu,118.2,0.914,0.8290000000000001,15.3,19.4,91.6,96.4,83.9,86.1,109.2,83.5,87.4,68.8,6.8,6.5
20200124,16,Jiangxi,29.9,0.8909999999999999,1.024,14.6,15.4,38.3,44.5,31.3,33.7,25.9,23.3,19.6,18.1,5.8,5.8
20200124,16,Jilin,49.5,0.69875,0.90625,15.25,22.875,79.5,88.875,65.625,67.25,48.875,65.125,33.25,47.875,19.625,15.5
20200124,16,Liaoning,44.64285714285715,0.5135714285714286,0.8064285714285715,12.571428571428573,23.642857142857146,80.64285714285714,83.35714285714286,67.92857142857143,68.42857142857143,43.57142857142857,59.07142857142857,27.785714285714285,44.0,19.5,22.428571428571423
20200124,16,Neimenggu,72.63636363636364,0.7572727272727273,1.2418181818181817,16.363636363636363,32.36363636363637,87.81818181818181,90.63636363636364,63.0,65.18181818181819,65.36363636363636,93.8181818181818,51.90909090909091,72.45454545454545,21.363636363636363,24.54545454545455
20200124,16,Ningxia,75.4,0.9200000000000002,1.176,18.0,35.4,95.2,95.4,61.6,61.6,63.6,77.2,54.2,61.4,26.2,28.8
20200124,16,Qinghai,61.0,1.37,1.3,31.0,35.0,108.0,110.0,69.0,97.0,53.0,54.0,44.0,45.0,14.0,14.0
20200124,16,Shandong,66.5,0.73125,1.4143749999999995,15.3125,24.875,82.0625,91.875,70.625,73.0,65.9375,165.4375,43.875,128.9375,11.375,11.375
20200124,16,Shanghai,88.0,0.96,0.6,23.0,29.0,107.0,107.0,95.0,95.0,84.0,37.0,65.0,32.0,6.0,5.0
20200124,16,Shanxi,151.57142857142858,1.3980952380952385,1.7847619047619043,22.095238095238095,37.19047619047619,87.19047619047619,91.5238095238095,63.14285714285714,65.04761904761905,136.52380952380952,165.95238095238096,116.76190476190477,139.14285714285714,24.142857142857146,28.476190476190478
20200124,16,Sichuan,59.38888888888889,0.7438888888888889,0.9633333333333334,14.944444444444445,23.33333333333333,59.0,67.83333333333333,47.66666666666666,50.77777777777778,50.33333333333334,85.5,42.72222222222222,71.72222222222223,6.111111111111112,8.055555555555555
20200124,16,Tianjin,74.0,0.61,0.81,20.0,28.0,79.0,83.0,62.0,65.0,47.0,62.0,54.0,71.0,9.0,10.0
20200124,16,Xinjiang,165.5,1.47,1.66,38.0,57.5,65.0,74.0,50.5,58.0,143.5,130.0,127.5,121.5,9.5,8.5
20200124,16,Xizang,40.0,0.6,0.55,7.0,7.0,88.0,93.0,83.0,85.0,40.0,22.0,11.0,7.0,4.0,4.0
20200124,16,Yunnan,29.25,0.5787500000000001,0.65,6.875,11.625,87.5,91.0,71.625,74.0,22.75,29.0,17.0,22.125,6.125,6.5
20200124,16,Zhejiang,37.0,0.6836363636363636,0.7118181818181818,14.090909090909092,14.363636363636365,77.9090909090909,83.0909090909091,70.72727272727273,71.81818181818181,32.27272727272727,19.727272727272727,22.272727272727273,12.636363636363635,4.727272727272728,4.2727272727272725
20200124,17,Anhui,147.3125,1.111875,0.8256249999999999,17.375,18.6875,75.4375,81.0625,71.375,72.0,131.25,76.125,114.5625,65.0625,7.25,7.0
20200124,17,Beijing,69.0,0.54,0.79,14.0,25.0,78.0,80.0,66.0,66.0,51.0,73.0,50.0,70.0,7.0,5.0
20200124,17,Chongqing,75.0,0.87,0.91,21.0,24.0,20.0,37.0,16.0,22.0,65.0,74.0,55.0,60.0,6.0,6.0
20200124,17,Fujian,29.75,0.71625,0.865,11.375,15.5,63.875,77.625,57.125,60.25,27.875,36.5,15.375,27.75,9.25,6.75
20200124,17,Gansu,46.16666666666666,0.5916666666666667,0.8166666666666665,14.416666666666664,21.08333333333333,89.41666666666669,91.58333333333331,73.0,75.25,43.33333333333334,54.0,30.16666666666667,39.083333333333336,15.583333333333336,17.416666666666668
20200124,17,Guangdong,33.904761904761905,0.6914285714285713,0.7514285714285714,10.476190476190476,14.095238095238097,75.71428571428571,89.66666666666669,66.95238095238095,68.76190476190476,30.904761904761905,35.19047619047619,20.0,26.380952380952376,6.333333333333332,6.238095238095237
20200124,17,Guangxi,39.384615384615394,0.8346153846153844,0.8976923076923077,11.153846153846152,15.461538461538463,40.692307692307686,73.0,42.846153846153854,47.0,38.769230769230774,46.230769230769226,23.461538461538463,33.769230769230774,7.0769230769230775,10.076923076923077
20200124,17,Guizhou,27.8,0.8119999999999999,0.8440000000000001,10.0,10.4,54.8,63.2,53.6,58.0,22.6,26.4,18.6,21.6,15.8,12.0
20200124,17,Hainan,20.5,0.425,0.465,2.5,4.5,65.0,68.0,61.0,61.5,15.5,18.0,8.0,8.5,3.5,3.0
20200124,17,Hebei,74.72727272727273,0.9190909090909092,1.518181818181818,21.272727272727273,32.54545454545455,79.63636363636364,85.72727272727273,70.81818181818181,70.81818181818181,76.72727272727273,134.63636363636363,54.09090909090909,103.1818181818182,15.272727272727273,17.727272727272727
20200124,17,Heilongjiang,41.41666666666666,0.5199999999999999,0.5458333333333333,12.333333333333336,12.083333333333336,66.16666666666667,79.75,66.66666666666667,70.41666666666667,38.66666666666666,40.16666666666666,26.33333333333333,28.08333333333333,16.833333333333332,12.333333333333336
20200124,17,Henan,223.52941176470588,1.8352941176470587,2.1,23.823529411764714,28.35294117647059,67.17647058823529,78.47058823529412,61.0,64.70588235294117,207.29411764705884,233.4705882352941,182.05882352941174,211.05882352941174,9.470588235294116,9.882352941176473
20200124,17,Hubei,52.54545454545455,0.8818181818181817,0.941818181818182,13.454545454545455,16.727272727272727,57.45454545454545,63.18181818181818,51.63636363636363,55.09090909090909,40.72727272727273,60.09090909090909,37.63636363636363,52.0,5.2727272727272725,5.454545454545454
20200124,17,Hunan,30.384615384615387,0.8976923076923076,1.053846153846154,13.307692307692307,13.615384615384615,39.07692307692308,48.07692307692307,37.307692307692314,43.92307692307693,22.384615384615387,33.0,21.30769230769231,30.461538461538463,3.8461538461538463,3.692307692307693
20200124,17,Jiangsu,106.8,0.851,0.843,14.4,19.0,87.6,97.0,86.1,88.0,97.1,85.8,78.2,70.7,6.2,6.7
20200124,17,Jiangxi,30.8,0.885,1.014,15.0,15.5,39.2,44.6,33.1,34.9,25.2,23.0,20.3,17.9,5.8,5.8
20200124,17,Jilin,50.0,0.7875000000000001,0.8975000000000001,20.5,23.0,73.75,86.875,69.5,70.625,48.875,64.375,34.75,47.5,21.375,15.75
20200124,17,Liaoning,55.5,0.5692857142857143,0.8057142857142858,15.857142857142858,23.57142857142857,77.71428571428571,83.28571428571429,71.85714285714286,72.14285714285714,52.07142857142857,59.14285714285714,38.07142857142857,44.28571428571429,21.428571428571427,22.92857142857143
20200124,17,Neimenggu,73.54545454545455,0.8345454545454545,1.24,20.63636363636364,32.36363636363637,85.72727272727273,91.45454545454544,70.0909090909091,70.81818181818181,66.45454545454545,93.72727272727272,50.81818181818182,72.54545454545455,23.63636363636364,24.72727272727273
20200124,17,Ningxia,60.8,0.8200000000000001,1.166,16.4,35.0,95.8,96.4,70.2,70.2,53.8,76.8,43.8,61.0,27.4,28.0
20200124,17,Qinghai,53.0,1.23,1.33,39.0,34.0,102.0,110.0,79.0,97.0,48.0,54.0,37.0,45.0,13.0,14.0
20200124,17,Shandong,61.6875,0.6875000000000001,1.3818749999999995,16.0,24.0625,79.0625,89.3125,74.125,75.75,64.25,160.375,40.125,124.0,10.9375,11.4375
20200124,17,Shanghai,100.0,0.98,0.63,24.0,29.0,102.0,107.0,97.0,97.0,87.0,40.0,75.0,34.0,6.0,5.0
20200124,17,Shanxi,146.85714285714286,1.3728571428571428,1.7723809523809524,22.047619047619047,36.42857142857143,88.09523809523809,91.90476190476191,70.14285714285714,71.14285714285714,136.8095238095238,164.66666666666666,112.76190476190477,138.0952380952381,22.095238095238095,28.142857142857146
20200124,17,Sichuan,56.88888888888889,0.775,0.9577777777777776,15.611111111111109,23.0,58.111111111111114,65.6111111111111,51.111111111111114,53.33333333333334,48.944444444444436,83.6111111111111,40.944444444444436,70.33333333333333,6.333333333333332,8.0
20200124,17,Tianjin,70.0,0.62,0.79,22.0,27.0,76.0,81.0,68.0,69.0,46.0,61.0,51.0,70.0,8.0,10.0
20200124,17,Xinjiang,172.0,1.57,1.665,37.0,56.5,65.0,73.5,54.0,59.0,144.0,130.0,134.5,122.0,9.0,8.5
20200124,17,Xizang,28.0,0.55,0.57,7.0,7.0,89.0,93.0,85.0,86.0,23.0,22.0,8.0,7.0,4.0,4.0
20200124,17,Yunnan,32.875,0.60875,0.6437499999999999,6.375,11.125,87.0,90.25,77.875,78.875,26.0,29.625,19.5,22.5,7.0,6.25
20200124,17,Zhejiang,41.18181818181818,0.7209090909090908,0.7127272727272727,14.545454545454545,14.181818181818182,78.18181818181819,83.27272727272727,72.18181818181819,73.36363636363636,38.54545454545455,20.272727272727273,27.09090909090909,13.181818181818182,4.727272727272728,4.2727272727272725
20200124,18,Anhui,151.125,1.156875,0.843125,17.625,18.4375,74.6875,81.25,72.875,73.4375,137.125,80.1875,116.5625,68.5,7.0625,7.0625
20200124,18,Beijing,71.0,0.55,0.8,18.0,24.0,72.0,80.0,70.0,70.0,58.0,74.0,52.0,71.0,6.0,6.0
20200124,18,Chongqing,74.0,0.85,0.91,22.0,24.0,20.0,32.0,17.0,23.0,66.0,74.0,54.0,60.0,5.0,6.0
20200124,18,Fujian,30.375,0.60875,0.86,10.125,14.75,64.0,73.375,60.0,63.0,29.125,35.625,17.375,27.125,9.875,6.75
20200124,18,Gansu,47.0,0.5891666666666666,0.8083333333333335,15.5,20.75,87.33333333333331,92.0,78.5,79.83333333333333,43.41666666666666,53.25,30.58333333333333,38.66666666666666,15.0,17.5
20200124,18,Guangdong,36.57142857142857,0.7395238095238095,0.7533333333333333,12.238095238095234,14.142857142857142,70.38095238095238,86.57142857142857,70.0952380952381,71.57142857142857,33.42857142857143,35.04761904761905,22.476190476190478,26.33333333333333,6.333333333333332,6.238095238095237
20200124,18,Guangxi,39.230769230769226,0.8861538461538461,0.8999999999999999,11.307692307692307,15.230769230769232,38.07692307692308,66.38461538461539,43.53846153846154,47.53846153846154,37.230769230769226,46.0,23.615384615384613,33.153846153846146,7.538461538461537,10.0
20200124,18,Guizhou,29.6,0.8399999999999999,0.8380000000000001,10.8,10.4,52.4,63.2,53.6,59.0,24.4,25.8,20.6,21.0,15.8,12.2
20200124,18,Hainan,20.0,0.41,0.465,3.5,4.5,63.0,68.0,62.0,62.5,20.0,18.0,9.0,8.5,3.5,3.0
20200124,18,Hebei,88.18181818181819,0.9227272727272728,1.4754545454545456,27.181818181818183,31.818181818181817,71.36363636363636,84.9090909090909,74.18181818181819,74.18181818181819,90.54545454545456,129.8181818181818,63.90909090909091,99.1818181818182,14.818181818181818,17.636363636363637
20200124,18,Heilongjiang,49.08333333333334,0.5575,0.5375,14.5,11.666666666666664,64.08333333333333,79.58333333333333,67.41666666666667,70.91666666666667,45.5,39.583333333333336,33.25,27.83333333333333,21.416666666666668,12.666666666666664
20200124,18,Henan,221.88235294117646,1.8317647058823523,2.1064705882352937,24.764705882352942,27.94117647058824,63.647058823529406,78.11764705882355,63.11764705882353,66.70588235294117,205.29411764705884,233.35294117647058,181.17647058823533,210.58823529411762,9.176470588235292,9.882352941176473
20200124,18,Hubei,52.90909090909091,0.8927272727272726,0.9227272727272726,13.454545454545455,16.363636363636363,59.45454545454545,63.72727272727273,53.54545454545455,56.63636363636363,41.09090909090909,58.18181818181818,37.18181818181818,50.18181818181818,5.363636363636363,5.363636363636363
20200124,18,Hunan,32.30769230769231,0.8730769230769231,1.0415384615384615,12.769230769230768,13.461538461538463,39.769230769230774,48.153846153846146,37.92307692307692,44.07692307692307,25.384615384615387,32.30769230769231,22.69230769230769,29.69230769230769,4.0,3.7692307692307687
20200124,18,Jiangsu,90.9,0.7989999999999999,0.858,14.1,18.8,81.9,97.0,87.0,88.9,85.8,87.3,65.3,71.7,6.2,6.6
20200124,18,Jiangxi,33.6,0.8690000000000001,1.02,15.2,15.4,40.2,45.7,34.7,36.2,29.2,23.1,22.5,18.3,7.1,6.0
20200124,18,Jilin,61.375,0.9675,0.90375,28.0,23.125,61.75,86.625,71.125,72.25,57.25,64.25,43.125,47.125,26.875,16.5
20200124,18,Liaoning,75.92857142857143,0.6764285714285714,0.8064285714285715,21.0,23.285714285714285,69.85714285714286,83.5,73.85714285714286,74.35714285714286,65.42857142857143,59.57142857142857,56.28571428571429,45.35714285714285,27.785714285714285,23.214285714285715
20200124,18,Neimenggu,82.9090909090909,1.000909090909091,1.2627272727272727,27.54545454545455,32.18181818181818,78.9090909090909,91.8181818181818,74.9090909090909,75.36363636363636,73.72727272727273,94.0909090909091,60.54545454545455,72.81818181818181,25.818181818181817,25.09090909090909
20200124,18,Ningxia,60.0,0.868,1.168,19.6,34.4,91.4,96.4,77.6,77.6,51.0,75.6,43.6,60.6,28.0,28.0
20200124,18,Qinghai,54.0,1.23,1.33,40.0,35.0,96.0,109.0,86.0,97.0,46.0,54.0,38.0,45.0,11.0,14.0
20200124,18,Shandong,59.625,0.6668750000000001,1.340625,17.5,23.4375,73.8125,88.5625,76.375,77.75,63.4375,154.625,37.0625,118.9375,13.625,11.4375
20200124,18,Shanghai,94.0,1.02,0.67,25.0,29.0,90.0,107.0,97.0,97.0,81.0,43.0,70.0,36.0,6.0,5.0
20200124,18,Shanxi,149.52380952380952,1.4671428571428575,1.7561904761904759,25.761904761904763,35.476190476190474,80.85714285714286,92.09523809523809,75.14285714285714,75.90476190476191,139.0,163.0952380952381,115.76190476190477,136.66666666666666,20.904761904761905,27.857142857142854
20200124,18,Sichuan,55.944444444444436,0.7888888888888889,0.9544444444444444,16.444444444444443,22.444444444444446,55.33333333333334,64.77777777777777,53.72222222222222,55.33333333333334,48.77777777777778,81.94444444444444,40.5,68.6111111111111,6.722222222222222,7.888888888888888
20200124,18,Tianjin,65.0,0.51,0.75,22.0,26.0,72.0,81.0,71.0,71.0,36.0,57.0,47.0,67.0,7.0,10.0
20200124,18,Xinjiang,202.0,1.595,1.665,44.5,56.0,65.5,74.5,57.5,61.0,171.5,130.0,165.0,121.5,11.0,8.5
