date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200225,14,Guangdong,38.285714285714285,0.5309523809523808,0.6123809523809525,10.142857142857142,17.666666666666668,92.0,121.8095238095238,61.904761904761905,70.71428571428571,38.142857142857146,48.47619047619048,21.142857142857142,29.619047619047624,6.190476190476191,7.142857142857142
20200225,14,Guangxi,47.46153846153846,0.5884615384615386,0.7253846153846155,9.307692307692307,18.076923076923077,84.0,101.3846153846154,56.615384615384606,59.615384615384606,49.230769230769226,54.769230769230774,28.23076923076923,34.53846153846154,7.769230769230768,7.538461538461537
20200225,14,Guizhou,51.8,0.588,0.6579999999999999,9.6,11.8,97.6,108.4,62.6,75.8,48.6,50.2,36.6,37.6,10.6,11.0
20200225,14,Hainan,23.5,0.4,0.415,5.0,6.5,72.0,98.5,61.0,70.0,23.5,40.0,13.5,17.5,4.0,4.5
20200225,14,Hebei,68.27272727272727,0.8981818181818183,1.0727272727272728,19.545454545454547,27.54545454545455,72.9090909090909,78.9090909090909,58.72727272727273,62.63636363636363,76.72727272727273,100.1818181818182,47.36363636363637,61.81818181818182,13.090909090909092,13.181818181818182
20200225,14,Heilongjiang,35.416666666666664,0.5725,0.6716666666666667,11.25,16.083333333333332,85.5,96.5,71.83333333333333,78.83333333333333,27.41666666666667,42.25,21.75,34.916666666666664,15.25,11.583333333333336
20200225,14,Henan,133.88235294117646,1.2129411764705882,1.337058823529412,18.529411764705888,29.705882352941174,84.6470588235294,89.29411764705883,49.235294117647065,49.647058823529406,121.23529411764706,135.52941176470586,101.23529411764706,110.82352941176471,7.647058823529411,9.294117647058824
20200225,14,Hubei,93.8181818181818,1.1727272727272726,1.1145454545454547,12.272727272727273,17.09090909090909,98.9090909090909,103.45454545454544,58.63636363636363,60.36363636363637,92.54545454545456,74.63636363636364,70.0,59.27272727272727,11.0,9.909090909090908
20200225,14,Hunan,68.30769230769229,0.8223076923076924,0.7953846153846154,21.615384615384613,22.23076923076923,63.46153846153846,96.15384615384615,41.0,55.69230769230769,68.38461538461539,54.230769230769226,47.92307692307693,37.92307692307692,8.153846153846152,8.076923076923077
20200225,14,Jiangsu,93.1,0.947,0.9880000000000002,27.0,38.6,40.7,100.2,31.9,52.0,83.7,91.6,69.7,67.2,6.1,8.5
20200225,14,Jiangxi,41.6,0.557,0.72,8.3,20.2,100.7,114.5,60.6,66.7,40.7,49.2,22.2,29.9,9.0,15.6
20200225,14,Jilin,36.75,0.7525,0.81875,15.0,21.5,79.5,94.875,67.875,68.75,31.5,40.75,21.75,29.5,13.5,13.5
20200225,14,Liaoning,37.5,0.5385714285714285,0.6671428571428571,14.285714285714285,21.571428571428577,76.78571428571429,88.07142857142857,66.78571428571429,68.42857142857143,36.92857142857143,45.42857142857143,19.071428571428573,29.214285714285715,12.142857142857142,18.071428571428573
20200225,14,Neimenggu,58.0,0.4781818181818182,0.7045454545454546,8.909090909090908,19.454545454545453,83.9090909090909,94.63636363636364,60.09090909090909,63.27272727272727,70.54545454545455,107.36363636363636,27.09090909090909,44.09090909090909,13.090909090909092,15.272727272727273
20200225,14,Ningxia,110.2,0.708,0.6859999999999999,15.8,25.2,88.6,99.2,44.2,46.2,170.0,168.4,54.4,52.2,23.6,17.6
20200225,14,Qinghai,57.0,1.0,1.33,22.0,32.0,123.0,123.0,63.0,84.0,64.0,70.0,40.0,45.0,18.0,21.0
20200225,14,Shandong,66.5625,0.705,0.8987499999999999,17.875,27.625,60.8125,71.125,49.0,51.125,65.4375,70.8125,47.5,55.625,4.875,5.875
20200225,14,Shanghai,70.0,1.14,0.69,48.0,32.0,99.0,145.0,63.0,73.0,83.0,55.0,51.0,34.0,13.0,7.0
20200225,14,Shanxi,135.04761904761904,1.2676190476190476,1.4080952380952378,28.761904761904763,44.42857142857143,91.23809523809523,97.38095238095238,39.095238095238095,40.38095238095238,152.0,128.47619047619048,95.28571428571428,81.85714285714286,25.761904761904763,26.095238095238088
20200225,14,Sichuan,94.44444444444444,0.8444444444444444,0.8611111111111112,19.61111111111111,27.38888888888889,79.1111111111111,91.88888888888887,31.444444444444446,33.888888888888886,87.3888888888889,94.5,70.33333333333333,74.27777777777777,9.388888888888891,7.5555555555555545
20200225,14,Tianjin,58.0,1.39,0.96,36.0,29.0,54.0,85.0,42.0,60.0,51.0,63.0,41.0,50.0,24.0,14.0
20200225,14,Xinjiang,51.0,0.88,0.75,16.5,16.5,58.0,90.5,53.0,60.0,44.0,35.5,33.0,31.0,6.5,8.0
20200225,14,Xizang,31.0,0.52,0.55,4.0,6.0,99.0,103.0,78.0,97.0,10.0,17.0,7.0,10.0,5.0,7.0
20200225,14,Yunnan,45.75,0.64125,0.845,7.125,13.25,109.5,111.125,65.625,66.625,41.0,38.75,24.875,27.25,6.5,7.5
20200225,14,Zhejiang,46.81818181818182,0.5754545454545454,0.6409090909090909,14.818181818181818,23.818181818181817,101.9090909090909,122.0,63.72727272727273,65.9090909090909,48.90909090909091,56.0,27.181818181818183,31.272727272727273,6.2727272727272725,5.909090909090909
20200225,15,Anhui,124.1875,1.1012499999999998,0.980625,22.5625,32.6875,48.0625,87.0625,40.0625,54.8125,105.6875,96.75,93.4375,73.9375,5.9375,7.5
20200225,15,Beijing,76.0,0.91,0.93,20.0,28.0,78.0,78.0,54.0,57.0,78.0,90.0,56.0,55.0,12.0,10.0
20200225,15,Chongqing,65.0,0.89,0.97,26.0,30.0,48.0,52.0,18.0,19.0,59.0,63.0,47.0,49.0,6.0,6.0
20200225,15,Fujian,40.125,0.6074999999999999,0.69625,12.125,24.125,100.625,122.0,66.5,67.0,39.375,56.0,20.875,32.75,6.125,6.625
20200225,15,Gansu,74.08333333333333,0.5041666666666667,0.6983333333333334,13.333333333333336,25.83333333333333,96.75,99.58333333333331,59.91666666666666,59.91666666666666,99.25,119.08333333333331,33.25,41.41666666666666,13.166666666666664,20.416666666666668
20200225,15,Guangdong,36.857142857142854,0.5142857142857142,0.6090476190476191,10.0,17.61904761904762,95.1904761904762,118.8095238095238,68.85714285714286,74.76190476190476,35.42857142857143,48.0,20.428571428571427,29.57142857142857,6.047619047619048,7.095238095238094
20200225,15,Guangxi,44.30769230769231,0.5446153846153847,0.7138461538461539,9.23076923076923,18.076923076923077,84.46153846153847,100.0,62.46153846153846,64.23076923076923,44.53846153846154,54.769230769230774,27.384615384615387,34.53846153846154,7.384615384615384,7.538461538461537
20200225,15,Guizhou,51.4,0.5940000000000001,0.6559999999999999,10.2,11.8,108.6,112.6,68.8,80.2,47.0,50.4,35.6,38.0,13.4,11.2
20200225,15,Hainan,37.5,0.385,0.415,5.0,6.5,69.0,96.5,62.0,70.5,39.0,40.0,12.5,16.5,4.5,4.5
20200225,15,Hebei,67.54545454545455,0.8818181818181817,1.0636363636363635,18.90909090909091,26.90909090909091,76.45454545454545,80.27272727272727,62.09090909090909,64.72727272727273,79.0,97.9090909090909,46.27272727272727,61.09090909090909,12.636363636363635,12.636363636363635
20200225,15,Heilongjiang,33.333333333333336,0.5445454545454546,0.6758333333333334,10.454545454545457,16.166666666666668,86.91666666666669,97.58333333333331,75.41666666666667,80.08333333333333,26.0,41.91666666666666,19.818181818181817,34.916666666666664,14.454545454545455,11.916666666666664
20200225,15,Henan,127.76470588235294,1.1682352941176473,1.3305882352941174,17.941176470588232,29.411764705882355,92.70588235294115,93.88235294117645,57.529411764705884,57.58823529411765,115.76470588235294,135.76470588235293,96.41176470588236,111.41176470588236,7.9411764705882355,9.0
20200225,15,Hubei,94.8181818181818,1.181818181818182,1.1318181818181823,12.0,17.09090909090909,105.72727272727272,107.36363636363636,67.63636363636364,68.36363636363636,90.0,75.45454545454545,70.81818181818181,60.45454545454545,10.181818181818182,9.909090909090908
20200225,15,Hunan,67.15384615384616,0.8246153846153846,0.8076923076923076,21.23076923076923,22.538461538461537,66.0,92.6153846153846,45.69230769230769,57.769230769230774,65.07692307692308,55.07692307692307,47.30769230769231,38.769230769230774,7.461538461538463,8.0
20200225,15,Jiangsu,93.7,0.9489999999999998,0.983,26.2,38.7,41.0,99.2,34.4,52.9,83.3,91.3,70.2,67.9,5.9,8.4
20200225,15,Jiangxi,40.3,0.5549999999999999,0.7150000000000001,8.3,20.4,103.0,114.6,68.4,71.3,38.7,48.7,20.1,29.6,8.6,15.6
20200225,15,Jilin,33.0,0.6575,0.8150000000000001,11.875,21.75,82.375,94.625,71.75,71.875,27.875,40.5,20.25,29.625,10.625,13.5
20200225,15,Liaoning,38.5,0.5192857142857144,0.6635714285714286,14.785714285714285,21.428571428571427,77.28571428571429,87.14285714285714,69.14285714285714,70.64285714285714,37.857142857142854,44.64285714285715,20.0,28.785714285714285,13.928571428571427,18.0
20200225,15,Neimenggu,52.54545454545455,0.5054545454545454,0.6927272727272726,10.181818181818182,19.363636363636363,85.81818181818181,95.0909090909091,65.63636363636364,67.18181818181819,61.36363636363637,105.54545454545456,23.72727272727273,43.45454545454545,12.545454545454545,14.909090909090908
20200225,15,Ningxia,108.0,0.6920000000000001,0.6979999999999998,14.8,25.6,92.8,99.6,53.0,53.2,165.8,167.6,54.0,52.6,22.0,18.2
20200225,15,Qinghai,50.0,0.73,1.3,22.0,32.0,110.0,123.0,71.0,87.0,50.0,70.0,33.0,46.0,13.0,21.0
20200225,15,Shandong,65.5,0.6893750000000001,0.8787499999999999,19.4375,27.1875,62.75,71.625,51.25,53.4375,65.6875,69.4375,46.125,54.9375,5.125,5.6875
20200225,15,Shanghai,103.0,1.16,0.69,42.0,32.0,112.0,145.0,72.0,76.0,92.0,56.0,77.0,35.0,13.0,7.0
20200225,15,Shanxi,126.0,1.131904761904762,1.4052380952380952,24.33333333333333,44.19047619047619,104.0,107.14285714285714,50.47619047619048,50.66666666666666,143.14285714285714,129.8095238095238,89.19047619047619,82.71428571428571,20.047619047619047,25.952380952380953
20200225,15,Sichuan,86.72222222222223,0.7877777777777778,0.8638888888888892,17.555555555555557,27.61111111111111,89.05555555555556,95.33333333333331,40.27777777777778,41.055555555555564,80.83333333333333,94.44444444444444,63.88888888888889,74.22222222222223,7.888888888888888,7.666666666666668
20200225,15,Tianjin,55.0,1.42,0.98,35.0,29.0,58.0,85.0,43.0,60.0,53.0,61.0,39.0,49.0,25.0,14.0
20200225,15,Xinjiang,53.5,0.855,0.75,16.0,16.5,60.5,90.0,54.0,60.0,46.5,35.5,38.5,30.5,8.0,7.5
20200225,15,Xizang,32.0,0.5,0.55,4.0,6.0,101.0,104.0,82.0,97.0,13.0,17.0,6.0,10.0,6.0,7.0
20200225,15,Yunnan,38.75,0.62125,0.83875,6.25,13.0,107.5,112.625,73.125,73.25,31.625,38.5,20.25,26.875,13.25,7.875
20200225,15,Zhejiang,49.0,0.5909090909090909,0.6399999999999999,15.454545454545455,24.0,103.36363636363636,120.9090909090909,72.0909090909091,73.63636363636364,50.45454545454545,55.54545454545455,28.90909090909091,31.363636363636363,6.090909090909091,6.0
20200225,16,Anhui,127.125,1.1012499999999998,0.993125,23.8125,32.625,47.1875,83.6875,42.6875,56.6875,110.125,98.125,96.125,76.0,6.3125,7.5
20200225,16,Beijing,74.0,0.96,0.89,21.0,27.0,77.0,79.0,59.0,60.0,74.0,88.0,54.0,53.0,13.0,9.0
20200225,16,Chongqing,68.0,0.9,0.97,27.0,31.0,53.0,56.0,24.0,25.0,63.0,63.0,49.0,49.0,6.0,6.0
20200225,16,Fujian,44.25,0.57375,0.7000000000000001,13.125,24.25,104.25,118.125,77.0,77.0,45.375,55.5,21.5,32.5,6.75,6.625
20200225,16,Gansu,72.41666666666667,0.5108333333333334,0.7025,13.25,26.08333333333333,98.25,100.41666666666669,69.0,69.0,95.83333333333331,118.66666666666669,33.333333333333336,41.75,16.083333333333332,20.83333333333333
20200225,16,Guangdong,36.333333333333336,0.5119047619047619,0.6104761904761906,10.476190476190476,17.523809523809526,96.28571428571428,117.71428571428572,76.66666666666667,80.04761904761905,34.09523809523809,47.33333333333334,19.476190476190478,29.476190476190478,6.142857142857142,7.0
20200225,16,Guangxi,45.615384615384606,0.5446153846153846,0.7138461538461539,9.923076923076923,18.076923076923077,84.38461538461539,98.46153846153848,68.53846153846153,69.53846153846153,45.30769230769231,54.769230769230774,27.538461538461537,34.69230769230769,7.0,7.538461538461537
20200225,16,Guizhou,50.4,0.5780000000000001,0.6559999999999999,10.6,11.4,115.8,116.2,76.4,84.8,48.4,50.4,34.0,37.8,12.8,11.4
20200225,16,Hainan,34.5,0.385,0.415,5.0,6.5,71.0,95.0,65.5,71.5,34.5,39.5,11.5,16.0,4.5,4.5
20200225,16,Hebei,68.27272727272727,0.8554545454545454,1.0445454545454544,18.727272727272727,26.272727272727273,79.36363636363636,81.72727272727273,66.0,67.63636363636364,76.45454545454545,95.27272727272728,47.18181818181818,59.90909090909091,11.909090909090908,12.727272727272727
20200225,16,Heilongjiang,40.583333333333336,0.5141666666666667,0.6733333333333333,12.25,16.25,87.54545454545455,98.5,79.58333333333333,82.58333333333333,33.166666666666664,42.25,24.45454545454545,34.916666666666664,11.5,12.166666666666664
20200225,16,Henan,121.29411764705885,1.1270588235294117,1.3288235294117643,17.411764705882348,29.117647058823533,96.64705882352942,98.11764705882355,66.05882352941177,66.05882352941177,112.35294117647058,135.88235294117646,91.11764705882355,111.88235294117645,7.352941176470589,8.941176470588236
20200225,16,Hubei,94.36363636363636,1.1445454545454548,1.1400000000000003,11.636363636363635,17.181818181818183,108.63636363636364,109.36363636363636,77.0,77.0909090909091,90.27272727272728,77.45454545454545,70.36363636363636,61.72727272727273,8.545454545454545,9.909090909090908
20200225,16,Hunan,67.53846153846153,0.8246153846153845,0.8207692307692308,23.30769230769231,22.923076923076927,66.23076923076923,89.38461538461539,50.46153846153846,60.0,66.23076923076923,55.615384615384606,47.07692307692307,39.615384615384606,7.538461538461537,8.153846153846152
20200225,16,Jiangsu,94.3,0.9779999999999998,0.989,25.7,38.3,41.6,94.3,37.5,54.1,81.3,91.1,70.7,68.6,5.6,8.2
20200225,16,Jiangxi,38.9,0.575,0.718,9.7,20.4,102.2,111.8,76.2,77.3,37.3,48.2,20.2,29.3,8.8,15.6
20200225,16,Jilin,29.75,0.615,0.8200000000000001,11.75,21.875,80.0,93.0,75.625,75.75,25.625,40.75,17.125,29.875,9.875,13.5
20200225,16,Liaoning,38.214285714285715,0.5128571428571429,0.6578571428571428,14.928571428571427,21.071428571428573,78.71428571428571,85.64285714285714,71.71428571428571,73.14285714285714,37.357142857142854,43.92857142857143,20.285714285714285,28.357142857142854,13.928571428571427,17.785714285714285
20200225,16,Neimenggu,50.0,0.5281818181818181,0.6881818181818181,11.909090909090908,19.181818181818183,86.27272727272727,94.36363636363636,71.45454545454545,72.18181818181819,58.18181818181818,103.0,22.54545454545455,42.54545454545455,12.090909090909092,14.636363636363635
20200225,16,Ningxia,104.2,0.674,0.7120000000000001,15.6,26.0,95.6,100.8,62.4,62.4,158.0,166.4,52.2,52.6,23.0,18.8
20200225,16,Qinghai,33.0,0.5,1.3,19.0,31.0,102.0,123.0,79.0,91.0,33.0,70.0,22.0,45.0,8.0,20.0
20200225,16,Shandong,65.875,0.671875,0.8643749999999999,21.0625,26.5625,62.0,70.9375,53.75,55.75,65.5,68.3125,46.375,54.0625,5.25,5.5
20200225,16,Shanghai,100.0,1.25,0.72,38.0,33.0,106.0,141.0,80.0,81.0,80.0,56.0,75.0,37.0,12.0,7.0
20200225,16,Shanxi,118.76190476190477,1.0309523809523808,1.403333333333333,24.0,43.80952380952381,109.28571428571428,111.85714285714286,62.57142857142857,62.57142857142857,135.0,131.2380952380952,81.52380952380952,83.71428571428571,17.428571428571427,25.57142857142857
20200225,16,Sichuan,80.6111111111111,0.7577777777777778,0.8683333333333334,15.833333333333336,27.61111111111111,95.0,98.88888888888887,50.83333333333334,50.88888888888889,73.77777777777777,94.22222222222223,59.16666666666666,74.33333333333333,7.611111111111112,7.722222222222222
20200225,16,Tianjin,58.0,1.4,1.01,35.0,30.0,59.0,84.0,45.0,60.0,53.0,60.0,41.0,49.0,25.0,15.0
20200225,16,Xinjiang,53.5,0.8200000000000001,0.75,15.0,16.5,64.0,88.5,56.0,60.5,44.5,36.0,38.5,31.0,8.5,7.5
20200225,16,Xizang,32.0,0.5,0.55,3.0,7.0,103.0,104.0,86.0,97.0,20.0,18.0,6.0,10.0,6.0,7.0
20200225,16,Yunnan,36.125,0.59875,0.83875,6.0,13.0,108.75,112.625,82.375,82.375,29.5,38.125,16.25,26.625,6.25,7.625
20200225,16,Zhejiang,55.90909090909091,0.6227272727272728,0.6436363636363637,18.63636363636364,24.272727272727273,101.8181818181818,117.54545454545456,80.9090909090909,81.72727272727273,57.63636363636363,55.36363636363637,36.0,31.54545454545455,6.2727272727272725,6.0
20200225,17,Anhui,127.625,1.124375,1.01375,25.8125,32.75,44.375,80.3125,44.9375,57.9375,114.0625,99.625,96.875,77.875,6.5625,7.375
20200225,17,Beijing,70.0,1.04,0.86,24.0,26.0,71.0,79.0,64.0,64.0,71.0,86.0,51.0,52.0,14.0,9.0
20200225,17,Chongqing,68.0,0.87,0.97,27.0,31.0,57.0,58.0,30.0,31.0,64.0,63.0,49.0,49.0,6.0,6.0
20200225,17,Fujian,44.875,0.62625,0.6875000000000001,15.125,24.125,99.25,112.5,86.5,86.5,46.875,54.75,21.875,32.5,6.875,6.5
20200225,17,Gansu,72.08333333333333,0.5000000000000001,0.7025,13.5,26.16666666666667,98.41666666666669,101.33333333333331,78.25,78.25,96.16666666666669,118.25,31.5,42.0,14.75,21.08333333333333
20200225,17,Guangdong,36.476190476190474,0.5176190476190476,0.6071428571428571,10.714285714285714,17.61904761904762,93.33333333333331,115.33333333333331,83.33333333333333,85.66666666666667,35.23809523809524,47.047619047619044,18.952380952380953,29.23809523809524,6.142857142857142,7.0
20200225,17,Guangxi,46.153846153846146,0.57,0.7146153846153847,11.0,18.23076923076923,82.76923076923076,96.0,74.07692307692308,74.76923076923076,46.92307692307693,54.615384615384606,27.923076923076927,34.69230769230769,6.846153846153847,7.615384615384616
20200225,17,Guizhou,50.8,0.5940000000000001,0.6559999999999999,11.8,11.6,116.6,118.2,85.0,91.2,49.2,50.8,35.2,37.8,14.4,11.4
20200225,17,Hainan,26.5,0.4,0.415,6.5,6.5,69.5,92.5,68.0,72.0,26.5,38.5,13.5,16.0,3.5,4.0
20200225,17,Hebei,66.54545454545455,0.8436363636363636,1.0272727272727271,20.0,25.45454545454545,78.9090909090909,82.0909090909091,69.72727272727273,70.9090909090909,75.0,92.72727272727272,46.36363636363637,58.90909090909091,11.545454545454545,12.727272727272727
20200225,17,Heilongjiang,43.16666666666666,0.5358333333333333,0.6716666666666667,12.416666666666664,16.416666666666668,81.25,97.91666666666669,81.91666666666667,84.91666666666667,32.333333333333336,42.16666666666666,29.41666666666667,35.0,10.583333333333334,12.25
20200225,17,Henan,116.70588235294115,1.078235294117647,1.3223529411764705,17.705882352941178,28.529411764705888,95.11764705882355,98.47058823529413,74.11764705882355,73.05882352941177,106.23529411764706,135.1764705882353,86.88235294117645,111.82352941176471,6.941176470588236,8.764705882352942
20200225,17,Hubei,96.72727272727272,1.1790909090909092,1.1390909090909092,12.454545454545455,17.181818181818183,109.27272727272728,109.8181818181818,86.0,85.27272727272727,91.45454545454544,79.0909090909091,72.18181818181819,63.0,8.545454545454545,9.727272727272727
20200225,17,Hunan,68.61538461538461,0.8438461538461538,0.8269230769230769,25.0,23.461538461538463,63.30769230769231,85.46153846153847,55.07692307692307,62.384615384615394,66.61538461538461,56.69230769230769,48.384615384615394,40.615384615384606,7.0,8.153846153846152
20200225,17,Jiangsu,90.3,0.979,0.9840000000000001,25.8,37.9,43.9,85.4,40.1,55.4,79.9,90.8,66.6,68.8,5.5,8.1
20200225,17,Jiangxi,39.3,0.608,0.7190000000000001,11.8,20.5,98.0,108.0,83.6,83.3,38.5,48.3,21.0,29.4,9.6,15.5
20200225,17,Jilin,29.625,0.635,0.825,12.75,22.0,77.5,89.75,77.5,77.625,27.125,40.75,15.625,29.75,9.5,13.625
20200225,17,Liaoning,40.285714285714285,0.5278571428571428,0.6528571428571429,17.428571428571427,20.857142857142858,76.71428571428571,84.42857142857143,73.78571428571429,75.07142857142857,38.92857142857143,43.5,22.428571428571423,27.857142857142854,13.0,17.714285714285715
20200225,17,Neimenggu,48.72727272727273,0.4990909090909091,0.6836363636363636,11.636363636363635,19.0,86.0909090909091,92.27272727272728,77.27272727272727,77.63636363636364,57.18181818181818,100.63636363636364,24.90909090909091,42.0,11.636363636363635,14.454545454545455
20200225,17,Ningxia,100.8,0.616,0.732,14.8,26.0,107.8,110.0,73.6,73.6,146.2,165.0,52.2,52.6,22.4,19.2
20200225,17,Qinghai,31.0,0.4,1.27,16.0,31.0,100.0,123.0,88.0,95.0,23.0,69.0,17.0,45.0,6.0,20.0
20200225,17,Shandong,66.375,0.681875,0.8431249999999999,22.5625,25.875,59.75,70.5,55.875,57.8125,66.75,67.125,47.3125,53.25,5.3125,5.4375
20200225,17,Shanghai,98.0,1.24,0.76,43.0,34.0,85.0,124.0,85.0,86.0,79.0,57.0,73.0,38.0,10.0,7.0
20200225,17,Shanxi,114.38095238095238,0.9733333333333332,1.3985714285714286,23.952380952380953,43.523809523809526,110.85714285714286,113.4761904761905,74.76190476190476,74.76190476190476,129.28571428571428,132.33333333333334,77.95238095238095,84.33333333333333,16.61904761904762,25.33333333333333
20200225,17,Sichuan,79.94444444444444,0.7516666666666665,0.8655555555555556,16.333333333333332,27.61111111111111,94.88888888888887,99.22222222222223,61.83333333333334,61.611111111111114,73.66666666666667,94.22222222222223,58.38888888888889,74.3888888888889,7.222222222222222,7.722222222222222
20200225,17,Tianjin,55.0,1.34,1.03,41.0,30.0,52.0,82.0,48.0,60.0,56.0,59.0,39.0,48.0,23.0,15.0
20200225,17,Xinjiang,52.5,0.77,0.75,12.5,16.5,66.0,85.5,57.0,61.0,42.0,36.5,37.5,31.0,7.5,7.5
20200225,17,Xizang,33.0,0.5,0.55,3.0,7.0,107.0,106.0,91.0,97.0,12.0,18.0,6.0,10.0,6.0,7.0
20200225,17,Yunnan,35.0,0.57875,0.83875,6.0,13.0,107.875,112.875,91.125,91.125,26.125,37.75,15.625,26.375,7.25,7.625
20200225,17,Zhejiang,59.18181818181818,0.6727272727272727,0.6445454545454545,22.09090909090909,24.45454545454545,96.36363636363636,114.1818181818182,88.0909090909091,88.63636363636364,58.90909090909091,55.45454545454545,38.90909090909091,31.818181818181817,6.363636363636362,6.0
20200225,18,Anhui,129.4375,1.16125,1.025625,28.0625,32.3125,40.9375,73.9375,45.4375,58.6875,112.375,100.8125,97.875,79.625,6.375,7.4375
20200225,18,Beijing,71.0,1.08,0.86,28.0,26.0,63.0,79.0,67.0,67.0,76.0,84.0,52.0,51.0,13.0,9.0
20200225,18,Chongqing,70.0,0.91,0.97,29.0,31.0,54.0,59.0,36.0,36.0,68.0,64.0,51.0,49.0,6.0,6.0
20200225,18,Fujian,46.0,0.625,0.7075000000000001,19.25,23.625,85.75,110.25,91.875,91.875,47.5,54.0,24.75,32.125,6.5,6.625
20200225,18,Gansu,73.25,0.5083333333333333,0.7025000000000001,14.166666666666664,26.33333333333333,94.66666666666669,101.16666666666669,85.58333333333333,85.58333333333333,97.25,117.91666666666669,32.166666666666664,42.0,11.25,21.08333333333333
20200225,18,Guangdong,37.952380952380956,0.5533333333333333,0.6066666666666666,13.190476190476188,17.666666666666668,87.95238095238096,113.1904761904762,87.7142857142857,89.76190476190477,37.095238095238095,46.66666666666666,20.428571428571427,28.904761904761905,6.095238095238094,6.9523809523809526
20200225,18,Guangxi,49.230769230769226,0.61,0.7123076923076923,14.076923076923075,18.23076923076923,76.61538461538461,93.92307692307692,78.0,78.61538461538461,50.30769230769231,54.92307692307693,29.384615384615387,34.92307692307692,6.6923076923076925,7.6923076923076925
20200225,18,Guizhou,55.4,0.5900000000000001,0.6559999999999999,14.4,11.8,113.4,118.4,93.6,97.8,54.0,50.8,38.0,37.8,14.0,11.6
20200225,18,Hainan,30.0,0.415,0.415,5.0,6.5,67.5,87.5,69.5,72.5,30.0,37.5,13.5,16.0,4.0,4.0
20200225,18,Hebei,67.81818181818181,0.879090909090909,1.0127272727272727,23.818181818181817,24.818181818181817,72.54545454545455,82.0,72.0,73.0909090909091,76.72727272727273,90.72727272727272,47.90909090909091,57.90909090909091,11.818181818181818,12.545454545454545
20200225,18,Heilongjiang,47.5,0.6166666666666666,0.6691666666666666,16.75,16.583333333333332,74.41666666666667,97.41666666666669,82.33333333333333,86.33333333333331,37.083333333333336,42.25,34.0,35.0,11.083333333333336,12.25
20200225,18,Henan,110.29411764705885,1.0382352941176471,1.3164705882352945,19.235294117647054,28.35294117647059,89.64705882352942,100.58823529411764,80.3529411764706,80.41176470588233,100.29411764705885,134.23529411764707,82.11764705882355,111.29411764705885,6.352941176470589,8.588235294117647
20200225,18,Hubei,98.72727272727272,1.2700000000000002,1.1481818181818182,14.909090909090908,17.181818181818183,103.0909090909091,111.54545454545456,93.1818181818182,93.1818181818182,95.9090909090909,81.18181818181819,73.81818181818181,64.36363636363636,8.727272727272727,9.727272727272727
20200225,18,Hunan,76.15384615384616,0.8992307692307695,0.8399999999999999,30.923076923076927,23.923076923076927,56.53846153846154,82.30769230769229,58.53846153846154,65.23076923076923,69.76923076923077,57.53846153846154,54.384615384615394,41.615384615384606,7.153846153846153,8.076923076923077
20200225,18,Jiangsu,87.5,0.929,0.985,27.3,37.1,43.1,79.5,41.3,56.4,76.9,89.9,64.5,69.1,5.3,7.9
20200225,18,Jiangxi,44.3,0.7240000000000001,0.72,18.7,20.5,84.9,105.7,89.0,89.0,44.4,48.2,23.5,29.2,9.8,15.5
20200225,18,Jilin,32.0,0.6675000000000001,0.81625,15.75,22.125,75.5,86.625,78.25,78.625,26.625,40.75,17.875,29.625,12.375,13.625
20200225,18,Liaoning,42.285714285714285,0.5521428571428573,0.6485714285714287,19.642857142857142,20.714285714285715,70.85714285714286,83.92857142857143,74.5,75.92857142857143,42.5,43.57142857142857,23.714285714285715,27.357142857142854,12.642857142857142,17.5
20200225,18,Neimenggu,48.54545454545455,0.5245454545454545,0.6818181818181818,14.090909090909092,19.09090909090909,81.63636363636364,90.63636363636364,80.9090909090909,81.18181818181819,56.90909090909091,98.45454545454544,26.0,41.63636363636363,12.0,14.454545454545455
20200225,18,Ningxia,95.4,0.562,0.746,15.2,26.6,101.0,109.0,82.6,82.6,140.2,163.8,44.0,52.8,19.8,19.4
20200225,18,Qinghai,29.0,0.43,1.27,18.0,30.0,93.0,123.0,96.0,100.0,15.0,68.0,14.0,44.0,5.0,20.0
20200225,18,Shandong,67.3125,0.6806249999999999,0.8262499999999998,24.0,25.1875,57.8125,70.6875,57.75,59.5625,68.375,66.0,46.75,52.375,5.375,5.5625
20200225,18,Shanghai,109.0,1.39,0.78,50.0,35.0,55.0,113.0,86.0,87.0,89.0,58.0,82.0,40.0,7.0,7.0
20200225,18,Shanxi,114.90476190476191,1.0133333333333332,1.3938095238095243,28.33333333333333,43.19047619047619,103.76190476190477,114.14285714285714,84.90476190476191,84.90476190476191,131.14285714285714,133.33333333333334,78.57142857142857,84.85714285714286,15.238095238095234,25.190476190476193
20200225,18,Sichuan,79.16666666666667,0.7794444444444443,0.8688888888888889,17.88888888888889,27.66666666666667,92.22222222222223,99.16666666666669,71.72222222222223,71.77777777777777,75.83333333333333,94.05555555555556,57.72222222222222,74.1111111111111,6.5555555555555545,7.611111111111112
20200225,18,Tianjin,56.0,1.38,1.06,50.0,31.0,40.0,81.0,49.0,60.0,62.0,57.0,40.0,48.0,22.0,16.0
