date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200105,14,Guangxi,60.53846153846154,0.7446153846153847,1.0161538461538462,19.46153846153846,33.384615384615394,94.6153846153846,97.15384615384615,50.0,51.69230769230769,67.07692307692308,76.0,37.0,47.0,12.769230769230768,14.076923076923075
20200105,14,Guizhou,27.0,0.5279999999999999,0.836,13.6,17.8,60.2,60.6,40.8,40.8,23.0,27.8,12.0,20.4,15.0,14.0
20200105,14,Hainan,29.0,0.4,0.385,4.0,8.0,87.0,93.0,79.0,83.0,28.0,28.0,9.5,9.0,3.5,3.5
20200105,14,Hebei,137.36363636363637,1.9272727272727277,2.2127272727272724,67.63636363636364,80.0909090909091,17.454545454545453,49.18181818181818,12.454545454545455,14.727272727272727,139.9090909090909,184.0909090909091,105.63636363636364,131.0,25.0,29.818181818181817
20200105,14,Heilongjiang,101.83333333333331,0.8875000000000001,1.0533333333333337,37.91666666666666,44.08333333333334,57.33333333333334,63.75,40.66666666666666,47.66666666666666,91.83333333333331,108.08333333333331,76.25,92.41666666666669,32.916666666666664,25.75
20200105,14,Henan,150.88235294117646,1.8617647058823528,1.804705882352941,45.17647058823529,59.58823529411765,34.23529411764706,66.35294117647061,30.35294117647059,31.235294117647058,107.52941176470587,194.64705882352942,118.58823529411764,182.2352941176471,6.647058823529411,12.764705882352944
20200105,14,Hubei,66.45454545454545,1.3463636363636364,1.2518181818181815,38.90909090909091,46.54545454545455,8.727272727272727,19.272727272727273,6.727272727272728,9.727272727272727,56.27272727272727,100.27272727272728,47.72727272727273,84.45454545454545,9.0,8.909090909090908
20200105,14,Hunan,119.69230769230771,1.2807692307692309,1.1338461538461535,35.846153846153854,34.92307692307692,34.846153846153854,43.46153846153846,17.384615384615387,19.30769230769231,109.07692307692308,102.53846153846152,90.46153846153848,90.0,11.461538461538463,8.615384615384615
20200105,14,Jiangsu,64.0,0.741,1.1909999999999998,40.9,52.1,46.1,85.9,46.4,60.4,55.4,135.9,45.5,120.8,7.1,10.6
20200105,14,Jiangxi,72.4,1.156,1.1439999999999997,43.6,41.9,33.5,36.2,12.8,12.8,80.9,73.7,51.1,47.8,18.6,15.7
20200105,14,Jilin,92.0,1.0825,1.3612499999999998,33.0,50.25,68.5,79.75,43.0,43.0,92.625,102.625,66.5,79.5,25.625,22.125
20200105,14,Liaoning,85.85714285714286,1.3792857142857144,1.9257142857142855,44.35714285714285,61.14285714285714,54.92857142857143,64.21428571428571,29.0,30.285714285714285,96.42857142857143,132.85714285714286,61.78571428571429,101.92857142857143,35.142857142857146,35.142857142857146
20200105,14,Neimenggu,119.36363636363636,1.7481818181818185,1.7663636363636364,50.54545454545455,58.45454545454545,35.63636363636363,62.18181818181818,22.54545454545455,33.36363636363637,124.63636363636364,121.9090909090909,89.54545454545455,81.45454545454545,36.0,28.72727272727273
20200105,14,Ningxia,138.6,1.6159999999999999,1.352,33.8,43.8,52.6,75.0,40.6,48.6,155.8,113.0,105.8,83.4,23.8,23.8
20200105,14,Qinghai,39.0,0.97,1.9,33.0,62.0,79.0,89.0,60.0,60.0,39.0,72.0,21.0,51.0,11.0,23.0
20200105,14,Shandong,170.8125,1.5875,2.044375,56.5625,77.1875,32.125,73.625,20.9375,28.1875,166.5,250.9375,132.5625,201.0625,15.375,23.625
20200105,14,Shanghai,43.0,0.62,0.73,46.0,53.0,57.0,77.0,54.0,69.0,37.0,50.0,30.0,63.0,7.0,7.0
20200105,14,Shanxi,124.95238095238096,1.8752380952380956,2.065714285714286,48.85714285714285,61.904761904761905,32.142857142857146,62.0,25.285714285714285,33.38095238095238,110.38095238095238,165.66666666666666,94.90476190476191,128.66666666666666,23.761904761904763,36.57142857142857
20200105,14,Sichuan,95.22222222222223,1.0133333333333332,1.0533333333333332,33.666666666666664,40.333333333333336,34.22222222222222,47.055555555555564,18.055555555555557,23.444444444444446,94.83333333333331,105.61111111111113,71.1111111111111,79.33333333333333,10.888888888888891,8.61111111111111
20200105,14,Tianjin,96.0,2.11,1.64,78.0,84.0,10.0,24.0,8.0,8.0,99.0,80.0,72.0,67.0,20.0,16.0
20200105,14,Xinjiang,142.0,1.49,1.39,53.5,56.5,38.0,53.0,28.0,35.5,143.0,124.0,108.5,101.5,8.0,7.5
20200105,14,Xizang,27.0,0.5,0.52,9.0,12.0,87.0,87.0,76.0,78.0,11.0,20.0,6.0,8.0,6.0,6.0
20200105,14,Yunnan,29.25,0.7100000000000001,0.73375,14.875,18.375,56.125,64.75,36.75,38.5,21.75,21.125,16.25,17.625,6.75,7.75
20200105,14,Zhejiang,32.63636363636363,0.6863636363636364,0.8218181818181818,32.63636363636363,45.09090909090909,50.81818181818182,54.63636363636363,31.181818181818183,34.36363636363637,31.818181818181817,44.27272727272727,17.727272727272727,28.818181818181817,5.909090909090909,6.090909090909091
20200105,15,Anhui,76.1875,0.7887500000000001,1.096875,37.0,44.875,38.8125,59.5,40.9375,44.5,62.5,112.6875,55.75,101.375,7.3125,8.8125
20200105,15,Beijing,103.0,1.4,1.29,32.0,66.0,6.0,17.0,4.0,12.0,93.0,77.0,77.0,55.0,12.0,7.0
20200105,15,Chongqing,53.0,1.04,0.98,40.0,41.0,15.0,29.0,10.0,21.0,46.0,79.0,37.0,62.0,7.0,7.0
20200105,15,Fujian,40.875,0.5125,0.64125,20.125,31.5,73.375,99.75,44.375,49.625,39.375,52.0,24.125,36.75,6.375,8.5
20200105,15,Gansu,73.5,0.7941666666666666,0.995,26.08333333333333,37.0,63.83333333333334,77.66666666666667,51.41666666666666,60.33333333333334,70.83333333333333,82.5,47.25,54.75,18.0,20.58333333333333
20200105,15,Guangdong,48.47619047619048,0.5776190476190477,0.7680952380952379,18.904761904761905,38.76190476190476,107.61904761904762,166.19047619047618,72.95238095238095,78.23809523809524,44.523809523809526,72.14285714285714,26.904761904761905,51.38095238095239,7.142857142857142,8.428571428571429
20200105,15,Guangxi,57.230769230769226,0.7138461538461538,1.0084615384615383,19.23076923076923,33.46153846153846,100.23076923076924,104.46153846153848,59.69230769230769,60.153846153846146,61.846153846153854,76.07692307692308,34.53846153846154,46.92307692307693,11.076923076923077,13.923076923076925
20200105,15,Guizhou,27.4,0.5479999999999999,0.8059999999999999,15.4,17.6,60.6,62.6,44.2,44.2,21.4,27.0,12.2,19.6,13.6,13.8
20200105,15,Hainan,29.5,0.415,0.41,4.5,7.5,86.5,90.0,81.0,82.5,27.0,28.0,9.5,11.5,3.5,4.0
20200105,15,Hebei,137.8181818181818,1.9627272727272729,2.247272727272727,69.0,80.27272727272727,17.0,43.54545454545455,13.545454545454545,16.454545454545453,145.8181818181818,182.8181818181818,104.1818181818182,130.1818181818182,25.90909090909091,29.63636363636364
20200105,15,Heilongjiang,97.25,0.8616666666666668,1.055,40.833333333333336,44.08333333333334,56.63636363636363,64.5,43.91666666666666,49.75,86.83333333333331,108.0,72.58333333333333,92.25,30.41666666666667,26.08333333333333
20200105,15,Henan,139.47058823529414,1.831176470588236,1.8188235294117647,45.941176470588225,59.17647058823529,34.64705882352941,64.64705882352939,31.705882352941174,32.117647058823536,98.41176470588236,191.4705882352941,108.52941176470587,180.35294117647058,6.647058823529411,12.117647058823529
20200105,15,Hubei,65.18181818181819,1.35,1.2445454545454546,40.81818181818182,45.54545454545455,8.454545454545455,17.181818181818183,6.909090909090909,10.272727272727273,55.09090909090909,97.1818181818182,47.0,82.36363636363636,8.454545454545455,8.727272727272727
20200105,15,Hunan,115.92307692307692,1.2246153846153844,1.1438461538461535,36.0,35.153846153846146,42.615384615384606,50.46153846153846,21.46153846153846,23.615384615384613,104.53846153846152,103.15384615384615,87.30769230769229,90.15384615384615,10.307692307692307,8.692307692307693
20200105,15,Jiangsu,60.6,0.725,1.1700000000000002,40.8,51.5,45.1,84.6,45.9,60.9,51.4,131.5,42.5,116.8,7.0,10.0
20200105,15,Jiangxi,72.8,1.122,1.14,43.3,42.1,42.4,42.5,17.7,17.7,80.4,73.8,50.3,47.9,18.5,15.7
20200105,15,Jilin,80.625,0.9512500000000002,1.3537499999999998,33.625,50.375,68.5,76.375,49.125,48.75,84.0,101.25,58.25,78.5,25.375,21.875
20200105,15,Liaoning,74.42857142857143,1.2028571428571428,1.9221428571428572,45.214285714285715,60.92857142857143,54.14285714285714,63.07142857142857,34.285714285714285,35.07142857142857,81.28571428571429,132.14285714285714,53.0,101.35714285714286,32.785714285714285,35.214285714285715
20200105,15,Neimenggu,114.9090909090909,1.6945454545454544,1.791818181818182,49.90909090909091,58.54545454545455,36.45454545454545,60.09090909090909,24.818181818181817,34.36363636363637,120.63636363636364,122.27272727272728,85.81818181818181,81.9090909090909,32.36363636363637,28.45454545454545
20200105,15,Ningxia,135.2,1.4200000000000002,1.364,33.6,43.8,53.2,74.4,43.4,50.4,147.0,113.8,103.4,84.2,20.4,23.6
20200105,15,Qinghai,42.0,1.17,1.83,36.0,61.0,79.0,89.0,62.0,62.0,42.0,71.0,24.0,50.0,11.0,21.0
20200105,15,Shandong,162.5,1.55,2.03875,56.875,76.875,31.5,71.875,23.375,30.0,153.5,246.8125,126.0,198.125,14.625,23.125
20200105,15,Shanghai,43.0,0.62,0.73,48.0,52.0,55.0,77.0,54.0,69.0,39.0,49.0,30.0,60.0,7.0,7.0
20200105,15,Shanxi,120.57142857142857,1.8490476190476195,2.048571428571429,49.14285714285714,60.80952380952381,32.95238095238095,61.47619047619048,26.523809523809533,34.904761904761905,105.38095238095238,162.47619047619048,91.71428571428572,126.38095238095238,21.809523809523807,35.42857142857143
20200105,15,Sichuan,92.94444444444444,0.9988888888888888,1.0499999999999998,34.27777777777778,40.0,36.055555555555564,47.22222222222222,20.666666666666668,25.11111111111111,92.61111111111113,104.77777777777777,69.05555555555556,78.83333333333333,9.833333333333334,8.555555555555555
20200105,15,Tianjin,98.0,1.91,1.65,77.0,83.0,10.0,21.0,8.0,8.0,93.0,80.0,73.0,65.0,18.0,16.0
20200105,15,Xinjiang,176.5,1.49,1.395,55.5,56.5,40.5,51.5,30.5,36.5,167.0,125.0,134.0,102.0,8.0,7.5
20200105,15,Xizang,28.0,0.48,0.52,9.0,12.0,89.0,89.0,78.0,79.0,10.0,20.0,5.0,8.0,5.0,6.0
20200105,15,Yunnan,27.75,0.715,0.74,13.75,18.25,59.75,65.375,40.0,41.25,18.875,20.875,12.75,17.5,6.875,7.75
20200105,15,Zhejiang,33.09090909090909,0.68,0.83,34.90909090909091,44.72727272727273,50.45454545454545,56.63636363636363,34.63636363636363,37.63636363636363,32.09090909090909,43.90909090909091,17.636363636363637,28.363636363636363,6.090909090909091,6.090909090909091
20200105,16,Anhui,70.75,0.7912500000000001,1.0875,39.9375,44.625,35.375,58.0,40.5625,45.375,58.5625,111.1875,51.9375,99.9375,7.1875,8.75
20200105,16,Beijing,93.0,1.28,1.4,53.0,67.0,12.0,39.0,9.0,11.0,77.0,87.0,69.0,61.0,12.0,7.0
20200105,16,Chongqing,53.0,1.09,0.99,44.0,40.0,11.0,30.0,10.0,22.0,48.0,73.0,37.0,58.0,8.0,7.0
20200105,16,Fujian,41.75,0.52875,0.6375,23.25,31.625,69.25,91.875,50.0,53.375,42.0,51.375,21.375,36.25,6.0,8.375
20200105,16,Gansu,72.25,0.7600000000000001,0.9833333333333334,24.66666666666667,36.583333333333336,63.91666666666666,77.75,53.75,62.41666666666666,69.41666666666667,81.33333333333333,46.33333333333334,54.5,14.916666666666664,20.08333333333333
20200105,16,Guangdong,48.47619047619048,0.5914285714285715,0.7661904761904762,20.61904761904762,38.0,107.61904761904762,162.38095238095238,82.52380952380952,86.7142857142857,44.42857142857143,70.47619047619048,27.42857142857143,50.904761904761905,7.095238095238094,8.333333333333334
20200105,16,Guangxi,55.153846153846146,0.6707692307692308,1.0069230769230768,19.23076923076923,33.384615384615394,96.69230769230771,107.69230769230771,68.92307692307692,69.07692307692308,59.69230769230769,76.30769230769229,31.153846153846153,47.153846153846146,11.461538461538463,14.0
20200105,16,Guizhou,29.6,0.602,0.8020000000000002,17.8,17.6,57.2,62.8,47.6,47.6,25.0,26.2,13.6,18.6,15.8,13.6
20200105,16,Hainan,31.5,0.35,0.385,4.5,8.0,87.5,93.0,82.5,84.5,31.5,28.5,9.0,9.0,3.0,3.5
20200105,16,Hebei,143.54545454545453,1.983636363636364,2.2527272727272725,73.54545454545455,80.63636363636364,13.454545454545455,35.45454545454545,13.909090909090908,16.636363636363637,148.9090909090909,182.0,111.0,129.45454545454547,24.0,29.54545454545455
20200105,16,Heilongjiang,97.91666666666669,0.89,1.0516666666666663,48.33333333333334,44.41666666666666,50.45454545454545,64.66666666666667,46.91666666666666,52.0,89.25,107.83333333333331,73.41666666666667,91.83333333333331,26.33333333333333,26.33333333333333
20200105,16,Henan,136.35294117647058,1.8147058823529407,1.832941176470588,47.352941176470594,58.82352941176471,32.882352941176464,61.58823529411765,32.529411764705884,33.176470588235304,92.0,186.52941176470588,106.35294117647058,177.7647058823529,6.705882352941178,11.647058823529413
20200105,16,Hubei,64.18181818181819,1.3518181818181818,1.2581818181818178,42.09090909090909,45.09090909090909,8.454545454545455,17.272727272727273,7.363636363636362,10.0,56.63636363636363,93.9090909090909,46.09090909090909,79.81818181818181,8.454545454545455,8.818181818181818
20200105,16,Hunan,112.92307692307692,1.2361538461538462,1.1438461538461535,38.53846153846154,35.307692307692314,45.615384615384606,52.92307692307693,25.923076923076927,28.23076923076923,100.84615384615385,103.76923076923076,84.53846153846153,90.07692307692308,9.76923076923077,8.76923076923077
20200105,16,Jiangsu,58.0,0.731,1.143,40.8,51.2,44.8,80.3,45.6,61.5,50.0,127.0,39.9,113.0,6.7,9.9
20200105,16,Jiangxi,71.9,1.06,1.133,46.7,42.4,42.8,44.1,22.5,22.5,76.5,73.7,51.0,47.6,18.1,16.0
20200105,16,Jilin,76.0,0.99,1.3612499999999998,41.375,49.875,59.875,75.75,53.875,53.875,73.375,100.625,55.625,77.875,24.625,21.375
20200105,16,Liaoning,77.07142857142857,1.2285714285714284,1.9285714285714288,52.714285714285715,61.214285714285715,46.42857142857143,59.42857142857143,38.5,38.857142857142854,81.92857142857143,131.57142857142858,55.85714285714285,101.14285714285714,31.857142857142854,35.357142857142854
20200105,16,Neimenggu,115.1818181818182,1.6018181818181818,1.7936363636363637,52.09090909090909,58.63636363636363,35.45454545454545,53.90909090909091,27.45454545454545,35.72727272727273,116.9090909090909,122.27272727272728,85.81818181818181,82.45454545454545,27.181818181818183,28.45454545454545
20200105,16,Ningxia,137.8,1.4140000000000001,1.364,36.4,43.8,52.2,72.0,45.8,51.8,143.0,115.0,104.8,85.4,18.8,23.6
20200105,16,Qinghai,41.0,1.07,1.83,37.0,60.0,78.0,81.0,66.0,66.0,41.0,70.0,28.0,49.0,11.0,20.0
20200105,16,Shandong,150.0,1.4725,2.0325,55.1875,76.5,31.625,65.25,26.0,31.9375,141.125,242.625,114.3125,194.75,12.4375,22.5625
20200105,16,Shanghai,40.0,0.63,0.73,51.0,52.0,53.0,77.0,54.0,69.0,39.0,48.0,28.0,58.0,7.0,7.0
20200105,16,Shanxi,118.90476190476191,1.7876190476190477,2.050952380952381,50.14285714285714,60.28571428571429,31.57142857142857,59.14285714285714,28.0,35.952380952380956,101.33333333333331,158.85714285714286,89.85714285714286,124.28571428571428,21.047619047619047,34.23809523809524
20200105,16,Sichuan,92.77777777777777,0.9611111111111112,1.0533333333333337,33.888888888888886,39.833333333333336,38.0,46.88888888888889,24.0,27.33333333333333,91.83333333333331,104.22222222222223,69.05555555555556,78.33333333333333,8.944444444444445,8.5
20200105,16,Tianjin,85.0,1.59,1.64,75.0,82.0,11.0,14.0,9.0,9.0,75.0,80.0,63.0,65.0,16.0,15.0
20200105,16,Xinjiang,181.5,1.41,1.44,55.5,55.0,41.0,55.0,31.5,38.5,168.5,131.0,139.5,105.0,8.0,7.5
20200105,16,Xizang,28.0,0.5,0.52,10.0,12.0,89.0,89.0,80.0,81.0,15.0,19.0,6.0,8.0,5.0,6.0
20200105,16,Yunnan,26.375,0.6975000000000001,0.7474999999999999,15.25,18.375,58.875,65.375,44.0,45.125,18.5,20.25,11.25,16.375,6.5,7.75
20200105,16,Zhejiang,33.72727272727273,0.6936363636363636,0.8209090909090909,37.27272727272727,44.09090909090909,48.45454545454545,57.18181818181818,38.09090909090909,40.36363636363637,31.90909090909091,43.63636363636363,17.454545454545453,28.272727272727273,6.0,6.0
20200105,17,Anhui,68.125,0.7843750000000002,1.081875,43.1875,44.25,32.1875,55.0,39.625,45.75,56.625,109.125,49.1875,98.25,7.0625,8.6875
20200105,17,Beijing,84.0,1.17,1.35,69.0,68.0,7.0,22.0,12.0,13.0,71.0,80.0,62.0,58.0,10.0,7.0
20200105,17,Chongqing,55.0,1.08,0.98,46.0,40.0,8.0,30.0,10.0,22.0,51.0,69.0,39.0,55.0,6.0,7.0
20200105,17,Fujian,46.25,0.5625,0.6349999999999999,28.0,31.625,63.75,83.5,55.625,57.75,46.25,51.25,24.875,36.125,6.125,8.375
20200105,17,Gansu,74.18181818181819,0.8127272727272726,1.0018181818181815,28.09090909090909,37.81818181818182,66.9090909090909,79.0909090909091,57.90909090909091,66.36363636363636,73.9090909090909,85.0,47.18181818181818,57.0,13.636363636363635,19.454545454545453
20200105,17,Guangdong,50.57142857142857,0.6104761904761906,0.7695238095238094,23.0,37.66666666666666,104.33333333333331,146.0952380952381,90.61904761904762,94.04761904761904,48.14285714285714,69.3809523809524,27.761904761904763,49.61904761904761,7.333333333333332,8.0
20200105,17,Guangxi,56.92307692307693,0.6661538461538462,1.0015384615384613,21.923076923076927,33.230769230769226,90.84615384615385,107.53846153846152,77.15384615384616,77.30769230769229,60.384615384615394,76.69230769230771,32.230769230769226,47.153846153846146,15.769230769230768,14.153846153846152
20200105,17,Guizhou,29.6,0.7220000000000001,0.782,18.4,17.4,53.4,63.0,50.6,50.6,26.4,25.2,14.4,17.6,20.4,13.8
20200105,17,Hainan,30.5,0.4,0.385,6.0,8.0,84.5,93.0,84.0,85.0,30.5,28.5,10.0,9.0,3.0,3.5
20200105,17,Hebei,152.63636363636363,1.9490909090909088,2.27,74.9090909090909,80.63636363636364,12.181818181818182,26.72727272727273,14.272727272727273,17.454545454545453,146.8181818181818,180.27272727272728,123.0909090909091,129.0909090909091,22.818181818181817,29.63636363636364
20200105,17,Heilongjiang,101.25,1.0258333333333336,1.0541666666666665,58.83333333333334,44.25,40.09090909090909,64.58333333333333,48.08333333333334,53.25,92.66666666666669,107.41666666666669,76.08333333333333,91.33333333333331,30.08333333333333,26.58333333333333
20200105,17,Henan,139.58823529411765,1.8505882352941172,1.8435294117647056,49.764705882352935,58.29411764705882,29.823529411764714,51.58823529411765,32.64705882352941,33.64705882352941,92.47058823529413,182.70588235294116,109.76470588235294,175.70588235294116,6.882352941176472,11.235294117647056
20200105,17,Hubei,64.0,1.3627272727272728,1.2636363636363637,42.45454545454545,44.36363636363637,8.363636363636363,15.636363636363635,7.8181818181818175,10.090909090909092,58.90909090909091,90.63636363636364,46.0,77.27272727272727,8.454545454545455,8.636363636363637
20200105,17,Hunan,112.23076923076924,1.2507692307692306,1.1507692307692308,42.153846153846146,35.692307692307686,43.230769230769226,52.846153846153854,30.0,32.46153846153846,102.07692307692308,104.6153846153846,83.92307692307692,90.23076923076924,9.384615384615383,8.76923076923077
20200105,17,Jiangsu,55.8,0.72,1.115,40.6,50.4,45.5,75.0,45.5,62.4,47.5,122.5,38.2,109.3,6.7,9.6
20200105,17,Jiangxi,69.2,1.052,1.115,52.2,42.7,34.5,44.1,26.3,26.3,74.7,73.4,49.6,47.5,16.6,15.8
20200105,17,Jilin,73.5,1.2875,1.3612499999999998,60.25,50.125,39.875,74.375,55.25,55.375,76.125,100.125,53.375,77.5,25.875,21.75
20200105,17,Liaoning,90.92857142857143,1.45,1.942142857142857,69.35714285714286,61.85714285714285,28.785714285714285,58.35714285714285,40.0,40.285714285714285,91.5,131.78571428571428,67.71428571428571,101.42857142857143,31.857142857142854,35.357142857142854
20200105,17,Neimenggu,120.45454545454544,1.560909090909091,1.791818181818182,54.18181818181818,58.63636363636363,34.0,51.72727272727273,29.90909090909091,37.0,120.36363636363636,122.27272727272728,89.9090909090909,83.36363636363636,26.09090909090909,28.272727272727273
20200105,17,Ningxia,134.4,1.3359999999999999,1.3840000000000001,38.8,43.6,48.0,67.8,47.6,52.8,140.2,116.4,102.0,86.6,16.8,23.8
20200105,17,Qinghai,43.0,1.03,1.8,40.0,59.0,74.0,81.0,70.0,70.0,43.0,70.0,28.0,49.0,12.0,20.0
20200105,17,Shandong,142.875,1.398125,2.024375,53.5625,75.5,31.3125,56.25,28.375,33.9375,126.375,237.6875,110.0625,191.4375,11.375,22.0625
20200105,17,Shanghai,40.0,0.64,0.71,52.0,52.0,55.0,77.0,55.0,70.0,40.0,47.0,26.0,56.0,6.0,7.0
20200105,17,Shanxi,118.38095238095238,1.7538095238095237,2.0466666666666664,53.047619047619044,59.57142857142857,28.809523809523807,54.904761904761905,28.952380952380953,36.714285714285715,98.85714285714286,155.66666666666666,89.76190476190477,122.28571428571428,19.61904761904762,33.1904761904762
20200105,17,Sichuan,90.72222222222223,1.0344444444444445,1.0544444444444443,35.666666666666664,39.5,36.444444444444436,45.22222222222222,27.33333333333333,29.944444444444446,92.44444444444444,103.33333333333331,67.72222222222223,77.83333333333333,9.388888888888891,8.555555555555555
20200105,17,Tianjin,73.0,1.31,1.61,75.0,81.0,9.0,14.0,10.0,10.0,69.0,79.0,53.0,64.0,13.0,15.0
20200105,17,Xinjiang,161.5,1.36,1.44,54.5,56.0,41.0,54.5,33.5,39.5,165.5,132.5,122.5,104.5,9.0,7.5
20200105,17,Xizang,27.0,0.52,0.52,9.0,12.0,87.0,90.0,82.0,82.0,19.0,18.0,6.0,8.0,5.0,6.0
20200105,17,Yunnan,28.25,0.70625,0.7525,15.875,18.375,57.25,65.375,47.75,48.75,20.875,20.375,13.375,16.375,6.375,7.625
20200105,17,Zhejiang,34.18181818181818,0.7109090909090908,0.8163636363636364,41.45454545454545,43.54545454545455,42.90909090909091,57.18181818181818,41.0,43.27272727272727,33.45454545454545,43.36363636363637,17.454545454545453,27.90909090909091,5.727272727272728,6.090909090909091
20200105,18,Anhui,67.6875,0.815,1.0712499999999998,47.1875,44.125,27.8125,53.75,37.875,45.75,57.0,106.9375,49.125,96.5,6.875,8.5
20200105,18,Beijing,115.0,1.6,1.4,79.0,63.0,1.0,19.0,4.0,5.0,112.0,88.0,87.0,61.0,9.0,6.0
20200105,18,Chongqing,56.0,1.1,0.99,45.0,40.0,7.0,29.0,10.0,22.0,52.0,66.0,40.0,53.0,7.0,7.0
20200105,18,Fujian,51.875,0.64,0.63125,36.0,31.875,52.0,78.625,59.125,60.875,57.125,50.75,29.625,36.125,6.875,8.375
20200105,18,Gansu,79.18181818181819,0.8136363636363637,0.9881818181818184,33.36363636363637,37.54545454545455,61.0,79.45454545454545,60.45454545454545,68.81818181818181,78.45454545454545,84.18181818181819,49.54545454545455,56.81818181818182,14.0,19.272727272727273
20200105,18,Guangdong,53.0,0.6785714285714286,0.7561904761904762,28.857142857142854,37.23809523809524,94.28571428571428,134.47619047619048,95.95238095238096,99.04761904761904,51.23809523809525,68.3809523809524,30.57142857142857,49.38095238095239,7.333333333333332,8.285714285714286
20200105,18,Guangxi,60.07692307692307,0.6884615384615386,0.9861538461538464,25.30769230769231,33.07692307692308,82.92307692307692,107.53846153846152,83.38461538461539,83.46153846153847,64.61538461538461,76.92307692307692,33.230769230769226,47.07692307692307,17.53846153846154,14.153846153846152
20200105,18,Guizhou,33.2,0.8340000000000001,0.7859999999999999,19.6,17.4,49.8,63.0,52.8,52.8,34.8,25.2,16.8,17.0,23.8,14.2
20200105,18,Hainan,33.5,0.4,0.385,7.5,8.0,82.5,92.5,85.0,85.5,33.5,28.5,11.0,9.0,3.5,3.5
20200105,18,Hebei,125.1818181818182,1.9845454545454544,2.2736363636363643,79.0,80.36363636363636,8.090909090909092,24.63636363636364,13.818181818181818,17.545454545454547,137.72727272727272,178.0909090909091,94.0909090909091,127.0909090909091,22.454545454545453,29.272727272727273
20200105,18,Heilongjiang,109.25,1.1066666666666665,1.0541666666666667,61.58333333333334,44.58333333333334,33.5,64.58333333333333,47.75,54.16666666666666,105.91666666666669,107.33333333333331,81.91666666666667,90.75,27.0,26.58333333333333
20200105,18,Henan,139.11764705882354,1.8605882352941177,1.867058823529412,52.352941176470594,57.82352941176471,26.0,45.88235294117647,32.294117647058826,33.70588235294117,93.52941176470587,179.58823529411762,109.29411764705885,174.11764705882354,6.882352941176472,11.117647058823529
20200105,18,Hubei,63.54545454545455,1.415454545454545,1.2772727272727271,42.54545454545455,43.63636363636363,7.1818181818181825,14.363636363636365,8.0,10.181818181818182,60.63636363636363,87.81818181818181,45.54545454545455,74.81818181818181,8.363636363636363,8.636363636363637
20200105,18,Hunan,114.84615384615385,1.3284615384615384,1.1638461538461538,50.46153846153846,36.153846153846146,32.384615384615394,52.46153846153846,32.615384615384606,35.230769230769226,108.15384615384615,105.23076923076924,86.38461538461539,90.3846153846154,9.76923076923077,9.0
20200105,18,Jiangsu,53.1,0.7390000000000001,1.085,40.9,49.0,44.0,72.1,45.4,63.4,44.6,117.7,36.3,105.3,6.6,9.3
20200105,18,Jiangxi,72.5,1.2329999999999999,1.1120000000000003,60.0,43.1,21.8,44.1,28.2,28.2,78.7,73.2,51.1,47.2,15.5,15.8
20200105,18,Jilin,84.75,1.59,1.355,68.125,50.5,30.375,74.375,54.5,55.5,103.75,100.625,60.75,77.25,26.375,21.75
20200105,18,Liaoning,107.85714285714286,1.7178571428571427,1.9542857142857144,75.42857142857143,61.85714285714285,23.0,58.5,40.42857142857143,40.92857142857143,107.71428571428572,131.92857142857142,80.64285714285714,101.07142857142857,32.642857142857146,35.357142857142854
20200105,18,Neimenggu,126.0909090909091,1.6436363636363638,1.7918181818181815,60.18181818181818,58.18181818181818,28.181818181818183,51.72727272727273,31.363636363636363,38.18181818181818,125.45454545454544,122.27272727272728,94.8181818181818,83.54545454545455,27.45454545454545,28.0
20200105,18,Ningxia,126.0,1.3239999999999998,1.398,41.0,43.6,44.2,63.4,48.4,53.2,132.6,118.0,94.4,88.0,19.4,23.4
20200105,18,Qinghai,46.0,1.07,1.77,41.0,57.0,70.0,81.0,73.0,73.0,46.0,69.0,31.0,49.0,11.0,19.0
20200105,18,Shandong,134.875,1.401875,1.99125,53.5,73.9375,30.125,53.625,29.9375,35.25,118.0625,231.1875,103.6875,187.5625,10.25,21.5625
20200105,18,Shanghai,41.0,0.69,0.71,62.0,53.0,46.0,77.0,54.0,70.0,41.0,46.0,29.0,54.0,7.0,7.0
20200105,18,Shanxi,118.5238095238095,1.7952380952380949,2.029523809523809,54.85714285714285,58.61904761904761,26.523809523809533,51.76190476190475,29.095238095238088,36.952380952380956,98.95238095238096,152.33333333333334,89.76190476190477,120.1904761904762,19.476190476190478,32.1904761904762
20200105,18,Sichuan,92.0,1.0816666666666666,1.053888888888889,40.611111111111114,39.22222222222222,30.11111111111111,44.38888888888889,29.38888888888889,31.777777777777782,92.38888888888887,102.44444444444444,68.6111111111111,77.05555555555556,9.277777777777779,8.444444444444445
20200105,18,Tianjin,66.0,0.99,1.59,73.0,80.0,10.0,14.0,10.0,10.0,55.0,77.0,48.0,63.0,12.0,15.0
20200105,18,Xinjiang,195.5,1.42,1.44,58.0,56.0,38.5,54.0,35.5,40.5,165.5,134.0,153.5,107.0,11.0,7.5
20200105,18,Xizang,27.0,0.54,0.52,12.0,12.0,87.0,91.0,84.0,84.0,20.0,17.0,8.0,8.0,6.0,6.0
