date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200118,14,Guangdong,42.047619047619044,1.0023809523809526,1.0295238095238095,19.142857142857142,21.714285714285715,65.42857142857143,73.52380952380952,37.095238095238095,39.047619047619044,40.952380952380956,30.619047619047624,27.57142857142857,19.285714285714285,7.7142857142857135,7.476190476190476
20200118,14,Guangxi,48.153846153846146,0.8553846153846153,0.8507692307692308,16.76923076923077,16.692307692307693,35.53846153846154,50.46153846153846,31.30769230769231,37.153846153846146,44.53846153846154,43.153846153846146,31.69230769230769,32.92307692307692,7.153846153846153,7.230769230769232
20200118,14,Guizhou,42.8,0.918,0.902,16.2,17.6,40.4,50.6,35.2,40.0,36.4,30.6,30.2,25.0,16.8,15.4
20200118,14,Hainan,35.5,0.725,0.7749999999999999,6.0,7.0,96.5,98.0,75.0,86.5,35.5,35.5,18.0,19.0,4.0,4.0
20200118,14,Hebei,215.27272727272728,2.8000000000000003,2.5545454545454542,50.09090909090909,58.27272727272727,34.54545454545455,45.72727272727273,22.363636363636363,26.63636363636364,234.0,216.72727272727272,171.9090909090909,151.72727272727272,19.63636363636364,17.09090909090909
20200118,14,Heilongjiang,136.66666666666666,1.215,1.3658333333333337,41.41666666666666,47.41666666666666,61.16666666666666,70.58333333333333,41.16666666666666,46.66666666666666,125.33333333333331,130.91666666666666,104.58333333333331,109.08333333333331,26.08333333333333,24.91666666666667
20200118,14,Henan,194.82352941176467,1.5382352941176471,1.4982352941176469,35.529411764705884,44.941176470588225,51.411764705882355,69.41176470588235,25.0,27.705882352941174,169.2941176470588,160.58823529411762,151.0,139.64705882352942,9.117647058823527,7.705882352941178
20200118,14,Hubei,92.63636363636364,1.0581818181818183,1.06,26.09090909090909,31.72727272727273,51.27272727272727,68.72727272727273,27.45454545454545,30.90909090909091,78.63636363636364,79.18181818181819,68.0909090909091,66.63636363636364,7.636363636363638,7.363636363636362
20200118,14,Hunan,83.0,0.8869230769230769,0.8146153846153847,21.846153846153847,25.07692307692308,45.153846153846146,64.92307692307692,33.53846153846154,37.769230769230774,68.0,65.0,61.30769230769231,59.53846153846154,5.538461538461538,4.846153846153847
20200118,14,Jiangsu,120.6,0.8240000000000001,0.8499999999999999,23.8,32.8,69.5,73.7,43.9,45.7,98.6,93.4,91.2,85.7,8.1,7.7
20200118,14,Jiangxi,47.3,0.804,0.885,18.7,24.3,41.0,42.4,27.0,28.0,43.5,50.9,31.5,38.3,10.2,8.0
20200118,14,Jilin,107.375,1.1775,1.835,34.875,55.375,79.125,83.75,48.375,49.375,106.5,133.0,78.5,99.875,32.5,26.0
20200118,14,Liaoning,132.71428571428572,1.9428571428571424,2.0892857142857144,54.214285714285715,64.07142857142857,56.42857142857143,67.0,30.285714285714285,32.0,139.85714285714286,166.71428571428572,100.85714285714286,133.07142857142858,50.57142857142857,40.285714285714285
20200118,14,Neimenggu,121.8181818181818,0.9836363636363636,1.49,25.54545454545455,47.90909090909091,67.18181818181819,75.45454545454545,47.09090909090909,51.36363636363637,126.0,129.36363636363637,83.63636363636364,100.8181818181818,19.363636363636363,24.54545454545455
20200118,14,Ningxia,63.6,0.392,1.13,13.0,42.4,81.0,90.6,62.4,62.4,73.6,116.4,24.8,79.8,9.4,16.2
20200118,14,Qinghai,46.0,0.77,1.93,30.0,52.0,92.0,92.0,42.0,55.0,40.0,87.0,32.0,75.0,13.0,14.0
20200118,14,Shandong,216.6875,1.475625,1.36875,34.9375,40.375,67.1875,79.4375,41.9375,51.0,208.5,179.8125,168.5,146.625,15.9375,14.75
20200118,14,Shanghai,86.0,0.78,0.89,36.0,43.0,56.0,59.0,52.0,53.0,48.0,49.0,64.0,63.0,6.0,7.0
20200118,14,Shanxi,169.28571428571428,1.4595238095238094,1.7547619047619043,44.38095238095239,59.23809523809525,48.904761904761905,77.28571428571429,25.142857142857146,25.857142857142854,161.80952380952382,165.85714285714286,130.52380952380952,135.57142857142858,27.285714285714285,24.095238095238088
20200118,14,Sichuan,85.1111111111111,1.0372222222222225,1.1327777777777777,29.61111111111111,37.388888888888886,32.0,50.77777777777778,18.11111111111111,19.944444444444443,80.16666666666667,83.3888888888889,63.055555555555564,63.111111111111114,9.333333333333334,9.222222222222221
20200118,14,Tianjin,277.0,2.32,2.76,39.0,68.0,30.0,47.0,20.0,20.0,170.0,218.0,227.0,234.0,9.0,11.0
20200118,14,Xinjiang,112.0,1.19,1.135,42.0,41.5,52.0,74.5,47.5,62.5,108.5,80.0,84.0,67.5,9.0,8.0
20200118,14,Xizang,27.0,0.55,0.58,7.0,14.0,86.0,99.0,67.0,90.0,13.0,45.0,5.0,12.0,6.0,6.0
20200118,14,Yunnan,32.625,0.5275000000000001,0.7825000000000001,8.375,18.5,81.375,87.625,50.375,54.875,25.5,32.25,16.0,20.5,6.375,7.625
20200118,14,Zhejiang,42.36363636363637,0.7927272727272726,0.8281818181818181,18.818181818181817,23.272727272727273,54.0,57.27272727272727,44.0,45.36363636363637,38.63636363636363,36.27272727272727,29.45454545454545,27.363636363636363,5.363636363636363,5.090909090909091
20200118,15,Anhui,101.625,0.82,0.8612500000000002,24.5,32.25,73.25,76.5625,49.5625,50.5,82.625,82.1875,76.375,76.75,8.3125,8.0
20200118,15,Beijing,242.0,2.21,1.87,64.0,71.0,17.0,26.0,14.0,15.0,179.0,127.0,192.0,129.0,3.0,7.0
20200118,15,Chongqing,63.0,0.96,1.07,34.0,43.0,20.0,28.0,10.0,12.0,60.0,71.0,45.0,52.0,10.0,9.0
20200118,15,Fujian,32.75,0.69625,0.6775,16.75,18.125,51.125,55.0,40.75,41.75,32.125,24.5,20.0,16.875,5.625,5.375
20200118,15,Gansu,41.083333333333336,0.5241666666666666,0.9066666666666668,12.916666666666664,30.25,79.75,83.58333333333333,63.75,65.75,38.75,68.66666666666667,18.666666666666668,43.83333333333334,9.416666666666666,15.833333333333336
20200118,15,Guangdong,43.904761904761905,0.9833333333333332,1.0252380952380953,19.61904761904762,21.904761904761905,74.76190476190476,79.80952380952381,43.952380952380956,44.66666666666666,40.61904761904762,31.142857142857146,28.904761904761905,20.047619047619047,7.428571428571429,7.476190476190476
20200118,15,Guangxi,48.230769230769226,0.8569230769230767,0.8507692307692308,17.69230769230769,16.76923076923077,35.92307692307692,50.153846153846146,31.84615384615385,37.46153846153846,45.53846153846154,43.69230769230769,31.84615384615385,33.615384615384606,7.0,7.230769230769232
20200118,15,Guizhou,42.4,0.8879999999999999,0.9159999999999999,17.0,18.0,41.4,50.0,34.8,39.0,36.6,31.2,29.8,25.6,16.4,15.4
20200118,15,Hainan,32.0,0.71,0.76,6.0,7.0,102.0,102.5,79.5,88.0,31.5,35.5,17.5,19.0,4.5,4.0
20200118,15,Hebei,232.1818181818182,2.843636363636364,2.5881818181818184,53.72727272727273,58.18181818181818,33.81818181818182,45.09090909090909,24.818181818181817,28.363636363636363,248.3636363636364,219.0,187.0909090909091,153.27272727272728,22.09090909090909,17.0
20200118,15,Heilongjiang,142.75,1.1416666666666668,1.3791666666666669,43.41666666666666,47.66666666666666,61.91666666666666,70.83333333333333,45.58333333333334,49.5,134.66666666666666,133.16666666666666,110.08333333333331,110.83333333333331,29.08333333333333,25.16666666666667
20200118,15,Henan,193.41176470588238,1.5211764705882351,1.5070588235294116,35.8235294117647,45.11764705882353,57.235294117647065,70.82352941176471,30.470588235294123,32.05882352941177,166.47058823529414,161.35294117647058,151.0,140.0,9.588235294117649,7.882352941176472
20200118,15,Hubei,93.1818181818182,1.0463636363636366,1.0636363636363635,27.0,31.72727272727273,53.0,68.9090909090909,32.0,33.90909090909091,77.72727272727273,79.81818181818181,67.63636363636364,67.0,8.363636363636363,7.363636363636362
20200118,15,Hunan,83.07692307692308,0.8730769230769229,0.8176923076923077,21.846153846153847,25.384615384615387,47.153846153846146,63.07692307692307,35.692307692307686,39.0,66.07692307692308,65.38461538461539,61.384615384615394,60.0,5.538461538461538,4.846153846153847
20200118,15,Jiangsu,120.5,0.8420000000000001,0.8549999999999999,24.5,32.9,70.8,74.8,49.7,50.5,97.4,94.2,90.8,86.6,7.9,7.7
20200118,15,Jiangxi,44.7,0.7879999999999999,0.8859999999999999,18.8,23.9,42.4,44.1,30.2,30.7,40.1,50.7,30.5,38.2,9.8,8.1
20200118,15,Jilin,92.0,1.0825,1.8012499999999996,34.5,55.125,79.25,84.5,55.125,55.375,93.75,132.75,66.5,99.375,27.5,25.625
20200118,15,Liaoning,123.5,1.9685714285714289,2.1307142857142853,55.28571428571429,64.21428571428571,55.57142857142857,66.64285714285714,35.642857142857146,36.714285714285715,128.85714285714286,167.35714285714286,91.71428571428572,133.92857142857142,46.28571428571429,40.42857142857143
20200118,15,Neimenggu,115.54545454545456,0.911818181818182,1.4772727272727273,25.72727272727273,47.54545454545455,68.0,74.18181818181819,50.81818181818182,54.09090909090909,126.0,130.27272727272728,70.18181818181819,100.1818181818182,17.818181818181817,24.181818181818183
20200118,15,Ningxia,55.6,0.35200000000000004,1.108,11.0,41.6,82.0,90.6,66.4,66.4,66.2,113.8,13.6,77.0,8.0,15.8
20200118,15,Qinghai,40.0,0.73,1.87,31.0,52.0,96.0,96.0,52.0,59.0,39.0,84.0,28.0,72.0,12.0,13.0
20200118,15,Shandong,215.9375,1.438125,1.376875,35.9375,40.4375,73.5625,81.8125,47.3125,54.0625,206.9375,182.0,167.875,148.4375,15.4375,14.5
20200118,15,Shanghai,81.0,0.78,0.89,36.0,43.0,56.0,60.0,54.0,54.0,47.0,50.0,60.0,64.0,6.0,7.0
20200118,15,Shanxi,152.85714285714286,1.3923809523809525,1.7495238095238093,39.857142857142854,59.47619047619048,58.76190476190475,78.28571428571429,31.142857142857146,31.66666666666667,145.42857142857142,165.85714285714286,117.57142857142857,135.04761904761904,25.380952380952376,24.142857142857146
20200118,15,Sichuan,80.94444444444444,0.9694444444444444,1.1283333333333332,29.277777777777782,37.555555555555564,36.27777777777778,51.38888888888889,20.722222222222218,22.33333333333333,74.5,83.72222222222223,59.611111111111114,63.66666666666666,8.61111111111111,9.111111111111109
20200118,15,Tianjin,271.0,2.31,2.76,41.0,67.0,28.0,45.0,23.0,23.0,194.0,222.0,221.0,238.0,9.0,11.0
20200118,15,Xinjiang,119.0,1.275,1.14,44.5,42.5,54.5,74.5,47.5,63.0,115.0,83.0,89.5,68.0,9.5,8.0
20200118,15,Xizang,28.0,0.52,0.58,7.0,14.0,88.0,99.0,70.0,90.0,13.0,44.0,5.0,12.0,6.0,6.0
20200118,15,Yunnan,30.875,0.52125,0.77875,8.0,18.375,81.75,87.25,55.625,58.125,23.125,32.375,13.25,20.375,6.25,7.5
20200118,15,Zhejiang,42.09090909090909,0.7818181818181817,0.8318181818181819,19.0,23.09090909090909,55.27272727272727,58.63636363636363,46.36363636363637,47.63636363636363,38.09090909090909,36.72727272727273,29.0,27.54545454545455,5.363636363636363,5.090909090909091
20200118,16,Anhui,103.375,0.8224999999999999,0.8668750000000001,25.5625,32.0625,72.5625,77.625,56.0625,56.6875,83.5625,82.8125,77.75,76.8125,8.1875,7.875
20200118,16,Beijing,261.0,2.31,1.92,64.0,72.0,15.0,21.0,15.0,16.0,202.0,132.0,211.0,135.0,3.0,7.0
20200118,16,Chongqing,59.0,1.01,1.11,38.0,43.0,19.0,27.0,12.0,13.0,58.0,70.0,42.0,51.0,10.0,9.0
20200118,16,Fujian,31.75,0.6950000000000001,0.6775000000000001,17.875,18.0,52.625,55.625,43.375,43.75,31.625,24.75,19.625,17.125,5.125,5.5
20200118,16,Gansu,37.0,0.4916666666666667,0.8850000000000001,12.166666666666664,29.41666666666667,81.66666666666667,83.66666666666667,67.58333333333333,69.16666666666667,35.166666666666664,67.0,16.333333333333332,42.333333333333336,8.416666666666666,15.583333333333336
20200118,16,Guangdong,46.47619047619048,0.9919047619047616,1.0266666666666668,21.142857142857142,21.904761904761905,80.09523809523809,83.28571428571429,51.42857142857143,51.523809523809526,42.61904761904762,31.66666666666667,30.523809523809533,20.666666666666668,7.333333333333332,7.428571428571429
20200118,16,Guangxi,47.30769230769231,0.88,0.8546153846153846,18.923076923076927,16.923076923076927,35.230769230769226,49.69230769230769,32.230769230769226,37.846153846153854,43.92307692307693,44.0,32.615384615384606,33.769230769230774,7.615384615384616,7.384615384615384
20200118,16,Guizhou,45.4,0.8939999999999999,0.9079999999999999,18.0,18.0,40.6,50.2,35.4,39.6,40.2,32.2,32.0,25.4,16.2,15.2
20200118,16,Hainan,33.0,0.7,0.76,6.0,7.0,99.5,102.5,84.5,90.0,32.5,35.5,16.5,19.0,4.0,4.0
20200118,16,Hebei,227.8181818181818,2.7763636363636364,2.6272727272727274,57.18181818181818,58.54545454545455,31.72727272727273,43.54545454545455,26.818181818181817,30.272727272727273,239.54545454545453,221.45454545454547,183.0,154.54545454545453,21.818181818181817,16.818181818181817
20200118,16,Heilongjiang,142.41666666666666,1.1641666666666666,1.3866666666666667,49.0,47.91666666666666,57.33333333333334,70.41666666666667,49.25,52.08333333333334,132.25,135.16666666666666,109.58333333333331,112.41666666666669,29.66666666666667,25.33333333333333
20200118,16,Henan,192.0,1.4988235294117644,1.5247058823529411,37.0,45.470588235294116,59.411764705882355,71.0,36.352941176470594,37.1764705882353,163.05882352941177,162.0,150.7647058823529,140.52941176470586,9.647058823529411,7.882352941176472
20200118,16,Hubei,96.1818181818182,1.0554545454545454,1.0709090909090908,29.363636363636363,31.90909090909091,50.27272727272727,67.9090909090909,36.54545454545455,37.90909090909091,80.54545454545455,80.0909090909091,70.72727272727273,67.36363636363636,7.727272727272727,7.363636363636362
20200118,16,Hunan,83.84615384615384,0.8569230769230768,0.8223076923076924,22.384615384615387,25.384615384615387,47.07692307692307,60.46153846153846,38.53846153846154,41.07692307692308,64.61538461538461,65.53846153846153,62.0,60.153846153846146,5.230769230769232,4.9230769230769225
20200118,16,Jiangsu,122.4,0.853,0.8560000000000001,26.4,32.6,70.3,75.4,55.6,55.8,98.9,94.8,92.3,87.2,7.7,7.6
20200118,16,Jiangxi,44.3,0.8170000000000001,0.882,20.9,23.9,41.8,44.6,33.3,33.4,40.0,50.6,30.2,38.2,9.9,8.1
20200118,16,Jilin,80.625,1.0337500000000002,1.7649999999999997,36.375,54.625,75.875,86.0,61.75,61.875,82.75,131.625,57.25,98.625,24.375,25.375
20200118,16,Liaoning,125.21428571428572,1.9907142857142852,2.1614285714285715,60.214285714285715,64.71428571428571,50.714285714285715,65.21428571428571,40.07142857142857,40.642857142857146,128.42857142857142,168.57142857142858,94.14285714285714,134.85714285714286,42.92857142857143,41.0
20200118,16,Neimenggu,109.9090909090909,0.7981818181818181,1.4663636363636363,25.72727272727273,47.09090909090909,66.72727272727273,73.54545454545455,54.54545454545455,57.45454545454545,130.36363636363637,131.27272727272728,58.81818181818182,99.0,15.636363636363635,23.72727272727273
20200118,16,Ningxia,52.2,0.35600000000000004,1.064,11.2,40.8,81.8,90.2,70.2,70.2,60.2,111.8,12.4,73.6,8.0,15.4
20200118,16,Qinghai,43.0,0.77,1.8,33.0,50.0,94.0,96.0,61.0,66.0,40.0,83.0,30.0,71.0,13.0,13.0
20200118,16,Shandong,212.875,1.399375,1.38125,37.5625,40.375,75.0625,81.875,53.375,58.125,202.875,183.6875,165.3125,149.625,15.625,14.4375
20200118,16,Shanghai,85.0,0.89,0.91,39.0,43.0,53.0,60.0,54.0,55.0,52.0,50.0,63.0,65.0,6.0,7.0
20200118,16,Shanxi,140.47619047619048,1.3333333333333333,1.7557142857142856,38.476190476190474,59.33333333333334,61.19047619047619,77.95238095238095,37.42857142857143,37.714285714285715,129.57142857142858,165.23809523809524,106.42857142857143,134.8095238095238,23.33333333333333,24.23809523809524
20200118,16,Sichuan,78.16666666666667,0.9561111111111108,1.1305555555555555,30.38888888888889,37.388888888888886,38.16666666666666,52.055555555555564,24.0,25.055555555555557,74.33333333333333,83.94444444444444,57.5,63.944444444444436,8.444444444444445,9.222222222222221
20200118,16,Tianjin,260.0,2.45,2.8,46.0,65.0,22.0,44.0,24.0,24.0,200.0,227.0,210.0,242.0,8.0,10.0
20200118,16,Xinjiang,128.0,1.36,1.14,51.0,43.0,56.5,74.5,48.0,63.0,118.0,86.5,97.5,68.5,9.0,7.5
20200118,16,Xizang,28.0,0.48,0.58,7.0,14.0,89.0,99.0,73.0,90.0,15.0,44.0,7.0,12.0,6.0,6.0
20200118,16,Yunnan,29.75,0.49125,0.77875,8.0,18.25,80.625,85.625,61.625,62.625,22.75,32.125,11.25,20.25,5.75,7.625
20200118,16,Zhejiang,43.18181818181818,0.7809090909090909,0.8363636363636364,20.63636363636364,22.818181818181817,55.09090909090909,59.54545454545455,48.63636363636363,49.63636363636363,40.18181818181818,37.18181818181818,29.54545454545455,28.09090909090909,5.0,5.090909090909091
20200118,17,Anhui,104.3125,0.8243750000000001,0.8668750000000001,26.8125,32.0,70.1875,77.6875,62.4375,62.8125,86.125,83.3125,78.5,77.3125,7.5625,7.8125
20200118,17,Beijing,264.0,2.33,1.96,69.0,71.0,9.0,21.0,15.0,17.0,206.0,138.0,214.0,141.0,2.0,6.0
20200118,17,Chongqing,60.0,1.06,1.13,43.0,44.0,15.0,23.0,13.0,14.0,58.0,70.0,43.0,51.0,11.0,9.0
20200118,17,Fujian,31.875,0.69875,0.68,19.375,18.0,50.375,55.875,46.0,46.25,30.75,25.25,20.625,17.375,4.875,5.5
20200118,17,Gansu,40.0,0.4641666666666666,0.8750000000000001,12.833333333333336,28.91666666666667,81.75,83.33333333333333,71.33333333333333,72.16666666666667,41.16666666666666,65.66666666666667,15.5,41.083333333333336,8.916666666666666,15.333333333333336
20200118,17,Guangdong,48.28571428571429,0.9971428571428568,1.0223809523809524,22.714285714285715,22.095238095238095,80.47619047619048,83.76190476190476,58.38095238095239,58.38095238095239,42.76190476190476,32.333333333333336,32.476190476190474,21.428571428571427,7.0,7.3809523809523805
20200118,17,Guangxi,49.0,0.8930769230769232,0.8515384615384616,19.76923076923077,17.153846153846153,33.384615384615394,48.30769230769231,32.92307692307692,38.230769230769226,46.07692307692307,44.153846153846146,32.769230769230774,34.153846153846146,7.615384615384616,7.461538461538463
20200118,17,Guizhou,45.6,0.928,0.8960000000000001,17.6,17.6,36.4,48.8,36.2,40.4,39.2,31.6,32.0,25.4,16.0,15.0
20200118,17,Hainan,35.0,0.685,0.785,7.5,7.0,97.5,103.5,89.0,91.5,35.0,35.5,16.5,19.0,4.0,4.0
20200118,17,Hebei,226.27272727272728,2.7590909090909093,2.6509090909090904,62.54545454545455,58.72727272727273,26.818181818181817,42.0,28.363636363636363,31.54545454545455,240.72727272727272,223.54545454545453,181.63636363636363,156.0909090909091,22.63636363636364,16.727272727272727
20200118,17,Heilongjiang,145.16666666666666,1.3250000000000002,1.4,62.75,48.5,44.75,70.41666666666667,51.0,54.08333333333334,140.0,137.33333333333334,111.08333333333331,114.25,32.75,25.91666666666667
20200118,17,Henan,194.35294117647058,1.5229411764705882,1.5323529411764705,40.1764705882353,45.70588235294117,55.411764705882355,66.58823529411765,41.588235294117645,42.23529411764706,168.7058823529412,162.88235294117646,152.58823529411762,141.17647058823533,9.705882352941176,7.882352941176472
20200118,17,Hubei,97.9090909090909,1.0909090909090908,1.0736363636363635,33.81818181818182,32.18181818181818,44.0,62.81818181818182,40.36363636363637,41.18181818181818,83.63636363636364,80.45454545454545,72.27272727272727,67.63636363636364,8.0,7.454545454545454
20200118,17,Hunan,85.07692307692308,0.8692307692307693,0.8223076923076924,24.153846153846153,25.461538461538463,44.769230769230774,57.46153846153846,40.846153846153854,43.0,66.69230769230771,65.92307692307692,63.07692307692307,60.615384615384606,4.9230769230769225,5.0
20200118,17,Jiangsu,122.4,0.8740000000000001,0.8539999999999999,29.5,32.3,67.1,75.3,61.0,61.1,97.9,95.3,92.5,87.9,7.7,7.6
20200118,17,Jiangxi,44.7,0.8240000000000002,0.8759999999999999,23.1,23.9,39.1,44.5,35.6,35.8,42.2,50.2,30.5,37.9,9.2,8.2
20200118,17,Jilin,83.0,1.25125,1.74875,51.25,54.25,60.25,85.75,65.625,65.625,85.75,130.5,59.125,98.0,26.0,25.0
20200118,17,Liaoning,133.0,2.0985714285714283,2.2085714285714286,71.14285714285714,65.42857142857143,38.142857142857146,64.28571428571429,42.5,42.857142857142854,134.85714285714286,169.78571428571428,100.28571428571428,135.78571428571428,43.64285714285715,41.214285714285715
20200118,17,Neimenggu,101.27272727272728,0.8390909090909091,1.4481818181818182,28.90909090909091,46.45454545454545,62.27272727272727,73.27272727272727,57.81818181818182,60.09090909090909,122.72727272727272,131.63636363636363,55.63636363636363,97.54545454545456,15.181818181818182,23.272727272727273
20200118,17,Ningxia,61.4,0.376,1.044,12.4,40.2,81.8,84.6,73.8,73.8,76.8,110.0,11.6,70.6,8.6,15.0
20200118,17,Qinghai,55.0,0.73,1.77,35.0,49.0,90.0,96.0,71.0,72.0,49.0,82.0,39.0,70.0,14.0,13.0
20200118,17,Shandong,211.1875,1.40625,1.386875,42.75,40.75,68.75,80.1875,58.5625,62.125,202.625,185.25,163.8125,150.9375,14.3125,14.625
20200118,17,Shanghai,91.0,0.96,0.91,47.0,43.0,47.0,60.0,54.0,55.0,57.0,51.0,68.0,66.0,7.0,7.0
20200118,17,Shanxi,134.85714285714286,1.2652380952380953,1.748095238095238,40.0,59.14285714285714,58.61904761904761,73.28571428571429,43.0,43.33333333333334,124.33333333333331,164.52380952380952,101.0,134.04761904761904,20.33333333333333,24.095238095238088
20200118,17,Sichuan,78.77777777777777,0.975,1.1349999999999998,33.27777777777778,37.611111111111114,36.833333333333336,48.111111111111114,27.16666666666667,28.11111111111111,74.94444444444444,84.5,57.83333333333334,64.3888888888889,8.0,9.222222222222221
20200118,17,Tianjin,275.0,2.22,2.82,50.0,64.0,17.0,44.0,25.0,25.0,206.0,231.0,225.0,246.0,7.0,10.0
20200118,17,Xinjiang,123.0,1.32,1.135,48.0,43.5,59.0,74.0,49.5,63.5,100.5,89.5,93.5,69.0,9.5,7.5
20200118,17,Xizang,27.0,0.48,0.58,7.0,14.0,87.0,99.0,79.0,91.0,12.0,43.0,5.0,12.0,6.0,6.0
20200118,17,Yunnan,30.25,0.51875,0.77875,8.5,18.125,80.75,83.125,68.25,68.25,25.625,32.25,10.75,20.125,5.625,7.625
20200118,17,Zhejiang,45.0,0.8036363636363636,0.8345454545454545,23.0,22.818181818181817,51.36363636363637,59.45454545454545,50.27272727272727,51.45454545454545,41.90909090909091,37.63636363636363,31.09090909090909,28.363636363636363,5.181818181818182,5.181818181818182
20200118,18,Anhui,106.0625,0.869375,0.8675,32.4375,31.9375,62.8125,77.625,66.3125,66.75,89.0625,84.0,79.6875,77.625,7.0625,7.8125
20200118,18,Beijing,263.0,2.41,2.01,74.0,71.0,3.0,21.0,14.0,17.0,210.0,143.0,213.0,147.0,2.0,6.0
20200118,18,Chongqing,63.0,1.1,1.13,48.0,44.0,12.0,22.0,14.0,15.0,63.0,70.0,45.0,51.0,11.0,9.0
20200118,18,Fujian,34.75,0.725,0.68,21.75,17.625,47.125,55.75,47.5,47.5,32.5,25.625,21.375,17.375,5.125,5.375
20200118,18,Gansu,36.75,0.5308333333333334,0.8641666666666667,14.083333333333336,28.08333333333333,80.66666666666667,84.25,74.66666666666667,75.0,36.333333333333336,64.25,16.25,39.833333333333336,9.833333333333334,15.0
20200118,18,Guangdong,50.57142857142857,1.0247619047619043,1.0209523809523813,25.476190476190478,22.142857142857146,74.33333333333333,82.71428571428571,64.0952380952381,64.0952380952381,44.19047619047619,32.857142857142854,34.09523809523809,22.190476190476193,6.904761904761906,7.428571428571429
20200118,18,Guangxi,49.769230769230774,0.9276923076923076,0.8515384615384616,21.384615384615387,17.307692307692307,30.30769230769231,46.30769230769231,33.07692307692308,38.46153846153846,47.46153846153846,44.615384615384606,34.53846153846154,34.46153846153846,8.23076923076923,7.461538461538463
20200118,18,Guizhou,52.0,0.976,0.898,19.8,17.2,32.2,48.2,36.2,40.4,42.6,32.0,37.0,25.6,19.0,15.0
20200118,18,Hainan,37.0,0.7,0.785,8.0,7.0,96.0,103.5,93.0,93.5,37.0,35.5,18.0,19.0,4.5,4.0
20200118,18,Hebei,227.0,2.7127272727272733,2.6754545454545453,65.18181818181819,58.63636363636363,22.54545454545455,41.90909090909091,29.0,31.90909090909091,250.8181818181818,225.9090909090909,181.8181818181818,157.72727272727272,18.181818181818183,16.727272727272727
20200118,18,Heilongjiang,167.66666666666666,1.471666666666667,1.4025,64.5,48.58333333333334,42.083333333333336,70.66666666666667,52.33333333333334,55.75,162.33333333333334,139.41666666666666,129.83333333333334,115.83333333333331,28.16666666666667,25.91666666666667
20200118,18,Henan,194.70588235294116,1.5535294117647056,1.5364705882352938,45.82352941176471,45.764705882352935,45.82352941176471,64.52941176470588,45.352941176470594,45.941176470588225,172.6470588235294,163.58823529411762,152.2352941176471,141.41176470588238,8.941176470588236,7.9411764705882355
20200118,18,Hubei,100.1818181818182,1.1281818181818182,1.079090909090909,38.63636363636363,32.36363636363637,36.27272727272727,58.81818181818182,42.45454545454545,43.36363636363637,88.0909090909091,81.0909090909091,74.27272727272727,68.0,7.727272727272727,7.454545454545454
20200118,18,Hunan,87.84615384615385,0.9192307692307694,0.8292307692307693,26.153846153846153,25.69230769230769,40.769230769230774,54.846153846153854,42.46153846153846,44.30769230769231,71.46153846153847,66.23076923076923,65.38461538461539,61.0,5.384615384615384,5.0
20200118,18,Jiangsu,125.1,0.918,0.865,35.1,32.2,58.5,75.3,64.0,64.2,102.5,96.0,94.5,88.4,7.7,7.6
20200118,18,Jiangxi,48.5,0.8370000000000001,0.868,26.3,23.8,34.7,44.4,36.8,37.2,47.5,50.0,33.4,37.8,7.2,8.3
20200118,18,Jilin,94.0,1.62125,1.7399999999999998,66.125,53.875,46.5,85.75,66.125,67.125,94.875,129.0,66.5,97.375,30.5,25.0
20200118,18,Liaoning,155.35714285714286,2.3264285714285706,2.242857142857143,80.21428571428571,65.85714285714286,26.357142857142854,63.92857142857143,43.0,44.0,147.57142857142858,170.64285714285714,117.71428571428572,136.64285714285714,44.714285714285715,41.642857142857146
20200118,18,Neimenggu,108.54545454545456,0.8800000000000001,1.4281818181818182,32.18181818181818,45.45454545454545,57.27272727272727,73.36363636363636,59.63636363636363,62.0,129.36363636363637,132.0,60.63636363636363,95.9090909090909,13.181818181818182,22.90909090909091
20200118,18,Ningxia,67.2,0.4440000000000001,1.0219999999999998,18.2,39.4,76.8,83.0,76.2,76.2,89.0,108.6,12.6,67.2,9.2,14.8
20200118,18,Qinghai,65.0,0.8,1.73,38.0,49.0,82.0,96.0,79.0,79.0,57.0,81.0,47.0,69.0,15.0,13.0
20200118,18,Shandong,215.6875,1.488125,1.4018750000000004,50.3125,41.25,57.0625,78.9375,61.3125,64.6875,208.5,187.25,167.375,152.4375,14.4375,14.6875
20200118,18,Shanghai,95.0,0.99,0.91,51.0,43.0,43.0,60.0,52.0,55.0,61.0,52.0,71.0,67.0,7.0,7.0
20200118,18,Shanxi,135.8095238095238,1.210952380952381,1.7390476190476192,45.0,58.714285714285715,50.85714285714285,68.6190476190476,47.23809523809525,47.523809523809526,131.33333333333334,164.04761904761904,100.09523809523809,133.28571428571428,17.0952380952381,24.095238095238088
20200118,18,Sichuan,79.6111111111111,1.012777777777778,1.1361111111111108,37.388888888888886,37.66666666666666,32.05555555555556,44.22222222222222,29.555555555555557,30.61111111111111,75.22222222222223,84.72222222222223,58.33333333333334,64.66666666666667,8.055555555555555,9.166666666666666
20200118,18,Tianjin,265.0,2.09,2.83,53.0,62.0,14.0,44.0,24.0,25.0,192.0,234.0,215.0,250.0,7.0,9.0
