date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200121,14,Hainan,27.0,0.575,0.6499999999999999,3.5,7.5,86.5,95.0,84.0,86.0,21.5,27.5,12.5,15.5,3.5,3.5
20200121,14,Hebei,85.63636363636364,1.2609090909090908,1.1118181818181818,37.09090909090909,43.45454545454545,51.36363636363637,75.45454545454545,26.45454545454545,31.63636363636364,95.63636363636364,72.54545454545455,59.0,43.72727272727273,24.181818181818183,18.90909090909091
20200121,14,Heilongjiang,79.25,0.8291666666666667,1.1983333333333337,26.58333333333333,36.16666666666666,74.33333333333333,94.0,57.58333333333334,75.83333333333333,78.33333333333333,138.41666666666666,55.66666666666666,114.08333333333331,20.0,23.58333333333333
20200121,14,Henan,166.82352941176467,1.4394117647058824,1.2670588235294122,41.882352941176464,40.70588235294117,41.647058823529406,83.23529411764707,27.882352941176467,38.882352941176464,167.52941176470586,129.8235294117647,128.23529411764707,92.0,13.235294117647056,12.352941176470587
20200121,14,Hubei,112.45454545454544,1.2345454545454546,1.2063636363636363,32.45454545454545,38.54545454545455,53.0,100.54545454545456,44.90909090909091,57.09090909090909,99.0,107.63636363636364,84.81818181818181,85.63636363636364,10.181818181818182,10.818181818181818
20200121,14,Hunan,89.15384615384615,1.1230769230769229,1.1699999999999997,25.23076923076923,30.923076923076927,49.769230769230774,82.38461538461539,35.0,42.769230769230774,79.15384615384616,87.38461538461539,66.30769230769229,75.84615384615384,8.0,7.9230769230769225
20200121,14,Jiangsu,141.3,1.069,1.159,33.0,44.6,85.6,118.1,63.0,65.1,132.2,143.5,105.2,112.4,8.1,9.2
20200121,14,Jiangxi,78.5,0.9479999999999998,0.978,23.3,27.9,60.2,91.4,44.4,51.5,78.6,75.8,57.3,57.5,10.6,9.5
20200121,14,Jilin,46.375,0.7612500000000001,0.96125,19.875,30.375,79.0,91.25,58.0,58.875,50.375,66.125,28.625,46.0,19.125,16.375
20200121,14,Liaoning,57.07142857142857,0.7021428571428572,1.0264285714285717,15.357142857142858,33.714285714285715,72.42857142857143,77.85714285714286,51.0,51.57142857142857,69.78571428571429,66.35714285714286,13.428571428571427,37.92857142857143,13.857142857142858,22.071428571428577
20200121,14,Neimenggu,78.54545454545455,0.9536363636363636,1.1272727272727272,22.72727272727273,35.0,70.54545454545455,76.63636363636364,42.45454545454545,48.0,81.54545454545455,66.81818181818181,53.45454545454545,43.72727272727273,25.63636363636364,26.0
20200121,14,Ningxia,69.2,1.1740000000000002,1.1440000000000001,27.2,39.2,73.0,82.6,37.6,42.8,72.0,68.4,50.0,45.2,33.0,22.2
20200121,14,Qinghai,111.0,1.6,2.4,45.0,54.0,88.0,100.0,40.0,46.0,103.0,107.0,84.0,89.0,36.0,23.0
20200121,14,Shandong,114.875,1.0243750000000005,1.115625,23.4375,39.375,87.25,90.9375,54.25,55.375,128.375,109.25,82.75,64.75,15.5,18.5625
20200121,14,Shanghai,104.0,0.79,1.2,27.0,70.0,124.0,130.0,77.0,77.0,56.0,101.0,78.0,134.0,7.0,8.0
20200121,14,Shanxi,92.09523809523809,1.1080952380952378,1.2861904761904759,30.23809523809524,43.523809523809526,67.95238095238095,78.95238095238095,32.23809523809524,36.333333333333336,103.42857142857143,94.57142857142857,67.66666666666667,58.952380952380956,32.8095238095238,27.57142857142857
20200121,14,Sichuan,93.16666666666669,0.9961111111111112,1.0166666666666666,26.61111111111111,34.55555555555556,71.55555555555556,82.55555555555556,31.055555555555557,35.888888888888886,89.94444444444444,94.72222222222223,69.33333333333333,72.6111111111111,9.166666666666666,8.11111111111111
20200121,14,Tianjin,55.0,1.02,0.76,50.0,50.0,40.0,75.0,26.0,29.0,57.0,32.0,39.0,19.0,23.0,13.0
20200121,14,Xinjiang,158.0,1.85,1.7,51.5,59.0,52.5,72.5,34.0,48.0,128.5,119.0,119.0,105.0,10.0,9.0
20200121,14,Xizang,26.0,0.7,0.72,18.0,20.0,74.0,91.0,53.0,60.0,26.0,21.0,15.0,11.0,6.0,6.0
20200121,14,Yunnan,32.5,0.5075000000000001,0.64375,6.875,14.625,88.125,92.625,59.375,61.375,27.375,32.125,17.0,21.75,6.75,7.875
20200121,14,Zhejiang,93.54545454545456,1.0036363636363637,1.0481818181818183,23.45454545454545,31.54545454545455,98.54545454545456,115.0,65.36363636363636,66.27272727272727,92.63636363636364,97.0,69.72727272727273,71.54545454545455,8.181818181818182,6.909090909090909
20200121,15,Anhui,188.9375,1.3350000000000002,1.09875,40.125,41.4375,54.5625,110.4375,51.5,66.25,155.375,127.6875,145.3125,105.25,7.9375,9.1875
20200121,15,Beijing,61.0,0.7,0.68,30.0,36.0,56.0,66.0,27.0,29.0,50.0,46.0,44.0,31.0,8.0,5.0
20200121,15,Chongqing,78.0,1.06,0.96,40.0,34.0,27.0,49.0,20.0,29.0,83.0,82.0,57.0,63.0,8.0,9.0
20200121,15,Fujian,52.125,0.7262500000000001,0.7224999999999999,11.75,15.5,108.25,108.0,75.75,76.375,49.375,39.625,35.875,31.0,6.375,6.375
20200121,15,Gansu,65.16666666666667,0.8900000000000001,1.0391666666666668,25.41666666666667,32.333333333333336,84.25,89.41666666666669,50.83333333333334,54.25,62.25,64.16666666666667,44.41666666666666,42.0,26.33333333333333,25.5
20200121,15,Guangdong,49.38095238095239,0.8719047619047618,1.0133333333333336,15.571428571428573,26.761904761904763,101.95238095238096,108.04761904761904,66.66666666666667,66.9047619047619,43.66666666666666,48.14285714285714,33.1904761904762,38.952380952380956,7.047619047619048,6.9523809523809526
20200121,15,Guangxi,69.92307692307692,1.1730769230769231,1.0784615384615384,25.461538461538463,22.538461538461537,44.30769230769231,56.615384615384606,27.0,35.07692307692308,75.92307692307692,64.69230769230771,50.0,49.46153846153846,15.076923076923075,8.538461538461537
20200121,15,Guizhou,31.8,0.6859999999999999,0.902,12.8,16.2,65.6,68.6,45.2,46.4,29.2,29.6,20.0,24.2,14.8,13.4
20200121,15,Hainan,27.0,0.5900000000000001,0.6499999999999999,4.0,7.5,86.5,95.0,85.5,86.5,21.5,27.0,12.5,15.5,3.5,3.5
20200121,15,Hebei,89.63636363636364,1.2481818181818185,1.1363636363636365,38.54545454545455,44.54545454545455,53.54545454545455,74.45454545454545,31.72727272727273,34.63636363636363,99.36363636363636,75.54545454545455,62.45454545454545,45.45454545454545,23.90909090909091,19.454545454545453
20200121,15,Heilongjiang,71.0,0.7958333333333334,1.1900000000000002,29.75,36.0,70.83333333333333,92.66666666666669,60.08333333333334,76.25,74.58333333333333,135.66666666666666,49.58333333333334,110.66666666666669,20.5,23.33333333333333
20200121,15,Henan,176.3529411764706,1.3952941176470588,1.2917647058823531,42.0,41.70588235294117,43.647058823529406,82.17647058823529,30.176470588235286,40.29411764705883,169.2941176470588,133.11764705882354,135.64705882352942,95.41176470588236,12.764705882352944,12.294117647058822
20200121,15,Hubei,111.8181818181818,1.2190909090909092,1.2163636363636363,32.27272727272727,38.90909090909091,53.90909090909091,99.36363636363636,45.72727272727273,58.09090909090909,99.54545454545456,107.9090909090909,84.36363636363636,86.63636363636364,10.090909090909092,10.909090909090908
20200121,15,Hunan,86.53846153846153,1.1092307692307692,1.1715384615384612,24.461538461538463,30.923076923076927,51.30769230769231,81.46153846153847,37.0,44.384615384615394,77.0,87.15384615384615,64.23076923076923,75.46153846153847,7.538461538461537,7.846153846153847
20200121,15,Jiangsu,136.6,1.0450000000000002,1.164,34.2,44.8,84.5,116.9,68.5,70.2,123.5,142.7,102.1,112.1,7.6,9.1
20200121,15,Jiangxi,75.6,0.9309999999999999,0.982,23.3,28.1,65.5,92.7,47.4,53.3,75.5,76.2,55.0,57.8,10.2,9.4
20200121,15,Jilin,45.125,0.74625,0.96,19.875,30.125,82.25,93.625,63.375,63.5,46.0,64.625,22.0,44.5,18.75,16.75
20200121,15,Liaoning,54.214285714285715,0.6092857142857143,1.035,16.428571428571427,34.07142857142857,71.57142857142857,77.21428571428571,56.35714285714285,56.714285714285715,64.35714285714286,67.92857142857143,14.357142857142858,38.07142857142857,14.428571428571427,22.214285714285715
20200121,15,Neimenggu,69.9090909090909,0.8854545454545455,1.1318181818181818,21.0,34.90909090909091,76.18181818181819,78.72727272727273,48.18181818181818,50.90909090909091,71.45454545454545,67.9090909090909,47.09090909090909,44.81818181818182,23.181818181818183,26.272727272727273
20200121,15,Ningxia,66.2,1.12,1.146,26.2,39.4,79.0,83.6,44.6,47.0,65.8,69.6,48.0,46.4,31.0,22.8
20200121,15,Qinghai,68.0,0.97,2.33,38.0,54.0,97.0,102.0,49.0,52.0,59.0,105.0,49.0,87.0,22.0,23.0
20200121,15,Shandong,114.375,0.973125,1.1143749999999997,24.25,39.375,88.8125,92.6875,62.0,62.25,125.8125,110.25,82.8125,66.1875,14.6875,18.625
20200121,15,Shanghai,101.0,0.8,1.19,30.0,69.0,124.0,127.0,89.0,89.0,57.0,98.0,76.0,131.0,7.0,8.0
20200121,15,Shanxi,89.33333333333331,0.9933333333333336,1.289047619047619,27.66666666666667,43.80952380952381,76.09523809523809,82.76190476190476,39.66666666666666,42.333333333333336,93.57142857142857,95.8095238095238,65.95238095238095,60.28571428571429,28.857142857142854,27.714285714285715
20200121,15,Sichuan,88.16666666666669,0.8988888888888888,1.022222222222222,23.0,34.388888888888886,79.8888888888889,84.3888888888889,38.72222222222222,41.72222222222222,84.72222222222223,94.83333333333331,65.1111111111111,72.94444444444444,8.833333333333334,8.166666666666666
20200121,15,Tianjin,63.0,1.01,0.77,52.0,52.0,41.0,74.0,30.0,32.0,63.0,34.0,45.0,21.0,21.0,14.0
20200121,15,Xinjiang,156.5,1.845,1.715,57.0,59.5,55.0,70.0,36.0,48.5,148.5,122.0,118.0,108.0,10.0,9.0
20200121,15,Xizang,27.0,0.6,0.72,10.0,20.0,85.0,92.0,56.0,61.0,17.0,21.0,9.0,11.0,5.0,6.0
20200121,15,Yunnan,31.75,0.495,0.64375,6.75,14.625,86.75,92.0,64.25,65.0,26.5,32.125,15.875,21.5,5.875,7.875
20200121,15,Zhejiang,92.54545454545456,0.9836363636363636,1.060909090909091,24.363636363636363,31.90909090909091,97.8181818181818,115.54545454545456,72.45454545454545,73.0,91.63636363636364,97.8181818181818,69.0,72.45454545454545,7.8181818181818175,6.8181818181818175
20200121,16,Anhui,187.9375,1.3475,1.126875,41.0,42.1875,52.8125,104.5625,52.5,66.75,150.6875,129.75,144.3125,108.4375,7.6875,8.875
20200121,16,Beijing,60.0,0.68,0.69,28.0,37.0,56.0,64.0,33.0,33.0,52.0,47.0,43.0,33.0,8.0,5.0
20200121,16,Chongqing,80.0,1.05,0.94,40.0,34.0,30.0,49.0,22.0,30.0,76.0,82.0,59.0,63.0,8.0,9.0
20200121,16,Fujian,52.25,0.7187499999999999,0.7224999999999999,12.25,15.25,107.875,109.25,84.0,84.25,47.875,39.875,36.25,31.375,6.625,6.375
20200121,16,Gansu,59.45454545454545,0.9090909090909092,1.07,26.272727272727273,33.90909090909091,86.0909090909091,91.36363636363636,58.45454545454545,60.27272727272727,61.09090909090909,66.72727272727273,39.09090909090909,43.18181818181818,21.727272727272727,26.09090909090909
20200121,16,Guangdong,48.66666666666666,0.8885714285714286,1.0090476190476192,16.61904761904762,26.761904761904763,103.66666666666669,108.90476190476191,76.23809523809524,76.23809523809524,43.904761904761905,48.38095238095239,32.476190476190474,38.952380952380956,6.904761904761906,7.047619047619048
20200121,16,Guangxi,69.84615384615384,1.2315384615384617,1.0784615384615384,27.615384615384613,22.84615384615385,46.615384615384606,60.30769230769231,30.538461538461537,38.0,74.61538461538461,65.07692307692308,49.153846153846146,49.30769230769231,12.615384615384615,8.692307692307693
20200121,16,Guizhou,30.2,0.6839999999999999,0.8959999999999999,11.2,15.6,65.2,70.2,49.6,50.6,27.6,29.2,17.8,23.0,11.0,13.2
20200121,16,Hainan,27.5,0.5900000000000001,0.6499999999999999,4.0,7.5,88.0,94.0,86.5,87.0,21.5,27.0,13.0,15.5,3.5,3.5
20200121,16,Hebei,97.54545454545456,1.2718181818181815,1.1809090909090911,39.63636363636363,45.63636363636363,53.63636363636363,70.9090909090909,37.36363636363637,38.90909090909091,111.45454545454544,78.36363636363636,69.36363636363636,47.36363636363637,23.181818181818183,20.0
20200121,16,Heilongjiang,70.66666666666667,0.805,1.175,28.16666666666667,35.583333333333336,69.91666666666667,90.83333333333331,63.5,76.83333333333333,74.41666666666667,132.66666666666666,50.41666666666666,107.66666666666669,20.0,23.16666666666667
20200121,16,Henan,184.05882352941174,1.4282352941176468,1.3235294117647058,42.70588235294117,42.470588235294116,45.82352941176471,79.29411764705883,33.23529411764706,41.941176470588225,174.05882352941174,137.05882352941177,142.7058823529412,99.29411764705885,12.470588235294118,12.411764705882351
20200121,16,Hubei,112.36363636363636,1.2372727272727273,1.2390909090909092,32.0,39.27272727272727,55.63636363636363,98.0909090909091,47.54545454545455,59.45454545454545,101.54545454545456,108.72727272727272,84.72727272727273,87.27272727272727,9.727272727272727,10.727272727272727
20200121,16,Hunan,86.69230769230771,1.0969230769230771,1.1784615384615384,23.69230769230769,30.84615384615385,51.46153846153846,78.23076923076924,38.846153846153854,46.07692307692307,74.15384615384616,87.15384615384615,64.30769230769229,75.46153846153847,6.846153846153847,7.6923076923076925
20200121,16,Jiangsu,136.1,1.028,1.161,36.3,45.6,80.5,111.6,74.2,75.5,122.0,142.6,101.2,112.3,7.6,8.9
20200121,16,Jiangxi,74.1,0.965,0.989,24.7,28.8,63.0,91.7,51.0,55.3,73.7,76.6,54.1,58.0,11.0,9.3
20200121,16,Jilin,45.375,0.8250000000000001,0.9562500000000002,19.5,30.0,77.5,88.875,68.375,68.375,45.75,63.25,20.125,42.875,16.75,16.875
20200121,16,Liaoning,53.214285714285715,0.6035714285714285,1.042142857142857,19.071428571428573,34.0,69.0,75.5,61.214285714285715,61.57142857142857,60.0,69.14285714285714,16.142857142857142,38.42857142857143,17.714285714285715,22.642857142857146
20200121,16,Neimenggu,63.72727272727273,0.7754545454545455,1.1472727272727272,21.181818181818183,35.18181818181818,77.81818181818181,79.63636363636364,54.45454545454545,55.72727272727273,67.0909090909091,69.36363636363636,42.27272727272727,45.27272727272727,23.181818181818183,27.63636363636364
20200121,16,Ningxia,72.6,1.212,1.176,29.6,39.8,82.6,85.4,52.4,53.0,73.4,70.8,52.8,47.2,35.6,23.8
20200121,16,Qinghai,43.0,1.1,2.3,39.0,54.0,94.0,100.0,59.0,59.0,40.0,103.0,30.0,85.0,19.0,23.0
20200121,16,Shandong,115.6875,0.980625,1.124375,26.125,39.0625,87.375,91.375,69.375,69.4375,125.625,112.0,84.25,67.4375,14.25,18.25
20200121,16,Shanghai,106.0,0.8,1.17,35.0,68.0,118.0,125.0,100.0,100.0,60.0,94.0,80.0,128.0,7.0,8.0
20200121,16,Shanxi,86.7142857142857,0.9423809523809524,1.288095238095238,27.33333333333333,44.0,79.57142857142857,83.66666666666667,47.904761904761905,49.76190476190475,88.57142857142857,96.71428571428572,63.714285714285715,61.61904761904761,25.904761904761905,28.190476190476193
20200121,16,Sichuan,83.94444444444444,0.8277777777777777,1.015555555555555,20.61111111111111,34.111111111111114,80.66666666666667,85.5,47.0,48.5,79.6111111111111,94.88888888888887,61.83333333333334,73.1111111111111,8.11111111111111,8.11111111111111
20200121,16,Tianjin,65.0,1.09,0.81,58.0,53.0,35.0,68.0,33.0,34.0,70.0,37.0,47.0,23.0,19.0,15.0
20200121,16,Xinjiang,170.5,1.89,1.725,65.5,60.0,56.0,69.0,39.0,49.5,145.0,124.5,130.5,110.0,10.5,9.0
20200121,16,Xizang,27.0,0.58,0.72,9.0,21.0,86.0,91.0,61.0,63.0,14.0,21.0,6.0,11.0,5.0,6.0
20200121,16,Yunnan,29.625,0.48,0.64125,6.375,14.625,86.625,91.375,70.25,70.5,24.75,31.875,13.75,21.5,5.625,7.875
20200121,16,Zhejiang,93.1818181818182,1.0,1.0672727272727274,26.90909090909091,32.27272727272727,95.36363636363636,116.0,80.18181818181819,80.36363636363636,93.36363636363636,98.72727272727272,69.45454545454545,72.9090909090909,7.1818181818181825,6.727272727272728
20200121,17,Anhui,183.5,1.341875,1.1462500000000002,41.8125,42.6875,49.9375,89.3125,53.25,67.1875,146.8125,132.125,140.5,111.5,7.625,8.6875
20200121,17,Beijing,58.0,0.66,0.72,29.0,37.0,52.0,61.0,38.0,39.0,50.0,49.0,41.0,34.0,8.0,5.0
20200121,17,Chongqing,80.0,1.03,0.96,41.0,34.0,28.0,46.0,25.0,30.0,77.0,82.0,59.0,63.0,8.0,9.0
20200121,17,Fujian,54.75,0.7587499999999999,0.72625,14.375,15.125,104.625,109.25,91.375,91.375,52.75,40.25,39.0,31.625,6.875,6.375
20200121,17,Gansu,58.25,0.8475000000000001,1.0416666666666667,26.0,32.833333333333336,82.25,89.58333333333331,65.25,66.08333333333333,57.25,65.83333333333333,37.083333333333336,43.16666666666666,18.0,25.41666666666667
20200121,17,Guangdong,51.047619047619044,0.9228571428571428,1.0033333333333334,18.61904761904762,26.761904761904763,101.66666666666669,107.57142857142857,84.52380952380952,84.52380952380952,45.14285714285714,48.47619047619048,34.23809523809524,39.0,6.857142857142858,7.0
20200121,17,Guangxi,69.69230769230771,1.2538461538461538,1.1038461538461541,28.461538461538463,23.0,46.846153846153854,62.230769230769226,34.46153846153846,41.92307692307692,74.61538461538461,65.38461538461539,48.92307692307693,49.07692307692307,12.153846153846152,8.846153846153848
20200121,17,Guizhou,30.2,0.6839999999999999,0.8879999999999999,12.4,15.4,63.2,70.8,54.0,55.2,28.0,28.6,17.2,22.4,10.4,13.0
20200121,17,Hainan,25.5,0.5900000000000001,0.6499999999999999,5.5,7.5,81.5,93.5,87.0,88.0,22.5,27.0,12.5,15.0,3.5,3.5
20200121,17,Hebei,104.27272727272728,1.3327272727272728,1.2000000000000002,44.36363636363637,46.18181818181818,49.0,62.81818181818182,43.18181818181818,43.81818181818182,118.72727272727272,81.0,75.45454545454545,49.36363636363637,21.90909090909091,20.363636363636363
20200121,17,Heilongjiang,68.41666666666667,0.9091666666666668,1.15,34.416666666666664,34.833333333333336,62.83333333333334,89.41666666666669,65.75,77.41666666666667,71.33333333333333,129.25,47.41666666666666,104.16666666666669,20.83333333333333,22.91666666666667
20200121,17,Henan,192.35294117647058,1.448235294117647,1.343529411764706,44.941176470588225,43.29411764705883,43.82352941176471,70.0,36.23529411764706,43.17647058823529,179.17647058823533,140.64705882352942,149.41176470588238,103.47058823529413,11.705882352941178,12.294117647058822
20200121,17,Hubei,111.9090909090909,1.2063636363636363,1.2518181818181815,32.81818181818182,39.45454545454545,51.72727272727273,88.0909090909091,49.45454545454545,60.63636363636363,101.36363636363636,109.54545454545456,84.36363636363636,88.0909090909091,9.090909090909092,10.454545454545457
20200121,17,Hunan,84.92307692307692,1.0815384615384618,1.1769230769230767,24.23076923076923,30.923076923076927,48.69230769230769,72.46153846153847,42.53846153846154,48.230769230769226,74.69230769230771,87.23076923076924,63.0,75.23076923076924,6.0769230769230775,7.461538461538463
20200121,17,Jiangsu,134.3,1.0219999999999998,1.164,38.6,45.7,76.3,98.6,78.5,79.5,120.6,142.7,99.8,112.6,7.7,8.9
20200121,17,Jiangxi,73.9,0.989,0.991,28.9,29.0,56.8,84.4,53.9,57.2,73.9,77.3,53.8,58.3,18.1,9.8
20200121,17,Jilin,48.25,0.8425,0.9475,24.375,29.75,67.875,86.375,71.5,71.5,53.125,62.125,22.875,41.375,16.875,16.75
20200121,17,Liaoning,51.57142857142857,0.6764285714285715,1.052142857142857,23.642857142857146,34.214285714285715,64.14285714285714,74.57142857142857,64.57142857142857,64.71428571428571,56.07142857142857,70.0,20.857142857142858,38.642857142857146,16.571428571428573,22.857142857142854
20200121,17,Neimenggu,60.27272727272727,0.7245454545454547,1.1572727272727272,25.181818181818183,35.36363636363637,73.18181818181819,79.72727272727273,60.72727272727273,61.27272727272727,61.90909090909091,69.72727272727273,40.0,46.27272727272727,24.09090909090909,26.90909090909091
20200121,17,Ningxia,69.2,1.114,1.1840000000000002,27.8,40.2,82.6,86.8,60.6,60.6,69.2,71.8,49.8,48.2,41.4,24.8
20200121,17,Qinghai,37.0,1.05,2.27,38.0,54.0,94.0,97.0,70.0,70.0,35.0,102.0,26.0,84.0,16.0,23.0
20200121,17,Shandong,116.375,1.0,1.134375,29.875,39.0,83.0625,91.0625,75.9375,75.9375,126.875,113.375,84.875,69.0,14.5,18.5625
20200121,17,Shanghai,105.0,0.83,1.12,39.0,67.0,108.0,125.0,109.0,109.0,59.0,91.0,79.0,124.0,6.0,7.0
20200121,17,Shanxi,86.85714285714286,0.97,1.3004761904761903,31.190476190476193,44.095238095238095,76.04761904761905,82.23809523809524,55.66666666666666,56.904761904761905,91.09523809523809,98.0,63.61904761904761,62.85714285714285,24.809523809523807,28.619047619047624
20200121,17,Sichuan,82.44444444444444,0.8533333333333332,1.0188888888888892,21.33333333333333,34.0,78.55555555555556,84.44444444444444,55.555555555555564,56.0,78.66666666666667,94.88888888888887,60.72222222222222,73.27777777777777,7.4444444444444455,8.11111111111111
20200121,17,Tianjin,65.0,1.25,0.86,65.0,55.0,28.0,57.0,35.0,36.0,75.0,39.0,47.0,24.0,18.0,15.0
20200121,17,Xinjiang,172.5,1.74,1.76,66.0,61.0,58.5,67.0,42.5,50.0,137.5,126.0,132.5,112.5,11.5,9.0
20200121,17,Xizang,27.0,0.57,0.75,8.0,21.0,87.0,90.0,68.0,68.0,15.0,21.0,7.0,11.0,5.0,6.0
20200121,17,Yunnan,33.125,0.46375,0.64125,6.125,14.625,84.5,90.625,76.75,76.75,27.0,31.625,14.5,21.625,5.625,7.875
20200121,17,Zhejiang,93.63636363636364,1.0263636363636364,1.073636363636364,29.363636363636363,32.45454545454545,88.0909090909091,113.1818181818182,86.81818181818181,86.9090909090909,95.36363636363636,99.36363636363636,69.72727272727273,73.36363636363636,6.636363636363638,6.636363636363638
20200121,18,Anhui,181.1875,1.40125,1.1606250000000002,45.5625,42.9375,45.4375,80.625,52.4375,67.5,145.875,134.25,138.8125,114.3125,7.4375,8.75
20200121,18,Beijing,58.0,0.7,0.73,37.0,38.0,41.0,60.0,41.0,42.0,54.0,50.0,41.0,35.0,7.0,5.0
20200121,18,Chongqing,85.0,1.0,0.96,41.0,34.0,25.0,42.0,26.0,31.0,84.0,82.0,63.0,63.0,8.0,9.0
20200121,18,Fujian,58.875,0.8299999999999998,0.72625,19.5,15.25,92.75,109.25,95.625,95.625,55.125,40.75,42.25,32.0,7.125,6.5
20200121,18,Gansu,60.66666666666666,0.9333333333333336,1.035,31.33333333333333,33.25,74.66666666666667,89.33333333333331,71.25,71.66666666666667,61.0,66.16666666666667,40.66666666666666,43.75,19.416666666666668,25.66666666666667
20200121,18,Guangdong,55.28571428571429,0.9928571428571428,1.0099999999999998,22.66666666666667,26.57142857142857,95.42857142857143,106.76190476190477,90.66666666666669,90.66666666666669,48.14285714285714,48.76190476190475,37.23809523809524,39.0,6.476190476190476,7.047619047619048
20200121,18,Guangxi,70.61538461538461,1.3346153846153843,1.1084615384615386,31.23076923076923,23.538461538461537,43.230769230769226,62.30769230769231,37.53846153846154,45.230769230769226,75.30769230769229,65.92307692307692,49.769230769230774,49.07692307692307,10.538461538461537,8.923076923076922
20200121,18,Guizhou,31.4,0.7040000000000001,0.8779999999999999,14.6,15.2,59.8,71.0,57.6,58.8,28.4,28.0,18.4,21.8,11.4,13.0
20200121,18,Hainan,25.0,0.625,0.6499999999999999,5.5,7.5,79.0,92.5,86.5,88.0,24.0,26.5,12.0,15.0,3.5,3.5
20200121,18,Hebei,117.9090909090909,1.499090909090909,1.2263636363636363,55.0,47.27272727272727,36.90909090909091,59.45454545454545,44.54545454545455,45.72727272727273,137.8181818181818,84.81818181818181,86.45454545454545,52.18181818181818,20.818181818181817,21.0
20200121,18,Heilongjiang,78.83333333333333,1.0058333333333334,1.1408333333333334,37.25,34.166666666666664,57.75,88.91666666666669,66.41666666666667,77.83333333333333,77.75,126.16666666666669,57.25,101.25,19.166666666666668,22.58333333333333
20200121,18,Henan,207.29411764705884,1.5035294117647058,1.3741176470588237,48.88235294117647,43.88235294117647,35.647058823529406,62.17647058823529,37.8235294117647,44.411764705882355,190.52941176470588,145.17647058823533,161.7058823529412,107.94117647058823,11.176470588235292,12.058823529411766
20200121,18,Hubei,112.27272727272728,1.25,1.2636363636363634,33.18181818181818,39.18181818181818,48.90909090909091,80.54545454545455,50.54545454545455,61.72727272727273,99.54545454545456,110.54545454545456,84.72727272727273,89.27272727272727,8.454545454545455,10.090909090909092
20200121,18,Hunan,88.38461538461539,1.0830769230769233,1.1746153846153846,24.923076923076927,30.538461538461537,44.615384615384606,67.23076923076923,44.46153846153846,50.230769230769226,79.46153846153847,87.23076923076924,65.69230769230771,75.0,5.384615384615384,7.461538461538463
20200121,18,Jiangsu,130.7,1.048,1.166,43.0,45.7,68.6,94.5,80.0,81.4,115.6,142.2,97.4,112.7,7.5,8.7
20200121,18,Jiangxi,76.1,1.0639999999999998,1.003,33.8,29.3,49.6,75.4,55.7,58.7,77.1,77.8,55.3,58.5,18.6,10.2
20200121,18,Jilin,50.75,0.8625,0.9475,24.125,29.5,67.875,85.375,73.0,73.375,58.75,61.125,25.375,39.25,15.75,17.0
20200121,18,Liaoning,51.42857142857143,0.7035714285714285,1.0471428571428572,26.857142857142854,33.785714285714285,59.714285714285715,74.5,65.85714285714286,66.14285714285714,54.0,70.42857142857143,27.785714285714285,38.785714285714285,18.071428571428573,22.92857142857143
20200121,18,Neimenggu,60.09090909090909,0.8254545454545454,1.1581818181818182,32.54545454545455,35.27272727272727,63.81818181818182,79.72727272727273,64.72727272727273,65.18181818181819,61.72727272727273,70.36363636363636,40.72727272727273,46.63636363636363,21.727272727272727,27.09090909090909
20200121,18,Ningxia,64.4,1.0739999999999998,1.206,33.8,40.4,73.6,86.8,67.2,67.2,67.2,73.0,46.4,48.8,28.6,25.4
20200121,18,Qinghai,36.0,1.1,2.27,42.0,53.0,85.0,97.0,78.0,78.0,36.0,100.0,23.0,82.0,16.0,23.0
20200121,18,Shandong,118.5,1.0499999999999998,1.1325,35.875,38.9375,74.1875,91.0625,79.5,79.5625,130.5625,115.25,86.375,70.6875,15.9375,18.4375
20200121,18,Shanghai,103.0,0.82,1.1,43.0,66.0,94.0,125.0,113.0,113.0,54.0,88.0,77.0,120.0,6.0,7.0
20200121,18,Shanxi,94.04761904761904,1.1709523809523807,1.3214285714285712,41.19047619047619,44.33333333333334,63.23809523809525,81.85714285714286,61.28571428571429,62.23809523809525,97.71428571428572,99.38095238095238,69.23809523809524,64.42857142857143,25.619047619047624,29.0
20200121,18,Sichuan,88.5,0.927222222222222,1.016111111111111,25.33333333333333,34.0,70.77777777777777,83.5,62.72222222222222,62.77777777777778,82.72222222222223,95.0,65.55555555555556,73.6111111111111,7.388888888888888,8.11111111111111
20200121,18,Tianjin,71.0,1.45,0.91,79.0,57.0,18.0,53.0,34.0,36.0,84.0,41.0,52.0,26.0,17.0,16.0
20200121,18,Xinjiang,170.0,1.73,1.76,60.5,60.5,58.0,67.5,47.5,51.5,132.5,128.0,128.5,113.5,11.5,9.5
20200121,18,Xizang,26.0,0.63,0.75,12.0,21.0,83.0,89.0,74.0,74.0,12.0,21.0,5.0,11.0,6.0,6.0
20200121,18,Yunnan,36.25,0.49125,0.64125,7.5,14.625,82.75,90.125,81.625,81.75,29.875,31.75,16.125,21.5,5.875,7.875
