date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200303,14,Gansu,45.18181818181818,0.4318181818181818,0.5636363636363636,10.454545454545457,20.181818181818183,96.8181818181818,102.9090909090909,62.18181818181818,69.63636363636364,48.45454545454545,51.81818181818182,16.363636363636363,20.0,9.909090909090908,14.909090909090908
20200303,14,Guangdong,35.714285714285715,0.6504761904761904,0.6795238095238094,15.38095238095238,18.19047619047619,87.66666666666669,97.09523809523809,67.85714285714286,71.42857142857143,34.857142857142854,36.714285714285715,19.52380952380953,21.38095238095238,6.857142857142858,6.761904761904763
20200303,14,Guangxi,33.0,0.7161538461538464,0.7607692307692309,13.307692307692307,15.923076923076925,49.92307692307693,67.38461538461539,38.230769230769226,43.92307692307693,33.46153846153846,39.46153846153846,14.692307692307693,26.538461538461537,6.846153846153847,7.846153846153847
20200303,14,Guizhou,25.4,0.584,0.5920000000000001,13.8,11.6,46.2,80.4,46.0,53.8,22.2,18.6,12.2,11.6,12.0,9.0
20200303,14,Hainan,23.0,0.4,0.375,4.0,6.0,64.5,65.5,51.5,51.5,21.5,17.5,11.0,7.5,3.5,3.5
20200303,14,Hebei,31.45454545454545,0.41181818181818186,0.6854545454545454,8.272727272727273,20.727272727272727,84.18181818181819,96.0909090909091,64.72727272727273,66.72727272727273,28.0,60.72727272727273,13.545454545454545,38.45454545454545,5.545454545454546,7.0
20200303,14,Heilongjiang,70.0,0.625,0.8216666666666667,17.0,24.08333333333333,96.66666666666669,104.08333333333331,74.75,79.5,63.0,72.25,50.41666666666666,60.25,19.33333333333333,13.5
20200303,14,Henan,59.058823529411775,0.6476470588235295,0.6852941176470587,15.294117647058822,24.529411764705888,78.17647058823529,92.29411764705885,49.647058823529406,51.941176470588225,62.529411764705884,57.235294117647065,35.8235294117647,42.117647058823536,8.705882352941176,7.235294117647059
20200303,14,Hubei,40.72727272727273,1.1309090909090909,1.04,13.0,11.363636363636365,62.09090909090909,75.63636363636364,44.18181818181818,51.18181818181818,34.63636363636363,34.72727272727273,28.0,26.63636363636364,7.090909090909091,5.909090909090909
20200303,14,Hunan,26.153846153846153,0.8084615384615385,0.8207692307692309,13.384615384615385,13.615384615384615,52.53846153846154,57.769230769230774,47.30769230769231,49.846153846153854,18.846153846153847,24.30769230769231,16.76923076923077,19.30769230769231,4.0,4.461538461538462
20200303,14,Jiangsu,54.6,0.652,0.575,21.0,22.7,94.8,100.3,70.1,73.8,52.1,42.7,37.7,30.3,6.5,5.8
20200303,14,Jiangxi,30.1,0.7819999999999999,0.728,15.8,13.4,46.0,84.7,43.2,54.6,25.2,29.8,16.2,22.0,7.8,6.8
20200303,14,Jilin,65.25,0.8514285714285714,0.8500000000000001,20.0,23.625,78.5,91.625,61.25,66.875,60.75,61.75,46.25,49.5,13.625,13.875
20200303,14,Liaoning,61.78571428571429,0.6921428571428573,0.7471428571428571,19.428571428571427,25.5,80.64285714285714,92.28571428571428,61.35714285714285,63.714285714285715,55.0,54.714285714285715,43.28571428571429,42.57142857142857,14.928571428571427,16.928571428571427
20200303,14,Neimenggu,41.81818181818182,0.4418181818181818,0.4936363636363636,8.727272727272727,11.454545454545455,84.63636363636364,92.9090909090909,71.63636363636364,73.9090909090909,35.54545454545455,49.81818181818182,22.09090909090909,22.454545454545453,10.727272727272727,11.363636363636365
20200303,14,Ningxia,48.8,0.478,0.526,12.4,14.4,80.6,92.6,59.6,64.0,52.8,57.6,16.6,15.0,11.4,10.2
20200303,14,Qinghai,47.0,0.87,0.8,20.0,26.0,103.0,106.0,67.0,88.0,47.0,50.0,23.0,26.0,12.0,10.0
20200303,14,Shandong,60.5625,0.5606249999999999,0.728125,14.9375,23.9375,87.75,97.8125,65.1875,68.625,65.25,71.25,35.6875,50.125,8.625,9.25
20200303,14,Shanghai,34.0,0.71,0.59,27.0,21.0,80.0,102.0,70.0,82.0,34.0,31.0,24.0,19.0,6.0,5.0
20200303,14,Shanxi,39.904761904761905,0.44333333333333336,0.6271428571428573,9.714285714285714,20.142857142857142,83.95238095238095,90.5238095238095,57.76190476190475,60.23809523809525,38.904761904761905,60.57142857142857,17.285714285714285,27.714285714285715,8.04761904761905,8.476190476190476
20200303,14,Sichuan,30.88888888888889,0.5105555555555554,0.5927777777777778,13.111111111111109,18.83333333333333,73.66666666666667,76.8888888888889,46.27777777777778,51.77777777777778,28.16666666666667,28.38888888888889,15.388888888888891,17.166666666666668,6.277777777777778,7.0555555555555545
20200303,14,Tianjin,24.0,0.32,0.81,8.0,26.0,78.0,98.0,58.0,60.0,14.0,41.0,10.0,48.0,4.0,6.0
20200303,14,Xinjiang,75.5,0.94,0.8999999999999999,17.0,19.0,72.0,81.0,50.5,55.5,71.5,54.5,55.0,49.5,10.0,6.5
20200303,14,Xizang,34.0,0.48,0.47,5.0,6.0,110.0,113.0,101.0,103.0,13.0,18.0,9.0,7.0,7.0,6.0
20200303,14,Yunnan,35.125,0.5225,0.66625,8.625,16.875,100.625,112.625,66.375,72.375,27.0,37.75,21.375,24.125,6.875,8.125
20200303,14,Zhejiang,42.54545454545455,0.6445454545454545,0.6563636363636364,24.63636363636364,19.272727272727273,65.72727272727273,87.9090909090909,61.0,74.27272727272727,42.72727272727273,32.0,25.63636363636364,18.363636363636363,5.181818181818182,4.818181818181818
20200303,15,Anhui,62.125,0.7093749999999999,0.66875,18.9375,23.9375,86.625,93.125,64.5625,66.0625,54.0,49.75,44.25,40.25,7.4375,7.0625
20200303,15,Beijing,25.0,0.18,0.47,4.0,15.0,80.0,80.0,72.0,72.0,11.0,31.0,5.0,28.0,2.0,2.0
20200303,15,Chongqing,23.0,0.63,0.6,21.0,21.0,41.0,69.0,37.0,51.0,20.0,33.0,16.0,23.0,5.0,5.0
20200303,15,Fujian,39.375,0.62625,0.5437500000000001,14.0,14.5,98.125,102.75,71.25,73.0,35.5,27.625,18.75,16.25,6.875,5.625
20200303,15,Gansu,41.91666666666666,0.43333333333333335,0.5333333333333333,9.916666666666666,19.33333333333333,102.16666666666669,105.0,70.41666666666667,75.58333333333333,39.41666666666666,50.0,13.083333333333336,19.666666666666668,10.0,15.0
20200303,15,Guangdong,34.8095238095238,0.6571428571428571,0.6747619047619047,16.714285714285715,18.19047619047619,89.23809523809523,98.04761904761904,71.52380952380952,74.14285714285714,33.857142857142854,36.476190476190474,18.33333333333333,21.285714285714285,7.6190476190476195,6.857142857142858
20200303,15,Guangxi,26.615384615384613,0.7192307692307692,0.7623076923076924,12.846153846153848,16.0,49.846153846153854,66.53846153846153,40.53846153846154,45.69230769230769,24.30769230769231,38.769230769230774,13.615384615384615,26.30769230769231,6.538461538461537,7.846153846153847
20200303,15,Guizhou,26.0,0.546,0.588,13.0,11.6,49.0,77.0,46.0,54.2,23.4,18.0,14.0,11.4,10.2,9.4
20200303,15,Hainan,23.0,0.4,0.375,4.5,6.0,68.0,68.5,55.0,55.0,23.0,18.0,11.5,8.0,4.0,3.5
20200303,15,Hebei,30.54545454545455,0.4027272727272727,0.6763636363636363,8.636363636363637,20.545454545454547,84.0909090909091,95.27272727272728,69.72727272727273,70.27272727272727,26.72727272727273,59.36363636363637,12.727272727272727,37.90909090909091,5.2727272727272725,6.909090909090909
20200303,15,Heilongjiang,66.91666666666667,0.6058333333333334,0.8191666666666667,16.5,24.08333333333333,98.91666666666669,105.91666666666669,80.5,82.66666666666667,56.75,71.91666666666667,47.16666666666666,60.58333333333334,18.0,13.833333333333336
20200303,15,Henan,59.529411764705884,0.631764705882353,0.6829411764705882,15.352941176470587,24.64705882352941,82.6470588235294,92.0,57.235294117647065,57.647058823529406,63.529411764705884,57.764705882352935,36.1764705882353,41.76470588235294,8.764705882352942,7.235294117647059
20200303,15,Hubei,40.0,1.0963636363636364,1.0472727272727274,12.454545454545455,11.545454545454545,67.54545454545455,75.54545454545455,48.27272727272727,53.09090909090909,34.27272727272727,34.45454545454545,27.09090909090909,26.45454545454545,7.0,6.0
20200303,15,Hunan,25.69230769230769,0.7684615384615385,0.8138461538461539,14.230769230769232,13.538461538461537,53.92307692307693,58.46153846153846,48.384615384615394,50.384615384615394,18.076923076923077,22.84615384615385,16.46153846153846,18.69230769230769,5.6923076923076925,4.461538461538462
20200303,15,Jiangsu,58.3,0.6950000000000001,0.5730000000000001,23.3,23.1,97.2,101.6,75.9,78.0,56.2,43.5,41.0,30.9,6.8,5.8
20200303,15,Jiangxi,25.2,0.7609999999999999,0.7360000000000001,16.2,13.5,46.2,80.5,43.4,54.7,20.4,29.5,15.8,22.1,6.9,6.7
20200303,15,Jilin,61.5,0.7862499999999999,0.85,19.125,23.875,77.0,90.5,64.625,68.375,56.125,62.375,42.0,50.125,13.5,14.0
20200303,15,Liaoning,64.0,0.7000000000000001,0.7535714285714287,20.214285714285715,25.92857142857143,77.92857142857143,92.71428571428572,66.0,67.35714285714286,55.42857142857143,55.5,45.78571428571429,43.57142857142857,13.142857142857142,17.0
20200303,15,Neimenggu,41.0,0.4663636363636364,0.4863636363636363,10.363636363636363,11.545454545454545,85.36363636363636,92.63636363636364,74.45454545454545,75.72727272727273,36.09090909090909,47.90909090909091,20.363636363636363,22.54545454545455,11.909090909090908,11.363636363636365
20200303,15,Ningxia,48.0,0.506,0.52,12.6,14.8,86.6,93.6,65.2,67.0,50.0,56.2,16.6,15.2,11.2,10.4
20200303,15,Qinghai,43.0,1.0,0.8,21.0,26.0,104.0,108.0,71.0,88.0,43.0,49.0,22.0,26.0,12.0,10.0
20200303,15,Shandong,60.875,0.55125,0.72625,16.25,23.8125,88.5,97.875,70.8125,72.875,66.8125,70.8125,33.5,49.25,7.9375,9.1875
20200303,15,Shanghai,41.0,0.88,0.59,31.0,22.0,83.0,102.0,73.0,82.0,41.0,31.0,28.0,19.0,7.0,5.0
20200303,15,Shanxi,40.23809523809524,0.452857142857143,0.6109523809523809,10.238095238095235,20.047619047619047,86.76190476190477,92.04761904761904,63.42857142857143,64.52380952380952,39.095238095238095,59.28571428571429,16.428571428571427,27.23809523809524,7.047619047619048,8.285714285714286
20200303,15,Sichuan,29.5,0.4716666666666667,0.5927777777777778,12.833333333333336,18.83333333333333,79.27777777777777,81.44444444444444,51.055555555555564,55.0,27.0,28.5,14.0,17.166666666666668,5.888888888888888,7.0555555555555545
20200303,15,Tianjin,25.0,0.33,0.81,9.0,25.0,80.0,98.0,65.0,65.0,15.0,40.0,11.0,47.0,4.0,6.0
20200303,15,Xinjiang,75.0,0.93,0.91,16.0,19.0,80.5,84.0,56.0,59.0,65.5,55.0,55.5,50.0,11.5,7.0
20200303,15,Xizang,34.0,0.44,0.47,8.0,6.0,109.0,113.0,102.0,103.0,16.0,18.0,10.0,7.0,8.0,6.0
20200303,15,Yunnan,36.25,0.5025,0.66625,8.625,16.75,100.375,110.625,72.875,76.75,24.625,37.75,20.375,24.5,7.0,8.125
20200303,15,Zhejiang,44.18181818181818,0.6463636363636364,0.6572727272727272,26.63636363636364,19.727272727272727,64.9090909090909,87.0909090909091,61.72727272727273,74.27272727272727,44.81818181818182,32.63636363636363,26.45454545454545,18.818181818181817,5.0,4.818181818181818
20200303,16,Anhui,62.4375,0.72125,0.6756249999999999,19.8125,24.0625,87.875,92.8125,71.625,72.0,54.5625,50.4375,44.9375,40.8125,7.4375,7.125
20200303,16,Beijing,25.0,0.19,0.45,4.0,14.0,80.0,80.0,74.0,74.0,12.0,31.0,4.0,27.0,2.0,2.0
20200303,16,Chongqing,24.0,0.63,0.6,21.0,21.0,39.0,66.0,37.0,51.0,24.0,32.0,16.0,23.0,5.0,5.0
20200303,16,Fujian,38.75,0.6975,0.5475,15.875,14.5,94.5,102.5,76.75,78.0,36.625,28.0,19.125,16.625,8.0,5.875
20200303,16,Gansu,41.583333333333336,0.425,0.5291666666666667,10.166666666666666,19.416666666666668,104.75,106.41666666666669,78.83333333333333,80.66666666666667,39.5,50.0,12.583333333333336,19.58333333333333,9.166666666666666,14.75
20200303,16,Guangdong,35.80952380952381,0.6457142857142858,0.677142857142857,17.904761904761905,18.095238095238095,88.09523809523809,98.14285714285714,75.42857142857143,77.42857142857143,34.42857142857143,36.38095238095238,18.714285714285715,21.285714285714285,6.523809523809524,6.857142857142858
20200303,16,Guangxi,25.615384615384613,0.7253846153846155,0.7638461538461541,14.076923076923075,15.923076923076925,46.615384615384606,64.76923076923077,42.153846153846146,47.07692307692307,23.461538461538463,37.92307692307692,12.769230769230768,25.76923076923077,6.384615384615384,7.846153846153847
20200303,16,Guizhou,25.8,0.532,0.588,13.4,11.4,51.0,63.8,46.6,54.8,23.4,17.6,15.0,10.8,10.0,9.4
20200303,16,Hainan,27.0,0.4,0.375,5.0,6.0,67.5,69.5,58.5,58.5,27.0,18.5,11.0,8.0,3.5,3.5
20200303,16,Hebei,29.72727272727273,0.3827272727272728,0.6663636363636364,8.181818181818182,19.90909090909091,84.45454545454545,93.0,74.72727272727273,74.9090909090909,26.09090909090909,57.72727272727273,13.454545454545455,37.0,5.2727272727272725,6.909090909090909
20200303,16,Heilongjiang,59.66666666666666,0.5725,0.8025000000000001,15.166666666666664,24.25,96.58333333333331,105.58333333333331,85.66666666666667,86.66666666666669,53.66666666666666,72.16666666666667,41.833333333333336,60.5,15.833333333333336,13.833333333333336
20200303,16,Henan,60.470588235294116,0.6164705882352942,0.69,16.058823529411768,24.705882352941174,84.41176470588233,91.88235294117645,64.47058823529412,64.52941176470588,67.58823529411765,58.352941176470594,35.05882352941177,41.76470588235294,8.764705882352942,7.352941176470589
20200303,16,Hubei,42.36363636363637,1.0763636363636362,1.0436363636363637,12.454545454545455,11.545454545454545,68.54545454545455,75.36363636363636,52.27272727272727,55.36363636363637,36.72727272727273,34.63636363636363,28.181818181818183,26.63636363636364,7.0,6.090909090909091
20200303,16,Hunan,26.0,0.7384615384615384,0.806923076923077,13.692307692307693,13.384615384615385,55.230769230769226,59.69230769230769,49.53846153846154,51.30769230769231,19.615384615384613,21.69230769230769,17.153846153846153,17.846153846153847,4.153846153846153,4.461538461538462
20200303,16,Jiangsu,63.3,0.6910000000000001,0.5700000000000001,22.4,23.1,99.8,102.1,82.2,83.4,60.9,44.3,44.9,31.6,6.8,5.9
20200303,16,Jiangxi,24.2,0.7969999999999999,0.7360000000000001,17.6,13.6,45.9,78.2,43.5,54.7,20.1,28.9,15.0,22.1,7.6,6.7
20200303,16,Jilin,60.75,0.7187499999999999,0.85875,19.428571428571427,24.25,81.75,88.875,69.0,71.375,54.5,62.875,41.375,50.25,13.625,14.625
20200303,16,Liaoning,70.35714285714286,0.7750000000000001,0.7621428571428571,23.714285714285715,26.42857142857143,70.5,92.42857142857143,69.71428571428571,70.57142857142857,58.92857142857143,56.214285714285715,50.92857142857143,44.57142857142857,11.5,16.714285714285715
20200303,16,Neimenggu,43.45454545454545,0.4636363636363637,0.4863636363636363,10.363636363636363,11.636363636363635,86.36363636363636,93.27272727272728,78.0909090909091,78.54545454545455,45.36363636363637,47.09090909090909,22.09090909090909,22.72727272727273,11.363636363636365,11.272727272727273
20200303,16,Ningxia,45.8,0.496,0.53,12.4,15.0,91.6,94.6,71.8,72.2,46.4,54.6,15.4,15.2,14.8,10.6
20200303,16,Qinghai,47.0,0.93,0.77,23.0,26.0,102.0,109.0,79.0,88.0,47.0,49.0,26.0,26.0,12.0,10.0
20200303,16,Shandong,61.9375,0.526875,0.71625,15.75,23.75,91.0625,98.3125,76.625,78.25,69.1875,71.0,34.3125,48.8125,7.25,9.125
20200303,16,Shanghai,47.0,1.04,0.59,32.0,22.0,89.0,97.0,76.0,83.0,45.0,32.0,33.0,20.0,8.0,5.0
20200303,16,Shanxi,40.952380952380956,0.4314285714285716,0.600952380952381,10.523809523809524,19.857142857142858,89.04761904761904,92.38095238095238,69.76190476190476,70.0,39.714285714285715,57.19047619047619,16.571428571428573,26.523809523809533,6.666666666666668,8.142857142857142
20200303,16,Sichuan,29.944444444444446,0.4294444444444445,0.5877777777777777,12.388888888888891,18.722222222222218,82.05555555555556,84.16666666666667,57.055555555555564,59.16666666666666,26.277777777777782,28.777777777777782,13.777777777777779,17.333333333333332,5.5555555555555545,7.0555555555555545
20200303,16,Tianjin,26.0,0.31,0.77,9.0,25.0,82.0,98.0,72.0,72.0,16.0,39.0,12.0,45.0,4.0,6.0
20200303,16,Xinjiang,77.5,0.895,0.91,14.5,19.5,83.5,86.0,60.5,62.0,69.5,56.5,57.5,50.5,11.0,7.0
20200303,16,Xizang,33.0,0.45,0.48,7.0,6.0,107.0,113.0,103.0,103.0,15.0,18.0,9.0,7.0,7.0,6.0
20200303,16,Yunnan,36.625,0.5562500000000001,0.6725000000000001,8.75,16.875,99.75,109.75,80.625,82.375,25.5,37.375,19.125,24.5,7.125,8.375
20200303,16,Zhejiang,43.36363636363637,0.6345454545454546,0.6581818181818181,27.45454545454545,20.0,65.54545454545455,87.0909090909091,63.0,74.36363636363636,43.72727272727273,33.27272727272727,27.0,19.181818181818183,5.090909090909091,4.818181818181818
20200303,17,Anhui,64.0625,0.7331249999999999,0.6831249999999999,21.375,24.375,85.5,92.5625,77.1875,77.4375,58.6875,51.0625,46.3125,41.5625,7.625,7.125
20200303,17,Beijing,25.0,0.2,0.42,5.0,13.0,79.0,80.0,76.0,76.0,13.0,30.0,6.0,27.0,2.0,2.0
20200303,17,Chongqing,26.0,0.66,0.61,24.0,22.0,37.0,63.0,38.0,51.0,24.0,31.0,18.0,23.0,5.0,5.0
20200303,17,Fujian,39.0,0.6525,0.56375,18.125,14.75,87.5,101.875,81.875,82.625,36.0,28.0,21.875,16.875,11.25,6.125
20200303,17,Gansu,42.66666666666666,0.41,0.525,11.583333333333336,19.5,102.58333333333331,106.66666666666669,86.83333333333331,87.08333333333331,41.16666666666666,50.0,13.25,19.58333333333333,9.083333333333334,14.833333333333336
20200303,17,Guangdong,36.66666666666666,0.6680952380952382,0.6742857142857142,19.571428571428573,18.047619047619047,85.28571428571429,97.5238095238095,78.95238095238095,80.76190476190476,34.857142857142854,36.333333333333336,20.571428571428573,21.19047619047619,6.428571428571429,6.761904761904763
20200303,17,Guangxi,26.538461538461537,0.7823076923076921,0.7669230769230769,15.153846153846152,15.923076923076925,44.230769230769226,62.769230769230774,43.69230769230769,48.46153846153846,25.0,37.230769230769226,12.384615384615385,25.07692307692308,7.153846153846153,7.846153846153847
20200303,17,Guizhou,26.2,0.526,0.5760000000000001,12.8,11.4,52.0,60.8,47.2,55.4,25.4,17.2,16.2,10.4,10.0,9.4
20200303,17,Hainan,29.5,0.4,0.375,6.0,6.0,67.0,70.0,61.5,61.5,29.5,19.0,12.0,8.0,3.5,3.5
20200303,17,Hebei,30.0,0.3727272727272728,0.6563636363636364,8.545454545454545,19.63636363636364,84.0909090909091,90.0909090909091,78.81818181818181,78.81818181818181,26.45454545454545,56.09090909090909,14.181818181818182,36.27272727272727,5.0,6.8181818181818175
20200303,17,Heilongjiang,59.5,0.5866666666666667,0.8041666666666667,16.333333333333332,24.08333333333333,93.16666666666669,104.25,89.91666666666669,90.0,52.58333333333334,72.16666666666667,41.5,60.33333333333334,14.75,14.0
20200303,17,Henan,61.529411764705884,0.6094117647058824,0.6941176470588235,16.411764705882348,25.0,85.17647058823529,89.23529411764706,71.29411764705883,71.29411764705883,69.70588235294117,59.29411764705882,36.058823529411775,41.8235294117647,8.470588235294116,7.529411764705883
20200303,17,Hubei,43.45454545454545,1.0654545454545454,1.0427272727272727,12.727272727272727,11.727272727272727,68.0,75.0,56.0,58.54545454545455,39.36363636363637,34.81818181818182,28.09090909090909,26.90909090909091,6.909090909090909,6.090909090909091
20200303,17,Hunan,26.23076923076923,0.7530769230769231,0.8030769230769231,14.076923076923075,13.153846153846152,55.46153846153846,60.153846153846146,51.384615384615394,52.53846153846154,20.69230769230769,20.923076923076927,16.53846153846154,17.153846153846153,4.0,4.384615384615385
20200303,17,Jiangsu,67.4,0.6659999999999999,0.5680000000000001,23.7,23.5,99.2,103.0,88.0,88.5,63.5,45.2,48.6,32.2,6.6,6.0
20200303,17,Jiangxi,26.0,0.8590000000000001,0.733,17.0,13.8,46.9,74.4,44.6,55.0,21.3,28.6,16.3,21.9,6.6,6.7
20200303,17,Jilin,58.125,0.75125,0.8662500000000001,21.875,24.75,78.625,86.75,72.375,74.375,52.625,63.375,40.125,50.625,12.571428571428573,14.5
20200303,17,Liaoning,77.07142857142857,0.8642857142857142,0.7792857142857141,27.5,26.92857142857143,64.0,90.64285714285714,71.92857142857143,73.14285714285714,62.07142857142857,57.0,56.214285714285715,45.78571428571429,11.071428571428573,16.642857142857142
20200303,17,Neimenggu,40.27272727272727,0.4490909090909092,0.4854545454545454,10.181818181818182,11.727272727272727,86.0909090909091,93.0909090909091,81.0,81.18181818181819,38.09090909090909,45.81818181818182,22.181818181818183,23.0,10.636363636363637,11.454545454545455
20200303,17,Ningxia,46.8,0.522,0.534,13.0,15.8,93.6,95.2,78.0,78.0,48.2,53.2,14.6,15.4,15.4,11.0
20200303,17,Qinghai,48.0,0.9,0.77,20.0,26.0,104.0,109.0,88.0,90.0,48.0,49.0,25.0,25.0,10.0,10.0
20200303,17,Shandong,57.4375,0.47375,0.70625,15.8125,23.5,89.0625,96.625,81.4375,82.8125,64.6875,71.0,29.25,48.0,7.0625,9.0625
20200303,17,Shanghai,53.0,0.87,0.6,29.0,22.0,93.0,97.0,79.0,83.0,47.0,32.0,37.0,20.0,7.0,5.0
20200303,17,Shanxi,41.38095238095238,0.4623809523809523,0.5923809523809525,11.904761904761903,19.80952380952381,89.38095238095238,92.14285714285714,75.66666666666667,75.76190476190476,40.66666666666666,54.57142857142857,17.19047619047619,25.809523809523807,7.428571428571429,8.142857142857142
20200303,17,Sichuan,29.38888888888889,0.4138888888888889,0.583888888888889,14.055555555555555,18.555555555555557,81.44444444444444,85.55555555555556,63.22222222222222,64.3888888888889,26.055555555555557,28.722222222222218,13.611111111111109,17.333333333333332,5.5,7.0555555555555545
20200303,17,Tianjin,25.0,0.28,0.74,9.0,24.0,80.0,93.0,76.0,76.0,14.0,37.0,13.0,44.0,4.0,6.0
20200303,17,Xinjiang,82.0,0.915,0.8999999999999999,15.0,19.5,85.0,89.0,66.5,67.5,72.5,57.5,61.5,50.5,9.5,7.0
20200303,17,Xizang,34.0,0.47,0.48,7.0,6.0,109.0,113.0,104.0,105.0,12.0,18.0,7.0,7.0,7.0,6.0
20200303,17,Yunnan,33.625,0.485,0.6725000000000001,8.375,17.0,101.125,107.5,88.25,88.75,29.0,37.125,16.375,24.625,6.5,8.375
20200303,17,Zhejiang,43.09090909090909,0.6563636363636363,0.6499999999999999,30.63636363636364,20.454545454545453,63.72727272727273,86.9090909090909,64.0909090909091,74.72727272727273,43.72727272727273,33.81818181818182,25.90909090909091,19.727272727272727,5.909090909090909,4.818181818181818
20200303,18,Anhui,66.5,0.74625,0.6831249999999999,25.8125,24.5625,79.0625,92.0,80.4375,80.75,62.625,52.0625,48.0,42.125,7.375,7.1875
20200303,18,Beijing,24.0,0.21,0.42,7.0,13.0,77.0,80.0,77.0,77.0,16.0,29.0,6.0,26.0,2.0,2.0
20200303,18,Chongqing,29.0,0.67,0.61,26.0,22.0,34.0,60.0,38.0,51.0,25.0,31.0,20.0,22.0,5.0,5.0
20200303,18,Fujian,40.25,0.70125,0.56375,18.25,15.0,81.25,101.875,84.375,85.25,39.875,28.375,20.625,17.375,6.625,6.25
20200303,18,Gansu,43.58333333333334,0.4141666666666666,0.5291666666666667,14.25,19.58333333333333,98.0,106.5,92.75,93.0,44.83333333333334,50.08333333333334,15.416666666666664,19.58333333333333,9.5,14.75
20200303,18,Guangdong,39.857142857142854,0.7147619047619049,0.6714285714285714,23.66666666666667,18.285714285714285,79.66666666666667,97.0,81.42857142857143,83.42857142857143,39.714285714285715,36.23809523809524,23.42857142857143,21.33333333333333,6.6190476190476195,6.761904761904763
20200303,18,Guangxi,26.153846153846153,0.7423076923076923,0.7576923076923078,14.0,15.615384615384615,45.230769230769226,61.769230769230774,45.384615384615394,49.69230769230769,24.538461538461537,36.384615384615394,13.0,24.461538461538463,6.461538461538463,7.769230769230768
20200303,18,Guizhou,30.2,0.536,0.5780000000000001,14.0,11.4,51.0,60.8,48.2,56.2,29.2,16.6,19.0,10.2,10.4,9.4
20200303,18,Hainan,29.5,0.4,0.375,6.5,6.0,64.0,71.5,63.5,63.5,29.5,20.0,12.0,8.0,4.0,3.5
20200303,18,Hebei,32.0,0.3772727272727273,0.6400000000000001,10.181818181818182,19.181818181818183,80.9090909090909,87.0909090909091,81.0909090909091,81.18181818181819,28.363636363636363,54.36363636363637,15.818181818181818,35.27272727272727,5.0,6.545454545454546
20200303,18,Heilongjiang,64.25,0.6541666666666667,0.8041666666666668,19.25,24.16666666666667,88.0,103.66666666666669,92.16666666666669,92.41666666666669,56.58333333333334,72.75,45.91666666666666,60.5,15.166666666666664,14.25
20200303,18,Henan,62.17647058823529,0.5935294117647057,0.6935294117647061,18.823529411764707,25.35294117647059,80.6470588235294,87.76470588235294,76.0,76.0,72.41176470588233,60.352941176470594,35.8235294117647,41.70588235294117,8.470588235294116,7.705882352941178
20200303,18,Hubei,43.0,1.0463636363636364,1.054545454545455,13.363636363636365,11.727272727272727,65.54545454545455,73.45454545454545,59.63636363636363,61.72727272727273,39.81818181818182,35.09090909090909,28.0,26.818181818181817,6.727272727272728,6.090909090909091
20200303,18,Hunan,26.461538461538463,0.7292307692307692,0.7930769230769231,14.923076923076925,13.153846153846152,54.769230769230774,60.846153846153854,52.30769230769231,53.69230769230769,21.538461538461537,19.923076923076927,16.692307692307693,16.46153846153846,3.7692307692307687,4.461538461538462
20200303,18,Jiangsu,70.6,0.682,0.5710000000000001,27.4,23.7,91.6,103.2,91.6,91.9,66.6,46.2,51.2,33.2,6.6,6.1
20200303,18,Jiangxi,27.0,0.7549999999999999,0.7490000000000001,17.2,14.0,48.4,68.5,45.3,55.0,21.4,28.1,17.7,21.6,5.5,6.7
20200303,18,Jilin,57.625,0.7537499999999999,0.87125,25.125,24.875,75.0,86.75,74.875,76.75,50.375,63.5,40.5,50.875,13.428571428571427,14.625
20200303,18,Liaoning,81.92857142857143,0.8635714285714287,0.7892857142857143,31.42857142857143,27.42857142857143,59.64285714285714,90.14285714285714,71.57142857142857,74.28571428571429,65.92857142857143,57.714285714285715,60.07142857142857,46.714285714285715,11.214285714285712,16.642857142857142
20200303,18,Neimenggu,41.45454545454545,0.4690909090909091,0.4981818181818182,12.0,11.727272727272727,83.72727272727273,93.1818181818182,83.0909090909091,83.0909090909091,38.54545454545455,44.72727272727273,22.90909090909091,23.272727272727273,15.454545454545455,11.818181818181818
20200303,18,Ningxia,48.2,0.4919999999999999,0.544,15.0,15.8,91.4,97.2,82.4,82.4,50.2,52.2,15.2,15.8,12.2,11.4
20200303,18,Qinghai,51.0,0.73,0.77,19.0,25.0,103.0,107.0,95.0,95.0,52.0,49.0,26.0,25.0,10.0,10.0
20200303,18,Shandong,50.0625,0.46875,0.68875,19.0625,23.625,82.25,95.875,84.0,85.625,55.4375,70.3125,24.625,46.875,7.25,9.0
20200303,18,Shanghai,51.0,0.76,0.6,32.0,23.0,85.0,97.0,82.0,83.0,46.0,33.0,36.0,21.0,6.0,5.0
20200303,18,Shanxi,41.61904761904762,0.4814285714285715,0.5842857142857143,14.476190476190474,19.571428571428573,86.38095238095238,91.76190476190477,80.28571428571429,80.28571428571429,42.52380952380953,51.952380952380956,16.714285714285715,25.33333333333333,7.904761904761906,8.238095238095237
