date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200304,14,Guangxi,13.307692307692307,0.7530769230769232,0.7807692307692308,10.076923076923077,11.461538461538463,42.384615384615394,62.46153846153846,35.53846153846154,40.846153846153854,7.3076923076923075,13.846153846153848,5.230769230769232,7.9230769230769225,6.769230769230768,6.6923076923076925
20200304,14,Guizhou,24.2,0.5119999999999999,0.4880000000000001,12.8,10.6,68.0,70.6,59.4,61.4,21.2,21.2,12.2,14.0,11.8,9.8
20200304,14,Hainan,26.0,0.425,0.435,5.0,6.0,70.0,73.0,61.0,62.0,26.0,26.0,11.5,11.0,3.5,3.5
20200304,14,Hebei,24.818181818181817,0.3690909090909091,0.4163636363636364,8.181818181818182,15.272727272727273,79.27272727272727,85.81818181818181,67.9090909090909,69.27272727272727,15.090909090909092,27.09090909090909,9.0,17.0,5.454545454545454,6.454545454545454
20200304,14,Heilongjiang,31.75,0.4758333333333333,0.62,9.5,16.916666666666668,90.08333333333331,101.75,75.83333333333333,80.16666666666667,27.83333333333333,50.83333333333334,19.33333333333333,39.91666666666666,9.583333333333334,13.416666666666664
20200304,14,Henan,52.0,0.5105882352941177,0.6564705882352941,15.705882352941178,31.0,85.82352941176471,96.29411764705885,54.411764705882355,55.0,54.82352941176471,78.6470588235294,31.35294117647059,44.235294117647065,8.588235294117647,9.470588235294116
20200304,14,Hubei,50.45454545454545,1.0336363636363637,1.0799999999999998,10.272727272727273,14.181818181818182,99.1818181818182,99.1818181818182,57.36363636363637,57.36363636363637,49.0,42.63636363636363,32.54545454545455,31.363636363636363,11.727272727272727,8.363636363636363
20200304,14,Hunan,47.53846153846154,0.7953846153846155,0.7438461538461538,15.923076923076925,14.461538461538463,52.230769230769226,64.69230769230771,41.07692307692308,48.769230769230774,40.384615384615394,29.84615384615385,32.615384615384606,25.538461538461537,5.307692307692308,5.153846153846153
20200304,14,Jiangsu,59.2,0.5849999999999999,0.6649999999999999,15.6,29.0,96.1,105.3,70.6,72.5,58.8,62.9,40.0,45.4,6.9,7.1
20200304,14,Jiangxi,44.6,0.733,0.76,15.0,14.8,63.4,68.9,51.8,55.2,42.9,30.4,29.5,24.1,9.6,7.3
20200304,14,Jilin,44.375,0.6728571428571428,0.7550000000000001,11.5,17.5,92.0,101.125,79.0,82.25,39.0,55.375,30.125,45.75,10.375,12.375
20200304,14,Liaoning,33.142857142857146,0.4878571428571429,0.6757142857142856,10.0,17.5,86.64285714285714,93.21428571428572,79.64285714285714,81.64285714285714,31.357142857142854,50.14285714285714,17.714285714285715,41.92857142857143,9.142857142857142,10.785714285714288
20200304,14,Neimenggu,31.09090909090909,0.4499999999999999,0.5154545454545455,7.909090909090909,14.727272727272727,84.36363636363636,90.9090909090909,67.0909090909091,69.9090909090909,27.363636363636363,36.54545454545455,11.545454545454545,21.09090909090909,12.818181818181818,13.727272727272727
20200304,14,Ningxia,44.6,0.608,0.7379999999999999,15.6,26.8,95.8,100.6,60.6,62.2,48.2,57.6,21.2,25.2,20.8,18.2
20200304,14,Qinghai,51.0,0.63,1.33,15.0,31.0,109.0,110.0,59.0,63.0,51.0,64.0,19.0,36.0,11.0,17.0
20200304,14,Shandong,36.125,0.438125,0.535,11.5,25.9375,86.25,93.5625,62.0,63.625,34.6875,50.5,18.6875,25.75,8.5,10.1875
20200304,14,Shanghai,70.0,0.7,0.64,17.0,30.0,98.0,99.0,81.0,81.0,57.0,37.0,51.0,30.0,5.0,6.0
20200304,14,Shanxi,53.47619047619048,0.6233333333333333,0.6614285714285714,16.857142857142858,29.095238095238088,82.80952380952381,92.42857142857143,48.14285714285714,49.0,58.904761904761905,56.714285714285715,29.857142857142854,28.42857142857143,12.904761904761903,13.095238095238097
20200304,14,Sichuan,35.72222222222222,0.4877777777777778,0.5172222222222221,14.055555555555555,22.555555555555557,79.16666666666667,88.55555555555556,39.833333333333336,43.83333333333334,32.388888888888886,35.444444444444436,19.777777777777782,20.38888888888889,8.61111111111111,7.222222222222222
20200304,14,Tianjin,25.0,0.29,0.29,7.0,12.0,81.0,82.0,71.0,72.0,8.0,14.0,12.0,9.0,4.0,4.0
20200304,14,Xinjiang,34.0,0.715,0.955,8.0,17.0,74.0,91.0,63.5,66.0,20.5,56.0,20.5,49.0,7.5,7.5
20200304,14,Xizang,29.0,0.5,0.52,5.0,7.0,92.0,112.0,81.0,88.0,12.0,13.0,7.0,8.0,6.0,7.0
20200304,14,Yunnan,37.875,0.66375,0.6587500000000001,10.5,14.75,92.25,107.0,53.0,60.75,32.75,30.25,22.75,20.875,7.625,8.125
20200304,14,Zhejiang,46.72727272727273,0.6854545454545454,0.6572727272727271,21.272727272727273,27.272727272727273,77.18181818181819,80.45454545454545,56.0,60.54545454545455,44.09090909090909,36.45454545454545,30.72727272727273,24.818181818181817,5.636363636363638,4.909090909090909
20200304,15,Anhui,79.25,0.6175,0.7062500000000002,14.4375,27.8125,109.875,110.9375,77.75,77.75,73.9375,71.6875,57.25,54.6875,7.0,7.875
20200304,15,Beijing,24.0,0.2,0.23,3.0,7.0,78.0,81.0,69.0,71.0,9.0,12.0,8.0,7.0,2.0,2.0
20200304,15,Chongqing,26.0,0.64,0.64,25.0,25.0,32.0,43.0,22.0,32.0,22.0,27.0,18.0,20.0,5.0,5.0
20200304,15,Fujian,20.375,0.6499999999999999,0.61875,15.375,14.75,51.625,95.75,45.0,61.75,15.625,22.75,10.375,15.125,4.75,5.375
20200304,15,Gansu,46.16666666666666,0.44,0.6375000000000001,12.083333333333336,28.33333333333333,100.58333333333331,109.75,61.5,61.83333333333334,45.58333333333334,55.41666666666666,20.5,25.08333333333333,8.333333333333334,15.333333333333336
20200304,15,Guangdong,24.952380952380953,0.7652380952380949,0.6909523809523809,19.571428571428573,19.904761904761905,39.19047619047619,90.42857142857143,44.38095238095239,63.85714285714285,20.1,26.619047619047624,15.333333333333336,18.33333333333333,6.047619047619048,6.2857142857142865
20200304,15,Guangxi,14.153846153846152,0.7476923076923078,0.7769230769230769,10.307692307692307,11.307692307692307,45.07692307692307,61.230769230769226,37.0,42.07692307692308,7.538461538461537,13.230769230769232,4.461538461538462,7.538461538461537,7.0,6.6923076923076925
20200304,15,Guizhou,28.0,0.5319999999999999,0.4880000000000001,13.2,10.6,69.4,72.0,61.0,63.0,25.4,21.0,14.2,14.0,11.4,10.2
20200304,15,Hainan,26.5,0.415,0.45,7.0,6.0,73.0,75.0,63.0,64.0,23.0,26.0,11.5,11.0,3.5,3.5
20200304,15,Hebei,25.54545454545455,0.3663636363636364,0.4072727272727273,8.272727272727273,15.090909090909092,81.63636363636364,85.72727272727273,71.0909090909091,71.72727272727273,16.181818181818183,26.818181818181817,9.909090909090908,17.09090909090909,5.2727272727272725,6.454545454545454
20200304,15,Heilongjiang,31.75,0.4716666666666667,0.6174999999999999,8.833333333333334,16.5,90.5,99.33333333333331,79.5,82.41666666666667,26.16666666666667,49.41666666666666,19.666666666666668,38.66666666666666,8.916666666666666,13.083333333333336
20200304,15,Henan,50.058823529411775,0.4994117647058824,0.6541176470588236,15.705882352941178,31.058823529411764,89.88235294117645,98.94117647058823,62.11764705882353,62.29411764705882,52.941176470588225,78.17647058823529,29.411764705882355,43.764705882352935,8.058823529411764,9.411764705882351
20200304,15,Hubei,51.18181818181818,1.018181818181818,1.0818181818181818,10.545454545454543,14.0,103.1818181818182,103.36363636363636,66.9090909090909,66.9090909090909,46.0,43.09090909090909,32.54545454545455,31.63636363636364,11.181818181818182,8.454545454545455
20200304,15,Hunan,45.69230769230769,0.7738461538461539,0.7446153846153845,16.307692307692307,14.461538461538463,53.53846153846154,64.69230769230771,43.30769230769231,50.07692307692307,39.769230769230774,30.538461538461537,31.153846153846153,26.23076923076923,5.384615384615384,5.230769230769232
20200304,15,Jiangsu,55.3,0.564,0.6629999999999999,15.4,28.7,99.6,106.1,77.9,78.8,55.6,62.8,36.2,45.2,6.5,7.1
20200304,15,Jiangxi,48.2,0.715,0.7590000000000001,16.0,14.8,64.1,70.4,54.5,57.6,46.5,31.6,31.7,24.5,8.2,7.3
20200304,15,Jilin,43.625,0.6514285714285715,0.74875,11.5,17.25,94.375,101.75,82.5,84.25,35.875,54.5,29.375,45.25,9.375,12.25
20200304,15,Liaoning,31.92857142857143,0.4635714285714286,0.6685714285714287,10.214285714285714,17.285714285714285,86.2142857142857,90.5,81.28571428571429,82.92857142857143,30.42857142857143,49.14285714285714,17.285714285714285,40.57142857142857,10.928571428571427,10.785714285714288
20200304,15,Neimenggu,28.63636363636364,0.4036363636363637,0.5163636363636365,7.636363636363638,14.727272727272727,85.81818181818181,91.8181818181818,71.0909090909091,73.36363636363636,21.454545454545453,36.0,10.0,20.63636363636364,11.272727272727273,13.727272727272727
20200304,15,Ningxia,51.6,0.618,0.7379999999999999,15.8,27.4,100.2,104.2,68.6,68.8,58.2,57.8,21.4,25.6,18.4,18.4
20200304,15,Qinghai,40.0,0.7,1.3,17.0,30.0,109.0,111.0,69.0,70.0,40.0,64.0,25.0,35.0,8.0,17.0
20200304,15,Shandong,35.75,0.4268750000000001,0.53125,11.1875,25.75,87.3125,93.5625,68.625,69.0625,32.375,48.9375,17.0625,24.8125,7.75,10.0625
20200304,15,Shanghai,66.0,0.64,0.64,18.0,29.0,100.0,100.0,84.0,84.0,53.0,37.0,48.0,30.0,5.0,6.0
20200304,15,Shanxi,51.61904761904761,0.6390476190476191,0.6761904761904761,15.904761904761903,29.33333333333333,88.33333333333331,94.0,56.38095238095239,56.57142857142857,57.0,57.42857142857143,28.04761904761905,28.952380952380953,11.666666666666664,13.476190476190474
20200304,15,Sichuan,34.5,0.4483333333333335,0.5144444444444445,12.055555555555555,22.5,87.05555555555556,90.77777777777777,48.27777777777778,50.16666666666666,31.055555555555557,35.611111111111114,18.88888888888889,20.61111111111111,7.166666666666668,7.222222222222222
20200304,15,Tianjin,26.0,0.29,0.29,7.0,12.0,82.0,83.0,74.0,74.0,10.0,13.0,12.0,9.0,4.0,4.0
20200304,15,Xinjiang,29.5,0.73,0.955,7.5,17.0,77.5,89.0,65.5,67.5,23.0,54.5,17.5,47.5,7.0,7.5
20200304,15,Xizang,29.0,0.47,0.52,4.0,7.0,94.0,112.0,83.0,88.0,13.0,13.0,7.0,7.0,6.0,6.0
20200304,15,Yunnan,36.875,0.60375,0.6687500000000001,10.375,14.75,93.25,106.625,59.875,65.25,33.625,30.625,22.5,21.125,7.625,8.125
20200304,15,Zhejiang,49.18181818181818,0.6890909090909091,0.6572727272727271,21.363636363636363,27.0,79.63636363636364,82.54545454545455,60.18181818181818,63.18181818181818,48.09090909090909,36.54545454545455,32.63636363636363,25.0,5.2727272727272725,4.909090909090909
20200304,16,Anhui,78.8125,0.626875,0.70125,15.25,27.625,110.6875,112.625,86.9375,86.9375,73.625,72.375,57.6875,55.125,6.875,7.8125
20200304,16,Beijing,24.0,0.2,0.23,3.0,7.0,78.0,81.0,72.0,72.0,9.0,12.0,10.0,7.0,2.0,2.0
20200304,16,Chongqing,26.0,0.6,0.64,22.0,25.0,45.0,49.0,25.0,33.0,21.0,27.0,18.0,20.0,5.0,5.0
20200304,16,Fujian,21.375,0.615,0.61375,16.875,15.0,48.25,88.375,46.125,61.75,17.5,22.0,12.125,14.625,5.125,5.25
20200304,16,Gansu,46.91666666666666,0.41,0.6375000000000001,10.5,28.41666666666667,103.33333333333331,109.08333333333331,71.0,71.0,46.91666666666666,55.58333333333334,19.166666666666668,25.33333333333333,7.5,15.25
20200304,16,Guangdong,23.476190476190478,0.7628571428571428,0.6957142857142857,19.714285714285715,19.904761904761905,36.76190476190476,88.5238095238095,42.80952380952381,63.904761904761905,17.19047619047619,25.904761904761905,14.0,18.047619047619047,6.0,6.2857142857142865
20200304,16,Guangxi,14.307692307692307,0.8023076923076923,0.7784615384615384,11.769230769230768,11.307692307692307,44.69230769230769,60.384615384615394,38.615384615384606,43.46153846153846,9.692307692307693,12.692307692307693,5.846153846153847,7.615384615384616,7.230769230769232,6.538461538461537
20200304,16,Guizhou,29.2,0.546,0.4880000000000001,16.2,10.8,69.8,73.0,62.6,64.4,26.6,21.2,16.2,14.0,12.4,10.2
20200304,16,Hainan,24.5,0.425,0.45,9.0,6.0,72.5,75.0,65.5,66.0,22.0,25.5,13.5,10.5,4.0,3.5
20200304,16,Hebei,26.09090909090909,0.3663636363636364,0.4063636363636363,8.727272727272727,15.272727272727273,82.54545454545455,85.72727272727273,74.36363636363636,74.54545454545455,17.636363636363637,26.63636363636364,11.636363636363635,17.0,5.454545454545454,6.363636363636362
20200304,16,Heilongjiang,32.666666666666664,0.4625,0.6066666666666667,10.166666666666666,16.333333333333332,88.41666666666669,98.0,82.91666666666667,84.91666666666667,25.33333333333333,48.5,19.666666666666668,37.75,9.833333333333334,12.75
20200304,16,Henan,50.647058823529406,0.4947058823529412,0.6441176470588236,15.588235294117649,31.176470588235286,92.23529411764706,99.82352941176471,69.88235294117646,69.94117647058823,53.529411764705884,77.58823529411767,29.64705882352941,43.58823529411765,8.117647058823529,9.411764705882351
20200304,16,Hubei,47.45454545454545,1.0272727272727271,1.079090909090909,11.090909090909092,14.0,106.45454545454544,106.72727272727272,76.72727272727273,76.72727272727273,45.54545454545455,43.18181818181818,29.54545454545455,31.54545454545455,11.545454545454545,8.636363636363637
20200304,16,Hunan,47.384615384615394,0.7584615384615385,0.7461538461538461,16.53846153846154,14.615384615384615,56.384615384615394,65.69230769230771,46.07692307692307,52.07692307692307,40.769230769230774,31.538461538461537,32.30769230769231,26.923076923076927,5.538461538461538,5.307692307692308
20200304,16,Jiangsu,51.7,0.531,0.653,15.9,28.7,99.4,105.8,85.4,85.8,52.9,62.4,33.5,44.7,6.2,7.0
20200304,16,Jiangxi,49.8,0.938,0.764,17.6,14.9,65.1,71.5,57.1,60.2,49.7,33.0,32.5,25.5,9.2,7.4
20200304,16,Jilin,42.125,0.5674999999999999,0.7262500000000002,12.25,17.125,92.625,102.25,85.875,87.25,36.625,53.875,28.875,44.75,9.375,12.125
20200304,16,Liaoning,30.714285714285715,0.4471428571428571,0.6528571428571429,10.142857142857142,16.714285714285715,84.92857142857143,89.85714285714286,82.85714285714286,84.14285714285714,28.214285714285715,47.92857142857143,15.285714285714285,39.214285714285715,11.142857142857142,10.714285714285714
20200304,16,Neimenggu,28.72727272727273,0.4227272727272728,0.51,7.8181818181818175,14.727272727272727,87.36363636363636,91.54545454545456,75.63636363636364,77.45454545454545,20.272727272727273,34.90909090909091,9.818181818181818,20.09090909090909,10.909090909090908,13.909090909090908
20200304,16,Ningxia,50.2,0.614,0.7379999999999999,15.6,27.2,102.0,106.0,77.0,77.0,55.6,58.6,21.4,25.6,16.8,18.8
20200304,16,Qinghai,47.0,0.65,1.27,19.0,31.0,106.0,111.0,79.0,79.0,47.0,64.0,23.0,35.0,13.0,17.0
20200304,16,Shandong,35.4375,0.41375,0.5256249999999999,11.6875,25.5625,88.5,92.4375,74.625,74.75,32.9375,47.625,16.3125,24.1875,7.6875,10.125
20200304,16,Shanghai,56.0,0.6,0.61,17.0,29.0,100.0,101.0,88.0,88.0,44.0,37.0,40.0,31.0,5.0,5.0
20200304,16,Shanxi,51.76190476190475,0.5571428571428572,0.6799999999999999,15.809523809523812,29.476190476190478,91.61904761904762,94.95238095238096,65.23809523809524,65.23809523809524,56.0,58.19047619047619,28.095238095238088,29.42857142857143,10.761904761904765,13.61904761904762
20200304,16,Sichuan,33.05555555555556,0.4372222222222221,0.5149999999999999,11.166666666666664,22.444444444444446,90.55555555555556,94.27777777777777,57.88888888888889,58.444444444444436,28.944444444444446,35.72222222222222,17.777777777777782,20.777777777777782,5.9444444444444455,7.111111111111112
20200304,16,Tianjin,26.0,0.29,0.29,7.0,12.0,84.0,84.0,77.0,77.0,12.0,13.0,11.0,9.0,4.0,4.0
20200304,16,Xinjiang,33.5,0.665,0.93,7.0,16.5,80.5,88.0,69.0,71.0,22.5,52.5,19.5,45.5,16.0,7.5
20200304,16,Xizang,30.0,0.45,0.52,4.0,7.0,95.0,112.0,85.0,88.0,10.0,12.0,4.0,7.0,6.0,6.0
20200304,16,Yunnan,37.375,0.6099999999999999,0.6675,10.5,14.875,92.875,106.5,67.125,72.125,31.875,31.0,23.625,21.375,7.75,8.125
20200304,16,Zhejiang,50.36363636363637,0.7045454545454544,0.6590909090909091,23.272727272727273,26.818181818181817,78.36363636363636,83.0,65.18181818181819,66.9090909090909,50.0,36.81818181818182,33.36363636363637,25.09090909090909,5.090909090909091,4.818181818181818
20200304,17,Anhui,76.125,0.625,0.696875,16.25,27.375,110.75,113.1875,95.0625,95.0625,73.875,73.1875,55.375,55.5625,6.4375,7.75
20200304,17,Beijing,24.0,0.22,0.23,4.0,7.0,78.0,80.0,74.0,74.0,12.0,12.0,10.0,7.0,2.0,2.0
20200304,17,Chongqing,26.0,0.61,0.63,25.0,25.0,46.0,50.0,28.0,34.0,23.0,27.0,18.0,20.0,5.0,5.0
20200304,17,Fujian,23.375,0.6224999999999999,0.61875,17.75,14.75,47.75,82.875,47.0,61.75,19.625,21.375,13.5,14.375,4.875,5.0
20200304,17,Gansu,45.08333333333334,0.4266666666666667,0.6458333333333334,10.333333333333334,28.41666666666667,100.0,108.83333333333331,80.58333333333333,80.58333333333333,45.5,56.0,16.75,25.5,7.5,15.25
20200304,17,Guangdong,22.095238095238095,0.7766666666666667,0.6976190476190476,20.19047619047619,20.047619047619047,34.52380952380953,85.42857142857143,41.476190476190474,63.904761904761905,14.761904761904766,25.142857142857146,12.857142857142858,17.61904761904762,5.904761904761906,6.3809523809523805
20200304,17,Guangxi,14.846153846153848,0.7446153846153847,0.7853846153846155,12.230769230769232,11.230769230769232,44.07692307692307,59.846153846153854,40.07692307692308,44.769230769230774,11.307692307692307,12.076923076923075,6.230769230769232,7.153846153846153,7.0769230769230775,6.538461538461537
20200304,17,Guizhou,32.8,0.498,0.4880000000000001,17.2,11.2,67.6,73.6,64.2,65.6,30.8,21.6,20.4,14.0,13.6,10.2
20200304,17,Hainan,23.5,0.425,0.45,8.0,6.5,69.5,75.5,67.5,67.5,20.5,25.0,13.5,11.0,4.0,3.5
20200304,17,Hebei,26.72727272727273,0.39181818181818173,0.4027272727272727,9.363636363636363,15.454545454545455,82.81818181818181,84.81818181818181,77.18181818181819,77.18181818181819,20.181818181818183,26.45454545454545,13.363636363636365,16.90909090909091,5.545454545454546,6.363636363636362
20200304,17,Heilongjiang,34.75,0.4775,0.6033333333333334,10.583333333333334,16.083333333333332,85.91666666666669,96.83333333333331,85.66666666666667,87.25,26.75,47.16666666666666,21.83333333333333,36.91666666666666,8.083333333333334,12.5
20200304,17,Henan,49.88235294117647,0.4976470588235293,0.6388235294117647,16.176470588235293,31.117647058823533,92.88235294117645,98.52941176470587,77.23529411764707,77.29411764705883,53.88235294117647,77.11764705882355,29.764705882352942,43.29411764705883,7.882352941176472,9.294117647058824
20200304,17,Hubei,46.63636363636363,1.0227272727272725,1.0718181818181818,11.545454545454545,13.909090909090908,106.27272727272728,108.27272727272728,86.18181818181819,86.18181818181819,47.81818181818182,43.63636363636363,28.09090909090909,31.63636363636364,11.090909090909092,8.727272727272727
20200304,17,Hunan,49.92307692307693,0.7669230769230769,0.7469230769230768,18.53846153846154,14.692307692307693,54.153846153846146,66.30769230769229,49.0,54.46153846153846,43.30769230769231,32.384615384615394,34.69230769230769,27.538461538461537,5.307692307692308,5.307692307692308
20200304,17,Jiangsu,51.0,0.4980000000000001,0.64,17.8,28.3,96.4,103.0,90.3,90.6,51.8,62.1,30.7,44.0,6.4,7.1
20200304,17,Jiangxi,53.9,0.7739999999999999,0.7550000000000001,18.9,15.0,64.0,71.7,60.0,62.7,52.1,34.2,37.1,26.2,9.3,7.5
20200304,17,Jilin,40.375,0.5942857142857142,0.7250000000000002,13.75,16.625,89.375,102.25,88.375,89.625,34.75,52.875,28.25,44.5,8.5,11.875
20200304,17,Liaoning,29.57142857142857,0.5085714285714286,0.6328571428571428,11.5,15.928571428571427,82.64285714285714,89.7142857142857,83.78571428571429,85.0,27.92857142857143,46.35714285714285,15.214285714285715,37.42857142857143,9.642857142857142,10.571428571428571
20200304,17,Neimenggu,28.90909090909091,0.4227272727272728,0.4972727272727273,8.727272727272727,14.454545454545455,88.27272727272727,91.63636363636364,79.54545454545455,81.18181818181819,22.0,34.09090909090909,11.272727272727273,19.727272727272727,11.636363636363635,13.909090909090908
20200304,17,Ningxia,48.8,0.546,0.7379999999999999,15.8,27.6,103.2,106.4,85.0,85.0,54.4,58.6,21.4,25.8,15.8,18.6
20200304,17,Qinghai,52.0,0.7,1.3,17.0,30.0,120.0,111.0,87.0,87.0,54.0,65.0,25.0,36.0,15.0,17.0
20200304,17,Shandong,34.8125,0.41125,0.5237499999999999,12.8125,25.375,86.8125,90.625,79.3125,79.375,33.125,46.25,15.5625,23.5625,8.125,10.0625
20200304,17,Shanghai,50.0,0.57,0.6,18.0,28.0,97.0,101.0,91.0,91.0,35.0,37.0,35.0,30.0,5.0,5.0
20200304,17,Shanxi,53.28571428571429,0.5619047619047618,0.6828571428571428,17.047619047619047,29.66666666666667,91.57142857142857,95.33333333333331,73.38095238095238,73.38095238095238,58.0952380952381,58.80952380952381,29.095238095238088,30.04761904761905,10.285714285714286,13.666666666666664
20200304,17,Sichuan,32.888888888888886,0.4433333333333333,0.5172222222222222,12.166666666666664,22.444444444444446,90.27777777777777,95.05555555555556,67.05555555555556,67.22222222222223,29.83333333333333,35.833333333333336,17.944444444444443,20.88888888888889,5.5,7.277777777777778
20200304,17,Tianjin,26.0,0.28,0.29,8.0,12.0,83.0,84.0,79.0,79.0,12.0,13.0,11.0,9.0,4.0,4.0
20200304,17,Xinjiang,30.0,0.6399999999999999,0.93,7.5,16.5,78.5,87.5,72.0,73.0,26.5,51.0,16.5,44.0,6.5,7.5
20200304,17,Xizang,29.0,0.43,0.52,5.0,6.0,93.0,112.0,88.0,89.0,9.0,12.0,4.0,7.0,6.0,6.0
20200304,17,Yunnan,40.25,0.5812499999999999,0.6675,10.25,14.875,94.375,105.0,75.0,79.5,33.75,31.125,21.75,21.375,7.375,8.125
20200304,17,Zhejiang,50.0,0.6900000000000001,0.6618181818181817,24.09090909090909,26.54545454545455,75.9090909090909,83.18181818181819,69.27272727272727,70.36363636363636,49.90909090909091,37.0,31.72727272727273,25.363636363636363,5.0,4.909090909090909
20200304,18,Anhui,78.9375,0.6256250000000001,0.6950000000000001,19.4375,27.25,106.125,113.3125,100.75,100.75,75.5625,73.5,57.375,55.9375,6.625,7.875
20200304,18,Beijing,23.0,0.23,0.24,7.0,7.0,75.0,80.0,75.0,75.0,14.0,12.0,9.0,7.0,2.0,2.0
20200304,18,Chongqing,29.0,0.62,0.64,28.0,25.0,42.0,50.0,31.0,35.0,28.0,27.0,20.0,20.0,5.0,5.0
20200304,18,Fujian,23.0,0.6525,0.6125,18.75,14.875,48.0,78.0,47.875,61.75,18.625,20.25,14.0,14.125,4.875,4.75
20200304,18,Gansu,43.66666666666666,0.44166666666666665,0.6416666666666667,12.0,28.33333333333333,98.5,108.25,88.41666666666669,88.41666666666669,44.0,55.83333333333334,15.75,25.58333333333333,6.916666666666668,15.083333333333336
20200304,18,Guangdong,20.61904761904762,0.7852380952380952,0.7004761904761906,21.33333333333333,19.904761904761905,33.04761904761905,81.23809523809524,40.047619047619044,63.952380952380956,13.904761904761903,24.0,11.333333333333336,17.19047619047619,6.333333333333332,6.428571428571429
20200304,18,Guangxi,14.923076923076925,0.7784615384615385,0.7853846153846155,12.461538461538463,11.230769230769232,43.153846153846146,58.30769230769231,41.615384615384606,45.92307692307693,12.615384615384615,11.692307692307693,7.538461538461537,6.9230769230769225,7.461538461538463,6.615384615384616
20200304,18,Guizhou,41.2,0.51,0.4880000000000001,20.8,11.4,61.4,73.6,65.0,66.4,40.2,21.6,28.8,14.8,14.4,10.2
20200304,18,Hainan,25.0,0.435,0.45,7.5,6.5,69.0,74.5,69.5,69.5,21.5,25.0,11.5,11.0,4.0,3.5
20200304,18,Hebei,28.272727272727273,0.4,0.4027272727272727,11.454545454545455,15.454545454545455,81.18181818181819,84.36363636363636,78.63636363636364,78.63636363636364,23.363636363636363,26.09090909090909,16.454545454545453,17.09090909090909,5.545454545454546,6.363636363636362
20200304,18,Heilongjiang,33.666666666666664,0.5233333333333332,0.5983333333333333,13.75,15.833333333333336,81.75,95.58333333333331,86.58333333333331,88.16666666666669,28.66666666666667,46.16666666666666,22.66666666666667,36.0,9.0,12.083333333333336
20200304,18,Henan,50.235294117647065,0.5070588235294118,0.6388235294117648,18.58823529411765,30.94117647058824,89.8235294117647,96.29411764705885,82.3529411764706,82.3529411764706,54.411764705882355,76.23529411764707,30.470588235294123,43.11764705882353,8.0,9.411764705882351
20200304,18,Hubei,47.09090909090909,1.03,1.079090909090909,13.181818181818182,14.090909090909092,102.0,108.27272727272728,93.0,93.0,48.81818181818182,44.09090909090909,29.818181818181817,31.72727272727273,10.0,8.818181818181818
20200304,18,Hunan,52.30769230769231,0.7930769230769231,0.7523076923076923,20.76923076923077,14.923076923076925,49.53846153846154,66.15384615384616,50.769230769230774,56.230769230769226,44.769230769230774,33.30769230769231,36.53846153846154,28.384615384615387,5.307692307692308,5.307692307692308
20200304,18,Jiangsu,46.9,0.502,0.637,22.5,28.0,89.6,101.1,92.4,92.7,47.8,61.1,27.8,43.2,6.9,7.1
20200304,18,Jiangxi,55.9,0.7959999999999999,0.7649999999999999,19.5,15.1,62.9,71.0,61.8,64.2,54.0,35.1,39.3,27.0,9.1,7.6
20200304,18,Jilin,38.25,0.5425,0.7225,14.375,16.125,85.5,101.625,89.5,91.0,31.125,52.0,26.25,43.625,8.875,11.75
20200304,18,Liaoning,30.714285714285715,0.4828571428571428,0.6228571428571428,16.285714285714285,15.285714285714285,76.42857142857143,89.7142857142857,83.64285714285714,85.28571428571429,30.0,45.07142857142857,18.285714285714285,35.642857142857146,11.5,10.714285714285714
20200304,18,Neimenggu,29.181818181818183,0.4518181818181819,0.5018181818181818,11.0,14.454545454545455,87.36363636363636,92.27272727272728,82.9090909090909,84.36363636363636,23.90909090909091,33.45454545454545,12.727272727272727,19.272727272727273,14.181818181818182,13.727272727272727
20200304,18,Ningxia,47.6,0.546,0.7339999999999999,17.2,27.2,100.6,105.6,91.0,91.0,52.0,58.6,21.4,26.0,14.8,18.8
20200304,18,Qinghai,53.0,0.63,1.3,17.0,30.0,96.0,111.0,95.0,95.0,56.0,65.0,21.0,35.0,20.0,18.0
20200304,18,Shandong,34.0,0.431875,0.518125,15.9375,25.25,81.5625,89.9375,82.125,82.1875,32.9375,45.1875,17.0,23.25,7.625,10.125
20200304,18,Shanghai,40.0,0.54,0.6,20.0,28.0,90.0,101.0,92.0,92.0,32.0,36.0,28.0,30.0,5.0,5.0
20200304,18,Shanxi,52.0952380952381,0.5819047619047618,0.6866666666666668,19.904761904761905,29.952380952380953,88.66666666666669,95.14285714285714,79.42857142857143,79.42857142857143,57.047619047619044,59.57142857142857,30.523809523809533,30.523809523809533,10.523809523809524,13.761904761904766
20200304,18,Sichuan,31.66666666666667,0.4788888888888889,0.5161111111111111,14.555555555555555,22.38888888888889,88.1111111111111,94.83333333333331,75.16666666666667,75.16666666666667,30.722222222222218,35.944444444444436,17.555555555555557,21.11111111111111,5.722222222222222,7.277777777777778
20200304,18,Tianjin,25.0,0.28,0.29,11.0,12.0,80.0,84.0,80.0,80.0,14.0,13.0,14.0,9.0,4.0,4.0
20200304,18,Xinjiang,31.5,0.655,0.91,9.0,16.0,77.5,87.0,74.5,76.0,26.5,49.0,17.5,42.5,7.5,7.5
