date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200331,14,Guangdong,34.714285714285715,0.7642857142857143,0.7252380952380953,23.476190476190478,23.904761904761905,16.952380952380953,24.476190476190478,12.761904761904766,14.809523809523812,33.52380952380953,21.428571428571427,20.571428571428573,13.047619047619047,7.523809523809524,7.428571428571429
20200331,14,Guangxi,19.076923076923077,0.6530769230769231,0.6623076923076924,10.846153846153848,14.769230769230768,34.384615384615394,38.384615384615394,24.07692307692308,26.30769230769231,17.923076923076927,22.384615384615387,8.0,12.615384615384615,7.6923076923076925,8.0
20200331,14,Guizhou,33.2,0.47200000000000003,0.512,13.4,16.4,92.0,94.2,59.4,61.0,27.4,27.2,13.4,17.2,11.0,11.6
20200331,14,Hainan,40.5,0.585,0.55,7.5,16.5,63.0,65.5,37.5,37.5,40.5,36.5,27.5,18.0,4.0,3.5
20200331,14,Hebei,72.63636363636364,0.7336363636363639,0.6818181818181818,21.545454545454547,29.63636363636364,88.81818181818181,122.0909090909091,60.81818181818182,69.63636363636364,84.9090909090909,86.63636363636364,49.63636363636363,51.36363636363637,12.818181818181818,11.272727272727273
20200331,14,Heilongjiang,46.5,0.5049999999999999,0.6975000000000001,13.333333333333336,21.66666666666667,96.75,123.83333333333331,87.83333333333331,97.58333333333331,48.5,82.58333333333333,25.75,47.83333333333334,7.166666666666668,11.666666666666664
20200331,14,Henan,67.88235294117646,0.6641176470588236,0.5811764705882353,19.41176470588235,24.529411764705888,69.64705882352939,97.64705882352942,44.29411764705883,52.941176470588225,61.941176470588225,52.11764705882353,49.235294117647065,40.941176470588225,8.470588235294116,6.647058823529411
20200331,14,Hubei,43.90909090909091,0.7581818181818183,0.7636363636363637,16.181818181818183,17.818181818181817,53.81818181818182,70.63636363636364,38.63636363636363,46.09090909090909,37.27272727272727,32.27272727272727,27.181818181818183,23.363636363636363,7.363636363636362,6.636363636363638
20200331,14,Hunan,29.615384615384613,0.6238461538461539,0.6207692307692307,13.153846153846152,16.307692307692307,59.769230769230774,62.384615384615394,41.07692307692308,44.384615384615394,26.461538461538463,27.76923076923077,19.384615384615387,22.76923076923077,5.0769230769230775,5.0769230769230775
20200331,14,Jiangsu,45.5,0.591,0.5609999999999999,23.9,28.6,75.7,92.2,61.4,64.8,45.5,44.2,26.2,25.9,6.3,6.0
20200331,14,Jiangxi,27.8,0.6569999999999999,0.617,19.4,19.4,37.5,57.8,29.9,36.3,26.3,28.0,18.2,20.6,7.9,9.5
20200331,14,Jilin,73.25,0.6975,0.92,15.125,24.875,116.75,135.625,100.25,108.25,78.875,89.75,46.125,52.625,10.25,15.0
20200331,14,Liaoning,81.21428571428571,0.6707142857142856,0.9178571428571428,16.714285714285715,27.714285714285715,105.78571428571428,138.5,99.28571428571428,112.85714285714286,99.07142857142857,108.07142857142857,45.85714285714285,72.14285714285714,12.285714285714285,19.571428571428573
20200331,14,Neimenggu,50.18181818181818,0.3709090909090909,0.5063636363636365,7.8181818181818175,18.09090909090909,86.36363636363636,113.0,75.81818181818181,83.81818181818181,57.81818181818182,96.72727272727272,12.363636363636365,35.54545454545455,6.8181818181818175,11.181818181818182
20200331,14,Ningxia,85.6,0.4940000000000001,0.5740000000000001,15.4,27.6,94.8,116.6,68.6,79.4,120.4,120.8,33.4,35.4,14.8,14.0
20200331,14,Qinghai,72.0,0.6,0.63,21.0,26.0,101.0,106.0,84.0,104.0,93.0,91.0,25.0,28.0,8.0,8.0
20200331,14,Shandong,66.75,0.605,0.63375,23.25,30.8125,99.875,138.5625,71.75,76.75,77.1875,88.1875,44.1875,50.3125,12.6875,13.4375
20200331,14,Shanghai,29.0,0.41,0.48,22.0,31.0,92.0,102.0,81.0,81.0,28.0,31.0,13.0,16.0,5.0,5.0
20200331,14,Shanxi,68.33333333333333,0.6042857142857144,0.7709523809523811,18.52380952380953,37.61904761904762,99.09523809523809,118.09523809523809,50.33333333333334,56.19047619047619,84.42857142857143,83.90476190476191,37.142857142857146,46.80952380952381,13.285714285714285,14.857142857142858
20200331,14,Sichuan,32.333333333333336,0.5044444444444445,0.5927777777777778,14.0,27.0,96.33333333333331,96.22222222222223,46.111111111111114,48.22222222222222,26.83333333333333,36.611111111111114,16.88888888888889,23.722222222222218,6.722222222222222,7.5555555555555545
20200331,14,Tianjin,58.0,0.46,0.51,18.0,29.0,105.0,128.0,74.0,83.0,41.0,65.0,41.0,50.0,6.0,7.0
20200331,14,Xinjiang,42.5,0.65,0.69,14.5,21.0,73.0,82.0,51.0,59.5,47.5,49.5,18.0,15.5,8.0,7.5
20200331,14,Xizang,28.0,0.4,0.42,9.0,13.0,89.0,115.0,62.0,75.0,23.0,31.0,8.0,8.0,6.0,6.0
20200331,14,Yunnan,56.875,0.68125,0.7424999999999999,11.0,15.75,149.0,152.625,106.5,114.875,51.625,63.625,33.625,39.625,10.25,9.25
20200331,14,Zhejiang,31.363636363636363,0.5890909090909089,0.6372727272727274,41.81818181818182,38.18181818181818,37.54545454545455,54.27272727272727,31.363636363636363,31.63636363636364,30.818181818181817,28.363636363636363,17.09090909090909,21.09090909090909,4.818181818181818,4.454545454545454
20200331,15,Anhui,54.625,0.635625,0.52,35.6875,28.9375,37.25,71.8125,34.8125,44.5625,51.9375,43.25,38.875,31.75,6.875,6.625
20200331,15,Beijing,106.0,0.48,0.58,18.0,32.0,123.0,123.0,71.0,71.0,83.0,88.0,80.0,71.0,5.0,6.0
20200331,15,Chongqing,40.0,0.61,0.66,26.0,35.0,73.0,75.0,44.0,44.0,40.0,40.0,27.0,26.0,6.0,8.0
20200331,15,Fujian,34.375,0.7675,0.58875,30.625,26.5,23.75,34.5,20.875,27.0,31.625,14.875,20.375,11.375,6.875,5.5
20200331,15,Gansu,58.41666666666666,0.4833333333333333,0.5625,12.333333333333336,24.83333333333333,104.0,114.25,76.0,77.58333333333333,69.91666666666667,73.91666666666667,19.58333333333333,26.83333333333333,7.75,10.916666666666664
20200331,15,Guangdong,32.8095238095238,0.7814285714285715,0.7309523809523809,24.04761904761905,23.952380952380953,16.523809523809526,24.714285714285715,13.714285714285715,15.761904761904766,30.285714285714285,21.571428571428577,19.904761904761905,13.38095238095238,7.047619047619048,7.3809523809523805
20200331,15,Guangxi,20.76923076923077,0.6346153846153846,0.6607692307692309,11.615384615384615,14.615384615384615,36.692307692307686,39.384615384615394,25.84615384615385,27.23076923076923,19.69230769230769,22.153846153846153,7.769230769230768,12.615384615384615,7.6923076923076925,8.0
20200331,15,Guizhou,35.4,0.45,0.512,12.6,16.4,105.2,106.4,67.4,67.6,28.0,26.6,12.8,16.8,10.6,11.6
20200331,15,Hainan,41.0,0.55,0.55,10.5,16.5,62.0,66.5,41.5,41.5,44.5,37.5,27.5,19.0,4.0,3.5
20200331,15,Hebei,74.9090909090909,0.6972727272727273,0.6854545454545454,21.09090909090909,29.54545454545455,93.36363636363636,121.54545454545456,67.72727272727273,72.18181818181819,88.54545454545455,86.9090909090909,50.72727272727273,51.45454545454545,12.181818181818182,11.272727272727273
20200331,15,Heilongjiang,48.41666666666666,0.53,0.6933333333333334,15.083333333333336,21.5,95.66666666666669,123.91666666666669,90.58333333333331,99.5,51.0,81.16666666666667,27.58333333333333,47.25,7.25,11.583333333333336
20200331,15,Henan,68.64705882352939,0.6511764705882354,0.5900000000000001,18.705882352941178,24.64705882352941,73.05882352941177,95.52941176470587,50.17647058823529,55.29411764705882,61.82352941176471,52.82352941176471,49.941176470588225,41.76470588235294,8.294117647058824,6.705882352941178
20200331,15,Hubei,43.27272727272727,0.7418181818181818,0.760909090909091,15.818181818181818,17.818181818181817,55.81818181818182,69.72727272727273,41.63636363636363,47.09090909090909,37.36363636363637,32.90909090909091,27.09090909090909,24.0,7.454545454545454,6.8181818181818175
20200331,15,Hunan,29.84615384615385,0.6469230769230769,0.6246153846153847,14.076923076923075,16.307692307692307,63.30769230769231,65.15384615384616,44.30769230769231,46.384615384615394,25.461538461538463,28.0,18.0,23.153846153846153,5.538461538461538,5.0769230769230775
20200331,15,Jiangsu,45.9,0.608,0.564,27.4,29.1,70.5,90.5,65.3,68.0,45.7,44.4,26.7,26.2,5.9,6.1
20200331,15,Jiangxi,28.0,0.6649999999999999,0.6329999999999999,19.2,19.7,39.1,57.0,31.2,37.2,26.4,28.4,16.5,20.7,7.6,9.6
20200331,15,Jilin,67.375,0.69875,0.9075,16.625,24.75,119.0,135.5,105.5,112.875,72.375,90.5,39.5,53.0,11.25,15.0
20200331,15,Liaoning,67.14285714285714,0.5692857142857144,0.9000000000000001,15.785714285714285,27.142857142857146,101.85714285714286,138.0,100.64285714285714,114.35714285714286,78.85714285714286,106.57142857142857,30.57142857142857,70.42857142857143,11.0,19.285714285714285
20200331,15,Neimenggu,47.18181818181818,0.3663636363636364,0.4981818181818183,8.0,17.818181818181817,86.27272727272727,112.0,78.18181818181819,85.36363636363636,51.90909090909091,96.63636363636364,11.636363636363635,34.72727272727273,7.1818181818181825,10.818181818181818
20200331,15,Ningxia,85.8,0.4840000000000001,0.5740000000000001,15.4,27.8,97.0,116.8,73.8,83.0,121.2,123.2,31.4,35.6,13.6,14.2
20200331,15,Qinghai,72.0,0.87,0.63,23.0,26.0,102.0,106.0,87.0,104.0,94.0,91.0,27.0,28.0,9.0,8.0
20200331,15,Shandong,68.5,0.604375,0.63125,23.25,30.875,102.9375,136.8125,78.9375,81.75,78.5625,87.3125,45.5625,50.3125,12.3125,13.5625
20200331,15,Shanghai,26.0,0.42,0.48,30.0,32.0,82.0,102.0,87.0,87.0,25.0,31.0,13.0,15.0,5.0,5.0
20200331,15,Shanxi,68.42857142857143,0.5776190476190477,0.7680952380952379,17.047619047619047,37.52380952380953,105.76190476190477,120.66666666666669,61.42857142857143,63.952380952380956,84.80952380952381,84.85714285714286,34.04761904761905,46.523809523809526,12.142857142857142,14.952380952380953
20200331,15,Sichuan,34.0,0.5033333333333333,0.5950000000000002,13.666666666666664,26.722222222222218,104.38888888888887,104.72222222222223,57.555555555555564,58.555555555555564,25.61111111111111,36.444444444444436,15.888888888888891,23.555555555555557,6.5555555555555545,7.666666666666668
20200331,15,Tianjin,59.0,0.44,0.51,20.0,29.0,113.0,131.0,82.0,86.0,44.0,65.0,42.0,49.0,6.0,7.0
20200331,15,Xinjiang,45.0,0.675,0.69,16.0,21.0,79.5,83.5,56.5,62.0,51.5,48.0,18.5,15.5,9.5,7.5
20200331,15,Xizang,29.0,0.38,0.42,7.0,14.0,94.0,115.0,66.0,75.0,17.0,31.0,8.0,8.0,6.0,6.0
20200331,15,Yunnan,54.375,0.615,0.7424999999999999,10.75,16.0,152.25,154.875,115.125,119.875,47.0,63.125,31.0,39.625,8.625,9.375
20200331,15,Zhejiang,29.45454545454545,0.5772727272727273,0.6281818181818181,43.09090909090909,38.72727272727273,38.90909090909091,54.0,34.09090909090909,34.27272727272727,28.181818181818183,28.818181818181817,15.272727272727273,21.09090909090909,4.363636363636363,4.454545454545454
20200331,16,Anhui,51.25,0.616875,0.5337500000000001,36.375,29.5,36.1875,69.8125,35.9375,45.5,49.5,44.0625,36.0,32.5625,7.0625,6.625
20200331,16,Beijing,104.0,0.47,0.57,18.0,32.0,126.0,126.0,82.0,82.0,87.0,88.0,78.0,71.0,5.0,5.0
20200331,16,Chongqing,38.0,0.59,0.66,24.0,35.0,83.0,84.0,53.0,53.0,38.0,41.0,25.0,26.0,6.0,8.0
20200331,16,Fujian,35.625,0.7550000000000001,0.59875,30.875,26.25,23.875,33.875,21.875,27.75,33.25,15.625,21.0,12.0,6.0,5.5
20200331,16,Gansu,59.08333333333334,0.4858333333333333,0.5541666666666667,12.666666666666664,24.66666666666667,104.75,114.75,83.58333333333333,84.33333333333333,71.25,73.75,20.416666666666668,26.75,9.0,11.0
20200331,16,Guangdong,34.38095238095238,0.79,0.7300000000000001,25.619047619047624,24.0,15.428571428571427,23.42857142857143,14.333333333333336,16.523809523809526,31.952380952380953,21.952380952380953,19.904761904761905,13.38095238095238,6.666666666666668,7.333333333333332
20200331,16,Guangxi,24.30769230769231,0.6538461538461539,0.6607692307692309,13.384615384615385,14.615384615384615,37.769230769230774,41.230769230769226,28.0,29.23076923076923,23.69230769230769,22.07692307692308,8.846153846153848,12.461538461538463,7.846153846153847,7.846153846153847
20200331,16,Guizhou,36.6,0.4640000000000001,0.51,14.8,16.4,108.2,109.6,75.6,75.6,28.2,26.6,13.8,16.2,12.0,11.6
20200331,16,Hainan,40.5,0.535,0.565,11.0,16.5,56.5,66.5,46.5,46.5,41.0,38.0,27.0,19.5,3.5,3.5
20200331,16,Hebei,75.81818181818181,0.6436363636363637,0.6836363636363637,20.90909090909091,29.72727272727273,97.1818181818182,121.0,74.9090909090909,76.36363636363636,90.27272727272728,87.36363636363636,49.90909090909091,52.0,11.727272727272727,11.090909090909092
20200331,16,Heilongjiang,49.41666666666666,0.5291666666666666,0.6858333333333332,15.166666666666664,21.416666666666668,92.83333333333331,121.66666666666669,92.75,101.5,53.75,80.25,28.90909090909091,46.58333333333334,6.583333333333332,11.5
20200331,16,Henan,68.17647058823529,0.6335294117647061,0.5911764705882353,19.235294117647054,24.882352941176467,75.23529411764707,93.05882352941177,56.82352941176471,58.70588235294117,63.0,53.411764705882355,49.58823529411765,42.23529411764706,7.9411764705882355,6.8235294117647065
20200331,16,Hubei,42.0,0.730909090909091,0.7618181818181818,16.181818181818183,18.09090909090909,57.63636363636363,68.27272727272727,45.27272727272727,49.18181818181818,36.63636363636363,33.45454545454545,26.54545454545455,24.272727272727273,8.363636363636363,6.909090909090909
20200331,16,Hunan,29.84615384615385,0.6646153846153845,0.6261538461538462,15.384615384615385,16.384615384615387,64.92307692307692,67.84615384615384,48.615384615384606,49.92307692307693,25.461538461538463,28.23076923076923,18.0,23.07692307692308,5.538461538461538,5.153846153846153
20200331,16,Jiangsu,45.5,0.5979999999999999,0.5710000000000001,33.1,29.5,60.2,89.4,67.5,69.7,45.0,44.6,26.8,26.5,5.6,6.1
20200331,16,Jiangxi,28.2,0.7090000000000001,0.6359999999999999,21.1,19.9,37.1,55.6,32.2,37.9,26.1,28.6,17.5,21.0,7.7,9.5
20200331,16,Jilin,72.625,0.6325,0.90625,16.5,24.625,114.625,135.375,110.375,117.125,78.125,91.0,42.25,53.25,9.0,14.875
20200331,16,Liaoning,60.35714285714285,0.5121428571428571,0.8828571428571429,15.5,26.57142857142857,97.5,136.14285714285714,102.0,116.0,68.92857142857143,104.28571428571428,22.285714285714285,68.28571428571429,9.142857142857142,18.928571428571427
20200331,16,Neimenggu,48.36363636363637,0.3572727272727273,0.4945454545454547,8.0,17.636363636363637,86.54545454545455,110.8181818181818,81.0,86.72727272727273,54.63636363636363,96.63636363636364,10.545454545454543,33.90909090909091,7.090909090909091,10.454545454545457
20200331,16,Ningxia,81.6,0.45,0.564,14.2,27.8,99.0,116.4,80.8,87.2,112.8,124.8,28.4,36.0,13.6,14.2
20200331,16,Qinghai,75.0,0.9,0.67,18.0,25.0,110.0,110.0,94.0,104.0,99.0,92.0,31.0,28.0,8.0,8.0
20200331,16,Shandong,69.5,0.6131250000000001,0.63125,24.6875,31.125,101.75,133.375,84.8125,86.375,79.4375,87.0625,45.8125,50.375,12.0625,13.1875
20200331,16,Shanghai,26.0,0.43,0.48,30.0,32.0,84.0,102.0,90.0,90.0,20.0,30.0,14.0,15.0,5.0,5.0
20200331,16,Shanxi,68.95238095238095,0.5466666666666666,0.766190476190476,17.428571428571427,37.57142857142857,108.57142857142857,122.09523809523809,72.90476190476191,74.23809523809524,86.09523809523809,86.0,33.8095238095238,46.42857142857143,10.571428571428571,15.047619047619047
20200331,16,Sichuan,35.5,0.5566666666666668,0.6000000000000001,13.833333333333336,26.555555555555557,109.11111111111113,109.66666666666669,69.72222222222223,70.1111111111111,26.277777777777782,36.27777777777778,16.22222222222222,23.33333333333333,6.5,7.611111111111112
20200331,16,Tianjin,58.0,0.46,0.51,23.0,29.0,108.0,124.0,89.0,90.0,48.0,65.0,41.0,49.0,6.0,7.0
20200331,16,Xinjiang,42.0,0.635,0.69,10.0,21.0,86.5,86.5,62.5,65.5,44.0,46.5,21.0,15.0,9.0,7.5
20200331,16,Xizang,29.0,0.38,0.42,7.0,14.0,94.0,115.0,72.0,78.0,17.0,31.0,8.0,8.0,6.0,6.0
20200331,16,Yunnan,54.75,0.59,0.74,10.375,16.0,155.125,158.75,125.875,127.75,46.625,62.25,30.875,39.625,8.0,9.375
20200331,16,Zhejiang,28.181818181818183,0.5681818181818182,0.6336363636363637,43.0,38.90909090909091,39.63636363636363,53.81818181818182,36.72727272727273,37.0,25.09090909090909,29.0,13.636363636363635,21.09090909090909,4.2727272727272725,4.454545454545454
20200331,17,Anhui,48.25,0.590625,0.53375,35.8125,30.3125,36.875,67.25,36.75,46.125,45.0625,44.875,33.8125,33.0,6.5,6.6875
20200331,17,Beijing,96.0,0.48,0.56,18.0,32.0,119.0,126.0,93.0,93.0,84.0,88.0,72.0,71.0,4.0,5.0
20200331,17,Chongqing,38.0,0.58,0.66,26.0,35.0,89.0,89.0,61.0,61.0,38.0,41.0,25.0,27.0,6.0,8.0
20200331,17,Fujian,35.875,0.6725000000000001,0.6025,31.75,26.25,24.5,35.0,22.75,28.625,32.25,16.125,20.375,12.375,5.5,5.5
20200331,17,Gansu,68.83333333333333,0.485,0.5683333333333335,11.75,24.5,102.25,114.5,90.75,90.83333333333331,88.75,74.41666666666667,21.75,26.58333333333333,9.0,11.083333333333336
20200331,17,Guangdong,33.95238095238095,0.7990476190476191,0.7309523809523809,26.714285714285715,23.952380952380953,13.904761904761903,22.476190476190478,14.666666666666664,17.0,30.380952380952376,22.142857142857146,20.428571428571427,13.809523809523812,6.571428571428571,7.238095238095237
20200331,17,Guangxi,23.923076923076927,0.6792307692307692,0.6607692307692309,15.692307692307693,14.538461538461537,37.230769230769226,41.769230769230774,30.153846153846153,31.23076923076923,23.384615384615387,21.846153846153847,9.461538461538463,12.230769230769232,8.153846153846152,7.846153846153847
20200331,17,Guizhou,37.6,0.47,0.51,14.6,16.4,109.8,112.6,83.8,83.8,30.2,26.0,14.8,16.0,11.4,11.8
20200331,17,Hainan,38.0,0.55,0.565,16.0,16.5,52.0,66.5,50.0,50.0,36.5,37.5,26.0,20.0,3.5,3.5
20200331,17,Hebei,79.81818181818181,0.6009090909090911,0.6872727272727274,20.63636363636364,29.54545454545455,99.1818181818182,118.0,81.54545454545455,82.0909090909091,93.27272727272728,88.0,54.09090909090909,52.72727272727273,11.636363636363635,11.454545454545455
20200331,17,Heilongjiang,47.16666666666666,0.5208333333333334,0.6808333333333333,16.25,21.166666666666668,89.75,116.5,94.16666666666669,102.91666666666669,46.09090909090909,78.33333333333333,30.75,46.08333333333334,6.666666666666668,11.083333333333336
20200331,17,Henan,68.70588235294117,0.6247058823529412,0.5958823529411765,19.764705882352946,24.94117647058824,75.6470588235294,89.05882352941177,62.411764705882355,63.058823529411775,62.70588235294117,54.235294117647065,50.11764705882353,43.058823529411775,7.9411764705882355,6.882352941176472
20200331,17,Hubei,43.36363636363637,0.7445454545454546,0.760909090909091,17.90909090909091,18.09090909090909,55.0,66.54545454545455,48.36363636363637,51.18181818181818,39.09090909090909,34.0,28.363636363636363,25.0,8.090909090909092,6.909090909090909
20200331,17,Hunan,30.538461538461537,0.6246153846153847,0.63,15.538461538461537,16.076923076923073,65.69230769230771,69.53846153846153,52.92307692307693,54.07692307692307,27.30769230769231,28.23076923076923,17.46153846153846,23.07692307692308,5.384615384615384,5.230769230769232
20200331,17,Jiangsu,44.6,0.588,0.5710000000000001,38.2,30.2,52.9,85.8,67.8,70.5,43.3,44.9,26.8,26.6,5.6,6.2
20200331,17,Jiangxi,29.5,0.7240000000000001,0.6509999999999999,23.0,20.0,35.5,52.5,33.3,38.9,28.3,28.8,18.2,21.1,7.8,9.4
20200331,17,Jilin,68.75,0.6675,0.8999999999999999,18.375,24.875,111.0,134.375,113.25,119.875,73.125,91.25,41.875,53.75,10.25,14.875
20200331,17,Liaoning,55.78571428571429,0.5114285714285715,0.8692857142857143,16.642857142857142,26.285714285714285,93.92857142857143,133.07142857142858,101.64285714285714,116.78571428571428,62.0,102.21428571428572,20.857142857142858,66.0,9.714285714285714,18.785714285714285
20200331,17,Neimenggu,46.45454545454545,0.3545454545454545,0.4854545454545455,8.727272727272727,17.363636363636363,86.0,109.27272727272728,83.0909090909091,87.81818181818181,51.45454545454545,96.36363636363636,10.545454545454543,33.36363636363637,7.272727272727272,10.454545454545457
20200331,17,Ningxia,82.0,0.464,0.5780000000000001,14.4,28.0,95.4,115.6,86.6,90.8,113.2,126.6,26.6,36.2,13.8,14.4
20200331,17,Qinghai,70.0,0.63,0.67,21.0,25.0,103.0,110.0,99.0,104.0,90.0,92.0,34.0,27.0,10.0,8.0
20200331,17,Shandong,71.4375,0.5775,0.6275000000000001,25.25,31.25,98.75,129.4375,90.375,91.6875,81.0625,86.25,48.8125,50.3125,13.125,13.25
20200331,17,Shanghai,26.0,0.48,0.48,29.0,32.0,84.0,102.0,91.0,91.0,19.0,30.0,14.0,16.0,5.0,5.0
20200331,17,Shanxi,70.90476190476191,0.5242857142857142,0.7652380952380953,18.33333333333333,37.42857142857143,109.14285714285714,123.0,84.14285714285714,84.80952380952381,91.57142857142857,87.33333333333331,33.8095238095238,46.33333333333334,9.333333333333334,15.047619047619047
20200331,17,Sichuan,35.666666666666664,0.4816666666666667,0.5994444444444444,15.0,26.38888888888889,110.27777777777777,112.16666666666669,81.83333333333333,81.83333333333333,27.277777777777782,35.944444444444436,17.22222222222222,23.16666666666667,6.666666666666668,7.5555555555555545
20200331,17,Tianjin,59.0,0.48,0.51,26.0,29.0,104.0,122.0,95.0,95.0,54.0,65.0,42.0,50.0,6.0,7.0
20200331,17,Xinjiang,45.0,0.62,0.69,8.5,21.0,92.0,91.0,70.0,71.5,46.0,46.0,18.5,15.0,7.5,7.5
20200331,17,Xizang,29.0,0.4,0.42,10.0,14.0,93.0,112.0,78.0,80.0,25.0,31.0,8.0,8.0,7.0,6.0
20200331,17,Yunnan,60.625,0.5712499999999999,0.73375,9.875,16.0,157.625,161.25,136.0,136.25,52.5,61.5,31.75,39.625,7.375,9.25
20200331,17,Zhejiang,26.63636363636364,0.5818181818181819,0.6318181818181821,42.81818181818182,39.36363636363637,41.63636363636363,54.09090909090909,38.81818181818182,39.18181818181818,22.454545454545453,28.90909090909091,12.818181818181818,20.90909090909091,4.090909090909091,4.545454545454546
20200331,18,Anhui,45.3125,0.5825,0.541875,34.6875,30.6875,37.875,63.75,37.4375,46.375,41.1875,44.8125,31.1875,33.375,6.5,6.75
20200331,18,Beijing,78.0,0.45,0.55,18.0,32.0,106.0,126.0,101.0,101.0,63.0,87.0,57.0,71.0,3.0,5.0
20200331,18,Chongqing,40.0,0.61,0.66,28.0,35.0,90.0,93.0,68.0,68.0,40.0,41.0,26.0,27.0,5.0,8.0
20200331,18,Fujian,38.375,0.74375,0.6124999999999999,35.625,26.25,21.25,34.75,23.125,29.375,35.875,17.125,21.75,12.875,5.875,5.5
20200331,18,Gansu,66.83333333333333,0.4916666666666666,0.5666666666666668,12.833333333333336,24.25,98.75,113.0,95.5,95.66666666666669,85.0,74.75,27.16666666666667,26.66666666666667,7.0,11.0
20200331,18,Guangdong,32.8095238095238,0.8061904761904761,0.7328571428571429,27.66666666666667,24.0,11.666666666666664,22.23809523809524,14.809523809523812,17.476190476190474,28.33333333333333,22.190476190476193,20.61904761904762,14.0,6.809523809523809,7.190476190476191
20200331,18,Guangxi,26.384615384615387,0.6846153846153846,0.6646153846153846,16.46153846153846,14.538461538461537,35.846153846153854,41.46153846153846,32.0,33.07692307692308,26.30769230769231,21.46153846153846,11.461538461538463,12.076923076923075,7.9230769230769225,7.846153846153847
20200331,18,Guizhou,38.8,0.474,0.5,17.4,16.2,107.6,114.0,91.4,91.4,34.4,25.8,16.6,15.2,12.4,11.8
20200331,18,Hainan,40.0,0.59,0.565,20.5,17.0,40.0,66.5,51.0,51.0,44.5,38.0,25.5,19.5,3.5,3.5
20200331,18,Hebei,77.81818181818181,0.5690909090909091,0.6927272727272727,22.181818181818183,29.63636363636364,95.0909090909091,110.36363636363636,86.54545454545455,86.9090909090909,90.8181818181818,88.36363636363636,53.27272727272727,53.0,10.454545454545457,11.454545454545455
20200331,18,Heilongjiang,46.83333333333334,0.5158333333333333,0.67,18.5,20.75,80.33333333333333,112.5,93.25,103.08333333333331,46.41666666666666,76.5,29.0,45.5,6.083333333333332,10.75
20200331,18,Henan,69.05882352941177,0.6464705882352941,0.6058823529411765,22.235294117647058,25.117647058823533,70.05882352941177,83.6470588235294,66.47058823529412,66.88235294117646,65.29411764705883,55.058823529411775,50.235294117647065,43.647058823529406,8.294117647058824,7.0
20200331,18,Hubei,43.45454545454545,0.7627272727272728,0.760909090909091,21.181818181818183,18.272727272727273,51.27272727272727,64.45454545454545,51.0,53.27272727272727,38.81818181818182,34.63636363636363,28.63636363636364,25.181818181818183,7.1818181818181825,7.0
20200331,18,Hunan,29.69230769230769,0.6284615384615384,0.6307692307692307,16.307692307692307,16.076923076923073,66.07692307692308,70.30769230769229,57.0,57.846153846153854,27.30769230769231,28.30769230769231,18.076923076923077,22.923076923076927,5.0769230769230775,5.307692307692308
20200331,18,Jiangsu,43.3,0.579,0.5720000000000001,40.2,30.6,48.5,83.5,66.4,70.9,43.1,45.1,27.2,26.8,5.4,6.3
20200331,18,Jiangxi,32.0,0.8139999999999998,0.655,25.6,20.5,32.7,50.2,34.2,39.6,31.3,29.2,19.8,21.3,8.9,9.1
20200331,18,Jilin,77.125,0.70375,0.8987500000000002,21.625,24.75,106.125,133.625,113.75,121.125,80.875,92.0,50.875,54.125,11.125,15.0
20200331,18,Liaoning,59.85714285714285,0.5435714285714286,0.8521428571428571,20.428571428571427,25.785714285714285,85.64285714285714,129.57142857142858,99.71428571428572,117.07142857142857,65.92857142857143,100.21428571428572,21.214285714285715,63.85714285714285,10.642857142857142,18.357142857142858
20200331,18,Neimenggu,48.90909090909091,0.3854545454545454,0.4836363636363637,10.363636363636363,16.90909090909091,83.18181818181819,104.27272727272728,84.36363636363636,88.63636363636364,55.54545454545455,95.1818181818182,10.909090909090908,32.45454545454545,7.727272727272727,10.363636363636363
20200331,18,Ningxia,78.8,0.4440000000000001,0.5780000000000001,14.6,28.2,91.0,111.6,90.4,94.4,107.0,128.2,24.4,36.6,12.2,14.8
20200331,18,Qinghai,108.0,0.8,0.67,29.0,25.0,88.0,110.0,100.0,104.0,165.0,94.0,46.0,28.0,16.0,9.0
20200331,18,Shandong,70.0625,0.574375,0.63,29.25,31.3125,90.6875,119.625,93.5,94.75,83.0,85.9375,46.4375,50.0,10.625,13.25
20200331,18,Shanghai,24.0,0.5,0.48,37.0,32.0,78.0,102.0,89.0,91.0,21.0,30.0,12.0,15.0,5.0,5.0
20200331,18,Shanxi,70.04761904761905,0.5414285714285715,0.7595238095238094,21.238095238095237,37.42857142857143,104.66666666666669,119.38095238095238,92.38095238095238,92.95238095238096,88.90476190476191,88.5238095238095,34.09523809523809,46.0952380952381,9.285714285714286,15.047619047619047
20200331,18,Sichuan,36.77777777777778,0.4833333333333333,0.5961111111111113,16.444444444444443,25.83333333333333,108.33333333333331,113.05555555555556,91.77777777777777,91.77777777777777,32.22222222222222,35.888888888888886,18.83333333333333,23.0,6.0,7.5555555555555545
20200331,18,Tianjin,63.0,0.52,0.51,35.0,30.0,93.0,119.0,98.0,98.0,69.0,65.0,45.0,50.0,6.0,7.0
