date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200125,14,Guangxi,14.153846153846152,0.913846153846154,0.8784615384615384,9.153846153846152,10.0,31.538461538461537,50.615384615384606,30.30769230769231,36.46153846153846,9.384615384615383,25.923076923076927,7.9230769230769225,18.153846153846157,6.538461538461537,7.384615384615384
20200125,14,Guizhou,22.4,0.7759999999999999,0.8,10.4,11.0,51.6,59.6,43.6,49.6,17.2,20.0,13.6,15.8,14.0,13.0
20200125,14,Hainan,27.0,0.475,0.44,3.5,3.5,77.0,77.5,63.5,64.5,20.5,20.0,10.5,10.0,3.5,3.5
20200125,14,Hebei,163.54545454545453,1.2181818181818185,1.2090909090909092,23.63636363636364,31.63636363636364,78.36363636363636,87.36363636363636,44.63636363636363,48.36363636363637,160.72727272727272,164.27272727272728,125.9090909090909,128.54545454545453,25.90909090909091,21.727272727272727
20200125,14,Heilongjiang,83.5,0.6609090909090909,0.7566666666666665,19.5,20.08333333333333,69.91666666666667,76.33333333333333,55.58333333333334,58.83333333333334,76.33333333333333,113.75,60.58333333333334,87.91666666666669,28.33333333333333,35.083333333333336
20200125,14,Henan,148.05882352941177,1.2817647058823531,1.521764705882353,18.11764705882353,20.529411764705888,69.58823529411765,79.11764705882355,51.058823529411775,57.470588235294116,137.88235294117646,163.35294117647058,113.82352941176471,139.29411764705878,15.352941176470587,11.470588235294118
20200125,14,Hubei,77.18181818181819,0.9854545454545456,1.079090909090909,11.909090909090908,12.818181818181818,54.45454545454545,70.63636363636364,53.36363636363637,61.90909090909091,60.27272727272727,66.27272727272727,56.63636363636363,61.45454545454545,5.181818181818182,5.545454545454546
20200125,14,Hunan,68.53846153846153,1.3623076923076924,0.9946153846153846,10.769230769230768,10.538461538461537,48.615384615384606,56.46153846153846,48.53846153846154,52.07692307692307,49.30769230769231,33.46153846153846,50.53846153846154,32.0,3.7692307692307687,3.8461538461538463
20200125,14,Jiangsu,46.4,0.526,0.573,10.7,11.5,66.7,93.6,60.7,68.4,45.2,60.8,29.7,41.0,8.2,7.3
20200125,14,Jiangxi,40.8,0.7959999999999999,0.8059999999999999,10.0,10.8,51.2,62.7,54.1,58.4,35.0,38.8,28.0,32.1,5.7,6.2
20200125,14,Jilin,133.0,0.99375,1.24375,20.5,31.0,80.625,84.5,54.625,55.75,125.125,215.125,100.5,172.875,28.625,44.875
20200125,14,Liaoning,228.14285714285717,1.8442857142857143,1.4121428571428571,39.714285714285715,36.0,70.21428571428571,86.7142857142857,42.142857142857146,42.642857142857146,211.35714285714286,303.14285714285717,187.7142857142857,260.57142857142856,65.14285714285714,62.64285714285714
20200125,14,Neimenggu,153.1818181818182,1.017272727272727,1.6354545454545453,18.63636363636364,38.54545454545455,85.45454545454545,94.36363636363636,50.81818181818182,53.27272727272727,160.0909090909091,245.9090909090909,130.36363636363637,201.27272727272728,28.63636363636364,48.81818181818182
20200125,14,Ningxia,79.2,0.8160000000000001,1.012,15.6,25.4,88.6,97.6,53.0,57.2,67.6,78.4,58.6,65.8,17.2,23.2
20200125,14,Qinghai,113.0,2.45,2.0,34.0,34.0,94.0,110.0,49.0,79.0,96.0,74.0,85.0,67.0,28.0,15.0
20200125,14,Shandong,86.125,0.798125,0.7987500000000001,16.0,19.75,82.3125,88.9375,56.0,57.875,84.375,104.125,63.625,76.625,19.375,21.5
20200125,14,Shanghai,21.0,0.48,0.68,20.0,23.0,66.0,107.0,62.0,71.0,6.0,38.0,7.0,34.0,4.0,5.0
20200125,14,Shanxi,233.952380952381,1.8885714285714288,1.8766666666666665,25.095238095238088,30.714285714285715,77.61904761904762,93.1904761904762,43.80952380952381,50.61904761904761,219.3809523809524,201.90476190476193,192.952380952381,173.52380952380955,38.095238095238095,31.523809523809533
20200125,14,Sichuan,48.77777777777778,0.7383333333333333,0.7644444444444445,11.833333333333336,15.277777777777779,73.6111111111111,76.05555555555556,54.444444444444436,56.5,39.055555555555564,59.055555555555564,34.44444444444444,50.22222222222222,7.5555555555555545,7.666666666666668
20200125,14,Tianjin,114.0,0.76,0.59,24.0,27.0,75.0,82.0,41.0,54.0,102.0,38.0,86.0,40.0,15.0,8.0
20200125,14,Xinjiang,99.0,1.12,1.395,26.0,35.5,67.5,83.5,54.5,72.5,75.5,134.5,74.0,121.5,15.0,14.0
20200125,14,Xizang,28.0,0.6,0.63,6.0,9.0,90.0,95.0,70.0,86.0,13.0,15.0,10.0,8.0,5.0,5.0
20200125,14,Yunnan,32.75,0.72875,0.75,7.375,8.625,80.375,94.125,63.5,67.25,23.375,41.125,22.5,33.625,4.75,9.75
20200125,14,Zhejiang,21.181818181818183,0.6145454545454545,0.7154545454545453,10.818181818181818,10.909090909090908,64.18181818181819,89.27272727272727,65.72727272727273,77.9090909090909,14.181818181818182,35.36363636363637,8.545454545454545,25.818181818181817,4.090909090909091,4.636363636363637
20200125,15,Anhui,50.1875,0.478125,0.7406249999999999,13.1875,13.625,63.9375,82.3125,58.6875,67.6875,48.625,91.125,34.25,71.875,8.25,7.4375
20200125,15,Beijing,148.0,0.92,0.82,24.0,26.0,80.0,84.0,51.0,51.0,111.0,134.0,113.0,119.0,11.0,10.0
20200125,15,Chongqing,51.0,0.73,0.75,19.0,18.0,26.0,33.0,25.0,29.0,42.0,48.0,36.0,39.0,6.0,5.0
20200125,15,Fujian,31.625,0.61125,0.5925,9.0,8.75,57.375,75.25,50.25,57.0,28.375,50.625,21.625,42.375,6.5,12.625
20200125,15,Gansu,74.66666666666667,0.8750000000000001,0.9166666666666666,16.5,21.5,88.16666666666669,95.16666666666669,60.08333333333334,62.0,69.5,80.0,54.41666666666666,60.41666666666666,18.75,21.75
20200125,15,Guangdong,35.61904761904762,0.8380952380952379,0.74,9.476190476190476,10.857142857142858,47.66666666666666,79.80952380952381,43.61904761904761,55.33333333333334,33.8095238095238,40.38095238095238,23.285714285714285,30.809523809523807,6.523809523809524,6.9523809523809526
20200125,15,Guangxi,14.538461538461537,0.9261538461538462,0.8861538461538461,8.846153846153848,9.923076923076923,32.30769230769231,49.07692307692307,30.384615384615387,36.692307692307686,8.538461538461537,24.615384615384613,7.6923076923076925,17.615384615384613,6.230769230769232,7.230769230769232
20200125,15,Guizhou,24.8,0.768,0.7940000000000002,10.6,11.2,52.2,60.0,44.6,50.8,18.0,19.8,16.0,16.0,13.2,12.6
20200125,15,Hainan,27.0,0.45,0.44,3.5,3.5,77.0,77.5,66.0,66.5,21.5,20.0,9.5,10.0,3.5,3.5
20200125,15,Hebei,149.36363636363637,1.1445454545454543,1.2118181818181821,22.818181818181817,31.72727272727273,85.18181818181819,89.45454545454545,51.54545454545455,53.27272727272727,148.63636363636363,167.63636363636363,114.0909090909091,131.54545454545453,24.818181818181817,22.181818181818183
20200125,15,Heilongjiang,76.0,0.6409090909090908,0.7666666666666666,21.0,20.5,69.58333333333333,76.58333333333333,58.41666666666666,61.0,70.0,115.0,54.58333333333334,89.25,28.41666666666667,35.5
20200125,15,Henan,148.0,1.2164705882352942,1.4905882352941178,17.823529411764707,20.352941176470583,74.82352941176471,80.52941176470588,54.11764705882353,58.647058823529406,132.41176470588235,159.88235294117646,113.52941176470587,135.94117647058823,15.0,11.470588235294118
20200125,15,Hubei,73.18181818181819,0.8981818181818184,1.0818181818181818,11.636363636363635,12.727272727272727,56.90909090909091,71.27272727272727,53.54545454545455,62.18181818181818,58.36363636363637,67.0,53.45454545454545,62.27272727272727,5.181818181818182,5.545454545454546
20200125,15,Hunan,62.92307692307693,1.3823076923076925,1.0192307692307694,11.307692307692307,10.384615384615383,47.769230769230774,56.615384615384606,48.230769230769226,52.384615384615394,44.846153846153854,34.30769230769231,46.153846153846146,33.30769230769231,3.692307692307693,3.8461538461538463
20200125,15,Jiangsu,44.0,0.506,0.5589999999999999,10.8,11.5,67.2,92.4,61.4,68.3,42.6,58.2,28.6,38.5,7.7,7.4
20200125,15,Jiangxi,36.2,0.7779999999999999,0.7959999999999999,9.8,10.8,50.6,62.8,53.2,58.6,30.7,38.9,24.3,32.3,5.4,6.2
20200125,15,Jilin,100.5,0.8825000000000001,1.2512500000000002,21.0,31.25,81.5,85.0,60.5,61.0,95.625,217.125,74.625,174.375,27.625,45.125
20200125,15,Liaoning,211.85714285714286,1.7064285714285714,1.4549999999999998,38.5,37.0,74.21428571428571,88.92857142857143,48.64285714285714,49.0,189.2142857142857,309.2142857142857,171.35714285714286,267.14285714285717,55.714285714285715,64.14285714285714
20200125,15,Neimenggu,128.0909090909091,0.890909090909091,1.6390909090909092,16.545454545454547,38.63636363636363,90.72727272727272,96.1818181818182,57.54545454545455,58.81818181818182,123.9090909090909,247.8181818181818,103.0,203.27272727272728,28.0,49.0
20200125,15,Ningxia,70.0,0.7240000000000001,0.99,12.8,25.2,96.0,98.4,60.2,62.0,56.6,78.6,51.0,65.6,14.0,22.6
20200125,15,Qinghai,73.0,1.65,2.0,25.0,34.0,113.0,113.0,58.0,79.0,62.0,74.0,53.0,68.0,20.0,15.0
20200125,15,Shandong,82.75,0.7850000000000001,0.8062500000000002,15.125,19.875,87.75,91.4375,62.25,63.0,80.375,104.3125,60.4375,77.1875,17.5,21.6875
20200125,15,Shanghai,22.0,0.47,0.67,19.0,22.0,70.0,107.0,63.0,71.0,5.0,35.0,9.0,32.0,4.0,5.0
20200125,15,Shanxi,211.7142857142857,1.7223809523809526,1.889047619047619,23.42857142857143,30.809523809523807,86.7142857142857,95.04761904761904,50.85714285714285,55.66666666666666,192.66666666666663,203.76190476190484,172.09523809523807,175.4285714285714,36.047619047619044,31.952380952380953
20200125,15,Sichuan,43.555555555555564,0.7233333333333333,0.7622222222222222,11.277777777777779,15.111111111111109,76.1111111111111,77.77777777777777,58.27777777777778,59.72222222222222,35.444444444444436,58.27777777777778,29.722222222222218,49.555555555555564,7.0555555555555545,7.666666666666668
20200125,15,Tianjin,125.0,0.74,0.6,22.0,27.0,86.0,88.0,49.0,55.0,112.0,41.0,95.0,41.0,14.0,8.0
20200125,15,Xinjiang,93.0,1.1349999999999998,1.385,23.5,35.5,73.5,83.0,55.5,72.5,64.5,130.5,69.5,119.5,15.0,14.0
20200125,15,Xizang,29.0,0.58,0.63,7.0,9.0,92.0,95.0,73.0,86.0,12.0,14.0,8.0,8.0,5.0,5.0
20200125,15,Yunnan,29.625,0.7162499999999999,0.75,8.125,8.75,80.0,94.75,66.5,69.75,17.625,41.0,19.75,33.625,4.875,9.625
20200125,15,Zhejiang,21.727272727272727,0.6163636363636363,0.7163636363636364,10.818181818181818,10.727272727272727,64.36363636363636,89.27272727272727,65.0909090909091,78.0,13.454545454545455,34.63636363636363,8.0,25.54545454545455,4.181818181818182,4.636363636363637
20200125,16,Anhui,50.125,0.47625,0.719375,13.6875,13.4375,63.25,81.6875,59.375,68.0625,46.6875,88.0625,34.625,69.0625,8.375,7.5
20200125,16,Beijing,150.0,0.93,0.85,26.0,27.0,79.0,84.0,58.0,58.0,114.0,136.0,115.0,122.0,11.0,10.0
20200125,16,Chongqing,53.0,0.71,0.75,17.0,17.0,28.0,33.0,25.0,30.0,42.0,47.0,37.0,39.0,6.0,5.0
20200125,16,Fujian,28.25,0.58875,0.5825,9.0,8.75,56.5,75.0,51.375,57.625,25.0,50.625,19.75,42.875,6.625,12.5
20200125,16,Gansu,67.25,0.8041666666666667,0.9266666666666667,14.75,21.416666666666668,90.08333333333331,94.75,66.5,67.5,62.91666666666666,80.75,48.66666666666666,61.16666666666666,13.916666666666664,21.416666666666668
20200125,16,Guangdong,32.333333333333336,0.841904761904762,0.7523809523809523,9.80952380952381,10.857142857142858,46.0,77.61904761904762,44.714285714285715,56.23809523809525,30.04761904761905,40.52380952380953,22.095238095238095,31.04761904761905,6.0,7.0
20200125,16,Guangxi,13.0,0.9046153846153846,0.8869230769230769,8.76923076923077,9.846153846153848,34.07692307692308,45.769230769230774,30.84615384615385,36.92307692307692,8.23076923076923,23.69230769230769,6.769230769230768,16.76923076923077,6.230769230769232,7.230769230769232
20200125,16,Guizhou,26.2,0.7240000000000001,0.7940000000000002,9.6,10.8,53.0,60.2,46.0,52.2,20.4,19.6,17.8,16.2,13.0,12.6
20200125,16,Hainan,25.5,0.465,0.44,3.5,3.5,76.5,78.5,69.5,69.5,19.0,20.5,10.0,10.0,3.0,3.5
20200125,16,Hebei,142.72727272727272,1.0618181818181818,1.2263636363636363,20.90909090909091,32.0,88.0909090909091,90.72727272727272,59.54545454545455,60.09090909090909,141.1818181818182,170.63636363636363,108.72727272727272,133.9090909090909,21.09090909090909,22.272727272727273
20200125,16,Heilongjiang,75.75,0.6690909090909091,0.7766666666666668,24.41666666666667,21.33333333333333,66.16666666666667,76.25,61.33333333333334,63.0,70.33333333333333,116.41666666666669,55.08333333333334,90.5,31.5,36.333333333333336
20200125,16,Henan,148.58823529411762,1.1747058823529408,1.463529411764706,17.529411764705884,20.11764705882353,76.70588235294117,80.58823529411767,58.29411764705882,61.17647058823529,129.1764705882353,156.41176470588238,113.94117647058823,132.94117647058823,13.882352941176471,11.588235294117649
20200125,16,Hubei,69.63636363636364,0.8336363636363636,1.0818181818181818,11.181818181818182,12.636363636363635,58.54545454545455,71.63636363636364,54.0,62.27272727272727,56.45454545454545,67.54545454545455,50.54545454545455,62.90909090909091,5.454545454545454,5.545454545454546
20200125,16,Hunan,59.46153846153846,1.3992307692307693,1.0323076923076924,11.307692307692307,10.307692307692307,48.153846153846146,56.769230769230774,47.769230769230774,52.69230769230769,41.0,35.230769230769226,43.53846153846154,34.230769230769226,3.615384615384616,3.9230769230769234
20200125,16,Jiangsu,41.9,0.507,0.5389999999999999,11.5,11.4,66.6,87.6,62.5,68.5,40.6,55.2,27.3,36.2,7.1,7.5
20200125,16,Jiangxi,32.7,0.7449999999999999,0.792,9.6,10.6,49.6,63.0,52.4,58.8,26.6,38.9,20.8,32.6,5.3,6.1
20200125,16,Jilin,90.0,0.91,1.26,24.375,31.75,81.25,85.75,66.125,66.375,84.375,218.75,66.375,175.875,28.125,45.625
20200125,16,Liaoning,206.57142857142856,1.7642857142857142,1.5092857142857141,40.214285714285715,38.142857142857146,73.78571428571429,88.7142857142857,55.35714285714285,55.42857142857143,179.71428571428572,314.92857142857144,165.71428571428572,272.7142857142857,52.85714285714285,65.5
20200125,16,Neimenggu,105.0,0.8227272727272726,1.6463636363636365,17.09090909090909,38.36363636363637,91.36363636363636,96.1818181818182,65.27272727272727,65.81818181818181,98.9090909090909,249.27272727272728,81.54545454545455,204.54545454545453,26.54545454545455,49.0
20200125,16,Ningxia,62.0,0.726,0.982,13.6,25.0,97.8,99.4,68.8,69.0,51.6,77.8,44.8,65.2,13.6,22.2
20200125,16,Qinghai,76.0,1.1,2.0,22.0,34.0,104.0,113.0,64.0,79.0,48.0,74.0,56.0,68.0,18.0,15.0
20200125,16,Shandong,81.125,0.773125,0.8062500000000001,15.375,19.6875,89.625,92.1875,68.4375,68.75,77.9375,104.9375,59.4375,77.75,16.5,22.0625
20200125,16,Shanghai,23.0,0.49,0.67,19.0,22.0,74.0,102.0,64.0,71.0,12.0,32.0,10.0,30.0,4.0,5.0
20200125,16,Shanxi,193.66666666666663,1.6261904761904755,1.9004761904761909,22.428571428571423,30.857142857142854,90.14285714285714,97.09523809523809,58.57142857142857,61.904761904761905,178.38095238095238,205.3809523809524,155.61904761904762,177.14285714285714,30.714285714285715,32.1904761904762
20200125,16,Sichuan,41.5,0.7055555555555556,0.7611111111111111,11.5,14.833333333333336,77.33333333333333,79.1111111111111,62.5,63.38888888888889,33.666666666666664,57.611111111111114,28.11111111111111,48.77777777777778,6.166666666666668,7.666666666666668
20200125,16,Tianjin,130.0,0.71,0.6,22.0,27.0,90.0,91.0,58.0,59.0,114.0,44.0,99.0,43.0,14.0,8.0
20200125,16,Xinjiang,87.5,1.0550000000000002,1.36,19.5,34.5,81.0,86.0,59.0,73.5,61.0,126.5,65.0,116.5,12.5,14.0
20200125,16,Xizang,29.0,0.6,0.63,7.0,9.0,92.0,95.0,77.0,86.0,12.0,13.0,7.0,8.0,4.0,5.0
20200125,16,Yunnan,28.375,0.74625,0.76125,8.0,8.75,79.125,94.375,69.75,72.25,22.5,40.875,17.5,33.75,5.125,9.625
20200125,16,Zhejiang,21.454545454545453,0.5981818181818181,0.7063636363636364,11.090909090909092,10.636363636363637,64.72727272727273,89.27272727272727,64.54545454545455,78.0,13.363636363636365,33.81818181818182,7.272727272727272,24.818181818181817,4.0,4.636363636363637
20200125,17,Anhui,52.1875,0.4925000000000001,0.684375,14.5,13.3125,61.75,80.5,60.25,68.5625,49.0625,84.8125,36.375,65.875,8.125,7.625
20200125,17,Beijing,154.0,0.95,0.86,30.0,27.0,74.0,82.0,64.0,64.0,120.0,139.0,118.0,125.0,10.0,10.0
20200125,17,Chongqing,51.0,0.71,0.75,18.0,17.0,28.0,33.0,26.0,30.0,42.0,46.0,36.0,38.0,5.0,5.0
20200125,17,Fujian,28.0,0.5825000000000001,0.545,9.125,8.75,56.75,74.0,53.125,58.75,21.25,50.125,18.625,42.75,6.375,12.5
20200125,17,Gansu,65.41666666666667,0.7208333333333333,0.9266666666666667,15.5,21.416666666666668,88.16666666666669,94.58333333333331,73.08333333333333,73.33333333333333,55.41666666666666,81.25,47.25,61.83333333333334,15.583333333333336,21.5
20200125,17,Guangdong,29.619047619047624,0.8395238095238095,0.7547619047619046,10.476190476190476,10.761904761904765,43.33333333333334,72.80952380952381,45.28571428571429,56.85714285714285,25.42857142857143,40.23809523809524,19.571428571428573,31.095238095238088,6.142857142857142,7.0
20200125,17,Guangxi,12.846153846153848,0.9123076923076924,0.8907692307692308,8.615384615384615,9.923076923076923,35.307692307692314,45.153846153846146,31.615384615384613,37.307692307692314,8.307692307692307,22.615384615384613,5.846153846153847,16.153846153846153,6.461538461538463,7.153846153846153
20200125,17,Guizhou,27.2,0.726,0.7879999999999999,9.4,10.8,53.6,60.6,47.6,53.0,21.4,19.4,18.6,15.8,13.6,12.6
20200125,17,Hainan,29.5,0.465,0.44,3.5,3.5,77.0,80.5,72.0,72.0,29.5,21.0,11.5,10.5,3.5,3.5
20200125,17,Hebei,141.72727272727272,1.0463636363636366,1.2236363636363636,24.09090909090909,31.90909090909091,84.27272727272727,90.54545454545456,66.81818181818181,66.81818181818181,139.36363636363637,173.27272727272728,108.0909090909091,136.36363636363637,20.818181818181817,22.363636363636363
20200125,17,Heilongjiang,82.08333333333333,0.759090909090909,0.7800000000000001,29.91666666666667,22.0,59.25,76.16666666666667,63.08333333333334,64.41666666666667,76.91666666666667,117.91666666666669,59.0,91.58333333333331,32.5,37.0
20200125,17,Henan,150.0,1.1729411764705884,1.4376470588235293,18.294117647058822,19.823529411764707,75.41176470588233,80.11764705882355,62.411764705882355,64.64705882352939,131.64705882352942,153.7647058823529,114.82352941176471,130.64705882352942,13.294117647058822,11.823529411764708
20200125,17,Hubei,65.63636363636364,0.8181818181818182,1.0754545454545452,11.181818181818182,12.636363636363635,58.27272727272727,71.63636363636364,54.45454545454545,62.63636363636363,55.0,68.36363636363636,48.09090909090909,63.27272727272727,5.454545454545454,5.545454545454546
20200125,17,Hunan,58.153846153846146,1.3807692307692307,1.0499999999999998,11.307692307692307,10.23076923076923,48.846153846153854,57.230769230769226,48.153846153846146,53.153846153846146,41.0,35.92307692307692,42.46153846153846,35.230769230769226,3.4615384615384617,3.9230769230769234
20200125,17,Jiangsu,41.6,0.518,0.5389999999999999,12.7,11.2,63.8,82.3,63.2,68.8,39.6,53.3,27.1,34.2,6.7,7.5
20200125,17,Jiangxi,31.1,0.7440000000000001,0.7849999999999999,10.1,10.4,48.7,63.1,51.6,59.1,24.9,39.1,20.6,32.4,5.0,6.0
20200125,17,Jilin,106.875,1.13625,1.28125,33.625,32.25,72.25,86.375,70.375,70.375,98.0,220.625,79.125,177.625,30.375,45.875
20200125,17,Liaoning,215.14285714285717,1.8850000000000005,1.565,44.85714285714285,39.357142857142854,65.78571428571429,85.92857142857143,60.07142857142857,60.28571428571429,191.5,320.5,172.4285714285714,278.2857142857143,47.92857142857143,66.64285714285714
20200125,17,Neimenggu,97.0,0.8163636363636364,1.6445454545454543,19.454545454545453,38.54545454545455,94.45454545454544,101.1818181818182,73.0909090909091,73.18181818181819,89.36363636363636,250.3636363636364,73.63636363636364,205.3636363636364,24.363636363636363,49.18181818181818
20200125,17,Ningxia,62.2,0.698,0.976,13.4,24.8,97.8,99.8,76.6,76.6,51.2,77.6,44.6,65.4,13.4,21.8
20200125,17,Qinghai,90.0,1.05,1.95,29.0,33.0,97.0,113.0,74.0,82.0,44.0,74.0,67.0,69.0,15.0,15.0
20200125,17,Shandong,79.9375,0.8025,0.8037500000000002,16.5625,19.75,88.0625,91.875,74.625,74.8125,76.375,105.4375,58.3125,78.6875,16.0,22.3125
20200125,17,Shanghai,22.0,0.49,0.64,20.0,22.0,71.0,90.0,66.0,71.0,12.0,29.0,9.0,27.0,5.0,5.0
20200125,17,Shanxi,184.80952380952382,1.564285714285714,1.9095238095238096,22.809523809523807,30.857142857142854,89.57142857142857,96.4761904761905,66.19047619047619,68.6190476190476,169.0,206.42857142857144,147.61904761904762,178.4285714285714,26.809523809523807,32.42857142857143
20200125,17,Sichuan,41.77777777777778,0.7033333333333335,0.7561111111111108,12.333333333333336,14.777777777777779,75.8888888888889,79.33333333333333,66.77777777777777,67.33333333333333,33.611111111111114,57.0,28.61111111111111,48.27777777777778,6.166666666666668,7.666666666666668
20200125,17,Tianjin,136.0,0.69,0.6,23.0,27.0,88.0,91.0,67.0,67.0,124.0,47.0,104.0,45.0,13.0,8.0
20200125,17,Xinjiang,80.0,1.05,1.355,21.0,33.5,82.0,85.5,63.0,75.0,57.5,123.0,59.0,114.0,12.0,14.5
20200125,17,Xizang,28.0,0.57,0.63,8.0,9.0,91.0,95.0,81.0,87.0,12.0,12.0,7.0,8.0,5.0,5.0
20200125,17,Yunnan,30.25,0.725,0.765,7.0,8.75,78.0,94.125,72.875,74.75,21.25,40.75,18.5,33.75,5.75,9.625
20200125,17,Zhejiang,20.0,0.5818181818181819,0.6909090909090909,11.818181818181818,10.545454545454543,63.63636363636363,89.81818181818181,64.18181818181819,78.18181818181819,12.454545454545455,32.81818181818182,7.1818181818181825,24.0,4.2727272727272725,4.636363636363637
20200125,18,Anhui,54.5625,0.51,0.6662499999999999,15.6875,13.1875,59.5,79.9375,61.125,68.9375,50.5,81.4375,38.5,62.5625,8.875,7.6875
20200125,18,Beijing,166.0,0.96,0.86,35.0,28.0,63.0,81.0,68.0,68.0,130.0,142.0,126.0,128.0,8.0,10.0
20200125,18,Chongqing,54.0,0.73,0.74,21.0,17.0,23.0,33.0,26.0,30.0,44.0,45.0,38.0,37.0,5.0,5.0
20200125,18,Fujian,27.5,0.59625,0.545,9.875,8.75,56.125,73.25,54.625,59.625,23.25,49.875,17.375,43.0,6.625,12.375
20200125,18,Gansu,63.5,0.7374999999999999,0.9266666666666667,16.416666666666668,21.5,85.5,94.16666666666669,78.5,78.5,57.83333333333334,81.91666666666667,45.25,62.58333333333334,15.75,21.416666666666668
20200125,18,Guangdong,27.23809523809524,0.8647619047619051,0.7657142857142858,11.285714285714285,10.809523809523812,39.61904761904762,68.66666666666667,45.28571428571429,57.38095238095239,23.761904761904763,39.80952380952381,17.61904761904762,30.904761904761905,5.6190476190476195,6.904761904761906
20200125,18,Guangxi,12.384615384615385,0.9284615384615384,0.8946153846153846,9.615384615384617,9.846153846153848,34.615384615384606,44.230769230769226,32.46153846153846,37.769230769230774,7.9230769230769225,21.538461538461537,6.0,15.384615384615385,6.307692307692308,7.0
20200125,18,Guizhou,25.2,0.722,0.782,11.2,11.0,53.0,61.2,49.0,53.6,20.6,19.2,17.6,15.6,14.4,12.2
20200125,18,Hainan,25.0,0.49,0.45,4.0,3.5,78.0,81.5,74.5,74.5,17.5,21.0,10.5,10.5,3.5,3.5
20200125,18,Hebei,150.9090909090909,1.1272727272727274,1.23,30.54545454545455,32.18181818181818,73.9090909090909,90.45454545454544,72.27272727272727,72.27272727272727,145.9090909090909,175.36363636363637,115.27272727272728,138.54545454545453,19.09090909090909,22.90909090909091
20200125,18,Heilongjiang,101.08333333333331,0.9058333333333334,0.7958333333333333,36.0,22.83333333333333,50.25,76.0,62.83333333333334,65.25,93.91666666666669,120.0,73.5,93.5,31.75,37.333333333333336
20200125,18,Henan,154.2352941176471,1.2035294117647055,1.4176470588235297,19.88235294117647,19.647058823529417,70.6470588235294,79.70588235294117,66.11764705882354,67.64705882352939,134.76470588235293,150.82352941176467,118.29411764705885,128.05882352941177,12.823529411764708,12.117647058823529
20200125,18,Hubei,61.90909090909091,0.7945454545454546,1.08,11.636363636363635,12.363636363636365,57.0,71.54545454545455,55.0,63.45454545454545,52.54545454545455,68.72727272727273,45.18181818181818,63.54545454545455,5.363636363636363,5.545454545454546
20200125,18,Hunan,57.0,1.3661538461538465,1.0730769230769233,11.615384615384615,10.23076923076923,47.92307692307693,57.53846153846154,48.153846153846146,53.53846153846154,39.769230769230774,36.46153846153846,41.384615384615394,36.07692307692308,3.5384615384615383,3.8461538461538463
20200125,18,Jiangsu,41.5,0.5330000000000001,0.517,14.3,11.2,60.0,77.4,63.7,68.9,39.2,51.0,28.1,32.2,6.7,7.5
20200125,18,Jiangxi,31.6,0.75,0.7769999999999999,10.8,10.2,47.5,63.4,50.9,59.3,25.2,38.9,20.5,32.3,4.9,6.1
20200125,18,Jilin,134.625,1.56875,1.2975,44.0,32.875,59.125,86.375,71.875,72.375,128.125,223.625,104.0,180.5,32.75,46.375
20200125,18,Liaoning,231.85714285714286,1.9700000000000004,1.622142857142857,52.28571428571429,40.714285714285715,53.57142857142857,83.42857142857143,62.714285714285715,63.42857142857143,200.57142857142856,326.07142857142856,186.7142857142857,283.7142857142857,52.5,67.42857142857143
20200125,18,Neimenggu,95.9090909090909,0.92,1.6454545454545448,24.09090909090909,38.27272727272727,83.18181818181819,100.1818181818182,78.9090909090909,79.0909090909091,86.54545454545455,250.72727272727272,71.36363636363636,206.0,25.363636363636363,49.18181818181818
20200125,18,Ningxia,69.0,0.7939999999999999,0.978,16.6,24.8,92.4,99.4,82.6,82.6,58.4,77.8,50.2,65.4,16.8,21.0
20200125,18,Qinghai,36.0,1.2,1.95,40.0,33.0,86.0,113.0,80.0,85.0,36.0,73.0,20.0,69.0,20.0,15.0
20200125,18,Shandong,84.0,0.82875,0.8131250000000001,19.125,19.8125,81.4375,91.5625,79.0,79.125,78.75,106.3125,61.0625,79.5,16.5625,22.5625
20200125,18,Shanghai,21.0,0.53,0.63,22.0,22.0,66.0,84.0,67.0,71.0,9.0,26.0,9.0,25.0,5.0,5.0
20200125,18,Shanxi,185.19047619047618,1.5590476190476188,1.911428571428571,25.285714285714285,30.857142857142854,84.66666666666667,94.85714285714286,72.90476190476191,74.57142857142857,167.71428571428572,207.47619047619045,147.9047619047619,179.71428571428572,25.190476190476193,32.666666666666664
20200125,18,Sichuan,44.111111111111114,0.7266666666666668,0.7561111111111108,14.055555555555555,14.833333333333336,71.83333333333333,79.22222222222223,70.16666666666667,70.66666666666667,35.333333333333336,56.33333333333334,30.555555555555557,47.77777777777778,6.0555555555555545,7.611111111111112
20200125,18,Tianjin,146.0,0.77,0.61,28.0,27.0,80.0,91.0,73.0,73.0,137.0,51.0,112.0,48.0,12.0,9.0
20200125,18,Xinjiang,87.5,1.095,1.33,24.0,33.0,79.5,85.5,68.0,77.0,63.0,119.0,65.0,110.0,11.5,14.5
20200125,18,Xizang,28.0,0.58,0.63,9.0,9.0,90.0,95.0,85.0,87.0,13.0,12.0,8.0,8.0,5.0,5.0
