date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200217,14,Guangdong,26.142857142857146,0.4723809523809524,0.5385714285714285,5.666666666666668,7.2857142857142865,79.61904761904762,79.61904761904762,65.3809523809524,65.42857142857143,21.714285714285715,13.238095238095234,10.666666666666666,6.142857142857142,6.809523809523809,6.333333333333332
20200217,14,Guangxi,29.23076923076923,0.42,0.4276923076923077,5.6923076923076925,7.384615384615384,82.84615384615384,83.15384615384616,68.0,69.07692307692308,24.76923076923077,22.84615384615385,14.615384615384615,12.076923076923075,6.230769230769232,6.6923076923076925
20200217,14,Guizhou,38.4,0.396,0.39799999999999996,8.4,7.8,71.2,80.2,56.0,60.8,38.4,36.8,20.8,21.6,15.8,13.8
20200217,14,Hainan,22.0,0.55,0.585,4.0,5.0,70.0,70.0,58.5,58.5,14.5,14.5,5.5,6.5,4.5,4.0
20200217,14,Hebei,27.272727272727273,0.5118181818181818,0.4609090909090909,6.8181818181818175,11.090909090909092,84.72727272727273,86.54545454545455,67.9090909090909,72.18181818181819,14.0,19.454545454545453,7.363636363636362,12.727272727272727,7.363636363636362,7.1818181818181825
20200217,14,Heilongjiang,24.25,0.4625,0.5249999999999999,5.833333333333332,8.916666666666666,72.41666666666667,74.0,63.08333333333334,63.41666666666666,18.58333333333333,23.66666666666667,10.5,15.75,7.916666666666668,11.25
20200217,14,Henan,29.294117647058826,0.4847058823529412,0.5747058823529413,8.470588235294116,15.294117647058822,89.47058823529413,91.05882352941177,65.47058823529412,66.76470588235293,24.0,33.70588235294117,12.117647058823529,19.58823529411765,9.117647058823527,8.058823529411764
20200217,14,Hubei,29.63636363636364,0.5736363636363636,0.6890909090909089,5.727272727272728,9.727272727272727,92.45454545454544,92.54545454545456,60.45454545454545,62.36363636363637,23.09090909090909,29.90909090909091,12.363636363636365,14.909090909090908,7.727272727272727,8.909090909090908
20200217,14,Hunan,28.0,0.40692307692307694,0.476923076923077,6.0,9.76923076923077,87.61538461538461,87.69230769230771,58.69230769230769,59.46153846153846,22.0,26.84615384615385,12.538461538461537,15.384615384615385,5.0,5.153846153846153
20200217,14,Jiangsu,32.2,0.406,0.4940000000000001,6.1,10.9,86.9,89.5,70.3,71.1,30.0,31.7,12.1,17.6,6.1,6.1
20200217,14,Jiangxi,30.0,0.416,0.5039999999999999,4.0,7.4,96.0,96.0,65.1,65.5,23.6,28.2,12.3,16.4,6.8,6.3
20200217,14,Jilin,27.5,0.5162500000000001,0.6362500000000001,6.5,10.0,75.125,79.75,62.125,65.25,21.625,30.625,15.25,19.875,8.625,11.875
20200217,14,Liaoning,29.142857142857146,0.4121428571428571,0.4764285714285715,5.571428571428571,8.357142857142858,74.78571428571429,77.35714285714286,65.0,66.71428571428571,27.714285714285715,62.92857142857143,9.928571428571429,12.857142857142858,11.071428571428573,12.928571428571427
20200217,14,Neimenggu,31.63636363636364,0.5509090909090909,0.5409090909090909,8.909090909090908,12.181818181818182,79.36363636363636,83.36363636363636,62.54545454545455,67.81818181818181,22.181818181818183,24.45454545454545,13.090909090909092,15.363636363636365,15.454545454545455,12.0
20200217,14,Ningxia,41.0,0.6960000000000001,0.9540000000000001,11.25,28.4,91.2,93.8,47.4,47.4,37.6,43.6,24.4,29.4,19.2,22.8
20200217,14,Qinghai,42.0,1.1,1.3,27.0,28.0,106.0,112.0,61.0,96.0,42.0,55.0,23.0,32.0,15.0,17.0
20200217,14,Shandong,25.9375,0.3681249999999999,0.46375,6.1875,13.25,83.0,84.875,66.1875,67.125,18.3125,27.25,8.625,15.0,6.375,8.875
20200217,14,Shanghai,38.0,0.47,0.56,12.0,16.0,88.0,88.0,71.0,71.0,38.0,35.0,21.0,21.0,7.0,7.0
20200217,14,Shanxi,34.142857142857146,0.5195238095238096,0.5957142857142858,9.095238095238095,18.33333333333333,86.0,89.80952380952381,54.47619047619048,57.0,30.904761904761905,36.476190476190474,16.285714285714285,22.476190476190478,14.714285714285715,14.190476190476188
20200217,14,Sichuan,59.72222222222222,0.5972222222222221,0.5494444444444445,17.22222222222222,18.33333333333333,63.38888888888889,90.72222222222223,34.27777777777778,44.77777777777778,67.8888888888889,64.05555555555556,38.77777777777778,36.555555555555564,18.166666666666668,8.722222222222221
20200217,14,Tianjin,24.0,0.36,0.34,8.0,11.0,77.0,83.0,69.0,71.0,12.0,11.0,11.0,7.0,4.0,4.0
20200217,14,Xinjiang,44.5,0.74,0.875,16.0,25.5,72.0,94.5,56.5,64.0,41.5,49.0,27.5,32.0,7.5,7.0
20200217,14,Xizang,27.0,0.47,0.7,5.0,13.0,85.0,86.0,54.0,58.0,16.0,21.0,9.0,12.0,5.0,6.0
20200217,14,Yunnan,48.375,0.7212500000000001,0.7625000000000001,9.625,10.625,79.0,99.25,60.625,64.375,47.875,46.0,32.25,35.25,6.375,6.25
20200217,14,Zhejiang,29.09090909090909,0.4572727272727273,0.5099999999999999,5.8181818181818175,7.909090909090909,91.45454545454544,91.9090909090909,73.81818181818181,75.27272727272727,23.181818181818183,26.54545454545455,10.090909090909092,13.454545454545455,6.1818181818181825,5.454545454545454
20200217,15,Anhui,32.0,0.395625,0.4631250000000001,9.3125,13.875,94.5625,95.0,75.25,75.6875,28.3125,36.5625,14.375,19.625,7.8125,7.5625
20200217,15,Beijing,24.0,0.2,0.22,5.0,6.0,76.0,76.0,68.0,69.0,14.0,9.0,11.0,4.0,2.0,2.0
20200217,15,Chongqing,46.0,0.49,0.52,20.0,21.0,72.0,93.0,35.0,51.0,46.0,49.0,29.0,30.0,8.0,6.0
20200217,15,Fujian,27.875,0.2812500000000001,0.37125,5.0,6.0,86.75,86.875,70.625,70.625,22.5,11.5,9.375,5.375,5.125,4.75
20200217,15,Gansu,62.5,0.6250000000000001,0.6983333333333334,13.583333333333336,17.416666666666668,91.58333333333331,97.91666666666669,64.0,64.75,83.66666666666667,68.33333333333333,28.58333333333333,30.0,17.166666666666668,22.08333333333333
20200217,15,Guangdong,26.523809523809533,0.4728571428571429,0.5357142857142857,6.0,7.238095238095237,81.90476190476191,82.14285714285714,68.9047619047619,68.9047619047619,21.38095238095238,13.714285714285715,11.476190476190474,6.523809523809524,6.761904761904763,6.3809523809523805
20200217,15,Guangxi,30.461538461538463,0.4215384615384615,0.4276923076923077,5.846153846153847,7.384615384615384,86.30769230769229,86.76923076923076,71.30769230769229,71.46153846153847,24.69230769230769,23.23076923076923,16.46153846153846,12.384615384615385,6.307692307692308,6.6923076923076925
20200217,15,Guizhou,38.4,0.40399999999999997,0.39799999999999996,8.4,7.8,74.8,80.4,58.8,62.4,38.4,37.0,21.4,21.8,14.8,14.0
20200217,15,Hainan,22.5,0.55,0.585,4.5,4.5,71.5,71.5,60.5,60.5,14.5,15.0,6.0,6.5,4.0,4.0
20200217,15,Hebei,28.272727272727273,0.5181818181818181,0.4627272727272728,7.272727272727272,11.090909090909092,86.63636363636364,87.54545454545455,72.0909090909091,74.0909090909091,15.818181818181818,19.818181818181817,7.8181818181818175,12.727272727272727,7.636363636363638,7.454545454545454
20200217,15,Heilongjiang,25.16666666666667,0.4558333333333333,0.5166666666666666,6.083333333333332,8.833333333333334,73.0,74.58333333333333,65.33333333333333,65.33333333333333,18.916666666666668,23.5,9.916666666666666,15.583333333333336,7.083333333333332,11.25
20200217,15,Henan,29.294117647058826,0.4658823529411765,0.5794117647058824,8.352941176470589,15.352941176470587,92.82352941176471,93.17647058823529,71.41176470588233,71.88235294117645,22.64705882352941,33.588235294117645,12.117647058823529,19.823529411764707,8.941176470588236,8.352941176470589
20200217,15,Hubei,30.272727272727273,0.5772727272727273,0.6909090909090909,5.363636363636363,9.909090909090908,94.63636363636364,94.8181818181818,67.45454545454545,67.9090909090909,20.0,29.90909090909091,10.545454545454543,14.909090909090908,7.454545454545454,8.909090909090908
20200217,15,Hunan,28.69230769230769,0.42846153846153856,0.4792307692307693,6.153846153846153,9.846153846153848,90.53846153846152,90.53846153846152,65.53846153846153,65.69230769230771,20.615384615384613,26.76923076923077,11.0,15.615384615384615,4.769230769230768,5.153846153846153
20200217,15,Jiangsu,30.2,0.408,0.4890000000000001,6.1,10.9,88.4,89.9,74.4,74.6,26.7,31.5,10.6,17.5,5.9,6.1
20200217,15,Jiangxi,31.1,0.38,0.501,3.9,7.3,99.1,99.1,72.6,72.6,22.7,28.1,11.4,16.4,6.9,6.3
20200217,15,Jilin,26.25,0.53375,0.62375,7.0,9.75,76.625,79.5,65.375,66.875,19.5,29.75,13.0,18.875,8.25,12.0
20200217,15,Liaoning,28.42857142857143,0.4142857142857142,0.4807142857142857,6.0,8.285714285714286,75.42857142857143,77.42857142857143,67.28571428571429,68.0,26.785714285714285,56.28571428571429,9.428571428571429,12.785714285714285,11.071428571428573,13.0
20200217,15,Neimenggu,29.272727272727273,0.5245454545454545,0.5554545454545454,8.090909090909092,12.272727272727273,82.81818181818181,84.54545454545455,66.54545454545455,70.36363636363636,19.181818181818183,24.272727272727273,11.181818181818182,15.454545454545455,13.818181818181818,12.272727272727273
20200217,15,Ningxia,34.4,0.5740000000000001,0.958,10.4,28.4,96.0,97.4,56.8,56.8,30.6,43.4,17.6,29.4,15.0,22.8
20200217,15,Qinghai,35.0,0.93,1.3,27.0,28.0,111.0,112.0,68.0,96.0,31.0,54.0,18.0,32.0,13.0,17.0
20200217,15,Shandong,26.75,0.3675,0.4650000000000001,6.5625,13.1875,85.4375,86.0,70.6875,70.9375,18.0625,27.25,8.625,15.0,6.5,8.9375
20200217,15,Shanghai,34.0,0.41,0.56,11.0,16.0,89.0,89.0,76.0,76.0,34.0,34.0,21.0,22.0,7.0,7.0
20200217,15,Shanxi,32.23809523809524,0.4604761904761906,0.6028571428571429,8.476190476190476,18.428571428571427,89.19047619047619,91.0,61.714285714285715,62.66666666666666,27.380952380952376,36.66666666666666,13.714285714285715,22.523809523809533,14.190476190476188,14.476190476190474
20200217,15,Sichuan,57.16666666666666,0.5438888888888888,0.5611111111111111,14.833333333333336,18.722222222222218,72.22222222222223,91.11111111111113,40.388888888888886,48.055555555555564,62.055555555555564,64.66666666666667,35.388888888888886,37.388888888888886,14.055555555555555,9.166666666666666
20200217,15,Tianjin,24.0,0.36,0.35,7.0,11.0,78.0,82.0,71.0,72.0,14.0,11.0,8.0,7.0,4.0,4.0
20200217,15,Xinjiang,49.0,0.835,0.885,19.0,26.0,74.5,95.5,59.0,66.0,48.5,49.5,33.0,32.0,8.5,7.5
20200217,15,Xizang,28.0,0.43,0.7,5.0,13.0,89.0,89.0,60.0,63.0,9.0,21.0,5.0,12.0,5.0,6.0
20200217,15,Yunnan,47.875,0.73375,0.7562500000000001,10.25,10.625,79.75,98.625,64.25,66.875,46.5,46.75,30.25,35.375,6.5,6.375
20200217,15,Zhejiang,29.818181818181817,0.4518181818181818,0.5099999999999999,5.8181818181818175,7.909090909090909,93.1818181818182,93.54545454545456,78.18181818181819,79.0,23.0,26.63636363636364,10.272727272727273,13.545454545454545,6.454545454545454,5.545454545454546
20200217,16,Anhui,31.9375,0.385625,0.4662500000000001,9.625,13.9375,95.875,96.75,81.25,81.3125,28.875,36.4375,13.25,19.5,7.75,7.6875
20200217,16,Beijing,23.0,0.21,0.23,6.0,7.0,74.0,76.0,70.0,70.0,16.0,10.0,7.0,4.0,2.0,2.0
20200217,16,Chongqing,49.0,0.48,0.52,14.0,22.0,83.0,92.0,43.0,53.0,49.0,49.0,29.0,30.0,7.0,6.0
20200217,16,Fujian,28.25,0.2837500000000001,0.36,5.375,5.875,89.125,89.125,75.5,75.5,21.5,12.125,9.625,5.5,5.375,4.75
20200217,16,Gansu,63.83333333333334,0.59,0.7000000000000001,11.833333333333336,17.416666666666668,92.91666666666669,98.58333333333331,70.5,70.5,86.08333333333331,69.33333333333333,26.33333333333333,30.08333333333333,15.916666666666664,21.66666666666667
20200217,16,Guangdong,26.714285714285715,0.4666666666666667,0.5314285714285715,6.3809523809523805,7.190476190476191,82.80952380952381,83.42857142857143,72.42857142857143,72.42857142857143,21.952380952380953,14.333333333333336,12.571428571428573,6.809523809523809,6.666666666666668,6.3809523809523805
20200217,16,Guangxi,31.384615384615387,0.43461538461538457,0.4384615384615385,6.307692307692308,7.3076923076923075,87.46153846153847,88.23076923076924,74.84615384615384,74.92307692307692,28.07692307692308,23.69230769230769,16.384615384615387,13.0,6.615384615384616,6.6923076923076925
20200217,16,Guizhou,38.4,0.4280000000000001,0.39799999999999996,8.2,7.8,78.0,81.0,62.2,64.2,38.4,37.8,22.2,22.2,14.2,13.8
20200217,16,Hainan,23.0,0.55,0.585,4.5,4.5,74.5,74.0,63.0,63.0,13.5,14.5,6.5,6.5,4.0,4.0
20200217,16,Hebei,28.181818181818183,0.4918181818181818,0.4727272727272727,7.727272727272727,11.181818181818182,87.36363636363636,88.45454545454545,76.54545454545455,77.18181818181819,17.181818181818183,19.90909090909091,9.454545454545457,12.727272727272727,8.181818181818182,7.636363636363638
20200217,16,Heilongjiang,24.41666666666667,0.4616666666666666,0.5166666666666666,7.0,8.916666666666666,73.0,74.66666666666667,67.25,67.33333333333333,17.916666666666668,23.41666666666667,10.916666666666664,15.5,6.75,11.083333333333336
20200217,16,Henan,30.235294117647058,0.4570588235294117,0.5794117647058824,8.588235294117647,15.294117647058822,95.17647058823529,95.23529411764706,77.88235294117645,77.88235294117645,22.94117647058824,33.64705882352941,12.058823529411766,19.88235294117647,8.294117647058824,8.411764705882353
20200217,16,Hubei,30.272727272727273,0.57,0.6909090909090909,5.454545454545454,9.909090909090908,95.9090909090909,96.1818181818182,75.0,75.0909090909091,20.727272727272727,29.72727272727273,9.909090909090908,14.909090909090908,7.363636363636362,8.909090909090908
20200217,16,Hunan,28.923076923076927,0.3892307692307693,0.476923076923077,6.307692307692308,9.846153846153848,92.15384615384615,92.15384615384615,73.15384615384616,73.15384615384616,20.53846153846154,26.76923076923077,11.384615384615385,15.692307692307693,5.0,5.153846153846153
20200217,16,Jiangsu,28.4,0.401,0.489,6.3,10.9,88.7,90.3,78.9,78.9,22.6,30.8,10.3,17.1,5.5,5.9
20200217,16,Jiangxi,31.9,0.374,0.499,4.0,7.4,101.7,101.7,80.6,80.6,24.2,28.1,11.6,16.2,7.0,6.3
20200217,16,Jilin,26.625,0.54625,0.6200000000000001,7.0,9.875,76.75,78.625,68.625,69.0,20.375,28.75,13.5,18.875,8.625,12.0
20200217,16,Liaoning,27.714285714285715,0.4249999999999999,0.4828571428571429,6.571428571428571,8.357142857142858,74.57142857142857,77.28571428571429,70.0,70.07142857142857,26.57142857142857,49.78571428571429,9.785714285714286,12.714285714285715,11.214285714285712,12.928571428571427
20200217,16,Neimenggu,27.90909090909091,0.5518181818181819,0.5590909090909091,8.636363636363637,12.363636363636365,82.81818181818181,85.0,70.9090909090909,73.18181818181819,17.272727272727273,24.363636363636363,10.909090909090908,15.545454545454545,14.0,12.636363636363635
20200217,16,Ningxia,30.2,0.5119999999999999,0.958,10.0,28.6,97.8,99.0,66.8,66.8,22.6,43.6,14.6,29.6,14.25,22.8
20200217,16,Qinghai,36.0,0.8,1.3,24.0,28.0,113.0,114.0,79.0,96.0,36.0,54.0,18.0,32.0,12.0,17.0
20200217,16,Shandong,27.125,0.3693750000000001,0.46375,6.8125,13.25,86.1875,86.9375,75.1875,75.25,17.9375,26.875,8.375,15.0,6.375,8.9375
20200217,16,Shanghai,32.0,0.39,0.54,11.0,16.0,88.0,89.0,81.0,81.0,32.0,34.0,17.0,21.0,6.0,7.0
20200217,16,Shanxi,32.1904761904762,0.4304761904761906,0.6014285714285714,8.238095238095237,18.666666666666668,90.90476190476191,92.33333333333331,69.42857142857143,69.6190476190476,26.142857142857146,36.714285714285715,12.952380952380953,22.714285714285715,12.238095238095234,14.666666666666664
20200217,16,Sichuan,54.66666666666666,0.4994444444444445,0.5661111111111111,11.722222222222221,18.88888888888889,81.6111111111111,91.33333333333331,48.0,52.444444444444436,58.611111111111114,65.05555555555556,32.72222222222222,37.833333333333336,12.166666666666664,9.333333333333334
20200217,16,Tianjin,25.0,0.32,0.35,8.0,11.0,79.0,82.0,74.0,74.0,17.0,11.0,9.0,7.0,4.0,4.0
20200217,16,Xinjiang,56.5,0.86,0.885,22.0,26.0,79.5,95.5,62.5,68.5,59.5,49.0,40.0,32.0,10.0,7.5
20200217,16,Xizang,28.0,0.43,0.7,4.0,13.0,91.0,91.0,67.0,68.0,8.0,21.0,5.0,12.0,5.0,6.0
20200217,16,Yunnan,50.5,0.7775000000000001,0.775,10.375,10.625,80.5,95.375,67.75,70.125,48.75,46.75,34.25,35.75,7.5,6.625
20200217,16,Zhejiang,29.90909090909091,0.4418181818181818,0.5099999999999999,6.2727272727272725,7.909090909090909,94.9090909090909,94.8181818181818,82.81818181818181,83.36363636363636,22.72727272727273,26.72727272727273,10.0,13.363636363636365,6.2727272727272725,5.545454545454546
20200217,17,Anhui,32.1875,0.40625,0.4625,9.8125,13.9375,96.5625,97.625,85.9375,85.9375,28.25,36.0,14.0625,19.5,8.0,7.6875
20200217,17,Beijing,22.0,0.22,0.24,9.0,7.0,71.0,76.0,72.0,72.0,20.0,10.0,8.0,4.0,2.0,2.0
20200217,17,Chongqing,49.0,0.48,0.52,15.0,22.0,85.0,88.0,51.0,57.0,49.0,49.0,30.0,30.0,7.0,6.0
20200217,17,Fujian,28.25,0.29375,0.35374999999999995,6.0,5.875,89.625,90.25,80.0,80.0,21.75,12.5,10.5,5.75,5.125,4.875
20200217,17,Gansu,69.0,0.5458333333333335,0.7000000000000001,11.5,17.583333333333332,92.16666666666669,99.0,77.16666666666667,77.16666666666667,96.16666666666669,70.75,31.08333333333333,30.33333333333333,13.416666666666664,21.5
20200217,17,Guangdong,27.0,0.4652380952380953,0.5285714285714286,6.9523809523809526,7.333333333333332,82.76190476190476,83.76190476190476,75.38095238095238,75.19047619047619,22.619047619047624,14.952380952380953,13.333333333333336,7.333333333333332,6.809523809523809,6.428571428571429
20200217,17,Guangxi,32.07692307692308,0.42,0.43538461538461537,6.6923076923076925,7.461538461538463,88.07692307692308,89.07692307692308,78.53846153846153,78.61538461538461,28.538461538461537,24.0,17.923076923076927,13.461538461538463,6.461538461538463,6.846153846153847
20200217,17,Guizhou,42.8,0.412,0.39799999999999996,8.8,8.0,78.2,80.4,66.0,67.2,43.6,38.2,25.4,22.4,14.2,13.8
20200217,17,Hainan,23.0,0.55,0.585,4.5,4.5,74.0,76.0,66.0,66.0,16.5,14.5,7.5,6.5,4.5,4.0
20200217,17,Hebei,28.09090909090909,0.4672727272727272,0.4709090909090909,9.0,11.181818181818182,85.36363636363636,88.18181818181819,80.0909090909091,80.27272727272727,18.363636363636363,20.0,10.0,12.636363636363635,7.727272727272727,7.727272727272727
20200217,17,Heilongjiang,24.66666666666667,0.4783333333333333,0.5133333333333333,7.583333333333332,8.833333333333334,71.25,74.91666666666667,69.08333333333333,69.08333333333333,19.75,23.41666666666667,12.25,15.416666666666664,7.5,11.083333333333336
20200217,17,Henan,30.705882352941174,0.4652941176470588,0.5805882352941177,9.058823529411764,15.294117647058822,95.76470588235294,96.29411764705885,83.6470588235294,83.6470588235294,23.176470588235286,33.411764705882355,12.941176470588234,20.176470588235293,8.176470588235292,8.588235294117647
20200217,17,Hubei,30.0,0.5718181818181818,0.6936363636363636,6.090909090909091,10.090909090909092,95.9090909090909,96.8181818181818,82.0,82.0,21.0,29.54545454545455,11.0,15.090909090909092,7.727272727272727,8.909090909090908
20200217,17,Hunan,29.23076923076923,0.43538461538461537,0.4746153846153847,7.0769230769230775,9.846153846153848,92.23076923076924,93.0,79.84615384615384,79.84615384615384,21.76923076923077,26.923076923076927,13.230769230769232,16.076923076923073,5.0,5.153846153846153
20200217,17,Jiangsu,27.8,0.394,0.4820000000000001,6.4,10.9,88.1,90.6,82.3,82.3,21.4,30.3,10.2,16.7,5.3,6.0
20200217,17,Jiangxi,31.9,0.373,0.49700000000000005,4.1,7.4,101.9,102.4,87.8,87.8,24.6,28.2,11.8,16.3,6.8,6.3
20200217,17,Jilin,28.0,0.53625,0.62375,8.5,9.875,75.75,78.375,71.5,71.5,21.25,28.25,13.5,18.625,9.5,11.875
20200217,17,Liaoning,28.857142857142854,0.45,0.4835714285714286,9.285714285714286,8.428571428571429,71.5,77.28571428571429,71.64285714285714,71.57142857142857,28.142857142857146,44.78571428571429,12.285714285714285,12.642857142857142,14.357142857142858,13.071428571428573
20200217,17,Neimenggu,26.363636363636363,0.5054545454545454,0.5718181818181818,9.545454545454543,12.636363636363635,81.36363636363636,85.18181818181819,74.81818181818181,76.0,17.454545454545453,24.09090909090909,11.636363636363635,15.545454545454545,14.181818181818182,12.727272727272727
20200217,17,Ningxia,31.2,0.506,0.958,10.0,28.6,99.0,101.0,76.2,76.2,24.8,43.6,13.4,29.4,12.8,22.8
20200217,17,Qinghai,37.0,0.7,1.3,22.0,28.0,113.0,114.0,89.0,98.0,37.0,54.0,19.0,32.0,11.0,17.0
20200217,17,Shandong,27.0,0.3775000000000001,0.466875,7.9375,13.375,85.375,86.4375,78.9375,78.375,17.6875,26.5625,9.0,14.75,6.5625,9.0
20200217,17,Shanghai,32.0,0.39,0.56,13.0,16.0,84.0,89.0,84.0,84.0,32.0,33.0,16.0,21.0,6.0,7.0
20200217,17,Shanxi,30.904761904761905,0.4385714285714287,0.6042857142857143,9.333333333333334,18.714285714285715,90.38095238095238,92.5238095238095,76.33333333333333,76.33333333333333,23.714285714285715,36.66666666666666,12.476190476190474,22.857142857142854,11.238095238095235,14.714285714285715
20200217,17,Sichuan,53.83333333333334,0.4994444444444446,0.5688888888888888,11.833333333333336,19.11111111111111,84.33333333333333,90.5,56.111111111111114,57.66666666666666,57.66666666666666,65.5,32.44444444444444,38.388888888888886,12.666666666666664,9.555555555555557
20200217,17,Tianjin,25.0,0.34,0.36,9.0,11.0,79.0,81.0,75.0,76.0,15.0,11.0,8.0,7.0,4.0,4.0
20200217,17,Xinjiang,67.0,0.825,0.8999999999999999,21.0,26.0,82.5,96.5,67.5,71.0,61.0,49.5,42.5,32.5,9.5,7.5
20200217,17,Xizang,28.0,0.43,0.7,5.0,13.0,90.0,91.0,73.0,73.0,11.0,21.0,5.0,12.0,5.0,6.0
20200217,17,Yunnan,52.375,0.76,0.7712500000000001,10.5,10.75,79.125,92.125,71.875,73.375,47.125,47.625,35.125,36.0,7.25,6.5
20200217,17,Zhejiang,29.90909090909091,0.4409090909090909,0.5099999999999999,7.0,7.909090909090909,94.72727272727272,95.45454545454544,87.45454545454545,87.36363636363636,23.63636363636364,26.54545454545455,10.818181818181818,13.545454545454545,6.2727272727272725,5.545454545454546
20200217,18,Anhui,31.5,0.40500000000000014,0.464375,11.875,13.9375,94.125,97.8125,89.75,89.75,28.375,35.5,15.875,19.25,8.0625,7.6875
20200217,18,Beijing,21.0,0.26,0.24,13.0,7.0,65.0,76.0,72.0,72.0,21.0,10.0,8.0,5.0,2.0,2.0
20200217,18,Chongqing,51.0,0.49,0.53,18.0,22.0,81.0,89.0,59.0,64.0,52.0,50.0,32.0,31.0,7.0,6.0
20200217,18,Fujian,29.5,0.29625,0.3449999999999999,7.875,5.875,86.0,90.25,82.625,82.625,26.125,13.125,12.375,6.375,4.75,4.875
20200217,18,Gansu,92.08333333333331,0.525,0.7041666666666666,12.333333333333336,17.75,89.33333333333331,98.08333333333331,82.33333333333333,82.33333333333333,119.83333333333331,73.08333333333333,35.916666666666664,30.75,13.083333333333336,21.58333333333333
20200217,18,Guangdong,27.809523809523807,0.4795238095238095,0.5242857142857142,8.80952380952381,7.238095238095237,80.14285714285714,84.38095238095238,77.66666666666667,77.66666666666667,23.809523809523807,15.571428571428573,15.476190476190474,7.857142857142858,7.047619047619048,6.476190476190476
20200217,18,Guangxi,34.769230769230774,0.43615384615384617,0.43692307692307697,8.076923076923077,7.538461538461537,86.84615384615385,89.30769230769229,81.23076923076924,81.30769230769229,31.384615384615387,24.461538461538463,20.846153846153847,13.846153846153848,6.461538461538463,6.846153846153847
20200217,18,Guizhou,44.8,0.418,0.39799999999999996,10.0,8.2,77.4,80.0,69.8,70.2,45.6,38.6,29.4,23.0,14.8,14.0
20200217,18,Hainan,24.0,0.5349999999999999,0.585,5.0,4.5,76.5,77.5,69.0,69.0,14.5,14.5,9.0,7.0,4.5,4.0
20200217,18,Hebei,29.09090909090909,0.4754545454545455,0.48,13.181818181818182,11.636363636363635,78.72727272727273,88.18181818181819,81.81818181818181,82.0,24.272727272727273,20.181818181818183,12.818181818181818,12.727272727272727,9.0,7.8181818181818175
20200217,18,Heilongjiang,26.08333333333333,0.5408333333333334,0.5133333333333333,10.833333333333336,8.916666666666666,66.08333333333333,74.91666666666667,69.75,70.0,22.16666666666667,23.16666666666667,17.0,15.75,9.5,11.0
20200217,18,Henan,31.294117647058826,0.4705882352941176,0.5805882352941177,11.0,15.294117647058822,92.76470588235294,96.29411764705885,87.52941176470587,87.52941176470587,24.529411764705888,33.529411764705884,14.588235294117649,20.235294117647054,8.0,8.588235294117647
20200217,18,Hubei,29.90909090909091,0.6072727272727272,0.6918181818181819,7.727272727272727,10.090909090909092,93.36363636363636,96.9090909090909,87.54545454545455,87.54545454545455,20.63636363636364,29.181818181818183,11.454545454545455,15.090909090909092,8.090909090909092,8.909090909090908
20200217,18,Hunan,29.0,0.4746153846153846,0.4823076923076923,8.461538461538463,10.0,89.69230769230771,93.15384615384615,84.76923076923076,84.76923076923076,23.84615384615385,27.0,14.538461538461537,16.076923076923073,5.0769230769230775,5.0
20200217,18,Jiangsu,27.1,0.4149999999999999,0.4800000000000001,7.5,10.9,85.1,90.6,84.5,84.5,21.5,29.9,11.1,16.7,5.2,6.0
20200217,18,Jiangxi,31.5,0.424,0.494,5.9,7.5,98.9,102.4,93.1,93.1,25.7,28.3,14.1,16.2,6.9,6.4
20200217,18,Jilin,27.375,0.6012500000000001,0.6175,11.5,10.0,69.875,78.25,73.0,73.0,23.25,27.75,15.25,18.75,11.125,11.875
20200217,18,Liaoning,32.285714285714285,0.5307142857142858,0.485,14.214285714285715,8.785714285714286,65.0,77.21428571428571,71.57142857142857,72.07142857142857,31.142857142857146,41.214285714285715,18.071428571428573,12.928571428571427,15.0,13.214285714285715
20200217,18,Neimenggu,27.63636363636364,0.53,0.5763636363636363,12.727272727272727,12.727272727272727,76.63636363636364,85.18181818181819,77.18181818181819,78.36363636363636,21.272727272727273,23.90909090909091,14.181818181818182,15.636363636363635,14.272727272727273,13.272727272727273
20200217,18,Ningxia,30.2,0.5,0.9440000000000001,11.2,28.4,99.5,100.6,84.0,84.0,25.6,43.6,13.4,29.4,13.0,22.2
20200217,18,Qinghai,46.0,0.77,1.3,24.0,28.0,112.0,114.0,97.0,101.0,46.0,55.0,25.0,32.0,14.0,18.0
20200217,18,Shandong,26.125,0.3875000000000001,0.4656250000000001,10.5625,13.4375,81.625,87.25,81.0625,81.125,20.0,26.3125,9.375,14.875,6.9375,9.0
20200217,18,Shanghai,30.0,0.41,0.54,17.0,16.0,79.0,89.0,84.0,84.0,30.0,32.0,17.0,21.0,6.0,7.0
20200217,18,Shanxi,30.42857142857143,0.4690476190476191,0.6047619047619047,12.857142857142858,18.904761904761905,86.7142857142857,92.0,81.42857142857143,81.42857142857143,25.857142857142854,36.57142857142857,13.714285714285715,23.0,11.190476190476188,14.952380952380953
20200217,18,Sichuan,55.0,0.5211111111111111,0.5744444444444444,13.388888888888891,19.277777777777782,81.94444444444444,87.6111111111111,63.88888888888889,64.1111111111111,60.38888888888889,65.94444444444444,33.77777777777778,38.833333333333336,10.555555555555557,9.611111111111109
