date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200202,14,Hainan,32.5,0.4,0.425,4.0,5.0,88.0,100.5,79.5,86.5,32.5,33.5,18.5,21.0,4.0,3.5
20200202,14,Hebei,58.27272727272727,0.8127272727272726,0.7663636363636364,12.181818181818182,17.272727272727273,77.81818181818181,85.72727272727273,61.27272727272727,63.36363636363637,58.90909090909091,50.45454545454545,41.36363636363637,34.0,11.090909090909092,11.636363636363635
20200202,14,Heilongjiang,32.166666666666664,0.4791666666666667,0.7266666666666667,7.166666666666668,16.166666666666668,68.41666666666667,90.16666666666669,59.91666666666666,68.25,29.16666666666667,61.66666666666666,17.833333333333332,47.91666666666666,12.0,15.416666666666664
20200202,14,Henan,132.88235294117646,1.2594117647058825,1.283529411764706,16.647058823529413,19.58823529411765,98.47058823529413,109.82352941176471,64.47058823529412,68.94117647058823,111.35294117647058,117.17647058823529,100.58823529411764,103.35294117647058,14.823529411764708,13.647058823529413
20200202,14,Hubei,93.27272727272728,0.9972727272727276,1.0727272727272723,17.272727272727273,21.90909090909091,77.81818181818181,97.0909090909091,51.45454545454545,60.0,80.72727272727273,84.81818181818181,69.54545454545455,74.54545454545455,10.454545454545457,9.454545454545457
20200202,14,Hunan,102.46153846153848,1.0276923076923077,1.0276923076923077,13.153846153846152,17.846153846153847,50.384615384615394,71.38461538461539,40.384615384615394,42.92307692307692,79.38461538461539,85.84615384615384,76.69230769230771,81.07692307692308,4.615384615384615,5.846153846153847
20200202,14,Jiangsu,56.3,0.674,0.8540000000000001,13.5,22.3,109.2,118.9,78.4,82.8,42.8,67.4,38.3,62.0,9.1,8.9
20200202,14,Jiangxi,58.6,0.6890000000000001,0.643,14.1,13.3,66.9,105.6,53.9,72.0,52.8,52.6,42.0,42.3,7.8,7.7
20200202,14,Jilin,42.125,0.57375,0.7762499999999999,8.875,18.0,73.375,89.875,54.875,57.875,42.25,47.75,24.75,29.875,13.0,13.625
20200202,14,Liaoning,41.857142857142854,0.5478571428571428,1.012857142857143,12.785714285714285,27.42857142857143,65.14285714285714,83.28571428571429,47.85714285714285,51.07142857142857,40.857142857142854,75.21428571428571,22.57142857142857,58.14285714285714,13.928571428571427,21.928571428571423
20200202,14,Neimenggu,24.363636363636363,0.373,0.8969999999999999,5.363636363636363,17.0,74.0909090909091,83.54545454545455,67.27272727272727,68.27272727272727,18.545454545454547,59.0,7.909090909090909,43.45454545454545,9.090909090909092,15.909090909090908
20200202,14,Ningxia,34.4,0.466,0.7340000000000001,8.2,17.6,84.6,90.8,73.6,76.4,29.8,45.4,12.8,24.8,11.4,18.4
20200202,14,Qinghai,47.0,1.8,1.2,21.0,22.0,93.0,106.0,71.0,96.0,47.0,44.0,30.0,34.0,17.0,14.0
20200202,14,Shandong,96.8125,1.03,1.003125,19.0,20.25,84.625,108.6875,65.125,71.0625,91.0625,87.5,72.25,67.875,17.3125,15.75
20200202,14,Shanghai,33.0,0.5,0.59,14.0,32.0,107.0,108.0,75.0,78.0,11.0,21.0,21.0,32.0,8.0,6.0
20200202,14,Shanxi,49.66666666666666,0.4966666666666666,1.0257142857142856,7.761904761904763,18.857142857142858,89.76190476190477,97.4761904761905,62.61904761904761,70.42857142857143,47.42857142857143,80.76190476190476,30.523809523809533,69.0952380952381,8.523809523809524,18.19047619047619
20200202,14,Sichuan,54.27777777777778,0.8205555555555555,0.8627777777777779,12.222222222222221,14.611111111111109,54.5,64.44444444444444,31.5,36.611111111111114,45.611111111111114,50.66666666666666,38.888888888888886,42.16666666666666,7.0555555555555545,7.0
20200202,14,Tianjin,46.0,0.49,0.49,18.0,17.0,75.0,83.0,71.0,72.0,23.0,26.0,32.0,21.0,7.0,6.0
20200202,14,Xinjiang,123.0,1.32,1.38,25.5,32.0,63.5,75.5,45.0,58.0,90.0,96.5,91.5,85.5,9.0,10.0
20200202,14,Xizang,28.0,0.6,0.58,5.0,5.0,88.0,91.0,76.0,85.0,13.0,43.0,10.0,14.0,6.0,6.0
20200202,14,Yunnan,34.0,0.53625,0.62375,5.375,9.375,89.375,96.75,59.875,61.0,25.875,31.875,20.375,26.875,6.0,6.5
20200202,14,Zhejiang,38.54545454545455,0.4909090909090908,0.5090909090909091,9.363636363636363,12.090909090909092,96.63636363636364,108.54545454545456,74.0,77.63636363636364,29.181818181818183,28.272727272727273,23.09090909090909,21.818181818181817,5.909090909090909,5.636363636363638
20200202,15,Anhui,46.6875,0.56,0.635,19.875,19.9375,86.6875,110.3125,70.625,80.75,39.9375,55.0625,32.1875,47.625,14.9375,10.0625
20200202,15,Beijing,69.0,0.53,0.45,14.0,14.0,59.0,74.0,49.0,57.0,42.0,34.0,50.0,33.0,3.0,2.0
20200202,15,Chongqing,63.0,0.83,0.82,21.0,21.0,27.0,45.0,20.0,30.0,56.0,52.0,45.0,41.0,6.0,7.0
20200202,15,Fujian,50.25,0.6250000000000001,0.5637500000000001,13.375,11.125,84.875,117.0,76.125,87.625,45.5,47.875,35.375,39.75,7.75,6.5
20200202,15,Gansu,33.166666666666664,0.5100000000000001,0.7374999999999999,8.666666666666666,15.25,89.5,92.5,63.25,66.08333333333333,29.66666666666667,43.41666666666666,16.5,27.5,12.0,14.166666666666664
20200202,15,Guangdong,51.80952380952381,0.5914285714285714,0.6038095238095237,11.095238095238097,14.285714285714285,98.5238095238095,113.5238095238095,79.95238095238095,83.95238095238095,47.80952380952381,44.42857142857143,35.04761904761905,36.285714285714285,7.047619047619048,6.761904761904763
20200202,15,Guangxi,101.92307692307692,0.8969230769230769,0.926153846153846,18.23076923076923,20.615384615384613,66.38461538461539,83.53846153846153,53.07692307692307,59.615384615384606,92.69230769230771,99.69230769230771,75.46153846153847,89.61538461538461,8.923076923076922,9.153846153846152
20200202,15,Guizhou,22.2,0.728,0.7259999999999999,11.2,10.8,45.8,67.6,41.2,50.6,19.6,30.8,15.4,25.6,15.8,12.8
20200202,15,Hainan,29.5,0.4,0.425,3.5,5.0,87.5,99.5,81.0,86.5,29.0,33.0,17.5,21.0,4.0,3.5
20200202,15,Hebei,63.63636363636363,0.8272727272727273,0.7745454545454545,12.636363636363635,17.272727272727273,81.36363636363636,87.0909090909091,65.45454545454545,66.36363636363636,61.81818181818182,52.0,45.36363636363637,35.18181818181818,11.454545454545455,11.636363636363635
20200202,15,Heilongjiang,29.41666666666667,0.4608333333333334,0.7166666666666667,8.0,15.5,67.83333333333333,88.91666666666669,61.66666666666666,68.66666666666667,26.66666666666667,59.75,16.583333333333332,45.83333333333334,10.5,15.0
20200202,15,Henan,128.52941176470586,1.1858823529411766,1.2858823529411765,16.176470588235293,19.647058823529417,106.23529411764706,112.70588235294115,71.82352941176471,73.3529411764706,107.11764705882355,116.82352941176471,97.05882352941177,103.05882352941177,13.882352941176471,13.705882352941178
20200202,15,Hubei,87.0909090909091,0.9754545454545456,1.0663636363636362,16.181818181818183,21.90909090909091,84.36363636363636,97.72727272727272,56.36363636363637,63.0,75.0,84.72727272727273,64.63636363636364,74.36363636363636,10.545454545454543,9.545454545454543
20200202,15,Hunan,99.0,1.012307692307692,1.0330769230769232,13.0,17.846153846153847,51.07692307692307,70.07692307692308,42.0,44.384615384615394,77.23076923076924,86.0,73.69230769230771,81.38461538461539,4.461538461538462,5.9230769230769225
20200202,15,Jiangsu,53.1,0.647,0.8520000000000001,13.8,22.2,111.4,118.8,86.0,88.8,40.9,67.0,36.0,61.6,8.6,8.8
20200202,15,Jiangxi,60.4,0.715,0.6460000000000001,15.3,13.3,66.4,104.5,55.9,72.9,52.2,52.7,43.5,42.7,8.2,7.5
20200202,15,Jilin,34.375,0.5650000000000001,0.7737499999999999,9.0,18.0,74.0,86.625,59.125,60.875,32.875,46.875,18.25,29.375,11.875,13.5
20200202,15,Liaoning,40.57142857142857,0.5192857142857142,1.015,13.071428571428573,27.57142857142857,65.78571428571429,81.71428571428571,52.64285714285714,55.07142857142857,39.785714285714285,75.28571428571429,20.928571428571427,58.14285714285714,14.714285714285715,22.071428571428577
20200202,15,Neimenggu,23.272727272727273,0.384,0.8779999999999999,5.8181818181818175,16.454545454545453,74.18181818181819,83.27272727272727,68.81818181818181,69.81818181818181,16.545454545454547,57.09090909090909,8.090909090909092,41.90909090909091,8.818181818181818,15.545454545454545
20200202,15,Ningxia,35.6,0.4600000000000001,0.708,8.0,17.4,88.6,90.2,76.6,78.2,29.2,44.2,11.4,24.0,11.4,18.0
20200202,15,Qinghai,46.0,1.63,1.2,21.0,22.0,100.0,106.0,74.0,96.0,46.0,44.0,32.0,34.0,19.0,14.0
20200202,15,Shandong,101.9375,1.02625,1.0025,18.625,20.3125,90.4375,107.4375,70.25,74.4375,90.875,87.6875,76.125,68.125,15.9375,15.8125
20200202,15,Shanghai,33.0,0.51,0.6,16.0,31.0,106.0,108.0,83.0,83.0,16.0,21.0,17.0,31.0,7.0,6.0
20200202,15,Shanxi,42.142857142857146,0.4371428571428571,0.9966666666666668,7.047619047619048,18.476190476190478,92.1904761904762,97.71428571428572,68.71428571428571,73.57142857142857,40.285714285714285,78.80952380952381,22.380952380952376,66.9047619047619,7.428571428571429,17.19047619047619
20200202,15,Sichuan,51.16666666666666,0.7761111111111112,0.8577777777777779,11.388888888888891,14.611111111111109,59.055555555555564,66.22222222222223,36.055555555555564,39.27777777777778,41.611111111111114,50.22222222222222,36.111111111111114,42.055555555555564,6.4444444444444455,6.9444444444444455
20200202,15,Tianjin,49.0,0.5,0.49,19.0,17.0,75.0,82.0,72.0,73.0,31.0,27.0,34.0,21.0,6.0,6.0
20200202,15,Xinjiang,117.5,1.3,1.375,26.0,32.0,68.5,78.0,49.0,59.0,81.5,96.5,85.5,85.0,9.5,10.0
20200202,15,Xizang,28.0,0.55,0.58,4.0,5.0,89.0,91.0,77.0,85.0,14.0,43.0,8.0,14.0,6.0,6.0
20200202,15,Yunnan,32.25,0.50375,0.63375,5.75,9.375,91.375,98.25,66.875,66.875,20.375,31.5,18.625,26.625,5.875,6.375
20200202,15,Zhejiang,40.27272727272727,0.4827272727272727,0.5118181818181818,9.818181818181818,12.272727272727273,97.9090909090909,108.72727272727272,79.27272727272727,81.72727272727273,30.363636363636363,28.45454545454545,24.54545454545455,21.818181818181817,5.8181818181818175,5.636363636363638
20200202,16,Anhui,49.1875,0.57375,0.64,20.8125,20.125,90.0625,108.0625,75.375,83.1875,39.5625,54.625,34.5,47.375,14.125,10.1875
20200202,16,Beijing,54.0,0.45,0.45,11.0,14.0,61.0,72.0,51.0,58.0,34.0,35.0,38.0,34.0,3.0,2.0
20200202,16,Chongqing,64.0,0.83,0.81,22.0,21.0,28.0,44.0,21.0,31.0,61.0,53.0,46.0,42.0,6.0,7.0
20200202,16,Fujian,54.625,0.6012500000000001,0.5587500000000001,13.0,11.375,83.875,115.75,78.875,88.625,48.0,47.875,38.125,40.125,6.75,6.5
20200202,16,Gansu,33.333333333333336,0.4875,0.725,7.75,15.25,91.25,93.0,68.58333333333333,70.25,29.66666666666667,42.833333333333336,15.666666666666664,27.0,10.916666666666664,14.166666666666664
20200202,16,Guangdong,51.42857142857143,0.5976190476190476,0.6076190476190476,11.428571428571427,14.333333333333336,100.38095238095238,112.85714285714286,84.95238095238095,87.33333333333331,47.80952380952381,44.85714285714285,35.04761904761905,36.476190476190474,7.0,6.7142857142857135
20200202,16,Guangxi,101.15384615384615,0.8984615384615384,0.9215384615384612,18.153846153846157,20.53846153846154,66.46153846153847,82.38461538461539,56.0,61.769230769230774,89.69230769230771,99.53846153846152,74.30769230769229,89.84615384615385,8.615384615384615,9.076923076923077
20200202,16,Guizhou,25.8,0.738,0.7259999999999999,10.2,10.8,45.8,66.2,42.2,51.0,22.8,29.4,17.8,24.4,15.8,12.8
20200202,16,Hainan,28.5,0.4,0.425,3.5,5.0,87.0,97.5,83.0,86.5,27.5,33.0,16.5,21.0,3.5,3.5
20200202,16,Hebei,64.0,0.75,0.7781818181818182,11.454545454545455,17.363636363636363,82.81818181818181,86.18181818181819,69.63636363636364,70.0909090909091,60.90909090909091,52.90909090909091,45.54545454545455,36.36363636363637,9.363636363636363,11.545454545454545
20200202,16,Heilongjiang,28.66666666666667,0.4533333333333334,0.6941666666666665,9.0,15.25,66.58333333333333,87.58333333333331,63.75,69.66666666666667,27.66666666666667,57.33333333333334,16.0,44.08333333333334,11.5,14.583333333333336
20200202,16,Henan,130.64705882352942,1.1623529411764706,1.2817647058823531,15.705882352941178,19.58823529411765,109.58823529411764,113.29411764705885,79.88235294117645,80.29411764705883,107.82352941176471,116.52941176470587,98.58823529411764,102.82352941176471,12.882352941176471,13.882352941176471
20200202,16,Hubei,80.9090909090909,0.9490909090909092,1.06,15.272727272727273,21.545454545454547,86.72727272727273,96.9090909090909,61.90909090909091,66.72727272727273,68.63636363636364,84.45454545454545,59.63636363636363,74.27272727272727,10.363636363636363,9.363636363636363
20200202,16,Hunan,95.0,0.9746153846153848,1.0384615384615383,12.384615384615385,17.53846153846154,52.53846153846154,67.0,44.46153846153846,46.230769230769226,72.69230769230771,85.76923076923076,70.69230769230771,81.53846153846153,4.384615384615385,5.6923076923076925
20200202,16,Jiangsu,51.1,0.639,0.8490000000000001,14.8,22.2,112.2,117.2,94.4,95.9,39.2,66.5,34.9,61.2,8.6,8.8
20200202,16,Jiangxi,61.9,0.727,0.6509999999999999,17.3,13.8,62.7,101.9,57.4,73.8,53.4,53.1,44.5,42.7,8.0,7.4
20200202,16,Jilin,32.125,0.5775,0.77125,9.75,17.875,73.375,83.375,63.875,64.25,29.875,46.125,16.0,28.375,12.75,13.5
20200202,16,Liaoning,40.714285714285715,0.5364285714285714,1.0207142857142857,14.0,27.714285714285715,64.92857142857143,77.5,57.42857142857143,59.14285714285714,39.357142857142854,75.21428571428571,22.428571428571423,58.28571428571429,14.5,22.0
20200202,16,Neimenggu,23.54545454545455,0.3954545454545455,0.8480000000000001,7.1818181818181825,16.363636363636363,73.81818181818181,82.9090909090909,70.45454545454545,71.36363636363636,15.909090909090908,55.0,9.636363636363637,40.27272727272727,9.636363636363637,14.818181818181818
20200202,16,Ningxia,35.4,0.468,0.6980000000000001,8.8,16.8,89.2,90.8,79.0,80.2,28.4,43.0,10.8,23.0,11.6,17.4
20200202,16,Qinghai,43.0,1.37,1.2,20.0,22.0,103.0,106.0,79.0,96.0,43.0,43.0,29.0,33.0,15.0,14.0
20200202,16,Shandong,101.8125,0.990625,1.00375,18.3125,20.3125,93.0625,105.5625,76.1875,79.3125,92.0625,88.0,75.5625,68.75,13.8125,15.6875
20200202,16,Shanghai,33.0,0.54,0.6,20.0,31.0,105.0,108.0,91.0,91.0,21.0,22.0,21.0,31.0,7.0,6.0
20200202,16,Shanxi,36.80952380952381,0.4214285714285714,0.971904761904762,7.476190476190476,17.952380952380953,93.42857142857143,98.28571428571428,75.19047619047619,78.14285714285714,34.1904761904762,76.76190476190476,19.285714285714285,64.85714285714286,7.333333333333332,16.523809523809526
20200202,16,Sichuan,48.444444444444436,0.7672222222222222,0.8527777777777779,11.277777777777779,14.555555555555555,61.22222222222222,66.55555555555556,40.888888888888886,42.888888888888886,39.0,49.83333333333334,33.94444444444444,41.72222222222222,6.111111111111112,6.9444444444444455
20200202,16,Tianjin,50.0,0.57,0.49,16.0,17.0,77.0,83.0,73.0,74.0,26.0,25.0,35.0,22.0,4.0,6.0
20200202,16,Xinjiang,108.5,1.245,1.365,27.0,32.5,71.0,79.5,53.0,60.0,70.0,95.0,81.0,84.5,10.5,10.0
20200202,16,Xizang,28.0,0.53,0.58,4.0,5.0,91.0,94.0,79.0,85.0,15.0,42.0,6.0,14.0,5.0,6.0
20200202,16,Yunnan,29.0,0.49,0.63375,5.625,9.375,90.25,95.75,73.625,73.625,21.625,31.375,15.5,26.125,5.375,6.25
20200202,16,Zhejiang,40.36363636363637,0.4818181818181818,0.5090909090909091,11.272727272727273,12.454545454545455,95.0,107.36363636363636,84.81818181818181,86.54545454545455,31.181818181818183,28.72727272727273,25.363636363636363,22.181818181818183,6.090909090909091,5.636363636363638
20200202,17,Anhui,52.0625,0.6337499999999999,0.6375000000000002,24.375,20.5,86.5,103.9375,79.5,85.8125,43.0625,54.5,36.375,47.1875,15.5,10.5625
20200202,17,Beijing,24.0,0.25,0.45,5.0,14.0,68.0,71.0,55.0,59.0,11.0,35.0,17.0,35.0,2.0,2.0
20200202,17,Chongqing,65.0,0.81,0.82,20.0,21.0,31.0,42.0,23.0,32.0,60.0,54.0,47.0,43.0,6.0,7.0
20200202,17,Fujian,59.5,0.625,0.5587500000000001,14.625,11.5,81.125,111.5,81.375,89.875,49.75,48.125,41.625,40.375,6.625,6.5
20200202,17,Gansu,31.58333333333333,0.44416666666666665,0.7208333333333333,8.166666666666666,15.0,90.16666666666669,92.83333333333331,75.41666666666667,76.41666666666667,27.25,42.083333333333336,14.666666666666664,26.66666666666667,9.75,13.833333333333336
20200202,17,Guangdong,52.47619047619048,0.6104761904761905,0.6142857142857142,12.571428571428573,14.38095238095238,98.95238095238096,109.42857142857143,89.7142857142857,90.95238095238096,47.61904761904761,45.14285714285714,35.857142857142854,36.66666666666666,7.047619047619048,6.666666666666668
20200202,17,Guangxi,98.53846153846152,0.9007692307692308,0.913076923076923,19.0,20.30769230769231,64.61538461538461,80.07692307692308,58.615384615384606,64.15384615384616,88.38461538461539,99.46153846153848,71.61538461538461,89.30769230769229,8.153846153846152,9.076923076923077
20200202,17,Guizhou,31.8,0.7559999999999999,0.7259999999999999,11.6,10.6,44.8,65.0,43.6,51.2,24.4,28.0,22.2,23.2,17.2,12.8
20200202,17,Hainan,28.5,0.425,0.425,4.0,5.0,87.0,95.5,85.5,87.0,27.0,32.5,16.5,21.0,3.5,3.5
20200202,17,Hebei,65.0,0.7272727272727273,0.7854545454545453,11.636363636363635,17.454545454545453,81.9090909090909,86.18181818181819,73.54545454545455,73.72727272727273,62.72727272727273,54.27272727272727,46.27272727272727,37.36363636363637,8.363636363636363,11.636363636363635
20200202,17,Heilongjiang,30.66666666666667,0.4808333333333333,0.6874999999999999,12.583333333333336,14.916666666666664,63.0,86.25,65.0,70.5,27.83333333333333,55.58333333333334,19.33333333333333,42.25,14.083333333333336,14.583333333333336
20200202,17,Henan,128.41176470588235,1.142941176470588,1.2752941176470591,15.823529411764708,19.529411764705888,108.35294117647058,111.88235294117645,87.94117647058823,88.0,108.70588235294115,116.05882352941177,97.11764705882355,102.47058823529413,12.0,13.823529411764708
20200202,17,Hubei,78.72727272727273,0.9918181818181818,1.0463636363636364,17.636363636363637,21.272727272727273,82.18181818181819,93.45454545454544,67.27272727272727,70.72727272727273,66.0909090909091,84.0,57.90909090909091,74.0,10.272727272727273,9.545454545454543
20200202,17,Hunan,89.23076923076924,0.9484615384615386,1.0384615384615383,12.538461538461537,17.384615384615387,53.92307692307693,63.846153846153854,47.30769230769231,48.30769230769231,68.84615384615384,85.61538461538461,66.23076923076923,81.53846153846153,4.076923076923077,5.461538461538462
20200202,17,Jiangsu,50.8,0.6509999999999999,0.8440000000000001,17.0,22.3,109.0,114.9,100.8,101.7,40.1,66.0,35.4,60.9,8.9,8.9
20200202,17,Jiangxi,64.1,0.7380000000000002,0.655,17.9,14.0,59.2,95.8,59.1,74.8,54.5,53.1,46.3,43.0,8.0,7.5
20200202,17,Jilin,34.5,0.63125,0.77,12.75,17.875,70.75,79.75,67.25,67.375,33.0,45.75,19.875,28.375,13.875,13.5
20200202,17,Liaoning,44.5,0.577857142857143,1.022142857142857,16.214285714285715,27.714285714285715,61.14285714285714,71.57142857142857,60.42857142857143,61.64285714285714,43.64285714285715,75.21428571428571,27.214285714285715,58.35714285714285,15.357142857142858,22.142857142857146
20200202,17,Neimenggu,25.63636363636364,0.4500000000000001,0.8379999999999999,9.181818181818182,15.818181818181818,72.72727272727273,82.0909090909091,72.0,72.63636363636364,17.454545454545453,52.90909090909091,12.272727272727273,38.63636363636363,10.909090909090908,14.454545454545455
20200202,17,Ningxia,36.2,0.456,0.6839999999999999,9.2,16.4,89.2,91.2,81.4,82.4,29.8,41.8,11.4,22.4,11.4,17.0
20200202,17,Qinghai,38.0,1.1,1.2,20.0,22.0,103.0,104.0,86.0,96.0,38.0,43.0,25.0,33.0,14.0,13.0
20200202,17,Shandong,100.75,0.940625,1.008125,19.75,20.4375,89.875,102.5,81.375,83.5625,91.125,87.9375,75.1875,69.0625,12.3125,15.4375
20200202,17,Shanghai,37.0,0.58,0.6,27.0,31.0,102.0,108.0,97.0,97.0,25.0,22.0,26.0,31.0,7.0,6.0
20200202,17,Shanxi,35.42857142857143,0.41904761904761895,0.9547619047619048,7.809523809523809,17.571428571428573,92.71428571428572,97.33333333333331,81.52380952380952,83.19047619047619,33.476190476190474,74.85714285714286,18.476190476190478,62.85714285714285,7.142857142857142,15.952380952380953
20200202,17,Sichuan,45.83333333333334,0.722777777777778,0.8477777777777777,12.055555555555555,14.5,61.555555555555564,66.8888888888889,46.38888888888889,47.38888888888889,38.444444444444436,49.38888888888889,31.88888888888889,41.388888888888886,6.0555555555555545,7.0555555555555545
20200202,17,Tianjin,50.0,0.64,0.48,18.0,17.0,77.0,82.0,74.0,75.0,33.0,25.0,35.0,22.0,4.0,6.0
20200202,17,Xinjiang,101.0,1.27,1.385,29.0,32.5,72.5,80.5,58.0,61.5,63.5,93.0,76.0,83.0,14.5,10.0
20200202,17,Xizang,31.0,0.52,0.58,4.0,5.0,98.0,99.0,83.0,86.0,20.0,41.0,6.0,13.0,5.0,6.0
20200202,17,Yunnan,30.75,0.4825,0.63375,5.375,9.375,88.875,93.375,79.75,79.75,26.125,31.375,15.875,26.125,5.25,6.25
20200202,17,Zhejiang,41.63636363636363,0.5027272727272728,0.5145454545454545,13.636363636363635,12.454545454545455,89.54545454545455,105.0,89.0909090909091,90.36363636363636,34.0,28.818181818181817,27.181818181818183,22.363636363636363,5.727272727272728,5.545454545454546
20200202,18,Anhui,58.625,0.6812499999999999,0.6393750000000001,28.9375,20.875,79.5625,101.5,81.6875,87.6875,50.8125,54.4375,41.625,47.0625,14.0625,10.6875
20200202,18,Beijing,23.0,0.2,0.45,3.0,14.0,72.0,72.0,59.0,60.0,13.0,35.0,6.0,35.0,2.0,2.0
20200202,18,Chongqing,66.0,0.77,0.82,19.0,21.0,34.0,41.0,25.0,33.0,59.0,54.0,48.0,43.0,5.0,7.0
20200202,18,Fujian,64.75,0.6387499999999999,0.5812499999999999,17.0,11.875,74.25,107.125,81.5,90.125,57.125,48.375,46.25,40.625,7.125,6.625
20200202,18,Gansu,30.5,0.46,0.7166666666666667,9.166666666666666,15.0,88.41666666666669,92.33333333333331,81.0,81.75,26.83333333333333,41.0,16.5,26.0,10.666666666666666,13.833333333333336
20200202,18,Guangdong,54.61904761904761,0.6447619047619049,0.6190476190476191,15.0,14.61904761904762,92.8095238095238,105.76190476190477,92.90476190476191,93.76190476190477,48.714285714285715,45.47619047619048,38.095238095238095,36.904761904761905,6.809523809523809,6.666666666666668
20200202,18,Guangxi,96.3846153846154,0.8838461538461538,0.91,19.76923076923077,20.076923076923077,60.846153846153854,77.53846153846153,60.846153846153854,65.92307692307692,88.61538461538461,98.84615384615385,70.30769230769229,88.53846153846153,7.615384615384616,9.076923076923077
20200202,18,Guizhou,32.8,0.74,0.7240000000000001,10.6,10.6,46.4,62.0,44.4,51.2,26.2,26.4,23.0,22.2,17.4,13.2
20200202,18,Hainan,27.5,0.425,0.425,5.0,5.0,82.5,93.5,86.0,87.5,26.5,32.0,17.5,20.5,3.0,3.5
20200202,18,Hebei,68.45454545454545,0.7090909090909091,0.7936363636363637,12.909090909090908,17.545454545454547,77.63636363636364,85.72727272727273,76.18181818181819,76.27272727272727,64.27272727272727,55.09090909090909,49.18181818181818,38.45454545454545,8.545454545454545,11.454545454545455
20200202,18,Heilongjiang,36.5,0.5058333333333332,0.6683333333333333,13.333333333333336,14.25,61.58333333333334,83.75,65.58333333333333,71.25,31.75,53.5,23.0,40.41666666666666,15.416666666666664,14.25
20200202,18,Henan,134.94117647058823,1.1764705882352944,1.2776470588235296,18.058823529411768,19.47058823529412,101.0,111.05882352941177,94.47058823529413,94.47058823529413,114.35294117647058,115.88235294117645,102.35294117647058,102.41176470588236,11.411764705882351,13.823529411764708
20200202,18,Hubei,82.18181818181819,1.0109090909090908,1.0509090909090908,19.0,21.363636363636363,77.54545454545455,90.54545454545456,71.63636363636364,74.0909090909091,67.0909090909091,83.36363636363636,60.72727272727273,73.81818181818181,10.272727272727273,9.454545454545457
20200202,18,Hunan,86.69230769230771,0.9238461538461541,1.0415384615384615,12.692307692307693,16.923076923076927,54.53846153846154,61.153846153846146,49.846153846153854,50.30769230769231,68.0,85.30769230769229,64.30769230769229,81.30769230769229,4.076923076923077,5.307692307692308
20200202,18,Jiangsu,55.4,0.6960000000000001,0.8440000000000001,23.2,22.3,97.8,114.3,103.6,104.5,46.0,65.7,39.6,60.4,9.6,8.9
20200202,18,Jiangxi,67.0,0.7729999999999999,0.6609999999999999,18.7,14.4,54.2,88.1,60.2,75.3,57.4,53.7,48.5,43.6,7.3,7.4
20200202,18,Jilin,42.5,0.67625,0.76875,15.875,17.875,68.25,77.75,69.125,69.625,41.375,45.625,26.5,28.5,14.25,13.75
20200202,18,Liaoning,47.92857142857143,0.6528571428571429,1.0214285714285714,19.5,27.785714285714285,55.85714285714285,69.92857142857143,61.78571428571429,63.0,47.64285714285714,75.28571428571429,32.785714285714285,58.14285714285714,17.071428571428573,22.071428571428577
20200202,18,Neimenggu,26.363636363636363,0.4681818181818182,0.7472727272727273,11.0,15.454545454545455,70.54545454545455,79.72727272727273,72.54545454545455,73.54545454545455,21.09090909090909,51.09090909090909,13.818181818181818,37.0,11.0,14.181818181818182
20200202,18,Ningxia,35.0,0.5040000000000001,0.6839999999999999,11.8,16.4,84.8,90.8,83.4,84.4,32.4,41.4,11.8,21.6,12.4,16.8
20200202,18,Qinghai,39.0,0.9,1.2,20.0,22.0,100.0,104.0,91.0,96.0,33.0,42.0,27.0,32.0,14.0,13.0
20200202,18,Shandong,98.4375,0.901875,0.990625,20.875,20.25,85.125,100.5625,85.1875,86.9375,90.8125,87.9375,73.375,68.9375,12.0625,15.4375
20200202,18,Shanghai,49.0,0.62,0.6,34.0,30.0,95.0,108.0,100.0,100.0,31.0,22.0,34.0,32.0,7.0,6.0
20200202,18,Shanxi,36.142857142857146,0.4595238095238096,0.9233333333333332,9.952380952380953,17.0,88.4761904761905,96.42857142857143,86.14285714285714,87.09523809523809,33.76190476190476,72.52380952380952,19.285714285714285,60.28571428571429,7.666666666666668,15.285714285714285
20200202,18,Sichuan,45.944444444444436,0.7072222222222223,0.8466666666666667,13.444444444444445,14.333333333333336,58.611111111111114,66.3888888888889,51.555555555555564,52.111111111111114,39.77777777777778,48.944444444444436,32.0,41.055555555555564,6.166666666666668,6.888888888888888
20200202,18,Tianjin,54.0,0.64,0.48,21.0,17.0,71.0,82.0,74.0,76.0,34.0,25.0,38.0,23.0,4.0,6.0
20200202,18,Xinjiang,103.0,1.205,1.375,28.5,32.5,74.0,80.5,63.0,64.5,63.5,91.5,77.0,82.5,14.5,10.0
20200202,18,Xizang,38.0,0.52,0.58,4.0,5.0,103.0,104.0,88.0,88.0,38.0,41.0,8.0,13.0,6.0,6.0
20200202,18,Yunnan,31.875,0.50375,0.64,5.5,9.25,87.125,92.75,85.75,85.75,25.25,31.125,19.0,26.375,5.375,6.375
20200202,18,Zhejiang,45.36363636363637,0.5363636363636364,0.5118181818181818,15.818181818181818,12.727272727272727,82.45454545454545,102.0,90.54545454545456,92.0,37.36363636363637,29.363636363636363,30.363636363636363,22.72727272727273,5.636363636363638,5.636363636363638
