date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200130,14,Hainan,33.0,0.5349999999999999,0.66,5.0,6.0,93.5,97.0,83.0,84.5,28.0,28.5,21.0,25.0,4.0,4.0
20200130,14,Hebei,69.54545454545455,1.019090909090909,1.3136363636363635,13.272727272727273,25.09090909090909,87.0,104.0,57.27272727272727,62.18181818181818,64.54545454545455,92.9090909090909,48.90909090909091,71.9090909090909,12.909090909090908,14.272727272727273
20200130,14,Heilongjiang,43.58333333333334,0.5708333333333333,0.6266666666666667,16.416666666666668,16.25,66.58333333333333,76.33333333333333,54.66666666666666,59.66666666666666,42.16666666666666,41.0,29.08333333333333,29.75,21.58333333333333,17.583333333333332
20200130,14,Henan,137.88235294117646,1.2417647058823529,1.37,14.529411764705882,22.117647058823533,109.58823529411764,112.35294117647058,60.11764705882353,61.058823529411775,117.0,126.76470588235294,105.52941176470587,117.05882352941177,14.941176470588234,10.0
20200130,14,Hubei,73.81818181818181,0.9127272727272726,0.9809090909090912,11.0,15.181818181818182,104.45454545454544,104.45454545454544,57.63636363636363,58.90909090909091,58.45454545454545,60.54545454545455,53.72727272727273,52.63636363636363,10.090909090909092,8.181818181818182
20200130,14,Hunan,57.846153846153854,0.8169230769230771,0.8976923076923077,10.846153846153848,15.923076923076925,90.30769230769229,95.23076923076924,44.46153846153846,45.769230769230774,50.69230769230769,56.615384615384606,41.53846153846154,50.30769230769231,8.461538461538463,6.0769230769230775
20200130,14,Jiangsu,86.9,0.868,1.065,11.2,15.0,98.7,101.7,75.6,80.1,76.3,96.5,63.0,87.6,10.1,9.3
20200130,14,Jiangxi,61.0,0.7150000000000001,0.745,8.3,12.3,100.8,101.3,54.3,54.9,53.6,51.8,43.6,42.4,11.4,7.1
20200130,14,Jilin,96.125,0.8962500000000001,0.99125,17.375,19.625,89.875,109.375,67.0,77.0,88.375,81.25,69.5,64.875,31.125,22.25
20200130,14,Liaoning,52.42857142857143,0.6114285714285713,0.6985714285714285,11.214285714285712,13.714285714285715,80.0,90.5,67.78571428571429,73.14285714285714,47.85714285714285,60.64285714285714,33.92857142857143,42.785714285714285,15.071428571428573,15.428571428571427
20200130,14,Neimenggu,75.81818181818181,0.9145454545454548,1.0145454545454544,16.272727272727273,22.09090909090909,77.54545454545455,82.36363636363636,53.18181818181818,56.72727272727273,71.0909090909091,79.81818181818181,54.63636363636363,61.72727272727273,24.181818181818183,19.63636363636364
20200130,14,Ningxia,65.6,0.8140000000000001,1.058,17.6,27.4,87.8,101.6,51.6,56.8,61.0,68.8,46.4,52.0,24.6,21.2
20200130,14,Qinghai,45.0,2.57,2.07,25.0,30.0,96.0,107.0,52.0,62.0,45.0,37.0,27.0,26.0,27.0,23.0
20200130,14,Shandong,49.375,0.61375,1.089375,10.5625,18.6875,89.875,99.25,69.9375,70.75,47.9375,107.375,29.125,87.3125,10.3125,13.5625
20200130,14,Shanghai,79.0,0.84,1.07,15.0,22.0,101.0,107.0,67.0,73.0,40.0,59.0,58.0,73.0,10.0,9.0
20200130,14,Shanxi,81.14285714285714,0.8871428571428571,1.104285714285714,15.190476190476188,24.142857142857146,95.71428571428572,102.42857142857143,50.76190476190475,52.61904761904761,73.71428571428571,77.76190476190476,59.57142857142857,64.33333333333333,22.761904761904763,19.52380952380953
20200130,14,Sichuan,64.44444444444444,0.9433333333333332,0.9411111111111112,15.888888888888891,20.777777777777782,56.16666666666666,81.22222222222223,27.277777777777782,30.33333333333333,54.33333333333334,55.66666666666666,46.611111111111114,46.0,7.666666666666668,7.722222222222222
20200130,14,Tianjin,36.0,1.64,1.38,28.0,31.0,68.0,99.0,48.0,51.0,26.0,33.0,25.0,34.0,22.0,18.0
20200130,14,Xinjiang,128.5,1.41,1.5699999999999998,29.0,37.0,65.5,93.0,55.0,62.5,109.0,102.5,96.5,97.0,9.0,9.0
20200130,14,Xizang,27.0,0.58,0.82,5.0,18.0,85.0,93.0,60.0,68.0,24.0,28.0,9.0,16.0,6.0,6.0
20200130,14,Yunnan,40.75,0.76875,0.81,6.875,8.625,71.75,80.5,50.75,53.25,30.0,29.375,27.375,26.125,7.5,6.0
20200130,14,Zhejiang,87.0909090909091,0.901818181818182,0.7745454545454545,8.909090909090908,10.909090909090908,103.0909090909091,103.1818181818182,78.27272727272727,78.36363636363636,74.9090909090909,59.81818181818182,64.45454545454545,51.09090909090909,8.272727272727273,6.8181818181818175
20200130,15,Anhui,127.1875,0.9225000000000002,1.015625,12.9375,17.875,110.5625,113.375,86.25,86.625,106.1875,107.3125,96.375,99.4375,9.375,9.8125
20200130,15,Beijing,60.0,0.79,0.67,16.0,28.0,86.0,90.0,54.0,55.0,44.0,38.0,43.0,40.0,8.0,5.0
20200130,15,Chongqing,76.0,0.96,0.88,25.0,24.0,51.0,90.0,30.0,36.0,69.0,57.0,56.0,46.0,11.0,9.0
20200130,15,Fujian,39.375,0.4575,0.495,5.375,6.375,97.5,98.25,80.875,80.875,32.625,24.625,25.75,19.75,5.75,4.875
20200130,15,Gansu,45.58333333333334,0.6666666666666666,0.9416666666666664,14.0,22.25,98.0,102.83333333333331,62.33333333333334,63.25,41.5,54.58333333333334,28.83333333333333,38.75,14.25,19.0
20200130,15,Guangdong,36.66666666666666,0.5214285714285715,0.6500000000000001,5.809523809523809,9.476190476190476,98.42857142857143,99.09523809523809,81.09523809523809,81.23809523809524,31.809523809523807,32.09523809523809,25.190476190476193,27.285714285714285,6.9523809523809526,7.238095238095237
20200130,15,Guangxi,46.230769230769226,0.5730769230769229,0.7653846153846154,7.0769230769230775,13.769230769230768,101.84615384615385,102.0,68.69230769230771,69.23076923076923,38.46153846153846,53.92307692307693,32.53846153846154,47.46153846153846,6.538461538461537,7.9230769230769225
20200130,15,Guizhou,46.6,0.6199999999999999,0.7040000000000001,8.4,12.0,78.6,84.0,56.2,57.0,38.4,37.2,32.0,30.0,14.8,22.8
20200130,15,Hainan,30.5,0.55,0.66,4.5,6.0,95.0,98.0,86.5,87.0,28.0,29.0,20.0,25.5,4.0,4.0
20200130,15,Hebei,65.9090909090909,0.98,1.3163636363636364,12.636363636363635,25.09090909090909,93.0,103.54545454545456,64.72727272727273,67.81818181818181,60.27272727272727,91.9090909090909,45.90909090909091,71.0909090909091,13.0,14.181818181818182
20200130,15,Heilongjiang,43.33333333333334,0.5916666666666667,0.6283333333333333,18.58333333333333,16.583333333333332,66.08333333333333,75.83333333333333,57.08333333333334,61.16666666666666,40.5,41.083333333333336,28.91666666666667,30.08333333333333,20.166666666666668,18.0
20200130,15,Henan,124.70588235294115,1.1105882352941177,1.3723529411764706,13.588235294117649,22.058823529411764,116.35294117647058,116.76470588235294,70.0,70.23529411764707,103.11764705882355,127.11764705882355,94.41176470588236,117.47058823529413,13.705882352941178,10.117647058823527
20200130,15,Hubei,67.0909090909091,0.8409090909090909,0.9809090909090912,10.090909090909092,15.272727272727273,109.45454545454544,109.45454545454544,66.9090909090909,67.27272727272727,55.63636363636363,60.81818181818182,48.63636363636363,53.0,9.818181818181818,8.181818181818182
20200130,15,Hunan,50.846153846153854,0.713076923076923,0.8992307692307692,9.384615384615383,15.923076923076925,94.69230769230771,96.69230769230771,54.07692307692307,54.46153846153846,43.615384615384606,56.53846153846154,36.307692307692314,50.384615384615394,6.461538461538463,6.0769230769230775
20200130,15,Jiangsu,74.7,0.799,1.061,11.1,14.9,103.4,104.5,80.7,83.0,66.8,96.1,54.6,87.0,9.4,9.3
20200130,15,Jiangxi,60.1,0.7260000000000001,0.748,7.5,12.2,105.6,105.6,64.2,64.4,51.5,52.1,43.0,42.6,9.5,7.2
20200130,15,Jilin,82.625,0.795,0.97875,16.5,19.625,92.75,109.0,71.625,78.875,75.125,80.5,59.375,64.25,28.5,22.5
20200130,15,Liaoning,51.5,0.5907142857142856,0.6942857142857143,11.214285714285712,13.642857142857142,82.71428571428571,89.42857142857143,70.35714285714286,73.92857142857143,47.92857142857143,58.92857142857143,32.92857142857143,41.42857142857143,15.0,15.214285714285715
20200130,15,Neimenggu,70.72727272727273,0.9927272727272728,1.029090909090909,16.90909090909091,22.272727272727273,80.0,84.72727272727273,58.0,60.54545454545455,66.18181818181819,79.36363636363636,49.72727272727273,61.36363636363637,26.363636363636363,20.0
20200130,15,Ningxia,63.4,0.7619999999999999,1.0639999999999998,16.8,27.4,95.8,102.0,59.2,61.4,54.6,68.4,43.6,52.0,23.6,21.4
20200130,15,Qinghai,34.0,1.9,2.07,20.0,30.0,108.0,110.0,61.0,68.0,29.0,36.0,17.0,25.0,18.0,23.0
20200130,15,Shandong,43.3125,0.57125,1.06125,10.375,18.5,91.3125,99.0625,74.6875,75.25,40.5625,104.5625,23.5,84.5,9.6875,13.25
20200130,15,Shanghai,69.0,0.79,1.07,14.0,22.0,103.0,107.0,74.0,76.0,40.0,59.0,50.0,73.0,9.0,9.0
20200130,15,Shanxi,71.52380952380952,0.8071428571428572,1.1033333333333333,13.714285714285715,24.380952380952376,103.04761904761904,105.1904761904762,60.19047619047619,60.85714285714285,64.85714285714286,77.47619047619048,51.047619047619044,64.23809523809524,21.52380952380953,19.761904761904766
20200130,15,Sichuan,61.944444444444436,0.8994444444444445,0.9416666666666668,15.555555555555555,20.722222222222218,62.111111111111114,82.05555555555556,32.666666666666664,34.94444444444444,52.83333333333334,55.77777777777778,44.77777777777778,46.22222222222222,7.166666666666668,7.722222222222222
20200130,15,Tianjin,36.0,1.24,1.4,25.0,32.0,88.0,102.0,55.0,55.0,25.0,34.0,25.0,32.0,20.0,18.0
20200130,15,Xinjiang,139.0,1.475,1.575,30.5,37.5,67.5,92.5,56.5,64.0,110.5,103.5,104.0,97.5,9.0,8.5
20200130,15,Xizang,27.0,0.53,0.82,4.0,18.0,86.0,93.0,64.0,69.0,19.0,28.0,7.0,16.0,5.0,6.0
20200130,15,Yunnan,37.0,0.73875,0.8075,6.875,8.5,75.75,84.125,55.125,56.25,27.625,29.375,23.75,26.25,7.375,6.125
20200130,15,Zhejiang,80.45454545454545,0.85,0.7890909090909091,8.727272727272727,11.0,104.9090909090909,105.0909090909091,84.0909090909091,84.0909090909091,69.63636363636364,60.90909090909091,59.27272727272727,52.0,7.727272727272727,7.0
20200130,16,Anhui,118.0625,0.8912499999999999,1.024375,13.1875,18.0,111.375,114.8125,93.1875,93.1875,97.8125,108.625,89.375,100.375,9.0,9.75
20200130,16,Beijing,63.0,0.77,0.68,15.0,29.0,92.0,94.0,63.0,63.0,45.0,40.0,45.0,41.0,7.0,5.0
20200130,16,Chongqing,76.0,0.94,0.88,23.0,24.0,55.0,89.0,34.0,40.0,72.0,59.0,56.0,47.0,10.0,9.0
20200130,16,Fujian,39.625,0.41625,0.49,5.25,6.5,100.375,101.25,86.5,86.5,33.125,25.125,25.75,20.375,5.5,4.875
20200130,16,Gansu,44.41666666666666,0.6541666666666667,0.9416666666666664,13.583333333333336,22.41666666666667,98.5,103.5,70.16666666666667,70.66666666666667,36.333333333333336,54.33333333333334,28.0,38.75,13.916666666666664,19.0
20200130,16,Guangdong,36.42857142857143,0.509047619047619,0.6447619047619049,5.904761904761906,9.476190476190476,100.57142857142857,101.04761904761904,86.23809523809523,86.23809523809523,30.809523809523807,32.04761904761905,24.904761904761905,27.23809523809524,6.857142857142858,7.190476190476191
20200130,16,Guangxi,45.07692307692307,0.5515384615384615,0.7576923076923078,7.3076923076923075,13.692307692307693,104.84615384615385,105.46153846153848,77.92307692307692,77.92307692307692,39.92307692307692,53.846153846153854,31.384615384615387,47.230769230769226,6.6923076923076925,7.9230769230769225
20200130,16,Guizhou,47.6,0.6239999999999999,0.7040000000000001,8.6,12.0,77.6,83.6,61.6,61.6,39.4,38.0,33.0,30.6,15.2,22.6
20200130,16,Hainan,35.5,0.525,0.66,4.5,6.0,100.5,101.0,89.0,89.0,30.5,29.0,21.5,25.5,4.5,4.0
20200130,16,Hebei,67.81818181818181,0.9890909090909092,1.3163636363636366,13.090909090909092,25.181818181818183,95.63636363636364,102.72727272727272,72.72727272727273,74.72727272727273,62.27272727272727,91.45454545454544,47.81818181818182,70.9090909090909,12.909090909090908,14.272727272727273
20200130,16,Heilongjiang,43.33333333333334,0.5833333333333333,0.6333333333333334,19.25,17.0,65.58333333333333,73.58333333333333,59.91666666666666,62.91666666666666,40.41666666666666,41.25,29.0,30.16666666666667,17.833333333333332,18.166666666666668
20200130,16,Henan,117.17647058823529,1.0400000000000005,1.3747058823529414,13.352941176470587,22.0,117.64705882352942,118.58823529411764,81.0,81.0,95.11764705882355,127.29411764705885,88.05882352941177,117.47058823529413,12.882352941176471,10.058823529411764
20200130,16,Hubei,63.09090909090909,0.8127272727272726,0.9781818181818184,10.636363636363637,15.454545454545455,111.9090909090909,111.72727272727272,76.81818181818181,76.81818181818181,51.45454545454545,61.18181818181818,45.36363636363637,53.18181818181818,9.727272727272727,8.181818181818182
20200130,16,Hunan,47.30769230769231,0.6769230769230768,0.8946153846153846,8.846153846153848,16.0,96.46153846153848,98.3846153846154,64.0,63.769230769230774,37.46153846153846,56.53846153846154,33.384615384615394,50.46153846153846,5.615384615384616,6.0
20200130,16,Jiangsu,72.4,0.77,1.0579999999999998,11.5,14.8,104.2,106.0,86.2,86.8,64.1,95.8,51.6,86.7,8.9,9.3
20200130,16,Jiangxi,60.6,0.688,0.753,7.5,12.4,107.5,107.9,74.6,74.6,49.6,52.6,43.3,42.9,9.1,7.3
20200130,16,Jilin,79.625,0.7812499999999999,0.98,16.625,19.75,94.25,107.375,77.25,82.25,72.25,80.25,56.75,64.0,26.25,22.5
20200130,16,Liaoning,50.28571428571429,0.5685714285714286,0.687142857142857,11.714285714285715,13.428571428571427,82.5,87.35714285714286,73.35714285714286,75.21428571428571,46.78571428571429,57.214285714285715,32.714285714285715,40.785714285714285,14.214285714285715,15.071428571428573
20200130,16,Neimenggu,69.63636363636364,0.8836363636363637,1.030909090909091,16.636363636363637,22.363636363636363,81.63636363636364,85.0,63.18181818181818,65.18181818181819,61.63636363636363,78.81818181818181,48.90909090909091,61.09090909090909,18.63636363636364,20.09090909090909
20200130,16,Ningxia,61.6,0.6859999999999999,1.064,16.8,27.4,99.6,102.4,68.0,68.0,48.8,68.0,42.6,52.2,21.6,21.8
20200130,16,Qinghai,34.0,1.5,2.07,20.0,30.0,108.0,110.0,71.0,75.0,22.0,37.0,15.0,26.0,16.0,23.0
20200130,16,Shandong,38.25,0.5612499999999999,1.0475,10.875,18.5,91.9375,98.0625,79.75,80.125,35.0,101.8125,20.9375,81.9375,9.8125,13.125
20200130,16,Shanghai,65.0,0.76,1.07,16.0,22.0,102.0,105.0,82.0,82.0,40.0,59.0,47.0,73.0,8.0,9.0
20200130,16,Shanxi,65.3809523809524,0.7766666666666667,1.101904761904762,13.61904761904762,24.380952380952376,106.04761904761904,107.57142857142857,70.42857142857143,70.66666666666667,59.904761904761905,77.52380952380952,46.85714285714285,64.14285714285714,17.80952380952381,19.857142857142858
20200130,16,Sichuan,61.33333333333334,0.8677777777777779,0.9483333333333336,14.5,21.166666666666668,66.33333333333333,82.33333333333333,39.055555555555564,40.77777777777778,52.611111111111114,56.27777777777778,44.22222222222222,46.555555555555564,7.111111111111112,7.722222222222222
20200130,16,Tianjin,43.0,0.98,1.41,23.0,32.0,104.0,113.0,65.0,65.0,24.0,34.0,30.0,31.0,18.0,19.0
20200130,16,Xinjiang,142.5,1.47,1.585,32.5,37.5,67.0,90.0,58.0,66.0,103.0,104.0,107.0,98.5,8.5,8.5
20200130,16,Xizang,27.0,0.52,0.82,4.0,18.0,85.0,93.0,68.0,72.0,17.0,28.0,9.0,16.0,5.0,6.0
20200130,16,Yunnan,33.625,0.71,0.8075,6.5,8.5,77.375,86.0,59.5,60.25,25.875,29.75,20.25,26.25,6.875,6.125
20200130,16,Zhejiang,79.63636363636364,0.8272727272727273,0.8072727272727274,9.181818181818182,11.090909090909092,105.0909090909091,105.9090909090909,90.54545454545456,90.54545454545456,69.27272727272727,61.90909090909091,58.45454545454545,53.0,7.636363636363638,7.090909090909091
20200130,17,Anhui,115.5625,0.8800000000000001,1.0343749999999998,13.8125,17.875,110.6875,113.6875,99.875,99.875,94.3125,109.5625,87.4375,101.1875,9.1875,9.625
20200130,17,Beijing,66.0,0.73,0.69,16.0,29.0,93.0,95.0,72.0,72.0,52.0,41.0,48.0,41.0,6.0,5.0
20200130,17,Chongqing,76.0,0.93,0.88,24.0,25.0,53.0,84.0,39.0,43.0,69.0,60.0,56.0,48.0,9.0,10.0
20200130,17,Fujian,41.75,0.5125000000000001,0.495,5.625,6.5,99.125,101.875,91.125,91.125,35.5,25.75,27.0,21.0,5.125,4.875
20200130,17,Gansu,42.5,0.6333333333333334,0.9433333333333332,12.833333333333336,22.41666666666667,98.0,102.66666666666669,78.25,78.41666666666667,35.583333333333336,54.25,25.83333333333333,38.583333333333336,13.583333333333336,19.08333333333333
20200130,17,Guangdong,37.095238095238095,0.51,0.6357142857142857,6.523809523809524,9.476190476190476,100.28571428571428,101.76190476190477,90.90476190476191,90.90476190476191,30.952380952380953,32.1904761904762,25.190476190476193,27.285714285714285,6.809523809523809,7.190476190476191
20200130,17,Guangxi,44.769230769230774,0.5646153846153846,0.7530769230769232,7.9230769230769225,13.615384615384615,106.30769230769229,107.69230769230771,86.92307692307692,86.92307692307692,38.53846153846154,53.69230769230769,31.30769230769231,47.153846153846146,7.230769230769232,7.9230769230769225
20200130,17,Guizhou,49.2,0.644,0.7040000000000001,9.4,12.0,76.4,82.2,66.8,66.8,40.8,38.4,35.0,31.0,16.6,22.6
20200130,17,Hainan,32.0,0.465,0.65,5.0,6.0,95.0,100.5,90.5,90.5,24.0,29.0,20.0,26.0,4.0,4.0
20200130,17,Hebei,72.27272727272727,1.0090909090909093,1.3163636363636366,14.454545454545455,25.181818181818183,93.8181818181818,100.0,79.81818181818181,81.18181818181819,68.81818181818181,91.45454545454544,51.54545454545455,70.45454545454545,12.636363636363635,14.272727272727273
20200130,17,Heilongjiang,50.0,0.6433333333333334,0.6375000000000001,22.91666666666667,17.333333333333332,59.5,72.41666666666667,61.5,64.25,44.41666666666666,41.75,33.583333333333336,30.66666666666667,17.166666666666668,18.0
20200130,17,Henan,118.17647058823529,1.0270588235294118,1.371764705882353,13.352941176470587,22.0,116.41176470588236,119.23529411764706,91.88235294117645,91.88235294117645,94.23529411764706,127.23529411764706,89.0,117.35294117647058,12.294117647058822,10.176470588235292
20200130,17,Hubei,61.18181818181818,0.818181818181818,0.9745454545454546,11.0,15.454545454545455,112.0,112.9090909090909,87.27272727272727,87.27272727272727,50.0,61.36363636363637,44.09090909090909,53.45454545454545,9.636363636363637,8.272727272727273
20200130,17,Hunan,45.615384615384606,0.6576923076923076,0.8892307692307692,9.461538461538463,16.076923076923073,97.6153846153846,99.23076923076924,74.0,74.0,37.769230769230774,56.46153846153846,31.84615384615385,50.153846153846146,5.307692307692308,6.0
20200130,17,Jiangsu,73.6,0.768,1.0639999999999998,11.7,14.8,104.1,106.4,91.3,91.5,63.6,95.9,52.3,86.5,8.7,9.1
20200130,17,Jiangxi,59.5,0.6559999999999999,0.754,8.3,12.4,106.1,108.4,84.6,84.6,49.4,52.7,42.8,43.1,7.2,7.3
20200130,17,Jilin,80.375,0.8199999999999998,0.97625,17.75,19.75,91.625,106.125,82.0,85.625,70.5,80.125,57.25,64.0,23.0,22.375
20200130,17,Liaoning,52.64285714285714,0.5800000000000001,0.6807142857142857,14.071428571428573,13.357142857142858,79.28571428571429,86.2857142857143,75.64285714285714,76.57142857142857,48.14285714285714,55.714285714285715,35.357142857142854,39.857142857142854,16.857142857142858,15.214285714285715
20200130,17,Neimenggu,69.54545454545455,0.8218181818181818,1.0318181818181815,18.63636363636364,22.72727272727273,80.18181818181819,85.36363636363636,68.63636363636364,70.0,60.18181818181818,78.45454545454545,48.90909090909091,60.63636363636363,17.545454545454547,20.454545454545453
20200130,17,Ningxia,58.2,0.6779999999999999,1.0659999999999998,17.0,27.6,101.6,103.6,77.0,77.0,52.6,68.2,39.2,51.8,19.6,21.8
20200130,17,Qinghai,32.0,1.27,2.07,22.0,30.0,101.0,109.0,80.0,81.0,22.0,37.0,18.0,26.0,14.0,24.0
20200130,17,Shandong,38.5,0.548125,1.0156249999999998,11.375,18.125,90.4375,96.5625,84.125,84.1875,34.5625,99.0625,21.3125,79.25,9.1875,13.0
20200130,17,Shanghai,70.0,0.86,1.07,18.0,22.0,101.0,104.0,88.0,88.0,52.0,59.0,51.0,72.0,8.0,9.0
20200130,17,Shanxi,63.952380952380956,0.7504761904761905,1.1,14.095238095238097,24.42857142857143,105.8095238095238,108.04761904761904,80.47619047619048,80.52380952380952,58.28571428571429,77.42857142857143,44.85714285714285,63.904761904761905,16.238095238095234,20.095238095238095
20200130,17,Sichuan,63.0,0.8572222222222222,0.9494444444444446,15.222222222222221,21.222222222222218,64.8888888888889,80.27777777777777,45.88888888888889,47.0,54.555555555555564,56.66666666666666,45.444444444444436,47.0,7.5555555555555545,7.777777777777778
20200130,17,Tianjin,37.0,0.74,1.39,21.0,33.0,87.0,110.0,72.0,72.0,15.0,34.0,26.0,31.0,14.0,18.0
20200130,17,Xinjiang,144.0,1.46,1.565,31.5,37.0,67.5,89.0,61.0,68.0,95.0,103.0,108.0,99.5,8.5,8.5
20200130,17,Xizang,26.0,0.48,0.82,5.0,18.0,83.0,93.0,73.0,74.0,19.0,28.0,8.0,17.0,5.0,6.0
20200130,17,Yunnan,31.5,0.69625,0.8075,7.0,8.625,78.0,85.875,64.0,64.875,24.5,29.625,19.875,26.375,6.75,6.25
20200130,17,Zhejiang,80.45454545454545,0.8318181818181819,0.8200000000000002,10.0,11.090909090909092,104.63636363636364,106.45454545454544,96.27272727272728,96.27272727272728,68.54545454545455,62.72727272727273,59.27272727272727,53.81818181818182,7.545454545454546,7.1818181818181825
20200130,18,Anhui,118.4375,0.923125,1.0312499999999998,16.0625,17.8125,104.5,113.6875,104.5625,104.5625,97.3125,110.3125,89.6875,101.9375,9.125,9.625
20200130,18,Beijing,70.0,0.77,0.72,19.0,29.0,87.0,96.0,78.0,78.0,56.0,43.0,51.0,43.0,6.0,5.0
20200130,18,Chongqing,76.0,0.94,0.91,27.0,25.0,49.0,75.0,43.0,46.0,66.0,62.0,56.0,49.0,8.0,10.0
20200130,18,Fujian,43.75,0.4375000000000001,0.495,7.0,6.625,96.5,102.25,94.625,94.625,36.125,26.25,28.75,21.375,5.125,4.75
20200130,18,Gansu,43.81818181818182,0.6572727272727272,0.9563636363636364,14.181818181818182,22.454545454545453,97.72727272727272,103.8181818181818,86.36363636363636,86.36363636363636,39.45454545454545,55.36363636363637,25.90909090909091,39.54545454545455,11.909090909090908,17.636363636363637
20200130,18,Guangdong,39.476190476190474,0.5276190476190477,0.6304761904761905,7.952380952380952,9.285714285714286,97.0,101.8095238095238,94.04761904761904,94.04761904761904,32.52380952380953,32.1904761904762,27.04761904761905,27.33333333333333,6.7142857142857135,7.238095238095237
20200130,18,Guangxi,47.30769230769231,0.6053846153846154,0.7515384615384616,9.692307692307693,13.538461538461537,105.76923076923076,109.0,94.3846153846154,94.3846153846154,42.153846153846146,53.769230769230774,33.30769230769231,47.07692307692307,7.615384615384616,7.9230769230769225
20200130,18,Guizhou,50.8,0.6639999999999999,0.7139999999999999,10.6,11.8,73.0,80.8,70.8,70.8,42.8,38.6,36.4,31.4,18.0,22.6
20200130,18,Hainan,32.5,0.465,0.65,4.5,6.0,97.5,100.5,92.5,92.5,28.5,29.5,20.0,26.0,4.5,4.0
20200130,18,Hebei,76.72727272727273,1.0863636363636362,1.3181818181818183,18.363636363636363,25.363636363636363,87.72727272727273,99.0,84.54545454545455,85.81818181818181,76.63636363636364,91.54545454545456,55.72727272727273,70.45454545454545,14.0,14.363636363636365
20200130,18,Heilongjiang,58.83333333333334,0.7441666666666668,0.6541666666666667,28.66666666666667,17.583333333333332,52.16666666666666,72.08333333333333,61.58333333333334,64.75,54.25,42.333333333333336,40.5,31.08333333333333,19.08333333333333,18.166666666666668
20200130,18,Henan,118.88235294117645,1.0141176470588236,1.3641176470588234,15.941176470588234,22.294117647058826,110.23529411764706,119.29411764705885,100.70588235294115,100.70588235294115,94.52941176470587,126.70588235294115,89.70588235294117,117.41176470588236,11.470588235294118,10.176470588235292
20200130,18,Hubei,63.09090909090909,0.8454545454545453,0.971818181818182,14.454545454545455,15.545454545454545,106.45454545454544,113.0,95.63636363636364,95.63636363636364,52.27272727272727,61.36363636363637,45.54545454545455,53.27272727272727,9.636363636363637,8.545454545454545
20200130,18,Hunan,47.230769230769226,0.64,0.886153846153846,10.846153846153848,16.076923076923073,93.15384615384615,99.3846153846154,82.46153846153847,82.46153846153847,38.92307692307692,56.615384615384606,33.30769230769231,50.153846153846146,4.846153846153847,5.9230769230769225
20200130,18,Jiangsu,75.9,0.789,1.058,13.2,14.8,100.2,106.5,95.7,95.7,66.1,95.6,55.1,86.3,8.4,9.1
20200130,18,Jiangxi,62.1,0.696,0.758,11.3,12.5,99.9,108.4,92.5,92.5,52.4,53.0,44.5,43.4,7.3,7.2
20200130,18,Jilin,84.0,0.95875,0.975,22.625,19.875,86.625,106.0,85.125,88.25,73.75,80.625,62.0,64.375,22.125,22.375
20200130,18,Liaoning,59.42857142857143,0.6292857142857142,0.677142857142857,15.785714285714285,13.357142857142858,75.92857142857143,85.5,77.0,78.07142857142857,53.14285714285714,54.57142857142857,42.42857142857143,39.5,14.785714285714285,14.857142857142858
20200130,18,Neimenggu,73.72727272727273,0.9236363636363636,1.0336363636363637,23.63636363636364,23.0,72.81818181818181,85.27272727272727,72.0,73.27272727272727,68.36363636363636,78.45454545454545,50.81818181818182,60.63636363636363,17.727272727272727,20.454545454545453
20200130,18,Ningxia,63.0,0.726,1.0619999999999998,20.4,27.4,98.6,104.2,84.4,84.4,59.0,69.0,45.2,52.6,19.2,21.8
20200130,18,Qinghai,67.0,1.2,2.1,31.0,31.0,85.0,109.0,86.0,86.0,83.0,39.0,18.0,27.0,9.0,24.0
20200130,18,Shandong,37.9375,0.56,1.009375,13.4375,18.0625,84.6875,94.75,86.625,86.625,35.9375,96.0,21.625,76.25,9.3125,13.0
20200130,18,Shanghai,84.0,0.93,1.06,21.0,22.0,98.0,104.0,93.0,93.0,60.0,59.0,62.0,72.0,8.0,9.0
20200130,18,Shanxi,65.6190476190476,0.8033333333333332,1.0995238095238091,19.095238095238095,24.380952380952376,97.85714285714286,108.14285714285714,88.2857142857143,88.2857142857143,59.66666666666666,77.14285714285714,45.714285714285715,63.66666666666666,16.285714285714285,20.142857142857142
20200130,18,Sichuan,65.55555555555556,0.8966666666666667,0.9549999999999998,18.5,21.5,59.88888888888889,74.33333333333333,51.27777777777778,51.944444444444436,55.66666666666666,57.27777777777778,47.611111111111114,47.555555555555564,7.777777777777778,7.722222222222222
20200130,18,Tianjin,30.0,0.65,1.39,27.0,33.0,72.0,109.0,75.0,76.0,17.0,33.0,21.0,31.0,12.0,18.0
20200130,18,Xinjiang,121.5,1.4,1.565,30.0,37.0,67.5,87.5,63.0,69.5,79.0,101.5,90.5,98.5,8.0,8.5
20200130,18,Xizang,52.0,0.5,0.82,5.0,18.0,87.0,94.0,78.0,78.0,54.0,30.0,8.0,17.0,5.0,6.0
20200130,18,Yunnan,32.375,0.7,0.80625,7.625,8.625,77.375,84.375,68.75,69.625,26.5,29.375,19.75,26.375,6.25,6.25
20200130,18,Zhejiang,81.18181818181819,0.8418181818181819,0.83,11.272727272727273,11.181818181818182,101.63636363636364,106.45454545454544,99.8181818181818,99.8181818181818,69.36363636363636,63.63636363636363,59.72727272727273,54.54545454545455,7.363636363636362,7.272727272727272
