date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200224,14,Guangdong,49.28571428571429,0.5414285714285715,0.6171428571428571,10.380952380952381,17.571428571428573,116.14285714285714,137.04761904761904,85.42857142857143,91.38095238095238,51.28571428571429,55.57142857142857,24.619047619047624,31.23809523809524,7.142857142857142,7.476190476190476
20200224,14,Guangxi,47.615384615384606,0.6246153846153846,0.786923076923077,7.846153846153847,19.23076923076923,101.3846153846154,130.30769230769232,69.84615384615384,76.46153846153847,48.846153846153854,65.69230769230771,26.538461538461537,47.384615384615394,6.9230769230769225,8.23076923076923
20200224,14,Guizhou,47.0,0.6100000000000001,0.6900000000000001,10.2,12.2,92.8,99.6,68.0,75.6,42.6,49.4,32.6,38.4,11.8,14.4
20200224,14,Hainan,42.0,0.44,0.475,4.0,5.5,97.5,104.0,87.5,91.0,43.5,38.0,21.5,18.0,4.0,4.5
20200224,14,Hebei,104.0909090909091,1.1972727272727273,1.3154545454545454,32.18181818181818,41.90909090909091,68.81818181818181,104.27272727272728,43.54545454545455,54.27272727272727,141.36363636363637,127.63636363636364,67.72727272727273,69.18181818181819,17.727272727272727,18.818181818181817
20200224,14,Heilongjiang,36.25,0.5675,0.6758333333333333,7.583333333333332,15.333333333333336,90.33333333333331,93.66666666666669,77.58333333333333,79.16666666666667,31.25,44.91666666666666,24.91666666666667,33.666666666666664,8.416666666666666,12.0
20200224,14,Henan,107.11764705882355,1.1805882352941175,0.8835294117647059,25.529411764705888,24.294117647058826,64.70588235294117,118.52941176470587,49.0,66.88235294117646,113.23529411764706,100.41176470588236,80.29411764705883,63.647058823529406,12.0,9.411764705882351
20200224,14,Hubei,62.27272727272727,1.0163636363636364,1.1345454545454543,10.454545454545457,17.181818181818183,90.63636363636364,103.9090909090909,70.36363636363636,74.72727272727273,60.09090909090909,70.0909090909091,42.36363636363637,48.18181818181818,8.636363636363637,10.272727272727273
20200224,14,Hunan,46.69230769230769,0.653846153846154,0.9476923076923076,10.769230769230768,21.384615384615387,98.15384615384615,107.6153846153846,69.0,70.38461538461539,48.0,63.0,26.84615384615385,46.230769230769226,6.307692307692308,6.615384615384616
20200224,14,Jiangsu,80.9,0.868,0.741,28.3,27.2,86.8,134.4,61.1,81.1,92.7,99.1,59.4,56.0,9.2,8.2
20200224,14,Jiangxi,53.4,0.6330000000000001,0.8100000000000002,9.4,25.2,108.9,121.6,62.2,63.2,57.2,68.7,33.1,43.4,10.7,13.8
20200224,14,Jilin,35.5,0.67375,0.7687499999999999,8.375,13.875,91.625,103.125,71.625,76.75,32.125,38.0,19.75,21.625,10.25,11.5
20200224,14,Liaoning,54.14285714285714,0.6835714285714286,0.8514285714285716,17.857142857142858,26.785714285714285,82.64285714285714,94.14285714285714,55.78571428571429,70.57142857142857,55.0,68.57142857142857,33.92857142857143,43.78571428571429,17.571428571428573,19.0
20200224,14,Neimenggu,72.27272727272727,0.7272727272727272,0.8972727272727273,15.272727272727273,27.09090909090909,84.63636363636364,98.27272727272728,58.54545454545455,61.0,99.54545454545456,86.18181818181819,35.36363636363637,42.90909090909091,21.363636363636363,22.181818181818183
20200224,14,Ningxia,96.8,0.5,0.86,9.6,27.4,93.6,112.8,70.0,70.8,178.0,124.0,45.0,50.2,17.6,28.0
20200224,14,Qinghai,50.0,0.73,1.5,33.0,54.0,88.0,88.0,42.0,42.0,50.0,49.0,35.0,35.0,15.0,21.0
20200224,14,Shandong,94.5625,1.2337499999999997,0.8037500000000002,32.9375,25.875,57.0625,121.0,56.875,84.0625,102.75,116.3125,66.875,61.3125,9.9375,10.75
20200224,14,Shanghai,61.0,0.7,0.53,25.0,23.0,133.0,133.0,106.0,108.0,72.0,64.0,44.0,34.0,10.0,7.0
20200224,14,Shanxi,93.33333333333331,1.1038095238095238,1.1752380952380952,35.52380952380953,44.66666666666666,66.85714285714286,106.42857142857143,34.714285714285715,41.76190476190476,114.85714285714286,117.14285714285714,67.14285714285714,65.23809523809524,26.66666666666667,24.476190476190478
20200224,14,Sichuan,93.16666666666669,0.7716666666666665,0.8716666666666668,15.666666666666664,24.944444444444446,72.22222222222223,76.33333333333333,33.55555555555556,39.055555555555564,91.22222222222223,103.38888888888887,69.3888888888889,81.66666666666667,6.5555555555555545,7.277777777777778
20200224,14,Tianjin,101.0,0.98,1.36,26.0,65.0,72.0,106.0,28.0,28.0,94.0,127.0,76.0,87.0,17.0,12.0
20200224,14,Xinjiang,52.5,0.745,0.735,18.0,20.5,75.5,96.5,65.5,78.0,43.0,47.5,38.0,38.5,9.5,8.5
20200224,14,Xizang,31.0,0.5,0.53,4.0,7.0,99.0,108.0,82.0,91.0,12.0,18.0,8.0,12.0,6.0,7.0
20200224,14,Yunnan,44.42857142857143,0.6857142857142857,0.7628571428571428,10.285714285714286,10.714285714285714,97.85714285714286,118.57142857142857,71.57142857142857,79.14285714285714,39.142857142857146,39.285714285714285,27.57142857142857,31.857142857142854,6.428571428571429,6.571428571428571
20200224,14,Zhejiang,56.18181818181818,0.6090909090909092,0.6609090909090911,14.454545454545455,22.0,114.45454545454544,134.27272727272728,80.9090909090909,88.0,62.81818181818182,83.9090909090909,30.09090909090909,43.36363636363637,5.8181818181818175,5.636363636363638
20200224,15,Anhui,68.75,0.8025000000000001,0.78625,21.6875,26.6875,83.25,117.1875,63.6875,73.6875,75.75,102.9375,46.3125,62.375,8.5,8.0
20200224,15,Beijing,113.0,1.57,0.85,43.0,41.0,45.0,68.0,40.0,41.0,112.0,74.0,85.0,60.0,16.0,6.0
20200224,15,Chongqing,68.0,0.92,0.91,24.0,25.0,31.0,35.0,18.0,23.0,61.0,71.0,49.0,57.0,6.0,5.0
20200224,15,Fujian,50.875,0.515,0.49875,11.25,17.125,118.75,132.0,86.125,89.375,56.0,66.25,24.375,31.625,6.375,6.875
20200224,15,Gansu,78.66666666666667,0.4816666666666667,0.7208333333333332,9.083333333333334,21.416666666666668,91.41666666666669,97.66666666666669,62.58333333333334,64.83333333333333,107.91666666666669,118.5,30.08333333333333,43.08333333333334,10.833333333333336,16.25
20200224,15,Guangdong,48.047619047619044,0.5352380952380953,0.6147619047619047,10.285714285714286,17.523809523809526,117.0,136.95238095238096,92.14285714285714,96.23809523809523,49.47619047619048,55.85714285714285,23.952380952380953,31.0,7.047619047619048,7.476190476190476
20200224,15,Guangxi,46.0,0.5884615384615384,0.7815384615384615,8.076923076923077,19.23076923076923,100.30769230769229,128.9230769230769,76.84615384615384,81.38461538461539,45.384615384615394,65.0,26.07692307692308,46.53846153846154,6.846153846153847,8.153846153846152
20200224,15,Guizhou,46.8,0.58,0.6940000000000001,9.0,12.2,92.4,101.0,71.6,77.8,41.6,49.4,33.0,38.4,10.2,14.2
20200224,15,Hainan,44.5,0.44,0.475,4.5,5.5,97.5,103.0,91.0,92.5,48.0,39.5,21.5,18.5,4.5,4.5
20200224,15,Hebei,105.54545454545456,1.1890909090909092,1.3272727272727272,33.09090909090909,42.27272727272727,67.63636363636364,104.0,48.72727272727273,57.45454545454545,136.27272727272728,129.27272727272728,69.0,70.36363636363636,17.09090909090909,18.818181818181817
20200224,15,Heilongjiang,36.41666666666666,0.5608333333333334,0.6716666666666667,8.583333333333334,14.916666666666664,90.66666666666669,93.25,80.91666666666667,81.66666666666667,30.08333333333333,44.66666666666666,24.41666666666667,33.916666666666664,8.583333333333334,11.833333333333336
20200224,15,Henan,110.88235294117645,1.1923529411764706,0.9058823529411766,26.176470588235286,24.94117647058824,65.29411764705883,118.05882352941177,52.0,68.29411764705883,113.35294117647058,101.41176470588236,83.41176470588233,65.29411764705883,11.941176470588234,9.529411764705884
20200224,15,Hubei,59.90909090909091,0.9854545454545456,1.1172727272727274,9.909090909090908,16.818181818181817,94.1818181818182,104.0,76.0,78.9090909090909,57.72727272727273,69.27272727272727,41.90909090909091,48.45454545454545,8.272727272727273,10.090909090909092
20200224,15,Hunan,45.846153846153854,0.646923076923077,0.9307692307692308,12.384615384615385,21.384615384615387,95.53846153846152,107.53846153846152,75.76923076923076,76.23076923076924,46.46153846153846,62.769230769230774,25.153846153846153,45.92307692307693,6.538461538461537,6.6923076923076925
20200224,15,Jiangsu,78.0,0.8520000000000001,0.754,29.1,27.7,91.4,133.7,65.7,83.5,88.3,98.3,55.9,56.4,9.1,8.3
20200224,15,Jiangxi,51.7,0.5770000000000001,0.7999999999999999,8.7,24.9,111.7,121.2,72.0,72.4,53.7,68.5,29.1,42.8,11.0,14.0
20200224,15,Jilin,34.625,0.61375,0.7512500000000001,8.625,13.5,92.0,95.0,76.75,79.5,30.75,37.875,17.0,21.875,9.625,11.5
20200224,15,Liaoning,52.714285714285715,0.6535714285714285,0.8500000000000003,18.071428571428573,27.07142857142857,83.78571428571429,94.14285714285714,62.14285714285714,74.0,54.14285714285714,68.57142857142857,33.642857142857146,44.42857142857143,17.857142857142858,19.142857142857142
20200224,15,Neimenggu,77.72727272727273,0.7736363636363635,0.9045454545454544,16.363636363636363,27.09090909090909,86.18181818181819,98.27272727272728,64.0909090909091,65.27272727272727,110.72727272727272,88.36363636363636,35.90909090909091,43.18181818181818,21.545454545454547,22.272727272727273
20200224,15,Ningxia,120.8,0.51,0.86,8.8,27.0,93.2,112.8,74.0,74.4,190.6,127.0,52.0,50.2,12.6,27.4
20200224,15,Qinghai,42.0,0.75,1.4,35.0,55.0,90.0,90.0,51.0,51.0,42.0,57.0,21.0,35.0,15.0,22.0
20200224,15,Shandong,93.75,1.275,0.8281250000000001,34.1875,26.8125,53.5,120.625,56.125,84.3125,100.6875,115.75,66.6875,62.25,10.25,10.75
20200224,15,Shanghai,61.0,0.68,0.54,25.0,23.0,138.0,138.0,112.0,112.0,70.0,64.0,44.0,34.0,10.0,7.0
20200224,15,Shanxi,87.66666666666669,1.0728571428571427,1.1861904761904762,34.476190476190474,45.38095238095239,70.14285714285714,106.42857142857143,41.0,46.80952380952381,106.0,117.38095238095238,63.714285714285715,65.95238095238095,24.809523809523807,24.857142857142854
20200224,15,Sichuan,88.22222222222223,0.7311111111111113,0.8666666666666668,14.777777777777779,24.722222222222218,80.5,83.16666666666667,41.16666666666666,44.88888888888889,82.77777777777777,102.5,65.22222222222223,81.1111111111111,6.166666666666668,7.166666666666668
20200224,15,Tianjin,84.0,0.77,1.37,23.0,65.0,76.0,106.0,38.0,38.0,94.0,126.0,62.0,87.0,13.0,12.0
20200224,15,Xinjiang,59.5,0.735,0.76,14.0,20.5,83.5,98.5,68.0,78.0,41.5,47.5,40.0,39.5,10.0,8.5
20200224,15,Xizang,31.0,0.47,0.53,4.0,6.0,100.0,101.0,84.0,91.0,10.0,18.0,6.0,12.0,6.0,7.0
20200224,15,Yunnan,44.125,0.6787499999999999,0.755,8.25,10.375,101.25,117.125,78.625,84.25,37.875,39.375,26.875,31.0,6.25,6.375
20200224,15,Zhejiang,54.09090909090909,0.5827272727272729,0.66,13.909090909090908,22.181818181818183,117.0909090909091,134.0,88.81818181818181,93.0,58.90909090909091,82.36363636363636,28.45454545454545,42.36363636363637,5.636363636363638,5.636363636363638
20200224,16,Anhui,70.125,0.805,0.78625,24.9375,27.125,79.75,115.875,68.3125,77.125,75.625,101.8125,48.0625,62.5,8.875,8.125
20200224,16,Beijing,114.0,1.59,0.89,44.0,42.0,43.0,65.0,43.0,43.0,118.0,76.0,86.0,61.0,15.0,7.0
20200224,16,Chongqing,69.0,0.89,0.9,23.0,25.0,34.0,38.0,21.0,25.0,62.0,69.0,50.0,56.0,6.0,5.0
20200224,16,Fujian,53.75,0.5875,0.5062500000000001,12.25,17.25,119.75,131.25,94.875,96.375,60.125,66.0,24.25,31.375,7.5,6.875
20200224,16,Gansu,79.0,0.43083333333333335,0.7108333333333333,9.0,21.166666666666668,94.16666666666669,98.25,70.33333333333333,71.08333333333333,107.91666666666669,119.0,27.75,43.0,9.833333333333334,16.25
20200224,16,Guangdong,46.28571428571429,0.5447619047619048,0.6142857142857142,10.428571428571429,17.476190476190474,114.61904761904762,136.42857142857142,99.1904761904762,101.76190476190477,47.047619047619044,55.80952380952381,23.66666666666667,30.714285714285715,6.7142857142857135,7.428571428571429
20200224,16,Guangxi,45.92307692307693,0.5876923076923076,0.7661538461538462,9.153846153846152,19.30769230769231,99.23076923076924,126.07692307692308,84.53846153846153,87.30769230769229,45.53846153846154,64.15384615384616,25.538461538461537,45.69230769230769,6.769230769230768,8.076923076923077
20200224,16,Guizhou,47.8,0.5720000000000001,0.6900000000000001,9.8,12.0,91.0,102.8,75.8,81.0,42.6,49.0,31.6,38.0,9.6,13.8
20200224,16,Hainan,44.0,0.465,0.475,5.0,5.5,96.0,103.0,94.0,94.5,47.5,40.0,20.5,18.5,4.5,4.5
20200224,16,Hebei,107.0,1.2181818181818178,1.3509090909090906,36.45454545454545,42.81818181818182,61.27272727272727,102.36363636363636,53.0,60.27272727272727,140.36363636363637,130.9090909090909,71.0,71.54545454545455,16.09090909090909,19.0
20200224,16,Heilongjiang,36.75,0.5558333333333334,0.6683333333333333,9.166666666666666,14.666666666666664,89.83333333333331,93.5,83.75,84.41666666666667,30.83333333333333,44.66666666666666,23.83333333333333,33.833333333333336,8.75,11.5
20200224,16,Henan,114.05882352941177,1.2105882352941175,0.9358823529411764,27.117647058823533,25.588235294117645,64.82352941176471,117.76470588235294,55.17647058823529,69.82352941176471,115.94117647058823,102.41176470588236,85.94117647058823,66.88235294117646,11.294117647058822,9.764705882352944
20200224,16,Hubei,58.45454545454545,0.9545454545454546,1.1081818181818184,10.545454545454543,16.181818181818183,94.63636363636364,103.1818181818182,80.36363636363636,82.36363636363636,53.90909090909091,67.72727272727273,41.45454545454545,48.27272727272727,8.545454545454545,10.090909090909092
20200224,16,Hunan,43.230769230769226,0.6615384615384616,0.926923076923077,13.923076923076925,21.384615384615387,91.69230769230771,106.69230769230771,81.84615384615384,82.07692307692308,44.230769230769226,62.384615384615394,24.30769230769231,45.53846153846154,7.230769230769232,6.769230769230768
20200224,16,Jiangsu,77.4,0.866,0.7569999999999999,32.1,28.1,91.2,133.3,71.5,88.1,85.8,97.4,55.4,57.1,9.0,8.5
20200224,16,Jiangxi,47.0,0.5980000000000001,0.821,8.9,24.9,112.3,120.8,81.3,81.4,47.7,67.9,25.6,42.8,9.9,14.0
20200224,16,Jilin,33.0,0.6050000000000001,0.745,8.25,13.25,91.375,95.125,82.125,83.125,26.75,37.625,15.375,21.875,8.375,11.375
20200224,16,Liaoning,52.64285714285714,0.675,0.847857142857143,19.571428571428573,27.07142857142857,82.57142857142857,93.85714285714286,68.92857142857143,77.78571428571429,54.714285714285715,68.42857142857143,33.5,44.85714285714285,17.5,19.214285714285715
20200224,16,Neimenggu,79.72727272727273,0.6863636363636364,0.9163636363636364,15.818181818181818,27.181818181818183,88.81818181818181,98.45454545454544,70.45454545454545,71.18181818181819,115.27272727272728,90.27272727272728,37.09090909090909,43.54545454545455,19.272727272727273,22.181818181818183
20200224,16,Ningxia,118.4,0.402,0.8340000000000001,7.4,26.4,91.6,111.2,78.4,78.6,186.4,130.2,46.8,50.2,9.6,27.0
20200224,16,Qinghai,39.0,0.5,1.4,32.0,55.0,91.0,92.0,60.0,60.0,39.0,57.0,19.0,34.0,13.0,21.0
20200224,16,Shandong,94.5,1.15,0.859375,36.5625,27.5,48.6875,118.5625,55.1875,84.375,100.5,115.125,67.5,63.125,9.3125,10.8125
20200224,16,Shanghai,58.0,0.66,0.56,24.0,24.0,144.0,144.0,119.0,119.0,66.0,64.0,40.0,34.0,9.0,8.0
20200224,16,Shanxi,85.19047619047619,1.0738095238095242,1.1985714285714284,32.714285714285715,45.85714285714285,75.09523809523809,105.8095238095238,48.0,52.66666666666666,99.95238095238096,117.85714285714286,60.76190476190475,66.6190476190476,23.904761904761905,25.142857142857146
20200224,16,Sichuan,82.77777777777777,0.7194444444444444,0.8622222222222224,15.388888888888891,24.38888888888889,85.3888888888889,88.05555555555556,49.77777777777778,52.055555555555564,78.16666666666667,101.77777777777777,61.055555555555564,80.33333333333333,6.388888888888888,7.0555555555555545
20200224,16,Tianjin,68.0,0.69,1.37,21.0,65.0,80.0,104.0,48.0,48.0,81.0,125.0,49.0,86.0,10.0,12.0
20200224,16,Xinjiang,56.5,0.6900000000000001,0.76,12.5,20.0,88.0,102.0,71.0,78.5,33.5,47.5,40.5,40.0,9.5,8.5
20200224,16,Xizang,32.0,0.45,0.53,3.0,6.0,101.0,101.0,88.0,91.0,12.0,18.0,6.0,11.0,6.0,7.0
20200224,16,Yunnan,39.5,0.6837499999999999,0.74875,8.125,10.5,102.875,115.125,84.0,87.875,36.5,39.375,22.625,30.625,12.375,7.0
20200224,16,Zhejiang,53.63636363636363,0.5981818181818183,0.6618181818181819,14.636363636363635,22.0,118.63636363636364,131.9090909090909,96.72727272727272,99.36363636363636,58.18181818181818,81.0909090909091,29.09090909090909,41.54545454545455,5.636363636363638,5.636363636363638
20200224,17,Anhui,72.125,0.815625,0.796875,28.5625,27.625,74.875,111.125,72.0625,80.3125,77.125,101.0,50.75,62.875,8.6875,8.125
20200224,17,Beijing,110.0,1.57,0.92,44.0,42.0,41.0,60.0,45.0,45.0,124.0,78.0,83.0,62.0,15.0,7.0
20200224,17,Chongqing,66.0,0.85,0.9,23.0,25.0,37.0,40.0,25.0,27.0,66.0,68.0,48.0,55.0,6.0,5.0
20200224,17,Fujian,54.5,0.67875,0.53,15.125,17.5,113.125,130.0,102.5,102.875,62.0,65.5,24.25,31.125,8.25,7.0
20200224,17,Gansu,79.0,0.4058333333333333,0.6975000000000001,9.75,21.0,94.33333333333331,98.83333333333331,78.0,78.41666666666667,107.66666666666669,118.75,28.0,42.66666666666666,10.166666666666666,16.083333333333332
20200224,17,Guangdong,44.76190476190475,0.5547619047619049,0.6138095238095238,11.0,17.428571428571427,111.8095238095238,134.0,105.28571428571428,106.90476190476191,45.57142857142857,55.57142857142857,24.857142857142854,30.66666666666667,6.857142857142858,7.428571428571429
20200224,17,Guangxi,45.53846153846154,0.6038461538461538,0.7623076923076924,10.153846153846152,19.076923076923077,97.3846153846154,122.07692307692308,91.53846153846152,93.15384615384615,45.230769230769226,63.69230769230769,25.23076923076923,45.07692307692307,7.0,8.0
20200224,17,Guizhou,50.6,0.584,0.6779999999999999,10.4,12.2,90.8,101.6,80.2,83.8,45.4,48.8,34.0,37.4,9.4,13.8
20200224,17,Hainan,42.5,0.415,0.475,5.0,5.5,95.0,102.0,96.0,96.0,45.0,40.5,20.0,19.0,4.5,4.5
20200224,17,Hebei,106.1818181818182,1.257272727272727,1.3627272727272726,37.54545454545455,43.09090909090909,57.18181818181818,95.54545454545456,56.0,62.45454545454545,134.54545454545453,131.9090909090909,71.63636363636364,72.63636363636364,14.363636363636365,19.0
20200224,17,Heilongjiang,38.25,0.5541666666666668,0.6675,10.083333333333334,14.25,86.91666666666669,93.33333333333331,86.0,86.66666666666669,32.583333333333336,44.08333333333334,25.5,33.416666666666664,9.25,11.333333333333336
20200224,17,Henan,119.35294117647058,1.2200000000000002,0.957058823529412,29.529411764705888,26.176470588235286,59.0,112.17647058823529,57.764705882352935,71.05882352941177,118.41176470588236,103.76470588235294,90.0,68.82352941176471,10.176470588235292,9.764705882352944
20200224,17,Hubei,61.27272727272727,1.0063636363636363,1.112727272727273,13.636363636363635,16.272727272727273,89.81818181818181,101.9090909090909,84.0,85.54545454545455,55.09090909090909,67.18181818181819,44.0,49.0,10.181818181818182,10.545454545454543
20200224,17,Hunan,42.53846153846154,0.6653846153846155,0.9176923076923076,15.461538461538463,21.46153846153846,88.23076923076924,104.15384615384615,87.38461538461539,87.38461538461539,43.615384615384606,62.30769230769231,24.153846153846153,44.92307692307693,6.384615384615384,6.6923076923076925
20200224,17,Jiangsu,79.7,0.949,0.7769999999999999,35.8,28.9,86.0,127.5,76.3,93.0,86.9,96.9,57.6,57.3,9.4,8.5
20200224,17,Jiangxi,44.0,0.5980000000000001,0.8119999999999999,10.2,24.9,107.7,117.5,90.7,90.7,45.2,67.5,23.8,42.4,9.1,14.0
20200224,17,Jilin,30.875,0.61,0.745,10.5,13.125,87.75,95.125,85.5,86.0,24.5,37.0,16.125,21.875,9.75,11.375
20200224,17,Liaoning,50.0,0.6307142857142857,0.8392857142857143,21.928571428571423,27.0,77.64285714285714,93.21428571428572,73.64285714285714,80.71428571428571,50.85714285714285,68.0,32.07142857142857,45.07142857142857,14.357142857142858,19.071428571428573
20200224,17,Neimenggu,78.18181818181819,0.5963636363636362,0.9099999999999998,14.090909090909092,27.363636363636363,88.54545454545455,98.0,77.0909090909091,77.54545454545455,111.1818181818182,92.1818181818182,40.0,44.18181818181818,15.363636363636365,21.818181818181817
20200224,17,Ningxia,117.0,0.4,0.8220000000000001,7.6,25.8,92.8,105.8,83.2,83.2,183.2,133.0,49.0,50.4,10.6,26.6
20200224,17,Qinghai,35.0,0.25,1.4,25.0,55.0,91.0,92.0,70.0,70.0,35.0,57.0,11.0,33.0,7.0,20.0
20200224,17,Shandong,90.4375,1.09875,0.88125,36.625,28.6875,47.875,112.8125,54.625,84.625,92.75,114.5,64.875,64.125,8.6875,10.8125
20200224,17,Shanghai,58.0,0.63,0.57,25.0,24.0,141.0,145.0,125.0,125.0,65.0,64.0,36.0,34.0,8.0,8.0
20200224,17,Shanxi,86.61904761904762,1.0704761904761906,1.2152380952380952,31.904761904761905,46.57142857142857,77.38095238095238,101.23809523809523,55.38095238095239,58.952380952380956,101.1904761904762,118.42857142857143,60.76190476190475,67.19047619047619,22.523809523809533,25.42857142857143
20200224,17,Sichuan,80.0,0.7138888888888891,0.8622222222222223,16.166666666666668,24.222222222222218,86.55555555555556,90.55555555555556,59.16666666666666,60.16666666666666,74.55555555555556,100.83333333333331,58.22222222222222,79.55555555555556,6.611111111111112,6.9444444444444455
20200224,17,Tianjin,75.0,0.8,1.4,23.0,64.0,80.0,95.0,57.0,57.0,89.0,124.0,55.0,86.0,9.0,12.0
20200224,17,Xinjiang,46.5,0.71,0.76,13.0,20.0,85.5,102.0,73.5,78.5,31.0,47.0,30.5,40.0,10.0,8.5
20200224,17,Xizang,32.0,0.45,0.53,3.0,6.0,102.0,102.0,93.0,94.0,12.0,18.0,6.0,12.0,6.0,7.0
20200224,17,Yunnan,40.625,0.68375,0.74875,8.125,10.5,101.625,113.875,90.0,92.0,36.0,38.75,22.75,30.5,6.0,7.0
20200224,17,Zhejiang,54.90909090909091,0.6072727272727273,0.6636363636363636,17.0,21.90909090909091,114.54545454545456,129.8181818181818,103.63636363636364,105.36363636363636,59.27272727272727,79.36363636363636,30.54545454545455,41.0,9.090909090909092,5.545454545454546
20200224,18,Anhui,76.6875,0.865625,0.8012499999999998,32.75,28.0625,67.8125,106.1875,74.5625,83.0625,82.8125,100.5,54.375,63.3125,7.6875,8.0
20200224,18,Beijing,104.0,1.45,0.97,44.0,43.0,39.0,56.0,45.0,46.0,128.0,80.0,78.0,63.0,13.0,7.0
20200224,18,Chongqing,70.0,0.88,0.89,27.0,25.0,34.0,41.0,27.0,29.0,63.0,67.0,51.0,54.0,6.0,5.0
20200224,18,Fujian,57.125,0.7525000000000001,0.5475,21.25,17.75,99.625,129.375,107.25,107.25,66.875,65.125,27.375,31.25,7.25,7.125
20200224,18,Gansu,78.5,0.45,0.6916666666666668,12.166666666666664,20.666666666666668,92.66666666666669,98.66666666666669,84.41666666666667,84.75,106.5,118.16666666666669,30.0,42.41666666666666,11.666666666666664,16.083333333333332
20200224,18,Guangdong,46.66666666666666,0.5942857142857143,0.6171428571428571,12.857142857142858,17.38095238095238,105.95238095238096,128.7619047619048,109.09523809523809,110.33333333333331,47.38095238095239,55.42857142857143,26.761904761904763,30.380952380952376,6.571428571428571,7.428571428571429
20200224,18,Guangxi,46.769230769230774,0.6515384615384614,0.7607692307692309,11.923076923076925,18.923076923076927,93.23076923076924,113.76923076923076,95.69230769230771,97.0,47.30769230769231,63.07692307692307,25.76923076923077,44.384615384615394,7.230769230769232,8.0
20200224,18,Guizhou,52.8,0.61,0.6779999999999999,12.0,12.2,86.0,101.8,84.0,87.0,46.6,48.6,36.4,37.4,10.8,13.8
20200224,18,Hainan,41.0,0.415,0.475,6.0,5.5,92.5,102.0,96.0,96.5,44.0,41.0,20.0,19.0,4.5,4.5
20200224,18,Hebei,106.8181818181818,1.2436363636363637,1.3754545454545453,40.0,43.45454545454545,52.18181818181818,89.18181818181819,58.09090909090909,64.45454545454545,128.54545454545453,132.45454545454547,74.27272727272727,73.54545454545455,12.727272727272727,18.727272727272727
20200224,18,Heilongjiang,44.25,0.5891666666666666,0.6541666666666667,13.333333333333336,14.0,83.58333333333333,94.08333333333331,87.0,87.66666666666669,36.16666666666666,44.25,31.08333333333333,33.75,9.0,11.083333333333336
20200224,18,Henan,123.94117647058823,1.1935294117647055,0.973529411764706,32.294117647058826,26.94117647058824,53.58823529411765,104.05882352941177,59.11764705882353,72.23529411764707,122.94117647058823,105.11764705882355,93.64705882352942,70.94117647058823,10.0,10.0
20200224,18,Hubei,63.54545454545455,1.0481818181818183,1.1163636363636364,16.181818181818183,16.272727272727273,84.54545454545455,100.54545454545456,86.54545454545455,88.0,58.09090909090909,67.18181818181819,45.18181818181818,49.45454545454545,9.545454545454543,10.545454545454543
20200224,18,Hunan,46.769230769230774,0.7115384615384616,0.9084615384615384,18.153846153846157,21.615384615384613,83.53846153846153,102.0,90.69230769230771,90.69230769230771,46.92307692307693,61.92307692307693,27.384615384615387,44.46153846153846,6.6923076923076925,6.615384615384616
20200224,18,Jiangsu,83.1,0.991,0.7849999999999999,43.7,29.7,74.3,122.0,79.3,96.3,92.0,96.3,60.6,58.1,9.1,8.6
20200224,18,Jiangxi,42.1,0.6449999999999999,0.8109999999999999,13.0,24.9,102.7,115.9,97.6,97.6,42.5,67.1,24.3,42.1,9.9,13.8
20200224,18,Jilin,31.375,0.7125,0.73625,17.125,13.25,78.375,94.875,86.375,86.875,28.0,36.625,18.25,21.875,10.875,11.375
20200224,18,Liaoning,47.78571428571429,0.6407142857142858,0.8449999999999999,26.07142857142857,27.142857142857146,70.21428571428571,92.14285714285714,75.78571428571429,82.0,47.14285714285714,67.64285714285714,32.357142857142854,45.07142857142857,19.5,19.071428571428573
20200224,18,Neimenggu,75.72727272727273,0.5872727272727273,0.9063636363636364,15.181818181818182,27.181818181818183,83.9090909090909,94.45454545454544,81.45454545454545,81.72727272727273,104.9090909090909,93.72727272727272,41.0,44.72727272727273,13.909090909090908,21.454545454545453
20200224,18,Ningxia,107.4,0.424,0.8099999999999999,8.8,25.0,89.4,97.8,87.4,87.4,164.4,134.8,43.4,50.0,11.6,26.2
20200224,18,Qinghai,29.0,0.2,1.35,24.0,54.0,89.0,92.0,78.0,78.0,29.0,56.0,6.0,32.0,6.0,20.0
20200224,18,Shandong,93.875,1.099375,0.90125,39.9375,29.3125,42.25,104.875,52.75,84.875,93.9375,113.9375,67.375,65.0625,8.25,10.625
20200224,18,Shanghai,58.0,0.62,0.57,27.0,24.0,123.0,145.0,129.0,129.0,65.0,65.0,32.0,34.0,6.0,8.0
20200224,18,Shanxi,89.33333333333331,1.1090476190476193,1.2271428571428569,36.23809523809524,46.80952380952381,71.61904761904762,92.5238095238095,61.76190476190475,64.71428571428571,103.33333333333331,118.8095238095238,62.28571428571429,67.85714285714286,21.476190476190478,25.714285714285715
20200224,18,Sichuan,81.3888888888889,0.7277777777777776,0.8538888888888889,18.722222222222218,24.055555555555557,83.77777777777777,90.55555555555556,67.77777777777777,68.22222222222223,77.0,100.11111111111113,59.5,78.94444444444444,6.666666666666668,6.833333333333332
20200224,18,Tianjin,91.0,0.82,1.39,25.0,64.0,79.0,84.0,65.0,65.0,94.0,122.0,68.0,86.0,7.0,12.0
