date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200307,14,Guangxi,41.0,0.9207692307692308,0.9815384615384616,17.23076923076923,22.76923076923077,48.69230769230769,52.615384615384606,27.461538461538463,29.07692307692308,40.769230769230774,37.384615384615394,25.23076923076923,25.615384615384613,10.769230769230768,8.23076923076923
20200307,14,Guizhou,54.0,0.5479999999999999,0.5740000000000001,11.8,14.4,77.8,95.4,54.8,62.0,52.6,49.4,37.4,35.4,10.4,11.8
20200307,14,Hainan,22.0,0.4,0.46,6.0,9.0,70.0,75.5,57.0,60.0,15.0,16.0,7.5,7.0,3.5,3.5
20200307,14,Hebei,69.45454545454545,0.7163636363636363,1.0736363636363635,17.454545454545453,36.81818181818182,100.36363636363636,111.54545454545456,60.36363636363637,61.90909090909091,67.27272727272727,123.72727272727272,48.45454545454545,91.0,9.272727272727273,12.090909090909092
20200307,14,Heilongjiang,61.5,0.6749999999999999,0.6783333333333333,18.666666666666668,19.08333333333333,95.75,109.66666666666669,82.83333333333333,86.08333333333331,55.66666666666666,54.25,43.75,40.583333333333336,13.583333333333336,14.75
20200307,14,Henan,99.76470588235294,0.7382352941176471,0.943529411764706,15.529411764705882,31.529411764705888,126.76470588235294,127.35294117647058,70.23529411764707,70.52941176470588,107.17647058823529,110.11764705882355,74.76470588235293,89.1764705882353,9.764705882352944,9.411764705882351
20200307,14,Hubei,52.36363636363637,1.2890909090909093,1.2072727272727273,12.272727272727273,14.818181818181818,85.45454545454545,86.72727272727273,49.72727272727273,49.81818181818182,44.90909090909091,43.0,36.90909090909091,36.09090909090909,10.363636363636363,8.454545454545455
20200307,14,Hunan,42.46153846153846,1.0100000000000002,1.0315384615384615,19.46153846153846,24.23076923076923,28.76923076923077,38.846153846153854,15.461538461538463,15.692307692307693,34.92307692307692,38.307692307692314,29.153846153846153,30.23076923076923,6.615384615384616,7.153846153846153
20200307,14,Jiangsu,90.2,0.8030000000000002,0.6369999999999999,21.8,32.4,123.7,126.2,66.7,69.4,84.9,72.0,67.2,55.3,10.2,7.5
20200307,14,Jiangxi,31.9,0.897,0.8119999999999999,19.2,26.0,36.4,43.7,21.2,23.6,29.7,26.9,19.1,19.6,14.7,13.3
20200307,14,Jilin,60.75,0.68625,0.725,14.5,18.0,89.375,104.25,79.375,93.0,56.125,64.25,42.625,50.0,11.5,12.0
20200307,14,Liaoning,68.14285714285714,0.755,0.7121428571428572,24.07142857142857,22.357142857142854,71.42857142857143,106.57142857142857,60.92857142857143,90.92857142857143,56.28571428571429,57.214285714285715,49.57142857142857,47.42857142857143,18.5,15.5
20200307,14,Neimenggu,45.18181818181818,0.5254545454545455,0.6554545454545455,12.363636363636365,20.63636363636364,90.8181818181818,98.8181818181818,66.45454545454545,68.18181818181819,47.81818181818182,56.36363636363637,18.272727272727273,31.45454545454545,20.363636363636363,15.636363636363635
20200307,14,Ningxia,78.8,0.626,0.642,16.4,28.4,102.6,106.6,64.0,65.2,107.2,75.8,32.8,25.6,12.6,12.8
20200307,14,Qinghai,56.0,1.2,1.23,24.0,37.0,117.0,117.0,62.0,75.0,62.0,73.0,35.0,37.0,14.0,17.0
20200307,14,Shandong,104.3125,0.816875,0.734375,22.4375,29.3125,105.0625,120.0625,62.875,74.375,101.9375,94.0,77.8125,67.875,9.3125,10.25
20200307,14,Shanghai,128.0,0.98,0.63,47.0,31.0,81.0,127.0,50.0,81.0,77.0,40.0,97.0,42.0,9.0,6.0
20200307,14,Shanxi,70.14285714285714,0.6576190476190477,0.8561904761904762,17.761904761904766,39.333333333333336,100.0,115.85714285714286,50.904761904761905,53.047619047619044,81.38095238095238,91.38095238095238,39.476190476190474,47.85714285714285,14.571428571428573,15.952380952380953
20200307,14,Sichuan,60.88888888888889,0.672222222222222,0.7355555555555555,21.33333333333333,31.83333333333333,88.44444444444444,103.77777777777777,39.111111111111114,41.444444444444436,63.055555555555564,66.72222222222223,42.055555555555564,45.5,10.277777777777779,9.222222222222221
20200307,14,Tianjin,104.0,1.34,1.04,23.0,45.0,108.0,117.0,62.0,63.0,74.0,86.0,78.0,109.0,9.0,8.0
20200307,14,Xinjiang,28.0,0.625,0.6799999999999999,8.0,12.0,70.5,84.0,68.0,71.5,23.0,27.0,14.5,18.0,6.0,7.0
20200307,14,Xizang,32.0,0.43,0.43,6.0,7.0,101.0,103.0,84.0,96.0,12.0,14.0,7.0,7.0,6.0,6.0
20200307,14,Yunnan,33.75,0.46,0.59125,5.625,12.625,98.625,104.125,76.375,76.625,28.25,38.375,19.0,25.875,6.25,7.75
20200307,14,Zhejiang,45.63636363636363,0.7454545454545456,0.6181818181818182,24.181818181818183,31.63636363636364,67.27272727272727,90.54545454545456,36.90909090909091,47.27272727272727,41.63636363636363,40.18181818181818,31.0,30.272727272727273,7.272727272727272,5.727272727272728
20200307,15,Anhui,71.25,0.75125,0.7687499999999999,17.0625,31.625,104.0625,106.625,59.6875,60.4375,63.8125,72.125,52.1875,58.9375,7.8125,8.125
20200307,15,Beijing,28.0,0.28,0.74,9.0,24.0,89.0,89.0,67.0,67.0,12.0,55.0,16.0,77.0,3.0,3.0
20200307,15,Chongqing,60.0,0.81,0.86,22.0,37.0,89.0,95.0,32.0,35.0,57.0,74.0,43.0,50.0,10.0,8.0
20200307,15,Fujian,57.5,0.9600000000000002,0.585,30.5,21.5,78.25,101.625,51.5,60.125,55.0,37.875,37.375,28.5,12.625,6.875
20200307,15,Gansu,55.83333333333334,0.5375,0.6483333333333333,13.5,28.33333333333333,107.75,118.16666666666669,69.66666666666667,70.08333333333333,64.33333333333333,76.0,25.58333333333333,29.25,10.416666666666666,15.666666666666664
20200307,15,Guangdong,39.52380952380953,0.6028571428571429,0.6442857142857144,20.095238095238095,24.761904761904763,78.47619047619048,90.04761904761904,57.57142857142857,62.0952380952381,39.142857142857146,41.19047619047619,22.428571428571423,29.380952380952376,6.9523809523809526,7.190476190476191
20200307,15,Guangxi,39.53846153846154,0.8361538461538462,0.9692307692307692,16.53846153846154,22.69230769230769,56.153846153846146,60.0,32.07692307692308,33.53846153846154,38.769230769230774,37.384615384615394,24.23076923076923,25.69230769230769,11.076923076923077,8.384615384615385
20200307,15,Guizhou,54.4,0.5379999999999999,0.5740000000000001,11.8,14.2,87.2,96.6,59.4,65.4,54.2,50.2,37.4,36.0,10.6,11.6
20200307,15,Hainan,22.5,0.4,0.46,6.0,9.0,72.0,76.0,61.0,63.0,16.0,16.0,7.5,7.0,3.5,3.5
20200307,15,Hebei,67.9090909090909,0.7018181818181819,1.0609090909090908,17.0,36.27272727272727,108.1818181818182,114.63636363636364,70.36363636363636,71.0,66.27272727272727,121.72727272727272,46.54545454545455,89.81818181818181,8.909090909090908,11.909090909090908
20200307,15,Heilongjiang,62.16666666666666,0.6708333333333334,0.6833333333333332,20.166666666666668,19.416666666666668,94.83333333333331,109.0,85.83333333333333,88.66666666666669,56.5,54.66666666666666,44.0,41.16666666666666,12.416666666666664,14.75
20200307,15,Henan,89.0,0.6858823529411765,0.9376470588235296,14.823529411764708,31.411764705882355,132.64705882352942,133.58823529411765,83.23529411764707,83.23529411764707,101.35294117647058,111.11764705882355,65.17647058823529,88.94117647058823,9.352941176470589,9.411764705882351
20200307,15,Hubei,51.09090909090909,1.25,1.2090909090909092,11.818181818181818,14.818181818181818,95.8181818181818,95.9090909090909,58.45454545454545,58.45454545454545,44.54545454545455,42.90909090909091,35.45454545454545,36.09090909090909,9.272727272727273,8.454545454545455
20200307,15,Hunan,39.692307692307686,0.99,1.033846153846154,20.23076923076923,24.384615384615387,30.923076923076927,38.153846153846146,18.46153846153846,18.53846153846154,33.07692307692308,38.0,27.23076923076923,30.07692307692308,6.153846153846153,7.153846153846153
20200307,15,Jiangsu,86.0,0.792,0.6399999999999999,21.6,32.1,131.4,133.4,78.9,79.7,81.0,72.6,63.6,56.0,9.6,7.4
20200307,15,Jiangxi,28.8,0.836,0.8230000000000001,19.8,25.8,38.5,45.0,24.7,26.4,27.0,27.0,16.3,19.5,15.5,13.6
20200307,15,Jilin,57.25,0.6662499999999999,0.72625,19.75,18.125,88.375,103.5,81.375,93.75,51.625,64.0,39.625,50.125,12.125,12.125
20200307,15,Liaoning,68.71428571428571,0.7928571428571429,0.7121428571428571,26.785714285714285,22.57142857142857,68.64285714285714,106.28571428571428,61.42857142857143,91.5,57.92857142857143,56.78571428571429,49.714285714285715,47.07142857142857,20.428571428571427,15.571428571428573
20200307,15,Neimenggu,41.72727272727273,0.5418181818181819,0.661818181818182,12.909090909090908,20.727272727272727,94.0,99.8181818181818,72.18181818181819,72.9090909090909,42.63636363636363,55.45454545454545,16.727272727272727,30.818181818181817,16.09090909090909,15.818181818181818
20200307,15,Ningxia,79.2,0.5860000000000001,0.6519999999999999,16.2,28.8,109.0,111.4,73.6,73.8,108.4,78.2,32.0,26.4,14.6,13.0
20200307,15,Qinghai,49.0,1.17,1.23,29.0,36.0,114.0,117.0,71.0,80.0,49.0,73.0,27.0,37.0,13.0,17.0
20200307,15,Shandong,99.3125,0.8118749999999999,0.7424999999999999,21.9375,29.3125,110.5625,123.9375,72.6875,82.3125,100.0625,94.6875,73.5,68.6875,8.8125,10.0625
20200307,15,Shanghai,133.0,0.97,0.64,42.0,31.0,107.0,127.0,59.0,81.0,76.0,41.0,101.0,45.0,9.0,6.0
20200307,15,Shanxi,66.9047619047619,0.6333333333333334,0.8442857142857143,17.047619047619047,39.095238095238095,107.1904761904762,115.4761904761905,62.28571428571429,63.33333333333334,77.66666666666667,90.5238095238095,37.952380952380956,47.38095238095239,13.428571428571427,15.857142857142858
20200307,15,Sichuan,57.611111111111114,0.6288888888888888,0.7355555555555555,18.5,31.88888888888889,98.77777777777777,108.5,49.27777777777778,50.111111111111114,59.77777777777778,67.22222222222223,39.055555555555564,45.88888888888889,8.333333333333334,9.277777777777779
20200307,15,Tianjin,136.0,1.37,1.05,25.0,44.0,120.0,121.0,74.0,74.0,77.0,86.0,104.0,110.0,10.0,8.0
20200307,15,Xinjiang,39.5,0.59,0.6799999999999999,8.0,11.5,71.5,84.5,68.5,73.0,39.5,27.0,11.0,17.5,6.0,7.0
20200307,15,Xizang,32.0,0.37,0.43,5.0,7.0,101.0,103.0,87.0,96.0,11.0,14.0,5.0,7.0,6.0,6.0
20200307,15,Yunnan,32.75,0.4575,0.5875,5.625,12.625,99.875,103.625,81.875,81.875,26.125,38.375,17.25,25.75,6.125,7.75
20200307,15,Zhejiang,47.63636363636363,0.7200000000000001,0.6254545454545455,25.272727272727273,31.818181818181817,70.72727272727273,84.72727272727273,43.36363636363637,50.63636363636363,44.0,40.0,31.818181818181817,30.45454545454545,7.0,5.8181818181818175
20200307,16,Anhui,71.5625,0.7718750000000001,0.7668749999999999,18.0,31.0625,107.375,110.8125,70.6875,71.25,65.25,71.875,52.25,59.0,8.0625,8.0
20200307,16,Beijing,28.0,0.27,0.72,10.0,23.0,90.0,90.0,74.0,74.0,18.0,51.0,17.0,73.0,3.0,3.0
20200307,16,Chongqing,55.0,0.74,0.86,19.0,37.0,99.0,105.0,44.0,45.0,57.0,74.0,39.0,51.0,9.0,8.0
20200307,16,Fujian,57.25,1.04875,0.60125,29.5,22.0,79.625,98.25,57.875,64.25,51.875,39.25,37.375,29.375,9.75,7.125
20200307,16,Gansu,55.66666666666666,0.525,0.64,13.166666666666664,28.25,109.91666666666669,120.33333333333331,79.41666666666667,79.41666666666667,64.41666666666667,76.16666666666667,25.0,29.5,10.75,15.666666666666664
20200307,16,Guangdong,40.66666666666666,0.6147619047619048,0.6438095238095238,20.904761904761905,24.761904761904763,77.71428571428571,88.66666666666669,62.714285714285715,65.42857142857143,41.42857142857143,41.476190476190474,22.714285714285715,29.33333333333333,6.761904761904763,7.095238095238094
20200307,16,Guangxi,39.384615384615394,0.8292307692307693,0.966153846153846,17.846153846153847,22.69230769230769,57.846153846153854,62.846153846153854,37.230769230769226,38.46153846153846,40.0,37.769230769230774,23.153846153846153,25.69230769230769,9.923076923076923,8.307692307692307
20200307,16,Guizhou,55.4,0.5379999999999999,0.5700000000000001,11.6,14.6,96.8,99.6,65.2,69.6,55.0,51.0,36.6,36.6,11.0,11.6
20200307,16,Hainan,22.5,0.4,0.46,8.0,9.0,66.5,75.5,64.5,66.0,17.5,16.0,7.5,7.0,3.5,3.5
20200307,16,Hebei,68.72727272727273,0.7063636363636362,1.0545454545454545,17.272727272727273,35.81818181818182,112.36363636363636,117.0,81.0,81.27272727272727,70.81818181818181,120.0,46.54545454545455,88.54545454545455,9.454545454545457,11.545454545454545
20200307,16,Heilongjiang,66.91666666666667,0.6958333333333334,0.6866666666666666,19.666666666666668,19.666666666666668,96.33333333333331,107.08333333333331,88.83333333333331,91.41666666666669,59.16666666666666,55.58333333333334,47.91666666666666,41.91666666666666,12.333333333333336,14.75
20200307,16,Henan,86.94117647058823,0.6676470588235295,0.933529411764706,15.352941176470587,31.294117647058826,137.8235294117647,138.05882352941177,96.76470588235294,96.76470588235294,100.47058823529413,112.0,63.58823529411765,89.0,8.941176470588236,9.470588235294116
20200307,16,Hubei,48.45454545454545,1.2345454545454546,1.207272727272727,12.0,14.636363636363635,99.9090909090909,101.27272727272728,68.0909090909091,68.0909090909091,41.81818181818182,43.09090909090909,33.0,35.90909090909091,9.181818181818182,8.363636363636363
20200307,16,Hunan,37.230769230769226,0.9876923076923076,1.04,20.846153846153847,24.153846153846153,32.230769230769226,38.307692307692314,21.538461538461537,21.538461538461537,31.384615384615387,38.230769230769226,24.615384615384613,30.384615384615387,6.153846153846153,7.230769230769232
20200307,16,Jiangsu,86.9,0.7669999999999999,0.6459999999999999,22.9,32.1,134.3,137.7,92.3,92.5,80.4,73.4,64.4,57.0,8.3,7.6
20200307,16,Jiangxi,27.2,0.828,0.8280000000000001,20.4,26.0,39.5,45.7,28.3,29.2,24.9,26.9,17.0,19.3,16.7,14.0
20200307,16,Jilin,54.0,0.65125,0.72875,13.75,18.25,88.125,102.75,84.0,94.625,48.25,63.75,37.625,49.875,9.625,11.875
20200307,16,Liaoning,71.57142857142857,0.8200000000000001,0.7171428571428571,30.142857142857146,23.142857142857146,64.14285714285714,105.28571428571428,62.64285714285714,92.14285714285714,60.07142857142857,56.14285714285714,52.42857142857143,46.714285714285715,22.428571428571423,16.0
20200307,16,Neimenggu,44.36363636363637,0.5172727272727273,0.6745454545454547,13.636363636363635,21.09090909090909,95.9090909090909,100.0,78.36363636363636,78.81818181818181,48.36363636363637,55.0,17.727272727272727,30.363636363636363,16.181818181818183,15.909090909090908
20200307,16,Ningxia,79.8,0.5760000000000001,0.6620000000000001,15.6,28.8,116.8,117.4,83.4,83.4,109.2,80.0,32.8,27.2,12.8,13.2
20200307,16,Qinghai,44.0,1.0,1.27,31.0,37.0,113.0,117.0,82.0,87.0,44.0,73.0,23.0,37.0,11.0,17.0
20200307,16,Shandong,100.0625,0.7612500000000001,0.755625,22.25,29.5,112.9375,124.625,83.1875,91.6875,97.875,95.25,74.75,69.6875,8.875,10.0625
20200307,16,Shanghai,129.0,0.87,0.66,39.0,32.0,125.0,125.0,71.0,81.0,72.0,43.0,98.0,48.0,9.0,6.0
20200307,16,Shanxi,64.47619047619048,0.5957142857142856,0.8395238095238095,17.333333333333332,38.904761904761905,111.09523809523809,115.14285714285714,73.80952380952381,74.09523809523809,74.71428571428571,90.0,36.80952380952381,46.61904761904761,12.095238095238097,15.761904761904766
20200307,16,Sichuan,54.944444444444436,0.6066666666666666,0.7327777777777778,16.944444444444443,32.0,103.38888888888887,110.94444444444444,60.555555555555564,60.83333333333334,55.0,67.55555555555556,36.72222222222222,46.22222222222222,7.722222222222222,9.222222222222221
20200307,16,Tianjin,144.0,1.39,1.06,27.0,44.0,125.0,126.0,87.0,87.0,81.0,86.0,110.0,111.0,10.0,7.0
20200307,16,Xinjiang,31.0,0.58,0.6799999999999999,6.5,11.0,75.5,84.5,70.0,74.0,26.0,27.0,8.5,17.5,5.5,7.0
20200307,16,Xizang,32.0,0.35,0.43,5.0,7.0,101.0,103.0,90.0,97.0,11.0,14.0,6.0,7.0,6.0,6.0
20200307,16,Yunnan,34.375,0.45375,0.5825,5.75,12.5,101.75,103.125,87.0,87.0,28.875,38.25,15.75,25.625,6.125,7.875
20200307,16,Zhejiang,47.27272727272727,0.7181818181818183,0.63,25.45454545454545,31.90909090909091,75.27272727272727,83.18181818181819,50.36363636363637,54.90909090909091,43.90909090909091,40.09090909090909,31.54545454545455,30.63636363636364,7.0,5.909090909090909
20200307,17,Anhui,71.4375,0.7681250000000001,0.76625,18.9375,30.5625,107.5625,111.625,81.25,81.5,66.0625,71.5625,52.0,58.6875,7.4375,8.0
20200307,17,Beijing,28.0,0.27,0.69,11.0,22.0,89.0,91.0,79.0,79.0,16.0,48.0,18.0,69.0,2.0,3.0
20200307,17,Chongqing,53.0,0.72,0.86,19.0,37.0,104.0,110.0,56.0,56.0,53.0,74.0,37.0,51.0,8.0,8.0
20200307,17,Fujian,58.625,1.04125,0.63,32.5,22.875,74.125,94.875,63.5,68.75,53.125,40.0,38.75,30.375,8.75,7.25
20200307,17,Gansu,55.33333333333334,0.5275000000000001,0.6666666666666666,14.333333333333336,28.75,109.25,117.25,89.58333333333331,89.58333333333331,65.08333333333333,76.5,25.5,30.0,11.5,15.583333333333336
20200307,17,Guangdong,40.952380952380956,0.6200000000000001,0.6466666666666667,22.428571428571423,24.809523809523807,76.09523809523809,87.61904761904762,67.9047619047619,69.52380952380952,41.714285714285715,41.66666666666666,23.42857142857143,29.285714285714285,6.809523809523809,7.047619047619048
20200307,17,Guangxi,39.46153846153846,0.8007692307692308,0.9507692307692308,18.53846153846154,22.23076923076923,57.46153846153846,64.07692307692308,42.230769230769226,43.153846153846146,40.0,38.0,21.923076923076927,25.461538461538463,9.307692307692307,8.461538461538463
20200307,17,Guizhou,55.2,0.518,0.5700000000000001,12.4,14.4,100.2,103.0,71.6,73.8,54.6,51.4,36.0,37.0,11.0,11.8
20200307,17,Hainan,22.5,0.375,0.46,8.5,9.0,69.5,75.5,68.0,69.0,17.0,16.5,7.0,7.0,3.5,3.5
20200307,17,Hebei,73.18181818181819,0.7309090909090908,1.0390909090909088,17.545454545454547,35.45454545454545,114.0,116.9090909090909,90.9090909090909,91.0909090909091,74.0909090909091,118.1818181818182,51.27272727272727,87.0909090909091,9.272727272727273,11.363636363636365
20200307,17,Heilongjiang,69.0,0.6975000000000001,0.6883333333333335,20.83333333333333,19.916666666666668,94.91666666666669,107.25,91.58333333333331,94.08333333333331,63.66666666666666,56.41666666666666,49.75,42.583333333333336,11.916666666666664,14.916666666666664
20200307,17,Henan,88.8235294117647,0.6782352941176472,0.931764705882353,16.705882352941178,31.294117647058826,139.41176470588235,140.29411764705878,109.94117647058823,109.94117647058823,103.23529411764706,113.05882352941177,65.52941176470588,89.0,9.0,9.411764705882351
20200307,17,Hubei,47.36363636363637,1.22,1.2199999999999998,11.454545454545455,14.727272727272727,103.45454545454544,104.72727272727272,77.18181818181819,77.18181818181819,41.0,42.90909090909091,31.45454545454545,35.81818181818182,9.272727272727273,8.363636363636363
20200307,17,Hunan,35.384615384615394,0.9792307692307692,1.0469230769230768,21.23076923076923,24.30769230769231,33.07692307692308,38.846153846153854,24.923076923076927,24.538461538461537,28.461538461538463,37.92307692307692,23.76923076923077,30.30769230769231,5.9230769230769225,7.230769230769232
20200307,17,Jiangsu,88.6,0.7709999999999999,0.6629999999999999,26.6,31.9,129.3,138.9,103.8,103.8,83.9,74.1,65.8,57.9,8.2,7.7
20200307,17,Jiangxi,28.9,0.8230000000000001,0.8340000000000001,21.1,25.8,39.0,45.0,31.9,32.4,26.8,27.0,17.2,19.4,15.0,14.3
20200307,17,Jilin,51.375,0.6575000000000001,0.7225,15.25,18.125,84.375,102.5,86.25,95.375,44.625,63.25,35.875,49.5,9.375,11.875
20200307,17,Liaoning,76.42857142857143,0.8107142857142858,0.7192857142857143,32.07142857142857,23.357142857142854,60.35714285714285,104.85714285714286,63.64285714285714,92.78571428571428,64.92857142857143,55.57142857142857,56.42857142857143,46.64285714285714,14.928571428571427,15.928571428571427
20200307,17,Neimenggu,50.81818181818182,0.5327272727272727,0.6745454545454546,15.090909090909092,21.0,95.9090909090909,100.9090909090909,83.63636363636364,84.0,60.72727272727273,55.09090909090909,20.09090909090909,30.09090909090909,20.454545454545453,16.181818181818183
20200307,17,Ningxia,85.4,0.6020000000000001,0.672,17.6,29.4,120.6,121.6,93.4,93.4,120.2,83.4,38.6,28.0,13.8,13.8
20200307,17,Qinghai,41.0,0.67,1.27,23.0,37.0,108.0,119.0,92.0,94.0,41.0,73.0,17.0,37.0,8.0,17.0
20200307,17,Shandong,99.1875,0.7781250000000001,0.76625,24.4375,29.75,111.9375,124.125,92.5625,100.4375,99.25,95.9375,74.0625,70.5,8.375,10.125
20200307,17,Shanghai,119.0,0.77,0.66,34.0,33.0,133.0,134.0,84.0,84.0,62.0,44.0,90.0,51.0,7.0,6.0
20200307,17,Shanxi,64.66666666666667,0.586190476190476,0.8376190476190476,18.142857142857142,38.76190476190476,111.8095238095238,115.0,84.57142857142857,84.66666666666667,75.52380952380952,89.61904761904762,36.23809523809524,46.23809523809525,12.095238095238097,15.809523809523812
20200307,17,Sichuan,53.27777777777778,0.6061111111111109,0.7344444444444446,17.444444444444443,32.0,104.5,111.16666666666669,71.83333333333333,71.94444444444444,53.33333333333334,67.8888888888889,35.5,46.27777777777778,7.5,9.277777777777779
20200307,17,Tianjin,156.0,1.63,1.11,37.0,44.0,115.0,126.0,97.0,97.0,91.0,86.0,119.0,112.0,12.0,7.0
20200307,17,Xinjiang,56.5,0.5700000000000001,0.6699999999999999,7.5,11.0,75.5,84.0,70.5,74.0,73.5,28.5,12.0,17.0,5.5,7.0
20200307,17,Xizang,32.0,0.37,0.42,5.0,7.0,102.0,104.0,94.0,97.0,10.0,13.0,4.0,7.0,6.0,6.0
20200307,17,Yunnan,32.875,0.45875,0.5825,6.125,12.5,102.375,103.75,92.5,92.5,28.125,38.125,13.125,25.625,6.125,7.875
20200307,17,Zhejiang,52.09090909090909,0.7209090909090909,0.6390909090909092,29.09090909090909,31.63636363636364,76.36363636363636,84.0,57.18181818181818,59.45454545454545,48.18181818181818,40.09090909090909,35.09090909090909,30.90909090909091,6.636363636363638,5.909090909090909
20200307,18,Anhui,72.0625,0.7799999999999998,0.7737499999999999,21.0625,29.875,99.5,112.125,89.5,89.5625,68.25,71.4375,52.5,58.8125,6.5625,8.0625
20200307,18,Beijing,29.0,0.29,0.66,12.0,21.0,88.0,91.0,83.0,83.0,23.0,45.0,20.0,66.0,2.0,3.0
20200307,18,Chongqing,58.0,0.69,0.86,21.0,37.0,101.0,110.0,68.0,68.0,65.0,74.0,39.0,51.0,7.0,8.0
20200307,18,Fujian,58.875,1.12625,0.64625,40.625,24.0,57.375,91.125,66.375,71.25,55.875,41.0,39.375,30.875,8.75,7.5
20200307,18,Gansu,58.16666666666666,0.525,0.6733333333333333,16.916666666666668,28.83333333333333,106.0,116.41666666666669,97.5,97.5,69.58333333333333,76.5,26.08333333333333,30.25,13.75,15.833333333333336
20200307,18,Guangdong,45.47619047619048,0.66,0.6428571428571429,26.0,24.809523809523807,70.19047619047619,86.2857142857143,71.47619047619048,72.80952380952381,48.80952380952381,42.23809523809524,26.285714285714285,29.23809523809524,6.809523809523809,7.095238095238094
20200307,18,Guangxi,41.846153846153854,0.8476923076923075,0.9407692307692308,20.53846153846154,22.0,54.69230769230769,64.76923076923077,46.769230769230774,47.46153846153846,43.0,38.46153846153846,22.923076923076927,25.23076923076923,8.923076923076922,8.461538461538463
20200307,18,Guizhou,53.4,0.528,0.5760000000000001,14.4,14.6,95.2,102.8,77.6,78.0,53.0,51.8,35.8,37.8,11.6,11.8
20200307,18,Hainan,24.5,0.425,0.46,11.0,9.0,62.0,75.5,68.0,70.0,21.0,16.5,7.5,7.0,3.5,3.5
20200307,18,Hebei,80.63636363636364,0.8154545454545455,1.0399999999999998,22.454545454545453,35.18181818181818,108.0,116.1818181818182,97.8181818181818,97.9090909090909,81.45454545454545,116.27272727272728,58.81818181818182,86.27272727272727,9.454545454545457,11.363636363636365
20200307,18,Heilongjiang,74.25,0.7316666666666666,0.7058333333333334,25.66666666666667,20.08333333333333,87.5,107.41666666666669,92.66666666666669,95.91666666666669,66.58333333333333,57.41666666666666,53.83333333333334,43.5,14.166666666666664,14.833333333333336
20200307,18,Henan,92.0,0.6799999999999999,0.9329411764705884,19.294117647058822,31.117647058823533,134.35294117647058,140.58823529411765,120.17647058823529,120.17647058823529,108.05882352941177,114.11764705882355,68.0,89.11764705882355,8.823529411764708,9.411764705882351
20200307,18,Hubei,48.63636363636363,1.1972727272727273,1.2236363636363636,12.090909090909092,14.727272727272727,102.1818181818182,105.8181818181818,84.63636363636364,84.45454545454545,42.81818181818182,42.90909090909091,32.90909090909091,35.63636363636363,8.545454545454545,8.272727272727273
20200307,18,Hunan,38.46153846153846,0.9938461538461538,1.0507692307692311,24.23076923076923,24.384615384615387,29.76923076923077,37.46153846153846,27.0,26.69230769230769,30.615384615384613,37.769230769230774,25.923076923076927,29.923076923076927,5.153846153846153,7.0769230769230775
20200307,18,Jiangsu,91.3,0.774,0.6659999999999999,30.9,31.6,114.8,138.9,112.4,112.5,87.9,75.3,67.9,59.0,7.8,7.7
20200307,18,Jiangxi,30.4,0.885,0.8390000000000001,23.5,25.9,36.9,44.7,34.3,34.8,27.8,26.8,19.0,19.5,15.0,14.6
20200307,18,Jilin,51.625,0.7100000000000001,0.725,21.5,17.875,73.75,102.5,86.0,95.875,43.875,62.5,36.0,49.25,10.625,11.875
20200307,18,Liaoning,81.07142857142857,0.8471428571428571,0.7264285714285714,34.5,23.5,53.64285714285714,104.57142857142857,64.0,93.35714285714286,68.42857142857143,55.57142857142857,60.0,46.85714285714285,14.214285714285715,15.857142857142858
20200307,18,Neimenggu,55.72727272727273,0.5490909090909092,0.6827272727272727,18.0,21.181818181818183,92.27272727272728,100.63636363636364,87.9090909090909,88.18181818181819,68.72727272727273,55.81818181818182,24.90909090909091,29.72727272727273,19.181818181818183,16.90909090909091
20200307,18,Ningxia,92.4,0.5820000000000001,0.6759999999999999,18.6,29.8,120.6,122.4,101.6,101.6,134.4,86.4,39.4,29.0,14.6,14.0
20200307,18,Qinghai,32.0,0.53,1.27,22.0,37.0,101.0,119.0,101.0,101.0,25.0,72.0,11.0,37.0,6.0,17.0
20200307,18,Shandong,103.4375,0.77375,0.765625,27.625,29.75,105.0,123.375,99.6875,107.25,103.0,96.6875,77.375,71.375,7.9375,9.9375
20200307,18,Shanghai,106.0,0.72,0.67,38.0,34.0,124.0,134.0,95.0,95.0,60.0,44.0,80.0,53.0,6.0,6.0
20200307,18,Shanxi,66.33333333333333,0.6385714285714285,0.8385714285714285,22.57142857142857,38.76190476190476,106.5238095238095,114.09523809523809,93.8095238095238,93.8095238095238,79.23809523809524,89.5238095238095,38.0,46.047619047619044,13.476190476190474,15.904761904761903
20200307,18,Sichuan,53.611111111111114,0.6194444444444445,0.7311111111111113,20.444444444444443,31.83333333333333,101.16666666666669,109.22222222222223,81.8888888888889,81.8888888888889,54.16666666666666,68.0,36.0,46.444444444444436,7.333333333333332,9.277777777777779
20200307,18,Tianjin,164.0,1.54,1.13,44.0,44.0,94.0,126.0,103.0,103.0,86.0,85.0,125.0,114.0,10.0,7.0
20200307,18,Xinjiang,60.0,0.56,0.6599999999999999,7.5,10.5,75.5,82.0,71.0,74.5,79.5,29.0,15.5,16.5,5.5,6.0
