date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200309,14,Gansu,99.63636363636364,0.4136363636363637,0.3972727272727273,7.636363636363638,9.272727272727273,85.36363636363636,87.81818181818181,76.63636363636364,79.72727272727273,137.72727272727272,121.45454545454544,32.27272727272727,25.363636363636363,9.545454545454543,8.454545454545455
20200309,14,Guangdong,35.38095238095238,0.6133333333333335,0.5828571428571429,15.238095238095234,16.761904761904766,65.0952380952381,75.0,47.714285714285715,52.952380952380956,33.38095238095238,27.66666666666667,20.714285714285715,19.238095238095237,6.9523809523809526,6.571428571428571
20200309,14,Guangxi,48.846153846153854,0.7438461538461539,0.8307692307692308,10.23076923076923,17.76923076923077,89.61538461538461,97.30769230769229,49.384615384615394,55.92307692307693,50.769230769230774,50.30769230769231,31.84615384615385,30.153846153846153,8.692307692307693,8.0
20200309,14,Guizhou,29.8,0.5199999999999999,0.5579999999999999,11.6,12.8,83.6,110.6,75.6,84.4,23.6,47.6,17.4,35.2,8.0,9.8
20200309,14,Hainan,40.5,0.5,0.45,12.5,10.5,79.0,80.0,57.5,57.5,40.5,28.5,22.5,15.5,3.5,3.5
20200309,14,Hebei,48.45454545454545,0.8145454545454546,1.3018181818181818,15.454545454545455,33.63636363636363,76.0,86.45454545454545,52.63636363636363,54.72727272727273,42.81818181818182,131.27272727272728,32.81818181818182,101.0909090909091,7.363636363636362,8.636363636363637
20200309,14,Heilongjiang,28.58333333333333,0.425,0.6516666666666667,11.416666666666664,16.0,81.41666666666667,99.0,74.58333333333333,81.0,22.25,44.75,13.5,35.333333333333336,11.833333333333336,11.083333333333336
20200309,14,Henan,110.52941176470587,1.0523529411764707,0.9994117647058822,19.11764705882353,28.235294117647058,65.0,117.29411764705885,48.941176470588225,63.529411764705884,85.47058823529412,123.17647058823529,81.82352941176471,104.82352941176471,6.8235294117647065,8.058823529411764
20200309,14,Hubei,54.09090909090909,1.017272727272727,1.2790909090909093,11.272727272727273,13.272727272727273,73.9090909090909,87.18181818181819,67.54545454545455,75.45454545454545,47.18181818181818,44.81818181818182,37.27272727272727,38.27272727272727,6.909090909090909,7.272727272727272
20200309,14,Hunan,47.69230769230769,0.8184615384615384,0.9861538461538464,14.846153846153848,17.153846153846153,78.76923076923076,85.61538461538461,60.153846153846146,63.0,36.846153846153854,28.615384615384613,33.69230769230769,22.76923076923077,4.0,4.6923076923076925
20200309,14,Jiangsu,29.2,0.535,0.5229999999999999,23.1,22.9,66.5,105.2,56.7,74.7,20.9,34.0,14.8,22.6,6.0,5.9
20200309,14,Jiangxi,26.3,0.9309999999999999,0.8950000000000001,16.4,20.8,46.8,57.4,35.0,39.2,22.7,28.2,15.1,20.6,6.8,10.6
20200309,14,Jilin,42.375,0.60125,0.7899999999999999,15.25,20.0,79.125,100.75,64.125,67.875,36.375,52.75,26.875,41.625,10.5,12.0
20200309,14,Liaoning,62.714285714285715,0.7864285714285713,0.9914285714285714,21.642857142857146,25.5,62.42857142857143,95.5,52.214285714285715,62.5,53.0,64.57142857142857,44.5,56.64285714285714,10.428571428571429,12.142857142857142
20200309,14,Neimenggu,60.63636363636363,0.3863636363636365,0.490909090909091,8.909090909090908,12.636363636363635,85.54545454545455,89.0,75.0909090909091,75.27272727272727,77.0,92.0909090909091,15.363636363636365,32.09090909090909,8.181818181818182,10.0
20200309,14,Ningxia,86.0,0.38799999999999996,0.446,5.2,10.0,87.2,91.6,77.0,79.4,121.4,217.0,25.0,48.0,6.8,8.2
20200309,14,Qinghai,43.0,0.63,0.6,14.0,17.0,86.0,95.0,72.0,85.0,43.0,66.0,19.0,19.0,9.0,8.0
20200309,14,Shandong,80.9375,0.818125,0.796875,26.0,27.0625,56.75,119.5,46.125,68.0625,78.3125,92.0625,58.625,67.6875,6.6875,8.6875
20200309,14,Shanghai,31.0,0.69,0.5,62.0,28.0,42.0,114.0,55.0,92.0,14.0,14.0,18.0,13.0,5.0,4.0
20200309,14,Shanxi,83.38095238095238,0.39142857142857135,0.769047619047619,9.857142857142858,29.714285714285715,81.47619047619048,92.28571428571428,56.38095238095239,63.14285714285714,110.90476190476191,91.85714285714286,24.42857142857143,49.61904761904761,7.190476190476191,12.333333333333336
20200309,14,Sichuan,50.33333333333334,0.39388888888888896,0.6233333333333335,15.166666666666664,25.38888888888889,73.83333333333333,94.66666666666669,58.444444444444436,66.05555555555556,55.5,67.44444444444444,18.722222222222218,39.333333333333336,6.5555555555555545,8.0
20200309,14,Tianjin,44.0,1.03,1.62,22.0,41.0,62.0,87.0,34.0,36.0,10.0,92.0,31.0,131.0,5.0,5.0
20200309,14,Xinjiang,58.5,0.825,0.755,20.5,23.5,67.0,78.0,41.5,46.0,68.5,78.0,19.0,17.0,11.0,7.0
20200309,14,Xizang,30.0,0.43,0.47,7.0,11.0,96.0,119.0,78.0,82.0,17.0,18.0,7.0,8.0,6.0,6.0
20200309,14,Yunnan,33.75,0.5025000000000001,0.5425,6.25,10.0,100.125,105.125,82.625,92.125,27.5,32.5,18.25,18.5,6.625,7.25
20200309,14,Zhejiang,22.818181818181817,0.6281818181818182,0.5618181818181818,26.272727272727273,25.363636363636363,51.45454545454545,82.27272727272727,42.0,61.54545454545455,20.63636363636364,19.09090909090909,14.181818181818182,11.818181818181818,4.909090909090909,4.909090909090909
20200309,15,Anhui,74.375,0.765625,0.6375,22.125,22.0625,55.125,106.1875,47.5,59.875,65.6875,54.75,54.3125,41.8125,6.5625,6.8125
20200309,15,Beijing,41.0,0.4,0.99,11.0,28.0,74.0,72.0,49.0,49.0,13.0,45.0,29.0,75.0,2.0,3.0
20200309,15,Chongqing,59.0,0.49,0.79,20.0,33.0,75.0,82.0,59.0,59.0,67.0,76.0,30.0,51.0,6.0,7.0
20200309,15,Fujian,40.625,0.6925,0.74375,20.875,23.0,64.5,82.75,44.125,50.5,39.5,37.875,24.25,32.0,6.375,5.875
20200309,15,Gansu,89.66666666666669,0.4066666666666667,0.3891666666666667,8.333333333333334,9.666666666666666,87.08333333333331,88.83333333333331,78.0,80.16666666666667,121.08333333333331,115.91666666666669,30.16666666666667,25.0,9.583333333333334,9.333333333333334
20200309,15,Guangdong,35.80952380952381,0.6104761904761904,0.5842857142857143,15.714285714285715,16.80952380952381,67.14285714285714,75.38095238095238,50.952380952380956,55.0,35.04761904761905,27.904761904761905,21.285714285714285,19.238095238095237,6.761904761904763,6.523809523809524
20200309,15,Guangxi,49.30769230769231,0.7907692307692309,0.8300000000000001,10.384615384615383,17.76923076923077,96.3846153846154,102.46153846153848,57.69230769230769,60.69230769230769,50.153846153846146,50.846153846153854,30.76923076923077,30.615384615384613,8.23076923076923,7.9230769230769225
20200309,15,Guizhou,31.8,0.514,0.5719999999999998,11.8,12.8,83.8,111.4,76.8,85.8,26.4,47.4,19.2,35.2,7.6,9.8
20200309,15,Hainan,41.5,0.5,0.465,11.5,11.0,86.5,87.0,64.0,64.0,42.0,29.0,22.5,16.0,3.5,3.5
20200309,15,Hebei,45.09090909090909,0.7036363636363636,1.2809090909090908,14.181818181818182,32.81818181818182,79.54545454545455,86.81818181818181,58.54545454545455,60.0,39.72727272727273,126.1818181818182,29.63636363636364,97.27272727272728,6.636363636363638,8.454545454545455
20200309,15,Heilongjiang,29.33333333333333,0.44,0.6383333333333333,12.0,15.916666666666664,80.83333333333333,97.66666666666669,76.5,81.83333333333333,21.08333333333333,43.25,14.083333333333336,33.916666666666664,11.333333333333336,11.25
20200309,15,Henan,103.29411764705885,1.015882352941177,1.0111764705882351,19.058823529411768,28.235294117647058,68.70588235294117,116.47058823529413,52.11764705882353,65.88235294117646,81.11764705882355,122.11764705882355,76.29411764705883,104.17647058823529,6.941176470588236,8.058823529411764
20200309,15,Hubei,52.63636363636363,0.9972727272727272,1.2563636363636363,10.909090909090908,13.181818181818182,76.0909090909091,90.0,68.45454545454545,77.0909090909091,44.54545454545455,44.45454545454545,35.72727272727273,38.45454545454545,6.727272727272728,7.090909090909091
20200309,15,Hunan,53.230769230769226,0.8353846153846155,0.9800000000000002,15.076923076923075,16.76923076923077,78.92307692307692,87.30769230769229,64.30769230769229,67.07692307692308,40.384615384615394,29.0,37.692307692307686,23.384615384615387,4.076923076923077,4.615384615384615
20200309,15,Jiangsu,32.4,0.535,0.5269999999999999,23.3,23.0,66.3,104.0,57.6,75.1,25.3,32.6,16.7,22.1,5.6,5.8
20200309,15,Jiangxi,27.2,0.867,0.898,15.9,20.7,51.4,58.8,37.4,41.6,23.3,27.5,15.6,20.1,6.5,10.6
20200309,15,Jilin,38.375,0.5812499999999999,0.7975,13.625,20.0,80.375,99.625,67.625,70.25,30.125,52.0,23.0,41.125,10.0,11.875
20200309,15,Liaoning,63.214285714285715,0.7771428571428572,0.9807142857142858,21.5,25.5,63.28571428571429,93.5,54.42857142857143,64.07142857142857,53.0,64.5,44.42857142857143,56.64285714285714,10.5,12.214285714285715
20200309,15,Neimenggu,60.90909090909091,0.409090909090909,0.4900000000000001,8.090909090909092,12.363636363636365,86.0909090909091,88.54545454545455,77.54545454545455,77.63636363636364,78.18181818181819,92.8181818181818,15.0,31.363636363636363,8.818181818181818,9.909090909090908
20200309,15,Ningxia,83.2,0.386,0.446,5.2,9.8,89.8,91.2,79.2,80.6,115.6,215.8,20.6,47.8,6.2,8.2
20200309,15,Qinghai,50.0,0.7,0.6,19.0,17.0,87.0,94.0,75.0,85.0,50.0,65.0,21.0,19.0,9.0,8.0
20200309,15,Shandong,73.875,0.8118750000000001,0.800625,25.75,27.1875,56.3125,117.4375,48.0625,68.9375,70.3125,90.5625,53.375,66.875,6.1875,8.5
20200309,15,Shanghai,33.0,0.73,0.5,48.0,29.0,55.0,112.0,52.0,92.0,14.0,14.0,23.0,13.0,4.0,4.0
20200309,15,Shanxi,78.57142857142857,0.38619047619047614,0.7419047619047621,10.714285714285714,28.619047619047624,82.80952380952381,92.57142857142857,61.80952380952381,66.14285714285714,109.5238095238095,91.61904761904762,24.809523809523807,47.28571428571429,7.142857142857142,11.761904761904766
20200309,15,Sichuan,49.27777777777778,0.38833333333333336,0.6144444444444445,14.055555555555555,25.0,78.83333333333333,94.66666666666669,60.77777777777778,67.3888888888889,53.611111111111114,66.94444444444444,18.38888888888889,38.22222222222222,6.5555555555555545,7.9444444444444455
20200309,15,Tianjin,41.0,0.92,1.6,21.0,40.0,59.0,81.0,41.0,41.0,12.0,87.0,29.0,127.0,14.0,5.0
20200309,15,Xinjiang,62.5,0.81,0.765,18.5,24.0,78.5,82.0,47.0,49.0,74.5,77.5,21.0,17.5,10.0,7.5
20200309,15,Xizang,30.0,0.38,0.47,5.0,11.0,96.0,119.0,81.0,83.0,15.0,18.0,5.0,8.0,6.0,6.0
20200309,15,Yunnan,32.625,0.51,0.5562500000000001,7.125,10.0,100.75,106.0,85.75,93.125,26.625,32.5,14.375,18.5,6.5,7.125
20200309,15,Zhejiang,24.90909090909091,0.6781818181818182,0.5763636363636363,27.0,25.363636363636363,50.0,80.63636363636364,42.72727272727273,61.81818181818182,21.90909090909091,19.09090909090909,16.272727272727273,12.0,5.0,4.909090909090909
20200309,16,Anhui,78.4375,0.8406250000000001,0.6456249999999999,23.875,22.3125,51.8125,100.25,48.8125,60.25,69.6875,54.3125,57.125,41.625,6.4375,6.6875
20200309,16,Beijing,40.0,0.42,0.97,12.0,27.0,75.0,74.0,54.0,54.0,18.0,43.0,28.0,72.0,2.0,2.0
20200309,16,Chongqing,61.0,0.53,0.78,20.0,33.0,72.0,83.0,64.0,64.0,71.0,76.0,31.0,51.0,6.0,7.0
20200309,16,Fujian,42.875,0.69625,0.74,22.5,22.875,65.375,83.25,49.75,54.375,39.75,38.125,25.25,31.75,6.25,5.875
20200309,16,Gansu,86.0,0.3625,0.39333333333333337,7.166666666666668,9.666666666666666,90.91666666666669,91.0,80.41666666666667,81.66666666666667,117.0,115.5,29.41666666666667,25.58333333333333,7.333333333333332,9.333333333333334
20200309,16,Guangdong,36.23809523809524,0.6171428571428571,0.5838095238095239,16.571428571428573,16.9047619047619,67.71428571428571,75.52380952380952,54.76190476190475,57.714285714285715,34.8095238095238,28.33333333333333,21.285714285714285,19.571428571428573,6.809523809523809,6.523809523809524
20200309,16,Guangxi,47.384615384615394,0.7592307692307692,0.8323076923076923,11.076923076923077,17.69230769230769,97.3846153846154,104.30769230769229,66.38461538461539,68.38461538461539,49.0,50.92307692307693,28.923076923076927,30.538461538461537,7.846153846153847,8.153846153846152
20200309,16,Guizhou,34.2,0.56,0.568,12.4,13.0,85.8,110.8,78.6,87.6,28.4,47.4,20.2,35.2,8.0,9.8
20200309,16,Hainan,40.5,0.49,0.475,8.5,11.0,91.5,93.0,70.5,70.5,40.5,29.5,22.5,16.5,4.0,3.5
20200309,16,Hebei,45.27272727272727,0.6745454545454547,1.2418181818181817,14.181818181818182,31.72727272727273,81.45454545454545,87.0909090909091,64.27272727272727,65.18181818181819,41.90909090909091,121.27272727272728,30.272727272727273,92.9090909090909,6.454545454545454,8.181818181818182
20200309,16,Heilongjiang,31.0,0.5025000000000001,0.6275000000000001,12.75,15.916666666666664,80.33333333333333,94.66666666666669,78.08333333333333,82.66666666666667,24.25,42.16666666666666,13.916666666666664,32.833333333333336,9.0,11.333333333333336
20200309,16,Henan,99.47058823529413,1.0258823529411765,1.02,19.94117647058824,28.235294117647058,69.82352941176471,115.17647058823529,55.470588235294116,68.29411764705883,78.47058823529412,120.52941176470587,73.05882352941177,103.29411764705885,6.705882352941178,8.0
20200309,16,Hubei,48.81818181818182,0.9927272727272728,1.2390909090909092,11.545454545454545,13.090909090909092,78.0,92.36363636363636,69.72727272727273,79.0909090909091,41.63636363636363,44.54545454545455,32.45454545454545,38.27272727272727,6.454545454545454,7.090909090909091
20200309,16,Hunan,57.846153846153854,0.83,0.9738461538461538,15.615384615384615,16.692307692307693,77.76923076923076,88.61538461538461,67.84615384615384,70.92307692307692,44.846153846153854,29.615384615384613,41.230769230769226,24.153846153846153,5.846153846153847,4.615384615384615
20200309,16,Jiangsu,34.7,0.544,0.5209999999999999,22.9,23.0,66.0,101.0,59.3,75.9,25.3,31.8,18.0,21.3,6.7,5.9
20200309,16,Jiangxi,28.3,0.86,0.8940000000000001,16.7,20.4,55.3,60.2,40.9,44.5,21.7,27.2,16.2,19.9,6.8,10.4
20200309,16,Jilin,37.125,0.59375,0.7975,12.375,19.75,79.125,97.375,70.75,72.625,29.625,51.375,22.375,40.375,9.625,12.125
20200309,16,Liaoning,60.42857142857143,0.7578571428571428,0.9764285714285716,21.214285714285715,25.57142857142857,65.21428571428571,90.5,57.42857142857143,66.07142857142857,50.5,64.35714285714286,42.285714285714285,56.42857142857143,10.285714285714286,12.071428571428573
20200309,16,Neimenggu,59.54545454545455,0.4472727272727272,0.4718181818181818,9.363636363636363,12.181818181818182,85.81818181818181,88.36363636363636,79.9090909090909,80.0,75.27272727272727,94.0,16.0,30.72727272727273,9.090909090909092,9.727272727272727
20200309,16,Ningxia,74.4,0.376,0.446,5.2,9.6,90.6,91.4,82.4,82.8,98.0,214.8,19.8,47.8,6.2,8.2
20200309,16,Qinghai,54.0,0.6,0.6,14.0,17.0,98.0,101.0,80.0,85.0,57.0,64.0,30.0,20.0,8.0,8.0
20200309,16,Shandong,67.75,0.7881249999999997,0.8012500000000001,25.0625,27.25,57.375,113.375,50.1875,69.125,60.25,88.875,48.4375,65.875,5.75,8.3125
20200309,16,Shanghai,30.0,0.56,0.51,37.0,30.0,65.0,109.0,53.0,92.0,11.0,13.0,21.0,13.0,4.0,4.0
20200309,16,Shanxi,79.38095238095238,0.371904761904762,0.7166666666666667,10.904761904761903,27.23809523809524,84.19047619047619,92.14285714285714,68.04761904761905,70.23809523809524,113.04761904761904,91.33333333333331,24.476190476190478,45.33333333333334,6.7142857142857135,11.238095238095235
20200309,16,Sichuan,47.611111111111114,0.3883333333333333,0.5983333333333334,14.277777777777779,24.722222222222218,81.16666666666667,93.11111111111113,64.22222222222223,69.5,51.33333333333334,66.3888888888889,17.61111111111111,36.944444444444436,6.222222222222222,7.888888888888888
20200309,16,Tianjin,40.0,0.9,1.59,22.0,40.0,61.0,78.0,48.0,48.0,17.0,83.0,28.0,122.0,5.0,5.0
20200309,16,Xinjiang,61.0,0.755,0.7849999999999999,15.5,24.5,83.5,86.0,53.5,53.5,72.0,76.5,22.0,17.5,10.0,7.5
20200309,16,Xizang,29.0,0.35,0.47,4.0,11.0,94.0,118.0,85.0,86.0,12.0,18.0,5.0,8.0,6.0,6.0
20200309,16,Yunnan,32.875,0.5137499999999999,0.5562500000000001,7.75,10.0,99.375,107.125,89.75,95.375,28.375,32.375,12.125,18.5,6.375,7.125
20200309,16,Zhejiang,27.181818181818183,0.6790909090909091,0.58,27.72727272727273,25.63636363636364,47.27272727272727,77.63636363636364,44.54545454545455,62.0,23.45454545454545,18.90909090909091,17.727272727272727,12.272727272727273,4.636363636363637,4.909090909090909
20200309,17,Anhui,84.5625,0.881875,0.6525,24.625,22.5,52.3125,93.8125,50.0625,60.875,70.0625,54.0625,62.25,41.875,6.5,6.5625
20200309,17,Beijing,41.0,0.43,0.95,13.0,27.0,72.0,74.0,60.0,60.0,21.0,41.0,29.0,69.0,2.0,2.0
20200309,17,Chongqing,63.0,0.53,0.77,23.0,33.0,66.0,83.0,67.0,67.0,75.0,76.0,33.0,51.0,6.0,7.0
20200309,17,Fujian,41.375,0.7100000000000001,0.74625,24.5,22.875,61.0,83.375,54.5,58.75,40.875,38.0,24.375,31.5,5.625,6.0
20200309,17,Gansu,77.16666666666667,0.36000000000000004,0.39333333333333337,7.583333333333332,9.416666666666666,92.16666666666669,93.08333333333331,83.5,84.0,105.16666666666669,114.66666666666669,27.75,26.08333333333333,6.916666666666668,9.583333333333334
20200309,17,Guangdong,36.76190476190476,0.6338095238095238,0.5871428571428572,18.285714285714285,16.952380952380953,63.23809523809525,74.90476190476191,58.0952380952381,60.38095238095239,35.42857142857143,28.714285714285715,21.571428571428577,19.904761904761905,6.571428571428571,6.523809523809524
20200309,17,Guangxi,47.46153846153846,0.8123076923076924,0.8376923076923077,12.076923076923075,17.846153846153847,95.69230769230771,105.6153846153846,75.0,76.38461538461539,50.0,51.230769230769226,27.69230769230769,30.76923076923077,8.0,8.0
20200309,17,Guizhou,34.8,0.542,0.5720000000000001,12.6,13.0,85.2,106.6,80.2,89.2,31.0,47.0,21.2,35.0,8.4,9.6
20200309,17,Hainan,41.0,0.475,0.475,6.0,11.0,93.0,96.0,77.0,77.0,41.0,30.5,22.5,16.5,4.5,3.5
20200309,17,Hebei,46.90909090909091,0.7118181818181818,1.2118181818181817,15.636363636363635,30.63636363636364,79.63636363636364,85.63636363636364,69.63636363636364,70.18181818181819,43.09090909090909,116.0,31.72727272727273,88.72727272727273,6.363636363636362,7.909090909090909
20200309,17,Heilongjiang,27.25,0.4533333333333333,0.6150000000000001,14.5,15.666666666666664,77.41666666666667,90.66666666666669,79.08333333333333,83.33333333333333,22.16666666666667,40.91666666666666,14.333333333333336,31.58333333333333,8.583333333333334,11.083333333333336
20200309,17,Henan,98.29411764705885,1.05,1.022941176470588,21.823529411764707,28.176470588235286,68.64705882352939,110.94117647058823,58.58823529411765,70.47058823529412,81.94117647058823,119.11764705882355,71.88235294117645,102.29411764705885,6.647058823529411,7.8235294117647065
20200309,17,Hubei,47.36363636363637,1.0227272727272727,1.23,11.636363636363635,13.0,77.81818181818181,94.27272727272728,71.72727272727273,81.18181818181819,40.72727272727273,44.27272727272727,31.181818181818183,38.36363636363637,6.727272727272728,7.0
20200309,17,Hunan,62.0,0.8107692307692308,0.9661538461538459,15.307692307692307,16.615384615384613,79.92307692307692,90.23076923076924,71.46153846153847,75.07692307692308,48.384615384615394,30.0,44.384615384615394,25.07692307692308,4.0,4.538461538461538
20200309,17,Jiangsu,38.6,0.5940000000000001,0.5229999999999999,23.2,23.2,65.6,97.7,61.4,76.8,30.4,31.0,21.5,21.0,5.2,5.9
20200309,17,Jiangxi,28.2,0.8320000000000001,0.8990000000000002,16.1,20.2,59.1,62.2,44.8,47.8,21.7,26.5,16.9,19.6,5.9,10.2
20200309,17,Jilin,35.125,0.58,0.7949999999999999,13.5,19.625,79.375,91.25,73.375,74.375,28.75,50.5,19.375,39.875,11.25,12.25
20200309,17,Liaoning,54.64285714285714,0.7185714285714286,0.9735714285714286,21.5,25.714285714285715,65.92857142857143,86.2857142857143,60.0,67.71428571428571,46.5,64.07142857142857,37.785714285714285,55.92857142857143,11.785714285714285,12.142857142857142
20200309,17,Neimenggu,62.36363636363637,0.4418181818181818,0.4627272727272728,9.454545454545457,12.0,86.0,88.27272727272727,82.0909090909091,82.18181818181819,80.27272727272727,95.0909090909091,18.09090909090909,30.272727272727273,8.636363636363637,9.454545454545457
20200309,17,Ningxia,71.0,0.37799999999999995,0.446,5.2,9.6,91.2,92.0,85.6,85.6,91.6,213.8,21.2,48.0,6.2,8.2
20200309,17,Qinghai,46.0,0.53,0.6,12.0,17.0,106.0,106.0,86.0,87.0,46.0,63.0,32.0,20.0,9.0,8.0
20200309,17,Shandong,61.9375,0.7799999999999998,0.800625,24.1875,27.6875,56.4375,105.9375,51.875,69.0625,55.375,87.375,44.375,64.9375,5.625,8.375
20200309,17,Shanghai,23.0,0.6,0.52,39.0,31.0,58.0,104.0,53.0,92.0,13.0,13.0,16.0,13.0,4.0,4.0
20200309,17,Shanxi,77.71428571428571,0.3623809523809524,0.6847619047619048,12.047619047619047,26.0,83.28571428571429,89.14285714285714,73.57142857142857,74.61904761904762,108.8095238095238,91.0,24.142857142857146,43.23809523809525,6.428571428571429,10.904761904761903
20200309,17,Sichuan,49.77777777777778,0.3838888888888889,0.5855555555555555,16.0,24.0,79.05555555555556,90.5,67.83333333333333,72.0,53.72222222222222,65.72222222222223,17.61111111111111,35.77777777777778,6.222222222222222,7.777777777777778
20200309,17,Tianjin,46.0,0.95,1.56,27.0,39.0,56.0,78.0,53.0,53.0,25.0,79.0,32.0,117.0,6.0,5.0
20200309,17,Xinjiang,59.5,0.72,0.7949999999999999,15.0,24.5,81.0,86.5,60.0,60.0,69.0,75.5,24.0,18.0,10.5,7.5
20200309,17,Xizang,28.0,0.37,0.47,4.0,11.0,89.0,117.0,88.0,88.0,10.0,18.0,7.0,8.0,6.0,6.0
20200309,17,Yunnan,31.75,0.49125,0.5562500000000001,8.25,10.25,98.125,107.125,94.125,97.625,26.5,32.125,12.625,18.625,6.375,7.25
20200309,17,Zhejiang,24.363636363636363,0.6963636363636362,0.5881818181818181,29.363636363636363,26.0,43.54545454545455,75.0909090909091,45.54545454545455,62.27272727272727,21.63636363636364,18.90909090909091,16.0,12.454545454545455,4.727272727272728,4.818181818181818
20200309,18,Anhui,85.375,0.9337500000000002,0.6549999999999999,27.0,22.4375,48.5625,87.75,50.75,61.375,72.4375,53.8125,63.25,42.25,6.6875,6.625
20200309,18,Beijing,39.0,0.45,0.91,15.0,26.0,70.0,75.0,65.0,65.0,29.0,40.0,27.0,66.0,2.0,2.0
20200309,18,Chongqing,61.0,0.59,0.76,28.0,32.0,56.0,83.0,68.0,68.0,71.0,77.0,34.0,50.0,6.0,7.0
20200309,18,Fujian,42.25,0.78125,0.7375,28.625,23.0,52.375,81.75,57.625,62.0,43.5,38.25,24.625,31.375,5.375,6.0
20200309,18,Gansu,75.5,0.36833333333333335,0.3875000000000001,9.083333333333334,9.333333333333334,91.66666666666669,94.75,86.0,86.16666666666669,101.25,112.75,27.75,26.16666666666667,7.083333333333332,9.5
20200309,18,Guangdong,38.66666666666666,0.7052380952380952,0.5942857142857142,20.571428571428573,17.142857142857142,57.904761904761905,74.23809523809524,60.19047619047619,62.23809523809525,38.047619047619044,29.42857142857143,23.142857142857146,20.238095238095237,6.6190476190476195,6.523809523809524
20200309,18,Guangxi,48.69230769230769,0.7892307692307692,0.8446153846153847,13.923076923076925,17.76923076923077,89.76923076923076,104.92307692307692,81.84615384615384,82.84615384615384,52.07692307692307,51.53846153846154,29.23076923076923,30.923076923076927,7.0769230769230775,8.153846153846152
20200309,18,Guizhou,37.4,0.5720000000000001,0.5720000000000001,13.8,13.0,82.4,101.0,81.6,90.0,34.8,46.8,24.4,35.2,8.0,9.6
20200309,18,Hainan,40.0,0.475,0.475,7.0,11.0,93.0,96.0,82.0,82.0,40.0,30.5,25.5,17.5,4.0,3.5
20200309,18,Hebei,52.36363636363637,0.9136363636363636,1.19,20.454545454545453,29.72727272727273,72.9090909090909,84.27272727272727,72.72727272727273,73.18181818181819,48.45454545454545,110.63636363636364,35.36363636363637,84.72727272727273,7.1818181818181825,7.545454545454546
20200309,18,Heilongjiang,28.58333333333333,0.5216666666666666,0.5975,19.0,15.416666666666664,72.25,90.0,78.66666666666667,83.58333333333333,25.66666666666667,39.333333333333336,17.583333333333332,30.33333333333333,8.25,10.916666666666664
20200309,18,Henan,99.76470588235294,1.0864705882352943,1.028235294117647,24.411764705882355,28.0,64.94117647058823,103.82352941176471,61.58823529411765,72.17647058823529,82.41176470588233,117.64705882352942,72.52941176470588,101.29411764705885,6.529411764705883,7.705882352941178
20200309,18,Hubei,49.18181818181818,1.0481818181818179,1.22,11.909090909090908,12.909090909090908,76.27272727272727,95.63636363636364,73.27272727272727,82.81818181818181,43.09090909090909,44.45454545454545,32.72727272727273,37.90909090909091,6.909090909090909,6.909090909090909
20200309,18,Hunan,61.46153846153846,0.7623076923076925,0.952307692307692,15.230769230769232,16.307692307692307,76.38461538461539,90.3846153846154,74.23076923076924,78.15384615384616,49.53846153846154,30.461538461538463,42.846153846153854,25.538461538461537,4.0,4.384615384615385
20200309,18,Jiangsu,40.8,0.6080000000000001,0.534,24.1,23.2,65.2,93.8,63.0,77.6,29.4,30.1,23.9,20.9,5.1,5.7
20200309,18,Jiangxi,29.2,0.843,0.8960000000000001,16.7,19.6,58.2,63.3,47.9,50.4,24.2,26.0,17.8,19.1,5.7,9.9
20200309,18,Jilin,32.25,0.59875,0.77625,16.125,19.5,73.25,89.5,75.125,75.875,26.125,49.875,20.25,38.875,12.25,12.25
20200309,18,Liaoning,51.64285714285714,0.7357142857142859,0.9642857142857144,24.357142857142854,25.57142857142857,62.78571428571429,83.85714285714286,61.57142857142857,69.0,45.5,63.28571428571429,35.57142857142857,55.0,14.285714285714285,12.214285714285715
20200309,18,Neimenggu,67.72727272727273,0.4727272727272727,0.4590909090909092,11.727272727272727,11.818181818181818,83.27272727272727,88.36363636363636,83.63636363636364,83.63636363636364,91.45454545454544,96.9090909090909,22.63636363636364,29.818181818181817,8.363636363636363,9.272727272727273
20200309,18,Ningxia,73.4,0.392,0.45,5.6,9.2,92.4,93.4,87.6,87.6,96.2,210.6,21.4,48.0,6.6,8.2
20200309,18,Qinghai,34.0,0.53,0.6,11.0,17.0,109.0,109.0,91.0,91.0,34.0,62.0,16.0,20.0,6.0,8.0
20200309,18,Shandong,63.125,0.81125,0.8068750000000001,26.375,27.75,52.375,94.25,53.25,69.75,52.75,85.5625,45.3125,64.0625,5.1875,8.25
20200309,18,Shanghai,24.0,0.71,0.53,42.0,32.0,52.0,100.0,51.0,92.0,13.0,12.0,17.0,13.0,4.0,4.0
20200309,18,Shanxi,80.28571428571429,0.3814285714285714,0.6628571428571429,14.571428571428573,24.904761904761905,79.52380952380952,88.04761904761904,77.33333333333333,78.09523809523809,110.28571428571428,90.28571428571428,25.809523809523807,41.23809523809524,6.333333333333332,10.523809523809524
20200309,18,Sichuan,51.66666666666666,0.4161111111111111,0.5694444444444445,20.0,23.777777777777782,72.3888888888889,87.6111111111111,70.77777777777777,74.33333333333333,56.111111111111114,65.22222222222223,19.055555555555557,34.77777777777778,6.611111111111112,7.722222222222222
