AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
49.0,0.66,0.62,34.0,44.0,82.0,83.0,55.0,61.0,45.0,37.0,34.0,31.0,8.0,6.0
101.04761904761905,0.9144761904761906,1.3175714285714286,23.238095238095237,47.666666666666664,104.33333333333333,114.14285714285714,55.095238095238095,57.857142857142854,103.38095238095238,129.52380952380952,73.85714285714286,90.76190476190476,14.428571428571429,24.571428571428573
69.61111111111111,0.733611111111111,0.8007777777777778,26.61111111111111,31.833333333333332,52.666666666666664,68.0,32.27777777777778,36.888888888888886,65.66666666666667,66.38888888888889,49.72222222222222,49.77777777777778,6.722222222222222,7.333333333333333
191.0,1.383,1.5719999999999998,36.0,80.0,117.0,130.0,57.0,58.0,119.0,147.0,143.0,121.0,23.0,23.0
156.5,1.4985000000000002,1.38,48.5,54.5,78.0,97.5,50.5,62.5,94.5,126.5,120.0,100.0,10.5,7.0
45.0,0.483,0.483,6.0,6.0,90.0,95.0,89.0,89.0,36.0,34.0,9.0,9.0,3.0,3.0
35.125,0.5603750000000001,0.70525,9.0,16.25,86.75,90.25,61.125,61.625,27.5,35.25,13.0,17.75,7.0,8.25
45.72727272727273,0.6900909090909091,0.7806363636363638,32.18181818181818,39.36363636363637,52.72727272727273,63.18181818181818,38.63636363636363,41.0,45.63636363636363,42.27272727272727,29.636363636363637,29.454545454545453,7.0,6.7272727272727275
73.9375,0.5426249999999999,0.6586875000000001,24.125,39.125,80.0625,84.3125,58.1875,59.8125,66.73333333333333,65.0,53.25,52.125,7.6875,7.75
94.0,0.742,0.825,38.0,52.0,85.0,87.0,59.0,59.0,97.0,90.0,70.0,61.0,6.0,5.0
78.0,0.98,0.856,36.0,36.0,28.0,33.0,18.0,25.0,71.0,81.0,57.0,61.0,11.0,9.0
43.0,0.781875,0.815,24.875,25.125,44.125,89.0,44.0,57.0,40.75,51.375,27.375,38.125,6.875,6.875
65.33333333333333,0.7792500000000001,0.9416666666666665,19.083333333333332,30.166666666666668,94.0,102.83333333333333,63.916666666666664,66.66666666666667,73.66666666666667,87.33333333333333,42.0,49.916666666666664,8.0,11.916666666666666
55.714285714285715,0.9360952380952382,1.1297142857142857,29.571428571428573,34.523809523809526,65.61904761904762,78.9047619047619,47.904761904761905,49.285714285714285,57.857142857142854,66.80952380952381,36.76190476190476,42.76190476190476,7.809523809523809,7.714285714285714
39.69230769230769,1.0634615384615385,1.132923076923077,15.923076923076923,19.23076923076923,37.07692307692308,45.0,31.53846153846154,32.38461538461539,39.23076923076923,33.92307692307692,23.692307692307693,22.153846153846153,6.846153846153846,7.384615384615385
40.4,0.741,0.8254000000000001,21.8,19.0,54.6,69.2,42.4,55.8,38.6,31.0,23.4,20.8,16.0,13.2
30.0,0.415,0.51,4.5,7.5,62.5,71.0,58.5,58.5,20.5,27.0,9.5,13.0,3.0,3.0
146.0909090909091,1.0744545454545458,1.4419999999999997,32.63636363636363,61.09090909090909,112.27272727272727,113.45454545454545,66.63636363636364,66.72727272727273,167.54545454545453,172.45454545454547,107.0909090909091,109.63636363636364,18.90909090909091,24.818181818181817
157.91666666666666,0.8729999999999999,1.3043333333333333,24.916666666666668,40.5,86.91666666666667,112.25,79.83333333333333,82.91666666666667,167.66666666666666,258.4166666666667,129.16666666666666,226.41666666666666,11.25,17.0
105.6470588235294,0.7348823529411765,0.8763529411764704,18.58823529411765,38.470588235294116,116.0,122.3529411764706,78.17647058823529,78.6470588235294,94.88235294117646,110.47058823529412,78.41176470588235,85.29411764705883,9.352941176470589,10.058823529411764
61.09090909090909,0.8040909090909092,0.7911818181818183,25.272727272727273,28.181818181818183,66.36363636363636,78.0,49.36363636363637,51.18181818181818,59.0,56.45454545454545,42.09090909090909,37.09090909090909,7.0,6.7272727272727275
45.92307692307692,0.7595384615384616,0.7693076923076924,20.153846153846153,20.0,64.07692307692308,77.38461538461539,53.61538461538461,59.0,38.23076923076923,47.46153846153846,30.76923076923077,39.53846153846154,5.769230769230769,5.230769230769231
69.5,0.7554,0.7644,32.0,39.6,83.8,88.1,59.4,60.6,73.7,67.0,48.9,45.7,12.2,10.6
40.5,0.9484999999999999,0.923,20.8,20.4,47.1,56.9,41.4,47.7,36.4,31.8,22.8,23.2,8.0,7.3
58.0,0.658125,1.09125,14.875,31.375,93.75,99.375,76.0,76.0,57.875,111.5,36.5,88.875,11.875,18.25
79.57142857142857,1.0106428571428572,1.7947857142857144,32.57142857142857,60.57142857142857,88.85714285714286,95.71428571428571,67.0,68.14285714285714,94.71428571428571,143.78571428571428,53.5,104.21428571428571,22.714285714285715,43.214285714285715
57.09090909090909,0.5357272727272727,0.9433636363636363,12.818181818181818,33.90909090909091,105.18181818181819,107.18181818181819,77.36363636363636,77.36363636363636,59.36363636363637,87.9090909090909,28.09090909090909,45.0,14.545454545454545,24.272727272727273
63.8,0.7402,0.9904,17.6,36.4,107.8,110.0,73.2,75.0,66.2,87.0,43.2,55.4,10.2,16.6
65.0,1.5,1.375,33.0,35.0,91.0,105.0,63.0,71.0,65.0,65.0,46.0,45.0,17.0,14.0
126.52941176470588,0.8795882352941176,1.1963529411764708,31.823529411764707,58.411764705882355,131.8235294117647,134.41176470588235,87.52941176470588,87.88235294117646,142.52941176470588,174.1764705882353,94.76470588235294,119.23529411764706,17.705882352941178,22.58823529411765
50.0,0.67,0.62,37.0,44.0,80.0,84.0,61.0,63.0,47.0,37.0,35.0,31.0,8.0,6.0
95.23809523809524,0.8681428571428572,1.3126666666666666,22.761904761904763,47.666666666666664,104.85714285714286,113.33333333333333,66.42857142857143,67.71428571428571,95.38095238095238,129.14285714285714,69.19047619047619,90.14285714285714,12.761904761904763,24.476190476190474
68.61111111111111,0.741,0.8072777777777776,27.666666666666668,32.111111111111114,51.888888888888886,66.88888888888889,36.55555555555556,40.05555555555556,65.0,67.0,48.72222222222222,50.166666666666664,8.666666666666666,7.5
157.0,1.294,1.5719999999999998,35.0,79.0,116.0,131.0,71.0,71.0,98.0,150.0,119.0,124.0,22.0,23.0
152.0,1.403,1.387,44.0,55.0,85.0,99.0,57.0,66.0,122.5,128.5,116.0,101.0,11.0,7.0
59.0,0.483,0.483,5.0,6.0,93.0,95.0,89.0,89.0,66.0,36.0,11.0,9.0,4.0,3.0
40.25,0.56625,0.70525,9.125,16.125,86.875,90.125,67.625,67.75,33.125,35.625,14.75,17.75,7.125,8.25
46.45454545454545,0.6988181818181819,0.7824545454545455,34.45454545454545,38.81818181818182,55.0,64.0,42.45454545454545,44.27272727272727,46.72727272727273,43.0,30.0,29.636363636363637,6.818181818181818,6.7272727272727275
75.1875,0.5811333333333333,0.6533749999999999,26.4375,38.8125,76.1875,84.5625,65.0625,66.25,67.25,65.875,53.75,52.9375,7.8125,7.8125
97.0,0.767,0.8079999999999999,38.0,51.0,94.0,94.0,68.0,68.0,111.0,91.0,72.0,61.0,6.0,5.0
70.0,1.013,0.8809999999999999,39.0,36.0,28.0,34.0,20.0,26.0,68.0,80.0,50.0,61.0,12.0,9.0
41.875,0.787875,0.815,26.5,25.25,41.5,81.875,44.625,57.875,39.5,49.875,25.75,37.5,5.625,7.0
64.5,0.7624999999999998,0.9458333333333333,20.25,31.166666666666668,92.83333333333333,102.33333333333333,71.16666666666667,74.08333333333333,71.83333333333333,87.83333333333333,43.166666666666664,50.166666666666664,9.0,11.666666666666666
55.95238095238095,0.9568095238095238,1.124190476190476,31.476190476190474,34.42857142857143,57.857142857142854,75.33333333333333,52.61904761904762,53.857142857142854,56.285714285714285,66.38095238095238,36.333333333333336,42.38095238095238,7.619047619047619,7.761904761904762
42.15384615384615,1.0811538461538464,1.128384615384615,17.76923076923077,18.846153846153847,35.07692307692308,45.0,32.76923076923077,33.76923076923077,40.07692307692308,33.84615384615385,25.076923076923077,22.076923076923077,6.923076923076923,7.3076923076923075
43.0,0.7234,0.8184000000000001,22.6,18.8,52.8,70.6,44.8,57.4,42.6,31.4,23.8,20.6,15.6,13.4
31.0,0.425,0.51,5.5,7.5,56.0,70.5,60.5,60.5,21.0,27.0,10.0,13.0,3.0,3.0
149.72727272727272,1.1246363636363637,1.4398181818181817,36.18181818181818,61.18181818181818,112.36363636363636,117.45454545454545,77.81818181818181,78.0,172.1818181818182,174.0909090909091,110.63636363636364,110.45454545454545,18.90909090909091,24.636363636363637
169.08333333333334,0.9780833333333333,1.2925000000000002,29.833333333333332,39.833333333333336,81.83333333333333,109.75,84.33333333333333,86.5,173.5,254.5,139.5,220.83333333333334,12.75,16.666666666666668
104.94117647058823,0.7354705882352941,0.8750588235294117,20.176470588235293,38.529411764705884,112.88235294117646,121.76470588235294,89.47058823529412,89.94117647058823,95.23529411764706,110.52941176470588,77.58823529411765,85.23529411764706,9.176470588235293,10.058823529411764
62.72727272727273,0.8123636363636364,0.7968181818181819,27.90909090909091,28.545454545454547,64.81818181818181,77.45454545454545,55.36363636363637,56.81818181818182,61.63636363636363,57.0,43.27272727272727,37.72727272727273,7.363636363636363,6.7272727272727275
44.53846153846154,0.76,0.7573846153846155,21.615384615384617,20.076923076923077,61.92307692307692,75.6923076923077,56.53846153846154,60.92307692307692,37.53846153846154,47.0,30.307692307692307,39.07692307692308,5.615384615384615,5.230769230769231
69.3,0.712,0.7655999999999998,33.5,39.4,81.2,88.8,65.9,66.8,73.9,68.0,48.7,46.4,11.2,10.8
42.3,0.9655999999999999,0.9158999999999999,23.3,20.4,45.8,57.7,43.3,49.4,38.2,32.7,22.6,23.3,8.1,7.3
58.0,0.662,1.0795,18.625,31.25,89.125,99.375,82.375,82.375,59.625,109.625,35.125,87.375,11.125,18.0
81.14285714285714,0.9745714285714285,1.7822857142857147,36.42857142857143,60.07142857142857,83.14285714285714,95.78571428571429,74.28571428571429,75.21428571428571,96.5,143.07142857142858,55.357142857142854,103.07142857142857,25.214285714285715,42.714285714285715
59.63636363636363,0.5429090909090908,0.9437272727272726,14.545454545454545,34.09090909090909,103.81818181818181,107.18181818181819,86.27272727272727,86.27272727272727,63.09090909090909,87.72727272727273,28.545454545454547,45.09090909090909,14.909090909090908,24.181818181818183
64.8,0.7502,0.9904,19.4,35.8,108.2,110.8,83.2,83.6,71.2,86.0,43.4,55.4,10.8,16.4
60.0,1.35,1.375,33.0,36.0,92.0,104.0,71.0,74.0,62.0,65.0,42.0,45.0,17.0,14.0
128.0,0.9001764705882354,1.1979411764705883,35.94117647058823,58.294117647058826,127.05882352941177,135.23529411764707,100.94117647058823,101.05882352941177,144.7058823529412,174.35294117647058,96.29411764705883,119.17647058823529,17.470588235294116,22.647058823529413
50.0,0.644,0.62,37.0,43.0,83.0,86.0,66.0,68.0,46.0,38.0,35.0,32.0,8.0,6.0
95.14285714285714,0.9163333333333334,1.3118571428571428,25.285714285714285,47.523809523809526,102.04761904761905,111.28571428571429,77.14285714285714,77.71428571428571,93.76190476190476,128.95238095238096,68.80952380952381,89.95238095238095,13.047619047619047,24.38095238095238
67.33333333333333,0.7668333333333333,0.8103333333333332,28.5,32.27777777777778,52.666666666666664,65.27777777777777,40.888888888888886,43.333333333333336,62.388888888888886,67.11111111111111,47.333333333333336,50.05555555555556,7.555555555555555,7.611111111111111
149.0,1.244,1.589,38.0,79.0,110.0,131.0,83.0,83.0,94.0,153.0,114.0,126.0,21.0,24.0
150.5,1.353,1.387,42.5,55.5,97.0,101.5,65.0,71.0,116.0,128.5,114.5,102.5,10.5,7.5
61.0,0.483,0.483,6.0,6.0,94.0,95.0,90.0,90.0,70.0,38.0,12.0,9.0,3.0,3.0
40.875,0.5746249999999999,0.7135,10.0,16.125,84.75,89.875,73.75,73.875,33.625,35.625,13.75,17.75,7.0,8.375
48.54545454545455,0.721,0.7763636363636365,38.18181818181818,38.54545454545455,53.0,61.81818181818182,45.45454545454545,47.0,47.09090909090909,43.18181818181818,31.727272727272727,30.0,6.909090909090909,6.7272727272727275
76.4375,0.62225,0.6567500000000001,32.8125,38.6875,69.6875,85.0,69.875,70.9375,68.5,67.0,55.0,53.75,7.625,7.8125
122.0,0.933,0.8170000000000001,44.0,51.0,86.0,94.0,75.0,75.0,116.0,92.0,92.0,61.0,7.0,5.0
70.0,1.05,0.894,42.0,36.0,28.0,34.0,22.0,27.0,69.0,77.0,50.0,60.0,14.0,9.0
41.25,0.8292499999999999,0.80875,27.625,25.375,39.5,74.375,44.75,58.5,40.25,48.625,26.0,37.0,5.375,6.875
65.83333333333333,0.79725,0.9458333333333333,20.75,31.166666666666668,90.91666666666667,101.08333333333333,79.83333333333333,81.75,72.66666666666667,88.08333333333333,44.25,50.666666666666664,8.666666666666666,11.583333333333334
57.095238095238095,1.0163333333333333,1.1150476190476188,35.095238095238095,34.142857142857146,49.76190476190476,74.14285714285714,55.333333333333336,56.23809523809524,57.19047619047619,66.04761904761905,35.904761904761905,42.142857142857146,7.238095238095238,7.714285714285714
44.76923076923077,1.120923076923077,1.1226923076923074,20.46153846153846,18.53846153846154,31.615384615384617,43.69230769230769,33.84615384615385,35.07692307692308,44.23076923076923,34.07692307692308,27.307692307692307,22.153846153846153,6.6923076923076925,7.230769230769231
46.6,0.7404,0.8084,23.2,18.8,49.2,70.6,46.6,58.8,45.6,31.4,25.4,20.4,14.2,13.6
31.5,0.45,0.52,7.5,7.5,53.5,70.0,61.0,61.0,21.5,26.0,11.0,12.0,3.0,3.0
171.0,1.3,1.4357272727272727,48.54545454545455,61.18181818181818,99.45454545454545,117.45454545454545,86.45454545454545,86.72727272727273,189.63636363636363,176.0909090909091,129.63636363636363,112.18181818181819,18.727272727272727,24.363636363636363
196.91666666666666,1.1715,1.2788333333333333,41.0,38.916666666666664,71.58333333333333,109.25,85.66666666666667,87.91666666666667,173.45454545454547,249.41666666666666,168.08333333333334,215.66666666666666,12.666666666666666,16.333333333333332
102.05882352941177,0.7371176470588235,0.8722941176470588,22.529411764705884,38.411764705882355,106.23529411764706,120.70588235294117,98.3529411764706,98.6470588235294,93.88235294117646,110.17647058823529,75.29411764705883,85.05882352941177,8.705882352941176,10.058823529411764
63.0,0.8419999999999999,0.802,30.818181818181817,28.727272727272727,59.72727272727273,76.72727272727273,59.54545454545455,61.09090909090909,59.81818181818182,57.63636363636363,43.36363636363637,38.0,7.0,6.7272727272727275
48.23076923076923,0.7691538461538462,0.7504615384615386,24.153846153846153,20.0,58.0,74.23076923076923,58.84615384615385,62.69230769230769,42.5,46.84615384615385,32.61538461538461,38.53846153846154,5.538461538461538,5.153846153846154
71.0,0.7274999999999999,0.7794999999999999,41.1,39.8,70.8,88.2,69.9,70.9,76.3,68.7,50.0,46.7,11.8,10.9
43.0,1.0233,0.9204999999999999,26.2,20.5,40.8,57.7,44.1,50.3,39.5,33.2,24.1,23.6,8.6,7.6
59.5,0.90175,1.0907499999999999,38.625,31.375,64.375,99.375,84.25,84.625,63.375,108.25,38.75,85.375,16.25,18.125
89.5,1.0380714285714285,1.7671428571428573,49.42857142857143,59.357142857142854,67.42857142857143,95.57142857142857,77.92857142857143,78.92857142857143,103.21428571428571,142.21428571428572,63.5,101.92857142857143,30.428571428571427,42.57142857142857
60.63636363636363,0.6098181818181818,0.9478181818181818,21.818181818181817,34.0,96.27272727272727,106.63636363636364,92.36363636363636,92.36363636363636,65.0,87.9090909090909,30.727272727272727,45.09090909090909,16.181818181818183,24.454545454545453
68.8,0.7762,0.9836,22.4,35.8,109.8,113.8,92.2,92.2,74.0,84.6,47.0,55.6,13.4,16.2
61.0,1.275,1.375,34.0,35.0,90.0,97.0,78.0,78.0,63.0,66.0,43.0,45.0,16.0,14.0
130.64705882352942,0.946529411764706,1.1919411764705883,43.35294117647059,58.411764705882355,115.52941176470588,135.52941176470588,110.6470588235294,110.76470588235294,149.47058823529412,174.52941176470588,98.58823529411765,118.94117647058823,17.58823529411765,22.529411764705884
49.0,0.6,0.62,38.0,43.0,80.0,87.0,71.0,71.0,46.0,38.0,34.0,32.0,7.0,6.0
100.57142857142857,0.9655714285714286,1.3113333333333335,30.666666666666668,47.857142857142854,95.0,109.38095238095238,86.04761904761905,86.52380952380952,102.33333333333333,128.9047619047619,72.85714285714286,89.85714285714286,13.238095238095237,24.476190476190474
68.05555555555556,0.7854444444444444,0.8084999999999999,30.88888888888889,32.44444444444444,49.44444444444444,62.388888888888886,44.55555555555556,46.333333333333336,62.77777777777778,67.33333333333333,47.77777777777778,50.388888888888886,6.722222222222222,7.611111111111111
144.0,1.25,1.594,53.0,79.0,91.0,131.0,91.0,91.0,115.0,156.0,110.0,129.0,20.0,24.0
149.0,1.46,1.3944999999999999,43.5,55.5,97.5,101.5,73.5,76.5,134.0,129.5,112.5,104.0,12.5,7.5
61.0,0.5,0.483,6.0,6.0,99.0,99.0,91.0,91.0,70.0,41.0,13.0,9.0,3.0,3.0
46.0,0.618125,0.715625,11.25,16.25,79.25,89.5,78.625,78.75,41.875,36.0,15.125,17.625,7.375,8.5
49.90909090909091,0.7490909090909091,0.7733636363636365,40.90909090909091,38.18181818181818,49.27272727272727,60.63636363636363,47.54545454545455,49.0,49.90909090909091,43.90909090909091,32.54545454545455,30.636363636363637,6.909090909090909,6.818181818181818
78.0625,0.6493124999999998,0.6555000000000001,41.875,38.6875,58.125,85.0625,71.25,72.4375,72.375,68.3125,56.5,54.625,7.6875,7.9375
175.0,1.317,0.833,59.0,51.0,86.0,101.0,79.0,80.0,161.0,94.0,132.0,62.0,11.0,5.0
69.0,1.056,0.888,45.0,36.0,27.0,34.0,24.0,28.0,71.0,78.0,49.0,60.0,14.0,10.0
40.375,0.8490000000000001,0.810875,28.125,25.25,35.75,70.375,44.0,58.75,38.75,47.25,24.75,36.375,5.75,6.875
69.33333333333333,0.8110833333333334,0.9500000000000001,26.5,31.416666666666668,80.91666666666667,100.41666666666667,84.66666666666667,86.58333333333333,78.5,88.41666666666667,46.583333333333336,51.083333333333336,9.083333333333334,11.666666666666666
56.476190476190474,1.0516190476190477,1.1117142857142859,36.523809523809526,34.23809523809524,43.095238095238095,73.33333333333333,55.95238095238095,57.19047619047619,56.76190476190476,65.28571428571429,35.333333333333336,41.76190476190476,6.9523809523809526,7.666666666666667
46.76923076923077,1.1104615384615384,1.1117692307692306,21.0,18.384615384615383,29.384615384615383,42.15384615384615,33.76923076923077,35.53846153846154,47.15384615384615,34.38461538461539,28.153846153846153,22.384615384615383,6.153846153846154,7.384615384615385
50.0,0.7824000000000001,0.7994,25.6,18.8,44.8,70.6,47.6,60.8,49.6,31.2,27.4,20.4,14.6,13.4
32.0,0.51,0.51,7.5,7.5,47.0,70.0,60.5,61.5,25.0,26.0,12.5,12.0,3.0,3.0
177.36363636363637,1.3780000000000001,1.4551818181818184,61.45454545454545,61.36363636363637,77.63636363636364,117.54545454545455,90.72727272727273,91.72727272727273,200.36363636363637,177.9090909090909,136.45454545454547,113.9090909090909,19.181818181818183,24.636363636363637
230.41666666666666,1.4000833333333336,1.2733333333333334,52.666666666666664,38.583333333333336,61.0,108.33333333333333,83.58333333333333,88.16666666666667,224.66666666666666,244.33333333333334,196.58333333333334,211.08333333333334,16.833333333333332,16.0
99.3529411764706,0.7858235294117647,0.871470588235294,28.764705882352942,38.23529411764706,92.76470588235294,120.70588235294117,102.58823529411765,102.88235294117646,93.17647058823529,110.05882352941177,73.17647058823529,84.88235294117646,9.352941176470589,10.117647058823529
64.54545454545455,0.8974545454545454,0.802909090909091,36.09090909090909,29.181818181818183,49.72727272727273,75.45454545454545,60.54545454545455,62.63636363636363,64.36363636363636,58.45454545454545,45.0,38.72727272727273,7.7272727272727275,6.7272727272727275
50.15384615384615,0.7817692307692308,0.7480769230769231,26.615384615384617,20.46153846153846,50.84615384615385,72.92307692307692,59.15384615384615,63.46153846153846,43.38461538461539,46.69230769230769,33.76923076923077,38.23076923076923,5.384615384615385,5.153846153846154
75.0,0.7992999999999999,0.7774999999999999,54.4,40.1,51.1,88.4,70.8,72.3,80.4,70.1,53.9,47.9,11.3,11.0
47.7,1.0567,0.9225,29.2,20.7,33.0,57.7,43.2,50.7,44.3,34.2,28.2,24.1,9.4,7.7
72.625,1.140875,1.093875,52.125,31.75,43.5,99.375,81.5,84.75,84.625,106.75,51.125,83.625,21.25,18.5
106.42857142857143,1.168,1.7537857142857143,63.642857142857146,58.92857142857143,48.357142857142854,95.85714285714286,76.85714285714286,80.07142857142857,117.92857142857143,141.71428571428572,77.07142857142857,100.71428571428571,35.357142857142854,42.785714285714285
66.27272727272727,0.7080000000000001,0.9467272727272728,32.27272727272727,34.18181818181818,82.45454545454545,106.63636363636364,94.63636363636364,95.0909090909091,75.0,87.45454545454545,35.27272727272727,44.90909090909091,16.0,24.545454545454547
70.4,0.7878000000000001,0.9892,26.8,35.8,97.8,113.8,97.4,97.4,78.4,84.0,47.0,55.8,13.8,16.4
61.0,1.25,1.375,39.0,35.0,81.0,97.0,82.0,82.0,65.0,66.0,43.0,45.0,15.0,14.0
138.76470588235293,1.0807058823529412,1.191764705882353,62.11764705882353,58.588235294117645,88.29411764705883,135.58823529411765,113.52941176470588,114.29411764705883,160.35294117647058,173.8235294117647,105.17647058823529,119.0,19.705882352941178,22.352941176470587
48.0,0.58,0.62,47.0,43.0,67.0,87.0,74.0,74.0,45.0,38.0,33.0,32.0,6.0,6.0
107.04761904761905,1.0940476190476194,1.312,42.76190476190476,47.95238095238095,77.42857142857143,109.33333333333333,90.52380952380952,91.0952380952381,108.57142857142857,128.85714285714286,78.23809523809524,89.95238095238095,14.904761904761905,24.428571428571427
69.11111111111111,0.812888888888889,0.8079999999999998,33.611111111111114,32.55555555555556,44.5,60.72222222222222,46.77777777777778,48.166666666666664,65.5,67.66666666666667,48.72222222222222,50.55555555555556,6.555555555555555,7.555555555555555
146.0,1.306,1.6,79.0,80.0,61.0,131.0,94.0,94.0,129.0,158.0,111.0,131.0,20.0,24.0
165.5,1.3185,1.4015,48.0,55.5,92.5,101.5,80.0,81.5,159.5,129.5,129.0,105.0,10.5,7.5
52.0,0.517,0.483,8.0,6.0,103.0,104.0,93.0,93.0,52.0,42.0,11.0,9.0,3.0,3.0
45.125,0.6447499999999999,0.71975,11.75,16.25,75.5,89.5,81.375,81.75,38.125,36.0,17.75,17.75,8.25,8.625
52.63636363636363,0.7587272727272727,0.7722727272727273,44.63636363636363,37.90909090909091,42.81818181818182,60.45454545454545,48.18181818181818,49.90909090909091,53.72727272727273,44.54545454545455,34.90909090909091,31.09090909090909,7.181818181818182,7.0
80.8125,0.6840624999999999,0.6539999999999999,47.8125,39.0,47.1875,85.1875,69.5,72.6875,76.8125,69.6875,59.0,55.5,7.6875,8.0625
219.0,1.617,0.833,65.0,51.0,78.0,101.0,82.0,83.0,178.0,96.0,168.0,65.0,14.0,6.0
67.0,1.029,0.894,46.0,37.0,27.0,34.0,26.0,29.0,68.0,78.0,48.0,59.0,13.0,10.0
37.25,0.8043750000000001,0.810375,25.875,25.0,33.125,69.25,42.875,58.75,34.125,45.375,22.75,35.625,5.25,6.75
72.91666666666667,0.8195,0.9514166666666667,28.833333333333332,31.5,72.83333333333333,100.25,85.66666666666667,88.16666666666667,85.16666666666667,88.5,48.0,50.916666666666664,9.166666666666666,11.583333333333334
54.38095238095238,1.021047619047619,1.1006666666666667,35.333333333333336,34.04761904761905,39.285714285714285,72.80952380952381,55.04761904761905,57.476190476190474,51.285714285714285,64.19047619047619,34.285714285714285,41.095238095238095,7.0,7.666666666666667
45.92307692307692,1.0858461538461537,1.0964615384615386,21.53846153846154,18.076923076923077,26.615384615384617,42.07692307692308,33.07692307692308,35.76923076923077,46.46153846153846,34.84615384615385,28.76923076923077,22.46153846153846,6.076923076923077,7.3076923076923075
49.6,0.7936,0.7979999999999998,26.6,19.0,42.0,70.6,48.0,62.0,49.4,31.2,28.0,20.0,17.2,13.2
30.5,0.51,0.51,8.5,7.5,40.0,70.0,57.5,61.5,27.0,26.0,13.5,12.0,3.0,3.0
181.54545454545453,1.4741818181818183,1.451,70.36363636363636,61.18181818181818,60.90909090909091,117.54545454545455,90.54545454545455,94.0909090909091,207.0909090909091,179.8181818181818,139.27272727272728,115.36363636363636,21.272727272727273,24.545454545454547
264.5,1.632,1.2699166666666668,55.916666666666664,38.25,55.583333333333336,107.0,79.58333333333333,88.16666666666667,266.25,243.0,234.33333333333334,208.33333333333334,19.75,15.833333333333334
97.70588235294117,0.7914705882352943,0.8688823529411764,33.35294117647059,37.76470588235294,79.47058823529412,120.70588235294117,102.70588235294117,104.0,95.29411764705883,109.6470588235294,72.11764705882354,84.52941176470588,8.588235294117647,10.176470588235293
69.54545454545455,0.9120909090909091,0.8101818181818182,38.27272727272727,29.454545454545453,44.63636363636363,74.9090909090909,59.36363636363637,63.18181818181818,71.36363636363636,59.09090909090909,47.09090909090909,39.0,9.454545454545455,7.0
52.84615384615385,0.7893846153846152,0.7468461538461538,27.846153846153847,20.846153846153847,45.15384615384615,72.07692307692308,57.69230769230769,63.61538461538461,46.46153846153846,46.61538461538461,35.76923076923077,38.0,5.6923076923076925,5.153846153846154
79.8,0.8436,0.7867,61.4,41.3,39.1,88.2,69.0,72.4,90.4,71.8,56.9,48.4,11.2,11.3
51.8,1.0177,0.9349999999999999,28.6,20.7,29.9,57.6,42.0,50.7,48.5,35.2,32.6,24.6,10.1,7.6
92.5,1.29175,1.101375,53.375,32.5,36.375,99.375,76.125,84.875,107.125,106.125,68.25,82.125,21.25,18.625
124.64285714285714,1.391357142857143,1.743928571428572,70.28571428571429,58.857142857142854,36.142857142857146,95.85714285714286,72.42857142857143,80.28571428571429,135.92857142857142,141.07142857142858,92.14285714285714,99.64285714285714,37.0,42.714285714285715
73.54545454545455,0.8648181818181818,0.9451818181818182,46.45454545454545,33.90909090909091,61.54545454545455,106.63636363636364,92.27272727272727,95.45454545454545,91.72727272727273,87.0,44.18181818181818,44.36363636363637,18.454545454545453,24.545454545454547
72.0,0.7894,0.9960000000000001,32.6,35.8,80.0,113.8,98.6,99.2,83.25,83.8,46.8,55.6,15.2,16.2
61.0,1.275,1.375,47.0,35.0,67.0,97.0,83.0,83.0,65.0,66.0,43.0,45.0,17.0,14.0
155.7058823529412,1.2212941176470589,1.1981764705882354,71.6470588235294,59.23529411764706,71.52941176470588,135.2941176470588,110.82352941176471,114.94117647058823,181.2941176470588,175.35294117647058,118.52941176470588,118.76470588235294,23.11764705882353,22.58823529411765
50.0,0.6,0.62,52.0,43.0,59.0,87.0,75.0,75.0,49.0,39.0,33.0,32.0,6.0,6.0
114.57142857142857,1.2642857142857142,1.3142857142857145,56.0,48.19047619047619,55.523809523809526,109.33333333333333,89.52380952380952,91.9047619047619,121.0,128.95238095238096,84.33333333333333,89.80952380952381,19.333333333333332,24.523809523809526
73.72222222222223,0.7992222222222223,0.8072222222222221,35.94444444444444,32.55555555555556,39.388888888888886,60.44444444444444,47.166666666666664,48.94444444444444,69.38888888888889,67.77777777777777,52.22222222222222,50.72222222222222,5.944444444444445,7.611111111111111
150.0,1.461,1.606,96.0,80.0,38.0,131.0,90.0,95.0,132.0,159.0,115.0,133.0,20.0,24.0
162.5,1.4245,1.4155000000000002,57.5,56.0,79.5,101.5,83.0,84.0,150.5,130.5,126.5,106.0,9.5,8.0
60.0,0.517,0.483,8.0,6.0,99.0,104.0,94.0,94.0,67.0,42.0,12.0,9.0,3.0,3.0
43.625,0.6291249999999999,0.70725,14.625,16.0,68.5,89.375,81.0,82.125,31.875,36.0,17.375,17.875,8.125,8.625
54.63636363636363,0.7527272727272727,0.7733636363636365,47.27272727272727,37.72727272727273,36.63636363636363,60.18181818181818,47.27272727272727,50.0,55.54545454545455,45.27272727272727,36.63636363636363,31.454545454545453,7.181818181818182,7.0
