AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
106.57142857142857,1.1732857142857145,1.540142857142857,31.047619047619047,49.285714285714285,89.23809523809524,96.33333333333333,46.857142857142854,48.38095238095238,108.23809523809524,131.95238095238096,78.95238095238095,96.04761904761905,27.285714285714285,33.76190476190476
101.44444444444444,0.9735555555555556,1.043388888888889,31.38888888888889,39.666666666666664,57.55555555555556,95.05555555555556,30.833333333333332,35.44444444444444,100.0,91.33333333333333,74.83333333333333,67.0,11.333333333333334,9.277777777777779
303.0,2.406,2.117,72.0,71.0,94.0,122.0,56.0,57.0,89.0,232.0,252.0,199.0,23.0,18.0
88.5,1.0885,1.1855,20.0,33.0,91.5,113.5,74.5,87.0,80.5,92.5,65.0,66.5,12.0,9.0
28.0,0.46,0.64,3.0,16.0,74.0,77.0,51.0,52.0,27.0,21.0,5.0,8.0,4.0,4.0
50.125,0.614625,0.78175,11.0,19.625,98.0,113.0,66.75,73.875,47.125,55.625,29.625,31.875,8.25,9.25
45.0,0.9232727272727271,0.782,27.363636363636363,26.0,54.18181818181818,77.18181818181819,51.45454545454545,67.18181818181819,38.36363636363637,33.90909090909091,25.90909090909091,25.181818181818183,6.090909090909091,5.7272727272727275
92.625,0.801625,0.7793749999999999,26.6875,29.125,71.4375,88.25,61.25,71.0,79.26666666666667,77.3125,67.5,65.125,7.875,7.5625
41.0,0.5920000000000001,1.358,27.0,54.0,73.0,108.0,47.0,48.0,40.0,99.0,28.0,123.0,5.0,5.0
80.0,0.95,1.133,37.0,49.0,52.0,82.0,33.0,34.0,83.0,109.0,58.0,79.0,10.0,10.0
30.5,0.7562500000000001,0.77425,14.75,18.5,80.0,81.75,50.875,51.875,26.25,21.0,13.25,12.25,5.125,5.25
70.0,0.7374166666666667,0.9263333333333333,18.5,28.833333333333332,93.66666666666667,107.58333333333333,67.33333333333333,72.5,74.0,76.33333333333333,46.166666666666664,47.166666666666664,21.25,16.166666666666668
30.428571428571427,1.0132380952380953,0.9466666666666667,17.142857142857142,17.285714285714285,70.57142857142857,72.23809523809524,40.095238095238095,41.42857142857143,28.19047619047619,22.761904761904763,13.857142857142858,13.142857142857142,6.476190476190476,6.285714285714286
36.61538461538461,0.838153846153846,0.8536153846153847,13.0,12.0,51.46153846153846,55.07692307692308,44.30769230769231,45.23076923076923,33.92307692307692,26.153846153846153,22.307692307692307,17.384615384615383,7.3076923076923075,7.769230769230769
55.0,0.7750000000000001,0.79,22.8,19.0,43.0,73.8,42.0,53.0,53.2,45.4,38.2,33.0,16.2,16.2
30.5,0.5249999999999999,0.485,9.0,10.0,42.0,60.5,33.0,38.0,26.0,26.5,13.5,14.0,2.5,3.5
180.9090909090909,1.612181818181818,2.431181818181818,48.36363636363637,68.0909090909091,94.36363636363636,105.0,55.45454545454545,58.18181818181818,185.27272727272728,255.27272727272728,141.45454545454547,191.63636363636363,20.636363636363637,20.181818181818183
48.333333333333336,0.49533333333333335,0.715,12.416666666666666,24.166666666666668,78.83333333333333,89.91666666666667,72.41666666666667,72.83333333333333,46.583333333333336,79.66666666666667,23.666666666666668,56.75,15.0,13.0
178.11764705882354,1.1335882352941176,1.3964705882352944,26.88235294117647,43.11764705882353,120.88235294117646,123.0,74.23529411764706,74.6470588235294,155.06666666666666,207.88235294117646,137.2941176470588,181.58823529411765,13.529411764705882,11.529411764705882
76.81818181818181,0.7579999999999999,0.8936363636363638,17.09090909090909,21.727272727272727,87.72727272727273,91.72727272727273,71.63636363636364,73.81818181818181,71.36363636363636,78.18181818181819,55.27272727272727,65.18181818181819,6.818181818181818,6.2727272727272725
83.46153846153847,0.8900769230769229,0.934923076923077,17.76923076923077,19.53846153846154,72.0,77.92307692307692,59.61538461538461,60.15384615384615,70.66666666666667,65.23076923076923,60.92307692307692,60.23076923076923,5.538461538461538,5.6923076923076925
102.1,0.9411000000000002,0.9570999999999998,31.7,35.0,68.5,89.4,61.9,69.7,95.6,95.7,74.5,74.3,8.4,8.3
33.7,0.8496,0.9116,14.1,17.0,54.9,62.4,47.7,51.6,27.3,27.8,16.9,19.9,5.3,5.9
64.25,0.6124999999999999,1.11375,16.125,35.75,97.375,102.0,74.125,74.125,64.0,80.125,43.75,57.75,9.375,19.5
120.92857142857143,1.3085714285714285,1.9965000000000004,40.07142857142857,54.5,86.92857142857143,94.21428571428571,62.642857142857146,63.5,118.35714285714286,126.42857142857143,87.78571428571429,103.92857142857143,32.857142857142854,39.92857142857143
62.81818181818182,0.7742727272727272,1.1660000000000001,25.545454545454547,43.72727272727273,95.81818181818181,98.0,68.63636363636364,68.63636363636364,60.09090909090909,82.18181818181819,39.27272727272727,53.81818181818182,24.818181818181817,29.818181818181817
58.0,0.7192000000000001,1.1278000000000001,22.2,38.0,99.0,110.0,69.4,72.0,61.2,89.4,39.2,60.8,14.6,22.2
63.0,1.2,1.925,24.0,41.0,111.0,112.0,70.0,70.0,74.0,88.0,43.0,54.0,10.0,17.0
150.8235294117647,1.0970588235294116,1.5362352941176471,41.529411764705884,66.47058823529412,125.11764705882354,135.0,79.58823529411765,80.82352941176471,155.25,178.94117647058823,114.76470588235294,130.52941176470588,25.823529411764707,26.0
48.0,0.94,0.81,48.0,39.0,58.0,81.0,64.0,74.0,33.0,48.0,33.0,50.0,4.0,4.0
96.28571428571429,1.070047619047619,1.5451904761904764,28.38095238095238,48.904761904761905,94.42857142857143,99.28571428571429,56.714285714285715,57.476190476190474,97.76190476190476,131.66666666666666,70.66666666666667,95.9047619047619,22.047619047619047,33.476190476190474
100.77777777777777,0.9373888888888889,1.0479999999999998,29.88888888888889,40.166666666666664,61.27777777777778,93.94444444444444,37.0,40.166666666666664,97.66666666666667,92.88888888888889,74.33333333333333,68.33333333333333,9.833333333333334,9.38888888888889
297.0,2.528,2.167,76.0,73.0,92.0,121.0,66.0,66.0,89.0,232.0,246.0,204.0,22.0,18.0
87.5,1.077,1.1885,23.0,33.0,87.0,112.0,76.0,88.0,80.5,92.0,64.5,65.5,11.5,9.5
29.0,0.46,0.6829999999999999,4.0,19.0,75.0,78.0,56.0,49.0,19.0,22.0,6.0,9.0,3.0,4.0
51.0,0.6125,0.7802500000000001,11.75,19.625,92.875,110.0,74.0,79.625,52.625,56.25,26.375,32.0,7.375,9.375
48.27272727272727,0.8909999999999999,0.785909090909091,29.636363636363637,26.0,52.0,75.81818181818181,52.0,67.27272727272727,43.63636363636363,33.81818181818182,29.727272727272727,25.09090909090909,6.0,5.7272727272727275
95.6875,0.8208125,0.7811250000000001,29.0,28.8125,69.25,87.1875,63.6875,72.5,78.33333333333333,75.875,69.875,64.0625,7.8125,7.5
49.0,0.675,1.342,32.0,54.0,69.0,104.0,54.0,54.0,41.0,94.0,34.0,120.0,6.0,5.0
86.0,0.947,1.127,42.0,48.0,50.0,78.0,38.0,38.0,84.0,107.0,63.0,79.0,9.0,10.0
33.125,0.799,0.77,18.5,18.0,76.875,83.0,57.125,57.25,27.875,21.125,14.625,12.25,5.25,5.375
65.25,0.7305,0.9263333333333333,19.75,29.083333333333332,92.41666666666667,104.58333333333333,75.08333333333333,77.83333333333333,70.58333333333333,76.33333333333333,42.333333333333336,47.25,21.5,16.666666666666668
33.285714285714285,1.0365238095238094,0.961285714285714,19.19047619047619,17.428571428571427,70.0,73.47619047619048,47.142857142857146,47.57142857142857,30.238095238095237,22.857142857142858,15.857142857142858,13.095238095238095,6.523809523809524,6.285714285714286
37.76923076923077,0.8433076923076922,0.8471538461538461,14.76923076923077,12.461538461538462,48.92307692307692,54.07692307692308,45.61538461538461,46.46153846153846,34.84615384615385,26.846153846153847,24.0,17.615384615384617,6.923076923076923,7.769230769230769
55.8,0.773,0.79,23.6,19.2,42.0,69.8,42.2,53.6,51.6,45.8,38.8,33.2,15.6,16.4
34.0,0.55,0.495,8.5,10.0,50.0,57.5,36.0,39.0,31.0,26.5,13.0,14.0,3.0,3.5
178.72727272727272,1.5344545454545455,2.396090909090909,49.18181818181818,68.27272727272727,92.27272727272727,103.9090909090909,64.72727272727273,66.45454545454545,181.0,253.54545454545453,136.45454545454547,190.0,18.181818181818183,20.09090909090909
46.75,0.4965833333333332,0.7004166666666668,16.0,23.916666666666668,73.33333333333333,88.66666666666667,75.75,75.91666666666667,45.083333333333336,78.83333333333333,23.166666666666668,55.75,10.333333333333334,12.916666666666666
173.76470588235293,1.1007647058823529,1.376,27.705882352941178,42.8235294117647,120.23529411764706,124.52941176470588,85.76470588235294,86.05882352941177,148.2,206.2941176470588,133.1764705882353,179.05882352941177,12.764705882352942,11.588235294117647
77.0,0.7738181818181818,0.880909090909091,19.181818181818183,21.09090909090909,84.72727272727273,91.81818181818181,76.18181818181819,77.9090909090909,71.9,76.18181818181819,55.54545454545455,63.90909090909091,7.454545454545454,6.2727272727272725
83.0,0.8614615384615385,0.9333846153846154,19.53846153846154,19.615384615384617,70.0,78.23076923076923,64.23076923076923,64.84615384615384,70.0,66.38461538461539,60.38461538461539,60.76923076923077,5.230769230769231,5.769230769230769
101.2,0.9587999999999999,0.9559999999999997,33.5,34.8,66.4,87.5,63.4,70.5,95.0,95.3,74.6,73.9,8.5,8.1
34.3,0.8611000000000001,0.9056,16.0,16.7,52.9,62.5,50.2,53.7,29.4,28.5,18.3,20.0,4.9,5.9
61.875,0.619125,1.11375,19.125,35.75,88.375,102.875,82.0,82.0,59.25,81.0,40.125,58.375,8.875,19.25
124.35714285714286,1.2982142857142855,2.0005714285714284,45.42857142857143,54.857142857142854,79.5,92.64285714285714,69.5,69.92857142857143,123.71428571428571,127.35714285714286,91.57142857142857,105.28571428571429,32.214285714285715,40.142857142857146
65.54545454545455,0.6720909090909092,1.159909090909091,24.636363636363637,43.54545454545455,95.72727272727273,99.81818181818181,76.9090909090909,76.9090909090909,61.18181818181818,82.18181818181819,41.0,53.81818181818182,19.545454545454547,29.636363636363637
54.4,0.7072,1.1134,22.2,38.0,99.8,107.8,79.0,79.6,56.2,88.6,33.4,60.0,14.2,22.0
65.0,1.0,1.875,23.0,41.0,110.0,112.0,81.0,81.0,77.0,88.0,43.0,54.0,7.0,16.0
152.52941176470588,1.0955882352941175,1.5392941176470587,43.05882352941177,66.58823529411765,122.29411764705883,133.23529411764707,92.23529411764706,92.76470588235294,154.8235294117647,179.94117647058823,115.88235294117646,131.23529411764707,24.352941176470587,26.294117647058822
50.0,0.84,0.81,47.0,39.0,61.0,81.0,64.0,74.0,36.0,46.0,35.0,49.0,4.0,4.0
91.66666666666667,1.051142857142857,1.5408095238095239,28.714285714285715,48.61904761904762,96.0,101.0,66.38095238095238,66.9047619047619,90.85714285714286,131.0,66.71428571428571,95.52380952380952,20.285714285714285,33.095238095238095
103.11111111111111,0.9716111111111112,1.0556666666666668,32.77777777777778,40.833333333333336,58.333333333333336,88.16666666666667,42.5,44.888888888888886,100.77777777777777,94.61111111111111,76.5,69.66666666666667,9.055555555555555,9.555555555555555
300.0,2.522,2.189,83.0,74.0,81.0,116.0,74.0,74.0,89.0,232.0,249.0,209.0,23.0,18.0
86.0,1.0415,1.1985000000000001,24.5,33.0,91.5,111.0,79.0,89.0,81.0,92.5,63.5,66.0,11.5,9.5
32.0,0.45,0.6829999999999999,4.0,19.0,76.0,76.0,62.0,54.0,19.0,23.0,4.0,9.0,3.0,4.0
55.0,0.64375,0.7802500000000001,12.25,19.625,91.25,108.25,81.5,84.875,59.0,56.625,27.125,32.25,7.375,9.25
48.63636363636363,0.9536363636363635,0.7927272727272728,31.636363636363637,25.636363636363637,50.09090909090909,75.45454545454545,52.09090909090909,67.36363636363636,45.90909090909091,33.72727272727273,30.636363636363637,24.90909090909091,5.818181818181818,5.7272727272727275
98.5,0.8501249999999999,0.7739375000000001,33.6875,28.6875,64.3125,86.3125,65.75,74.3125,88.07142857142857,74.6875,72.5,63.0625,7.1875,7.5625
61.0,0.8079999999999999,1.325,41.0,54.0,59.0,94.0,59.0,59.0,44.0,83.0,43.0,117.0,6.0,5.0
80.0,0.987,1.125,43.0,49.0,49.0,69.0,42.0,42.0,82.0,106.0,58.0,77.0,10.0,10.0
34.375,0.7875000000000001,0.7585000000000001,19.25,17.875,72.5,83.5,62.375,62.375,29.0,21.25,15.125,12.0,5.625,5.375
66.16666666666667,0.7819166666666667,0.9250000000000002,21.333333333333332,29.083333333333332,88.83333333333333,100.16666666666667,81.33333333333333,83.25,69.5,76.16666666666667,42.833333333333336,47.5,12.083333333333334,16.75
34.666666666666664,1.0814285714285714,0.9754285714285713,22.61904761904762,17.571428571428573,64.66666666666667,73.61904761904762,53.04761904761905,53.04761904761905,32.61904761904762,23.19047619047619,17.476190476190474,13.0,6.523809523809524,6.333333333333333
41.61538461538461,0.8891538461538461,0.8500000000000001,16.692307692307693,12.384615384615385,45.15384615384615,54.38461538461539,47.0,47.92307692307692,39.84615384615385,27.153846153846153,26.076923076923077,18.23076923076923,6.615384615384615,7.769230769230769
48.8,0.7729999999999999,0.7886,23.0,19.2,42.6,66.0,42.8,54.2,46.2,45.4,34.0,33.2,12.4,16.0
33.5,0.575,0.495,8.0,10.0,54.0,57.0,39.5,41.0,31.5,27.0,12.5,14.0,3.0,3.0
183.8181818181818,1.5674545454545454,2.3845454545454543,58.45454545454545,68.18181818181819,80.0,104.27272727272727,72.72727272727273,74.18181818181819,185.8181818181818,252.72727272727272,141.8181818181818,189.27272727272728,18.09090909090909,20.09090909090909
51.333333333333336,0.5705833333333333,0.7091666666666666,21.75,23.75,64.91666666666667,87.33333333333333,76.0,76.58333333333333,49.916666666666664,77.75,29.833333333333332,55.0,10.166666666666666,12.833333333333334
177.2941176470588,1.1151764705882352,1.3624117647058827,32.294117647058826,42.05882352941177,109.23529411764706,124.6470588235294,95.88235294117646,95.17647058823529,155.8,204.94117647058823,135.76470588235293,176.52941176470588,12.058823529411764,11.647058823529411
76.0909090909091,0.8280909090909089,0.8733636363636363,25.454545454545453,21.09090909090909,75.45454545454545,91.72727272727273,79.18181818181819,80.9090909090909,73.4,75.0909090909091,54.63636363636363,63.0,7.909090909090909,6.2727272727272725
81.92307692307692,0.8722307692307691,0.9282307692307691,22.076923076923077,19.615384615384617,66.15384615384616,78.46153846153847,67.53846153846153,68.15384615384616,71.38461538461539,67.84615384615384,59.61538461538461,61.0,5.538461538461538,5.769230769230769
103.1,0.9780000000000001,0.9564999999999998,37.4,34.7,61.4,84.2,63.9,70.9,110.875,94.7,76.2,73.6,8.2,8.2
34.9,0.8928,0.9011000000000001,17.7,16.5,49.0,62.4,51.4,54.9,29.8,28.7,20.1,20.3,4.9,5.9
60.0,0.7920000000000001,1.11925,35.75,35.75,66.375,102.875,84.125,84.5,56.25,81.25,37.75,58.75,13.25,19.125
143.71428571428572,1.4595000000000002,2.0069999999999997,61.285714285714285,55.07142857142857,60.07142857142857,92.71428571428571,72.71428571428571,73.28571428571429,148.14285714285714,128.92857142857142,105.71428571428571,106.57142857142857,37.714285714285715,41.0
62.18181818181818,0.7470909090909091,1.1585454545454545,33.63636363636363,43.18181818181818,83.18181818181819,100.81818181818181,82.36363636363636,82.81818181818181,59.72727272727273,82.18181818181819,37.72727272727273,54.0,17.454545454545453,29.181818181818183
53.4,0.7798,1.1076000000000001,25.4,38.2,97.8,104.4,86.4,86.4,54.0,87.4,30.8,59.8,15.4,21.6
62.0,1.0,1.9,27.0,41.0,103.0,112.0,90.0,90.0,72.0,88.0,42.0,54.0,9.0,16.0
158.23529411764707,1.1837058823529412,1.5254705882352941,51.88235294117647,66.6470588235294,110.76470588235294,133.0,103.76470588235294,104.05882352941177,157.05882352941177,180.1764705882353,120.3529411764706,131.7058823529412,24.88235294117647,26.235294117647058
55.0,0.83,0.82,48.0,39.0,58.0,81.0,62.0,74.0,38.0,43.0,38.0,49.0,4.0,4.0
89.38095238095238,1.028190476190476,1.5387142857142855,32.57142857142857,48.333333333333336,90.71428571428571,101.61904761904762,74.85714285714286,75.19047619047619,88.0,130.0,64.66666666666667,94.85714285714286,19.142857142857142,32.80952380952381
105.38888888888889,0.9910555555555557,1.0611111111111111,36.55555555555556,41.05555555555556,53.0,79.5,47.22222222222222,48.94444444444444,106.44444444444444,96.05555555555556,78.33333333333333,71.05555555555556,8.166666666666666,9.666666666666666
293.0,2.567,2.239,106.0,77.0,47.0,114.0,75.0,76.0,89.0,232.0,242.0,214.0,23.0,18.0
75.5,0.9715,1.1745,24.0,32.0,90.5,108.0,83.0,90.5,76.5,92.0,54.5,65.5,10.0,9.5
35.0,0.467,0.6829999999999999,5.0,19.0,73.0,76.0,68.0,59.0,30.0,23.0,6.0,9.0,4.0,4.0
55.625,0.653125,0.7818750000000001,13.875,19.625,87.625,106.875,87.125,89.375,56.0,56.625,27.125,32.125,7.625,9.125
49.72727272727273,0.9833636363636363,0.8006363636363635,34.18181818181818,25.454545454545453,47.36363636363637,75.27272727272727,51.81818181818182,67.36363636363636,46.72727272727273,34.09090909090909,31.181818181818183,25.181818181818183,6.0,5.7272727272727275
103.25,0.8832500000000001,0.7739375000000001,41.1875,28.75,53.625,86.125,65.625,74.8125,87.0,73.625,76.5625,62.25,7.0,7.375
83.0,0.975,1.325,52.0,54.0,44.0,85.0,60.0,60.0,66.0,77.0,61.0,113.0,7.0,5.0
80.0,1.025,1.119,50.0,48.0,40.0,63.0,44.0,44.0,87.0,104.0,58.0,76.0,10.0,10.0
36.25,0.7815,0.7543750000000001,19.125,17.375,66.875,83.5,66.25,66.25,28.25,21.375,14.75,12.0,6.375,5.375
69.66666666666667,0.8555,0.9139166666666666,26.833333333333332,29.333333333333332,81.25,98.33333333333333,85.08333333333333,86.58333333333333,79.83333333333333,76.41666666666667,45.416666666666664,47.583333333333336,12.416666666666666,16.333333333333332
35.61904761904762,1.106238095238095,0.9879523809523806,25.476190476190474,17.857142857142858,56.76190476190476,73.57142857142857,57.0,57.04761904761905,32.714285714285715,23.095238095238095,19.047619047619047,12.952380952380953,7.0,6.428571428571429
47.30769230769231,0.8986923076923077,0.8521538461538463,17.692307692307693,12.615384615384615,43.30769230769231,54.46153846153846,47.46153846153846,48.76923076923077,45.0,28.076923076923077,31.076923076923077,18.923076923076923,6.6923076923076925,7.769230769230769
46.2,0.8039999999999999,0.7886,23.0,19.2,37.8,64.8,43.0,54.6,45.4,45.0,32.0,33.2,12.6,15.6
29.0,0.575,0.505,9.0,10.0,55.5,58.5,43.0,43.0,28.0,27.0,14.0,14.0,3.0,3.0
203.0,1.8142727272727273,2.3696363636363635,80.18181818181819,68.36363636363636,54.45454545454545,103.36363636363636,75.18181818181819,77.27272727272727,208.8181818181818,251.63636363636363,159.36363636363637,188.36363636363637,19.90909090909091,20.363636363636363
58.25,0.6156666666666667,0.6944166666666666,25.416666666666668,22.916666666666668,59.083333333333336,87.0,74.66666666666667,77.08333333333333,55.333333333333336,75.75,35.666666666666664,53.25,12.333333333333334,12.5
186.23529411764707,1.2448235294117649,1.3489411764705885,48.94117647058823,42.0,83.52941176470588,125.3529411764706,100.23529411764706,100.70588235294117,165.9375,202.94117647058823,143.05882352941177,174.35294117647058,11.294117647058824,11.588235294117647
78.81818181818181,0.904181818181818,0.88,32.0,21.09090909090909,60.54545454545455,91.81818181818181,78.27272727272727,81.45454545454545,72.36363636363636,74.54545454545455,56.72727272727273,62.0,6.454545454545454,6.363636363636363
80.92307692307692,0.873,0.9287692307692306,23.692307692307693,19.76923076923077,61.53846153846154,78.46153846153847,68.46153846153847,69.38461538461539,71.83333333333333,68.23076923076923,59.0,61.61538461538461,5.923076923076923,5.846153846153846
108.0,1.034,0.9561999999999997,43.4,34.8,51.7,82.7,63.1,71.1,107.33333333333333,93.9,80.5,73.6,8.4,8.1
38.1,0.9300999999999998,0.8940000000000001,19.2,16.2,44.8,62.4,51.8,55.4,34.6,29.1,22.3,20.4,5.5,5.8
77.625,1.125875,1.1255,51.875,36.25,44.375,102.875,81.75,84.875,73.5,82.0,53.625,59.5,22.5,19.5
158.64285714285714,1.6894285714285715,2.0008571428571424,76.71428571428571,55.857142857142854,39.642857142857146,92.64285714285714,71.5,74.21428571428571,157.35714285714286,131.14285714285714,121.42857142857143,108.07142857142857,40.714285714285715,41.357142857142854
65.18181818181819,0.9652727272727273,1.1425454545454545,52.18181818181818,42.81818181818182,61.18181818181818,100.81818181818181,82.72727272727273,85.0,65.81818181818181,81.81818181818181,41.0,53.63636363636363,21.545454545454547,28.454545454545453
58.0,0.8644000000000002,1.1048000000000002,39.0,38.2,82.8,104.0,90.0,90.2,63.2,86.4,34.2,59.2,23.6,22.0
61.0,1.125,1.875,34.0,40.0,95.0,112.0,97.0,97.0,70.0,88.0,41.0,55.0,12.0,16.0
166.64705882352942,1.377,1.5237058823529412,67.88235294117646,66.6470588235294,86.76470588235294,132.88235294117646,108.11764705882354,108.58823529411765,174.8235294117647,181.47058823529412,127.6470588235294,132.41176470588235,27.0,26.529411764705884
60.0,0.84,0.82,48.0,40.0,56.0,81.0,61.0,74.0,42.0,42.0,42.0,48.0,4.0,4.0
91.61904761904762,1.1793809523809524,1.5360476190476189,48.80952380952381,48.04761904761905,68.28571428571429,101.61904761904762,79.19047619047619,79.66666666666667,93.19047619047619,128.8095238095238,66.14285714285714,93.9047619047619,20.857142857142858,32.523809523809526
109.27777777777777,1.1012222222222223,1.0720555555555555,44.55555555555556,41.388888888888886,42.833333333333336,72.27777777777777,49.77777777777778,51.388888888888886,110.94444444444444,98.05555555555556,81.33333333333333,72.44444444444444,8.11111111111111,9.666666666666666
271.0,2.75,2.294,110.0,79.0,32.0,114.0,73.0,76.0,87.0,231.0,220.0,219.0,25.0,18.0
65.0,0.9715,1.1745,25.5,32.0,89.0,102.5,86.5,92.0,57.5,91.0,46.5,64.5,8.5,9.5
37.0,0.517,0.6829999999999999,9.0,19.0,74.0,77.0,72.0,63.0,20.0,23.0,5.0,9.0,4.0,4.0
57.625,0.690625,0.781875,15.0,19.375,85.25,104.75,91.75,93.875,54.142857142857146,58.625,28.625,32.625,8.0,8.875
49.36363636363637,0.9649999999999999,0.8058181818181818,32.90909090909091,25.454545454545453,47.72727272727273,74.63636363636364,51.0,67.36363636363636,46.45454545454545,34.36363636363637,30.727272727272727,25.272727272727273,5.818181818181818,5.818181818181818
109.75,0.878,0.7691875,41.875,29.25,45.3125,85.8125,61.5625,74.8125,99.14285714285714,73.125,81.75,61.8125,7.3125,7.3125
130.0,1.467,1.275,78.0,56.0,15.0,76.0,52.0,60.0,104.0,79.0,98.0,108.0,8.0,5.0
100.0,1.231,1.125,63.0,48.0,21.0,57.0,41.0,45.0,101.0,102.0,75.0,75.0,14.0,11.0
36.25,0.7285,0.7543750000000001,14.75,16.5,65.0,83.75,70.75,70.875,22.625,20.875,13.0,11.75,7.125,5.5
75.83333333333333,1.0097500000000001,0.9125,36.833333333333336,29.5,62.916666666666664,98.41666666666667,83.5,88.25,87.16666666666667,76.75,51.083333333333336,47.916666666666664,16.416666666666668,16.25
34.523809523809526,1.0700952380952384,1.007952380952381,24.904761904761905,18.38095238095238,46.476190476190474,75.33333333333333,59.61904761904762,60.333333333333336,29.55,23.761904761904763,16.952380952380953,12.857142857142858,6.571428571428571,6.380952380952381
52.69230769230769,0.8999230769230769,0.8484615384615384,17.307692307692307,13.0,38.84615384615385,54.61538461538461,46.23076923076923,49.15384615384615,48.30769230769231,30.46153846153846,36.23076923076923,20.384615384615383,5.846153846153846,7.538461538461538
36.6,0.808,0.782,18.4,18.8,36.4,61.2,41.6,54.8,32.8,44.0,25.2,32.2,13.2,14.8
28.5,0.61,0.515,10.0,10.0,47.5,59.0,47.0,48.5,27.5,27.5,15.0,14.5,3.0,3.0
220.72727272727272,2.0705454545454542,2.362727272727273,96.27272727272727,69.0909090909091,29.272727272727273,102.45454545454545,69.36363636363636,77.72727272727273,239.45454545454547,249.72727272727272,176.54545454545453,186.54545454545453,21.90909090909091,20.545454545454547
52.166666666666664,0.5908333333333333,0.6641666666666667,22.916666666666668,22.25,56.083333333333336,86.33333333333333,68.58333333333333,77.16666666666667,50.75,72.5,32.833333333333336,50.916666666666664,19.25,12.833333333333334
204.2941176470588,1.4678823529411762,1.3572941176470592,69.23529411764706,43.35294117647059,50.23529411764706,125.3529411764706,94.76470588235294,101.70588235294117,196.41176470588235,200.47058823529412,158.76470588235293,169.8235294117647,12.470588235294118,11.764705882352942
86.54545454545455,0.9409090909090907,0.8669090909090911,38.81818181818182,22.363636363636363,46.0,91.63636363636364,71.45454545454545,81.63636363636364,86.0909090909091,75.18181818181819,63.09090909090909,61.27272727272727,7.363636363636363,6.636363636363637
85.07692307692308,0.8675384615384617,0.9241538461538461,25.307692307692307,19.923076923076923,53.92307692307692,78.53846153846153,66.0,69.92307692307692,74.6923076923077,69.3076923076923,62.23076923076923,62.0,5.923076923076923,5.846153846153846
120.3,1.0688,0.9554999999999998,51.7,35.3,36.6,82.5,57.9,71.2,122.0,93.5,90.3,73.5,9.4,8.2
42.5,0.9389000000000001,0.8916000000000001,19.3,16.1,39.7,62.9,50.1,55.6,39.2,30.1,26.0,21.0,5.6,5.9
117.875,1.467625,1.1607500000000002,56.5,37.25,30.125,102.875,68.5,84.875,122.25,84.75,88.375,61.625,21.625,19.75
185.14285714285714,2.0149999999999997,1.999,78.71428571428571,56.42857142857143,26.071428571428573,92.57142857142857,61.42857142857143,74.35714285714286,173.78571428571428,134.5,144.07142857142858,110.71428571428571,44.5,42.357142857142854
113.18181818181819,1.5858181818181818,1.153181818181818,67.0909090909091,43.36363636363637,42.0,101.0,75.36363636363636,86.18181818181819,119.36363636363636,79.54545454545455,83.54545454545455,53.27272727272727,36.45454545454545,28.636363636363637
67.8,1.0408000000000002,1.0868000000000002,56.0,38.6,54.6,103.2,85.8,91.4,81.0,85.4,43.2,58.0,28.6,22.4
58.0,1.1,1.825,30.0,38.0,94.0,112.0,102.0,102.0,64.0,87.0,34.0,54.0,13.0,16.0
198.23529411764707,1.6386470588235293,1.5363529411764705,82.0,67.17647058823529,57.294117647058826,131.0,100.0,109.11764705882354,207.76470588235293,184.1764705882353,151.8235294117647,134.41176470588235,31.705882352941178,27.11764705882353
65.0,0.83,0.82,44.0,40.0,54.0,79.0,58.0,74.0,46.0,39.0,46.0,47.0,4.0,4.0
113.61904761904762,1.5017619047619046,1.5203809523809524,65.57142857142857,48.38095238095238,37.904761904761905,102.57142857142857,75.52380952380952,81.57142857142857,117.0,127.0,84.38095238095238,92.0,31.19047619047619,31.857142857142858
122.33333333333333,1.1239444444444444,1.0685555555555557,47.77777777777778,40.77777777777778,33.22222222222222,66.66666666666667,48.888888888888886,53.0,121.66666666666667,100.88888888888889,91.55555555555556,75.05555555555556,8.055555555555555,9.555555555555555
141.0,1.956,2.3280000000000003,71.0,80.0,34.0,114.0,60.0,76.0,89.0,240.0,107.0,219.0,27.0,19.0
61.0,1.043,1.1455,33.0,32.0,77.0,99.0,87.0,92.5,56.5,89.0,44.0,61.0,8.0,9.5
37.0,0.55,0.7,14.0,19.0,64.0,71.0,72.0,64.0,31.0,24.0,8.0,9.0,4.0,4.0
56.25,0.7052499999999999,0.789625,17.5,19.375,72.25,104.75,87.375,94.625,55.125,57.875,32.625,32.625,8.625,9.125
52.09090909090909,0.9493636363636363,0.825090909090909,30.727272727272727,25.545454545454547,47.18181818181818,73.9090909090909,49.09090909090909,67.36363636363636,50.36363636363637,35.90909090909091,34.0,26.181818181818183,5.818181818181818,5.818181818181818
107.75,0.869,0.7705625,42.125,29.5,44.9375,85.375,58.3125,74.8125,95.4,73.625,80.1875,61.625,7.75,7.25
137.0,1.617,1.267,82.0,57.0,14.0,76.0,46.0,60.0,106.0,79.0,104.0,104.0,8.0,6.0
