date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180221,13,Xizang,55.0,0.617,0.75,9.0,15.0,86.0,107.0,57.0,70.0,49.0,54.0,38.0,23.0,6.0,6.0
20180221,13,Yunnan,58.375,0.78,0.9505,10.375,15.25,119.125,127.25,77.125,83.0,60.625,55.0,32.875,28.25,10.0,11.375
20180221,13,Zhejiang,50.45454545454545,0.7257272727272728,0.7811818181818182,15.818181818181818,17.0,80.9090909090909,89.45454545454545,75.0909090909091,82.27272727272727,39.72727272727273,34.63636363636363,25.09090909090909,24.181818181818183,6.545454545454546,6.454545454545454
20180221,14,Anhui,92.375,0.8238125000000001,0.8625000000000002,23.625,23.875,63.8125,89.375,56.75,69.25,77.53333333333333,76.25,67.1875,65.0,11.4375,10.625
20180221,14,Beijing,64.0,0.5579999999999999,0.65,14.0,27.0,94.0,110.0,51.0,62.0,47.0,44.0,45.0,36.0,6.0,7.0
20180221,14,Chongqing,25.0,1.271,1.147,29.0,22.0,16.0,93.0,22.0,35.0,22.0,38.0,17.0,27.0,6.0,6.0
20180221,14,Fujian,34.875,0.64475,0.66725,11.75,13.125,65.125,92.25,58.25,61.875,19.875,31.625,13.125,21.75,5.0,6.625
20180221,14,Gansu,43.58333333333334,0.5669166666666667,0.6464166666666666,10.083333333333334,13.25,96.75,101.33333333333331,75.08333333333333,83.91666666666667,30.33333333333333,41.91666666666666,17.166666666666668,25.25,14.166666666666664,15.416666666666664
20180221,14,Guangdong,40.476190476190474,0.8667619047619048,0.7506190476190475,14.714285714285715,15.857142857142858,49.904761904761905,89.90476190476191,44.952380952380956,55.76190476190475,36.35,38.19047619047619,26.142857142857146,28.285714285714285,6.142857142857142,7.047619047619048
20180221,14,Guangxi,54.53846153846154,1.087153846153846,1.0506153846153845,12.153846153846152,13.846153846153848,44.69230769230769,69.69230769230771,34.46153846153846,44.615384615384606,45.92307692307693,47.153846153846146,36.692307692307686,36.692307692307686,8.153846153846152,10.076923076923077
20180221,14,Guizhou,45.2,0.789,0.9214,11.8,13.4,74.8,87.6,71.2,73.8,42.8,54.0,28.0,38.2,14.0,14.2
20180221,14,Hainan,22.0,0.47,0.51,5.0,9.0,40.0,47.0,24.0,24.5,20.5,24.5,13.0,15.0,2.5,4.0
20180221,14,Hebei,67.45454545454545,1.0747272727272728,1.5936363636363635,17.636363636363637,34.09090909090909,106.9090909090909,110.0909090909091,63.18181818181818,66.27272727272727,71.63636363636364,115.8181818181818,43.63636363636363,79.27272727272727,20.363636363636363,32.0
20180221,14,Heilongjiang,37.66666666666666,0.5251666666666667,0.5724999999999999,9.416666666666666,15.583333333333336,85.08333333333333,98.83333333333331,67.83333333333333,73.5,31.5,38.333333333333336,18.666666666666668,24.5,11.916666666666664,15.5
20180221,14,Henan,171.7058823529412,1.7453529411764706,1.8713529411764704,21.235294117647054,25.588235294117645,84.70588235294117,95.64705882352942,53.411764705882355,60.11764705882353,154.75,169.7647058823529,129.70588235294122,137.41176470588235,16.411764705882348,14.176470588235292
20180221,14,Hubei,86.81818181818181,1.1814545454545455,1.0595454545454546,18.454545454545453,17.545454545454547,53.45454545454545,66.9090909090909,46.36363636363637,51.90909090909091,77.45454545454545,48.45454545454545,63.54545454545455,40.90909090909091,8.909090909090908,6.545454545454546
20180221,14,Hunan,31.538461538461537,0.915923076923077,0.9065384615384616,13.307692307692307,13.923076923076925,40.46153846153846,62.46153846153846,37.53846153846154,47.0,29.25,38.615384615384606,19.23076923076923,28.923076923076927,4.384615384615385,4.6923076923076925
20180221,14,Jiangsu,94.0,0.9722000000000002,0.8913000000000002,22.5,22.6,60.3,85.1,51.2,69.9,70.125,71.3,69.1,59.3,7.9,9.2
20180221,14,Jiangxi,39.2,0.939,1.0107,10.5,12.4,49.0,56.5,43.3,44.2,34.3,27.6,26.2,20.8,5.7,5.5
20180221,14,Jilin,46.5,0.54975,0.885875,9.875,20.5,87.625,88.625,64.125,64.5,44.125,47.0,19.125,30.125,10.75,24.125
20180221,14,Liaoning,62.0,0.8612142857142857,1.2622857142857142,19.142857142857142,33.142857142857146,93.92857142857143,101.42857142857143,59.214285714285715,60.85714285714285,64.35714285714286,81.64285714285714,39.214285714285715,63.35714285714285,28.857142857142854,43.42857142857143
20180221,14,Neimenggu,45.90909090909091,0.5802727272727273,0.7838181818181819,7.8181818181818175,16.0,89.0,96.0,69.36363636363636,72.18181818181819,39.0,41.18181818181818,17.363636363636363,23.72727272727273,11.363636363636365,19.272727272727273
20180221,14,Ningxia,39.6,0.4276000000000001,0.772,8.0,18.0,100.2,100.2,70.2,71.8,28.0,58.6,13.6,39.8,15.2,33.6
20180221,14,Qinghai,57.0,1.725,1.275,18.0,15.0,85.0,104.0,66.0,86.0,61.0,49.0,35.0,25.0,9.0,9.0
20180221,14,Shandong,89.70588235294117,1.009235294117647,1.3238823529411767,16.647058823529413,28.058823529411764,98.94117647058823,108.05882352941177,64.11764705882354,69.29411764705883,87.94117647058823,126.52941176470587,64.76470588235293,92.94117647058823,17.764705882352942,22.058823529411764
20180221,14,Shanghai,65.0,0.69,0.6,20.0,23.0,101.0,106.0,88.0,100.0,55.0,40.0,46.0,32.0,9.0,8.0
20180221,14,Shanxi,52.14285714285714,0.7555714285714286,1.2756190476190477,9.952380952380953,21.52380952380953,95.42857142857143,99.04761904761904,63.61904761904761,68.3809523809524,50.14285714285714,82.0,27.476190476190478,59.28571428571429,15.61904761904762,25.380952380952376
20180221,14,Sichuan,52.16666666666666,0.7327777777777779,0.937222222222222,16.72222222222222,19.0,72.05555555555556,109.61111111111113,59.444444444444436,69.16666666666667,52.611111111111114,58.5,29.944444444444446,39.444444444444436,9.722222222222221,12.055555555555555
20180221,14,Tianjin,113.0,1.278,1.6669999999999998,30.0,48.0,99.0,114.0,50.0,50.0,110.0,105.0,84.0,83.0,22.0,24.0
20180221,14,Xinjiang,117.5,1.38,1.43,32.0,37.5,71.5,93.5,48.5,55.5,95.0,100.5,84.5,80.5,17.0,10.5
20180221,14,Xizang,37.0,0.5670000000000001,0.75,5.0,15.0,92.0,106.0,61.0,73.0,36.0,50.0,20.0,23.0,5.0,6.0
20180221,14,Yunnan,48.75,0.6943750000000001,0.9505,8.75,15.25,119.0,127.0,83.125,87.0,46.75,55.0,24.375,28.625,9.125,11.375
20180221,14,Zhejiang,53.18181818181818,0.7292727272727273,0.7689090909090909,15.818181818181818,16.727272727272727,81.54545454545455,89.81818181818181,75.81818181818181,82.9090909090909,43.18181818181818,34.09090909090909,27.72727272727273,23.90909090909091,6.636363636363638,6.454545454545454
20180221,15,Anhui,95.625,0.8349375000000001,0.86075,25.375,24.0,62.8125,89.125,58.0,69.75,77.13333333333334,77.125,69.9375,65.6875,11.1875,10.5
20180221,15,Beijing,48.0,0.491,0.65,10.0,27.0,98.0,113.0,62.0,67.0,46.0,44.0,33.0,37.0,5.0,6.0
20180221,15,Chongqing,21.0,1.2590000000000001,1.153,31.0,23.0,15.0,93.0,20.0,35.0,20.0,36.0,14.0,26.0,6.0,5.0
20180221,15,Fujian,36.375,0.635,0.6642499999999999,11.375,12.625,67.5,91.625,59.625,63.125,21.0,31.0,13.0,21.375,5.375,6.625
20180221,15,Gansu,45.58333333333334,0.5266666666666666,0.6369999999999999,8.833333333333334,13.166666666666664,100.75,103.33333333333331,79.58333333333333,86.08333333333331,27.33333333333333,40.833333333333336,16.666666666666668,24.75,10.166666666666666,15.0
20180221,15,Guangdong,40.42857142857143,0.9024761904761904,0.7591904761904762,15.285714285714285,16.0952380952381,51.28571428571429,88.95238095238096,46.047619047619044,56.047619047619044,35.23809523809524,38.19047619047619,26.380952380952376,28.33333333333333,6.190476190476191,7.047619047619048
20180221,15,Guangxi,55.230769230769226,1.177153846153846,1.0589230769230769,14.384615384615385,13.923076923076925,44.92307692307693,68.38461538461539,36.307692307692314,45.615384615384606,45.41666666666666,46.46153846153846,37.53846153846154,36.307692307692314,8.384615384615385,9.923076923076923
20180221,15,Guizhou,49.2,0.8384,0.9164,14.6,13.2,70.4,87.0,71.2,74.6,47.4,53.0,31.6,37.4,13.4,13.8
20180221,15,Hainan,22.5,0.435,0.5,4.5,9.0,37.5,45.5,27.0,27.0,21.0,24.5,12.0,15.0,2.5,4.0
20180221,15,Hebei,64.36363636363636,1.0046363636363638,1.5970909090909091,17.181818181818183,34.0,110.1818181818182,112.1818181818182,73.18181818181819,74.27272727272727,66.54545454545455,115.27272727272728,40.72727272727273,78.45454545454545,21.181818181818183,32.09090909090909
20180221,15,Heilongjiang,41.583333333333336,0.4795833333333333,0.5720833333333334,10.166666666666666,15.583333333333336,83.33333333333333,91.16666666666669,71.75,75.33333333333333,36.41666666666666,38.91666666666666,19.166666666666668,24.66666666666667,11.416666666666664,15.75
20180221,15,Henan,161.2941176470588,1.6207647058823529,1.869764705882353,20.94117647058824,25.588235294117645,95.23529411764706,100.11764705882355,60.0,64.47058823529412,139.75,168.35294117647058,122.05882352941177,137.35294117647058,16.411764705882348,14.235294117647056
20180221,15,Hubei,89.9090909090909,1.2025454545454546,1.0698181818181818,19.09090909090909,17.545454545454547,55.27272727272727,67.63636363636364,47.90909090909091,53.09090909090909,79.72727272727273,49.90909090909091,66.0,42.54545454545455,8.454545454545455,6.545454545454546
20180221,15,Hunan,32.230769230769226,0.8882307692307694,0.9093846153846152,14.0,13.769230769230768,40.53846153846154,61.92307692307693,37.769230769230774,47.384615384615394,26.8,37.615384615384606,20.23076923076923,27.76923076923077,4.846153846153847,4.615384615384615
20180221,15,Jiangsu,93.5,0.948,0.8929,22.7,22.5,59.6,84.4,51.9,70.1,79.66666666666667,71.1,68.9,59.2,7.0,8.6
20180221,15,Jiangxi,38.0,0.9253,0.9985,10.6,12.4,49.4,56.8,44.5,45.8,31.7,27.9,25.2,20.8,5.0,5.6
20180221,15,Jilin,44.75,0.5579999999999999,0.8801249999999998,8.625,20.625,88.75,90.0,70.625,70.625,40.375,47.625,16.0,30.5,8.5,24.25
20180221,15,Liaoning,60.92857142857143,0.8162857142857144,1.2694285714285716,17.071428571428573,33.42857142857143,98.78571428571428,102.35714285714286,68.92857142857143,69.57142857142857,63.0,82.78571428571429,37.857142857142854,64.07142857142857,25.785714285714285,43.42857142857143
20180221,15,Neimenggu,46.54545454545455,0.5037272727272728,0.7838181818181819,7.090909090909091,16.09090909090909,91.54545454545456,96.45454545454544,73.9090909090909,75.45454545454545,39.09090909090909,42.0,13.0,23.72727272727273,10.090909090909092,19.09090909090909
20180221,15,Ningxia,41.0,0.411,0.7534,7.8,17.6,102.0,102.8,76.2,77.0,29.2,56.4,11.6,37.6,13.4,32.0
20180221,15,Qinghai,54.0,1.8,1.275,20.0,15.0,87.0,102.0,70.0,86.0,56.0,49.0,27.0,25.0,9.0,9.0
20180221,15,Shandong,84.52941176470588,1.0118235294117648,1.3160588235294122,16.0,27.882352941176467,101.23529411764706,110.88235294117645,71.41176470588233,74.82352941176471,84.88235294117645,124.58823529411764,60.17647058823529,91.52941176470587,17.941176470588232,22.0
20180221,15,Shanghai,59.0,0.62,0.6,21.0,23.0,99.0,106.0,91.0,100.0,53.0,40.0,41.0,32.0,9.0,8.0
20180221,15,Shanxi,47.85714285714285,0.7210476190476192,1.2471904761904764,9.047619047619047,21.047619047619047,98.90476190476191,101.09523809523809,70.33333333333333,73.19047619047619,45.85,78.42857142857143,22.761904761904763,56.42857142857143,13.047619047619047,24.809523809523807
20180221,15,Sichuan,50.83333333333334,0.7080555555555557,0.9280555555555554,16.61111111111111,18.944444444444443,72.72222222222223,109.22222222222223,61.611111111111114,70.66666666666667,49.66666666666666,58.16666666666666,28.944444444444446,39.111111111111114,9.666666666666666,11.944444444444445
20180221,15,Tianjin,89.0,1.178,1.661,27.0,48.0,104.0,115.0,61.0,61.0,83.0,105.0,66.0,83.0,21.0,24.0
20180221,15,Xinjiang,112.5,1.347,1.4369999999999998,31.0,38.0,78.0,94.0,52.5,57.5,76.0,101.0,81.5,81.0,17.5,11.0
20180221,15,Xizang,34.0,0.54,0.75,4.0,15.0,94.0,105.0,67.0,75.0,28.0,47.0,13.0,22.0,6.0,6.0
20180221,15,Yunnan,49.75,0.7140000000000001,0.9505,8.875,15.25,118.125,125.625,89.75,91.75,46.0,55.25,21.5,28.5,9.0,11.375
20180221,15,Zhejiang,54.63636363636363,0.7491818181818182,0.768090909090909,17.545454545454547,16.454545454545453,81.45454545454545,90.27272727272728,76.9090909090909,83.54545454545455,46.6,33.63636363636363,29.09090909090909,23.72727272727273,6.636363636363638,6.454545454545454
20180221,16,Anhui,97.25,0.842875,0.8626250000000001,25.0,23.9375,62.875,87.25,59.4375,70.375,79.8125,77.6875,71.375,66.3125,11.0,10.5
20180221,16,Beijing,45.0,0.42,0.667,10.0,27.0,96.0,112.0,70.0,75.0,40.0,42.0,31.0,37.0,19.0,7.0
20180221,16,Chongqing,20.0,1.265,1.159,32.0,23.0,15.0,92.0,19.0,35.0,19.0,35.0,13.0,25.0,5.0,5.0
20180221,16,Fujian,36.375,0.643625,0.6683749999999999,12.125,12.875,66.625,89.625,61.25,64.5,20.375,30.5,14.125,21.125,5.875,6.375
20180221,16,Gansu,45.75,0.47725,0.6303333333333333,8.25,13.0,100.75,104.33333333333331,84.58333333333333,89.08333333333331,27.33333333333333,40.0,15.083333333333336,24.33333333333333,7.916666666666668,14.416666666666664
20180221,16,Guangdong,40.66666666666666,0.9173809523809524,0.7710952380952382,15.285714285714285,16.142857142857142,52.047619047619044,86.66666666666669,47.42857142857143,56.523809523809526,33.61904761904762,38.0,25.904761904761905,28.33333333333333,6.333333333333332,6.809523809523809
20180221,16,Guangxi,56.615384615384606,1.1629230769230767,1.070846153846154,14.615384615384615,13.923076923076925,47.230769230769226,66.92307692307692,38.230769230769226,46.769230769230774,51.92307692307693,46.230769230769226,37.384615384615394,36.46153846153846,8.307692307692307,9.846153846153848
20180221,16,Guizhou,55.2,0.8583999999999999,0.9124,15.4,13.2,67.6,86.4,70.8,75.4,50.8,52.6,35.4,36.8,13.0,13.8
20180221,16,Hainan,20.5,0.475,0.5,5.0,9.0,35.0,43.0,30.5,30.5,18.5,24.0,12.0,15.0,2.5,2.5
20180221,16,Hebei,60.90909090909091,0.8836363636363636,1.5925454545454545,17.363636363636363,33.90909090909091,109.45454545454544,112.9090909090909,83.27272727272727,83.54545454545455,65.63636363636364,114.54545454545456,37.45454545454545,77.72727272727273,17.09090909090909,32.09090909090909
20180221,16,Heilongjiang,40.583333333333336,0.485,0.5825,12.166666666666664,15.75,81.41666666666667,90.75,75.33333333333333,77.66666666666667,30.41666666666667,39.083333333333336,20.166666666666668,24.83333333333333,15.166666666666664,15.916666666666664
20180221,16,Henan,156.7058823529412,1.541470588235294,1.882411764705883,21.529411764705888,25.294117647058826,97.52941176470587,102.52941176470587,67.52941176470588,70.47058823529412,139.6875,167.35294117647058,117.82352941176471,137.05882352941177,15.588235294117649,14.411764705882351
20180221,16,Hubei,92.1818181818182,1.2051818181818184,1.0750000000000002,19.181818181818183,17.636363636363637,57.09090909090909,67.45454545454545,49.63636363636363,54.09090909090909,82.45454545454545,51.54545454545455,67.9090909090909,43.81818181818182,7.0,6.545454545454546
20180221,16,Hunan,32.769230769230774,0.9123846153846156,0.8986153846153845,14.538461538461537,13.769230769230768,40.46153846153846,60.0,38.153846153846146,47.69230769230769,28.08333333333333,36.769230769230774,20.46153846153846,27.384615384615387,4.846153846153847,4.6923076923076925
20180221,16,Jiangsu,90.8,0.9492,0.8969000000000001,23.0,22.8,59.1,83.5,53.5,70.3,76.55555555555556,71.5,66.9,59.2,7.4,8.6
20180221,16,Jiangxi,38.5,0.9396,0.9967,11.5,12.2,50.8,56.5,46.1,46.9,31.0,27.4,25.2,21.1,5.1,5.5
20180221,16,Jilin,47.125,0.56425,0.8832499999999999,9.875,20.75,89.875,90.5,76.875,76.875,43.0,48.625,14.75,30.875,8.75,24.125
20180221,16,Liaoning,61.5,0.8618571428571428,1.2796428571428569,18.357142857142858,33.785714285714285,99.07142857142857,102.35714285714286,78.35714285714286,78.5,61.57142857142857,84.0,37.642857142857146,64.71428571428571,24.07142857142857,44.0
20180221,16,Neimenggu,48.54545454545455,0.4808181818181818,0.7789999999999999,6.636363636363638,16.09090909090909,92.0,96.63636363636364,79.18181818181819,79.9090909090909,40.72727272727273,42.63636363636363,11.545454545454545,23.818181818181817,9.0,19.0
20180221,16,Ningxia,44.2,0.3984,0.7405999999999999,7.0,17.2,103.4,104.6,83.2,83.4,30.2,53.8,12.0,36.0,10.8,30.6
20180221,16,Qinghai,56.0,1.775,1.325,21.0,15.0,87.0,101.0,73.0,86.0,59.0,50.0,31.0,26.0,9.0,9.0
20180221,16,Shandong,84.76470588235293,0.953470588235294,1.302764705882353,16.411764705882348,27.588235294117645,101.94117647058823,111.17647058823529,79.6470588235294,82.11764705882355,85.58823529411767,123.11764705882355,59.58823529411765,89.8235294117647,14.529411764705882,21.588235294117645
20180221,16,Shanghai,54.0,0.62,0.6,22.0,23.0,96.0,106.0,94.0,101.0,53.0,41.0,37.0,32.0,9.0,8.0
20180221,16,Shanxi,47.23809523809525,0.6925238095238095,1.2206190476190475,9.333333333333334,20.571428571428573,97.14285714285714,101.5238095238095,77.42857142857143,79.0,45.55,75.09523809523809,19.61904761904762,53.714285714285715,11.904761904761903,24.476190476190478
20180221,16,Sichuan,50.944444444444436,0.7132777777777777,0.9216666666666666,17.666666666666668,19.11111111111111,72.3888888888889,107.66666666666669,64.1111111111111,72.1111111111111,48.944444444444436,58.055555555555564,27.88888888888889,38.66666666666666,9.388888888888891,11.722222222222221
20180221,16,Tianjin,75.0,1.024,1.661,23.0,48.0,104.0,117.0,72.0,72.0,66.0,104.0,54.0,84.0,18.0,24.0
20180221,16,Xinjiang,114.0,1.2915,1.4345,27.0,38.0,90.0,98.0,58.5,60.5,83.5,103.5,80.0,82.0,18.0,11.0
20180221,16,Xizang,37.0,0.467,0.75,4.0,15.0,96.0,104.0,72.0,78.0,20.0,45.0,9.0,21.0,6.0,6.0
20180221,16,Yunnan,52.25,0.666125,0.94875,8.125,15.375,116.0,124.75,97.0,97.625,44.875,55.375,20.5,28.375,7.75,11.375
20180221,16,Zhejiang,55.09090909090909,0.7406363636363636,0.7640909090909092,19.0,16.272727272727273,80.18181818181819,90.54545454545456,77.9090909090909,84.0909090909091,44.18181818181818,33.36363636363637,29.818181818181817,23.45454545454545,6.636363636363638,6.363636363636362
20180221,17,Anhui,100.0625,0.856125,0.8649374999999999,25.5625,23.875,61.4375,86.0,60.8125,70.9375,77.25,78.625,73.375,66.8125,10.0625,10.3125
20180221,17,Beijing,43.0,0.408,0.667,11.0,28.0,94.0,111.0,79.0,83.0,42.0,47.0,28.0,38.0,6.0,8.0
20180221,17,Chongqing,18.0,1.219,1.176,31.0,23.0,18.0,86.0,18.0,35.0,17.0,34.0,12.0,24.0,5.0,5.0
20180221,17,Fujian,37.0,0.64975,0.6683749999999999,12.875,12.875,66.5,87.0,62.625,65.875,21.125,29.75,14.25,20.625,5.625,6.375
20180221,17,Gansu,50.58333333333334,0.4655,0.6261666666666666,9.333333333333334,12.916666666666664,100.66666666666669,104.75,89.58333333333331,92.41666666666669,31.33333333333333,39.333333333333336,16.083333333333332,23.66666666666667,10.0,14.25
20180221,17,Guangdong,41.904761904761905,0.9330952380952382,0.7804285714285716,16.761904761904766,16.142857142857142,51.38095238095239,81.61904761904762,48.66666666666666,57.38095238095239,35.666666666666664,37.904761904761905,26.476190476190478,28.33333333333333,6.333333333333332,6.809523809523809
20180221,17,Guangxi,54.769230769230774,1.1516153846153847,1.065153846153846,14.384615384615385,13.846153846153848,45.846153846153854,65.0,40.53846153846154,48.153846153846146,48.69230769230769,45.769230769230774,37.307692307692314,36.153846153846146,8.076923076923077,9.923076923076923
20180221,17,Guizhou,61.0,0.8548,0.9124,16.0,13.2,65.2,84.8,70.6,76.0,56.6,51.6,41.2,36.2,12.6,13.4
20180221,17,Hainan,25.5,0.475,0.5,7.0,9.0,33.5,40.5,33.0,33.0,24.0,24.0,15.0,15.0,2.5,2.5
20180221,17,Hebei,67.63636363636364,0.9145454545454544,1.5873636363636363,19.727272727272727,33.72727272727273,109.0,112.63636363636364,92.63636363636364,92.72727272727272,70.81818181818181,113.9090909090909,42.36363636363637,77.45454545454545,17.636363636363637,31.818181818181817
20180221,17,Heilongjiang,41.66666666666666,0.5385833333333333,0.5825,13.916666666666664,16.0,79.75,90.91666666666669,78.25,79.83333333333333,34.666666666666664,39.5,22.41666666666667,25.41666666666667,15.333333333333336,16.25
20180221,17,Henan,153.52941176470586,1.5069411764705882,1.8710588235294117,23.058823529411764,25.529411764705888,96.64705882352942,103.52941176470587,75.3529411764706,77.0,131.8125,166.35294117647058,114.88235294117645,136.8235294117647,14.647058823529413,14.588235294117649
20180221,17,Hubei,94.45454545454544,1.2017272727272723,1.0852727272727274,19.09090909090909,17.545454545454547,56.90909090909091,67.63636363636364,51.36363636363637,55.0,80.54545454545455,52.90909090909091,69.81818181818181,45.18181818181818,6.545454545454546,6.636363636363638
20180221,17,Hunan,35.846153846153854,0.905307692307692,0.8959999999999999,15.461538461538463,13.769230769230768,40.615384615384606,58.53846153846154,38.53846153846154,47.92307692307693,30.538461538461537,36.230769230769226,23.0,26.923076923076927,4.6923076923076925,4.6923076923076925
20180221,17,Jiangsu,89.1,0.953,0.8904000000000002,25.0,22.5,57.1,81.3,54.9,70.7,78.22222222222223,71.4,65.3,59.3,7.1,8.5
20180221,17,Jiangxi,37.1,0.9423,1.0012,12.0,12.0,48.9,56.4,47.5,48.5,31.2,27.4,24.1,21.2,5.0,5.5
20180221,17,Jilin,50.375,0.6225,0.8844999999999998,12.5,20.75,86.5,90.875,81.375,81.375,45.0,49.375,15.125,31.125,11.875,24.25
20180221,17,Liaoning,66.85714285714286,0.9259285714285712,1.2952857142857142,21.857142857142854,34.142857142857146,96.21428571428572,101.85714285714286,86.07142857142857,86.07142857142857,66.21428571428571,85.14285714285714,43.07142857142857,65.64285714285714,25.785714285714285,44.214285714285715
20180221,17,Neimenggu,48.63636363636363,0.5009090909090909,0.7838181818181819,7.8181818181818175,16.0,89.9090909090909,96.36363636363636,83.72727272727273,84.36363636363636,41.72727272727273,43.36363636363637,11.636363636363635,23.63636363636364,8.090909090909092,19.0
20180221,17,Ningxia,48.8,0.4148,0.732,7.4,17.0,101.2,104.8,90.2,90.2,37.2,52.2,12.2,34.6,10.8,29.2
20180221,17,Qinghai,58.0,1.3,1.35,17.0,15.0,96.0,97.0,79.0,86.0,64.0,50.0,35.0,26.0,7.0,8.0
20180221,17,Shandong,89.8235294117647,1.0042941176470588,1.2947647058823528,18.647058823529417,27.294117647058826,96.58823529411764,110.47058823529413,86.70588235294117,88.35294117647058,88.94117647058823,121.23529411764706,62.529411764705884,88.64705882352942,14.176470588235292,21.47058823529412
20180221,17,Shanghai,54.0,0.63,0.6,23.0,22.0,93.0,106.0,95.0,101.0,56.0,42.0,37.0,32.0,10.0,8.0
20180221,17,Shanxi,48.0952380952381,0.6958095238095238,1.1968571428571426,10.19047619047619,20.238095238095237,95.42857142857143,101.76190476190477,84.09523809523809,85.04761904761905,45.47619047619048,72.14285714285714,19.095238095238095,50.904761904761905,11.666666666666664,24.142857142857146
20180221,17,Sichuan,49.72222222222222,0.7325555555555555,0.9168333333333334,18.055555555555557,19.33333333333333,70.22222222222223,104.5,66.1111111111111,73.55555555555556,47.83333333333334,57.83333333333334,27.38888888888889,38.27777777777778,9.777777777777779,11.777777777777779
20180221,17,Tianjin,63.0,0.9890000000000001,1.672,25.0,47.0,99.0,117.0,82.0,82.0,67.0,104.0,44.0,84.0,18.0,24.0
20180221,17,Xinjiang,112.0,1.2454999999999998,1.4415,25.5,38.0,92.0,96.0,65.5,66.5,85.5,105.5,78.0,82.0,19.0,11.5
20180221,17,Xizang,40.0,0.467,0.7170000000000001,5.0,15.0,95.0,104.0,79.0,81.0,24.0,43.0,8.0,21.0,6.0,6.0
20180221,17,Yunnan,58.0,0.672375,0.944625,8.375,15.5,114.0,123.5,104.25,104.875,46.625,55.875,20.0,28.5,8.125,11.375
20180221,17,Zhejiang,54.90909090909091,0.8544545454545456,0.7687272727272728,18.727272727272727,16.09090909090909,78.54545454545455,90.54545454545456,78.81818181818181,84.54545454545455,44.27272727272727,33.18181818181818,30.54545454545455,23.181818181818183,6.636363636363638,6.454545454545454
20180221,18,Anhui,101.4375,0.9155,0.8690000000000001,29.5625,24.0,55.5,84.3125,61.1875,71.5625,85.25,79.1875,74.125,67.5,10.125,10.375
20180221,18,Beijing,45.0,0.45799999999999996,0.667,18.0,28.0,85.0,111.0,84.0,88.0,44.0,50.0,27.0,38.0,7.0,8.0
20180221,18,Chongqing,18.0,1.235,1.176,32.0,24.0,20.0,70.0,18.0,35.0,17.0,32.0,12.0,23.0,5.0,5.0
20180221,18,Fujian,35.25,0.650875,0.662125,13.625,12.875,65.125,82.75,63.75,66.75,19.75,29.375,12.875,20.375,5.75,6.25
20180221,18,Gansu,50.41666666666666,0.4616666666666667,0.6239166666666667,10.333333333333334,12.916666666666664,98.58333333333331,104.91666666666669,93.75,95.66666666666669,29.91666666666667,38.5,16.833333333333332,23.33333333333333,9.5,14.0
20180221,18,Guangdong,41.23809523809524,0.9388571428571428,0.7897619047619051,16.857142857142858,16.047619047619047,50.76190476190475,77.42857142857143,49.80952380952381,58.47619047619048,35.285714285714285,37.904761904761905,26.57142857142857,28.42857142857143,6.095238095238094,6.809523809523809
20180221,18,Guangxi,55.0,1.1163846153846153,1.0657692307692308,14.461538461538463,13.846153846153848,44.07692307692307,62.53846153846154,42.153846153846146,49.384615384615394,48.92307692307693,45.30769230769231,37.615384615384606,36.07692307692308,7.384615384615384,9.615384615384617
20180221,18,Guizhou,66.2,0.8804000000000001,0.9136,17.0,13.4,63.6,84.8,70.2,76.4,63.2,51.2,45.4,36.4,14.8,13.0
20180221,18,Hainan,26.5,0.475,0.5,8.5,9.0,30.5,40.5,34.0,34.0,25.5,24.5,15.0,15.0,3.0,2.5
20180221,18,Hebei,75.72727272727273,1.0094545454545454,1.5879090909090907,24.72727272727273,33.72727272727273,103.8181818181818,113.27272727272728,99.36363636363636,99.36363636363636,81.72727272727273,113.9090909090909,49.36363636363637,76.9090909090909,18.454545454545453,31.72727272727273
20180221,18,Heilongjiang,44.08333333333334,0.525,0.5808333333333334,16.833333333333332,16.25,76.08333333333333,90.91666666666669,79.83333333333333,81.25,38.5,40.0,24.75,25.66666666666667,18.416666666666668,16.5
20180221,18,Henan,157.05882352941177,1.533764705882353,1.8658235294117649,27.117647058823533,25.470588235294123,89.70588235294117,103.0,81.11764705882355,82.05882352941177,133.625,164.7058823529412,117.41176470588236,136.47058823529414,13.705882352941178,14.588235294117649
20180221,18,Hubei,95.1818181818182,1.2318181818181821,1.0889090909090908,20.63636363636364,17.636363636363637,56.45454545454545,68.0,52.54545454545455,55.45454545454545,81.0,54.90909090909091,70.36363636363636,46.54545454545455,7.272727272727272,6.545454545454546
20180221,18,Hunan,39.53846153846154,0.9406153846153846,0.8907692307692308,16.153846153846153,13.769230769230768,39.53846153846154,57.46153846153846,39.0,48.153846153846146,33.153846153846146,35.846153846153854,25.153846153846153,26.461538461538463,4.538461538461538,4.6923076923076925
20180221,18,Jiangsu,90.2,0.9602,0.8937000000000002,27.9,22.5,53.0,80.0,55.7,71.0,79.6,71.9,65.9,59.7,8.0,8.4
20180221,18,Jiangxi,37.7,0.9467,0.9897,11.9,12.0,49.5,56.8,48.8,49.7,30.0,28.0,23.8,21.4,5.5,5.5
