date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180326,13,Zhejiang,58.63636363636363,0.7564545454545454,0.8375454545454546,33.18181818181818,47.90909090909091,77.36363636363636,122.9090909090909,41.54545454545455,47.72727272727273,59.09090909090909,79.9090909090909,38.54545454545455,48.54545454545455,9.363636363636363,11.727272727272727
20180326,14,Anhui,67.9375,0.6466875,1.0299999999999998,17.625,51.6875,142.75,162.125,81.5,83.25,79.5625,123.9375,46.25,72.875,13.875,17.25
20180326,14,Beijing,177.0,0.892,0.767,60.0,56.0,130.0,155.0,56.0,85.0,143.0,117.0,133.0,85.0,14.0,9.0
20180326,14,Chongqing,61.0,1.181,1.2,41.0,48.0,52.0,74.0,27.0,29.0,65.0,69.0,43.0,44.0,14.0,10.0
20180326,14,Fujian,61.25,0.7393749999999999,0.704375,20.5,26.875,94.875,138.75,57.0,71.375,61.0,68.75,38.25,41.375,11.0,10.375
20180326,14,Gansu,108.91666666666669,0.4833333333333333,0.6055,15.25,27.33333333333333,105.5,129.25,66.5,76.33333333333333,167.0,189.41666666666663,40.583333333333336,46.66666666666666,8.5,12.166666666666664
20180326,14,Guangdong,69.71428571428571,0.7564285714285715,0.8374761904761905,24.0,37.42857142857143,131.61904761904762,147.0952380952381,73.90476190476191,77.90476190476191,73.66666666666667,76.66666666666667,42.57142857142857,44.904761904761905,11.476190476190474,12.190476190476188
20180326,14,Guangxi,57.30769230769231,0.8723846153846152,0.9736923076923076,15.692307692307693,24.461538461538463,80.23076923076924,89.0,49.69230769230769,51.769230769230774,57.46153846153846,66.76923076923077,36.769230769230774,45.153846153846146,13.076923076923075,11.307692307692307
20180326,14,Guizhou,70.6,0.8363999999999999,0.8270000000000001,27.2,25.4,74.8,103.8,54.6,62.0,73.4,70.8,49.8,47.8,14.2,15.2
20180326,14,Hainan,51.5,0.5800000000000001,0.555,6.0,8.0,96.5,97.0,83.0,83.0,52.5,51.5,24.5,22.0,3.5,3.0
20180326,14,Hebei,110.72727272727272,1.1761818181818184,1.2627272727272727,36.09090909090909,48.0,177.63636363636363,189.63636363636363,93.8181818181818,100.63636363636364,141.1818181818182,137.9090909090909,78.36363636363636,76.0909090909091,26.54545454545455,24.0
20180326,14,Heilongjiang,94.16666666666669,0.7025,0.77975,19.416666666666668,25.91666666666667,138.66666666666666,148.08333333333334,95.16666666666669,95.5,126.91666666666669,79.0,58.75,45.08333333333334,13.333333333333336,15.583333333333336
20180326,14,Henan,88.11764705882355,0.9584705882352942,1.1168823529411769,18.294117647058822,42.23529411764706,147.52941176470586,181.64705882352942,87.76470588235294,95.23529411764706,109.11764705882355,135.29411764705878,57.764705882352935,78.17647058823529,17.588235294117652,18.235294117647054
20180326,14,Hubei,65.45454545454545,0.9149090909090908,1.1086363636363636,16.90909090909091,34.54545454545455,112.27272727272728,121.8181818181818,55.63636363636363,58.09090909090909,73.81818181818181,80.0,45.81818181818182,47.18181818181818,8.818181818181818,9.454545454545457
20180326,14,Hunan,50.769230769230774,0.9507692307692306,1.0380769230769231,16.692307692307693,28.30769230769231,115.23076923076924,115.92307692307692,61.30769230769231,61.615384615384606,50.615384615384606,52.384615384615394,31.461538461538463,35.230769230769226,10.923076923076923,10.0
20180326,14,Jiangsu,95.4,0.9163,1.2024,33.0,67.6,155.0,176.5,79.6,84.6,118.0,159.0,67.2,107.7,20.2,22.8
20180326,14,Jiangxi,59.7,0.7941,0.9231,14.4,28.2,106.0,107.8,59.0,59.9,62.6,70.1,40.0,44.4,13.7,16.8
20180326,14,Jilin,158.875,1.0412499999999998,1.30075,19.125,37.0,181.5,184.25,134.125,134.125,217.5,151.625,79.625,91.25,15.625,22.25
20180326,14,Liaoning,112.71428571428572,1.047642857142857,1.2518571428571428,24.42857142857143,35.5,160.85714285714286,177.71428571428572,123.71428571428572,134.21428571428572,141.42857142857142,141.0,76.21428571428571,95.42857142857143,21.428571428571427,28.0
20180326,14,Neimenggu,94.1818181818182,0.9074545454545456,0.8351818181818181,15.0,33.18181818181818,123.1818181818182,149.36363636363637,90.27272727272728,93.63636363636364,134.8181818181818,100.1818181818182,36.09090909090909,43.72727272727273,13.727272727272727,20.09090909090909
20180326,14,Ningxia,93.4,0.3598000000000001,0.6601999999999999,8.4,33.6,110.6,142.4,81.8,82.2,134.8,157.6,33.6,49.6,9.8,27.2
20180326,14,Qinghai,136.0,1.175,1.275,25.0,33.0,108.0,149.0,53.0,97.0,220.0,138.0,77.0,41.0,20.0,22.0
20180326,14,Shandong,99.52941176470587,0.9160588235294116,1.0794117647058823,21.176470588235293,43.764705882352935,181.94117647058826,198.52941176470588,123.88235294117645,130.88235294117646,128.23529411764707,140.70588235294122,64.70588235294117,77.94117647058823,17.823529411764707,22.823529411764714
20180326,14,Shanghai,71.0,0.58,0.72,35.0,54.0,152.0,171.0,89.0,91.0,66.0,91.0,51.0,71.0,11.0,16.0
20180326,14,Shanxi,97.61904761904762,1.1065714285714283,1.3419047619047615,29.0,54.57142857142857,128.85714285714286,159.47619047619048,66.04761904761905,72.09523809523809,126.14285714285714,128.52380952380952,63.76190476190475,69.52380952380952,35.38095238095238,31.57142857142857
20180326,14,Sichuan,72.94444444444444,0.8286666666666668,0.8435,28.722222222222218,37.27777777777778,91.77777777777777,124.55555555555556,43.72222222222222,52.611111111111114,79.33333333333333,67.1111111111111,51.111111111111114,40.444444444444436,17.944444444444443,13.5
20180326,14,Tianjin,138.0,1.3719999999999999,1.061,36.0,43.0,153.0,180.0,97.0,106.0,113.0,102.0,105.0,80.0,28.0,16.0
20180326,14,Xinjiang,125.5,0.8185,0.8069999999999999,24.0,24.5,77.0,103.0,60.5,68.0,199.0,163.5,36.0,27.5,10.5,7.5
20180326,14,Xizang,70.0,0.55,0.5670000000000001,8.0,12.0,88.0,95.0,76.0,80.0,87.0,63.0,19.0,18.0,6.0,5.0
20180326,14,Yunnan,65.25,0.8765000000000001,0.945,12.0,19.125,130.0,155.375,90.375,95.375,74.625,81.5,36.5,42.625,8.625,11.75
20180326,14,Zhejiang,55.45454545454545,0.7229090909090908,0.8372727272727272,30.272727272727273,47.81818181818182,86.18181818181819,123.1818181818182,49.27272727272727,53.90909090909091,54.81818181818182,78.54545454545455,36.0,48.0,8.636363636363637,11.545454545454545
20180326,15,Anhui,64.9375,0.6501874999999999,1.0255,18.5,51.5625,147.75,164.8125,96.5,96.9375,76.0,122.6875,41.625,72.125,12.75,17.1875
20180326,15,Beijing,170.0,0.825,0.775,47.0,57.0,151.0,157.0,73.0,88.0,137.0,115.0,128.0,88.0,14.0,10.0
20180326,15,Chongqing,58.0,1.0759999999999998,1.2,40.0,48.0,70.0,77.0,34.0,35.0,59.0,69.0,40.0,44.0,13.0,10.0
20180326,15,Fujian,62.25,0.7989999999999999,0.7041249999999999,21.25,26.875,96.5,135.5,63.875,75.0,62.5,68.0,39.0,41.625,11.0,10.5
20180326,15,Gansu,108.0,0.4369999999999999,0.5972500000000001,13.166666666666664,27.25,106.83333333333331,128.25,73.83333333333333,79.66666666666667,164.25,192.0,38.66666666666666,47.33333333333334,6.583333333333332,12.0
20180326,15,Guangdong,69.85714285714286,0.7582380952380953,0.8403333333333333,24.095238095238088,37.476190476190474,133.33333333333334,151.71428571428572,86.33333333333331,88.61904761904762,73.28571428571429,76.76190476190476,42.42857142857143,44.904761904761905,11.0,12.190476190476188
20180326,15,Guangxi,58.46153846153846,0.9006153846153845,0.983,16.23076923076923,24.153846153846153,83.53846153846153,91.69230769230771,56.30769230769231,57.92307692307693,56.615384615384606,65.76923076923077,38.615384615384606,45.07692307692307,13.846153846153848,11.538461538461537
20180326,15,Guizhou,65.2,0.804,0.8320000000000001,25.6,25.6,81.0,105.8,58.6,65.8,66.2,71.4,45.0,48.6,13.4,15.2
20180326,15,Hainan,51.0,0.5800000000000001,0.555,7.0,8.0,91.0,97.0,85.0,85.0,51.5,51.5,24.0,22.5,3.0,3.0
20180326,15,Hebei,111.8181818181818,1.0803636363636364,1.2638181818181815,32.45454545454545,48.18181818181818,189.0909090909091,192.0,112.0,114.63636363636364,139.8181818181818,139.45454545454547,76.0,77.18181818181819,25.363636363636363,24.09090909090909
20180326,15,Heilongjiang,113.0,0.7274166666666666,0.7955833333333334,24.08333333333333,26.08333333333333,141.25,150.16666666666666,107.91666666666669,107.91666666666669,148.25,83.08333333333333,57.58333333333334,46.5,12.666666666666664,15.916666666666664
20180326,15,Henan,88.11764705882355,0.9249411764705882,1.1210000000000002,17.88235294117647,42.23529411764706,151.0,181.35294117647058,101.29411764705885,104.82352941176471,105.29411764705885,135.64705882352942,56.411764705882355,78.05882352941177,15.647058823529413,18.352941176470583
20180326,15,Hubei,61.09090909090909,0.9050909090909092,1.106272727272727,16.454545454545453,34.27272727272727,118.9090909090909,126.1818181818182,68.0,69.63636363636364,67.63636363636364,79.54545454545455,39.54545454545455,47.0,7.909090909090909,9.454545454545457
20180326,15,Hunan,48.615384615384606,0.9343846153846151,1.0366923076923078,15.615384615384615,28.07692307692308,123.23076923076924,124.0,73.92307692307692,74.07692307692308,47.46153846153846,52.153846153846146,29.23076923076923,34.92307692307692,14.230769230769232,10.384615384615383
20180326,15,Jiangsu,91.9,0.8916999999999999,1.1989000000000003,31.2,67.2,162.5,181.2,97.8,99.8,114.6,159.3,63.6,107.4,19.3,22.7
20180326,15,Jiangxi,57.6,0.7376999999999999,0.9207,14.6,27.6,112.9,114.6,70.3,71.3,59.8,70.0,36.9,43.9,12.8,16.6
20180326,15,Jilin,207.5,0.992875,1.32575,19.625,36.75,181.25,186.0,147.875,147.875,265.125,157.0,78.875,91.5,14.0,22.25
20180326,15,Liaoning,113.21428571428572,1.0305714285714285,1.2350714285714284,24.642857142857146,35.142857142857146,162.71428571428572,179.28571428571428,132.57142857142858,140.07142857142858,149.35714285714286,141.14285714285714,72.71428571428571,94.78571428571428,20.285714285714285,27.642857142857146
20180326,15,Neimenggu,102.1818181818182,0.7195454545454546,0.8369090909090908,15.0,33.27272727272727,122.0,149.72727272727272,98.63636363636364,100.63636363636364,150.1818181818182,104.27272727272728,36.0,44.36363636363637,13.636363636363635,20.0
20180326,15,Ningxia,95.6,0.3664,0.6428,9.8,33.0,107.4,140.4,88.6,89.0,138.8,158.8,34.8,49.6,9.8,26.4
20180326,15,Qinghai,126.0,1.1,1.275,21.0,33.0,118.0,131.0,62.0,97.0,199.0,142.0,67.0,43.0,17.0,22.0
20180326,15,Shandong,96.82352941176471,0.8334117647058824,1.0776470588235294,20.58823529411765,43.647058823529406,183.82352941176467,199.2352941176471,139.11764705882354,142.94117647058823,119.0,141.41176470588238,58.70588235294117,78.05882352941177,15.647058823529413,22.64705882352941
20180326,15,Shanghai,63.0,0.56,0.72,36.0,54.0,148.0,171.0,102.0,102.0,65.0,90.0,44.0,70.0,11.0,16.0
20180326,15,Shanxi,92.61904761904762,1.0255714285714284,1.3427142857142855,25.66666666666667,54.714285714285715,135.14285714285714,159.80952380952382,80.19047619047619,83.52380952380952,119.5238095238095,129.33333333333334,57.28571428571429,69.47619047619048,28.142857142857146,31.857142857142854
20180326,15,Sichuan,67.72222222222223,0.7609444444444444,0.8493333333333333,24.11111111111111,37.77777777777778,105.72222222222223,127.94444444444444,53.66666666666666,59.66666666666666,72.0,68.55555555555556,46.944444444444436,41.27777777777778,13.944444444444445,13.777777777777779
20180326,15,Tianjin,137.0,1.3330000000000002,1.067,36.0,43.0,160.0,182.0,110.0,112.0,113.0,103.0,104.0,81.0,32.0,16.0
20180326,15,Xinjiang,130.0,0.8085,0.8069999999999999,23.0,24.5,78.5,97.0,61.5,68.5,207.0,166.0,46.0,28.0,8.5,7.5
20180326,15,Xizang,41.0,0.583,0.5670000000000001,15.0,13.0,80.0,94.0,75.0,80.0,40.0,63.0,19.0,18.0,6.0,5.0
20180326,15,Yunnan,62.25,0.884875,0.9678749999999998,11.625,19.375,130.5,156.0,98.125,101.375,70.75,81.375,33.5,42.875,9.375,11.75
20180326,15,Zhejiang,57.18181818181818,0.7420000000000001,0.8431818181818183,30.818181818181817,47.72727272727273,88.72727272727273,119.36363636363636,57.36363636363637,60.63636363636363,54.72727272727273,77.18181818181819,36.54545454545455,47.36363636363637,9.0,11.181818181818182
20180326,16,Anhui,69.1875,0.6216874999999998,1.0203125,17.25,51.25,149.625,165.9375,111.5,111.5,77.8125,121.6875,40.3125,71.25,11.625,17.0
20180326,16,Beijing,175.0,0.8170000000000001,0.792,43.0,58.0,160.0,161.0,91.0,94.0,133.0,121.0,132.0,92.0,14.0,10.0
20180326,16,Chongqing,54.0,0.982,1.2,38.0,48.0,87.0,88.0,43.0,44.0,56.0,69.0,36.0,44.0,10.0,10.0
20180326,16,Fujian,62.0,0.8117500000000001,0.70975,22.625,27.125,96.625,129.5,71.75,79.5,60.5,67.375,39.375,41.625,9.75,10.5
20180326,16,Gansu,109.41666666666669,0.4,0.6014166666666667,11.666666666666664,27.33333333333333,108.08333333333331,127.16666666666669,82.58333333333333,84.91666666666667,166.66666666666666,194.0,39.0,47.75,6.0,11.916666666666664
20180326,16,Guangdong,68.80952380952381,0.754047619047619,0.8420000000000001,25.761904761904763,37.61904761904762,129.04761904761904,152.76190476190476,98.57142857142857,99.71428571428572,75.0,76.95238095238095,42.42857142857143,45.28571428571429,10.333333333333334,12.238095238095234
20180326,16,Guangxi,57.384615384615394,0.8743076923076925,0.9772307692307692,15.846153846153848,23.84615384615385,90.07692307692308,95.30769230769229,64.0,65.07692307692308,58.53846153846154,64.92307692307692,36.46153846153846,44.69230769230769,11.538461538461537,11.692307692307693
20180326,16,Guizhou,60.0,0.8049999999999999,0.8379999999999999,24.2,26.0,88.6,104.0,64.2,69.0,61.8,72.0,41.6,49.0,13.0,15.6
20180326,16,Hainan,51.0,0.59,0.555,7.5,8.0,87.5,97.0,87.0,87.0,50.5,51.0,23.5,22.5,3.5,3.0
20180326,16,Hebei,113.27272727272728,1.0733636363636363,1.2815454545454543,31.363636363636363,48.54545454545455,191.63636363636363,195.54545454545453,130.9090909090909,132.27272727272728,148.9090909090909,141.63636363636363,78.0,78.36363636363636,23.63636363636364,24.63636363636364
20180326,16,Heilongjiang,126.16666666666669,0.8016666666666666,0.8090833333333333,25.58333333333333,27.0,143.83333333333334,151.16666666666666,119.66666666666669,119.66666666666669,160.5,87.83333333333331,62.41666666666666,48.0,15.333333333333336,15.916666666666664
20180326,16,Henan,89.1764705882353,0.9097058823529413,1.1221764705882356,18.294117647058822,42.1764705882353,152.35294117647058,178.88235294117646,115.29411764705885,116.70588235294115,108.0,136.47058823529414,53.88235294117647,78.11764705882355,14.058823529411766,18.294117647058822
20180326,16,Hubei,62.45454545454545,0.8687272727272727,1.1080909090909092,16.363636363636363,33.90909090909091,123.0909090909091,128.27272727272728,80.54545454545455,81.54545454545455,65.9090909090909,79.27272727272727,39.81818181818182,46.72727272727273,7.454545454545454,9.272727272727273
20180326,16,Hunan,49.53846153846154,0.8735384615384617,1.0440769230769231,14.769230769230768,27.384615384615387,128.9230769230769,129.9230769230769,87.38461538461539,87.38461538461539,45.46153846153846,52.07692307692307,27.384615384615387,34.615384615384606,9.76923076923077,10.461538461538463
20180326,16,Jiangsu,89.0,0.8004999999999999,1.1922,30.3,66.6,160.2,182.1,115.5,116.9,112.0,159.3,55.3,107.1,17.3,22.6
20180326,16,Jiangxi,57.8,0.7357,0.9131,13.9,27.1,116.0,118.9,81.5,82.6,58.8,69.6,35.3,43.8,13.2,16.3
20180326,16,Jilin,237.5,0.919625,1.301125,18.125,36.25,179.0,187.875,161.25,161.25,303.875,166.5,79.375,93.0,12.375,21.875
20180326,16,Liaoning,119.78571428571428,1.0190714285714286,1.2324285714285712,25.07142857142857,34.92857142857143,159.85714285714286,178.78571428571428,141.5,146.42857142857142,151.92857142857142,141.64285714285714,68.64285714285714,94.28571428571428,20.357142857142858,27.57142857142857
20180326,16,Neimenggu,111.27272727272728,0.6388181818181821,0.8447272727272725,16.09090909090909,33.27272727272727,119.63636363636364,147.8181818181818,106.9090909090909,107.8181818181818,168.45454545454547,109.0909090909091,37.09090909090909,45.09090909090909,13.363636363636365,19.818181818181817
20180326,16,Ningxia,92.0,0.358,0.6378,9.8,32.8,109.2,139.6,96.2,96.6,131.2,159.2,33.0,49.4,9.6,25.8
20180326,16,Qinghai,114.0,1.075,1.275,19.0,33.0,125.0,133.0,75.0,97.0,176.0,146.0,52.0,44.0,15.0,23.0
20180326,16,Shandong,103.23529411764706,0.7857058823529411,1.0732941176470587,20.58823529411765,43.647058823529406,180.88235294117646,197.88235294117646,153.64705882352942,155.05882352941177,111.11764705882355,141.64705882352942,56.411764705882355,77.76470588235293,14.058823529411766,22.705882352941174
20180326,16,Shanghai,64.0,0.54,0.68,37.0,54.0,137.0,166.0,115.0,115.0,51.0,87.0,41.0,69.0,10.0,16.0
20180326,16,Shanxi,88.76190476190477,0.9526666666666668,1.3476666666666666,24.142857142857146,54.85714285714285,138.0,158.42857142857142,94.8095238095238,96.28571428571428,116.33333333333331,130.47619047619048,49.523809523809526,69.42857142857143,23.952380952380953,32.142857142857146
20180326,16,Sichuan,66.77777777777777,0.7414444444444445,0.8564999999999999,21.88888888888889,37.77777777777778,114.88888888888887,129.72222222222223,65.33333333333333,68.55555555555556,69.55555555555556,69.66666666666667,44.944444444444436,42.22222222222222,14.055555555555555,13.944444444444445
20180326,16,Tianjin,124.0,1.225,1.065,34.0,43.0,168.0,180.0,122.0,122.0,108.0,103.0,93.0,81.0,36.0,18.0
20180326,16,Xinjiang,128.5,0.8214999999999999,0.8069999999999999,20.5,25.0,78.0,97.0,62.5,70.5,204.0,169.5,40.5,29.0,9.5,7.5
20180326,16,Xizang,47.0,0.583,0.5670000000000001,18.0,13.0,78.0,94.0,76.0,81.0,46.0,65.0,24.0,19.0,7.0,6.0
20180326,16,Yunnan,67.125,0.8095,0.961625,11.875,19.625,133.125,154.125,109.125,110.375,70.0,79.375,35.125,42.5,8.25,11.75
20180326,16,Zhejiang,56.81818181818182,0.7390000000000001,0.8431818181818183,32.27272727272727,47.54545454545455,88.18181818181819,114.27272727272728,65.63636363636364,68.0,54.09090909090909,75.72727272727273,35.18181818181818,46.81818181818182,8.363636363636363,11.0
20180326,17,Anhui,75.0625,0.60175,1.0031249999999998,17.375,51.1875,150.3125,164.3125,124.75,124.75,74.375,120.625,37.875,70.5,10.9375,16.75
20180326,17,Beijing,174.0,0.833,0.8170000000000001,43.0,59.0,172.0,174.0,110.0,110.0,135.0,126.0,131.0,96.0,15.0,11.0
20180326,17,Chongqing,57.0,0.971,1.2,42.0,48.0,92.0,94.0,53.0,53.0,62.0,68.0,36.0,44.0,9.0,10.0
20180326,17,Fujian,61.125,0.7852500000000001,0.7175,23.0,27.25,93.625,122.875,79.125,83.875,62.125,66.875,37.75,41.5,8.5,10.5
20180326,17,Gansu,108.08333333333331,0.4058333333333333,0.5985833333333334,12.666666666666664,27.33333333333333,109.41666666666669,124.41666666666669,91.33333333333331,91.91666666666669,163.41666666666666,193.66666666666663,39.16666666666666,47.83333333333334,6.25,11.916666666666664
20180326,17,Guangdong,71.76190476190476,0.7787619047619048,0.8457619047619047,28.285714285714285,37.66666666666666,123.14285714285714,152.61904761904762,108.95238095238096,109.90476190476191,74.52380952380952,77.38095238095238,42.61904761904762,45.61904761904761,10.19047619047619,12.285714285714285
20180326,17,Guangxi,57.153846153846146,0.8627692307692307,0.9785384615384614,15.846153846153848,23.461538461538463,90.23076923076924,95.69230769230771,71.38461538461539,72.0,57.153846153846146,64.15384615384616,35.0,44.153846153846146,10.307692307692307,11.615384615384615
20180326,17,Guizhou,63.2,0.8320000000000001,0.8379999999999999,29.6,26.4,78.2,101.8,68.8,72.0,65.8,72.6,44.0,49.2,12.6,15.6
20180326,17,Hainan,51.5,0.565,0.555,8.0,8.5,84.5,97.0,88.0,88.0,52.0,51.0,23.5,22.5,3.5,3.0
20180326,17,Hebei,114.63636363636364,0.9965454545454544,1.2830909090909093,32.90909090909091,48.63636363636363,186.3636363636364,197.72727272727272,148.72727272727272,148.72727272727272,151.1818181818182,144.0909090909091,78.45454545454545,79.63636363636364,21.272727272727273,24.90909090909091
20180326,17,Heilongjiang,150.91666666666666,0.8470833333333334,0.8201666666666667,29.5,27.41666666666667,132.83333333333334,151.33333333333334,127.25,127.25,186.83333333333331,94.0,77.66666666666667,50.33333333333334,16.083333333333332,16.25
20180326,17,Henan,90.11764705882355,0.908941176470588,1.1238823529411766,20.41176470588235,42.352941176470594,147.82352941176467,172.17647058823533,127.41176470588236,128.0,107.58823529411764,136.88235294117646,52.764705882352935,78.05882352941177,13.235294117647056,18.235294117647054
20180326,17,Hubei,62.0,0.8666363636363638,1.1017272727272729,18.272727272727273,33.45454545454545,121.72727272727272,127.8181818181818,92.72727272727272,93.27272727272728,63.09090909090909,79.0,37.63636363636363,46.63636363636363,7.1818181818181825,9.090909090909092
20180326,17,Hunan,54.153846153846146,0.8873846153846153,1.043923076923077,16.692307692307693,26.69230769230769,128.38461538461542,132.38461538461542,99.30769230769229,99.30769230769229,44.615384615384606,51.769230769230774,27.153846153846153,34.615384615384606,8.923076923076922,10.307692307692307
20180326,17,Jiangsu,83.9,0.7935999999999999,1.1864,33.8,66.0,158.9,179.0,131.6,132.9,100.2,159.3,53.1,106.6,16.7,22.4
20180326,17,Jiangxi,61.6,0.7715000000000001,0.9071,15.2,26.5,115.1,120.4,92.0,93.0,61.3,69.1,35.6,43.5,12.1,16.1
20180326,17,Jilin,214.875,0.974625,1.29825,19.0,36.0,168.125,187.0,169.25,169.25,296.125,173.875,71.125,93.375,12.5,22.0
20180326,17,Liaoning,120.07142857142857,1.0519285714285715,1.2176428571428568,26.857142857142854,34.57142857142857,154.35714285714286,177.14285714285714,148.07142857142858,152.0,141.5,141.21428571428572,68.07142857142857,93.78571428571428,20.285714285714285,27.285714285714285
20180326,17,Neimenggu,115.54545454545456,0.5943636363636364,0.85,16.363636363636363,33.18181818181818,117.63636363636364,144.1818181818182,113.1818181818182,113.63636363636364,169.63636363636363,113.9090909090909,37.09090909090909,45.63636363636363,12.454545454545455,20.0
20180326,17,Ningxia,88.8,0.3836000000000001,0.6328,9.4,32.4,107.6,138.0,102.8,103.0,124.8,159.6,35.6,49.6,10.4,25.0
20180326,17,Qinghai,108.0,1.1,1.275,21.0,33.0,130.0,134.0,88.0,99.0,164.0,151.0,49.0,46.0,14.0,23.0
20180326,17,Shandong,112.35294117647058,0.7918823529411765,1.0682941176470584,22.764705882352942,43.411764705882355,175.58823529411762,194.82352941176467,164.94117647058823,165.52941176470586,109.23529411764706,141.88235294117646,52.470588235294116,77.6470588235294,14.176470588235292,22.64705882352941
20180326,17,Shanghai,71.0,0.53,0.68,37.0,54.0,124.0,159.0,124.0,124.0,48.0,83.0,30.0,68.0,10.0,16.0
20180326,17,Shanxi,85.80952380952381,0.9350476190476189,1.3425238095238097,23.952380952380953,55.047619047619044,136.85714285714286,155.57142857142858,108.04761904761904,108.42857142857143,110.4761904761905,131.47619047619048,42.476190476190474,69.42857142857143,21.52380952380953,32.285714285714285
20180326,17,Sichuan,66.5,0.7194444444444444,0.8595,23.11111111111111,37.944444444444436,112.61111111111113,127.27777777777777,76.3888888888889,77.72222222222223,68.55555555555556,70.66666666666667,44.38888888888889,43.0,12.611111111111109,14.111111111111109
20180326,17,Tianjin,124.0,1.176,1.0759999999999998,39.0,44.0,160.0,179.0,133.0,133.0,119.0,104.0,93.0,83.0,32.0,18.0
20180326,17,Xinjiang,122.5,0.8145,0.8145,18.0,25.0,80.0,97.0,65.0,73.5,192.5,173.5,37.5,29.5,10.0,8.0
20180326,17,Xizang,40.0,0.5670000000000001,0.583,11.0,13.0,82.0,94.0,79.0,81.0,36.0,65.0,28.0,19.0,6.0,6.0
20180326,17,Yunnan,69.5,0.814875,0.961625,13.25,19.625,127.625,147.75,116.25,117.0,67.25,78.75,35.625,42.25,8.0,11.75
20180326,17,Zhejiang,56.81818181818182,0.763909090909091,0.8413636363636364,37.09090909090909,47.36363636363637,81.36363636363636,100.27272727272728,71.72727272727273,73.45454545454545,53.0,74.45454545454545,34.72727272727273,46.54545454545455,8.272727272727273,10.818181818181818
20180326,18,Anhui,80.625,0.63025,1.0015625,23.25,50.625,142.1875,157.4375,133.8125,133.8125,76.625,118.8125,37.625,69.0,10.25,16.75
20180326,18,Beijing,178.0,0.9329999999999999,0.8420000000000001,47.0,59.0,169.0,176.0,127.0,127.0,128.0,125.0,134.0,99.0,16.0,11.0
20180326,18,Chongqing,59.0,0.971,1.194,46.0,48.0,87.0,95.0,61.0,61.0,66.0,68.0,39.0,43.0,8.0,10.0
20180326,18,Fujian,58.0,0.8125,0.720625,26.5,27.5,86.75,117.375,84.875,88.625,57.375,65.875,35.375,41.5,8.5,10.5
20180326,18,Gansu,107.0,0.3988333333333333,0.5969166666666667,13.583333333333336,27.41666666666667,107.33333333333331,122.91666666666669,98.16666666666669,98.25,160.91666666666666,189.25,41.583333333333336,47.83333333333334,5.916666666666668,12.0
20180326,18,Guangdong,72.90476190476191,0.8430952380952379,0.8537142857142859,31.23809523809524,37.61904761904762,115.5238095238095,153.14285714285714,117.23809523809523,118.28571428571428,75.57142857142857,77.14285714285714,43.33333333333334,45.714285714285715,10.238095238095235,12.238095238095234
20180326,18,Guangxi,60.769230769230774,0.8993076923076924,0.9746923076923076,17.923076923076927,23.0,84.53846153846153,95.6153846153846,77.0,77.46153846153847,58.0,63.53846153846154,37.615384615384606,43.92307692307693,11.0,11.692307692307693
20180326,18,Guizhou,76.4,0.9074,0.8379999999999999,32.0,26.6,66.8,97.4,71.6,73.8,81.0,73.6,53.6,49.8,16.2,15.4
20180326,18,Hainan,53.0,0.565,0.555,9.0,8.5,80.5,97.0,88.5,89.0,55.0,51.0,24.0,23.0,4.0,3.0
20180326,18,Hebei,118.45454545454544,0.9956363636363638,1.2937272727272726,37.45454545454545,48.81818181818182,169.72727272727272,197.8181818181818,161.63636363636363,161.63636363636363,153.1818181818182,146.45454545454547,78.81818181818181,81.0,20.454545454545453,25.272727272727273
20180326,18,Heilongjiang,193.16666666666663,0.9079166666666668,0.8295,31.75,27.83333333333333,120.83333333333331,152.0,130.5,131.16666666666666,231.75,100.66666666666669,98.41666666666669,53.08333333333334,14.666666666666664,16.333333333333332
20180326,18,Henan,90.41176470588236,0.9214117647058824,1.127470588235294,25.64705882352941,42.52941176470589,134.47058823529414,161.47058823529414,135.1764705882353,135.29411764705878,106.94117647058823,137.1764705882353,51.235294117647065,77.88235294117645,12.411764705882351,18.235294117647054
20180326,18,Hubei,64.63636363636364,0.9336363636363636,1.0932727272727274,24.181818181818183,33.54545454545455,114.1818181818182,126.27272727272728,102.27272727272728,102.54545454545456,63.18181818181818,78.63636363636364,35.63636363636363,46.27272727272727,7.090909090909091,8.909090909090908
20180326,18,Hunan,60.615384615384606,0.933846153846154,1.043846153846154,19.69230769230769,26.615384615384613,123.30769230769229,132.69230769230768,108.84615384615385,108.84615384615385,45.0,51.846153846153854,26.615384615384613,34.30769230769231,8.615384615384615,10.384615384615383
20180326,18,Jiangsu,89.6,0.8318,1.1695,40.5,65.5,148.9,174.3,142.7,143.7,105.9,158.0,53.5,105.7,16.8,21.9
20180326,18,Jiangxi,64.3,0.7986,0.8983000000000001,19.0,25.9,105.6,120.4,99.3,100.2,63.4,69.0,36.7,43.2,12.7,16.0
20180326,18,Jilin,215.125,0.988,1.29675,20.75,35.5,157.625,187.0,171.375,171.625,307.625,181.75,66.625,93.25,12.875,21.75
