date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180318,13,Xinjiang,31.0,0.667,0.6045,16.5,17.0,63.5,83.0,58.0,67.0,25.0,42.5,11.5,15.5,6.5,7.5
20180318,13,Xizang,63.0,0.5329999999999999,0.5329999999999999,10.0,8.0,124.0,135.0,114.0,118.0,46.0,49.0,18.0,13.0,6.0,5.0
20180318,13,Yunnan,68.125,0.72025,0.999625,11.0,21.75,129.375,143.875,88.75,93.0,77.875,89.625,41.875,53.875,8.375,11.75
20180318,13,Zhejiang,62.90909090909091,0.7874545454545454,0.6368181818181817,45.54545454545455,30.09090909090909,49.09090909090909,108.72727272727272,43.36363636363637,66.36363636363636,70.63636363636364,51.81818181818182,38.27272727272727,27.363636363636363,11.090909090909092,9.454545454545457
20180318,14,Anhui,50.875,0.909,0.773625,34.125,33.4375,39.25,96.625,33.4375,54.6875,41.25,60.3125,35.5,44.125,10.4375,10.25
20180318,14,Beijing,149.0,0.958,1.075,40.0,60.0,84.0,84.0,42.0,42.0,,,114.0,91.0,5.0,2.0
20180318,14,Chongqing,25.0,0.8059999999999999,0.818,26.0,32.0,18.0,105.0,14.0,37.0,24.0,40.0,16.0,23.0,6.0,10.0
20180318,14,Fujian,56.375,0.929625,0.68625,29.125,29.125,87.0,105.25,54.25,63.125,60.625,47.875,36.375,28.125,13.0,9.125
20180318,14,Gansu,211.08333333333331,0.6003333333333333,0.7236666666666666,15.916666666666664,25.91666666666667,91.0,98.33333333333331,57.58333333333334,65.16666666666667,314.8333333333333,283.8333333333333,77.25,71.5,10.333333333333334,13.583333333333336
20180318,14,Guangdong,54.42857142857143,0.7117142857142857,0.7274285714285714,18.666666666666668,25.42857142857143,107.5238095238095,114.4761904761905,78.66666666666667,83.28571428571429,52.57142857142857,47.952380952380956,30.57142857142857,31.142857142857146,8.333333333333334,9.285714285714286
20180318,14,Guangxi,44.769230769230774,0.7454615384615384,0.8234615384615385,11.615384615384615,19.384615384615387,87.92307692307692,96.53846153846152,68.30769230769229,71.92307692307692,38.583333333333336,50.69230769230769,24.58333333333333,32.46153846153846,10.923076923076923,11.461538461538463
20180318,14,Guizhou,63.6,0.6809999999999999,0.7759999999999999,15.4,17.6,110.6,127.8,81.4,88.2,66.2,85.2,39.4,55.6,10.4,9.8
20180318,14,Hainan,39.5,0.515,0.555,5.0,8.0,75.5,79.0,66.5,67.0,32.5,29.0,17.0,16.0,3.0,3.5
20180318,14,Hebei,116.54545454545456,1.1865454545454546,1.183454545454545,35.54545454545455,47.0,73.27272727272727,77.81818181818181,47.0,50.18181818181818,117.27272727272728,101.27272727272728,87.27272727272727,75.0909090909091,10.727272727272727,9.909090909090908
20180318,14,Heilongjiang,51.25,0.5263333333333333,0.6811666666666666,12.5,21.0,104.25,115.83333333333331,88.41666666666669,94.83333333333331,48.16666666666666,49.83333333333334,23.16666666666667,31.66666666666667,9.083333333333334,15.166666666666664
20180318,14,Henan,119.0,1.1646470588235296,1.0354117647058825,29.588235294117645,33.882352941176464,62.352941176470594,70.94117647058823,45.0,50.411764705882355,105.91666666666669,75.82352941176471,89.05882352941177,68.82352941176471,7.882352941176472,6.764705882352941
20180318,14,Hubei,40.0,1.0393636363636365,1.0401818181818179,25.45454545454545,26.72727272727273,39.27272727272727,54.0,36.09090909090909,43.09090909090909,42.4,38.54545454545455,25.54545454545455,29.181818181818183,6.727272727272728,6.8181818181818175
20180318,14,Hunan,25.615384615384613,0.931,0.8901538461538464,19.46153846153846,22.23076923076923,28.84615384615385,39.0,26.30769230769231,29.153846153846153,22.58333333333333,28.07692307692308,14.153846153846152,18.923076923076927,6.0,7.3076923076923075
20180318,14,Jiangsu,56.6,0.8198000000000001,0.7045000000000001,43.3,34.4,43.9,92.5,39.9,62.7,43.625,51.7,36.8,31.3,9.4,9.5
20180318,14,Jiangxi,48.2,0.9498,1.0378,27.0,30.8,28.7,63.4,21.2,30.0,48.7,53.5,30.6,37.7,17.3,18.7
20180318,14,Jilin,62.375,0.8645,0.88375,15.125,18.125,101.375,114.875,88.5,91.75,52.125,50.5,37.125,35.25,8.25,12.75
20180318,14,Liaoning,96.0,1.2049285714285711,1.1372142857142857,27.357142857142854,32.357142857142854,84.85714285714286,93.14285714285714,63.214285714285715,75.71428571428571,84.42857142857143,68.42857142857143,70.57142857142857,55.14285714285714,21.357142857142858,21.571428571428577
20180318,14,Neimenggu,70.54545454545455,0.6709999999999999,1.1323636363636365,15.0,31.45454545454545,99.9090909090909,103.72727272727272,64.45454545454545,66.81818181818181,64.18181818181819,88.36363636363636,36.27272727272727,61.18181818181818,17.454545454545453,19.181818181818183
20180318,14,Ningxia,108.8,0.843,0.9768,19.8,31.0,89.0,89.2,53.2,60.0,138.8,188.8,66.2,80.0,25.6,25.6
20180318,14,Qinghai,289.0,1.525,1.475,24.0,29.0,85.0,101.0,65.0,91.0,411.0,416.0,85.0,80.0,13.0,15.0
20180318,14,Shandong,82.47058823529412,0.9162941176470588,1.0275882352941177,28.35294117647059,37.588235294117645,65.82352941176471,90.41176470588236,46.70588235294117,54.29411764705882,73.88235294117645,78.70588235294117,57.352941176470594,53.88235294117647,7.882352941176472,12.411764705882351
20180318,14,Shanghai,53.0,0.62,0.4,52.0,29.0,66.0,107.0,72.0,90.0,53.0,39.0,31.0,15.0,14.0,9.0
20180318,14,Shanxi,131.14285714285714,1.4247142857142858,1.3556190476190475,36.714285714285715,39.142857142857146,46.57142857142857,61.76190476190475,28.23809523809524,31.714285714285715,121.1,92.8095238095238,98.0,75.23809523809524,26.095238095238088,19.047619047619047
20180318,14,Sichuan,71.44444444444444,0.6540555555555555,0.6990000000000001,17.0,22.61111111111111,80.44444444444444,92.55555555555556,52.944444444444436,58.444444444444436,94.0,52.055555555555564,31.0,25.277777777777782,8.5,10.055555555555557
20180318,14,Tianjin,108.0,1.228,1.128,49.0,62.0,50.0,69.0,32.0,35.0,82.0,59.0,80.0,62.0,13.0,9.0
20180318,14,Xinjiang,30.0,0.6214999999999999,0.6145,14.0,17.0,72.0,84.0,58.5,68.0,17.0,40.5,14.5,14.5,5.5,7.5
20180318,14,Xizang,64.0,0.5670000000000001,0.5329999999999999,11.0,8.0,125.0,136.0,115.0,118.0,46.0,50.0,16.0,13.0,6.0,5.0
20180318,14,Yunnan,68.0,0.6558750000000001,0.993375,9.375,21.625,128.375,143.25,94.5,97.125,68.125,88.5,39.5,53.375,7.5,11.5
20180318,14,Zhejiang,63.45454545454545,0.8049090909090908,0.6510909090909089,49.27272727272727,31.54545454545455,45.18181818181818,108.1818181818182,43.36363636363637,66.9090909090909,72.18181818181819,52.63636363636363,38.18181818181818,28.09090909090909,9.909090909090908,9.454545454545457
20180318,15,Anhui,54.1875,0.8796249999999999,0.778,34.0,34.0625,40.4375,93.625,34.75,54.875,44.73333333333333,59.6875,37.375,43.625,10.25,10.125
20180318,15,Beijing,139.0,0.9,1.058,39.0,59.0,95.0,95.0,54.0,54.0,,,106.0,93.0,5.0,2.0
20180318,15,Chongqing,22.0,0.7709999999999999,0.818,25.0,32.0,20.0,103.0,15.0,37.0,21.0,39.0,13.0,23.0,6.0,9.0
20180318,15,Fujian,59.625,0.984125,0.691875,30.0,29.75,91.5,109.25,61.375,68.625,66.125,49.0,38.125,29.125,15.25,9.5
20180318,15,Gansu,202.75,0.6005833333333334,0.725,15.083333333333336,25.75,93.58333333333331,99.16666666666669,63.91666666666666,69.25,310.75,284.1666666666667,75.41666666666667,71.83333333333333,9.333333333333334,13.083333333333336
20180318,15,Guangdong,56.47619047619048,0.7220476190476189,0.7286190476190476,19.80952380952381,25.33333333333333,107.95238095238096,115.66666666666669,84.80952380952381,87.61904761904762,50.0,48.33333333333334,30.809523809523807,31.33333333333333,8.142857142857142,9.380952380952381
20180318,15,Guangxi,45.30769230769231,0.7486153846153846,0.8215384615384616,12.076923076923075,19.153846153846157,89.69230769230771,97.53846153846152,72.38461538461539,75.53846153846153,38.0,50.153846153846146,23.384615384615387,32.30769230769231,11.076923076923077,11.384615384615385
20180318,15,Guizhou,63.0,0.6619999999999999,0.7819999999999999,16.2,17.6,110.0,128.4,86.4,91.0,63.2,84.8,37.6,55.2,10.2,9.8
20180318,15,Hainan,37.5,0.5,0.555,5.5,8.0,74.0,79.0,69.0,70.0,30.0,29.0,16.0,16.5,3.0,3.0
20180318,15,Hebei,120.72727272727272,1.1783636363636365,1.1891818181818183,35.81818181818182,46.36363636363637,77.0909090909091,81.45454545454545,53.90909090909091,56.09090909090909,117.45454545454544,102.54545454545456,90.54545454545456,76.27272727272727,10.363636363636363,9.818181818181818
20180318,15,Heilongjiang,50.66666666666666,0.4835833333333333,0.6815833333333333,12.5,21.0,107.41666666666669,119.83333333333331,93.5,98.25,42.25,50.5,19.58333333333333,31.83333333333333,9.833333333333334,15.166666666666664
20180318,15,Henan,121.94117647058823,1.1729999999999998,1.052705882352941,31.588235294117645,33.70588235294117,64.47058823529412,72.70588235294117,48.88235294117647,52.529411764705884,101.0,77.88235294117645,91.52941176470587,70.0,8.352941176470589,6.764705882352941
20180318,15,Hubei,44.0,1.0794545454545454,1.0431818181818182,27.54545454545455,26.54545454545455,38.63636363636363,52.90909090909091,36.18181818181818,43.18181818181818,42.72727272727273,38.09090909090909,28.09090909090909,28.90909090909091,6.1818181818181825,6.636363636363638
20180318,15,Hunan,24.461538461538463,0.9334615384615385,0.9013076923076924,19.923076923076927,22.07692307692308,30.30769230769231,39.53846153846154,26.76923076923077,29.76923076923077,20.5,27.69230769230769,14.076923076923075,18.076923076923077,5.6923076923076925,7.153846153846153
20180318,15,Jiangsu,56.7,0.8026,0.7191000000000002,44.9,35.1,43.3,92.2,40.3,62.8,47.25,51.6,37.5,31.6,9.2,9.5
20180318,15,Jiangxi,44.1,0.9377,1.0393,28.8,31.1,25.0,62.4,22.4,31.6,41.5,53.5,28.6,37.4,15.6,18.6
20180318,15,Jilin,64.875,0.796125,0.875375,14.25,17.875,104.125,113.5,91.75,94.5,52.75,50.25,37.375,35.5,8.375,12.375
20180318,15,Liaoning,93.57142857142857,1.1980714285714285,1.1307142857142856,27.57142857142857,31.785714285714285,88.5,95.42857142857143,68.21428571428571,77.92857142857143,82.78571428571429,69.78571428571429,68.64285714285714,56.214285714285715,20.357142857142858,21.071428571428573
20180318,15,Neimenggu,72.0,0.6260909090909089,1.1218181818181816,15.454545454545455,31.363636363636363,101.8181818181818,105.1818181818182,72.36363636363636,74.0,65.0909090909091,88.18181818181819,36.54545454545455,60.63636363636363,18.0,19.09090909090909
20180318,15,Ningxia,111.6,0.7974,0.9718,18.8,30.2,96.6,96.6,61.0,64.8,147.8,186.4,65.6,80.2,34.8,25.8
20180318,15,Qinghai,285.0,0.9,1.45,21.0,28.0,80.0,101.0,67.0,91.0,408.0,414.0,85.0,81.0,10.0,15.0
20180318,15,Shandong,80.11764705882355,0.8817058823529413,1.0295882352941177,28.058823529411764,37.52941176470589,69.11764705882354,87.29411764705883,51.529411764705884,58.0,70.0,78.3529411764706,54.941176470588225,54.470588235294116,8.058823529411764,12.0
20180318,15,Shanghai,54.0,0.64,0.42,60.0,30.0,58.0,106.0,70.0,90.0,56.0,40.0,33.0,16.0,14.0,10.0
20180318,15,Shanxi,124.0,1.3759047619047615,1.3678095238095238,36.0,39.142857142857146,51.85714285714285,63.28571428571429,32.57142857142857,34.904761904761905,114.66666666666669,94.90476190476191,92.76190476190477,76.76190476190476,26.285714285714285,19.666666666666668
20180318,15,Sichuan,72.6111111111111,0.6344444444444445,0.6978888888888889,17.555555555555557,22.5,84.27777777777777,94.38888888888887,58.0,62.444444444444436,97.83333333333331,54.5,33.27777777777778,25.5,8.666666666666666,10.0
20180318,15,Tianjin,110.0,1.217,1.117,50.0,61.0,63.0,76.0,38.0,40.0,79.0,59.0,82.0,63.0,12.0,9.0
20180318,15,Xinjiang,30.5,0.6545000000000001,0.6145,18.5,17.0,68.0,84.5,59.5,68.5,20.0,38.0,12.0,13.5,6.0,7.5
20180318,15,Xizang,65.0,0.517,0.5329999999999999,9.0,9.0,128.0,136.0,116.0,119.0,40.0,50.0,14.0,13.0,5.0,5.0
20180318,15,Yunnan,63.0,0.66075,0.9875,9.875,21.375,126.875,141.375,100.875,102.375,67.125,87.625,30.5,52.125,6.875,11.375
20180318,15,Zhejiang,64.9090909090909,0.8411818181818181,0.6633636363636364,55.36363636363637,33.0,36.36363636363637,107.0909090909091,42.63636363636363,67.0909090909091,73.54545454545455,53.54545454545455,40.18181818181818,28.72727272727273,9.0,9.636363636363637
20180318,16,Anhui,52.9375,0.869375,0.7790625,35.25,34.375,41.1875,90.6875,36.25,55.125,41.25,59.125,35.9375,43.375,9.6875,10.125
20180318,16,Beijing,138.0,0.883,1.042,41.0,58.0,102.0,102.0,66.0,66.0,,,105.0,94.0,5.0,2.0
20180318,16,Chongqing,20.0,0.759,0.812,28.0,32.0,21.0,100.0,15.0,37.0,19.0,38.0,12.0,23.0,6.0,9.0
20180318,16,Fujian,59.875,0.8943749999999999,0.7074999999999999,30.5,29.875,90.625,109.125,69.375,75.5,64.75,50.0,38.875,29.625,12.75,9.75
20180318,16,Gansu,189.0,0.5816666666666667,0.7153333333333333,14.833333333333336,25.5,96.91666666666669,101.33333333333331,71.83333333333333,75.5,291.5,284.4166666666667,73.25,72.5,9.5,12.916666666666664
20180318,16,Guangdong,57.38095238095239,0.7172857142857143,0.7277619047619048,19.666666666666668,25.23809523809524,106.66666666666669,116.14285714285714,90.95238095238096,92.66666666666669,52.57142857142857,48.42857142857143,31.142857142857146,31.523809523809533,8.285714285714286,9.476190476190476
20180318,16,Guangxi,45.769230769230774,0.7538461538461539,0.8215384615384616,14.461538461538463,19.076923076923077,87.53846153846153,98.15384615384615,76.0,79.0,38.769230769230774,49.53846153846154,23.384615384615387,31.923076923076927,11.0,11.384615384615385
20180318,16,Guizhou,67.8,0.6599999999999999,0.7819999999999999,16.4,17.6,110.2,128.2,93.2,96.0,70.0,84.6,39.2,55.2,10.6,9.8
20180318,16,Hainan,38.0,0.5,0.555,6.5,8.0,71.0,79.0,71.0,72.0,32.0,29.5,15.5,16.5,3.0,3.0
20180318,16,Hebei,119.9090909090909,1.1863636363636365,1.1849090909090907,37.36363636363637,45.90909090909091,79.0,85.63636363636364,60.36363636363637,62.09090909090909,119.54545454545456,103.63636363636364,89.45454545454545,77.0909090909091,9.181818181818182,9.636363636363637
20180318,16,Heilongjiang,53.0,0.4570000000000001,0.6840833333333333,12.75,20.916666666666668,102.5,119.16666666666669,97.75,101.08333333333331,43.33333333333334,50.83333333333334,20.58333333333333,31.91666666666667,11.416666666666664,15.25
20180318,16,Henan,122.70588235294115,1.1854117647058822,1.0653529411764706,32.47058823529412,33.588235294117645,65.29411764705883,73.70588235294117,52.58823529411765,55.0,109.46153846153848,80.11764705882355,92.23529411764706,71.29411764705883,8.058823529411764,6.882352941176472
20180318,16,Hubei,46.36363636363637,1.1238181818181823,1.0446363636363636,29.181818181818183,26.363636363636363,38.63636363636363,53.27272727272727,36.36363636363637,43.54545454545455,44.0,36.63636363636363,29.90909090909091,28.72727272727273,6.2727272727272725,6.363636363636362
20180318,16,Hunan,25.07692307692308,0.9265384615384614,0.9089230769230772,20.615384615384613,22.0,31.30769230769231,39.230769230769226,27.538461538461537,30.538461538461537,22.25,27.30769230769231,13.846153846153848,17.46153846153846,6.384615384615384,7.0769230769230775
20180318,16,Jiangsu,56.6,0.8268999999999999,0.7249000000000001,46.6,36.0,40.7,89.0,40.7,63.0,45.555555555555564,51.4,38.0,32.1,9.6,9.5
20180318,16,Jiangxi,38.9,0.9892,1.045,32.5,31.3,18.9,59.4,22.9,32.3,36.9,52.8,26.0,37.3,12.5,18.5
20180318,16,Jilin,67.875,0.8001250000000001,0.871125,15.75,17.625,103.5,111.375,95.0,96.75,55.0,50.375,38.625,36.25,9.0,12.125
20180318,16,Liaoning,88.92857142857143,1.1393571428571427,1.1312857142857142,28.142857142857146,31.357142857142854,89.5,96.28571428571428,73.57142857142857,80.78571428571429,82.35714285714286,71.92857142857143,64.71428571428571,57.42857142857143,20.357142857142858,21.071428571428573
20180318,16,Neimenggu,69.72727272727273,0.6699090909090909,1.1214545454545453,15.545454545454545,30.818181818181817,102.54545454545456,105.1818181818182,80.18181818181819,81.0909090909091,77.3,89.0909090909091,32.72727272727273,60.27272727272727,15.0,19.09090909090909
20180318,16,Ningxia,116.2,0.7940000000000002,0.9784,19.0,30.0,101.4,101.4,69.0,71.0,151.8,183.2,68.6,79.8,31.4,26.0
20180318,16,Qinghai,252.0,1.2329999999999999,1.475,21.0,28.0,83.0,102.0,71.0,91.0,385.0,410.0,81.0,81.0,11.0,15.0
20180318,16,Shandong,79.70588235294117,0.8585882352941177,1.0276470588235294,28.705882352941174,37.29411764705883,70.23529411764707,84.17647058823529,56.235294117647065,61.82352941176471,69.47058823529412,78.17647058823529,54.470588235294116,54.941176470588225,8.0,11.470588235294118
20180318,16,Shanghai,58.0,0.66,0.43,69.0,32.0,50.0,102.0,68.0,90.0,63.0,41.0,31.0,17.0,14.0,10.0
20180318,16,Shanxi,117.57142857142857,1.3214761904761905,1.3698095238095238,35.714285714285715,39.333333333333336,54.80952380952381,65.0,37.19047619047619,38.80952380952381,112.38095238095238,96.57142857142857,87.61904761904762,78.28571428571429,23.761904761904763,20.095238095238095
20180318,16,Sichuan,71.5,0.6327222222222222,0.6937222222222222,17.777777777777782,22.5,87.55555555555556,95.72222222222223,64.16666666666667,67.44444444444444,96.16666666666669,57.0,33.22222222222222,25.38888888888889,8.833333333333334,9.944444444444443
20180318,16,Tianjin,111.0,1.244,1.122,53.0,61.0,59.0,78.0,43.0,44.0,88.0,60.0,83.0,65.0,13.0,9.0
20180318,16,Xinjiang,31.0,0.6185,0.6145,15.5,17.0,71.5,83.5,60.5,69.5,26.0,36.0,13.0,13.5,6.0,7.0
20180318,16,Xizang,66.0,0.5,0.5329999999999999,7.0,9.0,123.0,136.0,117.0,119.0,67.0,51.0,16.0,13.0,5.0,5.0
20180318,16,Yunnan,62.125,0.6525,0.9875,10.25,21.25,127.625,138.875,108.25,109.25,59.5,86.375,28.25,51.25,6.875,11.375
20180318,16,Zhejiang,68.27272727272727,0.8855454545454549,0.6863636363636364,63.36363636363637,34.81818181818182,27.272727272727273,103.9090909090909,40.90909090909091,67.18181818181819,79.6,54.45454545454545,43.54545454545455,29.818181818181817,8.818181818181818,9.818181818181818
20180318,17,Anhui,54.0,0.895375,0.7943125,35.5625,34.5,40.75,84.6875,37.5,55.375,46.8,59.1875,36.4375,43.125,10.75,10.0
20180318,17,Beijing,136.0,0.85,1.025,44.0,57.0,103.0,106.0,77.0,77.0,6.0,6.0,103.0,95.0,4.0,2.0
20180318,17,Chongqing,22.0,0.782,0.8059999999999999,29.0,32.0,23.0,91.0,17.0,37.0,21.0,38.0,13.0,22.0,6.0,9.0
20180318,17,Fujian,60.5,0.941875,0.7168749999999999,34.25,30.625,86.375,108.375,76.125,81.75,67.0,51.0,38.625,30.125,14.375,10.0
20180318,17,Gansu,178.91666666666663,0.5728333333333333,0.7111666666666667,15.5,25.33333333333333,97.66666666666669,101.66666666666669,79.91666666666667,81.91666666666667,280.0833333333333,283.9166666666667,71.0,72.66666666666667,9.5,12.583333333333336
20180318,17,Guangdong,60.76190476190475,0.735,0.7270476190476189,21.714285714285715,24.952380952380953,101.95238095238096,116.1904761904762,96.09523809523809,97.09523809523809,55.66666666666666,48.85714285714285,31.904761904761905,31.66666666666667,8.666666666666666,9.476190476190476
20180318,17,Guangxi,47.230769230769226,0.7833846153846153,0.8032307692307691,17.384615384615387,18.23076923076923,83.61538461538461,97.92307692307692,78.92307692307692,81.84615384615384,43.25,49.0,23.615384615384613,30.461538461538463,11.384615384615385,11.153846153846152
20180318,17,Guizhou,67.2,0.7020000000000001,0.7819999999999999,17.2,17.8,108.0,125.6,99.0,100.8,66.6,84.6,38.6,54.6,11.6,10.0
20180318,17,Hainan,40.5,0.5,0.555,7.0,8.0,67.5,79.0,72.0,74.0,33.0,30.0,15.0,16.5,3.5,3.0
20180318,17,Hebei,126.1818181818182,1.2032727272727273,1.1919090909090908,41.27272727272727,45.36363636363637,75.45454545454545,86.45454545454545,65.72727272727273,67.36363636363636,121.54545454545456,105.1818181818182,94.45454545454544,78.54545454545455,9.727272727272727,9.636363636363637
20180318,17,Heilongjiang,52.58333333333334,0.447,0.6737500000000001,13.0,20.58333333333333,97.83333333333331,118.25,100.0,102.75,36.75,50.83333333333334,20.666666666666668,32.083333333333336,10.0,14.916666666666664
20180318,17,Henan,127.64705882352942,1.2132941176470589,1.0832941176470587,35.29411764705883,33.588235294117645,62.29411764705882,73.0,55.88235294117647,57.529411764705884,103.63636363636364,81.70588235294117,96.05882352941177,72.58823529411767,8.411764705882353,7.0
20180318,17,Hubei,49.18181818181818,1.1644545454545454,1.0589090909090908,32.27272727272727,26.54545454545455,37.36363636363637,54.0,36.54545454545455,44.18181818181818,44.45454545454545,35.54545454545455,33.90909090909091,28.363636363636363,7.0,6.363636363636362
20180318,17,Hunan,25.07692307692308,0.9403076923076924,0.9139230769230772,20.76923076923077,21.69230769230769,32.384615384615394,39.53846153846154,28.76923076923077,31.923076923076927,22.16666666666667,26.76923076923077,14.384615384615385,17.076923076923073,6.230769230769232,7.0
20180318,17,Jiangsu,54.2,0.8334999999999999,0.7310000000000001,47.1,36.8,38.4,84.2,41.0,63.2,45.3,50.8,36.7,32.3,9.0,9.5
20180318,17,Jiangxi,38.0,1.0328000000000002,1.0490000000000002,32.5,31.6,16.5,53.9,22.8,32.5,35.7,52.7,25.4,37.0,10.9,18.1
20180318,17,Jilin,69.5,0.7835,0.8582500000000002,18.25,17.25,97.625,110.125,97.375,98.75,56.75,50.875,39.0,36.375,9.75,11.875
20180318,17,Liaoning,90.5,1.1518571428571431,1.1328571428571428,30.857142857142854,30.857142857142854,85.92857142857143,95.78571428571428,77.92857142857143,83.57142857142857,79.92857142857143,74.14285714285714,65.78571428571429,58.5,21.142857142857142,20.714285714285715
20180318,17,Neimenggu,65.0909090909091,0.6558181818181819,1.093909090909091,17.0,30.181818181818183,102.0,106.27272727272728,87.63636363636364,88.0,63.63636363636363,88.0909090909091,30.0,59.18181818181818,13.545454545454545,19.0
20180318,17,Ningxia,114.4,0.8454,0.9776,20.0,29.6,101.8,104.0,78.2,79.0,157.6,178.2,65.8,78.6,34.2,26.0
20180318,17,Qinghai,197.0,1.2,1.45,18.0,28.0,83.0,102.0,76.0,93.0,341.0,405.0,77.0,80.0,11.0,15.0
20180318,17,Shandong,79.17647058823529,0.8475882352941175,1.019235294117647,31.117647058823533,36.70588235294117,68.11764705882354,82.3529411764706,60.235294117647065,65.41176470588235,69.58823529411765,77.41176470588233,53.529411764705884,55.352941176470594,8.058823529411764,11.117647058823529
20180318,17,Shanghai,61.0,0.72,0.44,81.0,34.0,38.0,96.0,64.0,90.0,70.0,42.0,35.0,18.0,13.0,10.0
20180318,17,Shanxi,113.5238095238095,1.3073809523809523,1.3828095238095242,38.0,39.476190476190474,54.33333333333334,64.71428571428571,41.42857142857143,42.52380952380953,109.4761904761905,98.0,83.95238095238095,79.57142857142857,21.0,20.52380952380953
20180318,17,Sichuan,72.6111111111111,0.6550555555555556,0.6909444444444444,18.555555555555557,22.444444444444446,86.94444444444444,95.77777777777777,70.33333333333333,72.27777777777777,96.72222222222223,59.16666666666666,34.0,25.66666666666667,9.5,10.055555555555557
20180318,17,Tianjin,116.0,1.261,1.128,60.0,61.0,52.0,78.0,46.0,47.0,93.0,64.0,87.0,67.0,13.0,9.0
20180318,17,Xinjiang,32.5,0.5654999999999999,0.6214999999999999,13.5,17.0,78.0,84.5,63.5,71.0,24.0,33.0,14.0,13.5,5.5,7.0
20180318,17,Xizang,67.0,0.483,0.5329999999999999,5.0,9.0,122.0,136.0,119.0,120.0,43.0,51.0,9.0,13.0,5.0,5.0
20180318,17,Yunnan,65.875,0.6773750000000001,0.9670000000000001,11.625,21.0,121.625,135.375,115.75,115.75,60.125,85.125,30.125,50.25,7.75,11.5
20180318,17,Zhejiang,69.81818181818181,0.9712727272727272,0.6989090909090909,67.81818181818181,36.90909090909091,21.727272727272727,96.54545454545456,38.72727272727273,67.27272727272727,79.6,55.36363636363637,47.0,30.72727272727273,8.454545454545455,9.909090909090908
20180318,18,Anhui,55.125,0.9323125,0.80575,37.4375,34.75,38.4375,79.75,38.5,55.5,47.33333333333334,58.8125,38.5625,42.5625,10.5,10.0
20180318,18,Beijing,131.0,0.875,1.0170000000000001,52.0,56.0,92.0,106.0,83.0,83.0,124.0,56.0,99.0,96.0,4.0,3.0
20180318,18,Chongqing,24.0,0.765,0.8059999999999999,31.0,32.0,24.0,77.0,18.0,37.0,23.0,37.0,13.0,22.0,6.0,9.0
20180318,18,Fujian,62.5,1.0275,0.743375,43.0,31.125,73.25,107.375,79.875,86.125,68.75,52.125,40.875,30.875,14.875,10.125
20180318,18,Gansu,168.33333333333334,0.5619166666666667,0.7014166666666667,16.75,25.08333333333333,94.5,101.25,86.5,87.41666666666669,272.1666666666667,283.0,71.16666666666667,72.91666666666667,8.666666666666666,12.25
20180318,18,Guangdong,62.714285714285715,0.8134761904761906,0.7282857142857143,26.761904761904763,25.04761904761905,89.33333333333331,115.90476190476191,98.61904761904762,99.57142857142857,58.904761904761905,49.19047619047619,33.38095238095238,31.619047619047624,8.952380952380953,9.285714285714286
20180318,18,Guangxi,50.46153846153846,0.8214615384615385,0.8089999999999998,19.53846153846154,18.076923076923077,77.38461538461539,96.76923076923076,80.76923076923076,83.69230769230771,46.07692307692307,47.153846153846146,24.69230769230769,30.07692307692308,9.76923076923077,11.0
20180318,18,Guizhou,75.2,0.74,0.7819999999999999,20.4,17.6,100.8,125.6,103.0,105.0,79.4,84.0,45.8,54.6,10.8,10.0
20180318,18,Hainan,41.0,0.525,0.555,8.0,7.5,62.5,79.0,71.5,74.0,34.5,31.0,16.0,16.5,3.5,3.0
20180318,18,Hebei,130.9090909090909,1.2358181818181817,1.1867272727272729,45.54545454545455,45.0,67.54545454545455,86.72727272727273,68.9090909090909,70.81818181818181,126.36363636363636,106.72727272727272,97.9090909090909,80.0909090909091,8.818181818181818,9.545454545454543
20180318,18,Heilongjiang,53.16666666666666,0.49275,0.6645833333333333,15.916666666666664,19.916666666666668,92.91666666666669,118.33333333333331,101.0,104.08333333333331,36.25,51.0,21.58333333333333,31.5,10.666666666666666,14.333333333333336
20180318,18,Henan,131.47058823529414,1.2583529411764705,1.0980588235294118,38.29411764705883,33.588235294117645,59.411764705882355,72.52941176470588,58.411764705882355,60.0,107.5,82.3529411764706,99.17647058823529,73.88235294117645,8.235294117647058,6.941176470588236
20180318,18,Hubei,51.72727272727273,1.1943636363636363,1.0591818181818182,33.63636363636363,26.54545454545455,35.45454545454545,53.81818181818182,36.90909090909091,44.63636363636363,47.18181818181818,35.0,36.27272727272727,28.272727272727273,6.8181818181818175,6.2727272727272725
20180318,18,Hunan,25.0,0.9328461538461541,0.9105384615384616,21.538461538461537,21.384615384615387,32.846153846153854,39.692307692307686,29.76923076923077,33.153846153846146,22.23076923076923,25.923076923076927,14.615384615384615,16.692307692307693,5.769230769230768,7.0
20180318,18,Jiangsu,54.4,0.8601000000000001,0.7354,46.7,37.2,38.8,80.4,41.2,63.4,40.77777777777778,50.1,36.8,32.4,8.9,9.4
20180318,18,Jiangxi,37.4,1.1023,1.0535,34.2,31.6,15.2,48.8,22.5,32.9,35.3,51.6,25.0,36.7,11.6,17.8
